trial0005176, AA, 2631.0, 12, 219.25, 3.00, 0.00001175, 0.00000196, GVWY, 1822.0, 8, 227.75, 7.00, 0.00000445, 0.00000034
trial0005177, AA, 1659.75, 12, 138.31, 2.17, 0.00001217, 0.00000218, GVWY, 1811.25, 8, 226.41, 7.25, 0.00000510, 0.00000034
trial0005178, AA, 1800.5, 12, 150.04, 2.25, 0.00001407, 0.00000276, GVWY, 1840.5, 8, 230.06, 7.38, 0.00000519, 0.00000038
trial0005179, AA, 2069.5, 12, 172.46, 2.92, 0.00001458, 0.00000254, GVWY, 1765.5, 8, 220.69, 7.62, 0.00000551, 0.00000041
trial0005180, AA, 1451.0, 12, 120.92, 1.75, 0.00001321, 0.00000229, GVWY, 1596.0, 8, 199.50, 7.12, 0.00000525, 0.00000042
trial0005181, AA, 2406.75, 12, 200.56, 3.08, 0.00001426, 0.00000316, GVWY, 2034.25, 8, 254.28, 8.38, 0.00000541, 0.00000041
trial0005182, AA, 2363.5, 12, 196.96, 3.00, 0.00001461, 0.00000288, GVWY, 1145.5, 8, 143.19, 7.00, 0.00000582, 0.00000042
trial0005183, AA, 2010.5, 12, 167.54, 2.83, 0.00001403, 0.00000264, GVWY, 2006.5, 8, 250.81, 7.50, 0.00000576, 0.00000039
trial0005184, AA, 2839.0, 12, 236.58, 3.25, 0.00001402, 0.00000247, GVWY, 1754.0, 8, 219.25, 7.12, 0.00000583, 0.00000041
trial0005185, AA, 2105.0, 12, 175.42, 2.92, 0.00001375, 0.00000249, GVWY, 1834.0, 8, 229.25, 7.38, 0.00000540, 0.00000037
trial0005186, AA, 3118.5, 12, 259.88, 3.58, 0.00001250, 0.00000272, GVWY, 1998.5, 8, 249.81, 7.62, 0.00000545, 0.00000039
trial0005187, AA, 2055.25, 12, 171.27, 2.83, 0.00001421, 0.00000288, GVWY, 2699.75, 8, 337.47, 9.25, 0.00000566, 0.00000040
trial0005188, AA, 1553.5, 12, 129.46, 2.00, 0.00001413, 0.00000244, GVWY, 1947.5, 8, 243.44, 7.25, 0.00000607, 0.00000046
trial0005189, AA, 1826.0, 12, 152.17, 2.25, 0.00001512, 0.00000268, GVWY, 1878.0, 8, 234.75, 8.12, 0.00000562, 0.00000042
trial0005190, AA, 1417.75, 12, 118.15, 2.08, 0.00001435, 0.00000231, GVWY, 1691.25, 8, 211.41, 7.62, 0.00000530, 0.00000040
trial0005191, AA, 1707.0, 12, 142.25, 2.42, 0.00001428, 0.00000221, GVWY, 1661.0, 8, 207.62, 8.38, 0.00000539, 0.00000039
trial0005192, AA, 2065.0, 12, 172.08, 2.58, 0.00001346, 0.00000257, GVWY, 2227.0, 8, 278.38, 9.38, 0.00000528, 0.00000038
trial0005193, AA, 1644.75, 12, 137.06, 2.00, 0.00001350, 0.00000247, GVWY, 1782.25, 8, 222.78, 7.00, 0.00000523, 0.00000037
trial0005194, AA, 2535.5, 12, 211.29, 3.08, 0.00001459, 0.00000287, GVWY, 1190.5, 8, 148.81, 7.12, 0.00000576, 0.00000040
trial0005195, AA, 1430.5, 12, 119.21, 1.75, 0.00001313, 0.00000273, GVWY, 2211.5, 8, 276.44, 8.88, 0.00000527, 0.00000042
trial0005196, AA, 1818.0, 12, 151.50, 2.25, 0.00001429, 0.00000272, GVWY, 2021.0, 8, 252.62, 8.38, 0.00000548, 0.00000041
trial0005197, AA, 2384.75, 12, 198.73, 2.50, 0.00001404, 0.00000218, GVWY, 1165.25, 8, 145.66, 6.50, 0.00000586, 0.00000041
trial0005198, AA, 2227.5, 12, 185.62, 2.33, 0.00001479, 0.00000247, GVWY, 1787.5, 8, 223.44, 6.75, 0.00000572, 0.00000044
trial0005199, AA, 1796.5, 12, 149.71, 2.08, 0.00001344, 0.00000222, GVWY, 1703.5, 8, 212.94, 6.88, 0.00000533, 0.00000038
trial0005200, AA, 2040.5, 12, 170.04, 2.33, 0.00001417, 0.00000251, GVWY, 1721.5, 8, 215.19, 7.25, 0.00000569, 0.00000038
trial0005201, AA, 540.25, 12, 45.02, 3.25, 0.00001336, 0.00000243, GVWY, 350.75, 8, 43.84, 7.38, 0.00000548, 0.00000040
trial0005202, AA, 587.25, 12, 48.94, 3.42, 0.00001408, 0.00000304, GVWY, 531.75, 8, 66.47, 8.62, 0.00000549, 0.00000041
trial0005203, AA, 455.0, 12, 37.92, 2.83, 0.00001371, 0.00000239, GVWY, 467.0, 8, 58.38, 8.50, 0.00000571, 0.00000040
trial0005204, AA, 508.5, 12, 42.38, 3.50, 0.00001393, 0.00000236, GVWY, 405.5, 8, 50.69, 6.75, 0.00000579, 0.00000044
trial0005205, AA, 426.0, 12, 35.50, 3.08, 0.00001203, 0.00000207, GVWY, 528.0, 8, 66.00, 8.62, 0.00000471, 0.00000035
trial0005206, AA, 508.5, 12, 42.38, 2.58, 0.00001131, 0.00000213, GVWY, 480.5, 8, 60.06, 7.88, 0.00000424, 0.00000034
trial0005207, AA, 573.25, 12, 47.77, 3.08, 0.00001374, 0.00000275, GVWY, 446.75, 8, 55.84, 8.88, 0.00000527, 0.00000041
trial0005208, AA, 460.75, 12, 38.40, 2.83, 0.00001341, 0.00000266, GVWY, 511.25, 8, 63.91, 8.75, 0.00000553, 0.00000040
trial0005209, AA, 327.5, 12, 27.29, 2.50, 0.00001343, 0.00000275, GVWY, 443.5, 8, 55.44, 9.00, 0.00000531, 0.00000041
trial0005210, AA, 414.5, 12, 34.54, 2.33, 0.00001439, 0.00000237, GVWY, 482.5, 8, 60.31, 8.00, 0.00000548, 0.00000040
trial0005211, AA, 627.75, 12, 52.31, 3.50, 0.00001347, 0.00000256, GVWY, 375.25, 8, 46.91, 8.00, 0.00000550, 0.00000036
trial0005212, AA, 337.0, 12, 28.08, 2.00, 0.00001358, 0.00000257, GVWY, 371.0, 8, 46.38, 7.75, 0.00000535, 0.00000038
trial0005213, AA, 393.0, 12, 32.75, 2.25, 0.00001492, 0.00000256, GVWY, 445.0, 8, 55.62, 7.38, 0.00000590, 0.00000042
trial0005214, AA, 374.5, 12, 31.21, 2.08, 0.00001341, 0.00000241, GVWY, 437.5, 8, 54.69, 7.88, 0.00000510, 0.00000038
trial0005215, AA, 435.0, 12, 36.25, 2.92, 0.00001357, 0.00000254, GVWY, 438.0, 8, 54.75, 7.62, 0.00000558, 0.00000039
trial0005216, AA, 358.0, 12, 29.83, 1.92, 0.00001417, 0.00000236, GVWY, 414.0, 8, 51.75, 7.12, 0.00000525, 0.00000039
trial0005217, AA, 545.25, 12, 45.44, 3.50, 0.00001397, 0.00000285, GVWY, 459.75, 8, 57.47, 7.75, 0.00000557, 0.00000040
trial0005218, AA, 410.5, 12, 34.21, 2.42, 0.00001329, 0.00000235, GVWY, 323.5, 8, 40.44, 6.38, 0.00000542, 0.00000038
trial0005219, AA, 536.0, 12, 44.67, 3.25, 0.00001330, 0.00000245, GVWY, 363.0, 8, 45.38, 8.38, 0.00000539, 0.00000039
trial0005220, AA, 487.0, 12, 40.58, 2.67, 0.00001373, 0.00000270, GVWY, 440.0, 8, 55.00, 8.25, 0.00000526, 0.00000037
trial0005221, AA, 421.0, 12, 35.08, 2.42, 0.00001352, 0.00000253, GVWY, 478.0, 8, 59.75, 8.38, 0.00000551, 0.00000040
trial0005222, AA, 319.5, 12, 26.62, 2.17, 0.00001310, 0.00000253, GVWY, 448.5, 8, 56.06, 8.00, 0.00000537, 0.00000040
trial0005223, AA, 481.5, 12, 40.12, 2.75, 0.00001426, 0.00000263, GVWY, 514.5, 8, 64.31, 7.88, 0.00000544, 0.00000043
trial0005224, AA, 412.5, 12, 34.38, 2.92, 0.00001422, 0.00000273, GVWY, 382.5, 8, 47.81, 7.38, 0.00000571, 0.00000041
trial0005225, AA, 626.0, 12, 52.17, 3.42, 0.00001393, 0.00000256, GVWY, 429.0, 8, 53.62, 8.12, 0.00000555, 0.00000043
trial0005226, AA, 534.75, 12, 44.56, 2.83, 0.00001407, 0.00000279, GVWY, 474.25, 8, 59.28, 8.25, 0.00000557, 0.00000039
trial0005227, AA, 650.75, 12, 54.23, 4.08, 0.00001366, 0.00000248, GVWY, 347.25, 8, 43.41, 7.62, 0.00000547, 0.00000036
trial0005228, AA, 413.5, 12, 34.46, 2.08, 0.00001425, 0.00000228, GVWY, 377.5, 8, 47.19, 7.38, 0.00000538, 0.00000038
trial0005229, AA, 498.0, 12, 41.50, 3.17, 0.00001370, 0.00000235, GVWY, 417.0, 8, 52.12, 7.50, 0.00000524, 0.00000037
trial0005230, AA, 390.0, 12, 32.50, 2.42, 0.00001443, 0.00000221, GVWY, 356.0, 8, 44.50, 7.88, 0.00000595, 0.00000041
trial0005231, AA, 645.0, 12, 53.75, 4.00, 0.00001354, 0.00000276, GVWY, 470.0, 8, 58.75, 9.00, 0.00000543, 0.00000040
trial0005232, AA, 455.25, 12, 37.94, 2.58, 0.00001378, 0.00000225, GVWY, 287.75, 8, 35.97, 6.62, 0.00000575, 0.00000038
trial0005233, AA, 445.5, 12, 37.12, 2.42, 0.00001446, 0.00000280, GVWY, 476.5, 8, 59.56, 8.62, 0.00000566, 0.00000041
trial0005234, AA, 407.0, 12, 33.92, 2.25, 0.00001301, 0.00000245, GVWY, 374.0, 8, 46.75, 8.12, 0.00000512, 0.00000038
trial0005235, AA, 450.5, 12, 37.54, 2.75, 0.00001078, 0.00000206, GVWY, 416.5, 8, 52.06, 7.62, 0.00000422, 0.00000033
trial0005236, AA, 566.75, 12, 47.23, 2.67, 0.00001360, 0.00000243, GVWY, 314.25, 8, 39.28, 7.50, 0.00000532, 0.00000038
trial0005237, AA, 627.25, 12, 52.27, 3.33, 0.00001299, 0.00000271, GVWY, 371.75, 8, 46.47, 7.75, 0.00000558, 0.00000040
trial0005238, AA, 380.0, 12, 31.67, 2.83, 0.00001435, 0.00000279, GVWY, 498.0, 8, 62.25, 8.50, 0.00000570, 0.00000041
trial0005239, AA, 411.0, 12, 34.25, 2.33, 0.00001354, 0.00000241, GVWY, 532.0, 8, 66.50, 7.75, 0.00000562, 0.00000039
trial0005240, AA, 415.5, 12, 34.62, 2.83, 0.00001347, 0.00000241, GVWY, 332.5, 8, 41.56, 6.25, 0.00000599, 0.00000040
trial0005241, AA, 479.75, 12, 39.98, 3.00, 0.00001438, 0.00000264, GVWY, 472.25, 8, 59.03, 7.75, 0.00000570, 0.00000044
trial0005242, AA, 406.25, 12, 33.85, 2.67, 0.00001367, 0.00000238, GVWY, 472.75, 8, 59.09, 8.00, 0.00000573, 0.00000037
trial0005243, AA, 390.5, 12, 32.54, 2.58, 0.00001438, 0.00000277, GVWY, 451.5, 8, 56.44, 8.12, 0.00000564, 0.00000042
trial0005244, AA, 543.5, 12, 45.29, 3.00, 0.00001337, 0.00000257, GVWY, 461.5, 8, 57.69, 8.50, 0.00000534, 0.00000037
trial0005245, AA, 560.0, 12, 46.67, 3.50, 0.00001201, 0.00000267, GVWY, 485.0, 8, 60.62, 9.00, 0.00000491, 0.00000035
trial0005246, AA, 641.5, 12, 53.46, 4.00, 0.00001359, 0.00000296, GVWY, 550.5, 8, 68.81, 9.50, 0.00000537, 0.00000039
trial0005247, AA, 495.0, 12, 41.25, 3.00, 0.00001463, 0.00000226, GVWY, 537.0, 8, 67.12, 7.75, 0.00000552, 0.00000041
trial0005248, AA, 315.75, 12, 26.31, 2.33, 0.00001437, 0.00000237, GVWY, 410.25, 8, 51.28, 7.50, 0.00000536, 0.00000039
trial0005249, AA, 485.0, 12, 40.42, 2.33, 0.00001476, 0.00000263, GVWY, 440.0, 8, 55.00, 7.00, 0.00000569, 0.00000044
trial0005250, AA, 609.5, 12, 50.79, 3.75, 0.00001372, 0.00000269, GVWY, 370.5, 8, 46.31, 7.88, 0.00000573, 0.00000038
trial0005251, AA, 459.0, 12, 38.25, 2.92, 0.00001374, 0.00000237, GVWY, 363.0, 8, 45.38, 7.12, 0.00000568, 0.00000042
trial0005252, AA, 421.0, 12, 35.08, 2.42, 0.00001376, 0.00000241, GVWY, 358.0, 8, 44.75, 7.62, 0.00000538, 0.00000039
trial0005253, AA, 546.5, 12, 45.54, 3.00, 0.00001247, 0.00000219, GVWY, 429.5, 8, 53.69, 8.00, 0.00000527, 0.00000041
trial0005254, AA, 458.75, 12, 38.23, 3.50, 0.00001406, 0.00000274, GVWY, 467.25, 8, 58.41, 8.00, 0.00000558, 0.00000040
trial0005255, AA, 474.25, 12, 39.52, 3.25, 0.00001430, 0.00000261, GVWY, 381.75, 8, 47.72, 8.12, 0.00000560, 0.00000044
trial0005256, AA, 403.5, 12, 33.62, 2.33, 0.00001489, 0.00000277, GVWY, 515.5, 8, 64.44, 9.50, 0.00000566, 0.00000044
trial0005257, AA, 463.0, 12, 38.58, 3.08, 0.00001434, 0.00000255, GVWY, 462.0, 8, 57.75, 7.88, 0.00000578, 0.00000040
trial0005258, AA, 547.25, 12, 45.60, 3.08, 0.00001445, 0.00000252, GVWY, 347.75, 8, 43.47, 7.62, 0.00000546, 0.00000042
trial0005259, AA, 515.5, 12, 42.96, 3.42, 0.00001491, 0.00000278, GVWY, 383.5, 8, 47.94, 7.38, 0.00000614, 0.00000046
trial0005260, AA, 427.0, 12, 35.58, 2.58, 0.00001423, 0.00000292, GVWY, 491.0, 8, 61.38, 9.12, 0.00000563, 0.00000041
trial0005261, AA, 505.75, 12, 42.15, 2.75, 0.00001413, 0.00000260, GVWY, 528.25, 8, 66.03, 8.38, 0.00000558, 0.00000038
trial0005262, AA, 573.0, 12, 47.75, 3.08, 0.00001329, 0.00000264, GVWY, 438.0, 8, 54.75, 7.38, 0.00000552, 0.00000041
trial0005263, AA, 632.25, 12, 52.69, 3.50, 0.00001439, 0.00000266, GVWY, 374.75, 8, 46.84, 8.50, 0.00000535, 0.00000040
trial0005264, AA, 641.25, 12, 53.44, 3.75, 0.00001100, 0.00000217, GVWY, 291.75, 8, 36.47, 7.38, 0.00000443, 0.00000032
trial0005265, AA, 461.25, 12, 38.44, 3.00, 0.00001202, 0.00000215, GVWY, 452.75, 8, 56.59, 8.00, 0.00000468, 0.00000031
trial0005266, AA, 442.0, 12, 36.83, 2.92, 0.00001186, 0.00000245, GVWY, 424.0, 8, 53.00, 8.62, 0.00000474, 0.00000035
trial0005267, AA, 408.75, 12, 34.06, 2.00, 0.00001437, 0.00000241, GVWY, 390.25, 8, 48.78, 7.00, 0.00000528, 0.00000039
trial0005268, AA, 344.5, 12, 28.71, 2.00, 0.00001316, 0.00000242, GVWY, 488.5, 8, 61.06, 8.25, 0.00000546, 0.00000039
trial0005269, AA, 509.5, 12, 42.46, 2.67, 0.00001434, 0.00000237, GVWY, 450.5, 8, 56.31, 8.25, 0.00000571, 0.00000043
trial0005270, AA, 408.0, 12, 34.00, 2.25, 0.00001394, 0.00000271, GVWY, 439.0, 8, 54.88, 7.62, 0.00000555, 0.00000039
trial0005271, AA, 476.0, 12, 39.67, 3.17, 0.00001368, 0.00000258, GVWY, 390.0, 8, 48.75, 7.25, 0.00000561, 0.00000039
trial0005272, AA, 426.5, 12, 35.54, 2.92, 0.00001385, 0.00000273, GVWY, 538.5, 8, 67.31, 8.88, 0.00000543, 0.00000040
trial0005273, AA, 370.5, 12, 30.88, 2.50, 0.00001396, 0.00000246, GVWY, 500.5, 8, 62.56, 8.25, 0.00000557, 0.00000038
trial0005274, AA, 551.0, 12, 45.92, 2.92, 0.00001359, 0.00000253, GVWY, 407.0, 8, 50.88, 7.88, 0.00000548, 0.00000041
trial0005275, AA, 523.25, 12, 43.60, 3.67, 0.00001407, 0.00000301, GVWY, 358.75, 8, 44.84, 9.00, 0.00000554, 0.00000042
trial0005276, AA, 485.75, 12, 40.48, 2.83, 0.00001356, 0.00000275, GVWY, 570.25, 8, 71.28, 9.25, 0.00000521, 0.00000041
trial0005277, AA, 448.0, 12, 37.33, 2.67, 0.00001420, 0.00000265, GVWY, 457.0, 8, 57.12, 7.75, 0.00000556, 0.00000041
trial0005278, AA, 597.25, 12, 49.77, 3.33, 0.00001451, 0.00000300, GVWY, 512.75, 8, 64.09, 8.25, 0.00000578, 0.00000041
trial0005279, AA, 511.0, 12, 42.58, 3.42, 0.00001330, 0.00000294, GVWY, 521.0, 8, 65.12, 8.88, 0.00000540, 0.00000039
trial0005280, AA, 558.25, 12, 46.52, 3.17, 0.00001332, 0.00000246, GVWY, 468.75, 8, 58.59, 8.50, 0.00000541, 0.00000041
trial0005281, AA, 427.5, 12, 35.62, 3.33, 0.00001342, 0.00000222, GVWY, 348.5, 8, 43.56, 6.75, 0.00000537, 0.00000040
trial0005282, AA, 568.75, 12, 47.40, 3.75, 0.00001422, 0.00000295, GVWY, 569.25, 8, 71.16, 9.12, 0.00000591, 0.00000042
trial0005283, AA, 462.25, 12, 38.52, 2.92, 0.00001426, 0.00000257, GVWY, 545.75, 8, 68.22, 8.62, 0.00000572, 0.00000042
trial0005284, AA, 440.5, 12, 36.71, 2.58, 0.00001330, 0.00000254, GVWY, 461.5, 8, 57.69, 8.38, 0.00000513, 0.00000038
trial0005285, AA, 483.75, 12, 40.31, 3.08, 0.00001425, 0.00000272, GVWY, 440.25, 8, 55.03, 7.88, 0.00000610, 0.00000043
trial0005286, AA, 389.5, 12, 32.46, 2.67, 0.00001383, 0.00000235, GVWY, 415.5, 8, 51.94, 7.75, 0.00000538, 0.00000039
trial0005287, AA, 623.5, 12, 51.96, 3.42, 0.00001302, 0.00000290, GVWY, 622.5, 8, 77.81, 9.62, 0.00000518, 0.00000037
trial0005288, AA, 470.75, 12, 39.23, 2.58, 0.00001330, 0.00000239, GVWY, 427.25, 8, 53.41, 7.62, 0.00000550, 0.00000036
trial0005289, AA, 621.5, 12, 51.79, 3.67, 0.00001362, 0.00000256, GVWY, 440.5, 8, 55.06, 8.25, 0.00000527, 0.00000039
trial0005290, AA, 306.0, 12, 25.50, 1.92, 0.00001467, 0.00000268, GVWY, 422.0, 8, 52.75, 8.38, 0.00000552, 0.00000041
trial0005291, AA, 519.0, 12, 43.25, 2.92, 0.00001407, 0.00000228, GVWY, 402.0, 8, 50.25, 7.88, 0.00000578, 0.00000041
trial0005292, AA, 308.5, 12, 25.71, 2.33, 0.00001433, 0.00000256, GVWY, 432.5, 8, 54.06, 8.50, 0.00000564, 0.00000040
trial0005293, AA, 558.5, 12, 46.54, 3.58, 0.00001315, 0.00000262, GVWY, 513.5, 8, 64.19, 9.38, 0.00000543, 0.00000037
trial0005294, AA, 376.0, 12, 31.33, 2.75, 0.00001141, 0.00000194, GVWY, 323.0, 8, 40.38, 7.88, 0.00000458, 0.00000033
trial0005295, AA, 375.0, 12, 31.25, 2.33, 0.00001339, 0.00000258, GVWY, 431.0, 8, 53.88, 8.00, 0.00000541, 0.00000040
trial0005296, AA, 671.5, 12, 55.96, 3.25, 0.00001353, 0.00000248, GVWY, 467.5, 8, 58.44, 7.88, 0.00000578, 0.00000042
trial0005297, AA, 687.25, 12, 57.27, 3.83, 0.00001299, 0.00000249, GVWY, 323.75, 8, 40.47, 6.75, 0.00000516, 0.00000040
trial0005298, AA, 334.25, 12, 27.85, 2.17, 0.00001351, 0.00000244, GVWY, 373.75, 8, 46.72, 8.00, 0.00000543, 0.00000038
trial0005299, AA, 463.5, 12, 38.62, 2.58, 0.00001344, 0.00000226, GVWY, 397.5, 8, 49.69, 8.38, 0.00000553, 0.00000039
trial0005300, AA, 503.5, 12, 41.96, 3.17, 0.00001331, 0.00000236, GVWY, 354.5, 8, 44.31, 7.50, 0.00000565, 0.00000038
trial0005301, AA, 1151.0, 12, 95.92, 2.67, 0.00001369, 0.00000253, GVWY, 770.0, 8, 96.25, 7.25, 0.00000537, 0.00000037
trial0005302, AA, 1008.5, 12, 84.04, 2.42, 0.00001423, 0.00000242, GVWY, 1037.5, 8, 129.69, 8.38, 0.00000563, 0.00000043
trial0005303, AA, 869.25, 12, 72.44, 2.75, 0.00001304, 0.00000238, GVWY, 860.75, 8, 107.59, 7.62, 0.00000533, 0.00000037
trial0005304, AA, 563.5, 12, 46.96, 1.17, 0.00001368, 0.00000227, GVWY, 836.5, 8, 104.56, 7.50, 0.00000564, 0.00000042
trial0005305, AA, 1319.5, 12, 109.96, 3.50, 0.00001427, 0.00000258, GVWY, 888.5, 8, 111.06, 8.00, 0.00000584, 0.00000042
trial0005306, AA, 1043.0, 12, 86.92, 1.92, 0.00001348, 0.00000242, GVWY, 1072.0, 8, 134.00, 7.88, 0.00000569, 0.00000040
trial0005307, AA, 1260.5, 12, 105.04, 2.75, 0.00001486, 0.00000251, GVWY, 1071.5, 8, 133.94, 7.62, 0.00000579, 0.00000038
trial0005308, AA, 1168.5, 12, 97.38, 2.58, 0.00001453, 0.00000257, GVWY, 776.5, 8, 97.06, 7.38, 0.00000580, 0.00000044
trial0005309, AA, 1117.75, 12, 93.15, 2.42, 0.00001414, 0.00000268, GVWY, 1040.25, 8, 130.03, 7.62, 0.00000563, 0.00000041
trial0005310, AA, 1375.25, 12, 114.60, 3.17, 0.00001455, 0.00000274, GVWY, 1084.75, 8, 135.59, 7.75, 0.00000590, 0.00000044
trial0005311, AA, 1350.5, 12, 112.54, 3.25, 0.00001323, 0.00000296, GVWY, 1287.5, 8, 160.94, 10.12, 0.00000549, 0.00000041
trial0005312, AA, 867.0, 12, 72.25, 2.25, 0.00001450, 0.00000259, GVWY, 1121.0, 8, 140.12, 8.12, 0.00000605, 0.00000039
trial0005313, AA, 1113.0, 12, 92.75, 2.75, 0.00001433, 0.00000281, GVWY, 1208.0, 8, 151.00, 7.62, 0.00000553, 0.00000042
trial0005314, AA, 1002.25, 12, 83.52, 2.42, 0.00001352, 0.00000256, GVWY, 1026.75, 8, 128.34, 7.12, 0.00000508, 0.00000037
trial0005315, AA, 972.5, 12, 81.04, 2.08, 0.00001443, 0.00000255, GVWY, 1018.5, 8, 127.31, 8.62, 0.00000559, 0.00000043
trial0005316, AA, 1464.5, 12, 122.04, 3.50, 0.00001367, 0.00000309, GVWY, 1191.5, 8, 148.94, 9.50, 0.00000539, 0.00000039
trial0005317, AA, 1417.0, 12, 118.08, 3.33, 0.00001406, 0.00000267, GVWY, 1021.0, 8, 127.62, 8.00, 0.00000565, 0.00000039
trial0005318, AA, 983.5, 12, 81.96, 2.58, 0.00001371, 0.00000256, GVWY, 972.5, 8, 121.56, 7.12, 0.00000573, 0.00000037
trial0005319, AA, 1451.0, 12, 120.92, 3.75, 0.00001441, 0.00000240, GVWY, 885.0, 8, 110.62, 7.38, 0.00000573, 0.00000043
trial0005320, AA, 1461.0, 12, 121.75, 3.58, 0.00001308, 0.00000251, GVWY, 1010.0, 8, 126.25, 7.38, 0.00000555, 0.00000038
trial0005321, AA, 771.0, 12, 64.25, 2.00, 0.00001518, 0.00000245, GVWY, 920.0, 8, 115.00, 7.50, 0.00000586, 0.00000043
trial0005322, AA, 891.5, 12, 74.29, 1.75, 0.00001371, 0.00000254, GVWY, 1062.5, 8, 132.81, 7.88, 0.00000578, 0.00000041
trial0005323, AA, 1207.75, 12, 100.65, 2.75, 0.00001176, 0.00000209, GVWY, 1006.25, 8, 125.78, 6.62, 0.00000487, 0.00000035
trial0005324, AA, 961.0, 12, 80.08, 2.50, 0.00001284, 0.00000228, GVWY, 934.0, 8, 116.75, 7.25, 0.00000468, 0.00000035
trial0005325, AA, 1156.0, 12, 96.33, 3.08, 0.00001313, 0.00000269, GVWY, 909.0, 8, 113.62, 8.12, 0.00000504, 0.00000038
trial0005326, AA, 1471.25, 12, 122.60, 3.25, 0.00001342, 0.00000242, GVWY, 809.75, 8, 101.22, 6.38, 0.00000519, 0.00000036
trial0005327, AA, 1197.5, 12, 99.79, 2.92, 0.00001348, 0.00000244, GVWY, 1078.5, 8, 134.81, 6.62, 0.00000532, 0.00000040
trial0005328, AA, 869.5, 12, 72.46, 2.08, 0.00001405, 0.00000260, GVWY, 917.5, 8, 114.69, 7.88, 0.00000562, 0.00000040
trial0005329, AA, 836.5, 12, 69.71, 2.00, 0.00001391, 0.00000246, GVWY, 1211.5, 8, 151.44, 8.50, 0.00000575, 0.00000040
trial0005330, AA, 817.0, 12, 68.08, 2.25, 0.00001446, 0.00000236, GVWY, 1091.0, 8, 136.38, 7.38, 0.00000550, 0.00000038
trial0005331, AA, 1132.0, 12, 94.33, 2.58, 0.00001399, 0.00000234, GVWY, 1108.0, 8, 138.50, 7.88, 0.00000569, 0.00000037
trial0005332, AA, 1228.5, 12, 102.38, 2.75, 0.00001330, 0.00000283, GVWY, 995.5, 8, 124.44, 9.12, 0.00000540, 0.00000038
trial0005333, AA, 1044.5, 12, 87.04, 2.50, 0.00001368, 0.00000258, GVWY, 1081.5, 8, 135.19, 8.50, 0.00000605, 0.00000040
trial0005334, AA, 1194.5, 12, 99.54, 3.25, 0.00001366, 0.00000256, GVWY, 996.5, 8, 124.56, 7.62, 0.00000568, 0.00000041
trial0005335, AA, 885.25, 12, 73.77, 2.33, 0.00001424, 0.00000220, GVWY, 1007.75, 8, 125.97, 7.25, 0.00000567, 0.00000038
trial0005336, AA, 1034.0, 12, 86.17, 2.67, 0.00001381, 0.00000265, GVWY, 666.0, 8, 83.25, 6.50, 0.00000554, 0.00000042
trial0005337, AA, 977.25, 12, 81.44, 2.50, 0.00001446, 0.00000227, GVWY, 1160.75, 8, 145.09, 7.75, 0.00000575, 0.00000037
trial0005338, AA, 740.5, 12, 61.71, 2.25, 0.00001369, 0.00000243, GVWY, 1024.5, 8, 128.06, 7.38, 0.00000536, 0.00000040
trial0005339, AA, 1295.0, 12, 107.92, 3.08, 0.00001337, 0.00000249, GVWY, 940.0, 8, 117.50, 7.88, 0.00000522, 0.00000036
trial0005340, AA, 656.25, 12, 54.69, 1.58, 0.00001335, 0.00000238, GVWY, 1212.75, 8, 151.59, 7.88, 0.00000538, 0.00000040
trial0005341, AA, 1018.25, 12, 84.85, 2.50, 0.00001348, 0.00000234, GVWY, 770.75, 8, 96.34, 6.00, 0.00000566, 0.00000039
trial0005342, AA, 1166.5, 12, 97.21, 2.50, 0.00001397, 0.00000243, GVWY, 1273.5, 8, 159.19, 8.75, 0.00000549, 0.00000038
trial0005343, AA, 1364.75, 12, 113.73, 3.42, 0.00001410, 0.00000278, GVWY, 777.25, 8, 97.16, 7.12, 0.00000537, 0.00000037
trial0005344, AA, 1098.5, 12, 91.54, 2.83, 0.00001378, 0.00000266, GVWY, 756.5, 8, 94.56, 7.50, 0.00000547, 0.00000041
trial0005345, AA, 974.5, 12, 81.21, 2.42, 0.00001402, 0.00000267, GVWY, 845.5, 8, 105.69, 7.12, 0.00000571, 0.00000042
trial0005346, AA, 930.0, 12, 77.50, 2.42, 0.00001404, 0.00000242, GVWY, 950.0, 8, 118.75, 7.88, 0.00000545, 0.00000039
trial0005347, AA, 1179.75, 12, 98.31, 2.92, 0.00001380, 0.00000271, GVWY, 905.25, 8, 113.16, 8.12, 0.00000527, 0.00000042
trial0005348, AA, 1094.0, 12, 91.17, 2.67, 0.00001361, 0.00000236, GVWY, 1029.0, 8, 128.62, 7.50, 0.00000495, 0.00000039
trial0005349, AA, 587.0, 12, 48.92, 1.67, 0.00001128, 0.00000201, GVWY, 1212.0, 8, 151.50, 8.75, 0.00000466, 0.00000037
trial0005350, AA, 1170.0, 12, 97.50, 2.67, 0.00001388, 0.00000252, GVWY, 759.0, 8, 94.88, 6.75, 0.00000551, 0.00000041
trial0005351, AA, 1367.5, 12, 113.96, 3.33, 0.00001381, 0.00000250, GVWY, 998.5, 8, 124.81, 7.50, 0.00000541, 0.00000040
trial0005352, AA, 807.0, 12, 67.25, 2.08, 0.00001162, 0.00000186, GVWY, 1190.0, 8, 148.75, 8.12, 0.00000433, 0.00000034
trial0005353, AA, 1349.75, 12, 112.48, 3.33, 0.00001104, 0.00000210, GVWY, 1229.25, 8, 153.66, 9.00, 0.00000423, 0.00000031
