trial0008359, AA, 748.0, 18, 41.56, 1.22, 0.00001234, 0.00000164, GVWY, 210.0, 2, 105.00, 6.00, 0.00000508, 0.00000043
trial0008360, AA, 885.5, 18, 49.19, 1.61, 0.00001220, 0.00000169, GVWY, 131.5, 2, 65.75, 5.50, 0.00000560, 0.00000042
trial0008361, AA, 387.0, 18, 21.50, 0.39, 0.00001162, 0.00000156, GVWY, 274.0, 2, 137.00, 8.50, 0.00000488, 0.00000036
trial0008362, AA, 1435.75, 18, 79.76, 2.61, 0.00001198, 0.00000188, GVWY, 213.25, 2, 106.62, 8.50, 0.00000548, 0.00000039
trial0008363, AA, 889.75, 18, 49.43, 1.11, 0.00001177, 0.00000168, GVWY, 288.25, 2, 144.12, 9.00, 0.00000506, 0.00000040
trial0008364, AA, 692.0, 18, 38.44, 1.17, 0.00001208, 0.00000174, GVWY, 205.0, 2, 102.50, 7.50, 0.00000596, 0.00000041
trial0008365, AA, 774.75, 18, 43.04, 1.17, 0.00001107, 0.00000158, GVWY, 216.25, 2, 108.12, 7.50, 0.00000493, 0.00000040
trial0008366, AA, 848.0, 18, 47.11, 1.39, 0.00001232, 0.00000167, GVWY, 179.0, 2, 89.50, 6.50, 0.00000563, 0.00000049
trial0008367, AA, 404.5, 18, 22.47, 0.39, 0.00001224, 0.00000143, GVWY, 105.5, 2, 52.75, 4.50, 0.00000520, 0.00000040
trial0008368, AA, 881.5, 18, 48.97, 1.78, 0.00001184, 0.00000184, GVWY, 240.5, 2, 120.25, 9.00, 0.00000485, 0.00000040
trial0008369, AA, 612.0, 18, 34.00, 0.72, 0.00001139, 0.00000162, GVWY, 117.0, 2, 58.50, 6.50, 0.00000523, 0.00000040
trial0008370, AA, 1202.5, 18, 66.81, 2.28, 0.00001119, 0.00000169, GVWY, 240.5, 2, 120.25, 6.50, 0.00000524, 0.00000040
trial0008371, AA, 567.5, 18, 31.53, 0.72, 0.00001097, 0.00000154, GVWY, 98.5, 2, 49.25, 5.50, 0.00000533, 0.00000041
trial0008372, AA, 756.5, 18, 42.03, 0.89, 0.00001140, 0.00000165, GVWY, 121.5, 2, 60.75, 8.00, 0.00000470, 0.00000034
trial0008373, AA, 515.0, 18, 28.61, 0.61, 0.00001125, 0.00000152, GVWY, 119.0, 2, 59.50, 5.50, 0.00000523, 0.00000039
trial0008374, AA, 410.0, 18, 22.78, 0.44, 0.00001175, 0.00000162, GVWY, 188.0, 2, 94.00, 6.00, 0.00000523, 0.00000039
trial0008375, AA, 827.0, 18, 45.94, 1.17, 0.00001167, 0.00000165, GVWY, 326.0, 2, 163.00, 10.50, 0.00000475, 0.00000039
trial0008376, AA, 622.0, 18, 34.56, 1.06, 0.00001152, 0.00000165, GVWY, 127.0, 2, 63.50, 6.50, 0.00000582, 0.00000039
trial0008377, AA, 533.0, 18, 29.61, 0.89, 0.00001197, 0.00000162, GVWY, 208.0, 2, 104.00, 9.00, 0.00000470, 0.00000038
trial0008378, AA, 511.0, 18, 28.39, 0.56, 0.00001156, 0.00000153, GVWY, 127.0, 2, 63.50, 7.00, 0.00000496, 0.00000036
trial0008379, AA, 125.0, 18, 6.94, 0.17, 0.00001123, 0.00000150, GVWY, 274.0, 2, 137.00, 8.50, 0.00000545, 0.00000044
trial0008380, AA, 154.0, 18, 8.56, 0.28, 0.00001184, 0.00000158, GVWY, 235.0, 2, 117.50, 8.50, 0.00000545, 0.00000042
trial0008381, AA, 748.5, 18, 41.58, 0.89, 0.00001141, 0.00000174, GVWY, 96.5, 2, 48.25, 7.00, 0.00000591, 0.00000045
trial0008382, AA, 331.0, 18, 18.39, 0.56, 0.00001038, 0.00000156, GVWY, 312.0, 2, 156.00, 9.00, 0.00000471, 0.00000034
trial0008383, AA, 756.5, 18, 42.03, 1.17, 0.00000946, 0.00000134, GVWY, 225.5, 2, 112.75, 6.50, 0.00000422, 0.00000032
trial0008384, AA, 1386.5, 18, 77.03, 2.17, 0.00001176, 0.00000172, GVWY, 213.5, 2, 106.75, 6.50, 0.00000495, 0.00000035
trial0008385, AA, 444.5, 18, 24.69, 0.50, 0.00001125, 0.00000153, GVWY, 235.5, 2, 117.75, 8.50, 0.00000488, 0.00000040
trial0008386, AA, 370.5, 18, 20.58, 0.50, 0.00001164, 0.00000162, GVWY, 44.5, 2, 22.25, 5.50, 0.00000555, 0.00000036
trial0008387, AA, 27.0, 18, 1.50, 0.06, 0.00001182, 0.00000162, GVWY, 132.0, 2, 66.00, 6.50, 0.00000514, 0.00000040
trial0008388, AA, 877.5, 18, 48.75, 1.39, 0.00001164, 0.00000179, GVWY, 310.5, 2, 155.25, 8.50, 0.00000509, 0.00000039
trial0008389, AA, 714.0, 18, 39.67, 1.44, 0.00001252, 0.00000169, GVWY, 225.0, 2, 112.50, 5.00, 0.00000520, 0.00000040
trial0008390, AA, 704.0, 18, 39.11, 1.11, 0.00001233, 0.00000155, GVWY, 75.0, 2, 37.50, 5.00, 0.00000554, 0.00000045
trial0008391, AA, 191.0, 18, 10.61, 0.33, 0.00001178, 0.00000163, GVWY, 121.0, 2, 60.50, 6.00, 0.00000552, 0.00000043
trial0008392, AA, 1061.25, 18, 58.96, 1.72, 0.00001173, 0.00000182, GVWY, 187.75, 2, 93.88, 7.50, 0.00000534, 0.00000045
trial0008393, AA, 310.5, 18, 17.25, 0.39, 0.00001175, 0.00000164, GVWY, 68.5, 2, 34.25, 6.50, 0.00000517, 0.00000040
trial0008394, AA, 301.0, 18, 16.72, 0.28, 0.00001224, 0.00000172, GVWY, 132.0, 2, 66.00, 6.50, 0.00000509, 0.00000040
trial0008395, AA, 850.0, 18, 47.22, 1.56, 0.00001170, 0.00000165, GVWY, 87.0, 2, 43.50, 4.00, 0.00000552, 0.00000038
trial0008396, AA, 943.25, 18, 52.40, 1.61, 0.00001191, 0.00000170, GVWY, 195.75, 2, 97.88, 6.50, 0.00000517, 0.00000033
trial0008397, AA, 940.0, 18, 52.22, 1.89, 0.00001155, 0.00000180, GVWY, 168.0, 2, 84.00, 4.00, 0.00000488, 0.00000047
trial0008398, AA, 1046.25, 18, 58.12, 1.61, 0.00001176, 0.00000176, GVWY, 268.75, 2, 134.38, 7.50, 0.00000488, 0.00000036
trial0008399, AA, 988.5, 18, 54.92, 1.83, 0.00001185, 0.00000171, GVWY, 247.5, 2, 123.75, 8.50, 0.00000515, 0.00000044
trial0008400, AA, 562.0, 18, 31.22, 0.50, 0.00001143, 0.00000157, GVWY, 157.0, 2, 78.50, 7.50, 0.00000513, 0.00000041
trial0008401, AA, 514.0, 18, 28.56, 1.89, 0.00001216, 0.00000168, GVWY, 94.0, 2, 47.00, 6.00, 0.00000553, 0.00000044
trial0008402, AA, 152.0, 18, 8.44, 0.28, 0.00001127, 0.00000160, GVWY, 74.0, 2, 37.00, 6.50, 0.00000477, 0.00000039
trial0008403, AA, 44.0, 18, 2.44, 0.06, 0.00001210, 0.00000165, GVWY, 89.0, 2, 44.50, 5.50, 0.00000512, 0.00000039
trial0008404, AA, 174.5, 18, 9.69, 0.33, 0.00001156, 0.00000161, GVWY, 103.5, 2, 51.75, 6.00, 0.00000477, 0.00000035
trial0008405, AA, 129.0, 18, 7.17, 0.39, 0.00001160, 0.00000159, GVWY, 129.0, 2, 64.50, 8.50, 0.00000503, 0.00000044
trial0008406, AA, 399.0, 18, 22.17, 1.06, 0.00001176, 0.00000157, GVWY, 72.0, 2, 36.00, 6.50, 0.00000515, 0.00000038
trial0008407, AA, 180.0, 18, 10.00, 0.33, 0.00001121, 0.00000154, GVWY, 91.0, 2, 45.50, 6.00, 0.00000526, 0.00000038
trial0008408, AA, 301.5, 18, 16.75, 0.56, 0.00001181, 0.00000163, GVWY, 51.5, 2, 25.75, 8.00, 0.00000474, 0.00000036
trial0008409, AA, 36.5, 18, 2.03, 0.11, 0.00001152, 0.00000165, GVWY, 125.5, 2, 62.75, 5.00, 0.00000485, 0.00000040
trial0008410, AA, 145.0, 18, 8.06, 0.44, 0.00001168, 0.00000153, GVWY, 121.0, 2, 60.50, 7.00, 0.00000476, 0.00000034
trial0008411, AA, 0.0, 18, 0.00, 0.00, 0.00001131, 0.00000160, GVWY, 224.0, 2, 112.00, 8.00, 0.00000489, 0.00000042
trial0008412, AA, 78.0, 18, 4.33, 0.11, 0.00000854, 0.00000119, GVWY, 72.0, 2, 36.00, 4.00, 0.00000397, 0.00000033
trial0008413, AA, 356.5, 18, 19.81, 0.89, 0.00001047, 0.00000148, GVWY, 158.5, 2, 79.25, 10.00, 0.00000511, 0.00000036
trial0008414, AA, 147.0, 18, 8.17, 0.33, 0.00001077, 0.00000150, GVWY, 78.0, 2, 39.00, 6.00, 0.00000487, 0.00000038
trial0008415, AA, 136.0, 18, 7.56, 0.28, 0.00001132, 0.00000148, GVWY, 24.0, 2, 12.00, 4.50, 0.00000484, 0.00000041
trial0008416, AA, 0.0, 18, 0.00, 0.00, 0.00001158, 0.00000162, GVWY, 148.0, 2, 74.00, 8.00, 0.00000498, 0.00000037
trial0008417, AA, 186.0, 18, 10.33, 0.44, 0.00001197, 0.00000156, GVWY, 10.0, 2, 5.00, 3.00, 0.00000518, 0.00000040
trial0008418, AA, 139.5, 18, 7.75, 0.39, 0.00001200, 0.00000157, GVWY, 142.5, 2, 71.25, 8.50, 0.00000525, 0.00000040
trial0008419, AA, 397.5, 18, 22.08, 1.17, 0.00001182, 0.00000165, GVWY, 125.5, 2, 62.75, 5.50, 0.00000551, 0.00000042
trial0008420, AA, 128.0, 18, 7.11, 0.22, 0.00001121, 0.00000146, GVWY, 80.0, 2, 40.00, 7.00, 0.00000504, 0.00000042
trial0008421, AA, 37.5, 18, 2.08, 0.11, 0.00001126, 0.00000150, GVWY, 46.5, 2, 23.25, 6.00, 0.00000480, 0.00000038
trial0008422, AA, 328.5, 18, 18.25, 0.56, 0.00001037, 0.00000139, GVWY, 69.5, 2, 34.75, 7.00, 0.00000448, 0.00000037
trial0008423, AA, 148.0, 18, 8.22, 0.33, 0.00001154, 0.00000162, GVWY, 47.0, 2, 23.50, 6.00, 0.00000503, 0.00000039
trial0008424, AA, 186.0, 18, 10.33, 0.33, 0.00001147, 0.00000160, GVWY, 40.0, 2, 20.00, 8.00, 0.00000562, 0.00000041
trial0008425, AA, 78.0, 18, 4.33, 0.17, 0.00001222, 0.00000176, GVWY, 91.0, 2, 45.50, 5.50, 0.00000552, 0.00000040
trial0008426, AA, 81.0, 18, 4.50, 0.17, 0.00001348, 0.00000186, GVWY, 114.0, 2, 57.00, 7.50, 0.00000572, 0.00000052
trial0008427, AA, 414.5, 18, 23.03, 1.28, 0.00001388, 0.00000212, GVWY, 124.5, 2, 62.25, 7.50, 0.00000648, 0.00000050
trial0008428, AA, 235.0, 18, 13.06, 0.56, 0.00001352, 0.00000204, GVWY, 36.0, 2, 18.00, 6.00, 0.00000600, 0.00000043
trial0008429, AA, 713.5, 18, 39.64, 2.06, 0.00001413, 0.00000217, GVWY, 89.5, 2, 44.75, 6.50, 0.00000594, 0.00000047
trial0008430, AA, 397.5, 18, 22.08, 0.94, 0.00001344, 0.00000203, GVWY, 74.5, 2, 37.25, 8.50, 0.00000589, 0.00000044
trial0008431, AA, 227.0, 18, 12.61, 0.61, 0.00001295, 0.00000182, GVWY, 124.0, 2, 62.00, 7.50, 0.00000548, 0.00000044
trial0008432, AA, 731.0, 18, 40.61, 2.11, 0.00001333, 0.00000238, GVWY, 138.0, 2, 69.00, 9.00, 0.00000574, 0.00000046
trial0008433, AA, 168.0, 18, 9.33, 0.44, 0.00001336, 0.00000204, GVWY, 58.0, 2, 29.00, 6.00, 0.00000592, 0.00000042
trial0008434, AA, 97.0, 18, 5.39, 0.17, 0.00001372, 0.00000213, GVWY, 131.0, 2, 65.50, 7.50, 0.00000581, 0.00000045
trial0008435, AA, 239.5, 18, 13.31, 0.50, 0.00001320, 0.00000198, GVWY, 80.5, 2, 40.25, 5.50, 0.00000573, 0.00000047
trial0008436, AA, 613.0, 18, 34.06, 1.83, 0.00001380, 0.00000216, GVWY, 82.0, 2, 41.00, 7.50, 0.00000561, 0.00000046
trial0008437, AA, 431.0, 18, 23.94, 1.11, 0.00001362, 0.00000213, GVWY, 53.0, 2, 26.50, 5.00, 0.00000595, 0.00000044
trial0008438, AA, 166.5, 18, 9.25, 0.33, 0.00001305, 0.00000207, GVWY, 103.5, 2, 51.75, 7.00, 0.00000544, 0.00000048
trial0008439, AA, 456.5, 18, 25.36, 1.06, 0.00001405, 0.00000221, GVWY, 112.5, 2, 56.25, 7.50, 0.00000596, 0.00000049
trial0008440, AA, 246.0, 18, 13.67, 0.44, 0.00001329, 0.00000193, GVWY, 112.0, 2, 56.00, 9.00, 0.00000575, 0.00000042
trial0008441, AA, 330.0, 18, 18.33, 0.61, 0.00001148, 0.00000173, GVWY, 52.0, 2, 26.00, 6.50, 0.00000510, 0.00000039
trial0008442, AA, 388.5, 18, 21.58, 1.06, 0.00001150, 0.00000164, GVWY, 101.5, 2, 50.75, 5.50, 0.00000506, 0.00000038
trial0008443, AA, 370.0, 18, 20.56, 1.00, 0.00001364, 0.00000213, GVWY, 96.0, 2, 48.00, 7.00, 0.00000612, 0.00000047
trial0008444, AA, 1014.5, 18, 56.36, 3.22, 0.00001401, 0.00000236, GVWY, 110.5, 2, 55.25, 7.00, 0.00000623, 0.00000047
trial0008445, AA, 283.5, 18, 15.75, 0.56, 0.00001318, 0.00000190, GVWY, 84.5, 2, 42.25, 8.00, 0.00000591, 0.00000043
trial0008446, AA, 413.0, 18, 22.94, 1.11, 0.00001315, 0.00000198, GVWY, 134.0, 2, 67.00, 8.00, 0.00000559, 0.00000043
trial0008447, AA, 178.0, 18, 9.89, 0.28, 0.00001378, 0.00000207, GVWY, 105.0, 2, 52.50, 7.50, 0.00000598, 0.00000047
trial0008448, AA, 213.5, 18, 11.86, 0.44, 0.00001277, 0.00000192, GVWY, 220.5, 2, 110.25, 9.00, 0.00000556, 0.00000040
trial0008449, AA, 773.0, 18, 42.94, 2.78, 0.00001411, 0.00000251, GVWY, 124.0, 2, 62.00, 7.00, 0.00000591, 0.00000049
trial0008450, AA, 277.5, 18, 15.42, 0.61, 0.00001341, 0.00000199, GVWY, 42.5, 2, 21.25, 7.50, 0.00000598, 0.00000048
trial0008451, AA, 157.5, 18, 8.75, 0.28, 0.00001315, 0.00000189, GVWY, 68.5, 2, 34.25, 4.50, 0.00000568, 0.00000045
trial0008452, AA, 375.0, 18, 20.83, 1.22, 0.00001396, 0.00000221, GVWY, 121.0, 2, 60.50, 8.00, 0.00000579, 0.00000046
trial0008453, AA, 0.0, 18, 0.00, 0.00, 0.00001424, 0.00000210, GVWY, 105.0, 2, 52.50, 7.00, 0.00000641, 0.00000057
trial0008454, AA, 605.5, 18, 33.64, 1.61, 0.00001391, 0.00000227, GVWY, 47.5, 2, 23.75, 6.50, 0.00000647, 0.00000050
trial0008455, AA, 59.0, 18, 3.28, 0.28, 0.00001355, 0.00000201, GVWY, 91.0, 2, 45.50, 7.50, 0.00000597, 0.00000045
trial0008456, AA, 424.75, 18, 23.60, 1.06, 0.00001334, 0.00000206, GVWY, 55.25, 2, 27.62, 6.50, 0.00000648, 0.00000052
trial0008457, AA, 84.0, 18, 4.67, 0.22, 0.00001333, 0.00000192, GVWY, 165.0, 2, 82.50, 8.00, 0.00000599, 0.00000047
trial0008458, AA, 119.0, 18, 6.61, 0.22, 0.00001357, 0.00000195, GVWY, 22.0, 2, 11.00, 5.00, 0.00000634, 0.00000045
trial0008459, AA, 403.0, 18, 22.39, 1.06, 0.00001359, 0.00000213, GVWY, 82.0, 2, 41.00, 6.50, 0.00000677, 0.00000051
trial0008460, AA, 113.5, 18, 6.31, 0.17, 0.00001361, 0.00000180, GVWY, 22.5, 2, 11.25, 4.50, 0.00000621, 0.00000041
trial0008461, AA, 692.5, 18, 38.47, 1.94, 0.00001402, 0.00000237, GVWY, 231.5, 2, 115.75, 9.50, 0.00000554, 0.00000048
trial0008462, AA, 431.5, 18, 23.97, 1.22, 0.00001405, 0.00000220, GVWY, 101.5, 2, 50.75, 7.00, 0.00000589, 0.00000045
trial0008463, AA, 511.0, 18, 28.39, 1.67, 0.00001452, 0.00000256, GVWY, 123.0, 2, 61.50, 8.00, 0.00000620, 0.00000048
trial0008464, AA, 74.5, 18, 4.14, 0.22, 0.00001285, 0.00000193, GVWY, 152.5, 2, 76.25, 8.00, 0.00000539, 0.00000043
trial0008465, AA, 149.0, 18, 8.28, 0.28, 0.00001301, 0.00000184, GVWY, 60.0, 2, 30.00, 6.50, 0.00000561, 0.00000042
trial0008466, AA, 126.5, 18, 7.03, 0.22, 0.00001331, 0.00000197, GVWY, 131.5, 2, 65.75, 6.00, 0.00000606, 0.00000046
trial0008467, AA, 350.5, 18, 19.47, 1.00, 0.00001393, 0.00000199, GVWY, 113.5, 2, 56.75, 6.00, 0.00000596, 0.00000042
trial0008468, AA, 158.0, 18, 8.78, 0.39, 0.00001365, 0.00000204, GVWY, 77.0, 2, 38.50, 9.50, 0.00000621, 0.00000048
trial0008469, AA, 470.5, 18, 26.14, 1.39, 0.00001456, 0.00000223, GVWY, 149.5, 2, 74.75, 7.50, 0.00000665, 0.00000050
trial0008470, AA, 320.5, 18, 17.81, 0.56, 0.00001350, 0.00000193, GVWY, 102.5, 2, 51.25, 5.00, 0.00000597, 0.00000045
trial0008471, AA, 339.5, 18, 18.86, 0.94, 0.00001228, 0.00000190, GVWY, 66.5, 2, 33.25, 6.50, 0.00000589, 0.00000042
trial0008472, AA, 255.5, 18, 14.19, 0.50, 0.00001330, 0.00000201, GVWY, 125.5, 2, 62.75, 9.50, 0.00000575, 0.00000042
trial0008473, AA, 142.0, 18, 7.89, 0.28, 0.00001411, 0.00000200, GVWY, 129.0, 2, 64.50, 6.50, 0.00000655, 0.00000054
trial0008474, AA, 332.5, 18, 18.47, 1.17, 0.00001364, 0.00000226, GVWY, 149.5, 2, 74.75, 8.50, 0.00000584, 0.00000117
trial0008475, AA, 228.5, 18, 12.69, 0.44, 0.00001385, 0.00000200, GVWY, 89.5, 2, 44.75, 6.00, 0.00000614, 0.00000046
trial0008476, AA, 710.0, 18, 39.44, 2.33, 0.00001334, 0.00000210, GVWY, 121.0, 2, 60.50, 8.00, 0.00000567, 0.00000044
trial0008477, AA, 741.0, 18, 41.17, 2.11, 0.00001337, 0.00000194, GVWY, 81.0, 2, 40.50, 8.00, 0.00000591, 0.00000056
trial0008478, AA, 166.5, 18, 9.25, 0.33, 0.00001398, 0.00000190, GVWY, 68.5, 2, 34.25, 4.00, 0.00000590, 0.00000044
trial0008479, AA, 192.5, 18, 10.69, 0.39, 0.00001336, 0.00000192, GVWY, 55.5, 2, 27.75, 5.50, 0.00000644, 0.00000050
trial0008480, AA, 56.0, 18, 3.11, 0.22, 0.00001338, 0.00000186, GVWY, 60.0, 2, 30.00, 4.00, 0.00000587, 0.00000046
trial0008481, AA, 19.5, 18, 1.08, 0.11, 0.00001360, 0.00000201, GVWY, 96.5, 2, 48.25, 6.00, 0.00000743, 0.00000050
trial0008482, AA, 412.0, 18, 22.89, 1.11, 0.00001395, 0.00000210, GVWY, 34.0, 2, 17.00, 4.00, 0.00000696, 0.00000050
trial0008483, AA, 178.0, 18, 9.89, 0.44, 0.00001373, 0.00000186, GVWY, 93.0, 2, 46.50, 6.00, 0.00000640, 0.00000048
trial0008484, AA, 772.0, 18, 42.89, 2.39, 0.00001389, 0.00000221, GVWY, 121.0, 2, 60.50, 7.50, 0.00000589, 0.00000048
trial0008485, AA, 39.0, 18, 2.17, 0.11, 0.00001365, 0.00000195, GVWY, 171.0, 2, 85.50, 7.00, 0.00000659, 0.00000047
trial0008486, AA, 727.5, 18, 40.42, 2.11, 0.00001337, 0.00000229, GVWY, 49.5, 2, 24.75, 8.00, 0.00000600, 0.00000043
trial0008487, AA, 325.5, 18, 18.08, 0.72, 0.00001244, 0.00000180, GVWY, 93.5, 2, 46.75, 6.50, 0.00000565, 0.00000044
trial0008488, AA, 678.25, 18, 37.68, 2.11, 0.00001344, 0.00000215, GVWY, 67.75, 2, 33.88, 7.00, 0.00000660, 0.00000041
trial0008489, AA, 262.0, 18, 14.56, 0.56, 0.00001300, 0.00000193, GVWY, 101.0, 2, 50.50, 8.00, 0.00000582, 0.00000050
trial0008490, AA, 972.5, 18, 54.03, 2.67, 0.00001431, 0.00000220, GVWY, 138.5, 2, 69.25, 7.00, 0.00000593, 0.00000047
trial0008491, AA, 99.5, 18, 5.53, 0.17, 0.00001338, 0.00000187, GVWY, 85.5, 2, 42.75, 6.50, 0.00000617, 0.00000046
trial0008492, AA, 231.0, 18, 12.83, 0.44, 0.00001326, 0.00000202, GVWY, 149.0, 2, 74.50, 7.00, 0.00000617, 0.00000048
trial0008493, AA, 61.5, 18, 3.42, 0.17, 0.00001305, 0.00000187, GVWY, 145.5, 2, 72.75, 5.50, 0.00000547, 0.00000042
trial0008494, AA, 379.5, 18, 21.08, 1.17, 0.00001417, 0.00000201, GVWY, 96.5, 2, 48.25, 5.50, 0.00000606, 0.00000051
trial0008495, AA, 148.0, 18, 8.22, 0.28, 0.00001289, 0.00000182, GVWY, 88.0, 2, 44.00, 6.50, 0.00000542, 0.00000046
trial0008496, AA, 200.5, 18, 11.14, 0.28, 0.00001354, 0.00000213, GVWY, 118.5, 2, 59.25, 9.50, 0.00000570, 0.00000045
trial0008497, AA, 144.0, 18, 8.00, 0.33, 0.00001368, 0.00000196, GVWY, 51.0, 2, 25.50, 7.00, 0.00000635, 0.00000049
trial0008498, AA, 91.0, 18, 5.06, 0.17, 0.00001288, 0.00000182, GVWY, 86.0, 2, 43.00, 5.50, 0.00000574, 0.00000044
trial0008499, AA, 92.0, 18, 5.11, 0.11, 0.00001353, 0.00000183, GVWY, 53.0, 2, 26.50, 6.00, 0.00000587, 0.00000043
trial0008500, AA, 409.5, 18, 22.75, 1.22, 0.00001168, 0.00000191, GVWY, 130.5, 2, 65.25, 8.00, 0.00000537, 0.00000041
trial0008501, AA, 635.0, 18, 35.28, 1.28, 0.00001132, 0.00000180, GVWY, 35.0, 2, 17.50, 5.50, 0.00000500, 0.00000036
trial0008502, AA, 303.5, 18, 16.86, 0.50, 0.00001413, 0.00000194, GVWY, 99.5, 2, 49.75, 6.50, 0.00000629, 0.00000044
trial0008503, AA, 214.0, 18, 11.89, 0.44, 0.00001352, 0.00000195, GVWY, 130.0, 2, 65.00, 7.00, 0.00000602, 0.00000043
trial0008504, AA, 158.0, 18, 8.78, 0.22, 0.00001353, 0.00000204, GVWY, 66.0, 2, 33.00, 3.00, 0.00000587, 0.00000046
trial0008505, AA, 134.5, 18, 7.47, 0.28, 0.00001319, 0.00000189, GVWY, 144.5, 2, 72.25, 6.50, 0.00000576, 0.00000047
trial0008506, AA, 574.5, 18, 31.92, 1.56, 0.00001408, 0.00000211, GVWY, 194.5, 2, 97.25, 8.00, 0.00000582, 0.00000047
trial0008507, AA, 323.5, 18, 17.97, 0.50, 0.00001409, 0.00000204, GVWY, 198.5, 2, 99.25, 9.50, 0.00000600, 0.00000047
trial0008508, AA, 186.5, 18, 10.36, 0.28, 0.00001431, 0.00000203, GVWY, 202.5, 2, 101.25, 8.50, 0.00000662, 0.00000047
trial0008509, AA, 398.5, 18, 22.14, 0.67, 0.00001362, 0.00000199, GVWY, 148.5, 2, 74.25, 9.00, 0.00000705, 0.00000049
trial0008510, AA, 663.0, 18, 36.83, 1.44, 0.00001397, 0.00000209, GVWY, 216.0, 2, 108.00, 10.00, 0.00000674, 0.00000053
trial0008511, AA, 827.0, 18, 45.94, 1.61, 0.00001435, 0.00000226, GVWY, 192.0, 2, 96.00, 8.50, 0.00000621, 0.00000052
trial0008512, AA, 175.5, 18, 9.75, 0.33, 0.00001417, 0.00000191, GVWY, 129.5, 2, 64.75, 5.00, 0.00000689, 0.00000046
trial0008513, AA, 164.0, 18, 9.11, 0.28, 0.00001292, 0.00000188, GVWY, 113.0, 2, 56.50, 8.50, 0.00000645, 0.00000044
trial0008514, AA, 94.0, 18, 5.22, 0.17, 0.00001343, 0.00000185, GVWY, 126.0, 2, 63.00, 7.50, 0.00000553, 0.00000041
trial0008515, AA, 428.0, 18, 23.78, 1.06, 0.00001391, 0.00000208, GVWY, 135.0, 2, 67.50, 7.50, 0.00000632, 0.00000043
trial0008516, AA, 377.5, 18, 20.97, 1.11, 0.00001467, 0.00000222, GVWY, 136.5, 2, 68.25, 7.00, 0.00000704, 0.00000052
trial0008517, AA, 267.5, 18, 14.86, 0.44, 0.00001345, 0.00000194, GVWY, 134.5, 2, 67.25, 7.00, 0.00000586, 0.00000042
trial0008518, AA, 258.0, 18, 14.33, 0.83, 0.00001279, 0.00000200, GVWY, 230.0, 2, 115.00, 6.50, 0.00000589, 0.00000045
trial0008519, AA, 247.0, 18, 13.72, 0.44, 0.00001392, 0.00000196, GVWY, 41.0, 2, 20.50, 8.00, 0.00000652, 0.00000047
trial0008520, AA, 550.5, 18, 30.58, 1.39, 0.00001376, 0.00000218, GVWY, 123.5, 2, 61.75, 6.50, 0.00000655, 0.00000046
trial0008521, AA, 730.5, 18, 40.58, 1.89, 0.00001384, 0.00000228, GVWY, 170.5, 2, 85.25, 8.00, 0.00000599, 0.00000045
trial0008522, AA, 644.5, 18, 35.81, 1.28, 0.00001401, 0.00000205, GVWY, 152.5, 2, 76.25, 6.50, 0.00000632, 0.00000045
trial0008523, AA, 868.5, 18, 48.25, 1.89, 0.00001352, 0.00000201, GVWY, 149.5, 2, 74.75, 7.00, 0.00000608, 0.00000048
trial0008524, AA, 344.5, 18, 19.14, 0.50, 0.00001334, 0.00000204, GVWY, 170.5, 2, 85.25, 6.50, 0.00000602, 0.00000046
trial0008525, AA, 753.5, 18, 41.86, 1.72, 0.00001394, 0.00000213, GVWY, 183.5, 2, 91.75, 8.50, 0.00000616, 0.00000055
trial0008526, AA, 527.5, 18, 29.31, 1.33, 0.00001349, 0.00000207, GVWY, 48.5, 2, 24.25, 5.00, 0.00000554, 0.00000048
trial0008527, AA, 484.5, 18, 26.92, 0.78, 0.00001351, 0.00000202, GVWY, 98.5, 2, 49.25, 10.00, 0.00000629, 0.00000046
trial0008528, AA, 160.5, 18, 8.92, 0.28, 0.00001396, 0.00000193, GVWY, 21.5, 2, 10.75, 3.50, 0.00000639, 0.00000048
trial0008529, AA, 281.0, 18, 15.61, 0.39, 0.00001290, 0.00000180, GVWY, 63.0, 2, 31.50, 5.50, 0.00000554, 0.00000044
trial0008530, AA, 323.0, 18, 17.94, 0.50, 0.00001119, 0.00000153, GVWY, 258.0, 2, 129.00, 7.50, 0.00000449, 0.00000038
trial0008531, AA, 424.5, 18, 23.58, 0.83, 0.00001391, 0.00000205, GVWY, 227.5, 2, 113.75, 8.50, 0.00000576, 0.00000044
trial0008532, AA, 929.0, 18, 51.61, 2.39, 0.00001380, 0.00000209, GVWY, 121.0, 2, 60.50, 7.50, 0.00000578, 0.00000041
trial0008533, AA, 512.0, 18, 28.44, 1.00, 0.00001403, 0.00000209, GVWY, 92.0, 2, 46.00, 7.00, 0.00000583, 0.00000045
trial0008534, AA, 192.0, 18, 10.67, 0.33, 0.00001347, 0.00000186, GVWY, 70.0, 2, 35.00, 7.00, 0.00000606, 0.00000047
trial0008535, AA, 425.5, 18, 23.64, 0.78, 0.00001273, 0.00000181, GVWY, 109.5, 2, 54.75, 6.00, 0.00000529, 0.00000037
trial0008536, AA, 267.5, 18, 14.86, 0.44, 0.00001332, 0.00000198, GVWY, 95.5, 2, 47.75, 7.00, 0.00000627, 0.00000046
trial0008537, AA, 179.5, 18, 9.97, 0.39, 0.00001370, 0.00000180, GVWY, 74.5, 2, 37.25, 5.50, 0.00000566, 0.00000048
