trial0008182, AA, 789.25, 18, 43.85, 2.78, 0.00000899, 0.00000184, MAG, 121.5, 2, 60.75, 8.00, 0.00007504, 0.00000028
trial0008183, AA, 384.5, 18, 21.36, 1.28, 0.00000920, 0.00000170, MAG, 107.5, 2, 53.75, 8.00, 0.00006767, 0.00000025
trial0008184, AA, 690.25, 18, 38.35, 2.11, 0.00000862, 0.00000174, MAG, 220.0, 2, 110.00, 8.50, 0.00007315, 0.00000028
trial0008185, AA, 188.0, 18, 10.44, 0.56, 0.00000854, 0.00000174, MAG, 134.0, 2, 67.00, 5.50, 0.00007989, 0.00000027
trial0008186, AA, 548.25, 18, 30.46, 2.00, 0.00000868, 0.00000185, MAG, 56.75, 2, 28.38, 3.50, 0.00007355, 0.00000024
trial0008187, AA, 121.0, 18, 6.72, 0.28, 0.00000837, 0.00000161, MAG, 150.5, 2, 75.25, 8.00, 0.00007491, 0.00000024
trial0008188, AA, 813.75, 18, 45.21, 2.39, 0.00000899, 0.00000169, MAG, 126.0, 2, 63.00, 8.00, 0.00007570, 0.00000027
trial0008189, AA, 900.0, 18, 50.00, 2.89, 0.00000883, 0.00000170, MAG, 42.5, 2, 21.25, 5.00, 0.00007539, 0.00000025
trial0008190, AA, 324.0, 18, 18.00, 0.78, 0.00000870, 0.00000159, MAG, 149.5, 2, 74.75, 7.50, 0.00008149, 0.00000022
trial0008191, AA, 905.5, 18, 50.31, 2.78, 0.00000848, 0.00000180, MAG, 117.0, 2, 58.50, 9.00, 0.00008076, 0.00000027
trial0008192, AA, 936.0, 18, 52.00, 2.67, 0.00000883, 0.00000172, MAG, 147.5, 2, 73.75, 7.50, 0.00008200, 0.00000026
trial0008193, AA, 472.0, 18, 26.22, 1.44, 0.00000882, 0.00000179, MAG, 168.5, 2, 84.25, 7.00, 0.00007215, 0.00000024
trial0008194, AA, 1012.25, 18, 56.24, 3.17, 0.00000874, 0.00000160, MAG, 247.75, 2, 123.88, 11.00, 0.00007430, 0.00000022
trial0008195, AA, 50.5, 18, 2.81, 0.11, 0.00000850, 0.00000154, MAG, 78.5, 2, 39.25, 7.00, 0.00007282, 0.00000023
trial0008196, AA, 704.0, 18, 39.11, 1.67, 0.00000831, 0.00000143, MAG, 130.0, 2, 65.00, 7.00, 0.00007880, 0.00000025
trial0008197, AA, 797.5, 18, 44.31, 2.39, 0.00000846, 0.00000175, MAG, 71.5, 2, 35.75, 5.50, 0.00008311, 0.00000026
trial0008198, AA, 774.5, 18, 43.03, 2.17, 0.00000874, 0.00000183, MAG, 68.5, 2, 34.25, 7.50, 0.00007045, 0.00000024
trial0008199, AA, 421.0, 18, 23.39, 1.50, 0.00000879, 0.00000176, MAG, 92.5, 2, 46.25, 9.00, 0.00008512, 0.00000028
trial0008200, AA, 131.5, 18, 7.31, 0.33, 0.00000897, 0.00000166, MAG, 102.5, 2, 51.25, 6.50, 0.00007490, 0.00000030
trial0008201, AA, 1452.5, 18, 80.69, 1.94, 0.00000904, 0.00000180, MAG, 107.0, 2, 53.50, 5.50, 0.00007802, 0.00000026
trial0008202, AA, 1069.0, 18, 59.39, 1.94, 0.00000888, 0.00000181, MAG, 212.5, 2, 106.25, 6.50, 0.00007889, 0.00000027
trial0008203, AA, 1412.0, 18, 78.44, 2.06, 0.00000861, 0.00000163, MAG, 204.0, 2, 102.00, 8.00, 0.00008321, 0.00000028
trial0008204, AA, 1681.0, 18, 93.39, 2.33, 0.00000870, 0.00000179, MAG, 315.0, 2, 157.50, 8.50, 0.00008107, 0.00000033
trial0008205, AA, 667.5, 18, 37.08, 1.06, 0.00000922, 0.00000178, MAG, 281.75, 2, 140.88, 7.50, 0.00008511, 0.00000030
trial0008206, AA, 1223.75, 18, 67.99, 2.06, 0.00000892, 0.00000179, MAG, 250.5, 2, 125.25, 6.50, 0.00007697, 0.00000028
trial0008207, AA, 1300.0, 18, 72.22, 2.00, 0.00000851, 0.00000166, MAG, 221.5, 2, 110.75, 7.50, 0.00007167, 0.00000027
trial0008208, AA, 1515.25, 18, 84.18, 1.94, 0.00000898, 0.00000181, MAG, 307.0, 2, 153.50, 7.50, 0.00008265, 0.00000026
trial0008209, AA, 476.0, 18, 26.44, 0.61, 0.00000873, 0.00000160, MAG, 199.0, 2, 99.50, 6.00, 0.00007127, 0.00000025
trial0008210, AA, 1033.5, 18, 57.42, 1.94, 0.00000938, 0.00000168, MAG, 241.0, 2, 120.50, 6.00, 0.00007737, 0.00000024
trial0008211, AA, 1546.0, 18, 85.89, 2.39, 0.00000860, 0.00000179, MAG, 229.5, 2, 114.75, 6.00, 0.00007605, 0.00000023
trial0008212, AA, 1092.0, 18, 60.67, 1.44, 0.00000875, 0.00000170, MAG, 234.0, 2, 117.00, 7.50, 0.00006909, 0.00000020
trial0008213, AA, 1509.0, 18, 83.83, 2.33, 0.00000888, 0.00000164, MAG, 268.0, 2, 134.00, 5.50, 0.00007133, 0.00000025
trial0008214, AA, 1522.0, 18, 84.56, 2.17, 0.00000864, 0.00000181, MAG, 397.75, 2, 198.88, 7.50, 0.00007525, 0.00000024
trial0008215, AA, 1592.5, 18, 88.47, 2.33, 0.00000880, 0.00000172, MAG, 187.0, 2, 93.50, 9.00, 0.00007582, 0.00000025
trial0008216, AA, 197.0, 18, 10.94, 0.22, 0.00000842, 0.00000155, MAG, 209.75, 2, 104.88, 6.50, 0.00007409, 0.00000023
trial0008217, AA, 1101.5, 18, 61.19, 1.83, 0.00000857, 0.00000180, MAG, 375.25, 2, 187.62, 7.50, 0.00007871, 0.00000026
trial0008218, AA, 1420.5, 18, 78.92, 2.00, 0.00000857, 0.00000164, MAG, 237.5, 2, 118.75, 8.00, 0.00007402, 0.00000025
trial0008219, AA, 1919.0, 18, 106.61, 2.67, 0.00000855, 0.00000190, MAG, 253.75, 2, 126.88, 8.50, 0.00008741, 0.00000026
trial0008220, AA, 1298.25, 18, 72.12, 1.56, 0.00000888, 0.00000184, MAG, 312.0, 2, 156.00, 7.50, 0.00007466, 0.00000029
trial0008221, AA, 1615.75, 18, 89.76, 2.44, 0.00000923, 0.00000188, MAG, 201.25, 2, 100.62, 7.00, 0.00008249, 0.00000027
trial0008222, AA, 1763.0, 18, 97.94, 2.83, 0.00000940, 0.00000175, MAG, 257.25, 2, 128.62, 8.50, 0.00008267, 0.00000028
trial0008223, AA, 1766.5, 18, 98.14, 3.06, 0.00000899, 0.00000181, MAG, 452.75, 2, 226.38, 8.50, 0.00007667, 0.00000025
trial0008224, AA, 1313.0, 18, 72.94, 2.33, 0.00000854, 0.00000159, MAG, 264.0, 2, 132.00, 7.00, 0.00007403, 0.00000022
trial0008225, AA, 923.5, 18, 51.31, 1.00, 0.00000819, 0.00000149, MAG, 283.5, 2, 141.75, 9.50, 0.00007470, 0.00000024
trial0008226, AA, 1378.5, 18, 76.58, 2.06, 0.00000870, 0.00000180, MAG, 158.5, 2, 79.25, 7.00, 0.00007161, 0.00000023
trial0008227, AA, 1027.0, 18, 57.06, 1.67, 0.00000926, 0.00000166, MAG, 322.5, 2, 161.25, 7.50, 0.00007977, 0.00000025
trial0008228, AA, 1388.5, 18, 77.14, 2.06, 0.00000900, 0.00000173, MAG, 349.5, 2, 174.75, 7.00, 0.00007761, 0.00000027
trial0008229, AA, 1076.0, 18, 59.78, 1.44, 0.00000869, 0.00000167, MAG, 232.5, 2, 116.25, 8.00, 0.00008404, 0.00000026
trial0008230, AA, 1430.75, 18, 79.49, 2.44, 0.00000954, 0.00000191, MAG, 428.5, 2, 214.25, 9.50, 0.00007776, 0.00000023
trial0008231, AA, 286.0, 18, 15.89, 0.28, 0.00000901, 0.00000160, MAG, 201.5, 2, 100.75, 8.00, 0.00007013, 0.00000025
trial0008232, AA, 2161.25, 18, 120.07, 3.33, 0.00000868, 0.00000181, MAG, 339.5, 2, 169.75, 8.50, 0.00007938, 0.00000028
trial0008233, AA, 157.0, 18, 8.72, 0.33, 0.00000874, 0.00000168, MAG, 125.5, 2, 62.75, 6.00, 0.00007061, 0.00000022
trial0008234, AA, 1461.0, 18, 81.17, 2.33, 0.00000862, 0.00000186, MAG, 176.5, 2, 88.25, 6.50, 0.00007931, 0.00000027
trial0008235, AA, 1584.0, 18, 88.00, 2.67, 0.00000840, 0.00000166, MAG, 160.0, 2, 80.00, 7.00, 0.00007870, 0.00000023
trial0008236, AA, 767.0, 18, 42.61, 0.78, 0.00000865, 0.00000160, MAG, 265.0, 2, 132.50, 8.50, 0.00007812, 0.00000031
trial0008237, AA, 412.5, 18, 22.92, 0.44, 0.00000877, 0.00000169, MAG, 111.5, 2, 55.75, 4.50, 0.00007467, 0.00000024
trial0008238, AA, 1114.5, 18, 61.92, 2.11, 0.00000923, 0.00000173, MAG, 295.25, 2, 147.62, 8.00, 0.00007114, 0.00000026
trial0008239, AA, 1484.5, 18, 82.47, 2.06, 0.00000798, 0.00000155, MAG, 173.0, 2, 86.50, 7.00, 0.00006955, 0.00000024
trial0008240, AA, 1837.5, 18, 102.08, 2.83, 0.00000852, 0.00000166, MAG, 225.5, 2, 112.75, 6.50, 0.00007527, 0.00000023
trial0008241, AA, 1402.75, 18, 77.93, 2.28, 0.00000869, 0.00000169, MAG, 169.0, 2, 84.50, 6.00, 0.00007404, 0.00000021
trial0008242, AA, 636.5, 18, 35.36, 0.89, 0.00000890, 0.00000167, MAG, 242.5, 2, 121.25, 7.00, 0.00007666, 0.00000024
trial0008243, AA, 998.5, 18, 55.47, 1.61, 0.00000938, 0.00000168, MAG, 274.5, 2, 137.25, 6.50, 0.00008203, 0.00000028
trial0008244, AA, 1822.0, 18, 101.22, 3.50, 0.00000831, 0.00000168, MAG, 157.5, 2, 78.75, 6.00, 0.00007420, 0.00000027
trial0008245, AA, 626.0, 18, 34.78, 0.78, 0.00000847, 0.00000166, MAG, 182.5, 2, 91.25, 5.50, 0.00007490, 0.00000028
trial0008246, AA, 416.0, 18, 23.11, 0.56, 0.00000860, 0.00000158, MAG, 294.5, 2, 147.25, 8.00, 0.00007523, 0.00000030
trial0008247, AA, 1720.25, 18, 95.57, 2.72, 0.00000883, 0.00000161, MAG, 206.75, 2, 103.38, 6.00, 0.00007107, 0.00000023
trial0008248, AA, 1714.5, 18, 95.25, 2.83, 0.00000848, 0.00000158, MAG, 347.0, 2, 173.50, 7.00, 0.00008029, 0.00000032
trial0008249, AA, 1078.0, 18, 59.89, 1.22, 0.00000880, 0.00000174, MAG, 377.5, 2, 188.75, 7.50, 0.00007320, 0.00000024
trial0008250, AA, 1513.0, 18, 84.06, 2.50, 0.00000832, 0.00000166, MAG, 251.0, 2, 125.50, 7.50, 0.00007356, 0.00000025
trial0008251, AA, 693.0, 18, 38.50, 0.78, 0.00000869, 0.00000162, MAG, 129.0, 2, 64.50, 6.50, 0.00007870, 0.00000027
trial0008252, AA, 1283.5, 18, 71.31, 2.22, 0.00000859, 0.00000169, MAG, 263.0, 2, 131.50, 7.50, 0.00007768, 0.00000026
trial0008253, AA, 1100.75, 18, 61.15, 2.06, 0.00000823, 0.00000157, MAG, 281.0, 2, 140.50, 7.50, 0.00007629, 0.00000023
trial0008254, AA, 1623.0, 18, 90.17, 2.78, 0.00000841, 0.00000161, MAG, 195.5, 2, 97.75, 7.00, 0.00007312, 0.00000024
trial0008255, AA, 812.0, 18, 45.11, 1.11, 0.00000900, 0.00000168, MAG, 312.5, 2, 156.25, 6.50, 0.00007343, 0.00000026
trial0008256, AA, 1491.75, 18, 82.88, 2.22, 0.00000892, 0.00000173, MAG, 442.75, 2, 221.38, 11.00, 0.00007752, 0.00000036
trial0008257, AA, 1729.5, 18, 96.08, 2.78, 0.00000880, 0.00000185, MAG, 192.5, 2, 96.25, 8.00, 0.00007244, 0.00000024
trial0008258, AA, 131.5, 18, 7.31, 0.33, 0.00000880, 0.00000164, MAG, 147.0, 2, 73.50, 6.00, 0.00007759, 0.00000024
trial0008259, AA, 1983.75, 18, 110.21, 3.11, 0.00000938, 0.00000181, MAG, 226.5, 2, 113.25, 7.00, 0.00008080, 0.00000025
trial0008260, AA, 1012.0, 18, 56.22, 1.56, 0.00000864, 0.00000174, MAG, 198.5, 2, 99.25, 8.00, 0.00006808, 0.00000026
trial0008261, AA, 1055.0, 18, 58.61, 1.50, 0.00000880, 0.00000169, MAG, 340.5, 2, 170.25, 7.00, 0.00007567, 0.00000023
trial0008262, AA, 1179.0, 18, 65.50, 1.78, 0.00000871, 0.00000165, MAG, 344.25, 2, 172.12, 7.50, 0.00007764, 0.00000024
trial0008263, AA, 423.5, 18, 23.53, 0.56, 0.00000858, 0.00000163, MAG, 256.5, 2, 128.25, 8.00, 0.00007433, 0.00000027
trial0008264, AA, 681.0, 18, 37.83, 0.83, 0.00000833, 0.00000160, MAG, 120.0, 2, 60.00, 4.50, 0.00007607, 0.00000023
trial0008265, AA, 1757.0, 18, 97.61, 2.67, 0.00000863, 0.00000172, MAG, 275.5, 2, 137.75, 6.50, 0.00007192, 0.00000030
trial0008266, AA, 788.75, 18, 43.82, 1.06, 0.00000847, 0.00000164, MAG, 264.5, 2, 132.25, 7.00, 0.00007596, 0.00000024
trial0008267, AA, 1527.75, 18, 84.88, 2.56, 0.00000834, 0.00000157, MAG, 311.75, 2, 155.88, 6.00, 0.00007697, 0.00000026
trial0008268, AA, 1269.0, 18, 70.50, 1.89, 0.00000848, 0.00000156, MAG, 124.25, 2, 62.12, 5.00, 0.00007797, 0.00000025
trial0008269, AA, 698.5, 18, 38.81, 0.94, 0.00000884, 0.00000163, MAG, 261.0, 2, 130.50, 5.00, 0.00007755, 0.00000027
trial0008270, AA, 1327.75, 18, 73.76, 2.28, 0.00000897, 0.00000182, MAG, 307.25, 2, 153.62, 8.00, 0.00007760, 0.00000028
trial0008271, AA, 1417.5, 18, 78.75, 2.11, 0.00000940, 0.00000166, MAG, 256.0, 2, 128.00, 9.50, 0.00007954, 0.00000026
trial0008272, AA, 739.0, 18, 41.06, 1.28, 0.00000894, 0.00000159, MAG, 152.0, 2, 76.00, 6.00, 0.00008292, 0.00000026
trial0008273, AA, 551.5, 18, 30.64, 0.72, 0.00000836, 0.00000165, MAG, 180.75, 2, 90.38, 5.50, 0.00008370, 0.00000024
trial0008274, AA, 1402.0, 18, 77.89, 2.28, 0.00000885, 0.00000161, MAG, 164.5, 2, 82.25, 6.00, 0.00007740, 0.00000024
trial0008275, AA, 1150.5, 18, 63.92, 2.11, 0.00000847, 0.00000173, MAG, 319.5, 2, 159.75, 6.50, 0.00008566, 0.00000030
trial0008276, AA, 1043.5, 18, 57.97, 1.56, 0.00000846, 0.00000165, MAG, 125.5, 2, 62.75, 5.50, 0.00006972, 0.00000025
trial0008277, AA, 2093.0, 18, 116.28, 3.28, 0.00000845, 0.00000176, MAG, 195.5, 2, 97.75, 7.50, 0.00007383, 0.00000024
trial0008278, AA, 1366.5, 18, 75.92, 2.17, 0.00000907, 0.00000179, MAG, 332.5, 2, 166.25, 7.00, 0.00007761, 0.00000028
trial0008279, AA, 1315.5, 18, 73.08, 1.78, 0.00000840, 0.00000195, MAG, 485.0, 2, 242.50, 10.00, 0.00007101, 0.00000024
trial0008280, AA, 1447.5, 18, 80.42, 2.78, 0.00000858, 0.00000165, MAG, 139.0, 2, 69.50, 7.50, 0.00007792, 0.00000023
trial0008281, AA, 1723.5, 18, 95.75, 2.89, 0.00000865, 0.00000179, MAG, 146.0, 2, 73.00, 5.50, 0.00007791, 0.00000028
trial0008282, AA, 656.75, 18, 36.49, 0.94, 0.00000847, 0.00000155, MAG, 169.0, 2, 84.50, 6.50, 0.00007679, 0.00000027
trial0008283, AA, 1208.25, 18, 67.12, 1.83, 0.00000826, 0.00000153, MAG, 367.0, 2, 183.50, 8.50, 0.00007678, 0.00000022
trial0008284, AA, 1589.5, 18, 88.31, 2.22, 0.00000881, 0.00000159, MAG, 258.75, 2, 129.38, 9.00, 0.00007070, 0.00000024
trial0008285, AA, 1357.5, 18, 75.42, 2.39, 0.00000863, 0.00000187, MAG, 231.75, 2, 115.88, 8.50, 0.00007845, 0.00000026
trial0008286, AA, 232.5, 18, 12.92, 0.22, 0.00000861, 0.00000157, MAG, 308.25, 2, 154.12, 6.00, 0.00007584, 0.00000024
trial0008287, AA, 1418.5, 18, 78.81, 2.17, 0.00000843, 0.00000186, MAG, 168.0, 2, 84.00, 6.50, 0.00007581, 0.00000024
trial0008288, AA, 1715.5, 18, 95.31, 2.61, 0.00000827, 0.00000182, MAG, 472.25, 2, 236.12, 7.50, 0.00007928, 0.00000029
trial0008289, AA, 1419.75, 18, 78.88, 2.22, 0.00000887, 0.00000178, MAG, 212.75, 2, 106.38, 7.50, 0.00007589, 0.00000024
trial0008290, AA, 1745.5, 18, 96.97, 2.83, 0.00000896, 0.00000175, MAG, 92.0, 2, 46.00, 6.50, 0.00007538, 0.00000025
trial0008291, AA, 1117.0, 18, 62.06, 1.78, 0.00000895, 0.00000168, MAG, 171.5, 2, 85.75, 8.00, 0.00006984, 0.00000030
trial0008292, AA, 389.5, 18, 21.64, 0.50, 0.00000839, 0.00000150, MAG, 274.0, 2, 137.00, 9.00, 0.00007850, 0.00000024
trial0008293, AA, 1390.25, 18, 77.24, 1.72, 0.00000849, 0.00000177, MAG, 384.0, 2, 192.00, 8.50, 0.00008181, 0.00000032
trial0008294, AA, 393.75, 18, 21.88, 0.44, 0.00000835, 0.00000154, MAG, 86.0, 2, 43.00, 5.00, 0.00007969, 0.00000028
trial0008295, AA, 836.0, 18, 46.44, 0.83, 0.00000893, 0.00000180, MAG, 264.0, 2, 132.00, 9.50, 0.00007108, 0.00000021
trial0008296, AA, 1008.5, 18, 56.03, 1.61, 0.00000857, 0.00000163, MAG, 109.5, 2, 54.75, 6.00, 0.00007821, 0.00000025
trial0008297, AA, 1378.0, 18, 76.56, 1.89, 0.00000856, 0.00000170, MAG, 210.5, 2, 105.25, 9.50, 0.00007719, 0.00000028
trial0008298, AA, 1649.0, 18, 91.61, 2.56, 0.00000847, 0.00000163, MAG, 363.0, 2, 181.50, 8.50, 0.00006997, 0.00000021
trial0008299, AA, 1157.75, 18, 64.32, 1.78, 0.00000869, 0.00000173, MAG, 373.75, 2, 186.88, 10.00, 0.00007794, 0.00000021
trial0008300, AA, 210.5, 18, 11.69, 0.22, 0.00000862, 0.00000153, MAG, 184.5, 2, 92.25, 8.00, 0.00007199, 0.00000024
trial0008301, AA, 1622.5, 18, 90.14, 1.89, 0.00000888, 0.00000170, MAG, 443.0, 2, 221.50, 9.00, 0.00006889, 0.00000027
trial0008302, AA, 2073.5, 18, 115.19, 2.39, 0.00000833, 0.00000173, MAG, 369.5, 2, 184.75, 10.00, 0.00007991, 0.00000024
trial0008303, AA, 1895.75, 18, 105.32, 2.28, 0.00000858, 0.00000170, MAG, 314.0, 2, 157.00, 8.00, 0.00008032, 0.00000032
trial0008304, AA, 1035.0, 18, 57.50, 1.00, 0.00000831, 0.00000161, MAG, 190.0, 2, 95.00, 4.50, 0.00007457, 0.00000025
trial0008305, AA, 2186.5, 18, 121.47, 2.44, 0.00000888, 0.00000170, MAG, 258.75, 2, 129.38, 6.00, 0.00007699, 0.00000027
trial0008306, AA, 2187.75, 18, 121.54, 2.50, 0.00000865, 0.00000179, MAG, 443.0, 2, 221.50, 7.00, 0.00007441, 0.00000021
trial0008307, AA, 1775.0, 18, 98.61, 2.17, 0.00000823, 0.00000168, MAG, 213.0, 2, 106.50, 7.50, 0.00007673, 0.00000025
trial0008308, AA, 820.5, 18, 45.58, 0.61, 0.00000876, 0.00000167, MAG, 74.0, 2, 37.00, 5.50, 0.00007444, 0.00000025
trial0008309, AA, 1708.0, 18, 94.89, 2.06, 0.00000872, 0.00000153, MAG, 238.5, 2, 119.25, 5.50, 0.00007710, 0.00000023
trial0008310, AA, 2173.5, 18, 120.75, 2.78, 0.00000856, 0.00000164, MAG, 481.0, 2, 240.50, 7.00, 0.00007930, 0.00000029
trial0008311, AA, 2605.75, 18, 144.76, 3.06, 0.00000875, 0.00000171, MAG, 351.25, 2, 175.62, 6.50, 0.00007796, 0.00000025
trial0008312, AA, 1495.25, 18, 83.07, 2.17, 0.00000832, 0.00000153, MAG, 330.25, 2, 165.12, 7.50, 0.00006731, 0.00000020
trial0008313, AA, 1575.75, 18, 87.54, 2.06, 0.00000875, 0.00000156, MAG, 309.5, 2, 154.75, 6.00, 0.00007878, 0.00000025
trial0008314, AA, 1616.0, 18, 89.78, 2.06, 0.00000881, 0.00000166, MAG, 578.5, 2, 289.25, 7.00, 0.00007880, 0.00000026
trial0008315, AA, 2403.75, 18, 133.54, 2.67, 0.00000849, 0.00000169, MAG, 407.5, 2, 203.75, 7.50, 0.00007754, 0.00000024
trial0008316, AA, 1867.75, 18, 103.76, 2.28, 0.00000887, 0.00000172, MAG, 262.5, 2, 131.25, 7.00, 0.00008017, 0.00000034
trial0008317, AA, 847.5, 18, 47.08, 1.00, 0.00000885, 0.00000156, MAG, 287.0, 2, 143.50, 5.50, 0.00007711, 0.00000027
trial0008318, AA, 2316.5, 18, 128.69, 2.72, 0.00000870, 0.00000170, MAG, 389.75, 2, 194.88, 8.50, 0.00008480, 0.00000025
trial0008319, AA, 1650.5, 18, 91.69, 1.83, 0.00000822, 0.00000163, MAG, 425.5, 2, 212.75, 7.50, 0.00008573, 0.00000029
trial0008320, AA, 2368.5, 18, 131.58, 2.28, 0.00000902, 0.00000184, MAG, 567.5, 2, 283.75, 8.50, 0.00008698, 0.00000027
trial0008321, AA, 2453.0, 18, 136.28, 2.72, 0.00000852, 0.00000182, MAG, 341.0, 2, 170.50, 6.00, 0.00007305, 0.00000025
trial0008322, AA, 2469.0, 18, 137.17, 3.06, 0.00000831, 0.00000163, MAG, 343.0, 2, 171.50, 6.00, 0.00007730, 0.00000026
trial0008323, AA, 1577.5, 18, 87.64, 1.72, 0.00000901, 0.00000176, MAG, 213.0, 2, 106.50, 6.50, 0.00007613, 0.00000027
trial0008324, AA, 936.5, 18, 52.03, 1.00, 0.00000892, 0.00000172, MAG, 464.75, 2, 232.38, 9.50, 0.00007852, 0.00000024
trial0008325, AA, 1966.0, 18, 109.22, 2.17, 0.00000892, 0.00000164, MAG, 173.5, 2, 86.75, 6.00, 0.00007383, 0.00000025
trial0008326, AA, 1391.5, 18, 77.31, 1.72, 0.00000823, 0.00000154, MAG, 468.5, 2, 234.25, 7.00, 0.00007662, 0.00000022
trial0008327, AA, 1769.25, 18, 98.29, 1.94, 0.00000907, 0.00000168, MAG, 651.25, 2, 325.62, 8.50, 0.00006960, 0.00000026
trial0008328, AA, 909.0, 18, 50.50, 1.11, 0.00000887, 0.00000163, MAG, 426.0, 2, 213.00, 8.00, 0.00008017, 0.00000026
trial0008329, AA, 2070.0, 18, 115.00, 2.44, 0.00000887, 0.00000160, MAG, 361.75, 2, 180.88, 7.50, 0.00007648, 0.00000026
trial0008330, AA, 1913.5, 18, 106.31, 1.94, 0.00000903, 0.00000172, MAG, 316.5, 2, 158.25, 8.50, 0.00007579, 0.00000024
trial0008331, AA, 1881.5, 18, 104.53, 2.22, 0.00000820, 0.00000164, MAG, 203.0, 2, 101.50, 5.50, 0.00007952, 0.00000026
trial0008332, AA, 1568.25, 18, 87.12, 1.83, 0.00000837, 0.00000166, MAG, 322.0, 2, 161.00, 5.00, 0.00007877, 0.00000022
trial0008333, AA, 2010.0, 18, 111.67, 2.00, 0.00000930, 0.00000165, MAG, 304.5, 2, 152.25, 7.00, 0.00007527, 0.00000026
trial0008334, AA, 2212.0, 18, 122.89, 2.28, 0.00000927, 0.00000186, MAG, 411.0, 2, 205.50, 8.00, 0.00007403, 0.00000024
trial0008335, AA, 2334.5, 18, 129.69, 2.44, 0.00000874, 0.00000186, MAG, 168.0, 2, 84.00, 5.00, 0.00007327, 0.00000023
trial0008336, AA, 1721.75, 18, 95.65, 2.22, 0.00000882, 0.00000171, MAG, 428.25, 2, 214.12, 8.00, 0.00007552, 0.00000035
trial0008337, AA, 2502.75, 18, 139.04, 2.50, 0.00000902, 0.00000177, MAG, 380.75, 2, 190.38, 7.50, 0.00007194, 0.00000026
trial0008338, AA, 1493.0, 18, 82.94, 1.44, 0.00000845, 0.00000165, MAG, 285.0, 2, 142.50, 8.50, 0.00007255, 0.00000023
trial0008339, AA, 2176.0, 18, 120.89, 2.11, 0.00000880, 0.00000163, MAG, 390.0, 2, 195.00, 6.50, 0.00007637, 0.00000023
trial0008340, AA, 2380.0, 18, 132.22, 2.89, 0.00000861, 0.00000165, MAG, 224.0, 2, 112.00, 4.50, 0.00007498, 0.00000027
trial0008341, AA, 2139.5, 18, 118.86, 2.44, 0.00000856, 0.00000151, MAG, 358.0, 2, 179.00, 7.50, 0.00007375, 0.00000022
trial0008342, AA, 1892.5, 18, 105.14, 2.39, 0.00000858, 0.00000171, MAG, 363.5, 2, 181.75, 8.50, 0.00007072, 0.00000021
trial0008343, AA, 2624.0, 18, 145.78, 3.06, 0.00000838, 0.00000160, MAG, 320.5, 2, 160.25, 7.50, 0.00007397, 0.00000024
trial0008344, AA, 2172.5, 18, 120.69, 2.39, 0.00000855, 0.00000167, MAG, 127.5, 2, 63.75, 6.50, 0.00007706, 0.00000048
trial0008345, AA, 2656.0, 18, 147.56, 2.94, 0.00000818, 0.00000174, MAG, 456.5, 2, 228.25, 8.00, 0.00007969, 0.00000023
trial0008346, AA, 999.75, 18, 55.54, 0.89, 0.00000880, 0.00000175, MAG, 221.75, 2, 110.88, 6.50, 0.00007453, 0.00000029
trial0008347, AA, 2010.5, 18, 111.69, 2.11, 0.00000875, 0.00000177, MAG, 255.5, 2, 127.75, 5.50, 0.00007302, 0.00000027
trial0008348, AA, 1921.0, 18, 106.72, 2.28, 0.00000890, 0.00000185, MAG, 163.0, 2, 81.50, 4.50, 0.00008138, 0.00000029
trial0008349, AA, 2393.75, 18, 132.99, 2.72, 0.00000830, 0.00000179, MAG, 407.25, 2, 203.62, 7.50, 0.00007839, 0.00000027
trial0008350, AA, 2259.75, 18, 125.54, 2.22, 0.00000856, 0.00000171, MAG, 259.75, 2, 129.88, 6.50, 0.00007837, 0.00000028
trial0008351, AA, 558.0, 18, 31.00, 0.44, 0.00000857, 0.00000165, MAG, 153.5, 2, 76.75, 5.50, 0.00007817, 0.00000026
trial0008352, AA, 2404.0, 18, 133.56, 2.67, 0.00000896, 0.00000195, MAG, 407.0, 2, 203.50, 8.50, 0.00008522, 0.00000027
trial0008353, AA, 1848.0, 18, 102.67, 2.28, 0.00000900, 0.00000179, MAG, 549.0, 2, 274.50, 10.50, 0.00007496, 0.00000023
trial0008354, AA, 1703.5, 18, 94.64, 2.39, 0.00000828, 0.00000174, MAG, 199.75, 2, 99.88, 7.00, 0.00007374, 0.00000027
trial0008355, AA, 1834.5, 18, 101.92, 2.22, 0.00000831, 0.00000173, MAG, 303.0, 2, 151.50, 7.50, 0.00008417, 0.00000025
trial0008356, AA, 2085.5, 18, 115.86, 2.44, 0.00000827, 0.00000184, MAG, 638.5, 2, 319.25, 10.00, 0.00007748, 0.00000030
trial0008357, AA, 1565.0, 18, 86.94, 1.78, 0.00000884, 0.00000164, MAG, 285.5, 2, 142.75, 5.00, 0.00007818, 0.00000027
trial0008358, AA, 2843.25, 18, 157.96, 3.61, 0.00000869, 0.00000185, MAG, 360.75, 2, 180.38, 7.00, 0.00007289, 0.00000025
trial0008359, AA, 1592.5, 18, 88.47, 1.89, 0.00000881, 0.00000175, MAG, 319.25, 2, 159.62, 6.00, 0.00007872, 0.00000025
trial0008360, AA, 2085.0, 18, 115.83, 2.22, 0.00000837, 0.00000158, MAG, 209.0, 2, 104.50, 6.50, 0.00007611, 0.00000024
trial0008361, AA, 1983.25, 18, 110.18, 2.06, 0.00000880, 0.00000177, MAG, 52.0, 2, 26.00, 5.00, 0.00007981, 0.00000026
