trial0001180, AA, 344.5, 4, 86.12, 2.25, 0.00000931, 0.00000187, MAG, 2525.0, 16, 157.81, 8.25, 0.00005108, 0.00000020
trial0001181, AA, 409.5, 4, 102.38, 2.75, 0.00000967, 0.00000177, MAG, 2435.25, 16, 152.20, 7.12, 0.00005130, 0.00000021
trial0001182, AA, 621.0, 4, 155.25, 3.50, 0.00001043, 0.00000204, MAG, 2384.5, 16, 149.03, 8.06, 0.00005312, 0.00000022
trial0001183, AA, 464.5, 4, 116.12, 3.25, 0.00000975, 0.00000185, MAG, 2244.0, 16, 140.25, 7.81, 0.00004967, 0.00000020
trial0001184, AA, 481.0, 4, 120.25, 2.50, 0.00001002, 0.00000182, MAG, 1977.0, 16, 123.56, 7.19, 0.00005173, 0.00000021
trial0001185, AA, 201.5, 4, 50.38, 1.50, 0.00000951, 0.00000167, MAG, 2476.25, 16, 154.77, 7.50, 0.00005080, 0.00000020
trial0001186, AA, 420.5, 4, 105.12, 2.00, 0.00000910, 0.00000185, MAG, 2382.25, 16, 148.89, 7.25, 0.00005012, 0.00000021
trial0001187, AA, 518.25, 4, 129.56, 3.00, 0.00000947, 0.00000179, MAG, 2320.25, 16, 145.02, 7.56, 0.00005072, 0.00000021
trial0001188, AA, 731.5, 4, 182.88, 3.75, 0.00000889, 0.00000178, MAG, 1801.5, 16, 112.59, 7.69, 0.00005265, 0.00000021
trial0001189, AA, 577.0, 4, 144.25, 3.00, 0.00001003, 0.00000183, MAG, 2354.75, 16, 147.17, 8.62, 0.00005338, 0.00000021
trial0001190, AA, 560.0, 4, 140.00, 3.75, 0.00000884, 0.00000161, MAG, 2631.5, 16, 164.47, 8.06, 0.00005003, 0.00000021
trial0001191, AA, 572.5, 4, 143.12, 3.00, 0.00001035, 0.00000184, MAG, 2346.5, 16, 146.66, 8.06, 0.00005136, 0.00000020
trial0001192, AA, 511.0, 4, 127.75, 2.75, 0.00000964, 0.00000186, MAG, 2410.0, 16, 150.62, 7.56, 0.00005095, 0.00000020
trial0001193, AA, 531.25, 4, 132.81, 3.25, 0.00000990, 0.00000174, MAG, 2444.5, 16, 152.78, 7.38, 0.00005126, 0.00000020
trial0001194, AA, 648.75, 4, 162.19, 4.00, 0.00000943, 0.00000176, MAG, 2425.25, 16, 151.58, 8.31, 0.00005186, 0.00000020
trial0001195, AA, 713.0, 4, 178.25, 3.75, 0.00001041, 0.00000183, MAG, 2302.0, 16, 143.88, 7.75, 0.00005187, 0.00000021
trial0001196, AA, 857.5, 4, 214.38, 3.75, 0.00000899, 0.00000170, MAG, 1827.5, 16, 114.22, 7.81, 0.00005132, 0.00000021
trial0001197, AA, 174.5, 4, 43.62, 1.50, 0.00000934, 0.00000168, MAG, 2329.25, 16, 145.58, 8.50, 0.00005051, 0.00000020
trial0001198, AA, 270.5, 4, 67.62, 1.50, 0.00001029, 0.00000183, MAG, 2205.5, 16, 137.84, 7.75, 0.00004884, 0.00000021
trial0001199, AA, 733.5, 4, 183.38, 4.25, 0.00000889, 0.00000173, MAG, 1977.5, 16, 123.59, 7.31, 0.00005118, 0.00000021
trial0001200, AA, 606.0, 4, 151.50, 3.50, 0.00001038, 0.00000175, MAG, 2767.75, 16, 172.98, 8.06, 0.00005144, 0.00000021
trial0001201, AA, 179.0, 4, 44.75, 3.00, 0.00000974, 0.00000185, MAG, 873.0, 16, 54.56, 8.81, 0.00005218, 0.00000021
trial0001202, AA, 278.75, 4, 69.69, 5.00, 0.00000923, 0.00000189, MAG, 817.75, 16, 51.11, 7.56, 0.00004949, 0.00000020
trial0001203, AA, 112.0, 4, 28.00, 2.50, 0.00000911, 0.00000185, MAG, 914.0, 16, 57.12, 8.31, 0.00005184, 0.00000021
trial0001204, AA, 238.5, 4, 59.62, 4.75, 0.00000906, 0.00000195, MAG, 798.0, 16, 49.88, 7.56, 0.00005151, 0.00000020
trial0001205, AA, 304.5, 4, 76.12, 4.25, 0.00000999, 0.00000193, MAG, 902.0, 16, 56.38, 8.81, 0.00005240, 0.00000022
trial0001206, AA, 163.5, 4, 40.88, 2.75, 0.00000953, 0.00000182, MAG, 1120.25, 16, 70.02, 9.25, 0.00004954, 0.00000021
trial0001207, AA, 167.0, 4, 41.75, 3.50, 0.00000904, 0.00000175, MAG, 821.0, 16, 51.31, 7.56, 0.00004937, 0.00000021
trial0001208, AA, 152.5, 4, 38.12, 3.00, 0.00000887, 0.00000168, MAG, 750.75, 16, 46.92, 7.75, 0.00005191, 0.00000022
trial0001209, AA, 73.75, 4, 18.44, 1.75, 0.00000953, 0.00000190, MAG, 908.5, 16, 56.78, 8.69, 0.00005218, 0.00000021
trial0001210, AA, 201.5, 4, 50.38, 3.25, 0.00000854, 0.00000182, MAG, 835.0, 16, 52.19, 7.88, 0.00005055, 0.00000021
trial0001211, AA, 381.0, 4, 95.25, 5.00, 0.00000875, 0.00000185, MAG, 971.0, 16, 60.69, 8.88, 0.00005136, 0.00000020
trial0001212, AA, 171.0, 4, 42.75, 4.25, 0.00000903, 0.00000191, MAG, 724.25, 16, 45.27, 7.25, 0.00004916, 0.00000021
trial0001213, AA, 212.25, 4, 53.06, 3.75, 0.00000936, 0.00000186, MAG, 816.5, 16, 51.03, 7.56, 0.00004958, 0.00000021
trial0001214, AA, 180.25, 4, 45.06, 2.75, 0.00000927, 0.00000182, MAG, 891.5, 16, 55.72, 7.94, 0.00005185, 0.00000022
trial0001215, AA, 178.75, 4, 44.69, 3.50, 0.00000987, 0.00000195, MAG, 951.0, 16, 59.44, 9.44, 0.00005138, 0.00000020
trial0001216, AA, 139.0, 4, 34.75, 3.25, 0.00000955, 0.00000192, MAG, 758.5, 16, 47.41, 8.56, 0.00005101, 0.00000021
trial0001217, AA, 245.0, 4, 61.25, 5.25, 0.00001072, 0.00000187, MAG, 838.25, 16, 52.39, 7.50, 0.00005043, 0.00000020
trial0001218, AA, 253.5, 4, 63.38, 4.75, 0.00000982, 0.00000190, MAG, 742.0, 16, 46.38, 7.75, 0.00005130, 0.00000021
trial0001219, AA, 195.0, 4, 48.75, 3.00, 0.00000826, 0.00000163, MAG, 869.0, 16, 54.31, 7.62, 0.00004932, 0.00000020
trial0001220, AA, 205.0, 4, 51.25, 3.75, 0.00000906, 0.00000174, MAG, 726.25, 16, 45.39, 7.50, 0.00005110, 0.00000021
trial0001221, AA, 245.0, 4, 61.25, 4.75, 0.00000937, 0.00000175, MAG, 959.75, 16, 59.98, 7.81, 0.00005064, 0.00000020
trial0001222, AA, 198.0, 4, 49.50, 4.00, 0.00000922, 0.00000178, MAG, 917.25, 16, 57.33, 8.44, 0.00005163, 0.00000021
trial0001223, AA, 359.5, 4, 89.88, 6.50, 0.00000957, 0.00000195, MAG, 829.5, 16, 51.84, 8.69, 0.00005165, 0.00000021
trial0001224, AA, 168.5, 4, 42.12, 3.00, 0.00001002, 0.00000184, MAG, 883.5, 16, 55.22, 8.81, 0.00005255, 0.00000021
trial0001225, AA, 168.5, 4, 42.12, 3.50, 0.00001029, 0.00000177, MAG, 811.5, 16, 50.72, 7.19, 0.00005009, 0.00000022
trial0001226, AA, 254.0, 4, 63.50, 4.00, 0.00000984, 0.00000193, MAG, 1047.5, 16, 65.47, 8.88, 0.00004995, 0.00000020
trial0001227, AA, 266.25, 4, 66.56, 5.50, 0.00000997, 0.00000190, MAG, 913.0, 16, 57.06, 9.00, 0.00005199, 0.00000021
trial0001228, AA, 186.0, 4, 46.50, 3.50, 0.00000942, 0.00000164, MAG, 735.0, 16, 45.94, 7.50, 0.00004862, 0.00000020
trial0001229, AA, 308.0, 4, 77.00, 5.25, 0.00001023, 0.00000156, MAG, 648.25, 16, 40.52, 7.12, 0.00005175, 0.00000022
trial0001230, AA, 278.0, 4, 69.50, 5.75, 0.00001005, 0.00000181, MAG, 859.0, 16, 53.69, 8.44, 0.00005057, 0.00000021
trial0001231, AA, 236.5, 4, 59.12, 5.00, 0.00000944, 0.00000184, MAG, 802.0, 16, 50.12, 8.12, 0.00005191, 0.00000020
trial0001232, AA, 343.5, 4, 85.88, 6.00, 0.00001000, 0.00000185, MAG, 947.5, 16, 59.22, 8.25, 0.00005145, 0.00000021
trial0001233, AA, 142.5, 4, 35.62, 2.25, 0.00000913, 0.00000182, MAG, 913.5, 16, 57.09, 8.88, 0.00005036, 0.00000022
trial0001234, AA, 111.25, 4, 27.81, 2.00, 0.00001003, 0.00000175, MAG, 1100.25, 16, 68.77, 9.25, 0.00005314, 0.00000021
trial0001235, AA, 234.5, 4, 58.62, 3.50, 0.00000821, 0.00000172, MAG, 1026.5, 16, 64.16, 9.31, 0.00005119, 0.00000022
trial0001236, AA, 232.0, 4, 58.00, 4.00, 0.00000942, 0.00000170, MAG, 947.25, 16, 59.20, 8.94, 0.00005285, 0.00000021
trial0001237, AA, 148.5, 4, 37.12, 3.25, 0.00000858, 0.00000175, MAG, 748.25, 16, 46.77, 8.06, 0.00005119, 0.00000021
trial0001238, AA, 182.75, 4, 45.69, 3.75, 0.00000923, 0.00000162, MAG, 801.0, 16, 50.06, 8.19, 0.00005076, 0.00000021
trial0001239, AA, 132.5, 4, 33.12, 2.25, 0.00000922, 0.00000186, MAG, 922.5, 16, 57.66, 8.44, 0.00005255, 0.00000021
trial0001240, AA, 217.0, 4, 54.25, 4.00, 0.00000909, 0.00000177, MAG, 953.0, 16, 59.56, 8.81, 0.00005208, 0.00000021
trial0001241, AA, 171.75, 4, 42.94, 2.75, 0.00000951, 0.00000176, MAG, 1055.5, 16, 65.97, 9.12, 0.00005153, 0.00000021
trial0001242, AA, 183.25, 4, 45.81, 2.75, 0.00000989, 0.00000188, MAG, 860.25, 16, 53.77, 7.56, 0.00005092, 0.00000022
trial0001243, AA, 105.5, 4, 26.38, 2.25, 0.00000948, 0.00000189, MAG, 886.75, 16, 55.42, 9.12, 0.00005067, 0.00000021
trial0001244, AA, 221.0, 4, 55.25, 4.50, 0.00000997, 0.00000166, MAG, 899.25, 16, 56.20, 8.56, 0.00005270, 0.00000020
trial0001245, AA, 253.5, 4, 63.38, 3.75, 0.00000986, 0.00000163, MAG, 771.0, 16, 48.19, 7.69, 0.00005124, 0.00000021
trial0001246, AA, 134.0, 4, 33.50, 2.50, 0.00000903, 0.00000175, MAG, 911.25, 16, 56.95, 7.50, 0.00005192, 0.00000021
trial0001247, AA, 89.0, 4, 22.25, 2.00, 0.00000931, 0.00000170, MAG, 830.5, 16, 51.91, 7.62, 0.00005185, 0.00000021
trial0001248, AA, 311.25, 4, 77.81, 4.75, 0.00000893, 0.00000181, MAG, 843.0, 16, 52.69, 8.38, 0.00005258, 0.00000022
trial0001249, AA, 257.0, 4, 64.25, 3.75, 0.00001097, 0.00000195, MAG, 919.75, 16, 57.48, 7.56, 0.00005092, 0.00000021
trial0001250, AA, 265.5, 4, 66.38, 4.75, 0.00000965, 0.00000163, MAG, 863.25, 16, 53.95, 8.56, 0.00005215, 0.00000021
trial0001251, AA, 147.5, 4, 36.88, 3.75, 0.00000910, 0.00000165, MAG, 983.0, 16, 61.44, 8.88, 0.00004988, 0.00000020
trial0001252, AA, 319.0, 4, 79.75, 5.50, 0.00000903, 0.00000161, MAG, 821.75, 16, 51.36, 8.06, 0.00005146, 0.00000021
trial0001253, AA, 174.5, 4, 43.62, 4.00, 0.00000879, 0.00000168, MAG, 864.75, 16, 54.05, 8.19, 0.00005071, 0.00000021
trial0001254, AA, 158.75, 4, 39.69, 3.50, 0.00000957, 0.00000183, MAG, 874.0, 16, 54.62, 7.94, 0.00005141, 0.00000022
trial0001255, AA, 211.25, 4, 52.81, 3.50, 0.00000897, 0.00000175, MAG, 909.0, 16, 56.81, 8.38, 0.00005090, 0.00000021
trial0001256, AA, 224.5, 4, 56.12, 3.50, 0.00000887, 0.00000190, MAG, 710.25, 16, 44.39, 7.50, 0.00005036, 0.00000022
trial0001257, AA, 175.25, 4, 43.81, 3.50, 0.00000949, 0.00000187, MAG, 704.75, 16, 44.05, 8.69, 0.00005142, 0.00000020
trial0001258, AA, 258.0, 4, 64.50, 4.00, 0.00001010, 0.00000175, MAG, 835.5, 16, 52.22, 8.00, 0.00005055, 0.00000020
trial0001259, AA, 214.0, 4, 53.50, 4.00, 0.00001058, 0.00000180, MAG, 782.25, 16, 48.89, 8.25, 0.00005173, 0.00000020
trial0001260, AA, 276.0, 4, 69.00, 4.50, 0.00000949, 0.00000170, MAG, 831.0, 16, 51.94, 7.81, 0.00004871, 0.00000020
trial0001261, AA, 144.5, 4, 36.12, 2.75, 0.00000935, 0.00000180, MAG, 926.75, 16, 57.92, 8.62, 0.00005047, 0.00000021
trial0001262, AA, 144.5, 4, 36.12, 2.75, 0.00000962, 0.00000190, MAG, 891.5, 16, 55.72, 8.25, 0.00005119, 0.00000021
trial0001263, AA, 295.5, 4, 73.88, 5.00, 0.00000949, 0.00000190, MAG, 959.5, 16, 59.97, 8.81, 0.00005134, 0.00000021
trial0001264, AA, 194.0, 4, 48.50, 4.50, 0.00000977, 0.00000192, MAG, 1018.25, 16, 63.64, 8.81, 0.00005257, 0.00000021
trial0001265, AA, 227.75, 4, 56.94, 3.75, 0.00001004, 0.00000180, MAG, 1011.5, 16, 63.22, 7.62, 0.00005124, 0.00000021
trial0001266, AA, 93.0, 4, 23.25, 2.00, 0.00000956, 0.00000186, MAG, 1051.25, 16, 65.70, 9.12, 0.00005025, 0.00000021
trial0001267, AA, 155.25, 4, 38.81, 3.75, 0.00000937, 0.00000178, MAG, 600.25, 16, 37.52, 6.75, 0.00005320, 0.00000020
trial0001268, AA, 199.5, 4, 49.88, 3.50, 0.00000976, 0.00000187, MAG, 894.5, 16, 55.91, 8.19, 0.00005004, 0.00000021
trial0001269, AA, 172.5, 4, 43.12, 4.00, 0.00000975, 0.00000183, MAG, 1040.0, 16, 65.00, 9.06, 0.00004946, 0.00000021
trial0001270, AA, 177.25, 4, 44.31, 3.75, 0.00001072, 0.00000185, MAG, 1003.25, 16, 62.70, 8.31, 0.00005110, 0.00000021
trial0001271, AA, 280.5, 4, 70.12, 4.00, 0.00000904, 0.00000177, MAG, 772.0, 16, 48.25, 7.44, 0.00005096, 0.00000021
trial0001272, AA, 225.25, 4, 56.31, 3.25, 0.00001044, 0.00000176, MAG, 1056.75, 16, 66.05, 8.56, 0.00005242, 0.00000021
trial0001273, AA, 316.0, 4, 79.00, 4.75, 0.00000792, 0.00000167, MAG, 831.75, 16, 51.98, 8.19, 0.00005004, 0.00000021
trial0001274, AA, 271.5, 4, 67.88, 4.50, 0.00000953, 0.00000183, MAG, 652.75, 16, 40.80, 7.56, 0.00005037, 0.00000020
trial0001275, AA, 306.0, 4, 76.50, 5.00, 0.00000923, 0.00000198, MAG, 956.5, 16, 59.78, 8.88, 0.00005234, 0.00000022
trial0001276, AA, 216.5, 4, 54.12, 3.50, 0.00001004, 0.00000167, MAG, 839.5, 16, 52.47, 8.19, 0.00005164, 0.00000020
trial0001277, AA, 168.5, 4, 42.12, 3.75, 0.00000925, 0.00000184, MAG, 909.0, 16, 56.81, 8.19, 0.00005196, 0.00000021
trial0001278, AA, 110.0, 4, 27.50, 2.50, 0.00000985, 0.00000200, MAG, 730.0, 16, 45.62, 7.12, 0.00005254, 0.00000023
trial0001279, AA, 138.0, 4, 34.50, 2.25, 0.00000921, 0.00000230, MAG, 1041.25, 16, 65.08, 9.12, 0.00005138, 0.00000023
trial0001280, AA, 239.5, 4, 59.88, 3.50, 0.00000935, 0.00000200, MAG, 840.0, 16, 52.50, 7.25, 0.00005205, 0.00000022
trial0001281, AA, 172.5, 4, 43.12, 3.75, 0.00000972, 0.00000210, MAG, 923.0, 16, 57.69, 7.81, 0.00005257, 0.00000022
trial0001282, AA, 153.5, 4, 38.38, 3.00, 0.00000980, 0.00000198, MAG, 896.0, 16, 56.00, 7.81, 0.00005391, 0.00000022
trial0001283, AA, 141.5, 4, 35.38, 2.75, 0.00000914, 0.00000199, MAG, 953.0, 16, 59.56, 7.81, 0.00005186, 0.00000022
trial0001284, AA, 371.25, 4, 92.81, 6.25, 0.00001029, 0.00000216, MAG, 747.75, 16, 46.73, 8.00, 0.00005406, 0.00000022
trial0001285, AA, 182.0, 4, 45.50, 3.75, 0.00000935, 0.00000239, MAG, 1040.0, 16, 65.00, 8.56, 0.00005414, 0.00000023
trial0001286, AA, 194.5, 4, 48.62, 3.25, 0.00001031, 0.00000229, MAG, 985.75, 16, 61.61, 8.94, 0.00005369, 0.00000022
trial0001287, AA, 212.5, 4, 53.12, 3.50, 0.00001048, 0.00000220, MAG, 924.25, 16, 57.77, 8.38, 0.00005414, 0.00000024
trial0001288, AA, 171.0, 4, 42.75, 1.75, 0.00000951, 0.00000232, MAG, 880.25, 16, 55.02, 8.81, 0.00005345, 0.00000022
trial0001289, AA, 288.0, 4, 72.00, 4.75, 0.00000885, 0.00000225, MAG, 775.5, 16, 48.47, 8.12, 0.00005316, 0.00000021
trial0001290, AA, 180.5, 4, 45.12, 3.25, 0.00000911, 0.00000200, MAG, 824.25, 16, 51.52, 7.31, 0.00005419, 0.00000022
trial0001291, AA, 242.5, 4, 60.62, 3.75, 0.00000937, 0.00000210, MAG, 1030.75, 16, 64.42, 8.50, 0.00005289, 0.00000023
trial0001292, AA, 149.75, 4, 37.44, 3.00, 0.00001027, 0.00000218, MAG, 806.5, 16, 50.41, 7.31, 0.00005204, 0.00000022
trial0001293, AA, 136.0, 4, 34.00, 3.25, 0.00001022, 0.00000192, MAG, 878.5, 16, 54.91, 7.75, 0.00005282, 0.00000022
trial0001294, AA, 174.0, 4, 43.50, 3.50, 0.00000900, 0.00000181, MAG, 824.5, 16, 51.53, 7.44, 0.00005358, 0.00000023
trial0001295, AA, 121.5, 4, 30.38, 2.00, 0.00000958, 0.00000200, MAG, 1136.25, 16, 71.02, 8.88, 0.00005304, 0.00000022
trial0001296, AA, 226.0, 4, 56.50, 3.75, 0.00001005, 0.00000196, MAG, 850.25, 16, 53.14, 7.00, 0.00005217, 0.00000022
trial0001297, AA, 152.25, 4, 38.06, 3.25, 0.00000989, 0.00000252, MAG, 799.0, 16, 49.94, 7.94, 0.00005430, 0.00000024
trial0001298, AA, 319.5, 4, 79.88, 4.75, 0.00001005, 0.00000200, MAG, 748.25, 16, 46.77, 8.12, 0.00005058, 0.00000021
trial0001299, AA, 226.0, 4, 56.50, 4.75, 0.00000887, 0.00000188, MAG, 949.0, 16, 59.31, 8.38, 0.00005253, 0.00000022
trial0001300, AA, 191.5, 4, 47.88, 3.50, 0.00000949, 0.00000223, MAG, 1082.0, 16, 67.62, 9.06, 0.00005527, 0.00000023
trial0001301, AA, 584.5, 4, 146.12, 2.75, 0.00000963, 0.00000205, MAG, 2478.0, 16, 154.88, 8.06, 0.00005233, 0.00000022
trial0001302, AA, 453.5, 4, 113.38, 3.25, 0.00001057, 0.00000214, MAG, 2717.5, 16, 169.84, 8.38, 0.00005163, 0.00000022
trial0001303, AA, 592.5, 4, 148.12, 3.25, 0.00001148, 0.00000222, MAG, 2448.0, 16, 153.00, 7.81, 0.00005535, 0.00000023
trial0001304, AA, 520.0, 4, 130.00, 3.75, 0.00000912, 0.00000249, MAG, 2502.75, 16, 156.42, 8.25, 0.00005174, 0.00000024
trial0001305, AA, 298.5, 4, 74.62, 1.75, 0.00001076, 0.00000220, MAG, 2583.25, 16, 161.45, 7.62, 0.00005321, 0.00000022
trial0001306, AA, 500.5, 4, 125.12, 3.50, 0.00000911, 0.00000206, MAG, 1973.5, 16, 123.34, 7.31, 0.00005042, 0.00000024
trial0001307, AA, 309.5, 4, 77.38, 2.00, 0.00000953, 0.00000214, MAG, 2848.0, 16, 178.00, 7.75, 0.00005204, 0.00000022
trial0001308, AA, 454.5, 4, 113.62, 2.75, 0.00000987, 0.00000221, MAG, 2910.5, 16, 181.91, 9.00, 0.00005361, 0.00000022
trial0001309, AA, 494.0, 4, 123.50, 2.75, 0.00000911, 0.00000203, MAG, 2508.0, 16, 156.75, 6.94, 0.00004991, 0.00000021
trial0001310, AA, 638.75, 4, 159.69, 3.25, 0.00001054, 0.00000219, MAG, 2808.75, 16, 175.55, 8.25, 0.00005418, 0.00000021
trial0001311, AA, 778.75, 4, 194.69, 4.00, 0.00001000, 0.00000204, MAG, 3034.75, 16, 189.67, 9.00, 0.00005335, 0.00000022
trial0001312, AA, 353.5, 4, 88.38, 2.00, 0.00000881, 0.00000223, MAG, 2279.5, 16, 142.47, 7.88, 0.00005333, 0.00000022
trial0001313, AA, 690.5, 4, 172.62, 3.50, 0.00001024, 0.00000238, MAG, 3027.5, 16, 189.22, 8.19, 0.00005312, 0.00000022
trial0001314, AA, 697.75, 4, 174.44, 4.25, 0.00000939, 0.00000211, MAG, 2768.25, 16, 173.02, 7.88, 0.00005502, 0.00000023
trial0001315, AA, 700.5, 4, 175.12, 5.00, 0.00001034, 0.00000226, MAG, 2770.75, 16, 173.17, 8.06, 0.00005370, 0.00000023
trial0001316, AA, 637.0, 4, 159.25, 3.50, 0.00001088, 0.00000221, MAG, 2473.5, 16, 154.59, 7.00, 0.00005088, 0.00000021
trial0001317, AA, 346.5, 4, 86.62, 2.25, 0.00000977, 0.00000209, MAG, 2470.5, 16, 154.41, 7.31, 0.00005321, 0.00000023
trial0001318, AA, 620.5, 4, 155.12, 3.50, 0.00000991, 0.00000203, MAG, 2688.75, 16, 168.05, 7.88, 0.00005349, 0.00000022
trial0001319, AA, 567.5, 4, 141.88, 2.25, 0.00001070, 0.00000254, MAG, 2199.25, 16, 137.45, 7.00, 0.00005550, 0.00000022
trial0001320, AA, 377.0, 4, 94.25, 2.50, 0.00000993, 0.00000204, MAG, 2880.75, 16, 180.05, 8.19, 0.00005394, 0.00000023
trial0001321, AA, 505.0, 4, 126.25, 3.00, 0.00000939, 0.00000233, MAG, 2627.5, 16, 164.22, 8.38, 0.00005374, 0.00000022
trial0001322, AA, 460.5, 4, 115.12, 2.25, 0.00000944, 0.00000207, MAG, 2691.0, 16, 168.19, 8.12, 0.00005250, 0.00000021
trial0001323, AA, 868.0, 4, 217.00, 4.50, 0.00000961, 0.00000208, MAG, 2202.25, 16, 137.64, 7.25, 0.00005212, 0.00000022
trial0001324, AA, 359.5, 4, 89.88, 2.25, 0.00000948, 0.00000219, MAG, 2630.5, 16, 164.41, 8.44, 0.00005286, 0.00000022
trial0001325, AA, 383.5, 4, 95.88, 2.25, 0.00000915, 0.00000217, MAG, 3094.25, 16, 193.39, 8.31, 0.00005316, 0.00000023
trial0001326, AA, 671.5, 4, 167.88, 3.50, 0.00000892, 0.00000221, MAG, 2956.75, 16, 184.80, 9.56, 0.00005399, 0.00000022
trial0001327, AA, 642.5, 4, 160.62, 3.75, 0.00001000, 0.00000221, MAG, 2178.0, 16, 136.12, 6.94, 0.00005278, 0.00000021
trial0001328, AA, 486.0, 4, 121.50, 2.50, 0.00001023, 0.00000225, MAG, 3066.0, 16, 191.62, 8.25, 0.00005433, 0.00000022
trial0001329, AA, 401.25, 4, 100.31, 2.75, 0.00000850, 0.00000200, MAG, 2364.5, 16, 147.78, 7.38, 0.00005367, 0.00000022
trial0001330, AA, 443.5, 4, 110.88, 2.25, 0.00000941, 0.00000214, MAG, 2604.5, 16, 162.78, 7.19, 0.00005406, 0.00000023
trial0001331, AA, 724.75, 4, 181.19, 4.50, 0.00000910, 0.00000212, MAG, 2735.25, 16, 170.95, 8.06, 0.00005357, 0.00000022
trial0001332, AA, 549.0, 4, 137.25, 3.00, 0.00000904, 0.00000214, MAG, 2495.0, 16, 155.94, 7.69, 0.00005357, 0.00000022
trial0001333, AA, 731.5, 4, 182.88, 3.50, 0.00000878, 0.00000201, MAG, 3106.5, 16, 194.16, 8.38, 0.00005290, 0.00000021
trial0001334, AA, 404.5, 4, 101.12, 3.00, 0.00000968, 0.00000212, MAG, 2653.25, 16, 165.83, 7.50, 0.00005461, 0.00000022
trial0001335, AA, 464.0, 4, 116.00, 2.25, 0.00000939, 0.00000247, MAG, 2982.25, 16, 186.39, 8.81, 0.00005222, 0.00000024
trial0001336, AA, 534.0, 4, 133.50, 3.00, 0.00000954, 0.00000206, MAG, 2812.0, 16, 175.75, 8.19, 0.00005466, 0.00000023
trial0001337, AA, 611.5, 4, 152.88, 3.00, 0.00000908, 0.00000191, MAG, 2863.5, 16, 178.97, 8.38, 0.00005276, 0.00000022
trial0001338, AA, 570.5, 4, 142.62, 2.75, 0.00000939, 0.00000188, MAG, 2836.5, 16, 177.28, 8.19, 0.00005429, 0.00000022
trial0001339, AA, 427.0, 4, 106.75, 2.75, 0.00000930, 0.00000199, MAG, 2839.0, 16, 177.44, 8.31, 0.00005010, 0.00000021
trial0001340, AA, 471.5, 4, 117.88, 2.75, 0.00001005, 0.00000197, MAG, 2965.0, 16, 185.31, 8.69, 0.00005275, 0.00000022
trial0001341, AA, 750.5, 4, 187.62, 5.25, 0.00001062, 0.00000222, MAG, 2520.75, 16, 157.55, 7.62, 0.00005118, 0.00000021
trial0001342, AA, 617.5, 4, 154.38, 3.50, 0.00000953, 0.00000222, MAG, 2842.5, 16, 177.66, 8.31, 0.00005532, 0.00000024
trial0001343, AA, 609.5, 4, 152.38, 3.50, 0.00000948, 0.00000189, MAG, 2280.0, 16, 142.50, 6.88, 0.00005256, 0.00000024
trial0001344, AA, 889.5, 4, 222.38, 4.50, 0.00000961, 0.00000221, MAG, 2984.0, 16, 186.50, 8.12, 0.00005328, 0.00000022
trial0001345, AA, 248.5, 4, 62.12, 1.25, 0.00000960, 0.00000213, MAG, 2746.5, 16, 171.66, 8.75, 0.00005347, 0.00000022
trial0001346, AA, 377.0, 4, 94.25, 1.75, 0.00001018, 0.00000234, MAG, 2642.25, 16, 165.14, 7.81, 0.00005163, 0.00000022
trial0001347, AA, 400.5, 4, 100.12, 3.00, 0.00000959, 0.00000209, MAG, 2683.0, 16, 167.69, 8.50, 0.00005384, 0.00000023
trial0001348, AA, 691.0, 4, 172.75, 4.25, 0.00000980, 0.00000195, MAG, 2483.75, 16, 155.23, 7.12, 0.00005372, 0.00000022
trial0001349, AA, 407.5, 4, 101.88, 2.25, 0.00000934, 0.00000207, MAG, 2653.0, 16, 165.81, 7.56, 0.00005139, 0.00000021
trial0001350, AA, 330.5, 4, 82.62, 2.00, 0.00000968, 0.00000181, MAG, 2998.5, 16, 187.41, 8.19, 0.00005404, 0.00000024
trial0001351, AA, 956.0, 4, 239.00, 4.75, 0.00000973, 0.00000220, MAG, 2415.5, 16, 150.97, 7.56, 0.00005153, 0.00000021
trial0001352, AA, 343.5, 4, 85.88, 3.00, 0.00001025, 0.00000245, MAG, 2696.5, 16, 168.53, 8.06, 0.00005240, 0.00000023
trial0001353, AA, 645.0, 4, 161.25, 3.25, 0.00000959, 0.00000229, MAG, 2955.5, 16, 184.72, 8.00, 0.00005263, 0.00000022
trial0001354, AA, 377.5, 4, 94.38, 2.00, 0.00001031, 0.00000194, MAG, 3216.5, 16, 201.03, 8.69, 0.00005391, 0.00000022
trial0001355, AA, 539.25, 4, 134.81, 2.75, 0.00000975, 0.00000211, MAG, 2442.0, 16, 152.62, 7.25, 0.00005295, 0.00000023
trial0001356, AA, 436.75, 4, 109.19, 2.50, 0.00000970, 0.00000216, MAG, 2515.75, 16, 157.23, 7.75, 0.00005254, 0.00000023
trial0001357, AA, 619.5, 4, 154.88, 3.25, 0.00000865, 0.00000217, MAG, 2644.0, 16, 165.25, 8.56, 0.00005180, 0.00000023
trial0001358, AA, 231.5, 4, 57.88, 1.75, 0.00000966, 0.00000236, MAG, 2795.0, 16, 174.69, 8.50, 0.00005083, 0.00000021
trial0001359, AA, 639.5, 4, 159.88, 3.25, 0.00000965, 0.00000219, MAG, 3358.5, 16, 209.91, 8.81, 0.00005253, 0.00000022
