trial0002358, AA, 932.5, 6, 155.42, 2.67, 0.00000913, 0.00000214, MAG, 2615.0, 14, 186.79, 6.64, 0.00005250, 0.00000024
trial0002359, AA, 1131.5, 6, 188.58, 3.33, 0.00000946, 0.00000241, MAG, 3781.75, 14, 270.12, 9.43, 0.00005470, 0.00000023
trial0002360, AA, 573.0, 6, 95.50, 2.00, 0.00000857, 0.00000216, MAG, 3004.5, 14, 214.61, 8.57, 0.00005286, 0.00000023
trial0002361, AA, 1008.5, 6, 168.08, 3.83, 0.00000950, 0.00000219, MAG, 2500.0, 14, 178.57, 7.07, 0.00005454, 0.00000025
trial0002362, AA, 791.25, 6, 131.88, 2.67, 0.00000939, 0.00000194, MAG, 2457.75, 14, 175.55, 7.36, 0.00005333, 0.00000022
trial0002363, AA, 693.5, 6, 115.58, 2.50, 0.00000878, 0.00000194, MAG, 2976.0, 14, 212.57, 7.79, 0.00005470, 0.00000022
trial0002364, AA, 1298.5, 6, 216.42, 4.67, 0.00000947, 0.00000204, MAG, 2040.0, 14, 145.71, 6.50, 0.00005144, 0.00000023
trial0002365, AA, 595.5, 6, 99.25, 2.33, 0.00000954, 0.00000213, MAG, 3003.0, 14, 214.50, 8.64, 0.00005632, 0.00000023
trial0002366, AA, 519.5, 6, 86.58, 1.67, 0.00000949, 0.00000208, MAG, 3045.0, 14, 217.50, 7.86, 0.00005220, 0.00000025
trial0002367, AA, 729.5, 6, 121.58, 2.17, 0.00000905, 0.00000199, MAG, 2490.5, 14, 177.89, 8.00, 0.00005443, 0.00000023
trial0002368, AA, 1019.0, 6, 169.83, 3.00, 0.00000885, 0.00000199, MAG, 2305.25, 14, 164.66, 7.29, 0.00005277, 0.00000021
trial0002369, AA, 813.5, 6, 135.58, 2.33, 0.00000898, 0.00000200, MAG, 2627.75, 14, 187.70, 7.50, 0.00005392, 0.00000022
trial0002370, AA, 1344.0, 6, 224.00, 3.00, 0.00000979, 0.00000222, MAG, 2313.5, 14, 165.25, 7.43, 0.00005259, 0.00000022
trial0002371, AA, 961.0, 6, 160.17, 3.67, 0.00000939, 0.00000203, MAG, 2549.25, 14, 182.09, 7.79, 0.00005634, 0.00000022
trial0002372, AA, 1043.0, 6, 173.83, 3.17, 0.00000940, 0.00000227, MAG, 2518.5, 14, 179.89, 7.57, 0.00005328, 0.00000022
trial0002373, AA, 709.5, 6, 118.25, 2.83, 0.00001018, 0.00000229, MAG, 2758.0, 14, 197.00, 7.29, 0.00005426, 0.00000023
trial0002374, AA, 878.25, 6, 146.38, 3.33, 0.00000910, 0.00000210, MAG, 2799.5, 14, 199.96, 7.64, 0.00005361, 0.00000023
trial0002375, AA, 712.75, 6, 118.79, 2.33, 0.00001043, 0.00000216, MAG, 3172.75, 14, 226.62, 9.14, 0.00005246, 0.00000021
trial0002376, AA, 713.0, 6, 118.83, 2.17, 0.00000918, 0.00000203, MAG, 2240.0, 14, 160.00, 6.50, 0.00005068, 0.00000022
trial0002377, AA, 1189.75, 6, 198.29, 3.33, 0.00000933, 0.00000216, MAG, 2883.5, 14, 205.96, 8.50, 0.00005618, 0.00000023
trial0002378, AA, 1253.0, 6, 208.83, 3.50, 0.00000977, 0.00000210, MAG, 2858.25, 14, 204.16, 8.07, 0.00005768, 0.00000023
trial0002379, AA, 949.75, 6, 158.29, 3.33, 0.00000850, 0.00000208, MAG, 2793.75, 14, 199.55, 7.79, 0.00005246, 0.00000024
trial0002380, AA, 1204.5, 6, 200.75, 4.17, 0.00000945, 0.00000210, MAG, 2327.0, 14, 166.21, 7.00, 0.00005082, 0.00000023
trial0002381, AA, 786.5, 6, 131.08, 2.50, 0.00000984, 0.00000243, MAG, 2872.5, 14, 205.18, 9.00, 0.00005310, 0.00000022
trial0002382, AA, 614.75, 6, 102.46, 2.83, 0.00000911, 0.00000211, MAG, 2583.25, 14, 184.52, 7.29, 0.00005442, 0.00000025
trial0002383, AA, 846.5, 6, 141.08, 3.17, 0.00000925, 0.00000194, MAG, 2461.75, 14, 175.84, 8.00, 0.00005560, 0.00000023
trial0002384, AA, 1116.0, 6, 186.00, 4.00, 0.00000881, 0.00000241, MAG, 2761.5, 14, 197.25, 8.00, 0.00005458, 0.00000023
trial0002385, AA, 793.5, 6, 132.25, 2.50, 0.00000879, 0.00000203, MAG, 2580.25, 14, 184.30, 7.50, 0.00005348, 0.00000023
trial0002386, AA, 996.5, 6, 166.08, 3.83, 0.00000888, 0.00000210, MAG, 2239.5, 14, 159.96, 7.07, 0.00005543, 0.00000021
trial0002387, AA, 993.75, 6, 165.62, 2.67, 0.00000888, 0.00000205, MAG, 2882.0, 14, 205.86, 8.29, 0.00005378, 0.00000022
trial0002388, AA, 715.5, 6, 119.25, 2.50, 0.00000961, 0.00000228, MAG, 3018.0, 14, 215.57, 7.93, 0.00005631, 0.00000023
trial0002389, AA, 537.25, 6, 89.54, 1.50, 0.00000952, 0.00000223, MAG, 3274.5, 14, 233.89, 8.36, 0.00005482, 0.00000021
trial0002390, AA, 776.0, 6, 129.33, 2.33, 0.00000871, 0.00000202, MAG, 1876.5, 14, 134.04, 6.86, 0.00005211, 0.00000020
trial0002391, AA, 604.5, 6, 100.75, 2.17, 0.00000979, 0.00000190, MAG, 2862.5, 14, 204.46, 6.71, 0.00005116, 0.00000027
trial0002392, AA, 959.0, 6, 159.83, 3.83, 0.00000969, 0.00000192, MAG, 2800.0, 14, 200.00, 8.00, 0.00005337, 0.00000022
trial0002393, AA, 1187.25, 6, 197.88, 3.50, 0.00000883, 0.00000214, MAG, 2571.75, 14, 183.70, 7.86, 0.00005241, 0.00000022
trial0002394, AA, 900.25, 6, 150.04, 2.50, 0.00000970, 0.00000222, MAG, 2670.75, 14, 190.77, 7.57, 0.00005575, 0.00000024
trial0002395, AA, 698.25, 6, 116.38, 2.17, 0.00000906, 0.00000214, MAG, 2747.5, 14, 196.25, 7.79, 0.00005422, 0.00000022
trial0002396, AA, 720.25, 6, 120.04, 2.33, 0.00000942, 0.00000215, MAG, 2593.25, 14, 185.23, 7.93, 0.00005485, 0.00000023
trial0002397, AA, 852.0, 6, 142.00, 3.00, 0.00000931, 0.00000210, MAG, 3382.25, 14, 241.59, 8.07, 0.00005553, 0.00000023
trial0002398, AA, 954.5, 6, 159.08, 3.00, 0.00000915, 0.00000186, MAG, 3088.75, 14, 220.62, 9.14, 0.00005210, 0.00000019
trial0002399, AA, 1148.5, 6, 191.42, 2.83, 0.00001004, 0.00000191, MAG, 2724.5, 14, 194.61, 8.36, 0.00005087, 0.00000021
trial0002400, AA, 1115.0, 6, 185.83, 4.00, 0.00000927, 0.00000229, MAG, 2185.25, 14, 156.09, 6.86, 0.00005360, 0.00000023
trial0002401, AA, 610.5, 6, 101.75, 2.67, 0.00000940, 0.00000212, MAG, 1957.5, 14, 139.82, 8.36, 0.00005730, 0.00000023
trial0002402, AA, 442.75, 6, 73.79, 3.17, 0.00000959, 0.00000200, MAG, 1715.0, 14, 122.50, 7.71, 0.00005571, 0.00000023
trial0002403, AA, 466.0, 6, 77.67, 2.83, 0.00000957, 0.00000216, MAG, 1995.0, 14, 142.50, 8.36, 0.00005587, 0.00000023
trial0002404, AA, 674.0, 6, 112.33, 3.00, 0.00001143, 0.00000207, MAG, 1878.5, 14, 134.18, 8.14, 0.00005171, 0.00000023
trial0002405, AA, 656.25, 6, 109.38, 3.33, 0.00001032, 0.00000198, MAG, 1651.0, 14, 117.93, 8.21, 0.00005388, 0.00000022
trial0002406, AA, 480.25, 6, 80.04, 2.83, 0.00000950, 0.00000208, MAG, 1642.75, 14, 117.34, 7.86, 0.00005383, 0.00000023
trial0002407, AA, 606.25, 6, 101.04, 3.00, 0.00000999, 0.00000192, MAG, 1550.0, 14, 110.71, 7.07, 0.00005433, 0.00000022
trial0002408, AA, 266.5, 6, 44.42, 1.50, 0.00000880, 0.00000193, MAG, 1824.25, 14, 130.30, 7.57, 0.00005352, 0.00000022
trial0002409, AA, 358.0, 6, 59.67, 2.00, 0.00000897, 0.00000203, MAG, 1607.0, 14, 114.79, 8.14, 0.00005533, 0.00000022
trial0002410, AA, 684.5, 6, 114.08, 4.33, 0.00000958, 0.00000210, MAG, 1868.75, 14, 133.48, 7.21, 0.00005583, 0.00000022
trial0002411, AA, 656.0, 6, 109.33, 3.33, 0.00000961, 0.00000198, MAG, 1868.0, 14, 133.43, 8.43, 0.00005345, 0.00000023
trial0002412, AA, 571.5, 6, 95.25, 2.33, 0.00000927, 0.00000183, MAG, 1805.75, 14, 128.98, 7.64, 0.00005302, 0.00000021
trial0002413, AA, 530.5, 6, 88.42, 3.17, 0.00000862, 0.00000208, MAG, 1835.75, 14, 131.12, 8.36, 0.00005504, 0.00000024
trial0002414, AA, 519.5, 6, 86.58, 3.00, 0.00000935, 0.00000198, MAG, 1666.0, 14, 119.00, 7.00, 0.00005452, 0.00000022
trial0002415, AA, 372.0, 6, 62.00, 2.67, 0.00000943, 0.00000226, MAG, 1953.5, 14, 139.54, 8.43, 0.00005534, 0.00000023
trial0002416, AA, 511.0, 6, 85.17, 2.17, 0.00000889, 0.00000185, MAG, 1978.75, 14, 141.34, 8.64, 0.00005445, 0.00000021
trial0002417, AA, 449.75, 6, 74.96, 2.33, 0.00000890, 0.00000227, MAG, 1805.25, 14, 128.95, 8.00, 0.00005358, 0.00000023
trial0002418, AA, 535.0, 6, 89.17, 3.00, 0.00000982, 0.00000192, MAG, 1447.0, 14, 103.36, 7.36, 0.00005182, 0.00000022
trial0002419, AA, 502.75, 6, 83.79, 2.33, 0.00001035, 0.00000204, MAG, 1952.0, 14, 139.43, 8.43, 0.00005460, 0.00000023
trial0002420, AA, 549.0, 6, 91.50, 3.33, 0.00000881, 0.00000200, MAG, 2018.0, 14, 144.14, 8.50, 0.00005327, 0.00000021
trial0002421, AA, 551.0, 6, 91.83, 3.17, 0.00000933, 0.00000212, MAG, 1730.75, 14, 123.62, 7.57, 0.00005389, 0.00000024
trial0002422, AA, 648.5, 6, 108.08, 3.00, 0.00000984, 0.00000232, MAG, 1942.5, 14, 138.75, 8.64, 0.00005589, 0.00000022
trial0002423, AA, 642.5, 6, 107.08, 3.33, 0.00000898, 0.00000206, MAG, 2011.25, 14, 143.66, 9.36, 0.00005518, 0.00000022
trial0002424, AA, 431.0, 6, 71.83, 2.50, 0.00000996, 0.00000212, MAG, 1326.0, 14, 94.71, 6.79, 0.00005502, 0.00000024
trial0002425, AA, 488.0, 6, 81.33, 2.17, 0.00000930, 0.00000226, MAG, 1987.5, 14, 141.96, 7.57, 0.00005440, 0.00000024
trial0002426, AA, 630.75, 6, 105.12, 3.17, 0.00000909, 0.00000221, MAG, 1504.5, 14, 107.46, 7.64, 0.00005153, 0.00000024
trial0002427, AA, 388.5, 6, 64.75, 2.33, 0.00000945, 0.00000192, MAG, 1739.5, 14, 124.25, 7.71, 0.00005308, 0.00000020
trial0002428, AA, 696.0, 6, 116.00, 3.50, 0.00000823, 0.00000193, MAG, 1727.0, 14, 123.36, 8.00, 0.00005294, 0.00000022
trial0002429, AA, 392.0, 6, 65.33, 2.50, 0.00000930, 0.00000205, MAG, 1914.5, 14, 136.75, 8.14, 0.00005356, 0.00000025
trial0002430, AA, 516.5, 6, 86.08, 3.17, 0.00000889, 0.00000183, MAG, 1643.75, 14, 117.41, 6.79, 0.00005228, 0.00000022
trial0002431, AA, 382.75, 6, 63.79, 2.17, 0.00000925, 0.00000205, MAG, 1854.75, 14, 132.48, 7.43, 0.00005432, 0.00000023
trial0002432, AA, 549.0, 6, 91.50, 2.83, 0.00001064, 0.00000229, MAG, 1570.75, 14, 112.20, 6.43, 0.00005463, 0.00000022
trial0002433, AA, 739.5, 6, 123.25, 3.50, 0.00000938, 0.00000212, MAG, 1847.75, 14, 131.98, 8.07, 0.00005392, 0.00000023
trial0002434, AA, 746.0, 6, 124.33, 3.50, 0.00001082, 0.00000227, MAG, 1507.5, 14, 107.68, 7.57, 0.00005616, 0.00000024
trial0002435, AA, 439.0, 6, 73.17, 2.17, 0.00000931, 0.00000192, MAG, 1842.75, 14, 131.62, 7.21, 0.00005206, 0.00000022
trial0002436, AA, 700.5, 6, 116.75, 3.17, 0.00000927, 0.00000222, MAG, 1562.0, 14, 111.57, 7.07, 0.00005502, 0.00000022
trial0002437, AA, 660.0, 6, 110.00, 2.67, 0.00000946, 0.00000200, MAG, 1983.0, 14, 141.64, 7.36, 0.00005313, 0.00000022
trial0002438, AA, 443.0, 6, 73.83, 2.33, 0.00000894, 0.00000221, MAG, 2164.5, 14, 154.61, 9.64, 0.00005724, 0.00000022
trial0002439, AA, 522.0, 6, 87.00, 2.67, 0.00000959, 0.00000216, MAG, 1579.25, 14, 112.80, 7.50, 0.00005428, 0.00000023
trial0002440, AA, 663.25, 6, 110.54, 3.67, 0.00000885, 0.00000179, MAG, 1426.5, 14, 101.89, 7.43, 0.00005298, 0.00000023
trial0002441, AA, 677.25, 6, 112.88, 2.83, 0.00000971, 0.00000202, MAG, 1787.5, 14, 127.68, 7.93, 0.00005427, 0.00000023
trial0002442, AA, 660.5, 6, 110.08, 2.50, 0.00000943, 0.00000232, MAG, 1727.0, 14, 123.36, 8.00, 0.00005377, 0.00000021
trial0002443, AA, 721.5, 6, 120.25, 4.00, 0.00000888, 0.00000190, MAG, 1823.5, 14, 130.25, 9.50, 0.00005255, 0.00000021
trial0002444, AA, 699.5, 6, 116.58, 3.83, 0.00000923, 0.00000206, MAG, 1975.0, 14, 141.07, 8.50, 0.00005630, 0.00000024
trial0002445, AA, 653.5, 6, 108.92, 3.17, 0.00000889, 0.00000218, MAG, 1749.25, 14, 124.95, 7.29, 0.00005519, 0.00000023
trial0002446, AA, 855.5, 6, 142.58, 3.67, 0.00000957, 0.00000188, MAG, 1853.25, 14, 132.38, 8.14, 0.00005146, 0.00000021
trial0002447, AA, 845.75, 6, 140.96, 3.83, 0.00000855, 0.00000201, MAG, 1800.5, 14, 128.61, 7.00, 0.00005456, 0.00000022
trial0002448, AA, 395.0, 6, 65.83, 2.33, 0.00000963, 0.00000208, MAG, 1808.0, 14, 129.14, 8.71, 0.00005393, 0.00000022
trial0002449, AA, 570.5, 6, 95.08, 3.33, 0.00000919, 0.00000221, MAG, 1695.25, 14, 121.09, 8.21, 0.00005215, 0.00000022
trial0002450, AA, 623.5, 6, 103.92, 2.83, 0.00000887, 0.00000222, MAG, 1406.75, 14, 100.48, 6.64, 0.00005336, 0.00000022
trial0002451, AA, 444.25, 6, 74.04, 2.67, 0.00000988, 0.00000206, MAG, 1843.25, 14, 131.66, 8.07, 0.00005643, 0.00000023
trial0002452, AA, 516.0, 6, 86.00, 2.83, 0.00001093, 0.00000210, MAG, 1789.0, 14, 127.79, 8.36, 0.00005428, 0.00000022
trial0002453, AA, 762.5, 6, 127.08, 3.67, 0.00000992, 0.00000210, MAG, 1756.75, 14, 125.48, 9.07, 0.00005350, 0.00000022
trial0002454, AA, 503.75, 6, 83.96, 2.33, 0.00000918, 0.00000231, MAG, 1801.75, 14, 128.70, 8.14, 0.00005814, 0.00000023
trial0002455, AA, 985.5, 6, 164.25, 4.67, 0.00000928, 0.00000230, MAG, 1614.75, 14, 115.34, 8.43, 0.00005341, 0.00000023
trial0002456, AA, 555.5, 6, 92.58, 3.00, 0.00000967, 0.00000211, MAG, 1779.0, 14, 127.07, 7.71, 0.00005367, 0.00000023
trial0002457, AA, 665.0, 6, 110.83, 3.67, 0.00000894, 0.00000189, MAG, 1542.75, 14, 110.20, 6.93, 0.00005083, 0.00000022
trial0002458, AA, 473.0, 6, 78.83, 2.67, 0.00001000, 0.00000199, MAG, 1659.5, 14, 118.54, 7.14, 0.00005427, 0.00000022
trial0002459, AA, 578.0, 6, 96.33, 2.67, 0.00000947, 0.00000211, MAG, 1531.75, 14, 109.41, 7.29, 0.00005373, 0.00000022
trial0002460, AA, 609.25, 6, 101.54, 2.50, 0.00000989, 0.00000201, MAG, 2099.5, 14, 149.96, 8.43, 0.00005340, 0.00000023
trial0002461, AA, 434.0, 6, 72.33, 2.67, 0.00001010, 0.00000223, MAG, 1554.5, 14, 111.04, 7.07, 0.00005609, 0.00000024
trial0002462, AA, 806.75, 6, 134.46, 3.83, 0.00000945, 0.00000202, MAG, 1635.75, 14, 116.84, 8.36, 0.00005500, 0.00000024
trial0002463, AA, 500.0, 6, 83.33, 2.50, 0.00000983, 0.00000209, MAG, 1905.75, 14, 136.12, 8.21, 0.00005458, 0.00000023
trial0002464, AA, 528.0, 6, 88.00, 2.67, 0.00000962, 0.00000200, MAG, 1845.0, 14, 131.79, 8.36, 0.00005221, 0.00000023
trial0002465, AA, 740.5, 6, 123.42, 3.50, 0.00000956, 0.00000219, MAG, 1723.0, 14, 123.07, 7.64, 0.00005354, 0.00000023
trial0002466, AA, 483.0, 6, 80.50, 3.00, 0.00000945, 0.00000212, MAG, 1570.5, 14, 112.18, 7.93, 0.00005500, 0.00000024
trial0002467, AA, 639.0, 6, 106.50, 3.50, 0.00000908, 0.00000179, MAG, 2009.5, 14, 143.54, 8.36, 0.00005543, 0.00000022
trial0002468, AA, 590.5, 6, 98.42, 3.00, 0.00000940, 0.00000202, MAG, 1979.25, 14, 141.38, 8.29, 0.00005438, 0.00000022
trial0002469, AA, 359.5, 6, 59.92, 2.50, 0.00000987, 0.00000197, MAG, 2432.75, 14, 173.77, 9.14, 0.00005574, 0.00000024
trial0002470, AA, 447.5, 6, 74.58, 2.50, 0.00000983, 0.00000200, MAG, 1772.0, 14, 126.57, 7.43, 0.00005570, 0.00000024
trial0002471, AA, 455.0, 6, 75.83, 3.33, 0.00000857, 0.00000198, MAG, 1472.0, 14, 105.14, 7.57, 0.00005352, 0.00000024
trial0002472, AA, 384.5, 6, 64.08, 1.83, 0.00000929, 0.00000227, MAG, 1539.25, 14, 109.95, 7.79, 0.00005597, 0.00000023
trial0002473, AA, 575.0, 6, 95.83, 2.50, 0.00000931, 0.00000220, MAG, 1662.5, 14, 118.75, 7.36, 0.00005316, 0.00000021
trial0002474, AA, 612.5, 6, 102.08, 2.83, 0.00001003, 0.00000202, MAG, 1552.25, 14, 110.88, 6.79, 0.00005433, 0.00000023
trial0002475, AA, 523.0, 6, 87.17, 2.67, 0.00000976, 0.00000219, MAG, 1633.75, 14, 116.70, 7.07, 0.00005517, 0.00000022
trial0002476, AA, 764.25, 6, 127.38, 3.00, 0.00000962, 0.00000221, MAG, 1861.75, 14, 132.98, 8.64, 0.00005195, 0.00000023
trial0002477, AA, 718.0, 6, 119.67, 3.83, 0.00000945, 0.00000197, MAG, 1165.0, 14, 83.21, 6.64, 0.00005329, 0.00000020
trial0002478, AA, 574.0, 6, 95.67, 3.00, 0.00000874, 0.00000211, MAG, 1829.25, 14, 130.66, 8.79, 0.00005437, 0.00000022
trial0002479, AA, 270.0, 6, 45.00, 1.33, 0.00000938, 0.00000202, MAG, 1487.0, 14, 106.21, 7.79, 0.00005354, 0.00000021
trial0002480, AA, 516.75, 6, 86.12, 2.83, 0.00000939, 0.00000202, MAG, 2100.0, 14, 150.00, 8.86, 0.00005388, 0.00000022
trial0002481, AA, 421.5, 6, 70.25, 2.00, 0.00000990, 0.00000195, MAG, 1420.25, 14, 101.45, 7.50, 0.00005414, 0.00000023
trial0002482, AA, 602.75, 6, 100.46, 3.33, 0.00000864, 0.00000212, MAG, 1661.0, 14, 118.64, 7.57, 0.00005247, 0.00000023
trial0002483, AA, 785.0, 6, 130.83, 4.00, 0.00000960, 0.00000241, MAG, 1860.5, 14, 132.89, 8.86, 0.00005459, 0.00000023
trial0002484, AA, 466.0, 6, 77.67, 2.50, 0.00000867, 0.00000219, MAG, 1668.0, 14, 119.14, 7.79, 0.00005713, 0.00000023
trial0002485, AA, 814.0, 6, 135.67, 4.17, 0.00000942, 0.00000206, MAG, 1842.75, 14, 131.62, 7.86, 0.00005309, 0.00000021
trial0002486, AA, 567.75, 6, 94.62, 3.50, 0.00000917, 0.00000215, MAG, 1977.5, 14, 141.25, 8.64, 0.00005231, 0.00000022
trial0002487, AA, 698.75, 6, 116.46, 4.33, 0.00000905, 0.00000198, MAG, 2053.0, 14, 146.64, 8.00, 0.00005492, 0.00000022
trial0002488, AA, 526.5, 6, 87.75, 2.83, 0.00001017, 0.00000229, MAG, 2036.5, 14, 145.46, 8.64, 0.00005751, 0.00000023
trial0002489, AA, 787.25, 6, 131.21, 3.83, 0.00000972, 0.00000198, MAG, 1870.0, 14, 133.57, 7.79, 0.00005180, 0.00000023
trial0002490, AA, 379.5, 6, 63.25, 2.83, 0.00000906, 0.00000213, MAG, 2009.25, 14, 143.52, 8.79, 0.00005501, 0.00000024
trial0002491, AA, 551.5, 6, 91.92, 2.67, 0.00001001, 0.00000208, MAG, 1862.25, 14, 133.02, 7.93, 0.00005435, 0.00000022
trial0002492, AA, 758.25, 6, 126.38, 4.00, 0.00000976, 0.00000230, MAG, 1969.75, 14, 140.70, 8.14, 0.00005335, 0.00000026
trial0002493, AA, 428.5, 6, 71.42, 2.17, 0.00000892, 0.00000198, MAG, 1682.75, 14, 120.20, 7.86, 0.00005154, 0.00000023
trial0002494, AA, 583.75, 6, 97.29, 2.83, 0.00000919, 0.00000210, MAG, 1758.25, 14, 125.59, 8.07, 0.00005703, 0.00000023
trial0002495, AA, 477.5, 6, 79.58, 2.67, 0.00000950, 0.00000211, MAG, 1806.5, 14, 129.04, 8.07, 0.00005483, 0.00000023
trial0002496, AA, 509.0, 6, 84.83, 2.50, 0.00000905, 0.00000200, MAG, 1820.0, 14, 130.00, 7.64, 0.00005517, 0.00000023
trial0002497, AA, 399.5, 6, 66.58, 2.50, 0.00000905, 0.00000206, MAG, 1391.5, 14, 99.39, 6.64, 0.00005314, 0.00000022
trial0002498, AA, 436.0, 6, 72.67, 3.17, 0.00001099, 0.00000212, MAG, 1540.5, 14, 110.04, 7.64, 0.00005432, 0.00000023
trial0002499, AA, 499.0, 6, 83.17, 2.00, 0.00000927, 0.00000203, MAG, 1470.5, 14, 105.04, 7.43, 0.00005316, 0.00000022
trial0002500, AA, 472.5, 6, 78.75, 2.17, 0.00000953, 0.00000194, MAG, 1816.0, 14, 129.71, 8.43, 0.00005317, 0.00000023
trial0002501, AA, 351.25, 6, 58.54, 2.33, 0.00000929, 0.00000198, MAG, 1228.25, 14, 87.73, 7.14, 0.00005206, 0.00000024
trial0002502, AA, 395.0, 6, 65.83, 3.00, 0.00000923, 0.00000226, MAG, 1462.25, 14, 104.45, 8.21, 0.00005473, 0.00000023
trial0002503, AA, 524.75, 6, 87.46, 4.00, 0.00000893, 0.00000230, MAG, 1306.5, 14, 93.32, 7.93, 0.00005482, 0.00000023
trial0002504, AA, 478.5, 6, 79.75, 2.50, 0.00000911, 0.00000196, MAG, 1196.0, 14, 85.43, 7.50, 0.00005479, 0.00000022
trial0002505, AA, 240.0, 6, 40.00, 2.00, 0.00000911, 0.00000185, MAG, 1346.25, 14, 96.16, 7.64, 0.00005315, 0.00000026
trial0002506, AA, 434.0, 6, 72.33, 3.33, 0.00000954, 0.00000226, MAG, 1179.5, 14, 84.25, 7.29, 0.00005667, 0.00000022
trial0002507, AA, 317.5, 6, 52.92, 2.00, 0.00000920, 0.00000211, MAG, 1181.5, 14, 84.39, 8.43, 0.00005704, 0.00000023
trial0002508, AA, 498.0, 6, 83.00, 3.33, 0.00000866, 0.00000226, MAG, 1555.5, 14, 111.11, 7.64, 0.00005569, 0.00000026
trial0002509, AA, 302.0, 6, 50.33, 2.33, 0.00000885, 0.00000207, MAG, 1401.75, 14, 100.12, 8.93, 0.00005518, 0.00000023
trial0002510, AA, 376.5, 6, 62.75, 2.67, 0.00000914, 0.00000220, MAG, 1724.0, 14, 123.14, 9.14, 0.00005331, 0.00000022
trial0002511, AA, 417.25, 6, 69.54, 2.67, 0.00000902, 0.00000208, MAG, 1238.75, 14, 88.48, 7.29, 0.00005399, 0.00000022
trial0002512, AA, 431.5, 6, 71.92, 3.00, 0.00000915, 0.00000204, MAG, 1352.75, 14, 96.62, 7.50, 0.00005280, 0.00000027
trial0002513, AA, 368.5, 6, 61.42, 2.33, 0.00000962, 0.00000221, MAG, 1676.75, 14, 119.77, 8.57, 0.00005494, 0.00000022
trial0002514, AA, 598.0, 6, 99.67, 3.33, 0.00000954, 0.00000210, MAG, 1717.5, 14, 122.68, 8.00, 0.00005236, 0.00000023
trial0002515, AA, 688.75, 6, 114.79, 4.17, 0.00000925, 0.00000201, MAG, 1159.75, 14, 82.84, 8.29, 0.00005382, 0.00000022
trial0002516, AA, 333.25, 6, 55.54, 2.50, 0.00000843, 0.00000195, MAG, 1370.0, 14, 97.86, 7.71, 0.00005477, 0.00000022
trial0002517, AA, 530.0, 6, 88.33, 3.00, 0.00000947, 0.00000215, MAG, 1293.75, 14, 92.41, 6.57, 0.00005411, 0.00000023
trial0002518, AA, 510.75, 6, 85.12, 3.00, 0.00000930, 0.00000205, MAG, 1307.25, 14, 93.38, 7.07, 0.00005316, 0.00000021
trial0002519, AA, 488.5, 6, 81.42, 3.00, 0.00000989, 0.00000219, MAG, 1220.75, 14, 87.20, 6.79, 0.00005428, 0.00000023
trial0002520, AA, 421.25, 6, 70.21, 3.00, 0.00000906, 0.00000217, MAG, 1179.25, 14, 84.23, 7.64, 0.00005230, 0.00000023
trial0002521, AA, 447.0, 6, 74.50, 2.33, 0.00001010, 0.00000216, MAG, 1297.0, 14, 92.64, 7.57, 0.00005373, 0.00000023
trial0002522, AA, 407.0, 6, 67.83, 2.50, 0.00000958, 0.00000204, MAG, 1581.25, 14, 112.95, 7.71, 0.00005344, 0.00000025
trial0002523, AA, 290.0, 6, 48.33, 2.50, 0.00000972, 0.00000202, MAG, 1552.25, 14, 110.88, 8.43, 0.00005377, 0.00000023
trial0002524, AA, 321.5, 6, 53.58, 2.17, 0.00000928, 0.00000193, MAG, 1395.0, 14, 99.64, 7.43, 0.00005545, 0.00000023
trial0002525, AA, 193.25, 6, 32.21, 1.50, 0.00001079, 0.00000189, MAG, 1174.75, 14, 83.91, 6.64, 0.00005451, 0.00000025
trial0002526, AA, 481.0, 6, 80.17, 3.50, 0.00000916, 0.00000206, MAG, 1224.5, 14, 87.46, 7.43, 0.00005337, 0.00000023
trial0002527, AA, 526.0, 6, 87.67, 3.83, 0.00000967, 0.00000232, MAG, 1654.75, 14, 118.20, 8.43, 0.00005397, 0.00000022
trial0002528, AA, 431.25, 6, 71.88, 3.17, 0.00000949, 0.00000201, MAG, 1182.75, 14, 84.48, 8.07, 0.00005401, 0.00000022
trial0002529, AA, 247.0, 6, 41.17, 1.83, 0.00000956, 0.00000188, MAG, 1291.0, 14, 92.21, 6.86, 0.00005463, 0.00000023
trial0002530, AA, 333.0, 6, 55.50, 2.83, 0.00000955, 0.00000199, MAG, 1422.75, 14, 101.62, 8.21, 0.00005318, 0.00000022
trial0002531, AA, 496.75, 6, 82.79, 3.00, 0.00000927, 0.00000215, MAG, 1494.0, 14, 106.71, 8.21, 0.00005479, 0.00000023
trial0002532, AA, 238.0, 6, 39.67, 1.83, 0.00000927, 0.00000187, MAG, 1497.5, 14, 106.96, 7.71, 0.00005341, 0.00000022
trial0002533, AA, 507.0, 6, 84.50, 3.17, 0.00000925, 0.00000227, MAG, 1495.5, 14, 106.82, 8.36, 0.00005512, 0.00000025
trial0002534, AA, 633.5, 6, 105.58, 3.67, 0.00000898, 0.00000197, MAG, 1461.0, 14, 104.36, 7.93, 0.00005437, 0.00000023
trial0002535, AA, 405.0, 6, 67.50, 2.83, 0.00000951, 0.00000208, MAG, 1354.0, 14, 96.71, 8.64, 0.00005393, 0.00000022
trial0002536, AA, 623.5, 6, 103.92, 3.33, 0.00001052, 0.00000209, MAG, 1233.5, 14, 88.11, 7.57, 0.00005531, 0.00000024
