trial0005359, AA, 1402.0, 12, 116.83, 2.50, 0.00000880, 0.00000160, MAG, 1371.0, 8, 171.38, 7.88, 0.00005643, 0.00000022
trial0005360, AA, 1666.25, 12, 138.85, 2.75, 0.00000854, 0.00000173, MAG, 1401.75, 8, 175.22, 8.25, 0.00005680, 0.00000022
trial0005361, AA, 1589.5, 12, 132.46, 2.58, 0.00000874, 0.00000169, MAG, 1192.0, 8, 149.00, 6.62, 0.00005574, 0.00000021
trial0005362, AA, 1516.25, 12, 126.35, 2.92, 0.00000872, 0.00000162, MAG, 1392.25, 8, 174.03, 8.62, 0.00005497, 0.00000023
trial0005363, AA, 1769.0, 12, 147.42, 2.92, 0.00000865, 0.00000165, MAG, 1495.5, 8, 186.94, 9.12, 0.00005862, 0.00000024
trial0005364, AA, 1292.25, 12, 107.69, 2.33, 0.00000862, 0.00000168, MAG, 1239.5, 8, 154.94, 8.12, 0.00005637, 0.00000024
trial0005365, AA, 1147.25, 12, 95.60, 2.25, 0.00000840, 0.00000167, MAG, 1296.5, 8, 162.06, 7.00, 0.00005307, 0.00000021
trial0005366, AA, 1713.0, 12, 142.75, 3.08, 0.00000829, 0.00000159, MAG, 1397.25, 8, 174.66, 8.88, 0.00005600, 0.00000022
trial0005367, AA, 2178.5, 12, 181.54, 3.42, 0.00000880, 0.00000149, MAG, 761.5, 8, 95.19, 5.38, 0.00005423, 0.00000020
trial0005368, AA, 1741.0, 12, 145.08, 2.83, 0.00000861, 0.00000153, MAG, 1033.0, 8, 129.12, 7.00, 0.00005509, 0.00000021
trial0005369, AA, 1870.25, 12, 155.85, 3.67, 0.00000844, 0.00000155, MAG, 1035.0, 8, 129.38, 6.62, 0.00005690, 0.00000021
trial0005370, AA, 1453.0, 12, 121.08, 2.67, 0.00000844, 0.00000164, MAG, 1553.0, 8, 194.12, 9.25, 0.00005683, 0.00000021
trial0005371, AA, 1057.75, 12, 88.15, 1.67, 0.00000893, 0.00000147, MAG, 1120.25, 8, 140.03, 6.88, 0.00005591, 0.00000021
trial0005372, AA, 1423.5, 12, 118.62, 2.67, 0.00000887, 0.00000152, MAG, 1430.0, 8, 178.75, 7.88, 0.00005560, 0.00000022
trial0005373, AA, 1913.75, 12, 159.48, 3.08, 0.00000860, 0.00000161, MAG, 1077.25, 8, 134.66, 7.75, 0.00005314, 0.00000021
trial0005374, AA, 1417.5, 12, 118.12, 2.58, 0.00000845, 0.00000157, MAG, 1046.0, 8, 130.75, 7.50, 0.00005690, 0.00000022
trial0005375, AA, 1560.5, 12, 130.04, 2.92, 0.00000874, 0.00000150, MAG, 1608.0, 8, 201.00, 8.88, 0.00005649, 0.00000022
trial0005376, AA, 1001.75, 12, 83.48, 1.75, 0.00000847, 0.00000146, MAG, 908.75, 8, 113.59, 6.62, 0.00005672, 0.00000022
trial0005377, AA, 1177.0, 12, 98.08, 2.50, 0.00000889, 0.00000157, MAG, 1438.0, 8, 179.75, 7.50, 0.00005394, 0.00000021
trial0005378, AA, 1721.25, 12, 143.44, 3.42, 0.00000924, 0.00000155, MAG, 1020.0, 8, 127.50, 5.88, 0.00005544, 0.00000022
trial0005379, AA, 1656.75, 12, 138.06, 3.00, 0.00000832, 0.00000158, MAG, 1493.0, 8, 186.62, 8.25, 0.00005731, 0.00000022
trial0005380, AA, 2010.25, 12, 167.52, 3.00, 0.00000849, 0.00000153, MAG, 1124.5, 8, 140.56, 7.38, 0.00005613, 0.00000021
trial0005381, AA, 1803.25, 12, 150.27, 3.67, 0.00000865, 0.00000164, MAG, 1185.75, 8, 148.22, 7.50, 0.00005698, 0.00000024
trial0005382, AA, 1926.25, 12, 160.52, 3.00, 0.00000902, 0.00000173, MAG, 1464.75, 8, 183.09, 8.25, 0.00005613, 0.00000023
trial0005383, AA, 1057.75, 12, 88.15, 2.00, 0.00000913, 0.00000154, MAG, 1224.25, 8, 153.03, 6.50, 0.00005373, 0.00000021
trial0005384, AA, 1575.0, 12, 131.25, 2.83, 0.00000838, 0.00000146, MAG, 1028.0, 8, 128.50, 7.38, 0.00005524, 0.00000021
trial0005385, AA, 2097.75, 12, 174.81, 3.50, 0.00000869, 0.00000162, MAG, 1595.25, 8, 199.41, 9.25, 0.00005811, 0.00000023
trial0005386, AA, 1351.5, 12, 112.62, 2.33, 0.00000845, 0.00000161, MAG, 1516.75, 8, 189.59, 7.12, 0.00005656, 0.00000022
trial0005387, AA, 1876.75, 12, 156.40, 3.42, 0.00000862, 0.00000158, MAG, 1448.75, 8, 181.09, 9.00, 0.00005588, 0.00000023
trial0005388, AA, 1325.75, 12, 110.48, 2.25, 0.00000833, 0.00000153, MAG, 1359.75, 8, 169.97, 8.62, 0.00005520, 0.00000022
trial0005389, AA, 1498.25, 12, 124.85, 2.42, 0.00000886, 0.00000152, MAG, 1218.5, 8, 152.31, 7.25, 0.00005472, 0.00000021
trial0005390, AA, 1657.25, 12, 138.10, 2.83, 0.00000887, 0.00000158, MAG, 1336.0, 8, 167.00, 9.12, 0.00005934, 0.00000023
trial0005391, AA, 1950.5, 12, 162.54, 3.33, 0.00000881, 0.00000159, MAG, 1295.0, 8, 161.88, 7.12, 0.00005284, 0.00000022
trial0005392, AA, 1438.5, 12, 119.88, 2.25, 0.00000927, 0.00000152, MAG, 1221.5, 8, 152.69, 7.25, 0.00005452, 0.00000023
trial0005393, AA, 1165.0, 12, 97.08, 1.50, 0.00000919, 0.00000160, MAG, 1157.75, 8, 144.72, 8.25, 0.00005709, 0.00000021
trial0005394, AA, 1001.5, 12, 83.46, 1.58, 0.00000870, 0.00000152, MAG, 1094.75, 8, 136.84, 7.50, 0.00005622, 0.00000022
trial0005395, AA, 1594.5, 12, 132.88, 2.92, 0.00000836, 0.00000154, MAG, 1206.0, 8, 150.75, 8.12, 0.00005553, 0.00000022
trial0005396, AA, 1932.25, 12, 161.02, 3.08, 0.00000889, 0.00000158, MAG, 1261.25, 8, 157.66, 7.62, 0.00005726, 0.00000023
trial0005397, AA, 1347.25, 12, 112.27, 2.33, 0.00000796, 0.00000152, MAG, 1573.5, 8, 196.69, 8.12, 0.00005654, 0.00000021
trial0005398, AA, 1419.5, 12, 118.29, 2.50, 0.00000859, 0.00000151, MAG, 913.0, 8, 114.12, 7.12, 0.00005238, 0.00000020
trial0005399, AA, 1262.25, 12, 105.19, 2.25, 0.00000861, 0.00000169, MAG, 1702.0, 8, 212.75, 7.75, 0.00005320, 0.00000021
trial0005400, AA, 2064.5, 12, 172.04, 3.42, 0.00000946, 0.00000157, MAG, 1044.25, 8, 130.53, 7.62, 0.00005250, 0.00000021
trial0005401, AA, 1885.0, 12, 157.08, 3.08, 0.00000865, 0.00000164, MAG, 1482.25, 8, 185.28, 8.38, 0.00005699, 0.00000021
trial0005402, AA, 1766.75, 12, 147.23, 3.58, 0.00000916, 0.00000155, MAG, 1212.5, 8, 151.56, 6.88, 0.00005778, 0.00000023
trial0005403, AA, 1324.0, 12, 110.33, 2.92, 0.00000879, 0.00000167, MAG, 1620.5, 8, 202.56, 7.75, 0.00005533, 0.00000021
trial0005404, AA, 1148.5, 12, 95.71, 2.00, 0.00000806, 0.00000156, MAG, 1135.75, 8, 141.97, 7.75, 0.00005530, 0.00000023
trial0005405, AA, 2045.25, 12, 170.44, 3.42, 0.00000843, 0.00000160, MAG, 1344.25, 8, 168.03, 7.25, 0.00005816, 0.00000023
trial0005406, AA, 2595.25, 12, 216.27, 4.42, 0.00000866, 0.00000158, MAG, 1230.75, 8, 153.84, 6.88, 0.00005462, 0.00000022
trial0005407, AA, 1367.0, 12, 113.92, 2.83, 0.00000870, 0.00000150, MAG, 1503.5, 8, 187.94, 7.75, 0.00005268, 0.00000022
trial0005408, AA, 1491.0, 12, 124.25, 2.50, 0.00000903, 0.00000153, MAG, 1454.0, 8, 181.75, 6.88, 0.00005736, 0.00000021
trial0005409, AA, 1398.0, 12, 116.50, 2.67, 0.00000849, 0.00000164, MAG, 1101.25, 8, 137.66, 7.12, 0.00005759, 0.00000023
trial0005410, AA, 1489.0, 12, 124.08, 2.00, 0.00000881, 0.00000157, MAG, 1222.5, 8, 152.81, 6.75, 0.00005599, 0.00000022
trial0005411, AA, 1361.0, 12, 113.42, 2.50, 0.00000877, 0.00000172, MAG, 1322.0, 8, 165.25, 8.12, 0.00005746, 0.00000021
trial0005412, AA, 1797.0, 12, 149.75, 2.92, 0.00000854, 0.00000165, MAG, 1285.75, 8, 160.72, 7.12, 0.00005468, 0.00000023
trial0005413, AA, 1215.5, 12, 101.29, 2.42, 0.00000822, 0.00000154, MAG, 1285.0, 8, 160.62, 8.00, 0.00005526, 0.00000023
trial0005414, AA, 1894.0, 12, 157.83, 2.67, 0.00000880, 0.00000160, MAG, 1425.5, 8, 178.19, 8.00, 0.00005746, 0.00000023
trial0005415, AA, 1422.75, 12, 118.56, 2.50, 0.00000875, 0.00000164, MAG, 1063.25, 8, 132.91, 6.12, 0.00005659, 0.00000023
trial0005416, AA, 1921.0, 12, 160.08, 3.00, 0.00000857, 0.00000163, MAG, 995.0, 8, 124.38, 7.38, 0.00005569, 0.00000023
trial0005417, AA, 1531.5, 12, 127.62, 2.67, 0.00000863, 0.00000166, MAG, 1304.0, 8, 163.00, 7.88, 0.00005856, 0.00000023
trial0005418, AA, 1542.5, 12, 128.54, 2.83, 0.00000921, 0.00000161, MAG, 1326.0, 8, 165.75, 7.88, 0.00005531, 0.00000021
trial0005419, AA, 1492.75, 12, 124.40, 2.33, 0.00000901, 0.00000149, MAG, 1566.25, 8, 195.78, 8.25, 0.00005712, 0.00000022
trial0005420, AA, 1087.0, 12, 90.58, 2.25, 0.00000907, 0.00000152, MAG, 993.5, 8, 124.19, 5.62, 0.00005464, 0.00000022
trial0005421, AA, 1608.0, 12, 134.00, 2.83, 0.00000837, 0.00000169, MAG, 1597.0, 8, 199.62, 7.75, 0.00005622, 0.00000022
trial0005422, AA, 1619.0, 12, 134.92, 2.75, 0.00000842, 0.00000157, MAG, 1050.5, 8, 131.31, 6.88, 0.00005369, 0.00000022
trial0005423, AA, 2058.0, 12, 171.50, 3.17, 0.00000848, 0.00000164, MAG, 1393.75, 8, 174.22, 8.00, 0.00005453, 0.00000020
trial0005424, AA, 1847.0, 12, 153.92, 3.17, 0.00000890, 0.00000159, MAG, 1468.0, 8, 183.50, 8.38, 0.00005874, 0.00000023
trial0005425, AA, 1443.0, 12, 120.25, 2.42, 0.00000835, 0.00000171, MAG, 1195.75, 8, 149.47, 6.88, 0.00005572, 0.00000022
trial0005426, AA, 1359.0, 12, 113.25, 2.83, 0.00000828, 0.00000152, MAG, 961.0, 8, 120.12, 6.75, 0.00005342, 0.00000021
trial0005427, AA, 1155.25, 12, 96.27, 2.33, 0.00000908, 0.00000154, MAG, 1597.25, 8, 199.66, 8.00, 0.00005727, 0.00000021
trial0005428, AA, 1957.0, 12, 163.08, 3.50, 0.00000896, 0.00000158, MAG, 1025.5, 8, 128.19, 6.75, 0.00005553, 0.00000021
trial0005429, AA, 2323.0, 12, 193.58, 3.67, 0.00000881, 0.00000172, MAG, 1491.75, 8, 186.47, 8.00, 0.00005325, 0.00000022
trial0005430, AA, 1363.0, 12, 113.58, 2.33, 0.00000858, 0.00000156, MAG, 1287.0, 8, 160.88, 7.38, 0.00005495, 0.00000022
trial0005431, AA, 1495.5, 12, 124.62, 2.25, 0.00000839, 0.00000148, MAG, 1350.5, 8, 168.81, 7.38, 0.00005534, 0.00000022
trial0005432, AA, 1575.75, 12, 131.31, 2.92, 0.00000879, 0.00000161, MAG, 1617.75, 8, 202.22, 8.00, 0.00006030, 0.00000022
trial0005433, AA, 1788.5, 12, 149.04, 3.17, 0.00000883, 0.00000163, MAG, 1282.75, 8, 160.34, 7.00, 0.00005837, 0.00000020
trial0005434, AA, 1686.5, 12, 140.54, 3.42, 0.00000883, 0.00000188, MAG, 1431.75, 8, 178.97, 7.12, 0.00005437, 0.00000021
trial0005435, AA, 1695.25, 12, 141.27, 2.67, 0.00000844, 0.00000177, MAG, 1328.25, 8, 166.03, 8.00, 0.00005341, 0.00000020
trial0005436, AA, 1697.25, 12, 141.44, 3.25, 0.00000858, 0.00000168, MAG, 1928.0, 8, 241.00, 9.12, 0.00005810, 0.00000022
trial0005437, AA, 1414.5, 12, 117.88, 2.67, 0.00000862, 0.00000144, MAG, 1513.0, 8, 189.12, 7.88, 0.00005826, 0.00000022
trial0005438, AA, 1910.25, 12, 159.19, 3.00, 0.00000891, 0.00000159, MAG, 1326.0, 8, 165.75, 7.38, 0.00005510, 0.00000021
trial0005439, AA, 1323.5, 12, 110.29, 2.33, 0.00000911, 0.00000161, MAG, 1156.5, 8, 144.56, 8.25, 0.00005772, 0.00000023
trial0005440, AA, 2166.0, 12, 180.50, 3.33, 0.00000820, 0.00000162, MAG, 981.25, 8, 122.66, 7.38, 0.00005777, 0.00000022
trial0005441, AA, 1759.5, 12, 146.62, 3.42, 0.00000827, 0.00000176, MAG, 1412.5, 8, 176.56, 7.50, 0.00005595, 0.00000023
trial0005442, AA, 1252.25, 12, 104.35, 2.67, 0.00000849, 0.00000161, MAG, 1154.25, 8, 144.28, 7.62, 0.00005716, 0.00000021
trial0005443, AA, 1475.0, 12, 122.92, 2.58, 0.00000905, 0.00000166, MAG, 1325.0, 8, 165.62, 7.25, 0.00005389, 0.00000022
trial0005444, AA, 1854.5, 12, 154.54, 2.92, 0.00000867, 0.00000162, MAG, 1846.75, 8, 230.84, 9.00, 0.00005809, 0.00000021
trial0005445, AA, 2196.0, 12, 183.00, 4.50, 0.00000887, 0.00000175, MAG, 1550.5, 8, 193.81, 8.12, 0.00005766, 0.00000024
trial0005446, AA, 1900.0, 12, 158.33, 3.33, 0.00000892, 0.00000174, MAG, 1240.0, 8, 155.00, 8.12, 0.00005649, 0.00000023
trial0005447, AA, 1123.0, 12, 93.58, 2.25, 0.00000902, 0.00000164, MAG, 1079.0, 8, 134.88, 6.62, 0.00005945, 0.00000024
trial0005448, AA, 846.5, 12, 70.54, 1.58, 0.00000857, 0.00000174, MAG, 1508.0, 8, 188.50, 9.38, 0.00005367, 0.00000021
trial0005449, AA, 1669.0, 12, 139.08, 2.42, 0.00000880, 0.00000161, MAG, 754.0, 8, 94.25, 7.38, 0.00005574, 0.00000022
trial0005450, AA, 966.5, 12, 80.54, 2.25, 0.00000966, 0.00000166, MAG, 917.0, 8, 114.62, 6.50, 0.00005789, 0.00000022
trial0005451, AA, 1254.25, 12, 104.52, 2.75, 0.00000907, 0.00000157, MAG, 1128.5, 8, 141.06, 7.00, 0.00005760, 0.00000023
trial0005452, AA, 1702.5, 12, 141.88, 2.67, 0.00000841, 0.00000161, MAG, 1097.0, 8, 137.12, 7.25, 0.00005435, 0.00000021
trial0005453, AA, 1208.25, 12, 100.69, 2.33, 0.00000864, 0.00000163, MAG, 1252.0, 8, 156.50, 8.38, 0.00005918, 0.00000022
trial0005454, AA, 1324.0, 12, 110.33, 2.50, 0.00000839, 0.00000163, MAG, 1283.25, 8, 160.41, 6.88, 0.00005723, 0.00000023
trial0005455, AA, 1891.75, 12, 157.65, 3.00, 0.00000855, 0.00000156, MAG, 1014.0, 8, 126.75, 6.38, 0.00005702, 0.00000022
trial0005456, AA, 1783.25, 12, 148.60, 3.33, 0.00000822, 0.00000157, MAG, 998.75, 8, 124.84, 7.50, 0.00005473, 0.00000020
trial0005457, AA, 1968.5, 12, 164.04, 3.42, 0.00000819, 0.00000154, MAG, 1245.25, 8, 155.66, 7.88, 0.00005543, 0.00000023
trial0005458, AA, 1878.0, 12, 156.50, 3.08, 0.00000893, 0.00000156, MAG, 1134.0, 8, 141.75, 6.50, 0.00005525, 0.00000024
trial0005459, AA, 1912.0, 12, 159.33, 3.08, 0.00000926, 0.00000168, MAG, 1244.75, 8, 155.59, 7.38, 0.00005356, 0.00000021
trial0005460, AA, 1193.25, 12, 99.44, 2.42, 0.00000843, 0.00000163, MAG, 1719.25, 8, 214.91, 9.00, 0.00005878, 0.00000022
trial0005461, AA, 1206.0, 12, 100.50, 1.83, 0.00000956, 0.00000162, MAG, 1404.0, 8, 175.50, 7.50, 0.00005735, 0.00000021
trial0005462, AA, 1697.0, 12, 141.42, 2.83, 0.00000982, 0.00000164, MAG, 1436.0, 8, 179.50, 7.25, 0.00006211, 0.00000021
trial0005463, AA, 1148.0, 12, 95.67, 2.00, 0.00001057, 0.00000169, MAG, 1005.0, 8, 125.62, 6.75, 0.00007000, 0.00000022
trial0005464, AA, 1648.5, 12, 137.38, 3.25, 0.00000942, 0.00000170, MAG, 1856.0, 8, 232.00, 9.25, 0.00005811, 0.00000022
trial0005465, AA, 1422.0, 12, 118.50, 2.67, 0.00000903, 0.00000153, MAG, 1153.5, 8, 144.19, 7.00, 0.00005932, 0.00000021
trial0005466, AA, 1464.5, 12, 122.04, 3.08, 0.00000940, 0.00000173, MAG, 1132.25, 8, 141.53, 7.12, 0.00006451, 0.00000023
trial0005467, AA, 1794.75, 12, 149.56, 3.00, 0.00001018, 0.00000188, MAG, 1432.25, 8, 179.03, 8.00, 0.00006820, 0.00000024
trial0005468, AA, 1824.5, 12, 152.04, 3.00, 0.00000965, 0.00000181, MAG, 1732.25, 8, 216.53, 8.62, 0.00006848, 0.00000025
trial0005469, AA, 1340.5, 12, 111.71, 2.42, 0.00000886, 0.00000156, MAG, 1277.0, 8, 159.62, 8.50, 0.00005790, 0.00000022
trial0005470, AA, 1290.75, 12, 107.56, 2.42, 0.00000851, 0.00000159, MAG, 1313.0, 8, 164.12, 7.62, 0.00005881, 0.00000022
trial0005471, AA, 1506.0, 12, 125.50, 3.08, 0.00000845, 0.00000171, MAG, 1408.75, 8, 176.09, 7.12, 0.00005532, 0.00000023
trial0005472, AA, 1376.75, 12, 114.73, 2.33, 0.00000896, 0.00000152, MAG, 1344.75, 8, 168.09, 7.12, 0.00005862, 0.00000023
trial0005473, AA, 1978.0, 12, 164.83, 3.58, 0.00000840, 0.00000174, MAG, 1186.0, 8, 148.25, 7.88, 0.00005580, 0.00000021
trial0005474, AA, 2221.75, 12, 185.15, 3.58, 0.00000936, 0.00000171, MAG, 1417.5, 8, 177.19, 8.00, 0.00005374, 0.00000023
trial0005475, AA, 1811.0, 12, 150.92, 3.58, 0.00000882, 0.00000161, MAG, 1238.0, 8, 154.75, 7.25, 0.00005848, 0.00000023
trial0005476, AA, 1998.25, 12, 166.52, 3.00, 0.00000877, 0.00000169, MAG, 1571.0, 8, 196.38, 9.25, 0.00006169, 0.00000025
trial0005477, AA, 1496.25, 12, 124.69, 2.67, 0.00000902, 0.00000153, MAG, 1222.0, 8, 152.75, 7.38, 0.00005935, 0.00000023
trial0005478, AA, 1766.0, 12, 147.17, 2.75, 0.00000884, 0.00000170, MAG, 1229.0, 8, 153.62, 7.38, 0.00005550, 0.00000022
trial0005479, AA, 2107.0, 12, 175.58, 3.83, 0.00000868, 0.00000154, MAG, 1251.0, 8, 156.38, 7.12, 0.00005432, 0.00000022
trial0005480, AA, 2323.0, 12, 193.58, 3.58, 0.00000867, 0.00000151, MAG, 946.75, 8, 118.34, 6.88, 0.00005605, 0.00000022
trial0005481, AA, 2063.0, 12, 171.92, 3.67, 0.00000901, 0.00000152, MAG, 1001.0, 8, 125.12, 7.75, 0.00005883, 0.00000021
trial0005482, AA, 1918.25, 12, 159.85, 2.83, 0.00000957, 0.00000155, MAG, 1642.5, 8, 205.31, 7.75, 0.00006570, 0.00000022
trial0005483, AA, 1639.5, 12, 136.62, 2.58, 0.00000860, 0.00000150, MAG, 1373.0, 8, 171.62, 7.00, 0.00005602, 0.00000022
trial0005484, AA, 1955.5, 12, 162.96, 3.83, 0.00000868, 0.00000152, MAG, 1212.0, 8, 151.50, 7.25, 0.00005393, 0.00000020
trial0005485, AA, 1457.5, 12, 121.46, 2.83, 0.00000893, 0.00000166, MAG, 1417.0, 8, 177.12, 8.50, 0.00006298, 0.00000021
trial0005486, AA, 2048.25, 12, 170.69, 3.33, 0.00000837, 0.00000164, MAG, 1430.5, 8, 178.81, 9.00, 0.00005996, 0.00000021
trial0005487, AA, 1776.25, 12, 148.02, 3.25, 0.00000882, 0.00000154, MAG, 1225.5, 8, 153.19, 7.75, 0.00005731, 0.00000023
trial0005488, AA, 1671.5, 12, 139.29, 2.50, 0.00000844, 0.00000152, MAG, 1365.0, 8, 170.62, 8.38, 0.00005971, 0.00000023
trial0005489, AA, 1331.0, 12, 110.92, 2.08, 0.00000845, 0.00000150, MAG, 1764.5, 8, 220.56, 8.62, 0.00006073, 0.00000021
trial0005490, AA, 1733.25, 12, 144.44, 3.08, 0.00000893, 0.00000153, MAG, 1248.75, 8, 156.09, 7.25, 0.00005510, 0.00000020
trial0005491, AA, 1847.5, 12, 153.96, 2.83, 0.00000988, 0.00000177, MAG, 1353.5, 8, 169.19, 8.38, 0.00006753, 0.00000023
trial0005492, AA, 1309.25, 12, 109.10, 2.50, 0.00000908, 0.00000172, MAG, 1197.25, 8, 149.66, 6.75, 0.00005645, 0.00000021
trial0005493, AA, 893.25, 12, 74.44, 1.92, 0.00000877, 0.00000162, MAG, 1552.75, 8, 194.09, 7.25, 0.00005700, 0.00000022
trial0005494, AA, 1543.75, 12, 128.65, 2.83, 0.00000925, 0.00000168, MAG, 1141.0, 8, 142.62, 8.00, 0.00005593, 0.00000021
trial0005495, AA, 1283.0, 12, 106.92, 2.00, 0.00000926, 0.00000162, MAG, 1579.0, 8, 197.38, 8.00, 0.00005543, 0.00000022
trial0005496, AA, 1234.0, 12, 102.83, 2.08, 0.00001019, 0.00000185, MAG, 1121.5, 8, 140.19, 7.25, 0.00007347, 0.00000026
trial0005497, AA, 1776.5, 12, 148.04, 2.92, 0.00000913, 0.00000150, MAG, 1222.5, 8, 152.81, 6.75, 0.00005626, 0.00000020
trial0005498, AA, 1843.25, 12, 153.60, 3.00, 0.00000863, 0.00000165, MAG, 1166.25, 8, 145.78, 6.88, 0.00005558, 0.00000021
trial0005499, AA, 1272.5, 12, 106.04, 2.67, 0.00000839, 0.00000175, MAG, 1481.5, 8, 185.19, 7.25, 0.00005625, 0.00000022
trial0005500, AA, 1895.0, 12, 157.92, 3.00, 0.00000892, 0.00000145, MAG, 869.25, 8, 108.66, 6.75, 0.00005747, 0.00000022
trial0005501, AA, 536.5, 12, 44.71, 3.33, 0.00000872, 0.00000153, MAG, 416.5, 8, 52.06, 7.88, 0.00006067, 0.00000024
trial0005502, AA, 530.25, 12, 44.19, 3.50, 0.00000820, 0.00000159, MAG, 497.75, 8, 62.22, 8.62, 0.00005728, 0.00000022
trial0005503, AA, 502.5, 12, 41.88, 3.67, 0.00000857, 0.00000151, MAG, 417.25, 8, 52.16, 7.75, 0.00005541, 0.00000023
trial0005504, AA, 548.5, 12, 45.71, 3.00, 0.00000840, 0.00000143, MAG, 268.5, 8, 33.56, 6.50, 0.00005981, 0.00000022
trial0005505, AA, 361.5, 12, 30.12, 3.08, 0.00000846, 0.00000157, MAG, 397.5, 8, 49.69, 7.12, 0.00005426, 0.00000021
trial0005506, AA, 517.75, 12, 43.15, 3.50, 0.00000865, 0.00000158, MAG, 459.5, 8, 57.44, 9.50, 0.00005551, 0.00000021
trial0005507, AA, 421.0, 12, 35.08, 2.92, 0.00000849, 0.00000148, MAG, 459.0, 8, 57.38, 7.00, 0.00005570, 0.00000021
trial0005508, AA, 538.75, 12, 44.90, 3.17, 0.00000874, 0.00000159, MAG, 384.0, 8, 48.00, 7.75, 0.00005578, 0.00000022
trial0005509, AA, 444.25, 12, 37.02, 3.75, 0.00000858, 0.00000156, MAG, 255.75, 8, 31.97, 7.12, 0.00005799, 0.00000020
trial0005510, AA, 535.25, 12, 44.60, 3.67, 0.00000937, 0.00000173, MAG, 349.75, 8, 43.72, 7.88, 0.00006531, 0.00000023
trial0005511, AA, 634.0, 12, 52.83, 4.42, 0.00000963, 0.00000175, MAG, 460.75, 8, 57.59, 8.50, 0.00006750, 0.00000023
trial0005512, AA, 399.5, 12, 33.29, 2.33, 0.00000967, 0.00000173, MAG, 326.5, 8, 40.81, 7.38, 0.00006570, 0.00000023
trial0005513, AA, 681.5, 12, 56.79, 4.50, 0.00000958, 0.00000169, MAG, 357.75, 8, 44.72, 7.50, 0.00006806, 0.00000023
trial0005514, AA, 431.0, 12, 35.92, 2.42, 0.00000886, 0.00000148, MAG, 248.0, 8, 31.00, 8.00, 0.00005962, 0.00000021
trial0005515, AA, 386.5, 12, 32.21, 2.08, 0.00001360, 0.00000271, MAG, 657.25, 8, 82.16, 8.25, 0.00011405, 0.00000034
trial0005516, AA, 437.25, 12, 36.44, 2.92, 0.00000983, 0.00000170, MAG, 304.0, 8, 38.00, 5.62, 0.00006630, 0.00000023
trial0005517, AA, 623.5, 12, 51.96, 4.42, 0.00000947, 0.00000159, MAG, 292.5, 8, 36.56, 7.12, 0.00006252, 0.00000022
trial0005518, AA, 351.0, 12, 29.25, 1.92, 0.00000871, 0.00000153, MAG, 391.0, 8, 48.88, 7.75, 0.00006236, 0.00000020
trial0005519, AA, 682.5, 12, 56.88, 4.25, 0.00000915, 0.00000170, MAG, 443.0, 8, 55.38, 7.88, 0.00006200, 0.00000021
trial0005520, AA, 546.0, 12, 45.50, 3.42, 0.00000831, 0.00000156, MAG, 428.5, 8, 53.56, 8.50, 0.00005448, 0.00000021
trial0005521, AA, 603.0, 12, 50.25, 3.50, 0.00000871, 0.00000167, MAG, 388.75, 8, 48.59, 7.62, 0.00005649, 0.00000021
trial0005522, AA, 535.5, 12, 44.62, 4.00, 0.00000864, 0.00000155, MAG, 431.75, 8, 53.97, 8.12, 0.00005686, 0.00000021
trial0005523, AA, 593.0, 12, 49.42, 3.58, 0.00000921, 0.00000164, MAG, 384.0, 8, 48.00, 7.38, 0.00006078, 0.00000022
trial0005524, AA, 538.5, 12, 44.88, 2.75, 0.00000924, 0.00000172, MAG, 407.5, 8, 50.94, 8.00, 0.00006047, 0.00000023
trial0005525, AA, 473.5, 12, 39.46, 2.92, 0.00001622, 0.00000213, MAG, 389.0, 8, 48.62, 7.38, 0.00008266, 0.00000025
trial0005526, AA, 652.5, 12, 54.38, 3.83, 0.00000869, 0.00000166, MAG, 327.5, 8, 40.94, 8.25, 0.00006409, 0.00000022
trial0005527, AA, 370.5, 12, 30.88, 2.25, 0.00000951, 0.00000159, MAG, 404.0, 8, 50.50, 6.88, 0.00005696, 0.00000022
trial0005528, AA, 519.25, 12, 43.27, 3.08, 0.00000924, 0.00000165, MAG, 444.0, 8, 55.50, 7.62, 0.00005934, 0.00000022
trial0005529, AA, 463.5, 12, 38.62, 2.92, 0.00000882, 0.00000155, MAG, 415.0, 8, 51.88, 8.75, 0.00005373, 0.00000021
trial0005530, AA, 348.0, 12, 29.00, 2.17, 0.00000851, 0.00000166, MAG, 409.5, 8, 51.19, 8.00, 0.00005357, 0.00000021
trial0005531, AA, 627.5, 12, 52.29, 4.08, 0.00000879, 0.00000152, MAG, 270.5, 8, 33.81, 7.12, 0.00005392, 0.00000023
trial0005532, AA, 360.0, 12, 30.00, 2.33, 0.00000866, 0.00000146, MAG, 376.5, 8, 47.06, 7.75, 0.00005421, 0.00000021
trial0005533, AA, 571.0, 12, 47.58, 3.67, 0.00000846, 0.00000148, MAG, 412.0, 8, 51.50, 9.12, 0.00005440, 0.00000021
trial0005534, AA, 460.0, 12, 38.33, 3.08, 0.00000846, 0.00000153, MAG, 325.5, 8, 40.69, 7.38, 0.00005596, 0.00000021
trial0005535, AA, 549.5, 12, 45.79, 3.75, 0.00000876, 0.00000170, MAG, 434.0, 8, 54.25, 8.25, 0.00006189, 0.00000021
trial0005536, AA, 492.0, 12, 41.00, 3.25, 0.00000882, 0.00000154, MAG, 336.75, 8, 42.09, 7.75, 0.00005464, 0.00000022
