trial0006180, AA, 2423.0, 14, 173.07, 3.07, 0.00000863, 0.00000155, MAG, 1363.0, 6, 227.17, 7.33, 0.00005881, 0.00000022
trial0006181, AA, 2443.25, 14, 174.52, 2.43, 0.00000854, 0.00000151, MAG, 1563.75, 6, 260.62, 7.50, 0.00005487, 0.00000021
trial0006182, AA, 2460.75, 14, 175.77, 2.29, 0.00000842, 0.00000161, MAG, 1086.75, 6, 181.12, 8.67, 0.00006163, 0.00000023
trial0006183, AA, 2593.25, 14, 185.23, 2.86, 0.00000861, 0.00000144, MAG, 1579.75, 6, 263.29, 7.00, 0.00006079, 0.00000023
trial0006184, AA, 2123.25, 14, 151.66, 2.86, 0.00000909, 0.00000147, MAG, 819.75, 6, 136.62, 6.00, 0.00006043, 0.00000022
trial0006185, AA, 2067.0, 14, 147.64, 2.29, 0.00000845, 0.00000155, MAG, 1318.0, 6, 219.67, 7.83, 0.00005801, 0.00000021
trial0006186, AA, 2294.5, 14, 163.89, 2.86, 0.00000846, 0.00000157, MAG, 977.5, 6, 162.92, 6.83, 0.00005700, 0.00000023
trial0006187, AA, 1949.0, 14, 139.21, 2.21, 0.00000856, 0.00000154, MAG, 1400.0, 6, 233.33, 7.67, 0.00005653, 0.00000023
trial0006188, AA, 2319.0, 14, 165.64, 2.57, 0.00000856, 0.00000147, MAG, 939.5, 6, 156.58, 5.83, 0.00005681, 0.00000022
trial0006189, AA, 1678.5, 14, 119.89, 2.50, 0.00000861, 0.00000145, MAG, 1477.25, 6, 246.21, 7.83, 0.00005530, 0.00000020
trial0006190, AA, 2155.5, 14, 153.96, 2.79, 0.00000898, 0.00000148, MAG, 994.75, 6, 165.79, 7.00, 0.00006018, 0.00000023
trial0006191, AA, 2490.0, 14, 177.86, 3.36, 0.00000834, 0.00000150, MAG, 1528.0, 6, 254.67, 8.00, 0.00005989, 0.00000023
trial0006192, AA, 2138.0, 14, 152.71, 2.57, 0.00000883, 0.00000144, MAG, 1121.0, 6, 186.83, 8.00, 0.00005615, 0.00000021
trial0006193, AA, 2074.0, 14, 148.14, 2.43, 0.00000867, 0.00000143, MAG, 1464.25, 6, 244.04, 7.83, 0.00005826, 0.00000021
trial0006194, AA, 2487.0, 14, 177.64, 2.93, 0.00000844, 0.00000144, MAG, 1028.5, 6, 171.42, 6.83, 0.00006168, 0.00000021
trial0006195, AA, 1791.5, 14, 127.96, 2.14, 0.00000850, 0.00000137, MAG, 1205.5, 6, 200.92, 7.50, 0.00005557, 0.00000021
trial0006196, AA, 2041.75, 14, 145.84, 2.29, 0.00001452, 0.00000147, MAG, 1291.25, 6, 215.21, 9.17, 0.00006118, 0.00000022
trial0006197, AA, 2679.5, 14, 191.39, 3.14, 0.00000829, 0.00000158, MAG, 664.5, 6, 110.75, 6.17, 0.00005780, 0.00000021
trial0006198, AA, 1655.75, 14, 118.27, 1.79, 0.00000847, 0.00000151, MAG, 1009.75, 6, 168.29, 7.17, 0.00005935, 0.00000022
trial0006199, AA, 2385.75, 14, 170.41, 2.36, 0.00000877, 0.00000161, MAG, 752.5, 6, 125.42, 5.67, 0.00005615, 0.00000022
trial0006200, AA, 2858.0, 14, 204.14, 3.21, 0.00000831, 0.00000151, MAG, 1380.5, 6, 230.08, 6.83, 0.00005891, 0.00000021
trial0006201, AA, 371.25, 14, 26.52, 4.29, 0.00000870, 0.00000163, MAG, 94.0, 6, 15.67, 7.17, 0.00005634, 0.00000022
trial0006202, AA, 178.0, 14, 12.71, 2.07, 0.00000879, 0.00000145, MAG, 163.25, 6, 27.21, 7.50, 0.00005715, 0.00000021
trial0006203, AA, 296.0, 14, 21.14, 3.36, 0.00000906, 0.00000153, MAG, 137.75, 6, 22.96, 8.67, 0.00006304, 0.00000022
trial0006204, AA, 243.0, 14, 17.36, 2.86, 0.00000922, 0.00000152, MAG, 137.0, 6, 22.83, 8.50, 0.00006278, 0.00000023
trial0006205, AA, 287.5, 14, 20.54, 3.00, 0.00000885, 0.00000146, MAG, 100.5, 6, 16.75, 8.67, 0.00006127, 0.00000023
trial0006206, AA, 317.0, 14, 22.64, 4.43, 0.00000869, 0.00000149, MAG, 115.0, 6, 19.17, 7.33, 0.00005948, 0.00000021
trial0006207, AA, 375.75, 14, 26.84, 4.29, 0.00000829, 0.00000161, MAG, 139.25, 6, 23.21, 9.17, 0.00006104, 0.00000024
trial0006208, AA, 298.0, 14, 21.29, 3.36, 0.00000896, 0.00000158, MAG, 119.0, 6, 19.83, 9.33, 0.00005939, 0.00000022
trial0006209, AA, 350.0, 14, 25.00, 3.36, 0.00000832, 0.00000148, MAG, 140.0, 6, 23.33, 8.67, 0.00005869, 0.00000020
trial0006210, AA, 312.5, 14, 22.32, 3.79, 0.00000884, 0.00000163, MAG, 115.0, 6, 19.17, 9.67, 0.00006202, 0.00000023
trial0006211, AA, 392.0, 14, 28.00, 4.36, 0.00000876, 0.00000147, MAG, 155.5, 6, 25.92, 8.33, 0.00005983, 0.00000022
trial0006212, AA, 340.0, 14, 24.29, 4.36, 0.00000802, 0.00000153, MAG, 158.25, 6, 26.38, 7.83, 0.00005807, 0.00000021
trial0006213, AA, 325.25, 14, 23.23, 4.21, 0.00000822, 0.00000152, MAG, 102.25, 6, 17.04, 8.33, 0.00005815, 0.00000021
trial0006214, AA, 268.75, 14, 19.20, 3.07, 0.00000887, 0.00000146, MAG, 173.0, 6, 28.83, 8.50, 0.00005917, 0.00000022
trial0006215, AA, 356.25, 14, 25.45, 4.14, 0.00000890, 0.00000156, MAG, 175.25, 6, 29.21, 9.33, 0.00006062, 0.00000021
trial0006216, AA, 0.0, 14, 0.00, 0.00, 0.00000884, 0.00000146, MAG, 117.0, 6, 19.50, 8.50, 0.00005807, 0.00000020
trial0006217, AA, 282.0, 14, 20.14, 3.36, 0.00000875, 0.00000150, MAG, 149.5, 6, 24.92, 8.17, 0.00006054, 0.00000022
trial0006218, AA, 362.5, 14, 25.89, 4.43, 0.00000850, 0.00000158, MAG, 116.0, 6, 19.33, 7.50, 0.00005642, 0.00000022
trial0006219, AA, 242.0, 14, 17.29, 3.00, 0.00000893, 0.00000158, MAG, 119.25, 6, 19.88, 9.17, 0.00006049, 0.00000022
trial0006220, AA, 250.0, 14, 17.86, 3.36, 0.00000818, 0.00000147, MAG, 109.75, 6, 18.29, 8.17, 0.00005844, 0.00000021
trial0006221, AA, 201.5, 14, 14.39, 2.57, 0.00000910, 0.00000150, MAG, 136.0, 6, 22.67, 7.67, 0.00005884, 0.00000023
trial0006222, AA, 324.75, 14, 23.20, 4.07, 0.00000889, 0.00000157, MAG, 142.0, 6, 23.67, 9.00, 0.00005852, 0.00000022
trial0006223, AA, 159.0, 14, 11.36, 1.71, 0.00000829, 0.00000139, MAG, 116.5, 6, 19.42, 7.83, 0.00005711, 0.00000021
trial0006224, AA, 264.5, 14, 18.89, 3.14, 0.00000840, 0.00000142, MAG, 87.5, 6, 14.58, 6.50, 0.00005806, 0.00000021
trial0006225, AA, 327.0, 14, 23.36, 3.43, 0.00000861, 0.00000158, MAG, 116.5, 6, 19.42, 9.33, 0.00005964, 0.00000022
trial0006226, AA, 284.5, 14, 20.32, 3.21, 0.00000959, 0.00000166, MAG, 103.5, 6, 17.25, 7.33, 0.00006843, 0.00000023
trial0006227, AA, 154.5, 14, 11.04, 1.86, 0.00001026, 0.00000162, MAG, 127.0, 6, 21.17, 7.17, 0.00007792, 0.00000024
trial0006228, AA, 392.0, 14, 28.00, 3.93, 0.00000832, 0.00000173, MAG, 153.0, 6, 25.50, 9.00, 0.00006335, 0.00000022
trial0006229, AA, 377.25, 14, 26.95, 4.50, 0.00000851, 0.00000156, MAG, 138.5, 6, 23.08, 8.17, 0.00005943, 0.00000022
trial0006230, AA, 297.5, 14, 21.25, 3.50, 0.00000827, 0.00000152, MAG, 108.0, 6, 18.00, 8.33, 0.00005808, 0.00000021
trial0006231, AA, 152.0, 14, 10.86, 1.64, 0.00000856, 0.00000144, MAG, 107.25, 6, 17.88, 6.67, 0.00006266, 0.00000022
trial0006232, AA, 217.5, 14, 15.54, 2.93, 0.00000852, 0.00000143, MAG, 159.5, 6, 26.58, 7.83, 0.00005719, 0.00000023
trial0006233, AA, 359.0, 14, 25.64, 4.64, 0.00000863, 0.00000153, MAG, 82.0, 6, 13.67, 6.67, 0.00006170, 0.00000023
trial0006234, AA, 207.5, 14, 14.82, 2.43, 0.00000843, 0.00000152, MAG, 175.75, 6, 29.29, 8.00, 0.00006176, 0.00000023
trial0006235, AA, 281.0, 14, 20.07, 3.79, 0.00000821, 0.00000152, MAG, 75.5, 6, 12.58, 6.83, 0.00006444, 0.00000023
trial0006236, AA, 243.75, 14, 17.41, 3.29, 0.00000839, 0.00000151, MAG, 152.25, 6, 25.38, 8.17, 0.00006056, 0.00000022
trial0006237, AA, 307.5, 14, 21.96, 2.86, 0.00000804, 0.00000152, MAG, 154.5, 6, 25.75, 8.33, 0.00006137, 0.00000021
trial0006238, AA, 288.5, 14, 20.61, 3.43, 0.00000889, 0.00000171, MAG, 100.5, 6, 16.75, 9.00, 0.00005578, 0.00000022
trial0006239, AA, 199.75, 14, 14.27, 2.29, 0.00000832, 0.00000141, MAG, 161.75, 6, 26.96, 7.83, 0.00006194, 0.00000021
trial0006240, AA, 336.75, 14, 24.05, 4.36, 0.00000968, 0.00000174, MAG, 110.5, 6, 18.42, 8.33, 0.00006937, 0.00000022
trial0006241, AA, 286.5, 14, 20.46, 3.00, 0.00001032, 0.00000180, MAG, 103.5, 6, 17.25, 7.67, 0.00007989, 0.00000026
trial0006242, AA, 80.25, 14, 5.73, 0.93, 0.00000916, 0.00000144, MAG, 122.25, 6, 20.38, 7.67, 0.00006123, 0.00000023
trial0006243, AA, 361.0, 14, 25.79, 3.93, 0.00000892, 0.00000161, MAG, 123.5, 6, 20.58, 8.00, 0.00005680, 0.00000023
trial0006244, AA, 321.25, 14, 22.95, 4.14, 0.00000900, 0.00000175, MAG, 123.75, 6, 20.62, 6.67, 0.00007278, 0.00000023
trial0006245, AA, 302.75, 14, 21.62, 3.57, 0.00001025, 0.00000172, MAG, 124.75, 6, 20.79, 7.17, 0.00007877, 0.00000024
trial0006246, AA, 282.75, 14, 20.20, 3.36, 0.00000841, 0.00000161, MAG, 108.5, 6, 18.08, 6.67, 0.00005601, 0.00000020
trial0006247, AA, 290.5, 14, 20.75, 3.50, 0.00000820, 0.00000158, MAG, 198.5, 6, 33.08, 8.50, 0.00006037, 0.00000023
trial0006248, AA, 355.0, 14, 25.36, 3.57, 0.00000831, 0.00000158, MAG, 152.5, 6, 25.42, 8.67, 0.00005899, 0.00000022
trial0006249, AA, 300.5, 14, 21.46, 4.07, 0.00000837, 0.00000144, MAG, 101.5, 6, 16.92, 7.17, 0.00005879, 0.00000023
trial0006250, AA, 273.5, 14, 19.54, 3.14, 0.00000877, 0.00000149, MAG, 152.5, 6, 25.42, 7.50, 0.00005996, 0.00000022
trial0006251, AA, 367.75, 14, 26.27, 4.64, 0.00000798, 0.00000150, MAG, 140.5, 6, 23.42, 8.83, 0.00006010, 0.00000021
trial0006252, AA, 128.5, 14, 9.18, 1.29, 0.00000855, 0.00000140, MAG, 130.0, 6, 21.67, 8.50, 0.00005927, 0.00000022
trial0006253, AA, 239.0, 14, 17.07, 2.57, 0.00000855, 0.00000144, MAG, 100.0, 6, 16.67, 7.50, 0.00006010, 0.00000021
trial0006254, AA, 300.25, 14, 21.45, 3.64, 0.00000826, 0.00000150, MAG, 143.25, 6, 23.88, 7.67, 0.00005639, 0.00000019
trial0006255, AA, 172.0, 14, 12.29, 2.43, 0.00000895, 0.00000152, MAG, 146.0, 6, 24.33, 8.33, 0.00005746, 0.00000022
trial0006256, AA, 327.5, 14, 23.39, 4.07, 0.00000836, 0.00000157, MAG, 68.0, 6, 11.33, 6.33, 0.00005816, 0.00000023
trial0006257, AA, 200.75, 14, 14.34, 2.43, 0.00000839, 0.00000147, MAG, 110.75, 6, 18.46, 7.67, 0.00006072, 0.00000022
trial0006258, AA, 432.75, 14, 30.91, 5.21, 0.00000821, 0.00000161, MAG, 143.75, 6, 23.96, 9.00, 0.00005978, 0.00000022
trial0006259, AA, 207.25, 14, 14.80, 2.36, 0.00000852, 0.00000146, MAG, 187.25, 6, 31.21, 8.00, 0.00005942, 0.00000022
trial0006260, AA, 180.0, 14, 12.86, 2.07, 0.00000872, 0.00000156, MAG, 113.0, 6, 18.83, 7.83, 0.00005582, 0.00000022
trial0006261, AA, 505.75, 14, 36.12, 5.43, 0.00000789, 0.00000159, MAG, 157.25, 6, 26.21, 8.50, 0.00006125, 0.00000021
trial0006262, AA, 192.0, 14, 13.71, 2.21, 0.00000838, 0.00000156, MAG, 109.75, 6, 18.29, 8.17, 0.00005792, 0.00000022
trial0006263, AA, 280.5, 14, 20.04, 3.57, 0.00000834, 0.00000145, MAG, 102.5, 6, 17.08, 9.17, 0.00005676, 0.00000021
trial0006264, AA, 310.0, 14, 22.14, 3.43, 0.00000857, 0.00000151, MAG, 135.5, 6, 22.58, 8.50, 0.00005985, 0.00000022
trial0006265, AA, 393.25, 14, 28.09, 4.14, 0.00000859, 0.00000153, MAG, 142.75, 6, 23.79, 8.33, 0.00006042, 0.00000021
trial0006266, AA, 390.0, 14, 27.86, 4.43, 0.00000827, 0.00000154, MAG, 135.0, 6, 22.50, 7.67, 0.00005752, 0.00000023
trial0006267, AA, 132.75, 14, 9.48, 1.64, 0.00000849, 0.00000144, MAG, 119.25, 6, 19.88, 7.33, 0.00005800, 0.00000022
trial0006268, AA, 320.25, 14, 22.88, 4.07, 0.00000881, 0.00000162, MAG, 161.25, 6, 26.88, 7.67, 0.00005549, 0.00000023
trial0006269, AA, 321.5, 14, 22.96, 4.07, 0.00000839, 0.00000157, MAG, 133.0, 6, 22.17, 8.33, 0.00005844, 0.00000022
trial0006270, AA, 342.75, 14, 24.48, 3.86, 0.00000873, 0.00000148, MAG, 130.0, 6, 21.67, 8.33, 0.00005666, 0.00000021
trial0006271, AA, 134.0, 14, 9.57, 1.71, 0.00000881, 0.00000153, MAG, 144.25, 6, 24.04, 8.50, 0.00005816, 0.00000023
trial0006272, AA, 220.25, 14, 15.73, 3.14, 0.00000861, 0.00000156, MAG, 87.25, 6, 14.54, 8.33, 0.00006125, 0.00000023
trial0006273, AA, 292.0, 14, 20.86, 3.43, 0.00000827, 0.00000146, MAG, 123.5, 6, 20.58, 8.00, 0.00005677, 0.00000020
trial0006274, AA, 272.5, 14, 19.46, 3.00, 0.00000856, 0.00000149, MAG, 87.5, 6, 14.58, 6.33, 0.00008637, 0.00000022
trial0006275, AA, 355.0, 14, 25.36, 3.36, 0.00000865, 0.00000154, MAG, 149.5, 6, 24.92, 8.33, 0.00005941, 0.00000023
trial0006276, AA, 314.0, 14, 22.43, 3.36, 0.00000873, 0.00000151, MAG, 121.0, 6, 20.17, 8.83, 0.00006126, 0.00000023
trial0006277, AA, 349.5, 14, 24.96, 4.00, 0.00000860, 0.00000164, MAG, 150.25, 6, 25.04, 8.33, 0.00005996, 0.00000021
trial0006278, AA, 375.0, 14, 26.79, 4.64, 0.00000835, 0.00000157, MAG, 98.0, 6, 16.33, 8.67, 0.00005806, 0.00000022
trial0006279, AA, 247.0, 14, 17.64, 3.14, 0.00000881, 0.00000151, MAG, 158.5, 6, 26.42, 8.33, 0.00005803, 0.00000022
trial0006280, AA, 307.0, 14, 21.93, 3.29, 0.00000849, 0.00000150, MAG, 127.0, 6, 21.17, 8.67, 0.00006037, 0.00000024
trial0006281, AA, 243.75, 14, 17.41, 2.71, 0.00000807, 0.00000141, MAG, 112.25, 6, 18.71, 7.50, 0.00005758, 0.00000021
trial0006282, AA, 335.5, 14, 23.96, 4.07, 0.00000857, 0.00000146, MAG, 111.0, 6, 18.50, 8.00, 0.00005815, 0.00000021
trial0006283, AA, 271.5, 14, 19.39, 2.57, 0.00000853, 0.00000150, MAG, 161.5, 6, 26.92, 9.00, 0.00005969, 0.00000020
trial0006284, AA, 307.75, 14, 21.98, 2.93, 0.00000830, 0.00000148, MAG, 106.5, 6, 17.75, 6.33, 0.00005924, 0.00000022
trial0006285, AA, 336.25, 14, 24.02, 4.21, 0.00000864, 0.00000151, MAG, 116.25, 6, 19.38, 7.33, 0.00005863, 0.00000022
trial0006286, AA, 235.25, 14, 16.80, 2.79, 0.00000830, 0.00000151, MAG, 111.25, 6, 18.54, 7.17, 0.00006009, 0.00000023
trial0006287, AA, 265.5, 14, 18.96, 2.43, 0.00000833, 0.00000143, MAG, 118.25, 6, 19.71, 8.00, 0.00006182, 0.00000024
trial0006288, AA, 392.75, 14, 28.05, 4.50, 0.00000822, 0.00000140, MAG, 94.5, 6, 15.75, 7.67, 0.00006024, 0.00000022
trial0006289, AA, 238.25, 14, 17.02, 2.71, 0.00000841, 0.00000158, MAG, 145.0, 6, 24.17, 8.83, 0.00005938, 0.00000022
trial0006290, AA, 246.5, 14, 17.61, 2.86, 0.00000854, 0.00000146, MAG, 158.0, 6, 26.33, 8.17, 0.00005724, 0.00000020
trial0006291, AA, 262.5, 14, 18.75, 3.07, 0.00000838, 0.00000160, MAG, 147.75, 6, 24.62, 9.83, 0.00005553, 0.00000023
trial0006292, AA, 244.25, 14, 17.45, 2.50, 0.00000880, 0.00000153, MAG, 97.0, 6, 16.17, 8.33, 0.00005927, 0.00000023
trial0006293, AA, 448.5, 14, 32.04, 5.00, 0.00000850, 0.00000157, MAG, 142.0, 6, 23.67, 8.33, 0.00005497, 0.00000021
trial0006294, AA, 331.5, 14, 23.68, 4.14, 0.00000830, 0.00000147, MAG, 116.0, 6, 19.33, 7.67, 0.00005987, 0.00000022
trial0006295, AA, 292.0, 14, 20.86, 3.43, 0.00000889, 0.00000149, MAG, 152.0, 6, 25.33, 8.33, 0.00006118, 0.00000021
trial0006296, AA, 345.0, 14, 24.64, 3.57, 0.00000819, 0.00000152, MAG, 137.0, 6, 22.83, 8.67, 0.00006324, 0.00000023
trial0006297, AA, 387.0, 14, 27.64, 4.14, 0.00000845, 0.00000153, MAG, 146.0, 6, 24.33, 8.33, 0.00006019, 0.00000021
trial0006298, AA, 254.5, 14, 18.18, 3.07, 0.00000864, 0.00000156, MAG, 108.25, 6, 18.04, 8.17, 0.00005907, 0.00000022
trial0006299, AA, 407.0, 14, 29.07, 4.36, 0.00000808, 0.00000158, MAG, 114.5, 6, 19.08, 8.00, 0.00005715, 0.00000021
trial0006300, AA, 309.0, 14, 22.07, 4.29, 0.00000861, 0.00000169, MAG, 98.5, 6, 16.42, 6.83, 0.00006085, 0.00000022
trial0006301, AA, 1284.0, 14, 91.71, 3.14, 0.00000912, 0.00000158, MAG, 793.5, 6, 132.25, 8.33, 0.00005818, 0.00000020
trial0006302, AA, 1146.5, 14, 81.89, 2.43, 0.00000898, 0.00000155, MAG, 587.5, 6, 97.92, 8.67, 0.00006088, 0.00000023
trial0006303, AA, 1243.5, 14, 88.82, 2.93, 0.00000824, 0.00000155, MAG, 778.0, 6, 129.67, 8.50, 0.00005783, 0.00000022
trial0006304, AA, 982.5, 14, 70.18, 2.50, 0.00000838, 0.00000149, MAG, 750.25, 6, 125.04, 7.33, 0.00005870, 0.00000024
trial0006305, AA, 1504.5, 14, 107.46, 3.36, 0.00000890, 0.00000159, MAG, 809.0, 6, 134.83, 8.67, 0.00006160, 0.00000022
trial0006306, AA, 1159.75, 14, 82.84, 2.43, 0.00000847, 0.00000151, MAG, 528.25, 6, 88.04, 6.67, 0.00005946, 0.00000022
trial0006307, AA, 968.5, 14, 69.18, 1.93, 0.00000925, 0.00000151, MAG, 684.5, 6, 114.08, 7.00, 0.00005788, 0.00000023
trial0006308, AA, 1249.5, 14, 89.25, 3.14, 0.00000851, 0.00000157, MAG, 570.75, 6, 95.12, 6.33, 0.00006145, 0.00000021
trial0006309, AA, 947.25, 14, 67.66, 2.36, 0.00000875, 0.00000149, MAG, 583.0, 6, 97.17, 7.67, 0.00005872, 0.00000020
trial0006310, AA, 1004.25, 14, 71.73, 2.79, 0.00000818, 0.00000146, MAG, 680.25, 6, 113.38, 7.33, 0.00005870, 0.00000020
trial0006311, AA, 994.0, 14, 71.00, 2.64, 0.00000939, 0.00000162, MAG, 748.5, 6, 124.75, 9.00, 0.00006737, 0.00000023
trial0006312, AA, 1020.75, 14, 72.91, 2.86, 0.00000957, 0.00000165, MAG, 722.75, 6, 120.46, 7.00, 0.00007705, 0.00000026
trial0006313, AA, 1086.0, 14, 77.57, 2.64, 0.00000888, 0.00000149, MAG, 804.0, 6, 134.00, 8.67, 0.00006060, 0.00000021
trial0006314, AA, 1056.0, 14, 75.43, 2.57, 0.00000935, 0.00000166, MAG, 577.0, 6, 96.17, 6.67, 0.00006851, 0.00000023
trial0006315, AA, 851.5, 14, 60.82, 2.21, 0.00000847, 0.00000153, MAG, 656.0, 6, 109.33, 8.67, 0.00005984, 0.00000021
trial0006316, AA, 1100.75, 14, 78.62, 2.64, 0.00000891, 0.00000149, MAG, 637.25, 6, 106.21, 8.00, 0.00005985, 0.00000021
trial0006317, AA, 1476.0, 14, 105.43, 3.14, 0.00000956, 0.00000172, MAG, 673.5, 6, 112.25, 7.67, 0.00007009, 0.00000025
trial0006318, AA, 1323.0, 14, 94.50, 3.29, 0.00000926, 0.00000155, MAG, 871.0, 6, 145.17, 8.00, 0.00006835, 0.00000023
trial0006319, AA, 1160.0, 14, 82.86, 2.71, 0.00000875, 0.00000159, MAG, 656.25, 6, 109.38, 8.00, 0.00006188, 0.00000022
trial0006320, AA, 1533.0, 14, 109.50, 3.50, 0.00000921, 0.00000152, MAG, 526.5, 6, 87.75, 5.83, 0.00006361, 0.00000022
trial0006321, AA, 1184.25, 14, 84.59, 3.07, 0.00000903, 0.00000155, MAG, 874.5, 6, 145.75, 7.50, 0.00006080, 0.00000023
trial0006322, AA, 1079.0, 14, 77.07, 2.57, 0.00000829, 0.00000153, MAG, 728.25, 6, 121.38, 6.50, 0.00005818, 0.00000021
trial0006323, AA, 1473.25, 14, 105.23, 3.36, 0.00000896, 0.00000154, MAG, 652.25, 6, 108.71, 7.50, 0.00005704, 0.00000022
trial0006324, AA, 809.0, 14, 57.79, 1.79, 0.00000860, 0.00000165, MAG, 524.5, 6, 87.42, 7.00, 0.00007965, 0.00000024
trial0006325, AA, 1045.5, 14, 74.68, 2.36, 0.00000932, 0.00000163, MAG, 452.5, 6, 75.42, 7.17, 0.00006400, 0.00000023
trial0006326, AA, 806.5, 14, 57.61, 2.07, 0.00000896, 0.00000155, MAG, 703.0, 6, 117.17, 8.00, 0.00006452, 0.00000023
trial0006327, AA, 1236.0, 14, 88.29, 2.79, 0.00000906, 0.00000157, MAG, 537.25, 6, 89.54, 6.50, 0.00006283, 0.00000022
trial0006328, AA, 1086.5, 14, 77.61, 2.71, 0.00000904, 0.00000162, MAG, 518.0, 6, 86.33, 7.50, 0.00006062, 0.00000024
trial0006329, AA, 1207.5, 14, 86.25, 2.64, 0.00000844, 0.00000142, MAG, 520.5, 6, 86.75, 6.83, 0.00005739, 0.00000023
trial0006330, AA, 1915.75, 14, 136.84, 3.64, 0.00000865, 0.00000168, MAG, 739.5, 6, 123.25, 9.17, 0.00006159, 0.00000023
trial0006331, AA, 1294.5, 14, 92.46, 3.07, 0.00000858, 0.00000157, MAG, 558.0, 6, 93.00, 7.17, 0.00005968, 0.00000022
trial0006332, AA, 686.0, 14, 49.00, 1.86, 0.00001023, 0.00000167, MAG, 479.25, 6, 79.88, 8.33, 0.00008049, 0.00000026
trial0006333, AA, 1219.75, 14, 87.12, 2.64, 0.00000875, 0.00000157, MAG, 564.25, 6, 94.04, 7.50, 0.00006516, 0.00000023
trial0006334, AA, 1280.5, 14, 91.46, 3.07, 0.00000833, 0.00000154, MAG, 516.5, 6, 86.08, 7.50, 0.00006426, 0.00000023
trial0006335, AA, 1180.5, 14, 84.32, 2.50, 0.00000923, 0.00000161, MAG, 645.75, 6, 107.62, 7.17, 0.00006166, 0.00000021
trial0006336, AA, 1256.5, 14, 89.75, 3.21, 0.00000827, 0.00000161, MAG, 839.25, 6, 139.88, 7.33, 0.00005846, 0.00000022
trial0006337, AA, 1492.25, 14, 106.59, 3.71, 0.00000888, 0.00000166, MAG, 652.25, 6, 108.71, 7.50, 0.00006029, 0.00000024
trial0006338, AA, 1063.25, 14, 75.95, 2.21, 0.00000888, 0.00000147, MAG, 691.75, 6, 115.29, 7.00, 0.00005916, 0.00000022
trial0006339, AA, 1179.0, 14, 84.21, 2.93, 0.00000911, 0.00000148, MAG, 658.5, 6, 109.75, 7.17, 0.00006022, 0.00000022
trial0006340, AA, 1101.0, 14, 78.64, 2.00, 0.00000940, 0.00000180, MAG, 826.0, 6, 137.67, 7.50, 0.00007244, 0.00000025
trial0006341, AA, 1433.25, 14, 102.38, 3.21, 0.00000989, 0.00000167, MAG, 709.25, 6, 118.21, 8.17, 0.00006993, 0.00000022
trial0006342, AA, 988.0, 14, 70.57, 2.79, 0.00000920, 0.00000148, MAG, 624.0, 6, 104.00, 8.00, 0.00006428, 0.00000020
trial0006343, AA, 1092.0, 14, 78.00, 2.50, 0.00000885, 0.00000147, MAG, 742.5, 6, 123.75, 7.83, 0.00006389, 0.00000022
trial0006344, AA, 977.0, 14, 69.79, 2.36, 0.00000853, 0.00000145, MAG, 709.25, 6, 118.21, 6.67, 0.00005660, 0.00000022
trial0006345, AA, 861.5, 14, 61.54, 2.29, 0.00000894, 0.00000142, MAG, 846.0, 6, 141.00, 7.67, 0.00005648, 0.00000021
trial0006346, AA, 1263.0, 14, 90.21, 2.79, 0.00000904, 0.00000149, MAG, 445.5, 6, 74.25, 6.67, 0.00006001, 0.00000023
trial0006347, AA, 1245.0, 14, 88.93, 2.57, 0.00000875, 0.00000176, MAG, 630.5, 6, 105.08, 8.00, 0.00006430, 0.00000023
trial0006348, AA, 1300.25, 14, 92.88, 3.36, 0.00001064, 0.00000189, MAG, 889.75, 6, 148.29, 7.33, 0.00008217, 0.00000026
trial0006349, AA, 1042.0, 14, 74.43, 2.64, 0.00000895, 0.00000160, MAG, 457.5, 6, 76.25, 7.17, 0.00006122, 0.00000022
trial0006350, AA, 1035.5, 14, 73.96, 1.86, 0.00000903, 0.00000152, MAG, 635.25, 6, 105.88, 8.17, 0.00006022, 0.00000022
trial0006351, AA, 966.0, 14, 69.00, 2.29, 0.00000947, 0.00000166, MAG, 662.25, 6, 110.38, 7.00, 0.00006946, 0.00000023
trial0006352, AA, 935.0, 14, 66.79, 2.36, 0.00000886, 0.00000158, MAG, 713.25, 6, 118.88, 6.50, 0.00005627, 0.00000022
trial0006353, AA, 982.0, 14, 70.14, 2.36, 0.00000888, 0.00000155, MAG, 729.0, 6, 121.50, 7.17, 0.00005623, 0.00000021
trial0006354, AA, 1120.0, 14, 80.00, 2.57, 0.00000879, 0.00000155, MAG, 499.0, 6, 83.17, 6.33, 0.00005982, 0.00000022
trial0006355, AA, 725.0, 14, 51.79, 1.79, 0.00000872, 0.00000143, MAG, 587.5, 6, 97.92, 6.67, 0.00005695, 0.00000020
trial0006356, AA, 1413.0, 14, 100.93, 3.64, 0.00000849, 0.00000147, MAG, 571.5, 6, 95.25, 6.67, 0.00006129, 0.00000023
trial0006357, AA, 1155.0, 14, 82.50, 2.57, 0.00000842, 0.00000168, MAG, 711.5, 6, 118.58, 8.50, 0.00006067, 0.00000022
trial0006358, AA, 1243.5, 14, 88.82, 2.36, 0.00000855, 0.00000162, MAG, 589.5, 6, 98.25, 7.33, 0.00005949, 0.00000022
trial0006359, AA, 1534.25, 14, 109.59, 3.50, 0.00000849, 0.00000161, MAG, 751.25, 6, 125.21, 7.67, 0.00006088, 0.00000022
