trial0000359, AA, 107.5, 2, 53.75, 3.50, 0.00001001, 0.00000264, MAG, 948.0, 18, 52.67, 7.56, 0.00005108, 0.00000023
trial0000360, AA, 28.0, 2, 14.00, 1.50, 0.00001059, 0.00000237, MAG, 949.5, 18, 52.75, 7.78, 0.00005364, 0.00000023
trial0000361, AA, 41.0, 2, 20.50, 3.00, 0.00000984, 0.00000208, MAG, 1057.25, 18, 58.74, 6.83, 0.00004993, 0.00000022
trial0000362, AA, 45.0, 2, 22.50, 1.00, 0.00001174, 0.00000260, MAG, 1059.75, 18, 58.88, 8.83, 0.00005085, 0.00000023
trial0000363, AA, 147.5, 2, 73.75, 4.00, 0.00001132, 0.00000227, MAG, 1050.0, 18, 58.33, 8.17, 0.00005346, 0.00000024
trial0000364, AA, 73.0, 2, 36.50, 2.50, 0.00001116, 0.00000241, MAG, 1056.25, 18, 58.68, 8.33, 0.00005195, 0.00000021
trial0000365, AA, 81.25, 2, 40.62, 4.00, 0.00001133, 0.00000240, MAG, 1316.75, 18, 73.15, 9.39, 0.00005069, 0.00000022
trial0000366, AA, 69.0, 2, 34.50, 2.50, 0.00000917, 0.00000220, MAG, 1276.5, 18, 70.92, 8.61, 0.00005230, 0.00000022
trial0000367, AA, 25.25, 2, 12.62, 1.50, 0.00001093, 0.00000214, MAG, 1107.75, 18, 61.54, 8.06, 0.00005213, 0.00000022
trial0000368, AA, 65.0, 2, 32.50, 2.00, 0.00000849, 0.00000216, MAG, 932.75, 18, 51.82, 7.67, 0.00005210, 0.00000021
trial0000369, AA, 42.0, 2, 21.00, 2.00, 0.00001144, 0.00000220, MAG, 910.25, 18, 50.57, 7.67, 0.00005276, 0.00000022
trial0000370, AA, 80.5, 2, 40.25, 2.50, 0.00001222, 0.00000219, MAG, 1200.0, 18, 66.67, 7.94, 0.00005389, 0.00000023
trial0000371, AA, 86.0, 2, 43.00, 3.00, 0.00001032, 0.00000232, MAG, 1208.75, 18, 67.15, 8.44, 0.00005280, 0.00000022
trial0000372, AA, 139.0, 2, 69.50, 4.50, 0.00001103, 0.00000250, MAG, 895.75, 18, 49.76, 7.89, 0.00005265, 0.00000025
trial0000373, AA, 94.0, 2, 47.00, 3.00, 0.00001033, 0.00000189, MAG, 903.5, 18, 50.19, 7.83, 0.00005073, 0.00000021
trial0000374, AA, 42.0, 2, 21.00, 2.00, 0.00000987, 0.00000227, MAG, 1059.0, 18, 58.83, 8.28, 0.00005168, 0.00000023
trial0000375, AA, 139.75, 2, 69.88, 4.50, 0.00000936, 0.00000258, MAG, 1203.25, 18, 66.85, 9.06, 0.00005297, 0.00000023
trial0000376, AA, 143.0, 2, 71.50, 4.50, 0.00001045, 0.00000251, MAG, 1015.25, 18, 56.40, 8.56, 0.00005276, 0.00000022
trial0000377, AA, 128.5, 2, 64.25, 5.50, 0.00000995, 0.00000236, MAG, 1070.0, 18, 59.44, 8.89, 0.00005265, 0.00000023
trial0000378, AA, 75.0, 2, 37.50, 3.00, 0.00000968, 0.00000235, MAG, 962.0, 18, 53.44, 8.28, 0.00005122, 0.00000023
trial0000379, AA, 63.5, 2, 31.75, 2.00, 0.00001133, 0.00000238, MAG, 1086.25, 18, 60.35, 8.56, 0.00005344, 0.00000023
trial0000380, AA, 104.75, 2, 52.38, 3.50, 0.00001108, 0.00000233, MAG, 1120.0, 18, 62.22, 8.11, 0.00005214, 0.00000023
trial0000381, AA, 78.0, 2, 39.00, 2.50, 0.00001085, 0.00000222, MAG, 1224.25, 18, 68.01, 8.94, 0.00005227, 0.00000023
trial0000382, AA, 77.5, 2, 38.75, 3.50, 0.00001028, 0.00000249, MAG, 1080.75, 18, 60.04, 8.11, 0.00005341, 0.00000023
trial0000383, AA, 62.0, 2, 31.00, 3.00, 0.00001073, 0.00000230, MAG, 899.5, 18, 49.97, 7.78, 0.00005253, 0.00000022
trial0000384, AA, 87.25, 2, 43.62, 4.00, 0.00001108, 0.00000244, MAG, 995.5, 18, 55.31, 8.78, 0.00005203, 0.00000022
trial0000385, AA, 135.0, 2, 67.50, 5.50, 0.00001164, 0.00000230, MAG, 849.0, 18, 47.17, 8.06, 0.00005110, 0.00000023
trial0000386, AA, 38.0, 2, 19.00, 2.00, 0.00000949, 0.00000225, MAG, 1074.75, 18, 59.71, 8.50, 0.00005244, 0.00000023
trial0000387, AA, 76.5, 2, 38.25, 2.50, 0.00001092, 0.00000253, MAG, 921.75, 18, 51.21, 8.33, 0.00005350, 0.00000024
trial0000388, AA, 158.0, 2, 79.00, 5.50, 0.00001039, 0.00000238, MAG, 993.0, 18, 55.17, 8.06, 0.00005292, 0.00000023
trial0000389, AA, 106.0, 2, 53.00, 4.00, 0.00001140, 0.00000252, MAG, 1125.0, 18, 62.50, 8.72, 0.00005301, 0.00000023
trial0000390, AA, 79.0, 2, 39.50, 3.00, 0.00001216, 0.00000206, MAG, 1043.25, 18, 57.96, 7.72, 0.00005199, 0.00000023
trial0000391, AA, 123.25, 2, 61.62, 5.50, 0.00001172, 0.00000240, MAG, 1075.5, 18, 59.75, 8.39, 0.00005119, 0.00000023
trial0000392, AA, 157.5, 2, 78.75, 6.00, 0.00001056, 0.00000261, MAG, 1006.5, 18, 55.92, 9.00, 0.00005303, 0.00000023
trial0000393, AA, 115.5, 2, 57.75, 4.50, 0.00001081, 0.00000253, MAG, 1079.25, 18, 59.96, 7.17, 0.00005198, 0.00000024
trial0000394, AA, 112.5, 2, 56.25, 4.00, 0.00001038, 0.00000252, MAG, 1019.25, 18, 56.62, 8.22, 0.00005472, 0.00000021
trial0000395, AA, 104.0, 2, 52.00, 3.00, 0.00001119, 0.00000223, MAG, 1171.25, 18, 65.07, 8.44, 0.00005214, 0.00000021
trial0000396, AA, 64.5, 2, 32.25, 2.00, 0.00001114, 0.00000224, MAG, 1032.5, 18, 57.36, 8.67, 0.00005158, 0.00000023
trial0000397, AA, 103.5, 2, 51.75, 3.50, 0.00000895, 0.00000204, MAG, 1040.0, 18, 57.78, 8.17, 0.00005288, 0.00000022
trial0000398, AA, 78.0, 2, 39.00, 3.50, 0.00001089, 0.00000212, MAG, 1046.5, 18, 58.14, 8.56, 0.00005181, 0.00000023
trial0000399, AA, 67.5, 2, 33.75, 3.00, 0.00000956, 0.00000229, MAG, 1014.5, 18, 56.36, 7.61, 0.00005195, 0.00000023
trial0000400, AA, 100.5, 2, 50.25, 3.50, 0.00001017, 0.00000229, MAG, 871.5, 18, 48.42, 7.22, 0.00005275, 0.00000024
trial0000401, AA, 161.5, 2, 80.75, 3.50, 0.00001061, 0.00000218, MAG, 1500.0, 18, 83.33, 6.78, 0.00005155, 0.00000023
trial0000402, AA, 162.5, 2, 81.25, 4.00, 0.00000973, 0.00000274, MAG, 1870.75, 18, 103.93, 8.44, 0.00005231, 0.00000023
trial0000403, AA, 283.5, 2, 141.75, 5.50, 0.00001031, 0.00000257, MAG, 1884.75, 18, 104.71, 8.00, 0.00005095, 0.00000022
trial0000404, AA, 212.25, 2, 106.12, 4.50, 0.00001073, 0.00000227, MAG, 1544.75, 18, 85.82, 7.22, 0.00005042, 0.00000023
trial0000405, AA, 252.75, 2, 126.38, 6.00, 0.00001062, 0.00000228, MAG, 1875.5, 18, 104.19, 8.50, 0.00005542, 0.00000024
trial0000406, AA, 256.5, 2, 128.25, 6.00, 0.00001152, 0.00000223, MAG, 1691.0, 18, 93.94, 7.67, 0.00005352, 0.00000023
trial0000407, AA, 120.0, 2, 60.00, 2.50, 0.00001059, 0.00000229, MAG, 2031.25, 18, 112.85, 8.67, 0.00005527, 0.00000023
trial0000408, AA, 157.0, 2, 78.50, 3.00, 0.00001070, 0.00000214, MAG, 1866.0, 18, 103.67, 8.17, 0.00005251, 0.00000021
trial0000409, AA, 289.5, 2, 144.75, 5.50, 0.00001060, 0.00000227, MAG, 1759.0, 18, 97.72, 7.61, 0.00005094, 0.00000022
trial0000410, AA, 266.5, 2, 133.25, 4.50, 0.00001000, 0.00000243, MAG, 1790.0, 18, 99.44, 8.22, 0.00005315, 0.00000023
trial0000411, AA, 195.0, 2, 97.50, 2.50, 0.00001019, 0.00000225, MAG, 1969.75, 18, 109.43, 8.00, 0.00005069, 0.00000023
trial0000412, AA, 164.25, 2, 82.12, 2.50, 0.00001088, 0.00000224, MAG, 1824.0, 18, 101.33, 7.67, 0.00005369, 0.00000024
trial0000413, AA, 68.5, 2, 34.25, 2.50, 0.00001022, 0.00000224, MAG, 1692.0, 18, 94.00, 8.50, 0.00005342, 0.00000022
trial0000414, AA, 195.5, 2, 97.75, 3.50, 0.00000985, 0.00000264, MAG, 1837.25, 18, 102.07, 8.39, 0.00005444, 0.00000023
trial0000415, AA, 365.25, 2, 182.62, 5.50, 0.00000967, 0.00000245, MAG, 1714.25, 18, 95.24, 8.17, 0.00005306, 0.00000023
trial0000416, AA, 76.0, 2, 38.00, 2.50, 0.00001071, 0.00000228, MAG, 1844.0, 18, 102.44, 8.06, 0.00005311, 0.00000022
trial0000417, AA, 127.0, 2, 63.50, 2.50, 0.00001025, 0.00000231, MAG, 1753.5, 18, 97.42, 7.89, 0.00005221, 0.00000022
trial0000418, AA, 209.0, 2, 104.50, 4.00, 0.00001067, 0.00000248, MAG, 2061.5, 18, 114.53, 8.00, 0.00005077, 0.00000021
trial0000419, AA, 260.0, 2, 130.00, 4.00, 0.00001187, 0.00000257, MAG, 1876.25, 18, 104.24, 8.28, 0.00005391, 0.00000023
trial0000420, AA, 78.5, 2, 39.25, 2.50, 0.00000958, 0.00000228, MAG, 2000.5, 18, 111.14, 8.28, 0.00005398, 0.00000022
trial0000421, AA, 104.0, 2, 52.00, 1.50, 0.00001104, 0.00000222, MAG, 1723.75, 18, 95.76, 8.11, 0.00005229, 0.00000022
trial0000422, AA, 219.5, 2, 109.75, 4.50, 0.00001111, 0.00000268, MAG, 2038.75, 18, 113.26, 7.72, 0.00005435, 0.00000022
trial0000423, AA, 179.75, 2, 89.88, 4.00, 0.00000991, 0.00000238, MAG, 1692.5, 18, 94.03, 8.22, 0.00005175, 0.00000023
trial0000424, AA, 105.0, 2, 52.50, 2.00, 0.00001140, 0.00000245, MAG, 1946.25, 18, 108.12, 7.78, 0.00005316, 0.00000022
trial0000425, AA, 123.0, 2, 61.50, 2.50, 0.00001142, 0.00000257, MAG, 1758.5, 18, 97.69, 7.83, 0.00005293, 0.00000022
trial0000426, AA, 137.0, 2, 68.50, 3.50, 0.00000950, 0.00000190, MAG, 1672.0, 18, 92.89, 8.44, 0.00005379, 0.00000022
trial0000427, AA, 154.0, 2, 77.00, 4.00, 0.00000893, 0.00000222, MAG, 1793.5, 18, 99.64, 8.11, 0.00005104, 0.00000021
trial0000428, AA, 93.0, 2, 46.50, 2.00, 0.00000980, 0.00000241, MAG, 1559.5, 18, 86.64, 8.11, 0.00005168, 0.00000022
trial0000429, AA, 313.5, 2, 156.75, 5.50, 0.00001084, 0.00000242, MAG, 1853.0, 18, 102.94, 8.89, 0.00005277, 0.00000021
trial0000430, AA, 277.0, 2, 138.50, 4.00, 0.00001169, 0.00000262, MAG, 2239.5, 18, 124.42, 8.22, 0.00005159, 0.00000025
trial0000431, AA, 167.5, 2, 83.75, 3.50, 0.00001080, 0.00000212, MAG, 2316.75, 18, 128.71, 9.28, 0.00005331, 0.00000022
trial0000432, AA, 213.5, 2, 106.75, 5.00, 0.00001079, 0.00000262, MAG, 2274.25, 18, 126.35, 8.50, 0.00005480, 0.00000023
trial0000433, AA, 108.0, 2, 54.00, 2.50, 0.00001060, 0.00000255, MAG, 1903.5, 18, 105.75, 8.33, 0.00004991, 0.00000022
trial0000434, AA, 141.25, 2, 70.62, 3.00, 0.00001095, 0.00000285, MAG, 1940.25, 18, 107.79, 8.33, 0.00005446, 0.00000024
trial0000435, AA, 154.5, 2, 77.25, 3.50, 0.00001174, 0.00000242, MAG, 1927.75, 18, 107.10, 7.83, 0.00005211, 0.00000023
trial0000436, AA, 178.0, 2, 89.00, 4.50, 0.00001288, 0.00000240, MAG, 1997.75, 18, 110.99, 8.89, 0.00005313, 0.00000022
trial0000437, AA, 222.0, 2, 111.00, 4.00, 0.00001150, 0.00000231, MAG, 1495.25, 18, 83.07, 6.83, 0.00005205, 0.00000023
trial0000438, AA, 92.0, 2, 46.00, 2.50, 0.00001026, 0.00000274, MAG, 2092.75, 18, 116.26, 8.17, 0.00005257, 0.00000023
trial0000439, AA, 326.75, 2, 163.38, 5.50, 0.00001020, 0.00000220, MAG, 1895.75, 18, 105.32, 8.50, 0.00005185, 0.00000022
trial0000440, AA, 77.0, 2, 38.50, 1.50, 0.00001084, 0.00000287, MAG, 2129.25, 18, 118.29, 9.06, 0.00005311, 0.00000023
trial0000441, AA, 108.25, 2, 54.12, 3.00, 0.00001304, 0.00000261, MAG, 1799.5, 18, 99.97, 7.44, 0.00005117, 0.00000022
trial0000442, AA, 131.0, 2, 65.50, 3.00, 0.00000895, 0.00000207, MAG, 2036.5, 18, 113.14, 8.44, 0.00005195, 0.00000022
trial0000443, AA, 123.5, 2, 61.75, 2.50, 0.00001095, 0.00000202, MAG, 1824.75, 18, 101.38, 7.83, 0.00005375, 0.00000022
trial0000444, AA, 122.5, 2, 61.25, 2.50, 0.00001031, 0.00000269, MAG, 2143.5, 18, 119.08, 8.83, 0.00005316, 0.00000023
trial0000445, AA, 130.75, 2, 65.38, 4.50, 0.00001158, 0.00000255, MAG, 2019.75, 18, 112.21, 8.00, 0.00005099, 0.00000023
trial0000446, AA, 195.5, 2, 97.75, 4.00, 0.00001168, 0.00000233, MAG, 1658.75, 18, 92.15, 7.61, 0.00005170, 0.00000022
trial0000447, AA, 66.5, 2, 33.25, 1.50, 0.00001158, 0.00000201, MAG, 1972.5, 18, 109.58, 8.06, 0.00005211, 0.00000022
trial0000448, AA, 94.0, 2, 47.00, 3.00, 0.00001125, 0.00000232, MAG, 1433.0, 18, 79.61, 7.78, 0.00005463, 0.00000022
trial0000449, AA, 205.75, 2, 102.88, 3.50, 0.00000987, 0.00000234, MAG, 2119.75, 18, 117.76, 8.39, 0.00005179, 0.00000023
trial0000450, AA, 174.5, 2, 87.25, 5.00, 0.00000887, 0.00000259, MAG, 2025.0, 18, 112.50, 8.56, 0.00005320, 0.00000023
trial0000451, AA, 187.5, 2, 93.75, 2.50, 0.00001057, 0.00000237, MAG, 2085.5, 18, 115.86, 7.72, 0.00005119, 0.00000024
trial0000452, AA, 134.0, 2, 67.00, 3.50, 0.00000902, 0.00000238, MAG, 1662.5, 18, 92.36, 7.39, 0.00005298, 0.00000023
trial0000453, AA, 173.5, 2, 86.75, 3.00, 0.00001102, 0.00000223, MAG, 1988.0, 18, 110.44, 8.83, 0.00005359, 0.00000023
trial0000454, AA, 101.0, 2, 50.50, 2.00, 0.00001138, 0.00000270, MAG, 1716.5, 18, 95.36, 7.94, 0.00005301, 0.00000022
trial0000455, AA, 231.0, 2, 115.50, 4.50, 0.00001003, 0.00000230, MAG, 1730.25, 18, 96.12, 7.44, 0.00005209, 0.00000023
trial0000456, AA, 184.5, 2, 92.25, 3.50, 0.00000966, 0.00000210, MAG, 1835.25, 18, 101.96, 8.67, 0.00005159, 0.00000021
trial0000457, AA, 135.5, 2, 67.75, 2.50, 0.00001006, 0.00000214, MAG, 1872.0, 18, 104.00, 8.11, 0.00005366, 0.00000021
trial0000458, AA, 238.5, 2, 119.25, 4.50, 0.00001081, 0.00000216, MAG, 2006.5, 18, 111.47, 7.83, 0.00005088, 0.00000023
trial0000459, AA, 177.0, 2, 88.50, 3.00, 0.00000985, 0.00000224, MAG, 1844.75, 18, 102.49, 8.06, 0.00005258, 0.00000023
trial0000460, AA, 227.0, 2, 113.50, 4.00, 0.00001099, 0.00000237, MAG, 1700.0, 18, 94.44, 8.50, 0.00005205, 0.00000021
trial0000461, AA, 119.75, 2, 59.88, 2.50, 0.00001043, 0.00000231, MAG, 2088.0, 18, 116.00, 8.56, 0.00005486, 0.00000022
trial0000462, AA, 231.5, 2, 115.75, 4.50, 0.00001073, 0.00000249, MAG, 1520.75, 18, 84.49, 7.83, 0.00005293, 0.00000022
trial0000463, AA, 146.0, 2, 73.00, 2.50, 0.00001010, 0.00000228, MAG, 1899.75, 18, 105.54, 7.78, 0.00005141, 0.00000021
trial0000464, AA, 132.5, 2, 66.25, 3.00, 0.00000999, 0.00000233, MAG, 2078.75, 18, 115.49, 8.61, 0.00005368, 0.00000023
trial0000465, AA, 218.5, 2, 109.25, 4.00, 0.00000952, 0.00000223, MAG, 1842.0, 18, 102.33, 7.67, 0.00005217, 0.00000021
trial0000466, AA, 246.5, 2, 123.25, 5.00, 0.00001186, 0.00000294, MAG, 1954.0, 18, 108.56, 8.22, 0.00005337, 0.00000022
trial0000467, AA, 188.0, 2, 94.00, 2.50, 0.00001077, 0.00000230, MAG, 1672.25, 18, 92.90, 7.83, 0.00005205, 0.00000023
trial0000468, AA, 285.5, 2, 142.75, 5.00, 0.00000962, 0.00000232, MAG, 1874.0, 18, 104.11, 7.78, 0.00005272, 0.00000022
trial0000469, AA, 25.5, 2, 12.75, 1.00, 0.00001114, 0.00000275, MAG, 2170.75, 18, 120.60, 8.00, 0.00005268, 0.00000013
trial0000470, AA, 145.5, 2, 72.75, 3.00, 0.00000907, 0.00000222, MAG, 1938.25, 18, 107.68, 8.17, 0.00005154, 0.00000023
trial0000471, AA, 236.5, 2, 118.25, 5.50, 0.00001088, 0.00000258, MAG, 1897.75, 18, 105.43, 8.50, 0.00005052, 0.00000022
trial0000472, AA, 130.0, 2, 65.00, 3.50, 0.00001099, 0.00000237, MAG, 2040.75, 18, 113.38, 8.33, 0.00005307, 0.00000022
trial0000473, AA, 283.0, 2, 141.50, 7.00, 0.00001109, 0.00000279, MAG, 1983.25, 18, 110.18, 8.39, 0.00005323, 0.00000023
trial0000474, AA, 156.5, 2, 78.25, 4.50, 0.00000928, 0.00000240, MAG, 1617.75, 18, 89.88, 7.72, 0.00005275, 0.00000028
trial0000475, AA, 69.0, 2, 34.50, 2.00, 0.00001144, 0.00000211, MAG, 1853.0, 18, 102.94, 6.94, 0.00004987, 0.00000022
trial0000476, AA, 134.5, 2, 67.25, 3.50, 0.00001169, 0.00000236, MAG, 2083.75, 18, 115.76, 8.11, 0.00005316, 0.00000023
trial0000477, AA, 205.0, 2, 102.50, 4.00, 0.00000975, 0.00000237, MAG, 1885.25, 18, 104.74, 8.33, 0.00005655, 0.00000024
trial0000478, AA, 160.0, 2, 80.00, 2.50, 0.00000980, 0.00000221, MAG, 2056.75, 18, 114.26, 8.78, 0.00005113, 0.00000022
trial0000479, AA, 118.0, 2, 59.00, 2.00, 0.00001000, 0.00000246, MAG, 1703.25, 18, 94.62, 8.00, 0.00005233, 0.00000024
trial0000480, AA, 87.5, 2, 43.75, 1.50, 0.00001042, 0.00000229, MAG, 1883.75, 18, 104.65, 9.17, 0.00005203, 0.00000024
trial0000481, AA, 242.0, 2, 121.00, 4.50, 0.00000959, 0.00000238, MAG, 1863.25, 18, 103.51, 8.83, 0.00005345, 0.00000024
trial0000482, AA, 162.0, 2, 81.00, 3.50, 0.00001019, 0.00000214, MAG, 1895.75, 18, 105.32, 7.89, 0.00005307, 0.00000022
trial0000483, AA, 173.0, 2, 86.50, 3.00, 0.00001047, 0.00000267, MAG, 1748.0, 18, 97.11, 8.39, 0.00005305, 0.00000022
trial0000484, AA, 138.75, 2, 69.38, 4.00, 0.00000950, 0.00000236, MAG, 1881.0, 18, 104.50, 7.44, 0.00005341, 0.00000023
trial0000485, AA, 82.5, 2, 41.25, 2.00, 0.00001047, 0.00000237, MAG, 1900.75, 18, 105.60, 8.11, 0.00005188, 0.00000023
trial0000486, AA, 196.0, 2, 98.00, 4.00, 0.00000993, 0.00000233, MAG, 1849.25, 18, 102.74, 8.56, 0.00005244, 0.00000022
trial0000487, AA, 80.0, 2, 40.00, 2.00, 0.00001093, 0.00000247, MAG, 1693.5, 18, 94.08, 8.11, 0.00005179, 0.00000023
trial0000488, AA, 65.5, 2, 32.75, 2.00, 0.00001094, 0.00000222, MAG, 2065.75, 18, 114.76, 8.11, 0.00005150, 0.00000022
trial0000489, AA, 142.0, 2, 71.00, 4.00, 0.00000985, 0.00000291, MAG, 1816.0, 18, 100.89, 7.83, 0.00005229, 0.00000024
trial0000490, AA, 236.5, 2, 118.25, 4.50, 0.00001050, 0.00000232, MAG, 1958.0, 18, 108.78, 7.72, 0.00005168, 0.00000022
trial0000491, AA, 142.0, 2, 71.00, 2.50, 0.00001050, 0.00000220, MAG, 1820.0, 18, 101.11, 7.89, 0.00005095, 0.00000023
trial0000492, AA, 49.5, 2, 24.75, 1.50, 0.00001061, 0.00000224, MAG, 1880.25, 18, 104.46, 8.28, 0.00005186, 0.00000022
trial0000493, AA, 101.0, 2, 50.50, 3.00, 0.00001022, 0.00000240, MAG, 1831.0, 18, 101.72, 7.39, 0.00005165, 0.00000026
trial0000494, AA, 193.0, 2, 96.50, 4.00, 0.00000976, 0.00000238, MAG, 1790.0, 18, 99.44, 8.33, 0.00005233, 0.00000022
trial0000495, AA, 76.0, 2, 38.00, 2.00, 0.00001080, 0.00000230, MAG, 1627.25, 18, 90.40, 7.28, 0.00005157, 0.00000023
trial0000496, AA, 174.5, 2, 87.25, 3.50, 0.00001123, 0.00000200, MAG, 1769.0, 18, 98.28, 7.89, 0.00005189, 0.00000022
trial0000497, AA, 154.25, 2, 77.12, 3.50, 0.00001063, 0.00000226, MAG, 1685.25, 18, 93.62, 8.06, 0.00005208, 0.00000022
trial0000498, AA, 176.5, 2, 88.25, 3.50, 0.00001211, 0.00000225, MAG, 1985.5, 18, 110.31, 8.33, 0.00005366, 0.00000023
trial0000499, AA, 222.5, 2, 111.25, 4.50, 0.00001082, 0.00000200, MAG, 1826.5, 18, 101.47, 7.78, 0.00005285, 0.00000025
trial0000500, AA, 168.0, 2, 84.00, 3.50, 0.00001086, 0.00000250, MAG, 1946.5, 18, 108.14, 8.78, 0.00005116, 0.00000022
trial0000501, AA, 210.5, 2, 105.25, 2.00, 0.00001161, 0.00000241, MAG, 3321.75, 18, 184.54, 7.67, 0.00005236, 0.00000022
trial0000502, AA, 234.5, 2, 117.25, 1.50, 0.00001215, 0.00000219, MAG, 3300.0, 18, 183.33, 7.72, 0.00005331, 0.00000022
trial0000503, AA, 421.25, 2, 210.62, 3.00, 0.00001086, 0.00000253, MAG, 3314.5, 18, 184.14, 8.11, 0.00005142, 0.00000022
trial0000504, AA, 319.0, 2, 159.50, 3.50, 0.00001037, 0.00000231, MAG, 2939.75, 18, 163.32, 7.56, 0.00005203, 0.00000022
trial0000505, AA, 143.5, 2, 71.75, 2.00, 0.00000970, 0.00000234, MAG, 2786.25, 18, 154.79, 7.33, 0.00005279, 0.00000022
trial0000506, AA, 248.25, 2, 124.12, 2.50, 0.00001116, 0.00000250, MAG, 3589.5, 18, 199.42, 8.33, 0.00005404, 0.00000023
trial0000507, AA, 213.5, 2, 106.75, 2.00, 0.00000916, 0.00000224, MAG, 3560.0, 18, 197.78, 8.67, 0.00005091, 0.00000022
trial0000508, AA, 307.0, 2, 153.50, 3.00, 0.00001054, 0.00000246, MAG, 3289.75, 18, 182.76, 8.33, 0.00005338, 0.00000024
trial0000509, AA, 489.0, 2, 244.50, 4.50, 0.00000961, 0.00000286, MAG, 3074.5, 18, 170.81, 8.06, 0.00005202, 0.00000023
trial0000510, AA, 122.0, 2, 61.00, 1.00, 0.00000986, 0.00000243, MAG, 3200.75, 18, 177.82, 8.28, 0.00005389, 0.00000022
trial0000511, AA, 200.0, 2, 100.00, 2.50, 0.00001070, 0.00000251, MAG, 3430.25, 18, 190.57, 8.39, 0.00005362, 0.00000024
trial0000512, AA, 672.0, 2, 336.00, 6.00, 0.00000957, 0.00000247, MAG, 3129.5, 18, 173.86, 7.78, 0.00005273, 0.00000024
trial0000513, AA, 309.5, 2, 154.75, 3.50, 0.00001103, 0.00000214, MAG, 3054.0, 18, 169.67, 7.28, 0.00005208, 0.00000023
trial0000514, AA, 360.5, 2, 180.25, 4.00, 0.00001029, 0.00000245, MAG, 3205.0, 18, 178.06, 8.44, 0.00005256, 0.00000022
trial0000515, AA, 540.0, 2, 270.00, 5.00, 0.00001140, 0.00000204, MAG, 3235.5, 18, 179.75, 7.89, 0.00005368, 0.00000021
trial0000516, AA, 224.25, 2, 112.12, 3.00, 0.00001150, 0.00000218, MAG, 3239.5, 18, 179.97, 8.00, 0.00005195, 0.00000021
trial0000517, AA, 170.0, 2, 85.00, 2.50, 0.00001101, 0.00000252, MAG, 3609.0, 18, 200.50, 8.11, 0.00005238, 0.00000022
trial0000518, AA, 193.0, 2, 96.50, 2.50, 0.00001001, 0.00000246, MAG, 3299.0, 18, 183.28, 7.78, 0.00005312, 0.00000024
trial0000519, AA, 281.5, 2, 140.75, 2.50, 0.00001175, 0.00000261, MAG, 3401.75, 18, 188.99, 8.22, 0.00005205, 0.00000023
trial0000520, AA, 207.25, 2, 103.62, 2.00, 0.00001049, 0.00000249, MAG, 3651.75, 18, 202.88, 8.11, 0.00005143, 0.00000022
trial0000521, AA, 206.0, 2, 103.00, 2.00, 0.00000982, 0.00000224, MAG, 3475.75, 18, 193.10, 8.11, 0.00005163, 0.00000021
trial0000522, AA, 293.5, 2, 146.75, 3.50, 0.00001090, 0.00000291, MAG, 3527.5, 18, 195.97, 8.00, 0.00005166, 0.00000024
trial0000523, AA, 379.25, 2, 189.62, 3.50, 0.00001027, 0.00000229, MAG, 2596.5, 18, 144.25, 6.39, 0.00005348, 0.00000022
trial0000524, AA, 699.5, 2, 349.75, 5.00, 0.00001063, 0.00000233, MAG, 3314.5, 18, 184.14, 7.44, 0.00005228, 0.00000022
trial0000525, AA, 328.25, 2, 164.12, 5.00, 0.00001021, 0.00000213, MAG, 2966.5, 18, 164.81, 7.78, 0.00005325, 0.00000022
trial0000526, AA, 135.25, 2, 67.62, 2.00, 0.00001136, 0.00000262, MAG, 3375.25, 18, 187.51, 8.11, 0.00005205, 0.00000023
trial0000527, AA, 590.5, 2, 295.25, 5.50, 0.00000921, 0.00000236, MAG, 3149.25, 18, 174.96, 7.44, 0.00005180, 0.00000021
trial0000528, AA, 414.0, 2, 207.00, 4.00, 0.00001011, 0.00000203, MAG, 3451.0, 18, 191.72, 8.28, 0.00005264, 0.00000021
trial0000529, AA, 242.5, 2, 121.25, 2.50, 0.00000938, 0.00000208, MAG, 2849.0, 18, 158.28, 8.22, 0.00005381, 0.00000022
trial0000530, AA, 222.0, 2, 111.00, 2.50, 0.00000960, 0.00000219, MAG, 3172.75, 18, 176.26, 7.89, 0.00005296, 0.00000022
trial0000531, AA, 82.0, 2, 41.00, 1.00, 0.00001010, 0.00000242, MAG, 3345.25, 18, 185.85, 8.00, 0.00005282, 0.00000022
trial0000532, AA, 175.0, 2, 87.50, 3.00, 0.00001046, 0.00000235, MAG, 3330.0, 18, 185.00, 8.61, 0.00005220, 0.00000023
trial0000533, AA, 277.5, 2, 138.75, 2.50, 0.00001208, 0.00000240, MAG, 3050.25, 18, 169.46, 7.50, 0.00005344, 0.00000023
trial0000534, AA, 264.0, 2, 132.00, 2.00, 0.00001181, 0.00000272, MAG, 3842.0, 18, 213.44, 8.44, 0.00005206, 0.00000023
trial0000535, AA, 255.5, 2, 127.75, 2.50, 0.00001087, 0.00000272, MAG, 3631.5, 18, 201.75, 8.78, 0.00005107, 0.00000021
trial0000536, AA, 238.5, 2, 119.25, 3.00, 0.00001047, 0.00000248, MAG, 3090.5, 18, 171.69, 7.56, 0.00005284, 0.00000024
trial0000537, AA, 291.5, 2, 145.75, 3.00, 0.00001051, 0.00000202, MAG, 3243.5, 18, 180.19, 7.94, 0.00005346, 0.00000024
