trial0007362, AA, 231.0, 16, 14.44, 2.94, 0.00000853, 0.00000149, MAG, 100.5, 4, 25.12, 8.00, 0.00006527, 0.00000025
trial0007363, AA, 226.5, 16, 14.16, 2.31, 0.00000898, 0.00000147, MAG, 66.25, 4, 16.56, 6.75, 0.00006478, 0.00000021
trial0007364, AA, 382.5, 16, 23.91, 4.25, 0.00000848, 0.00000143, MAG, 99.0, 4, 24.75, 7.75, 0.00006310, 0.00000024
trial0007365, AA, 253.25, 16, 15.83, 2.81, 0.00000900, 0.00000155, MAG, 46.75, 4, 11.69, 6.75, 0.00006039, 0.00000025
trial0007366, AA, 336.0, 16, 21.00, 3.38, 0.00000817, 0.00000146, MAG, 58.5, 4, 14.62, 8.75, 0.00005780, 0.00000022
trial0007367, AA, 297.5, 16, 18.59, 3.00, 0.00000901, 0.00000151, MAG, 68.5, 4, 17.12, 7.50, 0.00006116, 0.00000024
trial0007368, AA, 20.0, 16, 1.25, 0.12, 0.00000848, 0.00000141, MAG, 74.0, 4, 18.50, 6.50, 0.00006307, 0.00000022
trial0007369, AA, 258.0, 16, 16.12, 2.94, 0.00000848, 0.00000151, MAG, 108.0, 4, 27.00, 8.50, 0.00005730, 0.00000021
trial0007370, AA, 319.5, 16, 19.97, 3.56, 0.00000834, 0.00000157, MAG, 62.0, 4, 15.50, 7.75, 0.00006156, 0.00000020
trial0007371, AA, 339.5, 16, 21.22, 3.44, 0.00000797, 0.00000151, MAG, 69.75, 4, 17.44, 8.25, 0.00006286, 0.00000023
trial0007372, AA, 370.0, 16, 23.12, 3.81, 0.00000823, 0.00000139, MAG, 63.75, 4, 15.94, 7.00, 0.00006121, 0.00000022
trial0007373, AA, 25.5, 16, 1.59, 0.31, 0.00000847, 0.00000141, MAG, 73.5, 4, 18.38, 7.50, 0.00006492, 0.00000021
trial0007374, AA, 228.0, 16, 14.25, 2.12, 0.00000807, 0.00000152, MAG, 82.0, 4, 20.50, 8.25, 0.00006616, 0.00000023
trial0007375, AA, 312.5, 16, 19.53, 2.31, 0.00000822, 0.00000148, MAG, 88.5, 4, 22.12, 8.25, 0.00006060, 0.00000021
trial0007376, AA, 272.75, 16, 17.05, 3.06, 0.00000892, 0.00000158, MAG, 87.75, 4, 21.94, 9.50, 0.00006388, 0.00000022
trial0007377, AA, 210.0, 16, 13.12, 2.25, 0.00000851, 0.00000146, MAG, 95.5, 4, 23.88, 8.00, 0.00006322, 0.00000020
trial0007378, AA, 223.5, 16, 13.97, 2.75, 0.00000869, 0.00000149, MAG, 79.5, 4, 19.88, 8.25, 0.00005927, 0.00000021
trial0007379, AA, 121.0, 16, 7.56, 1.44, 0.00000867, 0.00000157, MAG, 98.5, 4, 24.62, 9.25, 0.00006161, 0.00000022
trial0007380, AA, 308.75, 16, 19.30, 3.19, 0.00000862, 0.00000160, MAG, 106.0, 4, 26.50, 7.50, 0.00006287, 0.00000026
trial0007381, AA, 193.5, 16, 12.09, 1.81, 0.00000863, 0.00000148, MAG, 89.25, 4, 22.31, 7.75, 0.00006164, 0.00000022
trial0007382, AA, 3.0, 16, 0.19, 0.06, 0.00000841, 0.00000140, MAG, 56.0, 4, 14.00, 6.75, 0.00006267, 0.00000023
trial0007383, AA, 277.0, 16, 17.31, 2.75, 0.00000870, 0.00000150, MAG, 73.25, 4, 18.31, 7.50, 0.00006220, 0.00000024
trial0007384, AA, 31.0, 16, 1.94, 0.19, 0.00000840, 0.00000142, MAG, 100.5, 4, 25.12, 7.75, 0.00005833, 0.00000022
trial0007385, AA, 316.0, 16, 19.75, 2.69, 0.00000855, 0.00000159, MAG, 112.5, 4, 28.12, 9.25, 0.00006193, 0.00000022
trial0007386, AA, 214.0, 16, 13.38, 2.19, 0.00000822, 0.00000145, MAG, 70.0, 4, 17.50, 6.50, 0.00006430, 0.00000022
trial0007387, AA, 239.5, 16, 14.97, 3.25, 0.00000866, 0.00000155, MAG, 51.5, 4, 12.88, 6.75, 0.00005648, 0.00000022
trial0007388, AA, 250.75, 16, 15.67, 1.81, 0.00000810, 0.00000147, MAG, 111.5, 4, 27.88, 8.75, 0.00006268, 0.00000022
trial0007389, AA, 213.0, 16, 13.31, 2.44, 0.00000841, 0.00000149, MAG, 110.0, 4, 27.50, 8.50, 0.00005949, 0.00000022
trial0007390, AA, 365.0, 16, 22.81, 3.75, 0.00000839, 0.00000155, MAG, 47.0, 4, 11.75, 6.50, 0.00005557, 0.00000020
trial0007391, AA, 333.75, 16, 20.86, 3.19, 0.00000818, 0.00000151, MAG, 70.25, 4, 17.56, 7.50, 0.00006502, 0.00000023
trial0007392, AA, 193.0, 16, 12.06, 1.69, 0.00000800, 0.00000139, MAG, 81.0, 4, 20.25, 7.25, 0.00006714, 0.00000023
trial0007393, AA, 6.0, 16, 0.38, 0.19, 0.00000822, 0.00000147, MAG, 87.5, 4, 21.88, 7.75, 0.00005915, 0.00000022
trial0007394, AA, 53.5, 16, 3.34, 0.50, 0.00000855, 0.00000146, MAG, 91.0, 4, 22.75, 8.25, 0.00006481, 0.00000024
trial0007395, AA, 142.5, 16, 8.91, 1.50, 0.00000828, 0.00000152, MAG, 50.0, 4, 12.50, 7.50, 0.00006311, 0.00000022
trial0007396, AA, 495.5, 16, 30.97, 4.44, 0.00000837, 0.00000157, MAG, 118.75, 4, 29.69, 9.25, 0.00006103, 0.00000023
trial0007397, AA, 197.0, 16, 12.31, 2.00, 0.00000827, 0.00000150, MAG, 89.0, 4, 22.25, 9.00, 0.00006839, 0.00000024
trial0007398, AA, 162.5, 16, 10.16, 1.62, 0.00000877, 0.00000146, MAG, 135.0, 4, 33.75, 8.25, 0.00006545, 0.00000021
trial0007399, AA, 356.0, 16, 22.25, 4.12, 0.00000895, 0.00000161, MAG, 98.0, 4, 24.50, 7.75, 0.00006093, 0.00000025
trial0007400, AA, 383.5, 16, 23.97, 4.19, 0.00000809, 0.00000149, MAG, 73.0, 4, 18.25, 8.50, 0.00006429, 0.00000021
trial0007401, AA, 74.5, 16, 4.66, 0.38, 0.00000820, 0.00000140, MAG, 101.0, 4, 25.25, 6.00, 0.00006095, 0.00000021
trial0007402, AA, 343.0, 16, 21.44, 1.62, 0.00000805, 0.00000143, MAG, 175.5, 4, 43.88, 8.25, 0.00006244, 0.00000021
trial0007403, AA, 579.5, 16, 36.22, 3.56, 0.00000825, 0.00000157, MAG, 132.5, 4, 33.12, 8.25, 0.00006121, 0.00000023
trial0007404, AA, 288.0, 16, 18.00, 1.44, 0.00000873, 0.00000145, MAG, 104.0, 4, 26.00, 6.00, 0.00006013, 0.00000022
trial0007405, AA, 426.25, 16, 26.64, 2.69, 0.00000889, 0.00000147, MAG, 143.25, 4, 35.81, 7.50, 0.00005845, 0.00000021
trial0007406, AA, 120.0, 16, 7.50, 0.69, 0.00000832, 0.00000135, MAG, 191.25, 4, 47.81, 7.25, 0.00006342, 0.00000023
trial0007407, AA, 488.5, 16, 30.53, 3.00, 0.00000845, 0.00000159, MAG, 143.5, 4, 35.88, 7.25, 0.00006240, 0.00000023
trial0007408, AA, 585.75, 16, 36.61, 3.38, 0.00000838, 0.00000159, MAG, 230.75, 4, 57.69, 9.50, 0.00006525, 0.00000022
trial0007409, AA, 272.0, 16, 17.00, 1.31, 0.00000871, 0.00000151, MAG, 139.25, 4, 34.81, 8.00, 0.00006525, 0.00000025
trial0007410, AA, 725.75, 16, 45.36, 4.25, 0.00000853, 0.00000151, MAG, 46.75, 4, 11.69, 5.50, 0.00006213, 0.00000024
trial0007411, AA, 387.0, 16, 24.19, 2.69, 0.00000833, 0.00000159, MAG, 222.75, 4, 55.69, 9.25, 0.00006593, 0.00000023
trial0007412, AA, 484.5, 16, 30.28, 2.62, 0.00000853, 0.00000158, MAG, 131.0, 4, 32.75, 6.75, 0.00006478, 0.00000024
trial0007413, AA, 462.5, 16, 28.91, 3.00, 0.00000877, 0.00000155, MAG, 108.5, 4, 27.12, 7.75, 0.00006851, 0.00000023
trial0007414, AA, 554.5, 16, 34.66, 3.00, 0.00000817, 0.00000153, MAG, 167.0, 4, 41.75, 8.75, 0.00006299, 0.00000022
trial0007415, AA, 692.25, 16, 43.27, 3.88, 0.00000821, 0.00000159, MAG, 183.75, 4, 45.94, 6.50, 0.00006286, 0.00000021
trial0007416, AA, 452.5, 16, 28.28, 2.94, 0.00000855, 0.00000160, MAG, 119.5, 4, 29.88, 8.25, 0.00005902, 0.00000022
trial0007417, AA, 706.0, 16, 44.12, 3.75, 0.00000793, 0.00000164, MAG, 168.75, 4, 42.19, 8.75, 0.00005789, 0.00000021
trial0007418, AA, 672.5, 16, 42.03, 3.44, 0.00000871, 0.00000164, MAG, 147.0, 4, 36.75, 7.50, 0.00006342, 0.00000023
trial0007419, AA, 501.0, 16, 31.31, 2.50, 0.00000851, 0.00000149, MAG, 130.75, 4, 32.69, 7.75, 0.00005808, 0.00000022
trial0007420, AA, 342.75, 16, 21.42, 2.31, 0.00000824, 0.00000153, MAG, 127.5, 4, 31.88, 8.75, 0.00006313, 0.00000022
trial0007421, AA, 292.0, 16, 18.25, 1.69, 0.00000824, 0.00000140, MAG, 98.5, 4, 24.62, 7.00, 0.00006106, 0.00000022
trial0007422, AA, 91.0, 16, 5.69, 0.31, 0.00000867, 0.00000143, MAG, 180.0, 4, 45.00, 8.25, 0.00006540, 0.00000023
trial0007423, AA, 362.5, 16, 22.66, 2.12, 0.00000839, 0.00000158, MAG, 120.5, 4, 30.12, 7.75, 0.00006694, 0.00000025
trial0007424, AA, 441.5, 16, 27.59, 2.50, 0.00000849, 0.00000159, MAG, 121.0, 4, 30.25, 8.25, 0.00006235, 0.00000024
trial0007425, AA, 119.0, 16, 7.44, 0.56, 0.00000825, 0.00000135, MAG, 195.25, 4, 48.81, 6.25, 0.00006389, 0.00000024
trial0007426, AA, 0.0, 16, 0.00, 0.00, 0.00000835, 0.00000143, MAG, 178.0, 4, 44.50, 6.25, 0.00006281, 0.00000022
trial0007427, AA, 54.0, 16, 3.38, 0.25, 0.00000858, 0.00000145, MAG, 59.5, 4, 14.88, 5.25, 0.00006231, 0.00000021
trial0007428, AA, 447.0, 16, 27.94, 2.69, 0.00000829, 0.00000162, MAG, 248.0, 4, 62.00, 8.25, 0.00006435, 0.00000023
trial0007429, AA, 616.0, 16, 38.50, 3.69, 0.00000802, 0.00000151, MAG, 140.5, 4, 35.12, 7.00, 0.00006457, 0.00000024
trial0007430, AA, 549.0, 16, 34.31, 2.81, 0.00000869, 0.00000145, MAG, 113.0, 4, 28.25, 7.00, 0.00006220, 0.00000021
trial0007431, AA, 469.75, 16, 29.36, 2.69, 0.00000814, 0.00000142, MAG, 124.0, 4, 31.00, 6.25, 0.00006579, 0.00000022
trial0007432, AA, 606.5, 16, 37.91, 3.75, 0.00000815, 0.00000141, MAG, 132.5, 4, 33.12, 5.25, 0.00006128, 0.00000022
trial0007433, AA, 397.5, 16, 24.84, 2.06, 0.00000818, 0.00000141, MAG, 163.5, 4, 40.88, 7.50, 0.00006408, 0.00000023
trial0007434, AA, 373.0, 16, 23.31, 2.19, 0.00000898, 0.00000152, MAG, 136.5, 4, 34.12, 8.75, 0.00006266, 0.00000021
trial0007435, AA, 283.5, 16, 17.72, 1.38, 0.00000832, 0.00000151, MAG, 170.0, 4, 42.50, 7.50, 0.00006286, 0.00000022
trial0007436, AA, 518.5, 16, 32.41, 3.19, 0.00000799, 0.00000160, MAG, 118.5, 4, 29.62, 8.75, 0.00006325, 0.00000022
trial0007437, AA, 399.0, 16, 24.94, 2.38, 0.00000829, 0.00000158, MAG, 133.25, 4, 33.31, 7.00, 0.00006079, 0.00000023
trial0007438, AA, 321.25, 16, 20.08, 1.81, 0.00000860, 0.00000153, MAG, 197.75, 4, 49.44, 9.75, 0.00006587, 0.00000021
trial0007439, AA, 482.0, 16, 30.12, 2.75, 0.00000852, 0.00000143, MAG, 138.0, 4, 34.50, 5.75, 0.00006340, 0.00000022
trial0007440, AA, 489.0, 16, 30.56, 2.12, 0.00000800, 0.00000146, MAG, 209.0, 4, 52.25, 9.75, 0.00005878, 0.00000022
trial0007441, AA, 566.5, 16, 35.41, 3.31, 0.00000850, 0.00000155, MAG, 215.0, 4, 53.75, 8.75, 0.00006153, 0.00000022
trial0007442, AA, 720.0, 16, 45.00, 4.00, 0.00000843, 0.00000159, MAG, 134.75, 4, 33.69, 8.00, 0.00006253, 0.00000023
trial0007443, AA, 329.5, 16, 20.59, 1.94, 0.00000867, 0.00000155, MAG, 182.5, 4, 45.62, 8.00, 0.00005817, 0.00000021
trial0007444, AA, 489.0, 16, 30.56, 2.94, 0.00000891, 0.00000148, MAG, 141.5, 4, 35.38, 8.50, 0.00006445, 0.00000022
trial0007445, AA, 539.0, 16, 33.69, 3.19, 0.00000882, 0.00000150, MAG, 106.75, 4, 26.69, 7.50, 0.00006197, 0.00000023
trial0007446, AA, 395.0, 16, 24.69, 2.19, 0.00000859, 0.00000151, MAG, 124.0, 4, 31.00, 7.25, 0.00006280, 0.00000021
trial0007447, AA, 519.0, 16, 32.44, 2.50, 0.00000811, 0.00000152, MAG, 179.0, 4, 44.75, 7.50, 0.00006299, 0.00000024
trial0007448, AA, 572.75, 16, 35.80, 3.06, 0.00000837, 0.00000154, MAG, 170.75, 4, 42.69, 9.00, 0.00005666, 0.00000023
trial0007449, AA, 577.0, 16, 36.06, 3.31, 0.00000840, 0.00000153, MAG, 116.0, 4, 29.00, 7.75, 0.00006155, 0.00000021
trial0007450, AA, 251.5, 16, 15.72, 1.38, 0.00000824, 0.00000146, MAG, 167.5, 4, 41.88, 8.25, 0.00006358, 0.00000023
trial0007451, AA, 220.5, 16, 13.78, 1.00, 0.00000849, 0.00000144, MAG, 196.5, 4, 49.12, 8.50, 0.00005921, 0.00000021
trial0007452, AA, 588.5, 16, 36.78, 3.25, 0.00000832, 0.00000159, MAG, 209.0, 4, 52.25, 10.00, 0.00006359, 0.00000022
trial0007453, AA, 33.5, 16, 2.09, 0.38, 0.00000850, 0.00000140, MAG, 128.5, 4, 32.12, 5.50, 0.00006229, 0.00000023
trial0007454, AA, 347.0, 16, 21.69, 1.88, 0.00000825, 0.00000147, MAG, 165.5, 4, 41.38, 7.25, 0.00005913, 0.00000021
trial0007455, AA, 37.0, 16, 2.31, 0.12, 0.00000833, 0.00000144, MAG, 141.5, 4, 35.38, 5.75, 0.00006629, 0.00000022
trial0007456, AA, 440.5, 16, 27.53, 3.12, 0.00000799, 0.00000149, MAG, 186.5, 4, 46.62, 9.50, 0.00006485, 0.00000022
trial0007457, AA, 541.5, 16, 33.84, 2.94, 0.00000846, 0.00000148, MAG, 127.5, 4, 31.88, 6.75, 0.00006185, 0.00000022
trial0007458, AA, 458.75, 16, 28.67, 2.75, 0.00000878, 0.00000149, MAG, 125.5, 4, 31.38, 7.75, 0.00006853, 0.00000024
trial0007459, AA, 340.5, 16, 21.28, 1.88, 0.00000789, 0.00000133, MAG, 105.5, 4, 26.38, 6.25, 0.00006216, 0.00000022
trial0007460, AA, 579.25, 16, 36.20, 3.19, 0.00000875, 0.00000145, MAG, 174.0, 4, 43.50, 8.50, 0.00005958, 0.00000023
trial0007461, AA, 551.0, 16, 34.44, 3.12, 0.00000809, 0.00000149, MAG, 158.0, 4, 39.50, 9.00, 0.00006219, 0.00000021
trial0007462, AA, 389.0, 16, 24.31, 2.06, 0.00000839, 0.00000143, MAG, 163.5, 4, 40.88, 7.50, 0.00006439, 0.00000022
trial0007463, AA, 507.5, 16, 31.72, 2.69, 0.00000824, 0.00000145, MAG, 160.5, 4, 40.12, 8.50, 0.00006745, 0.00000022
trial0007464, AA, 397.5, 16, 24.84, 2.19, 0.00000869, 0.00000156, MAG, 107.75, 4, 26.94, 6.75, 0.00006274, 0.00000022
trial0007465, AA, 627.5, 16, 39.22, 3.06, 0.00000843, 0.00000142, MAG, 92.5, 4, 23.12, 6.50, 0.00009504, 0.00000021
trial0007466, AA, 729.25, 16, 45.58, 4.25, 0.00000860, 0.00000160, MAG, 233.75, 4, 58.44, 10.50, 0.00006366, 0.00000024
trial0007467, AA, 47.5, 16, 2.97, 0.19, 0.00000797, 0.00000139, MAG, 194.0, 4, 48.50, 8.25, 0.00006453, 0.00000022
trial0007468, AA, 500.5, 16, 31.28, 3.06, 0.00000841, 0.00000152, MAG, 90.0, 4, 22.50, 8.75, 0.00006360, 0.00000023
trial0007469, AA, 232.5, 16, 14.53, 1.38, 0.00000805, 0.00000145, MAG, 130.5, 4, 32.62, 6.00, 0.00006131, 0.00000023
trial0007470, AA, 446.0, 16, 27.88, 2.50, 0.00000821, 0.00000150, MAG, 188.0, 4, 47.00, 9.25, 0.00005940, 0.00000021
trial0007471, AA, 356.0, 16, 22.25, 2.19, 0.00000838, 0.00000155, MAG, 222.5, 4, 55.62, 8.75, 0.00006433, 0.00000024
trial0007472, AA, 448.0, 16, 28.00, 2.44, 0.00000849, 0.00000149, MAG, 160.5, 4, 40.12, 7.00, 0.00006113, 0.00000024
trial0007473, AA, 739.25, 16, 46.20, 4.19, 0.00000847, 0.00000160, MAG, 129.25, 4, 32.31, 7.25, 0.00006677, 0.00000023
trial0007474, AA, 702.5, 16, 43.91, 3.44, 0.00000825, 0.00000152, MAG, 163.25, 4, 40.81, 7.75, 0.00006083, 0.00000023
trial0007475, AA, 347.75, 16, 21.73, 1.94, 0.00000855, 0.00000151, MAG, 157.5, 4, 39.38, 7.75, 0.00006243, 0.00000022
trial0007476, AA, 405.5, 16, 25.34, 1.94, 0.00000838, 0.00000144, MAG, 116.0, 4, 29.00, 7.75, 0.00006289, 0.00000022
trial0007477, AA, 598.0, 16, 37.38, 3.31, 0.00000816, 0.00000155, MAG, 158.5, 4, 39.62, 7.25, 0.00006118, 0.00000022
trial0007478, AA, 399.0, 16, 24.94, 2.56, 0.00000824, 0.00000149, MAG, 205.0, 4, 51.25, 9.25, 0.00006548, 0.00000022
trial0007479, AA, 537.5, 16, 33.59, 3.06, 0.00000822, 0.00000155, MAG, 107.0, 4, 26.75, 6.25, 0.00006139, 0.00000023
trial0007480, AA, 211.5, 16, 13.22, 0.94, 0.00000832, 0.00000156, MAG, 172.75, 4, 43.19, 9.25, 0.00006168, 0.00000024
trial0007481, AA, 551.5, 16, 34.47, 3.62, 0.00000821, 0.00000152, MAG, 158.25, 4, 39.56, 7.50, 0.00006406, 0.00000027
trial0007482, AA, 313.0, 16, 19.56, 1.75, 0.00000881, 0.00000144, MAG, 200.5, 4, 50.12, 6.75, 0.00006065, 0.00000022
trial0007483, AA, 442.5, 16, 27.66, 2.81, 0.00000849, 0.00000152, MAG, 152.5, 4, 38.12, 6.00, 0.00005822, 0.00000022
trial0007484, AA, 361.25, 16, 22.58, 1.69, 0.00000845, 0.00000142, MAG, 154.25, 4, 38.56, 6.75, 0.00006102, 0.00000022
trial0007485, AA, 570.5, 16, 35.66, 2.88, 0.00000843, 0.00000152, MAG, 172.5, 4, 43.12, 7.25, 0.00006857, 0.00000026
trial0007486, AA, 274.0, 16, 17.12, 1.62, 0.00000797, 0.00000153, MAG, 116.0, 4, 29.00, 6.75, 0.00006381, 0.00000022
trial0007487, AA, 81.5, 16, 5.09, 0.38, 0.00000821, 0.00000143, MAG, 143.0, 4, 35.75, 6.75, 0.00006246, 0.00000024
trial0007488, AA, 454.75, 16, 28.42, 2.75, 0.00000861, 0.00000158, MAG, 105.25, 4, 26.31, 6.50, 0.00006688, 0.00000023
trial0007489, AA, 232.5, 16, 14.53, 1.31, 0.00000813, 0.00000134, MAG, 153.5, 4, 38.38, 6.25, 0.00006031, 0.00000021
trial0007490, AA, 681.75, 16, 42.61, 3.50, 0.00000859, 0.00000147, MAG, 114.75, 4, 28.69, 6.75, 0.00006041, 0.00000022
trial0007491, AA, 415.5, 16, 25.97, 2.19, 0.00000856, 0.00000143, MAG, 248.0, 4, 62.00, 7.50, 0.00006885, 0.00000023
trial0007492, AA, 487.5, 16, 30.47, 2.56, 0.00000837, 0.00000146, MAG, 171.5, 4, 42.88, 7.75, 0.00006489, 0.00000022
trial0007493, AA, 558.25, 16, 34.89, 3.19, 0.00000861, 0.00000143, MAG, 145.5, 4, 36.38, 7.25, 0.00006198, 0.00000022
trial0007494, AA, 305.5, 16, 19.09, 1.62, 0.00000893, 0.00000173, MAG, 156.5, 4, 39.12, 7.50, 0.00006698, 0.00000024
trial0007495, AA, 450.5, 16, 28.16, 2.69, 0.00000907, 0.00000189, MAG, 215.0, 4, 53.75, 9.00, 0.00006480, 0.00000026
trial0007496, AA, 364.5, 16, 22.78, 1.69, 0.00000868, 0.00000178, MAG, 169.0, 4, 42.25, 6.50, 0.00006308, 0.00000022
trial0007497, AA, 342.5, 16, 21.41, 1.88, 0.00000874, 0.00000178, MAG, 122.5, 4, 30.62, 7.50, 0.00006403, 0.00000026
trial0007498, AA, 87.0, 16, 5.44, 0.69, 0.00000810, 0.00000153, MAG, 170.0, 4, 42.50, 6.25, 0.00006331, 0.00000024
trial0007499, AA, 186.25, 16, 11.64, 1.50, 0.00000872, 0.00000170, MAG, 163.75, 4, 40.94, 7.50, 0.00006460, 0.00000023
trial0007500, AA, 503.0, 16, 31.44, 3.00, 0.00000848, 0.00000190, MAG, 144.0, 4, 36.00, 7.75, 0.00006433, 0.00000023
trial0007501, AA, 2120.75, 16, 132.55, 3.19, 0.00000875, 0.00000183, MAG, 561.5, 4, 140.38, 6.00, 0.00006362, 0.00000021
trial0007502, AA, 1654.0, 16, 103.38, 2.31, 0.00000910, 0.00000187, MAG, 630.0, 4, 157.50, 7.25, 0.00006220, 0.00000022
trial0007503, AA, 1738.0, 16, 108.62, 2.94, 0.00000932, 0.00000202, MAG, 285.0, 4, 71.25, 5.75, 0.00006560, 0.00000023
trial0007504, AA, 1547.0, 16, 96.69, 2.50, 0.00000926, 0.00000187, MAG, 440.0, 4, 110.00, 6.50, 0.00006571, 0.00000024
trial0007505, AA, 1313.0, 16, 82.06, 2.38, 0.00000912, 0.00000182, MAG, 794.0, 4, 198.50, 7.75, 0.00006258, 0.00000024
trial0007506, AA, 1373.0, 16, 85.81, 2.56, 0.00000922, 0.00000183, MAG, 526.5, 4, 131.62, 8.00, 0.00006110, 0.00000023
trial0007507, AA, 1489.5, 16, 93.09, 2.56, 0.00000885, 0.00000174, MAG, 562.5, 4, 140.62, 6.75, 0.00006078, 0.00000025
trial0007508, AA, 486.0, 16, 30.38, 0.94, 0.00000924, 0.00000189, MAG, 648.0, 4, 162.00, 8.25, 0.00006671, 0.00000024
trial0007509, AA, 2026.5, 16, 126.66, 3.12, 0.00000904, 0.00000185, MAG, 490.5, 4, 122.62, 7.25, 0.00006353, 0.00000023
trial0007510, AA, 1623.25, 16, 101.45, 2.62, 0.00000865, 0.00000170, MAG, 619.75, 4, 154.94, 8.25, 0.00006190, 0.00000023
trial0007511, AA, 1584.5, 16, 99.03, 2.88, 0.00000888, 0.00000182, MAG, 656.5, 4, 164.12, 8.00, 0.00006650, 0.00000023
trial0007512, AA, 1904.5, 16, 119.03, 3.19, 0.00000913, 0.00000182, MAG, 651.75, 4, 162.94, 7.75, 0.00006289, 0.00000026
trial0007513, AA, 1497.0, 16, 93.56, 2.44, 0.00000824, 0.00000194, MAG, 708.25, 4, 177.06, 8.50, 0.00006473, 0.00000031
trial0007514, AA, 1387.0, 16, 86.69, 2.31, 0.00000902, 0.00000183, MAG, 576.0, 4, 144.00, 7.75, 0.00006528, 0.00000023
trial0007515, AA, 2374.0, 16, 148.38, 3.94, 0.00000877, 0.00000187, MAG, 499.5, 4, 124.88, 7.50, 0.00006352, 0.00000029
trial0007516, AA, 1729.75, 16, 108.11, 3.19, 0.00000842, 0.00000167, MAG, 546.0, 4, 136.50, 8.25, 0.00006375, 0.00000024
trial0007517, AA, 355.0, 16, 22.19, 0.44, 0.00000848, 0.00000162, MAG, 463.5, 4, 115.88, 7.25, 0.00006729, 0.00000025
trial0007518, AA, 1404.75, 16, 87.80, 2.38, 0.00000851, 0.00000173, MAG, 344.75, 4, 86.19, 7.50, 0.00006341, 0.00000022
trial0007519, AA, 2112.5, 16, 132.03, 3.44, 0.00000902, 0.00000190, MAG, 553.25, 4, 138.31, 10.00, 0.00006804, 0.00000023
trial0007520, AA, 1524.5, 16, 95.28, 2.06, 0.00000895, 0.00000196, MAG, 907.5, 4, 226.88, 10.50, 0.00007202, 0.00000024
trial0007521, AA, 1333.0, 16, 83.31, 2.56, 0.00000894, 0.00000223, MAG, 766.5, 4, 191.62, 8.25, 0.00006461, 0.00000027
trial0007522, AA, 1650.0, 16, 103.12, 2.62, 0.00000866, 0.00000170, MAG, 746.5, 4, 186.62, 8.00, 0.00006133, 0.00000027
trial0007523, AA, 1486.5, 16, 92.91, 2.69, 0.00000855, 0.00000176, MAG, 484.0, 4, 121.00, 6.00, 0.00006619, 0.00000025
trial0007524, AA, 1349.5, 16, 84.34, 2.75, 0.00000912, 0.00000171, MAG, 685.25, 4, 171.31, 9.50, 0.00006353, 0.00000023
trial0007525, AA, 1468.0, 16, 91.75, 1.94, 0.00000932, 0.00000185, MAG, 520.0, 4, 130.00, 6.00, 0.00006166, 0.00000029
trial0007526, AA, 919.0, 16, 57.44, 1.25, 0.00000851, 0.00000166, MAG, 388.0, 4, 97.00, 7.25, 0.00006015, 0.00000022
trial0007527, AA, 1378.0, 16, 86.12, 2.69, 0.00000892, 0.00000182, MAG, 627.25, 4, 156.81, 7.75, 0.00006700, 0.00000023
trial0007528, AA, 1209.75, 16, 75.61, 2.31, 0.00000883, 0.00000166, MAG, 665.5, 4, 166.38, 6.50, 0.00006494, 0.00000025
trial0007529, AA, 970.5, 16, 60.66, 1.75, 0.00000878, 0.00000196, MAG, 731.0, 4, 182.75, 8.50, 0.00006580, 0.00000028
trial0007530, AA, 1480.0, 16, 92.50, 2.50, 0.00000911, 0.00000178, MAG, 689.0, 4, 172.25, 8.00, 0.00006534, 0.00000025
trial0007531, AA, 2103.75, 16, 131.48, 3.06, 0.00000864, 0.00000192, MAG, 767.25, 4, 191.81, 9.00, 0.00007024, 0.00000028
trial0007532, AA, 1392.5, 16, 87.03, 2.50, 0.00000888, 0.00000177, MAG, 386.5, 4, 96.62, 6.00, 0.00008447, 0.00000023
trial0007533, AA, 1620.5, 16, 101.28, 2.62, 0.00000852, 0.00000169, MAG, 407.0, 4, 101.75, 5.50, 0.00006992, 0.00000027
trial0007534, AA, 1630.0, 16, 101.88, 2.38, 0.00000854, 0.00000185, MAG, 539.0, 4, 134.75, 7.75, 0.00006262, 0.00000024
trial0007535, AA, 1456.75, 16, 91.05, 2.50, 0.00000843, 0.00000184, MAG, 483.5, 4, 120.88, 8.00, 0.00006399, 0.00000025
trial0007536, AA, 1075.5, 16, 67.22, 1.56, 0.00000908, 0.00000178, MAG, 804.5, 4, 201.12, 7.75, 0.00006598, 0.00000025
trial0007537, AA, 2080.0, 16, 130.00, 3.50, 0.00000894, 0.00000185, MAG, 700.75, 4, 175.19, 9.25, 0.00006540, 0.00000024
trial0007538, AA, 1607.75, 16, 100.48, 2.44, 0.00000846, 0.00000170, MAG, 499.75, 4, 124.94, 7.00, 0.00006383, 0.00000024
trial0007539, AA, 1345.5, 16, 84.09, 2.00, 0.00000976, 0.00000175, MAG, 500.5, 4, 125.12, 7.00, 0.00006454, 0.00000025
trial0007540, AA, 1730.25, 16, 108.14, 2.75, 0.00000901, 0.00000161, MAG, 400.25, 4, 100.06, 6.00, 0.00006365, 0.00000025
trial0007541, AA, 1130.5, 16, 70.66, 1.75, 0.00000905, 0.00000198, MAG, 435.5, 4, 108.88, 7.25, 0.00006142, 0.00000026
trial0007542, AA, 1423.0, 16, 88.94, 2.44, 0.00000892, 0.00000186, MAG, 371.25, 4, 92.81, 6.25, 0.00006615, 0.00000025
