trial0003180, AA, 677.5, 8, 84.69, 2.88, 0.00000902, 0.00000192, MAG, 1690.25, 12, 140.85, 7.42, 0.00005484, 0.00000023
trial0003181, AA, 564.5, 8, 70.56, 2.50, 0.00001010, 0.00000189, MAG, 1444.25, 12, 120.35, 6.50, 0.00005573, 0.00000023
trial0003182, AA, 895.25, 8, 111.91, 3.00, 0.00000896, 0.00000182, MAG, 1751.5, 12, 145.96, 7.92, 0.00005398, 0.00000023
trial0003183, AA, 1025.0, 8, 128.12, 3.00, 0.00000917, 0.00000190, MAG, 1321.5, 12, 110.12, 7.25, 0.00005339, 0.00000022
trial0003184, AA, 722.75, 8, 90.34, 2.62, 0.00000924, 0.00000205, MAG, 1669.0, 12, 139.08, 7.83, 0.00005312, 0.00000022
trial0003185, AA, 758.25, 8, 94.78, 2.75, 0.00000983, 0.00000209, MAG, 1713.75, 12, 142.81, 8.58, 0.00005665, 0.00000023
trial0003186, AA, 754.25, 8, 94.28, 2.62, 0.00000953, 0.00000194, MAG, 1798.75, 12, 149.90, 7.58, 0.00005637, 0.00000023
trial0003187, AA, 612.0, 8, 76.50, 2.50, 0.00000939, 0.00000188, MAG, 1689.5, 12, 140.79, 7.50, 0.00005504, 0.00000022
trial0003188, AA, 1010.25, 8, 126.28, 3.12, 0.00000915, 0.00000208, MAG, 1756.75, 12, 146.40, 8.50, 0.00005696, 0.00000023
trial0003189, AA, 837.5, 8, 104.69, 3.00, 0.00000944, 0.00000191, MAG, 1729.75, 12, 144.15, 8.33, 0.00005494, 0.00000022
trial0003190, AA, 889.75, 8, 111.22, 2.88, 0.00000982, 0.00000214, MAG, 1848.0, 12, 154.00, 7.25, 0.00005305, 0.00000022
trial0003191, AA, 883.0, 8, 110.38, 3.00, 0.00000932, 0.00000204, MAG, 1817.5, 12, 151.46, 8.50, 0.00005447, 0.00000024
trial0003192, AA, 1205.0, 8, 150.62, 3.62, 0.00000897, 0.00000206, MAG, 1534.25, 12, 127.85, 7.92, 0.00005241, 0.00000022
trial0003193, AA, 922.5, 8, 115.31, 3.25, 0.00000862, 0.00000175, MAG, 1464.75, 12, 122.06, 7.17, 0.00005351, 0.00000022
trial0003194, AA, 1097.0, 8, 137.12, 3.62, 0.00000966, 0.00000198, MAG, 1700.0, 12, 141.67, 8.08, 0.00005635, 0.00000022
trial0003195, AA, 1121.0, 8, 140.12, 4.00, 0.00000824, 0.00000194, MAG, 1653.25, 12, 137.77, 7.92, 0.00005608, 0.00000023
trial0003196, AA, 650.5, 8, 81.31, 2.50, 0.00000865, 0.00000191, MAG, 1662.5, 12, 138.54, 7.67, 0.00005345, 0.00000022
trial0003197, AA, 867.5, 8, 108.44, 3.38, 0.00000927, 0.00000217, MAG, 1694.25, 12, 141.19, 9.42, 0.00005636, 0.00000023
trial0003198, AA, 711.75, 8, 88.97, 2.62, 0.00000905, 0.00000192, MAG, 1975.5, 12, 164.62, 8.00, 0.00005533, 0.00000023
trial0003199, AA, 1080.0, 8, 135.00, 3.62, 0.00000947, 0.00000217, MAG, 1591.0, 12, 132.58, 7.08, 0.00005298, 0.00000022
trial0003200, AA, 1016.75, 8, 127.09, 3.50, 0.00000936, 0.00000207, MAG, 1700.75, 12, 141.73, 8.17, 0.00005752, 0.00000023
trial0003201, AA, 626.5, 8, 78.31, 4.50, 0.00000965, 0.00000211, MAG, 815.5, 12, 67.96, 7.08, 0.00005561, 0.00000023
trial0003202, AA, 445.5, 8, 55.69, 3.50, 0.00000929, 0.00000210, MAG, 784.75, 12, 65.40, 8.17, 0.00005891, 0.00000024
trial0003203, AA, 309.5, 8, 38.69, 2.88, 0.00000891, 0.00000207, MAG, 982.5, 12, 81.88, 8.50, 0.00005620, 0.00000023
trial0003204, AA, 436.0, 8, 54.50, 3.50, 0.00000887, 0.00000180, MAG, 875.25, 12, 72.94, 7.92, 0.00005395, 0.00000024
trial0003205, AA, 380.5, 8, 47.56, 3.12, 0.00000843, 0.00000202, MAG, 586.0, 12, 48.83, 7.42, 0.00005429, 0.00000022
trial0003206, AA, 308.5, 8, 38.56, 2.38, 0.00000849, 0.00000184, MAG, 813.25, 12, 67.77, 8.17, 0.00005508, 0.00000026
trial0003207, AA, 302.0, 8, 37.75, 2.88, 0.00000937, 0.00000197, MAG, 693.25, 12, 57.77, 7.50, 0.00005411, 0.00000022
trial0003208, AA, 577.0, 8, 72.12, 4.62, 0.00000901, 0.00000206, MAG, 852.0, 12, 71.00, 7.83, 0.00005381, 0.00000022
trial0003209, AA, 398.75, 8, 49.84, 3.50, 0.00001014, 0.00000205, MAG, 728.25, 12, 60.69, 8.00, 0.00005541, 0.00000022
trial0003210, AA, 351.75, 8, 43.97, 2.75, 0.00000935, 0.00000202, MAG, 713.0, 12, 59.42, 6.75, 0.00005468, 0.00000022
trial0003211, AA, 492.75, 8, 61.59, 3.75, 0.00000902, 0.00000187, MAG, 816.25, 12, 68.02, 8.08, 0.00005485, 0.00000023
trial0003212, AA, 332.0, 8, 41.50, 2.62, 0.00000897, 0.00000214, MAG, 585.5, 12, 48.79, 7.75, 0.00005586, 0.00000024
trial0003213, AA, 409.5, 8, 51.19, 3.62, 0.00000829, 0.00000213, MAG, 801.5, 12, 66.79, 7.92, 0.00005417, 0.00000023
trial0003214, AA, 436.25, 8, 54.53, 3.50, 0.00000964, 0.00000196, MAG, 737.25, 12, 61.44, 8.00, 0.00005352, 0.00000024
trial0003215, AA, 390.5, 8, 48.81, 2.62, 0.00000904, 0.00000212, MAG, 663.75, 12, 55.31, 7.08, 0.00005422, 0.00000022
trial0003216, AA, 544.5, 8, 68.06, 4.00, 0.00000880, 0.00000196, MAG, 689.0, 12, 57.42, 8.08, 0.00005413, 0.00000023
trial0003217, AA, 474.0, 8, 59.25, 3.62, 0.00000916, 0.00000181, MAG, 930.5, 12, 77.54, 9.00, 0.00005363, 0.00000023
trial0003218, AA, 414.0, 8, 51.75, 3.25, 0.00000943, 0.00000205, MAG, 704.5, 12, 58.71, 8.25, 0.00005550, 0.00000023
trial0003219, AA, 272.5, 8, 34.06, 2.00, 0.00000959, 0.00000189, MAG, 766.5, 12, 63.88, 8.25, 0.00005582, 0.00000022
trial0003220, AA, 433.25, 8, 54.16, 3.62, 0.00000880, 0.00000214, MAG, 836.75, 12, 69.73, 7.83, 0.00005322, 0.00000023
trial0003221, AA, 463.0, 8, 57.88, 3.62, 0.00000823, 0.00000175, MAG, 908.0, 12, 75.67, 8.83, 0.00005526, 0.00000022
trial0003222, AA, 377.5, 8, 47.19, 3.12, 0.00000914, 0.00000178, MAG, 681.75, 12, 56.81, 7.17, 0.00005217, 0.00000020
trial0003223, AA, 440.25, 8, 55.03, 3.88, 0.00000890, 0.00000209, MAG, 835.75, 12, 69.65, 8.50, 0.00005682, 0.00000022
trial0003224, AA, 382.0, 8, 47.75, 3.25, 0.00000880, 0.00000195, MAG, 664.75, 12, 55.40, 6.75, 0.00005309, 0.00000022
trial0003225, AA, 403.0, 8, 50.38, 3.12, 0.00000868, 0.00000195, MAG, 706.75, 12, 58.90, 7.33, 0.00005374, 0.00000022
trial0003226, AA, 512.0, 8, 64.00, 4.50, 0.00000904, 0.00000200, MAG, 738.5, 12, 61.54, 7.92, 0.00005387, 0.00000021
trial0003227, AA, 436.0, 8, 54.50, 3.62, 0.00000883, 0.00000211, MAG, 807.5, 12, 67.29, 8.17, 0.00005594, 0.00000023
trial0003228, AA, 510.5, 8, 63.81, 3.50, 0.00000846, 0.00000191, MAG, 664.5, 12, 55.38, 6.83, 0.00005305, 0.00000023
trial0003229, AA, 363.0, 8, 45.38, 2.88, 0.00000882, 0.00000190, MAG, 770.25, 12, 64.19, 7.92, 0.00005288, 0.00000023
trial0003230, AA, 558.0, 8, 69.75, 4.00, 0.00000918, 0.00000205, MAG, 872.25, 12, 72.69, 7.42, 0.00005499, 0.00000024
trial0003231, AA, 425.0, 8, 53.12, 3.75, 0.00000887, 0.00000178, MAG, 701.5, 12, 58.46, 7.08, 0.00005417, 0.00000021
trial0003232, AA, 441.0, 8, 55.12, 3.00, 0.00000890, 0.00000183, MAG, 533.5, 12, 44.46, 7.67, 0.00005427, 0.00000023
trial0003233, AA, 411.75, 8, 51.47, 3.38, 0.00000895, 0.00000194, MAG, 888.0, 12, 74.00, 8.75, 0.00005485, 0.00000022
trial0003234, AA, 420.5, 8, 52.56, 3.25, 0.00000950, 0.00000201, MAG, 836.0, 12, 69.67, 8.42, 0.00005531, 0.00000023
trial0003235, AA, 415.5, 8, 51.94, 3.50, 0.00000915, 0.00000192, MAG, 973.0, 12, 81.08, 8.75, 0.00005290, 0.00000023
trial0003236, AA, 453.5, 8, 56.69, 4.00, 0.00000837, 0.00000187, MAG, 593.75, 12, 49.48, 7.00, 0.00005536, 0.00000021
trial0003237, AA, 549.5, 8, 68.69, 4.25, 0.00000862, 0.00000207, MAG, 710.5, 12, 59.21, 8.92, 0.00005623, 0.00000022
trial0003238, AA, 578.25, 8, 72.28, 3.75, 0.00000946, 0.00000235, MAG, 711.25, 12, 59.27, 7.75, 0.00005769, 0.00000025
trial0003239, AA, 393.0, 8, 49.12, 3.12, 0.00000846, 0.00000199, MAG, 783.0, 12, 65.25, 7.92, 0.00005205, 0.00000024
trial0003240, AA, 639.0, 8, 79.88, 5.00, 0.00000872, 0.00000194, MAG, 755.0, 12, 62.92, 8.67, 0.00005750, 0.00000022
trial0003241, AA, 387.0, 8, 48.38, 2.75, 0.00000953, 0.00000185, MAG, 759.5, 12, 63.29, 7.08, 0.00005256, 0.00000023
trial0003242, AA, 464.75, 8, 58.09, 3.12, 0.00000944, 0.00000189, MAG, 665.5, 12, 55.46, 7.17, 0.00005339, 0.00000023
trial0003243, AA, 417.25, 8, 52.16, 3.00, 0.00000950, 0.00000191, MAG, 924.0, 12, 77.00, 7.83, 0.00005189, 0.00000023
trial0003244, AA, 413.0, 8, 51.62, 3.50, 0.00000900, 0.00000202, MAG, 553.5, 12, 46.12, 6.00, 0.00005500, 0.00000023
trial0003245, AA, 348.5, 8, 43.56, 2.38, 0.00000931, 0.00000196, MAG, 744.5, 12, 62.04, 7.50, 0.00005368, 0.00000023
trial0003246, AA, 433.75, 8, 54.22, 3.50, 0.00000907, 0.00000199, MAG, 685.5, 12, 57.12, 8.42, 0.00005706, 0.00000023
trial0003247, AA, 514.75, 8, 64.34, 4.50, 0.00000974, 0.00000244, MAG, 754.5, 12, 62.88, 7.83, 0.00005626, 0.00000024
trial0003248, AA, 351.75, 8, 43.97, 2.50, 0.00000858, 0.00000212, MAG, 783.5, 12, 65.29, 7.42, 0.00005306, 0.00000022
trial0003249, AA, 265.0, 8, 33.12, 2.50, 0.00000883, 0.00000208, MAG, 878.0, 12, 73.17, 7.75, 0.00005483, 0.00000024
trial0003250, AA, 455.5, 8, 56.94, 3.38, 0.00000865, 0.00000195, MAG, 723.25, 12, 60.27, 7.67, 0.00005367, 0.00000020
trial0003251, AA, 377.0, 8, 47.12, 3.00, 0.00000887, 0.00000182, MAG, 703.25, 12, 58.60, 8.50, 0.00005376, 0.00000022
trial0003252, AA, 510.25, 8, 63.78, 4.25, 0.00000885, 0.00000202, MAG, 860.5, 12, 71.71, 8.50, 0.00005692, 0.00000022
trial0003253, AA, 478.5, 8, 59.81, 4.25, 0.00000850, 0.00000207, MAG, 673.5, 12, 56.12, 7.75, 0.00005410, 0.00000023
trial0003254, AA, 278.5, 8, 34.81, 2.12, 0.00000897, 0.00000205, MAG, 634.75, 12, 52.90, 7.25, 0.00005409, 0.00000028
trial0003255, AA, 439.0, 8, 54.88, 3.50, 0.00000876, 0.00000188, MAG, 906.25, 12, 75.52, 8.00, 0.00005523, 0.00000023
trial0003256, AA, 297.5, 8, 37.19, 3.25, 0.00000856, 0.00000188, MAG, 874.0, 12, 72.83, 7.58, 0.00005358, 0.00000023
trial0003257, AA, 382.5, 8, 47.81, 3.50, 0.00001036, 0.00000196, MAG, 818.0, 12, 68.17, 7.92, 0.00005461, 0.00000024
trial0003258, AA, 375.5, 8, 46.94, 3.12, 0.00000919, 0.00000191, MAG, 812.25, 12, 67.69, 7.58, 0.00005577, 0.00000024
trial0003259, AA, 481.0, 8, 60.12, 3.62, 0.00000968, 0.00000198, MAG, 702.0, 12, 58.50, 8.08, 0.00005772, 0.00000023
trial0003260, AA, 338.25, 8, 42.28, 2.88, 0.00000859, 0.00000198, MAG, 775.25, 12, 64.60, 8.25, 0.00005518, 0.00000023
trial0003261, AA, 633.5, 8, 79.19, 4.00, 0.00000874, 0.00000205, MAG, 668.0, 12, 55.67, 8.92, 0.00005250, 0.00000022
trial0003262, AA, 521.5, 8, 65.19, 3.38, 0.00000908, 0.00000193, MAG, 973.5, 12, 81.12, 8.58, 0.00005372, 0.00000024
trial0003263, AA, 371.0, 8, 46.38, 3.38, 0.00000972, 0.00000195, MAG, 675.5, 12, 56.29, 7.25, 0.00005629, 0.00000023
trial0003264, AA, 425.5, 8, 53.19, 3.50, 0.00000908, 0.00000186, MAG, 595.5, 12, 49.62, 7.92, 0.00005517, 0.00000022
trial0003265, AA, 435.5, 8, 54.44, 3.75, 0.00000902, 0.00000199, MAG, 839.25, 12, 69.94, 7.25, 0.00005201, 0.00000022
trial0003266, AA, 323.25, 8, 40.41, 2.75, 0.00000905, 0.00000194, MAG, 615.75, 12, 51.31, 7.17, 0.00005265, 0.00000030
trial0003267, AA, 338.5, 8, 42.31, 2.75, 0.00000841, 0.00000202, MAG, 785.5, 12, 65.46, 8.42, 0.00005600, 0.00000023
trial0003268, AA, 353.25, 8, 44.16, 3.50, 0.00000917, 0.00000197, MAG, 860.25, 12, 71.69, 7.92, 0.00005329, 0.00000024
trial0003269, AA, 320.75, 8, 40.09, 3.50, 0.00000934, 0.00000207, MAG, 632.0, 12, 52.67, 8.17, 0.00005786, 0.00000025
trial0003270, AA, 360.25, 8, 45.03, 2.50, 0.00000982, 0.00000200, MAG, 638.25, 12, 53.19, 6.92, 0.00005630, 0.00000024
trial0003271, AA, 395.25, 8, 49.41, 2.88, 0.00000913, 0.00000203, MAG, 887.25, 12, 73.94, 8.00, 0.00005601, 0.00000023
trial0003272, AA, 377.0, 8, 47.12, 3.00, 0.00000921, 0.00000199, MAG, 774.25, 12, 64.52, 7.25, 0.00005302, 0.00000022
trial0003273, AA, 400.5, 8, 50.06, 2.88, 0.00000909, 0.00000205, MAG, 752.75, 12, 62.73, 7.58, 0.00005525, 0.00000022
trial0003274, AA, 591.0, 8, 73.88, 3.75, 0.00000915, 0.00000183, MAG, 775.0, 12, 64.58, 8.00, 0.00005518, 0.00000022
trial0003275, AA, 454.75, 8, 56.84, 3.25, 0.00000923, 0.00000193, MAG, 1026.75, 12, 85.56, 8.83, 0.00005461, 0.00000023
trial0003276, AA, 483.0, 8, 60.38, 3.50, 0.00000924, 0.00000194, MAG, 742.0, 12, 61.83, 7.75, 0.00005416, 0.00000022
trial0003277, AA, 491.25, 8, 61.41, 4.12, 0.00000909, 0.00000211, MAG, 924.25, 12, 77.02, 7.92, 0.00005675, 0.00000025
trial0003278, AA, 584.5, 8, 73.06, 3.50, 0.00000917, 0.00000205, MAG, 744.5, 12, 62.04, 8.75, 0.00005659, 0.00000022
trial0003279, AA, 362.0, 8, 45.25, 3.00, 0.00000891, 0.00000191, MAG, 625.5, 12, 52.12, 7.42, 0.00005292, 0.00000022
trial0003280, AA, 502.0, 8, 62.75, 3.62, 0.00000911, 0.00000200, MAG, 631.75, 12, 52.65, 7.92, 0.00005542, 0.00000023
trial0003281, AA, 573.25, 8, 71.66, 3.75, 0.00000904, 0.00000220, MAG, 781.5, 12, 65.12, 8.33, 0.00005584, 0.00000022
trial0003282, AA, 459.5, 8, 57.44, 3.00, 0.00000962, 0.00000215, MAG, 994.0, 12, 82.83, 8.67, 0.00005289, 0.00000026
trial0003283, AA, 667.75, 8, 83.47, 4.75, 0.00000922, 0.00000214, MAG, 841.25, 12, 70.10, 8.92, 0.00005682, 0.00000023
trial0003284, AA, 299.5, 8, 37.44, 2.50, 0.00000848, 0.00000190, MAG, 821.0, 12, 68.42, 7.83, 0.00005681, 0.00000022
trial0003285, AA, 425.5, 8, 53.19, 3.38, 0.00000945, 0.00000210, MAG, 855.5, 12, 71.29, 8.50, 0.00005618, 0.00000022
trial0003286, AA, 421.0, 8, 52.62, 2.88, 0.00000941, 0.00000190, MAG, 614.25, 12, 51.19, 7.42, 0.00005426, 0.00000022
trial0003287, AA, 410.5, 8, 51.31, 4.00, 0.00000875, 0.00000211, MAG, 707.0, 12, 58.92, 7.42, 0.00005602, 0.00000023
trial0003288, AA, 317.5, 8, 39.69, 2.50, 0.00000881, 0.00000198, MAG, 740.25, 12, 61.69, 7.67, 0.00005518, 0.00000023
trial0003289, AA, 413.0, 8, 51.62, 3.62, 0.00000887, 0.00000202, MAG, 734.75, 12, 61.23, 9.00, 0.00005594, 0.00000023
trial0003290, AA, 331.5, 8, 41.44, 2.88, 0.00000982, 0.00000192, MAG, 754.5, 12, 62.88, 7.75, 0.00005619, 0.00000023
trial0003291, AA, 379.5, 8, 47.44, 3.38, 0.00000849, 0.00000204, MAG, 821.5, 12, 68.46, 7.17, 0.00005357, 0.00000023
trial0003292, AA, 418.0, 8, 52.25, 4.00, 0.00000944, 0.00000207, MAG, 812.75, 12, 67.73, 7.50, 0.00005315, 0.00000022
trial0003293, AA, 451.25, 8, 56.41, 2.88, 0.00000998, 0.00000208, MAG, 716.75, 12, 59.73, 7.75, 0.00005575, 0.00000023
trial0003294, AA, 252.5, 8, 31.56, 2.50, 0.00000881, 0.00000199, MAG, 890.0, 12, 74.17, 7.67, 0.00005490, 0.00000023
trial0003295, AA, 583.0, 8, 72.88, 3.88, 0.00000873, 0.00000193, MAG, 695.0, 12, 57.92, 6.92, 0.00005604, 0.00000023
trial0003296, AA, 379.5, 8, 47.44, 3.25, 0.00001035, 0.00000208, MAG, 895.5, 12, 74.62, 7.50, 0.00005388, 0.00000023
trial0003297, AA, 396.5, 8, 49.56, 3.62, 0.00000972, 0.00000192, MAG, 802.75, 12, 66.90, 8.25, 0.00005502, 0.00000024
trial0003298, AA, 442.5, 8, 55.31, 3.50, 0.00000797, 0.00000193, MAG, 765.5, 12, 63.79, 8.17, 0.00005482, 0.00000024
trial0003299, AA, 362.5, 8, 45.31, 2.88, 0.00000904, 0.00000184, MAG, 783.5, 12, 65.29, 6.83, 0.00005677, 0.00000022
trial0003300, AA, 256.0, 8, 32.00, 2.00, 0.00000944, 0.00000200, MAG, 731.5, 12, 60.96, 7.50, 0.00005480, 0.00000023
trial0003301, AA, 290.5, 8, 36.31, 2.25, 0.00000870, 0.00000195, MAG, 755.75, 12, 62.98, 7.58, 0.00005699, 0.00000023
trial0003302, AA, 347.0, 8, 43.38, 2.50, 0.00000882, 0.00000197, MAG, 936.75, 12, 78.06, 9.17, 0.00005594, 0.00000022
trial0003303, AA, 366.0, 8, 45.75, 2.75, 0.00000970, 0.00000210, MAG, 682.25, 12, 56.85, 7.50, 0.00005546, 0.00000026
trial0003304, AA, 474.25, 8, 59.28, 3.12, 0.00000920, 0.00000200, MAG, 926.5, 12, 77.21, 8.58, 0.00005413, 0.00000023
trial0003305, AA, 458.5, 8, 57.31, 3.00, 0.00000965, 0.00000204, MAG, 947.75, 12, 78.98, 8.67, 0.00005727, 0.00000022
trial0003306, AA, 539.0, 8, 67.38, 3.88, 0.00000828, 0.00000206, MAG, 878.5, 12, 73.21, 9.33, 0.00005332, 0.00000023
trial0003307, AA, 516.0, 8, 64.50, 3.75, 0.00000867, 0.00000168, MAG, 712.25, 12, 59.35, 7.58, 0.00005498, 0.00000026
trial0003308, AA, 568.5, 8, 71.06, 3.62, 0.00000874, 0.00000203, MAG, 659.25, 12, 54.94, 7.33, 0.00005503, 0.00000023
trial0003309, AA, 220.5, 8, 27.56, 1.88, 0.00000930, 0.00000194, MAG, 794.0, 12, 66.17, 8.00, 0.00005918, 0.00000023
trial0003310, AA, 350.75, 8, 43.84, 3.12, 0.00000909, 0.00000181, MAG, 580.75, 12, 48.40, 7.67, 0.00005483, 0.00000023
trial0003311, AA, 571.5, 8, 71.44, 3.75, 0.00000927, 0.00000200, MAG, 766.5, 12, 63.88, 8.58, 0.00005621, 0.00000024
trial0003312, AA, 465.5, 8, 58.19, 3.38, 0.00000890, 0.00000200, MAG, 737.25, 12, 61.44, 7.25, 0.00005004, 0.00000021
trial0003313, AA, 596.75, 8, 74.59, 4.12, 0.00000959, 0.00000211, MAG, 894.25, 12, 74.52, 8.08, 0.00005529, 0.00000022
trial0003314, AA, 225.5, 8, 28.19, 1.50, 0.00000937, 0.00000191, MAG, 916.0, 12, 76.33, 8.33, 0.00005588, 0.00000025
trial0003315, AA, 593.0, 8, 74.12, 3.75, 0.00000868, 0.00000187, MAG, 824.25, 12, 68.69, 8.33, 0.00005455, 0.00000023
trial0003316, AA, 263.5, 8, 32.94, 2.12, 0.00000900, 0.00000196, MAG, 763.0, 12, 63.58, 7.75, 0.00005365, 0.00000022
trial0003317, AA, 553.75, 8, 69.22, 4.75, 0.00000900, 0.00000202, MAG, 875.5, 12, 72.96, 7.92, 0.00005592, 0.00000022
trial0003318, AA, 612.5, 8, 76.56, 4.38, 0.00000864, 0.00000199, MAG, 721.0, 12, 60.08, 9.08, 0.00005835, 0.00000023
trial0003319, AA, 601.0, 8, 75.12, 4.38, 0.00000984, 0.00000200, MAG, 815.0, 12, 67.92, 8.17, 0.00005497, 0.00000022
trial0003320, AA, 498.5, 8, 62.31, 4.38, 0.00000914, 0.00000217, MAG, 797.0, 12, 66.42, 7.83, 0.00005479, 0.00000027
trial0003321, AA, 327.75, 8, 40.97, 3.38, 0.00000882, 0.00000194, MAG, 1004.5, 12, 83.71, 8.08, 0.00005763, 0.00000024
trial0003322, AA, 387.5, 8, 48.44, 3.38, 0.00000949, 0.00000233, MAG, 804.25, 12, 67.02, 8.00, 0.00005632, 0.00000028
trial0003323, AA, 351.0, 8, 43.88, 2.25, 0.00000935, 0.00000196, MAG, 714.0, 12, 59.50, 7.50, 0.00005218, 0.00000021
trial0003324, AA, 561.5, 8, 70.19, 3.38, 0.00000903, 0.00000209, MAG, 858.5, 12, 71.54, 8.42, 0.00005303, 0.00000023
trial0003325, AA, 537.5, 8, 67.19, 4.88, 0.00000959, 0.00000189, MAG, 786.75, 12, 65.56, 7.75, 0.00005676, 0.00000024
trial0003326, AA, 589.0, 8, 73.62, 4.00, 0.00000944, 0.00000194, MAG, 766.0, 12, 63.83, 7.17, 0.00005577, 0.00000023
trial0003327, AA, 348.5, 8, 43.56, 2.62, 0.00000924, 0.00000199, MAG, 933.0, 12, 77.75, 8.42, 0.00005532, 0.00000024
trial0003328, AA, 359.5, 8, 44.94, 2.75, 0.00000963, 0.00000205, MAG, 718.75, 12, 59.90, 7.17, 0.00005338, 0.00000024
trial0003329, AA, 587.0, 8, 73.38, 3.88, 0.00000955, 0.00000208, MAG, 859.25, 12, 71.60, 9.00, 0.00005737, 0.00000023
trial0003330, AA, 574.5, 8, 71.81, 4.12, 0.00000905, 0.00000196, MAG, 865.5, 12, 72.12, 7.08, 0.00005346, 0.00000022
trial0003331, AA, 604.0, 8, 75.50, 4.12, 0.00000907, 0.00000193, MAG, 901.0, 12, 75.08, 8.67, 0.00005363, 0.00000023
trial0003332, AA, 404.0, 8, 50.50, 2.62, 0.00000992, 0.00000183, MAG, 776.0, 12, 64.67, 7.92, 0.00005419, 0.00000023
trial0003333, AA, 489.5, 8, 61.19, 3.88, 0.00000888, 0.00000174, MAG, 597.0, 12, 49.75, 6.08, 0.00005508, 0.00000024
trial0003334, AA, 507.0, 8, 63.38, 3.88, 0.00000894, 0.00000212, MAG, 978.25, 12, 81.52, 9.08, 0.00005658, 0.00000022
trial0003335, AA, 285.5, 8, 35.69, 2.00, 0.00001034, 0.00000182, MAG, 949.75, 12, 79.15, 8.33, 0.00005557, 0.00000023
trial0003336, AA, 432.5, 8, 54.06, 3.50, 0.00000889, 0.00000182, MAG, 844.75, 12, 70.40, 7.75, 0.00005556, 0.00000022
trial0003337, AA, 558.0, 8, 69.75, 4.75, 0.00000908, 0.00000210, MAG, 719.0, 12, 59.92, 8.08, 0.00005487, 0.00000022
trial0003338, AA, 376.5, 8, 47.06, 2.62, 0.00000857, 0.00000185, MAG, 944.5, 12, 78.71, 8.08, 0.00005683, 0.00000023
trial0003339, AA, 391.25, 8, 48.91, 3.12, 0.00000967, 0.00000172, MAG, 752.75, 12, 62.73, 7.17, 0.00005349, 0.00000021
trial0003340, AA, 354.0, 8, 44.25, 2.62, 0.00000902, 0.00000219, MAG, 903.0, 12, 75.25, 8.58, 0.00005461, 0.00000023
trial0003341, AA, 371.0, 8, 46.38, 2.25, 0.00000914, 0.00000216, MAG, 992.5, 12, 82.71, 8.75, 0.00005578, 0.00000026
trial0003342, AA, 416.0, 8, 52.00, 4.00, 0.00000949, 0.00000186, MAG, 693.0, 12, 57.75, 7.08, 0.00005411, 0.00000022
trial0003343, AA, 563.5, 8, 70.44, 4.12, 0.00000906, 0.00000186, MAG, 826.0, 12, 68.83, 8.17, 0.00005468, 0.00000022
trial0003344, AA, 482.5, 8, 60.31, 3.50, 0.00000831, 0.00000204, MAG, 893.0, 12, 74.42, 9.08, 0.00005456, 0.00000022
trial0003345, AA, 455.5, 8, 56.94, 3.00, 0.00000937, 0.00000193, MAG, 667.0, 12, 55.58, 6.92, 0.00005586, 0.00000023
trial0003346, AA, 280.25, 8, 35.03, 2.38, 0.00000992, 0.00000204, MAG, 719.0, 12, 59.92, 7.83, 0.00005615, 0.00000025
trial0003347, AA, 471.5, 8, 58.94, 3.50, 0.00000861, 0.00000185, MAG, 859.0, 12, 71.58, 7.42, 0.00005408, 0.00000023
trial0003348, AA, 345.25, 8, 43.16, 2.88, 0.00000887, 0.00000199, MAG, 706.5, 12, 58.88, 7.75, 0.00005920, 0.00000024
trial0003349, AA, 394.25, 8, 49.28, 3.12, 0.00000906, 0.00000185, MAG, 808.75, 12, 67.40, 8.00, 0.00005548, 0.00000022
trial0003350, AA, 465.0, 8, 58.12, 3.75, 0.00000899, 0.00000206, MAG, 884.0, 12, 73.67, 9.00, 0.00005832, 0.00000023
trial0003351, AA, 480.25, 8, 60.03, 3.88, 0.00000950, 0.00000195, MAG, 768.5, 12, 64.04, 8.00, 0.00005747, 0.00000023
trial0003352, AA, 506.5, 8, 63.31, 3.88, 0.00000908, 0.00000212, MAG, 790.5, 12, 65.88, 8.08, 0.00005398, 0.00000023
trial0003353, AA, 585.75, 8, 73.22, 3.75, 0.00000831, 0.00000210, MAG, 740.0, 12, 61.67, 8.25, 0.00005287, 0.00000022
trial0003354, AA, 440.75, 8, 55.09, 3.62, 0.00000849, 0.00000231, MAG, 927.75, 12, 77.31, 8.50, 0.00005612, 0.00000023
trial0003355, AA, 295.75, 8, 36.97, 2.50, 0.00000909, 0.00000192, MAG, 742.25, 12, 61.85, 7.50, 0.00005485, 0.00000022
trial0003356, AA, 517.5, 8, 64.69, 4.00, 0.00000941, 0.00000207, MAG, 893.75, 12, 74.48, 8.58, 0.00005559, 0.00000024
trial0003357, AA, 230.25, 8, 28.78, 1.75, 0.00000890, 0.00000188, MAG, 904.5, 12, 75.38, 8.17, 0.00005418, 0.00000022
trial0003358, AA, 477.0, 8, 59.62, 3.62, 0.00000907, 0.00000175, MAG, 766.25, 12, 63.85, 7.25, 0.00005483, 0.00000023
trial0003359, AA, 460.0, 8, 57.50, 3.25, 0.00000869, 0.00000210, MAG, 943.0, 12, 78.58, 8.75, 0.00005567, 0.00000023
trial0003360, AA, 370.0, 8, 46.25, 2.38, 0.00000926, 0.00000201, MAG, 999.5, 12, 83.29, 8.50, 0.00005335, 0.00000023
