trial0004180, AA, 1075.5, 10, 107.55, 2.10, 0.00000930, 0.00000183, MAG, 1499.5, 10, 149.95, 7.60, 0.00005653, 0.00000021
trial0004181, AA, 1160.5, 10, 116.05, 3.20, 0.00000861, 0.00000192, MAG, 1607.5, 10, 160.75, 7.20, 0.00005791, 0.00000024
trial0004182, AA, 1438.5, 10, 143.85, 2.70, 0.00000928, 0.00000218, MAG, 1745.75, 10, 174.57, 8.60, 0.00005937, 0.00000025
trial0004183, AA, 1095.0, 10, 109.50, 2.90, 0.00000927, 0.00000198, MAG, 1400.0, 10, 140.00, 7.50, 0.00005554, 0.00000024
trial0004184, AA, 1266.75, 10, 126.67, 3.10, 0.00000865, 0.00000209, MAG, 1385.75, 10, 138.57, 8.50, 0.00005668, 0.00000024
trial0004185, AA, 1137.5, 10, 113.75, 2.50, 0.00000922, 0.00000194, MAG, 1558.0, 10, 155.80, 8.60, 0.00005665, 0.00000022
trial0004186, AA, 1124.0, 10, 112.40, 3.00, 0.00000838, 0.00000188, MAG, 1518.0, 10, 151.80, 7.80, 0.00005791, 0.00000023
trial0004187, AA, 1529.5, 10, 152.95, 3.60, 0.00000896, 0.00000202, MAG, 1413.75, 10, 141.38, 7.10, 0.00005879, 0.00000023
trial0004188, AA, 932.5, 10, 93.25, 2.10, 0.00000916, 0.00000191, MAG, 1746.5, 10, 174.65, 8.60, 0.00005617, 0.00000023
trial0004189, AA, 979.0, 10, 97.90, 2.70, 0.00000893, 0.00000185, MAG, 2301.0, 10, 230.10, 9.20, 0.00005362, 0.00000023
trial0004190, AA, 1346.0, 10, 134.60, 2.60, 0.00000898, 0.00000193, MAG, 1234.0, 10, 123.40, 7.10, 0.00005626, 0.00000024
trial0004191, AA, 1173.0, 10, 117.30, 2.30, 0.00000865, 0.00000182, MAG, 1803.75, 10, 180.38, 7.60, 0.00005150, 0.00000020
trial0004192, AA, 1156.75, 10, 115.67, 2.50, 0.00000908, 0.00000187, MAG, 1386.5, 10, 138.65, 7.00, 0.00005460, 0.00000022
trial0004193, AA, 1296.5, 10, 129.65, 3.30, 0.00000914, 0.00000198, MAG, 1397.5, 10, 139.75, 7.40, 0.00005801, 0.00000023
trial0004194, AA, 753.5, 10, 75.35, 1.90, 0.00000947, 0.00000191, MAG, 1554.0, 10, 155.40, 7.20, 0.00005665, 0.00000022
trial0004195, AA, 1536.5, 10, 153.65, 3.50, 0.00000915, 0.00000225, MAG, 2123.5, 10, 212.35, 8.80, 0.00005922, 0.00000024
trial0004196, AA, 1338.25, 10, 133.82, 2.70, 0.00000916, 0.00000217, MAG, 1813.0, 10, 181.30, 8.20, 0.00005917, 0.00000024
trial0004197, AA, 1172.5, 10, 117.25, 2.70, 0.00000840, 0.00000188, MAG, 1465.0, 10, 146.50, 7.70, 0.00005688, 0.00000023
trial0004198, AA, 891.0, 10, 89.10, 2.10, 0.00000919, 0.00000195, MAG, 1712.25, 10, 171.22, 8.30, 0.00005782, 0.00000024
trial0004199, AA, 1153.5, 10, 115.35, 2.90, 0.00000903, 0.00000190, MAG, 1346.75, 10, 134.68, 7.50, 0.00005642, 0.00000022
trial0004200, AA, 1156.0, 10, 115.60, 2.60, 0.00000935, 0.00000180, MAG, 1637.5, 10, 163.75, 8.10, 0.00005546, 0.00000023
trial0004201, AA, 904.75, 10, 90.47, 3.60, 0.00000895, 0.00000207, MAG, 999.25, 10, 99.92, 8.10, 0.00005595, 0.00000023
trial0004202, AA, 457.5, 10, 45.75, 2.50, 0.00000847, 0.00000188, MAG, 963.5, 10, 96.35, 7.90, 0.00005463, 0.00000023
trial0004203, AA, 620.5, 10, 62.05, 2.50, 0.00000884, 0.00000186, MAG, 980.25, 10, 98.03, 9.30, 0.00005665, 0.00000023
trial0004204, AA, 773.0, 10, 77.30, 2.80, 0.00000902, 0.00000186, MAG, 936.5, 10, 93.65, 7.20, 0.00005759, 0.00000024
trial0004205, AA, 499.0, 10, 49.90, 2.70, 0.00000942, 0.00000193, MAG, 842.0, 10, 84.20, 7.90, 0.00005660, 0.00000023
trial0004206, AA, 613.0, 10, 61.30, 3.30, 0.00000881, 0.00000188, MAG, 924.0, 10, 92.40, 7.70, 0.00005426, 0.00000023
trial0004207, AA, 797.0, 10, 79.70, 3.70, 0.00000910, 0.00000194, MAG, 987.0, 10, 98.70, 8.80, 0.00005710, 0.00000022
trial0004208, AA, 865.5, 10, 86.55, 3.40, 0.00000939, 0.00000194, MAG, 928.0, 10, 92.80, 7.80, 0.00005692, 0.00000023
trial0004209, AA, 528.0, 10, 52.80, 2.50, 0.00000996, 0.00000197, MAG, 805.5, 10, 80.55, 7.10, 0.00005455, 0.00000021
trial0004210, AA, 564.5, 10, 56.45, 2.70, 0.00000969, 0.00000191, MAG, 655.0, 10, 65.50, 7.30, 0.00005541, 0.00000024
trial0004211, AA, 575.0, 10, 57.50, 2.70, 0.00000890, 0.00000198, MAG, 806.5, 10, 80.65, 6.60, 0.00005677, 0.00000025
trial0004212, AA, 543.5, 10, 54.35, 2.50, 0.00000909, 0.00000167, MAG, 685.0, 10, 68.50, 6.70, 0.00005652, 0.00000022
trial0004213, AA, 611.5, 10, 61.15, 2.70, 0.00000912, 0.00000179, MAG, 962.0, 10, 96.20, 8.10, 0.00005924, 0.00000024
trial0004214, AA, 811.5, 10, 81.15, 3.40, 0.00000901, 0.00000186, MAG, 931.75, 10, 93.17, 8.00, 0.00005796, 0.00000023
trial0004215, AA, 850.5, 10, 85.05, 4.10, 0.00000870, 0.00000214, MAG, 893.0, 10, 89.30, 6.80, 0.00005577, 0.00000023
trial0004216, AA, 796.0, 10, 79.60, 3.00, 0.00000866, 0.00000212, MAG, 1099.0, 10, 109.90, 8.90, 0.00005566, 0.00000023
trial0004217, AA, 715.0, 10, 71.50, 2.80, 0.00000948, 0.00000172, MAG, 636.0, 10, 63.60, 7.30, 0.00005871, 0.00000025
trial0004218, AA, 765.0, 10, 76.50, 3.40, 0.00000877, 0.00000197, MAG, 919.0, 10, 91.90, 7.60, 0.00005630, 0.00000022
trial0004219, AA, 975.5, 10, 97.55, 4.20, 0.00000861, 0.00000204, MAG, 1178.75, 10, 117.88, 8.30, 0.00005530, 0.00000024
trial0004220, AA, 537.75, 10, 53.77, 2.40, 0.00000856, 0.00000179, MAG, 709.25, 10, 70.92, 7.30, 0.00005541, 0.00000021
trial0004221, AA, 773.75, 10, 77.38, 3.20, 0.00000841, 0.00000166, MAG, 896.25, 10, 89.62, 7.10, 0.00005270, 0.00000021
trial0004222, AA, 772.5, 10, 77.25, 2.90, 0.00000819, 0.00000179, MAG, 1013.0, 10, 101.30, 8.00, 0.00005943, 0.00000026
trial0004223, AA, 704.0, 10, 70.40, 3.40, 0.00000883, 0.00000200, MAG, 896.0, 10, 89.60, 8.30, 0.00005467, 0.00000021
trial0004224, AA, 557.25, 10, 55.73, 2.90, 0.00000843, 0.00000188, MAG, 755.75, 10, 75.58, 7.90, 0.00005848, 0.00000023
trial0004225, AA, 457.75, 10, 45.77, 1.70, 0.00000883, 0.00000183, MAG, 801.5, 10, 80.15, 6.70, 0.00005526, 0.00000022
trial0004226, AA, 619.0, 10, 61.90, 2.20, 0.00000901, 0.00000187, MAG, 1011.75, 10, 101.17, 7.60, 0.00005641, 0.00000024
trial0004227, AA, 759.25, 10, 75.92, 3.30, 0.00000870, 0.00000216, MAG, 1082.25, 10, 108.22, 8.60, 0.00005872, 0.00000023
trial0004228, AA, 620.5, 10, 62.05, 2.80, 0.00000863, 0.00000182, MAG, 906.0, 10, 90.60, 8.80, 0.00005784, 0.00000024
trial0004229, AA, 391.5, 10, 39.15, 1.70, 0.00000903, 0.00000211, MAG, 880.5, 10, 88.05, 7.80, 0.00005686, 0.00000024
trial0004230, AA, 338.75, 10, 33.88, 2.00, 0.00000980, 0.00000184, MAG, 921.0, 10, 92.10, 7.20, 0.00005286, 0.00000022
trial0004231, AA, 480.0, 10, 48.00, 2.30, 0.00000882, 0.00000205, MAG, 1023.75, 10, 102.38, 7.50, 0.00005676, 0.00000021
trial0004232, AA, 663.5, 10, 66.35, 3.00, 0.00000941, 0.00000193, MAG, 812.0, 10, 81.20, 7.30, 0.00005512, 0.00000024
trial0004233, AA, 603.0, 10, 60.30, 2.60, 0.00000931, 0.00000210, MAG, 842.5, 10, 84.25, 6.90, 0.00005682, 0.00000022
trial0004234, AA, 721.0, 10, 72.10, 3.00, 0.00000888, 0.00000196, MAG, 987.5, 10, 98.75, 8.10, 0.00005611, 0.00000025
trial0004235, AA, 715.5, 10, 71.55, 3.20, 0.00000885, 0.00000192, MAG, 951.0, 10, 95.10, 7.10, 0.00005302, 0.00000023
trial0004236, AA, 528.0, 10, 52.80, 2.50, 0.00000903, 0.00000201, MAG, 971.75, 10, 97.17, 7.60, 0.00005779, 0.00000023
trial0004237, AA, 915.75, 10, 91.58, 3.60, 0.00000887, 0.00000204, MAG, 868.25, 10, 86.83, 7.50, 0.00005728, 0.00000027
trial0004238, AA, 310.5, 10, 31.05, 1.70, 0.00000854, 0.00000198, MAG, 871.5, 10, 87.15, 8.40, 0.00005560, 0.00000024
trial0004239, AA, 489.0, 10, 48.90, 2.20, 0.00000881, 0.00000197, MAG, 983.0, 10, 98.30, 8.60, 0.00005568, 0.00000022
trial0004240, AA, 791.0, 10, 79.10, 4.10, 0.00000955, 0.00000200, MAG, 963.75, 10, 96.38, 8.60, 0.00005734, 0.00000023
trial0004241, AA, 605.0, 10, 60.50, 2.80, 0.00000948, 0.00000198, MAG, 656.5, 10, 65.65, 6.90, 0.00005563, 0.00000024
trial0004242, AA, 916.5, 10, 91.65, 3.40, 0.00000948, 0.00000188, MAG, 1049.5, 10, 104.95, 7.30, 0.00005455, 0.00000023
trial0004243, AA, 416.0, 10, 41.60, 2.00, 0.00000942, 0.00000180, MAG, 902.25, 10, 90.22, 7.90, 0.00005371, 0.00000022
trial0004244, AA, 620.5, 10, 62.05, 2.70, 0.00000873, 0.00000198, MAG, 830.5, 10, 83.05, 8.60, 0.00005567, 0.00000025
trial0004245, AA, 604.0, 10, 60.40, 2.50, 0.00000940, 0.00000184, MAG, 631.75, 10, 63.17, 7.20, 0.00005746, 0.00000024
trial0004246, AA, 510.0, 10, 51.00, 2.10, 0.00000938, 0.00000197, MAG, 888.25, 10, 88.83, 6.90, 0.00005808, 0.00000024
trial0004247, AA, 630.0, 10, 63.00, 2.80, 0.00000933, 0.00000200, MAG, 752.75, 10, 75.28, 8.00, 0.00005650, 0.00000023
trial0004248, AA, 766.5, 10, 76.65, 3.40, 0.00000958, 0.00000203, MAG, 698.0, 10, 69.80, 7.80, 0.00005456, 0.00000027
trial0004249, AA, 627.0, 10, 62.70, 2.80, 0.00000890, 0.00000188, MAG, 858.5, 10, 85.85, 7.80, 0.00005688, 0.00000022
trial0004250, AA, 789.75, 10, 78.97, 3.30, 0.00000967, 0.00000177, MAG, 995.25, 10, 99.53, 7.90, 0.00005498, 0.00000022
trial0004251, AA, 673.75, 10, 67.38, 3.30, 0.00000930, 0.00000194, MAG, 1049.75, 10, 104.97, 8.00, 0.00005545, 0.00000025
trial0004252, AA, 585.5, 10, 58.55, 2.60, 0.00000820, 0.00000188, MAG, 1041.0, 10, 104.10, 8.70, 0.00005505, 0.00000022
trial0004253, AA, 473.5, 10, 47.35, 2.80, 0.00000911, 0.00000211, MAG, 941.0, 10, 94.10, 7.40, 0.00005704, 0.00000025
trial0004254, AA, 381.0, 10, 38.10, 1.50, 0.00000901, 0.00000220, MAG, 873.75, 10, 87.38, 7.80, 0.00005854, 0.00000024
trial0004255, AA, 485.75, 10, 48.58, 1.80, 0.00000823, 0.00000171, MAG, 1063.25, 10, 106.33, 8.00, 0.00005555, 0.00000022
trial0004256, AA, 531.25, 10, 53.12, 2.10, 0.00000850, 0.00000196, MAG, 1041.0, 10, 104.10, 9.30, 0.00005748, 0.00000024
trial0004257, AA, 685.5, 10, 68.55, 3.40, 0.00000907, 0.00000183, MAG, 1004.5, 10, 100.45, 7.90, 0.00005326, 0.00000026
trial0004258, AA, 611.5, 10, 61.15, 2.30, 0.00000912, 0.00000212, MAG, 948.75, 10, 94.88, 8.00, 0.00006298, 0.00000025
trial0004259, AA, 773.25, 10, 77.33, 3.50, 0.00000884, 0.00000204, MAG, 829.0, 10, 82.90, 7.00, 0.00005516, 0.00000023
trial0004260, AA, 749.5, 10, 74.95, 3.50, 0.00000903, 0.00000178, MAG, 1009.0, 10, 100.90, 7.60, 0.00005649, 0.00000022
trial0004261, AA, 650.5, 10, 65.05, 3.10, 0.00000904, 0.00000180, MAG, 686.0, 10, 68.60, 6.90, 0.00005388, 0.00000024
trial0004262, AA, 770.25, 10, 77.03, 3.10, 0.00001034, 0.00000206, MAG, 757.25, 10, 75.72, 7.50, 0.00006024, 0.00000024
trial0004263, AA, 710.5, 10, 71.05, 3.00, 0.00000884, 0.00000203, MAG, 1053.5, 10, 105.35, 8.30, 0.00005430, 0.00000022
trial0004264, AA, 351.0, 10, 35.10, 1.50, 0.00000906, 0.00000186, MAG, 621.5, 10, 62.15, 6.90, 0.00005703, 0.00000023
trial0004265, AA, 643.75, 10, 64.38, 3.10, 0.00000932, 0.00000192, MAG, 788.25, 10, 78.83, 7.60, 0.00005877, 0.00000023
trial0004266, AA, 652.75, 10, 65.28, 3.20, 0.00000895, 0.00000196, MAG, 871.25, 10, 87.12, 8.20, 0.00005831, 0.00000024
trial0004267, AA, 908.0, 10, 90.80, 3.60, 0.00000869, 0.00000189, MAG, 881.75, 10, 88.17, 7.40, 0.00005730, 0.00000022
trial0004268, AA, 589.0, 10, 58.90, 2.10, 0.00000867, 0.00000189, MAG, 931.0, 10, 93.10, 8.10, 0.00005607, 0.00000023
trial0004269, AA, 796.0, 10, 79.60, 3.80, 0.00000944, 0.00000188, MAG, 894.25, 10, 89.42, 6.60, 0.00005778, 0.00000024
trial0004270, AA, 561.0, 10, 56.10, 2.20, 0.00000966, 0.00000195, MAG, 826.0, 10, 82.60, 7.50, 0.00005607, 0.00000023
trial0004271, AA, 832.5, 10, 83.25, 3.40, 0.00000930, 0.00000193, MAG, 787.0, 10, 78.70, 8.10, 0.00005263, 0.00000022
trial0004272, AA, 791.0, 10, 79.10, 2.90, 0.00000925, 0.00000180, MAG, 953.25, 10, 95.33, 8.30, 0.00005424, 0.00000022
trial0004273, AA, 580.5, 10, 58.05, 2.50, 0.00000906, 0.00000203, MAG, 1083.0, 10, 108.30, 7.70, 0.00005531, 0.00000023
trial0004274, AA, 882.25, 10, 88.22, 3.70, 0.00000911, 0.00000174, MAG, 898.5, 10, 89.85, 7.90, 0.00005489, 0.00000023
trial0004275, AA, 706.5, 10, 70.65, 3.00, 0.00000855, 0.00000203, MAG, 939.5, 10, 93.95, 7.70, 0.00005791, 0.00000023
trial0004276, AA, 743.0, 10, 74.30, 3.40, 0.00000872, 0.00000189, MAG, 748.0, 10, 74.80, 7.50, 0.00005485, 0.00000022
trial0004277, AA, 541.5, 10, 54.15, 2.30, 0.00000868, 0.00000195, MAG, 861.5, 10, 86.15, 8.10, 0.00005362, 0.00000023
trial0004278, AA, 762.5, 10, 76.25, 3.40, 0.00000885, 0.00000202, MAG, 785.5, 10, 78.55, 7.40, 0.00005442, 0.00000023
trial0004279, AA, 439.0, 10, 43.90, 2.00, 0.00000845, 0.00000190, MAG, 751.0, 10, 75.10, 6.60, 0.00005416, 0.00000024
trial0004280, AA, 753.75, 10, 75.38, 3.00, 0.00000883, 0.00000191, MAG, 829.75, 10, 82.97, 8.30, 0.00005824, 0.00000024
trial0004281, AA, 760.5, 10, 76.05, 3.20, 0.00000866, 0.00000190, MAG, 896.0, 10, 89.60, 7.30, 0.00005924, 0.00000022
trial0004282, AA, 717.5, 10, 71.75, 3.40, 0.00000968, 0.00000191, MAG, 803.0, 10, 80.30, 6.80, 0.00005881, 0.00000022
trial0004283, AA, 548.5, 10, 54.85, 2.50, 0.00000918, 0.00000179, MAG, 860.5, 10, 86.05, 6.90, 0.00005491, 0.00000023
trial0004284, AA, 635.0, 10, 63.50, 2.50, 0.00000968, 0.00000207, MAG, 1056.5, 10, 105.65, 7.90, 0.00005914, 0.00000023
trial0004285, AA, 642.75, 10, 64.28, 3.30, 0.00000956, 0.00000185, MAG, 884.25, 10, 88.42, 7.80, 0.00005570, 0.00000023
trial0004286, AA, 576.0, 10, 57.60, 2.40, 0.00000893, 0.00000181, MAG, 895.5, 10, 89.55, 8.00, 0.00005513, 0.00000022
trial0004287, AA, 411.0, 10, 41.10, 1.80, 0.00000924, 0.00000206, MAG, 767.0, 10, 76.70, 6.90, 0.00005589, 0.00000023
trial0004288, AA, 916.0, 10, 91.60, 4.10, 0.00000879, 0.00000205, MAG, 730.5, 10, 73.05, 7.40, 0.00005571, 0.00000022
trial0004289, AA, 799.75, 10, 79.97, 3.00, 0.00000902, 0.00000212, MAG, 943.75, 10, 94.38, 7.90, 0.00005815, 0.00000024
trial0004290, AA, 811.0, 10, 81.10, 3.40, 0.00000952, 0.00000185, MAG, 1020.5, 10, 102.05, 8.00, 0.00005624, 0.00000022
trial0004291, AA, 613.0, 10, 61.30, 2.70, 0.00000883, 0.00000202, MAG, 786.5, 10, 78.65, 6.90, 0.00005374, 0.00000022
trial0004292, AA, 811.75, 10, 81.17, 3.30, 0.00000985, 0.00000200, MAG, 803.75, 10, 80.38, 7.50, 0.00005594, 0.00000023
trial0004293, AA, 754.25, 10, 75.42, 3.50, 0.00000884, 0.00000199, MAG, 904.5, 10, 90.45, 7.80, 0.00005501, 0.00000022
trial0004294, AA, 699.5, 10, 69.95, 3.20, 0.00000826, 0.00000191, MAG, 801.5, 10, 80.15, 8.60, 0.00005528, 0.00000024
trial0004295, AA, 674.0, 10, 67.40, 2.90, 0.00000995, 0.00000176, MAG, 766.5, 10, 76.65, 7.30, 0.00005673, 0.00000027
trial0004296, AA, 583.0, 10, 58.30, 3.00, 0.00000905, 0.00000182, MAG, 1006.0, 10, 100.60, 7.00, 0.00005561, 0.00000022
trial0004297, AA, 719.75, 10, 71.97, 3.70, 0.00000924, 0.00000191, MAG, 836.0, 10, 83.60, 8.20, 0.00005513, 0.00000023
trial0004298, AA, 666.25, 10, 66.62, 2.60, 0.00000885, 0.00000185, MAG, 795.0, 10, 79.50, 7.50, 0.00005654, 0.00000022
trial0004299, AA, 632.0, 10, 63.20, 3.00, 0.00000915, 0.00000179, MAG, 730.0, 10, 73.00, 6.70, 0.00005571, 0.00000022
trial0004300, AA, 478.5, 10, 47.85, 2.50, 0.00000851, 0.00000187, MAG, 1027.75, 10, 102.78, 8.40, 0.00005329, 0.00000024
trial0004301, AA, 1246.0, 10, 124.60, 3.00, 0.00000884, 0.00000187, MAG, 1590.75, 10, 159.07, 7.20, 0.00005492, 0.00000022
trial0004302, AA, 1442.25, 10, 144.22, 2.90, 0.00000939, 0.00000203, MAG, 1580.25, 10, 158.03, 7.90, 0.00005697, 0.00000023
trial0004303, AA, 727.0, 10, 72.70, 1.60, 0.00000899, 0.00000175, MAG, 1357.0, 10, 135.70, 7.80, 0.00005661, 0.00000023
trial0004304, AA, 852.0, 10, 85.20, 2.50, 0.00000893, 0.00000194, MAG, 1463.25, 10, 146.32, 7.10, 0.00005571, 0.00000022
trial0004305, AA, 873.0, 10, 87.30, 2.10, 0.00000891, 0.00000198, MAG, 1531.75, 10, 153.18, 8.00, 0.00005679, 0.00000021
trial0004306, AA, 1247.75, 10, 124.78, 2.70, 0.00000875, 0.00000189, MAG, 1470.75, 10, 147.07, 8.30, 0.00006003, 0.00000024
trial0004307, AA, 1397.0, 10, 139.70, 3.00, 0.00000868, 0.00000207, MAG, 1232.5, 10, 123.25, 7.80, 0.00005839, 0.00000023
trial0004308, AA, 1118.0, 10, 111.80, 2.90, 0.00000891, 0.00000185, MAG, 1778.75, 10, 177.88, 7.60, 0.00005571, 0.00000024
trial0004309, AA, 1451.5, 10, 145.15, 3.60, 0.00000909, 0.00000187, MAG, 2011.25, 10, 201.12, 8.80, 0.00005540, 0.00000021
trial0004310, AA, 1529.5, 10, 152.95, 3.90, 0.00000883, 0.00000214, MAG, 1489.0, 10, 148.90, 7.10, 0.00005645, 0.00000022
trial0004311, AA, 984.5, 10, 98.45, 2.50, 0.00000941, 0.00000193, MAG, 1388.0, 10, 138.80, 7.00, 0.00005668, 0.00000027
trial0004312, AA, 1017.5, 10, 101.75, 2.80, 0.00000902, 0.00000199, MAG, 1505.75, 10, 150.57, 7.60, 0.00005723, 0.00000024
trial0004313, AA, 1710.5, 10, 171.05, 3.70, 0.00000864, 0.00000195, MAG, 1809.75, 10, 180.97, 8.40, 0.00005776, 0.00000024
trial0004314, AA, 1275.0, 10, 127.50, 3.20, 0.00000904, 0.00000204, MAG, 1908.5, 10, 190.85, 8.40, 0.00005887, 0.00000024
trial0004315, AA, 1072.75, 10, 107.28, 2.60, 0.00000908, 0.00000204, MAG, 1616.5, 10, 161.65, 8.00, 0.00005533, 0.00000023
trial0004316, AA, 965.0, 10, 96.50, 2.10, 0.00000904, 0.00000188, MAG, 1388.0, 10, 138.80, 8.20, 0.00005642, 0.00000023
trial0004317, AA, 1113.5, 10, 111.35, 2.60, 0.00000915, 0.00000194, MAG, 1564.75, 10, 156.47, 7.60, 0.00005605, 0.00000022
trial0004318, AA, 887.0, 10, 88.70, 2.50, 0.00000829, 0.00000199, MAG, 1390.5, 10, 139.05, 6.70, 0.00005566, 0.00000028
trial0004319, AA, 1102.0, 10, 110.20, 2.20, 0.00000862, 0.00000180, MAG, 1579.25, 10, 157.93, 7.70, 0.00005561, 0.00000022
trial0004320, AA, 1445.0, 10, 144.50, 3.10, 0.00000878, 0.00000219, MAG, 2177.5, 10, 217.75, 9.20, 0.00005435, 0.00000024
trial0004321, AA, 842.5, 10, 84.25, 2.00, 0.00000885, 0.00000201, MAG, 1753.0, 10, 175.30, 8.40, 0.00005782, 0.00000024
trial0004322, AA, 954.0, 10, 95.40, 2.00, 0.00000915, 0.00000184, MAG, 1472.25, 10, 147.22, 7.00, 0.00005661, 0.00000023
trial0004323, AA, 1200.0, 10, 120.00, 3.00, 0.00000925, 0.00000190, MAG, 1771.5, 10, 177.15, 8.90, 0.00005834, 0.00000022
trial0004324, AA, 1376.0, 10, 137.60, 3.70, 0.00000932, 0.00000179, MAG, 1309.0, 10, 130.90, 5.70, 0.00005727, 0.00000023
trial0004325, AA, 1285.75, 10, 128.57, 3.50, 0.00000886, 0.00000211, MAG, 1804.75, 10, 180.47, 8.20, 0.00005360, 0.00000024
trial0004326, AA, 1058.5, 10, 105.85, 2.40, 0.00000897, 0.00000180, MAG, 1561.75, 10, 156.18, 7.30, 0.00005652, 0.00000023
trial0004327, AA, 1163.0, 10, 116.30, 2.30, 0.00000920, 0.00000194, MAG, 1505.5, 10, 150.55, 7.70, 0.00005511, 0.00000023
trial0004328, AA, 1840.25, 10, 184.03, 3.40, 0.00001011, 0.00000195, MAG, 1782.5, 10, 178.25, 7.70, 0.00005749, 0.00000023
trial0004329, AA, 1478.0, 10, 147.80, 3.30, 0.00000868, 0.00000203, MAG, 1629.75, 10, 162.97, 8.90, 0.00005822, 0.00000025
trial0004330, AA, 968.75, 10, 96.88, 3.00, 0.00000926, 0.00000196, MAG, 1796.25, 10, 179.62, 8.00, 0.00005289, 0.00000022
trial0004331, AA, 1159.5, 10, 115.95, 2.70, 0.00000965, 0.00000210, MAG, 1912.5, 10, 191.25, 8.30, 0.00005605, 0.00000023
trial0004332, AA, 952.0, 10, 95.20, 2.40, 0.00000896, 0.00000208, MAG, 1607.0, 10, 160.70, 8.50, 0.00005471, 0.00000022
trial0004333, AA, 1136.25, 10, 113.62, 2.70, 0.00000853, 0.00000176, MAG, 1503.0, 10, 150.30, 7.80, 0.00005638, 0.00000022
trial0004334, AA, 845.5, 10, 84.55, 2.40, 0.00000842, 0.00000195, MAG, 2255.5, 10, 225.55, 8.60, 0.00005425, 0.00000024
trial0004335, AA, 1245.75, 10, 124.58, 3.40, 0.00000895, 0.00000202, MAG, 1540.25, 10, 154.03, 7.90, 0.00005377, 0.00000022
trial0004336, AA, 941.0, 10, 94.10, 2.30, 0.00000918, 0.00000195, MAG, 1837.0, 10, 183.70, 8.50, 0.00005604, 0.00000034
trial0004337, AA, 1138.5, 10, 113.85, 2.70, 0.00000927, 0.00000189, MAG, 1489.0, 10, 148.90, 7.00, 0.00005692, 0.00000023
trial0004338, AA, 1340.0, 10, 134.00, 3.00, 0.00000848, 0.00000179, MAG, 1866.5, 10, 186.65, 8.70, 0.00005437, 0.00000023
trial0004339, AA, 1117.5, 10, 111.75, 3.00, 0.00000837, 0.00000184, MAG, 2006.25, 10, 200.62, 8.60, 0.00005525, 0.00000021
trial0004340, AA, 1600.5, 10, 160.05, 3.40, 0.00000927, 0.00000186, MAG, 1533.0, 10, 153.30, 8.30, 0.00005592, 0.00000022
trial0004341, AA, 731.25, 10, 73.12, 2.00, 0.00000944, 0.00000184, MAG, 1378.25, 10, 137.82, 8.10, 0.00005582, 0.00000024
trial0004342, AA, 1343.0, 10, 134.30, 3.20, 0.00000914, 0.00000204, MAG, 1627.5, 10, 162.75, 7.50, 0.00005669, 0.00000023
trial0004343, AA, 829.5, 10, 82.95, 1.90, 0.00000925, 0.00000197, MAG, 1125.25, 10, 112.53, 6.50, 0.00005826, 0.00000022
trial0004344, AA, 1372.75, 10, 137.28, 3.20, 0.00000910, 0.00000187, MAG, 1450.5, 10, 145.05, 7.60, 0.00005592, 0.00000022
trial0004345, AA, 1352.25, 10, 135.22, 3.10, 0.00000908, 0.00000217, MAG, 1198.25, 10, 119.83, 7.30, 0.00005756, 0.00000024
trial0004346, AA, 1498.0, 10, 149.80, 3.30, 0.00000851, 0.00000210, MAG, 1971.25, 10, 197.12, 8.40, 0.00005495, 0.00000024
trial0004347, AA, 1035.0, 10, 103.50, 2.30, 0.00000857, 0.00000192, MAG, 1463.0, 10, 146.30, 7.50, 0.00005470, 0.00000022
trial0004348, AA, 747.5, 10, 74.75, 2.00, 0.00000899, 0.00000196, MAG, 1887.5, 10, 188.75, 8.50, 0.00006109, 0.00000027
trial0004349, AA, 982.0, 10, 98.20, 2.60, 0.00000893, 0.00000189, MAG, 1562.25, 10, 156.22, 7.70, 0.00005636, 0.00000022
trial0004350, AA, 931.75, 10, 93.17, 2.40, 0.00000870, 0.00000208, MAG, 1699.0, 10, 169.90, 8.00, 0.00005498, 0.00000024
trial0004351, AA, 1359.5, 10, 135.95, 2.90, 0.00000918, 0.00000193, MAG, 1667.25, 10, 166.72, 8.60, 0.00005632, 0.00000025
trial0004352, AA, 1098.0, 10, 109.80, 2.70, 0.00000916, 0.00000194, MAG, 1746.0, 10, 174.60, 8.00, 0.00005706, 0.00000023
trial0004353, AA, 1209.0, 10, 120.90, 2.90, 0.00000879, 0.00000187, MAG, 1363.0, 10, 136.30, 7.50, 0.00005751, 0.00000024
trial0004354, AA, 1505.25, 10, 150.53, 3.20, 0.00000916, 0.00000210, MAG, 1591.75, 10, 159.18, 8.20, 0.00005820, 0.00000024
trial0004355, AA, 1110.0, 10, 111.00, 2.70, 0.00000959, 0.00000182, MAG, 1313.0, 10, 131.30, 6.30, 0.00005551, 0.00000024
trial0004356, AA, 1706.0, 10, 170.60, 3.50, 0.00000951, 0.00000197, MAG, 1116.5, 10, 111.65, 8.20, 0.00005678, 0.00000021
trial0004357, AA, 1683.75, 10, 168.38, 3.50, 0.00000882, 0.00000196, MAG, 1631.75, 10, 163.18, 8.70, 0.00005536, 0.00000022
trial0004358, AA, 1153.5, 10, 115.35, 2.90, 0.00000902, 0.00000193, MAG, 1590.75, 10, 159.07, 7.90, 0.00005537, 0.00000021
