trial0008177, MIX, 2264.25, 18, 125.79, 8.06, 0.00004671, 0.00000022, RaForest, 137.0, 2, 68.50, 5.00, 0.00127708, 0.00000024
trial0008178, MIX, 2327.5, 18, 129.31, 8.33, 0.00004793, 0.00000024, RaForest, 161.25, 2, 80.62, 5.50, 0.00095784, 0.00000024
trial0008179, MIX, 2603.25, 18, 144.62, 8.94, 0.00004740, 0.00000022, RaForest, 156.0, 2, 78.00, 5.00, 0.00105989, 0.00000027
trial0008180, MIX, 2311.5, 18, 128.42, 8.17, 0.00004731, 0.00000025, RaForest, 116.5, 2, 58.25, 3.00, 0.00110986, 0.00000029
trial0008181, MIX, 2476.75, 18, 137.60, 8.06, 0.00005045, 0.00000023, RaForest, 153.25, 2, 76.62, 5.50, 0.00091506, 0.00000023
trial0008182, MIX, 2274.5, 18, 126.36, 7.44, 0.00004676, 0.00000024, RaForest, 133.5, 2, 66.75, 4.50, 0.00097063, 0.00000030
trial0008183, MIX, 2602.0, 18, 144.56, 8.44, 0.00004628, 0.00000023, RaForest, 155.5, 2, 77.75, 4.50, 0.00092073, 0.00000021
trial0008184, MIX, 2122.75, 18, 117.93, 7.83, 0.00004721, 0.00000023, RaForest, 165.0, 2, 82.50, 2.50, 0.00098432, 0.00000027
trial0008185, MIX, 1816.5, 18, 100.92, 7.78, 0.00004644, 0.00000025, RaForest, 85.75, 2, 42.88, 2.50, 0.00095897, 0.00000021
trial0008186, MIX, 2028.0, 18, 112.67, 8.06, 0.00004534, 0.00000023, RaForest, 118.5, 2, 59.25, 5.50, 0.00099430, 0.00000023
trial0008187, MIX, 2237.0, 18, 124.28, 7.89, 0.00004521, 0.00000022, RaForest, 112.0, 2, 56.00, 5.00, 0.00096640, 0.00000022
trial0008188, MIX, 2020.5, 18, 112.25, 7.44, 0.00004614, 0.00000023, RaForest, 137.5, 2, 68.75, 4.50, 0.00095723, 0.00000025
trial0008189, MIX, 2278.5, 18, 126.58, 7.89, 0.00004656, 0.00000023, RaForest, 41.0, 2, 20.50, 2.50, 0.00117406, 0.00000026
trial0008190, MIX, 2287.75, 18, 127.10, 8.22, 0.00004710, 0.00000022, RaForest, 180.0, 2, 90.00, 5.00, 0.00111427, 0.00000025
trial0008191, MIX, 2177.75, 18, 120.99, 8.33, 0.00004766, 0.00000022, RaForest, 201.5, 2, 100.75, 5.50, 0.00094657, 0.00000023
trial0008192, MIX, 2308.5, 18, 128.25, 8.33, 0.00004871, 0.00000023, RaForest, 250.5, 2, 125.25, 5.50, 0.00121308, 0.00000024
trial0008193, MIX, 2403.25, 18, 133.51, 8.56, 0.00004647, 0.00000023, RaForest, 245.5, 2, 122.75, 6.50, 0.00106017, 0.00000024
trial0008194, MIX, 1920.25, 18, 106.68, 7.50, 0.00004880, 0.00000023, RaForest, 262.5, 2, 131.25, 8.50, 0.00095693, 0.00000027
trial0008195, MIX, 2284.5, 18, 126.92, 7.94, 0.00004506, 0.00000022, RaForest, 238.5, 2, 119.25, 6.00, 0.00101010, 0.00000024
trial0008196, MIX, 2290.75, 18, 127.26, 8.33, 0.00004823, 0.00000024, RaForest, 174.75, 2, 87.38, 4.50, 0.00089048, 0.00000023
trial0008197, MIX, 2111.0, 18, 117.28, 7.72, 0.00004624, 0.00000023, RaForest, 164.5, 2, 82.25, 5.50, 0.00106724, 0.00000024
trial0008198, MIX, 2186.0, 18, 121.44, 7.17, 0.00004612, 0.00000023, RaForest, 30.0, 2, 15.00, 2.50, 0.00096442, 0.00000029
trial0008199, MIX, 2317.75, 18, 128.76, 8.00, 0.00004782, 0.00000024, RaForest, 207.75, 2, 103.88, 5.50, 0.00097856, 0.00000026
trial0008200, MIX, 2136.0, 18, 118.67, 8.00, 0.00004866, 0.00000023, RaForest, 154.0, 2, 77.00, 5.00, 0.00091616, 0.00000021
trial0008201, MIX, 2644.5, 18, 146.92, 8.33, 0.00004767, 0.00000023, RaForest, 139.5, 2, 69.75, 3.50, 0.00087709, 0.00000027
trial0008202, MIX, 2389.75, 18, 132.76, 8.11, 0.00004819, 0.00000023, RaForest, 186.5, 2, 93.25, 4.00, 0.00094701, 0.00000029
trial0008203, MIX, 2415.75, 18, 134.21, 7.83, 0.00004616, 0.00000023, RaForest, 210.0, 2, 105.00, 6.00, 0.00098438, 0.00000025
trial0008204, MIX, 2357.0, 18, 130.94, 8.28, 0.00004833, 0.00000024, RaForest, 216.0, 2, 108.00, 5.00, 0.00104077, 0.00000029
trial0008205, MIX, 2149.5, 18, 119.42, 7.61, 0.00004625, 0.00000022, RaForest, 148.5, 2, 74.25, 4.50, 0.00099696, 0.00000027
trial0008206, MIX, 2354.75, 18, 130.82, 8.33, 0.00005013, 0.00000023, RaForest, 209.0, 2, 104.50, 5.00, 0.00093051, 0.00000029
trial0008207, MIX, 2270.0, 18, 126.11, 7.78, 0.00004875, 0.00000025, RaForest, 44.0, 2, 22.00, 2.00, 0.00095944, 0.00000023
trial0008208, MIX, 2621.5, 18, 145.64, 8.06, 0.00004745, 0.00000023, RaForest, 280.0, 2, 140.00, 8.50, 0.00090636, 0.00000028
trial0008209, MIX, 1995.5, 18, 110.86, 7.72, 0.00004738, 0.00000024, RaForest, 247.75, 2, 123.88, 8.00, 0.00091086, 0.00000021
trial0008210, MIX, 2356.75, 18, 130.93, 8.44, 0.00005003, 0.00000025, RaForest, 168.5, 2, 84.25, 6.00, 0.00106445, 0.00000026
trial0008211, MIX, 2374.0, 18, 131.89, 7.67, 0.00004792, 0.00000025, RaForest, 102.5, 2, 51.25, 4.00, 0.00105658, 0.00000025
trial0008212, MIX, 2254.0, 18, 125.22, 7.83, 0.00004808, 0.00000025, RaForest, 167.0, 2, 83.50, 4.50, 0.00097172, 0.00000024
trial0008213, MIX, 2720.5, 18, 151.14, 8.44, 0.00004719, 0.00000022, RaForest, 167.5, 2, 83.75, 4.50, 0.00106843, 0.00000027
trial0008214, MIX, 2168.5, 18, 120.47, 8.39, 0.00004764, 0.00000024, RaForest, 156.5, 2, 78.25, 8.00, 0.00090495, 0.00000038
trial0008215, MIX, 2255.5, 18, 125.31, 8.06, 0.00004497, 0.00000021, RaForest, 175.0, 2, 87.50, 4.50, 0.00105469, 0.00000025
trial0008216, MIX, 2074.0, 18, 115.22, 7.72, 0.00004805, 0.00000024, RaForest, 195.5, 2, 97.75, 4.00, 0.00107774, 0.00000028
trial0008217, MIX, 2376.75, 18, 132.04, 7.61, 0.00004575, 0.00000024, RaForest, 140.5, 2, 70.25, 4.00, 0.00095768, 0.00000024
trial0008218, MIX, 2198.0, 18, 122.11, 8.39, 0.00004659, 0.00000022, RaForest, 104.25, 2, 52.12, 5.00, 0.00095338, 0.00000024
trial0008219, MIX, 2064.75, 18, 114.71, 7.28, 0.00004618, 0.00000022, RaForest, 74.5, 2, 37.25, 4.00, 0.00111832, 0.00000022
trial0008220, MIX, 2506.5, 18, 139.25, 8.50, 0.00004751, 0.00000024, RaForest, 172.5, 2, 86.25, 6.00, 0.00096136, 0.00000021
trial0008221, MIX, 1992.75, 18, 110.71, 7.72, 0.00004787, 0.00000022, RaForest, 122.5, 2, 61.25, 3.50, 0.00101305, 0.00000027
trial0008222, MIX, 2438.25, 18, 135.46, 9.06, 0.00004758, 0.00000023, RaForest, 153.0, 2, 76.50, 4.00, 0.00097661, 0.00000029
trial0008223, MIX, 2668.25, 18, 148.24, 8.50, 0.00004648, 0.00000023, RaForest, 224.0, 2, 112.00, 4.50, 0.00092165, 0.00000025
trial0008224, MIX, 2301.5, 18, 127.86, 8.06, 0.00004729, 0.00000023, RaForest, 129.5, 2, 64.75, 5.50, 0.00101371, 0.00000029
trial0008225, MIX, 2180.75, 18, 121.15, 7.28, 0.00004518, 0.00000023, RaForest, 159.5, 2, 79.75, 5.00, 0.00101853, 0.00000025
trial0008226, MIX, 2276.0, 18, 126.44, 8.06, 0.00004832, 0.00000023, RaForest, 112.5, 2, 56.25, 2.50, 0.00104521, 0.00000023
trial0008227, MIX, 2422.5, 18, 134.58, 8.00, 0.00004845, 0.00000025, RaForest, 177.5, 2, 88.75, 5.50, 0.00109098, 0.00000024
trial0008228, MIX, 2252.75, 18, 125.15, 7.72, 0.00004639, 0.00000023, RaForest, 193.75, 2, 96.88, 5.00, 0.00110313, 0.00000025
trial0008229, MIX, 1984.0, 18, 110.22, 7.39, 0.00004596, 0.00000022, RaForest, 147.0, 2, 73.50, 5.50, 0.00089090, 0.00000024
trial0008230, MIX, 2611.5, 18, 145.08, 7.89, 0.00004597, 0.00000024, RaForest, 148.5, 2, 74.25, 3.00, 0.00098081, 0.00000024
trial0008231, MIX, 2392.75, 18, 132.93, 8.17, 0.00004914, 0.00000027, RaForest, 204.75, 2, 102.38, 5.50, 0.00103604, 0.00000026
trial0008232, MIX, 2141.25, 18, 118.96, 7.89, 0.00004753, 0.00000023, RaForest, 110.0, 2, 55.00, 3.50, 0.00094611, 0.00000026
trial0008233, MIX, 2431.75, 18, 135.10, 7.50, 0.00004529, 0.00000023, RaForest, 187.5, 2, 93.75, 4.50, 0.00106537, 0.00000022
trial0008234, MIX, 2090.25, 18, 116.12, 8.17, 0.00004767, 0.00000022, RaForest, 133.25, 2, 66.62, 5.00, 0.00095688, 0.00000022
trial0008235, MIX, 2223.25, 18, 123.51, 7.94, 0.00004966, 0.00000023, RaForest, 141.25, 2, 70.62, 4.50, 0.00102617, 0.00000024
trial0008236, MIX, 1842.25, 18, 102.35, 6.94, 0.00004703, 0.00000022, RaForest, 283.0, 2, 141.50, 6.50, 0.00122244, 0.00000028
trial0008237, MIX, 2054.0, 18, 114.11, 7.78, 0.00005862, 0.00000022, RaForest, 148.0, 2, 74.00, 5.00, 0.00087496, 0.00000021
trial0008238, MIX, 2131.5, 18, 118.42, 8.00, 0.00004693, 0.00000024, RaForest, 204.5, 2, 102.25, 4.00, 0.00099077, 0.00000030
trial0008239, MIX, 2791.75, 18, 155.10, 8.72, 0.00004719, 0.00000022, RaForest, 128.5, 2, 64.25, 3.00, 0.00103400, 0.00000028
trial0008240, MIX, 2444.5, 18, 135.81, 7.67, 0.00004608, 0.00000022, RaForest, 241.0, 2, 120.50, 5.50, 0.00093068, 0.00000030
trial0008241, MIX, 1925.25, 18, 106.96, 6.89, 0.00004602, 0.00000024, RaForest, 199.0, 2, 99.50, 8.00, 0.00094205, 0.00000024
trial0008242, MIX, 2181.25, 18, 121.18, 7.67, 0.00004738, 0.00000023, RaForest, 180.25, 2, 90.12, 6.00, 0.00087433, 0.00000021
trial0008243, MIX, 2472.5, 18, 137.36, 8.83, 0.00004754, 0.00000022, RaForest, 184.5, 2, 92.25, 4.50, 0.00092108, 0.00000030
trial0008244, MIX, 2410.5, 18, 133.92, 7.67, 0.00004720, 0.00000023, RaForest, 190.0, 2, 95.00, 6.00, 0.00096339, 0.00000023
trial0008245, MIX, 1869.25, 18, 103.85, 8.17, 0.00004838, 0.00000024, RaForest, 140.75, 2, 70.38, 4.00, 0.00095486, 0.00000025
trial0008246, MIX, 2479.25, 18, 137.74, 7.94, 0.00004724, 0.00000023, RaForest, 170.75, 2, 85.38, 6.00, 0.00087199, 0.00000026
trial0008247, MIX, 2483.5, 18, 137.97, 8.39, 0.00004807, 0.00000022, RaForest, 230.0, 2, 115.00, 5.50, 0.00092760, 0.00000026
trial0008248, MIX, 2421.75, 18, 134.54, 8.17, 0.00004616, 0.00000024, RaForest, 107.0, 2, 53.50, 4.50, 0.00096772, 0.00000026
trial0008249, MIX, 2238.5, 18, 124.36, 7.39, 0.00004649, 0.00000024, RaForest, 179.0, 2, 89.50, 6.00, 0.00093558, 0.00000028
trial0008250, MIX, 2195.5, 18, 121.97, 7.67, 0.00004556, 0.00000024, RaForest, 123.5, 2, 61.75, 5.00, 0.00095174, 0.00000028
trial0008251, MIX, 2250.25, 18, 125.01, 7.44, 0.00004668, 0.00000023, RaForest, 150.5, 2, 75.25, 5.00, 0.00102464, 0.00000023
trial0008252, MIX, 1978.0, 18, 109.89, 7.22, 0.00004774, 0.00000024, RaForest, 220.0, 2, 110.00, 5.00, 0.00093565, 0.00000023
trial0008253, MIX, 2565.25, 18, 142.51, 7.94, 0.00004703, 0.00000024, RaForest, 135.75, 2, 67.88, 6.00, 0.00097141, 0.00000023
trial0008254, MIX, 2216.0, 18, 123.11, 7.89, 0.00004548, 0.00000022, RaForest, 149.5, 2, 74.75, 4.50, 0.00094455, 0.00000027
trial0008255, MIX, 1933.25, 18, 107.40, 7.39, 0.00004702, 0.00000023, RaForest, 142.5, 2, 71.25, 4.50, 0.00093940, 0.00000025
trial0008256, MIX, 2722.0, 18, 151.22, 8.22, 0.00004868, 0.00000023, RaForest, 101.0, 2, 50.50, 3.00, 0.00096165, 0.00000022
trial0008257, MIX, 2166.0, 18, 120.33, 7.67, 0.00004723, 0.00000025, RaForest, 251.0, 2, 125.50, 7.50, 0.00093416, 0.00000024
trial0008258, MIX, 2337.75, 18, 129.88, 7.28, 0.00004536, 0.00000023, RaForest, 77.0, 2, 38.50, 4.00, 0.00102992, 0.00000024
trial0008259, MIX, 2514.0, 18, 139.67, 8.22, 0.00004590, 0.00000023, RaForest, 84.0, 2, 42.00, 3.50, 0.00107180, 0.00000024
trial0008260, MIX, 2062.0, 18, 114.56, 7.67, 0.00004752, 0.00000023, RaForest, 135.5, 2, 67.75, 6.50, 0.00092926, 0.00000023
trial0008261, MIX, 2350.25, 18, 130.57, 8.11, 0.00004708, 0.00000021, RaForest, 212.25, 2, 106.12, 6.00, 0.00094812, 0.00000025
trial0008262, MIX, 2461.0, 18, 136.72, 7.83, 0.00004882, 0.00000024, RaForest, 210.5, 2, 105.25, 5.00, 0.00095764, 0.00000027
trial0008263, MIX, 2623.75, 18, 145.76, 8.33, 0.00004843, 0.00000024, RaForest, 69.0, 2, 34.50, 3.50, 0.00101180, 0.00000026
trial0008264, MIX, 1893.75, 18, 105.21, 7.67, 0.00004714, 0.00000023, RaForest, 184.0, 2, 92.00, 6.50, 0.00090767, 0.00000029
trial0008265, MIX, 2027.75, 18, 112.65, 7.33, 0.00004988, 0.00000023, RaForest, 236.75, 2, 118.38, 6.00, 0.00096786, 0.00000028
trial0008266, MIX, 2299.5, 18, 127.75, 8.11, 0.00004813, 0.00000023, RaForest, 189.75, 2, 94.88, 5.00, 0.00099193, 0.00000023
trial0008267, MIX, 2090.0, 18, 116.11, 7.50, 0.00004757, 0.00000023, RaForest, 180.0, 2, 90.00, 4.50, 0.00093053, 0.00000030
trial0008268, MIX, 2504.75, 18, 139.15, 8.61, 0.00004632, 0.00000023, RaForest, 188.5, 2, 94.25, 5.50, 0.00094136, 0.00000021
trial0008269, MIX, 2520.0, 18, 140.00, 8.11, 0.00004801, 0.00000023, RaForest, 210.5, 2, 105.25, 5.50, 0.00099388, 0.00000027
trial0008270, MIX, 2484.0, 18, 138.00, 7.78, 0.00004800, 0.00000023, RaForest, 68.5, 2, 34.25, 4.50, 0.00101607, 0.00000027
trial0008271, MIX, 1695.0, 18, 94.17, 7.61, 0.00004530, 0.00000022, RaForest, 187.0, 2, 93.50, 4.50, 0.00107918, 0.00000025
trial0008272, MIX, 2035.5, 18, 113.08, 7.83, 0.00004673, 0.00000023, RaForest, 250.5, 2, 125.25, 7.00, 0.00090356, 0.00000024
trial0008273, MIX, 2304.5, 18, 128.03, 8.67, 0.00004739, 0.00000023, RaForest, 215.0, 2, 107.50, 6.00, 0.00099202, 0.00000022
trial0008274, MIX, 1993.75, 18, 110.76, 7.72, 0.00004827, 0.00000025, RaForest, 318.5, 2, 159.25, 7.00, 0.00100115, 0.00000024
trial0008275, MIX, 2417.25, 18, 134.29, 7.89, 0.00004642, 0.00000022, RaForest, 256.75, 2, 128.38, 7.00, 0.00097019, 0.00000022
trial0008276, MIX, 2731.75, 18, 151.76, 9.44, 0.00004802, 0.00000023, RaForest, 129.5, 2, 64.75, 5.50, 0.00100371, 0.00000024
trial0008277, MIX, 1960.0, 18, 108.89, 8.11, 0.00004583, 0.00000022, RaForest, 71.0, 2, 35.50, 3.00, 0.00101686, 0.00000022
trial0008278, MIX, 2631.25, 18, 146.18, 8.78, 0.00004786, 0.00000023, RaForest, 75.5, 2, 37.75, 4.50, 0.00104031, 0.00000028
trial0008279, MIX, 2406.25, 18, 133.68, 7.94, 0.00004559, 0.00000023, RaForest, 196.5, 2, 98.25, 6.00, 0.00100064, 0.00000026
trial0008280, MIX, 2172.25, 18, 120.68, 7.22, 0.00004783, 0.00000024, RaForest, 158.0, 2, 79.00, 6.00, 0.00096424, 0.00000031
trial0008281, MIX, 2713.25, 18, 150.74, 8.22, 0.00004840, 0.00000024, RaForest, 205.0, 2, 102.50, 6.00, 0.00090713, 0.00000021
trial0008282, MIX, 1957.25, 18, 108.74, 7.50, 0.00004701, 0.00000023, RaForest, 158.5, 2, 79.25, 3.50, 0.00100431, 0.00000024
trial0008283, MIX, 2664.0, 18, 148.00, 8.28, 0.00004719, 0.00000023, RaForest, 141.0, 2, 70.50, 4.50, 0.00092921, 0.00000027
trial0008284, MIX, 2472.5, 18, 137.36, 8.22, 0.00004808, 0.00000023, RaForest, 181.5, 2, 90.75, 4.50, 0.00101255, 0.00000021
trial0008285, MIX, 2688.5, 18, 149.36, 8.94, 0.00004742, 0.00000024, RaForest, 213.5, 2, 106.75, 6.00, 0.00103100, 0.00000024
trial0008286, MIX, 1869.5, 18, 103.86, 6.83, 0.00004696, 0.00000023, RaForest, 197.0, 2, 98.50, 5.50, 0.00096358, 0.00000025
trial0008287, MIX, 2338.75, 18, 129.93, 7.28, 0.00004893, 0.00000022, RaForest, 187.0, 2, 93.50, 4.00, 0.00102402, 0.00000030
trial0008288, MIX, 2322.75, 18, 129.04, 8.06, 0.00004870, 0.00000024, RaForest, 162.0, 2, 81.00, 6.50, 0.00086558, 0.00000023
trial0008289, MIX, 2287.0, 18, 127.06, 8.44, 0.00004606, 0.00000023, RaForest, 72.5, 2, 36.25, 3.50, 0.00089911, 0.00000020
trial0008290, MIX, 2319.0, 18, 128.83, 8.56, 0.00004575, 0.00000022, RaForest, 135.0, 2, 67.50, 4.00, 0.00097379, 0.00000020
trial0008291, MIX, 2006.5, 18, 111.47, 7.67, 0.00004964, 0.00000024, RaForest, 134.5, 2, 67.25, 4.50, 0.00103035, 0.00000023
trial0008292, MIX, 2232.5, 18, 124.03, 7.50, 0.00004386, 0.00000023, RaForest, 173.5, 2, 86.75, 5.50, 0.00088532, 0.00000024
trial0008293, MIX, 2254.0, 18, 125.22, 7.56, 0.00004623, 0.00000023, RaForest, 147.5, 2, 73.75, 5.50, 0.00115227, 0.00000026
trial0008294, MIX, 2564.0, 18, 142.44, 8.67, 0.00004648, 0.00000022, RaForest, 457.75, 2, 228.88, 7.00, 0.00092747, 0.00000020
trial0008295, MIX, 2387.0, 18, 132.61, 7.89, 0.00004794, 0.00000023, RaForest, 108.0, 2, 54.00, 3.50, 0.00103657, 0.00000028
trial0008296, MIX, 2345.75, 18, 130.32, 8.39, 0.00004644, 0.00000023, RaForest, 119.5, 2, 59.75, 3.50, 0.00094733, 0.00000024
trial0008297, MIX, 2428.25, 18, 134.90, 7.83, 0.00004686, 0.00000022, RaForest, 128.0, 2, 64.00, 5.00, 0.00099784, 0.00000022
trial0008298, MIX, 2395.0, 18, 133.06, 7.78, 0.00004734, 0.00000026, RaForest, 124.0, 2, 62.00, 2.50, 0.00108719, 0.00000024
trial0008299, MIX, 2145.5, 18, 119.19, 7.83, 0.00004654, 0.00000023, RaForest, 209.5, 2, 104.75, 5.50, 0.00098490, 0.00000032
trial0008300, MIX, 2370.25, 18, 131.68, 8.56, 0.00004819, 0.00000024, RaForest, 133.0, 2, 66.50, 4.00, 0.00096165, 0.00000023
trial0008301, MIX, 2805.5, 18, 155.86, 7.28, 0.00004668, 0.00000024, RaForest, 196.5, 2, 98.25, 4.50, 0.00112932, 0.00000031
trial0008302, MIX, 2714.25, 18, 150.79, 7.50, 0.00004621, 0.00000023, RaForest, 367.5, 2, 183.75, 6.00, 0.00098888, 0.00000029
trial0008303, MIX, 2801.0, 18, 155.61, 8.33, 0.00004765, 0.00000023, RaForest, 172.25, 2, 86.12, 4.50, 0.00105588, 0.00000027
trial0008304, MIX, 3086.25, 18, 171.46, 7.00, 0.00004712, 0.00000023, RaForest, 267.5, 2, 133.75, 6.00, 0.00101935, 0.00000023
trial0008305, MIX, 3548.25, 18, 197.12, 8.39, 0.00004926, 0.00000024, RaForest, 347.75, 2, 173.88, 7.00, 0.00095601, 0.00000023
trial0008306, MIX, 2616.75, 18, 145.38, 7.11, 0.00004514, 0.00000022, RaForest, 218.0, 2, 109.00, 5.50, 0.00099759, 0.00000027
trial0008307, MIX, 2879.5, 18, 159.97, 7.50, 0.00004847, 0.00000024, RaForest, 80.0, 2, 40.00, 4.00, 0.00094928, 0.00000023
trial0008308, MIX, 3208.0, 18, 178.22, 8.56, 0.00004504, 0.00000024, RaForest, 178.25, 2, 89.12, 4.00, 0.00090552, 0.00000023
trial0008309, MIX, 2585.5, 18, 143.64, 7.11, 0.00004666, 0.00000024, RaForest, 133.5, 2, 66.75, 5.50, 0.00097615, 0.00000029
trial0008310, MIX, 3295.5, 18, 183.08, 8.11, 0.00004718, 0.00000022, RaForest, 229.0, 2, 114.50, 4.00, 0.00097450, 0.00000025
trial0008311, MIX, 3283.0, 18, 182.39, 7.72, 0.00004693, 0.00000024, RaForest, 239.0, 2, 119.50, 5.00, 0.00093974, 0.00000027
trial0008312, MIX, 3711.5, 18, 206.19, 8.17, 0.00004659, 0.00000023, RaForest, 199.5, 2, 99.75, 4.00, 0.00099167, 0.00000024
trial0008313, MIX, 3439.0, 18, 191.06, 8.11, 0.00004630, 0.00000023, RaForest, 182.75, 2, 91.38, 4.00, 0.00092268, 0.00000027
trial0008314, MIX, 3335.5, 18, 185.31, 8.17, 0.00004931, 0.00000024, RaForest, 261.75, 2, 130.88, 6.50, 0.00093276, 0.00000021
trial0008315, MIX, 2713.25, 18, 150.74, 7.61, 0.00004704, 0.00000024, RaForest, 192.25, 2, 96.12, 5.00, 0.00095544, 0.00000029
trial0008316, MIX, 3626.75, 18, 201.49, 8.17, 0.00004654, 0.00000025, RaForest, 236.0, 2, 118.00, 4.50, 0.00094100, 0.00000023
trial0008317, MIX, 2741.5, 18, 152.31, 7.50, 0.00004736, 0.00000023, RaForest, 187.25, 2, 93.62, 5.00, 0.00089854, 0.00000026
trial0008318, MIX, 3119.75, 18, 173.32, 8.50, 0.00004864, 0.00000022, RaForest, 194.5, 2, 97.25, 5.00, 0.00103558, 0.00000027
trial0008319, MIX, 2916.5, 18, 162.03, 7.39, 0.00004719, 0.00000022, RaForest, 129.0, 2, 64.50, 3.50, 0.00092796, 0.00000023
trial0008320, MIX, 3666.25, 18, 203.68, 8.11, 0.00004699, 0.00000024, RaForest, 190.75, 2, 95.38, 4.00, 0.00097277, 0.00000025
trial0008321, MIX, 3000.5, 18, 166.69, 7.50, 0.00004621, 0.00000023, RaForest, 257.5, 2, 128.75, 6.00, 0.00090170, 0.00000023
trial0008322, MIX, 3463.5, 18, 192.42, 7.94, 0.00004581, 0.00000023, RaForest, 137.25, 2, 68.62, 4.50, 0.00094258, 0.00000023
trial0008323, MIX, 3078.0, 18, 171.00, 7.83, 0.00004764, 0.00000023, RaForest, 191.0, 2, 95.50, 5.00, 0.00093257, 0.00000024
trial0008324, MIX, 3750.5, 18, 208.36, 9.22, 0.00004794, 0.00000022, RaForest, 159.5, 2, 79.75, 5.50, 0.00101891, 0.00000024
trial0008325, MIX, 3635.25, 18, 201.96, 8.17, 0.00004828, 0.00000023, RaForest, 362.0, 2, 181.00, 8.50, 0.00079835, 0.00000024
trial0008326, MIX, 3311.5, 18, 183.97, 7.83, 0.00004542, 0.00000022, RaForest, 213.5, 2, 106.75, 5.00, 0.00095412, 0.00000026
trial0008327, MIX, 3011.5, 18, 167.31, 7.44, 0.00004481, 0.00000021, RaForest, 182.25, 2, 91.12, 5.50, 0.00093496, 0.00000022
trial0008328, MIX, 3394.5, 18, 188.58, 8.50, 0.00004611, 0.00000022, RaForest, 218.75, 2, 109.38, 5.00, 0.00093193, 0.00000026
trial0008329, MIX, 2931.0, 18, 162.83, 7.61, 0.00004890, 0.00000023, RaForest, 152.5, 2, 76.25, 4.00, 0.00105281, 0.00000030
trial0008330, MIX, 3626.5, 18, 201.47, 7.94, 0.00004820, 0.00000022, RaForest, 138.25, 2, 69.12, 4.00, 0.00090797, 0.00000030
trial0008331, MIX, 3150.75, 18, 175.04, 7.94, 0.00004665, 0.00000023, RaForest, 221.5, 2, 110.75, 4.50, 0.00099952, 0.00000028
trial0008332, MIX, 3327.0, 18, 184.83, 8.44, 0.00004623, 0.00000022, RaForest, 578.0, 2, 289.00, 9.50, 0.00092530, 0.00000027
trial0008333, MIX, 3349.25, 18, 186.07, 7.94, 0.00004648, 0.00000024, RaForest, 339.5, 2, 169.75, 6.00, 0.00097300, 0.00000027
trial0008334, MIX, 3311.5, 18, 183.97, 8.06, 0.00004717, 0.00000024, RaForest, 145.5, 2, 72.75, 5.00, 0.00091427, 0.00000024
trial0008335, MIX, 3082.75, 18, 171.26, 7.61, 0.00004397, 0.00000022, RaForest, 254.5, 2, 127.25, 4.00, 0.00090190, 0.00000028
trial0008336, MIX, 3418.5, 18, 189.92, 8.78, 0.00004876, 0.00000025, RaForest, 248.0, 2, 124.00, 5.50, 0.00100414, 0.00000025
trial0008337, MIX, 3301.0, 18, 183.39, 7.83, 0.00004838, 0.00000024, RaForest, 200.75, 2, 100.38, 2.50, 0.00116068, 0.00000023
trial0008338, MIX, 3060.5, 18, 170.03, 8.22, 0.00004651, 0.00000023, RaForest, 207.75, 2, 103.88, 6.50, 0.00131008, 0.00000022
trial0008339, MIX, 4178.75, 18, 232.15, 8.89, 0.00004631, 0.00000022, RaForest, 215.5, 2, 107.75, 4.00, 0.00099371, 0.00000026
trial0008340, MIX, 2953.5, 18, 164.08, 7.67, 0.00004771, 0.00000025, RaForest, 220.25, 2, 110.12, 4.00, 0.00094907, 0.00000022
trial0008341, MIX, 3148.0, 18, 174.89, 7.94, 0.00004671, 0.00000023, RaForest, 207.0, 2, 103.50, 4.50, 0.00086969, 0.00000023
trial0008342, MIX, 3157.5, 18, 175.42, 8.06, 0.00004649, 0.00000023, RaForest, 190.0, 2, 95.00, 4.50, 0.00100211, 0.00000024
trial0008343, MIX, 3529.75, 18, 196.10, 8.50, 0.00004772, 0.00000024, RaForest, 477.0, 2, 238.50, 8.00, 0.00098862, 0.00000026
trial0008344, MIX, 3732.75, 18, 207.38, 8.67, 0.00004855, 0.00000023, RaForest, 216.0, 2, 108.00, 3.50, 0.00105139, 0.00000022
trial0008345, MIX, 2911.5, 18, 161.75, 7.67, 0.00004639, 0.00000023, RaForest, 179.5, 2, 89.75, 3.50, 0.00095032, 0.00000021
trial0008346, MIX, 3392.5, 18, 188.47, 8.61, 0.00004575, 0.00000022, RaForest, 188.5, 2, 94.25, 5.00, 0.00098870, 0.00000026
trial0008347, MIX, 2927.25, 18, 162.62, 7.50, 0.00004685, 0.00000023, RaForest, 140.0, 2, 70.00, 3.00, 0.00114057, 0.00000025
trial0008348, MIX, 3080.5, 18, 171.14, 8.22, 0.00004663, 0.00000023, RaForest, 259.5, 2, 129.75, 6.50, 0.00103016, 0.00000026
trial0008349, MIX, 3141.0, 18, 174.50, 7.89, 0.00004691, 0.00000024, RaForest, 176.5, 2, 88.25, 5.00, 0.00098253, 0.00000028
trial0008350, MIX, 2656.5, 18, 147.58, 7.61, 0.00004657, 0.00000023, RaForest, 58.0, 2, 29.00, 4.00, 0.00105277, 0.00000026
trial0008351, MIX, 3134.75, 18, 174.15, 8.11, 0.00004782, 0.00000023, RaForest, 204.0, 2, 102.00, 6.50, 0.00097447, 0.00000023
