trial0006175, MIX, 1893.5, 14, 135.25, 8.21, 0.00005911, 0.00000025, RaForest, 585.5, 6, 97.58, 5.83, 0.00189725, 0.00000028
trial0006176, MIX, 2053.75, 14, 146.70, 7.50, 0.00005510, 0.00000025, RaForest, 335.0, 6, 55.83, 4.17, 0.00151537, 0.00000025
trial0006177, MIX, 1930.5, 14, 137.89, 7.79, 0.00005813, 0.00000024, RaForest, 389.75, 6, 64.96, 4.00, 0.00175145, 0.00000028
trial0006178, MIX, 2310.5, 14, 165.04, 8.07, 0.00005794, 0.00000025, RaForest, 591.5, 6, 98.58, 4.00, 0.00200080, 0.00000027
trial0006179, MIX, 2147.75, 14, 153.41, 8.43, 0.00005801, 0.00000027, RaForest, 527.75, 6, 87.96, 5.00, 0.00171027, 0.00000025
trial0006180, MIX, 2297.5, 14, 164.11, 7.50, 0.00005428, 0.00000024, RaForest, 488.5, 6, 81.42, 4.67, 0.00162084, 0.00000026
trial0006181, MIX, 2015.25, 14, 143.95, 7.93, 0.00005847, 0.00000026, RaForest, 332.5, 6, 55.42, 3.67, 0.00155456, 0.00000027
trial0006182, MIX, 2052.25, 14, 146.59, 8.50, 0.00005782, 0.00000024, RaForest, 486.75, 6, 81.12, 4.67, 0.00137562, 0.00000027
trial0006183, MIX, 1723.5, 14, 123.11, 7.29, 0.00005943, 0.00000026, RaForest, 519.5, 6, 86.58, 5.17, 0.00176065, 0.00000026
trial0006184, MIX, 2028.25, 14, 144.88, 7.86, 0.00005970, 0.00000027, RaForest, 797.5, 6, 132.92, 5.67, 0.00154177, 0.00000025
trial0006185, MIX, 2025.75, 14, 144.70, 7.86, 0.00005637, 0.00000026, RaForest, 750.75, 6, 125.12, 5.83, 0.00165020, 0.00000024
trial0006186, MIX, 1634.5, 14, 116.75, 7.36, 0.00005801, 0.00000026, RaForest, 557.0, 6, 92.83, 5.17, 0.00150968, 0.00000026
trial0006187, MIX, 1685.75, 14, 120.41, 8.36, 0.00005697, 0.00000025, RaForest, 557.5, 6, 92.92, 5.50, 0.00151323, 0.00000026
trial0006188, MIX, 2029.5, 14, 144.96, 7.57, 0.00005890, 0.00000025, RaForest, 525.25, 6, 87.54, 5.50, 0.00143145, 0.00000024
trial0006189, MIX, 1704.25, 14, 121.73, 8.43, 0.00006004, 0.00000026, RaForest, 471.25, 6, 78.54, 4.50, 0.00179852, 0.00000028
trial0006190, MIX, 2034.25, 14, 145.30, 7.79, 0.00005669, 0.00000025, RaForest, 306.0, 6, 51.00, 3.33, 0.00181608, 0.00000031
trial0006191, MIX, 2215.5, 14, 158.25, 7.71, 0.00005627, 0.00000024, RaForest, 558.5, 6, 93.08, 5.33, 0.00152312, 0.00000024
trial0006192, MIX, 1948.25, 14, 139.16, 7.79, 0.00005526, 0.00000024, RaForest, 603.25, 6, 100.54, 5.67, 0.00161653, 0.00000027
trial0006193, MIX, 1854.25, 14, 132.45, 7.57, 0.00005751, 0.00000026, RaForest, 554.75, 6, 92.46, 5.67, 0.00145701, 0.00000027
trial0006194, MIX, 1785.25, 14, 127.52, 7.36, 0.00005776, 0.00000027, RaForest, 581.25, 6, 96.88, 5.33, 0.00150283, 0.00000028
trial0006195, MIX, 2104.5, 14, 150.32, 7.79, 0.00006126, 0.00000027, RaForest, 483.0, 6, 80.50, 4.50, 0.00170479, 0.00000028
trial0006196, MIX, 1916.0, 14, 136.86, 7.64, 0.00005736, 0.00000025, RaForest, 562.75, 6, 93.79, 3.83, 0.00149781, 0.00000031
trial0006197, MIX, 1831.0, 14, 130.79, 7.21, 0.00005441, 0.00000024, RaForest, 678.75, 6, 113.12, 5.17, 0.00176707, 0.00000028
trial0006198, MIX, 2068.75, 14, 147.77, 8.43, 0.00005127, 0.00000023, RaForest, 535.0, 6, 89.17, 6.00, 0.00184417, 0.00000028
trial0006199, MIX, 1875.0, 14, 133.93, 8.21, 0.00005994, 0.00000023, RaForest, 695.5, 6, 115.92, 6.00, 0.00159800, 0.00000026
trial0006200, MIX, 2267.0, 14, 161.93, 7.86, 0.00005957, 0.00000030, RaForest, 492.5, 6, 82.08, 4.00, 0.00177274, 0.00000028
trial0006201, MIX, 1120.75, 14, 80.05, 8.50, 0.00005974, 0.00000024, RaForest, 216.5, 6, 36.08, 3.50, 0.00172497, 0.00000029
trial0006202, MIX, 971.5, 14, 69.39, 7.71, 0.00005553, 0.00000027, RaForest, 291.5, 6, 48.58, 5.50, 0.00157572, 0.00000028
trial0006203, MIX, 1160.25, 14, 82.88, 7.93, 0.00005263, 0.00000024, RaForest, 250.0, 6, 41.67, 4.50, 0.00183266, 0.00000025
trial0006204, MIX, 1046.5, 14, 74.75, 7.79, 0.00005710, 0.00000026, RaForest, 279.5, 6, 46.58, 4.17, 0.00148090, 0.00000025
trial0006205, MIX, 1174.0, 14, 83.86, 8.57, 0.00005682, 0.00000026, RaForest, 165.25, 6, 27.54, 3.33, 0.00136207, 0.00000027
trial0006206, MIX, 1020.0, 14, 72.86, 7.79, 0.00005560, 0.00000025, RaForest, 335.5, 6, 55.92, 5.83, 0.00191325, 0.00000024
trial0006207, MIX, 1092.5, 14, 78.04, 8.57, 0.00006017, 0.00000024, RaForest, 267.0, 6, 44.50, 4.50, 0.00158698, 0.00000026
trial0006208, MIX, 1047.5, 14, 74.82, 7.36, 0.00006134, 0.00000025, RaForest, 117.5, 6, 19.58, 3.17, 0.00171891, 0.00000028
trial0006209, MIX, 1220.75, 14, 87.20, 9.00, 0.00005996, 0.00000025, RaForest, 337.5, 6, 56.25, 6.00, 0.00137054, 0.00000025
trial0006210, MIX, 946.75, 14, 67.62, 6.71, 0.00005869, 0.00000025, RaForest, 233.25, 6, 38.88, 4.67, 0.00163890, 0.00000026
trial0006211, MIX, 1090.75, 14, 77.91, 7.29, 0.00005536, 0.00000025, RaForest, 366.75, 6, 61.12, 6.00, 0.00149454, 0.00000026
trial0006212, MIX, 1060.75, 14, 75.77, 8.43, 0.00005081, 0.00000023, RaForest, 264.5, 6, 44.08, 4.67, 0.00192053, 0.00000026
trial0006213, MIX, 1130.25, 14, 80.73, 8.21, 0.00005611, 0.00000025, RaForest, 229.0, 6, 38.17, 3.67, 0.00187821, 0.00000027
trial0006214, MIX, 1093.75, 14, 78.12, 7.64, 0.00005782, 0.00000026, RaForest, 368.25, 6, 61.38, 4.67, 0.00186972, 0.00000029
trial0006215, MIX, 931.75, 14, 66.55, 7.64, 0.00005643, 0.00000026, RaForest, 328.0, 6, 54.67, 4.17, 0.00166290, 0.00000026
trial0006216, MIX, 1086.25, 14, 77.59, 7.50, 0.00005821, 0.00000025, RaForest, 177.0, 6, 29.50, 3.33, 0.00175833, 0.00000027
trial0006217, MIX, 1086.25, 14, 77.59, 8.07, 0.00005627, 0.00000025, RaForest, 274.75, 6, 45.79, 3.83, 0.00166476, 0.00000030
trial0006218, MIX, 1068.5, 14, 76.32, 7.86, 0.00005482, 0.00000023, RaForest, 257.25, 6, 42.88, 4.33, 0.00187894, 0.00000025
trial0006219, MIX, 1187.0, 14, 84.79, 8.93, 0.00005844, 0.00000025, RaForest, 218.5, 6, 36.42, 4.17, 0.00175292, 0.00000026
trial0006220, MIX, 1081.5, 14, 77.25, 7.36, 0.00005511, 0.00000024, RaForest, 339.0, 6, 56.50, 5.67, 0.00188861, 0.00000027
trial0006221, MIX, 906.25, 14, 64.73, 7.64, 0.00005667, 0.00000025, RaForest, 265.75, 6, 44.29, 4.33, 0.00172184, 0.00000028
trial0006222, MIX, 1092.0, 14, 78.00, 8.43, 0.00005601, 0.00000024, RaForest, 409.75, 6, 68.29, 5.33, 0.00134959, 0.00000025
trial0006223, MIX, 971.25, 14, 69.38, 7.07, 0.00005810, 0.00000026, RaForest, 245.25, 6, 40.88, 4.33, 0.00149329, 0.00000029
trial0006224, MIX, 1173.75, 14, 83.84, 7.86, 0.00005556, 0.00000024, RaForest, 377.5, 6, 62.92, 5.33, 0.00158291, 0.00000027
trial0006225, MIX, 1067.5, 14, 76.25, 7.00, 0.00005633, 0.00000027, RaForest, 279.0, 6, 46.50, 4.50, 0.00172223, 0.00000026
trial0006226, MIX, 988.0, 14, 70.57, 7.43, 0.00005749, 0.00000025, RaForest, 366.5, 6, 61.08, 4.17, 0.00167669, 0.00000025
trial0006227, MIX, 963.0, 14, 68.79, 8.00, 0.00005723, 0.00000025, RaForest, 322.0, 6, 53.67, 5.33, 0.00164192, 0.00000027
trial0006228, MIX, 1113.5, 14, 79.54, 8.00, 0.00005896, 0.00000026, RaForest, 251.5, 6, 41.92, 4.33, 0.00135661, 0.00000027
trial0006229, MIX, 1210.25, 14, 86.45, 8.43, 0.00005526, 0.00000026, RaForest, 207.75, 6, 34.62, 4.17, 0.00150958, 0.00000028
trial0006230, MIX, 1033.5, 14, 73.82, 7.07, 0.00005716, 0.00000025, RaForest, 167.0, 6, 27.83, 4.17, 0.00155790, 0.00000027
trial0006231, MIX, 1051.5, 14, 75.11, 8.07, 0.00005791, 0.00000025, RaForest, 213.0, 6, 35.50, 4.33, 0.00152639, 0.00000027
trial0006232, MIX, 1011.0, 14, 72.21, 7.57, 0.00005750, 0.00000024, RaForest, 368.75, 6, 61.46, 5.33, 0.00151456, 0.00000026
trial0006233, MIX, 1212.0, 14, 86.57, 8.14, 0.00005554, 0.00000025, RaForest, 253.0, 6, 42.17, 3.67, 0.00195450, 0.00000026
trial0006234, MIX, 1055.25, 14, 75.38, 7.14, 0.00005953, 0.00000026, RaForest, 315.0, 6, 52.50, 4.50, 0.00177385, 0.00000026
trial0006235, MIX, 1083.25, 14, 77.38, 7.71, 0.00005445, 0.00000025, RaForest, 339.75, 6, 56.62, 5.67, 0.00181067, 0.00000029
trial0006236, MIX, 1166.5, 14, 83.32, 8.64, 0.00006133, 0.00000024, RaForest, 319.0, 6, 53.17, 5.67, 0.00186496, 0.00000026
trial0006237, MIX, 999.0, 14, 71.36, 7.71, 0.00006113, 0.00000025, RaForest, 367.25, 6, 61.21, 5.17, 0.00167062, 0.00000025
trial0006238, MIX, 1148.75, 14, 82.05, 7.93, 0.00006159, 0.00000026, RaForest, 275.75, 6, 45.96, 4.50, 0.00168116, 0.00000025
trial0006239, MIX, 1005.75, 14, 71.84, 7.29, 0.00005877, 0.00000026, RaForest, 219.5, 6, 36.58, 3.00, 0.00149907, 0.00000027
trial0006240, MIX, 1070.0, 14, 76.43, 7.07, 0.00005834, 0.00000024, RaForest, 350.0, 6, 58.33, 5.00, 0.00151272, 0.00000027
trial0006241, MIX, 1176.5, 14, 84.04, 8.07, 0.00005919, 0.00000026, RaForest, 260.5, 6, 43.42, 4.33, 0.00148627, 0.00000026
trial0006242, MIX, 1399.5, 14, 99.96, 8.50, 0.00005658, 0.00000023, RaForest, 179.0, 6, 29.83, 3.50, 0.00158328, 0.00000026
trial0006243, MIX, 1234.25, 14, 88.16, 8.21, 0.00005768, 0.00000026, RaForest, 263.5, 6, 43.92, 4.50, 0.00150036, 0.00000029
trial0006244, MIX, 1217.25, 14, 86.95, 8.86, 0.00005790, 0.00000026, RaForest, 327.75, 6, 54.62, 4.50, 0.00199851, 0.00000027
trial0006245, MIX, 1082.0, 14, 77.29, 8.36, 0.00005898, 0.00000026, RaForest, 263.0, 6, 43.83, 5.50, 0.00164685, 0.00000026
trial0006246, MIX, 1062.5, 14, 75.89, 7.57, 0.00005890, 0.00000026, RaForest, 269.25, 6, 44.88, 5.00, 0.00167784, 0.00000026
trial0006247, MIX, 1162.0, 14, 83.00, 7.71, 0.00005067, 0.00000025, RaForest, 247.0, 6, 41.17, 4.17, 0.00159231, 0.00000028
trial0006248, MIX, 1215.5, 14, 86.82, 7.64, 0.00005756, 0.00000026, RaForest, 381.75, 6, 63.62, 5.17, 0.00151484, 0.00000026
trial0006249, MIX, 1031.0, 14, 73.64, 7.29, 0.00005868, 0.00000024, RaForest, 241.25, 6, 40.21, 5.00, 0.00145474, 0.00000025
trial0006250, MIX, 1115.5, 14, 79.68, 6.86, 0.00005448, 0.00000025, RaForest, 240.25, 6, 40.04, 4.33, 0.00155472, 0.00000024
trial0006251, MIX, 1148.75, 14, 82.05, 7.64, 0.00005404, 0.00000023, RaForest, 316.25, 6, 52.71, 5.17, 0.00162653, 0.00000026
trial0006252, MIX, 1070.25, 14, 76.45, 7.93, 0.00005711, 0.00000024, RaForest, 269.75, 6, 44.96, 4.33, 0.00140457, 0.00000025
trial0006253, MIX, 1049.0, 14, 74.93, 7.93, 0.00005769, 0.00000025, RaForest, 302.0, 6, 50.33, 4.17, 0.00168524, 0.00000026
trial0006254, MIX, 1116.0, 14, 79.71, 8.71, 0.00005844, 0.00000026, RaForest, 437.0, 6, 72.83, 5.00, 0.00162568, 0.00000024
trial0006255, MIX, 1191.0, 14, 85.07, 8.21, 0.00005458, 0.00000023, RaForest, 351.5, 6, 58.58, 5.50, 0.00194166, 0.00000027
trial0006256, MIX, 1300.5, 14, 92.89, 8.86, 0.00005694, 0.00000024, RaForest, 330.75, 6, 55.12, 4.50, 0.00250141, 0.00000026
trial0006257, MIX, 1159.75, 14, 82.84, 8.43, 0.00005962, 0.00000025, RaForest, 326.25, 6, 54.38, 5.33, 0.00169124, 0.00000027
trial0006258, MIX, 1030.0, 14, 73.57, 7.93, 0.00005834, 0.00000025, RaForest, 286.0, 6, 47.67, 4.17, 0.00159141, 0.00000026
trial0006259, MIX, 902.75, 14, 64.48, 7.07, 0.00005728, 0.00000026, RaForest, 319.75, 6, 53.29, 4.67, 0.00174794, 0.00000027
trial0006260, MIX, 1213.25, 14, 86.66, 8.29, 0.00005719, 0.00000024, RaForest, 230.75, 6, 38.46, 4.00, 0.00172046, 0.00000024
trial0006261, MIX, 989.0, 14, 70.64, 7.14, 0.00005524, 0.00000024, RaForest, 287.0, 6, 47.83, 4.67, 0.00148383, 0.00000026
trial0006262, MIX, 1225.25, 14, 87.52, 8.71, 0.00005348, 0.00000023, RaForest, 405.75, 6, 67.62, 5.83, 0.00158227, 0.00000021
trial0006263, MIX, 1021.75, 14, 72.98, 7.64, 0.00005587, 0.00000024, RaForest, 227.5, 6, 37.92, 4.17, 0.00141238, 0.00000027
trial0006264, MIX, 1225.5, 14, 87.54, 7.71, 0.00005765, 0.00000025, RaForest, 313.75, 6, 52.29, 5.00, 0.00151665, 0.00000029
trial0006265, MIX, 1217.0, 14, 86.93, 8.50, 0.00006171, 0.00000025, RaForest, 297.75, 6, 49.62, 5.83, 0.00163465, 0.00000027
trial0006266, MIX, 1024.25, 14, 73.16, 7.93, 0.00005652, 0.00000023, RaForest, 335.5, 6, 55.92, 5.50, 0.00155083, 0.00000023
trial0006267, MIX, 1117.25, 14, 79.80, 8.79, 0.00005881, 0.00000025, RaForest, 328.75, 6, 54.79, 5.00, 0.00138663, 0.00000023
trial0006268, MIX, 1056.0, 14, 75.43, 7.71, 0.00005962, 0.00000026, RaForest, 228.5, 6, 38.08, 4.83, 0.00154912, 0.00000025
trial0006269, MIX, 1230.75, 14, 87.91, 8.29, 0.00005699, 0.00000024, RaForest, 379.0, 6, 63.17, 6.83, 0.00151394, 0.00000027
trial0006270, MIX, 1053.25, 14, 75.23, 7.79, 0.00005743, 0.00000025, RaForest, 237.75, 6, 39.62, 3.50, 0.00184764, 0.00000028
trial0006271, MIX, 1008.5, 14, 72.04, 7.64, 0.00005547, 0.00000028, RaForest, 182.5, 6, 30.42, 3.83, 0.00178608, 0.00000027
trial0006272, MIX, 939.5, 14, 67.11, 7.50, 0.00005393, 0.00000023, RaForest, 317.5, 6, 52.92, 4.67, 0.00139250, 0.00000026
trial0006273, MIX, 1203.5, 14, 85.96, 8.36, 0.00006089, 0.00000029, RaForest, 346.5, 6, 57.75, 5.33, 0.00155095, 0.00000028
trial0006274, MIX, 1051.0, 14, 75.07, 8.00, 0.00005588, 0.00000025, RaForest, 272.75, 6, 45.46, 5.50, 0.00156949, 0.00000025
trial0006275, MIX, 1079.25, 14, 77.09, 8.50, 0.00005657, 0.00000026, RaForest, 312.75, 6, 52.12, 4.67, 0.00170712, 0.00000026
trial0006276, MIX, 984.75, 14, 70.34, 7.50, 0.00005799, 0.00000025, RaForest, 241.25, 6, 40.21, 4.17, 0.00167318, 0.00000029
trial0006277, MIX, 1238.0, 14, 88.43, 7.86, 0.00006094, 0.00000026, RaForest, 358.0, 6, 59.67, 5.17, 0.00145830, 0.00000026
trial0006278, MIX, 1293.75, 14, 92.41, 8.43, 0.00005649, 0.00000024, RaForest, 207.5, 6, 34.58, 4.17, 0.00138174, 0.00000026
trial0006279, MIX, 949.75, 14, 67.84, 7.21, 0.00005413, 0.00000025, RaForest, 165.5, 6, 27.58, 3.17, 0.00173031, 0.00000029
trial0006280, MIX, 1124.5, 14, 80.32, 8.00, 0.00005565, 0.00000024, RaForest, 197.0, 6, 32.83, 3.17, 0.00166850, 0.00000024
trial0006281, MIX, 1045.0, 14, 74.64, 7.64, 0.00005878, 0.00000025, RaForest, 317.0, 6, 52.83, 6.50, 0.00163722, 0.00000029
trial0006282, MIX, 930.75, 14, 66.48, 6.86, 0.00005772, 0.00000027, RaForest, 217.5, 6, 36.25, 3.83, 0.00163722, 0.00000028
trial0006283, MIX, 969.0, 14, 69.21, 7.93, 0.00005861, 0.00000027, RaForest, 215.25, 6, 35.88, 3.83, 0.00141138, 0.00000029
trial0006284, MIX, 1108.5, 14, 79.18, 7.79, 0.00005583, 0.00000025, RaForest, 228.5, 6, 38.08, 4.00, 0.00188218, 0.00000025
trial0006285, MIX, 1364.75, 14, 97.48, 9.14, 0.00005720, 0.00000025, RaForest, 232.75, 6, 38.79, 4.50, 0.00200621, 0.00000027
trial0006286, MIX, 1333.25, 14, 95.23, 9.00, 0.00006050, 0.00000026, RaForest, 205.5, 6, 34.25, 3.17, 0.00239287, 0.00000025
trial0006287, MIX, 1353.0, 14, 96.64, 7.93, 0.00005720, 0.00000026, RaForest, 206.0, 6, 34.33, 4.17, 0.00245787, 0.00000029
trial0006288, MIX, 1133.0, 14, 80.93, 7.50, 0.00005373, 0.00000024, RaForest, 167.0, 6, 27.83, 3.00, 0.00200529, 0.00000025
trial0006289, MIX, 1245.75, 14, 88.98, 8.79, 0.00006053, 0.00000025, RaForest, 239.75, 6, 39.96, 3.83, 0.00145618, 0.00000025
trial0006290, MIX, 838.0, 14, 59.86, 6.79, 0.00005856, 0.00000025, RaForest, 191.5, 6, 31.92, 5.00, 0.00157437, 0.00000033
trial0006291, MIX, 1042.25, 14, 74.45, 7.07, 0.00006128, 0.00000026, RaForest, 263.0, 6, 43.83, 4.00, 0.00163228, 0.00000027
trial0006292, MIX, 1180.5, 14, 84.32, 8.29, 0.00005580, 0.00000025, RaForest, 326.5, 6, 54.42, 5.50, 0.00172127, 0.00000025
trial0006293, MIX, 1300.25, 14, 92.88, 8.21, 0.00005958, 0.00000025, RaForest, 301.25, 6, 50.21, 4.67, 0.00165825, 0.00000025
trial0006294, MIX, 1168.0, 14, 83.43, 7.57, 0.00005988, 0.00000025, RaForest, 248.5, 6, 41.42, 4.67, 0.00152361, 0.00000027
trial0006295, MIX, 872.0, 14, 62.29, 7.93, 0.00005648, 0.00000024, RaForest, 171.25, 6, 28.54, 3.33, 0.00181366, 0.00000027
trial0006296, MIX, 1312.75, 14, 93.77, 7.71, 0.00005681, 0.00000026, RaForest, 278.5, 6, 46.42, 5.17, 0.00154818, 0.00000027
trial0006297, MIX, 1094.25, 14, 78.16, 7.57, 0.00005908, 0.00000025, RaForest, 220.0, 6, 36.67, 3.17, 0.00151647, 0.00000025
trial0006298, MIX, 991.5, 14, 70.82, 7.43, 0.00005674, 0.00000027, RaForest, 190.0, 6, 31.67, 4.67, 0.00148392, 0.00000029
trial0006299, MIX, 1070.5, 14, 76.46, 7.57, 0.00005521, 0.00000025, RaForest, 240.5, 6, 40.08, 3.83, 0.00151889, 0.00000026
trial0006300, MIX, 1131.5, 14, 80.82, 8.07, 0.00005903, 0.00000025, RaForest, 215.5, 6, 35.92, 3.67, 0.00129089, 0.00000026
trial0006301, MIX, 2142.5, 14, 153.04, 7.36, 0.00005957, 0.00000027, RaForest, 587.5, 6, 97.92, 4.33, 0.00226420, 0.00000024
trial0006302, MIX, 2559.5, 14, 182.82, 7.50, 0.00005646, 0.00000025, RaForest, 474.0, 6, 79.00, 3.50, 0.00146956, 0.00000027
trial0006303, MIX, 2748.5, 14, 196.32, 8.07, 0.00005939, 0.00000027, RaForest, 624.5, 6, 104.08, 4.33, 0.00228465, 0.00000027
trial0006304, MIX, 2863.25, 14, 204.52, 7.79, 0.00005861, 0.00000024, RaForest, 524.75, 6, 87.46, 4.33, 0.00195523, 0.00000027
trial0006305, MIX, 2805.0, 14, 200.36, 8.64, 0.00005966, 0.00000027, RaForest, 805.5, 6, 134.25, 5.83, 0.00133757, 0.00000025
trial0006306, MIX, 2390.5, 14, 170.75, 7.07, 0.00005661, 0.00000024, RaForest, 596.75, 6, 99.46, 4.67, 0.00160206, 0.00000024
trial0006307, MIX, 3416.25, 14, 244.02, 8.36, 0.00005677, 0.00000027, RaForest, 915.0, 6, 152.50, 4.67, 0.00148511, 0.00000027
trial0006308, MIX, 3309.5, 14, 236.39, 8.07, 0.00005818, 0.00000024, RaForest, 625.75, 6, 104.29, 3.67, 0.00185895, 0.00000027
trial0006309, MIX, 3181.75, 14, 227.27, 8.36, 0.00005934, 0.00000025, RaForest, 772.25, 6, 128.71, 5.00, 0.00196643, 0.00000028
trial0006310, MIX, 3544.5, 14, 253.18, 8.29, 0.00005724, 0.00000025, RaForest, 843.5, 6, 140.58, 5.00, 0.00198626, 0.00000028
trial0006311, MIX, 3062.25, 14, 218.73, 8.00, 0.00005548, 0.00000025, RaForest, 835.5, 6, 139.25, 5.17, 0.00166098, 0.00000026
trial0006312, MIX, 2411.0, 14, 172.21, 7.71, 0.00005747, 0.00000025, RaForest, 911.0, 6, 151.83, 4.50, 0.00188048, 0.00000026
trial0006313, MIX, 3308.25, 14, 236.30, 8.57, 0.00005919, 0.00000024, RaForest, 908.0, 6, 151.33, 5.17, 0.00181035, 0.00000026
trial0006314, MIX, 3209.75, 14, 229.27, 8.36, 0.00005695, 0.00000024, RaForest, 577.0, 6, 96.17, 4.00, 0.00178988, 0.00000027
trial0006315, MIX, 2825.0, 14, 201.79, 8.07, 0.00005710, 0.00000025, RaForest, 871.5, 6, 145.25, 4.67, 0.00168934, 0.00000024
trial0006316, MIX, 3093.75, 14, 220.98, 8.43, 0.00005691, 0.00000023, RaForest, 1028.0, 6, 171.33, 5.67, 0.00145568, 0.00000026
trial0006317, MIX, 3251.0, 14, 232.21, 8.71, 0.00006095, 0.00000025, RaForest, 538.5, 6, 89.75, 4.00, 0.00197264, 0.00000025
trial0006318, MIX, 2623.5, 14, 187.39, 7.50, 0.00005851, 0.00000026, RaForest, 873.0, 6, 145.50, 4.83, 0.00158715, 0.00000025
trial0006319, MIX, 3003.25, 14, 214.52, 7.79, 0.00005652, 0.00000026, RaForest, 721.75, 6, 120.29, 4.33, 0.00140681, 0.00000025
trial0006320, MIX, 2526.0, 14, 180.43, 7.29, 0.00005315, 0.00000025, RaForest, 561.5, 6, 93.58, 4.17, 0.00169704, 0.00000026
trial0006321, MIX, 2508.75, 14, 179.20, 8.00, 0.00005136, 0.00000024, RaForest, 701.0, 6, 116.83, 3.50, 0.00184025, 0.00000025
trial0006322, MIX, 2435.25, 14, 173.95, 7.50, 0.00005824, 0.00000028, RaForest, 765.0, 6, 127.50, 5.17, 0.00162714, 0.00000026
trial0006323, MIX, 2717.5, 14, 194.11, 6.93, 0.00005771, 0.00000026, RaForest, 825.0, 6, 137.50, 6.00, 0.00148873, 0.00000029
trial0006324, MIX, 2659.25, 14, 189.95, 7.64, 0.00006103, 0.00000025, RaForest, 785.5, 6, 130.92, 4.67, 0.00200011, 0.00000025
trial0006325, MIX, 3117.75, 14, 222.70, 7.57, 0.00006128, 0.00000026, RaForest, 553.5, 6, 92.25, 5.67, 0.00198471, 0.00000026
trial0006326, MIX, 2400.75, 14, 171.48, 6.93, 0.00006047, 0.00000026, RaForest, 667.5, 6, 111.25, 4.33, 0.00157676, 0.00000026
trial0006327, MIX, 2828.25, 14, 202.02, 8.00, 0.00005635, 0.00000024, RaForest, 880.5, 6, 146.75, 4.50, 0.00164919, 0.00000026
trial0006328, MIX, 2695.25, 14, 192.52, 8.14, 0.00006037, 0.00000026, RaForest, 1072.5, 6, 178.75, 5.83, 0.00141087, 0.00000027
trial0006329, MIX, 3314.0, 14, 236.71, 8.29, 0.00005173, 0.00000025, RaForest, 610.75, 6, 101.79, 4.17, 0.00156568, 0.00000024
trial0006330, MIX, 3208.25, 14, 229.16, 8.29, 0.00005597, 0.00000025, RaForest, 622.75, 6, 103.79, 5.17, 0.00148878, 0.00000027
trial0006331, MIX, 2380.5, 14, 170.04, 8.14, 0.00006086, 0.00000025, RaForest, 664.5, 6, 110.75, 4.33, 0.00189527, 0.00000025
trial0006332, MIX, 3210.5, 14, 229.32, 8.14, 0.00005893, 0.00000026, RaForest, 1112.0, 6, 185.33, 5.67, 0.00178818, 0.00000025
trial0006333, MIX, 2292.25, 14, 163.73, 7.07, 0.00005840, 0.00000025, RaForest, 733.5, 6, 122.25, 5.00, 0.00160834, 0.00000024
trial0006334, MIX, 2814.25, 14, 201.02, 8.07, 0.00005833, 0.00000025, RaForest, 928.75, 6, 154.79, 4.50, 0.00132825, 0.00000025
trial0006335, MIX, 2941.75, 14, 210.12, 7.93, 0.00005790, 0.00000026, RaForest, 605.75, 6, 100.96, 4.17, 0.00162949, 0.00000025
trial0006336, MIX, 2303.0, 14, 164.50, 7.07, 0.00005788, 0.00000025, RaForest, 601.0, 6, 100.17, 5.50, 0.00141891, 0.00000026
trial0006337, MIX, 3187.75, 14, 227.70, 8.21, 0.00006101, 0.00000024, RaForest, 810.0, 6, 135.00, 5.50, 0.00160904, 0.00000027
trial0006338, MIX, 3285.75, 14, 234.70, 7.93, 0.00005915, 0.00000024, RaForest, 1154.75, 6, 192.46, 7.17, 0.00140782, 0.00000028
trial0006339, MIX, 2517.0, 14, 179.79, 7.79, 0.00005662, 0.00000024, RaForest, 685.0, 6, 114.17, 4.00, 0.00133723, 0.00000023
trial0006340, MIX, 2982.75, 14, 213.05, 7.43, 0.00005860, 0.00000024, RaForest, 600.0, 6, 100.00, 4.17, 0.00152243, 0.00000025
trial0006341, MIX, 2375.0, 14, 169.64, 6.43, 0.00005602, 0.00000025, RaForest, 446.5, 6, 74.42, 3.50, 0.00170947, 0.00000029
trial0006342, MIX, 2972.75, 14, 212.34, 8.14, 0.00005784, 0.00000026, RaForest, 568.25, 6, 94.71, 4.33, 0.00149837, 0.00000027
trial0006343, MIX, 2255.25, 14, 161.09, 7.14, 0.00005851, 0.00000026, RaForest, 616.75, 6, 102.79, 4.17, 0.00158702, 0.00000025
trial0006344, MIX, 2947.0, 14, 210.50, 8.07, 0.00005972, 0.00000026, RaForest, 992.0, 6, 165.33, 5.67, 0.00143587, 0.00000026
trial0006345, MIX, 2425.75, 14, 173.27, 8.57, 0.00005818, 0.00000025, RaForest, 613.25, 6, 102.21, 4.50, 0.00173200, 0.00000025
trial0006346, MIX, 2998.25, 14, 214.16, 8.50, 0.00005644, 0.00000024, RaForest, 716.75, 6, 119.46, 4.50, 0.00142366, 0.00000024
trial0006347, MIX, 2804.75, 14, 200.34, 7.50, 0.00006012, 0.00000024, RaForest, 619.5, 6, 103.25, 4.67, 0.00186255, 0.00000026
trial0006348, MIX, 3646.0, 14, 260.43, 8.71, 0.00005838, 0.00000026, RaForest, 790.0, 6, 131.67, 5.17, 0.00152646, 0.00000028
trial0006349, MIX, 3014.25, 14, 215.30, 8.36, 0.00005728, 0.00000025, RaForest, 506.0, 6, 84.33, 4.00, 0.00143208, 0.00000024
