trial0004176, MIX, 1436.0, 10, 143.60, 8.20, 0.00005582, 0.00000025, RaForest, 641.0, 10, 64.10, 3.60, 0.00340805, 0.00000031
trial0004177, MIX, 1376.0, 10, 137.60, 7.90, 0.00005849, 0.00000029, RaForest, 883.0, 10, 88.30, 4.30, 0.00363747, 0.00000030
trial0004178, MIX, 1246.5, 10, 124.65, 7.60, 0.00005263, 0.00000024, RaForest, 798.25, 10, 79.83, 4.80, 0.00350521, 0.00000028
trial0004179, MIX, 1459.5, 10, 145.95, 7.10, 0.00005538, 0.00000031, RaForest, 781.75, 10, 78.17, 4.70, 0.00362453, 0.00000027
trial0004180, MIX, 1346.25, 10, 134.62, 7.30, 0.00005767, 0.00000031, RaForest, 540.25, 10, 54.02, 4.20, 0.00374467, 0.00000029
trial0004181, MIX, 1438.5, 10, 143.85, 7.20, 0.00005452, 0.00000024, RaForest, 512.25, 10, 51.23, 3.30, 0.00346001, 0.00000027
trial0004182, MIX, 1339.75, 10, 133.97, 8.10, 0.00005907, 0.00000027, RaForest, 644.75, 10, 64.47, 4.90, 0.00341955, 0.00000029
trial0004183, MIX, 1384.0, 10, 138.40, 7.40, 0.00006099, 0.00000027, RaForest, 647.0, 10, 64.70, 4.50, 0.00415900, 0.00000029
trial0004184, MIX, 1004.75, 10, 100.47, 7.50, 0.00006558, 0.00000027, RaForest, 524.75, 10, 52.48, 3.70, 0.00261193, 0.00000030
trial0004185, MIX, 1038.25, 10, 103.83, 6.90, 0.00005958, 0.00000028, RaForest, 776.75, 10, 77.67, 4.70, 0.00356245, 0.00000029
trial0004186, MIX, 1294.25, 10, 129.43, 7.70, 0.00005848, 0.00000027, RaForest, 537.75, 10, 53.77, 3.90, 0.00312276, 0.00000029
trial0004187, MIX, 1644.75, 10, 164.47, 8.60, 0.00005422, 0.00000024, RaForest, 758.75, 10, 75.88, 5.70, 0.00308416, 0.00000029
trial0004188, MIX, 1019.0, 10, 101.90, 6.60, 0.00006536, 0.00000028, RaForest, 455.75, 10, 45.58, 3.40, 0.00333242, 0.00000028
trial0004189, MIX, 1207.5, 10, 120.75, 7.00, 0.00005513, 0.00000026, RaForest, 467.75, 10, 46.77, 3.80, 0.00353925, 0.00000027
trial0004190, MIX, 1172.75, 10, 117.28, 7.60, 0.00006004, 0.00000026, RaForest, 605.75, 10, 60.58, 4.20, 0.00321658, 0.00000029
trial0004191, MIX, 973.5, 10, 97.35, 6.90, 0.00005733, 0.00000027, RaForest, 594.5, 10, 59.45, 3.40, 0.00383494, 0.00000028
trial0004192, MIX, 930.5, 10, 93.05, 6.90, 0.00005921, 0.00000026, RaForest, 871.5, 10, 87.15, 5.00, 0.00315423, 0.00000030
trial0004193, MIX, 1350.0, 10, 135.00, 7.20, 0.00006223, 0.00000027, RaForest, 1016.75, 10, 101.67, 5.40, 0.00279348, 0.00000028
trial0004194, MIX, 1066.5, 10, 106.65, 6.70, 0.00006082, 0.00000028, RaForest, 727.0, 10, 72.70, 5.10, 0.00251267, 0.00000027
trial0004195, MIX, 1392.0, 10, 139.20, 7.70, 0.00006037, 0.00000029, RaForest, 447.25, 10, 44.73, 3.50, 0.00333012, 0.00000030
trial0004196, MIX, 871.0, 10, 87.10, 7.20, 0.00006407, 0.00000028, RaForest, 511.0, 10, 51.10, 3.70, 0.00325235, 0.00000028
trial0004197, MIX, 1403.75, 10, 140.38, 8.10, 0.00006102, 0.00000026, RaForest, 670.0, 10, 67.00, 4.50, 0.00339216, 0.00000027
trial0004198, MIX, 1258.75, 10, 125.88, 6.60, 0.00005336, 0.00000026, RaForest, 428.25, 10, 42.83, 3.20, 0.00423555, 0.00000029
trial0004199, MIX, 1256.5, 10, 125.65, 7.70, 0.00005473, 0.00000025, RaForest, 883.75, 10, 88.38, 6.00, 0.00317106, 0.00000029
trial0004200, MIX, 1246.25, 10, 124.62, 7.50, 0.00005749, 0.00000027, RaForest, 644.25, 10, 64.42, 3.90, 0.00381316, 0.00000029
trial0004201, MIX, 965.5, 10, 96.55, 6.70, 0.00006004, 0.00000028, RaForest, 521.75, 10, 52.17, 4.10, 0.00322169, 0.00000029
trial0004202, MIX, 859.25, 10, 85.92, 6.40, 0.00005800, 0.00000026, RaForest, 484.25, 10, 48.42, 4.00, 0.00382577, 0.00000026
trial0004203, MIX, 936.0, 10, 93.60, 7.10, 0.00006026, 0.00000028, RaForest, 416.5, 10, 41.65, 3.60, 0.00337157, 0.00000026
trial0004204, MIX, 1104.25, 10, 110.42, 7.40, 0.00006264, 0.00000027, RaForest, 374.5, 10, 37.45, 3.60, 0.00341062, 0.00000031
trial0004205, MIX, 1089.0, 10, 108.90, 7.60, 0.00005566, 0.00000026, RaForest, 469.25, 10, 46.92, 3.40, 0.00300067, 0.00000028
trial0004206, MIX, 922.5, 10, 92.25, 7.30, 0.00005562, 0.00000029, RaForest, 400.0, 10, 40.00, 3.10, 0.00382955, 0.00000028
trial0004207, MIX, 979.25, 10, 97.92, 7.50, 0.00006046, 0.00000026, RaForest, 547.0, 10, 54.70, 4.40, 0.00298312, 0.00000027
trial0004208, MIX, 977.5, 10, 97.75, 7.70, 0.00005646, 0.00000027, RaForest, 592.5, 10, 59.25, 4.00, 0.00311881, 0.00000027
trial0004209, MIX, 953.0, 10, 95.30, 8.00, 0.00005522, 0.00000024, RaForest, 701.0, 10, 70.10, 4.60, 0.00289307, 0.00000027
trial0004210, MIX, 983.25, 10, 98.33, 8.00, 0.00005771, 0.00000026, RaForest, 412.0, 10, 41.20, 4.50, 0.00355680, 0.00000028
trial0004211, MIX, 1106.0, 10, 110.60, 8.40, 0.00005810, 0.00000028, RaForest, 524.5, 10, 52.45, 4.30, 0.00308594, 0.00000030
trial0004212, MIX, 1063.5, 10, 106.35, 7.80, 0.00006140, 0.00000024, RaForest, 747.5, 10, 74.75, 5.40, 0.00263686, 0.00000028
trial0004213, MIX, 1250.0, 10, 125.00, 7.80, 0.00005721, 0.00000028, RaForest, 354.5, 10, 35.45, 3.10, 0.00293377, 0.00000031
trial0004214, MIX, 1087.25, 10, 108.72, 8.20, 0.00005540, 0.00000025, RaForest, 592.25, 10, 59.23, 4.30, 0.00426155, 0.00000026
trial0004215, MIX, 999.75, 10, 99.97, 7.20, 0.00006410, 0.00000027, RaForest, 460.25, 10, 46.02, 3.60, 0.00324607, 0.00000027
trial0004216, MIX, 1030.0, 10, 103.00, 7.30, 0.00005085, 0.00000023, RaForest, 635.5, 10, 63.55, 3.60, 0.00464426, 0.00000027
trial0004217, MIX, 1061.75, 10, 106.17, 7.70, 0.00005711, 0.00000026, RaForest, 692.75, 10, 69.28, 4.40, 0.00376123, 0.00000027
trial0004218, MIX, 881.5, 10, 88.15, 6.50, 0.00005787, 0.00000024, RaForest, 551.5, 10, 55.15, 5.30, 0.00283166, 0.00000030
trial0004219, MIX, 989.0, 10, 98.90, 8.20, 0.00005438, 0.00000026, RaForest, 394.75, 10, 39.48, 3.30, 0.00392311, 0.00000028
trial0004220, MIX, 813.0, 10, 81.30, 7.50, 0.00005265, 0.00000025, RaForest, 506.5, 10, 50.65, 4.10, 0.00441614, 0.00000027
trial0004221, MIX, 1201.0, 10, 120.10, 7.30, 0.00005771, 0.00000027, RaForest, 532.5, 10, 53.25, 3.90, 0.00349059, 0.00000029
trial0004222, MIX, 953.5, 10, 95.35, 7.60, 0.00005264, 0.00000027, RaForest, 469.0, 10, 46.90, 4.00, 0.00395339, 0.00000028
trial0004223, MIX, 791.0, 10, 79.10, 7.10, 0.00005469, 0.00000026, RaForest, 622.5, 10, 62.25, 4.00, 0.00369515, 0.00000028
trial0004224, MIX, 1231.75, 10, 123.17, 7.80, 0.00005837, 0.00000025, RaForest, 516.5, 10, 51.65, 3.80, 0.00324139, 0.00000028
trial0004225, MIX, 775.75, 10, 77.58, 7.10, 0.00005999, 0.00000028, RaForest, 541.25, 10, 54.12, 4.30, 0.00328589, 0.00000027
trial0004226, MIX, 1239.75, 10, 123.97, 8.40, 0.00005909, 0.00000026, RaForest, 662.5, 10, 66.25, 4.70, 0.00417650, 0.00000030
trial0004227, MIX, 985.25, 10, 98.53, 7.50, 0.00006021, 0.00000027, RaForest, 577.25, 10, 57.73, 3.60, 0.00476656, 0.00000028
trial0004228, MIX, 901.25, 10, 90.12, 6.40, 0.00005553, 0.00000025, RaForest, 585.75, 10, 58.58, 4.20, 0.00433593, 0.00000030
trial0004229, MIX, 1153.5, 10, 115.35, 8.10, 0.00005244, 0.00000023, RaForest, 608.25, 10, 60.83, 5.10, 0.00351840, 0.00000029
trial0004230, MIX, 1156.0, 10, 115.60, 7.30, 0.00005821, 0.00000026, RaForest, 603.0, 10, 60.30, 4.40, 0.00270847, 0.00000033
trial0004231, MIX, 981.25, 10, 98.12, 7.40, 0.00006280, 0.00000028, RaForest, 496.0, 10, 49.60, 3.70, 0.00279414, 0.00000027
trial0004232, MIX, 996.75, 10, 99.67, 7.00, 0.00005635, 0.00000030, RaForest, 506.5, 10, 50.65, 4.50, 0.00353920, 0.00000028
trial0004233, MIX, 1036.25, 10, 103.62, 7.20, 0.00006191, 0.00000028, RaForest, 760.75, 10, 76.08, 4.80, 0.00298764, 0.00000030
trial0004234, MIX, 1119.5, 10, 111.95, 7.00, 0.00005709, 0.00000027, RaForest, 398.0, 10, 39.80, 2.70, 0.00395075, 0.00000028
trial0004235, MIX, 1078.0, 10, 107.80, 8.10, 0.00008532, 0.00000027, RaForest, 362.0, 10, 36.20, 3.00, 0.00386853, 0.00000031
trial0004236, MIX, 1124.5, 10, 112.45, 7.60, 0.00005608, 0.00000026, RaForest, 396.5, 10, 39.65, 3.30, 0.00355669, 0.00000027
trial0004237, MIX, 1246.75, 10, 124.67, 7.50, 0.00006024, 0.00000026, RaForest, 469.75, 10, 46.98, 4.90, 0.00339631, 0.00000031
trial0004238, MIX, 1171.0, 10, 117.10, 7.60, 0.00005337, 0.00000024, RaForest, 277.25, 10, 27.73, 2.90, 0.00414544, 0.00000029
trial0004239, MIX, 1125.75, 10, 112.58, 8.00, 0.00005448, 0.00000025, RaForest, 480.5, 10, 48.05, 3.90, 0.00406159, 0.00000031
trial0004240, MIX, 974.5, 10, 97.45, 6.80, 0.00005924, 0.00000028, RaForest, 542.75, 10, 54.27, 4.30, 0.00383397, 0.00000032
trial0004241, MIX, 921.25, 10, 92.12, 6.90, 0.00006332, 0.00000028, RaForest, 427.75, 10, 42.77, 3.20, 0.00434017, 0.00000027
trial0004242, MIX, 1266.25, 10, 126.62, 8.80, 0.00005923, 0.00000027, RaForest, 495.25, 10, 49.52, 4.20, 0.00384354, 0.00000030
trial0004243, MIX, 992.25, 10, 99.22, 7.10, 0.00006701, 0.00000029, RaForest, 759.25, 10, 75.92, 4.40, 0.00283660, 0.00000028
trial0004244, MIX, 1030.25, 10, 103.03, 7.20, 0.00006095, 0.00000028, RaForest, 446.25, 10, 44.62, 4.00, 0.00335706, 0.00000032
trial0004245, MIX, 1049.0, 10, 104.90, 8.20, 0.00005669, 0.00000026, RaForest, 337.0, 10, 33.70, 3.20, 0.00349499, 0.00000026
trial0004246, MIX, 1352.5, 10, 135.25, 8.00, 0.00005948, 0.00000027, RaForest, 602.5, 10, 60.25, 3.10, 0.00350807, 0.00000027
trial0004247, MIX, 996.0, 10, 99.60, 7.10, 0.00006143, 0.00000030, RaForest, 540.25, 10, 54.02, 4.00, 0.00405086, 0.00000026
trial0004248, MIX, 1254.5, 10, 125.45, 8.40, 0.00005757, 0.00000027, RaForest, 250.0, 10, 25.00, 2.40, 0.00329365, 0.00000029
trial0004249, MIX, 1338.75, 10, 133.88, 8.30, 0.00006201, 0.00000028, RaForest, 339.0, 10, 33.90, 3.30, 0.00346023, 0.00000034
trial0004250, MIX, 927.5, 10, 92.75, 7.10, 0.00006026, 0.00000028, RaForest, 514.75, 10, 51.48, 3.60, 0.00362067, 0.00000028
trial0004251, MIX, 1208.5, 10, 120.85, 8.50, 0.00006487, 0.00000029, RaForest, 685.5, 10, 68.55, 5.20, 0.00331598, 0.00000029
trial0004252, MIX, 1235.75, 10, 123.58, 8.50, 0.00005699, 0.00000026, RaForest, 703.5, 10, 70.35, 4.90, 0.00365483, 0.00000031
trial0004253, MIX, 910.0, 10, 91.00, 7.30, 0.00005776, 0.00000030, RaForest, 415.0, 10, 41.50, 3.70, 0.00310660, 0.00000031
trial0004254, MIX, 884.75, 10, 88.47, 7.60, 0.00005948, 0.00000027, RaForest, 335.5, 10, 33.55, 3.20, 0.00354316, 0.00000028
trial0004255, MIX, 1031.75, 10, 103.17, 8.90, 0.00006111, 0.00000027, RaForest, 577.5, 10, 57.75, 4.50, 0.00323524, 0.00000027
trial0004256, MIX, 1163.75, 10, 116.38, 7.80, 0.00005762, 0.00000026, RaForest, 427.0, 10, 42.70, 3.40, 0.00386050, 0.00000034
trial0004257, MIX, 889.5, 10, 88.95, 8.00, 0.00006297, 0.00000028, RaForest, 667.75, 10, 66.78, 4.40, 0.00303511, 0.00000028
trial0004258, MIX, 1250.25, 10, 125.03, 8.50, 0.00005763, 0.00000027, RaForest, 407.5, 10, 40.75, 3.60, 0.00409353, 0.00000032
trial0004259, MIX, 926.0, 10, 92.60, 7.70, 0.00006231, 0.00000030, RaForest, 414.0, 10, 41.40, 3.30, 0.00332460, 0.00000027
trial0004260, MIX, 1118.0, 10, 111.80, 7.60, 0.00005914, 0.00000027, RaForest, 411.5, 10, 41.15, 3.20, 0.00369524, 0.00000028
trial0004261, MIX, 804.0, 10, 80.40, 6.40, 0.00005577, 0.00000027, RaForest, 448.5, 10, 44.85, 3.10, 0.00380317, 0.00000028
trial0004262, MIX, 1020.0, 10, 102.00, 7.60, 0.00005623, 0.00000027, RaForest, 508.5, 10, 50.85, 3.20, 0.00465711, 0.00000027
trial0004263, MIX, 1006.0, 10, 100.60, 6.90, 0.00005542, 0.00000025, RaForest, 529.5, 10, 52.95, 4.10, 0.00327829, 0.00000030
trial0004264, MIX, 1146.0, 10, 114.60, 7.80, 0.00006076, 0.00000028, RaForest, 430.5, 10, 43.05, 3.60, 0.00419277, 0.00000028
trial0004265, MIX, 926.0, 10, 92.60, 7.30, 0.00006615, 0.00000030, RaForest, 833.75, 10, 83.38, 5.40, 0.00266599, 0.00000036
trial0004266, MIX, 884.5, 10, 88.45, 6.90, 0.00005613, 0.00000026, RaForest, 392.5, 10, 39.25, 3.50, 0.00302967, 0.00000026
trial0004267, MIX, 1073.0, 10, 107.30, 7.10, 0.00005768, 0.00000026, RaForest, 541.25, 10, 54.12, 3.80, 0.00344868, 0.00000026
trial0004268, MIX, 978.0, 10, 97.80, 7.40, 0.00005976, 0.00000027, RaForest, 482.0, 10, 48.20, 4.80, 0.00289132, 0.00000027
trial0004269, MIX, 1180.5, 10, 118.05, 8.10, 0.00006556, 0.00000029, RaForest, 564.25, 10, 56.42, 3.70, 0.00427615, 0.00000029
trial0004270, MIX, 1004.75, 10, 100.47, 6.70, 0.00005779, 0.00000027, RaForest, 531.25, 10, 53.12, 3.80, 0.00319721, 0.00000029
trial0004271, MIX, 899.75, 10, 89.97, 8.40, 0.00006378, 0.00000030, RaForest, 439.5, 10, 43.95, 4.00, 0.00286251, 0.00000026
trial0004272, MIX, 1112.0, 10, 111.20, 7.20, 0.00006048, 0.00000030, RaForest, 476.0, 10, 47.60, 3.00, 0.00423978, 0.00000027
trial0004273, MIX, 1364.5, 10, 136.45, 8.20, 0.00005919, 0.00000027, RaForest, 553.0, 10, 55.30, 4.30, 0.00300063, 0.00000028
trial0004274, MIX, 875.75, 10, 87.58, 6.90, 0.00006115, 0.00000025, RaForest, 675.75, 10, 67.58, 4.20, 0.00317238, 0.00000026
trial0004275, MIX, 1069.0, 10, 106.90, 7.50, 0.00005862, 0.00000026, RaForest, 466.5, 10, 46.65, 4.00, 0.00391744, 0.00000032
trial0004276, MIX, 1132.0, 10, 113.20, 7.40, 0.00005859, 0.00000026, RaForest, 516.0, 10, 51.60, 3.90, 0.00288693, 0.00000027
trial0004277, MIX, 1014.0, 10, 101.40, 7.70, 0.00005615, 0.00000026, RaForest, 428.0, 10, 42.80, 3.40, 0.00348938, 0.00000029
trial0004278, MIX, 1130.75, 10, 113.08, 7.30, 0.00006168, 0.00000027, RaForest, 787.75, 10, 78.78, 4.20, 0.00244332, 0.00000027
trial0004279, MIX, 1190.0, 10, 119.00, 7.80, 0.00005788, 0.00000026, RaForest, 367.75, 10, 36.77, 3.60, 0.00400662, 0.00000027
trial0004280, MIX, 1295.5, 10, 129.55, 7.90, 0.00005757, 0.00000026, RaForest, 715.5, 10, 71.55, 4.70, 0.00360216, 0.00000030
trial0004281, MIX, 1325.5, 10, 132.55, 8.60, 0.00005281, 0.00000027, RaForest, 540.0, 10, 54.00, 4.00, 0.00411131, 0.00000032
trial0004282, MIX, 1192.0, 10, 119.20, 8.60, 0.00006089, 0.00000029, RaForest, 530.0, 10, 53.00, 3.90, 0.00353895, 0.00000031
trial0004283, MIX, 1203.75, 10, 120.38, 7.90, 0.00005922, 0.00000029, RaForest, 348.5, 10, 34.85, 3.20, 0.00361979, 0.00000027
trial0004284, MIX, 944.5, 10, 94.45, 6.60, 0.00005387, 0.00000027, RaForest, 366.0, 10, 36.60, 2.80, 0.00374284, 0.00000030
trial0004285, MIX, 962.75, 10, 96.28, 6.40, 0.00006258, 0.00000026, RaForest, 425.75, 10, 42.58, 3.60, 0.00240127, 0.00000029
trial0004286, MIX, 1169.5, 10, 116.95, 7.90, 0.00005826, 0.00000028, RaForest, 427.5, 10, 42.75, 4.60, 0.00335241, 0.00000030
trial0004287, MIX, 1121.75, 10, 112.17, 8.30, 0.00005869, 0.00000029, RaForest, 523.5, 10, 52.35, 3.60, 0.00323020, 0.00000031
trial0004288, MIX, 901.75, 10, 90.17, 7.80, 0.00006327, 0.00000028, RaForest, 371.75, 10, 37.17, 3.80, 0.00427864, 0.00000028
trial0004289, MIX, 822.75, 10, 82.28, 7.00, 0.00005610, 0.00000026, RaForest, 473.25, 10, 47.33, 4.00, 0.00362580, 0.00000028
trial0004290, MIX, 1331.0, 10, 133.10, 7.90, 0.00005784, 0.00000028, RaForest, 467.0, 10, 46.70, 4.10, 0.00390859, 0.00000028
trial0004291, MIX, 1156.25, 10, 115.62, 8.20, 0.00005922, 0.00000025, RaForest, 699.5, 10, 69.95, 5.30, 0.00325368, 0.00000030
trial0004292, MIX, 1089.25, 10, 108.92, 6.90, 0.00006524, 0.00000029, RaForest, 524.0, 10, 52.40, 3.90, 0.00327325, 0.00000030
trial0004293, MIX, 790.25, 10, 79.03, 6.30, 0.00006184, 0.00000029, RaForest, 605.25, 10, 60.52, 3.20, 0.00393681, 0.00000029
trial0004294, MIX, 990.5, 10, 99.05, 6.90, 0.00005763, 0.00000026, RaForest, 413.75, 10, 41.38, 3.30, 0.00282779, 0.00000027
trial0004295, MIX, 1026.25, 10, 102.62, 7.30, 0.00005456, 0.00000025, RaForest, 555.75, 10, 55.58, 4.60, 0.00363005, 0.00000027
trial0004296, MIX, 1064.75, 10, 106.47, 8.30, 0.00006235, 0.00000028, RaForest, 401.25, 10, 40.12, 3.80, 0.00299526, 0.00000031
trial0004297, MIX, 1134.25, 10, 113.42, 8.00, 0.00005857, 0.00000025, RaForest, 526.75, 10, 52.67, 5.50, 0.00278614, 0.00000029
trial0004298, MIX, 1154.5, 10, 115.45, 8.10, 0.00006425, 0.00000027, RaForest, 620.0, 10, 62.00, 4.70, 0.00248563, 0.00000026
trial0004299, MIX, 792.0, 10, 79.20, 6.20, 0.00006323, 0.00000027, RaForest, 707.5, 10, 70.75, 4.90, 0.00213256, 0.00000030
trial0004300, MIX, 999.25, 10, 99.92, 7.30, 0.00006280, 0.00000026, RaForest, 607.5, 10, 60.75, 4.40, 0.00328284, 0.00000026
trial0004301, MIX, 311.25, 10, 31.12, 7.10, 0.00006212, 0.00000030, RaForest, 159.5, 10, 15.95, 4.10, 0.00308227, 0.00000030
trial0004302, MIX, 326.25, 10, 32.62, 7.50, 0.00006244, 0.00000026, RaForest, 180.5, 10, 18.05, 4.50, 0.00267925, 0.00000026
trial0004303, MIX, 454.0, 10, 45.40, 8.30, 0.00005669, 0.00000025, RaForest, 206.5, 10, 20.65, 3.40, 0.00319082, 0.00000027
trial0004304, MIX, 388.25, 10, 38.83, 7.50, 0.00006240, 0.00000029, RaForest, 194.25, 10, 19.43, 4.90, 0.00311261, 0.00000031
trial0004305, MIX, 347.75, 10, 34.77, 7.30, 0.00006726, 0.00000026, RaForest, 205.75, 10, 20.57, 3.90, 0.00288638, 0.00000029
trial0004306, MIX, 422.25, 10, 42.23, 8.00, 0.00006206, 0.00000027, RaForest, 294.0, 10, 29.40, 5.20, 0.00302401, 0.00000031
trial0004307, MIX, 339.75, 10, 33.98, 7.70, 0.00005997, 0.00000031, RaForest, 146.5, 10, 14.65, 2.90, 0.00392838, 0.00000030
trial0004308, MIX, 349.75, 10, 34.98, 7.60, 0.00005880, 0.00000027, RaForest, 152.75, 10, 15.28, 3.60, 0.00403578, 0.00000028
trial0004309, MIX, 416.25, 10, 41.62, 8.60, 0.00005569, 0.00000026, RaForest, 162.25, 10, 16.23, 3.80, 0.00350953, 0.00000028
trial0004310, MIX, 360.0, 10, 36.00, 7.40, 0.00006287, 0.00000028, RaForest, 139.0, 10, 13.90, 4.00, 0.00236855, 0.00000029
trial0004311, MIX, 430.0, 10, 43.00, 7.60, 0.00005707, 0.00000028, RaForest, 135.5, 10, 13.55, 3.30, 0.00379009, 0.00000030
trial0004312, MIX, 412.0, 10, 41.20, 7.60, 0.00005946, 0.00000028, RaForest, 131.75, 10, 13.18, 3.00, 0.00301451, 0.00000030
trial0004313, MIX, 416.5, 10, 41.65, 8.30, 0.00005777, 0.00000026, RaForest, 198.5, 10, 19.85, 4.10, 0.00343522, 0.00000030
trial0004314, MIX, 459.75, 10, 45.98, 9.20, 0.00005251, 0.00000024, RaForest, 221.25, 10, 22.12, 3.90, 0.00348385, 0.00000026
trial0004315, MIX, 355.75, 10, 35.58, 7.40, 0.00005572, 0.00000027, RaForest, 201.0, 10, 20.10, 5.20, 0.00391131, 0.00000029
trial0004316, MIX, 410.5, 10, 41.05, 8.30, 0.00006724, 0.00000029, RaForest, 223.0, 10, 22.30, 4.70, 0.00321756, 0.00000030
trial0004317, MIX, 342.75, 10, 34.27, 6.90, 0.00006552, 0.00000028, RaForest, 130.25, 10, 13.03, 3.70, 0.00294674, 0.00000030
trial0004318, MIX, 341.0, 10, 34.10, 7.70, 0.00006445, 0.00000027, RaForest, 209.0, 10, 20.90, 3.90, 0.00350397, 0.00000028
trial0004319, MIX, 361.0, 10, 36.10, 8.10, 0.00006362, 0.00000028, RaForest, 172.0, 10, 17.20, 4.40, 0.00324107, 0.00000025
trial0004320, MIX, 372.0, 10, 37.20, 7.20, 0.00006012, 0.00000029, RaForest, 152.5, 10, 15.25, 3.40, 0.00246934, 0.00000030
trial0004321, MIX, 340.25, 10, 34.02, 7.80, 0.00006130, 0.00000027, RaForest, 309.75, 10, 30.98, 5.70, 0.00267100, 0.00000027
trial0004322, MIX, 360.5, 10, 36.05, 7.40, 0.00005870, 0.00000026, RaForest, 218.5, 10, 21.85, 3.60, 0.00344312, 0.00000028
trial0004323, MIX, 352.0, 10, 35.20, 7.80, 0.00006405, 0.00000028, RaForest, 127.0, 10, 12.70, 3.50, 0.00306445, 0.00000027
trial0004324, MIX, 376.0, 10, 37.60, 8.70, 0.00006099, 0.00000027, RaForest, 203.0, 10, 20.30, 4.90, 0.00268698, 0.00000028
trial0004325, MIX, 381.25, 10, 38.12, 8.30, 0.00005957, 0.00000027, RaForest, 221.25, 10, 22.12, 4.40, 0.00262578, 0.00000029
trial0004326, MIX, 333.0, 10, 33.30, 7.60, 0.00006395, 0.00000030, RaForest, 240.5, 10, 24.05, 3.70, 0.00269354, 0.00000028
trial0004327, MIX, 434.5, 10, 43.45, 8.10, 0.00005655, 0.00000026, RaForest, 167.0, 10, 16.70, 3.80, 0.00384120, 0.00000029
trial0004328, MIX, 315.0, 10, 31.50, 6.20, 0.00006180, 0.00000027, RaForest, 194.5, 10, 19.45, 4.50, 0.00264534, 0.00000027
trial0004329, MIX, 353.75, 10, 35.38, 7.30, 0.00005750, 0.00000027, RaForest, 253.75, 10, 25.38, 4.50, 0.00274849, 0.00000028
trial0004330, MIX, 343.0, 10, 34.30, 7.20, 0.00006028, 0.00000028, RaForest, 187.25, 10, 18.73, 3.90, 0.00303442, 0.00000039
trial0004331, MIX, 390.5, 10, 39.05, 6.90, 0.00005577, 0.00000025, RaForest, 184.0, 10, 18.40, 4.30, 0.00393628, 0.00000026
trial0004332, MIX, 406.0, 10, 40.60, 6.70, 0.00005904, 0.00000027, RaForest, 168.0, 10, 16.80, 3.20, 0.00337285, 0.00000027
trial0004333, MIX, 333.0, 10, 33.30, 7.50, 0.00005899, 0.00000025, RaForest, 169.5, 10, 16.95, 3.70, 0.00345452, 0.00000029
trial0004334, MIX, 317.0, 10, 31.70, 7.10, 0.00005283, 0.00000025, RaForest, 211.25, 10, 21.12, 4.40, 0.00304275, 0.00000026
trial0004335, MIX, 400.5, 10, 40.05, 8.80, 0.00005880, 0.00000025, RaForest, 113.0, 10, 11.30, 2.70, 0.00382197, 0.00000027
trial0004336, MIX, 416.5, 10, 41.65, 7.90, 0.00006084, 0.00000025, RaForest, 192.0, 10, 19.20, 4.90, 0.00307439, 0.00000025
trial0004337, MIX, 424.5, 10, 42.45, 7.10, 0.00005727, 0.00000025, RaForest, 220.75, 10, 22.07, 4.20, 0.00340542, 0.00000028
trial0004338, MIX, 442.25, 10, 44.23, 9.20, 0.00005727, 0.00000028, RaForest, 187.25, 10, 18.73, 4.40, 0.00317255, 0.00000027
trial0004339, MIX, 293.5, 10, 29.35, 6.70, 0.00005886, 0.00000028, RaForest, 179.0, 10, 17.90, 5.10, 0.00290228, 0.00000029
trial0004340, MIX, 299.5, 10, 29.95, 6.90, 0.00005942, 0.00000027, RaForest, 158.5, 10, 15.85, 4.10, 0.00335736, 0.00000028
trial0004341, MIX, 366.5, 10, 36.65, 7.90, 0.00006019, 0.00000026, RaForest, 138.0, 10, 13.80, 3.30, 0.00344214, 0.00000028
trial0004342, MIX, 346.75, 10, 34.67, 7.80, 0.00005887, 0.00000025, RaForest, 246.25, 10, 24.62, 4.90, 0.00313280, 0.00000027
trial0004343, MIX, 320.0, 10, 32.00, 6.20, 0.00005260, 0.00000027, RaForest, 170.5, 10, 17.05, 3.90, 0.00392069, 0.00000032
trial0004344, MIX, 341.0, 10, 34.10, 7.80, 0.00005736, 0.00000028, RaForest, 174.25, 10, 17.43, 4.20, 0.00441948, 0.00000027
trial0004345, MIX, 296.5, 10, 29.65, 6.50, 0.00005747, 0.00000028, RaForest, 161.0, 10, 16.10, 3.60, 0.00355420, 0.00000027
trial0004346, MIX, 422.25, 10, 42.23, 7.20, 0.00005615, 0.00000025, RaForest, 169.25, 10, 16.93, 3.60, 0.00402079, 0.00000030
trial0004347, MIX, 391.0, 10, 39.10, 7.60, 0.00005535, 0.00000024, RaForest, 169.5, 10, 16.95, 3.60, 0.00375309, 0.00000030
trial0004348, MIX, 441.75, 10, 44.17, 8.70, 0.00006008, 0.00000029, RaForest, 248.5, 10, 24.85, 4.90, 0.00368289, 0.00000041
trial0004349, MIX, 307.5, 10, 30.75, 6.00, 0.00005918, 0.00000026, RaForest, 186.75, 10, 18.68, 4.20, 0.00347725, 0.00000027
trial0004350, MIX, 422.25, 10, 42.23, 8.70, 0.00006476, 0.00000030, RaForest, 294.0, 10, 29.40, 4.40, 0.00212374, 0.00000027
trial0004351, MIX, 377.0, 10, 37.70, 8.20, 0.00006080, 0.00000028, RaForest, 263.25, 10, 26.32, 5.20, 0.00299356, 0.00000027
