trial0007176, MIX, 1397.0, 16, 87.31, 8.50, 0.00005458, 0.00000024, RaForest, 206.0, 4, 51.50, 4.25, 0.00170406, 0.00000023
trial0007177, MIX, 1557.5, 16, 97.34, 8.31, 0.00005493, 0.00000024, RaForest, 159.5, 4, 39.88, 5.75, 0.00143828, 0.00000027
trial0007178, MIX, 1309.75, 16, 81.86, 8.06, 0.00005299, 0.00000024, RaForest, 160.75, 4, 40.19, 4.75, 0.00149131, 0.00000025
trial0007179, MIX, 1527.5, 16, 95.47, 9.06, 0.00005353, 0.00000025, RaForest, 106.0, 4, 26.50, 4.25, 0.00176372, 0.00000026
trial0007180, MIX, 1342.75, 16, 83.92, 8.50, 0.00004940, 0.00000022, RaForest, 149.0, 4, 37.25, 5.25, 0.00129137, 0.00000026
trial0007181, MIX, 1117.25, 16, 69.83, 6.88, 0.00004902, 0.00000023, RaForest, 214.5, 4, 53.62, 4.25, 0.00130960, 0.00000030
trial0007182, MIX, 1251.25, 16, 78.20, 7.94, 0.00005061, 0.00000023, RaForest, 264.75, 4, 66.19, 6.25, 0.00147087, 0.00000027
trial0007183, MIX, 1174.0, 16, 73.38, 7.62, 0.00005101, 0.00000023, RaForest, 276.0, 4, 69.00, 5.50, 0.00127579, 0.00000029
trial0007184, MIX, 1222.0, 16, 76.38, 8.12, 0.00004986, 0.00000024, RaForest, 134.0, 4, 33.50, 4.75, 0.00158402, 0.00000024
trial0007185, MIX, 1050.75, 16, 65.67, 7.31, 0.00004948, 0.00000023, RaForest, 108.25, 4, 27.06, 4.75, 0.00127381, 0.00000023
trial0007186, MIX, 1258.5, 16, 78.66, 8.25, 0.00005285, 0.00000024, RaForest, 182.0, 4, 45.50, 4.25, 0.00124293, 0.00000026
trial0007187, MIX, 1306.5, 16, 81.66, 8.56, 0.00005147, 0.00000025, RaForest, 152.0, 4, 38.00, 4.00, 0.00135597, 0.00000027
trial0007188, MIX, 1238.5, 16, 77.41, 8.81, 0.00005238, 0.00000025, RaForest, 138.0, 4, 34.50, 4.25, 0.00157608, 0.00000026
trial0007189, MIX, 1258.75, 16, 78.67, 8.19, 0.00005166, 0.00000023, RaForest, 179.0, 4, 44.75, 4.25, 0.00136424, 0.00000023
trial0007190, MIX, 1283.75, 16, 80.23, 7.88, 0.00004970, 0.00000023, RaForest, 241.5, 4, 60.38, 5.50, 0.00115591, 0.00000025
trial0007191, MIX, 1330.5, 16, 83.16, 8.12, 0.00005080, 0.00000024, RaForest, 158.25, 4, 39.56, 4.00, 0.00113358, 0.00000025
trial0007192, MIX, 1358.0, 16, 84.88, 8.25, 0.00005112, 0.00000023, RaForest, 222.5, 4, 55.62, 5.75, 0.00132454, 0.00000025
trial0007193, MIX, 1110.75, 16, 69.42, 6.81, 0.00004789, 0.00000023, RaForest, 188.0, 4, 47.00, 4.50, 0.00114531, 0.00000026
trial0007194, MIX, 1364.5, 16, 85.28, 8.50, 0.00005126, 0.00000023, RaForest, 128.5, 4, 32.12, 4.00, 0.00147794, 0.00000023
trial0007195, MIX, 1231.0, 16, 76.94, 7.19, 0.00005201, 0.00000023, RaForest, 171.0, 4, 42.75, 4.00, 0.00168748, 0.00000023
trial0007196, MIX, 1170.25, 16, 73.14, 7.19, 0.00005140, 0.00000024, RaForest, 282.75, 4, 70.69, 5.50, 0.00135562, 0.00000024
trial0007197, MIX, 1111.0, 16, 69.44, 7.88, 0.00005108, 0.00000022, RaForest, 136.25, 4, 34.06, 3.50, 0.00140399, 0.00000028
trial0007198, MIX, 1389.0, 16, 86.81, 8.62, 0.00004866, 0.00000022, RaForest, 180.0, 4, 45.00, 5.50, 0.00121695, 0.00000025
trial0007199, MIX, 1413.75, 16, 88.36, 8.12, 0.00004850, 0.00000023, RaForest, 155.75, 4, 38.94, 4.75, 0.00130785, 0.00000026
trial0007200, MIX, 1335.5, 16, 83.47, 8.31, 0.00004954, 0.00000023, RaForest, 146.0, 4, 36.50, 4.50, 0.00137158, 0.00000023
trial0007201, MIX, 2092.0, 16, 130.75, 7.56, 0.00004844, 0.00000025, RaForest, 325.5, 4, 81.38, 4.25, 0.00128056, 0.00000027
trial0007202, MIX, 1829.0, 16, 114.31, 6.94, 0.00005102, 0.00000023, RaForest, 283.0, 4, 70.75, 5.25, 0.00131172, 0.00000024
trial0007203, MIX, 2083.25, 16, 130.20, 8.00, 0.00005040, 0.00000023, RaForest, 536.25, 4, 134.06, 6.50, 0.00120316, 0.00000025
trial0007204, MIX, 2134.25, 16, 133.39, 8.19, 0.00005027, 0.00000025, RaForest, 348.25, 4, 87.06, 3.75, 0.00126487, 0.00000024
trial0007205, MIX, 1907.5, 16, 119.22, 7.75, 0.00005319, 0.00000023, RaForest, 356.0, 4, 89.00, 4.75, 0.00131621, 0.00000026
trial0007206, MIX, 1966.5, 16, 122.91, 8.06, 0.00005423, 0.00000025, RaForest, 197.0, 4, 49.25, 3.50, 0.00156585, 0.00000026
trial0007207, MIX, 2434.25, 16, 152.14, 7.94, 0.00005475, 0.00000024, RaForest, 385.75, 4, 96.44, 5.25, 0.00141852, 0.00000026
trial0007208, MIX, 1660.75, 16, 103.80, 7.56, 0.00005156, 0.00000024, RaForest, 493.75, 4, 123.44, 5.25, 0.00140817, 0.00000026
trial0007209, MIX, 2013.0, 16, 125.81, 7.88, 0.00005333, 0.00000025, RaForest, 295.0, 4, 73.75, 5.00, 0.00119963, 0.00000023
trial0007210, MIX, 2017.75, 16, 126.11, 7.00, 0.00005185, 0.00000023, RaForest, 337.0, 4, 84.25, 5.00, 0.00135085, 0.00000024
trial0007211, MIX, 2335.25, 16, 145.95, 8.50, 0.00005244, 0.00000024, RaForest, 358.75, 4, 89.69, 4.25, 0.00176259, 0.00000026
trial0007212, MIX, 2114.0, 16, 132.12, 7.12, 0.00005170, 0.00000024, RaForest, 331.5, 4, 82.88, 5.00, 0.00122839, 0.00000025
trial0007213, MIX, 2512.5, 16, 157.03, 8.88, 0.00004937, 0.00000023, RaForest, 296.5, 4, 74.12, 4.00, 0.00125502, 0.00000024
trial0007214, MIX, 1924.75, 16, 120.30, 7.69, 0.00004957, 0.00000022, RaForest, 465.75, 4, 116.44, 5.50, 0.00147056, 0.00000029
trial0007215, MIX, 2334.25, 16, 145.89, 7.50, 0.00005040, 0.00000024, RaForest, 352.75, 4, 88.19, 4.75, 0.00135260, 0.00000023
trial0007216, MIX, 2283.5, 16, 142.72, 8.00, 0.00005069, 0.00000024, RaForest, 452.0, 4, 113.00, 4.50, 0.00110488, 0.00000026
trial0007217, MIX, 2529.5, 16, 158.09, 8.56, 0.00005078, 0.00000023, RaForest, 413.5, 4, 103.38, 6.00, 0.00132173, 0.00000028
trial0007218, MIX, 2113.75, 16, 132.11, 7.69, 0.00005081, 0.00000025, RaForest, 397.25, 4, 99.31, 4.75, 0.00146957, 0.00000023
trial0007219, MIX, 2214.0, 16, 138.38, 8.50, 0.00005044, 0.00000023, RaForest, 354.75, 4, 88.69, 5.50, 0.00134828, 0.00000030
trial0007220, MIX, 1929.0, 16, 120.56, 7.56, 0.00005082, 0.00000024, RaForest, 203.5, 4, 50.88, 4.50, 0.00136778, 0.00000028
trial0007221, MIX, 1917.0, 16, 119.81, 7.31, 0.00005103, 0.00000025, RaForest, 410.5, 4, 102.62, 6.00, 0.00119810, 0.00000025
trial0007222, MIX, 2170.5, 16, 135.66, 9.06, 0.00005216, 0.00000023, RaForest, 582.25, 4, 145.56, 6.50, 0.00110255, 0.00000024
trial0007223, MIX, 1828.5, 16, 114.28, 7.19, 0.00004966, 0.00000023, RaForest, 251.0, 4, 62.75, 3.75, 0.00128783, 0.00000027
trial0007224, MIX, 2593.0, 16, 162.06, 8.69, 0.00005265, 0.00000023, RaForest, 291.0, 4, 72.75, 5.00, 0.00140502, 0.00000025
trial0007225, MIX, 2451.25, 16, 153.20, 8.25, 0.00005119, 0.00000023, RaForest, 365.5, 4, 91.38, 5.50, 0.00128268, 0.00000023
trial0007226, MIX, 2610.0, 16, 163.12, 8.81, 0.00005194, 0.00000024, RaForest, 337.0, 4, 84.25, 4.50, 0.00137692, 0.00000026
trial0007227, MIX, 2517.75, 16, 157.36, 8.75, 0.00005119, 0.00000024, RaForest, 290.5, 4, 72.62, 4.75, 0.00133081, 0.00000024
trial0007228, MIX, 1921.25, 16, 120.08, 7.62, 0.00005183, 0.00000024, RaForest, 358.25, 4, 89.56, 5.75, 0.00121859, 0.00000026
trial0007229, MIX, 2322.5, 16, 145.16, 8.12, 0.00005101, 0.00000024, RaForest, 233.5, 4, 58.38, 3.25, 0.00206580, 0.00000028
trial0007230, MIX, 2361.75, 16, 147.61, 8.25, 0.00005013, 0.00000022, RaForest, 413.0, 4, 103.25, 5.25, 0.00133125, 0.00000028
trial0007231, MIX, 2469.75, 16, 154.36, 8.69, 0.00005159, 0.00000024, RaForest, 246.0, 4, 61.50, 4.75, 0.00134237, 0.00000028
trial0007232, MIX, 2463.25, 16, 153.95, 8.31, 0.00005147, 0.00000024, RaForest, 367.5, 4, 91.88, 5.00, 0.00119859, 0.00000024
trial0007233, MIX, 2046.75, 16, 127.92, 7.56, 0.00004915, 0.00000023, RaForest, 227.25, 4, 56.81, 4.00, 0.00118850, 0.00000023
trial0007234, MIX, 2128.75, 16, 133.05, 8.06, 0.00004868, 0.00000021, RaForest, 262.75, 4, 65.69, 4.75, 0.00141536, 0.00000024
trial0007235, MIX, 2607.5, 16, 162.97, 9.19, 0.00005390, 0.00000023, RaForest, 460.5, 4, 115.12, 5.50, 0.00126634, 0.00000025
trial0007236, MIX, 2048.5, 16, 128.03, 7.56, 0.00005329, 0.00000024, RaForest, 378.5, 4, 94.62, 4.75, 0.00135121, 0.00000024
trial0007237, MIX, 2207.25, 16, 137.95, 8.25, 0.00005551, 0.00000024, RaForest, 256.25, 4, 64.06, 4.25, 0.00130297, 0.00000023
trial0007238, MIX, 2181.5, 16, 136.34, 7.88, 0.00005259, 0.00000025, RaForest, 376.5, 4, 94.12, 5.50, 0.00129905, 0.00000023
trial0007239, MIX, 2282.75, 16, 142.67, 8.12, 0.00005017, 0.00000023, RaForest, 286.0, 4, 71.50, 4.00, 0.00115947, 0.00000024
trial0007240, MIX, 1948.0, 16, 121.75, 7.69, 0.00005215, 0.00000024, RaForest, 249.5, 4, 62.38, 4.50, 0.00139773, 0.00000024
trial0007241, MIX, 2451.25, 16, 153.20, 8.50, 0.00005131, 0.00000025, RaForest, 304.0, 4, 76.00, 4.25, 0.00171306, 0.00000025
trial0007242, MIX, 2274.75, 16, 142.17, 8.75, 0.00004965, 0.00000021, RaForest, 394.25, 4, 98.56, 5.50, 0.00160502, 0.00000025
trial0007243, MIX, 2100.5, 16, 131.28, 7.44, 0.00005010, 0.00000024, RaForest, 400.0, 4, 100.00, 5.75, 0.00130285, 0.00000027
trial0007244, MIX, 2709.0, 16, 169.31, 8.19, 0.00005117, 0.00000024, RaForest, 380.25, 4, 95.06, 5.75, 0.00122602, 0.00000027
trial0007245, MIX, 2035.0, 16, 127.19, 7.62, 0.00005322, 0.00000023, RaForest, 128.0, 4, 32.00, 2.50, 0.00140311, 0.00000024
trial0007246, MIX, 2285.25, 16, 142.83, 7.75, 0.00005024, 0.00000023, RaForest, 363.5, 4, 90.88, 4.75, 0.00130435, 0.00000026
trial0007247, MIX, 2458.5, 16, 153.66, 8.12, 0.00005208, 0.00000024, RaForest, 463.5, 4, 115.88, 4.75, 0.00124630, 0.00000024
trial0007248, MIX, 2102.0, 16, 131.38, 7.44, 0.00005239, 0.00000025, RaForest, 363.0, 4, 90.75, 5.00, 0.00119773, 0.00000024
trial0007249, MIX, 2404.0, 16, 150.25, 8.06, 0.00005142, 0.00000025, RaForest, 289.0, 4, 72.25, 4.50, 0.00118364, 0.00000026
trial0007250, MIX, 2263.5, 16, 141.47, 7.62, 0.00005079, 0.00000024, RaForest, 368.0, 4, 92.00, 5.50, 0.00132384, 0.00000030
trial0007251, MIX, 2569.5, 16, 160.59, 7.69, 0.00005123, 0.00000024, RaForest, 249.5, 4, 62.38, 4.00, 0.00138841, 0.00000025
trial0007252, MIX, 2031.75, 16, 126.98, 7.31, 0.00005104, 0.00000023, RaForest, 418.0, 4, 104.50, 5.75, 0.00132224, 0.00000024
trial0007253, MIX, 2293.75, 16, 143.36, 7.62, 0.00005011, 0.00000024, RaForest, 537.75, 4, 134.44, 4.50, 0.00187794, 0.00000028
trial0007254, MIX, 2166.5, 16, 135.41, 8.75, 0.00004975, 0.00000023, RaForest, 331.0, 4, 82.75, 5.00, 0.00120651, 0.00000025
trial0007255, MIX, 2159.75, 16, 134.98, 8.00, 0.00004947, 0.00000024, RaForest, 327.75, 4, 81.94, 4.00, 0.00112947, 0.00000025
trial0007256, MIX, 2392.0, 16, 149.50, 8.56, 0.00005094, 0.00000024, RaForest, 234.5, 4, 58.62, 4.00, 0.00151230, 0.00000027
trial0007257, MIX, 2196.5, 16, 137.28, 7.62, 0.00005090, 0.00000024, RaForest, 255.0, 4, 63.75, 3.75, 0.00187548, 0.00000027
trial0007258, MIX, 2417.0, 16, 151.06, 8.12, 0.00005515, 0.00000026, RaForest, 403.5, 4, 100.88, 6.00, 0.00131699, 0.00000028
trial0007259, MIX, 2148.5, 16, 134.28, 7.50, 0.00005045, 0.00000023, RaForest, 282.5, 4, 70.62, 4.50, 0.00130462, 0.00000024
trial0007260, MIX, 2122.25, 16, 132.64, 7.31, 0.00005189, 0.00000025, RaForest, 312.5, 4, 78.12, 5.50, 0.00114557, 0.00000022
trial0007261, MIX, 1948.25, 16, 121.77, 7.25, 0.00005109, 0.00000024, RaForest, 360.5, 4, 90.12, 5.50, 0.00153949, 0.00000021
trial0007262, MIX, 2488.0, 16, 155.50, 8.00, 0.00005099, 0.00000023, RaForest, 274.75, 4, 68.69, 4.25, 0.00131473, 0.00000024
trial0007263, MIX, 2052.0, 16, 128.25, 8.00, 0.00005028, 0.00000023, RaForest, 381.25, 4, 95.31, 4.50, 0.00128515, 0.00000025
trial0007264, MIX, 2147.75, 16, 134.23, 7.75, 0.00005043, 0.00000022, RaForest, 272.5, 4, 68.12, 4.50, 0.00166304, 0.00000026
trial0007265, MIX, 2027.0, 16, 126.69, 7.25, 0.00005246, 0.00000023, RaForest, 489.5, 4, 122.38, 5.50, 0.00125381, 0.00000028
trial0007266, MIX, 1999.75, 16, 124.98, 7.44, 0.00005350, 0.00000024, RaForest, 170.0, 4, 42.50, 3.50, 0.00196283, 0.00000031
trial0007267, MIX, 1864.25, 16, 116.52, 7.31, 0.00005170, 0.00000023, RaForest, 274.25, 4, 68.56, 4.50, 0.00122752, 0.00000026
trial0007268, MIX, 1998.0, 16, 124.88, 7.12, 0.00005191, 0.00000024, RaForest, 267.5, 4, 66.88, 4.25, 0.00173014, 0.00000025
trial0007269, MIX, 2005.0, 16, 125.31, 7.00, 0.00005092, 0.00000023, RaForest, 355.5, 4, 88.88, 4.50, 0.00132604, 0.00000024
trial0007270, MIX, 2545.0, 16, 159.06, 8.00, 0.00005208, 0.00000023, RaForest, 422.75, 4, 105.69, 4.25, 0.00155048, 0.00000024
trial0007271, MIX, 1927.25, 16, 120.45, 7.38, 0.00005121, 0.00000025, RaForest, 312.0, 4, 78.00, 4.25, 0.00165155, 0.00000025
trial0007272, MIX, 2102.5, 16, 131.41, 7.88, 0.00005000, 0.00000023, RaForest, 306.5, 4, 76.62, 4.25, 0.00164718, 0.00000027
trial0007273, MIX, 1910.5, 16, 119.41, 7.44, 0.00005002, 0.00000024, RaForest, 338.75, 4, 84.69, 3.75, 0.00114849, 0.00000025
trial0007274, MIX, 2261.5, 16, 141.34, 7.44, 0.00005110, 0.00000024, RaForest, 217.25, 4, 54.31, 3.75, 0.00128307, 0.00000026
trial0007275, MIX, 2157.5, 16, 134.84, 7.75, 0.00005297, 0.00000024, RaForest, 315.5, 4, 78.88, 4.25, 0.00141107, 0.00000025
trial0007276, MIX, 2736.0, 16, 171.00, 8.62, 0.00004985, 0.00000025, RaForest, 479.5, 4, 119.88, 6.25, 0.00117635, 0.00000026
trial0007277, MIX, 2017.0, 16, 126.06, 6.69, 0.00005002, 0.00000024, RaForest, 276.5, 4, 69.12, 4.75, 0.00122433, 0.00000026
trial0007278, MIX, 2678.25, 16, 167.39, 8.44, 0.00005282, 0.00000026, RaForest, 201.75, 4, 50.44, 3.75, 0.00150010, 0.00000025
trial0007279, MIX, 2374.75, 16, 148.42, 7.94, 0.00005044, 0.00000023, RaForest, 202.75, 4, 50.69, 4.00, 0.00157572, 0.00000025
trial0007280, MIX, 2157.5, 16, 134.84, 7.88, 0.00005014, 0.00000024, RaForest, 539.5, 4, 134.88, 5.75, 0.00133773, 0.00000025
trial0007281, MIX, 2017.75, 16, 126.11, 7.75, 0.00005257, 0.00000025, RaForest, 237.75, 4, 59.44, 6.25, 0.00122077, 0.00000028
trial0007282, MIX, 1860.25, 16, 116.27, 7.75, 0.00005245, 0.00000023, RaForest, 469.75, 4, 117.44, 6.25, 0.00132760, 0.00000025
trial0007283, MIX, 2364.5, 16, 147.78, 7.88, 0.00006981, 0.00000024, RaForest, 348.25, 4, 87.06, 4.00, 0.00153116, 0.00000028
trial0007284, MIX, 1834.5, 16, 114.66, 6.94, 0.00005408, 0.00000024, RaForest, 418.5, 4, 104.62, 5.00, 0.00136792, 0.00000029
trial0007285, MIX, 2359.25, 16, 147.45, 7.88, 0.00005319, 0.00000025, RaForest, 377.5, 4, 94.38, 5.00, 0.00138989, 0.00000025
trial0007286, MIX, 2454.0, 16, 153.38, 8.31, 0.00005179, 0.00000024, RaForest, 417.5, 4, 104.38, 4.75, 0.00117249, 0.00000025
trial0007287, MIX, 2013.0, 16, 125.81, 7.69, 0.00005184, 0.00000023, RaForest, 349.0, 4, 87.25, 6.00, 0.00155603, 0.00000023
trial0007288, MIX, 1947.0, 16, 121.69, 7.62, 0.00005317, 0.00000025, RaForest, 178.75, 4, 44.69, 3.50, 0.00132196, 0.00000024
trial0007289, MIX, 2054.25, 16, 128.39, 6.56, 0.00005066, 0.00000024, RaForest, 246.0, 4, 61.50, 3.25, 0.00132879, 0.00000025
trial0007290, MIX, 2258.5, 16, 141.16, 7.00, 0.00004856, 0.00000025, RaForest, 209.0, 4, 52.25, 3.25, 0.00152083, 0.00000024
trial0007291, MIX, 2304.0, 16, 144.00, 7.25, 0.00005035, 0.00000024, RaForest, 321.0, 4, 80.25, 5.50, 0.00139859, 0.00000024
trial0007292, MIX, 2077.75, 16, 129.86, 8.06, 0.00005061, 0.00000023, RaForest, 297.0, 4, 74.25, 5.50, 0.00120258, 0.00000023
trial0007293, MIX, 1997.5, 16, 124.84, 6.50, 0.00005236, 0.00000024, RaForest, 331.25, 4, 82.81, 5.50, 0.00122089, 0.00000024
trial0007294, MIX, 2425.75, 16, 151.61, 8.62, 0.00005614, 0.00000024, RaForest, 432.0, 4, 108.00, 5.50, 0.00169232, 0.00000025
trial0007295, MIX, 2166.75, 16, 135.42, 7.88, 0.00005050, 0.00000023, RaForest, 294.25, 4, 73.56, 5.50, 0.00146870, 0.00000023
trial0007296, MIX, 2354.0, 16, 147.12, 8.50, 0.00005418, 0.00000024, RaForest, 341.5, 4, 85.38, 4.25, 0.00148276, 0.00000026
trial0007297, MIX, 1968.25, 16, 123.02, 7.75, 0.00004769, 0.00000022, RaForest, 372.0, 4, 93.00, 3.50, 0.00153364, 0.00000026
trial0007298, MIX, 2057.75, 16, 128.61, 7.56, 0.00004783, 0.00000022, RaForest, 302.25, 4, 75.56, 4.25, 0.00147857, 0.00000024
trial0007299, MIX, 2123.5, 16, 132.72, 7.75, 0.00005154, 0.00000024, RaForest, 390.0, 4, 97.50, 6.75, 0.00129276, 0.00000025
trial0007300, MIX, 2553.75, 16, 159.61, 8.38, 0.00005105, 0.00000025, RaForest, 293.25, 4, 73.31, 4.75, 0.00116111, 0.00000026
trial0007301, MIX, 1891.25, 16, 118.20, 7.31, 0.00005101, 0.00000024, RaForest, 335.5, 4, 83.88, 5.25, 0.00115282, 0.00000026
trial0007302, MIX, 1547.25, 16, 96.70, 7.06, 0.00005015, 0.00000024, RaForest, 223.0, 4, 55.75, 4.25, 0.00121195, 0.00000022
trial0007303, MIX, 1785.25, 16, 111.58, 8.25, 0.00005158, 0.00000024, RaForest, 342.75, 4, 85.69, 5.25, 0.00126304, 0.00000028
trial0007304, MIX, 1770.75, 16, 110.67, 8.25, 0.00005093, 0.00000023, RaForest, 340.5, 4, 85.12, 5.50, 0.00144249, 0.00000022
trial0007305, MIX, 2009.75, 16, 125.61, 9.00, 0.00005230, 0.00000023, RaForest, 368.5, 4, 92.12, 4.50, 0.00111583, 0.00000024
trial0007306, MIX, 1937.75, 16, 121.11, 8.81, 0.00005347, 0.00000023, RaForest, 265.0, 4, 66.25, 5.25, 0.00138048, 0.00000023
trial0007307, MIX, 1610.0, 16, 100.62, 7.38, 0.00005150, 0.00000023, RaForest, 155.5, 4, 38.88, 4.00, 0.00143136, 0.00000026
trial0007308, MIX, 1620.25, 16, 101.27, 7.62, 0.00005022, 0.00000024, RaForest, 336.0, 4, 84.00, 6.50, 0.00142935, 0.00000025
trial0007309, MIX, 1831.5, 16, 114.47, 7.56, 0.00005125, 0.00000023, RaForest, 150.25, 4, 37.56, 4.75, 0.00135054, 0.00000023
trial0007310, MIX, 1837.25, 16, 114.83, 7.44, 0.00005435, 0.00000025, RaForest, 314.0, 4, 78.50, 6.00, 0.00139040, 0.00000026
trial0007311, MIX, 2242.0, 16, 140.12, 8.88, 0.00005180, 0.00000022, RaForest, 322.0, 4, 80.50, 4.25, 0.00174993, 0.00000027
trial0007312, MIX, 1947.5, 16, 121.72, 8.50, 0.00005515, 0.00000024, RaForest, 375.5, 4, 93.88, 5.50, 0.00126282, 0.00000029
trial0007313, MIX, 2353.5, 16, 147.09, 8.69, 0.00005119, 0.00000024, RaForest, 176.25, 4, 44.06, 3.25, 0.00156499, 0.00000027
trial0007314, MIX, 1624.25, 16, 101.52, 7.50, 0.00005190, 0.00000023, RaForest, 305.25, 4, 76.31, 6.00, 0.00117823, 0.00000022
trial0007315, MIX, 1826.0, 16, 114.12, 7.88, 0.00005396, 0.00000025, RaForest, 316.0, 4, 79.00, 5.75, 0.00156411, 0.00000026
trial0007316, MIX, 1908.5, 16, 119.28, 8.75, 0.00005033, 0.00000025, RaForest, 235.0, 4, 58.75, 3.50, 0.00185598, 0.00000025
trial0007317, MIX, 1738.25, 16, 108.64, 7.62, 0.00004943, 0.00000022, RaForest, 237.0, 4, 59.25, 4.00, 0.00174550, 0.00000027
trial0007318, MIX, 1832.75, 16, 114.55, 8.62, 0.00005095, 0.00000024, RaForest, 221.0, 4, 55.25, 4.25, 0.00136900, 0.00000024
trial0007319, MIX, 1580.25, 16, 98.77, 7.50, 0.00004900, 0.00000023, RaForest, 329.25, 4, 82.31, 5.50, 0.00131248, 0.00000025
trial0007320, MIX, 1867.75, 16, 116.73, 8.19, 0.00004956, 0.00000024, RaForest, 257.0, 4, 64.25, 4.75, 0.00138055, 0.00000028
trial0007321, MIX, 2330.5, 16, 145.66, 8.44, 0.00005264, 0.00000023, RaForest, 458.5, 4, 114.62, 5.25, 0.00135066, 0.00000026
trial0007322, MIX, 1939.0, 16, 121.19, 8.50, 0.00005207, 0.00000024, RaForest, 233.5, 4, 58.38, 4.25, 0.00166748, 0.00000027
trial0007323, MIX, 1852.5, 16, 115.78, 8.44, 0.00005372, 0.00000023, RaForest, 242.25, 4, 60.56, 4.00, 0.00174473, 0.00000026
trial0007324, MIX, 1718.0, 16, 107.38, 7.56, 0.00005286, 0.00000025, RaForest, 232.25, 4, 58.06, 4.50, 0.00149986, 0.00000025
trial0007325, MIX, 1790.0, 16, 111.88, 8.25, 0.00005579, 0.00000025, RaForest, 199.5, 4, 49.88, 3.50, 0.00135618, 0.00000025
trial0007326, MIX, 1728.0, 16, 108.00, 7.19, 0.00004937, 0.00000023, RaForest, 336.0, 4, 84.00, 5.50, 0.00151958, 0.00000026
trial0007327, MIX, 2126.5, 16, 132.91, 8.12, 0.00005098, 0.00000023, RaForest, 409.0, 4, 102.25, 5.25, 0.00193402, 0.00000023
trial0007328, MIX, 1893.5, 16, 118.34, 8.50, 0.00005144, 0.00000023, RaForest, 353.0, 4, 88.25, 4.50, 0.00115939, 0.00000022
trial0007329, MIX, 1598.0, 16, 99.88, 7.31, 0.00004958, 0.00000023, RaForest, 232.5, 4, 58.12, 3.00, 0.00129056, 0.00000027
trial0007330, MIX, 1286.5, 16, 80.41, 7.06, 0.00005045, 0.00000025, RaForest, 169.0, 4, 42.25, 2.75, 0.00142108, 0.00000024
trial0007331, MIX, 1720.75, 16, 107.55, 7.31, 0.00005097, 0.00000022, RaForest, 235.75, 4, 58.94, 5.50, 0.00126517, 0.00000023
trial0007332, MIX, 2008.5, 16, 125.53, 8.12, 0.00004860, 0.00000024, RaForest, 195.0, 4, 48.75, 3.25, 0.00161972, 0.00000024
trial0007333, MIX, 1816.75, 16, 113.55, 7.81, 0.00004970, 0.00000023, RaForest, 307.75, 4, 76.94, 4.25, 0.00123885, 0.00000024
trial0007334, MIX, 1746.5, 16, 109.16, 8.00, 0.00005102, 0.00000024, RaForest, 327.25, 4, 81.81, 5.75, 0.00128188, 0.00000023
trial0007335, MIX, 1852.75, 16, 115.80, 7.69, 0.00005065, 0.00000025, RaForest, 321.25, 4, 80.31, 4.00, 0.00135485, 0.00000024
trial0007336, MIX, 1661.5, 16, 103.84, 7.88, 0.00005048, 0.00000022, RaForest, 360.0, 4, 90.00, 5.75, 0.00131307, 0.00000027
trial0007337, MIX, 1823.0, 16, 113.94, 7.31, 0.00005016, 0.00000024, RaForest, 241.5, 4, 60.38, 4.75, 0.00131821, 0.00000023
trial0007338, MIX, 1779.75, 16, 111.23, 8.19, 0.00005161, 0.00000024, RaForest, 163.0, 4, 40.75, 4.00, 0.00132099, 0.00000024
trial0007339, MIX, 1876.5, 16, 117.28, 8.31, 0.00005174, 0.00000026, RaForest, 366.75, 4, 91.69, 6.00, 0.00123829, 0.00000029
trial0007340, MIX, 1886.75, 16, 117.92, 8.50, 0.00005000, 0.00000022, RaForest, 419.0, 4, 104.75, 5.75, 0.00142956, 0.00000026
trial0007341, MIX, 1616.0, 16, 101.00, 7.31, 0.00005146, 0.00000024, RaForest, 330.0, 4, 82.50, 3.50, 0.00136066, 0.00000027
trial0007342, MIX, 1717.5, 16, 107.34, 7.62, 0.00005155, 0.00000023, RaForest, 264.5, 4, 66.12, 5.00, 0.00132486, 0.00000025
trial0007343, MIX, 1766.0, 16, 110.38, 7.50, 0.00004989, 0.00000023, RaForest, 278.75, 4, 69.69, 3.75, 0.00181600, 0.00000024
trial0007344, MIX, 2161.0, 16, 135.06, 8.44, 0.00005062, 0.00000024, RaForest, 381.0, 4, 95.25, 4.25, 0.00173042, 0.00000026
trial0007345, MIX, 1765.75, 16, 110.36, 7.69, 0.00004821, 0.00000024, RaForest, 338.75, 4, 84.69, 5.00, 0.00128049, 0.00000024
trial0007346, MIX, 1706.75, 16, 106.67, 7.94, 0.00004905, 0.00000024, RaForest, 263.0, 4, 65.75, 4.00, 0.00120261, 0.00000027
trial0007347, MIX, 1837.5, 16, 114.84, 7.62, 0.00004857, 0.00000024, RaForest, 368.0, 4, 92.00, 4.25, 0.00126261, 0.00000023
trial0007348, MIX, 1997.75, 16, 124.86, 7.62, 0.00005167, 0.00000024, RaForest, 292.75, 4, 73.19, 5.00, 0.00151058, 0.00000027
trial0007349, MIX, 2197.5, 16, 137.34, 8.50, 0.00004670, 0.00000021, RaForest, 273.0, 4, 68.25, 4.75, 0.00126716, 0.00000025
trial0007350, MIX, 1958.0, 16, 122.38, 8.44, 0.00005138, 0.00000023, RaForest, 153.0, 4, 38.25, 3.25, 0.00134933, 0.00000025
