trial0000177, MIX, 252.0, 2, 126.00, 6.50, 0.00007337, 0.00000031, RaForest, 981.5, 18, 54.53, 3.72, 0.00647339, 0.00000032
trial0000178, MIX, 128.5, 2, 64.25, 7.00, 0.00006067, 0.00000030, RaForest, 1107.5, 18, 61.53, 3.22, 0.00896383, 0.00000028
trial0000179, MIX, 362.75, 2, 181.38, 7.50, 0.00007109, 0.00000035, RaForest, 1416.5, 18, 78.69, 3.89, 0.00680603, 0.00000029
trial0000180, MIX, 299.25, 2, 149.62, 8.50, 0.00006944, 0.00000045, RaForest, 861.5, 18, 47.86, 2.83, 0.00703188, 0.00000029
trial0000181, MIX, 198.0, 2, 99.00, 5.00, 0.00006540, 0.00000043, RaForest, 939.0, 18, 52.17, 3.56, 0.00669156, 0.00000028
trial0000182, MIX, 253.5, 2, 126.75, 5.50, 0.00006311, 0.00000029, RaForest, 903.0, 18, 50.17, 3.33, 0.00786787, 0.00000027
trial0000183, MIX, 455.5, 2, 227.75, 7.50, 0.00006314, 0.00000036, RaForest, 851.5, 18, 47.31, 3.00, 0.00962450, 0.00000036
trial0000184, MIX, 208.0, 2, 104.00, 7.00, 0.00006030, 0.00000027, RaForest, 951.0, 18, 52.83, 3.11, 0.00725161, 0.00000034
trial0000185, MIX, 218.25, 2, 109.12, 6.00, 0.00006361, 0.00000031, RaForest, 1204.0, 18, 66.89, 3.83, 0.00890434, 0.00000029
trial0000186, MIX, 323.0, 2, 161.50, 7.00, 0.00008472, 0.00000034, RaForest, 944.5, 18, 52.47, 3.61, 0.00784307, 0.00000032
trial0000187, MIX, 382.25, 2, 191.12, 8.50, 0.00006370, 0.00000032, RaForest, 818.5, 18, 45.47, 3.00, 0.00859112, 0.00000030
trial0000188, MIX, 206.5, 2, 103.25, 6.50, 0.00006238, 0.00000035, RaForest, 873.75, 18, 48.54, 3.06, 0.00689301, 0.00000030
trial0000189, MIX, 407.0, 2, 203.50, 7.00, 0.00006619, 0.00000036, RaForest, 1217.0, 18, 67.61, 3.89, 0.00645643, 0.00000031
trial0000190, MIX, 238.0, 2, 119.00, 7.50, 0.00007728, 0.00000038, RaForest, 1195.0, 18, 66.39, 3.39, 0.00718541, 0.00000030
trial0000191, MIX, 179.5, 2, 89.75, 6.00, 0.00006319, 0.00000030, RaForest, 1013.75, 18, 56.32, 3.17, 0.00693728, 0.00000028
trial0000192, MIX, 175.5, 2, 87.75, 6.00, 0.00007233, 0.00000035, RaForest, 1117.0, 18, 62.06, 3.33, 0.00736409, 0.00000032
trial0000193, MIX, 266.0, 2, 133.00, 7.50, 0.00007037, 0.00000034, RaForest, 814.25, 18, 45.24, 3.39, 0.00679470, 0.00000027
trial0000194, MIX, 174.5, 2, 87.25, 6.50, 0.00006710, 0.00000033, RaForest, 979.75, 18, 54.43, 3.22, 0.00736806, 0.00000032
trial0000195, MIX, 291.25, 2, 145.62, 8.00, 0.00006752, 0.00000039, RaForest, 1066.25, 18, 59.24, 3.33, 0.01005040, 0.00000032
trial0000196, MIX, 254.5, 2, 127.25, 6.00, 0.00006811, 0.00000037, RaForest, 966.0, 18, 53.67, 3.17, 0.00827638, 0.00000031
trial0000197, MIX, 248.0, 2, 124.00, 8.00, 0.00007088, 0.00000039, RaForest, 1602.75, 18, 89.04, 4.44, 0.00714120, 0.00000036
trial0000198, MIX, 294.25, 2, 147.12, 7.50, 0.00006664, 0.00000038, RaForest, 1131.25, 18, 62.85, 3.17, 0.00808826, 0.00000034
trial0000199, MIX, 257.25, 2, 128.62, 7.00, 0.00006180, 0.00000036, RaForest, 1088.25, 18, 60.46, 3.22, 0.00683739, 0.00000031
trial0000200, MIX, 172.5, 2, 86.25, 6.00, 0.00006889, 0.00000035, RaForest, 886.75, 18, 49.26, 3.44, 0.00614699, 0.00000029
trial0000201, MIX, 222.75, 2, 111.38, 8.00, 0.00006644, 0.00000041, RaForest, 854.25, 18, 47.46, 3.78, 0.00756694, 0.00000037
trial0000202, MIX, 242.25, 2, 121.12, 8.50, 0.00006218, 0.00000032, RaForest, 858.5, 18, 47.69, 3.44, 0.00518501, 0.00000032
trial0000203, MIX, 136.0, 2, 68.00, 7.50, 0.00006595, 0.00000033, RaForest, 574.5, 18, 31.92, 2.61, 0.00780517, 0.00000037
trial0000204, MIX, 324.25, 2, 162.12, 9.50, 0.00006779, 0.00000035, RaForest, 665.5, 18, 36.97, 3.44, 0.00904169, 0.00000029
trial0000205, MIX, 149.0, 2, 74.50, 7.50, 0.00007520, 0.00000036, RaForest, 467.75, 18, 25.99, 2.94, 0.00790619, 0.00000032
trial0000206, MIX, 172.5, 2, 86.25, 6.00, 0.00006608, 0.00000032, RaForest, 715.0, 18, 39.72, 3.17, 0.00693240, 0.00000032
trial0000207, MIX, 196.5, 2, 98.25, 7.00, 0.00006117, 0.00000029, RaForest, 488.75, 18, 27.15, 2.17, 0.00821202, 0.00000028
trial0000208, MIX, 281.0, 2, 140.50, 8.00, 0.00006011, 0.00000027, RaForest, 641.25, 18, 35.62, 3.17, 0.00810376, 0.00000029
trial0000209, MIX, 227.5, 2, 113.75, 8.00, 0.00006993, 0.00000039, RaForest, 670.5, 18, 37.25, 3.06, 0.00652942, 0.00000032
trial0000210, MIX, 111.0, 2, 55.50, 5.00, 0.00006635, 0.00000031, RaForest, 701.75, 18, 38.99, 3.83, 0.00710387, 0.00000030
trial0000211, MIX, 136.0, 2, 68.00, 5.00, 0.00005910, 0.00000030, RaForest, 367.5, 18, 20.42, 2.28, 0.00738604, 0.00000028
trial0000212, MIX, 171.25, 2, 85.62, 5.00, 0.00006496, 0.00000028, RaForest, 823.0, 18, 45.72, 4.56, 0.00667205, 0.00000030
trial0000213, MIX, 175.0, 2, 87.50, 5.50, 0.00005763, 0.00000029, RaForest, 478.0, 18, 26.56, 3.06, 0.00774703, 0.00000029
trial0000214, MIX, 79.25, 2, 39.62, 7.00, 0.00006259, 0.00000030, RaForest, 522.75, 18, 29.04, 3.06, 0.00718022, 0.00000035
trial0000215, MIX, 261.0, 2, 130.50, 7.50, 0.00006554, 0.00000032, RaForest, 774.25, 18, 43.01, 3.56, 0.00609213, 0.00000030
trial0000216, MIX, 179.25, 2, 89.62, 9.00, 0.00005980, 0.00000029, RaForest, 478.75, 18, 26.60, 2.00, 0.00934784, 0.00000029
trial0000217, MIX, 260.0, 2, 130.00, 7.00, 0.00006651, 0.00000034, RaForest, 633.75, 18, 35.21, 3.39, 0.00688738, 0.00000028
trial0000218, MIX, 126.0, 2, 63.00, 5.50, 0.00006670, 0.00000030, RaForest, 595.0, 18, 33.06, 3.11, 0.00727405, 0.00000027
trial0000219, MIX, 215.5, 2, 107.75, 4.00, 0.00005999, 0.00000033, RaForest, 508.0, 18, 28.22, 3.33, 0.00743801, 0.00000031
trial0000220, MIX, 191.5, 2, 95.75, 6.00, 0.00006827, 0.00000030, RaForest, 549.5, 18, 30.53, 2.67, 0.00667725, 0.00000029
trial0000221, MIX, 184.0, 2, 92.00, 6.00, 0.00007072, 0.00000035, RaForest, 710.0, 18, 39.44, 3.06, 0.00678966, 0.00000033
trial0000222, MIX, 142.25, 2, 71.12, 6.00, 0.00006202, 0.00000028, RaForest, 465.5, 18, 25.86, 2.39, 0.00922130, 0.00000035
trial0000223, MIX, 178.5, 2, 89.25, 7.00, 0.00006897, 0.00000034, RaForest, 494.5, 18, 27.47, 3.11, 0.00733584, 0.00000029
trial0000224, MIX, 181.75, 2, 90.88, 7.00, 0.00006793, 0.00000030, RaForest, 627.75, 18, 34.88, 3.00, 0.00687029, 0.00000029
trial0000225, MIX, 190.25, 2, 95.12, 7.00, 0.00006687, 0.00000034, RaForest, 586.75, 18, 32.60, 2.83, 0.00805320, 0.00000029
trial0000226, MIX, 239.0, 2, 119.50, 8.00, 0.00006950, 0.00000037, RaForest, 539.0, 18, 29.94, 3.33, 0.00708028, 0.00000030
trial0000227, MIX, 122.0, 2, 61.00, 5.50, 0.00006506, 0.00000037, RaForest, 622.5, 18, 34.58, 3.50, 0.00624481, 0.00000036
trial0000228, MIX, 128.0, 2, 64.00, 6.00, 0.00006701, 0.00000038, RaForest, 544.5, 18, 30.25, 3.06, 0.00644058, 0.00000029
trial0000229, MIX, 224.0, 2, 112.00, 7.50, 0.00006479, 0.00000038, RaForest, 684.0, 18, 38.00, 3.00, 0.01013141, 0.00000030
trial0000230, MIX, 138.0, 2, 69.00, 7.50, 0.00006055, 0.00000031, RaForest, 473.0, 18, 26.28, 2.39, 0.00851737, 0.00000029
trial0000231, MIX, 76.5, 2, 38.25, 6.50, 0.00006904, 0.00000036, RaForest, 335.5, 18, 18.64, 2.22, 0.00777678, 0.00000033
trial0000232, MIX, 306.75, 2, 153.38, 8.50, 0.00006060, 0.00000028, RaForest, 819.75, 18, 45.54, 4.06, 0.00803668, 0.00000029
trial0000233, MIX, 264.0, 2, 132.00, 9.50, 0.00006366, 0.00000028, RaForest, 765.5, 18, 42.53, 3.72, 0.00536110, 0.00000025
trial0000234, MIX, 190.0, 2, 95.00, 8.00, 0.00006738, 0.00000030, RaForest, 431.0, 18, 23.94, 2.28, 0.00747707, 0.00000029
trial0000235, MIX, 179.5, 2, 89.75, 7.00, 0.00005959, 0.00000033, RaForest, 808.5, 18, 44.92, 3.67, 0.00690099, 0.00000029
trial0000236, MIX, 180.5, 2, 90.25, 7.00, 0.00006282, 0.00000041, RaForest, 743.75, 18, 41.32, 3.17, 0.00793441, 0.00000028
trial0000237, MIX, 254.5, 2, 127.25, 7.50, 0.00006866, 0.00000026, RaForest, 590.5, 18, 32.81, 2.89, 0.00694325, 0.00000028
trial0000238, MIX, 183.25, 2, 91.62, 5.50, 0.00006328, 0.00000032, RaForest, 515.0, 18, 28.61, 2.67, 0.00740139, 0.00000027
trial0000239, MIX, 227.0, 2, 113.50, 8.50, 0.00006438, 0.00000032, RaForest, 716.75, 18, 39.82, 2.83, 0.00776415, 0.00000030
trial0000240, MIX, 204.5, 2, 102.25, 7.00, 0.00006373, 0.00000030, RaForest, 785.5, 18, 43.64, 3.89, 0.00699470, 0.00000032
trial0000241, MIX, 164.75, 2, 82.38, 8.50, 0.00006250, 0.00000038, RaForest, 586.5, 18, 32.58, 2.44, 0.00809308, 0.00000032
trial0000242, MIX, 170.0, 2, 85.00, 6.50, 0.00006297, 0.00000029, RaForest, 356.0, 18, 19.78, 2.39, 0.00769428, 0.00000030
trial0000243, MIX, 88.5, 2, 44.25, 5.50, 0.00006022, 0.00000036, RaForest, 637.75, 18, 35.43, 3.11, 0.00695555, 0.00000027
trial0000244, MIX, 305.0, 2, 152.50, 7.50, 0.00006150, 0.00000026, RaForest, 857.25, 18, 47.62, 4.00, 0.00823625, 0.00000030
trial0000245, MIX, 169.5, 2, 84.75, 9.00, 0.00006268, 0.00000029, RaForest, 703.5, 18, 39.08, 3.22, 0.00695694, 0.00000029
trial0000246, MIX, 211.5, 2, 105.75, 7.00, 0.00006297, 0.00000036, RaForest, 487.5, 18, 27.08, 2.89, 0.00777428, 0.00000031
trial0000247, MIX, 240.75, 2, 120.38, 7.50, 0.00006415, 0.00000032, RaForest, 954.5, 18, 53.03, 3.72, 0.00723851, 0.00000027
trial0000248, MIX, 205.5, 2, 102.75, 5.50, 0.00005884, 0.00000025, RaForest, 461.5, 18, 25.64, 3.67, 0.00899337, 0.00000033
trial0000249, MIX, 200.75, 2, 100.38, 8.00, 0.00007007, 0.00000031, RaForest, 681.75, 18, 37.88, 3.06, 0.00562167, 0.00000030
trial0000250, MIX, 70.5, 2, 35.25, 4.50, 0.00006228, 0.00000031, RaForest, 376.75, 18, 20.93, 2.28, 0.00669216, 0.00000033
trial0000251, MIX, 285.0, 2, 142.50, 9.00, 0.00006362, 0.00000051, RaForest, 608.5, 18, 33.81, 3.11, 0.00628176, 0.00000029
trial0000252, MIX, 147.75, 2, 73.88, 6.50, 0.00006524, 0.00000030, RaForest, 409.25, 18, 22.74, 2.44, 0.00763874, 0.00000031
trial0000253, MIX, 194.5, 2, 97.25, 6.00, 0.00005936, 0.00000036, RaForest, 500.5, 18, 27.81, 2.61, 0.00805149, 0.00000030
trial0000254, MIX, 162.5, 2, 81.25, 6.00, 0.00007111, 0.00000037, RaForest, 809.0, 18, 44.94, 3.50, 0.00627559, 0.00000028
trial0000255, MIX, 157.25, 2, 78.62, 9.00, 0.00006098, 0.00000032, RaForest, 656.5, 18, 36.47, 3.50, 0.00621179, 0.00000031
trial0000256, MIX, 163.25, 2, 81.62, 7.00, 0.00007359, 0.00000033, RaForest, 761.5, 18, 42.31, 3.39, 0.00629196, 0.00000036
trial0000257, MIX, 242.5, 2, 121.25, 7.00, 0.00006258, 0.00000030, RaForest, 461.25, 18, 25.62, 2.83, 0.00696547, 0.00000027
trial0000258, MIX, 220.75, 2, 110.38, 8.50, 0.00007245, 0.00000034, RaForest, 491.5, 18, 27.31, 2.94, 0.00737161, 0.00000029
trial0000259, MIX, 219.0, 2, 109.50, 8.50, 0.00006891, 0.00000029, RaForest, 450.0, 18, 25.00, 2.67, 0.00708912, 0.00000031
trial0000260, MIX, 145.0, 2, 72.50, 6.00, 0.00006961, 0.00000034, RaForest, 604.75, 18, 33.60, 2.67, 0.00743050, 0.00000029
trial0000261, MIX, 230.5, 2, 115.25, 7.50, 0.00006920, 0.00000041, RaForest, 477.25, 18, 26.51, 2.78, 0.00791533, 0.00000029
trial0000262, MIX, 122.5, 2, 61.25, 8.00, 0.00006554, 0.00000034, RaForest, 561.5, 18, 31.19, 2.89, 0.00905604, 0.00000030
trial0000263, MIX, 215.0, 2, 107.50, 6.00, 0.00006504, 0.00000032, RaForest, 590.0, 18, 32.78, 3.44, 0.00706892, 0.00000033
trial0000264, MIX, 209.0, 2, 104.50, 8.00, 0.00006807, 0.00000038, RaForest, 543.0, 18, 30.17, 3.06, 0.00798067, 0.00000035
trial0000265, MIX, 226.5, 2, 113.25, 8.00, 0.00006338, 0.00000035, RaForest, 625.5, 18, 34.75, 2.94, 0.00637590, 0.00000028
trial0000266, MIX, 183.5, 2, 91.75, 5.50, 0.00006081, 0.00000030, RaForest, 740.25, 18, 41.12, 3.22, 0.00782484, 0.00000031
trial0000267, MIX, 129.5, 2, 64.75, 6.00, 0.00006432, 0.00000030, RaForest, 481.0, 18, 26.72, 2.83, 0.00598477, 0.00000030
trial0000268, MIX, 114.0, 2, 57.00, 5.50, 0.00005652, 0.00000036, RaForest, 499.75, 18, 27.76, 2.50, 0.00777573, 0.00000032
trial0000269, MIX, 272.0, 2, 136.00, 8.00, 0.00006369, 0.00000033, RaForest, 699.5, 18, 38.86, 3.39, 0.00787598, 0.00000030
trial0000270, MIX, 175.75, 2, 87.88, 5.00, 0.00007510, 0.00000037, RaForest, 585.0, 18, 32.50, 3.33, 0.00762689, 0.00000029
trial0000271, MIX, 226.75, 2, 113.38, 9.00, 0.00006989, 0.00000038, RaForest, 492.25, 18, 27.35, 2.61, 0.00697050, 0.00000034
trial0000272, MIX, 139.5, 2, 69.75, 6.50, 0.00007245, 0.00000038, RaForest, 567.5, 18, 31.53, 3.22, 0.00544111, 0.00000034
trial0000273, MIX, 32.5, 2, 16.25, 4.00, 0.00006614, 0.00000038, RaForest, 666.0, 18, 37.00, 3.44, 0.00847323, 0.00000031
trial0000274, MIX, 89.75, 2, 44.88, 7.50, 0.00006696, 0.00000034, RaForest, 625.25, 18, 34.74, 3.44, 0.00570860, 0.00000029
trial0000275, MIX, 242.5, 2, 121.25, 8.00, 0.00005832, 0.00000039, RaForest, 654.75, 18, 36.38, 3.22, 0.00798407, 0.00000032
trial0000276, MIX, 214.75, 2, 107.38, 8.00, 0.00006745, 0.00000036, RaForest, 845.5, 18, 46.97, 3.89, 0.00688327, 0.00000029
trial0000277, MIX, 204.0, 2, 102.00, 6.00, 0.00005670, 0.00000030, RaForest, 547.0, 18, 30.39, 3.06, 0.00671207, 0.00000027
trial0000278, MIX, 154.75, 2, 77.38, 6.00, 0.00007181, 0.00000034, RaForest, 534.25, 18, 29.68, 2.39, 0.00539056, 0.00000034
trial0000279, MIX, 129.75, 2, 64.88, 4.50, 0.00006106, 0.00000039, RaForest, 653.25, 18, 36.29, 3.06, 0.00848859, 0.00000031
trial0000280, MIX, 155.25, 2, 77.62, 8.00, 0.00006405, 0.00000028, RaForest, 736.25, 18, 40.90, 3.61, 0.00631750, 0.00000028
trial0000281, MIX, 108.25, 2, 54.12, 6.00, 0.00007011, 0.00000045, RaForest, 762.75, 18, 42.38, 3.72, 0.00675844, 0.00000031
trial0000282, MIX, 288.75, 2, 144.38, 9.00, 0.00005612, 0.00000029, RaForest, 663.25, 18, 36.85, 3.50, 0.00825862, 0.00000028
trial0000283, MIX, 214.25, 2, 107.12, 8.50, 0.00007074, 0.00000035, RaForest, 746.25, 18, 41.46, 3.11, 0.00567948, 0.00000030
trial0000284, MIX, 184.0, 2, 92.00, 8.00, 0.00005697, 0.00000027, RaForest, 924.0, 18, 51.33, 4.50, 0.00685354, 0.00000031
trial0000285, MIX, 269.5, 2, 134.75, 8.00, 0.00006978, 0.00000048, RaForest, 677.5, 18, 37.64, 3.61, 0.00558136, 0.00000031
trial0000286, MIX, 194.5, 2, 97.25, 6.00, 0.00006000, 0.00000031, RaForest, 778.5, 18, 43.25, 3.56, 0.00665092, 0.00000028
trial0000287, MIX, 187.5, 2, 93.75, 7.00, 0.00005761, 0.00000029, RaForest, 645.0, 18, 35.83, 3.22, 0.00586205, 0.00000029
trial0000288, MIX, 213.25, 2, 106.62, 7.50, 0.00006875, 0.00000039, RaForest, 1140.5, 18, 63.36, 5.00, 0.00608145, 0.00000029
trial0000289, MIX, 178.5, 2, 89.25, 6.50, 0.00006815, 0.00000031, RaForest, 560.75, 18, 31.15, 2.61, 0.00616990, 0.00000031
trial0000290, MIX, 160.5, 2, 80.25, 9.00, 0.00006658, 0.00000034, RaForest, 1047.5, 18, 58.19, 3.72, 0.00573235, 0.00000030
trial0000291, MIX, 298.25, 2, 149.12, 7.00, 0.00006576, 0.00000029, RaForest, 850.25, 18, 47.24, 3.72, 0.00763655, 0.00000027
trial0000292, MIX, 179.5, 2, 89.75, 6.00, 0.00007061, 0.00000039, RaForest, 628.5, 18, 34.92, 3.17, 0.00706001, 0.00000031
trial0000293, MIX, 240.75, 2, 120.38, 9.00, 0.00006551, 0.00000043, RaForest, 618.0, 18, 34.33, 3.06, 0.00763360, 0.00000030
trial0000294, MIX, 113.5, 2, 56.75, 6.00, 0.00006429, 0.00000039, RaForest, 682.75, 18, 37.93, 3.78, 0.00707981, 0.00000028
trial0000295, MIX, 229.0, 2, 114.50, 8.50, 0.00006279, 0.00000028, RaForest, 579.75, 18, 32.21, 3.78, 0.00654635, 0.00000029
trial0000296, MIX, 144.0, 2, 72.00, 6.00, 0.00006925, 0.00000031, RaForest, 567.0, 18, 31.50, 2.94, 0.00647845, 0.00000028
trial0000297, MIX, 192.0, 2, 96.00, 7.00, 0.00006298, 0.00000028, RaForest, 579.0, 18, 32.17, 3.39, 0.00647435, 0.00000028
trial0000298, MIX, 257.25, 2, 128.62, 6.50, 0.00005869, 0.00000029, RaForest, 527.25, 18, 29.29, 2.56, 0.00821592, 0.00000038
trial0000299, MIX, 126.75, 2, 63.38, 6.00, 0.00006765, 0.00000034, RaForest, 664.0, 18, 36.89, 3.17, 0.00643201, 0.00000029
trial0000300, MIX, 153.0, 2, 76.50, 5.50, 0.00006611, 0.00000038, RaForest, 519.25, 18, 28.85, 3.00, 0.00672802, 0.00000032
trial0000301, MIX, 251.5, 2, 125.75, 6.50, 0.00006338, 0.00000029, RaForest, 1324.5, 18, 73.58, 3.22, 0.00815798, 0.00000031
trial0000302, MIX, 310.5, 2, 155.25, 7.00, 0.00006826, 0.00000045, RaForest, 2009.5, 18, 111.64, 4.50, 0.00672350, 0.00000031
trial0000303, MIX, 576.0, 2, 288.00, 9.00, 0.00007103, 0.00000032, RaForest, 1809.5, 18, 100.53, 4.33, 0.00686187, 0.00000029
trial0000304, MIX, 618.5, 2, 309.25, 7.50, 0.00006469, 0.00000031, RaForest, 1560.0, 18, 86.67, 3.28, 0.00781992, 0.00000030
trial0000305, MIX, 448.25, 2, 224.12, 6.50, 0.00005588, 0.00000028, RaForest, 1703.75, 18, 94.65, 3.17, 0.00777662, 0.00000027
trial0000306, MIX, 522.5, 2, 261.25, 5.00, 0.00006187, 0.00000031, RaForest, 1605.0, 18, 89.17, 3.56, 0.00777742, 0.00000028
trial0000307, MIX, 457.5, 2, 228.75, 7.50, 0.00006659, 0.00000033, RaForest, 1863.0, 18, 103.50, 3.28, 0.00720276, 0.00000042
trial0000308, MIX, 390.5, 2, 195.25, 8.50, 0.00005985, 0.00000030, RaForest, 1781.0, 18, 98.94, 3.33, 0.00680411, 0.00000030
trial0000309, MIX, 473.5, 2, 236.75, 8.50, 0.00006233, 0.00000032, RaForest, 1733.0, 18, 96.28, 3.22, 0.00755973, 0.00000032
trial0000310, MIX, 345.25, 2, 172.62, 7.00, 0.00006356, 0.00000037, RaForest, 1087.5, 18, 60.42, 2.50, 0.00753846, 0.00000031
trial0000311, MIX, 413.25, 2, 206.62, 7.00, 0.00006493, 0.00000033, RaForest, 1450.5, 18, 80.58, 3.06, 0.00760029, 0.00000033
trial0000312, MIX, 494.5, 2, 247.25, 8.50, 0.00005967, 0.00000031, RaForest, 1846.5, 18, 102.58, 3.67, 0.00908150, 0.00000029
trial0000313, MIX, 624.0, 2, 312.00, 9.00, 0.00007324, 0.00000039, RaForest, 1888.5, 18, 104.92, 3.44, 0.00723162, 0.00000031
trial0000314, MIX, 448.0, 2, 224.00, 7.00, 0.00006590, 0.00000031, RaForest, 1788.0, 18, 99.33, 3.94, 0.00638090, 0.00000031
trial0000315, MIX, 499.5, 2, 249.75, 7.00, 0.00006474, 0.00000034, RaForest, 2361.75, 18, 131.21, 4.22, 0.00642522, 0.00000031
trial0000316, MIX, 339.5, 2, 169.75, 8.50, 0.00006092, 0.00000033, RaForest, 1387.0, 18, 77.06, 2.83, 0.00698131, 0.00000033
trial0000317, MIX, 407.5, 2, 203.75, 6.50, 0.00006501, 0.00000040, RaForest, 1269.0, 18, 70.50, 3.00, 0.00705402, 0.00000030
trial0000318, MIX, 417.5, 2, 208.75, 6.00, 0.00006820, 0.00000037, RaForest, 1587.0, 18, 88.17, 3.72, 0.00703097, 0.00000031
trial0000319, MIX, 343.25, 2, 171.62, 5.50, 0.00006810, 0.00000032, RaForest, 2199.0, 18, 122.17, 4.56, 0.00588065, 0.00000035
trial0000320, MIX, 394.75, 2, 197.38, 7.00, 0.00006784, 0.00000032, RaForest, 1610.75, 18, 89.49, 3.33, 0.00754544, 0.00000034
trial0000321, MIX, 299.0, 2, 149.50, 8.00, 0.00006479, 0.00000031, RaForest, 1661.0, 18, 92.28, 3.56, 0.00773575, 0.00000030
trial0000322, MIX, 650.25, 2, 325.12, 9.00, 0.00006726, 0.00000033, RaForest, 2508.75, 18, 139.38, 4.00, 0.00707706, 0.00000032
trial0000323, MIX, 190.0, 2, 95.00, 5.00, 0.00006496, 0.00000033, RaForest, 1860.5, 18, 103.36, 3.00, 0.00747279, 0.00000034
trial0000324, MIX, 725.25, 2, 362.62, 8.00, 0.00010117, 0.00000037, RaForest, 1859.5, 18, 103.31, 3.78, 0.00768305, 0.00000028
trial0000325, MIX, 606.0, 2, 303.00, 7.50, 0.00006050, 0.00000026, RaForest, 1843.25, 18, 102.40, 3.94, 0.00689141, 0.00000027
trial0000326, MIX, 405.5, 2, 202.75, 7.50, 0.00006133, 0.00000034, RaForest, 1250.5, 18, 69.47, 3.33, 0.00793739, 0.00000028
trial0000327, MIX, 338.5, 2, 169.25, 8.50, 0.00006540, 0.00000028, RaForest, 1541.5, 18, 85.64, 3.44, 0.00814292, 0.00000027
trial0000328, MIX, 530.5, 2, 265.25, 7.00, 0.00005716, 0.00000031, RaForest, 1935.25, 18, 107.51, 3.78, 0.00870269, 0.00000029
trial0000329, MIX, 548.5, 2, 274.25, 6.50, 0.00006558, 0.00000043, RaForest, 1509.25, 18, 83.85, 3.44, 0.00742343, 0.00000032
trial0000330, MIX, 365.5, 2, 182.75, 6.00, 0.00006068, 0.00000033, RaForest, 1566.5, 18, 87.03, 3.11, 0.00669360, 0.00000029
trial0000331, MIX, 262.0, 2, 131.00, 7.00, 0.00006381, 0.00000035, RaForest, 1709.25, 18, 94.96, 3.94, 0.00868313, 0.00000031
trial0000332, MIX, 498.0, 2, 249.00, 8.00, 0.00006583, 0.00000036, RaForest, 1932.5, 18, 107.36, 3.72, 0.00696835, 0.00000036
trial0000333, MIX, 657.75, 2, 328.88, 10.00, 0.00006715, 0.00000028, RaForest, 1466.0, 18, 81.44, 2.89, 0.00653312, 0.00000035
trial0000334, MIX, 197.5, 2, 98.75, 5.50, 0.00006727, 0.00000030, RaForest, 897.5, 18, 49.86, 2.56, 0.00749391, 0.00000029
trial0000335, MIX, 704.0, 2, 352.00, 7.50, 0.00006606, 0.00000031, RaForest, 2030.25, 18, 112.79, 4.11, 0.00613460, 0.00000028
trial0000336, MIX, 430.75, 2, 215.38, 6.50, 0.00006396, 0.00000035, RaForest, 1321.5, 18, 73.42, 3.06, 0.00783393, 0.00000029
trial0000337, MIX, 329.5, 2, 164.75, 5.50, 0.00006293, 0.00000038, RaForest, 1124.0, 18, 62.44, 2.67, 0.00912992, 0.00000031
trial0000338, MIX, 223.5, 2, 111.75, 6.50, 0.00006265, 0.00000028, RaForest, 1228.75, 18, 68.26, 2.67, 0.00633302, 0.00000031
trial0000339, MIX, 242.0, 2, 121.00, 5.50, 0.00005635, 0.00000027, RaForest, 1362.0, 18, 75.67, 2.50, 0.00748758, 0.00000027
trial0000340, MIX, 163.5, 2, 81.75, 3.00, 0.00006420, 0.00000029, RaForest, 1423.75, 18, 79.10, 3.33, 0.00762905, 0.00000030
trial0000341, MIX, 518.5, 2, 259.25, 7.50, 0.00006033, 0.00000031, RaForest, 1612.75, 18, 89.60, 3.50, 0.00783961, 0.00000029
trial0000342, MIX, 639.75, 2, 319.88, 7.50, 0.00005794, 0.00000033, RaForest, 1288.0, 18, 71.56, 2.94, 0.00904586, 0.00000028
trial0000343, MIX, 333.5, 2, 166.75, 5.50, 0.00006935, 0.00000036, RaForest, 1810.0, 18, 100.56, 3.56, 0.00983503, 0.00000067
trial0000344, MIX, 392.25, 2, 196.12, 6.50, 0.00006398, 0.00000034, RaForest, 1594.25, 18, 88.57, 3.22, 0.00681819, 0.00000027
trial0000345, MIX, 419.75, 2, 209.88, 4.50, 0.00005965, 0.00000033, RaForest, 1705.25, 18, 94.74, 3.39, 0.00610612, 0.00000048
trial0000346, MIX, 508.5, 2, 254.25, 8.00, 0.00006794, 0.00000039, RaForest, 1916.5, 18, 106.47, 4.00, 0.00577370, 0.00000029
trial0000347, MIX, 368.25, 2, 184.12, 6.00, 0.00006204, 0.00000028, RaForest, 1440.25, 18, 80.01, 3.78, 0.00748942, 0.00000032
trial0000348, MIX, 578.5, 2, 289.25, 8.50, 0.00005894, 0.00000041, RaForest, 1733.0, 18, 96.28, 3.56, 0.00949455, 0.00000026
trial0000349, MIX, 561.5, 2, 280.75, 7.50, 0.00005718, 0.00000030, RaForest, 1755.5, 18, 97.53, 3.72, 0.00747815, 0.00000031
trial0000350, MIX, 716.25, 2, 358.12, 7.50, 0.00007210, 0.00000032, RaForest, 1789.75, 18, 99.43, 3.67, 0.00512881, 0.00000031
trial0000351, MIX, 521.75, 2, 260.88, 7.50, 0.00005819, 0.00000028, RaForest, 1332.5, 18, 74.03, 3.50, 0.00728356, 0.00000027
trial0000352, MIX, 540.0, 2, 270.00, 7.50, 0.00006504, 0.00000037, RaForest, 951.25, 18, 52.85, 2.89, 0.00689667, 0.00000028
