trial0005353, MIX, 198.0, 12, 16.50, 8.17, 0.00006060, 0.00000025, RaForest, 63.5, 8, 7.94, 3.50, 0.00209854, 0.00000028
trial0005354, MIX, 198.5, 12, 16.54, 8.58, 0.00006037, 0.00000024, RaForest, 85.0, 8, 10.62, 5.75, 0.00239193, 0.00000026
trial0005355, MIX, 157.0, 12, 13.08, 7.42, 0.00006061, 0.00000028, RaForest, 109.0, 8, 13.62, 4.88, 0.00234098, 0.00000027
trial0005356, MIX, 181.5, 12, 15.12, 8.00, 0.00005842, 0.00000026, RaForest, 61.75, 8, 7.72, 4.38, 0.00229032, 0.00000026
trial0005357, MIX, 165.75, 12, 13.81, 7.50, 0.00006660, 0.00000028, RaForest, 111.25, 8, 13.91, 6.25, 0.00206102, 0.00000028
trial0005358, MIX, 167.0, 12, 13.92, 7.25, 0.00006059, 0.00000024, RaForest, 68.5, 8, 8.56, 4.00, 0.00238067, 0.00000028
trial0005359, MIX, 203.75, 12, 16.98, 7.75, 0.00006006, 0.00000026, RaForest, 102.75, 8, 12.84, 5.25, 0.00226693, 0.00000029
trial0005360, MIX, 210.25, 12, 17.52, 8.58, 0.00006172, 0.00000027, RaForest, 86.25, 8, 10.78, 4.88, 0.00207768, 0.00000027
trial0005361, MIX, 212.5, 12, 17.71, 8.42, 0.00005544, 0.00000025, RaForest, 73.0, 8, 9.12, 4.00, 0.00280414, 0.00000027
trial0005362, MIX, 202.0, 12, 16.83, 7.75, 0.00006638, 0.00000029, RaForest, 32.75, 8, 4.09, 3.25, 0.00280276, 0.00000027
trial0005363, MIX, 191.5, 12, 15.96, 7.75, 0.00006073, 0.00000026, RaForest, 63.5, 8, 7.94, 4.50, 0.00219234, 0.00000030
trial0005364, MIX, 235.5, 12, 19.62, 8.67, 0.00006224, 0.00000025, RaForest, 92.0, 8, 11.50, 5.12, 0.00177360, 0.00000030
trial0005365, MIX, 243.25, 12, 20.27, 8.25, 0.00006463, 0.00000026, RaForest, 62.25, 8, 7.78, 4.62, 0.00240205, 0.00000026
trial0005366, MIX, 176.0, 12, 14.67, 7.42, 0.00005887, 0.00000027, RaForest, 97.0, 8, 12.12, 4.62, 0.00209555, 0.00000027
trial0005367, MIX, 164.0, 12, 13.67, 8.58, 0.00005945, 0.00000025, RaForest, 85.0, 8, 10.62, 4.62, 0.00206218, 0.00000026
trial0005368, MIX, 175.0, 12, 14.58, 7.92, 0.00006172, 0.00000027, RaForest, 57.5, 8, 7.19, 3.75, 0.00173954, 0.00000028
trial0005369, MIX, 270.25, 12, 22.52, 9.25, 0.00006310, 0.00000029, RaForest, 76.5, 8, 9.56, 4.50, 0.00245920, 0.00000028
trial0005370, MIX, 235.0, 12, 19.58, 9.25, 0.00006550, 0.00000028, RaForest, 57.0, 8, 7.12, 4.12, 0.00227334, 0.00000026
trial0005371, MIX, 210.0, 12, 17.50, 8.92, 0.00006245, 0.00000026, RaForest, 77.0, 8, 9.62, 5.25, 0.00192315, 0.00000027
trial0005372, MIX, 162.75, 12, 13.56, 7.92, 0.00005732, 0.00000026, RaForest, 87.25, 8, 10.91, 5.38, 0.00200746, 0.00000028
trial0005373, MIX, 182.25, 12, 15.19, 7.33, 0.00005604, 0.00000025, RaForest, 84.75, 8, 10.59, 4.38, 0.00285669, 0.00000029
trial0005374, MIX, 200.25, 12, 16.69, 7.83, 0.00006090, 0.00000025, RaForest, 66.25, 8, 8.28, 4.62, 0.00259300, 0.00000029
trial0005375, MIX, 200.25, 12, 16.69, 7.42, 0.00006175, 0.00000028, RaForest, 74.25, 8, 9.28, 4.25, 0.00313641, 0.00000028
trial0005376, MIX, 227.25, 12, 18.94, 8.58, 0.00005858, 0.00000025, RaForest, 84.0, 8, 10.50, 5.00, 0.00245844, 0.00000028
trial0005377, MIX, 248.5, 12, 20.71, 8.58, 0.00005307, 0.00000024, RaForest, 61.5, 8, 7.69, 3.88, 0.00318133, 0.00000025
trial0005378, MIX, 197.5, 12, 16.46, 8.58, 0.00006169, 0.00000024, RaForest, 77.25, 8, 9.66, 5.25, 0.00176534, 0.00000028
trial0005379, MIX, 223.5, 12, 18.62, 9.08, 0.00006036, 0.00000025, RaForest, 93.5, 8, 11.69, 5.75, 0.00207116, 0.00000025
trial0005380, MIX, 167.75, 12, 13.98, 7.83, 0.00006268, 0.00000028, RaForest, 64.5, 8, 8.06, 5.12, 0.00233388, 0.00000026
trial0005381, MIX, 227.5, 12, 18.96, 8.75, 0.00006177, 0.00000028, RaForest, 54.75, 8, 6.84, 4.00, 0.00218221, 0.00000029
trial0005382, MIX, 179.5, 12, 14.96, 8.42, 0.00005794, 0.00000026, RaForest, 80.0, 8, 10.00, 4.75, 0.00260158, 0.00000025
trial0005383, MIX, 196.0, 12, 16.33, 8.83, 0.00005717, 0.00000024, RaForest, 61.5, 8, 7.69, 3.75, 0.00257450, 0.00000027
trial0005384, MIX, 168.75, 12, 14.06, 8.42, 0.00006649, 0.00000027, RaForest, 62.5, 8, 7.81, 4.12, 0.00239081, 0.00000029
trial0005385, MIX, 167.0, 12, 13.92, 7.25, 0.00006333, 0.00000027, RaForest, 89.25, 8, 11.16, 5.00, 0.00198701, 0.00000026
trial0005386, MIX, 168.25, 12, 14.02, 7.92, 0.00006584, 0.00000028, RaForest, 108.75, 8, 13.59, 5.62, 0.00228105, 0.00000028
trial0005387, MIX, 194.25, 12, 16.19, 7.83, 0.00005306, 0.00000025, RaForest, 74.0, 8, 9.25, 4.00, 0.00242547, 0.00000028
trial0005388, MIX, 200.0, 12, 16.67, 8.33, 0.00006254, 0.00000027, RaForest, 83.0, 8, 10.38, 5.12, 0.00209170, 0.00000031
trial0005389, MIX, 152.75, 12, 12.73, 7.50, 0.00006346, 0.00000029, RaForest, 72.75, 8, 9.09, 4.88, 0.00195579, 0.00000025
trial0005390, MIX, 220.25, 12, 18.35, 7.75, 0.00005971, 0.00000025, RaForest, 68.25, 8, 8.53, 4.38, 0.00278306, 0.00000027
trial0005391, MIX, 207.75, 12, 17.31, 8.50, 0.00006375, 0.00000026, RaForest, 44.25, 8, 5.53, 4.00, 0.00223227, 0.00000026
trial0005392, MIX, 196.25, 12, 16.35, 7.83, 0.00006266, 0.00000027, RaForest, 74.75, 8, 9.34, 5.50, 0.00207266, 0.00000029
trial0005393, MIX, 218.5, 12, 18.21, 8.50, 0.00006128, 0.00000037, RaForest, 56.75, 8, 7.09, 5.38, 0.00280387, 0.00000027
trial0005394, MIX, 189.0, 12, 15.75, 7.58, 0.00005579, 0.00000025, RaForest, 111.5, 8, 13.94, 6.00, 0.00211781, 0.00000026
trial0005395, MIX, 192.5, 12, 16.04, 7.75, 0.00005972, 0.00000028, RaForest, 49.5, 8, 6.19, 3.75, 0.00189614, 0.00000027
trial0005396, MIX, 189.25, 12, 15.77, 8.00, 0.00005993, 0.00000026, RaForest, 75.75, 8, 9.47, 4.50, 0.00175413, 0.00000027
trial0005397, MIX, 227.75, 12, 18.98, 8.75, 0.00005556, 0.00000027, RaForest, 65.75, 8, 8.22, 3.62, 0.00278720, 0.00000028
trial0005398, MIX, 186.25, 12, 15.52, 8.17, 0.00006052, 0.00000026, RaForest, 67.0, 8, 8.38, 4.50, 0.00304865, 0.00000029
trial0005399, MIX, 183.0, 12, 15.25, 7.08, 0.00006456, 0.00000031, RaForest, 88.75, 8, 11.09, 4.62, 0.00219027, 0.00000027
trial0005400, MIX, 235.25, 12, 19.60, 8.00, 0.00005845, 0.00000026, RaForest, 91.0, 8, 11.38, 5.50, 0.00233248, 0.00000027
trial0005401, MIX, 1104.0, 12, 92.00, 8.75, 0.00006110, 0.00000027, RaForest, 449.75, 8, 56.22, 4.38, 0.00229181, 0.00000028
trial0005402, MIX, 1026.5, 12, 85.54, 6.67, 0.00005839, 0.00000027, RaForest, 325.5, 8, 40.69, 4.12, 0.00202172, 0.00000034
trial0005403, MIX, 1007.0, 12, 83.92, 7.50, 0.00006296, 0.00000029, RaForest, 450.5, 8, 56.31, 5.00, 0.00200663, 0.00000027
trial0005404, MIX, 1061.5, 12, 88.46, 7.83, 0.00005842, 0.00000025, RaForest, 326.75, 8, 40.84, 3.38, 0.00275763, 0.00000028
trial0005405, MIX, 1330.25, 12, 110.85, 7.17, 0.00006001, 0.00000027, RaForest, 453.5, 8, 56.69, 4.62, 0.00232592, 0.00000028
trial0005406, MIX, 986.75, 12, 82.23, 7.67, 0.00005920, 0.00000027, RaForest, 347.5, 8, 43.44, 3.75, 0.00246090, 0.00000030
trial0005407, MIX, 1417.75, 12, 118.15, 8.42, 0.00006014, 0.00000025, RaForest, 408.5, 8, 51.06, 4.50, 0.00208695, 0.00000024
trial0005408, MIX, 1224.5, 12, 102.04, 7.92, 0.00005964, 0.00000025, RaForest, 345.5, 8, 43.19, 4.12, 0.00295511, 0.00000026
trial0005409, MIX, 917.75, 12, 76.48, 7.33, 0.00006489, 0.00000027, RaForest, 448.75, 8, 56.09, 5.12, 0.00183338, 0.00000028
trial0005410, MIX, 1166.0, 12, 97.17, 6.92, 0.00005766, 0.00000026, RaForest, 201.0, 8, 25.12, 3.38, 0.00279510, 0.00000028
trial0005411, MIX, 1064.75, 12, 88.73, 8.00, 0.00005797, 0.00000025, RaForest, 416.75, 8, 52.09, 4.00, 0.00221081, 0.00000025
trial0005412, MIX, 1206.25, 12, 100.52, 8.83, 0.00006076, 0.00000026, RaForest, 435.75, 8, 54.47, 4.62, 0.00247947, 0.00000028
trial0005413, MIX, 1123.75, 12, 93.65, 8.08, 0.00006468, 0.00000026, RaForest, 404.75, 8, 50.59, 4.38, 0.00181885, 0.00000027
trial0005414, MIX, 1262.75, 12, 105.23, 8.83, 0.00005583, 0.00000024, RaForest, 426.0, 8, 53.25, 4.50, 0.00240318, 0.00000028
trial0005415, MIX, 1029.0, 12, 85.75, 7.58, 0.00006265, 0.00000027, RaForest, 366.0, 8, 45.75, 4.00, 0.00218700, 0.00000030
trial0005416, MIX, 1063.75, 12, 88.65, 8.25, 0.00006422, 0.00000027, RaForest, 383.25, 8, 47.91, 3.75, 0.00256147, 0.00000026
trial0005417, MIX, 806.0, 12, 67.17, 7.25, 0.00006243, 0.00000027, RaForest, 367.25, 8, 45.91, 4.62, 0.00202268, 0.00000032
trial0005418, MIX, 892.0, 12, 74.33, 6.33, 0.00006075, 0.00000027, RaForest, 417.75, 8, 52.22, 4.38, 0.00191821, 0.00000030
trial0005419, MIX, 1141.5, 12, 95.12, 9.00, 0.00005851, 0.00000028, RaForest, 475.0, 8, 59.38, 4.62, 0.00240462, 0.00000028
trial0005420, MIX, 1053.5, 12, 87.79, 8.17, 0.00006041, 0.00000027, RaForest, 363.0, 8, 45.38, 4.75, 0.00200946, 0.00000029
trial0005421, MIX, 1162.0, 12, 96.83, 7.67, 0.00005783, 0.00000025, RaForest, 198.0, 8, 24.75, 2.88, 0.00244935, 0.00000026
trial0005422, MIX, 1150.75, 12, 95.90, 8.25, 0.00005548, 0.00000025, RaForest, 385.5, 8, 48.19, 4.88, 0.00229004, 0.00000028
trial0005423, MIX, 911.25, 12, 75.94, 8.08, 0.00006256, 0.00000027, RaForest, 318.0, 8, 39.75, 4.50, 0.00228192, 0.00000025
trial0005424, MIX, 951.5, 12, 79.29, 8.17, 0.00006047, 0.00000027, RaForest, 400.75, 8, 50.09, 5.00, 0.00192863, 0.00000026
trial0005425, MIX, 1080.25, 12, 90.02, 8.50, 0.00006249, 0.00000028, RaForest, 331.0, 8, 41.38, 4.62, 0.00238269, 0.00000029
trial0005426, MIX, 944.5, 12, 78.71, 7.25, 0.00006415, 0.00000026, RaForest, 485.0, 8, 60.62, 5.25, 0.00164151, 0.00000026
trial0005427, MIX, 1037.75, 12, 86.48, 7.33, 0.00006176, 0.00000027, RaForest, 331.5, 8, 41.44, 3.75, 0.00199539, 0.00000029
trial0005428, MIX, 1127.0, 12, 93.92, 7.75, 0.00005912, 0.00000027, RaForest, 501.0, 8, 62.62, 5.88, 0.00198276, 0.00000027
trial0005429, MIX, 850.5, 12, 70.88, 7.08, 0.00005926, 0.00000027, RaForest, 244.0, 8, 30.50, 4.00, 0.00254054, 0.00000029
trial0005430, MIX, 1317.0, 12, 109.75, 8.50, 0.00006182, 0.00000029, RaForest, 380.25, 8, 47.53, 4.38, 0.00195929, 0.00000029
trial0005431, MIX, 1054.0, 12, 87.83, 7.67, 0.00006624, 0.00000028, RaForest, 376.25, 8, 47.03, 4.25, 0.00233470, 0.00000029
trial0005432, MIX, 870.25, 12, 72.52, 7.50, 0.00005944, 0.00000027, RaForest, 490.25, 8, 61.28, 4.88, 0.00227098, 0.00000026
trial0005433, MIX, 1190.75, 12, 99.23, 7.67, 0.00005879, 0.00000028, RaForest, 337.5, 8, 42.19, 4.12, 0.00222171, 0.00000030
trial0005434, MIX, 1049.0, 12, 87.42, 8.08, 0.00006238, 0.00000026, RaForest, 370.5, 8, 46.31, 4.50, 0.00276374, 0.00000030
trial0005435, MIX, 931.0, 12, 77.58, 7.50, 0.00005691, 0.00000028, RaForest, 328.5, 8, 41.06, 3.62, 0.00288782, 0.00000028
trial0005436, MIX, 1022.75, 12, 85.23, 7.58, 0.00005535, 0.00000025, RaForest, 412.75, 8, 51.59, 3.75, 0.00333394, 0.00000028
trial0005437, MIX, 1337.5, 12, 111.46, 7.92, 0.00006192, 0.00000030, RaForest, 399.5, 8, 49.94, 3.88, 0.00277162, 0.00000025
trial0005438, MIX, 1135.0, 12, 94.58, 7.92, 0.00006344, 0.00000025, RaForest, 413.0, 8, 51.62, 4.50, 0.00225731, 0.00000028
trial0005439, MIX, 1044.75, 12, 87.06, 7.50, 0.00006077, 0.00000026, RaForest, 266.75, 8, 33.34, 4.25, 0.00253732, 0.00000027
trial0005440, MIX, 867.0, 12, 72.25, 6.83, 0.00005764, 0.00000026, RaForest, 487.5, 8, 60.94, 5.25, 0.00234741, 0.00000026
trial0005441, MIX, 1363.5, 12, 113.62, 8.50, 0.00006546, 0.00000027, RaForest, 406.5, 8, 50.81, 4.25, 0.00218318, 0.00000027
trial0005442, MIX, 999.0, 12, 83.25, 6.75, 0.00005427, 0.00000024, RaForest, 472.0, 8, 59.00, 4.12, 0.00284813, 0.00000027
trial0005443, MIX, 1207.25, 12, 100.60, 8.33, 0.00006913, 0.00000025, RaForest, 505.5, 8, 63.19, 5.38, 0.00218840, 0.00000028
trial0005444, MIX, 988.5, 12, 82.38, 8.33, 0.00005643, 0.00000024, RaForest, 333.0, 8, 41.62, 3.62, 0.00219713, 0.00000029
trial0005445, MIX, 1129.5, 12, 94.12, 7.92, 0.00006004, 0.00000026, RaForest, 376.5, 8, 47.06, 3.75, 0.00214853, 0.00000028
trial0005446, MIX, 1280.0, 12, 106.67, 8.83, 0.00005405, 0.00000025, RaForest, 288.25, 8, 36.03, 3.75, 0.00242455, 0.00000027
trial0005447, MIX, 1036.25, 12, 86.35, 8.42, 0.00006131, 0.00000026, RaForest, 266.5, 8, 33.31, 3.62, 0.00220218, 0.00000030
trial0005448, MIX, 1248.75, 12, 104.06, 8.42, 0.00005969, 0.00000024, RaForest, 545.0, 8, 68.12, 5.38, 0.00221975, 0.00000028
trial0005449, MIX, 1057.0, 12, 88.08, 7.75, 0.00005891, 0.00000026, RaForest, 286.75, 8, 35.84, 4.12, 0.00228422, 0.00000026
trial0005450, MIX, 1119.75, 12, 93.31, 7.50, 0.00005888, 0.00000026, RaForest, 291.75, 8, 36.47, 3.38, 0.00227043, 0.00000026
trial0005451, MIX, 948.0, 12, 79.00, 6.92, 0.00006057, 0.00000028, RaForest, 422.0, 8, 52.75, 5.00, 0.00291204, 0.00000028
trial0005452, MIX, 981.25, 12, 81.77, 7.75, 0.00006484, 0.00000027, RaForest, 532.25, 8, 66.53, 5.62, 0.00219454, 0.00000030
trial0005453, MIX, 1209.5, 12, 100.79, 7.92, 0.00005809, 0.00000028, RaForest, 331.0, 8, 41.38, 3.62, 0.00310288, 0.00000027
trial0005454, MIX, 1138.5, 12, 94.88, 8.00, 0.00006431, 0.00000026, RaForest, 400.5, 8, 50.06, 4.00, 0.00185821, 0.00000026
trial0005455, MIX, 1193.75, 12, 99.48, 7.92, 0.00005820, 0.00000027, RaForest, 384.75, 8, 48.09, 3.88, 0.00242570, 0.00000025
trial0005456, MIX, 1242.0, 12, 103.50, 8.25, 0.00005841, 0.00000027, RaForest, 361.5, 8, 45.19, 3.75, 0.00285211, 0.00000026
trial0005457, MIX, 1259.75, 12, 104.98, 7.50, 0.00005884, 0.00000026, RaForest, 477.75, 8, 59.72, 4.75, 0.00234189, 0.00000027
trial0005458, MIX, 986.0, 12, 82.17, 8.00, 0.00006285, 0.00000030, RaForest, 325.0, 8, 40.62, 4.00, 0.00262479, 0.00000029
trial0005459, MIX, 902.5, 12, 75.21, 7.83, 0.00005937, 0.00000028, RaForest, 427.5, 8, 53.44, 5.62, 0.00257762, 0.00000030
trial0005460, MIX, 1029.5, 12, 85.79, 7.67, 0.00005953, 0.00000025, RaForest, 327.0, 8, 40.88, 4.50, 0.00190715, 0.00000027
trial0005461, MIX, 1089.75, 12, 90.81, 7.42, 0.00005976, 0.00000027, RaForest, 482.75, 8, 60.34, 5.00, 0.00290173, 0.00000027
trial0005462, MIX, 1254.5, 12, 104.54, 8.17, 0.00005597, 0.00000026, RaForest, 393.0, 8, 49.12, 4.00, 0.00236234, 0.00000025
trial0005463, MIX, 1168.75, 12, 97.40, 8.33, 0.00006044, 0.00000028, RaForest, 432.25, 8, 54.03, 5.25, 0.00218629, 0.00000030
trial0005464, MIX, 1119.5, 12, 93.29, 7.17, 0.00005181, 0.00000023, RaForest, 390.0, 8, 48.75, 5.38, 0.00276325, 0.00000031
trial0005465, MIX, 1099.5, 12, 91.62, 8.67, 0.00006001, 0.00000025, RaForest, 348.75, 8, 43.59, 4.50, 0.00261249, 0.00000029
trial0005466, MIX, 1196.0, 12, 99.67, 8.75, 0.00005719, 0.00000025, RaForest, 397.25, 8, 49.66, 4.38, 0.00214150, 0.00000026
trial0005467, MIX, 1087.25, 12, 90.60, 9.25, 0.00006131, 0.00000026, RaForest, 209.5, 8, 26.19, 3.25, 0.00245523, 0.00000026
trial0005468, MIX, 1042.0, 12, 86.83, 8.08, 0.00006225, 0.00000026, RaForest, 318.5, 8, 39.81, 3.88, 0.00226276, 0.00000026
trial0005469, MIX, 929.75, 12, 77.48, 6.67, 0.00005795, 0.00000025, RaForest, 416.75, 8, 52.09, 3.88, 0.00249186, 0.00000025
trial0005470, MIX, 909.5, 12, 75.79, 6.75, 0.00006202, 0.00000029, RaForest, 295.25, 8, 36.91, 5.00, 0.00259137, 0.00000029
trial0005471, MIX, 1021.0, 12, 85.08, 7.17, 0.00005547, 0.00000024, RaForest, 413.75, 8, 51.72, 4.50, 0.00228634, 0.00000025
trial0005472, MIX, 1154.75, 12, 96.23, 8.25, 0.00005216, 0.00000022, RaForest, 405.75, 8, 50.72, 4.75, 0.00358507, 0.00000028
trial0005473, MIX, 888.0, 12, 74.00, 7.67, 0.00005853, 0.00000024, RaForest, 397.0, 8, 49.62, 4.88, 0.00200240, 0.00000028
trial0005474, MIX, 1078.75, 12, 89.90, 7.33, 0.00006407, 0.00000026, RaForest, 441.25, 8, 55.16, 4.88, 0.00247904, 0.00000025
trial0005475, MIX, 1275.75, 12, 106.31, 7.92, 0.00005339, 0.00000022, RaForest, 457.0, 8, 57.12, 5.12, 0.00272177, 0.00000032
trial0005476, MIX, 888.0, 12, 74.00, 7.67, 0.00006074, 0.00000026, RaForest, 432.5, 8, 54.06, 4.00, 0.00261584, 0.00000026
trial0005477, MIX, 906.75, 12, 75.56, 7.17, 0.00005807, 0.00000026, RaForest, 258.5, 8, 32.31, 3.75, 0.00244377, 0.00000027
trial0005478, MIX, 920.75, 12, 76.73, 7.00, 0.00006332, 0.00000028, RaForest, 323.0, 8, 40.38, 4.00, 0.00209382, 0.00000029
trial0005479, MIX, 934.0, 12, 77.83, 7.58, 0.00006260, 0.00000029, RaForest, 393.0, 8, 49.12, 5.12, 0.00171220, 0.00000026
trial0005480, MIX, 1101.0, 12, 91.75, 8.42, 0.00005786, 0.00000025, RaForest, 305.0, 8, 38.12, 4.62, 0.00227085, 0.00000026
trial0005481, MIX, 1040.5, 12, 86.71, 7.58, 0.00006228, 0.00000027, RaForest, 249.25, 8, 31.16, 4.12, 0.00323973, 0.00000030
trial0005482, MIX, 1205.0, 12, 100.42, 7.92, 0.00005247, 0.00000023, RaForest, 255.0, 8, 31.88, 3.88, 0.00310968, 0.00000028
trial0005483, MIX, 1000.0, 12, 83.33, 7.42, 0.00006126, 0.00000027, RaForest, 351.25, 8, 43.91, 4.38, 0.00199395, 0.00000028
trial0005484, MIX, 1124.25, 12, 93.69, 8.42, 0.00006052, 0.00000028, RaForest, 381.5, 8, 47.69, 4.38, 0.00198745, 0.00000030
trial0005485, MIX, 1183.0, 12, 98.58, 7.92, 0.00005439, 0.00000025, RaForest, 542.25, 8, 67.78, 5.25, 0.00239934, 0.00000025
trial0005486, MIX, 968.75, 12, 80.73, 6.83, 0.00006162, 0.00000027, RaForest, 336.5, 8, 42.06, 4.38, 0.00231365, 0.00000028
trial0005487, MIX, 998.25, 12, 83.19, 7.83, 0.00006096, 0.00000026, RaForest, 417.25, 8, 52.16, 5.38, 0.00195763, 0.00000027
trial0005488, MIX, 1126.0, 12, 93.83, 8.33, 0.00005338, 0.00000025, RaForest, 445.5, 8, 55.69, 5.25, 0.00347236, 0.00000027
trial0005489, MIX, 1113.0, 12, 92.75, 7.50, 0.00006098, 0.00000027, RaForest, 257.25, 8, 32.16, 3.75, 0.00251548, 0.00000026
trial0005490, MIX, 1198.0, 12, 99.83, 7.42, 0.00006289, 0.00000029, RaForest, 323.0, 8, 40.38, 4.25, 0.00252877, 0.00000027
trial0005491, MIX, 902.75, 12, 75.23, 6.58, 0.00005695, 0.00000026, RaForest, 237.25, 8, 29.66, 3.12, 0.00279894, 0.00000027
trial0005492, MIX, 1103.0, 12, 91.92, 7.25, 0.00005871, 0.00000026, RaForest, 484.75, 8, 60.59, 4.38, 0.00246930, 0.00000027
trial0005493, MIX, 987.5, 12, 82.29, 7.75, 0.00006108, 0.00000026, RaForest, 304.0, 8, 38.00, 3.88, 0.00240514, 0.00000028
trial0005494, MIX, 1161.75, 12, 96.81, 8.33, 0.00006127, 0.00000027, RaForest, 327.75, 8, 40.97, 4.00, 0.00325273, 0.00000028
trial0005495, MIX, 907.0, 12, 75.58, 7.42, 0.00006050, 0.00000026, RaForest, 457.0, 8, 57.12, 4.75, 0.00175436, 0.00000027
trial0005496, MIX, 1203.5, 12, 100.29, 8.17, 0.00005603, 0.00000026, RaForest, 413.75, 8, 51.72, 4.62, 0.00248173, 0.00000030
trial0005497, MIX, 938.25, 12, 78.19, 6.67, 0.00005624, 0.00000025, RaForest, 550.25, 8, 68.78, 5.38, 0.00229845, 0.00000031
trial0005498, MIX, 1161.75, 12, 96.81, 7.08, 0.00005876, 0.00000027, RaForest, 439.5, 8, 54.94, 5.12, 0.00195943, 0.00000027
trial0005499, MIX, 1145.25, 12, 95.44, 8.00, 0.00005985, 0.00000026, RaForest, 407.0, 8, 50.88, 4.62, 0.00237232, 0.00000026
trial0005500, MIX, 877.5, 12, 73.12, 7.08, 0.00006245, 0.00000026, RaForest, 394.5, 8, 49.31, 4.12, 0.00214205, 0.00000028
trial0005501, MIX, 1296.0, 12, 108.00, 7.92, 0.00006461, 0.00000028, RaForest, 448.75, 8, 56.09, 4.75, 0.00215836, 0.00000028
trial0005502, MIX, 1354.5, 12, 112.88, 7.42, 0.00005932, 0.00000024, RaForest, 416.0, 8, 52.00, 3.75, 0.00235526, 0.00000026
trial0005503, MIX, 1228.0, 12, 102.33, 7.83, 0.00005612, 0.00000025, RaForest, 424.75, 8, 53.09, 4.25, 0.00253661, 0.00000027
trial0005504, MIX, 1433.5, 12, 119.46, 7.50, 0.00005625, 0.00000024, RaForest, 706.5, 8, 88.31, 5.88, 0.00210342, 0.00000027
trial0005505, MIX, 1311.5, 12, 109.29, 8.17, 0.00006255, 0.00000026, RaForest, 440.0, 8, 55.00, 4.62, 0.00352219, 0.00000025
trial0005506, MIX, 1353.0, 12, 112.75, 7.58, 0.00005865, 0.00000027, RaForest, 326.5, 8, 40.81, 3.38, 0.00274390, 0.00000029
trial0005507, MIX, 1512.0, 12, 126.00, 8.17, 0.00006132, 0.00000029, RaForest, 569.5, 8, 71.19, 4.50, 0.00209666, 0.00000031
trial0005508, MIX, 1589.25, 12, 132.44, 9.00, 0.00005566, 0.00000025, RaForest, 641.5, 8, 80.19, 5.12, 0.00245542, 0.00000027
trial0005509, MIX, 1493.5, 12, 124.46, 7.75, 0.00006237, 0.00000027, RaForest, 572.5, 8, 71.56, 4.50, 0.00235036, 0.00000031
trial0005510, MIX, 1205.0, 12, 100.42, 7.75, 0.00006210, 0.00000028, RaForest, 387.5, 8, 48.44, 4.62, 0.00218736, 0.00000029
trial0005511, MIX, 993.5, 12, 82.79, 7.17, 0.00006366, 0.00000027, RaForest, 639.0, 8, 79.88, 4.75, 0.00198333, 0.00000027
trial0005512, MIX, 1464.75, 12, 122.06, 7.83, 0.00005806, 0.00000027, RaForest, 527.5, 8, 65.94, 4.50, 0.00234508, 0.00000031
trial0005513, MIX, 1299.75, 12, 108.31, 8.17, 0.00006316, 0.00000027, RaForest, 518.25, 8, 64.78, 4.25, 0.00220006, 0.00000029
trial0005514, MIX, 1501.5, 12, 125.12, 8.00, 0.00005872, 0.00000025, RaForest, 483.0, 8, 60.38, 4.38, 0.00247593, 0.00000026
trial0005515, MIX, 1068.0, 12, 89.00, 7.17, 0.00006246, 0.00000028, RaForest, 563.75, 8, 70.47, 4.25, 0.00212878, 0.00000027
trial0005516, MIX, 1247.0, 12, 103.92, 7.67, 0.00006529, 0.00000028, RaForest, 589.5, 8, 73.69, 4.62, 0.00184577, 0.00000027
trial0005517, MIX, 1561.0, 12, 130.08, 7.75, 0.00005998, 0.00000025, RaForest, 527.75, 8, 65.97, 3.88, 0.00295296, 0.00000033
trial0005518, MIX, 1351.0, 12, 112.58, 7.58, 0.00005949, 0.00000026, RaForest, 449.25, 8, 56.16, 5.00, 0.00229571, 0.00000027
trial0005519, MIX, 1638.75, 12, 136.56, 7.75, 0.00005501, 0.00000025, RaForest, 371.5, 8, 46.44, 3.25, 0.00258665, 0.00000028
trial0005520, MIX, 1463.25, 12, 121.94, 8.08, 0.00006508, 0.00000029, RaForest, 492.5, 8, 61.56, 4.50, 0.00288101, 0.00000025
trial0005521, MIX, 1428.25, 12, 119.02, 8.00, 0.00006234, 0.00000028, RaForest, 519.5, 8, 64.94, 5.25, 0.00214520, 0.00000027
trial0005522, MIX, 1054.75, 12, 87.90, 7.08, 0.00006350, 0.00000026, RaForest, 385.25, 8, 48.16, 3.62, 0.00215548, 0.00000028
trial0005523, MIX, 1104.0, 12, 92.00, 7.25, 0.00006191, 0.00000027, RaForest, 565.0, 8, 70.62, 4.88, 0.00186665, 0.00000028
trial0005524, MIX, 1284.0, 12, 107.00, 7.67, 0.00005586, 0.00000027, RaForest, 297.75, 8, 37.22, 3.50, 0.00262325, 0.00000029
trial0005525, MIX, 1138.5, 12, 94.88, 6.67, 0.00006276, 0.00000027, RaForest, 389.0, 8, 48.62, 4.75, 0.00225469, 0.00000030
trial0005526, MIX, 1502.5, 12, 125.21, 8.50, 0.00005997, 0.00000028, RaForest, 590.5, 8, 73.81, 5.88, 0.00225235, 0.00000028
trial0005527, MIX, 1399.5, 12, 116.62, 8.17, 0.00005719, 0.00000025, RaForest, 462.75, 8, 57.84, 4.00, 0.00309429, 0.00000027
trial0005528, MIX, 1621.75, 12, 135.15, 7.92, 0.00006151, 0.00000028, RaForest, 592.5, 8, 74.06, 4.00, 0.00231093, 0.00000028
