trial0001177, MIX, 498.0, 4, 124.50, 6.75, 0.00006353, 0.00000034, RaForest, 806.0, 16, 50.38, 3.44, 0.00629423, 0.00000030
trial0001178, MIX, 639.5, 4, 159.88, 7.00, 0.00006144, 0.00000034, RaForest, 947.0, 16, 59.19, 3.88, 0.00731414, 0.00000033
trial0001179, MIX, 584.25, 4, 146.06, 8.50, 0.00006378, 0.00000039, RaForest, 1005.25, 16, 62.83, 3.62, 0.00633337, 0.00000029
trial0001180, MIX, 504.0, 4, 126.00, 7.25, 0.00006553, 0.00000031, RaForest, 759.0, 16, 47.44, 3.69, 0.00634525, 0.00000028
trial0001181, MIX, 554.0, 4, 138.50, 7.75, 0.00006117, 0.00000032, RaForest, 1416.0, 16, 88.50, 4.31, 0.00579233, 0.00000030
trial0001182, MIX, 541.0, 4, 135.25, 7.50, 0.00005993, 0.00000029, RaForest, 1097.0, 16, 68.56, 4.06, 0.00603830, 0.00000027
trial0001183, MIX, 609.5, 4, 152.38, 8.50, 0.00005690, 0.00000028, RaForest, 712.5, 16, 44.53, 2.88, 0.00533480, 0.00000028
trial0001184, MIX, 457.75, 4, 114.44, 6.75, 0.00006142, 0.00000033, RaForest, 887.5, 16, 55.47, 3.69, 0.00623039, 0.00000030
trial0001185, MIX, 702.0, 4, 175.50, 8.50, 0.00005766, 0.00000028, RaForest, 871.25, 16, 54.45, 3.62, 0.00754167, 0.00000030
trial0001186, MIX, 482.5, 4, 120.62, 6.50, 0.00007101, 0.00000029, RaForest, 1099.5, 16, 68.72, 4.31, 0.00553415, 0.00000028
trial0001187, MIX, 276.5, 4, 69.12, 6.25, 0.00005819, 0.00000029, RaForest, 827.0, 16, 51.69, 3.38, 0.00685595, 0.00000028
trial0001188, MIX, 349.75, 4, 87.44, 7.50, 0.00006247, 0.00000033, RaForest, 1060.0, 16, 66.25, 3.81, 0.00541039, 0.00000029
trial0001189, MIX, 446.5, 4, 111.62, 6.50, 0.00006564, 0.00000031, RaForest, 889.25, 16, 55.58, 3.81, 0.00571312, 0.00000027
trial0001190, MIX, 577.5, 4, 144.38, 7.75, 0.00006501, 0.00000027, RaForest, 899.0, 16, 56.19, 4.00, 0.00629514, 0.00000026
trial0001191, MIX, 290.75, 4, 72.69, 3.75, 0.00005373, 0.00000026, RaForest, 751.0, 16, 46.94, 3.69, 0.00506928, 0.00000025
trial0001192, MIX, 606.5, 4, 151.62, 6.75, 0.00005652, 0.00000030, RaForest, 928.5, 16, 58.03, 3.56, 0.00632984, 0.00000030
trial0001193, MIX, 559.25, 4, 139.81, 7.75, 0.00005726, 0.00000028, RaForest, 968.0, 16, 60.50, 3.38, 0.00632412, 0.00000025
trial0001194, MIX, 654.5, 4, 163.62, 8.25, 0.00006360, 0.00000028, RaForest, 946.5, 16, 59.16, 3.56, 0.00646190, 0.00000028
trial0001195, MIX, 452.0, 4, 113.00, 7.25, 0.00006449, 0.00000029, RaForest, 1119.75, 16, 69.98, 4.06, 0.00502106, 0.00000028
trial0001196, MIX, 527.25, 4, 131.81, 6.75, 0.00005645, 0.00000026, RaForest, 1067.5, 16, 66.72, 3.94, 0.00603190, 0.00000028
trial0001197, MIX, 460.75, 4, 115.19, 6.75, 0.00005585, 0.00000026, RaForest, 1098.75, 16, 68.67, 4.00, 0.00747127, 0.00000026
trial0001198, MIX, 409.75, 4, 102.44, 7.25, 0.00005860, 0.00000030, RaForest, 847.0, 16, 52.94, 3.19, 0.00670708, 0.00000029
trial0001199, MIX, 517.0, 4, 129.25, 6.50, 0.00006309, 0.00000028, RaForest, 990.0, 16, 61.88, 3.62, 0.00677027, 0.00000034
trial0001200, MIX, 542.25, 4, 135.56, 6.50, 0.00006107, 0.00000036, RaForest, 911.0, 16, 56.94, 3.81, 0.00597674, 0.00000030
trial0001201, MIX, 250.75, 4, 62.69, 6.25, 0.00006657, 0.00000033, RaForest, 420.75, 16, 26.30, 2.69, 0.00661544, 0.00000029
trial0001202, MIX, 310.0, 4, 77.50, 8.00, 0.00006024, 0.00000026, RaForest, 465.0, 16, 29.06, 3.19, 0.00694836, 0.00000029
trial0001203, MIX, 356.0, 4, 89.00, 7.50, 0.00005618, 0.00000028, RaForest, 488.25, 16, 30.52, 3.44, 0.00831854, 0.00000042
trial0001204, MIX, 268.5, 4, 67.12, 5.75, 0.00006204, 0.00000029, RaForest, 374.25, 16, 23.39, 2.81, 0.00560947, 0.00000034
trial0001205, MIX, 310.0, 4, 77.50, 7.25, 0.00005905, 0.00000031, RaForest, 426.5, 16, 26.66, 3.31, 0.00685101, 0.00000032
trial0001206, MIX, 232.75, 4, 58.19, 5.75, 0.00005993, 0.00000032, RaForest, 371.0, 16, 23.19, 2.81, 0.00738109, 0.00000027
trial0001207, MIX, 338.75, 4, 84.69, 7.25, 0.00005820, 0.00000027, RaForest, 432.75, 16, 27.05, 3.88, 0.00746333, 0.00000030
trial0001208, MIX, 211.25, 4, 52.81, 7.50, 0.00006637, 0.00000034, RaForest, 305.25, 16, 19.08, 3.31, 0.00635537, 0.00000028
trial0001209, MIX, 239.0, 4, 59.75, 8.00, 0.00006472, 0.00000029, RaForest, 581.25, 16, 36.33, 3.88, 0.00552338, 0.00000030
trial0001210, MIX, 215.0, 4, 53.75, 6.00, 0.00006058, 0.00000030, RaForest, 621.0, 16, 38.81, 4.12, 0.00585751, 0.00000030
trial0001211, MIX, 271.5, 4, 67.88, 5.75, 0.00005877, 0.00000029, RaForest, 533.25, 16, 33.33, 3.56, 0.00543817, 0.00000031
trial0001212, MIX, 348.75, 4, 87.19, 6.75, 0.00006164, 0.00000033, RaForest, 503.5, 16, 31.47, 3.69, 0.00580683, 0.00000029
trial0001213, MIX, 302.25, 4, 75.56, 6.00, 0.00006131, 0.00000031, RaForest, 447.25, 16, 27.95, 3.50, 0.00566495, 0.00000029
trial0001214, MIX, 310.0, 4, 77.50, 6.75, 0.00006270, 0.00000031, RaForest, 349.5, 16, 21.84, 2.94, 0.00638713, 0.00000029
trial0001215, MIX, 198.5, 4, 49.62, 5.75, 0.00006224, 0.00000029, RaForest, 322.5, 16, 20.16, 2.50, 0.00646098, 0.00000030
trial0001216, MIX, 340.75, 4, 85.19, 8.50, 0.00006659, 0.00000040, RaForest, 522.75, 16, 32.67, 3.38, 0.00689155, 0.00000029
trial0001217, MIX, 359.5, 4, 89.88, 6.75, 0.00006071, 0.00000027, RaForest, 533.0, 16, 33.31, 3.81, 0.00617849, 0.00000033
trial0001218, MIX, 327.5, 4, 81.88, 7.00, 0.00005594, 0.00000027, RaForest, 267.0, 16, 16.69, 2.06, 0.00753010, 0.00000034
trial0001219, MIX, 217.5, 4, 54.38, 6.50, 0.00006652, 0.00000025, RaForest, 352.0, 16, 22.00, 3.06, 0.00595167, 0.00000029
trial0001220, MIX, 388.5, 4, 97.12, 8.00, 0.00006044, 0.00000030, RaForest, 408.25, 16, 25.52, 3.62, 0.00604280, 0.00000031
trial0001221, MIX, 338.5, 4, 84.62, 7.50, 0.00005125, 0.00000025, RaForest, 582.5, 16, 36.41, 3.50, 0.00657053, 0.00000027
trial0001222, MIX, 449.25, 4, 112.31, 9.00, 0.00006135, 0.00000032, RaForest, 561.25, 16, 35.08, 3.62, 0.00602899, 0.00000029
trial0001223, MIX, 240.0, 4, 60.00, 6.75, 0.00005982, 0.00000030, RaForest, 348.5, 16, 21.78, 2.75, 0.00624349, 0.00000034
trial0001224, MIX, 308.25, 4, 77.06, 7.00, 0.00006541, 0.00000028, RaForest, 434.0, 16, 27.12, 3.06, 0.00535642, 0.00000030
trial0001225, MIX, 355.5, 4, 88.88, 7.00, 0.00005952, 0.00000028, RaForest, 353.25, 16, 22.08, 2.62, 0.00781727, 0.00000028
trial0001226, MIX, 317.5, 4, 79.38, 6.00, 0.00006534, 0.00000030, RaForest, 295.0, 16, 18.44, 2.56, 0.00606982, 0.00000033
trial0001227, MIX, 345.75, 4, 86.44, 7.00, 0.00006127, 0.00000029, RaForest, 551.25, 16, 34.45, 4.00, 0.00659434, 0.00000029
trial0001228, MIX, 281.0, 4, 70.25, 6.75, 0.00006714, 0.00000029, RaForest, 458.0, 16, 28.62, 3.25, 0.00546945, 0.00000031
trial0001229, MIX, 249.5, 4, 62.38, 7.75, 0.00006162, 0.00000033, RaForest, 308.5, 16, 19.28, 2.81, 0.00686980, 0.00000029
trial0001230, MIX, 257.0, 4, 64.25, 8.00, 0.00006022, 0.00000033, RaForest, 309.0, 16, 19.31, 2.75, 0.00664327, 0.00000030
trial0001231, MIX, 406.0, 4, 101.50, 9.00, 0.00005627, 0.00000028, RaForest, 503.25, 16, 31.45, 3.44, 0.00610758, 0.00000032
trial0001232, MIX, 404.75, 4, 101.19, 7.75, 0.00006386, 0.00000034, RaForest, 514.0, 16, 32.12, 3.56, 0.00738977, 0.00000032
trial0001233, MIX, 280.0, 4, 70.00, 7.50, 0.00005671, 0.00000032, RaForest, 465.0, 16, 29.06, 3.88, 0.00594672, 0.00000035
trial0001234, MIX, 298.5, 4, 74.62, 7.00, 0.00006094, 0.00000028, RaForest, 472.5, 16, 29.53, 3.31, 0.00617602, 0.00000029
trial0001235, MIX, 227.5, 4, 56.88, 6.75, 0.00005598, 0.00000026, RaForest, 449.0, 16, 28.06, 3.12, 0.00654160, 0.00000030
trial0001236, MIX, 268.25, 4, 67.06, 6.00, 0.00006228, 0.00000031, RaForest, 295.5, 16, 18.47, 3.00, 0.00632743, 0.00000030
trial0001237, MIX, 285.5, 4, 71.38, 6.25, 0.00009386, 0.00000031, RaForest, 417.5, 16, 26.09, 3.31, 0.00657174, 0.00000029
trial0001238, MIX, 298.5, 4, 74.62, 8.00, 0.00006405, 0.00000033, RaForest, 397.0, 16, 24.81, 3.25, 0.00660054, 0.00000031
trial0001239, MIX, 313.0, 4, 78.25, 5.75, 0.00006315, 0.00000039, RaForest, 403.0, 16, 25.19, 3.06, 0.00561223, 0.00000031
trial0001240, MIX, 377.25, 4, 94.31, 8.50, 0.00006419, 0.00000027, RaForest, 477.25, 16, 29.83, 3.62, 0.00513707, 0.00000032
trial0001241, MIX, 278.5, 4, 69.62, 6.50, 0.00006311, 0.00000033, RaForest, 400.25, 16, 25.02, 2.88, 0.00553828, 0.00000028
trial0001242, MIX, 138.0, 4, 34.50, 5.25, 0.00005560, 0.00000029, RaForest, 295.0, 16, 18.44, 2.62, 0.00556958, 0.00000030
trial0001243, MIX, 291.25, 4, 72.81, 7.00, 0.00006360, 0.00000031, RaForest, 650.0, 16, 40.62, 3.56, 0.00684036, 0.00000030
trial0001244, MIX, 404.0, 4, 101.00, 8.00, 0.00006250, 0.00000029, RaForest, 448.0, 16, 28.00, 3.56, 0.00621822, 0.00000028
trial0001245, MIX, 209.5, 4, 52.38, 5.50, 0.00006628, 0.00000028, RaForest, 388.5, 16, 24.28, 3.12, 0.00518416, 0.00000030
trial0001246, MIX, 230.5, 4, 57.62, 7.75, 0.00006965, 0.00000035, RaForest, 508.0, 16, 31.75, 3.88, 0.00603058, 0.00000027
trial0001247, MIX, 197.0, 4, 49.25, 5.50, 0.00006388, 0.00000029, RaForest, 418.0, 16, 26.12, 3.12, 0.00552463, 0.00000029
trial0001248, MIX, 302.0, 4, 75.50, 7.25, 0.00006902, 0.00000034, RaForest, 588.0, 16, 36.75, 4.19, 0.00552934, 0.00000029
trial0001249, MIX, 206.0, 4, 51.50, 6.00, 0.00005940, 0.00000032, RaForest, 515.0, 16, 32.19, 3.94, 0.00578999, 0.00000030
trial0001250, MIX, 322.5, 4, 80.62, 7.25, 0.00007467, 0.00000033, RaForest, 555.75, 16, 34.73, 3.88, 0.00620159, 0.00000031
trial0001251, MIX, 248.75, 4, 62.19, 7.25, 0.00006475, 0.00000030, RaForest, 422.5, 16, 26.41, 3.38, 0.00651269, 0.00000030
trial0001252, MIX, 291.5, 4, 72.88, 8.75, 0.00007225, 0.00000035, RaForest, 490.5, 16, 30.66, 3.75, 0.00444132, 0.00000029
trial0001253, MIX, 315.5, 4, 78.88, 8.25, 0.00005963, 0.00000027, RaForest, 621.0, 16, 38.81, 4.12, 0.00522784, 0.00000028
trial0001254, MIX, 345.5, 4, 86.38, 8.25, 0.00006561, 0.00000031, RaForest, 601.5, 16, 37.59, 4.06, 0.00627146, 0.00000030
trial0001255, MIX, 291.75, 4, 72.94, 6.50, 0.00006371, 0.00000027, RaForest, 474.25, 16, 29.64, 3.94, 0.00553618, 0.00000035
trial0001256, MIX, 222.25, 4, 55.56, 6.75, 0.00005659, 0.00000030, RaForest, 413.25, 16, 25.83, 3.12, 0.00643979, 0.00000029
trial0001257, MIX, 210.0, 4, 52.50, 6.50, 0.00007374, 0.00000032, RaForest, 282.5, 16, 17.66, 2.81, 0.00558143, 0.00000031
trial0001258, MIX, 301.5, 4, 75.38, 8.50, 0.00006423, 0.00000040, RaForest, 264.5, 16, 16.53, 2.38, 0.00728267, 0.00000030
trial0001259, MIX, 194.0, 4, 48.50, 7.00, 0.00006290, 0.00000032, RaForest, 336.25, 16, 21.02, 2.81, 0.00720370, 0.00000029
trial0001260, MIX, 306.0, 4, 76.50, 8.00, 0.00005720, 0.00000029, RaForest, 374.5, 16, 23.41, 2.50, 0.00617749, 0.00000035
trial0001261, MIX, 375.0, 4, 93.75, 8.50, 0.00006509, 0.00000031, RaForest, 601.0, 16, 37.56, 4.31, 0.00695329, 0.00000033
trial0001262, MIX, 317.5, 4, 79.38, 7.25, 0.00006048, 0.00000027, RaForest, 540.0, 16, 33.75, 4.06, 0.00639864, 0.00000027
trial0001263, MIX, 350.0, 4, 87.50, 8.00, 0.00006355, 0.00000041, RaForest, 498.5, 16, 31.16, 3.81, 0.00553773, 0.00000031
trial0001264, MIX, 233.0, 4, 58.25, 6.50, 0.00006356, 0.00000030, RaForest, 425.5, 16, 26.59, 3.06, 0.00607574, 0.00000029
trial0001265, MIX, 293.0, 4, 73.25, 6.75, 0.00006392, 0.00000035, RaForest, 467.75, 16, 29.23, 3.31, 0.00728638, 0.00000029
trial0001266, MIX, 325.5, 4, 81.38, 7.75, 0.00005453, 0.00000028, RaForest, 343.5, 16, 21.47, 3.00, 0.00728370, 0.00000029
trial0001267, MIX, 262.5, 4, 65.62, 6.50, 0.00006241, 0.00000029, RaForest, 609.5, 16, 38.09, 3.81, 0.00630916, 0.00000030
trial0001268, MIX, 336.5, 4, 84.12, 7.75, 0.00005557, 0.00000028, RaForest, 351.75, 16, 21.98, 3.44, 0.00620925, 0.00000028
trial0001269, MIX, 287.5, 4, 71.88, 7.25, 0.00005763, 0.00000030, RaForest, 343.0, 16, 21.44, 3.12, 0.00516702, 0.00000029
trial0001270, MIX, 445.75, 4, 111.44, 8.25, 0.00005686, 0.00000033, RaForest, 401.25, 16, 25.08, 3.12, 0.00572294, 0.00000029
trial0001271, MIX, 306.5, 4, 76.62, 7.50, 0.00006242, 0.00000035, RaForest, 524.75, 16, 32.80, 3.31, 0.00684135, 0.00000030
trial0001272, MIX, 338.0, 4, 84.50, 8.75, 0.00005982, 0.00000032, RaForest, 493.25, 16, 30.83, 3.25, 0.00695809, 0.00000030
trial0001273, MIX, 421.75, 4, 105.44, 8.00, 0.00005812, 0.00000029, RaForest, 593.25, 16, 37.08, 3.75, 0.00714011, 0.00000026
trial0001274, MIX, 358.75, 4, 89.69, 6.00, 0.00005529, 0.00000030, RaForest, 410.25, 16, 25.64, 3.56, 0.00757414, 0.00000027
trial0001275, MIX, 317.75, 4, 79.44, 6.25, 0.00006216, 0.00000028, RaForest, 570.25, 16, 35.64, 3.81, 0.00588483, 0.00000027
trial0001276, MIX, 230.5, 4, 57.62, 6.25, 0.00005949, 0.00000030, RaForest, 383.5, 16, 23.97, 2.62, 0.00867133, 0.00000028
trial0001277, MIX, 399.25, 4, 99.81, 8.50, 0.00005804, 0.00000029, RaForest, 416.5, 16, 26.03, 3.31, 0.00590617, 0.00000032
trial0001278, MIX, 356.75, 4, 89.19, 7.75, 0.00006472, 0.00000027, RaForest, 462.5, 16, 28.91, 3.38, 0.00600485, 0.00000031
trial0001279, MIX, 278.0, 4, 69.50, 6.75, 0.00005547, 0.00000027, RaForest, 457.25, 16, 28.58, 3.38, 0.00650025, 0.00000027
trial0001280, MIX, 170.75, 4, 42.69, 4.75, 0.00006558, 0.00000035, RaForest, 426.75, 16, 26.67, 3.69, 0.00608331, 0.00000032
trial0001281, MIX, 266.0, 4, 66.50, 6.75, 0.00005726, 0.00000026, RaForest, 382.5, 16, 23.91, 3.00, 0.00643720, 0.00000027
trial0001282, MIX, 332.75, 4, 83.19, 7.00, 0.00005726, 0.00000028, RaForest, 298.25, 16, 18.64, 3.12, 0.00691449, 0.00000028
trial0001283, MIX, 280.5, 4, 70.12, 7.00, 0.00005709, 0.00000029, RaForest, 488.5, 16, 30.53, 3.19, 0.00746378, 0.00000033
trial0001284, MIX, 258.0, 4, 64.50, 6.50, 0.00006833, 0.00000033, RaForest, 311.0, 16, 19.44, 2.44, 0.00515014, 0.00000027
trial0001285, MIX, 209.25, 4, 52.31, 6.75, 0.00006401, 0.00000033, RaForest, 512.0, 16, 32.00, 3.38, 0.00589755, 0.00000029
trial0001286, MIX, 233.75, 4, 58.44, 7.00, 0.00005771, 0.00000027, RaForest, 375.75, 16, 23.48, 2.44, 0.00649640, 0.00000028
trial0001287, MIX, 237.5, 4, 59.38, 6.25, 0.00006016, 0.00000030, RaForest, 343.0, 16, 21.44, 2.69, 0.00626996, 0.00000028
trial0001288, MIX, 254.0, 4, 63.50, 6.50, 0.00006982, 0.00000031, RaForest, 471.5, 16, 29.47, 3.69, 0.00650576, 0.00000030
trial0001289, MIX, 347.5, 4, 86.88, 9.25, 0.00005974, 0.00000033, RaForest, 637.5, 16, 39.84, 4.94, 0.00697585, 0.00000029
trial0001290, MIX, 227.0, 4, 56.75, 6.50, 0.00006744, 0.00000030, RaForest, 492.5, 16, 30.78, 3.75, 0.00599315, 0.00000028
trial0001291, MIX, 391.5, 4, 97.88, 7.00, 0.00006484, 0.00000035, RaForest, 455.25, 16, 28.45, 3.62, 0.00629714, 0.00000033
trial0001292, MIX, 224.25, 4, 56.06, 6.75, 0.00007041, 0.00000031, RaForest, 414.0, 16, 25.88, 3.31, 0.00554224, 0.00000031
trial0001293, MIX, 280.0, 4, 70.00, 6.50, 0.00006469, 0.00000036, RaForest, 277.0, 16, 17.31, 2.50, 0.00657376, 0.00000032
trial0001294, MIX, 300.0, 4, 75.00, 7.25, 0.00005982, 0.00000031, RaForest, 483.0, 16, 30.19, 3.56, 0.00739152, 0.00000029
trial0001295, MIX, 278.5, 4, 69.62, 6.50, 0.00005877, 0.00000029, RaForest, 410.25, 16, 25.64, 2.38, 0.00742570, 0.00000029
trial0001296, MIX, 178.25, 4, 44.56, 5.50, 0.00005580, 0.00000030, RaForest, 460.0, 16, 28.75, 2.81, 0.00775535, 0.00000027
trial0001297, MIX, 404.5, 4, 101.12, 8.75, 0.00006203, 0.00000029, RaForest, 453.5, 16, 28.34, 3.69, 0.00546452, 0.00000027
trial0001298, MIX, 252.0, 4, 63.00, 7.00, 0.00005812, 0.00000034, RaForest, 376.0, 16, 23.50, 3.06, 0.00594841, 0.00000031
trial0001299, MIX, 230.25, 4, 57.56, 7.25, 0.00006149, 0.00000033, RaForest, 516.25, 16, 32.27, 3.81, 0.00638006, 0.00000027
trial0001300, MIX, 266.0, 4, 66.50, 7.00, 0.00006311, 0.00000029, RaForest, 507.0, 16, 31.69, 4.00, 0.00683487, 0.00000030
trial0001301, MIX, 497.5, 4, 124.38, 6.75, 0.00006106, 0.00000031, RaForest, 870.0, 16, 54.38, 4.00, 0.00641386, 0.00000030
trial0001302, MIX, 492.5, 4, 123.12, 8.75, 0.00006821, 0.00000029, RaForest, 770.75, 16, 48.17, 3.62, 0.00583757, 0.00000026
trial0001303, MIX, 431.5, 4, 107.88, 7.50, 0.00007418, 0.00000034, RaForest, 942.75, 16, 58.92, 4.25, 0.00502763, 0.00000031
trial0001304, MIX, 411.25, 4, 102.81, 5.75, 0.00006130, 0.00000029, RaForest, 654.5, 16, 40.91, 3.75, 0.00638399, 0.00000027
trial0001305, MIX, 424.75, 4, 106.19, 5.75, 0.00005746, 0.00000030, RaForest, 579.25, 16, 36.20, 2.69, 0.00717380, 0.00000028
trial0001306, MIX, 500.5, 4, 125.12, 8.50, 0.00005788, 0.00000029, RaForest, 838.5, 16, 52.41, 3.94, 0.00594842, 0.00000027
trial0001307, MIX, 298.5, 4, 74.62, 5.25, 0.00005943, 0.00000034, RaForest, 887.25, 16, 55.45, 3.62, 0.00590452, 0.00000029
trial0001308, MIX, 474.75, 4, 118.69, 7.00, 0.00006001, 0.00000029, RaForest, 952.25, 16, 59.52, 4.19, 0.00620257, 0.00000029
trial0001309, MIX, 357.5, 4, 89.38, 6.25, 0.00005399, 0.00000027, RaForest, 744.75, 16, 46.55, 3.38, 0.00572547, 0.00000025
trial0001310, MIX, 474.75, 4, 118.69, 6.25, 0.00006051, 0.00000030, RaForest, 888.0, 16, 55.50, 3.38, 0.00622301, 0.00000026
trial0001311, MIX, 664.25, 4, 166.06, 9.00, 0.00006070, 0.00000029, RaForest, 1075.25, 16, 67.20, 4.69, 0.00628693, 0.00000030
trial0001312, MIX, 356.25, 4, 89.06, 5.75, 0.00006415, 0.00000030, RaForest, 968.75, 16, 60.55, 3.88, 0.00643312, 0.00000029
trial0001313, MIX, 371.0, 4, 92.75, 7.00, 0.00006750, 0.00000031, RaForest, 723.0, 16, 45.19, 3.44, 0.00571555, 0.00000030
trial0001314, MIX, 396.0, 4, 99.00, 6.00, 0.00005684, 0.00000028, RaForest, 819.5, 16, 51.22, 3.94, 0.00734714, 0.00000028
trial0001315, MIX, 390.25, 4, 97.56, 6.75, 0.00005975, 0.00000030, RaForest, 644.0, 16, 40.25, 3.31, 0.00679950, 0.00000030
trial0001316, MIX, 401.75, 4, 100.44, 7.25, 0.00006650, 0.00000038, RaForest, 563.0, 16, 35.19, 2.75, 0.00704904, 0.00000033
trial0001317, MIX, 554.5, 4, 138.62, 8.50, 0.00006252, 0.00000032, RaForest, 867.0, 16, 54.19, 3.94, 0.00683899, 0.00000029
trial0001318, MIX, 389.25, 4, 97.31, 6.75, 0.00006602, 0.00000032, RaForest, 512.25, 16, 32.02, 3.38, 0.00696399, 0.00000029
trial0001319, MIX, 437.75, 4, 109.44, 8.50, 0.00005940, 0.00000027, RaForest, 977.75, 16, 61.11, 4.81, 0.00694798, 0.00000031
trial0001320, MIX, 608.25, 4, 152.06, 7.00, 0.00006646, 0.00000030, RaForest, 586.75, 16, 36.67, 2.81, 0.00722069, 0.00000030
trial0001321, MIX, 356.75, 4, 89.19, 6.00, 0.00006379, 0.00000032, RaForest, 1174.75, 16, 73.42, 4.50, 0.00724969, 0.00000029
trial0001322, MIX, 374.0, 4, 93.50, 8.00, 0.00006227, 0.00000032, RaForest, 769.25, 16, 48.08, 3.62, 0.00731289, 0.00000028
trial0001323, MIX, 595.75, 4, 148.94, 8.25, 0.00006778, 0.00000031, RaForest, 933.75, 16, 58.36, 3.50, 0.00671313, 0.00000030
trial0001324, MIX, 461.75, 4, 115.44, 6.00, 0.00006711, 0.00000029, RaForest, 855.25, 16, 53.45, 3.75, 0.00623208, 0.00000030
trial0001325, MIX, 346.0, 4, 86.50, 6.00, 0.00005858, 0.00000029, RaForest, 565.0, 16, 35.31, 2.69, 0.00685936, 0.00000030
trial0001326, MIX, 358.75, 4, 89.69, 5.25, 0.00005895, 0.00000027, RaForest, 885.0, 16, 55.31, 3.62, 0.00651647, 0.00000028
trial0001327, MIX, 294.5, 4, 73.62, 7.50, 0.00005852, 0.00000030, RaForest, 710.0, 16, 44.38, 2.38, 0.00686410, 0.00000029
trial0001328, MIX, 494.5, 4, 123.62, 7.25, 0.00005644, 0.00000029, RaForest, 956.0, 16, 59.75, 4.12, 0.00504135, 0.00000033
trial0001329, MIX, 499.0, 4, 124.75, 6.25, 0.00006467, 0.00000034, RaForest, 466.25, 16, 29.14, 2.81, 0.00659276, 0.00000029
trial0001330, MIX, 521.25, 4, 130.31, 9.00, 0.00006400, 0.00000028, RaForest, 975.75, 16, 60.98, 4.62, 0.00477840, 0.00000037
trial0001331, MIX, 610.5, 4, 152.62, 8.25, 0.00006385, 0.00000031, RaForest, 835.75, 16, 52.23, 3.88, 0.00671904, 0.00000035
trial0001332, MIX, 589.75, 4, 147.44, 9.25, 0.00006038, 0.00000029, RaForest, 807.0, 16, 50.44, 4.25, 0.00466855, 0.00000026
trial0001333, MIX, 493.0, 4, 123.25, 6.75, 0.00005898, 0.00000029, RaForest, 926.75, 16, 57.92, 3.75, 0.00539437, 0.00000032
trial0001334, MIX, 620.0, 4, 155.00, 8.25, 0.00005594, 0.00000027, RaForest, 728.0, 16, 45.50, 3.25, 0.00503187, 0.00000030
trial0001335, MIX, 455.25, 4, 113.81, 7.25, 0.00006473, 0.00000032, RaForest, 925.25, 16, 57.83, 3.44, 0.00547026, 0.00000028
trial0001336, MIX, 496.5, 4, 124.12, 6.00, 0.00006399, 0.00000028, RaForest, 607.5, 16, 37.97, 3.12, 0.00606757, 0.00000029
trial0001337, MIX, 508.0, 4, 127.00, 6.25, 0.00005136, 0.00000028, RaForest, 1155.75, 16, 72.23, 4.31, 0.00588107, 0.00000029
trial0001338, MIX, 514.0, 4, 128.50, 6.00, 0.00006290, 0.00000028, RaForest, 630.0, 16, 39.38, 2.94, 0.00668506, 0.00000030
trial0001339, MIX, 559.0, 4, 139.75, 7.50, 0.00006581, 0.00000056, RaForest, 974.75, 16, 60.92, 4.25, 0.00720736, 0.00000027
trial0001340, MIX, 526.5, 4, 131.62, 7.75, 0.00006338, 0.00000030, RaForest, 934.0, 16, 58.38, 4.31, 0.00577283, 0.00000032
trial0001341, MIX, 475.0, 4, 118.75, 6.75, 0.00005668, 0.00000028, RaForest, 875.5, 16, 54.72, 3.25, 0.00625307, 0.00000034
trial0001342, MIX, 498.0, 4, 124.50, 7.00, 0.00006232, 0.00000025, RaForest, 637.5, 16, 39.84, 3.44, 0.00633907, 0.00000029
trial0001343, MIX, 133.5, 4, 33.38, 4.75, 0.00005629, 0.00000030, RaForest, 822.5, 16, 51.41, 3.31, 0.00497394, 0.00000029
trial0001344, MIX, 375.5, 4, 93.88, 7.00, 0.00006451, 0.00000032, RaForest, 997.0, 16, 62.31, 4.44, 0.00525965, 0.00000031
trial0001345, MIX, 302.5, 4, 75.62, 5.25, 0.00007260, 0.00000034, RaForest, 840.0, 16, 52.50, 3.56, 0.00550407, 0.00000030
trial0001346, MIX, 246.75, 4, 61.69, 5.50, 0.00005545, 0.00000026, RaForest, 851.5, 16, 53.22, 3.31, 0.00676399, 0.00000030
trial0001347, MIX, 454.5, 4, 113.62, 8.00, 0.00006223, 0.00000027, RaForest, 664.5, 16, 41.53, 2.69, 0.00797662, 0.00000030
trial0001348, MIX, 470.0, 4, 117.50, 6.00, 0.00006219, 0.00000029, RaForest, 574.5, 16, 35.91, 2.81, 0.00734851, 0.00000030
trial0001349, MIX, 511.5, 4, 127.88, 6.25, 0.00006082, 0.00000032, RaForest, 790.5, 16, 49.41, 2.94, 0.00667819, 0.00000029
trial0001350, MIX, 495.0, 4, 123.75, 6.50, 0.00006343, 0.00000032, RaForest, 788.25, 16, 49.27, 3.69, 0.00591920, 0.00000033
trial0001351, MIX, 432.5, 4, 108.12, 6.00, 0.00006393, 0.00000035, RaForest, 775.5, 16, 48.47, 3.88, 0.00606075, 0.00000032
trial0001352, MIX, 500.75, 4, 125.19, 8.50, 0.00006235, 0.00000029, RaForest, 888.75, 16, 55.55, 3.31, 0.00732789, 0.00000030
trial0001353, MIX, 334.0, 4, 83.50, 6.75, 0.00006495, 0.00000030, RaForest, 890.5, 16, 55.66, 3.88, 0.00650180, 0.00000029
