trial0003350, MIX, 1094.0, 8, 136.75, 6.38, 0.00006422, 0.00000030, RaForest, 904.75, 12, 75.40, 3.92, 0.00398982, 0.00000029
trial0003351, MIX, 1237.25, 8, 154.66, 6.75, 0.00006284, 0.00000027, RaForest, 887.0, 12, 73.92, 4.17, 0.00421633, 0.00000034
trial0003352, MIX, 1257.25, 8, 157.16, 7.00, 0.00006180, 0.00000026, RaForest, 1115.25, 12, 92.94, 3.67, 0.00418042, 0.00000032
trial0003353, MIX, 1209.5, 8, 151.19, 7.25, 0.00007363, 0.00000029, RaForest, 1463.0, 12, 121.92, 4.83, 0.00365122, 0.00000026
trial0003354, MIX, 1440.0, 8, 180.00, 7.88, 0.00006177, 0.00000030, RaForest, 1099.75, 12, 91.65, 4.17, 0.00369691, 0.00000034
trial0003355, MIX, 1377.0, 8, 172.12, 7.00, 0.00006618, 0.00000033, RaForest, 905.25, 12, 75.44, 3.58, 0.00396943, 0.00000034
trial0003356, MIX, 1253.5, 8, 156.69, 6.12, 0.00005854, 0.00000028, RaForest, 909.75, 12, 75.81, 3.83, 0.00417053, 0.00000029
trial0003357, MIX, 1614.25, 8, 201.78, 8.50, 0.00005418, 0.00000027, RaForest, 911.75, 12, 75.98, 3.92, 0.00493366, 0.00000029
trial0003358, MIX, 1203.25, 8, 150.41, 7.50, 0.00005397, 0.00000029, RaForest, 819.25, 12, 68.27, 3.83, 0.00552029, 0.00000033
trial0003359, MIX, 1258.0, 8, 157.25, 7.25, 0.00005929, 0.00000030, RaForest, 1123.5, 12, 93.62, 4.33, 0.00357774, 0.00000032
trial0003360, MIX, 1588.25, 8, 198.53, 8.38, 0.00006795, 0.00000028, RaForest, 1112.75, 12, 92.73, 3.83, 0.00494427, 0.00000032
trial0003361, MIX, 1153.5, 8, 144.19, 5.88, 0.00006428, 0.00000032, RaForest, 907.0, 12, 75.58, 4.08, 0.00359256, 0.00000029
trial0003362, MIX, 1050.5, 8, 131.31, 6.25, 0.00006679, 0.00000028, RaForest, 920.75, 12, 76.73, 2.92, 0.00339642, 0.00000030
trial0003363, MIX, 1297.5, 8, 162.19, 7.25, 0.00006317, 0.00000028, RaForest, 997.25, 12, 83.10, 4.25, 0.00404791, 0.00000029
trial0003364, MIX, 1294.0, 8, 161.75, 7.38, 0.00005729, 0.00000029, RaForest, 1050.25, 12, 87.52, 4.25, 0.00450071, 0.00000027
trial0003365, MIX, 1605.75, 8, 200.72, 8.38, 0.00005520, 0.00000026, RaForest, 1049.25, 12, 87.44, 5.17, 0.00420672, 0.00000027
trial0003366, MIX, 1104.5, 8, 138.06, 7.00, 0.00005989, 0.00000029, RaForest, 1122.75, 12, 93.56, 4.67, 0.00426517, 0.00000026
trial0003367, MIX, 1063.5, 8, 132.94, 6.62, 0.00006024, 0.00000030, RaForest, 966.75, 12, 80.56, 4.25, 0.00458826, 0.00000026
trial0003368, MIX, 1279.75, 8, 159.97, 6.88, 0.00006208, 0.00000026, RaForest, 684.0, 12, 57.00, 3.58, 0.00315451, 0.00000027
trial0003369, MIX, 1234.75, 8, 154.34, 7.25, 0.00005632, 0.00000026, RaForest, 724.0, 12, 60.33, 3.00, 0.00478578, 0.00000028
trial0003370, MIX, 1357.0, 8, 169.62, 8.12, 0.00005607, 0.00000027, RaForest, 1151.5, 12, 95.96, 5.25, 0.00410162, 0.00000028
trial0003371, MIX, 1400.75, 8, 175.09, 7.62, 0.00006207, 0.00000026, RaForest, 802.75, 12, 66.90, 3.50, 0.00414237, 0.00000029
trial0003372, MIX, 1358.25, 8, 169.78, 7.50, 0.00005671, 0.00000027, RaForest, 883.0, 12, 73.58, 4.58, 0.00391656, 0.00000027
trial0003373, MIX, 1507.0, 8, 188.38, 8.25, 0.00006236, 0.00000029, RaForest, 920.5, 12, 76.71, 4.00, 0.00367380, 0.00000026
trial0003374, MIX, 1108.0, 8, 138.50, 6.50, 0.00006076, 0.00000029, RaForest, 878.0, 12, 73.17, 3.75, 0.00403200, 0.00000030
trial0003375, MIX, 1196.75, 8, 149.59, 7.12, 0.00005568, 0.00000028, RaForest, 991.0, 12, 82.58, 4.25, 0.00471178, 0.00000028
trial0003376, MIX, 1408.5, 8, 176.06, 8.12, 0.00006103, 0.00000028, RaForest, 802.0, 12, 66.83, 3.50, 0.00424122, 0.00000033
trial0003377, MIX, 1146.5, 8, 143.31, 6.88, 0.00006314, 0.00000027, RaForest, 602.25, 12, 50.19, 2.75, 0.00461529, 0.00000032
trial0003378, MIX, 1120.5, 8, 140.06, 7.12, 0.00005190, 0.00000027, RaForest, 900.5, 12, 75.04, 3.67, 0.00553472, 0.00000030
trial0003379, MIX, 1167.75, 8, 145.97, 7.12, 0.00005961, 0.00000026, RaForest, 624.75, 12, 52.06, 3.08, 0.00404885, 0.00000029
trial0003380, MIX, 1553.25, 8, 194.16, 9.62, 0.00006185, 0.00000029, RaForest, 1090.25, 12, 90.85, 3.83, 0.00455986, 0.00000029
trial0003381, MIX, 1343.0, 8, 167.88, 7.50, 0.00006207, 0.00000030, RaForest, 963.5, 12, 80.29, 4.42, 0.00399464, 0.00000029
trial0003382, MIX, 992.0, 8, 124.00, 6.62, 0.00005692, 0.00000030, RaForest, 1237.0, 12, 103.08, 4.33, 0.00419878, 0.00000027
trial0003383, MIX, 1429.5, 8, 178.69, 8.38, 0.00005255, 0.00000025, RaForest, 1119.0, 12, 93.25, 4.25, 0.00450460, 0.00000025
trial0003384, MIX, 1028.75, 8, 128.59, 7.12, 0.00006004, 0.00000028, RaForest, 1176.25, 12, 98.02, 4.83, 0.00317619, 0.00000028
trial0003385, MIX, 1368.25, 8, 171.03, 7.75, 0.00006856, 0.00000031, RaForest, 912.75, 12, 76.06, 4.08, 0.00344551, 0.00000030
trial0003386, MIX, 1093.5, 8, 136.69, 6.62, 0.00006092, 0.00000026, RaForest, 989.5, 12, 82.46, 3.75, 0.00496738, 0.00000027
trial0003387, MIX, 980.5, 8, 122.56, 7.12, 0.00006146, 0.00000028, RaForest, 889.5, 12, 74.12, 4.25, 0.00424468, 0.00000043
trial0003388, MIX, 1462.5, 8, 182.81, 7.50, 0.00005729, 0.00000029, RaForest, 1567.5, 12, 130.62, 5.00, 0.00365253, 0.00000028
trial0003389, MIX, 1334.0, 8, 166.75, 6.75, 0.00005755, 0.00000027, RaForest, 906.0, 12, 75.50, 3.75, 0.00411679, 0.00000030
trial0003390, MIX, 1501.5, 8, 187.69, 7.62, 0.00005432, 0.00000027, RaForest, 697.25, 12, 58.10, 3.75, 0.00388667, 0.00000025
trial0003391, MIX, 1867.5, 8, 233.44, 8.00, 0.00005561, 0.00000027, RaForest, 836.5, 12, 69.71, 4.42, 0.00412616, 0.00000026
trial0003392, MIX, 1757.25, 8, 219.66, 8.75, 0.00006413, 0.00000030, RaForest, 782.0, 12, 65.17, 3.42, 0.00356293, 0.00000030
trial0003393, MIX, 1460.25, 8, 182.53, 7.62, 0.00005151, 0.00000027, RaForest, 881.25, 12, 73.44, 3.58, 0.00550587, 0.00000029
trial0003394, MIX, 1188.0, 8, 148.50, 7.00, 0.00005914, 0.00000031, RaForest, 724.25, 12, 60.35, 3.50, 0.00427086, 0.00000027
trial0003395, MIX, 964.0, 8, 120.50, 5.75, 0.00006045, 0.00000029, RaForest, 1415.5, 12, 117.96, 4.42, 0.00338254, 0.00000033
trial0003396, MIX, 1417.0, 8, 177.12, 7.38, 0.00006403, 0.00000031, RaForest, 757.75, 12, 63.15, 3.50, 0.00370189, 0.00000029
trial0003397, MIX, 1387.0, 8, 173.38, 7.50, 0.00006629, 0.00000029, RaForest, 795.0, 12, 66.25, 4.42, 0.00364517, 0.00000029
trial0003398, MIX, 1652.5, 8, 206.56, 7.75, 0.00005655, 0.00000028, RaForest, 1017.75, 12, 84.81, 4.50, 0.00471297, 0.00000028
trial0003399, MIX, 1293.25, 8, 161.66, 8.25, 0.00006137, 0.00000027, RaForest, 1071.0, 12, 89.25, 4.33, 0.00363816, 0.00000028
trial0003400, MIX, 1224.0, 8, 153.00, 6.75, 0.00005440, 0.00000026, RaForest, 1039.0, 12, 86.58, 4.33, 0.00337712, 0.00000028
trial0003401, MIX, 469.5, 8, 58.69, 8.25, 0.00006496, 0.00000032, RaForest, 243.0, 12, 20.25, 3.92, 0.00438014, 0.00000029
trial0003402, MIX, 314.0, 8, 39.25, 7.38, 0.00005333, 0.00000026, RaForest, 157.0, 12, 13.08, 2.92, 0.00429307, 0.00000030
trial0003403, MIX, 341.75, 8, 42.72, 8.00, 0.00006034, 0.00000027, RaForest, 188.5, 12, 15.71, 3.08, 0.00430353, 0.00000027
trial0003404, MIX, 333.75, 8, 41.72, 6.50, 0.00005291, 0.00000029, RaForest, 221.75, 12, 18.48, 3.67, 0.00394283, 0.00000030
trial0003405, MIX, 464.5, 8, 58.06, 8.12, 0.00005841, 0.00000033, RaForest, 220.5, 12, 18.38, 3.92, 0.00398630, 0.00000059
trial0003406, MIX, 384.25, 8, 48.03, 7.12, 0.00005958, 0.00000027, RaForest, 209.5, 12, 17.46, 4.08, 0.00396160, 0.00000029
trial0003407, MIX, 323.5, 8, 40.44, 7.38, 0.00005587, 0.00000025, RaForest, 265.0, 12, 22.08, 3.83, 0.00399915, 0.00000029
trial0003408, MIX, 297.25, 8, 37.16, 6.38, 0.00005211, 0.00000026, RaForest, 187.75, 12, 15.65, 3.00, 0.00460539, 0.00000030
trial0003409, MIX, 295.25, 8, 36.91, 6.38, 0.00006277, 0.00000028, RaForest, 159.25, 12, 13.27, 2.83, 0.00401588, 0.00000027
trial0003410, MIX, 340.75, 8, 42.59, 7.38, 0.00006491, 0.00000032, RaForest, 275.75, 12, 22.98, 3.67, 0.00397468, 0.00000030
trial0003411, MIX, 275.0, 8, 34.38, 6.75, 0.00005443, 0.00000026, RaForest, 153.0, 12, 12.75, 2.83, 0.00536922, 0.00000028
trial0003412, MIX, 339.75, 8, 42.47, 7.88, 0.00005731, 0.00000029, RaForest, 247.0, 12, 20.58, 3.92, 0.00436054, 0.00000028
trial0003413, MIX, 411.0, 8, 51.38, 8.25, 0.00006219, 0.00000029, RaForest, 249.5, 12, 20.79, 4.33, 0.00437526, 0.00000027
trial0003414, MIX, 355.0, 8, 44.38, 8.62, 0.00006625, 0.00000028, RaForest, 234.75, 12, 19.56, 3.50, 0.00332010, 0.00000029
trial0003415, MIX, 436.75, 8, 54.59, 9.38, 0.00005468, 0.00000026, RaForest, 234.25, 12, 19.52, 4.42, 0.00404589, 0.00000029
trial0003416, MIX, 365.25, 8, 45.66, 8.38, 0.00006393, 0.00000028, RaForest, 269.25, 12, 22.44, 4.67, 0.00386357, 0.00000029
trial0003417, MIX, 285.75, 8, 35.72, 7.12, 0.00005755, 0.00000029, RaForest, 245.0, 12, 20.42, 4.42, 0.00402598, 0.00000029
trial0003418, MIX, 350.75, 8, 43.84, 7.62, 0.00005619, 0.00000027, RaForest, 198.0, 12, 16.50, 3.83, 0.00380016, 0.00000032
trial0003419, MIX, 308.0, 8, 38.50, 7.62, 0.00005337, 0.00000025, RaForest, 241.25, 12, 20.10, 4.33, 0.00404599, 0.00000031
trial0003420, MIX, 369.75, 8, 46.22, 7.00, 0.00005338, 0.00000027, RaForest, 155.5, 12, 12.96, 3.50, 0.00499974, 0.00000030
trial0003421, MIX, 439.5, 8, 54.94, 7.50, 0.00005304, 0.00000027, RaForest, 170.0, 12, 14.17, 3.08, 0.00499047, 0.00000032
trial0003422, MIX, 338.25, 8, 42.28, 8.12, 0.00005860, 0.00000029, RaForest, 181.25, 12, 15.10, 2.75, 0.00446999, 0.00000030
trial0003423, MIX, 456.75, 8, 57.09, 8.25, 0.00005784, 0.00000031, RaForest, 232.0, 12, 19.33, 3.50, 0.00415786, 0.00000029
trial0003424, MIX, 341.5, 8, 42.69, 6.75, 0.00005843, 0.00000028, RaForest, 256.5, 12, 21.38, 4.08, 0.00338771, 0.00000028
trial0003425, MIX, 387.5, 8, 48.44, 8.25, 0.00005913, 0.00000029, RaForest, 166.25, 12, 13.85, 3.33, 0.00349417, 0.00000029
trial0003426, MIX, 360.5, 8, 45.06, 8.00, 0.00005377, 0.00000027, RaForest, 192.5, 12, 16.04, 3.75, 0.00439693, 0.00000029
trial0003427, MIX, 343.5, 8, 42.94, 8.00, 0.00005544, 0.00000026, RaForest, 307.0, 12, 25.58, 5.08, 0.00459316, 0.00000029
trial0003428, MIX, 427.25, 8, 53.41, 7.25, 0.00005162, 0.00000026, RaForest, 261.0, 12, 21.75, 4.00, 0.00447695, 0.00000025
trial0003429, MIX, 323.0, 8, 40.38, 7.38, 0.00005555, 0.00000027, RaForest, 271.5, 12, 22.62, 3.92, 0.00341368, 0.00000027
trial0003430, MIX, 291.5, 8, 36.44, 7.50, 0.00006056, 0.00000027, RaForest, 321.0, 12, 26.75, 4.50, 0.00370128, 0.00000028
trial0003431, MIX, 335.5, 8, 41.94, 7.00, 0.00005537, 0.00000026, RaForest, 316.5, 12, 26.38, 4.25, 0.00462785, 0.00000028
trial0003432, MIX, 343.0, 8, 42.88, 7.25, 0.00005661, 0.00000025, RaForest, 230.0, 12, 19.17, 3.92, 0.00497342, 0.00000029
trial0003433, MIX, 318.75, 8, 39.84, 7.75, 0.00005707, 0.00000027, RaForest, 260.75, 12, 21.73, 3.92, 0.00410960, 0.00000032
trial0003434, MIX, 393.5, 8, 49.19, 8.62, 0.00006025, 0.00000027, RaForest, 219.5, 12, 18.29, 3.42, 0.00471879, 0.00000028
trial0003435, MIX, 379.5, 8, 47.44, 7.75, 0.00005827, 0.00000028, RaForest, 213.0, 12, 17.75, 4.00, 0.00404839, 0.00000026
trial0003436, MIX, 325.0, 8, 40.62, 8.62, 0.00005683, 0.00000027, RaForest, 230.5, 12, 19.21, 3.83, 0.00418614, 0.00000028
trial0003437, MIX, 332.5, 8, 41.56, 6.38, 0.00005616, 0.00000026, RaForest, 170.0, 12, 14.17, 3.25, 0.00449215, 0.00000028
trial0003438, MIX, 360.5, 8, 45.06, 8.62, 0.00005862, 0.00000027, RaForest, 240.25, 12, 20.02, 3.42, 0.00403043, 0.00000032
trial0003439, MIX, 289.25, 8, 36.16, 6.62, 0.00006398, 0.00000029, RaForest, 205.75, 12, 17.15, 3.75, 0.00403698, 0.00000031
trial0003440, MIX, 305.5, 8, 38.19, 7.25, 0.00005738, 0.00000027, RaForest, 166.25, 12, 13.85, 3.58, 0.00448294, 0.00000030
trial0003441, MIX, 304.25, 8, 38.03, 7.38, 0.00005959, 0.00000030, RaForest, 244.5, 12, 20.38, 3.67, 0.00397453, 0.00000027
trial0003442, MIX, 326.0, 8, 40.75, 7.12, 0.00005845, 0.00000027, RaForest, 105.0, 12, 8.75, 2.42, 0.00371237, 0.00000030
trial0003443, MIX, 457.5, 8, 57.19, 7.75, 0.00006094, 0.00000029, RaForest, 236.0, 12, 19.67, 4.92, 0.00392183, 0.00000030
trial0003444, MIX, 422.5, 8, 52.81, 8.00, 0.00005982, 0.00000027, RaForest, 300.5, 12, 25.04, 4.25, 0.00464390, 0.00000031
trial0003445, MIX, 363.25, 8, 45.41, 7.88, 0.00005953, 0.00000027, RaForest, 170.5, 12, 14.21, 3.08, 0.00479746, 0.00000030
trial0003446, MIX, 372.5, 8, 46.56, 8.00, 0.00005635, 0.00000028, RaForest, 305.5, 12, 25.46, 4.17, 0.00518478, 0.00000031
trial0003447, MIX, 394.25, 8, 49.28, 7.88, 0.00005704, 0.00000030, RaForest, 199.0, 12, 16.58, 3.00, 0.00420362, 0.00000028
trial0003448, MIX, 331.75, 8, 41.47, 6.38, 0.00005485, 0.00000026, RaForest, 282.75, 12, 23.56, 4.67, 0.00367980, 0.00000029
trial0003449, MIX, 338.25, 8, 42.28, 7.38, 0.00005705, 0.00000028, RaForest, 194.75, 12, 16.23, 3.42, 0.00529216, 0.00000029
trial0003450, MIX, 340.0, 8, 42.50, 7.38, 0.00006548, 0.00000032, RaForest, 203.5, 12, 16.96, 3.83, 0.00361135, 0.00000031
trial0003451, MIX, 387.0, 8, 48.38, 7.50, 0.00005988, 0.00000027, RaForest, 246.5, 12, 20.54, 4.08, 0.00405556, 0.00000034
trial0003452, MIX, 362.0, 8, 45.25, 8.00, 0.00005486, 0.00000027, RaForest, 217.5, 12, 18.12, 3.50, 0.00435623, 0.00000029
trial0003453, MIX, 432.75, 8, 54.09, 7.50, 0.00005538, 0.00000027, RaForest, 264.75, 12, 22.06, 4.08, 0.00528201, 0.00000033
trial0003454, MIX, 309.5, 8, 38.69, 7.00, 0.00005615, 0.00000025, RaForest, 195.5, 12, 16.29, 3.75, 0.00542504, 0.00000030
trial0003455, MIX, 299.75, 8, 37.47, 7.12, 0.00005821, 0.00000027, RaForest, 147.75, 12, 12.31, 3.08, 0.00418808, 0.00000031
trial0003456, MIX, 406.75, 8, 50.84, 8.25, 0.00006233, 0.00000026, RaForest, 255.5, 12, 21.29, 3.50, 0.00437599, 0.00000026
trial0003457, MIX, 462.0, 8, 57.75, 9.12, 0.00006257, 0.00000028, RaForest, 297.5, 12, 24.79, 5.00, 0.00381225, 0.00000032
trial0003458, MIX, 336.5, 8, 42.06, 7.38, 0.00005320, 0.00000026, RaForest, 207.0, 12, 17.25, 3.58, 0.00376612, 0.00000028
trial0003459, MIX, 441.5, 8, 55.19, 8.00, 0.00005869, 0.00000030, RaForest, 277.0, 12, 23.08, 3.33, 0.00439423, 0.00000029
trial0003460, MIX, 308.5, 8, 38.56, 6.50, 0.00005720, 0.00000027, RaForest, 272.75, 12, 22.73, 3.92, 0.00355097, 0.00000027
trial0003461, MIX, 280.0, 8, 35.00, 6.75, 0.00006150, 0.00000029, RaForest, 155.75, 12, 12.98, 3.00, 0.00457470, 0.00000032
trial0003462, MIX, 444.0, 8, 55.50, 7.62, 0.00005567, 0.00000026, RaForest, 210.5, 12, 17.54, 3.17, 0.00541466, 0.00000028
trial0003463, MIX, 366.0, 8, 45.75, 8.25, 0.00005772, 0.00000026, RaForest, 149.5, 12, 12.46, 3.33, 0.00417654, 0.00000028
trial0003464, MIX, 236.5, 8, 29.56, 6.50, 0.00006018, 0.00000027, RaForest, 252.0, 12, 21.00, 4.42, 0.00479003, 0.00000027
trial0003465, MIX, 451.75, 8, 56.47, 8.38, 0.00006032, 0.00000027, RaForest, 294.75, 12, 24.56, 4.50, 0.00397604, 0.00000028
trial0003466, MIX, 311.25, 8, 38.91, 6.75, 0.00006376, 0.00000029, RaForest, 242.5, 12, 20.21, 4.42, 0.00416377, 0.00000031
trial0003467, MIX, 284.75, 8, 35.59, 8.38, 0.00005679, 0.00000028, RaForest, 210.5, 12, 17.54, 3.25, 0.00429638, 0.00000031
trial0003468, MIX, 348.0, 8, 43.50, 6.88, 0.00006153, 0.00000026, RaForest, 261.0, 12, 21.75, 4.83, 0.00406198, 0.00000028
trial0003469, MIX, 315.75, 8, 39.47, 6.12, 0.00006072, 0.00000028, RaForest, 186.0, 12, 15.50, 3.08, 0.00397854, 0.00000030
trial0003470, MIX, 312.5, 8, 39.06, 7.00, 0.00006178, 0.00000030, RaForest, 147.0, 12, 12.25, 2.67, 0.00403410, 0.00000030
trial0003471, MIX, 365.5, 8, 45.69, 7.62, 0.00005554, 0.00000027, RaForest, 282.5, 12, 23.54, 4.67, 0.00357070, 0.00000026
trial0003472, MIX, 354.75, 8, 44.34, 8.25, 0.00005675, 0.00000027, RaForest, 250.0, 12, 20.83, 4.67, 0.00387074, 0.00000027
trial0003473, MIX, 372.75, 8, 46.59, 7.88, 0.00006141, 0.00000029, RaForest, 279.25, 12, 23.27, 4.25, 0.00316160, 0.00000027
trial0003474, MIX, 352.0, 8, 44.00, 7.62, 0.00005965, 0.00000029, RaForest, 204.25, 12, 17.02, 3.83, 0.00523218, 0.00000030
trial0003475, MIX, 299.75, 8, 37.47, 7.50, 0.00006122, 0.00000028, RaForest, 321.0, 12, 26.75, 5.67, 0.00374844, 0.00000028
trial0003476, MIX, 314.25, 8, 39.28, 7.62, 0.00006144, 0.00000027, RaForest, 182.0, 12, 15.17, 3.00, 0.00489560, 0.00000028
trial0003477, MIX, 455.75, 8, 56.97, 8.12, 0.00005937, 0.00000028, RaForest, 254.25, 12, 21.19, 4.08, 0.00422579, 0.00000031
trial0003478, MIX, 329.25, 8, 41.16, 6.62, 0.00006047, 0.00000026, RaForest, 234.0, 12, 19.50, 4.00, 0.00420449, 0.00000028
trial0003479, MIX, 293.25, 8, 36.66, 7.50, 0.00005811, 0.00000027, RaForest, 311.5, 12, 25.96, 5.00, 0.00376244, 0.00000030
trial0003480, MIX, 298.0, 8, 37.25, 7.38, 0.00006039, 0.00000029, RaForest, 222.25, 12, 18.52, 4.42, 0.00427808, 0.00000031
trial0003481, MIX, 385.75, 8, 48.22, 7.25, 0.00006428, 0.00000029, RaForest, 220.75, 12, 18.40, 3.92, 0.00329330, 0.00000029
trial0003482, MIX, 292.25, 8, 36.53, 7.25, 0.00005885, 0.00000026, RaForest, 287.0, 12, 23.92, 5.17, 0.00405803, 0.00000028
trial0003483, MIX, 255.0, 8, 31.88, 6.38, 0.00005780, 0.00000028, RaForest, 238.5, 12, 19.88, 4.17, 0.00456189, 0.00000030
trial0003484, MIX, 382.5, 8, 47.81, 8.38, 0.00005791, 0.00000025, RaForest, 247.0, 12, 20.58, 4.50, 0.00462385, 0.00000027
trial0003485, MIX, 390.75, 8, 48.84, 7.62, 0.00005482, 0.00000026, RaForest, 206.25, 12, 17.19, 3.92, 0.00461869, 0.00000028
trial0003486, MIX, 401.75, 8, 50.22, 6.62, 0.00006007, 0.00000029, RaForest, 237.5, 12, 19.79, 3.75, 0.00425685, 0.00000030
trial0003487, MIX, 440.25, 8, 55.03, 7.62, 0.00005885, 0.00000031, RaForest, 169.0, 12, 14.08, 3.08, 0.00458373, 0.00000032
trial0003488, MIX, 352.75, 8, 44.09, 7.25, 0.00006633, 0.00000028, RaForest, 182.75, 12, 15.23, 3.08, 0.00352115, 0.00000030
trial0003489, MIX, 357.75, 8, 44.72, 8.00, 0.00006323, 0.00000027, RaForest, 254.5, 12, 21.21, 3.92, 0.00456399, 0.00000029
trial0003490, MIX, 349.75, 8, 43.72, 7.62, 0.00005933, 0.00000028, RaForest, 263.0, 12, 21.92, 3.50, 0.00374517, 0.00000029
trial0003491, MIX, 368.75, 8, 46.09, 7.38, 0.00005610, 0.00000027, RaForest, 332.25, 12, 27.69, 5.08, 0.00429092, 0.00000030
trial0003492, MIX, 342.25, 8, 42.78, 8.12, 0.00006043, 0.00000027, RaForest, 189.5, 12, 15.79, 3.25, 0.00420702, 0.00000030
trial0003493, MIX, 281.5, 8, 35.19, 8.25, 0.00005327, 0.00000025, RaForest, 191.0, 12, 15.92, 3.67, 0.00500031, 0.00000027
trial0003494, MIX, 318.5, 8, 39.81, 6.50, 0.00005458, 0.00000027, RaForest, 208.5, 12, 17.38, 3.17, 0.00508343, 0.00000030
trial0003495, MIX, 403.5, 8, 50.44, 9.00, 0.00006348, 0.00000028, RaForest, 198.0, 12, 16.50, 4.08, 0.00414040, 0.00000029
trial0003496, MIX, 319.0, 8, 39.88, 7.50, 0.00005773, 0.00000028, RaForest, 141.0, 12, 11.75, 2.83, 0.00364474, 0.00000028
trial0003497, MIX, 386.0, 8, 48.25, 7.25, 0.00005883, 0.00000028, RaForest, 241.0, 12, 20.08, 4.08, 0.00358551, 0.00000029
trial0003498, MIX, 284.5, 8, 35.56, 7.50, 0.00005870, 0.00000027, RaForest, 179.75, 12, 14.98, 3.92, 0.00417259, 0.00000028
trial0003499, MIX, 336.0, 8, 42.00, 7.50, 0.00006104, 0.00000029, RaForest, 163.0, 12, 13.58, 3.33, 0.00497590, 0.00000027
trial0003500, MIX, 355.5, 8, 44.44, 7.50, 0.00006018, 0.00000025, RaForest, 180.5, 12, 15.04, 3.33, 0.00436764, 0.00000030
trial0003501, MIX, 1433.5, 8, 179.19, 8.00, 0.00006255, 0.00000030, RaForest, 1238.5, 12, 103.21, 4.92, 0.00410280, 0.00000028
trial0003502, MIX, 888.25, 8, 111.03, 6.38, 0.00005936, 0.00000029, RaForest, 1057.0, 12, 88.08, 4.50, 0.00450692, 0.00000030
trial0003503, MIX, 1481.5, 8, 185.19, 8.00, 0.00005825, 0.00000027, RaForest, 686.75, 12, 57.23, 2.92, 0.00414662, 0.00000028
trial0003504, MIX, 1489.75, 8, 186.22, 7.88, 0.00005824, 0.00000028, RaForest, 857.25, 12, 71.44, 3.33, 0.00444004, 0.00000028
trial0003505, MIX, 1280.0, 8, 160.00, 6.75, 0.00005144, 0.00000028, RaForest, 973.75, 12, 81.15, 3.33, 0.00481335, 0.00000027
trial0003506, MIX, 1114.25, 8, 139.28, 6.38, 0.00005557, 0.00000027, RaForest, 875.0, 12, 72.92, 3.42, 0.00438596, 0.00000029
trial0003507, MIX, 1079.5, 8, 134.94, 6.38, 0.00005217, 0.00000026, RaForest, 829.75, 12, 69.15, 3.08, 0.00375569, 0.00000031
trial0003508, MIX, 1256.5, 8, 157.06, 7.12, 0.00006655, 0.00000032, RaForest, 1155.75, 12, 96.31, 5.17, 0.00354913, 0.00000031
trial0003509, MIX, 1098.25, 8, 137.28, 6.12, 0.00006317, 0.00000029, RaForest, 796.75, 12, 66.40, 3.42, 0.00376221, 0.00000031
trial0003510, MIX, 1062.5, 8, 132.81, 6.12, 0.00005917, 0.00000027, RaForest, 818.5, 12, 68.21, 3.33, 0.00385329, 0.00000030
trial0003511, MIX, 1676.5, 8, 209.56, 8.38, 0.00005578, 0.00000028, RaForest, 606.75, 12, 50.56, 3.00, 0.00529735, 0.00000034
trial0003512, MIX, 1245.0, 8, 155.62, 6.12, 0.00006116, 0.00000029, RaForest, 947.5, 12, 78.96, 3.58, 0.00477369, 0.00000029
trial0003513, MIX, 1661.25, 8, 207.66, 8.50, 0.00005603, 0.00000027, RaForest, 1108.75, 12, 92.40, 4.50, 0.00451054, 0.00000030
trial0003514, MIX, 1385.0, 8, 173.12, 6.75, 0.00005941, 0.00000029, RaForest, 871.25, 12, 72.60, 4.25, 0.00408478, 0.00000027
trial0003515, MIX, 1300.75, 8, 162.59, 7.50, 0.00006037, 0.00000027, RaForest, 984.5, 12, 82.04, 5.08, 0.00371981, 0.00000026
trial0003516, MIX, 1260.5, 8, 157.56, 7.25, 0.00005680, 0.00000026, RaForest, 592.25, 12, 49.35, 3.17, 0.00417936, 0.00000028
trial0003517, MIX, 1464.0, 8, 183.00, 6.75, 0.00005390, 0.00000025, RaForest, 1118.75, 12, 93.23, 5.08, 0.00429439, 0.00000027
trial0003518, MIX, 983.0, 8, 122.88, 5.75, 0.00005979, 0.00000029, RaForest, 950.5, 12, 79.21, 4.00, 0.00406250, 0.00000033
trial0003519, MIX, 1568.5, 8, 196.06, 8.12, 0.00007218, 0.00000032, RaForest, 1328.75, 12, 110.73, 5.17, 0.00364612, 0.00000030
trial0003520, MIX, 990.5, 8, 123.81, 6.12, 0.00006005, 0.00000027, RaForest, 864.5, 12, 72.04, 3.92, 0.00383542, 0.00000030
trial0003521, MIX, 1445.75, 8, 180.72, 8.75, 0.00005763, 0.00000026, RaForest, 786.75, 12, 65.56, 3.83, 0.00428250, 0.00000032
trial0003522, MIX, 1179.5, 8, 147.44, 8.00, 0.00006292, 0.00000030, RaForest, 1142.5, 12, 95.21, 3.92, 0.00418681, 0.00000030
trial0003523, MIX, 1378.75, 8, 172.34, 8.12, 0.00005454, 0.00000027, RaForest, 801.25, 12, 66.77, 3.67, 0.00523526, 0.00000033
trial0003524, MIX, 1138.5, 8, 142.31, 7.00, 0.00006528, 0.00000030, RaForest, 710.5, 12, 59.21, 3.67, 0.00402008, 0.00000051
trial0003525, MIX, 1764.0, 8, 220.50, 8.38, 0.00005454, 0.00000026, RaForest, 1056.0, 12, 88.00, 3.83, 0.00393318, 0.00000028
