trial0002178, MIX, 566.0, 6, 94.33, 7.33, 0.00006696, 0.00000028, RaForest, 512.25, 14, 36.59, 4.00, 0.00400616, 0.00000027
trial0002179, MIX, 564.75, 6, 94.12, 7.17, 0.00005762, 0.00000027, RaForest, 578.0, 14, 41.29, 4.00, 0.00487086, 0.00000027
trial0002180, MIX, 655.5, 6, 109.25, 7.83, 0.00006235, 0.00000028, RaForest, 566.5, 14, 40.46, 3.71, 0.00562057, 0.00000034
trial0002181, MIX, 600.25, 6, 100.04, 7.33, 0.00005649, 0.00000032, RaForest, 277.75, 14, 19.84, 2.50, 0.00664727, 0.00000030
trial0002182, MIX, 703.5, 6, 117.25, 7.67, 0.00006506, 0.00000034, RaForest, 584.0, 14, 41.71, 3.21, 0.00503189, 0.00000027
trial0002183, MIX, 655.5, 6, 109.25, 7.83, 0.00006095, 0.00000032, RaForest, 599.75, 14, 42.84, 3.36, 0.00535440, 0.00000034
trial0002184, MIX, 562.25, 6, 93.71, 6.17, 0.00005773, 0.00000025, RaForest, 826.75, 14, 59.05, 4.14, 0.00535301, 0.00000029
trial0002185, MIX, 575.0, 6, 95.83, 7.17, 0.00006293, 0.00000035, RaForest, 449.25, 14, 32.09, 2.71, 0.00487513, 0.00000029
trial0002186, MIX, 484.5, 6, 80.75, 5.83, 0.00006523, 0.00000030, RaForest, 575.75, 14, 41.12, 3.07, 0.00523795, 0.00000026
trial0002187, MIX, 608.25, 6, 101.38, 8.33, 0.00005086, 0.00000028, RaForest, 565.0, 14, 40.36, 3.21, 0.00655881, 0.00000027
trial0002188, MIX, 687.75, 6, 114.62, 7.50, 0.00006438, 0.00000031, RaForest, 486.25, 14, 34.73, 3.64, 0.00490195, 0.00000026
trial0002189, MIX, 415.0, 6, 69.17, 8.17, 0.00005765, 0.00000024, RaForest, 812.0, 14, 58.00, 5.29, 0.00508215, 0.00000027
trial0002190, MIX, 612.5, 6, 102.08, 7.50, 0.00005719, 0.00000027, RaForest, 759.25, 14, 54.23, 4.50, 0.00465692, 0.00000027
trial0002191, MIX, 374.0, 6, 62.33, 5.17, 0.00005880, 0.00000032, RaForest, 567.75, 14, 40.55, 3.64, 0.00636867, 0.00000033
trial0002192, MIX, 502.5, 6, 83.75, 7.00, 0.00006565, 0.00000032, RaForest, 641.5, 14, 45.82, 3.64, 0.00522071, 0.00000028
trial0002193, MIX, 604.0, 6, 100.67, 7.50, 0.00005516, 0.00000030, RaForest, 585.5, 14, 41.82, 3.43, 0.00528089, 0.00000030
trial0002194, MIX, 565.0, 6, 94.17, 7.83, 0.00006182, 0.00000035, RaForest, 574.0, 14, 41.00, 3.93, 0.00521584, 0.00000026
trial0002195, MIX, 472.75, 6, 78.79, 7.33, 0.00005313, 0.00000028, RaForest, 363.5, 14, 25.96, 3.21, 0.00480571, 0.00000069
trial0002196, MIX, 500.5, 6, 83.42, 5.83, 0.00005877, 0.00000029, RaForest, 370.5, 14, 26.46, 2.57, 0.00392856, 0.00000029
trial0002197, MIX, 644.0, 6, 107.33, 8.00, 0.00005783, 0.00000029, RaForest, 555.75, 14, 39.70, 4.14, 0.00519065, 0.00000035
trial0002198, MIX, 519.5, 6, 86.58, 6.67, 0.00005449, 0.00000027, RaForest, 409.0, 14, 29.21, 3.36, 0.00650117, 0.00000028
trial0002199, MIX, 597.5, 6, 99.58, 7.67, 0.00005608, 0.00000029, RaForest, 689.0, 14, 49.21, 4.71, 0.00566652, 0.00000028
trial0002200, MIX, 553.5, 6, 92.25, 7.67, 0.00006210, 0.00000030, RaForest, 384.75, 14, 27.48, 2.64, 0.00609548, 0.00000032
trial0002201, MIX, 739.25, 6, 123.21, 7.67, 0.00005439, 0.00000025, RaForest, 655.0, 14, 46.79, 3.00, 0.00661156, 0.00000030
trial0002202, MIX, 731.5, 6, 121.92, 7.33, 0.00006300, 0.00000030, RaForest, 848.5, 14, 60.61, 4.57, 0.00562393, 0.00000029
trial0002203, MIX, 786.5, 6, 131.08, 7.00, 0.00005960, 0.00000029, RaForest, 830.75, 14, 59.34, 4.29, 0.00470136, 0.00000029
trial0002204, MIX, 743.0, 6, 123.83, 8.00, 0.00005168, 0.00000026, RaForest, 496.0, 14, 35.43, 3.71, 0.00617139, 0.00000028
trial0002205, MIX, 803.75, 6, 133.96, 8.33, 0.00005275, 0.00000031, RaForest, 459.0, 14, 32.79, 3.00, 0.00665026, 0.00000028
trial0002206, MIX, 669.75, 6, 111.62, 7.33, 0.00005903, 0.00000032, RaForest, 744.75, 14, 53.20, 3.71, 0.00484848, 0.00000027
trial0002207, MIX, 739.25, 6, 123.21, 8.17, 0.00005106, 0.00000026, RaForest, 694.25, 14, 49.59, 3.36, 0.00624030, 0.00000028
trial0002208, MIX, 729.0, 6, 121.50, 7.17, 0.00005579, 0.00000028, RaForest, 991.0, 14, 70.79, 4.93, 0.00509776, 0.00000030
trial0002209, MIX, 759.0, 6, 126.50, 6.67, 0.00005953, 0.00000028, RaForest, 657.0, 14, 46.93, 3.79, 0.00552845, 0.00000029
trial0002210, MIX, 705.75, 6, 117.62, 6.50, 0.00006005, 0.00000029, RaForest, 781.0, 14, 55.79, 3.86, 0.00627584, 0.00000029
trial0002211, MIX, 556.0, 6, 92.67, 6.67, 0.00005046, 0.00000025, RaForest, 601.75, 14, 42.98, 3.64, 0.00653163, 0.00000028
trial0002212, MIX, 704.0, 6, 117.33, 6.33, 0.00005910, 0.00000031, RaForest, 406.5, 14, 29.04, 2.79, 0.00543329, 0.00000031
trial0002213, MIX, 713.75, 6, 118.96, 8.00, 0.00006052, 0.00000028, RaForest, 677.0, 14, 48.36, 4.36, 0.00500688, 0.00000030
trial0002214, MIX, 734.25, 6, 122.38, 7.67, 0.00005900, 0.00000028, RaForest, 709.5, 14, 50.68, 4.21, 0.00475710, 0.00000028
trial0002215, MIX, 587.75, 6, 97.96, 6.67, 0.00005564, 0.00000025, RaForest, 736.5, 14, 52.61, 4.29, 0.00571797, 0.00000028
trial0002216, MIX, 561.5, 6, 93.58, 7.50, 0.00006045, 0.00000032, RaForest, 615.0, 14, 43.93, 3.00, 0.00498959, 0.00000030
trial0002217, MIX, 625.75, 6, 104.29, 6.67, 0.00008328, 0.00000030, RaForest, 454.0, 14, 32.43, 2.79, 0.00596138, 0.00000031
trial0002218, MIX, 538.5, 6, 89.75, 7.33, 0.00005733, 0.00000024, RaForest, 789.25, 14, 56.38, 4.43, 0.00558712, 0.00000029
trial0002219, MIX, 599.25, 6, 99.88, 6.83, 0.00006167, 0.00000029, RaForest, 879.25, 14, 62.80, 4.29, 0.00500405, 0.00000029
trial0002220, MIX, 889.0, 6, 148.17, 8.00, 0.00005940, 0.00000029, RaForest, 769.0, 14, 54.93, 3.93, 0.00487572, 0.00000028
trial0002221, MIX, 930.75, 6, 155.12, 8.67, 0.00005760, 0.00000028, RaForest, 584.25, 14, 41.73, 3.29, 0.00557537, 0.00000034
trial0002222, MIX, 635.5, 6, 105.92, 7.00, 0.00005603, 0.00000026, RaForest, 415.0, 14, 29.64, 2.71, 0.00542447, 0.00000027
trial0002223, MIX, 808.0, 6, 134.67, 7.17, 0.00006191, 0.00000032, RaForest, 687.5, 14, 49.11, 3.57, 0.00458466, 0.00000032
trial0002224, MIX, 948.0, 6, 158.00, 9.00, 0.00006620, 0.00000033, RaForest, 1157.0, 14, 82.64, 4.71, 0.00477502, 0.00000030
trial0002225, MIX, 745.75, 6, 124.29, 7.67, 0.00005761, 0.00000029, RaForest, 532.25, 14, 38.02, 3.36, 0.00513412, 0.00000029
trial0002226, MIX, 665.0, 6, 110.83, 6.33, 0.00005090, 0.00000027, RaForest, 547.5, 14, 39.11, 3.64, 0.00476989, 0.00000028
trial0002227, MIX, 502.75, 6, 83.79, 7.00, 0.00006270, 0.00000031, RaForest, 920.0, 14, 65.71, 4.79, 0.00489807, 0.00000028
trial0002228, MIX, 851.0, 6, 141.83, 7.33, 0.00005504, 0.00000029, RaForest, 617.5, 14, 44.11, 3.29, 0.00631358, 0.00000029
trial0002229, MIX, 934.25, 6, 155.71, 8.00, 0.00006772, 0.00000029, RaForest, 626.75, 14, 44.77, 3.71, 0.00452977, 0.00000031
trial0002230, MIX, 746.0, 6, 124.33, 7.33, 0.00006397, 0.00000026, RaForest, 549.5, 14, 39.25, 3.57, 0.00402926, 0.00000028
trial0002231, MIX, 598.25, 6, 99.71, 7.67, 0.00006077, 0.00000031, RaForest, 591.0, 14, 42.21, 3.29, 0.00571586, 0.00000030
trial0002232, MIX, 694.0, 6, 115.67, 8.00, 0.00006720, 0.00000030, RaForest, 1067.5, 14, 76.25, 4.64, 0.00446667, 0.00000030
trial0002233, MIX, 472.75, 6, 78.79, 6.00, 0.00006056, 0.00000030, RaForest, 675.25, 14, 48.23, 4.00, 0.00367046, 0.00000028
trial0002234, MIX, 299.5, 6, 49.92, 4.17, 0.00005621, 0.00000026, RaForest, 552.5, 14, 39.46, 3.29, 0.00457357, 0.00000031
trial0002235, MIX, 456.25, 6, 76.04, 7.00, 0.00006845, 0.00000031, RaForest, 796.5, 14, 56.89, 3.71, 0.00426776, 0.00000028
trial0002236, MIX, 487.75, 6, 81.29, 6.50, 0.00007126, 0.00000027, RaForest, 589.25, 14, 42.09, 3.93, 0.00515096, 0.00000030
trial0002237, MIX, 753.5, 6, 125.58, 8.00, 0.00005946, 0.00000028, RaForest, 730.75, 14, 52.20, 3.93, 0.00442584, 0.00000028
trial0002238, MIX, 863.25, 6, 143.88, 7.83, 0.00005180, 0.00000027, RaForest, 672.0, 14, 48.00, 3.14, 0.00544224, 0.00000028
trial0002239, MIX, 839.75, 6, 139.96, 7.67, 0.00005840, 0.00000028, RaForest, 660.75, 14, 47.20, 3.64, 0.00583232, 0.00000029
trial0002240, MIX, 438.25, 6, 73.04, 5.67, 0.00006663, 0.00000034, RaForest, 647.75, 14, 46.27, 3.79, 0.00528129, 0.00000028
trial0002241, MIX, 707.25, 6, 117.88, 7.33, 0.00006790, 0.00000030, RaForest, 692.0, 14, 49.43, 3.79, 0.00461245, 0.00000035
trial0002242, MIX, 906.75, 6, 151.12, 8.00, 0.00005454, 0.00000028, RaForest, 626.75, 14, 44.77, 4.07, 0.00548443, 0.00000028
trial0002243, MIX, 542.0, 6, 90.33, 6.67, 0.00006206, 0.00000029, RaForest, 806.5, 14, 57.61, 4.14, 0.00511898, 0.00000030
trial0002244, MIX, 797.75, 6, 132.96, 7.17, 0.00005814, 0.00000029, RaForest, 560.75, 14, 40.05, 3.36, 0.00602195, 0.00000028
trial0002245, MIX, 639.5, 6, 106.58, 7.00, 0.00005679, 0.00000031, RaForest, 790.25, 14, 56.45, 3.86, 0.00442895, 0.00000031
trial0002246, MIX, 714.5, 6, 119.08, 7.83, 0.00005623, 0.00000028, RaForest, 833.75, 14, 59.55, 4.14, 0.00466323, 0.00000030
trial0002247, MIX, 795.0, 6, 132.50, 8.33, 0.00006044, 0.00000029, RaForest, 722.5, 14, 51.61, 4.21, 0.00507883, 0.00000027
trial0002248, MIX, 474.25, 6, 79.04, 5.83, 0.00005544, 0.00000026, RaForest, 614.25, 14, 43.88, 3.57, 0.00532854, 0.00000033
trial0002249, MIX, 640.0, 6, 106.67, 6.83, 0.00006871, 0.00000031, RaForest, 525.75, 14, 37.55, 2.79, 0.00578622, 0.00000031
trial0002250, MIX, 755.0, 6, 125.83, 7.83, 0.00006050, 0.00000029, RaForest, 795.0, 14, 56.79, 3.57, 0.00618939, 0.00000030
trial0002251, MIX, 341.5, 6, 56.92, 6.00, 0.00006278, 0.00000032, RaForest, 422.25, 14, 30.16, 3.21, 0.00590402, 0.00000028
trial0002252, MIX, 540.75, 6, 90.12, 6.17, 0.00005896, 0.00000029, RaForest, 800.25, 14, 57.16, 4.14, 0.00519750, 0.00000028
trial0002253, MIX, 586.25, 6, 97.71, 7.17, 0.00005781, 0.00000025, RaForest, 858.75, 14, 61.34, 4.64, 0.00479631, 0.00000026
trial0002254, MIX, 845.0, 6, 140.83, 7.83, 0.00005780, 0.00000028, RaForest, 607.0, 14, 43.36, 3.71, 0.00435536, 0.00000026
trial0002255, MIX, 705.0, 6, 117.50, 7.83, 0.00005900, 0.00000030, RaForest, 728.25, 14, 52.02, 3.86, 0.00478596, 0.00000027
trial0002256, MIX, 597.5, 6, 99.58, 7.00, 0.00006119, 0.00000029, RaForest, 550.75, 14, 39.34, 2.93, 0.00466596, 0.00000028
trial0002257, MIX, 555.0, 6, 92.50, 6.50, 0.00006118, 0.00000035, RaForest, 564.5, 14, 40.32, 3.36, 0.00532883, 0.00000028
trial0002258, MIX, 721.25, 6, 120.21, 8.17, 0.00005876, 0.00000032, RaForest, 863.5, 14, 61.68, 4.21, 0.00533179, 0.00000027
trial0002259, MIX, 558.5, 6, 93.08, 7.17, 0.00005785, 0.00000027, RaForest, 715.0, 14, 51.07, 4.00, 0.00512012, 0.00000031
trial0002260, MIX, 694.0, 6, 115.67, 8.33, 0.00006235, 0.00000030, RaForest, 593.0, 14, 42.36, 3.43, 0.00419056, 0.00000032
trial0002261, MIX, 672.75, 6, 112.12, 7.17, 0.00005843, 0.00000028, RaForest, 619.0, 14, 44.21, 3.07, 0.00536836, 0.00000028
trial0002262, MIX, 660.5, 6, 110.08, 8.17, 0.00005414, 0.00000027, RaForest, 878.25, 14, 62.73, 4.79, 0.00452384, 0.00000028
trial0002263, MIX, 606.75, 6, 101.12, 7.50, 0.00006864, 0.00000030, RaForest, 580.25, 14, 41.45, 3.00, 0.00465700, 0.00000029
trial0002264, MIX, 504.0, 6, 84.00, 5.50, 0.00006270, 0.00000028, RaForest, 516.0, 14, 36.86, 3.07, 0.00497378, 0.00000028
trial0002265, MIX, 807.0, 6, 134.50, 8.17, 0.00005524, 0.00000026, RaForest, 521.0, 14, 37.21, 3.43, 0.00542401, 0.00000028
trial0002266, MIX, 848.0, 6, 141.33, 7.50, 0.00005714, 0.00000029, RaForest, 685.0, 14, 48.93, 3.79, 0.00426093, 0.00000026
trial0002267, MIX, 738.0, 6, 123.00, 8.83, 0.00005690, 0.00000028, RaForest, 713.5, 14, 50.96, 3.43, 0.00584467, 0.00000028
trial0002268, MIX, 696.0, 6, 116.00, 5.83, 0.00005877, 0.00000028, RaForest, 502.25, 14, 35.88, 3.14, 0.00639033, 0.00000036
trial0002269, MIX, 428.0, 6, 71.33, 6.33, 0.00005781, 0.00000027, RaForest, 945.5, 14, 67.54, 4.29, 0.00562881, 0.00000029
trial0002270, MIX, 743.5, 6, 123.92, 7.33, 0.00005613, 0.00000029, RaForest, 434.5, 14, 31.04, 3.07, 0.00484296, 0.00000033
trial0002271, MIX, 890.75, 6, 148.46, 7.83, 0.00006334, 0.00000030, RaForest, 892.25, 14, 63.73, 4.43, 0.00386025, 0.00000027
trial0002272, MIX, 756.75, 6, 126.12, 7.33, 0.00005928, 0.00000029, RaForest, 896.0, 14, 64.00, 4.50, 0.00506045, 0.00000029
trial0002273, MIX, 474.5, 6, 79.08, 6.00, 0.00005733, 0.00000026, RaForest, 672.5, 14, 48.04, 4.00, 0.00555650, 0.00000031
trial0002274, MIX, 544.5, 6, 90.75, 6.83, 0.00005628, 0.00000030, RaForest, 710.25, 14, 50.73, 4.64, 0.00542451, 0.00000028
trial0002275, MIX, 766.5, 6, 127.75, 9.00, 0.00005561, 0.00000029, RaForest, 605.75, 14, 43.27, 3.14, 0.00640727, 0.00000032
trial0002276, MIX, 726.25, 6, 121.04, 6.17, 0.00005669, 0.00000026, RaForest, 706.75, 14, 50.48, 4.36, 0.00576226, 0.00000029
trial0002277, MIX, 650.25, 6, 108.38, 8.00, 0.00005419, 0.00000027, RaForest, 993.75, 14, 70.98, 4.43, 0.00580977, 0.00000030
trial0002278, MIX, 891.0, 6, 148.50, 6.83, 0.00006102, 0.00000036, RaForest, 783.0, 14, 55.93, 3.00, 0.00525910, 0.00000031
trial0002279, MIX, 559.5, 6, 93.25, 6.17, 0.00005529, 0.00000026, RaForest, 692.0, 14, 49.43, 3.50, 0.00569990, 0.00000032
trial0002280, MIX, 605.5, 6, 100.92, 7.50, 0.00005215, 0.00000024, RaForest, 483.0, 14, 34.50, 2.86, 0.00729198, 0.00000030
trial0002281, MIX, 375.0, 6, 62.50, 6.67, 0.00006269, 0.00000029, RaForest, 745.25, 14, 53.23, 4.14, 0.00439219, 0.00000030
trial0002282, MIX, 597.5, 6, 99.58, 5.83, 0.00004975, 0.00000027, RaForest, 583.75, 14, 41.70, 3.57, 0.00517427, 0.00000029
trial0002283, MIX, 737.75, 6, 122.96, 8.50, 0.00006027, 0.00000028, RaForest, 762.0, 14, 54.43, 3.79, 0.00544244, 0.00000028
trial0002284, MIX, 451.75, 6, 75.29, 6.00, 0.00005933, 0.00000035, RaForest, 662.25, 14, 47.30, 3.29, 0.00597282, 0.00000032
trial0002285, MIX, 603.0, 6, 100.50, 7.50, 0.00006144, 0.00000027, RaForest, 511.5, 14, 36.54, 3.79, 0.00518459, 0.00000028
trial0002286, MIX, 574.0, 6, 95.67, 5.83, 0.00006347, 0.00000033, RaForest, 604.75, 14, 43.20, 3.43, 0.00445417, 0.00000031
trial0002287, MIX, 716.0, 6, 119.33, 8.83, 0.00006178, 0.00000029, RaForest, 762.25, 14, 54.45, 3.93, 0.00562397, 0.00000032
trial0002288, MIX, 703.0, 6, 117.17, 7.00, 0.00005768, 0.00000032, RaForest, 871.0, 14, 62.21, 4.86, 0.00610661, 0.00000032
trial0002289, MIX, 683.5, 6, 113.92, 6.67, 0.00005859, 0.00000032, RaForest, 631.0, 14, 45.07, 3.29, 0.00481668, 0.00000030
trial0002290, MIX, 399.0, 6, 66.50, 5.67, 0.00006376, 0.00000034, RaForest, 783.5, 14, 55.96, 4.29, 0.00443160, 0.00000038
trial0002291, MIX, 893.0, 6, 148.83, 6.83, 0.00005647, 0.00000028, RaForest, 568.75, 14, 40.62, 3.36, 0.00606185, 0.00000029
trial0002292, MIX, 826.5, 6, 137.75, 8.67, 0.00005657, 0.00000035, RaForest, 875.5, 14, 62.54, 4.21, 0.00504016, 0.00000027
trial0002293, MIX, 806.75, 6, 134.46, 8.00, 0.00005393, 0.00000030, RaForest, 740.25, 14, 52.88, 4.36, 0.00502650, 0.00000027
trial0002294, MIX, 563.0, 6, 93.83, 6.17, 0.00005383, 0.00000028, RaForest, 663.5, 14, 47.39, 3.50, 0.00485404, 0.00000032
trial0002295, MIX, 648.25, 6, 108.04, 8.67, 0.00005565, 0.00000026, RaForest, 546.0, 14, 39.00, 4.14, 0.00495958, 0.00000027
trial0002296, MIX, 732.5, 6, 122.08, 8.00, 0.00006076, 0.00000029, RaForest, 949.0, 14, 67.79, 5.21, 0.00574176, 0.00000031
trial0002297, MIX, 759.5, 6, 126.58, 7.83, 0.00006029, 0.00000029, RaForest, 598.5, 14, 42.75, 3.64, 0.00566397, 0.00000030
trial0002298, MIX, 400.25, 6, 66.71, 5.00, 0.00005932, 0.00000030, RaForest, 664.75, 14, 47.48, 4.36, 0.00528140, 0.00000028
trial0002299, MIX, 714.5, 6, 119.08, 7.83, 0.00005638, 0.00000030, RaForest, 413.25, 14, 29.52, 2.79, 0.00701360, 0.00000029
trial0002300, MIX, 778.0, 6, 129.67, 8.33, 0.00006515, 0.00000030, RaForest, 889.75, 14, 63.55, 4.57, 0.00416388, 0.00000030
trial0002301, MIX, 521.5, 6, 86.92, 8.33, 0.00006435, 0.00000032, RaForest, 620.0, 14, 44.29, 3.93, 0.00425159, 0.00000029
trial0002302, MIX, 460.5, 6, 76.75, 7.33, 0.00005796, 0.00000028, RaForest, 572.5, 14, 40.89, 3.93, 0.00508600, 0.00000032
trial0002303, MIX, 483.0, 6, 80.50, 6.17, 0.00006301, 0.00000030, RaForest, 592.75, 14, 42.34, 4.50, 0.00524265, 0.00000034
trial0002304, MIX, 582.25, 6, 97.04, 7.83, 0.00006636, 0.00000032, RaForest, 543.75, 14, 38.84, 3.43, 0.00469504, 0.00000028
trial0002305, MIX, 388.0, 6, 64.67, 6.33, 0.00006033, 0.00000026, RaForest, 426.5, 14, 30.46, 3.14, 0.00608695, 0.00000029
trial0002306, MIX, 419.5, 6, 69.92, 7.17, 0.00006374, 0.00000027, RaForest, 518.75, 14, 37.05, 3.43, 0.00514521, 0.00000029
trial0002307, MIX, 475.5, 6, 79.25, 8.00, 0.00005841, 0.00000029, RaForest, 507.5, 14, 36.25, 3.57, 0.00636045, 0.00000034
trial0002308, MIX, 467.0, 6, 77.83, 7.17, 0.00006136, 0.00000027, RaForest, 444.0, 14, 31.71, 3.71, 0.00471088, 0.00000028
trial0002309, MIX, 613.75, 6, 102.29, 8.17, 0.00006375, 0.00000033, RaForest, 391.75, 14, 27.98, 3.86, 0.00409215, 0.00000029
trial0002310, MIX, 580.0, 6, 96.67, 7.50, 0.00005708, 0.00000032, RaForest, 454.75, 14, 32.48, 3.79, 0.00673241, 0.00000028
trial0002311, MIX, 409.75, 6, 68.29, 5.83, 0.00006287, 0.00000033, RaForest, 440.0, 14, 31.43, 3.07, 0.00413041, 0.00000028
trial0002312, MIX, 590.5, 6, 98.42, 7.83, 0.00005299, 0.00000028, RaForest, 260.0, 14, 18.57, 3.36, 0.00484813, 0.00000030
trial0002313, MIX, 394.5, 6, 65.75, 7.67, 0.00005674, 0.00000029, RaForest, 469.75, 14, 33.55, 3.79, 0.00520374, 0.00000030
trial0002314, MIX, 517.0, 6, 86.17, 8.00, 0.00006470, 0.00000031, RaForest, 546.0, 14, 39.00, 3.93, 0.00527599, 0.00000029
trial0002315, MIX, 403.5, 6, 67.25, 6.67, 0.00006582, 0.00000030, RaForest, 495.25, 14, 35.38, 4.29, 0.00500302, 0.00000029
trial0002316, MIX, 512.75, 6, 85.46, 7.17, 0.00006108, 0.00000029, RaForest, 537.0, 14, 38.36, 4.79, 0.00574807, 0.00000030
trial0002317, MIX, 339.75, 6, 56.62, 8.00, 0.00006105, 0.00000028, RaForest, 482.25, 14, 34.45, 4.50, 0.00481047, 0.00000030
trial0002318, MIX, 402.75, 6, 67.12, 7.00, 0.00005832, 0.00000029, RaForest, 628.25, 14, 44.88, 4.29, 0.00395229, 0.00000028
trial0002319, MIX, 452.0, 6, 75.33, 7.33, 0.00006870, 0.00000030, RaForest, 362.5, 14, 25.89, 3.14, 0.00477331, 0.00000038
trial0002320, MIX, 525.5, 6, 87.58, 8.00, 0.00005727, 0.00000026, RaForest, 471.5, 14, 33.68, 3.07, 0.00511165, 0.00000028
trial0002321, MIX, 547.0, 6, 91.17, 7.83, 0.00006585, 0.00000027, RaForest, 412.0, 14, 29.43, 3.93, 0.00447859, 0.00000028
trial0002322, MIX, 604.25, 6, 100.71, 9.50, 0.00006460, 0.00000026, RaForest, 351.5, 14, 25.11, 3.21, 0.00469871, 0.00000029
trial0002323, MIX, 398.0, 6, 66.33, 6.50, 0.00006251, 0.00000028, RaForest, 478.25, 14, 34.16, 3.93, 0.00420405, 0.00000030
trial0002324, MIX, 504.5, 6, 84.08, 6.33, 0.00005559, 0.00000030, RaForest, 500.5, 14, 35.75, 3.79, 0.00502741, 0.00000030
trial0002325, MIX, 480.5, 6, 80.08, 7.00, 0.00005949, 0.00000028, RaForest, 479.25, 14, 34.23, 3.93, 0.00512251, 0.00000028
trial0002326, MIX, 412.75, 6, 68.79, 6.83, 0.00005437, 0.00000028, RaForest, 553.0, 14, 39.50, 3.71, 0.00606716, 0.00000027
trial0002327, MIX, 391.25, 6, 65.21, 6.67, 0.00005843, 0.00000029, RaForest, 496.5, 14, 35.46, 3.79, 0.00582717, 0.00000033
trial0002328, MIX, 514.25, 6, 85.71, 7.00, 0.00005755, 0.00000026, RaForest, 411.75, 14, 29.41, 3.79, 0.00523638, 0.00000031
trial0002329, MIX, 439.5, 6, 73.25, 6.67, 0.00006423, 0.00000029, RaForest, 394.0, 14, 28.14, 3.64, 0.00500511, 0.00000028
trial0002330, MIX, 384.75, 6, 64.12, 7.17, 0.00005973, 0.00000031, RaForest, 378.25, 14, 27.02, 3.57, 0.00586525, 0.00000032
trial0002331, MIX, 468.5, 6, 78.08, 7.17, 0.00006219, 0.00000034, RaForest, 318.25, 14, 22.73, 2.86, 0.00514809, 0.00000033
trial0002332, MIX, 519.0, 6, 86.50, 7.33, 0.00005406, 0.00000029, RaForest, 479.0, 14, 34.21, 4.21, 0.00520549, 0.00000028
trial0002333, MIX, 609.25, 6, 101.54, 8.83, 0.00006215, 0.00000030, RaForest, 535.0, 14, 38.21, 3.79, 0.00543226, 0.00000031
trial0002334, MIX, 411.5, 6, 68.58, 8.33, 0.00005650, 0.00000027, RaForest, 529.25, 14, 37.80, 4.64, 0.00602320, 0.00000029
trial0002335, MIX, 547.5, 6, 91.25, 7.17, 0.00005411, 0.00000025, RaForest, 518.5, 14, 37.04, 4.14, 0.00552424, 0.00000027
trial0002336, MIX, 587.0, 6, 97.83, 7.33, 0.00005919, 0.00000033, RaForest, 422.5, 14, 30.18, 4.14, 0.00525521, 0.00000030
trial0002337, MIX, 519.25, 6, 86.54, 8.83, 0.00005646, 0.00000025, RaForest, 551.25, 14, 39.38, 5.07, 0.00552236, 0.00000030
trial0002338, MIX, 379.5, 6, 63.25, 7.00, 0.00005703, 0.00000026, RaForest, 422.5, 14, 30.18, 3.50, 0.00636599, 0.00000031
trial0002339, MIX, 439.5, 6, 73.25, 7.67, 0.00006440, 0.00000031, RaForest, 398.0, 14, 28.43, 3.14, 0.00595258, 0.00000029
trial0002340, MIX, 445.5, 6, 74.25, 7.50, 0.00006457, 0.00000030, RaForest, 414.0, 14, 29.57, 3.00, 0.00450606, 0.00000030
trial0002341, MIX, 496.5, 6, 82.75, 7.83, 0.00005581, 0.00000026, RaForest, 469.5, 14, 33.54, 3.86, 0.00435891, 0.00000028
trial0002342, MIX, 410.5, 6, 68.42, 6.50, 0.00006268, 0.00000029, RaForest, 433.75, 14, 30.98, 3.36, 0.00391672, 0.00000030
trial0002343, MIX, 409.75, 6, 68.29, 6.83, 0.00005627, 0.00000030, RaForest, 329.75, 14, 23.55, 2.93, 0.00698702, 0.00000029
trial0002344, MIX, 530.0, 6, 88.33, 8.17, 0.00005804, 0.00000027, RaForest, 539.5, 14, 38.54, 4.07, 0.00483216, 0.00000027
trial0002345, MIX, 420.0, 6, 70.00, 6.67, 0.00006065, 0.00000029, RaForest, 403.0, 14, 28.79, 2.86, 0.00566853, 0.00000032
trial0002346, MIX, 376.75, 6, 62.79, 6.33, 0.00005812, 0.00000030, RaForest, 450.0, 14, 32.14, 3.64, 0.00587192, 0.00000026
trial0002347, MIX, 383.0, 6, 63.83, 6.50, 0.00006636, 0.00000029, RaForest, 453.75, 14, 32.41, 3.36, 0.00397604, 0.00000031
trial0002348, MIX, 369.5, 6, 61.58, 6.67, 0.00006115, 0.00000030, RaForest, 533.0, 14, 38.07, 4.64, 0.00510268, 0.00000030
trial0002349, MIX, 483.5, 6, 80.58, 7.83, 0.00006446, 0.00000029, RaForest, 421.0, 14, 30.07, 3.43, 0.00501192, 0.00000030
trial0002350, MIX, 493.0, 6, 82.17, 7.50, 0.00005767, 0.00000028, RaForest, 310.5, 14, 22.18, 3.21, 0.00512334, 0.00000027
trial0002351, MIX, 460.5, 6, 76.75, 7.00, 0.00005637, 0.00000030, RaForest, 465.0, 14, 33.21, 3.79, 0.00481176, 0.00000028
trial0002352, MIX, 463.0, 6, 77.17, 7.17, 0.00005460, 0.00000025, RaForest, 653.5, 14, 46.68, 4.07, 0.00627909, 0.00000030
trial0002353, MIX, 558.0, 6, 93.00, 7.50, 0.00005719, 0.00000029, RaForest, 468.5, 14, 33.46, 3.50, 0.00495461, 0.00000027
trial0002354, MIX, 495.5, 6, 82.58, 8.67, 0.00005361, 0.00000025, RaForest, 543.0, 14, 38.79, 4.86, 0.00500235, 0.00000028
