trial0007347, GVWY, 1481.75, 16, 92.61, 7.88, 0.00000297, 0.00000018, ZIC, 172.5, 4, 43.12, 1.00, 0.00000661, 0.00000021
trial0007348, GVWY, 1620.5, 16, 101.28, 7.94, 0.00000289, 0.00000017, ZIC, 66.5, 4, 16.62, 0.75, 0.00000632, 0.00000018
trial0007349, GVWY, 1637.5, 16, 102.34, 8.62, 0.00000291, 0.00000017, ZIC, 167.5, 4, 41.88, 1.25, 0.00000568, 0.00000017
trial0007350, GVWY, 1374.5, 16, 85.91, 7.06, 0.00000310, 0.00000017, ZIC, 105.5, 4, 26.38, 1.25, 0.00000588, 0.00000017
trial0007351, GVWY, 1905.0, 16, 119.06, 8.56, 0.00000271, 0.00000017, ZIC, 300.5, 4, 75.12, 1.50, 0.00000544, 0.00000017
trial0007352, GVWY, 1566.0, 16, 97.88, 7.56, 0.00000306, 0.00000018, ZIC, 103.0, 4, 25.75, 1.50, 0.00000559, 0.00000017
trial0007353, GVWY, 1514.5, 16, 94.66, 8.50, 0.00000296, 0.00000019, ZIC, 84.5, 4, 21.12, 1.00, 0.00000588, 0.00000018
trial0007354, GVWY, 1739.0, 16, 108.69, 8.25, 0.00000302, 0.00000018, ZIC, 86.5, 4, 21.62, 0.50, 0.00000569, 0.00000020
trial0007355, GVWY, 1750.0, 16, 109.38, 9.06, 0.00000286, 0.00000018, ZIC, 35.0, 4, 8.75, 0.50, 0.00000593, 0.00000020
trial0007356, GVWY, 1798.0, 16, 112.38, 7.88, 0.00000304, 0.00000018, ZIC, 110.0, 4, 27.50, 1.25, 0.00000609, 0.00000018
trial0007357, GVWY, 1404.75, 16, 87.80, 7.94, 0.00000281, 0.00000018, ZIC, 21.0, 4, 5.25, 0.25, 0.00000572, 0.00000020
trial0007358, GVWY, 1407.5, 16, 87.97, 7.81, 0.00000305, 0.00000018, ZIC, 106.0, 4, 26.50, 0.75, 0.00000583, 0.00000017
trial0007359, GVWY, 1589.5, 16, 99.34, 8.06, 0.00000300, 0.00000018, ZIC, 174.0, 4, 43.50, 1.25, 0.00000628, 0.00000019
trial0007360, GVWY, 1638.5, 16, 102.41, 7.69, 0.00000316, 0.00000018, ZIC, 171.5, 4, 42.88, 1.50, 0.00000578, 0.00000018
trial0007361, GVWY, 1476.5, 16, 92.28, 7.56, 0.00000295, 0.00000018, ZIC, 127.0, 4, 31.75, 1.25, 0.00000572, 0.00000018
trial0007362, GVWY, 1894.25, 16, 118.39, 8.25, 0.00000294, 0.00000018, ZIC, 126.0, 4, 31.50, 1.00, 0.00000542, 0.00000018
trial0007363, GVWY, 1700.0, 16, 106.25, 8.31, 0.00000287, 0.00000017, ZIC, 131.5, 4, 32.88, 1.25, 0.00000599, 0.00000017
trial0007364, GVWY, 1433.25, 16, 89.58, 8.38, 0.00000287, 0.00000017, ZIC, 207.0, 4, 51.75, 1.50, 0.00000563, 0.00000019
trial0007365, GVWY, 1909.25, 16, 119.33, 8.56, 0.00000291, 0.00000018, ZIC, 85.5, 4, 21.38, 1.25, 0.00000571, 0.00000017
trial0007366, GVWY, 1451.5, 16, 90.72, 7.50, 0.00000288, 0.00000018, ZIC, 113.0, 4, 28.25, 1.25, 0.00000563, 0.00000019
trial0007367, GVWY, 1476.0, 16, 92.25, 7.94, 0.00000290, 0.00000018, ZIC, 66.5, 4, 16.62, 0.75, 0.00000585, 0.00000019
trial0007368, GVWY, 1347.0, 16, 84.19, 8.12, 0.00000296, 0.00000018, ZIC, 116.0, 4, 29.00, 1.00, 0.00000603, 0.00000019
trial0007369, GVWY, 1388.5, 16, 86.78, 7.12, 0.00000302, 0.00000017, ZIC, 71.5, 4, 17.88, 1.00, 0.00000574, 0.00000018
trial0007370, GVWY, 1550.5, 16, 96.91, 7.69, 0.00000297, 0.00000018, ZIC, 30.0, 4, 7.50, 0.25, 0.00000607, 0.00000018
trial0007371, GVWY, 1565.0, 16, 97.81, 7.81, 0.00000307, 0.00000018, ZIC, 158.5, 4, 39.62, 1.50, 0.00000597, 0.00000019
trial0007372, GVWY, 1645.5, 16, 102.84, 8.38, 0.00000304, 0.00000018, ZIC, 89.5, 4, 22.38, 1.00, 0.00000579, 0.00000017
trial0007373, GVWY, 1718.75, 16, 107.42, 8.69, 0.00000291, 0.00000018, ZIC, 79.0, 4, 19.75, 1.00, 0.00000586, 0.00000019
trial0007374, GVWY, 1717.5, 16, 107.34, 8.38, 0.00000280, 0.00000017, ZIC, 94.0, 4, 23.50, 0.75, 0.00000591, 0.00000018
trial0007375, GVWY, 1381.5, 16, 86.34, 8.00, 0.00000287, 0.00000017, ZIC, 81.0, 4, 20.25, 0.75, 0.00000543, 0.00000018
trial0007376, GVWY, 1576.0, 16, 98.50, 8.06, 0.00000288, 0.00000018, ZIC, 78.5, 4, 19.62, 1.00, 0.00000570, 0.00000018
trial0007377, GVWY, 1343.0, 16, 83.94, 7.69, 0.00000280, 0.00000018, ZIC, 75.5, 4, 18.88, 0.50, 0.00000546, 0.00000017
trial0007378, GVWY, 1601.5, 16, 100.09, 8.38, 0.00000294, 0.00000018, ZIC, 103.5, 4, 25.88, 0.75, 0.00000604, 0.00000018
trial0007379, GVWY, 1499.0, 16, 93.69, 8.44, 0.00000300, 0.00000018, ZIC, 90.0, 4, 22.50, 1.00, 0.00000610, 0.00000019
trial0007380, GVWY, 1629.0, 16, 101.81, 8.50, 0.00000302, 0.00000017, ZIC, 159.0, 4, 39.75, 1.25, 0.00000598, 0.00000018
trial0007381, GVWY, 1545.5, 16, 96.59, 8.56, 0.00000310, 0.00000017, ZIC, 148.5, 4, 37.12, 1.25, 0.00000604, 0.00000021
trial0007382, GVWY, 1418.75, 16, 88.67, 7.75, 0.00000300, 0.00000018, ZIC, 52.0, 4, 13.00, 0.50, 0.00000547, 0.00000018
trial0007383, GVWY, 1463.0, 16, 91.44, 8.75, 0.00000311, 0.00000018, ZIC, 149.5, 4, 37.38, 1.50, 0.00000592, 0.00000019
trial0007384, GVWY, 1786.5, 16, 111.66, 8.62, 0.00000303, 0.00000018, ZIC, 58.5, 4, 14.62, 0.50, 0.00000582, 0.00000019
trial0007385, GVWY, 1533.5, 16, 95.84, 7.88, 0.00000299, 0.00000019, ZIC, 242.0, 4, 60.50, 1.75, 0.00000592, 0.00000019
trial0007386, GVWY, 1628.0, 16, 101.75, 8.25, 0.00000291, 0.00000018, ZIC, 143.5, 4, 35.88, 0.75, 0.00000587, 0.00000018
trial0007387, GVWY, 1435.5, 16, 89.72, 7.62, 0.00000291, 0.00000017, ZIC, 28.0, 4, 7.00, 0.50, 0.00000615, 0.00000019
trial0007388, GVWY, 1685.5, 16, 105.34, 8.06, 0.00000306, 0.00000017, ZIC, 132.5, 4, 33.12, 1.25, 0.00000595, 0.00000018
trial0007389, GVWY, 1650.5, 16, 103.16, 8.31, 0.00000288, 0.00000018, ZIC, 20.5, 4, 5.12, 0.25, 0.00000566, 0.00000018
trial0007390, GVWY, 1592.0, 16, 99.50, 8.31, 0.00000329, 0.00000017, ZIC, 59.0, 4, 14.75, 0.75, 0.00000573, 0.00000018
trial0007391, GVWY, 1540.0, 16, 96.25, 8.31, 0.00000290, 0.00000018, ZIC, 92.0, 4, 23.00, 0.75, 0.00000577, 0.00000018
trial0007392, GVWY, 1742.0, 16, 108.88, 8.56, 0.00000297, 0.00000017, ZIC, 36.5, 4, 9.12, 0.50, 0.00000601, 0.00000018
trial0007393, GVWY, 1801.0, 16, 112.56, 7.88, 0.00000302, 0.00000018, ZIC, 146.0, 4, 36.50, 0.75, 0.00000610, 0.00000018
trial0007394, GVWY, 1816.5, 16, 113.53, 8.81, 0.00000288, 0.00000017, ZIC, 97.0, 4, 24.25, 1.00, 0.00000560, 0.00000018
trial0007395, GVWY, 1672.0, 16, 104.50, 7.69, 0.00000300, 0.00000017, ZIC, 24.5, 4, 6.12, 0.50, 0.00000562, 0.00000018
trial0007396, GVWY, 1599.25, 16, 99.95, 7.88, 0.00000293, 0.00000017, ZIC, 132.5, 4, 33.12, 1.50, 0.00000562, 0.00000020
trial0007397, GVWY, 1578.0, 16, 98.62, 8.75, 0.00000292, 0.00000018, ZIC, 155.0, 4, 38.75, 1.00, 0.00000567, 0.00000017
trial0007398, GVWY, 1752.5, 16, 109.53, 8.44, 0.00000300, 0.00000017, ZIC, 127.0, 4, 31.75, 0.75, 0.00000592, 0.00000018
trial0007399, GVWY, 1494.5, 16, 93.41, 8.69, 0.00000282, 0.00000018, ZIC, 87.0, 4, 21.75, 1.25, 0.00000587, 0.00000018
trial0007400, GVWY, 1727.5, 16, 107.97, 8.31, 0.00000306, 0.00000017, ZIC, 153.5, 4, 38.38, 1.00, 0.00000549, 0.00000018
trial0007401, GVWY, 1831.5, 16, 114.47, 9.06, 0.00000284, 0.00000018, ZIC, 89.0, 4, 22.25, 1.00, 0.00000578, 0.00000018
trial0007402, GVWY, 1512.5, 16, 94.53, 7.88, 0.00000295, 0.00000017, ZIC, 46.0, 4, 11.50, 0.75, 0.00000574, 0.00000018
trial0007403, GVWY, 1799.25, 16, 112.45, 8.06, 0.00000296, 0.00000018, ZIC, 77.5, 4, 19.38, 1.25, 0.00000576, 0.00000018
trial0007404, GVWY, 1439.0, 16, 89.94, 7.94, 0.00000289, 0.00000018, ZIC, 188.5, 4, 47.12, 1.75, 0.00000582, 0.00000018
trial0007405, GVWY, 1592.25, 16, 99.52, 8.94, 0.00000287, 0.00000018, ZIC, 116.0, 4, 29.00, 1.25, 0.00000598, 0.00000018
trial0007406, GVWY, 1856.0, 16, 116.00, 9.25, 0.00000296, 0.00000018, ZIC, 89.5, 4, 22.38, 0.50, 0.00000566, 0.00000018
trial0007407, GVWY, 1326.5, 16, 82.91, 7.69, 0.00000299, 0.00000018, ZIC, 110.5, 4, 27.62, 1.25, 0.00000580, 0.00000019
trial0007408, GVWY, 1631.5, 16, 101.97, 8.88, 0.00000292, 0.00000017, ZIC, 137.0, 4, 34.25, 1.25, 0.00000549, 0.00000017
trial0007409, GVWY, 1569.5, 16, 98.09, 8.31, 0.00000294, 0.00000018, ZIC, 10.0, 4, 2.50, 0.50, 0.00000612, 0.00000019
trial0007410, GVWY, 1302.75, 16, 81.42, 7.50, 0.00000283, 0.00000018, ZIC, 5.5, 4, 1.38, 0.25, 0.00000565, 0.00000018
trial0007411, GVWY, 1579.5, 16, 98.72, 8.12, 0.00000290, 0.00000017, ZIC, 213.5, 4, 53.38, 1.25, 0.00000568, 0.00000018
trial0007412, GVWY, 1273.25, 16, 79.58, 7.50, 0.00000284, 0.00000017, ZIC, 123.5, 4, 30.88, 0.75, 0.00000550, 0.00000017
trial0007413, GVWY, 1558.0, 16, 97.38, 8.06, 0.00000295, 0.00000018, ZIC, 217.0, 4, 54.25, 1.75, 0.00000563, 0.00000018
trial0007414, GVWY, 1436.5, 16, 89.78, 7.75, 0.00000297, 0.00000017, ZIC, 100.0, 4, 25.00, 0.75, 0.00000565, 0.00000019
trial0007415, GVWY, 1439.0, 16, 89.94, 7.94, 0.00000292, 0.00000018, ZIC, 31.0, 4, 7.75, 0.50, 0.00000592, 0.00000017
trial0007416, GVWY, 1480.5, 16, 92.53, 8.38, 0.00000279, 0.00000018, ZIC, 33.5, 4, 8.38, 0.50, 0.00000587, 0.00000020
trial0007417, GVWY, 1167.5, 16, 72.97, 7.19, 0.00000291, 0.00000018, ZIC, 53.5, 4, 13.38, 0.75, 0.00000545, 0.00000017
trial0007418, GVWY, 1280.25, 16, 80.02, 7.81, 0.00000305, 0.00000017, ZIC, 45.5, 4, 11.38, 0.50, 0.00000533, 0.00000018
trial0007419, GVWY, 1537.0, 16, 96.06, 8.38, 0.00000281, 0.00000017, ZIC, 157.0, 4, 39.25, 1.75, 0.00000572, 0.00000019
trial0007420, GVWY, 1109.5, 16, 69.34, 7.31, 0.00000292, 0.00000017, ZIC, 129.0, 4, 32.25, 0.75, 0.00000526, 0.00000018
trial0007421, GVWY, 1213.75, 16, 75.86, 7.31, 0.00000299, 0.00000018, ZIC, 178.0, 4, 44.50, 1.50, 0.00000600, 0.00000019
trial0007422, GVWY, 1780.0, 16, 111.25, 9.38, 0.00000290, 0.00000018, ZIC, 137.5, 4, 34.38, 1.00, 0.00000576, 0.00000018
trial0007423, GVWY, 1671.0, 16, 104.44, 8.31, 0.00000285, 0.00000017, ZIC, 111.5, 4, 27.88, 1.50, 0.00000561, 0.00000018
trial0007424, GVWY, 1370.5, 16, 85.66, 8.25, 0.00000298, 0.00000017, ZIC, 188.0, 4, 47.00, 1.00, 0.00000558, 0.00000017
trial0007425, GVWY, 1581.5, 16, 98.84, 8.31, 0.00000296, 0.00000018, ZIC, 28.0, 4, 7.00, 0.25, 0.00000572, 0.00000018
trial0007426, GVWY, 1438.0, 16, 89.88, 8.00, 0.00000299, 0.00000017, ZIC, 101.5, 4, 25.38, 0.75, 0.00000564, 0.00000017
trial0007427, GVWY, 1618.25, 16, 101.14, 8.62, 0.00000295, 0.00000017, ZIC, 61.0, 4, 15.25, 0.50, 0.00000566, 0.00000017
trial0007428, GVWY, 1719.5, 16, 107.47, 8.56, 0.00000304, 0.00000018, ZIC, 147.0, 4, 36.75, 1.75, 0.00000578, 0.00000018
trial0007429, GVWY, 1674.5, 16, 104.66, 8.06, 0.00000298, 0.00000017, ZIC, 68.0, 4, 17.00, 0.75, 0.00000540, 0.00000018
trial0007430, GVWY, 1267.5, 16, 79.22, 7.88, 0.00000298, 0.00000018, ZIC, 124.0, 4, 31.00, 1.25, 0.00000566, 0.00000018
trial0007431, GVWY, 1733.5, 16, 108.34, 8.31, 0.00000330, 0.00000019, ZIC, 190.0, 4, 47.50, 1.75, 0.00000582, 0.00000018
trial0007432, GVWY, 1550.0, 16, 96.88, 8.75, 0.00000278, 0.00000018, ZIC, 61.0, 4, 15.25, 0.75, 0.00000633, 0.00000019
trial0007433, GVWY, 1464.75, 16, 91.55, 7.75, 0.00000303, 0.00000018, ZIC, 134.5, 4, 33.62, 1.00, 0.00000590, 0.00000019
trial0007434, GVWY, 1304.0, 16, 81.50, 7.50, 0.00000276, 0.00000017, ZIC, 50.0, 4, 12.50, 0.75, 0.00000579, 0.00000018
trial0007435, GVWY, 1498.5, 16, 93.66, 8.06, 0.00000300, 0.00000018, ZIC, 14.0, 4, 3.50, 0.25, 0.00000567, 0.00000018
trial0007436, GVWY, 1563.0, 16, 97.69, 8.19, 0.00000293, 0.00000018, ZIC, 81.5, 4, 20.38, 0.75, 0.00000572, 0.00000018
trial0007437, GVWY, 1663.0, 16, 103.94, 8.06, 0.00000312, 0.00000018, ZIC, 26.0, 4, 6.50, 0.25, 0.00000595, 0.00000018
trial0007438, GVWY, 1736.75, 16, 108.55, 8.81, 0.00000289, 0.00000018, ZIC, 76.5, 4, 19.12, 1.00, 0.00000595, 0.00000019
trial0007439, GVWY, 1947.5, 16, 121.72, 8.62, 0.00000301, 0.00000018, ZIC, 113.0, 4, 28.25, 1.25, 0.00000594, 0.00000018
trial0007440, GVWY, 1527.5, 16, 95.47, 7.75, 0.00000286, 0.00000017, ZIC, 125.0, 4, 31.25, 1.50, 0.00000577, 0.00000017
trial0007441, GVWY, 1355.0, 16, 84.69, 8.06, 0.00000304, 0.00000017, ZIC, 164.0, 4, 41.00, 1.25, 0.00000556, 0.00000016
trial0007442, GVWY, 1712.0, 16, 107.00, 7.94, 0.00000293, 0.00000018, ZIC, 24.0, 4, 6.00, 0.25, 0.00000573, 0.00000016
trial0007443, GVWY, 1583.0, 16, 98.94, 7.94, 0.00000301, 0.00000018, ZIC, 96.0, 4, 24.00, 1.00, 0.00000565, 0.00000019
trial0007444, GVWY, 1286.5, 16, 80.41, 8.88, 0.00000324, 0.00000018, ZIC, 73.5, 4, 18.38, 0.75, 0.00000600, 0.00000019
trial0007445, GVWY, 1602.5, 16, 100.16, 8.19, 0.00000297, 0.00000017, ZIC, 102.0, 4, 25.50, 0.75, 0.00000592, 0.00000019
trial0007446, GVWY, 1629.0, 16, 101.81, 8.25, 0.00000292, 0.00000017, ZIC, 107.5, 4, 26.88, 1.00, 0.00000615, 0.00000017
trial0007447, GVWY, 1266.5, 16, 79.16, 8.94, 0.00000305, 0.00000018, ZIC, 142.0, 4, 35.50, 2.00, 0.00000585, 0.00000017
trial0007448, GVWY, 1421.0, 16, 88.81, 8.25, 0.00000303, 0.00000018, ZIC, 103.5, 4, 25.88, 0.75, 0.00000650, 0.00000019
trial0007449, GVWY, 1838.0, 16, 114.88, 9.12, 0.00000289, 0.00000018, ZIC, 123.0, 4, 30.75, 1.25, 0.00000560, 0.00000018
trial0007450, GVWY, 1302.0, 16, 81.38, 7.25, 0.00000305, 0.00000018, ZIC, 151.5, 4, 37.88, 1.25, 0.00000600, 0.00000019
trial0007451, GVWY, 1556.5, 16, 97.28, 8.31, 0.00000296, 0.00000018, ZIC, 169.5, 4, 42.38, 1.00, 0.00000597, 0.00000017
trial0007452, GVWY, 1318.0, 16, 82.38, 7.00, 0.00000292, 0.00000017, ZIC, 65.5, 4, 16.38, 1.00, 0.00000563, 0.00000019
trial0007453, GVWY, 1216.0, 16, 76.00, 7.12, 0.00000288, 0.00000018, ZIC, 67.5, 4, 16.88, 1.00, 0.00000576, 0.00000018
trial0007454, GVWY, 1809.0, 16, 113.06, 8.06, 0.00000276, 0.00000017, ZIC, 48.0, 4, 12.00, 0.50, 0.00000582, 0.00000019
trial0007455, GVWY, 1466.0, 16, 91.62, 7.75, 0.00000298, 0.00000018, ZIC, 10.0, 4, 2.50, 0.25, 0.00000615, 0.00000018
trial0007456, GVWY, 1395.5, 16, 87.22, 8.44, 0.00000297, 0.00000018, ZIC, 72.5, 4, 18.12, 0.75, 0.00000570, 0.00000019
trial0007457, GVWY, 1286.0, 16, 80.38, 7.56, 0.00000302, 0.00000017, ZIC, 137.0, 4, 34.25, 1.50, 0.00000607, 0.00000019
trial0007458, GVWY, 1132.5, 16, 70.78, 7.38, 0.00000293, 0.00000017, ZIC, 166.0, 4, 41.50, 1.75, 0.00000561, 0.00000018
trial0007459, GVWY, 1550.0, 16, 96.88, 8.25, 0.00000308, 0.00000018, ZIC, 53.5, 4, 13.38, 0.75, 0.00000579, 0.00000018
trial0007460, GVWY, 1686.0, 16, 105.38, 7.94, 0.00000282, 0.00000017, ZIC, 157.0, 4, 39.25, 1.50, 0.00000575, 0.00000018
trial0007461, GVWY, 1912.0, 16, 119.50, 8.19, 0.00000300, 0.00000018, ZIC, 63.0, 4, 15.75, 0.75, 0.00000602, 0.00000019
trial0007462, GVWY, 1310.0, 16, 81.88, 8.38, 0.00000300, 0.00000018, ZIC, 89.5, 4, 22.38, 0.75, 0.00000572, 0.00000017
trial0007463, GVWY, 1640.0, 16, 102.50, 7.50, 0.00000296, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000019
trial0007464, GVWY, 1563.5, 16, 97.72, 7.81, 0.00000304, 0.00000018, ZIC, 61.5, 4, 15.38, 0.50, 0.00000582, 0.00000019
trial0007465, GVWY, 1541.0, 16, 96.31, 7.88, 0.00000283, 0.00000018, ZIC, 112.5, 4, 28.12, 1.50, 0.00000572, 0.00000018
trial0007466, GVWY, 1497.0, 16, 93.56, 7.44, 0.00000285, 0.00000018, ZIC, 79.5, 4, 19.88, 1.00, 0.00000645, 0.00000018
trial0007467, GVWY, 1272.5, 16, 79.53, 8.00, 0.00000294, 0.00000018, ZIC, 51.5, 4, 12.88, 1.25, 0.00000589, 0.00000018
trial0007468, GVWY, 1403.5, 16, 87.72, 7.69, 0.00000285, 0.00000017, ZIC, 188.5, 4, 47.12, 1.75, 0.00000600, 0.00000019
trial0007469, GVWY, 1404.75, 16, 87.80, 7.38, 0.00000289, 0.00000017, ZIC, 100.5, 4, 25.12, 1.00, 0.00000524, 0.00000017
trial0007470, GVWY, 1758.25, 16, 109.89, 8.56, 0.00000288, 0.00000018, ZIC, 138.0, 4, 34.50, 1.00, 0.00000576, 0.00000018
trial0007471, GVWY, 1342.0, 16, 83.88, 8.06, 0.00000298, 0.00000018, ZIC, 280.5, 4, 70.12, 1.50, 0.00000553, 0.00000019
trial0007472, GVWY, 1258.0, 16, 78.62, 7.62, 0.00000299, 0.00000018, ZIC, 208.25, 4, 52.06, 3.00, 0.00000564, 0.00000017
trial0007473, GVWY, 1389.5, 16, 86.84, 7.31, 0.00000288, 0.00000018, ZIC, 63.5, 4, 15.88, 0.75, 0.00000578, 0.00000019
trial0007474, GVWY, 1500.25, 16, 93.77, 8.38, 0.00000290, 0.00000018, ZIC, 110.0, 4, 27.50, 1.00, 0.00000614, 0.00000018
trial0007475, GVWY, 1568.0, 16, 98.00, 8.06, 0.00000291, 0.00000018, ZIC, 93.5, 4, 23.38, 1.00, 0.00000551, 0.00000016
trial0007476, GVWY, 1523.5, 16, 95.22, 7.88, 0.00000287, 0.00000018, ZIC, 115.5, 4, 28.88, 1.50, 0.00000582, 0.00000017
trial0007477, GVWY, 1313.5, 16, 82.09, 8.38, 0.00000300, 0.00000018, ZIC, 51.5, 4, 12.88, 0.75, 0.00000571, 0.00000019
trial0007478, GVWY, 1358.0, 16, 84.88, 8.31, 0.00000296, 0.00000017, ZIC, 65.5, 4, 16.38, 0.75, 0.00000569, 0.00000019
trial0007479, GVWY, 1527.5, 16, 95.47, 8.38, 0.00000302, 0.00000018, ZIC, 51.0, 4, 12.75, 1.50, 0.00000579, 0.00000018
trial0007480, GVWY, 1323.5, 16, 82.72, 8.06, 0.00000296, 0.00000017, ZIC, 64.5, 4, 16.12, 0.50, 0.00000559, 0.00000017
trial0007481, GVWY, 1269.5, 16, 79.34, 8.00, 0.00000291, 0.00000017, ZIC, 115.0, 4, 28.75, 0.75, 0.00000579, 0.00000018
trial0007482, GVWY, 1276.5, 16, 79.78, 8.00, 0.00000280, 0.00000018, ZIC, 155.0, 4, 38.75, 0.75, 0.00000553, 0.00000018
trial0007483, GVWY, 1564.5, 16, 97.78, 8.31, 0.00000291, 0.00000018, ZIC, 161.0, 4, 40.25, 1.50, 0.00000548, 0.00000017
trial0007484, GVWY, 1708.5, 16, 106.78, 9.06, 0.00000297, 0.00000018, ZIC, 17.0, 4, 4.25, 0.50, 0.00000598, 0.00000020
trial0007485, GVWY, 1614.75, 16, 100.92, 8.81, 0.00000294, 0.00000017, ZIC, 164.0, 4, 41.00, 0.75, 0.00000575, 0.00000018
trial0007486, GVWY, 1948.25, 16, 121.77, 8.69, 0.00000296, 0.00000018, ZIC, 80.0, 4, 20.00, 0.75, 0.00000594, 0.00000017
trial0007487, GVWY, 1645.0, 16, 102.81, 7.94, 0.00000290, 0.00000018, ZIC, 21.0, 4, 5.25, 0.25, 0.00000555, 0.00000018
trial0007488, GVWY, 1571.0, 16, 98.19, 8.31, 0.00000292, 0.00000018, ZIC, 121.5, 4, 30.38, 1.00, 0.00000569, 0.00000017
trial0007489, GVWY, 1500.75, 16, 93.80, 8.12, 0.00000304, 0.00000017, ZIC, 123.0, 4, 30.75, 1.25, 0.00000573, 0.00000019
trial0007490, GVWY, 1288.5, 16, 80.53, 7.06, 0.00000293, 0.00000017, ZIC, 213.0, 4, 53.25, 1.75, 0.00000575, 0.00000018
trial0007491, GVWY, 1704.0, 16, 106.50, 8.38, 0.00000307, 0.00000018, ZIC, 96.0, 4, 24.00, 1.75, 0.00000552, 0.00000016
trial0007492, GVWY, 1341.0, 16, 83.81, 8.19, 0.00000280, 0.00000018, ZIC, 78.5, 4, 19.62, 1.25, 0.00000616, 0.00000018
trial0007493, GVWY, 1567.0, 16, 97.94, 8.50, 0.00000281, 0.00000018, ZIC, 135.0, 4, 33.75, 1.25, 0.00000582, 0.00000019
trial0007494, GVWY, 1585.0, 16, 99.06, 8.69, 0.00000298, 0.00000018, ZIC, 71.0, 4, 17.75, 0.75, 0.00000583, 0.00000018
trial0007495, GVWY, 1363.5, 16, 85.22, 7.50, 0.00000302, 0.00000018, ZIC, 47.5, 4, 11.88, 1.00, 0.00000570, 0.00000018
trial0007496, GVWY, 1383.5, 16, 86.47, 8.25, 0.00000297, 0.00000018, ZIC, 123.0, 4, 30.75, 1.50, 0.00000603, 0.00000017
trial0007497, GVWY, 1478.0, 16, 92.38, 7.50, 0.00000294, 0.00000017, ZIC, 40.0, 4, 10.00, 0.50, 0.00000594, 0.00000019
trial0007498, GVWY, 1634.0, 16, 102.12, 8.44, 0.00000287, 0.00000018, ZIC, 7.0, 4, 1.75, 0.25, 0.00000592, 0.00000019
trial0007499, GVWY, 1246.25, 16, 77.89, 6.81, 0.00000291, 0.00000018, ZIC, 91.0, 4, 22.75, 0.75, 0.00000557, 0.00000018
trial0007500, GVWY, 1326.5, 16, 82.91, 8.19, 0.00000289, 0.00000017, ZIC, 32.5, 4, 8.12, 0.25, 0.00000575, 0.00000018
trial0007501, GVWY, 331.5, 16, 20.72, 7.50, 0.00000290, 0.00000018, ZIC, 1.0, 4, 0.25, 0.25, 0.00000591, 0.00000018
trial0007502, GVWY, 279.25, 16, 17.45, 8.94, 0.00000289, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000018
trial0007503, GVWY, 323.5, 16, 20.22, 8.31, 0.00000297, 0.00000018, ZIC, 9.0, 4, 2.25, 0.25, 0.00000576, 0.00000017
trial0007504, GVWY, 276.0, 16, 17.25, 7.94, 0.00000289, 0.00000018, ZIC, 8.0, 4, 2.00, 0.50, 0.00000543, 0.00000018
trial0007505, GVWY, 305.5, 16, 19.09, 8.00, 0.00000289, 0.00000018, ZIC, 4.5, 4, 1.12, 0.25, 0.00000572, 0.00000018
trial0007506, GVWY, 293.5, 16, 18.34, 7.88, 0.00000290, 0.00000017, ZIC, 2.0, 4, 0.50, 0.25, 0.00000558, 0.00000018
trial0007507, GVWY, 321.5, 16, 20.09, 7.88, 0.00000304, 0.00000019, ZIC, 8.0, 4, 2.00, 0.50, 0.00000569, 0.00000018
trial0007508, GVWY, 323.5, 16, 20.22, 8.44, 0.00000286, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000018
trial0007509, GVWY, 348.0, 16, 21.75, 8.62, 0.00000285, 0.00000017, ZIC, 7.5, 4, 1.88, 0.50, 0.00000530, 0.00000018
trial0007510, GVWY, 355.25, 16, 22.20, 8.12, 0.00000284, 0.00000016, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000019
trial0007511, GVWY, 264.0, 16, 16.50, 7.50, 0.00000287, 0.00000017, ZIC, 10.0, 4, 2.50, 0.25, 0.00000566, 0.00000018
trial0007512, GVWY, 301.25, 16, 18.83, 8.81, 0.00000296, 0.00000018, ZIC, 4.5, 4, 1.12, 0.50, 0.00000557, 0.00000017
trial0007513, GVWY, 295.5, 16, 18.47, 8.38, 0.00000306, 0.00000018, ZIC, 14.0, 4, 3.50, 0.75, 0.00000521, 0.00000017
trial0007514, GVWY, 331.0, 16, 20.69, 9.00, 0.00000285, 0.00000017, ZIC, 5.0, 4, 1.25, 0.25, 0.00000589, 0.00000018
trial0007515, GVWY, 279.5, 16, 17.47, 7.62, 0.00000304, 0.00000018, ZIC, 3.0, 4, 0.75, 0.25, 0.00000552, 0.00000019
trial0007516, GVWY, 332.5, 16, 20.78, 8.19, 0.00000297, 0.00000017, ZIC, 15.0, 4, 3.75, 0.25, 0.00000634, 0.00000019
trial0007517, GVWY, 306.75, 16, 19.17, 8.75, 0.00000289, 0.00000017, ZIC, 14.0, 4, 3.50, 0.50, 0.00000585, 0.00000018
trial0007518, GVWY, 312.5, 16, 19.53, 8.56, 0.00000297, 0.00000018, ZIC, 18.25, 4, 4.56, 0.50, 0.00000580, 0.00000018
trial0007519, GVWY, 348.0, 16, 21.75, 8.62, 0.00000321, 0.00000018, ZIC, 0.0, 4, 0.00, 0.25, 0.00000582, 0.00000018
