trial0005173, GVWY, 1467.5, 12, 122.29, 8.67, 0.00000284, 0.00000019, ZIC, 211.5, 8, 26.44, 0.75, 0.00000548, 0.00000018
trial0005174, GVWY, 1390.0, 12, 115.83, 8.08, 0.00000289, 0.00000019, ZIC, 319.25, 8, 39.91, 1.00, 0.00000508, 0.00000017
trial0005175, GVWY, 1345.0, 12, 112.08, 8.08, 0.00000303, 0.00000019, ZIC, 208.0, 8, 26.00, 1.12, 0.00000556, 0.00000018
trial0005176, GVWY, 1324.0, 12, 110.33, 7.75, 0.00000316, 0.00000019, ZIC, 209.0, 8, 26.12, 0.75, 0.00000567, 0.00000020
trial0005177, GVWY, 1213.0, 12, 101.08, 8.17, 0.00000306, 0.00000019, ZIC, 148.0, 8, 18.50, 0.62, 0.00000555, 0.00000018
trial0005178, GVWY, 993.25, 12, 82.77, 7.25, 0.00000302, 0.00000018, ZIC, 263.0, 8, 32.88, 1.12, 0.00000542, 0.00000017
trial0005179, GVWY, 1131.5, 12, 94.29, 8.58, 0.00000296, 0.00000018, ZIC, 185.0, 8, 23.12, 0.75, 0.00000562, 0.00000018
trial0005180, GVWY, 1128.25, 12, 94.02, 8.25, 0.00000291, 0.00000019, ZIC, 145.0, 8, 18.12, 0.50, 0.00000550, 0.00000019
trial0005181, GVWY, 1364.5, 12, 113.71, 8.50, 0.00000290, 0.00000018, ZIC, 148.5, 8, 18.56, 0.75, 0.00000565, 0.00000018
trial0005182, GVWY, 1151.25, 12, 95.94, 8.08, 0.00000300, 0.00000018, ZIC, 151.0, 8, 18.88, 1.00, 0.00000586, 0.00000018
trial0005183, GVWY, 1217.75, 12, 101.48, 8.92, 0.00000278, 0.00000018, ZIC, 307.0, 8, 38.38, 1.38, 0.00000538, 0.00000020
trial0005184, GVWY, 1236.5, 12, 103.04, 8.08, 0.00000297, 0.00000019, ZIC, 132.0, 8, 16.50, 0.50, 0.00000579, 0.00000019
trial0005185, GVWY, 1463.5, 12, 121.96, 8.75, 0.00000297, 0.00000019, ZIC, 201.0, 8, 25.12, 1.00, 0.00000568, 0.00000019
trial0005186, GVWY, 1252.25, 12, 104.35, 8.25, 0.00000304, 0.00000018, ZIC, 170.5, 8, 21.31, 0.88, 0.00000604, 0.00000019
trial0005187, GVWY, 1437.25, 12, 119.77, 8.42, 0.00000294, 0.00000018, ZIC, 101.5, 8, 12.69, 0.62, 0.00000594, 0.00000020
trial0005188, GVWY, 1054.5, 12, 87.88, 7.83, 0.00000286, 0.00000018, ZIC, 365.0, 8, 45.62, 1.50, 0.00000553, 0.00000019
trial0005189, GVWY, 1049.75, 12, 87.48, 8.58, 0.00000284, 0.00000017, ZIC, 232.5, 8, 29.06, 0.88, 0.00000562, 0.00000021
trial0005190, GVWY, 930.0, 12, 77.50, 6.50, 0.00000291, 0.00000018, ZIC, 314.5, 8, 39.31, 1.12, 0.00000548, 0.00000018
trial0005191, GVWY, 1126.5, 12, 93.88, 6.92, 0.00000287, 0.00000017, ZIC, 171.0, 8, 21.38, 0.62, 0.00000563, 0.00000019
trial0005192, GVWY, 1194.0, 12, 99.50, 7.83, 0.00000283, 0.00000017, ZIC, 151.5, 8, 18.94, 0.88, 0.00000583, 0.00000019
trial0005193, GVWY, 1237.0, 12, 103.08, 7.00, 0.00000280, 0.00000018, ZIC, 153.5, 8, 19.19, 1.00, 0.00000550, 0.00000019
trial0005194, GVWY, 1374.5, 12, 114.54, 8.50, 0.00000301, 0.00000018, ZIC, 180.5, 8, 22.56, 0.62, 0.00000552, 0.00000019
trial0005195, GVWY, 1221.5, 12, 101.79, 8.58, 0.00000314, 0.00000019, ZIC, 211.0, 8, 26.38, 0.62, 0.00000573, 0.00000019
trial0005196, GVWY, 1312.0, 12, 109.33, 8.33, 0.00000303, 0.00000018, ZIC, 181.5, 8, 22.69, 0.75, 0.00000586, 0.00000019
trial0005197, GVWY, 1142.5, 12, 95.21, 6.83, 0.00000291, 0.00000019, ZIC, 244.0, 8, 30.50, 0.88, 0.00000546, 0.00000017
trial0005198, GVWY, 1258.75, 12, 104.90, 8.50, 0.00000307, 0.00000018, ZIC, 161.0, 8, 20.12, 0.50, 0.00000575, 0.00000019
trial0005199, GVWY, 1258.0, 12, 104.83, 7.58, 0.00000289, 0.00000019, ZIC, 87.0, 8, 10.88, 0.50, 0.00000582, 0.00000019
trial0005200, GVWY, 1128.5, 12, 94.04, 6.75, 0.00000303, 0.00000018, ZIC, 193.5, 8, 24.19, 1.25, 0.00000543, 0.00000019
trial0005201, GVWY, 1352.0, 12, 112.67, 8.33, 0.00000313, 0.00000020, ZIC, 245.0, 8, 30.62, 0.75, 0.00000601, 0.00000019
trial0005202, GVWY, 1192.0, 12, 99.33, 7.67, 0.00000302, 0.00000019, ZIC, 183.0, 8, 22.88, 1.25, 0.00000601, 0.00000018
trial0005203, GVWY, 1149.0, 12, 95.75, 7.25, 0.00000295, 0.00000018, ZIC, 241.5, 8, 30.19, 0.88, 0.00000543, 0.00000018
trial0005204, GVWY, 1263.75, 12, 105.31, 7.83, 0.00000305, 0.00000019, ZIC, 137.0, 8, 17.12, 0.50, 0.00000575, 0.00000019
trial0005205, GVWY, 1245.0, 12, 103.75, 8.25, 0.00000291, 0.00000019, ZIC, 430.5, 8, 53.81, 1.50, 0.00000577, 0.00000019
trial0005206, GVWY, 1185.0, 12, 98.75, 8.00, 0.00000283, 0.00000018, ZIC, 247.0, 8, 30.88, 1.00, 0.00000533, 0.00000019
trial0005207, GVWY, 1352.0, 12, 112.67, 8.67, 0.00000292, 0.00000018, ZIC, 32.5, 8, 4.06, 0.25, 0.00000608, 0.00000020
trial0005208, GVWY, 1165.0, 12, 97.08, 7.67, 0.00000310, 0.00000019, ZIC, 306.5, 8, 38.31, 1.00, 0.00000561, 0.00000019
trial0005209, GVWY, 1142.75, 12, 95.23, 6.83, 0.00000318, 0.00000019, ZIC, 222.5, 8, 27.81, 0.88, 0.00000535, 0.00000018
trial0005210, GVWY, 1434.75, 12, 119.56, 8.50, 0.00000315, 0.00000018, ZIC, 276.5, 8, 34.56, 1.12, 0.00000584, 0.00000018
trial0005211, GVWY, 1111.0, 12, 92.58, 8.17, 0.00000292, 0.00000018, ZIC, 228.0, 8, 28.50, 1.12, 0.00000537, 0.00000018
trial0005212, GVWY, 1370.5, 12, 114.21, 7.67, 0.00000297, 0.00000018, ZIC, 220.0, 8, 27.50, 1.12, 0.00000546, 0.00000017
trial0005213, GVWY, 1447.75, 12, 120.65, 8.50, 0.00000314, 0.00000019, ZIC, 304.0, 8, 38.00, 1.00, 0.00000554, 0.00000019
trial0005214, GVWY, 1614.5, 12, 134.54, 9.42, 0.00000298, 0.00000019, ZIC, 177.0, 8, 22.12, 0.75, 0.00000503, 0.00000017
trial0005215, GVWY, 920.5, 12, 76.71, 6.42, 0.00000295, 0.00000017, ZIC, 250.5, 8, 31.31, 1.00, 0.00000570, 0.00000018
trial0005216, GVWY, 1231.25, 12, 102.60, 7.67, 0.00000290, 0.00000019, ZIC, 221.5, 8, 27.69, 0.88, 0.00000571, 0.00000018
trial0005217, GVWY, 1590.5, 12, 132.54, 9.33, 0.00000284, 0.00000018, ZIC, 328.5, 8, 41.06, 1.00, 0.00000571, 0.00000017
trial0005218, GVWY, 1410.0, 12, 117.50, 7.92, 0.00000297, 0.00000019, ZIC, 245.0, 8, 30.62, 0.88, 0.00000579, 0.00000019
trial0005219, GVWY, 1459.0, 12, 121.58, 8.33, 0.00000290, 0.00000018, ZIC, 326.5, 8, 40.81, 1.50, 0.00000568, 0.00000018
trial0005220, GVWY, 1326.25, 12, 110.52, 6.67, 0.00000301, 0.00000020, ZIC, 235.25, 8, 29.41, 1.12, 0.00000564, 0.00000019
trial0005221, GVWY, 1482.0, 12, 123.50, 8.08, 0.00000293, 0.00000018, ZIC, 278.0, 8, 34.75, 1.25, 0.00000563, 0.00000017
trial0005222, GVWY, 1404.0, 12, 117.00, 8.00, 0.00000306, 0.00000019, ZIC, 119.0, 8, 14.88, 0.75, 0.00000606, 0.00000019
trial0005223, GVWY, 1413.75, 12, 117.81, 7.92, 0.00000286, 0.00000018, ZIC, 177.0, 8, 22.12, 0.62, 0.00000636, 0.00000018
trial0005224, GVWY, 845.0, 12, 70.42, 6.92, 0.00000289, 0.00000019, ZIC, 267.0, 8, 33.38, 1.25, 0.00000565, 0.00000018
trial0005225, GVWY, 1386.5, 12, 115.54, 7.25, 0.00000305, 0.00000019, ZIC, 495.0, 8, 61.88, 1.38, 0.00000564, 0.00000020
trial0005226, GVWY, 1406.75, 12, 117.23, 8.00, 0.00000305, 0.00000018, ZIC, 231.5, 8, 28.94, 1.00, 0.00000579, 0.00000019
trial0005227, GVWY, 1176.5, 12, 98.04, 6.92, 0.00000306, 0.00000018, ZIC, 95.5, 8, 11.94, 0.38, 0.00000547, 0.00000019
trial0005228, GVWY, 1576.25, 12, 131.35, 8.58, 0.00000298, 0.00000018, ZIC, 180.5, 8, 22.56, 0.88, 0.00000543, 0.00000018
trial0005229, GVWY, 1351.5, 12, 112.62, 7.67, 0.00000327, 0.00000020, ZIC, 263.5, 8, 32.94, 0.75, 0.00000558, 0.00000022
trial0005230, GVWY, 1106.0, 12, 92.17, 6.50, 0.00000295, 0.00000018, ZIC, 327.0, 8, 40.88, 1.25, 0.00000582, 0.00000020
trial0005231, GVWY, 1379.0, 12, 114.92, 7.58, 0.00000286, 0.00000019, ZIC, 15.0, 8, 1.88, 0.12, 0.00000532, 0.00000018
trial0005232, GVWY, 1072.0, 12, 89.33, 7.42, 0.00000315, 0.00000018, ZIC, 213.5, 8, 26.69, 0.75, 0.00000547, 0.00000018
trial0005233, GVWY, 1045.5, 12, 87.12, 6.92, 0.00000301, 0.00000018, ZIC, 164.5, 8, 20.56, 0.88, 0.00000544, 0.00000018
trial0005234, GVWY, 1308.0, 12, 109.00, 8.08, 0.00000315, 0.00000019, ZIC, 332.75, 8, 41.59, 0.88, 0.00000566, 0.00000020
trial0005235, GVWY, 1048.5, 12, 87.38, 7.00, 0.00000303, 0.00000019, ZIC, 150.0, 8, 18.75, 0.50, 0.00000577, 0.00000019
trial0005236, GVWY, 1572.0, 12, 131.00, 8.17, 0.00000298, 0.00000018, ZIC, 48.0, 8, 6.00, 0.25, 0.00000555, 0.00000018
trial0005237, GVWY, 1108.5, 12, 92.38, 8.00, 0.00000308, 0.00000018, ZIC, 254.0, 8, 31.75, 1.25, 0.00000582, 0.00000018
trial0005238, GVWY, 1400.0, 12, 116.67, 7.83, 0.00000306, 0.00000019, ZIC, 511.5, 8, 63.94, 1.38, 0.00000567, 0.00000019
trial0005239, GVWY, 1546.0, 12, 128.83, 8.17, 0.00000309, 0.00000018, ZIC, 233.0, 8, 29.12, 0.88, 0.00000584, 0.00000018
trial0005240, GVWY, 1577.75, 12, 131.48, 8.50, 0.00000295, 0.00000019, ZIC, 335.5, 8, 41.94, 1.12, 0.00000588, 0.00000020
trial0005241, GVWY, 1359.0, 12, 113.25, 8.67, 0.00000295, 0.00000017, ZIC, 419.5, 8, 52.44, 1.38, 0.00000581, 0.00000018
trial0005242, GVWY, 1193.5, 12, 99.46, 7.50, 0.00000297, 0.00000019, ZIC, 331.0, 8, 41.38, 1.38, 0.00000557, 0.00000018
trial0005243, GVWY, 1133.0, 12, 94.42, 7.33, 0.00000304, 0.00000018, ZIC, 429.0, 8, 53.62, 1.38, 0.00000561, 0.00000018
trial0005244, GVWY, 1268.75, 12, 105.73, 8.50, 0.00000300, 0.00000018, ZIC, 141.0, 8, 17.62, 0.50, 0.00000580, 0.00000018
trial0005245, GVWY, 1419.75, 12, 118.31, 8.83, 0.00000275, 0.00000017, ZIC, 211.5, 8, 26.44, 1.00, 0.00000561, 0.00000019
trial0005246, GVWY, 1348.0, 12, 112.33, 7.42, 0.00000309, 0.00000018, ZIC, 160.5, 8, 20.06, 0.62, 0.00000568, 0.00000020
trial0005247, GVWY, 1277.5, 12, 106.46, 7.42, 0.00000290, 0.00000019, ZIC, 304.0, 8, 38.00, 1.00, 0.00000610, 0.00000017
trial0005248, GVWY, 1267.25, 12, 105.60, 7.58, 0.00000298, 0.00000018, ZIC, 161.5, 8, 20.19, 0.62, 0.00000545, 0.00000017
trial0005249, GVWY, 1191.0, 12, 99.25, 7.83, 0.00000295, 0.00000018, ZIC, 239.0, 8, 29.88, 1.12, 0.00000551, 0.00000018
trial0005250, GVWY, 1424.5, 12, 118.71, 8.58, 0.00000275, 0.00000019, ZIC, 265.5, 8, 33.19, 1.12, 0.00000555, 0.00000018
trial0005251, GVWY, 1097.5, 12, 91.46, 7.33, 0.00000291, 0.00000018, ZIC, 363.0, 8, 45.38, 1.12, 0.00000554, 0.00000022
trial0005252, GVWY, 1410.5, 12, 117.54, 7.75, 0.00000304, 0.00000018, ZIC, 284.5, 8, 35.56, 1.12, 0.00000537, 0.00000018
trial0005253, GVWY, 1127.5, 12, 93.96, 8.17, 0.00000299, 0.00000019, ZIC, 228.5, 8, 28.56, 1.00, 0.00000558, 0.00000019
trial0005254, GVWY, 1171.5, 12, 97.62, 7.25, 0.00000290, 0.00000018, ZIC, 236.5, 8, 29.56, 1.00, 0.00000557, 0.00000019
trial0005255, GVWY, 1124.0, 12, 93.67, 7.75, 0.00000302, 0.00000018, ZIC, 198.5, 8, 24.81, 1.12, 0.00000566, 0.00000018
trial0005256, GVWY, 1207.5, 12, 100.62, 7.50, 0.00000298, 0.00000017, ZIC, 261.0, 8, 32.62, 0.88, 0.00000576, 0.00000019
trial0005257, GVWY, 1623.0, 12, 135.25, 8.33, 0.00000282, 0.00000019, ZIC, 363.0, 8, 45.38, 1.00, 0.00000573, 0.00000019
trial0005258, GVWY, 1050.75, 12, 87.56, 7.42, 0.00000288, 0.00000018, ZIC, 218.0, 8, 27.25, 0.88, 0.00000538, 0.00000017
trial0005259, GVWY, 1240.5, 12, 103.38, 7.83, 0.00000298, 0.00000020, ZIC, 284.0, 8, 35.50, 1.00, 0.00000545, 0.00000018
trial0005260, GVWY, 1154.0, 12, 96.17, 7.25, 0.00000305, 0.00000017, ZIC, 399.0, 8, 49.88, 1.75, 0.00000581, 0.00000019
trial0005261, GVWY, 1279.25, 12, 106.60, 8.33, 0.00000307, 0.00000019, ZIC, 145.5, 8, 18.19, 0.75, 0.00000566, 0.00000018
trial0005262, GVWY, 1212.5, 12, 101.04, 7.92, 0.00000300, 0.00000019, ZIC, 237.0, 8, 29.62, 1.12, 0.00000549, 0.00000018
trial0005263, GVWY, 1326.75, 12, 110.56, 8.00, 0.00000279, 0.00000017, ZIC, 266.5, 8, 33.31, 0.75, 0.00000570, 0.00000018
trial0005264, GVWY, 1280.25, 12, 106.69, 7.08, 0.00000277, 0.00000018, ZIC, 315.5, 8, 39.44, 1.38, 0.00000625, 0.00000019
trial0005265, GVWY, 1246.5, 12, 103.88, 8.08, 0.00000293, 0.00000018, ZIC, 231.0, 8, 28.88, 1.00, 0.00000566, 0.00000019
trial0005266, GVWY, 1316.0, 12, 109.67, 8.50, 0.00000305, 0.00000018, ZIC, 79.5, 8, 9.94, 0.25, 0.00000554, 0.00000018
trial0005267, GVWY, 1169.5, 12, 97.46, 8.50, 0.00000292, 0.00000019, ZIC, 129.0, 8, 16.12, 0.88, 0.00000560, 0.00000019
trial0005268, GVWY, 1119.5, 12, 93.29, 7.00, 0.00000315, 0.00000018, ZIC, 184.0, 8, 23.00, 0.88, 0.00000542, 0.00000019
trial0005269, GVWY, 1601.25, 12, 133.44, 8.17, 0.00000299, 0.00000018, ZIC, 299.5, 8, 37.44, 1.25, 0.00000574, 0.00000019
trial0005270, GVWY, 1284.0, 12, 107.00, 7.67, 0.00000287, 0.00000018, ZIC, 58.0, 8, 7.25, 0.50, 0.00000537, 0.00000018
trial0005271, GVWY, 1204.0, 12, 100.33, 8.00, 0.00000315, 0.00000018, ZIC, 317.5, 8, 39.69, 1.00, 0.00000554, 0.00000018
trial0005272, GVWY, 1421.5, 12, 118.46, 7.83, 0.00000305, 0.00000019, ZIC, 233.5, 8, 29.19, 1.25, 0.00000598, 0.00000018
trial0005273, GVWY, 1035.5, 12, 86.29, 7.58, 0.00000300, 0.00000018, ZIC, 323.0, 8, 40.38, 1.38, 0.00000592, 0.00000020
trial0005274, GVWY, 1347.5, 12, 112.29, 7.67, 0.00000292, 0.00000020, ZIC, 262.0, 8, 32.75, 1.12, 0.00000578, 0.00000019
trial0005275, GVWY, 1629.0, 12, 135.75, 9.00, 0.00000320, 0.00000019, ZIC, 139.5, 8, 17.44, 0.62, 0.00000563, 0.00000018
trial0005276, GVWY, 1432.0, 12, 119.33, 7.92, 0.00000286, 0.00000018, ZIC, 138.0, 8, 17.25, 0.88, 0.00000547, 0.00000018
trial0005277, GVWY, 1444.5, 12, 120.38, 7.92, 0.00000295, 0.00000018, ZIC, 252.0, 8, 31.50, 1.12, 0.00000517, 0.00000017
trial0005278, GVWY, 1189.5, 12, 99.12, 7.50, 0.00000293, 0.00000018, ZIC, 257.0, 8, 32.12, 1.00, 0.00000554, 0.00000018
trial0005279, GVWY, 1118.0, 12, 93.17, 8.25, 0.00000303, 0.00000019, ZIC, 486.5, 8, 60.81, 1.62, 0.00000574, 0.00000017
trial0005280, GVWY, 1473.75, 12, 122.81, 8.42, 0.00000294, 0.00000018, ZIC, 439.75, 8, 54.97, 1.50, 0.00000550, 0.00000017
trial0005281, GVWY, 1032.75, 12, 86.06, 6.42, 0.00000298, 0.00000018, ZIC, 96.5, 8, 12.06, 0.38, 0.00000551, 0.00000019
trial0005282, GVWY, 1713.5, 12, 142.79, 9.58, 0.00000294, 0.00000019, ZIC, 227.5, 8, 28.44, 1.12, 0.00000568, 0.00000019
trial0005283, GVWY, 1150.25, 12, 95.85, 7.58, 0.00000320, 0.00000020, ZIC, 198.5, 8, 24.81, 0.88, 0.00000568, 0.00000019
trial0005284, GVWY, 1227.5, 12, 102.29, 8.25, 0.00000302, 0.00000020, ZIC, 467.0, 8, 58.38, 1.50, 0.00000586, 0.00000019
trial0005285, GVWY, 1286.5, 12, 107.21, 8.25, 0.00000322, 0.00000020, ZIC, 220.0, 8, 27.50, 0.88, 0.00000561, 0.00000019
trial0005286, GVWY, 1138.0, 12, 94.83, 8.08, 0.00000292, 0.00000018, ZIC, 328.0, 8, 41.00, 1.62, 0.00000564, 0.00000018
trial0005287, GVWY, 1572.5, 12, 131.04, 8.25, 0.00000303, 0.00000018, ZIC, 412.0, 8, 51.50, 1.25, 0.00000603, 0.00000019
trial0005288, GVWY, 1234.5, 12, 102.88, 6.75, 0.00000288, 0.00000017, ZIC, 148.0, 8, 18.50, 0.62, 0.00000552, 0.00000018
trial0005289, GVWY, 1066.75, 12, 88.90, 7.00, 0.00000287, 0.00000018, ZIC, 109.0, 8, 13.62, 0.50, 0.00000570, 0.00000019
trial0005290, GVWY, 1402.5, 12, 116.88, 8.42, 0.00000295, 0.00000018, ZIC, 278.5, 8, 34.81, 1.00, 0.00000595, 0.00000019
trial0005291, GVWY, 1608.5, 12, 134.04, 8.17, 0.00000282, 0.00000021, ZIC, 244.0, 8, 30.50, 0.88, 0.00000535, 0.00000019
trial0005292, GVWY, 1122.0, 12, 93.50, 8.17, 0.00000301, 0.00000019, ZIC, 401.0, 8, 50.12, 1.38, 0.00000561, 0.00000019
trial0005293, GVWY, 1254.0, 12, 104.50, 7.50, 0.00000283, 0.00000018, ZIC, 174.0, 8, 21.75, 0.62, 0.00000547, 0.00000018
trial0005294, GVWY, 1344.5, 12, 112.04, 8.17, 0.00000292, 0.00000018, ZIC, 286.0, 8, 35.75, 1.38, 0.00000599, 0.00000019
trial0005295, GVWY, 1338.5, 12, 111.54, 8.25, 0.00000279, 0.00000018, ZIC, 215.0, 8, 26.88, 0.75, 0.00000603, 0.00000020
trial0005296, GVWY, 1195.5, 12, 99.62, 8.42, 0.00000312, 0.00000019, ZIC, 289.0, 8, 36.12, 1.25, 0.00000611, 0.00000018
trial0005297, GVWY, 1232.0, 12, 102.67, 7.08, 0.00000290, 0.00000020, ZIC, 139.5, 8, 17.44, 0.62, 0.00000582, 0.00000019
trial0005298, GVWY, 1279.5, 12, 106.62, 8.08, 0.00000298, 0.00000018, ZIC, 445.0, 8, 55.62, 1.75, 0.00000566, 0.00000019
trial0005299, GVWY, 1454.0, 12, 121.17, 8.25, 0.00000286, 0.00000017, ZIC, 265.5, 8, 33.19, 1.00, 0.00000615, 0.00000019
trial0005300, GVWY, 1329.5, 12, 110.79, 8.25, 0.00000302, 0.00000018, ZIC, 208.5, 8, 26.06, 1.00, 0.00000572, 0.00000019
trial0005301, GVWY, 787.5, 12, 65.62, 8.67, 0.00000302, 0.00000018, ZIC, 61.5, 8, 7.69, 0.50, 0.00000553, 0.00000018
trial0005302, GVWY, 637.0, 12, 53.08, 8.42, 0.00000294, 0.00000018, ZIC, 111.0, 8, 13.88, 0.75, 0.00000567, 0.00000019
trial0005303, GVWY, 684.5, 12, 57.04, 8.50, 0.00000297, 0.00000018, ZIC, 102.0, 8, 12.75, 0.88, 0.00000536, 0.00000018
trial0005304, GVWY, 630.5, 12, 52.54, 7.67, 0.00000304, 0.00000019, ZIC, 30.0, 8, 3.75, 0.38, 0.00000569, 0.00000019
trial0005305, GVWY, 844.75, 12, 70.40, 9.08, 0.00000293, 0.00000018, ZIC, 104.25, 8, 13.03, 0.88, 0.00000561, 0.00000020
trial0005306, GVWY, 571.5, 12, 47.62, 8.75, 0.00000280, 0.00000017, ZIC, 73.5, 8, 9.19, 0.88, 0.00000569, 0.00000018
trial0005307, GVWY, 752.5, 12, 62.71, 8.33, 0.00000298, 0.00000018, ZIC, 120.0, 8, 15.00, 0.88, 0.00000593, 0.00000019
trial0005308, GVWY, 626.0, 12, 52.17, 7.42, 0.00000310, 0.00000020, ZIC, 34.0, 8, 4.25, 0.50, 0.00000572, 0.00000020
trial0005309, GVWY, 594.75, 12, 49.56, 7.42, 0.00000285, 0.00000018, ZIC, 3.5, 8, 0.44, 0.12, 0.00000541, 0.00000017
trial0005310, GVWY, 817.25, 12, 68.10, 9.58, 0.00000284, 0.00000018, ZIC, 112.5, 8, 14.06, 1.00, 0.00000582, 0.00000018
trial0005311, GVWY, 703.25, 12, 58.60, 8.42, 0.00000315, 0.00000018, ZIC, 132.5, 8, 16.56, 0.88, 0.00000557, 0.00000018
trial0005312, GVWY, 731.0, 12, 60.92, 8.92, 0.00000286, 0.00000017, ZIC, 52.0, 8, 6.50, 0.50, 0.00000562, 0.00000018
trial0005313, GVWY, 723.75, 12, 60.31, 7.92, 0.00000296, 0.00000019, ZIC, 146.5, 8, 18.31, 1.00, 0.00000542, 0.00000018
trial0005314, GVWY, 803.5, 12, 66.96, 7.92, 0.00000314, 0.00000018, ZIC, 166.0, 8, 20.75, 1.12, 0.00000545, 0.00000018
trial0005315, GVWY, 563.0, 12, 46.92, 6.33, 0.00000287, 0.00000017, ZIC, 11.0, 8, 1.38, 0.25, 0.00000550, 0.00000018
trial0005316, GVWY, 830.0, 12, 69.17, 8.33, 0.00000309, 0.00000019, ZIC, 52.5, 8, 6.56, 0.50, 0.00000562, 0.00000018
trial0005317, GVWY, 867.0, 12, 72.25, 8.33, 0.00000314, 0.00000018, ZIC, 52.5, 8, 6.56, 0.50, 0.00000556, 0.00000017
trial0005318, GVWY, 578.5, 12, 48.21, 7.25, 0.00000289, 0.00000018, ZIC, 34.0, 8, 4.25, 0.38, 0.00000595, 0.00000021
trial0005319, GVWY, 559.5, 12, 46.62, 7.33, 0.00000292, 0.00000018, ZIC, 59.0, 8, 7.38, 0.62, 0.00000565, 0.00000019
trial0005320, GVWY, 765.0, 12, 63.75, 7.83, 0.00000282, 0.00000017, ZIC, 54.0, 8, 6.75, 0.50, 0.00000544, 0.00000017
trial0005321, GVWY, 866.0, 12, 72.17, 8.67, 0.00000296, 0.00000020, ZIC, 91.75, 8, 11.47, 0.88, 0.00000574, 0.00000018
trial0005322, GVWY, 683.0, 12, 56.92, 7.75, 0.00000298, 0.00000018, ZIC, 64.0, 8, 8.00, 0.88, 0.00000567, 0.00000018
trial0005323, GVWY, 731.0, 12, 60.92, 7.83, 0.00000289, 0.00000018, ZIC, 65.0, 8, 8.12, 0.50, 0.00000559, 0.00000018
trial0005324, GVWY, 631.5, 12, 52.62, 7.50, 0.00000301, 0.00000017, ZIC, 12.0, 8, 1.50, 0.38, 0.00000633, 0.00000019
trial0005325, GVWY, 842.0, 12, 70.17, 8.33, 0.00000297, 0.00000020, ZIC, 64.5, 8, 8.06, 0.62, 0.00000570, 0.00000020
trial0005326, GVWY, 648.5, 12, 54.04, 7.42, 0.00000289, 0.00000018, ZIC, 34.0, 8, 4.25, 0.25, 0.00000516, 0.00000017
trial0005327, GVWY, 628.0, 12, 52.33, 6.58, 0.00000321, 0.00000019, ZIC, 69.0, 8, 8.62, 0.50, 0.00000554, 0.00000020
trial0005328, GVWY, 573.5, 12, 47.79, 7.67, 0.00000307, 0.00000019, ZIC, 37.5, 8, 4.69, 0.50, 0.00000555, 0.00000019
trial0005329, GVWY, 823.5, 12, 68.62, 8.08, 0.00000298, 0.00000018, ZIC, 122.5, 8, 15.31, 0.75, 0.00000550, 0.00000018
trial0005330, GVWY, 728.0, 12, 60.67, 8.42, 0.00000322, 0.00000019, ZIC, 63.5, 8, 7.94, 0.50, 0.00000571, 0.00000018
trial0005331, GVWY, 790.75, 12, 65.90, 8.50, 0.00000301, 0.00000018, ZIC, 79.0, 8, 9.88, 0.62, 0.00000573, 0.00000019
trial0005332, GVWY, 518.0, 12, 43.17, 7.67, 0.00000297, 0.00000019, ZIC, 101.5, 8, 12.69, 0.62, 0.00000603, 0.00000019
trial0005333, GVWY, 561.5, 12, 46.79, 7.17, 0.00000279, 0.00000017, ZIC, 106.5, 8, 13.31, 0.75, 0.00000585, 0.00000020
trial0005334, GVWY, 707.5, 12, 58.96, 7.33, 0.00000335, 0.00000019, ZIC, 31.5, 8, 3.94, 0.12, 0.00000556, 0.00000018
trial0005335, GVWY, 707.5, 12, 58.96, 8.42, 0.00000294, 0.00000019, ZIC, 143.0, 8, 17.88, 1.38, 0.00000577, 0.00000018
trial0005336, GVWY, 712.0, 12, 59.33, 8.42, 0.00000309, 0.00000018, ZIC, 62.5, 8, 7.81, 0.62, 0.00000542, 0.00000017
trial0005337, GVWY, 747.5, 12, 62.29, 8.67, 0.00000295, 0.00000018, ZIC, 138.5, 8, 17.31, 0.88, 0.00000557, 0.00000018
trial0005338, GVWY, 645.5, 12, 53.79, 8.17, 0.00000295, 0.00000018, ZIC, 44.5, 8, 5.56, 0.50, 0.00000577, 0.00000020
trial0005339, GVWY, 683.75, 12, 56.98, 8.33, 0.00000284, 0.00000018, ZIC, 164.5, 8, 20.56, 0.88, 0.00000558, 0.00000021
trial0005340, GVWY, 599.25, 12, 49.94, 7.92, 0.00000305, 0.00000019, ZIC, 47.5, 8, 5.94, 0.25, 0.00000559, 0.00000018
trial0005341, GVWY, 748.0, 12, 62.33, 8.00, 0.00000297, 0.00000019, ZIC, 113.0, 8, 14.12, 0.88, 0.00000555, 0.00000018
trial0005342, GVWY, 769.0, 12, 64.08, 8.00, 0.00000299, 0.00000019, ZIC, 137.0, 8, 17.12, 0.88, 0.00000566, 0.00000017
trial0005343, GVWY, 636.0, 12, 53.00, 8.33, 0.00000294, 0.00000020, ZIC, 270.0, 8, 33.75, 1.50, 0.00000556, 0.00000018
trial0005344, GVWY, 654.5, 12, 54.54, 8.50, 0.00000294, 0.00000019, ZIC, 119.0, 8, 14.88, 1.12, 0.00000552, 0.00000018
trial0005345, GVWY, 660.5, 12, 55.04, 7.00, 0.00000297, 0.00000019, ZIC, 131.0, 8, 16.38, 1.00, 0.00000588, 0.00000019
