trial0004175, GVWY, 674.25, 10, 67.42, 7.60, 0.00000286, 0.00000017, ZIC, 121.5, 10, 12.15, 0.60, 0.00000527, 0.00000018
trial0004176, GVWY, 934.5, 10, 93.45, 8.80, 0.00000294, 0.00000018, ZIC, 266.0, 10, 26.60, 1.30, 0.00000542, 0.00000019
trial0004177, GVWY, 694.75, 10, 69.47, 7.70, 0.00000299, 0.00000019, ZIC, 124.5, 10, 12.45, 0.70, 0.00000548, 0.00000018
trial0004178, GVWY, 756.5, 10, 75.65, 7.40, 0.00000295, 0.00000018, ZIC, 258.5, 10, 25.85, 0.90, 0.00000533, 0.00000019
trial0004179, GVWY, 1224.0, 10, 122.40, 9.40, 0.00000291, 0.00000018, ZIC, 98.5, 10, 9.85, 0.50, 0.00000548, 0.00000018
trial0004180, GVWY, 710.5, 10, 71.05, 7.30, 0.00000285, 0.00000017, ZIC, 194.0, 10, 19.40, 1.00, 0.00000561, 0.00000018
trial0004181, GVWY, 730.5, 10, 73.05, 6.70, 0.00000304, 0.00000017, ZIC, 328.5, 10, 32.85, 1.00, 0.00000533, 0.00000018
trial0004182, GVWY, 709.5, 10, 70.95, 7.70, 0.00000301, 0.00000019, ZIC, 142.5, 10, 14.25, 0.80, 0.00000537, 0.00000019
trial0004183, GVWY, 646.0, 10, 64.60, 7.80, 0.00000296, 0.00000018, ZIC, 274.5, 10, 27.45, 1.30, 0.00000581, 0.00000018
trial0004184, GVWY, 947.75, 10, 94.78, 8.60, 0.00000318, 0.00000018, ZIC, 290.5, 10, 29.05, 1.10, 0.00000546, 0.00000019
trial0004185, GVWY, 806.75, 10, 80.67, 7.20, 0.00000334, 0.00000019, ZIC, 33.0, 10, 3.30, 0.20, 0.00000586, 0.00000020
trial0004186, GVWY, 635.0, 10, 63.50, 7.20, 0.00000310, 0.00000019, ZIC, 115.0, 10, 11.50, 0.40, 0.00000558, 0.00000019
trial0004187, GVWY, 787.0, 10, 78.70, 7.90, 0.00000308, 0.00000019, ZIC, 103.0, 10, 10.30, 0.50, 0.00000548, 0.00000021
trial0004188, GVWY, 753.0, 10, 75.30, 7.70, 0.00000313, 0.00000019, ZIC, 318.5, 10, 31.85, 1.20, 0.00000563, 0.00000018
trial0004189, GVWY, 832.5, 10, 83.25, 8.50, 0.00000287, 0.00000018, ZIC, 193.0, 10, 19.30, 0.60, 0.00000536, 0.00000017
trial0004190, GVWY, 852.0, 10, 85.20, 7.40, 0.00000293, 0.00000017, ZIC, 95.5, 10, 9.55, 0.70, 0.00000554, 0.00000018
trial0004191, GVWY, 905.0, 10, 90.50, 9.80, 0.00000294, 0.00000018, ZIC, 387.5, 10, 38.75, 1.30, 0.00000603, 0.00000020
trial0004192, GVWY, 764.0, 10, 76.40, 7.80, 0.00000298, 0.00000019, ZIC, 249.5, 10, 24.95, 1.00, 0.00000559, 0.00000018
trial0004193, GVWY, 837.0, 10, 83.70, 8.40, 0.00000303, 0.00000019, ZIC, 323.5, 10, 32.35, 0.90, 0.00000557, 0.00000018
trial0004194, GVWY, 854.5, 10, 85.45, 7.80, 0.00000294, 0.00000018, ZIC, 98.5, 10, 9.85, 0.50, 0.00000542, 0.00000018
trial0004195, GVWY, 645.0, 10, 64.50, 6.90, 0.00000304, 0.00000017, ZIC, 139.5, 10, 13.95, 0.90, 0.00000573, 0.00000018
trial0004196, GVWY, 600.0, 10, 60.00, 7.70, 0.00000293, 0.00000018, ZIC, 131.5, 10, 13.15, 0.70, 0.00000541, 0.00000017
trial0004197, GVWY, 792.5, 10, 79.25, 8.30, 0.00000304, 0.00000018, ZIC, 153.0, 10, 15.30, 0.60, 0.00000553, 0.00000019
trial0004198, GVWY, 882.5, 10, 88.25, 7.80, 0.00000291, 0.00000018, ZIC, 81.0, 10, 8.10, 0.40, 0.00000564, 0.00000019
trial0004199, GVWY, 984.5, 10, 98.45, 8.80, 0.00000306, 0.00000019, ZIC, 141.0, 10, 14.10, 0.80, 0.00000542, 0.00000017
trial0004200, GVWY, 620.0, 10, 62.00, 6.70, 0.00000300, 0.00000017, ZIC, 119.0, 10, 11.90, 0.70, 0.00000571, 0.00000017
trial0004201, GVWY, 913.5, 10, 91.35, 7.70, 0.00000284, 0.00000018, ZIC, 351.0, 10, 35.10, 1.40, 0.00000548, 0.00000017
trial0004202, GVWY, 965.0, 10, 96.50, 7.90, 0.00000293, 0.00000018, ZIC, 442.0, 10, 44.20, 1.50, 0.00000563, 0.00000019
trial0004203, GVWY, 1289.0, 10, 128.90, 9.10, 0.00000288, 0.00000017, ZIC, 341.5, 10, 34.15, 1.20, 0.00000559, 0.00000020
trial0004204, GVWY, 1080.75, 10, 108.08, 7.20, 0.00000307, 0.00000019, ZIC, 337.0, 10, 33.70, 1.00, 0.00000560, 0.00000018
trial0004205, GVWY, 964.0, 10, 96.40, 7.00, 0.00000293, 0.00000018, ZIC, 139.0, 10, 13.90, 0.80, 0.00000547, 0.00000018
trial0004206, GVWY, 945.0, 10, 94.50, 7.50, 0.00000293, 0.00000017, ZIC, 249.5, 10, 24.95, 0.80, 0.00000533, 0.00000017
trial0004207, GVWY, 1220.5, 10, 122.05, 8.00, 0.00000303, 0.00000019, ZIC, 264.0, 10, 26.40, 1.20, 0.00000540, 0.00000019
trial0004208, GVWY, 1094.0, 10, 109.40, 7.90, 0.00000289, 0.00000018, ZIC, 433.0, 10, 43.30, 1.10, 0.00000545, 0.00000018
trial0004209, GVWY, 1136.5, 10, 113.65, 8.00, 0.00000292, 0.00000019, ZIC, 286.0, 10, 28.60, 0.80, 0.00000579, 0.00000019
trial0004210, GVWY, 893.75, 10, 89.38, 7.70, 0.00000295, 0.00000020, ZIC, 328.0, 10, 32.80, 1.00, 0.00000571, 0.00000019
trial0004211, GVWY, 1127.25, 10, 112.72, 7.30, 0.00000313, 0.00000019, ZIC, 304.0, 10, 30.40, 1.00, 0.00000570, 0.00000019
trial0004212, GVWY, 1135.5, 10, 113.55, 8.40, 0.00000317, 0.00000017, ZIC, 373.0, 10, 37.30, 1.20, 0.00000540, 0.00000018
trial0004213, GVWY, 1085.0, 10, 108.50, 8.40, 0.00000281, 0.00000018, ZIC, 384.5, 10, 38.45, 1.10, 0.00000590, 0.00000019
trial0004214, GVWY, 926.25, 10, 92.62, 7.40, 0.00000296, 0.00000018, ZIC, 406.5, 10, 40.65, 1.30, 0.00000550, 0.00000017
trial0004215, GVWY, 1124.75, 10, 112.47, 8.20, 0.00000293, 0.00000017, ZIC, 507.5, 10, 50.75, 1.50, 0.00000577, 0.00000019
trial0004216, GVWY, 1113.0, 10, 111.30, 7.30, 0.00000302, 0.00000020, ZIC, 509.25, 10, 50.92, 1.40, 0.00000536, 0.00000018
trial0004217, GVWY, 797.25, 10, 79.72, 7.10, 0.00000282, 0.00000018, ZIC, 299.75, 10, 29.98, 0.90, 0.00000572, 0.00000020
trial0004218, GVWY, 1135.0, 10, 113.50, 7.90, 0.00000294, 0.00000018, ZIC, 469.0, 10, 46.90, 1.60, 0.00000517, 0.00000018
trial0004219, GVWY, 1366.75, 10, 136.68, 8.20, 0.00000292, 0.00000017, ZIC, 259.5, 10, 25.95, 0.90, 0.00000548, 0.00000018
trial0004220, GVWY, 1086.25, 10, 108.62, 8.20, 0.00000293, 0.00000017, ZIC, 430.0, 10, 43.00, 1.40, 0.00000549, 0.00000019
trial0004221, GVWY, 1281.0, 10, 128.10, 8.10, 0.00000292, 0.00000018, ZIC, 226.0, 10, 22.60, 1.00, 0.00000570, 0.00000019
trial0004222, GVWY, 1222.0, 10, 122.20, 7.50, 0.00000308, 0.00000018, ZIC, 319.5, 10, 31.95, 1.10, 0.00000534, 0.00000022
trial0004223, GVWY, 845.0, 10, 84.50, 8.10, 0.00000294, 0.00000018, ZIC, 355.0, 10, 35.50, 1.20, 0.00000579, 0.00000019
trial0004224, GVWY, 973.0, 10, 97.30, 7.50, 0.00000322, 0.00000019, ZIC, 201.0, 10, 20.10, 0.90, 0.00000538, 0.00000018
trial0004225, GVWY, 1092.0, 10, 109.20, 7.90, 0.00000305, 0.00000019, ZIC, 335.25, 10, 33.52, 1.40, 0.00000573, 0.00000018
trial0004226, GVWY, 971.0, 10, 97.10, 7.70, 0.00000283, 0.00000019, ZIC, 251.0, 10, 25.10, 0.80, 0.00000545, 0.00000019
trial0004227, GVWY, 1151.25, 10, 115.12, 8.30, 0.00000286, 0.00000018, ZIC, 253.25, 10, 25.32, 0.90, 0.00000552, 0.00000018
trial0004228, GVWY, 1183.0, 10, 118.30, 7.40, 0.00000306, 0.00000019, ZIC, 229.0, 10, 22.90, 0.80, 0.00000591, 0.00000019
trial0004229, GVWY, 790.25, 10, 79.03, 7.30, 0.00000297, 0.00000021, ZIC, 359.0, 10, 35.90, 1.50, 0.00000538, 0.00000018
trial0004230, GVWY, 983.25, 10, 98.33, 8.40, 0.00000320, 0.00000018, ZIC, 372.5, 10, 37.25, 1.10, 0.00000582, 0.00000020
trial0004231, GVWY, 880.5, 10, 88.05, 7.20, 0.00000289, 0.00000018, ZIC, 168.5, 10, 16.85, 0.70, 0.00000565, 0.00000018
trial0004232, GVWY, 1208.5, 10, 120.85, 8.40, 0.00000299, 0.00000018, ZIC, 278.5, 10, 27.85, 1.20, 0.00000565, 0.00000018
trial0004233, GVWY, 819.5, 10, 81.95, 6.80, 0.00000297, 0.00000018, ZIC, 282.5, 10, 28.25, 0.90, 0.00000559, 0.00000019
trial0004234, GVWY, 1134.0, 10, 113.40, 7.70, 0.00000296, 0.00000017, ZIC, 411.5, 10, 41.15, 1.60, 0.00000537, 0.00000019
trial0004235, GVWY, 993.0, 10, 99.30, 7.40, 0.00000298, 0.00000018, ZIC, 359.5, 10, 35.95, 1.20, 0.00000548, 0.00000019
trial0004236, GVWY, 1012.5, 10, 101.25, 7.70, 0.00000287, 0.00000018, ZIC, 390.0, 10, 39.00, 1.30, 0.00000516, 0.00000017
trial0004237, GVWY, 769.5, 10, 76.95, 7.40, 0.00000304, 0.00000019, ZIC, 281.0, 10, 28.10, 1.00, 0.00000572, 0.00000018
trial0004238, GVWY, 879.25, 10, 87.92, 8.50, 0.00000291, 0.00000018, ZIC, 243.5, 10, 24.35, 0.90, 0.00000557, 0.00000020
trial0004239, GVWY, 1122.25, 10, 112.22, 7.90, 0.00000291, 0.00000018, ZIC, 382.0, 10, 38.20, 1.00, 0.00000542, 0.00000018
trial0004240, GVWY, 1383.0, 10, 138.30, 8.00, 0.00000300, 0.00000017, ZIC, 368.5, 10, 36.85, 1.20, 0.00000566, 0.00000018
trial0004241, GVWY, 1134.5, 10, 113.45, 8.00, 0.00000326, 0.00000018, ZIC, 105.0, 10, 10.50, 0.50, 0.00000536, 0.00000018
trial0004242, GVWY, 882.5, 10, 88.25, 6.50, 0.00000305, 0.00000018, ZIC, 273.0, 10, 27.30, 0.80, 0.00000559, 0.00000018
trial0004243, GVWY, 1030.5, 10, 103.05, 8.70, 0.00000303, 0.00000019, ZIC, 211.0, 10, 21.10, 0.90, 0.00000557, 0.00000019
trial0004244, GVWY, 967.0, 10, 96.70, 7.90, 0.00000289, 0.00000018, ZIC, 367.5, 10, 36.75, 1.20, 0.00000559, 0.00000019
trial0004245, GVWY, 984.5, 10, 98.45, 8.20, 0.00000318, 0.00000018, ZIC, 155.0, 10, 15.50, 0.50, 0.00000560, 0.00000018
trial0004246, GVWY, 924.5, 10, 92.45, 6.90, 0.00000317, 0.00000020, ZIC, 367.0, 10, 36.70, 1.60, 0.00000556, 0.00000018
trial0004247, GVWY, 1023.75, 10, 102.38, 8.10, 0.00000302, 0.00000019, ZIC, 230.0, 10, 23.00, 0.90, 0.00000584, 0.00000019
trial0004248, GVWY, 1128.5, 10, 112.85, 8.70, 0.00000300, 0.00000018, ZIC, 424.0, 10, 42.40, 1.60, 0.00000528, 0.00000019
trial0004249, GVWY, 1052.0, 10, 105.20, 8.40, 0.00000285, 0.00000018, ZIC, 242.0, 10, 24.20, 0.80, 0.00000555, 0.00000018
trial0004250, GVWY, 918.5, 10, 91.85, 6.60, 0.00000300, 0.00000020, ZIC, 246.5, 10, 24.65, 0.90, 0.00000564, 0.00000019
trial0004251, GVWY, 1342.5, 10, 134.25, 7.60, 0.00000292, 0.00000018, ZIC, 284.0, 10, 28.40, 1.00, 0.00000564, 0.00000019
trial0004252, GVWY, 943.0, 10, 94.30, 6.90, 0.00000278, 0.00000017, ZIC, 259.0, 10, 25.90, 0.80, 0.00000529, 0.00000019
trial0004253, GVWY, 836.0, 10, 83.60, 7.50, 0.00000296, 0.00000020, ZIC, 439.0, 10, 43.90, 1.50, 0.00000549, 0.00000019
trial0004254, GVWY, 879.5, 10, 87.95, 7.30, 0.00000287, 0.00000018, ZIC, 377.5, 10, 37.75, 1.20, 0.00000568, 0.00000019
trial0004255, GVWY, 1246.5, 10, 124.65, 8.00, 0.00000301, 0.00000019, ZIC, 179.0, 10, 17.90, 0.70, 0.00000522, 0.00000017
trial0004256, GVWY, 1002.0, 10, 100.20, 8.20, 0.00000306, 0.00000018, ZIC, 405.5, 10, 40.55, 0.90, 0.00000555, 0.00000019
trial0004257, GVWY, 1079.5, 10, 107.95, 7.90, 0.00000289, 0.00000019, ZIC, 431.5, 10, 43.15, 1.20, 0.00000571, 0.00000018
trial0004258, GVWY, 1273.0, 10, 127.30, 7.90, 0.00000281, 0.00000018, ZIC, 416.0, 10, 41.60, 1.20, 0.00000563, 0.00000018
trial0004259, GVWY, 1011.0, 10, 101.10, 7.10, 0.00000289, 0.00000017, ZIC, 191.0, 10, 19.10, 0.60, 0.00000561, 0.00000019
trial0004260, GVWY, 1177.5, 10, 117.75, 8.40, 0.00000280, 0.00000018, ZIC, 373.0, 10, 37.30, 1.40, 0.00000535, 0.00000018
trial0004261, GVWY, 1221.5, 10, 122.15, 8.20, 0.00000298, 0.00000019, ZIC, 306.0, 10, 30.60, 1.10, 0.00000543, 0.00000018
trial0004262, GVWY, 1114.0, 10, 111.40, 8.30, 0.00000281, 0.00000018, ZIC, 125.0, 10, 12.50, 0.50, 0.00000541, 0.00000017
trial0004263, GVWY, 1238.25, 10, 123.83, 8.40, 0.00000303, 0.00000019, ZIC, 131.25, 10, 13.12, 0.60, 0.00000560, 0.00000018
trial0004264, GVWY, 1209.5, 10, 120.95, 7.50, 0.00000296, 0.00000018, ZIC, 481.0, 10, 48.10, 1.30, 0.00000574, 0.00000018
trial0004265, GVWY, 910.0, 10, 91.00, 8.20, 0.00000276, 0.00000018, ZIC, 446.5, 10, 44.65, 1.60, 0.00000553, 0.00000018
trial0004266, GVWY, 1143.0, 10, 114.30, 9.00, 0.00000276, 0.00000017, ZIC, 314.5, 10, 31.45, 0.90, 0.00000567, 0.00000018
trial0004267, GVWY, 847.0, 10, 84.70, 7.90, 0.00000288, 0.00000019, ZIC, 222.0, 10, 22.20, 0.90, 0.00000553, 0.00000021
trial0004268, GVWY, 1280.75, 10, 128.07, 8.30, 0.00000304, 0.00000017, ZIC, 290.5, 10, 29.05, 1.00, 0.00000562, 0.00000018
trial0004269, GVWY, 1278.5, 10, 127.85, 9.00, 0.00000307, 0.00000018, ZIC, 302.5, 10, 30.25, 1.10, 0.00000545, 0.00000019
trial0004270, GVWY, 1074.75, 10, 107.47, 7.60, 0.00000306, 0.00000019, ZIC, 232.25, 10, 23.23, 0.90, 0.00000555, 0.00000021
trial0004271, GVWY, 878.5, 10, 87.85, 7.40, 0.00000294, 0.00000019, ZIC, 328.5, 10, 32.85, 1.20, 0.00000533, 0.00000019
trial0004272, GVWY, 941.0, 10, 94.10, 6.70, 0.00000314, 0.00000018, ZIC, 424.0, 10, 42.40, 1.00, 0.00000542, 0.00000019
trial0004273, GVWY, 1093.0, 10, 109.30, 7.60, 0.00000301, 0.00000019, ZIC, 333.0, 10, 33.30, 1.10, 0.00000547, 0.00000018
trial0004274, GVWY, 909.5, 10, 90.95, 7.20, 0.00000307, 0.00000019, ZIC, 534.0, 10, 53.40, 1.60, 0.00000557, 0.00000019
trial0004275, GVWY, 1223.5, 10, 122.35, 8.50, 0.00000321, 0.00000020, ZIC, 453.0, 10, 45.30, 1.50, 0.00000557, 0.00000019
trial0004276, GVWY, 1059.75, 10, 105.97, 7.60, 0.00000293, 0.00000019, ZIC, 171.5, 10, 17.15, 0.80, 0.00000552, 0.00000019
trial0004277, GVWY, 1120.0, 10, 112.00, 7.80, 0.00000295, 0.00000018, ZIC, 241.5, 10, 24.15, 0.70, 0.00000546, 0.00000019
trial0004278, GVWY, 1040.0, 10, 104.00, 7.40, 0.00000279, 0.00000018, ZIC, 425.0, 10, 42.50, 1.20, 0.00000547, 0.00000018
trial0004279, GVWY, 1016.5, 10, 101.65, 6.60, 0.00000283, 0.00000017, ZIC, 493.0, 10, 49.30, 1.60, 0.00000557, 0.00000018
trial0004280, GVWY, 1129.0, 10, 112.90, 8.50, 0.00000282, 0.00000018, ZIC, 254.0, 10, 25.40, 1.10, 0.00000544, 0.00000018
trial0004281, GVWY, 1036.5, 10, 103.65, 7.70, 0.00000297, 0.00000019, ZIC, 282.0, 10, 28.20, 0.90, 0.00000550, 0.00000019
trial0004282, GVWY, 957.75, 10, 95.78, 8.30, 0.00000298, 0.00000018, ZIC, 231.5, 10, 23.15, 0.70, 0.00000550, 0.00000019
trial0004283, GVWY, 1331.0, 10, 133.10, 8.00, 0.00000330, 0.00000018, ZIC, 184.0, 10, 18.40, 0.90, 0.00000585, 0.00000018
trial0004284, GVWY, 899.5, 10, 89.95, 7.60, 0.00000294, 0.00000020, ZIC, 374.0, 10, 37.40, 1.40, 0.00000558, 0.00000018
trial0004285, GVWY, 1155.0, 10, 115.50, 8.60, 0.00000283, 0.00000018, ZIC, 441.5, 10, 44.15, 1.20, 0.00000535, 0.00000017
trial0004286, GVWY, 1089.5, 10, 108.95, 8.00, 0.00000301, 0.00000018, ZIC, 305.0, 10, 30.50, 0.90, 0.00000546, 0.00000017
trial0004287, GVWY, 1116.5, 10, 111.65, 8.00, 0.00000284, 0.00000019, ZIC, 283.0, 10, 28.30, 0.80, 0.00000529, 0.00000018
trial0004288, GVWY, 801.25, 10, 80.12, 7.40, 0.00000278, 0.00000017, ZIC, 239.5, 10, 23.95, 0.50, 0.00000541, 0.00000019
trial0004289, GVWY, 1017.75, 10, 101.78, 7.20, 0.00000318, 0.00000019, ZIC, 419.0, 10, 41.90, 1.40, 0.00000544, 0.00000018
trial0004290, GVWY, 1179.75, 10, 117.97, 8.00, 0.00000297, 0.00000019, ZIC, 510.0, 10, 51.00, 1.20, 0.00000539, 0.00000019
trial0004291, GVWY, 1274.25, 10, 127.42, 8.50, 0.00000282, 0.00000018, ZIC, 344.5, 10, 34.45, 1.30, 0.00000566, 0.00000018
trial0004292, GVWY, 1229.0, 10, 122.90, 8.70, 0.00000279, 0.00000018, ZIC, 274.25, 10, 27.43, 1.10, 0.00000549, 0.00000018
trial0004293, GVWY, 1003.0, 10, 100.30, 7.60, 0.00000322, 0.00000020, ZIC, 173.5, 10, 17.35, 0.70, 0.00000569, 0.00000019
trial0004294, GVWY, 1323.5, 10, 132.35, 8.60, 0.00000297, 0.00000018, ZIC, 312.5, 10, 31.25, 1.00, 0.00000535, 0.00000018
trial0004295, GVWY, 845.5, 10, 84.55, 8.10, 0.00000279, 0.00000017, ZIC, 328.5, 10, 32.85, 1.20, 0.00000533, 0.00000018
trial0004296, GVWY, 1121.5, 10, 112.15, 8.20, 0.00000295, 0.00000018, ZIC, 208.0, 10, 20.80, 0.60, 0.00000529, 0.00000021
trial0004297, GVWY, 1011.5, 10, 101.15, 7.40, 0.00000311, 0.00000018, ZIC, 289.5, 10, 28.95, 0.90, 0.00000542, 0.00000019
trial0004298, GVWY, 1157.5, 10, 115.75, 7.90, 0.00000304, 0.00000020, ZIC, 540.0, 10, 54.00, 1.90, 0.00000579, 0.00000020
trial0004299, GVWY, 948.25, 10, 94.83, 7.90, 0.00000293, 0.00000017, ZIC, 283.0, 10, 28.30, 1.10, 0.00000556, 0.00000018
trial0004300, GVWY, 1320.0, 10, 132.00, 8.50, 0.00000301, 0.00000019, ZIC, 423.5, 10, 42.35, 1.20, 0.00000546, 0.00000018
trial0004301, GVWY, 282.0, 10, 28.20, 5.70, 0.00000323, 0.00000018, ZIC, 63.0, 10, 6.30, 0.40, 0.00000584, 0.00000019
trial0004302, GVWY, 308.0, 10, 30.80, 7.00, 0.00000291, 0.00000018, ZIC, 35.5, 10, 3.55, 0.40, 0.00000565, 0.00000018
trial0004303, GVWY, 345.75, 10, 34.58, 7.10, 0.00000292, 0.00000019, ZIC, 29.5, 10, 2.95, 0.40, 0.00000564, 0.00000019
trial0004304, GVWY, 343.0, 10, 34.30, 6.90, 0.00000292, 0.00000019, ZIC, 11.5, 10, 1.15, 0.20, 0.00000577, 0.00000018
trial0004305, GVWY, 402.5, 10, 40.25, 9.20, 0.00000296, 0.00000020, ZIC, 36.0, 10, 3.60, 0.30, 0.00000595, 0.00000019
trial0004306, GVWY, 482.25, 10, 48.23, 9.00, 0.00000295, 0.00000019, ZIC, 22.5, 10, 2.25, 0.40, 0.00000542, 0.00000018
trial0004307, GVWY, 469.75, 10, 46.98, 7.70, 0.00000294, 0.00000017, ZIC, 37.5, 10, 3.75, 0.40, 0.00000554, 0.00000018
trial0004308, GVWY, 361.5, 10, 36.15, 7.20, 0.00000287, 0.00000017, ZIC, 68.0, 10, 6.80, 0.40, 0.00000570, 0.00000021
trial0004309, GVWY, 473.5, 10, 47.35, 8.80, 0.00000303, 0.00000019, ZIC, 20.0, 10, 2.00, 0.20, 0.00000576, 0.00000019
trial0004310, GVWY, 427.75, 10, 42.77, 7.70, 0.00000317, 0.00000019, ZIC, 43.0, 10, 4.30, 0.20, 0.00000552, 0.00000019
trial0004311, GVWY, 351.75, 10, 35.17, 7.70, 0.00000305, 0.00000018, ZIC, 51.0, 10, 5.10, 0.40, 0.00000580, 0.00000019
trial0004312, GVWY, 421.0, 10, 42.10, 9.30, 0.00000309, 0.00000018, ZIC, 54.5, 10, 5.45, 0.50, 0.00000589, 0.00000019
trial0004313, GVWY, 331.5, 10, 33.15, 6.30, 0.00000314, 0.00000018, ZIC, 29.5, 10, 2.95, 0.40, 0.00000553, 0.00000019
trial0004314, GVWY, 463.5, 10, 46.35, 8.70, 0.00000287, 0.00000018, ZIC, 67.5, 10, 6.75, 0.50, 0.00000583, 0.00000018
trial0004315, GVWY, 428.0, 10, 42.80, 7.80, 0.00000287, 0.00000019, ZIC, 41.5, 10, 4.15, 0.50, 0.00000550, 0.00000020
trial0004316, GVWY, 453.5, 10, 45.35, 8.60, 0.00000307, 0.00000018, ZIC, 61.5, 10, 6.15, 0.70, 0.00000545, 0.00000018
trial0004317, GVWY, 354.5, 10, 35.45, 8.00, 0.00000296, 0.00000018, ZIC, 20.0, 10, 2.00, 0.30, 0.00000584, 0.00000019
trial0004318, GVWY, 348.25, 10, 34.83, 6.60, 0.00000324, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000535, 0.00000018
trial0004319, GVWY, 401.0, 10, 40.10, 7.50, 0.00000287, 0.00000018, ZIC, 43.0, 10, 4.30, 0.30, 0.00000559, 0.00000017
trial0004320, GVWY, 274.5, 10, 27.45, 6.40, 0.00000307, 0.00000017, ZIC, 22.0, 10, 2.20, 0.30, 0.00000551, 0.00000018
trial0004321, GVWY, 409.5, 10, 40.95, 7.60, 0.00000319, 0.00000017, ZIC, 59.5, 10, 5.95, 0.50, 0.00000544, 0.00000019
trial0004322, GVWY, 419.0, 10, 41.90, 8.40, 0.00000292, 0.00000018, ZIC, 83.0, 10, 8.30, 0.60, 0.00000540, 0.00000018
trial0004323, GVWY, 397.5, 10, 39.75, 8.10, 0.00000318, 0.00000018, ZIC, 32.0, 10, 3.20, 0.50, 0.00000559, 0.00000019
trial0004324, GVWY, 301.0, 10, 30.10, 6.60, 0.00000298, 0.00000018, ZIC, 57.5, 10, 5.75, 0.40, 0.00000556, 0.00000018
trial0004325, GVWY, 403.5, 10, 40.35, 7.90, 0.00000311, 0.00000019, ZIC, 108.0, 10, 10.80, 0.90, 0.00000565, 0.00000018
trial0004326, GVWY, 362.0, 10, 36.20, 7.70, 0.00000285, 0.00000017, ZIC, 39.0, 10, 3.90, 0.40, 0.00000589, 0.00000018
trial0004327, GVWY, 408.75, 10, 40.88, 8.40, 0.00000306, 0.00000018, ZIC, 59.75, 10, 5.97, 0.80, 0.00000568, 0.00000019
trial0004328, GVWY, 372.5, 10, 37.25, 8.10, 0.00000295, 0.00000018, ZIC, 43.0, 10, 4.30, 0.30, 0.00000540, 0.00000018
trial0004329, GVWY, 359.5, 10, 35.95, 8.10, 0.00000297, 0.00000018, ZIC, 3.5, 10, 0.35, 0.10, 0.00000574, 0.00000018
trial0004330, GVWY, 367.5, 10, 36.75, 8.30, 0.00000293, 0.00000017, ZIC, 74.0, 10, 7.40, 0.70, 0.00000529, 0.00000019
trial0004331, GVWY, 354.0, 10, 35.40, 7.30, 0.00000311, 0.00000018, ZIC, 43.0, 10, 4.30, 0.40, 0.00000553, 0.00000019
trial0004332, GVWY, 423.5, 10, 42.35, 8.60, 0.00000305, 0.00000019, ZIC, 27.5, 10, 2.75, 0.30, 0.00000527, 0.00000018
trial0004333, GVWY, 456.5, 10, 45.65, 8.30, 0.00000319, 0.00000019, ZIC, 56.5, 10, 5.65, 0.70, 0.00000565, 0.00000020
trial0004334, GVWY, 305.5, 10, 30.55, 7.20, 0.00000301, 0.00000019, ZIC, 34.5, 10, 3.45, 0.40, 0.00000550, 0.00000018
trial0004335, GVWY, 435.0, 10, 43.50, 9.00, 0.00000300, 0.00000019, ZIC, 78.0, 10, 7.80, 0.50, 0.00000517, 0.00000018
trial0004336, GVWY, 374.0, 10, 37.40, 7.60, 0.00000285, 0.00000017, ZIC, 33.0, 10, 3.30, 0.30, 0.00000563, 0.00000018
trial0004337, GVWY, 469.5, 10, 46.95, 8.00, 0.00000320, 0.00000018, ZIC, 22.5, 10, 2.25, 0.40, 0.00000547, 0.00000017
trial0004338, GVWY, 477.25, 10, 47.73, 8.00, 0.00000290, 0.00000018, ZIC, 70.5, 10, 7.05, 0.60, 0.00000600, 0.00000019
trial0004339, GVWY, 274.5, 10, 27.45, 7.70, 0.00000294, 0.00000018, ZIC, 32.0, 10, 3.20, 0.30, 0.00000556, 0.00000020
trial0004340, GVWY, 444.5, 10, 44.45, 8.60, 0.00000305, 0.00000019, ZIC, 67.0, 10, 6.70, 0.40, 0.00000546, 0.00000018
trial0004341, GVWY, 320.0, 10, 32.00, 7.40, 0.00000303, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000555, 0.00000019
trial0004342, GVWY, 419.5, 10, 41.95, 8.30, 0.00000314, 0.00000018, ZIC, 48.0, 10, 4.80, 0.40, 0.00000560, 0.00000018
trial0004343, GVWY, 401.0, 10, 40.10, 8.30, 0.00000326, 0.00000019, ZIC, 50.0, 10, 5.00, 0.60, 0.00000552, 0.00000018
trial0004344, GVWY, 350.5, 10, 35.05, 7.20, 0.00000304, 0.00000017, ZIC, 46.0, 10, 4.60, 0.40, 0.00000544, 0.00000018
trial0004345, GVWY, 310.5, 10, 31.05, 7.00, 0.00000286, 0.00000017, ZIC, 115.0, 10, 11.50, 0.70, 0.00000546, 0.00000019
trial0004346, GVWY, 322.75, 10, 32.27, 7.10, 0.00000307, 0.00000018, ZIC, 78.0, 10, 7.80, 0.80, 0.00000558, 0.00000019
trial0004347, GVWY, 272.0, 10, 27.20, 7.80, 0.00000292, 0.00000018, ZIC, 16.5, 10, 1.65, 0.20, 0.00000532, 0.00000017
trial0004348, GVWY, 376.5, 10, 37.65, 7.80, 0.00000305, 0.00000019, ZIC, 24.5, 10, 2.45, 0.40, 0.00000586, 0.00000018
