trial0003349, GVWY, 1217.5, 8, 152.19, 7.62, 0.00000306, 0.00000019, ZIC, 709.75, 12, 59.15, 1.67, 0.00000563, 0.00000017
trial0003350, GVWY, 819.5, 8, 102.44, 6.88, 0.00000279, 0.00000017, ZIC, 427.0, 12, 35.58, 1.08, 0.00000536, 0.00000018
trial0003351, GVWY, 974.5, 8, 121.81, 7.75, 0.00000289, 0.00000018, ZIC, 582.0, 12, 48.50, 1.25, 0.00000543, 0.00000018
trial0003352, GVWY, 1321.5, 8, 165.19, 9.12, 0.00000314, 0.00000019, ZIC, 795.0, 12, 66.25, 1.58, 0.00000536, 0.00000017
trial0003353, GVWY, 963.5, 8, 120.44, 7.50, 0.00000308, 0.00000017, ZIC, 377.0, 12, 31.42, 1.08, 0.00000513, 0.00000019
trial0003354, GVWY, 844.0, 8, 105.50, 6.38, 0.00000306, 0.00000018, ZIC, 550.5, 12, 45.88, 1.42, 0.00000580, 0.00000019
trial0003355, GVWY, 1083.25, 8, 135.41, 8.12, 0.00000289, 0.00000018, ZIC, 675.0, 12, 56.25, 1.58, 0.00000553, 0.00000018
trial0003356, GVWY, 826.5, 8, 103.31, 7.12, 0.00000300, 0.00000019, ZIC, 410.0, 12, 34.17, 0.83, 0.00000560, 0.00000018
trial0003357, GVWY, 1059.5, 8, 132.44, 8.38, 0.00000303, 0.00000018, ZIC, 504.0, 12, 42.00, 1.17, 0.00000560, 0.00000018
trial0003358, GVWY, 918.75, 8, 114.84, 7.62, 0.00000310, 0.00000017, ZIC, 592.0, 12, 49.33, 1.33, 0.00000531, 0.00000018
trial0003359, GVWY, 1277.5, 8, 159.69, 9.00, 0.00000284, 0.00000017, ZIC, 417.0, 12, 34.75, 1.08, 0.00000551, 0.00000019
trial0003360, GVWY, 781.0, 8, 97.62, 6.38, 0.00000285, 0.00000018, ZIC, 543.5, 12, 45.29, 1.25, 0.00000530, 0.00000019
trial0003361, GVWY, 1083.75, 8, 135.47, 8.50, 0.00000299, 0.00000019, ZIC, 443.0, 12, 36.92, 1.42, 0.00000547, 0.00000018
trial0003362, GVWY, 979.0, 8, 122.38, 7.88, 0.00000289, 0.00000018, ZIC, 243.0, 12, 20.25, 0.67, 0.00000529, 0.00000018
trial0003363, GVWY, 1291.5, 8, 161.44, 7.88, 0.00000289, 0.00000019, ZIC, 543.5, 12, 45.29, 1.17, 0.00000544, 0.00000019
trial0003364, GVWY, 1033.5, 8, 129.19, 7.62, 0.00000339, 0.00000022, ZIC, 728.5, 12, 60.71, 1.50, 0.00000540, 0.00000020
trial0003365, GVWY, 1014.5, 8, 126.81, 7.62, 0.00000309, 0.00000017, ZIC, 585.5, 12, 48.79, 1.42, 0.00000543, 0.00000019
trial0003366, GVWY, 1105.0, 8, 138.12, 8.00, 0.00000282, 0.00000018, ZIC, 534.0, 12, 44.50, 1.17, 0.00000533, 0.00000018
trial0003367, GVWY, 835.5, 8, 104.44, 6.62, 0.00000290, 0.00000018, ZIC, 620.0, 12, 51.67, 1.33, 0.00000533, 0.00000018
trial0003368, GVWY, 801.75, 8, 100.22, 7.00, 0.00000326, 0.00000018, ZIC, 413.75, 12, 34.48, 1.25, 0.00000566, 0.00000018
trial0003369, GVWY, 794.0, 8, 99.25, 8.00, 0.00000306, 0.00000019, ZIC, 787.5, 12, 65.62, 1.58, 0.00000525, 0.00000018
trial0003370, GVWY, 666.0, 8, 83.25, 5.75, 0.00000332, 0.00000018, ZIC, 200.0, 12, 16.67, 1.00, 0.00000533, 0.00000018
trial0003371, GVWY, 968.0, 8, 121.00, 7.62, 0.00000294, 0.00000018, ZIC, 572.0, 12, 47.67, 1.25, 0.00000518, 0.00000018
trial0003372, GVWY, 998.25, 8, 124.78, 7.88, 0.00000294, 0.00000018, ZIC, 654.0, 12, 54.50, 1.50, 0.00000565, 0.00000019
trial0003373, GVWY, 1075.5, 8, 134.44, 8.38, 0.00000291, 0.00000019, ZIC, 546.5, 12, 45.54, 1.25, 0.00000543, 0.00000019
trial0003374, GVWY, 1133.75, 8, 141.72, 7.12, 0.00000314, 0.00000019, ZIC, 471.5, 12, 39.29, 1.17, 0.00000540, 0.00000019
trial0003375, GVWY, 1128.5, 8, 141.06, 7.88, 0.00000305, 0.00000018, ZIC, 328.0, 12, 27.33, 1.00, 0.00000530, 0.00000019
trial0003376, GVWY, 951.0, 8, 118.88, 7.75, 0.00000314, 0.00000019, ZIC, 791.0, 12, 65.92, 1.58, 0.00000534, 0.00000018
trial0003377, GVWY, 985.5, 8, 123.19, 8.00, 0.00000283, 0.00000019, ZIC, 696.5, 12, 58.04, 1.67, 0.00000550, 0.00000020
trial0003378, GVWY, 1025.0, 8, 128.12, 7.25, 0.00000289, 0.00000019, ZIC, 689.0, 12, 57.42, 1.58, 0.00000547, 0.00000018
trial0003379, GVWY, 1019.0, 8, 127.38, 8.00, 0.00000305, 0.00000018, ZIC, 304.0, 12, 25.33, 0.83, 0.00000537, 0.00000018
trial0003380, GVWY, 739.0, 8, 92.38, 7.62, 0.00000285, 0.00000018, ZIC, 496.5, 12, 41.38, 1.17, 0.00000553, 0.00000018
trial0003381, GVWY, 1035.5, 8, 129.44, 6.50, 0.00000298, 0.00000018, ZIC, 564.0, 12, 47.00, 1.17, 0.00000524, 0.00000018
trial0003382, GVWY, 924.0, 8, 115.50, 8.12, 0.00000276, 0.00000017, ZIC, 312.5, 12, 26.04, 0.92, 0.00000542, 0.00000019
trial0003383, GVWY, 731.0, 8, 91.38, 6.88, 0.00000286, 0.00000018, ZIC, 433.0, 12, 36.08, 1.08, 0.00000550, 0.00000018
trial0003384, GVWY, 910.5, 8, 113.81, 7.50, 0.00000284, 0.00000019, ZIC, 508.0, 12, 42.33, 1.42, 0.00000533, 0.00000019
trial0003385, GVWY, 1176.0, 8, 147.00, 8.25, 0.00000294, 0.00000019, ZIC, 617.5, 12, 51.46, 1.67, 0.00000553, 0.00000019
trial0003386, GVWY, 1265.5, 8, 158.19, 7.75, 0.00000284, 0.00000018, ZIC, 529.5, 12, 44.12, 1.25, 0.00000552, 0.00000019
trial0003387, GVWY, 1236.5, 8, 154.56, 8.50, 0.00000302, 0.00000019, ZIC, 507.5, 12, 42.29, 1.42, 0.00000550, 0.00000019
trial0003388, GVWY, 908.25, 8, 113.53, 7.12, 0.00000309, 0.00000019, ZIC, 449.5, 12, 37.46, 1.00, 0.00000572, 0.00000019
trial0003389, GVWY, 916.0, 8, 114.50, 7.00, 0.00000303, 0.00000017, ZIC, 686.75, 12, 57.23, 1.50, 0.00000529, 0.00000019
trial0003390, GVWY, 1096.0, 8, 137.00, 6.75, 0.00000297, 0.00000019, ZIC, 584.25, 12, 48.69, 1.17, 0.00000540, 0.00000018
trial0003391, GVWY, 1055.0, 8, 131.88, 7.88, 0.00000275, 0.00000018, ZIC, 613.0, 12, 51.08, 1.42, 0.00000552, 0.00000019
trial0003392, GVWY, 1058.5, 8, 132.31, 8.62, 0.00000287, 0.00000017, ZIC, 480.0, 12, 40.00, 1.08, 0.00000559, 0.00000018
trial0003393, GVWY, 1184.75, 8, 148.09, 8.25, 0.00000293, 0.00000019, ZIC, 433.0, 12, 36.08, 1.17, 0.00000562, 0.00000019
trial0003394, GVWY, 970.25, 8, 121.28, 6.62, 0.00000289, 0.00000017, ZIC, 443.5, 12, 36.96, 1.08, 0.00000534, 0.00000018
trial0003395, GVWY, 949.75, 8, 118.72, 8.12, 0.00000290, 0.00000018, ZIC, 521.5, 12, 43.46, 1.25, 0.00000544, 0.00000017
trial0003396, GVWY, 925.5, 8, 115.69, 7.50, 0.00000308, 0.00000017, ZIC, 634.5, 12, 52.88, 1.42, 0.00000545, 0.00000018
trial0003397, GVWY, 757.5, 8, 94.69, 7.00, 0.00000303, 0.00000017, ZIC, 501.5, 12, 41.79, 1.08, 0.00000545, 0.00000017
trial0003398, GVWY, 1074.0, 8, 134.25, 7.62, 0.00000305, 0.00000020, ZIC, 409.5, 12, 34.12, 1.08, 0.00000557, 0.00000019
trial0003399, GVWY, 1107.25, 8, 138.41, 7.00, 0.00000314, 0.00000018, ZIC, 270.75, 12, 22.56, 0.92, 0.00000540, 0.00000020
trial0003400, GVWY, 1201.5, 8, 150.19, 6.62, 0.00000311, 0.00000018, ZIC, 289.0, 12, 24.08, 0.83, 0.00000555, 0.00000019
trial0003401, GVWY, 714.25, 8, 89.28, 6.75, 0.00000314, 0.00000020, ZIC, 582.5, 12, 48.54, 1.50, 0.00000571, 0.00000019
trial0003402, GVWY, 920.0, 8, 115.00, 7.88, 0.00000288, 0.00000017, ZIC, 419.5, 12, 34.96, 1.25, 0.00000573, 0.00000019
trial0003403, GVWY, 1061.0, 8, 132.62, 8.75, 0.00000298, 0.00000020, ZIC, 263.0, 12, 21.92, 0.75, 0.00000585, 0.00000020
trial0003404, GVWY, 722.0, 8, 90.25, 7.38, 0.00000292, 0.00000018, ZIC, 164.5, 12, 13.71, 0.58, 0.00000561, 0.00000018
trial0003405, GVWY, 883.5, 8, 110.44, 6.88, 0.00000296, 0.00000018, ZIC, 339.5, 12, 28.29, 0.83, 0.00000543, 0.00000018
trial0003406, GVWY, 932.0, 8, 116.50, 8.12, 0.00000309, 0.00000018, ZIC, 468.0, 12, 39.00, 1.33, 0.00000548, 0.00000018
trial0003407, GVWY, 833.5, 8, 104.19, 9.50, 0.00000303, 0.00000019, ZIC, 238.0, 12, 19.83, 0.67, 0.00000562, 0.00000019
trial0003408, GVWY, 862.75, 8, 107.84, 8.12, 0.00000276, 0.00000017, ZIC, 226.5, 12, 18.88, 0.58, 0.00000554, 0.00000019
trial0003409, GVWY, 607.5, 8, 75.94, 6.88, 0.00000290, 0.00000019, ZIC, 481.0, 12, 40.08, 1.25, 0.00000526, 0.00000018
trial0003410, GVWY, 904.5, 8, 113.06, 8.50, 0.00000301, 0.00000019, ZIC, 274.5, 12, 22.88, 0.67, 0.00000562, 0.00000019
trial0003411, GVWY, 458.0, 8, 57.25, 5.75, 0.00000291, 0.00000018, ZIC, 279.0, 12, 23.25, 0.92, 0.00000567, 0.00000019
trial0003412, GVWY, 523.0, 8, 65.38, 6.62, 0.00000303, 0.00000017, ZIC, 127.0, 12, 10.58, 0.58, 0.00000554, 0.00000017
trial0003413, GVWY, 883.0, 8, 110.38, 7.12, 0.00000305, 0.00000019, ZIC, 208.0, 12, 17.33, 0.67, 0.00000557, 0.00000020
trial0003414, GVWY, 596.0, 8, 74.50, 7.50, 0.00000303, 0.00000017, ZIC, 328.0, 12, 27.33, 1.00, 0.00000531, 0.00000021
trial0003415, GVWY, 666.5, 8, 83.31, 7.12, 0.00000310, 0.00000018, ZIC, 359.5, 12, 29.96, 1.08, 0.00000531, 0.00000017
trial0003416, GVWY, 849.0, 8, 106.12, 7.12, 0.00000293, 0.00000018, ZIC, 295.5, 12, 24.62, 0.75, 0.00000546, 0.00000018
trial0003417, GVWY, 895.5, 8, 111.94, 8.25, 0.00000304, 0.00000018, ZIC, 571.5, 12, 47.62, 1.25, 0.00000558, 0.00000018
trial0003418, GVWY, 875.5, 8, 109.44, 7.25, 0.00000315, 0.00000019, ZIC, 368.5, 12, 30.71, 1.00, 0.00000523, 0.00000018
trial0003419, GVWY, 1043.5, 8, 130.44, 7.50, 0.00000298, 0.00000018, ZIC, 414.5, 12, 34.54, 1.08, 0.00000551, 0.00000018
trial0003420, GVWY, 635.0, 8, 79.38, 6.75, 0.00000329, 0.00000019, ZIC, 205.0, 12, 17.08, 0.67, 0.00000564, 0.00000018
trial0003421, GVWY, 754.25, 8, 94.28, 7.50, 0.00000291, 0.00000017, ZIC, 526.75, 12, 43.90, 1.50, 0.00000520, 0.00000019
trial0003422, GVWY, 1005.0, 8, 125.62, 8.00, 0.00000301, 0.00000018, ZIC, 327.0, 12, 27.25, 0.75, 0.00000550, 0.00000019
trial0003423, GVWY, 856.5, 8, 107.06, 7.75, 0.00000307, 0.00000019, ZIC, 241.5, 12, 20.12, 0.67, 0.00000576, 0.00000019
trial0003424, GVWY, 866.5, 8, 108.31, 7.75, 0.00000291, 0.00000018, ZIC, 171.5, 12, 14.29, 0.67, 0.00000523, 0.00000019
trial0003425, GVWY, 614.0, 8, 76.75, 7.50, 0.00000294, 0.00000018, ZIC, 204.5, 12, 17.04, 0.50, 0.00000529, 0.00000017
trial0003426, GVWY, 799.0, 8, 99.88, 7.75, 0.00000282, 0.00000018, ZIC, 336.0, 12, 28.00, 0.83, 0.00000533, 0.00000018
trial0003427, GVWY, 636.0, 8, 79.50, 7.38, 0.00000308, 0.00000018, ZIC, 255.5, 12, 21.29, 0.83, 0.00000539, 0.00000018
trial0003428, GVWY, 665.0, 8, 83.12, 7.38, 0.00000301, 0.00000018, ZIC, 380.0, 12, 31.67, 1.00, 0.00000579, 0.00000019
trial0003429, GVWY, 743.5, 8, 92.94, 8.12, 0.00000282, 0.00000017, ZIC, 419.0, 12, 34.92, 1.08, 0.00000543, 0.00000018
trial0003430, GVWY, 607.0, 8, 75.88, 6.00, 0.00000315, 0.00000017, ZIC, 323.5, 12, 26.96, 0.75, 0.00000536, 0.00000018
trial0003431, GVWY, 657.0, 8, 82.12, 6.38, 0.00000305, 0.00000018, ZIC, 318.5, 12, 26.54, 1.17, 0.00000564, 0.00000018
trial0003432, GVWY, 687.5, 8, 85.94, 6.75, 0.00000306, 0.00000019, ZIC, 388.0, 12, 32.33, 0.75, 0.00000533, 0.00000018
trial0003433, GVWY, 638.5, 8, 79.81, 6.50, 0.00000315, 0.00000018, ZIC, 400.5, 12, 33.38, 1.17, 0.00000548, 0.00000018
trial0003434, GVWY, 946.5, 8, 118.31, 7.25, 0.00000288, 0.00000018, ZIC, 301.5, 12, 25.12, 0.92, 0.00000559, 0.00000019
trial0003435, GVWY, 817.5, 8, 102.19, 6.75, 0.00000294, 0.00000018, ZIC, 395.5, 12, 32.96, 1.50, 0.00000538, 0.00000017
trial0003436, GVWY, 701.75, 8, 87.72, 7.00, 0.00000301, 0.00000019, ZIC, 338.5, 12, 28.21, 1.00, 0.00000524, 0.00000018
trial0003437, GVWY, 756.5, 8, 94.56, 8.00, 0.00000311, 0.00000018, ZIC, 321.5, 12, 26.79, 0.92, 0.00000556, 0.00000018
trial0003438, GVWY, 857.0, 8, 107.12, 7.50, 0.00000299, 0.00000018, ZIC, 278.5, 12, 23.21, 1.17, 0.00000520, 0.00000017
trial0003439, GVWY, 966.75, 8, 120.84, 7.62, 0.00000285, 0.00000019, ZIC, 228.0, 12, 19.00, 0.83, 0.00000546, 0.00000018
trial0003440, GVWY, 748.0, 8, 93.50, 7.25, 0.00000308, 0.00000019, ZIC, 262.5, 12, 21.88, 0.67, 0.00000537, 0.00000018
trial0003441, GVWY, 749.0, 8, 93.62, 7.50, 0.00000288, 0.00000017, ZIC, 318.5, 12, 26.54, 0.92, 0.00000525, 0.00000017
trial0003442, GVWY, 840.5, 8, 105.06, 7.12, 0.00000308, 0.00000018, ZIC, 223.0, 12, 18.58, 0.67, 0.00000555, 0.00000018
trial0003443, GVWY, 922.5, 8, 115.31, 8.00, 0.00000305, 0.00000019, ZIC, 201.5, 12, 16.79, 0.92, 0.00000559, 0.00000019
trial0003444, GVWY, 844.0, 8, 105.50, 8.25, 0.00000301, 0.00000017, ZIC, 371.0, 12, 30.92, 0.83, 0.00000538, 0.00000018
trial0003445, GVWY, 638.0, 8, 79.75, 7.12, 0.00000304, 0.00000018, ZIC, 568.0, 12, 47.33, 1.42, 0.00000533, 0.00000017
trial0003446, GVWY, 1008.75, 8, 126.09, 8.50, 0.00000305, 0.00000019, ZIC, 345.25, 12, 28.77, 0.92, 0.00000518, 0.00000018
trial0003447, GVWY, 733.5, 8, 91.69, 6.75, 0.00000313, 0.00000019, ZIC, 286.5, 12, 23.88, 0.83, 0.00000543, 0.00000018
trial0003448, GVWY, 631.0, 8, 78.88, 6.75, 0.00000299, 0.00000018, ZIC, 271.0, 12, 22.58, 0.83, 0.00000550, 0.00000019
trial0003449, GVWY, 589.0, 8, 73.62, 7.88, 0.00000299, 0.00000019, ZIC, 394.5, 12, 32.88, 1.08, 0.00000550, 0.00000019
trial0003450, GVWY, 635.0, 8, 79.38, 6.50, 0.00000303, 0.00000019, ZIC, 362.5, 12, 30.21, 0.83, 0.00000553, 0.00000018
trial0003451, GVWY, 818.5, 8, 102.31, 8.50, 0.00000294, 0.00000017, ZIC, 267.0, 12, 22.25, 0.83, 0.00000538, 0.00000018
trial0003452, GVWY, 706.5, 8, 88.31, 7.62, 0.00000292, 0.00000018, ZIC, 381.5, 12, 31.79, 1.08, 0.00000569, 0.00000018
trial0003453, GVWY, 738.75, 8, 92.34, 7.62, 0.00000305, 0.00000018, ZIC, 173.5, 12, 14.46, 0.67, 0.00000572, 0.00000019
trial0003454, GVWY, 821.5, 8, 102.69, 6.75, 0.00000287, 0.00000019, ZIC, 122.0, 12, 10.17, 0.33, 0.00000529, 0.00000019
trial0003455, GVWY, 651.0, 8, 81.38, 7.50, 0.00000279, 0.00000018, ZIC, 262.0, 12, 21.83, 0.75, 0.00000538, 0.00000017
trial0003456, GVWY, 720.5, 8, 90.06, 6.88, 0.00000289, 0.00000018, ZIC, 222.5, 12, 18.54, 0.75, 0.00000547, 0.00000019
trial0003457, GVWY, 768.75, 8, 96.09, 7.25, 0.00000298, 0.00000018, ZIC, 351.0, 12, 29.25, 1.17, 0.00000551, 0.00000019
trial0003458, GVWY, 971.5, 8, 121.44, 8.62, 0.00000310, 0.00000020, ZIC, 383.5, 12, 31.96, 0.92, 0.00000569, 0.00000018
trial0003459, GVWY, 844.5, 8, 105.56, 7.50, 0.00000286, 0.00000017, ZIC, 500.0, 12, 41.67, 1.75, 0.00000544, 0.00000018
trial0003460, GVWY, 959.0, 8, 119.88, 8.62, 0.00000292, 0.00000018, ZIC, 326.5, 12, 27.21, 1.00, 0.00000571, 0.00000018
trial0003461, GVWY, 754.25, 8, 94.28, 6.50, 0.00000296, 0.00000019, ZIC, 173.5, 12, 14.46, 0.67, 0.00000520, 0.00000018
trial0003462, GVWY, 762.5, 8, 95.31, 7.12, 0.00000304, 0.00000018, ZIC, 301.5, 12, 25.12, 0.67, 0.00000549, 0.00000018
trial0003463, GVWY, 784.75, 8, 98.09, 6.38, 0.00000299, 0.00000019, ZIC, 272.0, 12, 22.67, 0.50, 0.00000531, 0.00000019
trial0003464, GVWY, 859.25, 8, 107.41, 8.62, 0.00000302, 0.00000018, ZIC, 129.5, 12, 10.79, 0.33, 0.00000518, 0.00000018
trial0003465, GVWY, 1040.5, 8, 130.06, 9.25, 0.00000292, 0.00000018, ZIC, 323.5, 12, 26.96, 0.83, 0.00000544, 0.00000018
trial0003466, GVWY, 727.0, 8, 90.88, 6.75, 0.00000320, 0.00000019, ZIC, 535.5, 12, 44.62, 1.50, 0.00000542, 0.00000018
trial0003467, GVWY, 1017.5, 8, 127.19, 9.12, 0.00000315, 0.00000020, ZIC, 628.0, 12, 52.33, 1.67, 0.00000563, 0.00000019
trial0003468, GVWY, 908.0, 8, 113.50, 6.75, 0.00000316, 0.00000018, ZIC, 323.0, 12, 26.92, 0.83, 0.00000542, 0.00000018
trial0003469, GVWY, 888.5, 8, 111.06, 8.12, 0.00000295, 0.00000020, ZIC, 424.5, 12, 35.38, 1.08, 0.00000566, 0.00000019
trial0003470, GVWY, 1050.0, 8, 131.25, 8.00, 0.00000292, 0.00000019, ZIC, 344.0, 12, 28.67, 1.08, 0.00000568, 0.00000019
trial0003471, GVWY, 954.5, 8, 119.31, 8.12, 0.00000337, 0.00000018, ZIC, 299.75, 12, 24.98, 0.92, 0.00000558, 0.00000019
trial0003472, GVWY, 1000.5, 8, 125.06, 7.75, 0.00000280, 0.00000017, ZIC, 161.5, 12, 13.46, 0.67, 0.00000516, 0.00000018
trial0003473, GVWY, 876.5, 8, 109.56, 7.50, 0.00000304, 0.00000018, ZIC, 203.5, 12, 16.96, 0.58, 0.00000572, 0.00000018
trial0003474, GVWY, 1116.0, 8, 139.50, 8.38, 0.00000299, 0.00000018, ZIC, 423.5, 12, 35.29, 1.17, 0.00000517, 0.00000018
trial0003475, GVWY, 912.0, 8, 114.00, 7.62, 0.00000331, 0.00000019, ZIC, 178.0, 12, 14.83, 0.75, 0.00000551, 0.00000017
trial0003476, GVWY, 907.5, 8, 113.44, 8.50, 0.00000295, 0.00000018, ZIC, 155.5, 12, 12.96, 0.33, 0.00000539, 0.00000019
trial0003477, GVWY, 764.5, 8, 95.56, 7.50, 0.00000277, 0.00000016, ZIC, 219.0, 12, 18.25, 0.83, 0.00000533, 0.00000017
trial0003478, GVWY, 697.0, 8, 87.12, 7.12, 0.00000293, 0.00000018, ZIC, 231.0, 12, 19.25, 0.75, 0.00000568, 0.00000020
trial0003479, GVWY, 699.5, 8, 87.44, 7.00, 0.00000296, 0.00000018, ZIC, 364.5, 12, 30.38, 1.08, 0.00000551, 0.00000019
trial0003480, GVWY, 542.75, 8, 67.84, 6.50, 0.00000288, 0.00000017, ZIC, 344.75, 12, 28.73, 0.67, 0.00000551, 0.00000018
trial0003481, GVWY, 607.25, 8, 75.91, 5.38, 0.00000316, 0.00000020, ZIC, 172.5, 12, 14.38, 0.67, 0.00000567, 0.00000019
trial0003482, GVWY, 1025.0, 8, 128.12, 8.00, 0.00000282, 0.00000018, ZIC, 279.5, 12, 23.29, 0.92, 0.00000570, 0.00000018
trial0003483, GVWY, 989.5, 8, 123.69, 7.88, 0.00000298, 0.00000018, ZIC, 414.0, 12, 34.50, 0.92, 0.00000569, 0.00000019
trial0003484, GVWY, 623.5, 8, 77.94, 7.50, 0.00000285, 0.00000018, ZIC, 355.0, 12, 29.58, 1.00, 0.00000540, 0.00000018
trial0003485, GVWY, 905.25, 8, 113.16, 8.12, 0.00000304, 0.00000018, ZIC, 172.75, 12, 14.40, 0.67, 0.00000524, 0.00000017
trial0003486, GVWY, 562.0, 8, 70.25, 7.12, 0.00000290, 0.00000018, ZIC, 238.5, 12, 19.88, 0.83, 0.00000554, 0.00000020
trial0003487, GVWY, 925.25, 8, 115.66, 7.38, 0.00000290, 0.00000019, ZIC, 269.5, 12, 22.46, 0.67, 0.00000550, 0.00000018
trial0003488, GVWY, 747.75, 8, 93.47, 7.75, 0.00000282, 0.00000018, ZIC, 218.0, 12, 18.17, 0.92, 0.00000552, 0.00000019
trial0003489, GVWY, 937.5, 8, 117.19, 7.25, 0.00000289, 0.00000018, ZIC, 153.5, 12, 12.79, 0.67, 0.00000532, 0.00000018
trial0003490, GVWY, 991.5, 8, 123.94, 8.38, 0.00000308, 0.00000019, ZIC, 445.0, 12, 37.08, 1.42, 0.00000540, 0.00000018
trial0003491, GVWY, 870.0, 8, 108.75, 7.75, 0.00000285, 0.00000019, ZIC, 487.0, 12, 40.58, 1.33, 0.00000558, 0.00000019
trial0003492, GVWY, 829.5, 8, 103.69, 8.00, 0.00000294, 0.00000018, ZIC, 240.0, 12, 20.00, 0.75, 0.00000542, 0.00000018
trial0003493, GVWY, 921.25, 8, 115.16, 9.12, 0.00000288, 0.00000019, ZIC, 254.75, 12, 21.23, 0.83, 0.00000564, 0.00000018
trial0003494, GVWY, 644.0, 8, 80.50, 6.12, 0.00000303, 0.00000020, ZIC, 420.5, 12, 35.04, 0.92, 0.00000534, 0.00000018
trial0003495, GVWY, 584.0, 8, 73.00, 6.38, 0.00000298, 0.00000019, ZIC, 219.5, 12, 18.29, 0.75, 0.00000549, 0.00000018
trial0003496, GVWY, 829.0, 8, 103.62, 7.88, 0.00000296, 0.00000018, ZIC, 186.0, 12, 15.50, 0.58, 0.00000561, 0.00000018
trial0003497, GVWY, 941.5, 8, 117.69, 7.25, 0.00000313, 0.00000020, ZIC, 297.5, 12, 24.79, 0.75, 0.00000535, 0.00000018
trial0003498, GVWY, 929.5, 8, 116.19, 8.25, 0.00000298, 0.00000019, ZIC, 362.0, 12, 30.17, 0.83, 0.00000524, 0.00000017
trial0003499, GVWY, 1103.0, 8, 137.88, 7.75, 0.00000325, 0.00000018, ZIC, 358.5, 12, 29.88, 0.92, 0.00000528, 0.00000018
trial0003500, GVWY, 739.0, 8, 92.38, 6.75, 0.00000310, 0.00000019, ZIC, 407.0, 12, 33.92, 1.17, 0.00000548, 0.00000018
trial0003501, GVWY, 1379.5, 8, 172.44, 8.88, 0.00000303, 0.00000018, ZIC, 502.5, 12, 41.88, 0.92, 0.00000517, 0.00000018
trial0003502, GVWY, 1132.75, 8, 141.59, 8.00, 0.00000276, 0.00000019, ZIC, 586.75, 12, 48.90, 1.50, 0.00000556, 0.00000019
trial0003503, GVWY, 1120.0, 8, 140.00, 7.38, 0.00000300, 0.00000018, ZIC, 510.0, 12, 42.50, 1.00, 0.00000527, 0.00000018
trial0003504, GVWY, 1277.25, 8, 159.66, 8.38, 0.00000292, 0.00000019, ZIC, 426.25, 12, 35.52, 1.08, 0.00000560, 0.00000018
trial0003505, GVWY, 1154.5, 8, 144.31, 8.12, 0.00000292, 0.00000019, ZIC, 744.5, 12, 62.04, 1.42, 0.00000539, 0.00000019
trial0003506, GVWY, 1043.0, 8, 130.38, 8.25, 0.00000282, 0.00000018, ZIC, 627.0, 12, 52.25, 1.17, 0.00000561, 0.00000018
trial0003507, GVWY, 1170.5, 8, 146.31, 7.75, 0.00000313, 0.00000018, ZIC, 633.0, 12, 52.75, 1.08, 0.00000526, 0.00000019
trial0003508, GVWY, 1161.0, 8, 145.12, 7.62, 0.00000290, 0.00000018, ZIC, 497.0, 12, 41.42, 1.00, 0.00000550, 0.00000018
trial0003509, GVWY, 733.5, 8, 91.69, 6.12, 0.00000288, 0.00000019, ZIC, 461.75, 12, 38.48, 1.33, 0.00000559, 0.00000018
trial0003510, GVWY, 1251.5, 8, 156.44, 7.75, 0.00000296, 0.00000019, ZIC, 159.5, 12, 13.29, 0.42, 0.00000578, 0.00000019
trial0003511, GVWY, 1351.0, 8, 168.88, 8.38, 0.00000315, 0.00000019, ZIC, 596.0, 12, 49.67, 1.17, 0.00000555, 0.00000018
trial0003512, GVWY, 1437.75, 8, 179.72, 8.38, 0.00000295, 0.00000018, ZIC, 474.5, 12, 39.54, 1.25, 0.00000562, 0.00000020
trial0003513, GVWY, 947.0, 8, 118.38, 7.62, 0.00000312, 0.00000017, ZIC, 269.0, 12, 22.42, 0.58, 0.00000548, 0.00000018
trial0003514, GVWY, 828.0, 8, 103.50, 6.25, 0.00000313, 0.00000018, ZIC, 326.0, 12, 27.17, 1.25, 0.00000519, 0.00000017
trial0003515, GVWY, 997.75, 8, 124.72, 7.62, 0.00000294, 0.00000018, ZIC, 713.5, 12, 59.46, 1.42, 0.00000551, 0.00000019
trial0003516, GVWY, 1133.0, 8, 141.62, 8.00, 0.00000304, 0.00000018, ZIC, 598.5, 12, 49.88, 1.25, 0.00000529, 0.00000017
trial0003517, GVWY, 1243.5, 8, 155.44, 7.75, 0.00000317, 0.00000018, ZIC, 303.0, 12, 25.25, 0.75, 0.00000544, 0.00000019
trial0003518, GVWY, 1194.5, 8, 149.31, 8.12, 0.00000290, 0.00000017, ZIC, 375.0, 12, 31.25, 0.67, 0.00000532, 0.00000017
trial0003519, GVWY, 843.5, 8, 105.44, 7.25, 0.00000293, 0.00000020, ZIC, 395.5, 12, 32.96, 0.83, 0.00000538, 0.00000018
trial0003520, GVWY, 1338.0, 8, 167.25, 9.50, 0.00000293, 0.00000019, ZIC, 647.5, 12, 53.96, 1.25, 0.00000553, 0.00000019
trial0003521, GVWY, 1201.75, 8, 150.22, 8.25, 0.00000328, 0.00000018, ZIC, 430.0, 12, 35.83, 0.92, 0.00000557, 0.00000018
trial0003522, GVWY, 1556.5, 8, 194.56, 8.12, 0.00000292, 0.00000018, ZIC, 668.5, 12, 55.71, 1.25, 0.00000536, 0.00000018
