trial0008345, GVWY, 1770.75, 18, 98.38, 8.22, 0.00000315, 0.00000019, ZIC, 86.5, 2, 43.25, 1.50, 0.00000586, 0.00000020
trial0008346, GVWY, 2101.75, 18, 116.76, 8.50, 0.00000336, 0.00000020, ZIC, 47.5, 2, 23.75, 0.50, 0.00000587, 0.00000020
trial0008347, GVWY, 2004.5, 18, 111.36, 8.72, 0.00000320, 0.00000019, ZIC, 76.5, 2, 38.25, 1.50, 0.00000667, 0.00000020
trial0008348, GVWY, 1545.25, 18, 85.85, 8.11, 0.00000342, 0.00000020, ZIC, 28.5, 2, 14.25, 0.50, 0.00000680, 0.00000019
trial0008349, GVWY, 1501.5, 18, 83.42, 8.06, 0.00000336, 0.00000020, ZIC, 41.5, 2, 20.75, 1.00, 0.00000696, 0.00000020
trial0008350, GVWY, 1536.5, 18, 85.36, 7.78, 0.00000300, 0.00000019, ZIC, 56.0, 2, 28.00, 0.50, 0.00000705, 0.00000020
trial0008351, GVWY, 1623.75, 18, 90.21, 8.00, 0.00000324, 0.00000018, ZIC, 96.25, 2, 48.12, 2.00, 0.00000599, 0.00000019
trial0008352, GVWY, 1882.5, 18, 104.58, 8.22, 0.00000325, 0.00000019, ZIC, 53.5, 2, 26.75, 1.00, 0.00000809, 0.00000019
trial0008353, GVWY, 1517.5, 18, 84.31, 7.67, 0.00000314, 0.00000021, ZIC, 80.5, 2, 40.25, 1.50, 0.00000654, 0.00000022
trial0008354, GVWY, 1916.5, 18, 106.47, 9.06, 0.00000306, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000021
trial0008355, GVWY, 1670.75, 18, 92.82, 8.17, 0.00000323, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000020
trial0008356, GVWY, 1750.25, 18, 97.24, 8.17, 0.00000306, 0.00000019, ZIC, 32.5, 2, 16.25, 1.00, 0.00000643, 0.00000021
trial0008357, GVWY, 1964.25, 18, 109.12, 9.17, 0.00000312, 0.00000018, ZIC, 79.0, 2, 39.50, 1.00, 0.00000647, 0.00000019
trial0008358, GVWY, 1807.25, 18, 100.40, 8.56, 0.00000336, 0.00000020, ZIC, 41.0, 2, 20.50, 1.00, 0.00000686, 0.00000021
trial0008359, GVWY, 1782.75, 18, 99.04, 8.06, 0.00000330, 0.00000020, ZIC, 67.5, 2, 33.75, 1.50, 0.00000653, 0.00000020
trial0008360, GVWY, 1642.75, 18, 91.26, 8.00, 0.00000336, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000020
trial0008361, GVWY, 1872.5, 18, 104.03, 8.11, 0.00000307, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000020
trial0008362, GVWY, 1641.5, 18, 91.19, 8.50, 0.00000335, 0.00000018, ZIC, 107.5, 2, 53.75, 2.50, 0.00000688, 0.00000027
trial0008363, GVWY, 1641.5, 18, 91.19, 8.00, 0.00000311, 0.00000019, ZIC, 74.5, 2, 37.25, 2.00, 0.00000621, 0.00000019
trial0008364, GVWY, 1616.5, 18, 89.81, 7.89, 0.00000302, 0.00000019, ZIC, 107.5, 2, 53.75, 1.50, 0.00000618, 0.00000019
trial0008365, GVWY, 1926.5, 18, 107.03, 8.44, 0.00000304, 0.00000019, ZIC, 51.0, 2, 25.50, 1.00, 0.00000631, 0.00000018
trial0008366, GVWY, 1977.0, 18, 109.83, 8.94, 0.00000308, 0.00000020, ZIC, 83.5, 2, 41.75, 1.50, 0.00000675, 0.00000025
trial0008367, GVWY, 1667.5, 18, 92.64, 7.78, 0.00000343, 0.00000018, ZIC, 16.5, 2, 8.25, 0.50, 0.00000671, 0.00000020
trial0008368, GVWY, 1739.0, 18, 96.61, 7.83, 0.00000318, 0.00000020, ZIC, 66.5, 2, 33.25, 1.00, 0.00000666, 0.00000019
trial0008369, GVWY, 1974.75, 18, 109.71, 8.56, 0.00000320, 0.00000020, ZIC, 60.0, 2, 30.00, 1.00, 0.00000642, 0.00000020
trial0008370, GVWY, 1746.5, 18, 97.03, 8.17, 0.00000309, 0.00000019, ZIC, 132.0, 2, 66.00, 1.50, 0.00000686, 0.00000020
trial0008371, GVWY, 1873.0, 18, 104.06, 8.17, 0.00000329, 0.00000019, ZIC, 160.5, 2, 80.25, 2.00, 0.00000655, 0.00000019
trial0008372, GVWY, 1670.5, 18, 92.81, 7.83, 0.00000298, 0.00000019, ZIC, 125.5, 2, 62.75, 2.50, 0.00000686, 0.00000020
trial0008373, GVWY, 1267.5, 18, 70.42, 7.67, 0.00000340, 0.00000019, ZIC, 42.0, 2, 21.00, 0.50, 0.00000691, 0.00000020
trial0008374, GVWY, 1462.0, 18, 81.22, 8.06, 0.00000317, 0.00000018, ZIC, 88.0, 2, 44.00, 1.00, 0.00000673, 0.00000020
trial0008375, GVWY, 1721.0, 18, 95.61, 7.78, 0.00000326, 0.00000020, ZIC, 7.0, 2, 3.50, 0.50, 0.00000620, 0.00000020
trial0008376, GVWY, 1761.0, 18, 97.83, 8.44, 0.00000310, 0.00000018, ZIC, 21.5, 2, 10.75, 1.00, 0.00000626, 0.00000020
trial0008377, GVWY, 1929.5, 18, 107.19, 8.33, 0.00000309, 0.00000018, ZIC, 93.0, 2, 46.50, 1.50, 0.00000697, 0.00000019
trial0008378, GVWY, 1752.5, 18, 97.36, 8.50, 0.00000339, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000022
trial0008379, GVWY, 1415.5, 18, 78.64, 7.94, 0.00000323, 0.00000019, ZIC, 56.5, 2, 28.25, 1.50, 0.00000783, 0.00000022
trial0008380, GVWY, 1963.5, 18, 109.08, 8.17, 0.00000319, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000018
trial0008381, GVWY, 1672.25, 18, 92.90, 8.33, 0.00000317, 0.00000020, ZIC, 87.75, 2, 43.88, 2.00, 0.00000654, 0.00000021
trial0008382, GVWY, 1667.25, 18, 92.62, 8.44, 0.00000318, 0.00000019, ZIC, 36.0, 2, 18.00, 1.50, 0.00000691, 0.00000021
trial0008383, GVWY, 1652.75, 18, 91.82, 8.33, 0.00000313, 0.00000019, ZIC, 109.25, 2, 54.62, 1.50, 0.00000653, 0.00000019
trial0008384, GVWY, 1852.75, 18, 102.93, 8.17, 0.00000323, 0.00000019, ZIC, 37.0, 2, 18.50, 0.50, 0.00000598, 0.00000019
trial0008385, GVWY, 1807.5, 18, 100.42, 9.22, 0.00000323, 0.00000019, ZIC, 22.0, 2, 11.00, 0.50, 0.00000635, 0.00000019
trial0008386, GVWY, 1623.5, 18, 90.19, 8.28, 0.00000305, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000021
trial0008387, GVWY, 1919.25, 18, 106.62, 8.50, 0.00000309, 0.00000018, ZIC, 14.0, 2, 7.00, 0.50, 0.00000636, 0.00000018
trial0008388, GVWY, 1662.25, 18, 92.35, 7.67, 0.00000325, 0.00000020, ZIC, 49.5, 2, 24.75, 1.00, 0.00000733, 0.00000021
trial0008389, GVWY, 1653.5, 18, 91.86, 8.67, 0.00000347, 0.00000020, ZIC, 69.0, 2, 34.50, 1.50, 0.00000595, 0.00000018
trial0008390, GVWY, 1897.75, 18, 105.43, 8.06, 0.00000311, 0.00000019, ZIC, 48.0, 2, 24.00, 0.50, 0.00000657, 0.00000017
trial0008391, GVWY, 1884.5, 18, 104.69, 8.50, 0.00000317, 0.00000019, ZIC, 168.0, 2, 84.00, 3.00, 0.00000650, 0.00000018
trial0008392, GVWY, 1379.5, 18, 76.64, 7.22, 0.00000305, 0.00000018, ZIC, 40.0, 2, 20.00, 0.50, 0.00000645, 0.00000020
trial0008393, GVWY, 1998.25, 18, 111.01, 8.89, 0.00000303, 0.00000017, ZIC, 66.5, 2, 33.25, 2.00, 0.00000600, 0.00000020
trial0008394, GVWY, 1970.0, 18, 109.44, 8.72, 0.00000303, 0.00000018, ZIC, 98.5, 2, 49.25, 2.00, 0.00000599, 0.00000020
trial0008395, GVWY, 1583.5, 18, 87.97, 8.56, 0.00000315, 0.00000019, ZIC, 58.0, 2, 29.00, 1.50, 0.00000581, 0.00000018
trial0008396, GVWY, 1565.5, 18, 86.97, 8.17, 0.00000312, 0.00000020, ZIC, 155.5, 2, 77.75, 2.50, 0.00000661, 0.00000021
trial0008397, GVWY, 1746.0, 18, 97.00, 7.78, 0.00000305, 0.00000020, ZIC, 112.5, 2, 56.25, 1.50, 0.00000683, 0.00000022
trial0008398, GVWY, 1749.0, 18, 97.17, 8.44, 0.00000328, 0.00000020, ZIC, 100.5, 2, 50.25, 1.50, 0.00000580, 0.00000020
trial0008399, GVWY, 1808.25, 18, 100.46, 8.67, 0.00000313, 0.00000019, ZIC, 80.0, 2, 40.00, 1.50, 0.00000667, 0.00000020
trial0008400, GVWY, 1466.0, 18, 81.44, 7.61, 0.00000306, 0.00000018, ZIC, 76.5, 2, 38.25, 2.00, 0.00000598, 0.00000019
trial0008401, GVWY, 1569.0, 18, 87.17, 8.94, 0.00000314, 0.00000020, ZIC, 27.5, 2, 13.75, 0.50, 0.00000658, 0.00000020
trial0008402, GVWY, 1170.5, 18, 65.03, 8.22, 0.00000327, 0.00000019, ZIC, 11.0, 2, 5.50, 0.50, 0.00000741, 0.00000022
trial0008403, GVWY, 1277.5, 18, 70.97, 8.89, 0.00000317, 0.00000019, ZIC, 47.5, 2, 23.75, 1.50, 0.00000679, 0.00000020
trial0008404, GVWY, 1224.0, 18, 68.00, 8.28, 0.00000317, 0.00000019, ZIC, 49.5, 2, 24.75, 1.50, 0.00000628, 0.00000020
trial0008405, GVWY, 1173.5, 18, 65.19, 8.72, 0.00000313, 0.00000019, ZIC, 30.5, 2, 15.25, 1.00, 0.00000619, 0.00000021
trial0008406, GVWY, 1200.0, 18, 66.67, 8.11, 0.00000313, 0.00000020, ZIC, 51.0, 2, 25.50, 1.50, 0.00000658, 0.00000022
trial0008407, GVWY, 1209.5, 18, 67.19, 8.33, 0.00000339, 0.00000019, ZIC, 47.0, 2, 23.50, 1.00, 0.00000628, 0.00000018
trial0008408, GVWY, 1165.0, 18, 64.72, 8.39, 0.00000320, 0.00000020, ZIC, 72.5, 2, 36.25, 2.50, 0.00000709, 0.00000021
trial0008409, GVWY, 972.0, 18, 54.00, 7.56, 0.00000318, 0.00000019, ZIC, 72.5, 2, 36.25, 1.50, 0.00000653, 0.00000021
trial0008410, GVWY, 1116.25, 18, 62.01, 8.17, 0.00000338, 0.00000020, ZIC, 50.0, 2, 25.00, 1.50, 0.00000610, 0.00000022
trial0008411, GVWY, 1069.5, 18, 59.42, 8.44, 0.00000326, 0.00000019, ZIC, 27.0, 2, 13.50, 1.00, 0.00000600, 0.00000018
trial0008412, GVWY, 1299.5, 18, 72.19, 8.39, 0.00000306, 0.00000019, ZIC, 10.0, 2, 5.00, 1.00, 0.00000647, 0.00000023
trial0008413, GVWY, 1338.5, 18, 74.36, 8.33, 0.00000307, 0.00000020, ZIC, 8.5, 2, 4.25, 1.00, 0.00000710, 0.00000021
trial0008414, GVWY, 1104.5, 18, 61.36, 7.44, 0.00000321, 0.00000019, ZIC, 60.5, 2, 30.25, 1.50, 0.00000695, 0.00000022
trial0008415, GVWY, 1086.0, 18, 60.33, 7.94, 0.00000319, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000019
trial0008416, GVWY, 1098.5, 18, 61.03, 8.39, 0.00000334, 0.00000019, ZIC, 4.5, 2, 2.25, 1.00, 0.00000680, 0.00000021
trial0008417, GVWY, 1344.25, 18, 74.68, 8.22, 0.00000319, 0.00000021, ZIC, 23.0, 2, 11.50, 1.00, 0.00000611, 0.00000019
trial0008418, GVWY, 946.0, 18, 52.56, 7.06, 0.00000323, 0.00000020, ZIC, 22.0, 2, 11.00, 1.00, 0.00000704, 0.00000021
trial0008419, GVWY, 1148.0, 18, 63.78, 8.78, 0.00000315, 0.00000019, ZIC, 22.0, 2, 11.00, 0.50, 0.00000656, 0.00000021
trial0008420, GVWY, 1249.0, 18, 69.39, 8.50, 0.00000332, 0.00000021, ZIC, 18.5, 2, 9.25, 1.00, 0.00000719, 0.00000022
trial0008421, GVWY, 1129.5, 18, 62.75, 8.28, 0.00000317, 0.00000019, ZIC, 15.5, 2, 7.75, 0.50, 0.00000686, 0.00000021
trial0008422, GVWY, 1335.0, 18, 74.17, 9.06, 0.00000309, 0.00000019, ZIC, 2.5, 2, 1.25, 0.50, 0.00000631, 0.00000019
trial0008423, GVWY, 1270.5, 18, 70.58, 8.89, 0.00000307, 0.00000019, ZIC, 63.0, 2, 31.50, 1.50, 0.00000675, 0.00000019
trial0008424, GVWY, 1055.5, 18, 58.64, 8.78, 0.00000318, 0.00000020, ZIC, 11.5, 2, 5.75, 0.50, 0.00000567, 0.00000018
trial0008425, GVWY, 1350.0, 18, 75.00, 7.83, 0.00000311, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000021
trial0008426, GVWY, 1577.5, 18, 87.64, 8.72, 0.00000313, 0.00000020, ZIC, 19.0, 2, 9.50, 0.50, 0.00000753, 0.00000023
trial0008427, GVWY, 1400.5, 18, 77.81, 9.22, 0.00000301, 0.00000019, ZIC, 19.5, 2, 9.75, 0.50, 0.00000654, 0.00000018
trial0008428, GVWY, 1229.0, 18, 68.28, 7.78, 0.00000318, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000021
trial0008429, GVWY, 1113.5, 18, 61.86, 8.33, 0.00000332, 0.00000021, ZIC, 27.5, 2, 13.75, 0.50, 0.00000647, 0.00000022
trial0008430, GVWY, 1251.5, 18, 69.53, 8.67, 0.00000311, 0.00000019, ZIC, 46.0, 2, 23.00, 1.00, 0.00000614, 0.00000021
trial0008431, GVWY, 898.75, 18, 49.93, 7.50, 0.00000321, 0.00000019, ZIC, 45.0, 2, 22.50, 1.00, 0.00000612, 0.00000019
trial0008432, GVWY, 1127.5, 18, 62.64, 8.89, 0.00000328, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000021
trial0008433, GVWY, 948.0, 18, 52.67, 7.83, 0.00000325, 0.00000021, ZIC, 28.5, 2, 14.25, 1.00, 0.00000645, 0.00000024
trial0008434, GVWY, 915.0, 18, 50.83, 7.78, 0.00000298, 0.00000018, ZIC, 22.0, 2, 11.00, 0.50, 0.00000590, 0.00000018
trial0008435, GVWY, 1143.5, 18, 63.53, 8.28, 0.00000330, 0.00000020, ZIC, 26.5, 2, 13.25, 1.00, 0.00000623, 0.00000019
trial0008436, GVWY, 1037.0, 18, 57.61, 8.39, 0.00000304, 0.00000018, ZIC, 22.0, 2, 11.00, 0.50, 0.00000709, 0.00000019
trial0008437, GVWY, 1322.0, 18, 73.44, 8.28, 0.00000310, 0.00000019, ZIC, 30.0, 2, 15.00, 0.50, 0.00000604, 0.00000019
trial0008438, GVWY, 1274.0, 18, 70.78, 8.67, 0.00000317, 0.00000020, ZIC, 103.0, 2, 51.50, 2.00, 0.00000685, 0.00000019
trial0008439, GVWY, 1162.5, 18, 64.58, 8.17, 0.00000324, 0.00000019, ZIC, 32.5, 2, 16.25, 1.00, 0.00000625, 0.00000020
trial0008440, GVWY, 1060.25, 18, 58.90, 7.39, 0.00000345, 0.00000020, ZIC, 44.5, 2, 22.25, 1.50, 0.00000641, 0.00000019
trial0008441, GVWY, 1153.0, 18, 64.06, 7.83, 0.00000315, 0.00000019, ZIC, 23.5, 2, 11.75, 1.00, 0.00000619, 0.00000018
trial0008442, GVWY, 1196.25, 18, 66.46, 8.78, 0.00000310, 0.00000018, ZIC, 30.5, 2, 15.25, 0.50, 0.00000599, 0.00000018
trial0008443, GVWY, 1256.0, 18, 69.78, 9.06, 0.00000316, 0.00000019, ZIC, 8.0, 2, 4.00, 0.50, 0.00000676, 0.00000018
trial0008444, GVWY, 1087.75, 18, 60.43, 7.67, 0.00000307, 0.00000019, ZIC, 45.5, 2, 22.75, 0.50, 0.00000633, 0.00000021
trial0008445, GVWY, 1442.75, 18, 80.15, 9.22, 0.00000307, 0.00000019, ZIC, 29.5, 2, 14.75, 1.50, 0.00000619, 0.00000017
trial0008446, GVWY, 1132.75, 18, 62.93, 8.39, 0.00000318, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000019
trial0008447, GVWY, 1059.5, 18, 58.86, 8.11, 0.00000326, 0.00000020, ZIC, 87.0, 2, 43.50, 2.00, 0.00000632, 0.00000022
trial0008448, GVWY, 1403.0, 18, 77.94, 9.00, 0.00000314, 0.00000019, ZIC, 72.0, 2, 36.00, 1.00, 0.00000612, 0.00000019
trial0008449, GVWY, 1235.75, 18, 68.65, 7.94, 0.00000320, 0.00000019, ZIC, 19.0, 2, 9.50, 0.50, 0.00000650, 0.00000020
trial0008450, GVWY, 1205.5, 18, 66.97, 9.06, 0.00000318, 0.00000019, ZIC, 48.5, 2, 24.25, 2.00, 0.00000605, 0.00000022
trial0008451, GVWY, 997.75, 18, 55.43, 7.44, 0.00000323, 0.00000020, ZIC, 80.5, 2, 40.25, 2.00, 0.00000634, 0.00000021
trial0008452, GVWY, 1298.25, 18, 72.12, 8.83, 0.00000292, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000021
trial0008453, GVWY, 1168.5, 18, 64.92, 8.22, 0.00000303, 0.00000019, ZIC, 12.5, 2, 6.25, 0.50, 0.00000560, 0.00000021
trial0008454, GVWY, 1131.0, 18, 62.83, 7.94, 0.00000303, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000018
trial0008455, GVWY, 1191.25, 18, 66.18, 8.06, 0.00000322, 0.00000020, ZIC, 39.0, 2, 19.50, 0.50, 0.00000612, 0.00000020
trial0008456, GVWY, 1261.5, 18, 70.08, 8.89, 0.00000301, 0.00000019, ZIC, 61.5, 2, 30.75, 2.00, 0.00000594, 0.00000022
trial0008457, GVWY, 1212.5, 18, 67.36, 8.72, 0.00000334, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000667, 0.00000019
trial0008458, GVWY, 931.5, 18, 51.75, 7.72, 0.00000310, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000020
trial0008459, GVWY, 1162.5, 18, 64.58, 8.44, 0.00000304, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000643, 0.00000020
trial0008460, GVWY, 1162.5, 18, 64.58, 8.56, 0.00000328, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000018
trial0008461, GVWY, 1100.5, 18, 61.14, 7.83, 0.00000319, 0.00000018, ZIC, 44.5, 2, 22.25, 1.50, 0.00000623, 0.00000017
trial0008462, GVWY, 1190.75, 18, 66.15, 8.39, 0.00000310, 0.00000019, ZIC, 40.0, 2, 20.00, 1.00, 0.00000614, 0.00000018
trial0008463, GVWY, 1289.0, 18, 71.61, 8.78, 0.00000330, 0.00000020, ZIC, 15.5, 2, 7.75, 1.00, 0.00000645, 0.00000021
trial0008464, GVWY, 1079.0, 18, 59.94, 7.94, 0.00000303, 0.00000019, ZIC, 12.5, 2, 6.25, 0.50, 0.00000579, 0.00000017
trial0008465, GVWY, 924.5, 18, 51.36, 8.22, 0.00000296, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000020
trial0008466, GVWY, 1292.5, 18, 71.81, 8.44, 0.00000334, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000618, 0.00000019
trial0008467, GVWY, 1224.0, 18, 68.00, 9.00, 0.00000304, 0.00000019, ZIC, 28.0, 2, 14.00, 0.50, 0.00000668, 0.00000020
trial0008468, GVWY, 1276.0, 18, 70.89, 9.17, 0.00000307, 0.00000019, ZIC, 26.0, 2, 13.00, 1.00, 0.00000631, 0.00000020
trial0008469, GVWY, 1013.0, 18, 56.28, 8.17, 0.00000314, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000021
trial0008470, GVWY, 1004.5, 18, 55.81, 7.83, 0.00000303, 0.00000018, ZIC, 4.0, 2, 2.00, 0.50, 0.00000714, 0.00000020
trial0008471, GVWY, 1089.75, 18, 60.54, 8.06, 0.00000323, 0.00000019, ZIC, 24.5, 2, 12.25, 1.00, 0.00000687, 0.00000020
trial0008472, GVWY, 1145.25, 18, 63.62, 8.33, 0.00000330, 0.00000019, ZIC, 26.0, 2, 13.00, 2.00, 0.00000690, 0.00000020
trial0008473, GVWY, 1089.25, 18, 60.51, 8.67, 0.00000318, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000022
trial0008474, GVWY, 1223.0, 18, 67.94, 8.22, 0.00000300, 0.00000018, ZIC, 25.0, 2, 12.50, 1.00, 0.00000623, 0.00000021
trial0008475, GVWY, 1332.0, 18, 74.00, 9.00, 0.00000340, 0.00000019, ZIC, 24.0, 2, 12.00, 0.50, 0.00000621, 0.00000021
trial0008476, GVWY, 1272.0, 18, 70.67, 8.28, 0.00000319, 0.00000018, ZIC, 33.0, 2, 16.50, 1.00, 0.00000663, 0.00000023
trial0008477, GVWY, 1160.5, 18, 64.47, 8.56, 0.00000356, 0.00000021, ZIC, 32.5, 2, 16.25, 1.00, 0.00000670, 0.00000023
trial0008478, GVWY, 1145.5, 18, 63.64, 9.06, 0.00000310, 0.00000018, ZIC, 56.5, 2, 28.25, 1.00, 0.00000607, 0.00000019
trial0008479, GVWY, 1132.25, 18, 62.90, 8.28, 0.00000308, 0.00000018, ZIC, 19.0, 2, 9.50, 1.00, 0.00000752, 0.00000019
trial0008480, GVWY, 1229.5, 18, 68.31, 8.89, 0.00000308, 0.00000018, ZIC, 64.5, 2, 32.25, 1.00, 0.00000592, 0.00000019
trial0008481, GVWY, 1002.0, 18, 55.67, 7.94, 0.00000298, 0.00000019, ZIC, 49.5, 2, 24.75, 1.00, 0.00000671, 0.00000019
trial0008482, GVWY, 1010.5, 18, 56.14, 7.94, 0.00000301, 0.00000018, ZIC, 27.0, 2, 13.50, 0.50, 0.00000619, 0.00000019
trial0008483, GVWY, 1161.0, 18, 64.50, 8.78, 0.00000316, 0.00000019, ZIC, 17.5, 2, 8.75, 1.50, 0.00000676, 0.00000020
trial0008484, GVWY, 1200.0, 18, 66.67, 8.44, 0.00000303, 0.00000019, ZIC, 41.25, 2, 20.62, 1.00, 0.00000598, 0.00000020
trial0008485, GVWY, 1184.75, 18, 65.82, 8.33, 0.00000300, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000018
trial0008486, GVWY, 1131.0, 18, 62.83, 8.44, 0.00000322, 0.00000020, ZIC, 31.5, 2, 15.75, 1.00, 0.00000647, 0.00000021
trial0008487, GVWY, 1304.75, 18, 72.49, 8.83, 0.00000318, 0.00000021, ZIC, 40.0, 2, 20.00, 1.50, 0.00000639, 0.00000019
trial0008488, GVWY, 995.5, 18, 55.31, 8.89, 0.00000324, 0.00000020, ZIC, 74.5, 2, 37.25, 2.00, 0.00000614, 0.00000020
trial0008489, GVWY, 1309.5, 18, 72.75, 8.72, 0.00000329, 0.00000019, ZIC, 54.0, 2, 27.00, 1.00, 0.00000616, 0.00000020
trial0008490, GVWY, 1331.75, 18, 73.99, 8.61, 0.00000315, 0.00000019, ZIC, 35.0, 2, 17.50, 1.00, 0.00000641, 0.00000019
trial0008491, GVWY, 1141.0, 18, 63.39, 8.67, 0.00000315, 0.00000019, ZIC, 18.0, 2, 9.00, 1.00, 0.00000618, 0.00000018
trial0008492, GVWY, 1139.0, 18, 63.28, 7.83, 0.00000318, 0.00000019, ZIC, 53.0, 2, 26.50, 1.50, 0.00000698, 0.00000020
trial0008493, GVWY, 801.0, 18, 44.50, 7.00, 0.00000323, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000017
trial0008494, GVWY, 1273.5, 18, 70.75, 9.22, 0.00000320, 0.00000019, ZIC, 4.5, 2, 2.25, 0.50, 0.00000651, 0.00000021
trial0008495, GVWY, 1267.5, 18, 70.42, 8.33, 0.00000314, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000019
trial0008496, GVWY, 1104.0, 18, 61.33, 8.00, 0.00000320, 0.00000019, ZIC, 22.0, 2, 11.00, 0.50, 0.00000626, 0.00000019
trial0008497, GVWY, 1008.0, 18, 56.00, 7.83, 0.00000307, 0.00000020, ZIC, 27.5, 2, 13.75, 1.00, 0.00000589, 0.00000019
trial0008498, GVWY, 1139.5, 18, 63.31, 9.00, 0.00000329, 0.00000019, ZIC, 5.0, 2, 2.50, 0.50, 0.00000618, 0.00000018
trial0008499, GVWY, 1254.0, 18, 69.67, 8.22, 0.00000308, 0.00000018, ZIC, 25.5, 2, 12.75, 1.00, 0.00000635, 0.00000020
trial0008500, GVWY, 1058.0, 18, 58.78, 8.22, 0.00000314, 0.00000019, ZIC, 48.5, 2, 24.25, 1.50, 0.00000634, 0.00000019
trial0008501, GVWY, 2869.0, 18, 159.39, 8.72, 0.00000311, 0.00000019, ZIC, 107.0, 2, 53.50, 1.50, 0.00000668, 0.00000020
trial0008502, GVWY, 3208.0, 18, 178.22, 8.83, 0.00000320, 0.00000019, ZIC, 32.5, 2, 16.25, 1.00, 0.00000690, 0.00000022
trial0008503, GVWY, 2294.5, 18, 127.47, 7.72, 0.00000304, 0.00000018, ZIC, 117.5, 2, 58.75, 1.50, 0.00000693, 0.00000019
trial0008504, GVWY, 2909.0, 18, 161.61, 8.28, 0.00000328, 0.00000019, ZIC, 73.5, 2, 36.75, 1.50, 0.00000647, 0.00000021
trial0008505, GVWY, 2237.0, 18, 124.28, 7.00, 0.00000304, 0.00000019, ZIC, 89.0, 2, 44.50, 1.50, 0.00000635, 0.00000018
trial0008506, GVWY, 3007.0, 18, 167.06, 8.78, 0.00000314, 0.00000020, ZIC, 92.5, 2, 46.25, 1.50, 0.00000617, 0.00000021
trial0008507, GVWY, 2639.0, 18, 146.61, 8.22, 0.00000308, 0.00000019, ZIC, 174.0, 2, 87.00, 2.00, 0.00000603, 0.00000017
trial0008508, GVWY, 3269.25, 18, 181.62, 8.61, 0.00000310, 0.00000019, ZIC, 145.25, 2, 72.62, 2.00, 0.00000632, 0.00000021
trial0008509, GVWY, 2651.0, 18, 147.28, 8.83, 0.00000326, 0.00000020, ZIC, 139.0, 2, 69.50, 2.00, 0.00000661, 0.00000020
trial0008510, GVWY, 3297.5, 18, 183.19, 8.78, 0.00000311, 0.00000018, ZIC, 71.5, 2, 35.75, 1.50, 0.00000584, 0.00000017
trial0008511, GVWY, 2359.25, 18, 131.07, 7.67, 0.00000303, 0.00000018, ZIC, 182.5, 2, 91.25, 1.50, 0.00000632, 0.00000017
trial0008512, GVWY, 2708.5, 18, 150.47, 8.56, 0.00000294, 0.00000018, ZIC, 102.5, 2, 51.25, 1.50, 0.00000567, 0.00000019
trial0008513, GVWY, 3306.0, 18, 183.67, 8.78, 0.00000304, 0.00000018, ZIC, 74.5, 2, 37.25, 1.50, 0.00000555, 0.00000020
trial0008514, GVWY, 2801.0, 18, 155.61, 8.33, 0.00000309, 0.00000018, ZIC, 206.5, 2, 103.25, 2.50, 0.00000675, 0.00000019
trial0008515, GVWY, 2728.0, 18, 151.56, 8.83, 0.00000344, 0.00000018, ZIC, 141.0, 2, 70.50, 2.50, 0.00000781, 0.00000021
trial0008516, GVWY, 2528.5, 18, 140.47, 8.39, 0.00000303, 0.00000018, ZIC, 189.0, 2, 94.50, 2.00, 0.00000636, 0.00000019
