trial0001176, GVWY, 148.5, 4, 37.12, 6.00, 0.00000303, 0.00000018, ZIC, 133.5, 16, 8.34, 0.75, 0.00000515, 0.00000017
trial0001177, GVWY, 164.5, 4, 41.12, 6.50, 0.00000285, 0.00000016, ZIC, 101.5, 16, 6.34, 0.69, 0.00000515, 0.00000018
trial0001178, GVWY, 184.0, 4, 46.00, 6.50, 0.00000280, 0.00000016, ZIC, 107.0, 16, 6.69, 0.44, 0.00000508, 0.00000018
trial0001179, GVWY, 208.25, 4, 52.06, 6.75, 0.00000280, 0.00000017, ZIC, 206.75, 16, 12.92, 0.75, 0.00000507, 0.00000018
trial0001180, GVWY, 265.5, 4, 66.38, 6.75, 0.00000283, 0.00000019, ZIC, 142.5, 16, 8.91, 0.44, 0.00000514, 0.00000018
trial0001181, GVWY, 210.0, 4, 52.50, 7.75, 0.00000281, 0.00000017, ZIC, 177.5, 16, 11.09, 0.56, 0.00000527, 0.00000018
trial0001182, GVWY, 152.0, 4, 38.00, 6.75, 0.00000322, 0.00000019, ZIC, 246.5, 16, 15.41, 0.81, 0.00000522, 0.00000018
trial0001183, GVWY, 182.5, 4, 45.62, 6.00, 0.00000310, 0.00000018, ZIC, 216.5, 16, 13.53, 0.75, 0.00000505, 0.00000018
trial0001184, GVWY, 147.5, 4, 36.88, 6.50, 0.00000283, 0.00000018, ZIC, 125.0, 16, 7.81, 0.50, 0.00000511, 0.00000018
trial0001185, GVWY, 195.5, 4, 48.88, 6.50, 0.00000320, 0.00000019, ZIC, 93.0, 16, 5.81, 0.44, 0.00000542, 0.00000018
trial0001186, GVWY, 164.0, 4, 41.00, 6.75, 0.00000282, 0.00000016, ZIC, 127.0, 16, 7.94, 0.44, 0.00000520, 0.00000019
trial0001187, GVWY, 220.0, 4, 55.00, 7.50, 0.00000289, 0.00000018, ZIC, 146.0, 16, 9.12, 0.50, 0.00000535, 0.00000018
trial0001188, GVWY, 207.0, 4, 51.75, 8.25, 0.00000311, 0.00000018, ZIC, 100.0, 16, 6.25, 0.50, 0.00000542, 0.00000019
trial0001189, GVWY, 210.75, 4, 52.69, 8.25, 0.00000307, 0.00000022, ZIC, 236.75, 16, 14.80, 0.81, 0.00000497, 0.00000018
trial0001190, GVWY, 156.5, 4, 39.12, 5.50, 0.00000310, 0.00000019, ZIC, 173.5, 16, 10.84, 0.62, 0.00000527, 0.00000018
trial0001191, GVWY, 220.25, 4, 55.06, 8.50, 0.00000288, 0.00000017, ZIC, 113.5, 16, 7.09, 0.38, 0.00000508, 0.00000018
trial0001192, GVWY, 283.5, 4, 70.88, 7.00, 0.00000301, 0.00000017, ZIC, 84.5, 16, 5.28, 0.62, 0.00000527, 0.00000018
trial0001193, GVWY, 280.5, 4, 70.12, 7.25, 0.00000326, 0.00000022, ZIC, 129.0, 16, 8.06, 0.50, 0.00000546, 0.00000018
trial0001194, GVWY, 265.0, 4, 66.25, 6.00, 0.00000296, 0.00000017, ZIC, 92.0, 16, 5.75, 0.31, 0.00000533, 0.00000018
trial0001195, GVWY, 201.0, 4, 50.25, 6.75, 0.00000297, 0.00000019, ZIC, 58.5, 16, 3.66, 0.19, 0.00000504, 0.00000018
trial0001196, GVWY, 215.0, 4, 53.75, 5.50, 0.00000284, 0.00000019, ZIC, 169.5, 16, 10.59, 0.56, 0.00000511, 0.00000017
trial0001197, GVWY, 202.5, 4, 50.62, 8.75, 0.00000297, 0.00000018, ZIC, 76.0, 16, 4.75, 0.31, 0.00000512, 0.00000017
trial0001198, GVWY, 192.0, 4, 48.00, 6.00, 0.00000302, 0.00000019, ZIC, 34.5, 16, 2.16, 0.12, 0.00000538, 0.00000018
trial0001199, GVWY, 184.0, 4, 46.00, 6.75, 0.00000308, 0.00000017, ZIC, 120.0, 16, 7.50, 0.38, 0.00000523, 0.00000018
trial0001200, GVWY, 293.0, 4, 73.25, 8.00, 0.00000268, 0.00000017, ZIC, 41.0, 16, 2.56, 0.19, 0.00000515, 0.00000017
trial0001201, GVWY, 499.0, 4, 124.75, 6.75, 0.00000331, 0.00000021, ZIC, 1125.0, 16, 70.31, 1.44, 0.00000556, 0.00000020
trial0001202, GVWY, 793.5, 4, 198.38, 8.50, 0.00000279, 0.00000020, ZIC, 1330.5, 16, 83.16, 1.81, 0.00000523, 0.00000018
trial0001203, GVWY, 602.0, 4, 150.50, 6.75, 0.00000311, 0.00000019, ZIC, 314.0, 16, 19.62, 0.69, 0.00000546, 0.00000019
trial0001204, GVWY, 665.0, 4, 166.25, 8.00, 0.00000296, 0.00000019, ZIC, 613.0, 16, 38.31, 0.81, 0.00000511, 0.00000017
trial0001205, GVWY, 483.0, 4, 120.75, 7.00, 0.00000304, 0.00000019, ZIC, 1060.0, 16, 66.25, 1.62, 0.00000517, 0.00000018
trial0001206, GVWY, 555.0, 4, 138.75, 7.25, 0.00000291, 0.00000018, ZIC, 796.5, 16, 49.78, 1.19, 0.00000525, 0.00000018
trial0001207, GVWY, 503.5, 4, 125.88, 6.75, 0.00000312, 0.00000018, ZIC, 1096.0, 16, 68.50, 1.44, 0.00000521, 0.00000018
trial0001208, GVWY, 589.0, 4, 147.25, 6.50, 0.00000306, 0.00000018, ZIC, 1057.5, 16, 66.09, 1.38, 0.00000526, 0.00000018
trial0001209, GVWY, 525.5, 4, 131.38, 6.00, 0.00000308, 0.00000019, ZIC, 1515.0, 16, 94.69, 1.88, 0.00000508, 0.00000018
trial0001210, GVWY, 661.0, 4, 165.25, 7.50, 0.00000310, 0.00000018, ZIC, 902.0, 16, 56.38, 1.25, 0.00000521, 0.00000018
trial0001211, GVWY, 587.0, 4, 146.75, 6.25, 0.00000273, 0.00000017, ZIC, 1194.5, 16, 74.66, 1.31, 0.00000525, 0.00000018
trial0001212, GVWY, 815.5, 4, 203.88, 7.75, 0.00000309, 0.00000018, ZIC, 801.5, 16, 50.09, 1.00, 0.00000535, 0.00000018
trial0001213, GVWY, 729.0, 4, 182.25, 6.50, 0.00000292, 0.00000018, ZIC, 682.0, 16, 42.62, 0.81, 0.00000530, 0.00000018
trial0001214, GVWY, 476.0, 4, 119.00, 6.25, 0.00000288, 0.00000017, ZIC, 1134.0, 16, 70.88, 1.31, 0.00000523, 0.00000017
trial0001215, GVWY, 749.0, 4, 187.25, 8.50, 0.00000299, 0.00000019, ZIC, 865.5, 16, 54.09, 1.44, 0.00000513, 0.00000018
trial0001216, GVWY, 678.0, 4, 169.50, 7.25, 0.00000297, 0.00000019, ZIC, 740.0, 16, 46.25, 0.94, 0.00000512, 0.00000018
trial0001217, GVWY, 434.0, 4, 108.50, 5.25, 0.00000294, 0.00000017, ZIC, 654.0, 16, 40.88, 0.88, 0.00000504, 0.00000017
trial0001218, GVWY, 535.5, 4, 133.88, 7.25, 0.00000289, 0.00000018, ZIC, 1062.0, 16, 66.38, 1.25, 0.00000528, 0.00000018
trial0001219, GVWY, 563.5, 4, 140.88, 7.75, 0.00000277, 0.00000018, ZIC, 927.5, 16, 57.97, 1.19, 0.00000524, 0.00000017
trial0001220, GVWY, 775.5, 4, 193.88, 8.50, 0.00000307, 0.00000020, ZIC, 976.0, 16, 61.00, 1.25, 0.00000514, 0.00000018
trial0001221, GVWY, 512.75, 4, 128.19, 6.50, 0.00000289, 0.00000019, ZIC, 852.5, 16, 53.28, 1.12, 0.00000534, 0.00000018
trial0001222, GVWY, 744.0, 4, 186.00, 7.00, 0.00000293, 0.00000018, ZIC, 1465.5, 16, 91.59, 1.81, 0.00000540, 0.00000018
trial0001223, GVWY, 843.5, 4, 210.88, 8.00, 0.00000293, 0.00000019, ZIC, 942.5, 16, 58.91, 1.56, 0.00000533, 0.00000018
trial0001224, GVWY, 799.0, 4, 199.75, 7.00, 0.00000278, 0.00000016, ZIC, 695.5, 16, 43.47, 1.12, 0.00000549, 0.00000018
trial0001225, GVWY, 460.0, 4, 115.00, 6.75, 0.00000325, 0.00000019, ZIC, 1421.0, 16, 88.81, 1.56, 0.00000548, 0.00000019
trial0001226, GVWY, 483.25, 4, 120.81, 6.25, 0.00000303, 0.00000021, ZIC, 949.0, 16, 59.31, 1.06, 0.00000532, 0.00000019
trial0001227, GVWY, 840.0, 4, 210.00, 9.25, 0.00000300, 0.00000017, ZIC, 1307.5, 16, 81.72, 1.50, 0.00000530, 0.00000018
trial0001228, GVWY, 655.5, 4, 163.88, 6.75, 0.00000287, 0.00000017, ZIC, 1500.5, 16, 93.78, 1.62, 0.00000519, 0.00000018
trial0001229, GVWY, 761.0, 4, 190.25, 6.25, 0.00000295, 0.00000018, ZIC, 1157.0, 16, 72.31, 1.50, 0.00000538, 0.00000018
trial0001230, GVWY, 621.5, 4, 155.38, 8.00, 0.00000272, 0.00000017, ZIC, 746.5, 16, 46.66, 0.94, 0.00000573, 0.00000019
trial0001231, GVWY, 581.5, 4, 145.38, 6.75, 0.00000302, 0.00000018, ZIC, 1295.0, 16, 80.94, 1.31, 0.00000545, 0.00000019
trial0001232, GVWY, 909.0, 4, 227.25, 8.50, 0.00000310, 0.00000018, ZIC, 1455.5, 16, 90.97, 1.94, 0.00000525, 0.00000018
trial0001233, GVWY, 914.0, 4, 228.50, 8.50, 0.00000304, 0.00000019, ZIC, 1223.25, 16, 76.45, 1.56, 0.00000533, 0.00000018
trial0001234, GVWY, 739.0, 4, 184.75, 8.25, 0.00000311, 0.00000019, ZIC, 964.5, 16, 60.28, 1.56, 0.00000527, 0.00000019
trial0001235, GVWY, 685.5, 4, 171.38, 8.50, 0.00000291, 0.00000020, ZIC, 994.25, 16, 62.14, 1.25, 0.00000505, 0.00000019
trial0001236, GVWY, 523.5, 4, 130.88, 6.50, 0.00000280, 0.00000018, ZIC, 1132.0, 16, 70.75, 1.50, 0.00000524, 0.00000018
trial0001237, GVWY, 617.0, 4, 154.25, 6.75, 0.00000287, 0.00000017, ZIC, 1215.5, 16, 75.97, 1.62, 0.00000511, 0.00000018
trial0001238, GVWY, 544.0, 4, 136.00, 6.00, 0.00000306, 0.00000018, ZIC, 1013.5, 16, 63.34, 1.12, 0.00000532, 0.00000019
trial0001239, GVWY, 923.0, 4, 230.75, 9.25, 0.00000289, 0.00000017, ZIC, 854.0, 16, 53.38, 0.88, 0.00000546, 0.00000019
trial0001240, GVWY, 578.0, 4, 144.50, 6.50, 0.00000292, 0.00000017, ZIC, 883.75, 16, 55.23, 1.00, 0.00000539, 0.00000018
trial0001241, GVWY, 574.0, 4, 143.50, 6.00, 0.00000294, 0.00000018, ZIC, 892.0, 16, 55.75, 1.19, 0.00000531, 0.00000019
trial0001242, GVWY, 563.5, 4, 140.88, 6.00, 0.00000295, 0.00000017, ZIC, 1251.5, 16, 78.22, 1.50, 0.00000529, 0.00000018
trial0001243, GVWY, 725.25, 4, 181.31, 6.25, 0.00000318, 0.00000020, ZIC, 831.75, 16, 51.98, 0.94, 0.00000516, 0.00000017
trial0001244, GVWY, 502.0, 4, 125.50, 7.25, 0.00000287, 0.00000019, ZIC, 1168.5, 16, 73.03, 1.50, 0.00000536, 0.00000018
trial0001245, GVWY, 803.5, 4, 200.88, 8.00, 0.00000311, 0.00000019, ZIC, 822.5, 16, 51.41, 1.06, 0.00000520, 0.00000018
trial0001246, GVWY, 652.0, 4, 163.00, 6.25, 0.00000289, 0.00000017, ZIC, 598.25, 16, 37.39, 0.69, 0.00000518, 0.00000018
trial0001247, GVWY, 785.5, 4, 196.38, 7.25, 0.00000280, 0.00000017, ZIC, 1147.0, 16, 71.69, 1.56, 0.00000510, 0.00000017
trial0001248, GVWY, 605.5, 4, 151.38, 7.00, 0.00000297, 0.00000019, ZIC, 1001.5, 16, 62.59, 1.31, 0.00000529, 0.00000018
trial0001249, GVWY, 578.5, 4, 144.62, 7.00, 0.00000317, 0.00000016, ZIC, 691.0, 16, 43.19, 1.00, 0.00000534, 0.00000019
trial0001250, GVWY, 658.5, 4, 164.62, 8.25, 0.00000289, 0.00000018, ZIC, 1014.0, 16, 63.38, 1.12, 0.00000521, 0.00000018
trial0001251, GVWY, 1072.0, 4, 268.00, 7.75, 0.00000269, 0.00000018, ZIC, 634.0, 16, 39.62, 0.88, 0.00000534, 0.00000018
trial0001252, GVWY, 639.5, 4, 159.88, 6.75, 0.00000307, 0.00000019, ZIC, 812.0, 16, 50.75, 1.19, 0.00000553, 0.00000018
trial0001253, GVWY, 951.0, 4, 237.75, 8.75, 0.00000297, 0.00000018, ZIC, 843.0, 16, 52.69, 1.12, 0.00000519, 0.00000018
trial0001254, GVWY, 571.0, 4, 142.75, 8.00, 0.00000294, 0.00000019, ZIC, 1127.75, 16, 70.48, 1.44, 0.00000526, 0.00000018
trial0001255, GVWY, 658.5, 4, 164.62, 7.00, 0.00000298, 0.00000018, ZIC, 838.5, 16, 52.41, 1.06, 0.00000526, 0.00000019
trial0001256, GVWY, 543.5, 4, 135.88, 7.00, 0.00000310, 0.00000020, ZIC, 672.0, 16, 42.00, 0.88, 0.00000522, 0.00000018
trial0001257, GVWY, 760.5, 4, 190.12, 9.25, 0.00000306, 0.00000018, ZIC, 1015.0, 16, 63.44, 1.19, 0.00000541, 0.00000018
trial0001258, GVWY, 563.5, 4, 140.88, 6.25, 0.00000295, 0.00000017, ZIC, 1433.5, 16, 89.59, 1.75, 0.00000533, 0.00000018
trial0001259, GVWY, 685.5, 4, 171.38, 8.50, 0.00000425, 0.00000019, ZIC, 1090.5, 16, 68.16, 1.56, 0.00000529, 0.00000019
trial0001260, GVWY, 594.0, 4, 148.50, 7.00, 0.00000290, 0.00000018, ZIC, 1084.5, 16, 67.78, 1.38, 0.00000519, 0.00000018
trial0001261, GVWY, 653.0, 4, 163.25, 6.75, 0.00000299, 0.00000019, ZIC, 754.5, 16, 47.16, 1.06, 0.00000527, 0.00000018
trial0001262, GVWY, 720.0, 4, 180.00, 7.25, 0.00000290, 0.00000020, ZIC, 1108.0, 16, 69.25, 1.31, 0.00000531, 0.00000019
trial0001263, GVWY, 709.25, 4, 177.31, 7.50, 0.00000298, 0.00000021, ZIC, 1508.25, 16, 94.27, 1.81, 0.00000509, 0.00000018
trial0001264, GVWY, 613.5, 4, 153.38, 7.75, 0.00000276, 0.00000018, ZIC, 1597.0, 16, 99.81, 1.69, 0.00000518, 0.00000018
trial0001265, GVWY, 578.75, 4, 144.69, 6.75, 0.00000278, 0.00000018, ZIC, 714.5, 16, 44.66, 1.00, 0.00000525, 0.00000018
trial0001266, GVWY, 558.5, 4, 139.62, 6.75, 0.00000316, 0.00000019, ZIC, 552.0, 16, 34.50, 0.75, 0.00000534, 0.00000020
trial0001267, GVWY, 676.75, 4, 169.19, 6.75, 0.00000277, 0.00000018, ZIC, 1015.0, 16, 63.44, 1.12, 0.00000504, 0.00000018
trial0001268, GVWY, 646.0, 4, 161.50, 7.25, 0.00000318, 0.00000021, ZIC, 899.5, 16, 56.22, 1.00, 0.00000536, 0.00000019
trial0001269, GVWY, 566.5, 4, 141.62, 7.25, 0.00000305, 0.00000017, ZIC, 1225.0, 16, 76.56, 1.44, 0.00000502, 0.00000018
trial0001270, GVWY, 607.25, 4, 151.81, 7.25, 0.00000286, 0.00000018, ZIC, 1238.75, 16, 77.42, 1.62, 0.00000540, 0.00000018
trial0001271, GVWY, 481.5, 4, 120.38, 7.25, 0.00000305, 0.00000020, ZIC, 1472.5, 16, 92.03, 1.62, 0.00000555, 0.00000018
trial0001272, GVWY, 717.25, 4, 179.31, 6.75, 0.00000285, 0.00000019, ZIC, 1153.25, 16, 72.08, 1.38, 0.00000540, 0.00000020
trial0001273, GVWY, 537.5, 4, 134.38, 7.00, 0.00000308, 0.00000018, ZIC, 1179.5, 16, 73.72, 1.50, 0.00000521, 0.00000019
trial0001274, GVWY, 863.0, 4, 215.75, 9.25, 0.00000308, 0.00000018, ZIC, 1314.5, 16, 82.16, 1.69, 0.00000511, 0.00000017
trial0001275, GVWY, 550.0, 4, 137.50, 8.50, 0.00000305, 0.00000017, ZIC, 1289.5, 16, 80.59, 1.31, 0.00000536, 0.00000019
trial0001276, GVWY, 649.0, 4, 162.25, 6.75, 0.00000284, 0.00000017, ZIC, 812.0, 16, 50.75, 1.00, 0.00000535, 0.00000018
trial0001277, GVWY, 604.0, 4, 151.00, 7.50, 0.00000308, 0.00000018, ZIC, 879.5, 16, 54.97, 0.94, 0.00000514, 0.00000018
trial0001278, GVWY, 442.0, 4, 110.50, 5.25, 0.00000306, 0.00000018, ZIC, 801.5, 16, 50.09, 1.06, 0.00000548, 0.00000018
trial0001279, GVWY, 754.0, 4, 188.50, 8.75, 0.00000287, 0.00000017, ZIC, 750.5, 16, 46.91, 1.06, 0.00000570, 0.00000018
trial0001280, GVWY, 587.5, 4, 146.88, 6.25, 0.00000303, 0.00000019, ZIC, 1189.5, 16, 74.34, 1.62, 0.00000515, 0.00000019
trial0001281, GVWY, 781.0, 4, 195.25, 8.25, 0.00000302, 0.00000019, ZIC, 915.5, 16, 57.22, 1.06, 0.00000521, 0.00000018
trial0001282, GVWY, 576.5, 4, 144.12, 6.25, 0.00000303, 0.00000019, ZIC, 1061.5, 16, 66.34, 1.56, 0.00000519, 0.00000018
trial0001283, GVWY, 706.0, 4, 176.50, 7.50, 0.00000302, 0.00000018, ZIC, 1468.25, 16, 91.77, 1.62, 0.00000536, 0.00000018
trial0001284, GVWY, 760.5, 4, 190.12, 6.50, 0.00000315, 0.00000020, ZIC, 1194.0, 16, 74.62, 1.44, 0.00000529, 0.00000018
trial0001285, GVWY, 492.0, 4, 123.00, 5.50, 0.00000301, 0.00000017, ZIC, 1092.5, 16, 68.28, 1.25, 0.00000520, 0.00000018
trial0001286, GVWY, 795.5, 4, 198.88, 8.25, 0.00000294, 0.00000017, ZIC, 921.5, 16, 57.59, 1.31, 0.00000539, 0.00000018
trial0001287, GVWY, 582.5, 4, 145.62, 7.00, 0.00000312, 0.00000018, ZIC, 957.5, 16, 59.84, 1.25, 0.00000511, 0.00000018
trial0001288, GVWY, 536.0, 4, 134.00, 6.00, 0.00000298, 0.00000017, ZIC, 1131.0, 16, 70.69, 1.12, 0.00000536, 0.00000018
trial0001289, GVWY, 937.5, 4, 234.38, 9.00, 0.00000310, 0.00000019, ZIC, 1014.0, 16, 63.38, 1.12, 0.00000527, 0.00000018
trial0001290, GVWY, 582.25, 4, 145.56, 7.25, 0.00000288, 0.00000021, ZIC, 1033.75, 16, 64.61, 1.50, 0.00000515, 0.00000018
trial0001291, GVWY, 840.5, 4, 210.12, 8.25, 0.00000280, 0.00000017, ZIC, 1557.0, 16, 97.31, 2.00, 0.00000509, 0.00000017
trial0001292, GVWY, 451.0, 4, 112.75, 6.75, 0.00000307, 0.00000019, ZIC, 820.0, 16, 51.25, 1.12, 0.00000520, 0.00000017
trial0001293, GVWY, 483.0, 4, 120.75, 7.00, 0.00000290, 0.00000019, ZIC, 484.0, 16, 30.25, 0.81, 0.00000526, 0.00000018
trial0001294, GVWY, 558.0, 4, 139.50, 6.75, 0.00000312, 0.00000018, ZIC, 759.0, 16, 47.44, 0.94, 0.00000536, 0.00000018
trial0001295, GVWY, 819.5, 4, 204.88, 7.25, 0.00000313, 0.00000018, ZIC, 1045.5, 16, 65.34, 1.12, 0.00000518, 0.00000019
trial0001296, GVWY, 594.0, 4, 148.50, 7.25, 0.00000272, 0.00000017, ZIC, 1396.0, 16, 87.25, 1.44, 0.00000542, 0.00000020
trial0001297, GVWY, 550.75, 4, 137.69, 6.25, 0.00000324, 0.00000018, ZIC, 690.75, 16, 43.17, 0.94, 0.00000542, 0.00000018
trial0001298, GVWY, 804.5, 4, 201.12, 9.75, 0.00000290, 0.00000020, ZIC, 846.5, 16, 52.91, 0.81, 0.00000520, 0.00000018
trial0001299, GVWY, 668.0, 4, 167.00, 7.50, 0.00000315, 0.00000018, ZIC, 842.0, 16, 52.62, 1.12, 0.00000544, 0.00000019
trial0001300, GVWY, 606.5, 4, 151.62, 8.50, 0.00000328, 0.00000018, ZIC, 1626.5, 16, 101.66, 1.88, 0.00000516, 0.00000018
trial0001301, GVWY, 526.25, 4, 131.56, 8.00, 0.00000303, 0.00000018, ZIC, 969.0, 16, 60.56, 1.19, 0.00000526, 0.00000019
trial0001302, GVWY, 782.0, 4, 195.50, 8.50, 0.00000286, 0.00000018, ZIC, 581.5, 16, 36.34, 1.00, 0.00000529, 0.00000017
trial0001303, GVWY, 535.25, 4, 133.81, 7.25, 0.00000294, 0.00000018, ZIC, 982.25, 16, 61.39, 1.50, 0.00000519, 0.00000018
trial0001304, GVWY, 547.75, 4, 136.94, 7.50, 0.00000301, 0.00000017, ZIC, 1178.25, 16, 73.64, 1.81, 0.00000541, 0.00000018
trial0001305, GVWY, 573.0, 4, 143.25, 5.25, 0.00000301, 0.00000018, ZIC, 835.0, 16, 52.19, 1.31, 0.00000530, 0.00000018
trial0001306, GVWY, 771.5, 4, 192.88, 8.75, 0.00000311, 0.00000019, ZIC, 681.0, 16, 42.56, 1.19, 0.00000525, 0.00000018
trial0001307, GVWY, 498.75, 4, 124.69, 8.00, 0.00000291, 0.00000018, ZIC, 583.5, 16, 36.47, 0.94, 0.00000526, 0.00000018
trial0001308, GVWY, 490.75, 4, 122.69, 6.25, 0.00000315, 0.00000019, ZIC, 617.0, 16, 38.56, 0.94, 0.00000525, 0.00000018
trial0001309, GVWY, 431.5, 4, 107.88, 6.75, 0.00000296, 0.00000017, ZIC, 478.0, 16, 29.88, 0.81, 0.00000561, 0.00000018
trial0001310, GVWY, 681.5, 4, 170.38, 8.50, 0.00000290, 0.00000016, ZIC, 1108.5, 16, 69.28, 1.31, 0.00000512, 0.00000018
trial0001311, GVWY, 587.0, 4, 146.75, 9.00, 0.00000291, 0.00000017, ZIC, 951.5, 16, 59.47, 1.31, 0.00000552, 0.00000018
trial0001312, GVWY, 578.25, 4, 144.56, 7.75, 0.00000292, 0.00000018, ZIC, 1029.0, 16, 64.31, 1.25, 0.00000508, 0.00000017
trial0001313, GVWY, 644.5, 4, 161.12, 7.50, 0.00000294, 0.00000019, ZIC, 838.0, 16, 52.38, 1.31, 0.00000525, 0.00000018
trial0001314, GVWY, 610.5, 4, 152.62, 7.50, 0.00000265, 0.00000017, ZIC, 1034.0, 16, 64.62, 1.56, 0.00000519, 0.00000018
trial0001315, GVWY, 636.5, 4, 159.12, 7.75, 0.00000283, 0.00000018, ZIC, 981.0, 16, 61.31, 1.19, 0.00000513, 0.00000021
trial0001316, GVWY, 489.5, 4, 122.38, 7.00, 0.00000290, 0.00000019, ZIC, 717.0, 16, 44.81, 0.94, 0.00000518, 0.00000018
trial0001317, GVWY, 390.5, 4, 97.62, 6.25, 0.00000298, 0.00000018, ZIC, 717.5, 16, 44.84, 1.06, 0.00000519, 0.00000017
trial0001318, GVWY, 896.5, 4, 224.12, 8.25, 0.00000310, 0.00000018, ZIC, 644.0, 16, 40.25, 0.94, 0.00000536, 0.00000019
trial0001319, GVWY, 545.0, 4, 136.25, 7.00, 0.00000267, 0.00000019, ZIC, 728.5, 16, 45.53, 1.50, 0.00000529, 0.00000018
trial0001320, GVWY, 667.0, 4, 166.75, 7.50, 0.00000281, 0.00000018, ZIC, 699.5, 16, 43.72, 1.06, 0.00000524, 0.00000018
trial0001321, GVWY, 663.0, 4, 165.75, 8.25, 0.00000302, 0.00000017, ZIC, 721.5, 16, 45.09, 1.25, 0.00000546, 0.00000019
trial0001322, GVWY, 764.0, 4, 191.00, 10.50, 0.00000321, 0.00000018, ZIC, 953.5, 16, 59.59, 1.12, 0.00000523, 0.00000017
trial0001323, GVWY, 676.5, 4, 169.12, 7.75, 0.00000288, 0.00000019, ZIC, 1001.5, 16, 62.59, 1.50, 0.00000528, 0.00000018
trial0001324, GVWY, 415.0, 4, 103.75, 6.75, 0.00000281, 0.00000018, ZIC, 574.5, 16, 35.91, 0.81, 0.00000501, 0.00000017
trial0001325, GVWY, 605.0, 4, 151.25, 7.25, 0.00000279, 0.00000017, ZIC, 716.0, 16, 44.75, 1.06, 0.00000499, 0.00000018
trial0001326, GVWY, 747.5, 4, 186.88, 8.75, 0.00000308, 0.00000016, ZIC, 796.5, 16, 49.78, 0.88, 0.00000515, 0.00000018
trial0001327, GVWY, 646.0, 4, 161.50, 7.50, 0.00000279, 0.00000018, ZIC, 614.0, 16, 38.38, 1.06, 0.00000513, 0.00000018
trial0001328, GVWY, 277.0, 4, 69.25, 6.00, 0.00000295, 0.00000021, ZIC, 911.5, 16, 56.97, 1.19, 0.00000507, 0.00000018
trial0001329, GVWY, 792.0, 4, 198.00, 9.00, 0.00000320, 0.00000018, ZIC, 852.5, 16, 53.28, 1.25, 0.00000545, 0.00000018
trial0001330, GVWY, 572.5, 4, 143.12, 7.50, 0.00000300, 0.00000017, ZIC, 568.0, 16, 35.50, 0.88, 0.00000522, 0.00000018
trial0001331, GVWY, 444.5, 4, 111.12, 6.75, 0.00000295, 0.00000019, ZIC, 739.5, 16, 46.22, 1.12, 0.00000529, 0.00000018
trial0001332, GVWY, 709.5, 4, 177.38, 7.75, 0.00000295, 0.00000019, ZIC, 857.0, 16, 53.56, 1.12, 0.00000509, 0.00000018
trial0001333, GVWY, 611.0, 4, 152.75, 7.50, 0.00000285, 0.00000019, ZIC, 1044.5, 16, 65.28, 1.88, 0.00000519, 0.00000018
trial0001334, GVWY, 659.0, 4, 164.75, 7.00, 0.00000281, 0.00000018, ZIC, 821.5, 16, 51.34, 1.19, 0.00000554, 0.00000018
trial0001335, GVWY, 473.5, 4, 118.38, 6.50, 0.00000301, 0.00000018, ZIC, 1001.5, 16, 62.59, 1.38, 0.00000533, 0.00000017
trial0001336, GVWY, 523.0, 4, 130.75, 6.75, 0.00000323, 0.00000018, ZIC, 922.0, 16, 57.62, 1.19, 0.00000531, 0.00000018
trial0001337, GVWY, 507.5, 4, 126.88, 7.50, 0.00000306, 0.00000017, ZIC, 1135.5, 16, 70.97, 1.38, 0.00000516, 0.00000019
trial0001338, GVWY, 726.5, 4, 181.62, 7.50, 0.00000283, 0.00000017, ZIC, 1149.0, 16, 71.81, 1.50, 0.00000520, 0.00000018
trial0001339, GVWY, 649.75, 4, 162.44, 9.25, 0.00000291, 0.00000018, ZIC, 868.75, 16, 54.30, 1.31, 0.00000513, 0.00000017
trial0001340, GVWY, 379.0, 4, 94.75, 4.50, 0.00000331, 0.00000019, ZIC, 697.0, 16, 43.56, 1.12, 0.00000547, 0.00000018
trial0001341, GVWY, 431.25, 4, 107.81, 5.75, 0.00000281, 0.00000018, ZIC, 763.5, 16, 47.72, 1.06, 0.00000529, 0.00000018
trial0001342, GVWY, 433.5, 4, 108.38, 5.00, 0.00000298, 0.00000021, ZIC, 1104.5, 16, 69.03, 1.50, 0.00000547, 0.00000018
trial0001343, GVWY, 468.5, 4, 117.12, 6.00, 0.00000298, 0.00000017, ZIC, 752.0, 16, 47.00, 0.88, 0.00000542, 0.00000019
trial0001344, GVWY, 554.0, 4, 138.50, 8.00, 0.00000308, 0.00000018, ZIC, 792.5, 16, 49.53, 1.19, 0.00000535, 0.00000018
trial0001345, GVWY, 513.5, 4, 128.38, 6.75, 0.00000306, 0.00000020, ZIC, 1082.5, 16, 67.66, 1.31, 0.00000532, 0.00000019
trial0001346, GVWY, 681.0, 4, 170.25, 7.50, 0.00000304, 0.00000018, ZIC, 1301.0, 16, 81.31, 1.69, 0.00000523, 0.00000018
trial0001347, GVWY, 656.75, 4, 164.19, 7.50, 0.00000301, 0.00000019, ZIC, 660.5, 16, 41.28, 0.88, 0.00000515, 0.00000018
trial0001348, GVWY, 474.5, 4, 118.62, 6.75, 0.00000286, 0.00000017, ZIC, 1004.5, 16, 62.78, 1.50, 0.00000509, 0.00000019
trial0001349, GVWY, 454.5, 4, 113.62, 6.00, 0.00000313, 0.00000019, ZIC, 998.0, 16, 62.38, 1.38, 0.00000506, 0.00000018
