trial0002348, GVWY, 673.0, 6, 112.17, 8.17, 0.00000293, 0.00000018, ZIC, 672.5, 14, 48.04, 1.36, 0.00000549, 0.00000018
trial0002349, GVWY, 519.0, 6, 86.50, 5.17, 0.00000279, 0.00000017, ZIC, 357.5, 14, 25.54, 0.93, 0.00000534, 0.00000018
trial0002350, GVWY, 733.0, 6, 122.17, 7.17, 0.00000299, 0.00000019, ZIC, 604.0, 14, 43.14, 1.50, 0.00000534, 0.00000019
trial0002351, GVWY, 752.5, 6, 125.42, 7.83, 0.00000291, 0.00000020, ZIC, 634.0, 14, 45.29, 1.21, 0.00000537, 0.00000018
trial0002352, GVWY, 818.75, 6, 136.46, 6.33, 0.00000330, 0.00000018, ZIC, 312.25, 14, 22.30, 0.71, 0.00000565, 0.00000018
trial0002353, GVWY, 760.0, 6, 126.67, 7.83, 0.00000285, 0.00000018, ZIC, 359.5, 14, 25.68, 0.79, 0.00000520, 0.00000018
trial0002354, GVWY, 645.5, 6, 107.58, 6.33, 0.00000311, 0.00000017, ZIC, 471.0, 14, 33.64, 1.00, 0.00000544, 0.00000018
trial0002355, GVWY, 708.5, 6, 118.08, 7.00, 0.00000308, 0.00000019, ZIC, 417.0, 14, 29.79, 1.00, 0.00000526, 0.00000018
trial0002356, GVWY, 939.5, 6, 156.58, 8.33, 0.00000298, 0.00000019, ZIC, 609.0, 14, 43.50, 1.14, 0.00000524, 0.00000019
trial0002357, GVWY, 601.0, 6, 100.17, 6.33, 0.00000309, 0.00000017, ZIC, 450.0, 14, 32.14, 0.93, 0.00000521, 0.00000018
trial0002358, GVWY, 678.25, 6, 113.04, 6.50, 0.00000311, 0.00000020, ZIC, 429.0, 14, 30.64, 1.14, 0.00000537, 0.00000019
trial0002359, GVWY, 671.5, 6, 111.92, 6.83, 0.00000322, 0.00000018, ZIC, 485.0, 14, 34.64, 0.86, 0.00000531, 0.00000019
trial0002360, GVWY, 1163.75, 6, 193.96, 9.17, 0.00000285, 0.00000019, ZIC, 396.75, 14, 28.34, 1.00, 0.00000529, 0.00000018
trial0002361, GVWY, 584.0, 6, 97.33, 7.17, 0.00000301, 0.00000019, ZIC, 700.5, 14, 50.04, 1.36, 0.00000557, 0.00000018
trial0002362, GVWY, 893.5, 6, 148.92, 8.83, 0.00000276, 0.00000018, ZIC, 996.5, 14, 71.18, 1.79, 0.00000537, 0.00000018
trial0002363, GVWY, 622.0, 6, 103.67, 6.67, 0.00000276, 0.00000016, ZIC, 508.0, 14, 36.29, 1.21, 0.00000485, 0.00000018
trial0002364, GVWY, 745.5, 6, 124.25, 6.33, 0.00000297, 0.00000018, ZIC, 468.5, 14, 33.46, 0.79, 0.00000530, 0.00000018
trial0002365, GVWY, 621.5, 6, 103.58, 7.83, 0.00000332, 0.00000019, ZIC, 612.0, 14, 43.71, 1.29, 0.00000529, 0.00000019
trial0002366, GVWY, 827.5, 6, 137.92, 8.33, 0.00000298, 0.00000017, ZIC, 689.5, 14, 49.25, 1.36, 0.00000561, 0.00000019
trial0002367, GVWY, 959.5, 6, 159.92, 7.50, 0.00000312, 0.00000018, ZIC, 602.5, 14, 43.04, 1.21, 0.00000564, 0.00000018
trial0002368, GVWY, 686.0, 6, 114.33, 7.33, 0.00000301, 0.00000018, ZIC, 398.0, 14, 28.43, 0.71, 0.00000539, 0.00000017
trial0002369, GVWY, 547.0, 6, 91.17, 7.67, 0.00000288, 0.00000019, ZIC, 633.0, 14, 45.21, 1.29, 0.00000570, 0.00000019
trial0002370, GVWY, 617.5, 6, 102.92, 7.33, 0.00000289, 0.00000018, ZIC, 550.0, 14, 39.29, 0.93, 0.00000551, 0.00000018
trial0002371, GVWY, 531.5, 6, 88.58, 7.17, 0.00000285, 0.00000018, ZIC, 243.5, 14, 17.39, 0.64, 0.00000543, 0.00000019
trial0002372, GVWY, 721.25, 6, 120.21, 7.67, 0.00000288, 0.00000017, ZIC, 554.5, 14, 39.61, 1.07, 0.00000514, 0.00000018
trial0002373, GVWY, 710.75, 6, 118.46, 7.00, 0.00000285, 0.00000020, ZIC, 549.0, 14, 39.21, 1.29, 0.00000540, 0.00000018
trial0002374, GVWY, 731.25, 6, 121.88, 8.50, 0.00000294, 0.00000018, ZIC, 521.25, 14, 37.23, 0.93, 0.00000526, 0.00000018
trial0002375, GVWY, 637.5, 6, 106.25, 6.17, 0.00000287, 0.00000018, ZIC, 539.0, 14, 38.50, 1.21, 0.00000533, 0.00000018
trial0002376, GVWY, 923.0, 6, 153.83, 8.50, 0.00000322, 0.00000019, ZIC, 538.0, 14, 38.43, 1.07, 0.00000535, 0.00000019
trial0002377, GVWY, 692.5, 6, 115.42, 7.00, 0.00000283, 0.00000017, ZIC, 537.5, 14, 38.39, 0.93, 0.00000534, 0.00000018
trial0002378, GVWY, 666.5, 6, 111.08, 7.17, 0.00000300, 0.00000019, ZIC, 462.5, 14, 33.04, 1.07, 0.00000531, 0.00000018
trial0002379, GVWY, 859.5, 6, 143.25, 8.17, 0.00000297, 0.00000019, ZIC, 532.75, 14, 38.05, 1.00, 0.00000514, 0.00000018
trial0002380, GVWY, 605.75, 6, 100.96, 6.67, 0.00000297, 0.00000019, ZIC, 553.0, 14, 39.50, 1.00, 0.00000528, 0.00000018
trial0002381, GVWY, 700.5, 6, 116.75, 6.83, 0.00000284, 0.00000017, ZIC, 290.5, 14, 20.75, 0.57, 0.00000495, 0.00000017
trial0002382, GVWY, 614.5, 6, 102.42, 6.33, 0.00000300, 0.00000018, ZIC, 546.5, 14, 39.04, 1.36, 0.00000517, 0.00000017
trial0002383, GVWY, 818.25, 6, 136.38, 7.50, 0.00000285, 0.00000019, ZIC, 869.0, 14, 62.07, 1.50, 0.00000528, 0.00000019
trial0002384, GVWY, 705.0, 6, 117.50, 7.50, 0.00000304, 0.00000020, ZIC, 552.5, 14, 39.46, 1.00, 0.00000521, 0.00000018
trial0002385, GVWY, 500.0, 6, 83.33, 6.83, 0.00000279, 0.00000017, ZIC, 322.5, 14, 23.04, 0.93, 0.00000524, 0.00000018
trial0002386, GVWY, 929.25, 6, 154.88, 8.00, 0.00000278, 0.00000017, ZIC, 399.5, 14, 28.54, 0.79, 0.00000496, 0.00000017
trial0002387, GVWY, 875.0, 6, 145.83, 9.17, 0.00000292, 0.00000017, ZIC, 518.0, 14, 37.00, 0.86, 0.00000534, 0.00000018
trial0002388, GVWY, 687.0, 6, 114.50, 7.67, 0.00000290, 0.00000018, ZIC, 488.5, 14, 34.89, 1.00, 0.00000545, 0.00000019
trial0002389, GVWY, 720.0, 6, 120.00, 6.83, 0.00000292, 0.00000017, ZIC, 383.5, 14, 27.39, 1.00, 0.00000526, 0.00000017
trial0002390, GVWY, 540.0, 6, 90.00, 6.00, 0.00000289, 0.00000018, ZIC, 651.5, 14, 46.54, 1.07, 0.00000520, 0.00000019
trial0002391, GVWY, 797.0, 6, 132.83, 5.83, 0.00000295, 0.00000018, ZIC, 560.0, 14, 40.00, 1.07, 0.00000552, 0.00000019
trial0002392, GVWY, 730.0, 6, 121.67, 8.17, 0.00000306, 0.00000018, ZIC, 284.0, 14, 20.29, 0.79, 0.00000533, 0.00000019
trial0002393, GVWY, 665.0, 6, 110.83, 6.50, 0.00000313, 0.00000018, ZIC, 638.5, 14, 45.61, 1.07, 0.00000531, 0.00000018
trial0002394, GVWY, 882.0, 6, 147.00, 7.83, 0.00000312, 0.00000018, ZIC, 511.5, 14, 36.54, 1.36, 0.00000542, 0.00000018
trial0002395, GVWY, 434.5, 6, 72.42, 6.67, 0.00000302, 0.00000018, ZIC, 365.0, 14, 26.07, 0.79, 0.00000525, 0.00000019
trial0002396, GVWY, 646.75, 6, 107.79, 7.17, 0.00000323, 0.00000018, ZIC, 341.5, 14, 24.39, 0.79, 0.00000557, 0.00000018
trial0002397, GVWY, 567.0, 6, 94.50, 6.17, 0.00000292, 0.00000017, ZIC, 355.5, 14, 25.39, 0.64, 0.00000521, 0.00000018
trial0002398, GVWY, 684.25, 6, 114.04, 6.33, 0.00000285, 0.00000018, ZIC, 675.0, 14, 48.21, 1.50, 0.00000529, 0.00000017
trial0002399, GVWY, 812.25, 6, 135.38, 8.00, 0.00000285, 0.00000017, ZIC, 370.0, 14, 26.43, 1.00, 0.00000544, 0.00000019
trial0002400, GVWY, 538.5, 6, 89.75, 7.83, 0.00000290, 0.00000019, ZIC, 669.5, 14, 47.82, 1.43, 0.00000524, 0.00000019
trial0002401, GVWY, 408.0, 6, 68.00, 7.17, 0.00000325, 0.00000018, ZIC, 258.0, 14, 18.43, 0.93, 0.00000515, 0.00000018
trial0002402, GVWY, 305.25, 6, 50.88, 7.17, 0.00000306, 0.00000018, ZIC, 175.0, 14, 12.50, 0.64, 0.00000534, 0.00000019
trial0002403, GVWY, 398.5, 6, 66.42, 7.83, 0.00000290, 0.00000017, ZIC, 176.5, 14, 12.61, 0.86, 0.00000533, 0.00000018
trial0002404, GVWY, 410.5, 6, 68.42, 6.33, 0.00000291, 0.00000017, ZIC, 144.5, 14, 10.32, 0.50, 0.00000522, 0.00000018
trial0002405, GVWY, 453.25, 6, 75.54, 7.33, 0.00000295, 0.00000018, ZIC, 267.5, 14, 19.11, 0.93, 0.00000539, 0.00000018
trial0002406, GVWY, 345.0, 6, 57.50, 7.50, 0.00000306, 0.00000018, ZIC, 149.5, 14, 10.68, 0.71, 0.00000565, 0.00000019
trial0002407, GVWY, 417.5, 6, 69.58, 7.83, 0.00000294, 0.00000018, ZIC, 254.5, 14, 18.18, 0.86, 0.00000521, 0.00000017
trial0002408, GVWY, 535.5, 6, 89.25, 8.67, 0.00000319, 0.00000018, ZIC, 128.0, 14, 9.14, 0.36, 0.00000540, 0.00000019
trial0002409, GVWY, 318.0, 6, 53.00, 6.83, 0.00000297, 0.00000018, ZIC, 110.0, 14, 7.86, 0.50, 0.00000529, 0.00000018
trial0002410, GVWY, 339.75, 6, 56.62, 8.17, 0.00000285, 0.00000018, ZIC, 208.0, 14, 14.86, 0.64, 0.00000532, 0.00000019
trial0002411, GVWY, 548.0, 6, 91.33, 7.33, 0.00000278, 0.00000018, ZIC, 193.0, 14, 13.79, 0.57, 0.00000526, 0.00000018
trial0002412, GVWY, 367.5, 6, 61.25, 8.00, 0.00000292, 0.00000018, ZIC, 153.5, 14, 10.96, 0.43, 0.00000546, 0.00000021
trial0002413, GVWY, 505.0, 6, 84.17, 7.50, 0.00000329, 0.00000018, ZIC, 189.5, 14, 13.54, 0.57, 0.00000530, 0.00000018
trial0002414, GVWY, 338.25, 6, 56.38, 6.00, 0.00000317, 0.00000018, ZIC, 125.0, 14, 8.93, 0.50, 0.00000539, 0.00000019
trial0002415, GVWY, 434.0, 6, 72.33, 5.83, 0.00000284, 0.00000017, ZIC, 155.5, 14, 11.11, 0.57, 0.00000529, 0.00000019
trial0002416, GVWY, 413.0, 6, 68.83, 7.00, 0.00000284, 0.00000019, ZIC, 144.0, 14, 10.29, 0.50, 0.00000548, 0.00000018
trial0002417, GVWY, 544.5, 6, 90.75, 8.33, 0.00000307, 0.00000018, ZIC, 137.0, 14, 9.79, 0.50, 0.00000547, 0.00000018
trial0002418, GVWY, 240.5, 6, 40.08, 4.67, 0.00000290, 0.00000020, ZIC, 123.0, 14, 8.79, 0.36, 0.00000533, 0.00000018
trial0002419, GVWY, 300.5, 6, 50.08, 6.33, 0.00000278, 0.00000018, ZIC, 342.5, 14, 24.46, 0.79, 0.00000525, 0.00000018
trial0002420, GVWY, 498.5, 6, 83.08, 9.17, 0.00000279, 0.00000017, ZIC, 141.5, 14, 10.11, 0.50, 0.00000529, 0.00000018
trial0002421, GVWY, 372.5, 6, 62.08, 6.83, 0.00000279, 0.00000017, ZIC, 251.0, 14, 17.93, 0.79, 0.00000526, 0.00000017
trial0002422, GVWY, 593.0, 6, 98.83, 9.83, 0.00000312, 0.00000018, ZIC, 232.5, 14, 16.61, 0.86, 0.00000540, 0.00000018
trial0002423, GVWY, 436.0, 6, 72.67, 8.33, 0.00000508, 0.00000018, ZIC, 263.0, 14, 18.79, 0.93, 0.00000537, 0.00000018
trial0002424, GVWY, 423.0, 6, 70.50, 6.33, 0.00000302, 0.00000019, ZIC, 156.0, 14, 11.14, 0.57, 0.00000579, 0.00000020
trial0002425, GVWY, 372.0, 6, 62.00, 7.00, 0.00000306, 0.00000018, ZIC, 171.5, 14, 12.25, 0.57, 0.00000595, 0.00000018
trial0002426, GVWY, 376.5, 6, 62.75, 7.17, 0.00000289, 0.00000017, ZIC, 322.75, 14, 23.05, 0.79, 0.00000543, 0.00000019
trial0002427, GVWY, 411.5, 6, 68.58, 7.17, 0.00000276, 0.00000018, ZIC, 231.0, 14, 16.50, 1.00, 0.00000574, 0.00000018
trial0002428, GVWY, 340.0, 6, 56.67, 7.67, 0.00000286, 0.00000019, ZIC, 165.0, 14, 11.79, 0.57, 0.00000531, 0.00000019
trial0002429, GVWY, 590.0, 6, 98.33, 9.00, 0.00000315, 0.00000019, ZIC, 120.5, 14, 8.61, 0.43, 0.00000514, 0.00000018
trial0002430, GVWY, 407.0, 6, 67.83, 7.00, 0.00000293, 0.00000018, ZIC, 210.5, 14, 15.04, 0.64, 0.00000527, 0.00000017
trial0002431, GVWY, 506.5, 6, 84.42, 8.50, 0.00000283, 0.00000017, ZIC, 196.5, 14, 14.04, 0.64, 0.00000516, 0.00000018
trial0002432, GVWY, 355.25, 6, 59.21, 6.50, 0.00000290, 0.00000018, ZIC, 246.5, 14, 17.61, 0.79, 0.00000530, 0.00000019
trial0002433, GVWY, 321.5, 6, 53.58, 6.83, 0.00000292, 0.00000017, ZIC, 246.5, 14, 17.61, 0.86, 0.00000546, 0.00000018
trial0002434, GVWY, 354.0, 6, 59.00, 7.50, 0.00000278, 0.00000017, ZIC, 175.5, 14, 12.54, 0.50, 0.00000540, 0.00000018
trial0002435, GVWY, 523.0, 6, 87.17, 7.17, 0.00000299, 0.00000018, ZIC, 203.0, 14, 14.50, 0.64, 0.00000516, 0.00000018
trial0002436, GVWY, 579.25, 6, 96.54, 8.33, 0.00000291, 0.00000017, ZIC, 244.25, 14, 17.45, 0.79, 0.00000535, 0.00000018
trial0002437, GVWY, 514.25, 6, 85.71, 8.50, 0.00000294, 0.00000018, ZIC, 283.25, 14, 20.23, 0.86, 0.00000529, 0.00000018
trial0002438, GVWY, 440.75, 6, 73.46, 6.50, 0.00000308, 0.00000019, ZIC, 346.0, 14, 24.71, 0.93, 0.00000506, 0.00000018
trial0002439, GVWY, 566.75, 6, 94.46, 9.00, 0.00000282, 0.00000025, ZIC, 152.5, 14, 10.89, 0.57, 0.00000536, 0.00000018
trial0002440, GVWY, 532.25, 6, 88.71, 8.50, 0.00000300, 0.00000019, ZIC, 306.0, 14, 21.86, 0.79, 0.00000518, 0.00000019
trial0002441, GVWY, 311.0, 6, 51.83, 6.33, 0.00000312, 0.00000018, ZIC, 215.5, 14, 15.39, 0.50, 0.00000537, 0.00000018
trial0002442, GVWY, 410.5, 6, 68.42, 7.67, 0.00000283, 0.00000018, ZIC, 207.0, 14, 14.79, 0.79, 0.00000532, 0.00000019
trial0002443, GVWY, 451.0, 6, 75.17, 8.33, 0.00000294, 0.00000018, ZIC, 151.0, 14, 10.79, 0.50, 0.00000516, 0.00000018
trial0002444, GVWY, 345.5, 6, 57.58, 6.83, 0.00000288, 0.00000019, ZIC, 130.5, 14, 9.32, 0.57, 0.00000540, 0.00000019
trial0002445, GVWY, 490.5, 6, 81.75, 8.00, 0.00000284, 0.00000018, ZIC, 340.0, 14, 24.29, 1.21, 0.00000533, 0.00000019
trial0002446, GVWY, 627.0, 6, 104.50, 8.17, 0.00000301, 0.00000018, ZIC, 119.0, 14, 8.50, 0.50, 0.00000520, 0.00000018
trial0002447, GVWY, 597.0, 6, 99.50, 9.67, 0.00000280, 0.00000017, ZIC, 274.5, 14, 19.61, 1.07, 0.00000528, 0.00000019
trial0002448, GVWY, 423.0, 6, 70.50, 7.67, 0.00000301, 0.00000019, ZIC, 225.0, 14, 16.07, 0.50, 0.00000543, 0.00000018
trial0002449, GVWY, 406.5, 6, 67.75, 7.17, 0.00000290, 0.00000017, ZIC, 102.0, 14, 7.29, 0.50, 0.00000556, 0.00000018
trial0002450, GVWY, 418.75, 6, 69.79, 7.50, 0.00000324, 0.00000018, ZIC, 216.0, 14, 15.43, 0.79, 0.00000543, 0.00000019
trial0002451, GVWY, 442.25, 6, 73.71, 7.00, 0.00000294, 0.00000018, ZIC, 216.75, 14, 15.48, 0.64, 0.00000536, 0.00000017
trial0002452, GVWY, 329.5, 6, 54.92, 7.00, 0.00000303, 0.00000018, ZIC, 121.0, 14, 8.64, 0.43, 0.00000537, 0.00000019
trial0002453, GVWY, 397.5, 6, 66.25, 6.67, 0.00000295, 0.00000018, ZIC, 210.5, 14, 15.04, 0.93, 0.00000559, 0.00000019
trial0002454, GVWY, 331.75, 6, 55.29, 6.00, 0.00000298, 0.00000019, ZIC, 122.25, 14, 8.73, 0.57, 0.00000515, 0.00000017
trial0002455, GVWY, 432.0, 6, 72.00, 8.33, 0.00000300, 0.00000017, ZIC, 241.5, 14, 17.25, 1.00, 0.00000520, 0.00000018
trial0002456, GVWY, 497.0, 6, 82.83, 6.67, 0.00000301, 0.00000018, ZIC, 238.5, 14, 17.04, 0.86, 0.00000537, 0.00000018
trial0002457, GVWY, 340.5, 6, 56.75, 5.67, 0.00000290, 0.00000020, ZIC, 218.5, 14, 15.61, 0.71, 0.00000556, 0.00000018
trial0002458, GVWY, 386.5, 6, 64.42, 6.50, 0.00000278, 0.00000018, ZIC, 269.5, 14, 19.25, 0.86, 0.00000536, 0.00000018
trial0002459, GVWY, 519.5, 6, 86.58, 8.17, 0.00000304, 0.00000018, ZIC, 174.5, 14, 12.46, 0.57, 0.00000517, 0.00000017
trial0002460, GVWY, 601.5, 6, 100.25, 8.83, 0.00000316, 0.00000018, ZIC, 357.25, 14, 25.52, 0.86, 0.00000542, 0.00000018
trial0002461, GVWY, 504.25, 6, 84.04, 7.83, 0.00000322, 0.00000018, ZIC, 70.25, 14, 5.02, 0.36, 0.00000522, 0.00000018
trial0002462, GVWY, 443.25, 6, 73.88, 7.83, 0.00000295, 0.00000018, ZIC, 146.5, 14, 10.46, 0.57, 0.00000521, 0.00000018
trial0002463, GVWY, 311.0, 6, 51.83, 6.83, 0.00000309, 0.00000017, ZIC, 135.0, 14, 9.64, 0.57, 0.00000524, 0.00000018
trial0002464, GVWY, 467.5, 6, 77.92, 8.00, 0.00000299, 0.00000019, ZIC, 163.0, 14, 11.64, 0.64, 0.00000545, 0.00000019
trial0002465, GVWY, 541.0, 6, 90.17, 8.00, 0.00000293, 0.00000017, ZIC, 130.5, 14, 9.32, 0.50, 0.00000494, 0.00000017
trial0002466, GVWY, 417.5, 6, 69.58, 6.67, 0.00000298, 0.00000019, ZIC, 207.5, 14, 14.82, 0.64, 0.00000541, 0.00000018
trial0002467, GVWY, 388.5, 6, 64.75, 7.33, 0.00000301, 0.00000018, ZIC, 132.0, 14, 9.43, 0.57, 0.00000526, 0.00000018
trial0002468, GVWY, 510.0, 6, 85.00, 6.67, 0.00000283, 0.00000018, ZIC, 96.0, 14, 6.86, 0.21, 0.00000559, 0.00000018
trial0002469, GVWY, 438.75, 6, 73.12, 7.67, 0.00000314, 0.00000020, ZIC, 356.5, 14, 25.46, 1.14, 0.00000532, 0.00000019
trial0002470, GVWY, 459.0, 6, 76.50, 7.17, 0.00000311, 0.00000018, ZIC, 196.0, 14, 14.00, 0.64, 0.00000514, 0.00000018
trial0002471, GVWY, 463.0, 6, 77.17, 7.67, 0.00000297, 0.00000018, ZIC, 119.0, 14, 8.50, 0.36, 0.00000531, 0.00000019
trial0002472, GVWY, 286.0, 6, 47.67, 6.00, 0.00000291, 0.00000018, ZIC, 309.0, 14, 22.07, 0.93, 0.00000531, 0.00000018
trial0002473, GVWY, 571.5, 6, 95.25, 8.50, 0.00000307, 0.00000019, ZIC, 64.5, 14, 4.61, 0.29, 0.00000548, 0.00000018
trial0002474, GVWY, 482.0, 6, 80.33, 8.17, 0.00000307, 0.00000017, ZIC, 292.0, 14, 20.86, 0.86, 0.00000543, 0.00000020
trial0002475, GVWY, 342.5, 6, 57.08, 7.00, 0.00000329, 0.00000019, ZIC, 101.0, 14, 7.21, 0.43, 0.00000535, 0.00000018
trial0002476, GVWY, 340.0, 6, 56.67, 5.50, 0.00000281, 0.00000016, ZIC, 193.0, 14, 13.79, 0.64, 0.00000536, 0.00000017
trial0002477, GVWY, 300.5, 6, 50.08, 6.50, 0.00000342, 0.00000020, ZIC, 198.5, 14, 14.18, 0.50, 0.00000517, 0.00000019
trial0002478, GVWY, 347.0, 6, 57.83, 6.50, 0.00000289, 0.00000018, ZIC, 171.0, 14, 12.21, 0.71, 0.00000527, 0.00000018
trial0002479, GVWY, 394.5, 6, 65.75, 9.33, 0.00000291, 0.00000019, ZIC, 56.0, 14, 4.00, 0.36, 0.00000531, 0.00000018
trial0002480, GVWY, 243.0, 6, 40.50, 6.83, 0.00000307, 0.00000018, ZIC, 199.5, 14, 14.25, 0.57, 0.00000523, 0.00000018
trial0002481, GVWY, 461.5, 6, 76.92, 7.67, 0.00000291, 0.00000017, ZIC, 224.5, 14, 16.04, 0.79, 0.00000535, 0.00000018
trial0002482, GVWY, 422.0, 6, 70.33, 8.33, 0.00000286, 0.00000018, ZIC, 166.5, 14, 11.89, 0.71, 0.00000564, 0.00000018
trial0002483, GVWY, 327.0, 6, 54.50, 7.67, 0.00000299, 0.00000019, ZIC, 197.0, 14, 14.07, 0.64, 0.00000541, 0.00000018
trial0002484, GVWY, 428.0, 6, 71.33, 7.50, 0.00000300, 0.00000019, ZIC, 185.5, 14, 13.25, 0.86, 0.00000520, 0.00000017
trial0002485, GVWY, 367.0, 6, 61.17, 6.50, 0.00000297, 0.00000017, ZIC, 154.0, 14, 11.00, 0.71, 0.00000525, 0.00000017
trial0002486, GVWY, 432.0, 6, 72.00, 7.83, 0.00000303, 0.00000019, ZIC, 177.5, 14, 12.68, 0.71, 0.00000543, 0.00000018
trial0002487, GVWY, 498.5, 6, 83.08, 8.00, 0.00000287, 0.00000018, ZIC, 184.0, 14, 13.14, 0.71, 0.00000530, 0.00000018
trial0002488, GVWY, 436.5, 6, 72.75, 7.67, 0.00000293, 0.00000019, ZIC, 229.0, 14, 16.36, 0.57, 0.00000509, 0.00000017
trial0002489, GVWY, 256.5, 6, 42.75, 6.50, 0.00000299, 0.00000018, ZIC, 162.0, 14, 11.57, 0.57, 0.00000527, 0.00000018
trial0002490, GVWY, 391.0, 6, 65.17, 6.33, 0.00000314, 0.00000018, ZIC, 121.0, 14, 8.64, 0.57, 0.00000547, 0.00000019
trial0002491, GVWY, 311.5, 6, 51.92, 7.17, 0.00000293, 0.00000018, ZIC, 97.5, 14, 6.96, 0.36, 0.00000519, 0.00000018
trial0002492, GVWY, 342.0, 6, 57.00, 6.00, 0.00000282, 0.00000017, ZIC, 74.0, 14, 5.29, 0.36, 0.00000525, 0.00000017
trial0002493, GVWY, 316.0, 6, 52.67, 6.00, 0.00000306, 0.00000017, ZIC, 92.5, 14, 6.61, 0.43, 0.00000538, 0.00000020
trial0002494, GVWY, 414.0, 6, 69.00, 7.33, 0.00000294, 0.00000020, ZIC, 169.5, 14, 12.11, 0.64, 0.00000521, 0.00000019
trial0002495, GVWY, 440.75, 6, 73.46, 6.67, 0.00000310, 0.00000018, ZIC, 234.5, 14, 16.75, 0.93, 0.00000549, 0.00000019
trial0002496, GVWY, 488.0, 6, 81.33, 8.67, 0.00000301, 0.00000019, ZIC, 270.5, 14, 19.32, 0.79, 0.00000545, 0.00000018
trial0002497, GVWY, 438.0, 6, 73.00, 8.17, 0.00000292, 0.00000017, ZIC, 203.0, 14, 14.50, 0.64, 0.00000535, 0.00000017
trial0002498, GVWY, 372.5, 6, 62.08, 7.50, 0.00000290, 0.00000018, ZIC, 246.5, 14, 17.61, 0.79, 0.00000536, 0.00000019
trial0002499, GVWY, 353.0, 6, 58.83, 6.17, 0.00000282, 0.00000017, ZIC, 239.0, 14, 17.07, 0.64, 0.00000544, 0.00000018
trial0002500, GVWY, 539.0, 6, 89.83, 8.33, 0.00000285, 0.00000018, ZIC, 234.5, 14, 16.75, 0.79, 0.00000543, 0.00000018
trial0002501, GVWY, 869.0, 6, 144.83, 7.67, 0.00000294, 0.00000017, ZIC, 589.0, 14, 42.07, 1.29, 0.00000557, 0.00000019
trial0002502, GVWY, 727.5, 6, 121.25, 7.17, 0.00000296, 0.00000019, ZIC, 365.5, 14, 26.11, 0.71, 0.00000519, 0.00000018
trial0002503, GVWY, 666.0, 6, 111.00, 7.00, 0.00000290, 0.00000017, ZIC, 210.5, 14, 15.04, 0.71, 0.00000540, 0.00000017
trial0002504, GVWY, 668.5, 6, 111.42, 7.67, 0.00000286, 0.00000017, ZIC, 514.5, 14, 36.75, 1.07, 0.00000533, 0.00000017
trial0002505, GVWY, 794.5, 6, 132.42, 7.33, 0.00000298, 0.00000017, ZIC, 705.5, 14, 50.39, 1.29, 0.00000547, 0.00000018
trial0002506, GVWY, 643.5, 6, 107.25, 8.00, 0.00000329, 0.00000019, ZIC, 115.0, 14, 8.21, 0.50, 0.00000515, 0.00000018
trial0002507, GVWY, 726.0, 6, 121.00, 7.50, 0.00000274, 0.00000017, ZIC, 201.0, 14, 14.36, 0.79, 0.00000519, 0.00000018
trial0002508, GVWY, 673.0, 6, 112.17, 6.67, 0.00000303, 0.00000017, ZIC, 346.25, 14, 24.73, 0.86, 0.00000535, 0.00000019
trial0002509, GVWY, 585.0, 6, 97.50, 8.00, 0.00000290, 0.00000018, ZIC, 348.0, 14, 24.86, 0.71, 0.00000530, 0.00000019
trial0002510, GVWY, 653.5, 6, 108.92, 8.00, 0.00000287, 0.00000018, ZIC, 493.5, 14, 35.25, 0.86, 0.00000523, 0.00000018
trial0002511, GVWY, 708.75, 6, 118.12, 8.17, 0.00000292, 0.00000017, ZIC, 741.5, 14, 52.96, 1.50, 0.00000511, 0.00000018
trial0002512, GVWY, 704.0, 6, 117.33, 7.00, 0.00000329, 0.00000018, ZIC, 452.0, 14, 32.29, 1.14, 0.00000530, 0.00000018
trial0002513, GVWY, 659.25, 6, 109.88, 8.33, 0.00000287, 0.00000018, ZIC, 506.0, 14, 36.14, 1.00, 0.00000500, 0.00000017
trial0002514, GVWY, 554.75, 6, 92.46, 6.83, 0.00000298, 0.00000018, ZIC, 403.25, 14, 28.80, 0.79, 0.00000541, 0.00000018
trial0002515, GVWY, 590.0, 6, 98.33, 8.33, 0.00000291, 0.00000018, ZIC, 575.5, 14, 41.11, 1.21, 0.00000529, 0.00000018
trial0002516, GVWY, 434.75, 6, 72.46, 7.17, 0.00000303, 0.00000019, ZIC, 433.25, 14, 30.95, 0.86, 0.00000537, 0.00000019
trial0002517, GVWY, 734.0, 6, 122.33, 8.83, 0.00000301, 0.00000018, ZIC, 653.0, 14, 46.64, 0.93, 0.00000539, 0.00000019
trial0002518, GVWY, 622.0, 6, 103.67, 7.17, 0.00000332, 0.00000019, ZIC, 227.5, 14, 16.25, 0.50, 0.00000544, 0.00000019
trial0002519, GVWY, 572.0, 6, 95.33, 6.50, 0.00000333, 0.00000018, ZIC, 481.5, 14, 34.39, 1.00, 0.00000559, 0.00000018
trial0002520, GVWY, 742.0, 6, 123.67, 7.83, 0.00000299, 0.00000018, ZIC, 672.0, 14, 48.00, 1.29, 0.00000551, 0.00000018
trial0002521, GVWY, 650.5, 6, 108.42, 7.33, 0.00000293, 0.00000019, ZIC, 535.5, 14, 38.25, 1.07, 0.00000534, 0.00000020
