trial0000351, GVWY, 175.0, 2, 87.50, 6.50, 0.00000338, 0.00000017, ZIC, 146.0, 18, 8.11, 0.50, 0.00000516, 0.00000018
trial0000352, GVWY, 124.5, 2, 62.25, 5.50, 0.00000290, 0.00000016, ZIC, 326.5, 18, 18.14, 0.56, 0.00000551, 0.00000019
trial0000353, GVWY, 194.0, 2, 97.00, 8.50, 0.00000289, 0.00000018, ZIC, 610.0, 18, 33.89, 1.33, 0.00000515, 0.00000020
trial0000354, GVWY, 226.5, 2, 113.25, 6.50, 0.00000289, 0.00000016, ZIC, 292.0, 18, 16.22, 0.56, 0.00000519, 0.00000017
trial0000355, GVWY, 210.5, 2, 105.25, 8.50, 0.00000345, 0.00000018, ZIC, 417.5, 18, 23.19, 0.89, 0.00000518, 0.00000018
trial0000356, GVWY, 65.5, 2, 32.75, 3.00, 0.00000311, 0.00000017, ZIC, 348.0, 18, 19.33, 0.78, 0.00000552, 0.00000018
trial0000357, GVWY, 136.0, 2, 68.00, 6.00, 0.00000304, 0.00000020, ZIC, 178.0, 18, 9.89, 0.33, 0.00000516, 0.00000018
trial0000358, GVWY, 59.0, 2, 29.50, 4.00, 0.00000346, 0.00000018, ZIC, 391.0, 18, 21.72, 0.78, 0.00000559, 0.00000019
trial0000359, GVWY, 198.5, 2, 99.25, 7.00, 0.00000329, 0.00000017, ZIC, 192.0, 18, 10.67, 0.61, 0.00000503, 0.00000017
trial0000360, GVWY, 304.5, 2, 152.25, 8.00, 0.00000314, 0.00000020, ZIC, 461.5, 18, 25.64, 0.83, 0.00000518, 0.00000018
trial0000361, GVWY, 134.5, 2, 67.25, 8.00, 0.00000321, 0.00000019, ZIC, 489.5, 18, 27.19, 0.94, 0.00000541, 0.00000019
trial0000362, GVWY, 187.0, 2, 93.50, 8.00, 0.00000304, 0.00000020, ZIC, 108.0, 18, 6.00, 0.33, 0.00000513, 0.00000018
trial0000363, GVWY, 204.0, 2, 102.00, 8.00, 0.00000317, 0.00000017, ZIC, 219.0, 18, 12.17, 0.33, 0.00000540, 0.00000019
trial0000364, GVWY, 173.75, 2, 86.88, 7.00, 0.00000312, 0.00000017, ZIC, 250.5, 18, 13.92, 0.50, 0.00000529, 0.00000018
trial0000365, GVWY, 171.5, 2, 85.75, 6.50, 0.00000312, 0.00000019, ZIC, 203.0, 18, 11.28, 0.56, 0.00000530, 0.00000018
trial0000366, GVWY, 156.0, 2, 78.00, 6.50, 0.00000304, 0.00000015, ZIC, 222.0, 18, 12.33, 0.44, 0.00000485, 0.00000017
trial0000367, GVWY, 164.5, 2, 82.25, 7.00, 0.00000307, 0.00000016, ZIC, 207.5, 18, 11.53, 0.61, 0.00000533, 0.00000018
trial0000368, GVWY, 160.0, 2, 80.00, 8.00, 0.00000362, 0.00000019, ZIC, 318.5, 18, 17.69, 0.89, 0.00000509, 0.00000018
trial0000369, GVWY, 140.75, 2, 70.38, 7.50, 0.00000301, 0.00000017, ZIC, 468.5, 18, 26.03, 0.89, 0.00000515, 0.00000017
trial0000370, GVWY, 154.0, 2, 77.00, 5.00, 0.00000335, 0.00000019, ZIC, 204.5, 18, 11.36, 0.61, 0.00000514, 0.00000018
trial0000371, GVWY, 241.5, 2, 120.75, 9.00, 0.00000328, 0.00000018, ZIC, 348.75, 18, 19.38, 0.72, 0.00000540, 0.00000018
trial0000372, GVWY, 151.0, 2, 75.50, 4.50, 0.00000363, 0.00000019, ZIC, 278.0, 18, 15.44, 0.56, 0.00000554, 0.00000018
trial0000373, GVWY, 163.5, 2, 81.75, 8.50, 0.00000323, 0.00000017, ZIC, 464.0, 18, 25.78, 1.00, 0.00000564, 0.00000018
trial0000374, GVWY, 181.25, 2, 90.62, 6.50, 0.00000318, 0.00000017, ZIC, 211.0, 18, 11.72, 0.39, 0.00000539, 0.00000017
trial0000375, GVWY, 77.0, 2, 38.50, 3.50, 0.00000326, 0.00000019, ZIC, 363.0, 18, 20.17, 0.78, 0.00000522, 0.00000019
trial0000376, GVWY, 170.75, 2, 85.38, 7.00, 0.00000309, 0.00000018, ZIC, 211.5, 18, 11.75, 0.50, 0.00000545, 0.00000018
trial0000377, GVWY, 90.0, 2, 45.00, 5.00, 0.00000315, 0.00000018, ZIC, 395.0, 18, 21.94, 0.78, 0.00000507, 0.00000017
trial0000378, GVWY, 233.0, 2, 116.50, 7.00, 0.00000334, 0.00000017, ZIC, 167.5, 18, 9.31, 0.39, 0.00000527, 0.00000018
trial0000379, GVWY, 145.5, 2, 72.75, 5.00, 0.00000295, 0.00000017, ZIC, 208.5, 18, 11.58, 0.50, 0.00000521, 0.00000018
trial0000380, GVWY, 165.5, 2, 82.75, 7.50, 0.00000344, 0.00000019, ZIC, 134.5, 18, 7.47, 0.50, 0.00000538, 0.00000019
trial0000381, GVWY, 82.0, 2, 41.00, 4.00, 0.00000289, 0.00000016, ZIC, 344.5, 18, 19.14, 0.61, 0.00000526, 0.00000018
trial0000382, GVWY, 205.5, 2, 102.75, 6.50, 0.00000333, 0.00000024, ZIC, 370.5, 18, 20.58, 0.83, 0.00000555, 0.00000019
trial0000383, GVWY, 145.25, 2, 72.62, 8.00, 0.00000347, 0.00000020, ZIC, 231.5, 18, 12.86, 0.44, 0.00000516, 0.00000019
trial0000384, GVWY, 160.5, 2, 80.25, 7.00, 0.00000312, 0.00000017, ZIC, 300.0, 18, 16.67, 0.78, 0.00000520, 0.00000018
trial0000385, GVWY, 195.5, 2, 97.75, 7.00, 0.00000308, 0.00000017, ZIC, 494.0, 18, 27.44, 0.83, 0.00000515, 0.00000018
trial0000386, GVWY, 110.5, 2, 55.25, 6.00, 0.00000342, 0.00000021, ZIC, 215.5, 18, 11.97, 0.56, 0.00000531, 0.00000018
trial0000387, GVWY, 212.5, 2, 106.25, 7.50, 0.00000419, 0.00000018, ZIC, 204.0, 18, 11.33, 0.39, 0.00000537, 0.00000019
trial0000388, GVWY, 183.0, 2, 91.50, 8.50, 0.00000318, 0.00000017, ZIC, 350.0, 18, 19.44, 0.61, 0.00000538, 0.00000018
trial0000389, GVWY, 182.0, 2, 91.00, 6.00, 0.00000318, 0.00000017, ZIC, 263.0, 18, 14.61, 0.67, 0.00000531, 0.00000017
trial0000390, GVWY, 290.5, 2, 145.25, 8.00, 0.00000325, 0.00000019, ZIC, 204.5, 18, 11.36, 0.44, 0.00000543, 0.00000018
trial0000391, GVWY, 250.0, 2, 125.00, 8.50, 0.00000304, 0.00000018, ZIC, 237.5, 18, 13.19, 0.61, 0.00000542, 0.00000018
trial0000392, GVWY, 216.0, 2, 108.00, 9.50, 0.00000328, 0.00000017, ZIC, 359.5, 18, 19.97, 0.72, 0.00000510, 0.00000018
trial0000393, GVWY, 127.0, 2, 63.50, 7.50, 0.00000292, 0.00000018, ZIC, 272.5, 18, 15.14, 0.50, 0.00000523, 0.00000018
trial0000394, GVWY, 163.0, 2, 81.50, 7.50, 0.00000346, 0.00000017, ZIC, 482.0, 18, 26.78, 0.83, 0.00000532, 0.00000017
trial0000395, GVWY, 193.5, 2, 96.75, 5.50, 0.00000300, 0.00000018, ZIC, 89.0, 18, 4.94, 0.22, 0.00000524, 0.00000018
trial0000396, GVWY, 177.5, 2, 88.75, 7.00, 0.00000306, 0.00000017, ZIC, 224.5, 18, 12.47, 0.44, 0.00000529, 0.00000018
trial0000397, GVWY, 155.5, 2, 77.75, 5.50, 0.00000307, 0.00000019, ZIC, 275.5, 18, 15.31, 0.67, 0.00000526, 0.00000020
trial0000398, GVWY, 176.0, 2, 88.00, 8.00, 0.00000319, 0.00000017, ZIC, 196.5, 18, 10.92, 0.50, 0.00000506, 0.00000017
trial0000399, GVWY, 211.5, 2, 105.75, 7.50, 0.00000310, 0.00000017, ZIC, 196.5, 18, 10.92, 0.44, 0.00000514, 0.00000017
trial0000400, GVWY, 203.0, 2, 101.50, 7.50, 0.00000308, 0.00000019, ZIC, 247.5, 18, 13.75, 0.56, 0.00000510, 0.00000019
trial0000401, GVWY, 189.0, 2, 94.50, 6.50, 0.00000318, 0.00000020, ZIC, 737.5, 18, 40.97, 1.00, 0.00000513, 0.00000017
trial0000402, GVWY, 398.0, 2, 199.00, 7.50, 0.00000342, 0.00000020, ZIC, 861.0, 18, 47.83, 1.11, 0.00000523, 0.00000018
trial0000403, GVWY, 177.0, 2, 88.50, 6.00, 0.00000463, 0.00000019, ZIC, 292.5, 18, 16.25, 0.61, 0.00000532, 0.00000018
trial0000404, GVWY, 256.5, 2, 128.25, 10.50, 0.00000314, 0.00000018, ZIC, 288.5, 18, 16.03, 0.44, 0.00000518, 0.00000018
trial0000405, GVWY, 195.75, 2, 97.88, 5.50, 0.00000303, 0.00000017, ZIC, 640.5, 18, 35.58, 1.00, 0.00000541, 0.00000019
trial0000406, GVWY, 204.0, 2, 102.00, 7.50, 0.00000309, 0.00000019, ZIC, 677.5, 18, 37.64, 0.83, 0.00000527, 0.00000017
trial0000407, GVWY, 229.0, 2, 114.50, 8.00, 0.00000309, 0.00000019, ZIC, 432.5, 18, 24.03, 0.61, 0.00000519, 0.00000018
trial0000408, GVWY, 103.5, 2, 51.75, 4.50, 0.00000308, 0.00000018, ZIC, 328.5, 18, 18.25, 0.61, 0.00000515, 0.00000017
trial0000409, GVWY, 214.5, 2, 107.25, 6.50, 0.00000324, 0.00000018, ZIC, 915.75, 18, 50.88, 1.39, 0.00000527, 0.00000018
trial0000410, GVWY, 180.5, 2, 90.25, 7.00, 0.00000348, 0.00000019, ZIC, 312.5, 18, 17.36, 0.44, 0.00000495, 0.00000017
trial0000411, GVWY, 282.5, 2, 141.25, 8.50, 0.00000315, 0.00000020, ZIC, 605.0, 18, 33.61, 0.89, 0.00000522, 0.00000018
trial0000412, GVWY, 188.0, 2, 94.00, 5.50, 0.00000313, 0.00000017, ZIC, 631.0, 18, 35.06, 1.17, 0.00000515, 0.00000018
trial0000413, GVWY, 97.5, 2, 48.75, 4.50, 0.00000302, 0.00000016, ZIC, 538.5, 18, 29.92, 0.78, 0.00000502, 0.00000018
trial0000414, GVWY, 152.0, 2, 76.00, 7.50, 0.00000339, 0.00000018, ZIC, 490.5, 18, 27.25, 0.67, 0.00000518, 0.00000017
trial0000415, GVWY, 149.0, 2, 74.50, 5.00, 0.00000377, 0.00000019, ZIC, 394.5, 18, 21.92, 0.61, 0.00000528, 0.00000018
trial0000416, GVWY, 124.0, 2, 62.00, 5.50, 0.00000309, 0.00000018, ZIC, 808.5, 18, 44.92, 1.17, 0.00000533, 0.00000017
trial0000417, GVWY, 231.5, 2, 115.75, 8.00, 0.00000318, 0.00000017, ZIC, 550.5, 18, 30.58, 1.11, 0.00000532, 0.00000018
trial0000418, GVWY, 154.5, 2, 77.25, 4.50, 0.00000298, 0.00000017, ZIC, 634.5, 18, 35.25, 0.94, 0.00000494, 0.00000018
trial0000419, GVWY, 183.5, 2, 91.75, 7.00, 0.00000291, 0.00000019, ZIC, 338.5, 18, 18.81, 0.61, 0.00000528, 0.00000018
trial0000420, GVWY, 154.25, 2, 77.12, 6.00, 0.00000337, 0.00000021, ZIC, 360.75, 18, 20.04, 0.78, 0.00000498, 0.00000017
trial0000421, GVWY, 352.5, 2, 176.25, 8.00, 0.00000277, 0.00000017, ZIC, 677.5, 18, 37.64, 0.94, 0.00000551, 0.00000019
trial0000422, GVWY, 219.5, 2, 109.75, 8.00, 0.00000301, 0.00000018, ZIC, 345.0, 18, 19.17, 0.56, 0.00000518, 0.00000018
trial0000423, GVWY, 233.0, 2, 116.50, 7.50, 0.00000297, 0.00000019, ZIC, 524.0, 18, 29.11, 0.72, 0.00000528, 0.00000017
trial0000424, GVWY, 82.5, 2, 41.25, 5.00, 0.00000280, 0.00000018, ZIC, 376.5, 18, 20.92, 0.72, 0.00000526, 0.00000019
trial0000425, GVWY, 181.5, 2, 90.75, 7.00, 0.00000302, 0.00000017, ZIC, 442.0, 18, 24.56, 0.83, 0.00000562, 0.00000018
trial0000426, GVWY, 240.75, 2, 120.38, 6.00, 0.00000373, 0.00000019, ZIC, 493.5, 18, 27.42, 0.78, 0.00000515, 0.00000018
trial0000427, GVWY, 209.0, 2, 104.50, 9.50, 0.00000293, 0.00000018, ZIC, 357.0, 18, 19.83, 0.67, 0.00000529, 0.00000019
trial0000428, GVWY, 210.0, 2, 105.00, 8.00, 0.00000314, 0.00000021, ZIC, 679.25, 18, 37.74, 1.11, 0.00000524, 0.00000017
trial0000429, GVWY, 132.5, 2, 66.25, 6.50, 0.00000287, 0.00000017, ZIC, 655.25, 18, 36.40, 1.17, 0.00000541, 0.00000018
trial0000430, GVWY, 246.5, 2, 123.25, 7.50, 0.00000297, 0.00000017, ZIC, 646.5, 18, 35.92, 1.17, 0.00000510, 0.00000019
trial0000431, GVWY, 177.5, 2, 88.75, 6.00, 0.00000304, 0.00000018, ZIC, 588.5, 18, 32.69, 1.00, 0.00000524, 0.00000018
trial0000432, GVWY, 177.0, 2, 88.50, 8.50, 0.00000315, 0.00000018, ZIC, 827.25, 18, 45.96, 1.06, 0.00000538, 0.00000018
trial0000433, GVWY, 308.0, 2, 154.00, 7.50, 0.00000327, 0.00000020, ZIC, 440.0, 18, 24.44, 0.72, 0.00000496, 0.00000019
trial0000434, GVWY, 259.5, 2, 129.75, 8.50, 0.00000282, 0.00000017, ZIC, 310.5, 18, 17.25, 0.72, 0.00000522, 0.00000018
trial0000435, GVWY, 184.5, 2, 92.25, 7.50, 0.00000308, 0.00000019, ZIC, 320.5, 18, 17.81, 0.67, 0.00000540, 0.00000018
trial0000436, GVWY, 163.0, 2, 81.50, 5.00, 0.00000306, 0.00000016, ZIC, 264.5, 18, 14.69, 0.67, 0.00000523, 0.00000018
trial0000437, GVWY, 335.5, 2, 167.75, 9.00, 0.00000297, 0.00000016, ZIC, 371.5, 18, 20.64, 0.61, 0.00000536, 0.00000018
trial0000438, GVWY, 177.0, 2, 88.50, 8.00, 0.00000325, 0.00000024, ZIC, 513.5, 18, 28.53, 0.72, 0.00000518, 0.00000018
trial0000439, GVWY, 297.5, 2, 148.75, 6.50, 0.00000286, 0.00000021, ZIC, 567.5, 18, 31.53, 0.78, 0.00000518, 0.00000018
trial0000440, GVWY, 138.5, 2, 69.25, 6.00, 0.00000315, 0.00000018, ZIC, 712.0, 18, 39.56, 1.06, 0.00000541, 0.00000018
trial0000441, GVWY, 155.0, 2, 77.50, 6.50, 0.00000297, 0.00000020, ZIC, 204.5, 18, 11.36, 0.39, 0.00000512, 0.00000018
trial0000442, GVWY, 206.5, 2, 103.25, 5.00, 0.00000305, 0.00000020, ZIC, 538.0, 18, 29.89, 0.89, 0.00000540, 0.00000018
trial0000443, GVWY, 141.5, 2, 70.75, 6.50, 0.00000338, 0.00000019, ZIC, 561.0, 18, 31.17, 0.94, 0.00000531, 0.00000018
trial0000444, GVWY, 214.0, 2, 107.00, 9.00, 0.00000309, 0.00000017, ZIC, 785.0, 18, 43.61, 1.22, 0.00000527, 0.00000018
trial0000445, GVWY, 204.5, 2, 102.25, 6.50, 0.00000290, 0.00000017, ZIC, 285.5, 18, 15.86, 0.67, 0.00000510, 0.00000018
trial0000446, GVWY, 200.75, 2, 100.38, 5.00, 0.00000309, 0.00000018, ZIC, 478.5, 18, 26.58, 0.94, 0.00000506, 0.00000018
trial0000447, GVWY, 230.25, 2, 115.12, 6.00, 0.00000314, 0.00000018, ZIC, 575.25, 18, 31.96, 0.89, 0.00000533, 0.00000019
trial0000448, GVWY, 232.0, 2, 116.00, 6.50, 0.00000319, 0.00000018, ZIC, 178.5, 18, 9.92, 0.33, 0.00000516, 0.00000017
trial0000449, GVWY, 371.75, 2, 185.88, 9.50, 0.00000270, 0.00000017, ZIC, 657.0, 18, 36.50, 0.94, 0.00000515, 0.00000018
trial0000450, GVWY, 105.0, 2, 52.50, 6.00, 0.00000312, 0.00000018, ZIC, 440.5, 18, 24.47, 0.72, 0.00000539, 0.00000018
trial0000451, GVWY, 223.0, 2, 111.50, 5.00, 0.00000318, 0.00000023, ZIC, 545.75, 18, 30.32, 0.72, 0.00000518, 0.00000018
trial0000452, GVWY, 248.0, 2, 124.00, 9.50, 0.00000291, 0.00000019, ZIC, 459.0, 18, 25.50, 0.72, 0.00000510, 0.00000019
trial0000453, GVWY, 119.5, 2, 59.75, 7.00, 0.00000309, 0.00000018, ZIC, 463.5, 18, 25.75, 0.72, 0.00000505, 0.00000018
trial0000454, GVWY, 109.5, 2, 54.75, 6.50, 0.00000332, 0.00000018, ZIC, 238.5, 18, 13.25, 0.44, 0.00000516, 0.00000018
trial0000455, GVWY, 163.5, 2, 81.75, 8.00, 0.00000290, 0.00000019, ZIC, 459.5, 18, 25.53, 0.61, 0.00000505, 0.00000018
trial0000456, GVWY, 314.5, 2, 157.25, 8.50, 0.00000296, 0.00000017, ZIC, 455.0, 18, 25.28, 0.78, 0.00000506, 0.00000018
trial0000457, GVWY, 208.5, 2, 104.25, 7.50, 0.00000315, 0.00000017, ZIC, 566.0, 18, 31.44, 0.94, 0.00000523, 0.00000018
trial0000458, GVWY, 303.0, 2, 151.50, 9.00, 0.00000342, 0.00000018, ZIC, 1097.5, 18, 60.97, 1.61, 0.00000523, 0.00000018
trial0000459, GVWY, 188.5, 2, 94.25, 6.00, 0.00000311, 0.00000019, ZIC, 690.0, 18, 38.33, 1.06, 0.00000527, 0.00000018
trial0000460, GVWY, 346.25, 2, 173.12, 7.50, 0.00000321, 0.00000021, ZIC, 417.75, 18, 23.21, 0.61, 0.00000530, 0.00000019
trial0000461, GVWY, 184.5, 2, 92.25, 9.00, 0.00000328, 0.00000019, ZIC, 585.0, 18, 32.50, 0.94, 0.00000558, 0.00000018
trial0000462, GVWY, 174.0, 2, 87.00, 6.00, 0.00000309, 0.00000019, ZIC, 422.75, 18, 23.49, 0.56, 0.00000525, 0.00000019
trial0000463, GVWY, 242.0, 2, 121.00, 6.50, 0.00000355, 0.00000018, ZIC, 307.5, 18, 17.08, 0.61, 0.00000532, 0.00000018
trial0000464, GVWY, 265.25, 2, 132.62, 8.50, 0.00000289, 0.00000017, ZIC, 629.75, 18, 34.99, 0.94, 0.00000540, 0.00000018
trial0000465, GVWY, 221.5, 2, 110.75, 8.00, 0.00000283, 0.00000018, ZIC, 828.0, 18, 46.00, 1.22, 0.00000526, 0.00000017
trial0000466, GVWY, 94.0, 2, 47.00, 3.50, 0.00000300, 0.00000019, ZIC, 358.0, 18, 19.89, 0.67, 0.00000515, 0.00000018
trial0000467, GVWY, 182.0, 2, 91.00, 7.50, 0.00000334, 0.00000018, ZIC, 243.5, 18, 13.53, 0.44, 0.00000517, 0.00000018
trial0000468, GVWY, 175.0, 2, 87.50, 8.00, 0.00000296, 0.00000018, ZIC, 512.0, 18, 28.44, 0.83, 0.00000516, 0.00000018
trial0000469, GVWY, 242.5, 2, 121.25, 7.00, 0.00000292, 0.00000018, ZIC, 364.0, 18, 20.22, 0.44, 0.00000528, 0.00000018
trial0000470, GVWY, 260.0, 2, 130.00, 7.00, 0.00000320, 0.00000018, ZIC, 666.0, 18, 37.00, 0.94, 0.00000513, 0.00000017
trial0000471, GVWY, 287.5, 2, 143.75, 6.50, 0.00000311, 0.00000018, ZIC, 777.25, 18, 43.18, 1.00, 0.00000519, 0.00000019
trial0000472, GVWY, 148.5, 2, 74.25, 6.50, 0.00000317, 0.00000017, ZIC, 539.25, 18, 29.96, 0.89, 0.00000515, 0.00000018
trial0000473, GVWY, 117.5, 2, 58.75, 6.50, 0.00000346, 0.00000018, ZIC, 314.0, 18, 17.44, 0.44, 0.00000500, 0.00000018
trial0000474, GVWY, 214.0, 2, 107.00, 7.50, 0.00000307, 0.00000017, ZIC, 822.25, 18, 45.68, 1.22, 0.00000531, 0.00000018
trial0000475, GVWY, 347.0, 2, 173.50, 8.00, 0.00000321, 0.00000017, ZIC, 644.0, 18, 35.78, 1.11, 0.00000502, 0.00000017
trial0000476, GVWY, 176.5, 2, 88.25, 6.50, 0.00000289, 0.00000018, ZIC, 511.5, 18, 28.42, 0.89, 0.00000528, 0.00000019
trial0000477, GVWY, 133.0, 2, 66.50, 4.50, 0.00000353, 0.00000018, ZIC, 682.0, 18, 37.89, 0.94, 0.00000504, 0.00000018
trial0000478, GVWY, 88.0, 2, 44.00, 4.50, 0.00000343, 0.00000019, ZIC, 330.0, 18, 18.33, 0.78, 0.00000515, 0.00000017
trial0000479, GVWY, 262.5, 2, 131.25, 9.00, 0.00000319, 0.00000020, ZIC, 601.0, 18, 33.39, 1.17, 0.00000513, 0.00000018
trial0000480, GVWY, 139.0, 2, 69.50, 5.50, 0.00000334, 0.00000020, ZIC, 438.0, 18, 24.33, 0.67, 0.00000533, 0.00000018
trial0000481, GVWY, 325.5, 2, 162.75, 9.00, 0.00000344, 0.00000020, ZIC, 526.0, 18, 29.22, 0.78, 0.00000516, 0.00000018
trial0000482, GVWY, 291.5, 2, 145.75, 7.00, 0.00000316, 0.00000018, ZIC, 845.5, 18, 46.97, 1.17, 0.00000528, 0.00000017
trial0000483, GVWY, 226.0, 2, 113.00, 8.00, 0.00000305, 0.00000018, ZIC, 546.5, 18, 30.36, 0.94, 0.00000532, 0.00000017
trial0000484, GVWY, 206.0, 2, 103.00, 6.50, 0.00000298, 0.00000018, ZIC, 378.0, 18, 21.00, 0.61, 0.00000505, 0.00000017
trial0000485, GVWY, 236.25, 2, 118.12, 6.50, 0.00000297, 0.00000016, ZIC, 515.0, 18, 28.61, 0.83, 0.00000508, 0.00000018
trial0000486, GVWY, 195.0, 2, 97.50, 5.50, 0.00000293, 0.00000017, ZIC, 705.5, 18, 39.19, 0.94, 0.00000521, 0.00000017
trial0000487, GVWY, 331.0, 2, 165.50, 8.00, 0.00000332, 0.00000018, ZIC, 708.5, 18, 39.36, 1.28, 0.00000510, 0.00000017
trial0000488, GVWY, 236.5, 2, 118.25, 9.00, 0.00000319, 0.00000016, ZIC, 543.5, 18, 30.19, 0.89, 0.00000501, 0.00000018
trial0000489, GVWY, 136.0, 2, 68.00, 4.00, 0.00000324, 0.00000017, ZIC, 473.5, 18, 26.31, 0.83, 0.00000515, 0.00000018
trial0000490, GVWY, 185.5, 2, 92.75, 7.00, 0.00000302, 0.00000017, ZIC, 394.5, 18, 21.92, 0.61, 0.00000506, 0.00000017
trial0000491, GVWY, 226.5, 2, 113.25, 7.50, 0.00000293, 0.00000016, ZIC, 469.0, 18, 26.06, 0.83, 0.00000502, 0.00000018
trial0000492, GVWY, 62.0, 2, 31.00, 4.00, 0.00000302, 0.00000018, ZIC, 385.5, 18, 21.42, 0.67, 0.00000511, 0.00000018
trial0000493, GVWY, 228.5, 2, 114.25, 7.00, 0.00000314, 0.00000019, ZIC, 764.5, 18, 42.47, 1.00, 0.00000491, 0.00000017
trial0000494, GVWY, 243.0, 2, 121.50, 7.50, 0.00000303, 0.00000018, ZIC, 553.5, 18, 30.75, 0.67, 0.00000482, 0.00000017
trial0000495, GVWY, 172.0, 2, 86.00, 8.00, 0.00000268, 0.00000019, ZIC, 517.0, 18, 28.72, 0.61, 0.00000509, 0.00000019
trial0000496, GVWY, 174.0, 2, 87.00, 6.50, 0.00000300, 0.00000017, ZIC, 485.5, 18, 26.97, 0.72, 0.00000502, 0.00000017
trial0000497, GVWY, 142.5, 2, 71.25, 6.00, 0.00000292, 0.00000016, ZIC, 692.5, 18, 38.47, 1.17, 0.00000513, 0.00000018
trial0000498, GVWY, 182.5, 2, 91.25, 6.00, 0.00000286, 0.00000019, ZIC, 463.0, 18, 25.72, 0.72, 0.00000498, 0.00000018
trial0000499, GVWY, 241.0, 2, 120.50, 6.00, 0.00000298, 0.00000018, ZIC, 648.75, 18, 36.04, 1.11, 0.00000490, 0.00000017
trial0000500, GVWY, 286.75, 2, 143.38, 8.00, 0.00000286, 0.00000021, ZIC, 569.0, 18, 31.61, 0.89, 0.00000513, 0.00000017
trial0000501, GVWY, 308.5, 2, 154.25, 7.50, 0.00000287, 0.00000017, ZIC, 1361.0, 18, 75.61, 1.61, 0.00000497, 0.00000018
trial0000502, GVWY, 191.0, 2, 95.50, 3.50, 0.00000276, 0.00000017, ZIC, 698.0, 18, 38.78, 0.78, 0.00000524, 0.00000017
trial0000503, GVWY, 363.0, 2, 181.50, 7.50, 0.00000254, 0.00000016, ZIC, 1292.0, 18, 71.78, 1.44, 0.00000494, 0.00000017
trial0000504, GVWY, 130.0, 2, 65.00, 4.50, 0.00000312, 0.00000019, ZIC, 665.5, 18, 36.97, 1.17, 0.00000499, 0.00000017
trial0000505, GVWY, 408.25, 2, 204.12, 6.50, 0.00000282, 0.00000016, ZIC, 721.0, 18, 40.06, 0.89, 0.00000503, 0.00000017
trial0000506, GVWY, 227.5, 2, 113.75, 6.00, 0.00000278, 0.00000018, ZIC, 902.5, 18, 50.14, 1.11, 0.00000492, 0.00000018
trial0000507, GVWY, 419.0, 2, 209.50, 7.50, 0.00000302, 0.00000017, ZIC, 786.5, 18, 43.69, 0.83, 0.00000480, 0.00000017
trial0000508, GVWY, 278.0, 2, 139.00, 9.00, 0.00000294, 0.00000019, ZIC, 678.0, 18, 37.67, 0.89, 0.00000509, 0.00000018
trial0000509, GVWY, 143.5, 2, 71.75, 5.50, 0.00000344, 0.00000017, ZIC, 1273.5, 18, 70.75, 1.50, 0.00000483, 0.00000017
trial0000510, GVWY, 348.5, 2, 174.25, 10.00, 0.00000303, 0.00000016, ZIC, 587.0, 18, 32.61, 0.83, 0.00000498, 0.00000017
trial0000511, GVWY, 246.5, 2, 123.25, 6.50, 0.00000308, 0.00000017, ZIC, 942.0, 18, 52.33, 1.06, 0.00000506, 0.00000018
trial0000512, GVWY, 282.0, 2, 141.00, 8.50, 0.00000285, 0.00000018, ZIC, 1258.5, 18, 69.92, 1.50, 0.00000514, 0.00000017
trial0000513, GVWY, 321.0, 2, 160.50, 8.00, 0.00000293, 0.00000017, ZIC, 1156.0, 18, 64.22, 1.28, 0.00000503, 0.00000018
trial0000514, GVWY, 191.0, 2, 95.50, 6.00, 0.00000269, 0.00000016, ZIC, 908.5, 18, 50.47, 1.33, 0.00000497, 0.00000017
trial0000515, GVWY, 165.0, 2, 82.50, 6.00, 0.00000262, 0.00000017, ZIC, 921.0, 18, 51.17, 1.28, 0.00000522, 0.00000018
trial0000516, GVWY, 457.0, 2, 228.50, 8.00, 0.00000282, 0.00000019, ZIC, 861.5, 18, 47.86, 1.11, 0.00000513, 0.00000018
trial0000517, GVWY, 431.5, 2, 215.75, 7.50, 0.00000283, 0.00000018, ZIC, 988.0, 18, 54.89, 1.17, 0.00000484, 0.00000017
trial0000518, GVWY, 221.0, 2, 110.50, 5.50, 0.00000296, 0.00000018, ZIC, 1301.0, 18, 72.28, 1.56, 0.00000492, 0.00000017
trial0000519, GVWY, 284.5, 2, 142.25, 7.50, 0.00000299, 0.00000018, ZIC, 811.5, 18, 45.08, 1.00, 0.00000515, 0.00000018
trial0000520, GVWY, 374.0, 2, 187.00, 7.00, 0.00000292, 0.00000018, ZIC, 1135.5, 18, 63.08, 1.17, 0.00000488, 0.00000018
trial0000521, GVWY, 319.5, 2, 159.75, 8.00, 0.00000268, 0.00000018, ZIC, 1311.5, 18, 72.86, 1.33, 0.00000524, 0.00000017
trial0000522, GVWY, 237.0, 2, 118.50, 7.50, 0.00000295, 0.00000018, ZIC, 928.0, 18, 51.56, 0.83, 0.00000506, 0.00000018
trial0000523, GVWY, 230.0, 2, 115.00, 4.50, 0.00000302, 0.00000016, ZIC, 1289.5, 18, 71.64, 1.44, 0.00000496, 0.00000018
trial0000524, GVWY, 162.0, 2, 81.00, 4.50, 0.00000314, 0.00000018, ZIC, 810.0, 18, 45.00, 1.06, 0.00000486, 0.00000017
