trial0006347, GVWY, 1269.5, 14, 90.68, 9.00, 0.00000300, 0.00000018, ZIC, 68.0, 6, 11.33, 0.50, 0.00000560, 0.00000018
trial0006348, GVWY, 1272.25, 14, 90.88, 8.57, 0.00000296, 0.00000019, ZIC, 203.5, 6, 33.92, 1.67, 0.00000583, 0.00000018
trial0006349, GVWY, 1432.0, 14, 102.29, 8.86, 0.00000295, 0.00000018, ZIC, 306.0, 6, 51.00, 1.50, 0.00000599, 0.00000019
trial0006350, GVWY, 1287.5, 14, 91.96, 8.50, 0.00000294, 0.00000018, ZIC, 308.0, 6, 51.33, 1.83, 0.00000573, 0.00000019
trial0006351, GVWY, 1110.5, 14, 79.32, 9.00, 0.00000313, 0.00000019, ZIC, 167.0, 6, 27.83, 1.33, 0.00000649, 0.00000019
trial0006352, GVWY, 1229.25, 14, 87.80, 8.21, 0.00000287, 0.00000019, ZIC, 276.75, 6, 46.12, 2.33, 0.00000571, 0.00000019
trial0006353, GVWY, 1336.75, 14, 95.48, 7.93, 0.00000298, 0.00000019, ZIC, 50.5, 6, 8.42, 0.83, 0.00000569, 0.00000019
trial0006354, GVWY, 1303.0, 14, 93.07, 7.00, 0.00000294, 0.00000020, ZIC, 181.0, 6, 30.17, 1.00, 0.00000592, 0.00000019
trial0006355, GVWY, 940.0, 14, 67.14, 7.57, 0.00000297, 0.00000019, ZIC, 140.0, 6, 23.33, 0.67, 0.00000569, 0.00000020
trial0006356, GVWY, 1317.5, 14, 94.11, 8.43, 0.00000296, 0.00000019, ZIC, 83.5, 6, 13.92, 0.83, 0.00000580, 0.00000018
trial0006357, GVWY, 1041.0, 14, 74.36, 7.07, 0.00000291, 0.00000019, ZIC, 264.0, 6, 44.00, 1.67, 0.00000581, 0.00000021
trial0006358, GVWY, 1165.5, 14, 83.25, 8.29, 0.00000322, 0.00000019, ZIC, 124.5, 6, 20.75, 1.33, 0.00000581, 0.00000017
trial0006359, GVWY, 1085.0, 14, 77.50, 7.36, 0.00000300, 0.00000018, ZIC, 99.5, 6, 16.58, 1.00, 0.00000557, 0.00000019
trial0006360, GVWY, 1460.0, 14, 104.29, 8.14, 0.00000294, 0.00000019, ZIC, 139.0, 6, 23.17, 1.33, 0.00000553, 0.00000019
trial0006361, GVWY, 1145.75, 14, 81.84, 7.64, 0.00000315, 0.00000018, ZIC, 159.0, 6, 26.50, 1.33, 0.00000586, 0.00000017
trial0006362, GVWY, 1102.0, 14, 78.71, 7.57, 0.00000294, 0.00000018, ZIC, 56.5, 6, 9.42, 0.67, 0.00000582, 0.00000019
trial0006363, GVWY, 1249.5, 14, 89.25, 8.00, 0.00000320, 0.00000018, ZIC, 207.5, 6, 34.58, 1.50, 0.00000563, 0.00000018
trial0006364, GVWY, 1354.0, 14, 96.71, 8.14, 0.00000301, 0.00000018, ZIC, 116.5, 6, 19.42, 1.00, 0.00000569, 0.00000018
trial0006365, GVWY, 971.5, 14, 69.39, 7.21, 0.00000303, 0.00000019, ZIC, 174.5, 6, 29.08, 1.17, 0.00000561, 0.00000019
trial0006366, GVWY, 1222.75, 14, 87.34, 7.43, 0.00000310, 0.00000018, ZIC, 100.5, 6, 16.75, 0.67, 0.00000596, 0.00000019
trial0006367, GVWY, 1302.5, 14, 93.04, 7.79, 0.00000309, 0.00000018, ZIC, 177.0, 6, 29.50, 1.33, 0.00000568, 0.00000020
trial0006368, GVWY, 1452.0, 14, 103.71, 9.07, 0.00000291, 0.00000018, ZIC, 210.0, 6, 35.00, 1.33, 0.00000546, 0.00000018
trial0006369, GVWY, 1233.5, 14, 88.11, 7.43, 0.00000319, 0.00000017, ZIC, 315.0, 6, 52.50, 1.67, 0.00000549, 0.00000018
trial0006370, GVWY, 1159.5, 14, 82.82, 7.71, 0.00000294, 0.00000018, ZIC, 163.5, 6, 27.25, 1.17, 0.00000561, 0.00000018
trial0006371, GVWY, 1281.5, 14, 91.54, 8.29, 0.00000286, 0.00000019, ZIC, 147.5, 6, 24.58, 1.33, 0.00000590, 0.00000019
trial0006372, GVWY, 1172.5, 14, 83.75, 7.57, 0.00000304, 0.00000018, ZIC, 83.5, 6, 13.92, 0.50, 0.00000592, 0.00000018
trial0006373, GVWY, 1145.5, 14, 81.82, 7.43, 0.00000281, 0.00000019, ZIC, 261.5, 6, 43.58, 1.17, 0.00000526, 0.00000017
trial0006374, GVWY, 1436.5, 14, 102.61, 7.93, 0.00000282, 0.00000019, ZIC, 152.0, 6, 25.33, 1.00, 0.00000560, 0.00000019
trial0006375, GVWY, 1261.5, 14, 90.11, 8.57, 0.00000296, 0.00000018, ZIC, 162.0, 6, 27.00, 1.00, 0.00000558, 0.00000018
trial0006376, GVWY, 1565.0, 14, 111.79, 8.79, 0.00000298, 0.00000017, ZIC, 152.5, 6, 25.42, 1.17, 0.00000571, 0.00000019
trial0006377, GVWY, 1569.5, 14, 112.11, 8.36, 0.00000302, 0.00000018, ZIC, 97.0, 6, 16.17, 0.67, 0.00000581, 0.00000019
trial0006378, GVWY, 1355.25, 14, 96.80, 8.36, 0.00000303, 0.00000018, ZIC, 108.5, 6, 18.08, 0.67, 0.00000566, 0.00000018
trial0006379, GVWY, 1270.5, 14, 90.75, 7.79, 0.00000305, 0.00000019, ZIC, 201.0, 6, 33.50, 1.17, 0.00000600, 0.00000020
trial0006380, GVWY, 1246.5, 14, 89.04, 7.36, 0.00000285, 0.00000018, ZIC, 159.0, 6, 26.50, 0.67, 0.00000587, 0.00000018
trial0006381, GVWY, 1199.5, 14, 85.68, 7.71, 0.00000313, 0.00000019, ZIC, 248.5, 6, 41.42, 2.00, 0.00000589, 0.00000018
trial0006382, GVWY, 1371.75, 14, 97.98, 8.50, 0.00000304, 0.00000018, ZIC, 108.0, 6, 18.00, 0.50, 0.00000590, 0.00000021
trial0006383, GVWY, 1348.0, 14, 96.29, 7.71, 0.00000300, 0.00000018, ZIC, 123.5, 6, 20.58, 1.17, 0.00000573, 0.00000018
trial0006384, GVWY, 1002.5, 14, 71.61, 8.00, 0.00000305, 0.00000019, ZIC, 135.0, 6, 22.50, 1.00, 0.00000602, 0.00000020
trial0006385, GVWY, 1166.25, 14, 83.30, 7.93, 0.00000306, 0.00000019, ZIC, 207.5, 6, 34.58, 1.33, 0.00000596, 0.00000019
trial0006386, GVWY, 1279.0, 14, 91.36, 8.21, 0.00000290, 0.00000018, ZIC, 104.5, 6, 17.42, 0.67, 0.00000578, 0.00000019
trial0006387, GVWY, 1631.75, 14, 116.55, 8.50, 0.00000293, 0.00000018, ZIC, 81.5, 6, 13.58, 0.50, 0.00000569, 0.00000019
trial0006388, GVWY, 1305.5, 14, 93.25, 7.57, 0.00000314, 0.00000019, ZIC, 238.0, 6, 39.67, 1.50, 0.00000596, 0.00000019
trial0006389, GVWY, 1773.5, 14, 126.68, 9.71, 0.00000296, 0.00000019, ZIC, 292.0, 6, 48.67, 1.83, 0.00000562, 0.00000017
trial0006390, GVWY, 1290.0, 14, 92.14, 8.07, 0.00000296, 0.00000018, ZIC, 229.0, 6, 38.17, 1.50, 0.00000570, 0.00000018
trial0006391, GVWY, 1162.25, 14, 83.02, 8.29, 0.00000296, 0.00000019, ZIC, 117.5, 6, 19.58, 0.67, 0.00000560, 0.00000018
trial0006392, GVWY, 1118.0, 14, 79.86, 7.64, 0.00000288, 0.00000018, ZIC, 115.0, 6, 19.17, 0.83, 0.00000555, 0.00000018
trial0006393, GVWY, 1043.5, 14, 74.54, 7.64, 0.00000286, 0.00000018, ZIC, 56.0, 6, 9.33, 0.50, 0.00000572, 0.00000018
trial0006394, GVWY, 1360.75, 14, 97.20, 8.36, 0.00000291, 0.00000019, ZIC, 120.5, 6, 20.08, 1.00, 0.00000557, 0.00000020
trial0006395, GVWY, 1186.0, 14, 84.71, 6.93, 0.00000316, 0.00000019, ZIC, 157.0, 6, 26.17, 1.33, 0.00000575, 0.00000019
trial0006396, GVWY, 1189.5, 14, 84.96, 7.71, 0.00000289, 0.00000018, ZIC, 148.5, 6, 24.75, 0.83, 0.00000546, 0.00000019
trial0006397, GVWY, 1513.5, 14, 108.11, 8.29, 0.00000308, 0.00000019, ZIC, 218.0, 6, 36.33, 1.00, 0.00000566, 0.00000019
trial0006398, GVWY, 1434.5, 14, 102.46, 8.86, 0.00000296, 0.00000018, ZIC, 123.0, 6, 20.50, 0.67, 0.00000572, 0.00000018
trial0006399, GVWY, 968.5, 14, 69.18, 8.07, 0.00000307, 0.00000019, ZIC, 82.0, 6, 13.67, 0.83, 0.00000605, 0.00000019
trial0006400, GVWY, 1301.75, 14, 92.98, 8.21, 0.00000296, 0.00000018, ZIC, 168.0, 6, 28.00, 1.50, 0.00000595, 0.00000020
trial0006401, GVWY, 2278.5, 14, 162.75, 8.50, 0.00000283, 0.00000018, ZIC, 306.5, 6, 51.08, 1.50, 0.00000556, 0.00000019
trial0006402, GVWY, 2004.0, 14, 143.14, 7.86, 0.00000298, 0.00000018, ZIC, 347.0, 6, 57.83, 1.50, 0.00000573, 0.00000017
trial0006403, GVWY, 2648.5, 14, 189.18, 9.36, 0.00000298, 0.00000019, ZIC, 363.0, 6, 60.50, 1.67, 0.00000569, 0.00000019
trial0006404, GVWY, 2382.5, 14, 170.18, 8.29, 0.00000301, 0.00000018, ZIC, 128.5, 6, 21.42, 0.67, 0.00000577, 0.00000019
trial0006405, GVWY, 2185.25, 14, 156.09, 6.57, 0.00000334, 0.00000018, ZIC, 264.5, 6, 44.08, 1.00, 0.00000596, 0.00000018
trial0006406, GVWY, 2041.25, 14, 145.80, 8.07, 0.00000298, 0.00000019, ZIC, 225.0, 6, 37.50, 0.83, 0.00000544, 0.00000019
trial0006407, GVWY, 2176.25, 14, 155.45, 7.79, 0.00000314, 0.00000018, ZIC, 324.0, 6, 54.00, 1.17, 0.00000600, 0.00000020
trial0006408, GVWY, 2260.25, 14, 161.45, 8.36, 0.00000286, 0.00000019, ZIC, 511.0, 6, 85.17, 1.83, 0.00000547, 0.00000019
trial0006409, GVWY, 2330.25, 14, 166.45, 7.64, 0.00000307, 0.00000018, ZIC, 456.25, 6, 76.04, 1.17, 0.00000563, 0.00000019
trial0006410, GVWY, 2222.75, 14, 158.77, 7.71, 0.00000301, 0.00000018, ZIC, 361.5, 6, 60.25, 1.33, 0.00000578, 0.00000018
trial0006411, GVWY, 1611.75, 14, 115.12, 7.00, 0.00000307, 0.00000019, ZIC, 270.75, 6, 45.12, 1.17, 0.00000563, 0.00000018
trial0006412, GVWY, 2350.0, 14, 167.86, 8.64, 0.00000296, 0.00000019, ZIC, 191.0, 6, 31.83, 1.00, 0.00000559, 0.00000017
trial0006413, GVWY, 2434.0, 14, 173.86, 8.36, 0.00000311, 0.00000018, ZIC, 359.5, 6, 59.92, 1.67, 0.00000570, 0.00000021
trial0006414, GVWY, 2261.0, 14, 161.50, 8.21, 0.00000291, 0.00000018, ZIC, 327.0, 6, 54.50, 1.17, 0.00000548, 0.00000018
trial0006415, GVWY, 2026.25, 14, 144.73, 8.00, 0.00000299, 0.00000018, ZIC, 449.5, 6, 74.92, 1.83, 0.00000562, 0.00000018
trial0006416, GVWY, 2202.25, 14, 157.30, 7.36, 0.00000305, 0.00000019, ZIC, 298.0, 6, 49.67, 1.33, 0.00000568, 0.00000018
trial0006417, GVWY, 2341.0, 14, 167.21, 8.07, 0.00000309, 0.00000019, ZIC, 612.5, 6, 102.08, 2.00, 0.00000602, 0.00000018
trial0006418, GVWY, 2641.0, 14, 188.64, 8.07, 0.00000302, 0.00000019, ZIC, 195.5, 6, 32.58, 1.00, 0.00000565, 0.00000020
trial0006419, GVWY, 2096.0, 14, 149.71, 7.93, 0.00000308, 0.00000018, ZIC, 521.0, 6, 86.83, 2.17, 0.00000584, 0.00000019
trial0006420, GVWY, 2205.25, 14, 157.52, 7.93, 0.00000302, 0.00000018, ZIC, 356.0, 6, 59.33, 1.33, 0.00000549, 0.00000018
trial0006421, GVWY, 2235.5, 14, 159.68, 7.43, 0.00000309, 0.00000019, ZIC, 443.0, 6, 73.83, 1.83, 0.00000575, 0.00000019
trial0006422, GVWY, 2212.0, 14, 158.00, 7.93, 0.00000308, 0.00000018, ZIC, 112.0, 6, 18.67, 0.50, 0.00000559, 0.00000020
trial0006423, GVWY, 2628.5, 14, 187.75, 8.86, 0.00000284, 0.00000018, ZIC, 487.5, 6, 81.25, 1.83, 0.00000553, 0.00000018
trial0006424, GVWY, 1655.0, 14, 118.21, 7.14, 0.00000307, 0.00000018, ZIC, 352.5, 6, 58.75, 1.00, 0.00000608, 0.00000019
trial0006425, GVWY, 2059.5, 14, 147.11, 7.71, 0.00000296, 0.00000018, ZIC, 204.0, 6, 34.00, 0.83, 0.00000602, 0.00000019
trial0006426, GVWY, 2053.5, 14, 146.68, 7.07, 0.00000317, 0.00000019, ZIC, 693.0, 6, 115.50, 2.50, 0.00000576, 0.00000017
trial0006427, GVWY, 1964.5, 14, 140.32, 6.64, 0.00000294, 0.00000018, ZIC, 493.5, 6, 82.25, 2.00, 0.00000558, 0.00000018
trial0006428, GVWY, 2019.75, 14, 144.27, 8.14, 0.00000319, 0.00000019, ZIC, 437.0, 6, 72.83, 1.50, 0.00000630, 0.00000019
trial0006429, GVWY, 2422.25, 14, 173.02, 9.07, 0.00000294, 0.00000018, ZIC, 502.25, 6, 83.71, 1.83, 0.00000594, 0.00000020
trial0006430, GVWY, 2117.75, 14, 151.27, 7.50, 0.00000302, 0.00000018, ZIC, 334.75, 6, 55.79, 1.33, 0.00000570, 0.00000018
trial0006431, GVWY, 2457.0, 14, 175.50, 8.36, 0.00000300, 0.00000018, ZIC, 143.5, 6, 23.92, 0.67, 0.00000572, 0.00000018
trial0006432, GVWY, 2117.0, 14, 151.21, 7.50, 0.00000296, 0.00000017, ZIC, 428.5, 6, 71.42, 1.67, 0.00000548, 0.00000018
trial0006433, GVWY, 2935.5, 14, 209.68, 8.43, 0.00000294, 0.00000018, ZIC, 277.5, 6, 46.25, 1.00, 0.00000578, 0.00000020
trial0006434, GVWY, 1976.75, 14, 141.20, 8.21, 0.00000298, 0.00000018, ZIC, 615.5, 6, 102.58, 1.67, 0.00000611, 0.00000019
trial0006435, GVWY, 1983.5, 14, 141.68, 7.00, 0.00000288, 0.00000018, ZIC, 474.5, 6, 79.08, 1.50, 0.00000547, 0.00000018
trial0006436, GVWY, 1457.5, 14, 104.11, 7.29, 0.00000314, 0.00000019, ZIC, 305.5, 6, 50.92, 1.67, 0.00000552, 0.00000018
trial0006437, GVWY, 1930.0, 14, 137.86, 6.86, 0.00000310, 0.00000020, ZIC, 241.0, 6, 40.17, 1.00, 0.00000566, 0.00000018
trial0006438, GVWY, 2272.75, 14, 162.34, 8.21, 0.00000301, 0.00000019, ZIC, 559.25, 6, 93.21, 1.67, 0.00000573, 0.00000020
trial0006439, GVWY, 2428.25, 14, 173.45, 8.79, 0.00000284, 0.00000018, ZIC, 276.5, 6, 46.08, 1.00, 0.00000550, 0.00000018
trial0006440, GVWY, 2279.0, 14, 162.79, 7.64, 0.00000303, 0.00000018, ZIC, 691.5, 6, 115.25, 2.00, 0.00000592, 0.00000018
trial0006441, GVWY, 2627.25, 14, 187.66, 9.29, 0.00000290, 0.00000017, ZIC, 488.0, 6, 81.33, 2.00, 0.00000587, 0.00000018
trial0006442, GVWY, 2390.0, 14, 170.71, 8.07, 0.00000306, 0.00000018, ZIC, 399.5, 6, 66.58, 1.33, 0.00000585, 0.00000019
trial0006443, GVWY, 2104.0, 14, 150.29, 8.00, 0.00000290, 0.00000018, ZIC, 396.5, 6, 66.08, 1.33, 0.00000560, 0.00000016
trial0006444, GVWY, 2193.0, 14, 156.64, 8.64, 0.00000306, 0.00000019, ZIC, 172.5, 6, 28.75, 0.83, 0.00000585, 0.00000019
trial0006445, GVWY, 2415.0, 14, 172.50, 7.79, 0.00000305, 0.00000020, ZIC, 386.0, 6, 64.33, 1.17, 0.00000560, 0.00000022
trial0006446, GVWY, 2158.0, 14, 154.14, 7.93, 0.00000290, 0.00000019, ZIC, 260.5, 6, 43.42, 1.00, 0.00000599, 0.00000019
trial0006447, GVWY, 1929.5, 14, 137.82, 7.36, 0.00000294, 0.00000019, ZIC, 469.5, 6, 78.25, 1.83, 0.00000658, 0.00000018
trial0006448, GVWY, 2339.75, 14, 167.12, 7.14, 0.00000301, 0.00000021, ZIC, 421.5, 6, 70.25, 1.67, 0.00000556, 0.00000019
trial0006449, GVWY, 2137.75, 14, 152.70, 7.64, 0.00000304, 0.00000018, ZIC, 203.5, 6, 33.92, 0.83, 0.00000551, 0.00000017
trial0006450, GVWY, 2437.5, 14, 174.11, 8.71, 0.00000290, 0.00000018, ZIC, 380.5, 6, 63.42, 1.67, 0.00000570, 0.00000018
trial0006451, GVWY, 2608.0, 14, 186.29, 8.93, 0.00000286, 0.00000018, ZIC, 294.5, 6, 49.08, 1.00, 0.00000572, 0.00000019
trial0006452, GVWY, 2871.25, 14, 205.09, 8.43, 0.00000302, 0.00000018, ZIC, 411.5, 6, 68.58, 1.17, 0.00000631, 0.00000018
trial0006453, GVWY, 2101.5, 14, 150.11, 8.21, 0.00000292, 0.00000019, ZIC, 466.0, 6, 77.67, 1.67, 0.00000571, 0.00000017
trial0006454, GVWY, 2509.0, 14, 179.21, 9.00, 0.00000297, 0.00000018, ZIC, 270.5, 6, 45.08, 1.17, 0.00000620, 0.00000019
trial0006455, GVWY, 2106.0, 14, 150.43, 8.00, 0.00000303, 0.00000019, ZIC, 493.5, 6, 82.25, 1.67, 0.00000565, 0.00000019
trial0006456, GVWY, 2287.25, 14, 163.38, 7.93, 0.00000307, 0.00000018, ZIC, 385.0, 6, 64.17, 1.67, 0.00000553, 0.00000032
trial0006457, GVWY, 2458.5, 14, 175.61, 8.71, 0.00000307, 0.00000018, ZIC, 469.5, 6, 78.25, 2.17, 0.00000580, 0.00000020
trial0006458, GVWY, 1884.5, 14, 134.61, 8.21, 0.00000311, 0.00000018, ZIC, 335.5, 6, 55.92, 1.50, 0.00000565, 0.00000017
trial0006459, GVWY, 1979.0, 14, 141.36, 8.00, 0.00000286, 0.00000017, ZIC, 555.5, 6, 92.58, 2.00, 0.00000563, 0.00000018
trial0006460, GVWY, 2355.5, 14, 168.25, 8.07, 0.00000298, 0.00000019, ZIC, 370.5, 6, 61.75, 1.67, 0.00000548, 0.00000018
trial0006461, GVWY, 2455.0, 14, 175.36, 7.79, 0.00000306, 0.00000019, ZIC, 568.5, 6, 94.75, 2.00, 0.00000557, 0.00000018
trial0006462, GVWY, 2374.75, 14, 169.62, 8.21, 0.00000311, 0.00000019, ZIC, 461.25, 6, 76.88, 1.50, 0.00000593, 0.00000018
trial0006463, GVWY, 2666.5, 14, 190.46, 8.00, 0.00000296, 0.00000018, ZIC, 86.5, 6, 14.42, 0.50, 0.00000579, 0.00000019
trial0006464, GVWY, 2336.0, 14, 166.86, 8.00, 0.00000287, 0.00000018, ZIC, 430.0, 6, 71.67, 1.50, 0.00000597, 0.00000019
trial0006465, GVWY, 2346.0, 14, 167.57, 7.64, 0.00000304, 0.00000018, ZIC, 130.5, 6, 21.75, 0.67, 0.00000597, 0.00000020
trial0006466, GVWY, 2080.0, 14, 148.57, 7.86, 0.00000317, 0.00000019, ZIC, 351.0, 6, 58.50, 1.00, 0.00000627, 0.00000020
trial0006467, GVWY, 1505.75, 14, 107.55, 7.93, 0.00000341, 0.00000020, ZIC, 320.5, 6, 53.42, 1.17, 0.00000559, 0.00000019
trial0006468, GVWY, 1444.0, 14, 103.14, 6.71, 0.00000311, 0.00000019, ZIC, 376.0, 6, 62.67, 1.33, 0.00000538, 0.00000018
trial0006469, GVWY, 1547.5, 14, 110.54, 7.93, 0.00000290, 0.00000018, ZIC, 217.5, 6, 36.25, 1.17, 0.00000560, 0.00000019
trial0006470, GVWY, 2231.0, 14, 159.36, 8.29, 0.00000288, 0.00000020, ZIC, 369.5, 6, 61.58, 1.83, 0.00000547, 0.00000022
trial0006471, GVWY, 1922.5, 14, 137.32, 7.79, 0.00000283, 0.00000018, ZIC, 248.5, 6, 41.42, 0.83, 0.00000579, 0.00000018
trial0006472, GVWY, 2787.0, 14, 199.07, 8.29, 0.00000307, 0.00000019, ZIC, 323.0, 6, 53.83, 1.83, 0.00000551, 0.00000018
trial0006473, GVWY, 2592.5, 14, 185.18, 7.43, 0.00000297, 0.00000018, ZIC, 298.0, 6, 49.67, 1.17, 0.00000548, 0.00000019
trial0006474, GVWY, 2538.0, 14, 181.29, 8.36, 0.00000291, 0.00000019, ZIC, 326.0, 6, 54.33, 1.33, 0.00000568, 0.00000019
trial0006475, GVWY, 1538.25, 14, 109.88, 7.93, 0.00000300, 0.00000021, ZIC, 330.5, 6, 55.08, 1.33, 0.00000590, 0.00000019
trial0006476, GVWY, 2006.0, 14, 143.29, 7.64, 0.00000310, 0.00000019, ZIC, 357.0, 6, 59.50, 1.00, 0.00000560, 0.00000018
trial0006477, GVWY, 2022.75, 14, 144.48, 7.50, 0.00000297, 0.00000018, ZIC, 442.0, 6, 73.67, 2.00, 0.00000615, 0.00000019
trial0006478, GVWY, 2449.0, 14, 174.93, 8.64, 0.00000308, 0.00000020, ZIC, 803.0, 6, 133.83, 2.17, 0.00000561, 0.00000017
trial0006479, GVWY, 1886.0, 14, 134.71, 7.07, 0.00000295, 0.00000019, ZIC, 241.5, 6, 40.25, 1.17, 0.00000556, 0.00000017
trial0006480, GVWY, 1753.0, 14, 125.21, 8.21, 0.00000311, 0.00000018, ZIC, 143.0, 6, 23.83, 0.83, 0.00000572, 0.00000018
trial0006481, GVWY, 2248.75, 14, 160.62, 7.93, 0.00000281, 0.00000017, ZIC, 602.0, 6, 100.33, 2.17, 0.00000566, 0.00000018
trial0006482, GVWY, 2392.0, 14, 170.86, 8.14, 0.00000292, 0.00000018, ZIC, 393.0, 6, 65.50, 1.50, 0.00000548, 0.00000018
trial0006483, GVWY, 2147.5, 14, 153.39, 7.64, 0.00000298, 0.00000018, ZIC, 247.0, 6, 41.17, 1.33, 0.00000592, 0.00000018
trial0006484, GVWY, 2358.0, 14, 168.43, 8.00, 0.00000293, 0.00000020, ZIC, 444.5, 6, 74.08, 1.33, 0.00000610, 0.00000020
trial0006485, GVWY, 1956.0, 14, 139.71, 7.43, 0.00000299, 0.00000018, ZIC, 202.0, 6, 33.67, 0.67, 0.00000595, 0.00000018
trial0006486, GVWY, 2321.75, 14, 165.84, 7.93, 0.00000317, 0.00000018, ZIC, 630.5, 6, 105.08, 2.33, 0.00000559, 0.00000018
trial0006487, GVWY, 2142.0, 14, 153.00, 8.57, 0.00000300, 0.00000019, ZIC, 369.0, 6, 61.50, 1.00, 0.00000575, 0.00000018
trial0006488, GVWY, 2275.5, 14, 162.54, 8.71, 0.00000277, 0.00000019, ZIC, 211.5, 6, 35.25, 0.83, 0.00000552, 0.00000021
trial0006489, GVWY, 2046.5, 14, 146.18, 7.36, 0.00000283, 0.00000018, ZIC, 452.5, 6, 75.42, 1.83, 0.00000542, 0.00000019
trial0006490, GVWY, 2304.0, 14, 164.57, 7.71, 0.00000292, 0.00000018, ZIC, 657.5, 6, 109.58, 1.83, 0.00000563, 0.00000018
trial0006491, GVWY, 1708.5, 14, 122.04, 8.21, 0.00000296, 0.00000018, ZIC, 323.5, 6, 53.92, 1.17, 0.00000588, 0.00000020
trial0006492, GVWY, 2218.0, 14, 158.43, 8.50, 0.00000316, 0.00000018, ZIC, 163.0, 6, 27.17, 1.17, 0.00000527, 0.00000017
trial0006493, GVWY, 2243.75, 14, 160.27, 7.93, 0.00000308, 0.00000019, ZIC, 734.75, 6, 122.46, 2.33, 0.00000589, 0.00000019
trial0006494, GVWY, 2261.75, 14, 161.55, 7.29, 0.00000301, 0.00000019, ZIC, 341.5, 6, 56.92, 1.67, 0.00000585, 0.00000019
trial0006495, GVWY, 2270.5, 14, 162.18, 7.79, 0.00000294, 0.00000018, ZIC, 501.5, 6, 83.58, 1.33, 0.00000585, 0.00000019
trial0006496, GVWY, 2638.5, 14, 188.46, 7.93, 0.00000303, 0.00000018, ZIC, 536.0, 6, 89.33, 1.67, 0.00000545, 0.00000018
trial0006497, GVWY, 1986.5, 14, 141.89, 7.57, 0.00000288, 0.00000019, ZIC, 266.0, 6, 44.33, 1.00, 0.00000583, 0.00000020
trial0006498, GVWY, 1916.25, 14, 136.88, 7.79, 0.00000309, 0.00000019, ZIC, 415.0, 6, 69.17, 1.00, 0.00000627, 0.00000019
trial0006499, GVWY, 1806.0, 14, 129.00, 8.07, 0.00000304, 0.00000018, ZIC, 364.5, 6, 60.75, 1.17, 0.00000567, 0.00000018
trial0006500, GVWY, 2496.0, 14, 178.29, 8.36, 0.00000302, 0.00000019, ZIC, 263.0, 6, 43.83, 1.33, 0.00000590, 0.00000019
trial0006501, GVWY, 563.0, 14, 40.21, 8.50, 0.00000292, 0.00000020, ZIC, 10.5, 6, 1.75, 0.17, 0.00000592, 0.00000018
trial0006502, GVWY, 541.5, 14, 38.68, 8.43, 0.00000328, 0.00000019, ZIC, 26.5, 6, 4.42, 0.50, 0.00000584, 0.00000019
trial0006503, GVWY, 427.0, 14, 30.50, 7.79, 0.00000317, 0.00000019, ZIC, 42.5, 6, 7.08, 0.83, 0.00000565, 0.00000019
trial0006504, GVWY, 553.5, 14, 39.54, 7.86, 0.00000289, 0.00000019, ZIC, 40.0, 6, 6.67, 0.50, 0.00000550, 0.00000019
trial0006505, GVWY, 476.5, 14, 34.04, 8.14, 0.00000287, 0.00000019, ZIC, 34.0, 6, 5.67, 0.50, 0.00000583, 0.00000017
trial0006506, GVWY, 489.0, 14, 34.93, 8.43, 0.00000291, 0.00000018, ZIC, 44.0, 6, 7.33, 0.50, 0.00000555, 0.00000017
trial0006507, GVWY, 453.75, 14, 32.41, 7.29, 0.00000280, 0.00000019, ZIC, 63.0, 6, 10.50, 1.00, 0.00000574, 0.00000020
trial0006508, GVWY, 477.0, 14, 34.07, 7.29, 0.00000293, 0.00000017, ZIC, 40.0, 6, 6.67, 0.67, 0.00000571, 0.00000019
trial0006509, GVWY, 384.5, 14, 27.46, 7.21, 0.00000300, 0.00000019, ZIC, 20.0, 6, 3.33, 0.17, 0.00000547, 0.00000019
trial0006510, GVWY, 460.5, 14, 32.89, 8.29, 0.00000294, 0.00000019, ZIC, 80.5, 6, 13.42, 1.17, 0.00000574, 0.00000018
trial0006511, GVWY, 490.5, 14, 35.04, 8.29, 0.00000285, 0.00000018, ZIC, 14.0, 6, 2.33, 0.17, 0.00000551, 0.00000021
trial0006512, GVWY, 557.0, 14, 39.79, 8.50, 0.00000304, 0.00000018, ZIC, 17.0, 6, 2.83, 0.50, 0.00000550, 0.00000019
trial0006513, GVWY, 450.25, 14, 32.16, 7.36, 0.00000306, 0.00000018, ZIC, 34.0, 6, 5.67, 0.50, 0.00000554, 0.00000018
trial0006514, GVWY, 473.75, 14, 33.84, 8.07, 0.00000290, 0.00000018, ZIC, 40.5, 6, 6.75, 0.33, 0.00000574, 0.00000019
trial0006515, GVWY, 521.0, 14, 37.21, 8.21, 0.00000296, 0.00000018, ZIC, 62.5, 6, 10.42, 0.67, 0.00000581, 0.00000018
trial0006516, GVWY, 532.75, 14, 38.05, 8.79, 0.00000305, 0.00000018, ZIC, 12.0, 6, 2.00, 0.33, 0.00000570, 0.00000019
trial0006517, GVWY, 528.0, 14, 37.71, 7.79, 0.00000290, 0.00000018, ZIC, 4.5, 6, 0.75, 0.17, 0.00000576, 0.00000018
trial0006518, GVWY, 460.5, 14, 32.89, 7.64, 0.00000299, 0.00000019, ZIC, 10.5, 6, 1.75, 0.50, 0.00000579, 0.00000020
trial0006519, GVWY, 563.0, 14, 40.21, 8.43, 0.00000315, 0.00000018, ZIC, 45.5, 6, 7.58, 0.50, 0.00000595, 0.00000020
