trial0003343, GVWY, 1581.0, 8, 197.62, 7.50, 0.00000346, 0.00000031, ZIP, 1819.75, 12, 151.65, 4.83, 0.00000442, 0.00000254
trial0003344, GVWY, 1436.75, 8, 179.59, 8.00, 0.00000351, 0.00000029, ZIP, 2337.25, 12, 194.77, 4.92, 0.00000391, 0.00000251
trial0003345, GVWY, 1696.25, 8, 212.03, 7.88, 0.00000347, 0.00000031, ZIP, 2436.0, 12, 203.00, 5.50, 0.00000408, 0.00000251
trial0003346, GVWY, 1400.0, 8, 175.00, 7.25, 0.00000318, 0.00000028, ZIP, 2331.75, 12, 194.31, 5.08, 0.00000424, 0.00000260
trial0003347, GVWY, 1603.75, 8, 200.47, 7.75, 0.00000346, 0.00000028, ZIP, 1935.5, 12, 161.29, 5.33, 0.00000421, 0.00000247
trial0003348, GVWY, 1644.25, 8, 205.53, 8.62, 0.00000347, 0.00000030, ZIP, 2149.75, 12, 179.15, 4.83, 0.00000442, 0.00000267
trial0003349, GVWY, 1400.0, 8, 175.00, 8.00, 0.00000358, 0.00000038, ZIP, 2162.0, 12, 180.17, 4.67, 0.00000429, 0.00000265
trial0003350, GVWY, 1069.5, 8, 133.69, 6.75, 0.00000365, 0.00000030, ZIP, 2370.75, 12, 197.56, 4.67, 0.00000434, 0.00000254
trial0003351, GVWY, 1597.75, 8, 199.72, 8.38, 0.00000329, 0.00000028, ZIP, 2146.75, 12, 178.90, 4.50, 0.00000416, 0.00000241
trial0003352, GVWY, 1531.75, 8, 191.47, 7.12, 0.00000342, 0.00000030, ZIP, 2153.25, 12, 179.44, 4.83, 0.00000439, 0.00000249
trial0003353, GVWY, 1950.5, 8, 243.81, 8.75, 0.00000344, 0.00000033, ZIP, 1784.5, 12, 148.71, 4.33, 0.00000462, 0.00000273
trial0003354, GVWY, 1328.25, 8, 166.03, 7.88, 0.00000354, 0.00000027, ZIP, 2273.0, 12, 189.42, 5.92, 0.00000407, 0.00000249
trial0003355, GVWY, 1565.5, 8, 195.69, 7.00, 0.00000332, 0.00000027, ZIP, 2244.75, 12, 187.06, 4.58, 0.00000422, 0.00000250
trial0003356, GVWY, 1483.5, 8, 185.44, 7.62, 0.00000369, 0.00000029, ZIP, 1504.25, 12, 125.35, 3.67, 0.00000429, 0.00000263
trial0003357, GVWY, 1979.5, 8, 247.44, 8.88, 0.00000283, 0.00000025, ZIP, 2063.0, 12, 171.92, 5.00, 0.00000363, 0.00000204
trial0003358, GVWY, 1579.5, 8, 197.44, 7.62, 0.00000385, 0.00000031, ZIP, 2264.5, 12, 188.71, 5.08, 0.00000423, 0.00000245
trial0003359, GVWY, 1362.75, 8, 170.34, 7.62, 0.00000360, 0.00000031, ZIP, 2299.5, 12, 191.62, 5.33, 0.00000442, 0.00000253
trial0003360, GVWY, 1476.5, 8, 184.56, 8.00, 0.00000348, 0.00000032, ZIP, 1925.25, 12, 160.44, 4.58, 0.00000453, 0.00000267
trial0003361, GVWY, 1489.25, 8, 186.16, 7.12, 0.00000326, 0.00000031, ZIP, 2001.75, 12, 166.81, 5.17, 0.00000412, 0.00000242
trial0003362, GVWY, 1423.75, 8, 177.97, 7.50, 0.00000374, 0.00000029, ZIP, 2259.5, 12, 188.29, 6.08, 0.00000411, 0.00000250
trial0003363, GVWY, 1555.75, 8, 194.47, 7.25, 0.00000347, 0.00000028, ZIP, 1994.25, 12, 166.19, 5.08, 0.00000448, 0.00000255
trial0003364, GVWY, 1454.75, 8, 181.84, 7.50, 0.00000348, 0.00000030, ZIP, 2375.0, 12, 197.92, 5.00, 0.00000407, 0.00000243
trial0003365, GVWY, 1182.5, 8, 147.81, 7.00, 0.00000359, 0.00000030, ZIP, 2342.5, 12, 195.21, 5.08, 0.00000442, 0.00000249
trial0003366, GVWY, 1507.75, 8, 188.47, 8.75, 0.00000381, 0.00000031, ZIP, 2026.25, 12, 168.85, 5.17, 0.00000439, 0.00000266
trial0003367, GVWY, 1618.75, 8, 202.34, 8.50, 0.00000354, 0.00000031, ZIP, 2148.25, 12, 179.02, 5.25, 0.00000439, 0.00000257
trial0003368, GVWY, 1446.75, 8, 180.84, 7.38, 0.00000331, 0.00000029, ZIP, 1908.25, 12, 159.02, 4.00, 0.00000427, 0.00000251
trial0003369, GVWY, 1784.5, 8, 223.06, 8.38, 0.00000346, 0.00000028, ZIP, 2465.5, 12, 205.46, 5.67, 0.00000437, 0.00000249
trial0003370, GVWY, 1410.75, 8, 176.34, 6.38, 0.00000364, 0.00000029, ZIP, 1737.5, 12, 144.79, 4.75, 0.00000443, 0.00000250
trial0003371, GVWY, 1890.75, 8, 236.34, 8.50, 0.00000344, 0.00000029, ZIP, 2652.75, 12, 221.06, 5.25, 0.00000447, 0.00000239
trial0003372, GVWY, 1557.5, 8, 194.69, 7.88, 0.00000334, 0.00000028, ZIP, 1794.0, 12, 149.50, 4.42, 0.00000433, 0.00000278
trial0003373, GVWY, 1350.5, 8, 168.81, 7.75, 0.00000399, 0.00000030, ZIP, 2181.75, 12, 181.81, 5.00, 0.00000451, 0.00000263
trial0003374, GVWY, 1462.5, 8, 182.81, 7.75, 0.00000368, 0.00000035, ZIP, 1817.75, 12, 151.48, 4.17, 0.00000463, 0.00000267
trial0003375, GVWY, 1823.5, 8, 227.94, 8.75, 0.00000358, 0.00000033, ZIP, 2080.75, 12, 173.40, 4.42, 0.00000435, 0.00000263
trial0003376, GVWY, 1960.75, 8, 245.09, 8.50, 0.00000380, 0.00000033, ZIP, 2182.5, 12, 181.88, 5.00, 0.00000469, 0.00000273
trial0003377, GVWY, 1459.0, 8, 182.38, 7.38, 0.00000350, 0.00000029, ZIP, 2401.0, 12, 200.08, 5.75, 0.00000445, 0.00000244
trial0003378, GVWY, 1604.75, 8, 200.59, 8.00, 0.00000336, 0.00000029, ZIP, 2278.5, 12, 189.88, 5.67, 0.00000441, 0.00000259
trial0003379, GVWY, 1581.75, 8, 197.72, 7.75, 0.00000373, 0.00000028, ZIP, 1887.0, 12, 157.25, 4.75, 0.00000416, 0.00000243
trial0003380, GVWY, 1757.0, 8, 219.62, 8.12, 0.00000362, 0.00000028, ZIP, 2144.75, 12, 178.73, 5.33, 0.00000441, 0.00000261
trial0003381, GVWY, 1620.5, 8, 202.56, 8.38, 0.00000343, 0.00000028, ZIP, 2420.0, 12, 201.67, 5.17, 0.00000404, 0.00000245
trial0003382, GVWY, 1862.0, 8, 232.75, 8.12, 0.00000371, 0.00000030, ZIP, 2163.5, 12, 180.29, 5.67, 0.00000407, 0.00000257
trial0003383, GVWY, 1553.25, 8, 194.16, 6.88, 0.00000333, 0.00000028, ZIP, 1918.0, 12, 159.83, 4.17, 0.00000444, 0.00000246
trial0003384, GVWY, 1159.75, 8, 144.97, 6.75, 0.00000359, 0.00000030, ZIP, 2119.0, 12, 176.58, 4.58, 0.00000434, 0.00000250
trial0003385, GVWY, 1273.25, 8, 159.16, 6.88, 0.00000362, 0.00000033, ZIP, 2072.75, 12, 172.73, 4.83, 0.00000428, 0.00000271
trial0003386, GVWY, 1704.0, 8, 213.00, 7.38, 0.00000293, 0.00000028, ZIP, 2118.5, 12, 176.54, 4.58, 0.00000362, 0.00000207
trial0003387, GVWY, 1493.0, 8, 186.62, 8.12, 0.00000337, 0.00000030, ZIP, 2178.5, 12, 181.54, 5.08, 0.00000409, 0.00000221
trial0003388, GVWY, 1525.25, 8, 190.66, 8.00, 0.00000348, 0.00000030, ZIP, 2267.25, 12, 188.94, 5.17, 0.00000448, 0.00000267
trial0003389, GVWY, 1537.5, 8, 192.19, 7.12, 0.00000356, 0.00000032, ZIP, 2270.0, 12, 189.17, 4.83, 0.00000425, 0.00000244
trial0003390, GVWY, 1502.75, 8, 187.84, 7.50, 0.00000367, 0.00000029, ZIP, 2711.25, 12, 225.94, 6.42, 0.00000425, 0.00000256
trial0003391, GVWY, 1520.25, 8, 190.03, 7.50, 0.00000336, 0.00000032, ZIP, 1971.5, 12, 164.29, 4.67, 0.00000462, 0.00000274
trial0003392, GVWY, 1511.25, 8, 188.91, 7.75, 0.00000331, 0.00000030, ZIP, 2158.0, 12, 179.83, 4.67, 0.00000420, 0.00000254
trial0003393, GVWY, 1429.5, 8, 178.69, 8.62, 0.00000343, 0.00000029, ZIP, 1975.0, 12, 164.58, 4.58, 0.00000434, 0.00000279
trial0003394, GVWY, 1130.0, 8, 141.25, 7.25, 0.00000394, 0.00000031, ZIP, 1969.25, 12, 164.10, 4.83, 0.00000455, 0.00000264
trial0003395, GVWY, 1636.25, 8, 204.53, 7.62, 0.00000359, 0.00000031, ZIP, 1695.0, 12, 141.25, 4.75, 0.00000418, 0.00000253
trial0003396, GVWY, 1297.0, 8, 162.12, 6.88, 0.00000391, 0.00000031, ZIP, 2508.75, 12, 209.06, 6.08, 0.00000442, 0.00000256
trial0003397, GVWY, 2006.75, 8, 250.84, 9.25, 0.00000333, 0.00000034, ZIP, 2801.25, 12, 233.44, 6.50, 0.00000427, 0.00000255
trial0003398, GVWY, 1548.25, 8, 193.53, 7.25, 0.00000333, 0.00000030, ZIP, 2599.0, 12, 216.58, 5.00, 0.00000455, 0.00000249
trial0003399, GVWY, 1450.0, 8, 181.25, 7.88, 0.00000362, 0.00000032, ZIP, 2365.5, 12, 197.12, 5.33, 0.00000440, 0.00000250
trial0003400, GVWY, 1455.0, 8, 181.88, 6.62, 0.00000344, 0.00000027, ZIP, 1645.0, 12, 137.08, 4.00, 0.00000430, 0.00000260
trial0003401, GVWY, 1160.0, 8, 145.00, 8.38, 0.00000381, 0.00000036, ZIP, 1014.5, 12, 84.54, 3.58, 0.00000458, 0.00000276
trial0003402, GVWY, 849.0, 8, 106.12, 6.38, 0.00000328, 0.00000032, ZIP, 1383.75, 12, 115.31, 4.17, 0.00000418, 0.00000255
trial0003403, GVWY, 1082.0, 8, 135.25, 8.12, 0.00000348, 0.00000030, ZIP, 1473.25, 12, 122.77, 4.83, 0.00000437, 0.00000249
trial0003404, GVWY, 1514.25, 8, 189.28, 9.62, 0.00000349, 0.00000031, ZIP, 1551.0, 12, 129.25, 4.75, 0.00000423, 0.00000253
trial0003405, GVWY, 843.75, 8, 105.47, 7.75, 0.00000369, 0.00000028, ZIP, 1716.25, 12, 143.02, 5.25, 0.00000426, 0.00000248
trial0003406, GVWY, 938.75, 8, 117.34, 7.25, 0.00000333, 0.00000030, ZIP, 1626.25, 12, 135.52, 4.67, 0.00000437, 0.00000253
trial0003407, GVWY, 1378.5, 8, 172.31, 8.62, 0.00000378, 0.00000028, ZIP, 1130.5, 12, 94.21, 3.83, 0.00000399, 0.00000256
trial0003408, GVWY, 1006.0, 8, 125.75, 6.50, 0.00000338, 0.00000033, ZIP, 1816.5, 12, 151.38, 5.67, 0.00000393, 0.00000246
trial0003409, GVWY, 1154.25, 8, 144.28, 7.88, 0.00000374, 0.00000031, ZIP, 1310.0, 12, 109.17, 4.50, 0.00000426, 0.00000264
trial0003410, GVWY, 1101.5, 8, 137.69, 6.88, 0.00000346, 0.00000031, ZIP, 1364.75, 12, 113.73, 4.50, 0.00000426, 0.00000246
trial0003411, GVWY, 1065.25, 8, 133.16, 8.12, 0.00000350, 0.00000030, ZIP, 1398.5, 12, 116.54, 4.50, 0.00000410, 0.00000269
trial0003412, GVWY, 884.75, 8, 110.59, 7.12, 0.00000361, 0.00000033, ZIP, 1457.5, 12, 121.46, 4.08, 0.00000431, 0.00000259
trial0003413, GVWY, 984.5, 8, 123.06, 7.88, 0.00000333, 0.00000029, ZIP, 1263.5, 12, 105.29, 3.92, 0.00000427, 0.00000248
trial0003414, GVWY, 884.0, 8, 110.50, 7.12, 0.00000355, 0.00000033, ZIP, 1420.5, 12, 118.38, 5.25, 0.00000425, 0.00000268
trial0003415, GVWY, 1128.0, 8, 141.00, 8.25, 0.00000339, 0.00000028, ZIP, 1880.0, 12, 156.67, 5.92, 0.00000380, 0.00000248
trial0003416, GVWY, 876.25, 8, 109.53, 6.88, 0.00000294, 0.00000026, ZIP, 1465.0, 12, 122.08, 5.50, 0.00000380, 0.00000217
trial0003417, GVWY, 851.75, 8, 106.47, 7.12, 0.00000336, 0.00000032, ZIP, 1257.75, 12, 104.81, 4.25, 0.00000450, 0.00000263
trial0003418, GVWY, 1018.75, 8, 127.34, 7.62, 0.00000372, 0.00000029, ZIP, 1421.25, 12, 118.44, 4.75, 0.00000428, 0.00000253
trial0003419, GVWY, 1174.25, 8, 146.78, 7.75, 0.00000338, 0.00000030, ZIP, 1246.0, 12, 103.83, 3.75, 0.00000428, 0.00000260
trial0003420, GVWY, 1223.25, 8, 152.91, 8.25, 0.00000368, 0.00000034, ZIP, 1684.75, 12, 140.40, 4.58, 0.00000437, 0.00000254
trial0003421, GVWY, 1017.25, 8, 127.16, 8.12, 0.00000353, 0.00000029, ZIP, 1341.75, 12, 111.81, 4.00, 0.00000400, 0.00000247
trial0003422, GVWY, 1097.75, 8, 137.22, 7.50, 0.00000334, 0.00000030, ZIP, 1730.25, 12, 144.19, 5.92, 0.00000423, 0.00000256
trial0003423, GVWY, 665.25, 8, 83.16, 5.88, 0.00000381, 0.00000031, ZIP, 1309.25, 12, 109.10, 4.08, 0.00000469, 0.00000256
trial0003424, GVWY, 1018.25, 8, 127.28, 7.88, 0.00000379, 0.00000029, ZIP, 1507.5, 12, 125.62, 5.00, 0.00000419, 0.00000248
trial0003425, GVWY, 1181.75, 8, 147.72, 7.88, 0.00000357, 0.00000032, ZIP, 1509.25, 12, 125.77, 5.33, 0.00000450, 0.00000258
trial0003426, GVWY, 838.25, 8, 104.78, 6.25, 0.00000334, 0.00000029, ZIP, 1571.25, 12, 130.94, 4.92, 0.00000424, 0.00000248
trial0003427, GVWY, 1204.75, 8, 150.59, 8.00, 0.00000315, 0.00000031, ZIP, 1396.5, 12, 116.38, 4.83, 0.00000421, 0.00000261
trial0003428, GVWY, 1208.25, 8, 151.03, 7.62, 0.00000352, 0.00000031, ZIP, 1464.0, 12, 122.00, 5.50, 0.00000449, 0.00000259
trial0003429, GVWY, 1222.0, 8, 152.75, 8.38, 0.00000348, 0.00000031, ZIP, 1452.5, 12, 121.04, 4.08, 0.00000401, 0.00000237
trial0003430, GVWY, 1218.0, 8, 152.25, 9.12, 0.00000403, 0.00000031, ZIP, 1768.5, 12, 147.38, 5.33, 0.00000443, 0.00000260
trial0003431, GVWY, 1110.25, 8, 138.78, 8.00, 0.00000360, 0.00000033, ZIP, 1104.25, 12, 92.02, 3.83, 0.00000469, 0.00000259
trial0003432, GVWY, 1359.25, 8, 169.91, 7.62, 0.00000355, 0.00000033, ZIP, 1543.75, 12, 128.65, 4.50, 0.00000450, 0.00000262
trial0003433, GVWY, 809.75, 8, 101.22, 7.25, 0.00000316, 0.00000030, ZIP, 1412.75, 12, 117.73, 4.83, 0.00000425, 0.00000255
trial0003434, GVWY, 1018.75, 8, 127.34, 7.00, 0.00000355, 0.00000032, ZIP, 1416.5, 12, 118.04, 3.92, 0.00000428, 0.00000245
trial0003435, GVWY, 842.5, 8, 105.31, 7.38, 0.00000330, 0.00000029, ZIP, 1697.5, 12, 141.46, 5.58, 0.00000412, 0.00000256
trial0003436, GVWY, 1191.25, 8, 148.91, 7.75, 0.00000320, 0.00000032, ZIP, 1251.75, 12, 104.31, 3.67, 0.00000451, 0.00000250
trial0003437, GVWY, 1051.5, 8, 131.44, 6.62, 0.00000358, 0.00000030, ZIP, 1359.0, 12, 113.25, 4.50, 0.00000449, 0.00000253
trial0003438, GVWY, 945.5, 8, 118.19, 7.12, 0.00000346, 0.00000031, ZIP, 1391.0, 12, 115.92, 4.42, 0.00000416, 0.00000254
trial0003439, GVWY, 1179.5, 8, 147.44, 9.38, 0.00000349, 0.00000029, ZIP, 1449.25, 12, 120.77, 4.75, 0.00000445, 0.00000256
trial0003440, GVWY, 1038.5, 8, 129.81, 7.88, 0.00000335, 0.00000029, ZIP, 1136.5, 12, 94.71, 4.08, 0.00000450, 0.00000257
trial0003441, GVWY, 794.5, 8, 99.31, 6.62, 0.00000376, 0.00000031, ZIP, 1454.25, 12, 121.19, 5.08, 0.00000440, 0.00000289
trial0003442, GVWY, 1105.5, 8, 138.19, 8.50, 0.00000360, 0.00000029, ZIP, 1602.0, 12, 133.50, 5.42, 0.00000423, 0.00000258
trial0003443, GVWY, 1124.25, 8, 140.53, 6.88, 0.00000352, 0.00000027, ZIP, 1524.75, 12, 127.06, 4.67, 0.00000459, 0.00000251
trial0003444, GVWY, 1013.25, 8, 126.66, 6.62, 0.00000374, 0.00000030, ZIP, 1270.5, 12, 105.88, 3.92, 0.00000426, 0.00000256
trial0003445, GVWY, 930.75, 8, 116.34, 7.38, 0.00000294, 0.00000026, ZIP, 1643.0, 12, 136.92, 5.42, 0.00000363, 0.00000231
trial0003446, GVWY, 1267.5, 8, 158.44, 8.12, 0.00000361, 0.00000033, ZIP, 1501.5, 12, 125.12, 5.33, 0.00000434, 0.00000260
trial0003447, GVWY, 798.0, 8, 99.75, 7.00, 0.00000347, 0.00000032, ZIP, 1378.5, 12, 114.88, 4.83, 0.00000412, 0.00000265
trial0003448, GVWY, 1038.5, 8, 129.81, 7.88, 0.00000340, 0.00000028, ZIP, 1380.0, 12, 115.00, 3.83, 0.00000426, 0.00000266
trial0003449, GVWY, 1096.0, 8, 137.00, 7.62, 0.00000354, 0.00000036, ZIP, 1517.0, 12, 126.42, 5.33, 0.00000453, 0.00000257
trial0003450, GVWY, 1140.5, 8, 142.56, 7.50, 0.00000370, 0.00000029, ZIP, 1180.25, 12, 98.35, 4.17, 0.00000408, 0.00000250
trial0003451, GVWY, 944.0, 8, 118.00, 7.00, 0.00000338, 0.00000033, ZIP, 1679.75, 12, 139.98, 4.92, 0.00000446, 0.00000270
trial0003452, GVWY, 1015.0, 8, 126.88, 7.00, 0.00000364, 0.00000035, ZIP, 1549.0, 12, 129.08, 4.58, 0.00000425, 0.00000253
trial0003453, GVWY, 681.75, 8, 85.22, 6.75, 0.00000353, 0.00000035, ZIP, 1223.0, 12, 101.92, 4.17, 0.00000421, 0.00000248
trial0003454, GVWY, 997.5, 8, 124.69, 7.62, 0.00000444, 0.00000033, ZIP, 1307.5, 12, 108.96, 4.50, 0.00000438, 0.00000269
trial0003455, GVWY, 952.0, 8, 119.00, 6.88, 0.00000362, 0.00000030, ZIP, 1290.0, 12, 107.50, 4.42, 0.00000432, 0.00000243
trial0003456, GVWY, 1086.0, 8, 135.75, 8.25, 0.00000335, 0.00000032, ZIP, 1499.0, 12, 124.92, 4.75, 0.00000437, 0.00000250
trial0003457, GVWY, 1055.5, 8, 131.94, 7.88, 0.00000348, 0.00000030, ZIP, 1464.0, 12, 122.00, 4.75, 0.00000431, 0.00000252
trial0003458, GVWY, 1314.25, 8, 164.28, 8.25, 0.00000328, 0.00000031, ZIP, 1089.25, 12, 90.77, 3.42, 0.00000425, 0.00000240
trial0003459, GVWY, 1075.25, 8, 134.41, 8.00, 0.00000341, 0.00000031, ZIP, 2052.0, 12, 171.00, 6.33, 0.00000385, 0.00000244
trial0003460, GVWY, 844.75, 8, 105.59, 6.50, 0.00000411, 0.00000031, ZIP, 1686.25, 12, 140.52, 4.92, 0.00000417, 0.00000251
trial0003461, GVWY, 1010.5, 8, 126.31, 6.38, 0.00000393, 0.00000031, ZIP, 1450.0, 12, 120.83, 4.67, 0.00000417, 0.00000256
trial0003462, GVWY, 1247.75, 8, 155.97, 8.12, 0.00000340, 0.00000027, ZIP, 1277.25, 12, 106.44, 4.67, 0.00000410, 0.00000251
trial0003463, GVWY, 1026.0, 8, 128.25, 6.75, 0.00000372, 0.00000031, ZIP, 1502.5, 12, 125.21, 4.58, 0.00000449, 0.00000263
trial0003464, GVWY, 1051.75, 8, 131.47, 7.38, 0.00000329, 0.00000033, ZIP, 1209.25, 12, 100.77, 3.42, 0.00000436, 0.00000257
trial0003465, GVWY, 827.0, 8, 103.38, 7.12, 0.00000343, 0.00000029, ZIP, 1634.5, 12, 136.21, 5.67, 0.00000418, 0.00000261
trial0003466, GVWY, 941.5, 8, 117.69, 7.25, 0.00000375, 0.00000031, ZIP, 1515.0, 12, 126.25, 4.67, 0.00000432, 0.00000266
trial0003467, GVWY, 807.75, 8, 100.97, 7.25, 0.00000333, 0.00000029, ZIP, 1525.75, 12, 127.15, 4.75, 0.00000413, 0.00000250
trial0003468, GVWY, 1194.25, 8, 149.28, 7.75, 0.00000341, 0.00000032, ZIP, 1578.0, 12, 131.50, 4.33, 0.00000442, 0.00000267
trial0003469, GVWY, 1283.5, 8, 160.44, 8.50, 0.00000328, 0.00000028, ZIP, 1237.5, 12, 103.12, 4.25, 0.00000422, 0.00000240
trial0003470, GVWY, 735.25, 8, 91.91, 6.50, 0.00000379, 0.00000033, ZIP, 1408.0, 12, 117.33, 4.33, 0.00000459, 0.00000270
trial0003471, GVWY, 1102.25, 8, 137.78, 7.75, 0.00000330, 0.00000029, ZIP, 1561.25, 12, 130.10, 4.92, 0.00000418, 0.00000260
trial0003472, GVWY, 1164.25, 8, 145.53, 7.38, 0.00000351, 0.00000030, ZIP, 1695.25, 12, 141.27, 5.00, 0.00000435, 0.00000257
trial0003473, GVWY, 1080.5, 8, 135.06, 8.25, 0.00000374, 0.00000029, ZIP, 1444.75, 12, 120.40, 4.58, 0.00000440, 0.00000254
trial0003474, GVWY, 1051.25, 8, 131.41, 7.75, 0.00000321, 0.00000028, ZIP, 1572.75, 12, 131.06, 5.17, 0.00000379, 0.00000220
trial0003475, GVWY, 1068.5, 8, 133.56, 7.12, 0.00000325, 0.00000028, ZIP, 1878.75, 12, 156.56, 5.75, 0.00000382, 0.00000225
trial0003476, GVWY, 983.5, 8, 122.94, 6.38, 0.00000378, 0.00000031, ZIP, 1777.0, 12, 148.08, 5.42, 0.00000421, 0.00000246
trial0003477, GVWY, 1116.0, 8, 139.50, 7.12, 0.00000336, 0.00000028, ZIP, 1121.0, 12, 93.42, 4.75, 0.00000423, 0.00000248
trial0003478, GVWY, 836.0, 8, 104.50, 7.12, 0.00000362, 0.00000035, ZIP, 1786.5, 12, 148.88, 5.08, 0.00000438, 0.00000256
trial0003479, GVWY, 756.75, 8, 94.59, 6.75, 0.00000375, 0.00000032, ZIP, 1427.0, 12, 118.92, 4.92, 0.00000428, 0.00000245
trial0003480, GVWY, 1088.5, 8, 136.06, 7.62, 0.00000334, 0.00000029, ZIP, 1431.5, 12, 119.29, 4.67, 0.00000447, 0.00000254
trial0003481, GVWY, 1067.5, 8, 133.44, 7.12, 0.00000361, 0.00000037, ZIP, 2018.5, 12, 168.21, 5.42, 0.00000433, 0.00000251
trial0003482, GVWY, 1395.5, 8, 174.44, 7.88, 0.00000356, 0.00000032, ZIP, 1472.5, 12, 122.71, 5.17, 0.00000428, 0.00000269
trial0003483, GVWY, 992.75, 8, 124.09, 7.12, 0.00000346, 0.00000029, ZIP, 1579.0, 12, 131.58, 4.75, 0.00000399, 0.00000238
trial0003484, GVWY, 1133.5, 8, 141.69, 7.25, 0.00000362, 0.00000030, ZIP, 1706.0, 12, 142.17, 5.33, 0.00000399, 0.00000247
trial0003485, GVWY, 1031.25, 8, 128.91, 6.25, 0.00000340, 0.00000032, ZIP, 1247.25, 12, 103.94, 4.83, 0.00000401, 0.00000263
trial0003486, GVWY, 951.0, 8, 118.88, 7.25, 0.00000358, 0.00000032, ZIP, 1651.0, 12, 137.58, 4.92, 0.00000458, 0.00000274
trial0003487, GVWY, 908.75, 8, 113.59, 7.25, 0.00000368, 0.00000031, ZIP, 1506.0, 12, 125.50, 3.67, 0.00000415, 0.00000235
trial0003488, GVWY, 771.75, 8, 96.47, 7.50, 0.00000369, 0.00000029, ZIP, 1600.75, 12, 133.40, 5.33, 0.00000448, 0.00000268
trial0003489, GVWY, 894.5, 8, 111.81, 7.25, 0.00000341, 0.00000031, ZIP, 1846.25, 12, 153.85, 5.00, 0.00000437, 0.00000256
trial0003490, GVWY, 1407.75, 8, 175.97, 8.88, 0.00000379, 0.00000028, ZIP, 1210.75, 12, 100.90, 4.17, 0.00000406, 0.00000265
trial0003491, GVWY, 935.5, 8, 116.94, 6.12, 0.00000365, 0.00000031, ZIP, 1526.25, 12, 127.19, 4.92, 0.00000420, 0.00000240
trial0003492, GVWY, 1181.0, 8, 147.62, 8.00, 0.00000337, 0.00000028, ZIP, 1602.25, 12, 133.52, 5.25, 0.00000420, 0.00000239
trial0003493, GVWY, 705.5, 8, 88.19, 7.38, 0.00000362, 0.00000030, ZIP, 1881.5, 12, 156.79, 5.92, 0.00000403, 0.00000251
trial0003494, GVWY, 1091.5, 8, 136.44, 8.75, 0.00000339, 0.00000032, ZIP, 1416.5, 12, 118.04, 4.50, 0.00000428, 0.00000250
trial0003495, GVWY, 1152.75, 8, 144.09, 7.38, 0.00000350, 0.00000030, ZIP, 1406.75, 12, 117.23, 4.58, 0.00000426, 0.00000255
trial0003496, GVWY, 979.75, 8, 122.47, 7.88, 0.00000369, 0.00000032, ZIP, 1471.5, 12, 122.62, 5.17, 0.00000444, 0.00000266
trial0003497, GVWY, 794.75, 8, 99.34, 7.75, 0.00000353, 0.00000030, ZIP, 1126.25, 12, 93.85, 3.75, 0.00000454, 0.00000269
trial0003498, GVWY, 957.25, 8, 119.66, 7.62, 0.00000335, 0.00000028, ZIP, 1739.25, 12, 144.94, 5.58, 0.00000448, 0.00000263
trial0003499, GVWY, 1229.75, 8, 153.72, 8.12, 0.00000359, 0.00000031, ZIP, 1911.25, 12, 159.27, 6.25, 0.00000468, 0.00000253
trial0003500, GVWY, 1032.25, 8, 129.03, 7.38, 0.00000354, 0.00000029, ZIP, 1400.5, 12, 116.71, 4.67, 0.00000465, 0.00000278
trial0003501, GVWY, 853.25, 8, 106.66, 7.50, 0.00000332, 0.00000035, ZIP, 1156.0, 12, 96.33, 4.17, 0.00000410, 0.00000241
trial0003502, GVWY, 902.0, 8, 112.75, 8.12, 0.00000338, 0.00000029, ZIP, 1362.0, 12, 113.50, 4.58, 0.00000424, 0.00000250
trial0003503, GVWY, 1041.75, 8, 130.22, 7.62, 0.00000326, 0.00000030, ZIP, 1176.5, 12, 98.04, 4.75, 0.00000435, 0.00000253
trial0003504, GVWY, 989.25, 8, 123.66, 7.62, 0.00000282, 0.00000025, ZIP, 1029.25, 12, 85.77, 4.58, 0.00000370, 0.00000222
trial0003505, GVWY, 1054.0, 8, 131.75, 7.75, 0.00000326, 0.00000031, ZIP, 1244.5, 12, 103.71, 4.50, 0.00000450, 0.00000251
trial0003506, GVWY, 789.0, 8, 98.62, 6.62, 0.00000360, 0.00000031, ZIP, 1309.0, 12, 109.08, 4.92, 0.00000445, 0.00000272
trial0003507, GVWY, 705.5, 8, 88.19, 7.38, 0.00000415, 0.00000028, ZIP, 1143.0, 12, 95.25, 5.08, 0.00000431, 0.00000264
trial0003508, GVWY, 653.25, 8, 81.66, 6.62, 0.00000377, 0.00000032, ZIP, 1224.0, 12, 102.00, 4.67, 0.00000434, 0.00000266
trial0003509, GVWY, 1015.75, 8, 126.97, 8.25, 0.00000364, 0.00000029, ZIP, 1084.75, 12, 90.40, 4.25, 0.00000451, 0.00000257
trial0003510, GVWY, 902.0, 8, 112.75, 8.62, 0.00000344, 0.00000029, ZIP, 1365.25, 12, 113.77, 6.00, 0.00000432, 0.00000242
trial0003511, GVWY, 1093.0, 8, 136.62, 8.50, 0.00000354, 0.00000026, ZIP, 1177.5, 12, 98.12, 4.50, 0.00000417, 0.00000250
trial0003512, GVWY, 915.5, 8, 114.44, 7.38, 0.00000334, 0.00000028, ZIP, 1087.5, 12, 90.62, 4.00, 0.00000414, 0.00000239
trial0003513, GVWY, 1066.5, 8, 133.31, 9.00, 0.00000363, 0.00000033, ZIP, 1018.0, 12, 84.83, 3.75, 0.00000417, 0.00000250
