trial0006172, GVWY, 3315.5, 14, 236.82, 7.14, 0.00000358, 0.00000033, ZIP, 1461.5, 6, 243.58, 5.00, 0.00000461, 0.00000283
trial0006173, GVWY, 3855.5, 14, 275.39, 8.21, 0.00000353, 0.00000031, ZIP, 2156.5, 6, 359.42, 6.00, 0.00000465, 0.00000281
trial0006174, GVWY, 3820.5, 14, 272.89, 7.43, 0.00000365, 0.00000031, ZIP, 1707.5, 6, 284.58, 5.50, 0.00000432, 0.00000274
trial0006175, GVWY, 3606.25, 14, 257.59, 8.21, 0.00000372, 0.00000032, ZIP, 1700.5, 6, 283.42, 5.33, 0.00000486, 0.00000262
trial0006176, GVWY, 3717.25, 14, 265.52, 7.29, 0.00000388, 0.00000037, ZIP, 1836.75, 6, 306.12, 6.00, 0.00000449, 0.00000296
trial0006177, GVWY, 3538.5, 14, 252.75, 6.57, 0.00000370, 0.00000032, ZIP, 1855.0, 6, 309.17, 6.00, 0.00000425, 0.00000280
trial0006178, GVWY, 4044.25, 14, 288.88, 8.50, 0.00000372, 0.00000033, ZIP, 1668.75, 6, 278.12, 4.83, 0.00000417, 0.00000262
trial0006179, GVWY, 4122.75, 14, 294.48, 7.86, 0.00000345, 0.00000027, ZIP, 1985.75, 6, 330.96, 6.00, 0.00000399, 0.00000235
trial0006180, GVWY, 3855.5, 14, 275.39, 6.93, 0.00000320, 0.00000027, ZIP, 1375.5, 6, 229.25, 4.33, 0.00000400, 0.00000245
trial0006181, GVWY, 3874.5, 14, 276.75, 7.57, 0.00000340, 0.00000032, ZIP, 1165.0, 6, 194.17, 3.83, 0.00000462, 0.00000250
trial0006182, GVWY, 3744.75, 14, 267.48, 7.43, 0.00000371, 0.00000035, ZIP, 987.0, 6, 164.50, 3.17, 0.00000463, 0.00000298
trial0006183, GVWY, 4014.5, 14, 286.75, 8.21, 0.00000358, 0.00000033, ZIP, 1301.5, 6, 216.92, 3.83, 0.00000420, 0.00000265
trial0006184, GVWY, 3461.25, 14, 247.23, 7.64, 0.00000376, 0.00000034, ZIP, 2159.5, 6, 359.92, 6.00, 0.00000461, 0.00000273
trial0006185, GVWY, 4434.0, 14, 316.71, 7.93, 0.00000365, 0.00000030, ZIP, 1256.5, 6, 209.42, 3.67, 0.00000460, 0.00000285
trial0006186, GVWY, 4728.5, 14, 337.75, 8.21, 0.00000368, 0.00000030, ZIP, 1105.5, 6, 184.25, 3.83, 0.00000453, 0.00000259
trial0006187, GVWY, 5159.5, 14, 368.54, 8.93, 0.00000395, 0.00000032, ZIP, 1731.75, 6, 288.62, 5.33, 0.00000480, 0.00000275
trial0006188, GVWY, 3546.0, 14, 253.29, 7.07, 0.00000374, 0.00000031, ZIP, 1284.0, 6, 214.00, 4.83, 0.00000427, 0.00000282
trial0006189, GVWY, 4204.25, 14, 300.30, 7.86, 0.00000405, 0.00000036, ZIP, 1296.5, 6, 216.08, 5.00, 0.00000446, 0.00000291
trial0006190, GVWY, 4072.25, 14, 290.88, 7.43, 0.00000350, 0.00000034, ZIP, 1666.75, 6, 277.79, 5.67, 0.00000456, 0.00000281
trial0006191, GVWY, 3858.0, 14, 275.57, 8.29, 0.00000365, 0.00000031, ZIP, 1580.75, 6, 263.46, 5.33, 0.00000480, 0.00000301
trial0006192, GVWY, 4151.5, 14, 296.54, 7.29, 0.00000363, 0.00000035, ZIP, 1392.75, 6, 232.12, 4.83, 0.00000474, 0.00000280
trial0006193, GVWY, 4695.5, 14, 335.39, 8.07, 0.00000370, 0.00000030, ZIP, 1542.0, 6, 257.00, 4.67, 0.00000448, 0.00000261
trial0006194, GVWY, 3839.25, 14, 274.23, 6.57, 0.00000328, 0.00000030, ZIP, 1535.0, 6, 255.83, 4.83, 0.00000409, 0.00000251
trial0006195, GVWY, 4446.75, 14, 317.62, 8.71, 0.00000382, 0.00000032, ZIP, 1503.25, 6, 250.54, 4.83, 0.00000468, 0.00000273
trial0006196, GVWY, 4298.5, 14, 307.04, 7.64, 0.00000355, 0.00000031, ZIP, 1445.5, 6, 240.92, 4.17, 0.00000451, 0.00000277
trial0006197, GVWY, 3537.75, 14, 252.70, 7.43, 0.00000357, 0.00000032, ZIP, 1731.0, 6, 288.50, 5.67, 0.00000438, 0.00000267
trial0006198, GVWY, 3830.5, 14, 273.61, 7.43, 0.00000375, 0.00000032, ZIP, 1877.0, 6, 312.83, 6.33, 0.00000472, 0.00000280
trial0006199, GVWY, 4326.75, 14, 309.05, 7.57, 0.00000377, 0.00000034, ZIP, 1581.75, 6, 263.62, 5.50, 0.00000488, 0.00000282
trial0006200, GVWY, 3230.25, 14, 230.73, 7.14, 0.00000367, 0.00000033, ZIP, 1510.25, 6, 251.71, 4.67, 0.00000432, 0.00000268
trial0006201, GVWY, 3033.25, 14, 216.66, 8.00, 0.00000333, 0.00000031, ZIP, 1244.0, 6, 207.33, 5.17, 0.00000431, 0.00000268
trial0006202, GVWY, 2758.5, 14, 197.04, 7.86, 0.00000348, 0.00000030, ZIP, 1333.25, 6, 222.21, 5.17, 0.00000438, 0.00000274
trial0006203, GVWY, 2913.75, 14, 208.12, 8.07, 0.00000347, 0.00000032, ZIP, 953.25, 6, 158.88, 3.83, 0.00000454, 0.00000284
trial0006204, GVWY, 3077.5, 14, 219.82, 8.00, 0.00000363, 0.00000033, ZIP, 1417.5, 6, 236.25, 6.17, 0.00000482, 0.00000275
trial0006205, GVWY, 3144.0, 14, 224.57, 8.93, 0.00000365, 0.00000032, ZIP, 1275.5, 6, 212.58, 6.50, 0.00000438, 0.00000284
trial0006206, GVWY, 2145.0, 14, 153.21, 6.43, 0.00000394, 0.00000033, ZIP, 1659.5, 6, 276.58, 6.00, 0.00000476, 0.00000271
trial0006207, GVWY, 2748.5, 14, 196.32, 7.93, 0.00000369, 0.00000034, ZIP, 884.5, 6, 147.42, 3.83, 0.00000476, 0.00000289
trial0006208, GVWY, 2647.75, 14, 189.12, 7.93, 0.00000335, 0.00000032, ZIP, 1451.25, 6, 241.88, 6.17, 0.00000469, 0.00000312
trial0006209, GVWY, 2575.0, 14, 183.93, 7.29, 0.00000275, 0.00000027, ZIP, 1120.5, 6, 186.75, 4.83, 0.00000365, 0.00000221
trial0006210, GVWY, 2380.0, 14, 170.00, 7.14, 0.00000343, 0.00000032, ZIP, 1000.5, 6, 166.75, 4.67, 0.00000471, 0.00000262
trial0006211, GVWY, 2502.0, 14, 178.71, 7.50, 0.00000352, 0.00000029, ZIP, 993.5, 6, 165.58, 4.50, 0.00000434, 0.00000260
trial0006212, GVWY, 2549.5, 14, 182.11, 7.29, 0.00000335, 0.00000031, ZIP, 1536.5, 6, 256.08, 5.83, 0.00000412, 0.00000259
trial0006213, GVWY, 2432.25, 14, 173.73, 6.79, 0.00000380, 0.00000029, ZIP, 1436.0, 6, 239.33, 5.33, 0.00000440, 0.00000264
trial0006214, GVWY, 2654.5, 14, 189.61, 8.00, 0.00000378, 0.00000033, ZIP, 1099.0, 6, 183.17, 5.50, 0.00000467, 0.00000256
trial0006215, GVWY, 2778.5, 14, 198.46, 8.07, 0.00000376, 0.00000032, ZIP, 1404.25, 6, 234.04, 6.50, 0.00000467, 0.00000281
trial0006216, GVWY, 2201.0, 14, 157.21, 7.29, 0.00000349, 0.00000031, ZIP, 1159.0, 6, 193.17, 5.50, 0.00000449, 0.00000269
trial0006217, GVWY, 2286.0, 14, 163.29, 7.07, 0.00000342, 0.00000030, ZIP, 1549.75, 6, 258.29, 5.67, 0.00000518, 0.00000278
trial0006218, GVWY, 3082.5, 14, 220.18, 8.00, 0.00000378, 0.00000032, ZIP, 1269.25, 6, 211.54, 5.67, 0.00000462, 0.00000295
trial0006219, GVWY, 3185.5, 14, 227.54, 7.64, 0.00000386, 0.00000032, ZIP, 1049.75, 6, 174.96, 4.33, 0.00000466, 0.00000280
trial0006220, GVWY, 2574.25, 14, 183.88, 8.00, 0.00000360, 0.00000032, ZIP, 1077.75, 6, 179.62, 6.00, 0.00000468, 0.00000262
trial0006221, GVWY, 2342.25, 14, 167.30, 6.36, 0.00000346, 0.00000030, ZIP, 933.25, 6, 155.54, 4.00, 0.00000464, 0.00000261
trial0006222, GVWY, 3014.5, 14, 215.32, 8.29, 0.00000367, 0.00000031, ZIP, 1150.25, 6, 191.71, 4.83, 0.00000521, 0.00000287
trial0006223, GVWY, 2842.0, 14, 203.00, 8.57, 0.00000367, 0.00000029, ZIP, 1022.5, 6, 170.42, 4.83, 0.00000479, 0.00000277
trial0006224, GVWY, 2556.5, 14, 182.61, 7.07, 0.00000354, 0.00000032, ZIP, 1152.0, 6, 192.00, 4.50, 0.00000464, 0.00000267
trial0006225, GVWY, 2448.0, 14, 174.86, 7.43, 0.00000351, 0.00000032, ZIP, 1292.25, 6, 215.38, 5.50, 0.00000415, 0.00000259
trial0006226, GVWY, 3085.5, 14, 220.39, 8.14, 0.00000348, 0.00000028, ZIP, 1195.25, 6, 199.21, 5.17, 0.00000450, 0.00000274
trial0006227, GVWY, 2442.75, 14, 174.48, 7.21, 0.00000368, 0.00000031, ZIP, 1007.5, 6, 167.92, 4.17, 0.00000480, 0.00000263
trial0006228, GVWY, 2607.5, 14, 186.25, 8.07, 0.00000335, 0.00000032, ZIP, 1056.25, 6, 176.04, 4.33, 0.00000450, 0.00000278
trial0006229, GVWY, 2747.5, 14, 196.25, 6.79, 0.00000365, 0.00000032, ZIP, 1144.25, 6, 190.71, 5.33, 0.00000446, 0.00000288
trial0006230, GVWY, 2798.25, 14, 199.88, 7.71, 0.00000349, 0.00000032, ZIP, 839.5, 6, 139.92, 4.00, 0.00000456, 0.00000265
trial0006231, GVWY, 2699.25, 14, 192.80, 7.57, 0.00000351, 0.00000030, ZIP, 1104.25, 6, 184.04, 4.33, 0.00000412, 0.00000259
trial0006232, GVWY, 2752.0, 14, 196.57, 7.43, 0.00000395, 0.00000030, ZIP, 1482.0, 6, 247.00, 5.33, 0.00000517, 0.00000280
trial0006233, GVWY, 2580.25, 14, 184.30, 8.29, 0.00000374, 0.00000030, ZIP, 1975.25, 6, 329.21, 7.67, 0.00000448, 0.00000263
trial0006234, GVWY, 2327.25, 14, 166.23, 6.43, 0.00000368, 0.00000033, ZIP, 1216.25, 6, 202.71, 5.17, 0.00000485, 0.00000299
trial0006235, GVWY, 2553.75, 14, 182.41, 6.79, 0.00000354, 0.00000030, ZIP, 1142.25, 6, 190.38, 5.33, 0.00000494, 0.00000297
trial0006236, GVWY, 2671.75, 14, 190.84, 7.79, 0.00000352, 0.00000030, ZIP, 1525.5, 6, 254.25, 6.17, 0.00000460, 0.00000268
trial0006237, GVWY, 2647.25, 14, 189.09, 7.64, 0.00000355, 0.00000033, ZIP, 877.75, 6, 146.29, 4.00, 0.00000463, 0.00000288
trial0006238, GVWY, 3006.25, 14, 214.73, 7.71, 0.00000323, 0.00000028, ZIP, 848.75, 6, 141.46, 4.00, 0.00000383, 0.00000245
trial0006239, GVWY, 2610.25, 14, 186.45, 7.79, 0.00000318, 0.00000028, ZIP, 1636.25, 6, 272.71, 6.83, 0.00000400, 0.00000228
trial0006240, GVWY, 2852.5, 14, 203.75, 7.93, 0.00000370, 0.00000034, ZIP, 1043.25, 6, 173.88, 5.33, 0.00000435, 0.00000271
trial0006241, GVWY, 2838.25, 14, 202.73, 7.64, 0.00000362, 0.00000037, ZIP, 1584.5, 6, 264.08, 6.00, 0.00000477, 0.00000249
trial0006242, GVWY, 2275.5, 14, 162.54, 7.07, 0.00000356, 0.00000030, ZIP, 1307.5, 6, 217.92, 5.17, 0.00000467, 0.00000286
trial0006243, GVWY, 2843.5, 14, 203.11, 8.14, 0.00000391, 0.00000029, ZIP, 1196.0, 6, 199.33, 4.83, 0.00000437, 0.00000264
trial0006244, GVWY, 3085.0, 14, 220.36, 7.43, 0.00000360, 0.00000031, ZIP, 1287.0, 6, 214.50, 5.50, 0.00000497, 0.00000272
trial0006245, GVWY, 3287.75, 14, 234.84, 7.71, 0.00000354, 0.00000030, ZIP, 1081.5, 6, 180.25, 4.33, 0.00000460, 0.00000267
trial0006246, GVWY, 3091.75, 14, 220.84, 8.50, 0.00000384, 0.00000031, ZIP, 1150.25, 6, 191.71, 5.33, 0.00000494, 0.00000280
trial0006247, GVWY, 3032.5, 14, 216.61, 8.07, 0.00000401, 0.00000031, ZIP, 1101.0, 6, 183.50, 5.17, 0.00000469, 0.00000266
trial0006248, GVWY, 2491.0, 14, 177.93, 7.07, 0.00000385, 0.00000032, ZIP, 985.0, 6, 164.17, 4.50, 0.00000485, 0.00000277
trial0006249, GVWY, 3286.0, 14, 234.71, 9.64, 0.00000347, 0.00000032, ZIP, 1065.0, 6, 177.50, 4.50, 0.00000487, 0.00000291
trial0006250, GVWY, 2804.5, 14, 200.32, 7.21, 0.00000363, 0.00000032, ZIP, 999.0, 6, 166.50, 4.67, 0.00000484, 0.00000270
trial0006251, GVWY, 2490.25, 14, 177.88, 7.64, 0.00000355, 0.00000031, ZIP, 1049.5, 6, 174.92, 5.17, 0.00000467, 0.00000287
trial0006252, GVWY, 2973.0, 14, 212.36, 7.71, 0.00000372, 0.00000033, ZIP, 1141.75, 6, 190.29, 5.17, 0.00000448, 0.00000258
trial0006253, GVWY, 2423.75, 14, 173.12, 7.79, 0.00000389, 0.00000030, ZIP, 842.5, 6, 140.42, 4.83, 0.00000471, 0.00000287
trial0006254, GVWY, 3147.25, 14, 224.80, 8.07, 0.00000358, 0.00000032, ZIP, 903.0, 6, 150.50, 4.17, 0.00000418, 0.00000274
trial0006255, GVWY, 3115.25, 14, 222.52, 7.93, 0.00000360, 0.00000034, ZIP, 1011.0, 6, 168.50, 4.50, 0.00000492, 0.00000277
trial0006256, GVWY, 2887.75, 14, 206.27, 8.21, 0.00000353, 0.00000032, ZIP, 899.5, 6, 149.92, 3.83, 0.00000442, 0.00000283
trial0006257, GVWY, 3032.5, 14, 216.61, 7.86, 0.00000349, 0.00000031, ZIP, 1321.5, 6, 220.25, 5.00, 0.00000414, 0.00000270
trial0006258, GVWY, 2821.0, 14, 201.50, 7.93, 0.00000350, 0.00000028, ZIP, 850.0, 6, 141.67, 3.50, 0.00000454, 0.00000275
trial0006259, GVWY, 2579.75, 14, 184.27, 8.07, 0.00000359, 0.00000030, ZIP, 1132.25, 6, 188.71, 4.83, 0.00000422, 0.00000266
trial0006260, GVWY, 2509.75, 14, 179.27, 7.50, 0.00000346, 0.00000031, ZIP, 1400.25, 6, 233.38, 5.50, 0.00000481, 0.00000259
trial0006261, GVWY, 2962.25, 14, 211.59, 8.07, 0.00000350, 0.00000030, ZIP, 1205.75, 6, 200.96, 4.33, 0.00000471, 0.00000256
trial0006262, GVWY, 3197.25, 14, 228.38, 7.79, 0.00000380, 0.00000031, ZIP, 1215.25, 6, 202.54, 4.67, 0.00000441, 0.00000270
trial0006263, GVWY, 2882.25, 14, 205.88, 8.86, 0.00000367, 0.00000030, ZIP, 1110.0, 6, 185.00, 5.17, 0.00000440, 0.00000302
trial0006264, GVWY, 2813.0, 14, 200.93, 8.50, 0.00000338, 0.00000032, ZIP, 1463.5, 6, 243.92, 7.83, 0.00000480, 0.00000279
trial0006265, GVWY, 2718.0, 14, 194.14, 7.36, 0.00000372, 0.00000030, ZIP, 1049.5, 6, 174.92, 4.50, 0.00000471, 0.00000284
trial0006266, GVWY, 2884.0, 14, 206.00, 7.07, 0.00000347, 0.00000034, ZIP, 1197.0, 6, 199.50, 5.33, 0.00000415, 0.00000253
trial0006267, GVWY, 2631.0, 14, 187.93, 6.86, 0.00000364, 0.00000030, ZIP, 1132.0, 6, 188.67, 4.17, 0.00000465, 0.00000253
trial0006268, GVWY, 2935.25, 14, 209.66, 7.43, 0.00000296, 0.00000027, ZIP, 860.5, 6, 143.42, 4.17, 0.00000416, 0.00000221
trial0006269, GVWY, 2409.25, 14, 172.09, 6.57, 0.00000373, 0.00000032, ZIP, 1057.75, 6, 176.29, 4.50, 0.00000481, 0.00000279
trial0006270, GVWY, 3327.5, 14, 237.68, 8.36, 0.00000417, 0.00000032, ZIP, 1303.75, 6, 217.29, 5.33, 0.00000475, 0.00000263
trial0006271, GVWY, 3084.0, 14, 220.29, 7.93, 0.00000356, 0.00000031, ZIP, 1191.25, 6, 198.54, 5.00, 0.00000424, 0.00000292
trial0006272, GVWY, 2764.25, 14, 197.45, 7.21, 0.00000375, 0.00000034, ZIP, 1263.25, 6, 210.54, 5.67, 0.00000456, 0.00000290
trial0006273, GVWY, 3104.25, 14, 221.73, 8.29, 0.00000376, 0.00000031, ZIP, 1350.0, 6, 225.00, 4.83, 0.00000446, 0.00000278
trial0006274, GVWY, 3144.0, 14, 224.57, 7.86, 0.00000373, 0.00000032, ZIP, 959.5, 6, 159.92, 3.33, 0.00000462, 0.00000262
trial0006275, GVWY, 2675.25, 14, 191.09, 7.43, 0.00000365, 0.00000033, ZIP, 1276.0, 6, 212.67, 5.33, 0.00000468, 0.00000264
trial0006276, GVWY, 2990.0, 14, 213.57, 8.14, 0.00000358, 0.00000032, ZIP, 893.5, 6, 148.92, 4.83, 0.00000446, 0.00000286
trial0006277, GVWY, 3063.5, 14, 218.82, 8.14, 0.00000346, 0.00000032, ZIP, 1332.0, 6, 222.00, 5.33, 0.00000473, 0.00000270
trial0006278, GVWY, 2310.5, 14, 165.04, 6.86, 0.00000377, 0.00000031, ZIP, 1476.75, 6, 246.12, 6.67, 0.00000480, 0.00000279
trial0006279, GVWY, 3221.0, 14, 230.07, 8.00, 0.00000341, 0.00000031, ZIP, 1069.0, 6, 178.17, 5.00, 0.00000483, 0.00000264
trial0006280, GVWY, 2667.75, 14, 190.55, 7.43, 0.00000354, 0.00000030, ZIP, 1209.25, 6, 201.54, 5.83, 0.00000444, 0.00000275
trial0006281, GVWY, 2922.75, 14, 208.77, 7.79, 0.00000345, 0.00000031, ZIP, 956.75, 6, 159.46, 4.50, 0.00000432, 0.00000304
trial0006282, GVWY, 2693.5, 14, 192.39, 7.50, 0.00000342, 0.00000029, ZIP, 1273.75, 6, 212.29, 5.17, 0.00000445, 0.00000285
trial0006283, GVWY, 3100.0, 14, 221.43, 7.86, 0.00000348, 0.00000030, ZIP, 1273.25, 6, 212.21, 5.00, 0.00000481, 0.00000282
trial0006284, GVWY, 2752.5, 14, 196.61, 8.00, 0.00000341, 0.00000030, ZIP, 1064.5, 6, 177.42, 5.33, 0.00000429, 0.00000262
trial0006285, GVWY, 2721.0, 14, 194.36, 7.43, 0.00000384, 0.00000033, ZIP, 667.25, 6, 111.21, 3.17, 0.00000436, 0.00000268
trial0006286, GVWY, 3128.0, 14, 223.43, 7.86, 0.00000359, 0.00000031, ZIP, 985.5, 6, 164.25, 5.33, 0.00000436, 0.00000290
trial0006287, GVWY, 2711.5, 14, 193.68, 7.36, 0.00000379, 0.00000034, ZIP, 807.0, 6, 134.50, 4.17, 0.00000488, 0.00000281
trial0006288, GVWY, 2758.0, 14, 197.00, 8.07, 0.00000362, 0.00000033, ZIP, 1049.5, 6, 174.92, 4.83, 0.00000487, 0.00000267
trial0006289, GVWY, 2777.5, 14, 198.39, 6.79, 0.00000385, 0.00000033, ZIP, 1296.75, 6, 216.12, 4.67, 0.00000464, 0.00000282
trial0006290, GVWY, 2645.0, 14, 188.93, 7.79, 0.00000393, 0.00000032, ZIP, 1109.25, 6, 184.88, 4.67, 0.00000502, 0.00000288
trial0006291, GVWY, 3170.0, 14, 226.43, 8.57, 0.00000359, 0.00000032, ZIP, 973.5, 6, 162.25, 4.83, 0.00000450, 0.00000264
trial0006292, GVWY, 2648.5, 14, 189.18, 8.43, 0.00000348, 0.00000032, ZIP, 1518.0, 6, 253.00, 5.83, 0.00000443, 0.00000289
trial0006293, GVWY, 3053.5, 14, 218.11, 7.71, 0.00000348, 0.00000033, ZIP, 1155.0, 6, 192.50, 4.67, 0.00000439, 0.00000288
trial0006294, GVWY, 2818.5, 14, 201.32, 8.21, 0.00000362, 0.00000030, ZIP, 1089.0, 6, 181.50, 4.67, 0.00000417, 0.00000295
trial0006295, GVWY, 2784.75, 14, 198.91, 7.64, 0.00000342, 0.00000035, ZIP, 1319.5, 6, 219.92, 5.17, 0.00000433, 0.00000263
trial0006296, GVWY, 3301.75, 14, 235.84, 8.57, 0.00000350, 0.00000034, ZIP, 1194.25, 6, 199.04, 5.83, 0.00000428, 0.00000257
trial0006297, GVWY, 3030.0, 14, 216.43, 8.71, 0.00000304, 0.00000026, ZIP, 1575.5, 6, 262.58, 6.00, 0.00000373, 0.00000224
trial0006298, GVWY, 2884.25, 14, 206.02, 8.36, 0.00000361, 0.00000029, ZIP, 1358.5, 6, 226.42, 5.33, 0.00000429, 0.00000261
trial0006299, GVWY, 2948.25, 14, 210.59, 7.79, 0.00000368, 0.00000031, ZIP, 1494.0, 6, 249.00, 5.83, 0.00000438, 0.00000286
trial0006300, GVWY, 3069.5, 14, 219.25, 8.43, 0.00000341, 0.00000031, ZIP, 1399.25, 6, 233.21, 5.83, 0.00000496, 0.00000280
trial0006301, GVWY, 2761.0, 14, 197.21, 7.50, 0.00000370, 0.00000031, ZIP, 1435.25, 6, 239.21, 4.50, 0.00000448, 0.00000279
trial0006302, GVWY, 3195.0, 14, 228.21, 7.36, 0.00000364, 0.00000028, ZIP, 856.25, 6, 142.71, 4.00, 0.00000447, 0.00000274
trial0006303, GVWY, 3695.25, 14, 263.95, 8.07, 0.00000361, 0.00000033, ZIP, 1249.75, 6, 208.29, 4.83, 0.00000533, 0.00000294
trial0006304, GVWY, 3165.5, 14, 226.11, 6.93, 0.00000383, 0.00000034, ZIP, 1227.0, 6, 204.50, 4.83, 0.00000440, 0.00000272
trial0006305, GVWY, 2740.5, 14, 195.75, 7.29, 0.00000369, 0.00000033, ZIP, 1188.75, 6, 198.12, 4.83, 0.00000460, 0.00000296
trial0006306, GVWY, 3520.75, 14, 251.48, 8.36, 0.00000349, 0.00000031, ZIP, 934.25, 6, 155.71, 3.33, 0.00000438, 0.00000262
trial0006307, GVWY, 3457.0, 14, 246.93, 7.71, 0.00000348, 0.00000032, ZIP, 1177.5, 6, 196.25, 4.50, 0.00000416, 0.00000281
trial0006308, GVWY, 3111.75, 14, 222.27, 7.57, 0.00000372, 0.00000031, ZIP, 1187.0, 6, 197.83, 4.83, 0.00000487, 0.00000273
trial0006309, GVWY, 3701.0, 14, 264.36, 8.71, 0.00000358, 0.00000029, ZIP, 1317.5, 6, 219.58, 5.33, 0.00000447, 0.00000289
trial0006310, GVWY, 3341.25, 14, 238.66, 8.07, 0.00000374, 0.00000031, ZIP, 1366.0, 6, 227.67, 5.50, 0.00000421, 0.00000266
trial0006311, GVWY, 2606.25, 14, 186.16, 7.14, 0.00000355, 0.00000030, ZIP, 1210.5, 6, 201.75, 5.50, 0.00000418, 0.00000279
trial0006312, GVWY, 3411.5, 14, 243.68, 7.93, 0.00000359, 0.00000034, ZIP, 882.0, 6, 147.00, 4.00, 0.00000487, 0.00000282
trial0006313, GVWY, 3260.75, 14, 232.91, 7.57, 0.00000368, 0.00000032, ZIP, 1287.5, 6, 214.58, 4.33, 0.00000432, 0.00000257
trial0006314, GVWY, 2944.0, 14, 210.29, 7.21, 0.00000354, 0.00000033, ZIP, 1402.0, 6, 233.67, 5.50, 0.00000436, 0.00000273
trial0006315, GVWY, 2758.25, 14, 197.02, 7.43, 0.00000347, 0.00000034, ZIP, 1277.75, 6, 212.96, 5.67, 0.00000424, 0.00000274
trial0006316, GVWY, 3082.75, 14, 220.20, 7.93, 0.00000365, 0.00000031, ZIP, 1152.0, 6, 192.00, 5.50, 0.00000463, 0.00000287
trial0006317, GVWY, 3332.0, 14, 238.00, 7.86, 0.00000361, 0.00000030, ZIP, 968.5, 6, 161.42, 4.67, 0.00000481, 0.00000287
trial0006318, GVWY, 3521.5, 14, 251.54, 8.36, 0.00000361, 0.00000030, ZIP, 975.0, 6, 162.50, 4.33, 0.00000475, 0.00000254
trial0006319, GVWY, 3186.5, 14, 227.61, 7.36, 0.00000379, 0.00000032, ZIP, 1069.75, 6, 178.29, 4.33, 0.00000417, 0.00000264
trial0006320, GVWY, 2841.25, 14, 202.95, 6.86, 0.00000369, 0.00000031, ZIP, 1019.5, 6, 169.92, 3.83, 0.00000446, 0.00000277
trial0006321, GVWY, 3430.75, 14, 245.05, 8.00, 0.00000339, 0.00000029, ZIP, 1586.25, 6, 264.38, 5.00, 0.00000448, 0.00000246
trial0006322, GVWY, 2701.75, 14, 192.98, 7.43, 0.00000363, 0.00000032, ZIP, 901.25, 6, 150.21, 4.33, 0.00000437, 0.00000276
trial0006323, GVWY, 2614.5, 14, 186.75, 7.29, 0.00000348, 0.00000031, ZIP, 1384.0, 6, 230.67, 5.33, 0.00000469, 0.00000276
trial0006324, GVWY, 2925.0, 14, 208.93, 7.57, 0.00000362, 0.00000032, ZIP, 1774.0, 6, 295.67, 6.83, 0.00000424, 0.00000260
trial0006325, GVWY, 3139.25, 14, 224.23, 8.14, 0.00000357, 0.00000031, ZIP, 1876.5, 6, 312.75, 6.67, 0.00000424, 0.00000276
trial0006326, GVWY, 3342.5, 14, 238.75, 7.71, 0.00000321, 0.00000028, ZIP, 1037.5, 6, 172.92, 3.83, 0.00000396, 0.00000250
trial0006327, GVWY, 2478.5, 14, 177.04, 6.43, 0.00000318, 0.00000029, ZIP, 1065.5, 6, 177.58, 4.50, 0.00000398, 0.00000249
trial0006328, GVWY, 3594.5, 14, 256.75, 7.79, 0.00000344, 0.00000029, ZIP, 1102.5, 6, 183.75, 5.00, 0.00000461, 0.00000256
trial0006329, GVWY, 2963.5, 14, 211.68, 7.93, 0.00000370, 0.00000034, ZIP, 1319.0, 6, 219.83, 5.00, 0.00000463, 0.00000300
trial0006330, GVWY, 3072.0, 14, 219.43, 7.64, 0.00000343, 0.00000032, ZIP, 1448.0, 6, 241.33, 6.17, 0.00000461, 0.00000270
trial0006331, GVWY, 2769.5, 14, 197.82, 6.71, 0.00000347, 0.00000032, ZIP, 1598.5, 6, 266.42, 5.17, 0.00000426, 0.00000301
trial0006332, GVWY, 3370.75, 14, 240.77, 7.86, 0.00000367, 0.00000031, ZIP, 1333.0, 6, 222.17, 5.00, 0.00000497, 0.00000284
trial0006333, GVWY, 3699.0, 14, 264.21, 8.64, 0.00000390, 0.00000032, ZIP, 1116.75, 6, 186.12, 4.50, 0.00000500, 0.00000303
trial0006334, GVWY, 3015.5, 14, 215.39, 7.57, 0.00000386, 0.00000031, ZIP, 978.25, 6, 163.04, 3.67, 0.00000532, 0.00000279
trial0006335, GVWY, 3217.75, 14, 229.84, 8.21, 0.00000367, 0.00000031, ZIP, 1113.25, 6, 185.54, 4.67, 0.00000478, 0.00000270
trial0006336, GVWY, 3329.0, 14, 237.79, 7.50, 0.00000385, 0.00000030, ZIP, 1235.0, 6, 205.83, 5.67, 0.00000445, 0.00000267
trial0006337, GVWY, 3282.0, 14, 234.43, 7.79, 0.00000358, 0.00000035, ZIP, 1293.0, 6, 215.50, 5.83, 0.00000432, 0.00000260
trial0006338, GVWY, 3133.0, 14, 223.79, 8.43, 0.00000338, 0.00000033, ZIP, 1370.25, 6, 228.38, 5.83, 0.00000418, 0.00000263
trial0006339, GVWY, 2934.5, 14, 209.61, 7.21, 0.00000359, 0.00000031, ZIP, 1442.25, 6, 240.38, 5.17, 0.00000459, 0.00000292
trial0006340, GVWY, 3038.0, 14, 217.00, 7.50, 0.00000371, 0.00000030, ZIP, 1272.75, 6, 212.12, 5.00, 0.00000446, 0.00000273
trial0006341, GVWY, 3047.5, 14, 217.68, 7.71, 0.00000361, 0.00000032, ZIP, 1155.0, 6, 192.50, 5.00, 0.00000456, 0.00000259
trial0006342, GVWY, 3683.0, 14, 263.07, 8.36, 0.00000367, 0.00000032, ZIP, 1743.0, 6, 290.50, 6.33, 0.00000430, 0.00000263
