trial0004171, GVWY, 2013.25, 10, 201.32, 6.80, 0.00000354, 0.00000032, ZIP, 1926.5, 10, 192.65, 4.40, 0.00000433, 0.00000281
trial0004172, GVWY, 2222.75, 10, 222.28, 8.10, 0.00000352, 0.00000032, ZIP, 2321.25, 10, 232.12, 5.30, 0.00000441, 0.00000265
trial0004173, GVWY, 2478.5, 10, 247.85, 8.00, 0.00000363, 0.00000032, ZIP, 1818.5, 10, 181.85, 4.60, 0.00000434, 0.00000268
trial0004174, GVWY, 2498.5, 10, 249.85, 7.40, 0.00000348, 0.00000031, ZIP, 2085.25, 10, 208.53, 5.10, 0.00000414, 0.00000256
trial0004175, GVWY, 2034.5, 10, 203.45, 7.20, 0.00000353, 0.00000031, ZIP, 2178.75, 10, 217.88, 5.20, 0.00000467, 0.00000278
trial0004176, GVWY, 2349.25, 10, 234.93, 7.60, 0.00000346, 0.00000031, ZIP, 1504.0, 10, 150.40, 3.50, 0.00000447, 0.00000273
trial0004177, GVWY, 2030.5, 10, 203.05, 7.70, 0.00000352, 0.00000031, ZIP, 2142.5, 10, 214.25, 5.10, 0.00000444, 0.00000257
trial0004178, GVWY, 2261.5, 10, 226.15, 7.20, 0.00000382, 0.00000029, ZIP, 1993.25, 10, 199.32, 4.90, 0.00000424, 0.00000246
trial0004179, GVWY, 1906.75, 10, 190.68, 8.00, 0.00000363, 0.00000031, ZIP, 1857.25, 10, 185.72, 4.50, 0.00000419, 0.00000278
trial0004180, GVWY, 2536.5, 10, 253.65, 8.40, 0.00000297, 0.00000028, ZIP, 2234.0, 10, 223.40, 4.90, 0.00000412, 0.00000251
trial0004181, GVWY, 2250.0, 10, 225.00, 8.40, 0.00000351, 0.00000030, ZIP, 1904.0, 10, 190.40, 4.90, 0.00000411, 0.00000260
trial0004182, GVWY, 2419.25, 10, 241.93, 7.20, 0.00000339, 0.00000031, ZIP, 2206.75, 10, 220.68, 5.10, 0.00000440, 0.00000283
trial0004183, GVWY, 1920.25, 10, 192.03, 7.20, 0.00000333, 0.00000032, ZIP, 2281.0, 10, 228.10, 4.80, 0.00000424, 0.00000246
trial0004184, GVWY, 1833.75, 10, 183.38, 7.00, 0.00000381, 0.00000032, ZIP, 2634.75, 10, 263.48, 5.50, 0.00000439, 0.00000286
trial0004185, GVWY, 2007.0, 10, 200.70, 7.10, 0.00000365, 0.00000031, ZIP, 1969.0, 10, 196.90, 4.70, 0.00000449, 0.00000255
trial0004186, GVWY, 1850.75, 10, 185.07, 7.40, 0.00000353, 0.00000030, ZIP, 2584.25, 10, 258.43, 5.40, 0.00000391, 0.00000244
trial0004187, GVWY, 2663.75, 10, 266.38, 7.30, 0.00000336, 0.00000028, ZIP, 2013.75, 10, 201.38, 4.60, 0.00000435, 0.00000266
trial0004188, GVWY, 3330.5, 10, 333.05, 10.10, 0.00000360, 0.00000031, ZIP, 1892.25, 10, 189.22, 3.90, 0.00000436, 0.00000257
trial0004189, GVWY, 2487.5, 10, 248.75, 7.90, 0.00000334, 0.00000033, ZIP, 1925.0, 10, 192.50, 4.20, 0.00000425, 0.00000272
trial0004190, GVWY, 2451.25, 10, 245.12, 7.90, 0.00000367, 0.00000031, ZIP, 2620.0, 10, 262.00, 5.40, 0.00000448, 0.00000264
trial0004191, GVWY, 1817.25, 10, 181.72, 6.50, 0.00000362, 0.00000030, ZIP, 2441.75, 10, 244.18, 5.80, 0.00000430, 0.00000255
trial0004192, GVWY, 2369.25, 10, 236.93, 8.20, 0.00000373, 0.00000031, ZIP, 2159.25, 10, 215.93, 5.00, 0.00000427, 0.00000277
trial0004193, GVWY, 2914.25, 10, 291.43, 8.50, 0.00000352, 0.00000032, ZIP, 2317.0, 10, 231.70, 4.90, 0.00000481, 0.00000256
trial0004194, GVWY, 2447.25, 10, 244.72, 7.90, 0.00000343, 0.00000029, ZIP, 2136.5, 10, 213.65, 4.40, 0.00000458, 0.00000268
trial0004195, GVWY, 1842.5, 10, 184.25, 7.30, 0.00000360, 0.00000028, ZIP, 2324.5, 10, 232.45, 5.10, 0.00000451, 0.00000253
trial0004196, GVWY, 1962.0, 10, 196.20, 7.50, 0.00000381, 0.00000030, ZIP, 2705.25, 10, 270.52, 5.00, 0.00000421, 0.00000265
trial0004197, GVWY, 2524.25, 10, 252.43, 8.40, 0.00000372, 0.00000032, ZIP, 2004.0, 10, 200.40, 4.30, 0.00000502, 0.00000283
trial0004198, GVWY, 1993.5, 10, 199.35, 7.30, 0.00000388, 0.00000033, ZIP, 1554.5, 10, 155.45, 4.30, 0.00000432, 0.00000283
trial0004199, GVWY, 2304.75, 10, 230.47, 7.80, 0.00000378, 0.00000029, ZIP, 2326.75, 10, 232.68, 5.80, 0.00000434, 0.00000244
trial0004200, GVWY, 1765.0, 10, 176.50, 6.30, 0.00000358, 0.00000032, ZIP, 2454.5, 10, 245.45, 5.20, 0.00000428, 0.00000268
trial0004201, GVWY, 1628.75, 10, 162.88, 8.10, 0.00000334, 0.00000028, ZIP, 1585.0, 10, 158.50, 4.70, 0.00000430, 0.00000247
trial0004202, GVWY, 1866.75, 10, 186.68, 8.00, 0.00000332, 0.00000027, ZIP, 1692.5, 10, 169.25, 5.60, 0.00000400, 0.00000253
trial0004203, GVWY, 1343.5, 10, 134.35, 6.90, 0.00000342, 0.00000030, ZIP, 1460.0, 10, 146.00, 4.80, 0.00000454, 0.00000241
trial0004204, GVWY, 1925.0, 10, 192.50, 7.80, 0.00000357, 0.00000035, ZIP, 1371.75, 10, 137.18, 4.30, 0.00000434, 0.00000283
trial0004205, GVWY, 1969.0, 10, 196.90, 8.80, 0.00000343, 0.00000030, ZIP, 1026.0, 10, 102.60, 3.50, 0.00000409, 0.00000252
trial0004206, GVWY, 1923.25, 10, 192.32, 7.90, 0.00000370, 0.00000030, ZIP, 1685.5, 10, 168.55, 4.60, 0.00000440, 0.00000258
trial0004207, GVWY, 1437.0, 10, 143.70, 6.60, 0.00000349, 0.00000029, ZIP, 1688.75, 10, 168.88, 5.30, 0.00000455, 0.00000253
trial0004208, GVWY, 1727.75, 10, 172.78, 8.10, 0.00000365, 0.00000032, ZIP, 1262.0, 10, 126.20, 4.50, 0.00000433, 0.00000240
trial0004209, GVWY, 1459.75, 10, 145.97, 7.20, 0.00000312, 0.00000028, ZIP, 1620.75, 10, 162.07, 5.20, 0.00000435, 0.00000242
trial0004210, GVWY, 1209.75, 10, 120.97, 6.80, 0.00000318, 0.00000029, ZIP, 1726.75, 10, 172.68, 6.10, 0.00000370, 0.00000206
trial0004211, GVWY, 1701.5, 10, 170.15, 7.40, 0.00000324, 0.00000031, ZIP, 1460.25, 10, 146.03, 5.00, 0.00000454, 0.00000269
trial0004212, GVWY, 1680.0, 10, 168.00, 8.80, 0.00000345, 0.00000027, ZIP, 1696.0, 10, 169.60, 5.70, 0.00000427, 0.00000259
trial0004213, GVWY, 1808.75, 10, 180.88, 8.90, 0.00000369, 0.00000032, ZIP, 1832.75, 10, 183.28, 5.40, 0.00000440, 0.00000262
trial0004214, GVWY, 1541.0, 10, 154.10, 8.00, 0.00000330, 0.00000030, ZIP, 1614.5, 10, 161.45, 4.60, 0.00000416, 0.00000255
trial0004215, GVWY, 1772.75, 10, 177.28, 8.10, 0.00000370, 0.00000036, ZIP, 1811.75, 10, 181.18, 5.60, 0.00000439, 0.00000271
trial0004216, GVWY, 1603.75, 10, 160.38, 6.90, 0.00000367, 0.00000031, ZIP, 1672.25, 10, 167.22, 5.50, 0.00000414, 0.00000262
trial0004217, GVWY, 2016.5, 10, 201.65, 8.50, 0.00000359, 0.00000033, ZIP, 1687.0, 10, 168.70, 6.40, 0.00000440, 0.00000260
trial0004218, GVWY, 1352.25, 10, 135.22, 7.30, 0.00000361, 0.00000031, ZIP, 1410.25, 10, 141.03, 4.30, 0.00000437, 0.00000266
trial0004219, GVWY, 1878.25, 10, 187.82, 7.90, 0.00000366, 0.00000029, ZIP, 1528.75, 10, 152.88, 5.50, 0.00000450, 0.00000267
trial0004220, GVWY, 1809.5, 10, 180.95, 7.90, 0.00000357, 0.00000031, ZIP, 1739.25, 10, 173.93, 4.90, 0.00000427, 0.00000265
trial0004221, GVWY, 1411.5, 10, 141.15, 7.70, 0.00000349, 0.00000029, ZIP, 1547.5, 10, 154.75, 5.40, 0.00000425, 0.00000260
trial0004222, GVWY, 1496.25, 10, 149.62, 7.20, 0.00000360, 0.00000031, ZIP, 1354.25, 10, 135.43, 4.40, 0.00000438, 0.00000263
trial0004223, GVWY, 1313.0, 10, 131.30, 7.00, 0.00000365, 0.00000031, ZIP, 1474.0, 10, 147.40, 4.90, 0.00000427, 0.00000264
trial0004224, GVWY, 1419.25, 10, 141.93, 6.80, 0.00000358, 0.00000028, ZIP, 1613.5, 10, 161.35, 4.80, 0.00000441, 0.00000271
trial0004225, GVWY, 2037.75, 10, 203.78, 8.50, 0.00000360, 0.00000033, ZIP, 1434.75, 10, 143.47, 5.30, 0.00000457, 0.00000269
trial0004226, GVWY, 1631.5, 10, 163.15, 7.00, 0.00000389, 0.00000031, ZIP, 1567.5, 10, 156.75, 5.70, 0.00000482, 0.00000266
trial0004227, GVWY, 1559.5, 10, 155.95, 8.20, 0.00000345, 0.00000031, ZIP, 1648.75, 10, 164.88, 5.80, 0.00000450, 0.00000272
trial0004228, GVWY, 1563.0, 10, 156.30, 7.40, 0.00000378, 0.00000031, ZIP, 1426.25, 10, 142.62, 5.20, 0.00000402, 0.00000249
trial0004229, GVWY, 1670.25, 10, 167.03, 7.40, 0.00000345, 0.00000030, ZIP, 1513.5, 10, 151.35, 4.70, 0.00000437, 0.00000258
trial0004230, GVWY, 1442.0, 10, 144.20, 7.00, 0.00000313, 0.00000029, ZIP, 1396.5, 10, 139.65, 4.30, 0.00000453, 0.00000255
trial0004231, GVWY, 1495.75, 10, 149.57, 7.10, 0.00000327, 0.00000030, ZIP, 1437.25, 10, 143.72, 4.60, 0.00000414, 0.00000262
trial0004232, GVWY, 1906.25, 10, 190.62, 8.10, 0.00000388, 0.00000029, ZIP, 1682.25, 10, 168.22, 5.20, 0.00000432, 0.00000265
trial0004233, GVWY, 1451.75, 10, 145.18, 7.30, 0.00000331, 0.00000029, ZIP, 1921.5, 10, 192.15, 5.80, 0.00000412, 0.00000257
trial0004234, GVWY, 1739.25, 10, 173.93, 7.80, 0.00000349, 0.00000030, ZIP, 1483.5, 10, 148.35, 5.30, 0.00000434, 0.00000252
trial0004235, GVWY, 1413.0, 10, 141.30, 6.90, 0.00000355, 0.00000036, ZIP, 1388.5, 10, 138.85, 4.80, 0.00000462, 0.00000279
trial0004236, GVWY, 1379.25, 10, 137.93, 7.60, 0.00000343, 0.00000028, ZIP, 2086.0, 10, 208.60, 6.50, 0.00000406, 0.00000249
trial0004237, GVWY, 1554.0, 10, 155.40, 7.50, 0.00000379, 0.00000028, ZIP, 1616.0, 10, 161.60, 5.20, 0.00000441, 0.00000265
trial0004238, GVWY, 1613.75, 10, 161.38, 7.60, 0.00000365, 0.00000031, ZIP, 1484.0, 10, 148.40, 4.10, 0.00000456, 0.00000276
trial0004239, GVWY, 1439.25, 10, 143.93, 6.70, 0.00000286, 0.00000026, ZIP, 1223.5, 10, 122.35, 4.30, 0.00000365, 0.00000222
trial0004240, GVWY, 1604.75, 10, 160.47, 7.10, 0.00000371, 0.00000029, ZIP, 1382.25, 10, 138.22, 4.00, 0.00000428, 0.00000263
trial0004241, GVWY, 1400.0, 10, 140.00, 7.10, 0.00000333, 0.00000030, ZIP, 1279.5, 10, 127.95, 5.30, 0.00000434, 0.00000257
trial0004242, GVWY, 1206.0, 10, 120.60, 6.80, 0.00000358, 0.00000028, ZIP, 1819.5, 10, 181.95, 5.40, 0.00000420, 0.00000268
trial0004243, GVWY, 1601.75, 10, 160.18, 8.60, 0.00000380, 0.00000029, ZIP, 1703.75, 10, 170.38, 5.30, 0.00000450, 0.00000271
trial0004244, GVWY, 1430.0, 10, 143.00, 7.70, 0.00000365, 0.00000033, ZIP, 1491.5, 10, 149.15, 5.70, 0.00000449, 0.00000256
trial0004245, GVWY, 1558.75, 10, 155.88, 7.40, 0.00000377, 0.00000030, ZIP, 1290.75, 10, 129.07, 4.40, 0.00000432, 0.00000269
trial0004246, GVWY, 1235.5, 10, 123.55, 6.40, 0.00000364, 0.00000030, ZIP, 1855.75, 10, 185.57, 5.60, 0.00000423, 0.00000242
trial0004247, GVWY, 1710.5, 10, 171.05, 8.30, 0.00000374, 0.00000036, ZIP, 1607.5, 10, 160.75, 5.60, 0.00000489, 0.00000278
trial0004248, GVWY, 1461.0, 10, 146.10, 7.80, 0.00000385, 0.00000030, ZIP, 1749.5, 10, 174.95, 5.60, 0.00000427, 0.00000258
trial0004249, GVWY, 1827.25, 10, 182.72, 7.70, 0.00000343, 0.00000031, ZIP, 1296.75, 10, 129.68, 4.20, 0.00000425, 0.00000255
trial0004250, GVWY, 1517.75, 10, 151.78, 7.90, 0.00000309, 0.00000031, ZIP, 1760.75, 10, 176.07, 5.50, 0.00000435, 0.00000266
trial0004251, GVWY, 1565.75, 10, 156.57, 7.30, 0.00000338, 0.00000030, ZIP, 1418.25, 10, 141.82, 5.20, 0.00000438, 0.00000247
trial0004252, GVWY, 1254.0, 10, 125.40, 6.60, 0.00000357, 0.00000029, ZIP, 1488.5, 10, 148.85, 5.60, 0.00000439, 0.00000247
trial0004253, GVWY, 1501.75, 10, 150.18, 7.70, 0.00000342, 0.00000032, ZIP, 1327.0, 10, 132.70, 5.00, 0.00000466, 0.00000246
trial0004254, GVWY, 1672.75, 10, 167.28, 8.20, 0.00000336, 0.00000033, ZIP, 1619.5, 10, 161.95, 5.30, 0.00000426, 0.00000263
trial0004255, GVWY, 2089.75, 10, 208.97, 8.60, 0.00000362, 0.00000028, ZIP, 1390.5, 10, 139.05, 4.90, 0.00000384, 0.00000240
trial0004256, GVWY, 1755.75, 10, 175.57, 7.20, 0.00000335, 0.00000033, ZIP, 1424.25, 10, 142.43, 5.00, 0.00000452, 0.00000256
trial0004257, GVWY, 1825.75, 10, 182.57, 8.30, 0.00000346, 0.00000030, ZIP, 1627.75, 10, 162.78, 6.10, 0.00000413, 0.00000261
trial0004258, GVWY, 1763.75, 10, 176.38, 7.70, 0.00000365, 0.00000031, ZIP, 1621.5, 10, 162.15, 5.30, 0.00000448, 0.00000264
trial0004259, GVWY, 1634.0, 10, 163.40, 8.10, 0.00000340, 0.00000031, ZIP, 1798.5, 10, 179.85, 5.40, 0.00000444, 0.00000260
trial0004260, GVWY, 1444.0, 10, 144.40, 7.70, 0.00000331, 0.00000028, ZIP, 1552.5, 10, 155.25, 5.10, 0.00000432, 0.00000262
trial0004261, GVWY, 1090.75, 10, 109.08, 5.90, 0.00000386, 0.00000034, ZIP, 1529.25, 10, 152.93, 4.60, 0.00000440, 0.00000279
trial0004262, GVWY, 1447.5, 10, 144.75, 7.20, 0.00000360, 0.00000030, ZIP, 1329.5, 10, 132.95, 4.90, 0.00000443, 0.00000261
trial0004263, GVWY, 2065.25, 10, 206.53, 8.50, 0.00000356, 0.00000028, ZIP, 1794.5, 10, 179.45, 5.50, 0.00000411, 0.00000254
trial0004264, GVWY, 1632.0, 10, 163.20, 8.30, 0.00000318, 0.00000033, ZIP, 1600.5, 10, 160.05, 5.10, 0.00000430, 0.00000241
trial0004265, GVWY, 1476.5, 10, 147.65, 6.70, 0.00000357, 0.00000031, ZIP, 1663.0, 10, 166.30, 5.40, 0.00000409, 0.00000245
trial0004266, GVWY, 1564.25, 10, 156.43, 6.80, 0.00000319, 0.00000029, ZIP, 1440.75, 10, 144.07, 5.40, 0.00000443, 0.00000272
trial0004267, GVWY, 1558.0, 10, 155.80, 7.70, 0.00000351, 0.00000030, ZIP, 1335.0, 10, 133.50, 4.60, 0.00000422, 0.00000260
trial0004268, GVWY, 1562.0, 10, 156.20, 8.30, 0.00000312, 0.00000028, ZIP, 1387.0, 10, 138.70, 4.60, 0.00000394, 0.00000242
trial0004269, GVWY, 1538.25, 10, 153.82, 7.00, 0.00000302, 0.00000029, ZIP, 1290.0, 10, 129.00, 4.50, 0.00000374, 0.00000220
trial0004270, GVWY, 1498.25, 10, 149.82, 7.70, 0.00000341, 0.00000030, ZIP, 1730.25, 10, 173.03, 4.80, 0.00000424, 0.00000265
trial0004271, GVWY, 1746.75, 10, 174.68, 7.30, 0.00000337, 0.00000030, ZIP, 1704.5, 10, 170.45, 5.10, 0.00000418, 0.00000254
trial0004272, GVWY, 1565.0, 10, 156.50, 8.30, 0.00000380, 0.00000030, ZIP, 1730.0, 10, 173.00, 5.80, 0.00000457, 0.00000251
trial0004273, GVWY, 2045.5, 10, 204.55, 8.90, 0.00000348, 0.00000035, ZIP, 1501.5, 10, 150.15, 5.20, 0.00000402, 0.00000275
trial0004274, GVWY, 1514.5, 10, 151.45, 7.70, 0.00000335, 0.00000029, ZIP, 1664.75, 10, 166.47, 5.90, 0.00000483, 0.00000267
trial0004275, GVWY, 1604.0, 10, 160.40, 7.80, 0.00000338, 0.00000032, ZIP, 1201.25, 10, 120.12, 4.40, 0.00000450, 0.00000258
trial0004276, GVWY, 1734.75, 10, 173.47, 8.40, 0.00000350, 0.00000033, ZIP, 1491.5, 10, 149.15, 5.40, 0.00000448, 0.00000277
trial0004277, GVWY, 1792.75, 10, 179.28, 8.00, 0.00000358, 0.00000034, ZIP, 1700.0, 10, 170.00, 4.80, 0.00000441, 0.00000282
trial0004278, GVWY, 1474.0, 10, 147.40, 7.00, 0.00000384, 0.00000033, ZIP, 1308.0, 10, 130.80, 4.70, 0.00000409, 0.00000252
trial0004279, GVWY, 1761.0, 10, 176.10, 7.50, 0.00000344, 0.00000031, ZIP, 1675.75, 10, 167.57, 5.40, 0.00000417, 0.00000266
trial0004280, GVWY, 1692.5, 10, 169.25, 8.10, 0.00000368, 0.00000032, ZIP, 1491.0, 10, 149.10, 5.00, 0.00000435, 0.00000258
trial0004281, GVWY, 1464.0, 10, 146.40, 7.00, 0.00000384, 0.00000032, ZIP, 1260.5, 10, 126.05, 4.70, 0.00000417, 0.00000260
trial0004282, GVWY, 1488.25, 10, 148.82, 7.30, 0.00000318, 0.00000029, ZIP, 1760.0, 10, 176.00, 5.50, 0.00000457, 0.00000249
trial0004283, GVWY, 1468.25, 10, 146.82, 8.00, 0.00000351, 0.00000032, ZIP, 1638.75, 10, 163.88, 5.50, 0.00000444, 0.00000264
trial0004284, GVWY, 1646.5, 10, 164.65, 8.00, 0.00000361, 0.00000031, ZIP, 1949.25, 10, 194.93, 6.30, 0.00000446, 0.00000267
trial0004285, GVWY, 1610.5, 10, 161.05, 7.30, 0.00000345, 0.00000032, ZIP, 1471.5, 10, 147.15, 4.80, 0.00000472, 0.00000275
trial0004286, GVWY, 1589.75, 10, 158.97, 6.90, 0.00000336, 0.00000030, ZIP, 1151.0, 10, 115.10, 4.00, 0.00000402, 0.00000251
trial0004287, GVWY, 1870.0, 10, 187.00, 7.80, 0.00000356, 0.00000036, ZIP, 1510.5, 10, 151.05, 4.50, 0.00000416, 0.00000234
trial0004288, GVWY, 1494.0, 10, 149.40, 7.20, 0.00000357, 0.00000032, ZIP, 1667.5, 10, 166.75, 4.90, 0.00000470, 0.00000272
trial0004289, GVWY, 1707.25, 10, 170.72, 8.40, 0.00000368, 0.00000031, ZIP, 1720.75, 10, 172.07, 5.90, 0.00000440, 0.00000264
trial0004290, GVWY, 1803.0, 10, 180.30, 8.10, 0.00000366, 0.00000031, ZIP, 1716.0, 10, 171.60, 5.50, 0.00000427, 0.00000256
trial0004291, GVWY, 1519.25, 10, 151.93, 7.30, 0.00000360, 0.00000032, ZIP, 1055.0, 10, 105.50, 3.60, 0.00000422, 0.00000262
trial0004292, GVWY, 1721.0, 10, 172.10, 8.20, 0.00000347, 0.00000030, ZIP, 1498.5, 10, 149.85, 5.00, 0.00000422, 0.00000265
trial0004293, GVWY, 1599.25, 10, 159.93, 7.90, 0.00000360, 0.00000031, ZIP, 1522.75, 10, 152.28, 5.20, 0.00000456, 0.00000273
trial0004294, GVWY, 1695.75, 10, 169.57, 8.40, 0.00000356, 0.00000032, ZIP, 1845.25, 10, 184.53, 5.50, 0.00000428, 0.00000256
trial0004295, GVWY, 1247.25, 10, 124.72, 6.10, 0.00000341, 0.00000030, ZIP, 1402.5, 10, 140.25, 5.20, 0.00000422, 0.00000264
trial0004296, GVWY, 1354.75, 10, 135.47, 7.50, 0.00000363, 0.00000033, ZIP, 1395.75, 10, 139.57, 4.90, 0.00000455, 0.00000261
trial0004297, GVWY, 1187.0, 10, 118.70, 6.30, 0.00000407, 0.00000031, ZIP, 1344.0, 10, 134.40, 5.20, 0.00000441, 0.00000267
trial0004298, GVWY, 1635.5, 10, 163.55, 7.10, 0.00000299, 0.00000026, ZIP, 1878.0, 10, 187.80, 6.10, 0.00000378, 0.00000223
trial0004299, GVWY, 1837.5, 10, 183.75, 8.40, 0.00000353, 0.00000029, ZIP, 1851.75, 10, 185.18, 6.50, 0.00000443, 0.00000252
trial0004300, GVWY, 1863.5, 10, 186.35, 8.40, 0.00000359, 0.00000032, ZIP, 1503.5, 10, 150.35, 4.80, 0.00000429, 0.00000275
trial0004301, GVWY, 2502.0, 10, 250.20, 8.70, 0.00000359, 0.00000029, ZIP, 1695.0, 10, 169.50, 5.30, 0.00000441, 0.00000265
trial0004302, GVWY, 2425.0, 10, 242.50, 8.60, 0.00000344, 0.00000033, ZIP, 1557.0, 10, 155.70, 4.10, 0.00000431, 0.00000260
trial0004303, GVWY, 1909.25, 10, 190.93, 7.70, 0.00000355, 0.00000029, ZIP, 1864.75, 10, 186.47, 5.30, 0.00000460, 0.00000250
trial0004304, GVWY, 1845.0, 10, 184.50, 7.00, 0.00000355, 0.00000032, ZIP, 2102.5, 10, 210.25, 5.50, 0.00000433, 0.00000258
trial0004305, GVWY, 1568.25, 10, 156.82, 7.70, 0.00000359, 0.00000031, ZIP, 2363.25, 10, 236.32, 5.60, 0.00000432, 0.00000261
trial0004306, GVWY, 1845.5, 10, 184.55, 7.80, 0.00000361, 0.00000031, ZIP, 1869.25, 10, 186.93, 4.70, 0.00000427, 0.00000257
trial0004307, GVWY, 2516.5, 10, 251.65, 8.90, 0.00000342, 0.00000029, ZIP, 1986.25, 10, 198.62, 5.50, 0.00000446, 0.00000259
trial0004308, GVWY, 1608.25, 10, 160.82, 7.10, 0.00000361, 0.00000029, ZIP, 1346.0, 10, 134.60, 4.30, 0.00000438, 0.00000262
trial0004309, GVWY, 1581.0, 10, 158.10, 7.30, 0.00000369, 0.00000031, ZIP, 1919.5, 10, 191.95, 5.40, 0.00000422, 0.00000265
trial0004310, GVWY, 2343.75, 10, 234.38, 7.90, 0.00000371, 0.00000033, ZIP, 1928.0, 10, 192.80, 4.70, 0.00000434, 0.00000262
trial0004311, GVWY, 2018.0, 10, 201.80, 7.90, 0.00000348, 0.00000031, ZIP, 2059.5, 10, 205.95, 5.30, 0.00000428, 0.00000254
trial0004312, GVWY, 1772.75, 10, 177.28, 7.50, 0.00000340, 0.00000032, ZIP, 1650.75, 10, 165.07, 5.20, 0.00000424, 0.00000246
trial0004313, GVWY, 1761.0, 10, 176.10, 7.10, 0.00000334, 0.00000031, ZIP, 1809.0, 10, 180.90, 5.30, 0.00000430, 0.00000272
trial0004314, GVWY, 1839.5, 10, 183.95, 7.30, 0.00000357, 0.00000028, ZIP, 2262.75, 10, 226.28, 5.70, 0.00000431, 0.00000260
trial0004315, GVWY, 2471.75, 10, 247.18, 8.80, 0.00000361, 0.00000031, ZIP, 1720.25, 10, 172.03, 5.00, 0.00000432, 0.00000251
trial0004316, GVWY, 2089.75, 10, 208.97, 6.90, 0.00000353, 0.00000031, ZIP, 1865.25, 10, 186.53, 5.10, 0.00000440, 0.00000263
trial0004317, GVWY, 1844.5, 10, 184.45, 7.40, 0.00000369, 0.00000032, ZIP, 2223.5, 10, 222.35, 5.00, 0.00000467, 0.00000256
trial0004318, GVWY, 1814.0, 10, 181.40, 8.00, 0.00000359, 0.00000030, ZIP, 1778.75, 10, 177.88, 4.90, 0.00000440, 0.00000261
trial0004319, GVWY, 2400.0, 10, 240.00, 8.20, 0.00000367, 0.00000035, ZIP, 2071.0, 10, 207.10, 5.90, 0.00000448, 0.00000262
trial0004320, GVWY, 2003.75, 10, 200.38, 7.10, 0.00000337, 0.00000034, ZIP, 1900.75, 10, 190.07, 4.90, 0.00000418, 0.00000254
trial0004321, GVWY, 2037.0, 10, 203.70, 6.20, 0.00000360, 0.00000031, ZIP, 1713.25, 10, 171.32, 4.40, 0.00000444, 0.00000255
trial0004322, GVWY, 2054.5, 10, 205.45, 7.70, 0.00000371, 0.00000035, ZIP, 2203.25, 10, 220.32, 5.80, 0.00000415, 0.00000267
trial0004323, GVWY, 2079.75, 10, 207.97, 7.90, 0.00000356, 0.00000033, ZIP, 2408.0, 10, 240.80, 5.70, 0.00000444, 0.00000254
trial0004324, GVWY, 1903.5, 10, 190.35, 7.70, 0.00000364, 0.00000032, ZIP, 1858.5, 10, 185.85, 5.60, 0.00000417, 0.00000256
trial0004325, GVWY, 1809.25, 10, 180.93, 7.60, 0.00000372, 0.00000031, ZIP, 2165.5, 10, 216.55, 5.20, 0.00000462, 0.00000272
trial0004326, GVWY, 1504.25, 10, 150.43, 6.90, 0.00000356, 0.00000031, ZIP, 1920.25, 10, 192.03, 5.00, 0.00000457, 0.00000260
trial0004327, GVWY, 1577.5, 10, 157.75, 7.00, 0.00000307, 0.00000026, ZIP, 1780.75, 10, 178.07, 5.00, 0.00000347, 0.00000222
trial0004328, GVWY, 2483.0, 10, 248.30, 8.50, 0.00000364, 0.00000029, ZIP, 1840.75, 10, 184.07, 4.60, 0.00000422, 0.00000256
trial0004329, GVWY, 1537.5, 10, 153.75, 6.50, 0.00000395, 0.00000030, ZIP, 1497.0, 10, 149.70, 4.00, 0.00000425, 0.00000247
trial0004330, GVWY, 2139.25, 10, 213.93, 8.10, 0.00000335, 0.00000027, ZIP, 1936.25, 10, 193.62, 5.20, 0.00000417, 0.00000254
trial0004331, GVWY, 1546.25, 10, 154.62, 6.90, 0.00000360, 0.00000027, ZIP, 2189.75, 10, 218.97, 4.90, 0.00000462, 0.00000265
trial0004332, GVWY, 2475.5, 10, 247.55, 8.50, 0.00000341, 0.00000029, ZIP, 1746.0, 10, 174.60, 4.00, 0.00000427, 0.00000258
trial0004333, GVWY, 2076.25, 10, 207.62, 7.90, 0.00000363, 0.00000027, ZIP, 2441.5, 10, 244.15, 6.50, 0.00000431, 0.00000252
trial0004334, GVWY, 2067.5, 10, 206.75, 8.20, 0.00000368, 0.00000037, ZIP, 1871.75, 10, 187.18, 5.70, 0.00000488, 0.00000273
trial0004335, GVWY, 1869.75, 10, 186.97, 7.30, 0.00000370, 0.00000028, ZIP, 1960.25, 10, 196.03, 4.10, 0.00000439, 0.00000265
trial0004336, GVWY, 2177.25, 10, 217.72, 8.20, 0.00000373, 0.00000030, ZIP, 2034.25, 10, 203.43, 5.30, 0.00000475, 0.00000263
trial0004337, GVWY, 2088.75, 10, 208.88, 6.90, 0.00000395, 0.00000030, ZIP, 2292.5, 10, 229.25, 5.10, 0.00000453, 0.00000262
trial0004338, GVWY, 1857.5, 10, 185.75, 8.20, 0.00000334, 0.00000028, ZIP, 2065.5, 10, 206.55, 5.30, 0.00000416, 0.00000263
trial0004339, GVWY, 1963.25, 10, 196.32, 7.80, 0.00000343, 0.00000031, ZIP, 1703.5, 10, 170.35, 4.10, 0.00000437, 0.00000247
trial0004340, GVWY, 2404.5, 10, 240.45, 8.00, 0.00000351, 0.00000031, ZIP, 2141.5, 10, 214.15, 6.20, 0.00000444, 0.00000262
