trial0000173, GVWY, 215.5, 2, 107.75, 7.00, 0.00000320, 0.00000025, ZIP, 1031.75, 18, 57.32, 3.17, 0.00000395, 0.00000236
trial0000174, GVWY, 224.5, 2, 112.25, 8.50, 0.00000310, 0.00000023, ZIP, 1170.25, 18, 65.01, 4.22, 0.00000401, 0.00000246
trial0000175, GVWY, 100.75, 2, 50.38, 5.50, 0.00000311, 0.00000033, ZIP, 1320.5, 18, 73.36, 4.94, 0.00000415, 0.00000249
trial0000176, GVWY, 178.75, 2, 89.38, 10.00, 0.00000318, 0.00000033, ZIP, 1433.75, 18, 79.65, 5.56, 0.00000400, 0.00000239
trial0000177, GVWY, 103.75, 2, 51.88, 9.00, 0.00000319, 0.00000027, ZIP, 1323.75, 18, 73.54, 3.83, 0.00000387, 0.00000223
trial0000178, GVWY, 171.5, 2, 85.75, 7.00, 0.00000365, 0.00000043, ZIP, 1210.5, 18, 67.25, 4.39, 0.00000400, 0.00000234
trial0000179, GVWY, 159.5, 2, 79.75, 6.50, 0.00000367, 0.00000046, ZIP, 1097.5, 18, 60.97, 3.61, 0.00000410, 0.00000244
trial0000180, GVWY, 154.5, 2, 77.25, 8.00, 0.00000333, 0.00000022, ZIP, 1494.25, 18, 83.01, 4.61, 0.00000404, 0.00000246
trial0000181, GVWY, 166.0, 2, 83.00, 6.50, 0.00000352, 0.00000028, ZIP, 1445.0, 18, 80.28, 4.67, 0.00000380, 0.00000236
trial0000182, GVWY, 118.0, 2, 59.00, 6.50, 0.00000313, 0.00000025, ZIP, 1536.5, 18, 85.36, 5.06, 0.00000370, 0.00000204
trial0000183, GVWY, 143.5, 2, 71.75, 6.00, 0.00000320, 0.00000035, ZIP, 1346.5, 18, 74.81, 4.44, 0.00000398, 0.00000243
trial0000184, GVWY, 135.25, 2, 67.62, 5.00, 0.00000328, 0.00000033, ZIP, 984.75, 18, 54.71, 4.00, 0.00000402, 0.00000255
trial0000185, GVWY, 241.75, 2, 120.88, 8.00, 0.00000299, 0.00000026, ZIP, 1296.0, 18, 72.00, 4.50, 0.00000400, 0.00000250
trial0000186, GVWY, 180.5, 2, 90.25, 7.50, 0.00000327, 0.00000026, ZIP, 1411.25, 18, 78.40, 4.61, 0.00000419, 0.00000243
trial0000187, GVWY, 73.75, 2, 36.88, 7.50, 0.00000322, 0.00000031, ZIP, 994.75, 18, 55.26, 3.78, 0.00000400, 0.00000245
trial0000188, GVWY, 158.75, 2, 79.38, 9.00, 0.00000319, 0.00000033, ZIP, 1407.75, 18, 78.21, 4.94, 0.00000402, 0.00000237
trial0000189, GVWY, 190.0, 2, 95.00, 8.50, 0.00000338, 0.00000030, ZIP, 1397.0, 18, 77.61, 4.61, 0.00000418, 0.00000258
trial0000190, GVWY, 194.75, 2, 97.38, 7.00, 0.00000319, 0.00000032, ZIP, 968.75, 18, 53.82, 3.11, 0.00000410, 0.00000261
trial0000191, GVWY, 139.25, 2, 69.62, 9.00, 0.00000356, 0.00000026, ZIP, 1075.75, 18, 59.76, 3.72, 0.00000432, 0.00000238
trial0000192, GVWY, 212.0, 2, 106.00, 9.00, 0.00000358, 0.00000024, ZIP, 1378.75, 18, 76.60, 4.61, 0.00000417, 0.00000233
trial0000193, GVWY, 65.75, 2, 32.88, 4.50, 0.00000327, 0.00000026, ZIP, 564.0, 18, 31.33, 1.94, 0.00000419, 0.00000240
trial0000194, GVWY, 133.0, 2, 66.50, 6.50, 0.00000337, 0.00000028, ZIP, 1182.75, 18, 65.71, 3.89, 0.00000421, 0.00000234
trial0000195, GVWY, 207.75, 2, 103.88, 10.00, 0.00000352, 0.00000032, ZIP, 1318.75, 18, 73.26, 4.44, 0.00000419, 0.00000254
trial0000196, GVWY, 207.0, 2, 103.50, 8.00, 0.00000333, 0.00000026, ZIP, 1150.5, 18, 63.92, 4.22, 0.00000392, 0.00000235
trial0000197, GVWY, 83.0, 2, 41.50, 5.50, 0.00000360, 0.00000028, ZIP, 981.0, 18, 54.50, 3.28, 0.00000413, 0.00000233
trial0000198, GVWY, 140.25, 2, 70.12, 8.50, 0.00000347, 0.00000036, ZIP, 1617.25, 18, 89.85, 5.33, 0.00000424, 0.00000264
trial0000199, GVWY, 127.75, 2, 63.88, 8.00, 0.00000343, 0.00000028, ZIP, 1272.25, 18, 70.68, 4.39, 0.00000415, 0.00000253
trial0000200, GVWY, 260.75, 2, 130.38, 9.00, 0.00000317, 0.00000031, ZIP, 961.75, 18, 53.43, 3.22, 0.00000389, 0.00000232
trial0000201, GVWY, 402.0, 2, 201.00, 7.00, 0.00000342, 0.00000034, ZIP, 3544.0, 18, 196.89, 6.06, 0.00000416, 0.00000253
trial0000202, GVWY, 429.75, 2, 214.88, 9.50, 0.00000328, 0.00000030, ZIP, 2854.0, 18, 158.56, 4.61, 0.00000415, 0.00000244
trial0000203, GVWY, 212.5, 2, 106.25, 8.00, 0.00000371, 0.00000027, ZIP, 2898.5, 18, 161.03, 5.44, 0.00000401, 0.00000247
trial0000204, GVWY, 315.0, 2, 157.50, 6.00, 0.00000339, 0.00000028, ZIP, 4247.5, 18, 235.97, 5.83, 0.00000414, 0.00000236
trial0000205, GVWY, 255.25, 2, 127.62, 6.00, 0.00000299, 0.00000029, ZIP, 3805.25, 18, 211.40, 5.89, 0.00000412, 0.00000241
trial0000206, GVWY, 513.5, 2, 256.75, 9.00, 0.00000391, 0.00000034, ZIP, 3345.5, 18, 185.86, 5.22, 0.00000409, 0.00000225
trial0000207, GVWY, 204.5, 2, 102.25, 6.50, 0.00000354, 0.00000033, ZIP, 2877.5, 18, 159.86, 4.22, 0.00000396, 0.00000227
trial0000208, GVWY, 285.5, 2, 142.75, 7.00, 0.00000343, 0.00000029, ZIP, 3402.0, 18, 189.00, 5.33, 0.00000396, 0.00000234
trial0000209, GVWY, 430.5, 2, 215.25, 8.50, 0.00000408, 0.00000031, ZIP, 3139.0, 18, 174.39, 4.78, 0.00000429, 0.00000247
trial0000210, GVWY, 460.5, 2, 230.25, 7.50, 0.00000333, 0.00000030, ZIP, 3798.0, 18, 211.00, 5.67, 0.00000412, 0.00000250
trial0000211, GVWY, 410.5, 2, 205.25, 8.00, 0.00000299, 0.00000025, ZIP, 2949.75, 18, 163.88, 4.72, 0.00000341, 0.00000200
trial0000212, GVWY, 366.25, 2, 183.12, 8.00, 0.00000369, 0.00000035, ZIP, 3330.0, 18, 185.00, 5.11, 0.00000401, 0.00000257
trial0000213, GVWY, 321.5, 2, 160.75, 7.00, 0.00000343, 0.00000031, ZIP, 3580.0, 18, 198.89, 5.39, 0.00000427, 0.00000256
trial0000214, GVWY, 283.0, 2, 141.50, 6.50, 0.00000314, 0.00000030, ZIP, 2957.5, 18, 164.31, 4.83, 0.00000404, 0.00000247
trial0000215, GVWY, 599.0, 2, 299.50, 8.50, 0.00000334, 0.00000031, ZIP, 3233.0, 18, 179.61, 5.06, 0.00000419, 0.00000246
trial0000216, GVWY, 397.5, 2, 198.75, 8.50, 0.00000325, 0.00000029, ZIP, 2820.0, 18, 156.67, 3.89, 0.00000407, 0.00000245
trial0000217, GVWY, 430.5, 2, 215.25, 8.00, 0.00000309, 0.00000031, ZIP, 2883.5, 18, 160.19, 4.89, 0.00000403, 0.00000229
trial0000218, GVWY, 449.0, 2, 224.50, 9.00, 0.00000398, 0.00000037, ZIP, 3322.25, 18, 184.57, 6.06, 0.00000393, 0.00000258
trial0000219, GVWY, 367.0, 2, 183.50, 5.00, 0.00000416, 0.00000027, ZIP, 3260.75, 18, 181.15, 5.00, 0.00000405, 0.00000259
trial0000220, GVWY, 337.75, 2, 168.88, 7.00, 0.00000353, 0.00000030, ZIP, 4009.75, 18, 222.76, 6.00, 0.00000411, 0.00000251
trial0000221, GVWY, 447.0, 2, 223.50, 7.50, 0.00000416, 0.00000027, ZIP, 3306.75, 18, 183.71, 4.94, 0.00000438, 0.00000250
trial0000222, GVWY, 301.0, 2, 150.50, 7.50, 0.00000329, 0.00000027, ZIP, 2832.5, 18, 157.36, 4.72, 0.00000423, 0.00000250
trial0000223, GVWY, 329.5, 2, 164.75, 9.00, 0.00000322, 0.00000024, ZIP, 3647.25, 18, 202.62, 5.28, 0.00000384, 0.00000242
trial0000224, GVWY, 404.5, 2, 202.25, 9.00, 0.00000316, 0.00000028, ZIP, 3071.5, 18, 170.64, 4.72, 0.00000385, 0.00000215
trial0000225, GVWY, 430.0, 2, 215.00, 6.00, 0.00000395, 0.00000034, ZIP, 3281.25, 18, 182.29, 4.67, 0.00000416, 0.00000258
trial0000226, GVWY, 503.5, 2, 251.75, 8.00, 0.00000368, 0.00000028, ZIP, 3732.75, 18, 207.38, 6.33, 0.00000409, 0.00000245
trial0000227, GVWY, 601.5, 2, 300.75, 9.00, 0.00000308, 0.00000032, ZIP, 3267.5, 18, 181.53, 5.50, 0.00000385, 0.00000250
trial0000228, GVWY, 256.0, 2, 128.00, 4.00, 0.00000329, 0.00000045, ZIP, 3580.0, 18, 198.89, 4.78, 0.00000414, 0.00000237
trial0000229, GVWY, 247.75, 2, 123.88, 5.50, 0.00000348, 0.00000035, ZIP, 3338.75, 18, 185.49, 4.83, 0.00000416, 0.00000240
trial0000230, GVWY, 151.25, 2, 75.62, 4.50, 0.00000427, 0.00000037, ZIP, 3370.75, 18, 187.26, 5.11, 0.00000425, 0.00000254
trial0000231, GVWY, 404.0, 2, 202.00, 8.00, 0.00000337, 0.00000028, ZIP, 4065.0, 18, 225.83, 5.83, 0.00000414, 0.00000249
trial0000232, GVWY, 511.0, 2, 255.50, 8.00, 0.00000370, 0.00000030, ZIP, 3398.5, 18, 188.81, 5.44, 0.00000381, 0.00000223
trial0000233, GVWY, 195.0, 2, 97.50, 4.50, 0.00000397, 0.00000038, ZIP, 3555.5, 18, 197.53, 5.78, 0.00000400, 0.00000239
trial0000234, GVWY, 271.75, 2, 135.88, 7.50, 0.00000319, 0.00000033, ZIP, 2770.5, 18, 153.92, 4.50, 0.00000398, 0.00000240
trial0000235, GVWY, 427.5, 2, 213.75, 7.00, 0.00000333, 0.00000029, ZIP, 3079.0, 18, 171.06, 4.50, 0.00000442, 0.00000254
trial0000236, GVWY, 366.0, 2, 183.00, 8.00, 0.00000364, 0.00000029, ZIP, 3792.0, 18, 210.67, 6.11, 0.00000417, 0.00000244
trial0000237, GVWY, 348.5, 2, 174.25, 7.50, 0.00000407, 0.00000034, ZIP, 3808.0, 18, 211.56, 5.67, 0.00000408, 0.00000251
trial0000238, GVWY, 307.0, 2, 153.50, 7.50, 0.00000336, 0.00000027, ZIP, 3008.0, 18, 167.11, 4.22, 0.00000404, 0.00000231
trial0000239, GVWY, 401.0, 2, 200.50, 7.50, 0.00000369, 0.00000038, ZIP, 2755.25, 18, 153.07, 4.50, 0.00000399, 0.00000247
trial0000240, GVWY, 329.5, 2, 164.75, 9.50, 0.00000250, 0.00000027, ZIP, 3272.0, 18, 181.78, 4.72, 0.00000380, 0.00000224
trial0000241, GVWY, 374.25, 2, 187.12, 8.00, 0.00000347, 0.00000031, ZIP, 3399.5, 18, 188.86, 5.06, 0.00000382, 0.00000228
trial0000242, GVWY, 344.0, 2, 172.00, 9.00, 0.00000365, 0.00000033, ZIP, 3619.0, 18, 201.06, 4.72, 0.00000391, 0.00000350
trial0000243, GVWY, 461.75, 2, 230.88, 7.00, 0.00000340, 0.00000034, ZIP, 3018.0, 18, 167.67, 5.06, 0.00000423, 0.00000249
trial0000244, GVWY, 485.5, 2, 242.75, 8.50, 0.00000373, 0.00000032, ZIP, 3902.5, 18, 216.81, 5.72, 0.00000397, 0.00000236
trial0000245, GVWY, 431.5, 2, 215.75, 9.50, 0.00000333, 0.00000030, ZIP, 3348.5, 18, 186.03, 5.11, 0.00000416, 0.00000241
trial0000246, GVWY, 361.25, 2, 180.62, 8.50, 0.00000356, 0.00000030, ZIP, 3553.25, 18, 197.40, 5.61, 0.00000431, 0.00000246
trial0000247, GVWY, 423.0, 2, 211.50, 7.50, 0.00000328, 0.00000034, ZIP, 3190.5, 18, 177.25, 4.78, 0.00000417, 0.00000251
trial0000248, GVWY, 312.0, 2, 156.00, 5.00, 0.00000365, 0.00000030, ZIP, 3036.5, 18, 168.69, 4.72, 0.00000423, 0.00000244
trial0000249, GVWY, 404.5, 2, 202.25, 7.00, 0.00000322, 0.00000029, ZIP, 3910.75, 18, 217.26, 5.61, 0.00000394, 0.00000235
trial0000250, GVWY, 459.25, 2, 229.62, 8.00, 0.00000321, 0.00000031, ZIP, 2741.5, 18, 152.31, 4.39, 0.00000394, 0.00000230
trial0000251, GVWY, 458.5, 2, 229.25, 10.00, 0.00000317, 0.00000028, ZIP, 3771.25, 18, 209.51, 5.44, 0.00000416, 0.00000245
trial0000252, GVWY, 413.5, 2, 206.75, 9.00, 0.00000317, 0.00000033, ZIP, 3475.0, 18, 193.06, 5.11, 0.00000416, 0.00000256
trial0000253, GVWY, 199.25, 2, 99.62, 8.50, 0.00000344, 0.00000035, ZIP, 3516.25, 18, 195.35, 5.56, 0.00000411, 0.00000248
trial0000254, GVWY, 398.75, 2, 199.38, 8.00, 0.00000363, 0.00000028, ZIP, 3482.0, 18, 193.44, 5.22, 0.00000427, 0.00000254
trial0000255, GVWY, 214.25, 2, 107.12, 7.00, 0.00000362, 0.00000034, ZIP, 3607.25, 18, 200.40, 6.11, 0.00000395, 0.00000251
trial0000256, GVWY, 316.5, 2, 158.25, 6.00, 0.00000377, 0.00000028, ZIP, 3102.0, 18, 172.33, 4.50, 0.00000399, 0.00000233
trial0000257, GVWY, 340.0, 2, 170.00, 7.00, 0.00000406, 0.00000030, ZIP, 2889.0, 18, 160.50, 4.83, 0.00000401, 0.00000243
trial0000258, GVWY, 396.75, 2, 198.38, 8.00, 0.00000373, 0.00000027, ZIP, 3910.5, 18, 217.25, 5.11, 0.00000424, 0.00000244
trial0000259, GVWY, 512.5, 2, 256.25, 9.00, 0.00000313, 0.00000032, ZIP, 3108.75, 18, 172.71, 5.22, 0.00000406, 0.00000265
trial0000260, GVWY, 380.0, 2, 190.00, 7.50, 0.00000314, 0.00000029, ZIP, 3836.0, 18, 213.11, 6.33, 0.00000396, 0.00000245
trial0000261, GVWY, 500.0, 2, 250.00, 9.50, 0.00000312, 0.00000024, ZIP, 3348.75, 18, 186.04, 5.06, 0.00000417, 0.00000234
trial0000262, GVWY, 433.5, 2, 216.75, 8.00, 0.00000326, 0.00000032, ZIP, 3748.5, 18, 208.25, 5.50, 0.00000385, 0.00000237
trial0000263, GVWY, 419.75, 2, 209.88, 8.00, 0.00000330, 0.00000029, ZIP, 4083.75, 18, 226.88, 6.22, 0.00000416, 0.00000245
trial0000264, GVWY, 444.25, 2, 222.12, 7.00, 0.00000294, 0.00000030, ZIP, 2976.75, 18, 165.38, 4.28, 0.00000410, 0.00000242
trial0000265, GVWY, 409.5, 2, 204.75, 9.00, 0.00000346, 0.00000033, ZIP, 3412.5, 18, 189.58, 5.39, 0.00000410, 0.00000254
trial0000266, GVWY, 438.5, 2, 219.25, 9.50, 0.00000298, 0.00000027, ZIP, 3660.0, 18, 203.33, 5.56, 0.00000410, 0.00000235
trial0000267, GVWY, 489.75, 2, 244.88, 7.00, 0.00000336, 0.00000033, ZIP, 3702.0, 18, 205.67, 5.11, 0.00000398, 0.00000243
trial0000268, GVWY, 512.0, 2, 256.00, 8.00, 0.00000376, 0.00000035, ZIP, 3147.5, 18, 174.86, 4.89, 0.00000435, 0.00000249
trial0000269, GVWY, 562.75, 2, 281.38, 10.00, 0.00000322, 0.00000034, ZIP, 3446.0, 18, 191.44, 5.72, 0.00000407, 0.00000229
trial0000270, GVWY, 463.5, 2, 231.75, 10.00, 0.00000298, 0.00000022, ZIP, 3114.5, 18, 173.03, 5.00, 0.00000371, 0.00000221
trial0000271, GVWY, 462.5, 2, 231.25, 6.50, 0.00000373, 0.00000033, ZIP, 3278.25, 18, 182.12, 5.11, 0.00000407, 0.00000239
trial0000272, GVWY, 433.0, 2, 216.50, 9.50, 0.00000309, 0.00000031, ZIP, 3208.0, 18, 178.22, 5.11, 0.00000394, 0.00000244
trial0000273, GVWY, 318.5, 2, 159.25, 9.00, 0.00000334, 0.00000031, ZIP, 3397.75, 18, 188.76, 5.61, 0.00000412, 0.00000247
trial0000274, GVWY, 342.0, 2, 171.00, 6.50, 0.00000345, 0.00000029, ZIP, 3158.75, 18, 175.49, 4.72, 0.00000419, 0.00000254
trial0000275, GVWY, 325.75, 2, 162.88, 6.00, 0.00000318, 0.00000029, ZIP, 3058.0, 18, 169.89, 4.61, 0.00000405, 0.00000234
trial0000276, GVWY, 618.0, 2, 309.00, 9.50, 0.00000337, 0.00000033, ZIP, 3234.5, 18, 179.69, 5.00, 0.00000382, 0.00000241
trial0000277, GVWY, 660.0, 2, 330.00, 11.00, 0.00000389, 0.00000024, ZIP, 3040.0, 18, 168.89, 4.61, 0.00000395, 0.00000235
trial0000278, GVWY, 421.5, 2, 210.75, 8.50, 0.00000291, 0.00000042, ZIP, 3399.5, 18, 188.86, 5.00, 0.00000411, 0.00000250
trial0000279, GVWY, 517.5, 2, 258.75, 10.00, 0.00000298, 0.00000026, ZIP, 3345.5, 18, 185.86, 5.06, 0.00000404, 0.00000241
trial0000280, GVWY, 328.25, 2, 164.12, 7.00, 0.00000315, 0.00000028, ZIP, 3244.0, 18, 180.22, 5.06, 0.00000414, 0.00000247
trial0000281, GVWY, 340.75, 2, 170.38, 7.50, 0.00000343, 0.00000030, ZIP, 3030.0, 18, 168.33, 4.67, 0.00000427, 0.00000236
trial0000282, GVWY, 362.25, 2, 181.12, 7.50, 0.00000403, 0.00000039, ZIP, 3454.25, 18, 191.90, 5.28, 0.00000424, 0.00000246
trial0000283, GVWY, 412.5, 2, 206.25, 7.00, 0.00000436, 0.00000026, ZIP, 3304.5, 18, 183.58, 4.33, 0.00000428, 0.00000249
trial0000284, GVWY, 389.5, 2, 194.75, 7.00, 0.00000488, 0.00000026, ZIP, 3363.75, 18, 186.88, 5.33, 0.00000405, 0.00000240
trial0000285, GVWY, 435.25, 2, 217.62, 7.50, 0.00000309, 0.00000032, ZIP, 3316.25, 18, 184.24, 5.28, 0.00000426, 0.00000251
trial0000286, GVWY, 375.0, 2, 187.50, 8.50, 0.00000326, 0.00000035, ZIP, 4353.75, 18, 241.88, 6.11, 0.00000410, 0.00000243
trial0000287, GVWY, 314.0, 2, 157.00, 7.00, 0.00000398, 0.00000027, ZIP, 3103.5, 18, 172.42, 4.94, 0.00000402, 0.00000242
trial0000288, GVWY, 323.25, 2, 161.62, 6.50, 0.00000360, 0.00000032, ZIP, 3704.25, 18, 205.79, 5.78, 0.00000391, 0.00000244
trial0000289, GVWY, 409.5, 2, 204.75, 6.50, 0.00000386, 0.00000034, ZIP, 3159.75, 18, 175.54, 4.94, 0.00000429, 0.00000236
trial0000290, GVWY, 363.25, 2, 181.62, 9.00, 0.00000311, 0.00000031, ZIP, 3524.0, 18, 195.78, 5.28, 0.00000408, 0.00000251
trial0000291, GVWY, 467.25, 2, 233.62, 7.50, 0.00000333, 0.00000026, ZIP, 3012.75, 18, 167.38, 4.89, 0.00000438, 0.00000263
trial0000292, GVWY, 398.25, 2, 199.12, 6.50, 0.00000322, 0.00000034, ZIP, 3211.25, 18, 178.40, 5.06, 0.00000439, 0.00000252
trial0000293, GVWY, 305.0, 2, 152.50, 7.50, 0.00000422, 0.00000026, ZIP, 3834.5, 18, 213.03, 5.17, 0.00000383, 0.00000247
trial0000294, GVWY, 329.5, 2, 164.75, 7.00, 0.00000307, 0.00000025, ZIP, 3907.25, 18, 217.07, 5.44, 0.00000397, 0.00000243
trial0000295, GVWY, 498.0, 2, 249.00, 7.50, 0.00000309, 0.00000032, ZIP, 3238.5, 18, 179.92, 4.89, 0.00000405, 0.00000256
trial0000296, GVWY, 462.25, 2, 231.12, 8.50, 0.00000367, 0.00000034, ZIP, 2888.75, 18, 160.49, 4.06, 0.00000411, 0.00000242
trial0000297, GVWY, 367.0, 2, 183.50, 9.00, 0.00000348, 0.00000026, ZIP, 3598.25, 18, 199.90, 5.33, 0.00000434, 0.00000264
trial0000298, GVWY, 253.0, 2, 126.50, 6.00, 0.00000316, 0.00000031, ZIP, 3612.0, 18, 200.67, 5.28, 0.00000411, 0.00000252
trial0000299, GVWY, 475.0, 2, 237.50, 9.00, 0.00000271, 0.00000024, ZIP, 3770.0, 18, 209.44, 5.50, 0.00000352, 0.00000197
trial0000300, GVWY, 251.0, 2, 125.50, 6.50, 0.00000356, 0.00000037, ZIP, 3917.75, 18, 217.65, 5.78, 0.00000375, 0.00000237
trial0000301, GVWY, 238.5, 2, 119.25, 5.50, 0.00000317, 0.00000031, ZIP, 3317.75, 18, 184.32, 5.56, 0.00000417, 0.00000242
trial0000302, GVWY, 291.0, 2, 145.50, 7.50, 0.00000332, 0.00000026, ZIP, 3304.75, 18, 183.60, 5.61, 0.00000412, 0.00000251
trial0000303, GVWY, 534.5, 2, 267.25, 11.00, 0.00000347, 0.00000030, ZIP, 2906.0, 18, 161.44, 5.00, 0.00000411, 0.00000233
trial0000304, GVWY, 284.0, 2, 142.00, 7.00, 0.00000368, 0.00000029, ZIP, 3483.0, 18, 193.50, 5.61, 0.00000399, 0.00000232
trial0000305, GVWY, 305.5, 2, 152.75, 7.00, 0.00000334, 0.00000030, ZIP, 2632.0, 18, 146.22, 4.33, 0.00000405, 0.00000234
trial0000306, GVWY, 97.0, 2, 48.50, 5.50, 0.00000366, 0.00000029, ZIP, 3409.0, 18, 189.39, 5.83, 0.00000392, 0.00000243
trial0000307, GVWY, 279.5, 2, 139.75, 7.50, 0.00000358, 0.00000027, ZIP, 2986.25, 18, 165.90, 4.89, 0.00000410, 0.00000240
trial0000308, GVWY, 220.75, 2, 110.38, 7.00, 0.00000363, 0.00000031, ZIP, 2739.0, 18, 152.17, 4.78, 0.00000402, 0.00000254
trial0000309, GVWY, 338.0, 2, 169.00, 8.00, 0.00000340, 0.00000031, ZIP, 2476.5, 18, 137.58, 4.39, 0.00000423, 0.00000258
trial0000310, GVWY, 288.25, 2, 144.12, 6.00, 0.00000508, 0.00000031, ZIP, 3332.0, 18, 185.11, 5.11, 0.00000428, 0.00000243
trial0000311, GVWY, 361.0, 2, 180.50, 6.00, 0.00000352, 0.00000032, ZIP, 3574.0, 18, 198.56, 5.44, 0.00000400, 0.00000237
trial0000312, GVWY, 253.5, 2, 126.75, 6.00, 0.00000354, 0.00000036, ZIP, 3436.5, 18, 190.92, 5.28, 0.00000394, 0.00000239
trial0000313, GVWY, 391.0, 2, 195.50, 7.50, 0.00000299, 0.00000034, ZIP, 3260.5, 18, 181.14, 5.28, 0.00000415, 0.00000237
trial0000314, GVWY, 280.75, 2, 140.38, 8.00, 0.00000362, 0.00000033, ZIP, 3330.0, 18, 185.00, 5.39, 0.00000412, 0.00000238
trial0000315, GVWY, 351.0, 2, 175.50, 8.50, 0.00000279, 0.00000048, ZIP, 3252.5, 18, 180.69, 4.61, 0.00000397, 0.00000242
trial0000316, GVWY, 421.5, 2, 210.75, 7.50, 0.00000317, 0.00000029, ZIP, 3156.0, 18, 175.33, 4.72, 0.00000407, 0.00000230
trial0000317, GVWY, 318.0, 2, 159.00, 7.00, 0.00000284, 0.00000026, ZIP, 3334.0, 18, 185.22, 5.61, 0.00000439, 0.00000253
trial0000318, GVWY, 359.75, 2, 179.88, 5.50, 0.00000348, 0.00000032, ZIP, 3375.75, 18, 187.54, 5.22, 0.00000393, 0.00000245
trial0000319, GVWY, 406.0, 2, 203.00, 7.00, 0.00000350, 0.00000036, ZIP, 2814.25, 18, 156.35, 5.06, 0.00000388, 0.00000250
trial0000320, GVWY, 308.0, 2, 154.00, 5.00, 0.00000335, 0.00000049, ZIP, 3077.25, 18, 170.96, 5.06, 0.00000435, 0.00000249
trial0000321, GVWY, 313.25, 2, 156.62, 8.00, 0.00000347, 0.00000028, ZIP, 3367.5, 18, 187.08, 5.39, 0.00000405, 0.00000240
trial0000322, GVWY, 303.75, 2, 151.88, 7.00, 0.00000335, 0.00000034, ZIP, 3424.75, 18, 190.26, 5.17, 0.00000413, 0.00000251
trial0000323, GVWY, 498.75, 2, 249.38, 7.50, 0.00000403, 0.00000033, ZIP, 3135.0, 18, 174.17, 4.67, 0.00000400, 0.00000250
trial0000324, GVWY, 509.5, 2, 254.75, 9.00, 0.00000300, 0.00000031, ZIP, 3267.25, 18, 181.51, 5.17, 0.00000404, 0.00000244
trial0000325, GVWY, 370.5, 2, 185.25, 8.00, 0.00000359, 0.00000028, ZIP, 3616.0, 18, 200.89, 6.17, 0.00000395, 0.00000252
trial0000326, GVWY, 362.5, 2, 181.25, 7.50, 0.00000370, 0.00000027, ZIP, 3465.25, 18, 192.51, 5.50, 0.00000413, 0.00000253
trial0000327, GVWY, 338.5, 2, 169.25, 7.00, 0.00000420, 0.00000025, ZIP, 2996.25, 18, 166.46, 4.83, 0.00000426, 0.00000250
trial0000328, GVWY, 446.75, 2, 223.38, 8.50, 0.00000278, 0.00000029, ZIP, 3263.25, 18, 181.29, 5.89, 0.00000364, 0.00000226
trial0000329, GVWY, 464.0, 2, 232.00, 8.00, 0.00000306, 0.00000024, ZIP, 3163.5, 18, 175.75, 5.56, 0.00000387, 0.00000223
trial0000330, GVWY, 368.75, 2, 184.38, 8.00, 0.00000325, 0.00000028, ZIP, 2944.25, 18, 163.57, 5.00, 0.00000395, 0.00000232
trial0000331, GVWY, 312.5, 2, 156.25, 8.00, 0.00000332, 0.00000038, ZIP, 2921.5, 18, 162.31, 4.67, 0.00000414, 0.00000252
trial0000332, GVWY, 187.0, 2, 93.50, 6.50, 0.00000361, 0.00000044, ZIP, 3272.0, 18, 181.78, 5.61, 0.00000427, 0.00000252
trial0000333, GVWY, 323.5, 2, 161.75, 7.50, 0.00000333, 0.00000026, ZIP, 2637.25, 18, 146.51, 5.11, 0.00000404, 0.00000253
trial0000334, GVWY, 363.0, 2, 181.50, 6.00, 0.00000394, 0.00000027, ZIP, 3405.5, 18, 189.19, 5.61, 0.00000407, 0.00000255
trial0000335, GVWY, 253.25, 2, 126.62, 7.50, 0.00000430, 0.00000028, ZIP, 3401.25, 18, 188.96, 5.00, 0.00000427, 0.00000237
trial0000336, GVWY, 108.5, 2, 54.25, 3.50, 0.00000318, 0.00000038, ZIP, 2542.5, 18, 141.25, 4.17, 0.00000405, 0.00000242
trial0000337, GVWY, 471.5, 2, 235.75, 8.50, 0.00000359, 0.00000032, ZIP, 2615.0, 18, 145.28, 3.50, 0.00000424, 0.00000256
trial0000338, GVWY, 340.0, 2, 170.00, 7.50, 0.00000402, 0.00000028, ZIP, 3232.5, 18, 179.58, 4.94, 0.00000398, 0.00000242
trial0000339, GVWY, 423.5, 2, 211.75, 7.50, 0.00000369, 0.00000029, ZIP, 2898.75, 18, 161.04, 5.06, 0.00000412, 0.00000257
trial0000340, GVWY, 478.75, 2, 239.38, 7.50, 0.00000450, 0.00000029, ZIP, 3212.0, 18, 178.44, 5.44, 0.00000397, 0.00000242
trial0000341, GVWY, 454.5, 2, 227.25, 9.00, 0.00000321, 0.00000027, ZIP, 3470.0, 18, 192.78, 5.83, 0.00000415, 0.00000245
trial0000342, GVWY, 368.0, 2, 184.00, 7.00, 0.00000372, 0.00000030, ZIP, 3557.5, 18, 197.64, 5.83, 0.00000433, 0.00000249
trial0000343, GVWY, 329.25, 2, 164.62, 6.00, 0.00000312, 0.00000028, ZIP, 3146.5, 18, 174.81, 5.11, 0.00000408, 0.00000248
trial0000344, GVWY, 422.75, 2, 211.38, 9.00, 0.00000288, 0.00000031, ZIP, 2555.75, 18, 141.99, 4.67, 0.00000397, 0.00000246
