trial0008173, GVWY, 3250.0, 18, 180.56, 7.50, 0.00000373, 0.00000033, ZIP, 547.25, 2, 273.62, 6.00, 0.00000528, 0.00000299
trial0008174, GVWY, 3087.5, 18, 171.53, 7.06, 0.00000364, 0.00000030, ZIP, 331.5, 2, 165.75, 4.50, 0.00000434, 0.00000317
trial0008175, GVWY, 3388.0, 18, 188.22, 7.89, 0.00000352, 0.00000033, ZIP, 520.0, 2, 260.00, 6.50, 0.00000543, 0.00000254
trial0008176, GVWY, 3413.0, 18, 189.61, 7.83, 0.00000396, 0.00000033, ZIP, 322.75, 2, 161.38, 5.50, 0.00000491, 0.00000311
trial0008177, GVWY, 3864.5, 18, 214.69, 8.44, 0.00000369, 0.00000031, ZIP, 455.75, 2, 227.88, 6.50, 0.00000434, 0.00000313
trial0008178, GVWY, 3463.5, 18, 192.42, 8.06, 0.00000365, 0.00000031, ZIP, 227.75, 2, 113.88, 2.50, 0.00000436, 0.00000271
trial0008179, GVWY, 2936.5, 18, 163.14, 7.56, 0.00000320, 0.00000025, ZIP, 407.0, 2, 203.50, 5.50, 0.00000426, 0.00000243
trial0008180, GVWY, 3358.5, 18, 186.58, 7.94, 0.00000333, 0.00000028, ZIP, 311.25, 2, 155.62, 7.00, 0.00000412, 0.00000280
trial0008181, GVWY, 3235.75, 18, 179.76, 8.00, 0.00000368, 0.00000032, ZIP, 321.0, 2, 160.50, 5.00, 0.00000472, 0.00000312
trial0008182, GVWY, 3533.25, 18, 196.29, 7.61, 0.00000367, 0.00000033, ZIP, 332.0, 2, 166.00, 4.50, 0.00000497, 0.00000305
trial0008183, GVWY, 3207.75, 18, 178.21, 7.78, 0.00000373, 0.00000030, ZIP, 344.25, 2, 172.12, 5.50, 0.00000496, 0.00000307
trial0008184, GVWY, 3379.75, 18, 187.76, 7.56, 0.00000380, 0.00000031, ZIP, 355.25, 2, 177.62, 6.00, 0.00000405, 0.00000276
trial0008185, GVWY, 3103.5, 18, 172.42, 7.78, 0.00000359, 0.00000030, ZIP, 279.5, 2, 139.75, 4.50, 0.00000514, 0.00000303
trial0008186, GVWY, 3710.5, 18, 206.14, 7.72, 0.00000381, 0.00000033, ZIP, 228.5, 2, 114.25, 5.00, 0.00000426, 0.00000260
trial0008187, GVWY, 3392.75, 18, 188.49, 7.67, 0.00000370, 0.00000032, ZIP, 423.5, 2, 211.75, 5.50, 0.00000487, 0.00000259
trial0008188, GVWY, 3062.0, 18, 170.11, 7.17, 0.00000380, 0.00000032, ZIP, 338.75, 2, 169.38, 4.50, 0.00000489, 0.00000302
trial0008189, GVWY, 3659.5, 18, 203.31, 8.00, 0.00000362, 0.00000030, ZIP, 278.5, 2, 139.25, 5.00, 0.00000436, 0.00000317
trial0008190, GVWY, 3442.25, 18, 191.24, 8.50, 0.00000362, 0.00000033, ZIP, 347.75, 2, 173.88, 4.00, 0.00000463, 0.00000271
trial0008191, GVWY, 3456.0, 18, 192.00, 7.72, 0.00000367, 0.00000031, ZIP, 397.0, 2, 198.50, 5.50, 0.00000489, 0.00000293
trial0008192, GVWY, 3551.75, 18, 197.32, 8.28, 0.00000359, 0.00000032, ZIP, 385.5, 2, 192.75, 5.50, 0.00000447, 0.00000293
trial0008193, GVWY, 3753.0, 18, 208.50, 8.44, 0.00000398, 0.00000033, ZIP, 228.5, 2, 114.25, 4.00, 0.00000531, 0.00000336
trial0008194, GVWY, 3966.75, 18, 220.38, 8.72, 0.00000377, 0.00000033, ZIP, 417.75, 2, 208.88, 5.50, 0.00000681, 0.00000315
trial0008195, GVWY, 2964.25, 18, 164.68, 7.83, 0.00000377, 0.00000035, ZIP, 379.75, 2, 189.88, 7.00, 0.00000496, 0.00000303
trial0008196, GVWY, 3094.25, 18, 171.90, 7.56, 0.00000374, 0.00000032, ZIP, 521.25, 2, 260.62, 6.50, 0.00000558, 0.00000290
trial0008197, GVWY, 3838.25, 18, 213.24, 7.17, 0.00000388, 0.00000030, ZIP, 453.25, 2, 226.62, 6.50, 0.00000431, 0.00000281
trial0008198, GVWY, 2916.5, 18, 162.03, 7.44, 0.00000388, 0.00000033, ZIP, 288.0, 2, 144.00, 4.50, 0.00000569, 0.00000298
trial0008199, GVWY, 3915.75, 18, 217.54, 8.56, 0.00000364, 0.00000033, ZIP, 303.5, 2, 151.75, 5.00, 0.00000468, 0.00000298
trial0008200, GVWY, 3233.75, 18, 179.65, 7.72, 0.00000369, 0.00000030, ZIP, 213.25, 2, 106.62, 3.50, 0.00000530, 0.00000315
trial0008201, GVWY, 2004.75, 18, 111.38, 7.89, 0.00000359, 0.00000033, ZIP, 178.25, 2, 89.12, 4.00, 0.00000456, 0.00000295
trial0008202, GVWY, 2082.5, 18, 115.69, 7.83, 0.00000373, 0.00000032, ZIP, 161.75, 2, 80.88, 4.50, 0.00000502, 0.00000265
trial0008203, GVWY, 2004.25, 18, 111.35, 7.83, 0.00000399, 0.00000033, ZIP, 193.0, 2, 96.50, 5.50, 0.00000435, 0.00000315
trial0008204, GVWY, 2174.75, 18, 120.82, 8.06, 0.00000368, 0.00000031, ZIP, 201.75, 2, 100.88, 5.50, 0.00000476, 0.00000275
trial0008205, GVWY, 1889.5, 18, 104.97, 7.33, 0.00000381, 0.00000032, ZIP, 153.0, 2, 76.50, 3.50, 0.00000481, 0.00000304
trial0008206, GVWY, 1993.25, 18, 110.74, 7.67, 0.00000377, 0.00000032, ZIP, 121.25, 2, 60.62, 3.50, 0.00000600, 0.00000303
trial0008207, GVWY, 1834.25, 18, 101.90, 7.50, 0.00000341, 0.00000029, ZIP, 246.5, 2, 123.25, 7.00, 0.00000431, 0.00000281
trial0008208, GVWY, 1768.75, 18, 98.26, 7.78, 0.00000305, 0.00000025, ZIP, 277.0, 2, 138.50, 5.00, 0.00000448, 0.00000251
trial0008209, GVWY, 2123.25, 18, 117.96, 8.06, 0.00000351, 0.00000030, ZIP, 352.25, 2, 176.12, 6.00, 0.00000442, 0.00000294
trial0008210, GVWY, 2188.75, 18, 121.60, 7.56, 0.00000349, 0.00000031, ZIP, 206.25, 2, 103.12, 5.00, 0.00000511, 0.00000328
trial0008211, GVWY, 2112.0, 18, 117.33, 7.33, 0.00000378, 0.00000033, ZIP, 237.25, 2, 118.62, 5.50, 0.00000480, 0.00000279
trial0008212, GVWY, 1720.5, 18, 95.58, 7.50, 0.00000377, 0.00000031, ZIP, 257.5, 2, 128.75, 5.50, 0.00000478, 0.00000302
trial0008213, GVWY, 2030.25, 18, 112.79, 7.94, 0.00000358, 0.00000032, ZIP, 231.5, 2, 115.75, 5.50, 0.00000419, 0.00000269
trial0008214, GVWY, 2027.25, 18, 112.62, 8.39, 0.00000362, 0.00000030, ZIP, 188.0, 2, 94.00, 5.00, 0.00000464, 0.00000274
trial0008215, GVWY, 2144.75, 18, 119.15, 8.67, 0.00000413, 0.00000033, ZIP, 222.75, 2, 111.38, 4.50, 0.00000476, 0.00000300
trial0008216, GVWY, 1959.25, 18, 108.85, 7.83, 0.00000361, 0.00000031, ZIP, 185.25, 2, 92.62, 4.00, 0.00000455, 0.00000266
trial0008217, GVWY, 2042.25, 18, 113.46, 7.89, 0.00000363, 0.00000033, ZIP, 217.0, 2, 108.50, 4.50, 0.00000457, 0.00000292
trial0008218, GVWY, 2319.0, 18, 128.83, 8.17, 0.00000355, 0.00000032, ZIP, 225.75, 2, 112.88, 4.50, 0.00000555, 0.00000284
trial0008219, GVWY, 2168.5, 18, 120.47, 8.39, 0.00000360, 0.00000032, ZIP, 328.25, 2, 164.12, 5.50, 0.00000469, 0.00000301
trial0008220, GVWY, 1854.0, 18, 103.00, 7.33, 0.00000344, 0.00000031, ZIP, 232.75, 2, 116.38, 6.00, 0.00000464, 0.00000294
trial0008221, GVWY, 1806.25, 18, 100.35, 7.22, 0.00000370, 0.00000031, ZIP, 172.5, 2, 86.25, 4.00, 0.00000446, 0.00000303
trial0008222, GVWY, 1811.5, 18, 100.64, 7.56, 0.00000352, 0.00000030, ZIP, 279.0, 2, 139.50, 6.00, 0.00000471, 0.00000283
trial0008223, GVWY, 1668.75, 18, 92.71, 7.56, 0.00000375, 0.00000032, ZIP, 155.25, 2, 77.62, 5.00, 0.00000525, 0.00000325
trial0008224, GVWY, 2297.75, 18, 127.65, 8.94, 0.00000388, 0.00000034, ZIP, 299.0, 2, 149.50, 5.50, 0.00000441, 0.00000284
trial0008225, GVWY, 1545.5, 18, 85.86, 7.56, 0.00000352, 0.00000031, ZIP, 151.5, 2, 75.75, 4.50, 0.00000471, 0.00000290
trial0008226, GVWY, 1885.0, 18, 104.72, 7.83, 0.00000358, 0.00000032, ZIP, 159.0, 2, 79.50, 5.50, 0.00000468, 0.00000298
trial0008227, GVWY, 1637.0, 18, 90.94, 7.39, 0.00000376, 0.00000030, ZIP, 196.5, 2, 98.25, 4.00, 0.00000473, 0.00000299
trial0008228, GVWY, 2225.25, 18, 123.62, 8.56, 0.00000379, 0.00000032, ZIP, 222.25, 2, 111.12, 4.50, 0.00000522, 0.00000318
trial0008229, GVWY, 2163.5, 18, 120.19, 7.94, 0.00000370, 0.00000032, ZIP, 330.75, 2, 165.38, 6.00, 0.00000529, 0.00000306
trial0008230, GVWY, 2025.5, 18, 112.53, 7.72, 0.00000370, 0.00000031, ZIP, 241.0, 2, 120.50, 4.00, 0.00000443, 0.00000312
trial0008231, GVWY, 1929.25, 18, 107.18, 8.11, 0.00000373, 0.00000034, ZIP, 278.5, 2, 139.25, 6.00, 0.00000477, 0.00000288
trial0008232, GVWY, 2119.0, 18, 117.72, 7.33, 0.00000363, 0.00000033, ZIP, 236.5, 2, 118.25, 6.50, 0.00000447, 0.00000314
trial0008233, GVWY, 2264.75, 18, 125.82, 8.39, 0.00000357, 0.00000030, ZIP, 123.75, 2, 61.88, 3.50, 0.00000522, 0.00000285
trial0008234, GVWY, 1945.5, 18, 108.08, 7.11, 0.00000370, 0.00000033, ZIP, 152.25, 2, 76.12, 5.00, 0.00000416, 0.00000291
trial0008235, GVWY, 1792.75, 18, 99.60, 7.50, 0.00000359, 0.00000031, ZIP, 277.5, 2, 138.75, 7.50, 0.00000459, 0.00000303
trial0008236, GVWY, 1972.5, 18, 109.58, 8.22, 0.00000337, 0.00000030, ZIP, 287.5, 2, 143.75, 7.00, 0.00000484, 0.00000250
trial0008237, GVWY, 1865.5, 18, 103.64, 6.44, 0.00000330, 0.00000030, ZIP, 174.0, 2, 87.00, 4.00, 0.00000444, 0.00000278
trial0008238, GVWY, 1804.5, 18, 100.25, 7.39, 0.00000325, 0.00000027, ZIP, 140.0, 2, 70.00, 4.00, 0.00000423, 0.00000273
trial0008239, GVWY, 1880.25, 18, 104.46, 7.67, 0.00000393, 0.00000031, ZIP, 185.25, 2, 92.62, 4.50, 0.00000522, 0.00000284
trial0008240, GVWY, 2025.75, 18, 112.54, 7.56, 0.00000381, 0.00000031, ZIP, 244.75, 2, 122.38, 5.50, 0.00000479, 0.00000283
trial0008241, GVWY, 1697.5, 18, 94.31, 7.50, 0.00000354, 0.00000032, ZIP, 207.25, 2, 103.62, 4.50, 0.00000485, 0.00000293
trial0008242, GVWY, 2075.0, 18, 115.28, 8.17, 0.00000361, 0.00000031, ZIP, 177.5, 2, 88.75, 4.50, 0.00000476, 0.00000286
trial0008243, GVWY, 2236.0, 18, 124.22, 8.11, 0.00000391, 0.00000031, ZIP, 312.5, 2, 156.25, 7.50, 0.00000491, 0.00000315
trial0008244, GVWY, 1794.25, 18, 99.68, 7.00, 0.00000359, 0.00000034, ZIP, 114.5, 2, 57.25, 3.00, 0.00000568, 0.00000300
trial0008245, GVWY, 1570.0, 18, 87.22, 6.83, 0.00000399, 0.00000033, ZIP, 184.25, 2, 92.12, 5.00, 0.00000498, 0.00000282
trial0008246, GVWY, 1916.25, 18, 106.46, 7.83, 0.00000372, 0.00000033, ZIP, 152.25, 2, 76.12, 4.00, 0.00000523, 0.00000286
trial0008247, GVWY, 2386.0, 18, 132.56, 8.78, 0.00000365, 0.00000031, ZIP, 283.25, 2, 141.62, 5.50, 0.00000469, 0.00000304
trial0008248, GVWY, 2021.0, 18, 112.28, 7.94, 0.00000383, 0.00000031, ZIP, 242.0, 2, 121.00, 5.00, 0.00000482, 0.00000292
trial0008249, GVWY, 1943.5, 18, 107.97, 8.17, 0.00000364, 0.00000031, ZIP, 293.5, 2, 146.75, 5.00, 0.00000496, 0.00000289
trial0008250, GVWY, 2076.5, 18, 115.36, 8.50, 0.00000376, 0.00000031, ZIP, 121.0, 2, 60.50, 4.50, 0.00000494, 0.00000297
trial0008251, GVWY, 1837.5, 18, 102.08, 7.78, 0.00000396, 0.00000032, ZIP, 321.0, 2, 160.50, 6.50, 0.00000518, 0.00000325
trial0008252, GVWY, 2030.0, 18, 112.78, 7.78, 0.00000364, 0.00000030, ZIP, 98.0, 2, 49.00, 4.50, 0.00000557, 0.00000271
trial0008253, GVWY, 1948.25, 18, 108.24, 7.89, 0.00000354, 0.00000031, ZIP, 210.0, 2, 105.00, 4.50, 0.00000437, 0.00000290
trial0008254, GVWY, 1870.25, 18, 103.90, 7.83, 0.00000382, 0.00000032, ZIP, 192.0, 2, 96.00, 5.00, 0.00000443, 0.00000321
trial0008255, GVWY, 1899.5, 18, 105.53, 7.50, 0.00000361, 0.00000033, ZIP, 139.0, 2, 69.50, 4.50, 0.00000437, 0.00000251
trial0008256, GVWY, 2059.5, 18, 114.42, 7.89, 0.00000370, 0.00000034, ZIP, 141.25, 2, 70.62, 3.50, 0.00000637, 0.00000313
trial0008257, GVWY, 1953.75, 18, 108.54, 7.89, 0.00000370, 0.00000030, ZIP, 191.25, 2, 95.62, 3.50, 0.00000456, 0.00000271
trial0008258, GVWY, 2139.0, 18, 118.83, 7.83, 0.00000380, 0.00000030, ZIP, 169.0, 2, 84.50, 4.50, 0.00000498, 0.00000289
trial0008259, GVWY, 1976.5, 18, 109.81, 7.72, 0.00000354, 0.00000032, ZIP, 138.25, 2, 69.12, 4.00, 0.00000508, 0.00000285
trial0008260, GVWY, 2297.25, 18, 127.62, 7.67, 0.00000363, 0.00000033, ZIP, 273.25, 2, 136.62, 6.50, 0.00000501, 0.00000297
trial0008261, GVWY, 1673.25, 18, 92.96, 8.50, 0.00000372, 0.00000031, ZIP, 206.0, 2, 103.00, 3.50, 0.00000456, 0.00000301
trial0008262, GVWY, 2415.0, 18, 134.17, 8.44, 0.00000386, 0.00000029, ZIP, 250.0, 2, 125.00, 7.00, 0.00000572, 0.00000274
trial0008263, GVWY, 1709.25, 18, 94.96, 7.56, 0.00000371, 0.00000031, ZIP, 124.75, 2, 62.38, 3.50, 0.00000444, 0.00000246
trial0008264, GVWY, 1758.0, 18, 97.67, 7.17, 0.00000371, 0.00000034, ZIP, 111.25, 2, 55.62, 3.50, 0.00000430, 0.00000274
trial0008265, GVWY, 1927.25, 18, 107.07, 7.89, 0.00000384, 0.00000030, ZIP, 149.0, 2, 74.50, 3.00, 0.00000500, 0.00000294
trial0008266, GVWY, 1889.5, 18, 104.97, 7.00, 0.00000348, 0.00000030, ZIP, 317.0, 2, 158.50, 7.00, 0.00000489, 0.00000282
trial0008267, GVWY, 1838.5, 18, 102.14, 7.89, 0.00000306, 0.00000026, ZIP, 151.0, 2, 75.50, 4.00, 0.00000379, 0.00000258
trial0008268, GVWY, 1751.25, 18, 97.29, 7.11, 0.00000399, 0.00000031, ZIP, 251.5, 2, 125.75, 7.00, 0.00000419, 0.00000291
trial0008269, GVWY, 1874.25, 18, 104.12, 7.78, 0.00000371, 0.00000032, ZIP, 231.25, 2, 115.62, 4.50, 0.00000451, 0.00000284
trial0008270, GVWY, 2230.5, 18, 123.92, 8.33, 0.00000387, 0.00000033, ZIP, 102.0, 2, 51.00, 3.00, 0.00000466, 0.00000283
trial0008271, GVWY, 2009.75, 18, 111.65, 7.67, 0.00000371, 0.00000030, ZIP, 223.25, 2, 111.62, 4.50, 0.00000491, 0.00000298
trial0008272, GVWY, 1660.75, 18, 92.26, 7.11, 0.00000387, 0.00000032, ZIP, 289.5, 2, 144.75, 6.50, 0.00000546, 0.00000321
trial0008273, GVWY, 2077.25, 18, 115.40, 7.89, 0.00000364, 0.00000030, ZIP, 147.25, 2, 73.62, 3.50, 0.00000478, 0.00000301
trial0008274, GVWY, 1862.25, 18, 103.46, 7.00, 0.00000355, 0.00000030, ZIP, 167.0, 2, 83.50, 4.50, 0.00000406, 0.00000294
trial0008275, GVWY, 1802.75, 18, 100.15, 8.00, 0.00000356, 0.00000031, ZIP, 245.0, 2, 122.50, 5.00, 0.00000503, 0.00000295
trial0008276, GVWY, 1912.5, 18, 106.25, 7.11, 0.00000380, 0.00000029, ZIP, 307.5, 2, 153.75, 5.00, 0.00000445, 0.00000323
trial0008277, GVWY, 2005.75, 18, 111.43, 8.39, 0.00000372, 0.00000032, ZIP, 229.25, 2, 114.62, 6.00, 0.00000468, 0.00000274
trial0008278, GVWY, 2112.5, 18, 117.36, 7.94, 0.00000371, 0.00000032, ZIP, 138.5, 2, 69.25, 4.00, 0.00000541, 0.00000260
trial0008279, GVWY, 2026.5, 18, 112.58, 8.00, 0.00000407, 0.00000032, ZIP, 173.5, 2, 86.75, 4.00, 0.00000579, 0.00000291
trial0008280, GVWY, 1981.0, 18, 110.06, 8.00, 0.00000355, 0.00000033, ZIP, 196.0, 2, 98.00, 5.00, 0.00000494, 0.00000283
trial0008281, GVWY, 2140.0, 18, 118.89, 8.17, 0.00000374, 0.00000031, ZIP, 196.75, 2, 98.38, 6.00, 0.00000487, 0.00000275
trial0008282, GVWY, 1966.75, 18, 109.26, 7.94, 0.00000357, 0.00000028, ZIP, 136.75, 2, 68.38, 4.00, 0.00000504, 0.00000298
trial0008283, GVWY, 1727.75, 18, 95.99, 6.83, 0.00000396, 0.00000032, ZIP, 195.0, 2, 97.50, 5.00, 0.00000415, 0.00000291
trial0008284, GVWY, 1753.25, 18, 97.40, 7.33, 0.00000348, 0.00000030, ZIP, 260.0, 2, 130.00, 6.00, 0.00000463, 0.00000274
trial0008285, GVWY, 2200.0, 18, 122.22, 8.61, 0.00000370, 0.00000033, ZIP, 128.5, 2, 64.25, 2.50, 0.00000484, 0.00000297
trial0008286, GVWY, 1933.5, 18, 107.42, 7.67, 0.00000367, 0.00000031, ZIP, 149.5, 2, 74.75, 4.50, 0.00000501, 0.00000272
trial0008287, GVWY, 1830.75, 18, 101.71, 7.50, 0.00000369, 0.00000033, ZIP, 124.75, 2, 62.38, 5.00, 0.00000448, 0.00000279
trial0008288, GVWY, 1947.0, 18, 108.17, 7.89, 0.00000367, 0.00000030, ZIP, 241.75, 2, 120.88, 6.00, 0.00000481, 0.00000288
trial0008289, GVWY, 1976.75, 18, 109.82, 7.72, 0.00000377, 0.00000035, ZIP, 248.75, 2, 124.38, 6.00, 0.00000541, 0.00000304
trial0008290, GVWY, 2063.5, 18, 114.64, 8.61, 0.00000369, 0.00000030, ZIP, 138.5, 2, 69.25, 4.50, 0.00000479, 0.00000265
trial0008291, GVWY, 1879.0, 18, 104.39, 7.72, 0.00000382, 0.00000033, ZIP, 83.0, 2, 41.50, 3.50, 0.00000477, 0.00000278
trial0008292, GVWY, 2029.75, 18, 112.76, 7.50, 0.00000369, 0.00000032, ZIP, 248.5, 2, 124.25, 5.50, 0.00000480, 0.00000287
trial0008293, GVWY, 1967.25, 18, 109.29, 7.39, 0.00000389, 0.00000032, ZIP, 166.5, 2, 83.25, 4.50, 0.00000488, 0.00000300
trial0008294, GVWY, 1824.25, 18, 101.35, 7.83, 0.00000361, 0.00000031, ZIP, 243.0, 2, 121.50, 5.50, 0.00000458, 0.00000280
trial0008295, GVWY, 1930.75, 18, 107.26, 7.50, 0.00000384, 0.00000033, ZIP, 100.0, 2, 50.00, 3.50, 0.00000459, 0.00000276
trial0008296, GVWY, 1582.0, 18, 87.89, 7.22, 0.00000323, 0.00000029, ZIP, 121.0, 2, 60.50, 2.50, 0.00000380, 0.00000264
trial0008297, GVWY, 1715.0, 18, 95.28, 7.11, 0.00000328, 0.00000028, ZIP, 71.5, 2, 35.75, 2.00, 0.00000507, 0.00000298
trial0008298, GVWY, 1756.75, 18, 97.60, 7.83, 0.00000378, 0.00000029, ZIP, 196.25, 2, 98.12, 5.00, 0.00000407, 0.00000289
trial0008299, GVWY, 2104.25, 18, 116.90, 7.22, 0.00000354, 0.00000030, ZIP, 297.0, 2, 148.50, 5.50, 0.00000467, 0.00000278
trial0008300, GVWY, 2165.5, 18, 120.31, 8.67, 0.00000364, 0.00000033, ZIP, 228.0, 2, 114.00, 5.50, 0.00000478, 0.00000328
trial0008301, GVWY, 3822.0, 18, 212.33, 7.39, 0.00000402, 0.00000033, ZIP, 275.0, 2, 137.50, 3.00, 0.00000520, 0.00000310
trial0008302, GVWY, 3426.75, 18, 190.38, 6.56, 0.00000369, 0.00000032, ZIP, 394.5, 2, 197.25, 3.00, 0.00000542, 0.00000293
trial0008303, GVWY, 4290.75, 18, 238.38, 8.39, 0.00000368, 0.00000031, ZIP, 112.0, 2, 56.00, 2.00, 0.00000503, 0.00000306
trial0008304, GVWY, 3847.25, 18, 213.74, 7.22, 0.00000360, 0.00000032, ZIP, 597.25, 2, 298.62, 6.00, 0.00000376, 0.00000272
trial0008305, GVWY, 4165.75, 18, 231.43, 7.28, 0.00000406, 0.00000034, ZIP, 332.0, 2, 166.00, 3.50, 0.00000486, 0.00000284
trial0008306, GVWY, 3715.0, 18, 206.39, 7.56, 0.00000360, 0.00000034, ZIP, 517.5, 2, 258.75, 7.50, 0.00000509, 0.00000290
trial0008307, GVWY, 4700.75, 18, 261.15, 8.56, 0.00000382, 0.00000033, ZIP, 746.25, 2, 373.12, 7.50, 0.00000452, 0.00000276
trial0008308, GVWY, 3995.5, 18, 221.97, 7.17, 0.00000376, 0.00000031, ZIP, 154.0, 2, 77.00, 3.50, 0.00000489, 0.00000310
trial0008309, GVWY, 3680.25, 18, 204.46, 7.72, 0.00000366, 0.00000031, ZIP, 354.0, 2, 177.00, 4.50, 0.00000535, 0.00000298
trial0008310, GVWY, 3789.0, 18, 210.50, 7.83, 0.00000321, 0.00000004, ZIP, 518.5, 2, 259.25, 5.50, 0.00000464, 0.00000276
trial0008311, GVWY, 4115.0, 18, 228.61, 8.61, 0.00000350, 0.00000029, ZIP, 436.75, 2, 218.38, 6.50, 0.00000444, 0.00000291
trial0008312, GVWY, 3925.75, 18, 218.10, 7.22, 0.00000381, 0.00000033, ZIP, 741.5, 2, 370.75, 7.00, 0.00000608, 0.00000325
trial0008313, GVWY, 3560.0, 18, 197.78, 7.72, 0.00000377, 0.00000031, ZIP, 468.25, 2, 234.12, 5.50, 0.00000453, 0.00000282
trial0008314, GVWY, 3716.0, 18, 206.44, 7.33, 0.00000373, 0.00000032, ZIP, 495.25, 2, 247.62, 5.00, 0.00000459, 0.00000269
trial0008315, GVWY, 3503.0, 18, 194.61, 6.89, 0.00000389, 0.00000034, ZIP, 238.0, 2, 119.00, 3.50, 0.00000486, 0.00000310
trial0008316, GVWY, 3953.0, 18, 219.61, 8.11, 0.00000366, 0.00000031, ZIP, 316.0, 2, 158.00, 5.00, 0.00000518, 0.00000301
trial0008317, GVWY, 3972.75, 18, 220.71, 8.72, 0.00000351, 0.00000030, ZIP, 317.0, 2, 158.50, 4.00, 0.00000440, 0.00000293
trial0008318, GVWY, 3917.5, 18, 217.64, 7.22, 0.00000378, 0.00000035, ZIP, 440.0, 2, 220.00, 5.50, 0.00000483, 0.00000307
trial0008319, GVWY, 3903.0, 18, 216.83, 7.89, 0.00000373, 0.00000033, ZIP, 418.0, 2, 209.00, 4.50, 0.00000460, 0.00000287
trial0008320, GVWY, 4011.75, 18, 222.88, 8.11, 0.00000389, 0.00000032, ZIP, 422.5, 2, 211.25, 4.50, 0.00000445, 0.00000327
trial0008321, GVWY, 3578.0, 18, 198.78, 7.28, 0.00000389, 0.00000034, ZIP, 361.5, 2, 180.75, 4.50, 0.00000462, 0.00000285
trial0008322, GVWY, 3815.5, 18, 211.97, 7.94, 0.00000347, 0.00000032, ZIP, 436.25, 2, 218.12, 4.50, 0.00000631, 0.00000267
trial0008323, GVWY, 3580.0, 18, 198.89, 7.67, 0.00000369, 0.00000033, ZIP, 289.5, 2, 144.75, 4.50, 0.00000470, 0.00000294
trial0008324, GVWY, 3910.5, 18, 217.25, 7.17, 0.00000339, 0.00000030, ZIP, 363.0, 2, 181.50, 5.00, 0.00000484, 0.00000305
trial0008325, GVWY, 4171.75, 18, 231.76, 8.56, 0.00000371, 0.00000032, ZIP, 303.0, 2, 151.50, 4.00, 0.00000476, 0.00000268
trial0008326, GVWY, 3746.25, 18, 208.12, 7.50, 0.00000289, 0.00000025, ZIP, 310.25, 2, 155.12, 5.00, 0.00000387, 0.00000214
trial0008327, GVWY, 4073.5, 18, 226.31, 7.89, 0.00000335, 0.00000033, ZIP, 237.75, 2, 118.88, 4.00, 0.00000422, 0.00000290
trial0008328, GVWY, 4085.25, 18, 226.96, 7.83, 0.00000376, 0.00000032, ZIP, 476.5, 2, 238.25, 6.00, 0.00000579, 0.00000294
trial0008329, GVWY, 4062.0, 18, 225.67, 7.89, 0.00000356, 0.00000032, ZIP, 506.0, 2, 253.00, 6.00, 0.00000469, 0.00000265
trial0008330, GVWY, 4043.5, 18, 224.64, 8.17, 0.00000373, 0.00000033, ZIP, 388.5, 2, 194.25, 4.50, 0.00000477, 0.00000293
trial0008331, GVWY, 3513.25, 18, 195.18, 6.78, 0.00000365, 0.00000032, ZIP, 383.5, 2, 191.75, 4.00, 0.00000481, 0.00000285
trial0008332, GVWY, 4055.5, 18, 225.31, 7.78, 0.00000348, 0.00000029, ZIP, 449.5, 2, 224.75, 5.00, 0.00000492, 0.00000309
trial0008333, GVWY, 3965.25, 18, 220.29, 8.17, 0.00000367, 0.00000032, ZIP, 383.5, 2, 191.75, 4.00, 0.00000473, 0.00000268
trial0008334, GVWY, 4248.5, 18, 236.03, 8.39, 0.00000356, 0.00000033, ZIP, 214.0, 2, 107.00, 4.00, 0.00000511, 0.00000289
trial0008335, GVWY, 3924.75, 18, 218.04, 7.17, 0.00000360, 0.00000032, ZIP, 590.0, 2, 295.00, 7.00, 0.00000490, 0.00000287
trial0008336, GVWY, 4364.25, 18, 242.46, 8.33, 0.00000350, 0.00000033, ZIP, 429.25, 2, 214.62, 6.50, 0.00000515, 0.00000304
trial0008337, GVWY, 3608.5, 18, 200.47, 7.94, 0.00000364, 0.00000031, ZIP, 391.5, 2, 195.75, 4.50, 0.00000443, 0.00000304
trial0008338, GVWY, 3474.5, 18, 193.03, 7.39, 0.00000338, 0.00000030, ZIP, 458.25, 2, 229.12, 5.00, 0.00000440, 0.00000278
trial0008339, GVWY, 4733.0, 18, 262.94, 8.39, 0.00000361, 0.00000033, ZIP, 409.5, 2, 204.75, 5.50, 0.00000476, 0.00000318
trial0008340, GVWY, 4166.25, 18, 231.46, 7.67, 0.00000379, 0.00000033, ZIP, 358.25, 2, 179.12, 6.00, 0.00000471, 0.00000296
trial0008341, GVWY, 3518.0, 18, 195.44, 6.61, 0.00000369, 0.00000030, ZIP, 445.0, 2, 222.50, 4.50, 0.00000432, 0.00000294
trial0008342, GVWY, 3716.5, 18, 206.47, 8.00, 0.00000362, 0.00000032, ZIP, 564.5, 2, 282.25, 6.00, 0.00000483, 0.00000281
trial0008343, GVWY, 3833.25, 18, 212.96, 7.78, 0.00000358, 0.00000032, ZIP, 386.0, 2, 193.00, 5.50, 0.00000447, 0.00000264
trial0008344, GVWY, 3863.75, 18, 214.65, 7.50, 0.00000381, 0.00000032, ZIP, 474.75, 2, 237.38, 5.00, 0.00000571, 0.00000284
