trial0005173, GVWY, 873.25, 12, 72.77, 8.00, 0.00000349, 0.00000030, ZIP, 547.25, 8, 68.41, 3.88, 0.00000435, 0.00000262
trial0005174, GVWY, 1015.25, 12, 84.60, 8.33, 0.00000354, 0.00000033, ZIP, 772.25, 8, 96.53, 5.88, 0.00000437, 0.00000280
trial0005175, GVWY, 919.5, 12, 76.62, 7.83, 0.00000352, 0.00000031, ZIP, 566.0, 8, 70.75, 4.38, 0.00000449, 0.00000264
trial0005176, GVWY, 723.0, 12, 60.25, 6.67, 0.00000351, 0.00000034, ZIP, 587.0, 8, 73.38, 4.00, 0.00000468, 0.00000270
trial0005177, GVWY, 975.0, 12, 81.25, 7.67, 0.00000339, 0.00000030, ZIP, 593.0, 8, 74.12, 5.12, 0.00000468, 0.00000249
trial0005178, GVWY, 1074.0, 12, 89.50, 8.00, 0.00000335, 0.00000030, ZIP, 426.75, 8, 53.34, 2.88, 0.00000449, 0.00000258
trial0005179, GVWY, 1054.0, 12, 87.83, 8.33, 0.00000368, 0.00000030, ZIP, 474.5, 8, 59.31, 3.62, 0.00000471, 0.00000278
trial0005180, GVWY, 1047.25, 12, 87.27, 8.00, 0.00000305, 0.00000028, ZIP, 613.75, 8, 76.72, 4.75, 0.00000375, 0.00000217
trial0005181, GVWY, 944.25, 12, 78.69, 8.08, 0.00000369, 0.00000030, ZIP, 748.5, 8, 93.56, 5.00, 0.00000461, 0.00000269
trial0005182, GVWY, 1054.25, 12, 87.85, 8.33, 0.00000362, 0.00000034, ZIP, 624.25, 8, 78.03, 5.12, 0.00000466, 0.00000264
trial0005183, GVWY, 989.5, 12, 82.46, 6.25, 0.00000386, 0.00000034, ZIP, 601.5, 8, 75.19, 3.62, 0.00000450, 0.00000283
trial0005184, GVWY, 1067.5, 12, 88.96, 8.42, 0.00000366, 0.00000033, ZIP, 485.25, 8, 60.66, 3.25, 0.00000451, 0.00000289
trial0005185, GVWY, 962.25, 12, 80.19, 7.83, 0.00000343, 0.00000033, ZIP, 585.0, 8, 73.12, 3.75, 0.00000443, 0.00000276
trial0005186, GVWY, 1053.5, 12, 87.79, 7.25, 0.00000349, 0.00000032, ZIP, 509.0, 8, 63.62, 3.62, 0.00000472, 0.00000257
trial0005187, GVWY, 1013.0, 12, 84.42, 7.92, 0.00000334, 0.00000032, ZIP, 764.5, 8, 95.56, 5.25, 0.00000398, 0.00000268
trial0005188, GVWY, 1112.75, 12, 92.73, 7.42, 0.00000372, 0.00000033, ZIP, 580.5, 8, 72.56, 4.75, 0.00000495, 0.00000287
trial0005189, GVWY, 1086.75, 12, 90.56, 8.00, 0.00000346, 0.00000030, ZIP, 702.5, 8, 87.81, 5.00, 0.00000418, 0.00000280
trial0005190, GVWY, 1021.75, 12, 85.15, 7.25, 0.00000337, 0.00000029, ZIP, 673.25, 8, 84.16, 5.12, 0.00000454, 0.00000271
trial0005191, GVWY, 929.0, 12, 77.42, 7.83, 0.00000379, 0.00000031, ZIP, 721.0, 8, 90.12, 4.75, 0.00000439, 0.00000291
trial0005192, GVWY, 1152.5, 12, 96.04, 7.83, 0.00000348, 0.00000029, ZIP, 403.5, 8, 50.44, 2.75, 0.00000420, 0.00000258
trial0005193, GVWY, 889.75, 12, 74.15, 7.58, 0.00000344, 0.00000028, ZIP, 646.25, 8, 80.78, 4.50, 0.00000416, 0.00000258
trial0005194, GVWY, 1111.5, 12, 92.62, 8.25, 0.00000354, 0.00000033, ZIP, 723.75, 8, 90.47, 5.62, 0.00000454, 0.00000280
trial0005195, GVWY, 1041.25, 12, 86.77, 7.92, 0.00000342, 0.00000028, ZIP, 667.25, 8, 83.41, 4.38, 0.00000460, 0.00000254
trial0005196, GVWY, 1041.25, 12, 86.77, 8.08, 0.00000341, 0.00000028, ZIP, 680.25, 8, 85.03, 5.62, 0.00000445, 0.00000273
trial0005197, GVWY, 964.25, 12, 80.35, 7.17, 0.00000352, 0.00000031, ZIP, 468.5, 8, 58.56, 3.12, 0.00000464, 0.00000265
trial0005198, GVWY, 1148.5, 12, 95.71, 8.08, 0.00000363, 0.00000033, ZIP, 383.5, 8, 47.94, 3.75, 0.00000464, 0.00000267
trial0005199, GVWY, 895.25, 12, 74.60, 6.75, 0.00000357, 0.00000030, ZIP, 688.5, 8, 86.06, 4.88, 0.00000436, 0.00000275
trial0005200, GVWY, 848.0, 12, 70.67, 7.33, 0.00000364, 0.00000028, ZIP, 773.75, 8, 96.72, 5.00, 0.00000445, 0.00000268
trial0005201, GVWY, 2507.5, 12, 208.96, 8.25, 0.00000342, 0.00000029, ZIP, 1103.0, 8, 137.88, 4.62, 0.00000443, 0.00000262
trial0005202, GVWY, 1877.75, 12, 156.48, 7.42, 0.00000382, 0.00000030, ZIP, 1665.0, 8, 208.12, 5.12, 0.00000464, 0.00000260
trial0005203, GVWY, 2635.25, 12, 219.60, 7.75, 0.00000333, 0.00000032, ZIP, 1732.0, 8, 216.50, 5.50, 0.00000435, 0.00000289
trial0005204, GVWY, 1785.75, 12, 148.81, 6.83, 0.00000387, 0.00000030, ZIP, 1493.5, 8, 186.69, 5.50, 0.00000444, 0.00000253
trial0005205, GVWY, 2256.0, 12, 188.00, 7.75, 0.00000372, 0.00000031, ZIP, 1388.25, 8, 173.53, 4.38, 0.00000458, 0.00000264
trial0005206, GVWY, 2281.0, 12, 190.08, 7.75, 0.00000362, 0.00000033, ZIP, 1674.25, 8, 209.28, 5.50, 0.00000474, 0.00000273
trial0005207, GVWY, 2318.25, 12, 193.19, 7.25, 0.00000365, 0.00000030, ZIP, 1041.25, 8, 130.16, 4.12, 0.00000457, 0.00000259
trial0005208, GVWY, 1764.5, 12, 147.04, 6.50, 0.00000377, 0.00000030, ZIP, 1543.0, 8, 192.88, 5.00, 0.00000433, 0.00000272
trial0005209, GVWY, 2344.0, 12, 195.33, 8.17, 0.00000301, 0.00000028, ZIP, 1483.5, 8, 185.44, 4.88, 0.00000349, 0.00000240
trial0005210, GVWY, 2048.0, 12, 170.67, 7.83, 0.00000340, 0.00000030, ZIP, 1575.0, 8, 196.88, 5.38, 0.00000460, 0.00000252
trial0005211, GVWY, 2352.5, 12, 196.04, 8.42, 0.00000374, 0.00000032, ZIP, 1304.0, 8, 163.00, 4.88, 0.00000433, 0.00000255
trial0005212, GVWY, 2249.5, 12, 187.46, 8.42, 0.00000362, 0.00000034, ZIP, 845.5, 8, 105.69, 3.88, 0.00000463, 0.00000260
trial0005213, GVWY, 2001.0, 12, 166.75, 6.92, 0.00000372, 0.00000029, ZIP, 1875.5, 8, 234.44, 6.25, 0.00000455, 0.00000259
trial0005214, GVWY, 2243.25, 12, 186.94, 7.83, 0.00000334, 0.00000030, ZIP, 1569.5, 8, 196.19, 5.75, 0.00000422, 0.00000258
trial0005215, GVWY, 2214.25, 12, 184.52, 7.50, 0.00000370, 0.00000027, ZIP, 1457.75, 8, 182.22, 4.75, 0.00000444, 0.00000253
trial0005216, GVWY, 2228.0, 12, 185.67, 7.42, 0.00000379, 0.00000032, ZIP, 1524.5, 8, 190.56, 5.38, 0.00000428, 0.00000265
trial0005217, GVWY, 1920.75, 12, 160.06, 7.00, 0.00000361, 0.00000032, ZIP, 991.25, 8, 123.91, 3.38, 0.00000433, 0.00000260
trial0005218, GVWY, 2201.25, 12, 183.44, 7.67, 0.00000353, 0.00000031, ZIP, 1287.75, 8, 160.97, 4.62, 0.00000456, 0.00000266
trial0005219, GVWY, 2264.25, 12, 188.69, 8.33, 0.00000349, 0.00000032, ZIP, 1445.0, 8, 180.62, 5.00, 0.00000433, 0.00000244
trial0005220, GVWY, 2605.25, 12, 217.10, 8.67, 0.00000353, 0.00000029, ZIP, 1520.0, 8, 190.00, 5.38, 0.00000455, 0.00000256
trial0005221, GVWY, 2323.0, 12, 193.58, 7.42, 0.00000386, 0.00000032, ZIP, 1431.25, 8, 178.91, 5.50, 0.00000439, 0.00000269
trial0005222, GVWY, 1930.0, 12, 160.83, 6.83, 0.00000322, 0.00000030, ZIP, 1549.0, 8, 193.62, 5.62, 0.00000414, 0.00000249
trial0005223, GVWY, 2339.5, 12, 194.96, 7.33, 0.00000363, 0.00000031, ZIP, 1463.25, 8, 182.91, 5.12, 0.00000447, 0.00000268
trial0005224, GVWY, 2201.75, 12, 183.48, 8.00, 0.00000352, 0.00000033, ZIP, 1415.25, 8, 176.91, 5.38, 0.00000430, 0.00000285
trial0005225, GVWY, 2633.75, 12, 219.48, 8.17, 0.00000387, 0.00000031, ZIP, 1133.25, 8, 141.66, 4.25, 0.00000480, 0.00000261
trial0005226, GVWY, 2453.75, 12, 204.48, 8.42, 0.00000361, 0.00000031, ZIP, 1483.0, 8, 185.38, 4.88, 0.00000438, 0.00000266
trial0005227, GVWY, 2331.0, 12, 194.25, 7.50, 0.00000343, 0.00000030, ZIP, 1079.5, 8, 134.94, 3.88, 0.00000445, 0.00000281
trial0005228, GVWY, 2670.25, 12, 222.52, 8.92, 0.00000371, 0.00000031, ZIP, 1608.0, 8, 201.00, 5.75, 0.00000429, 0.00000273
trial0005229, GVWY, 2156.75, 12, 179.73, 6.75, 0.00000373, 0.00000030, ZIP, 1288.0, 8, 161.00, 5.12, 0.00000436, 0.00000273
trial0005230, GVWY, 2846.5, 12, 237.21, 8.42, 0.00000320, 0.00000029, ZIP, 1723.75, 8, 215.47, 5.62, 0.00000398, 0.00000524
trial0005231, GVWY, 2053.5, 12, 171.12, 7.50, 0.00000333, 0.00000032, ZIP, 1606.0, 8, 200.75, 5.62, 0.00000430, 0.00000266
trial0005232, GVWY, 2118.75, 12, 176.56, 7.42, 0.00000362, 0.00000031, ZIP, 1474.25, 8, 184.28, 5.38, 0.00000410, 0.00000255
trial0005233, GVWY, 2002.25, 12, 166.85, 6.83, 0.00000346, 0.00000028, ZIP, 1077.75, 8, 134.72, 3.88, 0.00000460, 0.00000258
trial0005234, GVWY, 2056.25, 12, 171.35, 8.50, 0.00000339, 0.00000032, ZIP, 1083.0, 8, 135.38, 4.25, 0.00000423, 0.00000262
trial0005235, GVWY, 2113.25, 12, 176.10, 6.92, 0.00000346, 0.00000030, ZIP, 1091.0, 8, 136.38, 4.50, 0.00000403, 0.00000265
trial0005236, GVWY, 2174.5, 12, 181.21, 7.58, 0.00000358, 0.00000030, ZIP, 1336.5, 8, 167.06, 5.62, 0.00000470, 0.00000267
trial0005237, GVWY, 2394.75, 12, 199.56, 7.33, 0.00000348, 0.00000032, ZIP, 1365.25, 8, 170.66, 4.62, 0.00000461, 0.00000269
trial0005238, GVWY, 2597.25, 12, 216.44, 8.83, 0.00000326, 0.00000032, ZIP, 1624.25, 8, 203.03, 5.75, 0.00000437, 0.00000257
trial0005239, GVWY, 2717.5, 12, 226.46, 8.42, 0.00000341, 0.00000029, ZIP, 1878.5, 8, 234.81, 5.88, 0.00000433, 0.00000231
trial0005240, GVWY, 2362.0, 12, 196.83, 8.58, 0.00000350, 0.00000029, ZIP, 1808.5, 8, 226.06, 6.62, 0.00000443, 0.00000275
trial0005241, GVWY, 2021.75, 12, 168.48, 7.58, 0.00000368, 0.00000034, ZIP, 1360.5, 8, 170.06, 5.00, 0.00000458, 0.00000273
trial0005242, GVWY, 2871.25, 12, 239.27, 8.33, 0.00000350, 0.00000032, ZIP, 1436.75, 8, 179.59, 5.38, 0.00000433, 0.00000271
trial0005243, GVWY, 1992.5, 12, 166.04, 7.33, 0.00000357, 0.00000031, ZIP, 1764.0, 8, 220.50, 5.62, 0.00000462, 0.00000277
trial0005244, GVWY, 2020.0, 12, 168.33, 7.33, 0.00000349, 0.00000029, ZIP, 1440.75, 8, 180.09, 4.62, 0.00000415, 0.00000262
trial0005245, GVWY, 2053.0, 12, 171.08, 7.92, 0.00000354, 0.00000032, ZIP, 1281.5, 8, 160.19, 5.00, 0.00000475, 0.00000268
trial0005246, GVWY, 2897.25, 12, 241.44, 9.08, 0.00000378, 0.00000032, ZIP, 1551.5, 8, 193.94, 5.75, 0.00000448, 0.00000282
trial0005247, GVWY, 1977.5, 12, 164.79, 7.17, 0.00000352, 0.00000031, ZIP, 1757.25, 8, 219.66, 5.88, 0.00000480, 0.00000261
trial0005248, GVWY, 2479.5, 12, 206.62, 8.00, 0.00000347, 0.00000030, ZIP, 1540.0, 8, 192.50, 6.50, 0.00000411, 0.00000265
trial0005249, GVWY, 2206.75, 12, 183.90, 6.83, 0.00000361, 0.00000032, ZIP, 1513.75, 8, 189.22, 5.50, 0.00000466, 0.00000282
trial0005250, GVWY, 1953.0, 12, 162.75, 6.67, 0.00000382, 0.00000032, ZIP, 1213.5, 8, 151.69, 4.50, 0.00000434, 0.00000278
trial0005251, GVWY, 2150.0, 12, 179.17, 6.92, 0.00000386, 0.00000034, ZIP, 1156.25, 8, 144.53, 4.50, 0.00000452, 0.00000271
trial0005252, GVWY, 2006.75, 12, 167.23, 8.17, 0.00000385, 0.00000029, ZIP, 1169.5, 8, 146.19, 4.25, 0.00000432, 0.00000267
trial0005253, GVWY, 2264.75, 12, 188.73, 7.92, 0.00000362, 0.00000030, ZIP, 1266.25, 8, 158.28, 4.00, 0.00000445, 0.00000262
trial0005254, GVWY, 2500.0, 12, 208.33, 7.92, 0.00000356, 0.00000033, ZIP, 1477.0, 8, 184.62, 5.25, 0.00000440, 0.00000266
trial0005255, GVWY, 2236.5, 12, 186.38, 7.42, 0.00000370, 0.00000031, ZIP, 940.25, 8, 117.53, 3.38, 0.00000432, 0.00000265
trial0005256, GVWY, 2357.0, 12, 196.42, 7.08, 0.00000382, 0.00000032, ZIP, 1170.25, 8, 146.28, 4.25, 0.00000450, 0.00000270
trial0005257, GVWY, 2225.0, 12, 185.42, 6.42, 0.00000336, 0.00000029, ZIP, 1450.5, 8, 181.31, 5.25, 0.00000429, 0.00000252
trial0005258, GVWY, 2117.75, 12, 176.48, 7.33, 0.00000355, 0.00000031, ZIP, 1408.5, 8, 176.06, 5.12, 0.00000474, 0.00000240
trial0005259, GVWY, 2406.0, 12, 200.50, 8.50, 0.00000348, 0.00000031, ZIP, 1751.75, 8, 218.97, 5.62, 0.00000458, 0.00000268
trial0005260, GVWY, 2352.5, 12, 196.04, 7.50, 0.00000343, 0.00000033, ZIP, 1561.5, 8, 195.19, 4.88, 0.00000436, 0.00000267
trial0005261, GVWY, 2173.75, 12, 181.15, 7.83, 0.00000348, 0.00000031, ZIP, 1522.75, 8, 190.34, 5.25, 0.00000424, 0.00000258
trial0005262, GVWY, 1929.75, 12, 160.81, 7.17, 0.00000360, 0.00000030, ZIP, 1585.25, 8, 198.16, 5.50, 0.00000517, 0.00000253
trial0005263, GVWY, 1967.5, 12, 163.96, 7.25, 0.00000389, 0.00000031, ZIP, 1432.5, 8, 179.06, 5.25, 0.00000451, 0.00000278
trial0005264, GVWY, 2695.5, 12, 224.62, 8.50, 0.00000361, 0.00000031, ZIP, 1327.0, 8, 165.88, 5.00, 0.00000442, 0.00000277
trial0005265, GVWY, 1921.5, 12, 160.12, 7.42, 0.00000319, 0.00000028, ZIP, 1628.75, 8, 203.59, 6.00, 0.00000419, 0.00000258
trial0005266, GVWY, 1980.25, 12, 165.02, 7.08, 0.00000374, 0.00000033, ZIP, 1451.75, 8, 181.47, 5.00, 0.00000431, 0.00000277
trial0005267, GVWY, 2186.5, 12, 182.21, 6.92, 0.00000365, 0.00000029, ZIP, 1749.75, 8, 218.72, 5.25, 0.00000393, 0.00000250
trial0005268, GVWY, 1918.5, 12, 159.88, 7.58, 0.00000289, 0.00000025, ZIP, 1701.0, 8, 212.62, 5.12, 0.00000344, 0.00000210
trial0005269, GVWY, 1822.5, 12, 151.88, 7.58, 0.00000347, 0.00000030, ZIP, 1466.0, 8, 183.25, 4.62, 0.00000478, 0.00000242
trial0005270, GVWY, 2179.25, 12, 181.60, 7.25, 0.00000355, 0.00000030, ZIP, 1374.5, 8, 171.81, 4.50, 0.00000442, 0.00000269
trial0005271, GVWY, 1996.0, 12, 166.33, 6.92, 0.00000367, 0.00000029, ZIP, 1492.75, 8, 186.59, 5.25, 0.00000443, 0.00000268
trial0005272, GVWY, 1977.75, 12, 164.81, 7.33, 0.00000370, 0.00000038, ZIP, 1491.5, 8, 186.44, 5.62, 0.00000436, 0.00000276
trial0005273, GVWY, 2011.5, 12, 167.62, 6.58, 0.00000335, 0.00000032, ZIP, 1147.75, 8, 143.47, 3.88, 0.00000453, 0.00000257
trial0005274, GVWY, 2164.25, 12, 180.35, 7.17, 0.00000340, 0.00000030, ZIP, 1685.25, 8, 210.66, 6.00, 0.00000406, 0.00000247
trial0005275, GVWY, 1865.25, 12, 155.44, 6.83, 0.00000401, 0.00000030, ZIP, 2034.0, 8, 254.25, 6.38, 0.00000458, 0.00000263
trial0005276, GVWY, 2396.25, 12, 199.69, 8.75, 0.00000357, 0.00000031, ZIP, 1377.75, 8, 172.22, 5.75, 0.00000432, 0.00000276
trial0005277, GVWY, 2171.0, 12, 180.92, 7.17, 0.00000343, 0.00000036, ZIP, 1286.75, 8, 160.84, 4.62, 0.00000435, 0.00000262
trial0005278, GVWY, 2556.5, 12, 213.04, 8.08, 0.00000350, 0.00000033, ZIP, 1400.5, 8, 175.06, 4.50, 0.00000461, 0.00000265
trial0005279, GVWY, 2253.75, 12, 187.81, 7.67, 0.00000345, 0.00000031, ZIP, 1390.5, 8, 173.81, 5.00, 0.00000441, 0.00000278
trial0005280, GVWY, 2012.75, 12, 167.73, 7.50, 0.00000353, 0.00000032, ZIP, 1272.25, 8, 159.03, 4.88, 0.00000420, 0.00000266
trial0005281, GVWY, 1912.25, 12, 159.35, 7.50, 0.00000354, 0.00000031, ZIP, 1434.25, 8, 179.28, 4.12, 0.00000418, 0.00000264
trial0005282, GVWY, 2481.75, 12, 206.81, 8.08, 0.00000376, 0.00000033, ZIP, 1074.75, 8, 134.34, 4.50, 0.00000488, 0.00000282
trial0005283, GVWY, 1990.5, 12, 165.88, 6.92, 0.00000374, 0.00000030, ZIP, 1753.75, 8, 219.22, 5.50, 0.00000459, 0.00000289
trial0005284, GVWY, 2502.25, 12, 208.52, 7.75, 0.00000321, 0.00000033, ZIP, 1505.75, 8, 188.22, 5.25, 0.00000428, 0.00000285
trial0005285, GVWY, 2392.75, 12, 199.40, 7.50, 0.00000339, 0.00000028, ZIP, 1529.75, 8, 191.22, 5.38, 0.00000437, 0.00000252
trial0005286, GVWY, 2115.5, 12, 176.29, 7.33, 0.00000390, 0.00000033, ZIP, 1466.25, 8, 183.28, 5.00, 0.00000437, 0.00000248
trial0005287, GVWY, 1931.0, 12, 160.92, 6.33, 0.00000348, 0.00000029, ZIP, 1187.25, 8, 148.41, 3.75, 0.00000430, 0.00000264
trial0005288, GVWY, 2034.75, 12, 169.56, 8.25, 0.00000356, 0.00000031, ZIP, 1718.25, 8, 214.78, 5.25, 0.00000398, 0.00000254
trial0005289, GVWY, 2157.5, 12, 179.79, 7.83, 0.00000347, 0.00000028, ZIP, 1792.0, 8, 224.00, 5.88, 0.00000399, 0.00000258
trial0005290, GVWY, 1714.5, 12, 142.88, 6.17, 0.00000357, 0.00000032, ZIP, 1047.5, 8, 130.94, 4.25, 0.00000446, 0.00000274
trial0005291, GVWY, 2087.0, 12, 173.92, 7.50, 0.00000356, 0.00000030, ZIP, 1609.5, 8, 201.19, 5.25, 0.00000431, 0.00000242
trial0005292, GVWY, 2316.5, 12, 193.04, 8.67, 0.00000356, 0.00000031, ZIP, 1446.25, 8, 180.78, 5.25, 0.00000471, 0.00000268
trial0005293, GVWY, 2067.25, 12, 172.27, 7.83, 0.00000348, 0.00000031, ZIP, 1353.0, 8, 169.12, 4.75, 0.00000471, 0.00000278
trial0005294, GVWY, 2096.75, 12, 174.73, 7.58, 0.00000347, 0.00000028, ZIP, 1611.25, 8, 201.41, 4.50, 0.00000445, 0.00000261
trial0005295, GVWY, 2581.5, 12, 215.12, 7.75, 0.00000363, 0.00000031, ZIP, 1299.0, 8, 162.38, 4.00, 0.00000429, 0.00000265
trial0005296, GVWY, 2209.75, 12, 184.15, 7.67, 0.00000383, 0.00000029, ZIP, 908.75, 8, 113.59, 3.50, 0.00000435, 0.00000276
trial0005297, GVWY, 2547.25, 12, 212.27, 8.25, 0.00000300, 0.00000029, ZIP, 1912.25, 8, 239.03, 6.12, 0.00000367, 0.00000219
trial0005298, GVWY, 1554.25, 12, 129.52, 6.50, 0.00000316, 0.00000026, ZIP, 1638.5, 8, 204.81, 6.25, 0.00000425, 0.00000244
trial0005299, GVWY, 2478.75, 12, 206.56, 7.50, 0.00000363, 0.00000032, ZIP, 1395.5, 8, 174.44, 4.50, 0.00000437, 0.00000264
trial0005300, GVWY, 2118.0, 12, 176.50, 7.25, 0.00000367, 0.00000030, ZIP, 1604.5, 8, 200.56, 5.25, 0.00000456, 0.00000256
trial0005301, GVWY, 2312.75, 12, 192.73, 7.17, 0.00000373, 0.00000032, ZIP, 1315.5, 8, 164.44, 5.50, 0.00000444, 0.00000260
trial0005302, GVWY, 2302.5, 12, 191.88, 8.00, 0.00000344, 0.00000031, ZIP, 1670.5, 8, 208.81, 5.25, 0.00000421, 0.00000252
trial0005303, GVWY, 2044.0, 12, 170.33, 7.50, 0.00000342, 0.00000030, ZIP, 1184.25, 8, 148.03, 4.00, 0.00000428, 0.00000269
trial0005304, GVWY, 2332.5, 12, 194.38, 7.42, 0.00000399, 0.00000032, ZIP, 1247.5, 8, 155.94, 4.50, 0.00000537, 0.00000293
trial0005305, GVWY, 2292.25, 12, 191.02, 7.92, 0.00000344, 0.00000034, ZIP, 1626.0, 8, 203.25, 5.38, 0.00000437, 0.00000246
trial0005306, GVWY, 2486.5, 12, 207.21, 7.58, 0.00000352, 0.00000031, ZIP, 1875.5, 8, 234.44, 5.88, 0.00000443, 0.00000268
trial0005307, GVWY, 1936.5, 12, 161.38, 7.83, 0.00000354, 0.00000031, ZIP, 1702.25, 8, 212.78, 5.88, 0.00000468, 0.00000250
trial0005308, GVWY, 2158.75, 12, 179.90, 8.17, 0.00000394, 0.00000032, ZIP, 1963.5, 8, 245.44, 6.62, 0.00000480, 0.00000275
trial0005309, GVWY, 2292.0, 12, 191.00, 7.58, 0.00000378, 0.00000033, ZIP, 1240.75, 8, 155.09, 4.38, 0.00000437, 0.00000250
trial0005310, GVWY, 2241.0, 12, 186.75, 8.17, 0.00000361, 0.00000030, ZIP, 1659.0, 8, 207.38, 5.25, 0.00000475, 0.00000261
trial0005311, GVWY, 1960.75, 12, 163.40, 7.17, 0.00000345, 0.00000030, ZIP, 1135.25, 8, 141.91, 4.50, 0.00000442, 0.00000276
trial0005312, GVWY, 2478.0, 12, 206.50, 7.42, 0.00000355, 0.00000031, ZIP, 1851.25, 8, 231.41, 5.75, 0.00000445, 0.00000257
trial0005313, GVWY, 1979.75, 12, 164.98, 7.08, 0.00000391, 0.00000031, ZIP, 1296.5, 8, 162.06, 4.88, 0.00000447, 0.00000267
trial0005314, GVWY, 2445.25, 12, 203.77, 7.75, 0.00000373, 0.00000033, ZIP, 1476.25, 8, 184.53, 5.38, 0.00000462, 0.00000261
trial0005315, GVWY, 2296.25, 12, 191.35, 6.50, 0.00000338, 0.00000031, ZIP, 1711.25, 8, 213.91, 5.00, 0.00000422, 0.00000250
trial0005316, GVWY, 1831.0, 12, 152.58, 6.25, 0.00000353, 0.00000030, ZIP, 1112.5, 8, 139.06, 3.38, 0.00000473, 0.00000280
trial0005317, GVWY, 1892.25, 12, 157.69, 6.92, 0.00000345, 0.00000029, ZIP, 2320.75, 8, 290.09, 7.50, 0.00000419, 0.00000251
trial0005318, GVWY, 2414.5, 12, 201.21, 7.67, 0.00000362, 0.00000031, ZIP, 1964.0, 8, 245.50, 6.00, 0.00000459, 0.00000252
trial0005319, GVWY, 1882.5, 12, 156.88, 7.25, 0.00000371, 0.00000030, ZIP, 1549.0, 8, 193.62, 5.00, 0.00000432, 0.00000264
trial0005320, GVWY, 1779.5, 12, 148.29, 7.00, 0.00000360, 0.00000031, ZIP, 1236.25, 8, 154.53, 4.50, 0.00000460, 0.00000260
trial0005321, GVWY, 2485.75, 12, 207.15, 8.08, 0.00000360, 0.00000029, ZIP, 1690.0, 8, 211.25, 5.75, 0.00000424, 0.00000255
trial0005322, GVWY, 2418.5, 12, 201.54, 7.67, 0.00000343, 0.00000030, ZIP, 1532.5, 8, 191.56, 5.12, 0.00000458, 0.00000266
trial0005323, GVWY, 1828.0, 12, 152.33, 6.83, 0.00000371, 0.00000034, ZIP, 1059.5, 8, 132.44, 5.12, 0.00000446, 0.00000311
trial0005324, GVWY, 2178.75, 12, 181.56, 7.67, 0.00000353, 0.00000031, ZIP, 1449.0, 8, 181.12, 5.25, 0.00000424, 0.00000256
trial0005325, GVWY, 1972.5, 12, 164.38, 7.00, 0.00000361, 0.00000032, ZIP, 1318.5, 8, 164.81, 5.00, 0.00000448, 0.00000268
trial0005326, GVWY, 2643.75, 12, 220.31, 8.42, 0.00000316, 0.00000031, ZIP, 1246.75, 8, 155.84, 4.75, 0.00000445, 0.00000264
trial0005327, GVWY, 2660.25, 12, 221.69, 8.75, 0.00000305, 0.00000025, ZIP, 1675.75, 8, 209.47, 5.25, 0.00000400, 0.00000211
trial0005328, GVWY, 2338.25, 12, 194.85, 7.42, 0.00000348, 0.00000029, ZIP, 1278.5, 8, 159.81, 4.50, 0.00000440, 0.00000263
trial0005329, GVWY, 2655.5, 12, 221.29, 8.33, 0.00000364, 0.00000032, ZIP, 1523.25, 8, 190.41, 5.12, 0.00000437, 0.00000252
trial0005330, GVWY, 2568.75, 12, 214.06, 8.92, 0.00000385, 0.00000031, ZIP, 1677.25, 8, 209.66, 5.75, 0.00000452, 0.00000247
trial0005331, GVWY, 2521.75, 12, 210.15, 8.08, 0.00000359, 0.00000034, ZIP, 1333.25, 8, 166.66, 4.88, 0.00000454, 0.00000278
trial0005332, GVWY, 2405.25, 12, 200.44, 8.25, 0.00000343, 0.00000031, ZIP, 1055.25, 8, 131.91, 3.88, 0.00000425, 0.00000273
trial0005333, GVWY, 2287.75, 12, 190.65, 7.83, 0.00000356, 0.00000030, ZIP, 1314.75, 8, 164.34, 4.75, 0.00000475, 0.00000253
trial0005334, GVWY, 2433.75, 12, 202.81, 7.50, 0.00000370, 0.00000031, ZIP, 1627.75, 8, 203.47, 5.12, 0.00000470, 0.00000275
trial0005335, GVWY, 2414.25, 12, 201.19, 7.58, 0.00000360, 0.00000032, ZIP, 1447.25, 8, 180.91, 5.88, 0.00000485, 0.00000258
trial0005336, GVWY, 2260.0, 12, 188.33, 7.33, 0.00000368, 0.00000029, ZIP, 1118.0, 8, 139.75, 4.62, 0.00000439, 0.00000266
trial0005337, GVWY, 2143.0, 12, 178.58, 7.50, 0.00000361, 0.00000031, ZIP, 1826.5, 8, 228.31, 5.62, 0.00000474, 0.00000290
trial0005338, GVWY, 2572.75, 12, 214.40, 8.42, 0.00000363, 0.00000029, ZIP, 1102.25, 8, 137.78, 4.38, 0.00000424, 0.00000261
trial0005339, GVWY, 2205.5, 12, 183.79, 7.75, 0.00000372, 0.00000031, ZIP, 1346.0, 8, 168.25, 4.12, 0.00000479, 0.00000273
trial0005340, GVWY, 2465.0, 12, 205.42, 8.17, 0.00000379, 0.00000030, ZIP, 1864.5, 8, 233.06, 5.12, 0.00000435, 0.00000270
trial0005341, GVWY, 2403.5, 12, 200.29, 7.50, 0.00000388, 0.00000032, ZIP, 1521.25, 8, 190.16, 5.75, 0.00000476, 0.00000281
trial0005342, GVWY, 1884.75, 12, 157.06, 6.92, 0.00000368, 0.00000032, ZIP, 1477.75, 8, 184.72, 5.62, 0.00000493, 0.00000264
trial0005343, GVWY, 2567.25, 12, 213.94, 8.42, 0.00000366, 0.00000030, ZIP, 1283.0, 8, 160.38, 4.62, 0.00000432, 0.00000249
