trial0002172, GVWY, 871.5, 6, 145.25, 8.33, 0.00000313, 0.00000032, ZIP, 1808.0, 14, 129.14, 4.71, 0.00000393, 0.00000235
trial0002173, GVWY, 477.5, 6, 79.58, 7.00, 0.00000334, 0.00000029, ZIP, 1846.25, 14, 131.88, 4.86, 0.00000399, 0.00000239
trial0002174, GVWY, 891.5, 6, 148.58, 7.83, 0.00000380, 0.00000034, ZIP, 1625.0, 14, 116.07, 4.93, 0.00000443, 0.00000270
trial0002175, GVWY, 651.5, 6, 108.58, 7.17, 0.00000344, 0.00000027, ZIP, 1975.75, 14, 141.12, 5.93, 0.00000417, 0.00000243
trial0002176, GVWY, 833.25, 6, 138.88, 8.67, 0.00000335, 0.00000029, ZIP, 1584.75, 14, 113.20, 4.71, 0.00000416, 0.00000250
trial0002177, GVWY, 763.5, 6, 127.25, 9.17, 0.00000323, 0.00000031, ZIP, 1778.75, 14, 127.05, 5.71, 0.00000429, 0.00000251
trial0002178, GVWY, 722.0, 6, 120.33, 6.83, 0.00000374, 0.00000031, ZIP, 1449.5, 14, 103.54, 4.29, 0.00000419, 0.00000255
trial0002179, GVWY, 720.75, 6, 120.12, 7.67, 0.00000415, 0.00000032, ZIP, 1835.75, 14, 131.12, 5.07, 0.00000436, 0.00000253
trial0002180, GVWY, 766.5, 6, 127.75, 6.33, 0.00000370, 0.00000030, ZIP, 1659.25, 14, 118.52, 4.93, 0.00000402, 0.00000238
trial0002181, GVWY, 671.25, 6, 111.88, 7.67, 0.00000292, 0.00000027, ZIP, 1755.75, 14, 125.41, 5.43, 0.00000376, 0.00000198
trial0002182, GVWY, 724.5, 6, 120.75, 7.67, 0.00000348, 0.00000027, ZIP, 1840.5, 14, 131.46, 5.00, 0.00000411, 0.00000235
trial0002183, GVWY, 917.75, 6, 152.96, 8.50, 0.00000383, 0.00000031, ZIP, 2317.75, 14, 165.55, 6.71, 0.00000416, 0.00000246
trial0002184, GVWY, 786.0, 6, 131.00, 7.83, 0.00000322, 0.00000029, ZIP, 1909.5, 14, 136.39, 4.93, 0.00000402, 0.00000242
trial0002185, GVWY, 808.75, 6, 134.79, 8.17, 0.00000338, 0.00000033, ZIP, 2014.5, 14, 143.89, 5.57, 0.00000443, 0.00000257
trial0002186, GVWY, 866.0, 6, 144.33, 8.17, 0.00000338, 0.00000031, ZIP, 2033.5, 14, 145.25, 5.14, 0.00000435, 0.00000260
trial0002187, GVWY, 653.75, 6, 108.96, 6.83, 0.00000338, 0.00000028, ZIP, 1561.5, 14, 111.54, 4.21, 0.00000419, 0.00000252
trial0002188, GVWY, 804.0, 6, 134.00, 8.33, 0.00000339, 0.00000027, ZIP, 1473.75, 14, 105.27, 4.07, 0.00000413, 0.00000251
trial0002189, GVWY, 858.0, 6, 143.00, 7.83, 0.00000355, 0.00000032, ZIP, 1341.5, 14, 95.82, 3.79, 0.00000420, 0.00000238
trial0002190, GVWY, 893.0, 6, 148.83, 7.83, 0.00000401, 0.00000029, ZIP, 1843.0, 14, 131.64, 4.64, 0.00000435, 0.00000264
trial0002191, GVWY, 794.75, 6, 132.46, 7.17, 0.00000373, 0.00000030, ZIP, 1682.0, 14, 120.14, 4.29, 0.00000426, 0.00000264
trial0002192, GVWY, 619.75, 6, 103.29, 7.33, 0.00000369, 0.00000028, ZIP, 1593.5, 14, 113.82, 4.64, 0.00000426, 0.00000255
trial0002193, GVWY, 797.5, 6, 132.92, 7.83, 0.00000326, 0.00000026, ZIP, 1973.25, 14, 140.95, 5.36, 0.00000428, 0.00000240
trial0002194, GVWY, 694.25, 6, 115.71, 7.83, 0.00000328, 0.00000031, ZIP, 2032.5, 14, 145.18, 5.21, 0.00000427, 0.00000243
trial0002195, GVWY, 705.5, 6, 117.58, 7.50, 0.00000328, 0.00000033, ZIP, 1783.75, 14, 127.41, 5.00, 0.00000444, 0.00000264
trial0002196, GVWY, 696.75, 6, 116.12, 7.00, 0.00000345, 0.00000034, ZIP, 1565.0, 14, 111.79, 4.50, 0.00000405, 0.00000238
trial0002197, GVWY, 753.0, 6, 125.50, 7.50, 0.00000383, 0.00000033, ZIP, 1750.0, 14, 125.00, 4.86, 0.00000446, 0.00000261
trial0002198, GVWY, 552.0, 6, 92.00, 7.83, 0.00000341, 0.00000030, ZIP, 1343.25, 14, 95.95, 3.86, 0.00000418, 0.00000263
trial0002199, GVWY, 1026.0, 6, 171.00, 8.17, 0.00000364, 0.00000029, ZIP, 1846.75, 14, 131.91, 5.00, 0.00000421, 0.00000252
trial0002200, GVWY, 658.5, 6, 109.75, 7.00, 0.00000349, 0.00000029, ZIP, 1449.25, 14, 103.52, 4.57, 0.00000412, 0.00000244
trial0002201, GVWY, 1046.0, 6, 174.33, 7.67, 0.00000343, 0.00000032, ZIP, 2124.5, 14, 151.75, 4.79, 0.00000423, 0.00000239
trial0002202, GVWY, 808.75, 6, 134.79, 7.17, 0.00000322, 0.00000027, ZIP, 1907.75, 14, 136.27, 4.07, 0.00000410, 0.00000244
trial0002203, GVWY, 666.0, 6, 111.00, 7.50, 0.00000327, 0.00000035, ZIP, 1931.25, 14, 137.95, 4.43, 0.00000412, 0.00000249
trial0002204, GVWY, 977.5, 6, 162.92, 8.17, 0.00000324, 0.00000033, ZIP, 2139.25, 14, 152.80, 5.07, 0.00000406, 0.00000226
trial0002205, GVWY, 839.0, 6, 139.83, 7.67, 0.00000347, 0.00000032, ZIP, 2508.0, 14, 179.14, 5.14, 0.00000421, 0.00000250
trial0002206, GVWY, 838.75, 6, 139.79, 6.50, 0.00000332, 0.00000033, ZIP, 2343.0, 14, 167.36, 4.71, 0.00000427, 0.00000262
trial0002207, GVWY, 1025.5, 6, 170.92, 7.17, 0.00000328, 0.00000026, ZIP, 2279.5, 14, 162.82, 4.79, 0.00000410, 0.00000253
trial0002208, GVWY, 1243.5, 6, 207.25, 7.67, 0.00000350, 0.00000032, ZIP, 1874.75, 14, 133.91, 4.36, 0.00000455, 0.00000260
trial0002209, GVWY, 885.5, 6, 147.58, 6.50, 0.00000401, 0.00000032, ZIP, 2252.5, 14, 160.89, 4.79, 0.00000437, 0.00000259
trial0002210, GVWY, 920.5, 6, 153.42, 6.67, 0.00000303, 0.00000025, ZIP, 2117.5, 14, 151.25, 4.93, 0.00000385, 0.00000206
trial0002211, GVWY, 1004.5, 6, 167.42, 7.83, 0.00000339, 0.00000027, ZIP, 2566.5, 14, 183.32, 5.50, 0.00000396, 0.00000215
trial0002212, GVWY, 908.75, 6, 151.46, 8.17, 0.00000332, 0.00000026, ZIP, 2074.25, 14, 148.16, 4.93, 0.00000404, 0.00000232
trial0002213, GVWY, 948.25, 6, 158.04, 7.17, 0.00000386, 0.00000030, ZIP, 2373.25, 14, 169.52, 5.29, 0.00000405, 0.00000243
trial0002214, GVWY, 1054.75, 6, 175.79, 7.33, 0.00000337, 0.00000029, ZIP, 2483.75, 14, 177.41, 5.36, 0.00000423, 0.00000240
trial0002215, GVWY, 962.75, 6, 160.46, 7.83, 0.00000350, 0.00000028, ZIP, 2275.25, 14, 162.52, 4.79, 0.00000431, 0.00000251
trial0002216, GVWY, 870.25, 6, 145.04, 7.83, 0.00000348, 0.00000030, ZIP, 2431.75, 14, 173.70, 5.64, 0.00000400, 0.00000253
trial0002217, GVWY, 855.0, 6, 142.50, 8.33, 0.00000331, 0.00000030, ZIP, 2339.25, 14, 167.09, 5.64, 0.00000408, 0.00000246
trial0002218, GVWY, 958.75, 6, 159.79, 8.17, 0.00000344, 0.00000030, ZIP, 2280.75, 14, 162.91, 5.71, 0.00000445, 0.00000262
trial0002219, GVWY, 1453.75, 6, 242.29, 9.83, 0.00000336, 0.00000031, ZIP, 1969.25, 14, 140.66, 4.43, 0.00000423, 0.00000255
trial0002220, GVWY, 914.75, 6, 152.46, 6.83, 0.00000321, 0.00000029, ZIP, 2308.5, 14, 164.89, 5.36, 0.00000447, 0.00000248
trial0002221, GVWY, 934.25, 6, 155.71, 7.33, 0.00000339, 0.00000029, ZIP, 1387.5, 14, 99.11, 3.14, 0.00000432, 0.00000247
trial0002222, GVWY, 877.5, 6, 146.25, 7.83, 0.00000367, 0.00000033, ZIP, 2092.75, 14, 149.48, 4.29, 0.00000424, 0.00000276
trial0002223, GVWY, 981.5, 6, 163.58, 7.50, 0.00000382, 0.00000029, ZIP, 1876.5, 14, 134.04, 4.79, 0.00000424, 0.00000265
trial0002224, GVWY, 1276.5, 6, 212.75, 10.00, 0.00000375, 0.00000031, ZIP, 2501.0, 14, 178.64, 5.43, 0.00000428, 0.00000261
trial0002225, GVWY, 875.5, 6, 145.92, 6.67, 0.00000377, 0.00000030, ZIP, 2065.25, 14, 147.52, 4.71, 0.00000426, 0.00000268
trial0002226, GVWY, 1226.0, 6, 204.33, 9.17, 0.00000346, 0.00000032, ZIP, 2575.25, 14, 183.95, 5.43, 0.00000429, 0.00000253
trial0002227, GVWY, 961.0, 6, 160.17, 8.00, 0.00000318, 0.00000037, ZIP, 2456.0, 14, 175.43, 6.14, 0.00000454, 0.00000255
trial0002228, GVWY, 891.75, 6, 148.62, 7.50, 0.00000360, 0.00000039, ZIP, 2345.0, 14, 167.50, 4.71, 0.00000437, 0.00000242
trial0002229, GVWY, 1027.5, 6, 171.25, 7.67, 0.00000374, 0.00000033, ZIP, 2304.5, 14, 164.61, 5.00, 0.00000432, 0.00000255
trial0002230, GVWY, 915.75, 6, 152.62, 7.33, 0.00000364, 0.00000027, ZIP, 2620.25, 14, 187.16, 4.93, 0.00000406, 0.00000247
trial0002231, GVWY, 1197.5, 6, 199.58, 8.00, 0.00000356, 0.00000027, ZIP, 2403.75, 14, 171.70, 5.21, 0.00000418, 0.00000256
trial0002232, GVWY, 1139.75, 6, 189.96, 7.00, 0.00000353, 0.00000027, ZIP, 1981.0, 14, 141.50, 4.36, 0.00000401, 0.00000249
trial0002233, GVWY, 1067.75, 6, 177.96, 8.00, 0.00000339, 0.00000030, ZIP, 2068.25, 14, 147.73, 5.07, 0.00000423, 0.00000247
trial0002234, GVWY, 1075.75, 6, 179.29, 8.17, 0.00000363, 0.00000029, ZIP, 2349.5, 14, 167.82, 5.21, 0.00000395, 0.00000236
trial0002235, GVWY, 694.5, 6, 115.75, 6.17, 0.00000339, 0.00000028, ZIP, 1923.5, 14, 137.39, 4.07, 0.00000434, 0.00000235
trial0002236, GVWY, 840.0, 6, 140.00, 7.50, 0.00000365, 0.00000029, ZIP, 2224.75, 14, 158.91, 4.86, 0.00000423, 0.00000261
trial0002237, GVWY, 961.75, 6, 160.29, 7.33, 0.00000361, 0.00000033, ZIP, 2928.75, 14, 209.20, 6.71, 0.00000437, 0.00000258
trial0002238, GVWY, 778.0, 6, 129.67, 6.50, 0.00000327, 0.00000033, ZIP, 2005.5, 14, 143.25, 4.79, 0.00000419, 0.00000268
trial0002239, GVWY, 1250.5, 6, 208.42, 7.67, 0.00000355, 0.00000028, ZIP, 2536.75, 14, 181.20, 5.71, 0.00000392, 0.00000219
trial0002240, GVWY, 1270.25, 6, 211.71, 8.17, 0.00000292, 0.00000029, ZIP, 2318.75, 14, 165.62, 4.86, 0.00000375, 0.00000222
trial0002241, GVWY, 612.25, 6, 102.04, 6.17, 0.00000322, 0.00000029, ZIP, 2790.0, 14, 199.29, 6.21, 0.00000392, 0.00000243
trial0002242, GVWY, 900.0, 6, 150.00, 7.67, 0.00000370, 0.00000030, ZIP, 1915.25, 14, 136.80, 4.43, 0.00000435, 0.00000257
trial0002243, GVWY, 920.0, 6, 153.33, 7.17, 0.00000333, 0.00000029, ZIP, 2498.0, 14, 178.43, 4.57, 0.00000412, 0.00000254
trial0002244, GVWY, 1056.0, 6, 176.00, 7.67, 0.00000338, 0.00000029, ZIP, 2189.5, 14, 156.39, 5.07, 0.00000422, 0.00000258
trial0002245, GVWY, 833.25, 6, 138.88, 7.33, 0.00000441, 0.00000031, ZIP, 1742.25, 14, 124.45, 5.21, 0.00000395, 0.00000236
trial0002246, GVWY, 869.75, 6, 144.96, 7.33, 0.00000327, 0.00000032, ZIP, 2610.5, 14, 186.46, 6.00, 0.00000398, 0.00000226
trial0002247, GVWY, 811.5, 6, 135.25, 6.50, 0.00000353, 0.00000032, ZIP, 1693.0, 14, 120.93, 3.57, 0.00000410, 0.00000248
trial0002248, GVWY, 945.5, 6, 157.58, 8.17, 0.00000310, 0.00000027, ZIP, 2118.0, 14, 151.29, 6.00, 0.00000450, 0.00000237
trial0002249, GVWY, 904.25, 6, 150.71, 6.33, 0.00000352, 0.00000031, ZIP, 2451.5, 14, 175.11, 5.57, 0.00000438, 0.00000252
trial0002250, GVWY, 1186.25, 6, 197.71, 8.67, 0.00000334, 0.00000029, ZIP, 2408.25, 14, 172.02, 5.71, 0.00000429, 0.00000252
trial0002251, GVWY, 1139.75, 6, 189.96, 7.83, 0.00000348, 0.00000027, ZIP, 2050.75, 14, 146.48, 5.00, 0.00000447, 0.00000265
trial0002252, GVWY, 804.25, 6, 134.04, 6.50, 0.00000348, 0.00000031, ZIP, 2184.75, 14, 156.05, 5.43, 0.00000418, 0.00000237
trial0002253, GVWY, 948.0, 6, 158.00, 8.33, 0.00000346, 0.00000029, ZIP, 1783.5, 14, 127.39, 4.07, 0.00000413, 0.00000262
trial0002254, GVWY, 1033.75, 6, 172.29, 7.50, 0.00000327, 0.00000030, ZIP, 2053.5, 14, 146.68, 4.86, 0.00000397, 0.00000239
trial0002255, GVWY, 930.0, 6, 155.00, 8.17, 0.00000327, 0.00000029, ZIP, 2563.0, 14, 183.07, 6.00, 0.00000409, 0.00000256
trial0002256, GVWY, 1047.5, 6, 174.58, 7.17, 0.00000376, 0.00000031, ZIP, 2342.75, 14, 167.34, 5.00, 0.00000426, 0.00000243
trial0002257, GVWY, 1083.5, 6, 180.58, 7.83, 0.00000359, 0.00000029, ZIP, 2587.75, 14, 184.84, 6.07, 0.00000434, 0.00000254
trial0002258, GVWY, 806.5, 6, 134.42, 8.00, 0.00000333, 0.00000031, ZIP, 2091.5, 14, 149.39, 5.07, 0.00000408, 0.00000238
trial0002259, GVWY, 1143.75, 6, 190.62, 8.33, 0.00000308, 0.00000032, ZIP, 1944.5, 14, 138.89, 4.14, 0.00000410, 0.00000244
trial0002260, GVWY, 926.5, 6, 154.42, 8.00, 0.00000363, 0.00000030, ZIP, 2407.5, 14, 171.96, 5.00, 0.00000416, 0.00000263
trial0002261, GVWY, 573.25, 6, 95.54, 5.83, 0.00000385, 0.00000031, ZIP, 1994.25, 14, 142.45, 4.93, 0.00000414, 0.00000262
trial0002262, GVWY, 877.0, 6, 146.17, 7.67, 0.00000341, 0.00000030, ZIP, 2117.0, 14, 151.21, 5.07, 0.00000433, 0.00000237
trial0002263, GVWY, 905.25, 6, 150.88, 7.83, 0.00000370, 0.00000030, ZIP, 2548.75, 14, 182.05, 5.64, 0.00000433, 0.00000247
trial0002264, GVWY, 889.25, 6, 148.21, 8.17, 0.00000382, 0.00000030, ZIP, 2079.25, 14, 148.52, 4.64, 0.00000458, 0.00000247
trial0002265, GVWY, 1198.0, 6, 199.67, 9.00, 0.00000352, 0.00000031, ZIP, 2614.0, 14, 186.71, 5.93, 0.00000394, 0.00000232
trial0002266, GVWY, 993.5, 6, 165.58, 7.00, 0.00000361, 0.00000035, ZIP, 2383.5, 14, 170.25, 4.57, 0.00000447, 0.00000250
trial0002267, GVWY, 1054.75, 6, 175.79, 8.50, 0.00000368, 0.00000027, ZIP, 2390.5, 14, 170.75, 5.29, 0.00000420, 0.00000245
trial0002268, GVWY, 1277.75, 6, 212.96, 8.67, 0.00000340, 0.00000030, ZIP, 1996.25, 14, 142.59, 4.93, 0.00000420, 0.00000256
trial0002269, GVWY, 856.0, 6, 142.67, 7.00, 0.00000272, 0.00000024, ZIP, 2113.75, 14, 150.98, 4.71, 0.00000353, 0.00000204
trial0002270, GVWY, 905.25, 6, 150.88, 7.67, 0.00000370, 0.00000029, ZIP, 1849.0, 14, 132.07, 4.71, 0.00000447, 0.00000279
trial0002271, GVWY, 933.75, 6, 155.62, 9.00, 0.00000363, 0.00000030, ZIP, 2485.5, 14, 177.54, 5.79, 0.00000430, 0.00000260
trial0002272, GVWY, 994.25, 6, 165.71, 6.33, 0.00000363, 0.00000031, ZIP, 2069.25, 14, 147.80, 4.64, 0.00000444, 0.00000242
trial0002273, GVWY, 936.0, 6, 156.00, 7.67, 0.00000356, 0.00000028, ZIP, 1946.0, 14, 139.00, 4.86, 0.00000406, 0.00000249
trial0002274, GVWY, 1230.0, 6, 205.00, 7.83, 0.00000350, 0.00000030, ZIP, 2005.0, 14, 143.21, 4.43, 0.00000406, 0.00000249
trial0002275, GVWY, 978.75, 6, 163.12, 7.33, 0.00000378, 0.00000029, ZIP, 2326.5, 14, 166.18, 5.07, 0.00000417, 0.00000245
trial0002276, GVWY, 1263.75, 6, 210.62, 8.17, 0.00000371, 0.00000029, ZIP, 2120.75, 14, 151.48, 4.93, 0.00000405, 0.00000235
trial0002277, GVWY, 854.75, 6, 142.46, 6.83, 0.00000326, 0.00000029, ZIP, 2205.5, 14, 157.54, 5.21, 0.00000417, 0.00000233
trial0002278, GVWY, 1069.0, 6, 178.17, 7.67, 0.00000337, 0.00000029, ZIP, 2009.0, 14, 143.50, 4.93, 0.00000401, 0.00000234
trial0002279, GVWY, 999.75, 6, 166.62, 7.67, 0.00000359, 0.00000029, ZIP, 2609.0, 14, 186.36, 5.14, 0.00000419, 0.00000262
trial0002280, GVWY, 886.0, 6, 147.67, 7.00, 0.00000337, 0.00000031, ZIP, 2410.0, 14, 172.14, 5.86, 0.00000428, 0.00000251
trial0002281, GVWY, 890.75, 6, 148.46, 6.50, 0.00000319, 0.00000033, ZIP, 2612.5, 14, 186.61, 6.00, 0.00000407, 0.00000255
trial0002282, GVWY, 1008.0, 6, 168.00, 7.33, 0.00000368, 0.00000032, ZIP, 2496.75, 14, 178.34, 5.86, 0.00000403, 0.00000242
trial0002283, GVWY, 734.0, 6, 122.33, 8.00, 0.00000351, 0.00000028, ZIP, 2007.0, 14, 143.36, 5.07, 0.00000449, 0.00000258
trial0002284, GVWY, 1046.5, 6, 174.42, 7.33, 0.00000356, 0.00000029, ZIP, 2101.75, 14, 150.12, 4.71, 0.00000404, 0.00000251
trial0002285, GVWY, 765.75, 6, 127.62, 6.67, 0.00000355, 0.00000030, ZIP, 1935.75, 14, 138.27, 4.29, 0.00000411, 0.00000242
trial0002286, GVWY, 1049.5, 6, 174.92, 7.83, 0.00000330, 0.00000030, ZIP, 2064.75, 14, 147.48, 4.71, 0.00000441, 0.00000238
trial0002287, GVWY, 834.0, 6, 139.00, 6.00, 0.00000338, 0.00000030, ZIP, 2215.25, 14, 158.23, 5.36, 0.00000403, 0.00000247
trial0002288, GVWY, 1056.75, 6, 176.12, 7.50, 0.00000320, 0.00000029, ZIP, 2101.75, 14, 150.12, 4.71, 0.00000399, 0.00000252
trial0002289, GVWY, 1007.0, 6, 167.83, 7.17, 0.00000405, 0.00000032, ZIP, 2535.5, 14, 181.11, 5.93, 0.00000437, 0.00000253
trial0002290, GVWY, 830.0, 6, 138.33, 6.67, 0.00000359, 0.00000029, ZIP, 2351.0, 14, 167.93, 5.00, 0.00000416, 0.00000231
trial0002291, GVWY, 1013.5, 6, 168.92, 7.83, 0.00000359, 0.00000029, ZIP, 2336.5, 14, 166.89, 5.14, 0.00000441, 0.00000266
trial0002292, GVWY, 856.25, 6, 142.71, 7.00, 0.00000323, 0.00000033, ZIP, 2616.5, 14, 186.89, 5.43, 0.00000410, 0.00000243
trial0002293, GVWY, 976.75, 6, 162.79, 8.00, 0.00000348, 0.00000031, ZIP, 2736.75, 14, 195.48, 6.29, 0.00000408, 0.00000248
trial0002294, GVWY, 969.75, 6, 161.62, 7.67, 0.00000341, 0.00000028, ZIP, 1854.0, 14, 132.43, 4.71, 0.00000416, 0.00000254
trial0002295, GVWY, 857.5, 6, 142.92, 6.17, 0.00000343, 0.00000035, ZIP, 2355.25, 14, 168.23, 6.00, 0.00000417, 0.00000242
trial0002296, GVWY, 1193.5, 6, 198.92, 8.17, 0.00000341, 0.00000030, ZIP, 1688.5, 14, 120.61, 3.93, 0.00000446, 0.00000252
trial0002297, GVWY, 1251.75, 6, 208.62, 9.50, 0.00000401, 0.00000031, ZIP, 2803.0, 14, 200.21, 6.57, 0.00000413, 0.00000260
trial0002298, GVWY, 945.5, 6, 157.58, 8.17, 0.00000325, 0.00000029, ZIP, 2351.5, 14, 167.96, 5.29, 0.00000399, 0.00000230
trial0002299, GVWY, 786.5, 6, 131.08, 7.00, 0.00000338, 0.00000027, ZIP, 2466.5, 14, 176.18, 5.29, 0.00000408, 0.00000247
trial0002300, GVWY, 1081.0, 6, 180.17, 7.83, 0.00000337, 0.00000027, ZIP, 2099.0, 14, 149.93, 4.14, 0.00000424, 0.00000246
trial0002301, GVWY, 1286.75, 6, 214.46, 8.17, 0.00000323, 0.00000032, ZIP, 2703.0, 14, 193.07, 5.57, 0.00000438, 0.00000262
trial0002302, GVWY, 1234.0, 6, 205.67, 9.67, 0.00000344, 0.00000030, ZIP, 2788.25, 14, 199.16, 5.29, 0.00000428, 0.00000259
trial0002303, GVWY, 1080.75, 6, 180.12, 7.33, 0.00000341, 0.00000031, ZIP, 2293.5, 14, 163.82, 4.50, 0.00000419, 0.00000262
trial0002304, GVWY, 1357.75, 6, 226.29, 8.17, 0.00000315, 0.00000032, ZIP, 2289.5, 14, 163.54, 4.86, 0.00000409, 0.00000240
trial0002305, GVWY, 1196.75, 6, 199.46, 7.17, 0.00000377, 0.00000029, ZIP, 2320.5, 14, 165.75, 4.07, 0.00000433, 0.00000251
trial0002306, GVWY, 993.25, 6, 165.54, 7.67, 0.00000334, 0.00000034, ZIP, 2851.75, 14, 203.70, 5.43, 0.00000425, 0.00000235
trial0002307, GVWY, 1163.75, 6, 193.96, 7.67, 0.00000358, 0.00000029, ZIP, 2454.0, 14, 175.29, 5.50, 0.00000435, 0.00000257
trial0002308, GVWY, 889.5, 6, 148.25, 7.00, 0.00000334, 0.00000029, ZIP, 2240.0, 14, 160.00, 4.57, 0.00000426, 0.00000250
trial0002309, GVWY, 1043.25, 6, 173.88, 8.17, 0.00000374, 0.00000029, ZIP, 2359.75, 14, 168.55, 5.00, 0.00000413, 0.00000250
trial0002310, GVWY, 770.0, 6, 128.33, 6.50, 0.00000357, 0.00000029, ZIP, 2474.5, 14, 176.75, 4.79, 0.00000427, 0.00000252
trial0002311, GVWY, 1106.25, 6, 184.38, 8.33, 0.00000344, 0.00000032, ZIP, 2629.5, 14, 187.82, 6.21, 0.00000427, 0.00000277
trial0002312, GVWY, 1067.75, 6, 177.96, 7.50, 0.00000377, 0.00000032, ZIP, 2325.75, 14, 166.12, 4.86, 0.00000460, 0.00000246
trial0002313, GVWY, 1242.5, 6, 207.08, 8.00, 0.00000348, 0.00000035, ZIP, 1852.5, 14, 132.32, 4.14, 0.00000432, 0.00000252
trial0002314, GVWY, 712.0, 6, 118.67, 6.00, 0.00000376, 0.00000031, ZIP, 1941.25, 14, 138.66, 4.36, 0.00000439, 0.00000261
trial0002315, GVWY, 1041.25, 6, 173.54, 8.00, 0.00000371, 0.00000032, ZIP, 2728.75, 14, 194.91, 4.57, 0.00000427, 0.00000248
trial0002316, GVWY, 748.75, 6, 124.79, 7.50, 0.00000319, 0.00000030, ZIP, 2350.0, 14, 167.86, 5.14, 0.00000399, 0.00000249
trial0002317, GVWY, 1271.5, 6, 211.92, 7.67, 0.00000346, 0.00000029, ZIP, 2232.5, 14, 159.46, 4.71, 0.00000403, 0.00000255
trial0002318, GVWY, 751.5, 6, 125.25, 6.83, 0.00000343, 0.00000028, ZIP, 1832.5, 14, 130.89, 4.50, 0.00000420, 0.00000262
trial0002319, GVWY, 1190.5, 6, 198.42, 6.83, 0.00000386, 0.00000038, ZIP, 2324.0, 14, 166.00, 4.86, 0.00000412, 0.00000251
trial0002320, GVWY, 1292.0, 6, 215.33, 8.00, 0.00000345, 0.00000028, ZIP, 2584.5, 14, 184.61, 4.79, 0.00000422, 0.00000259
trial0002321, GVWY, 758.25, 6, 126.38, 6.17, 0.00000343, 0.00000030, ZIP, 1985.75, 14, 141.84, 3.93, 0.00000397, 0.00000252
trial0002322, GVWY, 1258.0, 6, 209.67, 7.67, 0.00000343, 0.00000031, ZIP, 1970.75, 14, 140.77, 4.14, 0.00000396, 0.00000254
trial0002323, GVWY, 759.25, 6, 126.54, 6.83, 0.00000326, 0.00000035, ZIP, 2545.75, 14, 181.84, 5.14, 0.00000413, 0.00000262
trial0002324, GVWY, 760.5, 6, 126.75, 6.67, 0.00000329, 0.00000033, ZIP, 2720.25, 14, 194.30, 4.79, 0.00000441, 0.00000255
trial0002325, GVWY, 1415.5, 6, 235.92, 7.33, 0.00000331, 0.00000028, ZIP, 2045.5, 14, 146.11, 4.36, 0.00000450, 0.00000258
trial0002326, GVWY, 1166.5, 6, 194.42, 8.50, 0.00000350, 0.00000030, ZIP, 3162.75, 14, 225.91, 6.64, 0.00000422, 0.00000258
trial0002327, GVWY, 1025.75, 6, 170.96, 8.00, 0.00000347, 0.00000028, ZIP, 2544.0, 14, 181.71, 5.14, 0.00000393, 0.00000229
trial0002328, GVWY, 1192.25, 6, 198.71, 8.33, 0.00000310, 0.00000031, ZIP, 2576.25, 14, 184.02, 5.14, 0.00000388, 0.00000204
trial0002329, GVWY, 1472.5, 6, 245.42, 8.50, 0.00000353, 0.00000032, ZIP, 2086.0, 14, 149.00, 4.79, 0.00000408, 0.00000257
trial0002330, GVWY, 1005.25, 6, 167.54, 7.67, 0.00000397, 0.00000031, ZIP, 2423.0, 14, 173.07, 5.00, 0.00000417, 0.00000249
trial0002331, GVWY, 1015.25, 6, 169.21, 7.83, 0.00000351, 0.00000029, ZIP, 2450.25, 14, 175.02, 5.14, 0.00000430, 0.00000258
trial0002332, GVWY, 1123.5, 6, 187.25, 8.00, 0.00000325, 0.00000031, ZIP, 1873.25, 14, 133.80, 4.21, 0.00000415, 0.00000256
trial0002333, GVWY, 1401.0, 6, 233.50, 8.83, 0.00000347, 0.00000034, ZIP, 2605.5, 14, 186.11, 5.36, 0.00000428, 0.00000242
trial0002334, GVWY, 876.0, 6, 146.00, 7.33, 0.00000364, 0.00000045, ZIP, 2553.5, 14, 182.39, 5.57, 0.00000412, 0.00000254
trial0002335, GVWY, 733.25, 6, 122.21, 6.67, 0.00000337, 0.00000032, ZIP, 2550.5, 14, 182.18, 4.93, 0.00000411, 0.00000236
trial0002336, GVWY, 859.5, 6, 143.25, 7.83, 0.00000346, 0.00000030, ZIP, 2544.75, 14, 181.77, 4.64, 0.00000407, 0.00000241
trial0002337, GVWY, 1043.5, 6, 173.92, 7.50, 0.00000324, 0.00000031, ZIP, 2405.0, 14, 171.79, 4.79, 0.00000438, 0.00000255
trial0002338, GVWY, 1286.0, 6, 214.33, 8.17, 0.00000367, 0.00000033, ZIP, 3007.5, 14, 214.82, 5.79, 0.00000433, 0.00000271
trial0002339, GVWY, 1416.75, 6, 236.12, 9.00, 0.00000356, 0.00000029, ZIP, 2868.0, 14, 204.86, 5.79, 0.00000416, 0.00000247
trial0002340, GVWY, 1140.5, 6, 190.08, 9.17, 0.00000337, 0.00000028, ZIP, 2431.75, 14, 173.70, 5.86, 0.00000429, 0.00000248
trial0002341, GVWY, 1485.25, 6, 247.54, 9.00, 0.00000354, 0.00000030, ZIP, 2378.25, 14, 169.88, 5.79, 0.00000430, 0.00000264
trial0002342, GVWY, 1354.75, 6, 225.79, 7.83, 0.00000378, 0.00000034, ZIP, 2570.5, 14, 183.61, 5.00, 0.00000438, 0.00000256
