trial0001173, GVWY, 924.0, 4, 231.00, 9.75, 0.00000390, 0.00000033, ZIP, 2952.5, 16, 184.53, 5.69, 0.00000399, 0.00000242
trial0001174, GVWY, 624.25, 4, 156.06, 7.00, 0.00000320, 0.00000028, ZIP, 2566.5, 16, 160.41, 5.19, 0.00000392, 0.00000237
trial0001175, GVWY, 772.0, 4, 193.00, 8.25, 0.00000338, 0.00000032, ZIP, 3322.75, 16, 207.67, 6.00, 0.00000420, 0.00000273
trial0001176, GVWY, 564.0, 4, 141.00, 6.00, 0.00000343, 0.00000030, ZIP, 3015.5, 16, 188.47, 5.62, 0.00000438, 0.00000246
trial0001177, GVWY, 790.0, 4, 197.50, 7.25, 0.00000341, 0.00000034, ZIP, 2559.0, 16, 159.94, 5.69, 0.00000409, 0.00000250
trial0001178, GVWY, 574.25, 4, 143.56, 7.00, 0.00000343, 0.00000032, ZIP, 2577.5, 16, 161.09, 4.94, 0.00000396, 0.00000254
trial0001179, GVWY, 673.5, 4, 168.38, 7.50, 0.00000371, 0.00000034, ZIP, 2635.75, 16, 164.73, 4.75, 0.00000403, 0.00000253
trial0001180, GVWY, 613.0, 4, 153.25, 7.25, 0.00000356, 0.00000033, ZIP, 2383.5, 16, 148.97, 4.75, 0.00000424, 0.00000245
trial0001181, GVWY, 615.75, 4, 153.94, 6.50, 0.00000279, 0.00000029, ZIP, 2660.75, 16, 166.30, 4.62, 0.00000348, 0.00000206
trial0001182, GVWY, 747.0, 4, 186.75, 8.00, 0.00000308, 0.00000029, ZIP, 2779.75, 16, 173.73, 4.75, 0.00000394, 0.00000228
trial0001183, GVWY, 536.5, 4, 134.12, 6.50, 0.00000324, 0.00000028, ZIP, 2675.0, 16, 167.19, 4.88, 0.00000399, 0.00000251
trial0001184, GVWY, 654.5, 4, 163.62, 7.25, 0.00000351, 0.00000029, ZIP, 2318.5, 16, 144.91, 4.06, 0.00000447, 0.00000250
trial0001185, GVWY, 725.0, 4, 181.25, 8.00, 0.00000316, 0.00000029, ZIP, 3047.0, 16, 190.44, 5.81, 0.00000398, 0.00000243
trial0001186, GVWY, 708.5, 4, 177.12, 8.00, 0.00000341, 0.00000030, ZIP, 2466.5, 16, 154.16, 4.31, 0.00000436, 0.00000241
trial0001187, GVWY, 725.25, 4, 181.31, 8.25, 0.00000328, 0.00000029, ZIP, 2787.25, 16, 174.20, 5.06, 0.00000384, 0.00000238
trial0001188, GVWY, 810.75, 4, 202.69, 8.50, 0.00000360, 0.00000028, ZIP, 2793.0, 16, 174.56, 5.12, 0.00000408, 0.00000245
trial0001189, GVWY, 1090.25, 4, 272.56, 9.75, 0.00000327, 0.00000025, ZIP, 3154.0, 16, 197.12, 5.94, 0.00000411, 0.00000237
trial0001190, GVWY, 868.75, 4, 217.19, 9.00, 0.00000414, 0.00000026, ZIP, 2574.5, 16, 160.91, 4.75, 0.00000460, 0.00000249
trial0001191, GVWY, 595.25, 4, 148.81, 6.00, 0.00000378, 0.00000033, ZIP, 2639.75, 16, 164.98, 5.00, 0.00000429, 0.00000245
trial0001192, GVWY, 636.0, 4, 159.00, 6.25, 0.00000363, 0.00000028, ZIP, 2604.5, 16, 162.78, 4.44, 0.00000443, 0.00000246
trial0001193, GVWY, 717.5, 4, 179.38, 5.50, 0.00000330, 0.00000025, ZIP, 2362.0, 16, 147.62, 4.88, 0.00000414, 0.00000249
trial0001194, GVWY, 450.0, 4, 112.50, 7.00, 0.00000351, 0.00000032, ZIP, 2870.25, 16, 179.39, 5.06, 0.00000445, 0.00000261
trial0001195, GVWY, 793.25, 4, 198.31, 9.00, 0.00000329, 0.00000028, ZIP, 2592.0, 16, 162.00, 5.50, 0.00000428, 0.00000252
trial0001196, GVWY, 821.0, 4, 205.25, 8.00, 0.00000347, 0.00000028, ZIP, 3322.5, 16, 207.66, 5.69, 0.00000429, 0.00000255
trial0001197, GVWY, 972.5, 4, 243.12, 8.75, 0.00000386, 0.00000027, ZIP, 2898.5, 16, 181.16, 5.25, 0.00000426, 0.00000258
trial0001198, GVWY, 603.5, 4, 150.88, 6.75, 0.00000321, 0.00000032, ZIP, 2791.25, 16, 174.45, 5.06, 0.00000436, 0.00000248
trial0001199, GVWY, 726.5, 4, 181.62, 8.00, 0.00000309, 0.00000027, ZIP, 2717.25, 16, 169.83, 5.06, 0.00000417, 0.00000259
trial0001200, GVWY, 612.75, 4, 153.19, 8.25, 0.00000389, 0.00000030, ZIP, 2920.5, 16, 182.53, 5.25, 0.00000434, 0.00000261
trial0001201, GVWY, 734.5, 4, 183.62, 6.25, 0.00000301, 0.00000025, ZIP, 2778.75, 16, 173.67, 4.56, 0.00000377, 0.00000225
trial0001202, GVWY, 790.75, 4, 197.69, 6.75, 0.00000322, 0.00000027, ZIP, 2826.75, 16, 176.67, 4.94, 0.00000429, 0.00000251
trial0001203, GVWY, 576.25, 4, 144.06, 7.50, 0.00000332, 0.00000033, ZIP, 3349.75, 16, 209.36, 4.94, 0.00000422, 0.00000243
trial0001204, GVWY, 842.25, 4, 210.56, 7.75, 0.00000372, 0.00000030, ZIP, 3194.25, 16, 199.64, 4.94, 0.00000404, 0.00000250
trial0001205, GVWY, 889.75, 4, 222.44, 6.50, 0.00000371, 0.00000034, ZIP, 2925.5, 16, 182.84, 5.06, 0.00000418, 0.00000222
trial0001206, GVWY, 978.0, 4, 244.50, 9.50, 0.00000352, 0.00000024, ZIP, 3212.5, 16, 200.78, 5.44, 0.00000399, 0.00000251
trial0001207, GVWY, 799.5, 4, 199.88, 7.00, 0.00000396, 0.00000031, ZIP, 3167.25, 16, 197.95, 4.69, 0.00000423, 0.00000242
trial0001208, GVWY, 718.75, 4, 179.69, 6.50, 0.00000348, 0.00000030, ZIP, 3188.5, 16, 199.28, 5.50, 0.00000432, 0.00000263
trial0001209, GVWY, 957.75, 4, 239.44, 9.25, 0.00000330, 0.00000029, ZIP, 2963.5, 16, 185.22, 5.06, 0.00000411, 0.00000246
trial0001210, GVWY, 710.0, 4, 177.50, 8.00, 0.00000366, 0.00000030, ZIP, 3163.0, 16, 197.69, 4.69, 0.00000410, 0.00000235
trial0001211, GVWY, 489.0, 4, 122.25, 5.75, 0.00000295, 0.00000027, ZIP, 2926.75, 16, 182.92, 4.81, 0.00000382, 0.00000205
trial0001212, GVWY, 761.5, 4, 190.38, 6.75, 0.00000391, 0.00000031, ZIP, 3225.5, 16, 201.59, 5.38, 0.00000435, 0.00000251
trial0001213, GVWY, 912.5, 4, 228.12, 8.25, 0.00000327, 0.00000031, ZIP, 2805.5, 16, 175.34, 4.69, 0.00000420, 0.00000252
trial0001214, GVWY, 611.5, 4, 152.88, 5.75, 0.00000330, 0.00000033, ZIP, 3045.0, 16, 190.31, 5.06, 0.00000408, 0.00000245
trial0001215, GVWY, 692.75, 4, 173.19, 6.25, 0.00000317, 0.00000028, ZIP, 2855.5, 16, 178.47, 4.69, 0.00000439, 0.00000250
trial0001216, GVWY, 764.75, 4, 191.19, 7.25, 0.00000319, 0.00000038, ZIP, 3464.5, 16, 216.53, 5.75, 0.00000428, 0.00000250
trial0001217, GVWY, 845.5, 4, 211.38, 7.75, 0.00000346, 0.00000027, ZIP, 2916.25, 16, 182.27, 4.50, 0.00000397, 0.00000248
trial0001218, GVWY, 496.75, 4, 124.19, 6.75, 0.00000350, 0.00000031, ZIP, 3378.0, 16, 211.12, 5.25, 0.00000408, 0.00000241
trial0001219, GVWY, 1276.25, 4, 319.06, 10.75, 0.00000355, 0.00000030, ZIP, 3158.5, 16, 197.41, 4.75, 0.00000438, 0.00000255
trial0001220, GVWY, 909.25, 4, 227.31, 6.50, 0.00000342, 0.00000033, ZIP, 3600.0, 16, 225.00, 5.62, 0.00000427, 0.00000247
trial0001221, GVWY, 1008.25, 4, 252.06, 8.25, 0.00000384, 0.00000031, ZIP, 3005.5, 16, 187.84, 5.06, 0.00000431, 0.00000272
trial0001222, GVWY, 955.5, 4, 238.88, 8.50, 0.00000364, 0.00000030, ZIP, 3192.5, 16, 199.53, 4.88, 0.00000413, 0.00000243
trial0001223, GVWY, 732.75, 4, 183.19, 7.50, 0.00000346, 0.00000029, ZIP, 3297.5, 16, 206.09, 5.38, 0.00000409, 0.00000245
trial0001224, GVWY, 650.25, 4, 162.56, 7.25, 0.00000334, 0.00000030, ZIP, 3163.75, 16, 197.73, 4.62, 0.00000390, 0.00000253
trial0001225, GVWY, 547.25, 4, 136.81, 5.50, 0.00000332, 0.00000027, ZIP, 2871.5, 16, 179.47, 4.50, 0.00000426, 0.00000224
trial0001226, GVWY, 1024.75, 4, 256.19, 9.00, 0.00000359, 0.00000034, ZIP, 3015.0, 16, 188.44, 4.81, 0.00000430, 0.00000259
trial0001227, GVWY, 834.75, 4, 208.69, 8.00, 0.00000349, 0.00000031, ZIP, 3244.0, 16, 202.75, 4.56, 0.00000437, 0.00000247
trial0001228, GVWY, 1094.75, 4, 273.69, 7.75, 0.00000326, 0.00000028, ZIP, 2603.0, 16, 162.69, 4.62, 0.00000398, 0.00000241
trial0001229, GVWY, 881.5, 4, 220.38, 6.75, 0.00000317, 0.00000028, ZIP, 2931.0, 16, 183.19, 4.38, 0.00000433, 0.00000263
trial0001230, GVWY, 1163.75, 4, 290.94, 9.00, 0.00000347, 0.00000031, ZIP, 2912.75, 16, 182.05, 4.88, 0.00000420, 0.00000253
trial0001231, GVWY, 981.25, 4, 245.31, 8.50, 0.00000361, 0.00000029, ZIP, 3611.0, 16, 225.69, 5.50, 0.00000445, 0.00000248
trial0001232, GVWY, 882.0, 4, 220.50, 7.50, 0.00000416, 0.00000029, ZIP, 3139.25, 16, 196.20, 4.81, 0.00000432, 0.00000245
trial0001233, GVWY, 702.75, 4, 175.69, 7.75, 0.00000407, 0.00000029, ZIP, 2884.5, 16, 180.28, 4.50, 0.00000427, 0.00000244
trial0001234, GVWY, 576.25, 4, 144.06, 7.25, 0.00000339, 0.00000041, ZIP, 2160.0, 16, 135.00, 3.81, 0.00000443, 0.00000266
trial0001235, GVWY, 846.5, 4, 211.62, 7.00, 0.00000365, 0.00000034, ZIP, 2561.75, 16, 160.11, 4.31, 0.00000428, 0.00000255
trial0001236, GVWY, 726.5, 4, 181.62, 6.50, 0.00000362, 0.00000037, ZIP, 2853.5, 16, 178.34, 4.75, 0.00000448, 0.00000243
trial0001237, GVWY, 944.0, 4, 236.00, 8.50, 0.00000320, 0.00000027, ZIP, 3566.0, 16, 222.88, 5.31, 0.00000421, 0.00000240
trial0001238, GVWY, 669.5, 4, 167.38, 8.50, 0.00000360, 0.00000036, ZIP, 3590.25, 16, 224.39, 5.69, 0.00000393, 0.00000230
trial0001239, GVWY, 963.25, 4, 240.81, 8.00, 0.00000315, 0.00000034, ZIP, 3178.5, 16, 198.66, 5.62, 0.00000431, 0.00000252
trial0001240, GVWY, 440.0, 4, 110.00, 5.50, 0.00000282, 0.00000027, ZIP, 2850.75, 16, 178.17, 4.62, 0.00000348, 0.00000210
trial0001241, GVWY, 778.0, 4, 194.50, 6.50, 0.00000334, 0.00000029, ZIP, 2937.25, 16, 183.58, 5.00, 0.00000393, 0.00000259
trial0001242, GVWY, 846.0, 4, 211.50, 8.50, 0.00000363, 0.00000037, ZIP, 3292.75, 16, 205.80, 4.81, 0.00000451, 0.00000255
trial0001243, GVWY, 670.75, 4, 167.69, 7.75, 0.00000322, 0.00000032, ZIP, 3152.5, 16, 197.03, 4.81, 0.00000410, 0.00000237
trial0001244, GVWY, 904.0, 4, 226.00, 8.75, 0.00000355, 0.00000029, ZIP, 2809.5, 16, 175.59, 4.69, 0.00000413, 0.00000243
trial0001245, GVWY, 1225.25, 4, 306.31, 9.25, 0.00000363, 0.00000027, ZIP, 2682.75, 16, 167.67, 4.06, 0.00000425, 0.00000233
trial0001246, GVWY, 709.5, 4, 177.38, 7.50, 0.00000356, 0.00000032, ZIP, 3697.0, 16, 231.06, 6.19, 0.00000464, 0.00000248
trial0001247, GVWY, 498.75, 4, 124.69, 6.00, 0.00000370, 0.00000027, ZIP, 3257.5, 16, 203.59, 5.25, 0.00000411, 0.00000240
trial0001248, GVWY, 579.5, 4, 144.88, 7.25, 0.00000331, 0.00000027, ZIP, 3039.25, 16, 189.95, 4.69, 0.00000425, 0.00000241
trial0001249, GVWY, 778.5, 4, 194.62, 7.00, 0.00000346, 0.00000030, ZIP, 3083.25, 16, 192.70, 5.25, 0.00000429, 0.00000266
trial0001250, GVWY, 832.75, 4, 208.19, 7.50, 0.00000347, 0.00000033, ZIP, 2554.75, 16, 159.67, 4.25, 0.00000424, 0.00000265
trial0001251, GVWY, 730.25, 4, 182.56, 7.25, 0.00000329, 0.00000028, ZIP, 2996.5, 16, 187.28, 5.06, 0.00000392, 0.00000238
trial0001252, GVWY, 860.5, 4, 215.12, 8.00, 0.00000298, 0.00000027, ZIP, 3105.75, 16, 194.11, 4.88, 0.00000421, 0.00000241
trial0001253, GVWY, 653.5, 4, 163.38, 7.75, 0.00000363, 0.00000030, ZIP, 2993.5, 16, 187.09, 4.81, 0.00000421, 0.00000238
trial0001254, GVWY, 759.75, 4, 189.94, 6.00, 0.00000356, 0.00000032, ZIP, 2830.25, 16, 176.89, 5.00, 0.00000421, 0.00000241
trial0001255, GVWY, 774.25, 4, 193.56, 5.25, 0.00000327, 0.00000031, ZIP, 2335.75, 16, 145.98, 4.25, 0.00000424, 0.00000244
trial0001256, GVWY, 989.75, 4, 247.44, 7.75, 0.00000313, 0.00000034, ZIP, 2664.75, 16, 166.55, 5.12, 0.00000437, 0.00000237
trial0001257, GVWY, 527.5, 4, 131.88, 6.50, 0.00000347, 0.00000030, ZIP, 2707.75, 16, 169.23, 4.50, 0.00000418, 0.00000260
trial0001258, GVWY, 999.0, 4, 249.75, 10.00, 0.00000299, 0.00000024, ZIP, 2940.5, 16, 183.78, 5.00, 0.00000374, 0.00000210
trial0001259, GVWY, 549.25, 4, 137.31, 7.00, 0.00000361, 0.00000034, ZIP, 3537.75, 16, 221.11, 5.81, 0.00000453, 0.00000264
trial0001260, GVWY, 901.75, 4, 225.44, 8.50, 0.00000326, 0.00000027, ZIP, 2785.75, 16, 174.11, 4.56, 0.00000392, 0.00000246
trial0001261, GVWY, 716.25, 4, 179.06, 6.25, 0.00000367, 0.00000029, ZIP, 2764.25, 16, 172.77, 4.62, 0.00000439, 0.00000245
trial0001262, GVWY, 877.75, 4, 219.44, 7.50, 0.00000333, 0.00000031, ZIP, 2932.5, 16, 183.28, 5.06, 0.00000409, 0.00000247
trial0001263, GVWY, 531.25, 4, 132.81, 6.25, 0.00000330, 0.00000029, ZIP, 3024.75, 16, 189.05, 4.81, 0.00000432, 0.00000245
trial0001264, GVWY, 885.5, 4, 221.38, 8.00, 0.00000323, 0.00000026, ZIP, 2540.25, 16, 158.77, 4.38, 0.00000419, 0.00000268
trial0001265, GVWY, 1120.0, 4, 280.00, 8.25, 0.00000341, 0.00000030, ZIP, 3223.5, 16, 201.47, 4.81, 0.00000421, 0.00000236
trial0001266, GVWY, 755.25, 4, 188.81, 8.00, 0.00000320, 0.00000026, ZIP, 3334.0, 16, 208.38, 5.00, 0.00000412, 0.00000235
trial0001267, GVWY, 674.0, 4, 168.50, 8.25, 0.00000385, 0.00000033, ZIP, 2843.0, 16, 177.69, 4.56, 0.00000426, 0.00000251
trial0001268, GVWY, 670.25, 4, 167.56, 7.25, 0.00000330, 0.00000027, ZIP, 2709.0, 16, 169.31, 4.94, 0.00000406, 0.00000237
trial0001269, GVWY, 767.0, 4, 191.75, 7.00, 0.00000335, 0.00000027, ZIP, 2684.25, 16, 167.77, 4.38, 0.00000387, 0.00000217
trial0001270, GVWY, 916.0, 4, 229.00, 7.25, 0.00000319, 0.00000027, ZIP, 3024.25, 16, 189.02, 4.75, 0.00000411, 0.00000218
trial0001271, GVWY, 872.5, 4, 218.12, 7.25, 0.00000343, 0.00000026, ZIP, 3559.0, 16, 222.44, 5.06, 0.00000385, 0.00000231
trial0001272, GVWY, 634.0, 4, 158.50, 6.75, 0.00000334, 0.00000027, ZIP, 3230.5, 16, 201.91, 4.94, 0.00000420, 0.00000243
trial0001273, GVWY, 1106.75, 4, 276.69, 9.00, 0.00000396, 0.00000033, ZIP, 3051.5, 16, 190.72, 4.50, 0.00000433, 0.00000246
trial0001274, GVWY, 707.75, 4, 176.94, 6.50, 0.00000417, 0.00000034, ZIP, 3061.5, 16, 191.34, 4.75, 0.00000405, 0.00000241
trial0001275, GVWY, 944.5, 4, 236.12, 8.25, 0.00000336, 0.00000032, ZIP, 3138.25, 16, 196.14, 5.00, 0.00000419, 0.00000239
trial0001276, GVWY, 667.0, 4, 166.75, 7.25, 0.00000345, 0.00000033, ZIP, 3234.75, 16, 202.17, 5.75, 0.00000443, 0.00000271
trial0001277, GVWY, 768.25, 4, 192.06, 8.00, 0.00000321, 0.00000028, ZIP, 2487.0, 16, 155.44, 4.19, 0.00000425, 0.00000247
trial0001278, GVWY, 782.0, 4, 195.50, 7.00, 0.00000344, 0.00000030, ZIP, 2637.5, 16, 164.84, 4.12, 0.00000441, 0.00000243
trial0001279, GVWY, 1016.5, 4, 254.12, 9.00, 0.00000375, 0.00000031, ZIP, 2868.0, 16, 179.25, 4.81, 0.00000463, 0.00000261
trial0001280, GVWY, 869.25, 4, 217.31, 7.00, 0.00000353, 0.00000031, ZIP, 3020.25, 16, 188.77, 5.00, 0.00000432, 0.00000256
trial0001281, GVWY, 810.5, 4, 202.62, 8.00, 0.00000348, 0.00000034, ZIP, 2710.0, 16, 169.38, 4.62, 0.00000377, 0.00000243
trial0001282, GVWY, 716.0, 4, 179.00, 7.25, 0.00000361, 0.00000028, ZIP, 2755.0, 16, 172.19, 4.50, 0.00000422, 0.00000246
trial0001283, GVWY, 1058.5, 4, 264.62, 9.00, 0.00000301, 0.00000029, ZIP, 2771.5, 16, 173.22, 4.69, 0.00000418, 0.00000238
trial0001284, GVWY, 801.75, 4, 200.44, 8.75, 0.00000373, 0.00000027, ZIP, 3287.25, 16, 205.45, 5.19, 0.00000411, 0.00000240
trial0001285, GVWY, 694.0, 4, 173.50, 5.75, 0.00000324, 0.00000028, ZIP, 2854.25, 16, 178.39, 4.81, 0.00000411, 0.00000267
trial0001286, GVWY, 1116.25, 4, 279.06, 9.75, 0.00000330, 0.00000028, ZIP, 3166.25, 16, 197.89, 5.00, 0.00000411, 0.00000268
trial0001287, GVWY, 704.0, 4, 176.00, 7.25, 0.00000421, 0.00000031, ZIP, 2944.25, 16, 184.02, 5.00, 0.00000435, 0.00000253
trial0001288, GVWY, 798.0, 4, 199.50, 6.00, 0.00000370, 0.00000030, ZIP, 2801.75, 16, 175.11, 5.06, 0.00000399, 0.00000240
trial0001289, GVWY, 919.5, 4, 229.88, 8.25, 0.00000337, 0.00000033, ZIP, 3154.25, 16, 197.14, 4.75, 0.00000413, 0.00000242
trial0001290, GVWY, 785.5, 4, 196.38, 7.50, 0.00000312, 0.00000031, ZIP, 2435.0, 16, 152.19, 4.50, 0.00000413, 0.00000250
trial0001291, GVWY, 680.0, 4, 170.00, 6.25, 0.00000390, 0.00000028, ZIP, 3193.25, 16, 199.58, 4.94, 0.00000410, 0.00000248
trial0001292, GVWY, 633.75, 4, 158.44, 7.75, 0.00000357, 0.00000029, ZIP, 2875.0, 16, 179.69, 4.44, 0.00000416, 0.00000237
trial0001293, GVWY, 997.25, 4, 249.31, 7.50, 0.00000349, 0.00000030, ZIP, 2571.0, 16, 160.69, 4.44, 0.00000451, 0.00000270
trial0001294, GVWY, 1118.5, 4, 279.62, 7.50, 0.00000388, 0.00000032, ZIP, 3586.25, 16, 224.14, 5.88, 0.00000410, 0.00000245
trial0001295, GVWY, 935.5, 4, 233.88, 8.50, 0.00000327, 0.00000031, ZIP, 2929.75, 16, 183.11, 5.00, 0.00000405, 0.00000246
trial0001296, GVWY, 1073.5, 4, 268.38, 9.00, 0.00000336, 0.00000034, ZIP, 2984.0, 16, 186.50, 4.56, 0.00000414, 0.00000233
trial0001297, GVWY, 787.75, 4, 196.94, 6.50, 0.00000321, 0.00000031, ZIP, 2842.5, 16, 177.66, 5.00, 0.00000423, 0.00000269
trial0001298, GVWY, 817.5, 4, 204.38, 6.25, 0.00000323, 0.00000030, ZIP, 3032.0, 16, 189.50, 4.88, 0.00000411, 0.00000250
trial0001299, GVWY, 988.0, 4, 247.00, 8.00, 0.00000265, 0.00000026, ZIP, 2592.0, 16, 162.00, 5.06, 0.00000340, 0.00000203
trial0001300, GVWY, 587.0, 4, 146.75, 6.50, 0.00000365, 0.00000030, ZIP, 3071.0, 16, 191.94, 5.00, 0.00000410, 0.00000245
trial0001301, GVWY, 643.25, 4, 160.81, 7.00, 0.00000341, 0.00000029, ZIP, 2355.25, 16, 147.20, 5.25, 0.00000411, 0.00000248
trial0001302, GVWY, 679.75, 4, 169.94, 7.75, 0.00000319, 0.00000028, ZIP, 2442.75, 16, 152.67, 5.25, 0.00000423, 0.00000254
trial0001303, GVWY, 611.25, 4, 152.81, 7.00, 0.00000353, 0.00000031, ZIP, 2222.0, 16, 138.88, 4.69, 0.00000445, 0.00000251
trial0001304, GVWY, 704.0, 4, 176.00, 7.75, 0.00000362, 0.00000029, ZIP, 2049.75, 16, 128.11, 4.06, 0.00000412, 0.00000255
trial0001305, GVWY, 506.75, 4, 126.69, 7.00, 0.00000310, 0.00000029, ZIP, 2197.25, 16, 137.33, 5.38, 0.00000397, 0.00000231
trial0001306, GVWY, 562.0, 4, 140.50, 8.00, 0.00000374, 0.00000031, ZIP, 2536.25, 16, 158.52, 4.94, 0.00000414, 0.00000244
trial0001307, GVWY, 737.5, 4, 184.38, 7.50, 0.00000379, 0.00000033, ZIP, 2608.0, 16, 163.00, 5.25, 0.00000392, 0.00000229
trial0001308, GVWY, 505.25, 4, 126.31, 6.75, 0.00000329, 0.00000029, ZIP, 2364.0, 16, 147.75, 4.19, 0.00000421, 0.00000240
trial0001309, GVWY, 924.0, 4, 231.00, 9.25, 0.00000334, 0.00000031, ZIP, 2586.25, 16, 161.64, 5.00, 0.00000412, 0.00000252
trial0001310, GVWY, 594.5, 4, 148.62, 6.50, 0.00000343, 0.00000031, ZIP, 2611.5, 16, 163.22, 5.75, 0.00000432, 0.00000240
trial0001311, GVWY, 532.75, 4, 133.19, 8.25, 0.00000348, 0.00000033, ZIP, 2803.25, 16, 175.20, 5.00, 0.00000404, 0.00000240
trial0001312, GVWY, 510.75, 4, 127.69, 6.00, 0.00000337, 0.00000030, ZIP, 2190.0, 16, 136.88, 4.88, 0.00000407, 0.00000252
trial0001313, GVWY, 800.25, 4, 200.06, 7.50, 0.00000357, 0.00000026, ZIP, 2484.75, 16, 155.30, 5.69, 0.00000414, 0.00000244
trial0001314, GVWY, 390.25, 4, 97.56, 5.50, 0.00000313, 0.00000035, ZIP, 2415.0, 16, 150.94, 5.00, 0.00000371, 0.00000242
trial0001315, GVWY, 788.5, 4, 197.12, 8.00, 0.00000349, 0.00000028, ZIP, 2378.0, 16, 148.62, 4.88, 0.00000402, 0.00000233
trial0001316, GVWY, 709.0, 4, 177.25, 7.75, 0.00000316, 0.00000028, ZIP, 2259.0, 16, 141.19, 5.25, 0.00000439, 0.00000259
trial0001317, GVWY, 762.0, 4, 190.50, 6.75, 0.00000362, 0.00000031, ZIP, 2346.75, 16, 146.67, 5.00, 0.00000400, 0.00000242
trial0001318, GVWY, 648.0, 4, 162.00, 7.50, 0.00000319, 0.00000028, ZIP, 2479.5, 16, 154.97, 4.94, 0.00000417, 0.00000241
trial0001319, GVWY, 379.5, 4, 94.88, 6.25, 0.00000324, 0.00000028, ZIP, 2592.5, 16, 162.03, 4.88, 0.00000398, 0.00000229
trial0001320, GVWY, 538.25, 4, 134.56, 7.25, 0.00000303, 0.00000027, ZIP, 2179.25, 16, 136.20, 4.50, 0.00000403, 0.00000249
trial0001321, GVWY, 758.75, 4, 189.69, 8.50, 0.00000344, 0.00000029, ZIP, 2380.25, 16, 148.77, 5.12, 0.00000430, 0.00000247
trial0001322, GVWY, 437.75, 4, 109.44, 7.25, 0.00000335, 0.00000031, ZIP, 2467.5, 16, 154.22, 5.19, 0.00000430, 0.00000264
trial0001323, GVWY, 749.75, 4, 187.44, 8.25, 0.00000317, 0.00000030, ZIP, 2365.75, 16, 147.86, 5.25, 0.00000411, 0.00000261
trial0001324, GVWY, 772.5, 4, 193.12, 8.75, 0.00000315, 0.00000033, ZIP, 2730.0, 16, 170.62, 6.38, 0.00000398, 0.00000214
trial0001325, GVWY, 611.5, 4, 152.88, 7.75, 0.00000338, 0.00000029, ZIP, 2598.75, 16, 162.42, 4.94, 0.00000405, 0.00000251
trial0001326, GVWY, 528.0, 4, 132.00, 7.25, 0.00000334, 0.00000030, ZIP, 2847.0, 16, 177.94, 6.06, 0.00000406, 0.00000245
trial0001327, GVWY, 781.75, 4, 195.44, 9.00, 0.00000355, 0.00000032, ZIP, 2288.5, 16, 143.03, 4.81, 0.00000415, 0.00000253
trial0001328, GVWY, 672.75, 4, 168.19, 7.00, 0.00000334, 0.00000029, ZIP, 2638.75, 16, 164.92, 5.31, 0.00000361, 0.00000218
trial0001329, GVWY, 722.0, 4, 180.50, 10.00, 0.00000348, 0.00000030, ZIP, 2399.0, 16, 149.94, 5.56, 0.00000396, 0.00000229
trial0001330, GVWY, 795.25, 4, 198.81, 7.75, 0.00000308, 0.00000028, ZIP, 1975.25, 16, 123.45, 4.31, 0.00000421, 0.00000237
trial0001331, GVWY, 497.5, 4, 124.38, 6.00, 0.00000358, 0.00000034, ZIP, 2060.75, 16, 128.80, 4.50, 0.00000386, 0.00000252
trial0001332, GVWY, 478.75, 4, 119.69, 7.25, 0.00000336, 0.00000028, ZIP, 2664.5, 16, 166.53, 5.06, 0.00000419, 0.00000246
trial0001333, GVWY, 749.5, 4, 187.38, 9.00, 0.00000335, 0.00000031, ZIP, 2640.75, 16, 165.05, 5.12, 0.00000421, 0.00000255
trial0001334, GVWY, 555.5, 4, 138.88, 6.00, 0.00000358, 0.00000029, ZIP, 2365.25, 16, 147.83, 5.06, 0.00000412, 0.00000230
trial0001335, GVWY, 850.5, 4, 212.62, 8.00, 0.00000349, 0.00000027, ZIP, 2138.5, 16, 133.66, 4.38, 0.00000408, 0.00000247
trial0001336, GVWY, 408.75, 4, 102.19, 6.00, 0.00000359, 0.00000029, ZIP, 2281.75, 16, 142.61, 5.12, 0.00000408, 0.00000246
trial0001337, GVWY, 890.75, 4, 222.69, 9.75, 0.00000322, 0.00000028, ZIP, 1771.75, 16, 110.73, 3.69, 0.00000419, 0.00000243
trial0001338, GVWY, 644.5, 4, 161.12, 7.50, 0.00000385, 0.00000037, ZIP, 2282.25, 16, 142.64, 4.62, 0.00000419, 0.00000245
trial0001339, GVWY, 654.5, 4, 163.62, 7.50, 0.00000358, 0.00000027, ZIP, 2053.25, 16, 128.33, 4.62, 0.00000405, 0.00000248
trial0001340, GVWY, 618.0, 4, 154.50, 6.75, 0.00000365, 0.00000031, ZIP, 2031.5, 16, 126.97, 4.44, 0.00000423, 0.00000248
trial0001341, GVWY, 468.75, 4, 117.19, 5.50, 0.00000355, 0.00000030, ZIP, 2534.25, 16, 158.39, 5.25, 0.00000420, 0.00000258
trial0001342, GVWY, 805.75, 4, 201.44, 8.50, 0.00000344, 0.00000029, ZIP, 3242.0, 16, 202.62, 5.69, 0.00000413, 0.00000247
trial0001343, GVWY, 821.25, 4, 205.31, 9.50, 0.00000322, 0.00000030, ZIP, 1955.25, 16, 122.20, 3.38, 0.00000445, 0.00000251
trial0001344, GVWY, 631.75, 4, 157.94, 8.50, 0.00000312, 0.00000026, ZIP, 2502.75, 16, 156.42, 5.06, 0.00000392, 0.00000238
