trial0007173, GVWY, 1355.5, 16, 84.72, 8.12, 0.00000358, 0.00000029, ZIP, 298.0, 4, 74.50, 4.25, 0.00000449, 0.00000274
trial0007174, GVWY, 1378.25, 16, 86.14, 8.31, 0.00000358, 0.00000030, ZIP, 404.75, 4, 101.19, 6.50, 0.00000435, 0.00000278
trial0007175, GVWY, 1476.5, 16, 92.28, 8.44, 0.00000368, 0.00000033, ZIP, 259.5, 4, 64.88, 3.75, 0.00000483, 0.00000292
trial0007176, GVWY, 1173.5, 16, 73.34, 7.50, 0.00000358, 0.00000029, ZIP, 332.5, 4, 83.12, 4.25, 0.00000473, 0.00000275
trial0007177, GVWY, 1258.5, 16, 78.66, 6.44, 0.00000359, 0.00000033, ZIP, 135.75, 4, 33.94, 1.50, 0.00000458, 0.00000269
trial0007178, GVWY, 1550.0, 16, 96.88, 8.69, 0.00000363, 0.00000033, ZIP, 257.75, 4, 64.44, 4.50, 0.00000444, 0.00000272
trial0007179, GVWY, 1367.75, 16, 85.48, 7.88, 0.00000305, 0.00000029, ZIP, 411.5, 4, 102.88, 5.50, 0.00000399, 0.00000255
trial0007180, GVWY, 1583.75, 16, 98.98, 8.38, 0.00000370, 0.00000030, ZIP, 183.75, 4, 45.94, 3.25, 0.00000462, 0.00000264
trial0007181, GVWY, 1180.0, 16, 73.75, 7.75, 0.00000368, 0.00000033, ZIP, 396.0, 4, 99.00, 5.00, 0.00000496, 0.00000281
trial0007182, GVWY, 1280.5, 16, 80.03, 7.50, 0.00000348, 0.00000031, ZIP, 295.25, 4, 73.81, 4.50, 0.00000474, 0.00000281
trial0007183, GVWY, 1316.25, 16, 82.27, 7.44, 0.00000365, 0.00000033, ZIP, 253.0, 4, 63.25, 5.00, 0.00000470, 0.00000271
trial0007184, GVWY, 1287.5, 16, 80.47, 7.56, 0.00000354, 0.00000030, ZIP, 357.75, 4, 89.44, 4.50, 0.00000485, 0.00000273
trial0007185, GVWY, 1433.75, 16, 89.61, 8.25, 0.00000384, 0.00000033, ZIP, 344.25, 4, 86.06, 4.00, 0.00000464, 0.00000281
trial0007186, GVWY, 1158.0, 16, 72.38, 7.38, 0.00000397, 0.00000033, ZIP, 301.5, 4, 75.38, 4.75, 0.00000452, 0.00000273
trial0007187, GVWY, 1289.75, 16, 80.61, 8.06, 0.00000353, 0.00000031, ZIP, 362.0, 4, 90.50, 5.50, 0.00000444, 0.00000273
trial0007188, GVWY, 1244.0, 16, 77.75, 7.75, 0.00000376, 0.00000031, ZIP, 234.5, 4, 58.62, 3.75, 0.00000483, 0.00000287
trial0007189, GVWY, 1209.75, 16, 75.61, 7.50, 0.00000378, 0.00000033, ZIP, 259.25, 4, 64.81, 4.00, 0.00000463, 0.00000277
trial0007190, GVWY, 1450.0, 16, 90.62, 8.44, 0.00000384, 0.00000032, ZIP, 302.5, 4, 75.62, 4.50, 0.00000563, 0.00000308
trial0007191, GVWY, 1241.5, 16, 77.59, 8.50, 0.00000338, 0.00000030, ZIP, 229.5, 4, 57.38, 4.50, 0.00000454, 0.00000274
trial0007192, GVWY, 1621.0, 16, 101.31, 8.06, 0.00000351, 0.00000031, ZIP, 432.25, 4, 108.06, 5.75, 0.00000463, 0.00000288
trial0007193, GVWY, 1650.0, 16, 103.12, 8.62, 0.00000353, 0.00000032, ZIP, 335.5, 4, 83.88, 5.50, 0.00000468, 0.00000273
trial0007194, GVWY, 1124.0, 16, 70.25, 6.56, 0.00000371, 0.00000029, ZIP, 302.5, 4, 75.62, 4.50, 0.00000446, 0.00000287
trial0007195, GVWY, 1208.0, 16, 75.50, 7.88, 0.00000350, 0.00000031, ZIP, 356.75, 4, 89.19, 4.75, 0.00000447, 0.00000299
trial0007196, GVWY, 1285.0, 16, 80.31, 7.38, 0.00000354, 0.00000031, ZIP, 329.5, 4, 82.38, 5.00, 0.00000456, 0.00000283
trial0007197, GVWY, 1470.5, 16, 91.91, 8.69, 0.00000338, 0.00000031, ZIP, 398.0, 4, 99.50, 5.75, 0.00000439, 0.00000282
trial0007198, GVWY, 1250.5, 16, 78.16, 7.12, 0.00000361, 0.00000032, ZIP, 340.0, 4, 85.00, 4.50, 0.00000447, 0.00000281
trial0007199, GVWY, 1300.75, 16, 81.30, 7.44, 0.00000398, 0.00000035, ZIP, 114.5, 4, 28.62, 2.50, 0.00000501, 0.00000299
trial0007200, GVWY, 1227.25, 16, 76.70, 7.69, 0.00000357, 0.00000030, ZIP, 383.25, 4, 95.81, 5.00, 0.00000425, 0.00000285
trial0007201, GVWY, 866.5, 16, 54.16, 7.44, 0.00000341, 0.00000033, ZIP, 296.75, 4, 74.19, 6.50, 0.00000456, 0.00000266
trial0007202, GVWY, 999.0, 16, 62.44, 7.56, 0.00000379, 0.00000031, ZIP, 192.0, 4, 48.00, 4.00, 0.00000471, 0.00000279
trial0007203, GVWY, 1055.5, 16, 65.97, 9.06, 0.00000372, 0.00000033, ZIP, 260.5, 4, 65.12, 5.25, 0.00000497, 0.00000301
trial0007204, GVWY, 1019.75, 16, 63.73, 8.00, 0.00000371, 0.00000032, ZIP, 142.25, 4, 35.56, 3.50, 0.00000475, 0.00000270
trial0007205, GVWY, 792.25, 16, 49.52, 8.00, 0.00000393, 0.00000034, ZIP, 222.75, 4, 55.69, 4.50, 0.00000455, 0.00000274
trial0007206, GVWY, 855.0, 16, 53.44, 7.62, 0.00000387, 0.00000030, ZIP, 150.0, 4, 37.50, 3.25, 0.00000497, 0.00000295
trial0007207, GVWY, 877.0, 16, 54.81, 6.56, 0.00000372, 0.00000029, ZIP, 202.75, 4, 50.69, 4.00, 0.00000479, 0.00000283
trial0007208, GVWY, 822.75, 16, 51.42, 7.19, 0.00000388, 0.00000030, ZIP, 161.0, 4, 40.25, 3.25, 0.00000456, 0.00000287
trial0007209, GVWY, 977.25, 16, 61.08, 8.12, 0.00000320, 0.00000027, ZIP, 236.25, 4, 59.06, 4.75, 0.00000398, 0.00000244
trial0007210, GVWY, 823.5, 16, 51.47, 7.19, 0.00000371, 0.00000034, ZIP, 132.5, 4, 33.12, 3.75, 0.00000440, 0.00000258
trial0007211, GVWY, 1087.25, 16, 67.95, 8.56, 0.00000344, 0.00000030, ZIP, 246.5, 4, 61.62, 4.00, 0.00000495, 0.00000269
trial0007212, GVWY, 984.5, 16, 61.53, 7.75, 0.00000388, 0.00000033, ZIP, 198.25, 4, 49.56, 3.75, 0.00000521, 0.00000296
trial0007213, GVWY, 1054.25, 16, 65.89, 8.56, 0.00000366, 0.00000033, ZIP, 273.25, 4, 68.31, 5.50, 0.00000492, 0.00000310
trial0007214, GVWY, 1070.75, 16, 66.92, 8.19, 0.00000365, 0.00000029, ZIP, 138.25, 4, 34.56, 2.75, 0.00000453, 0.00000272
trial0007215, GVWY, 958.75, 16, 59.92, 8.00, 0.00000396, 0.00000033, ZIP, 225.0, 4, 56.25, 5.25, 0.00000500, 0.00000294
trial0007216, GVWY, 808.0, 16, 50.50, 8.06, 0.00000366, 0.00000029, ZIP, 251.0, 4, 62.75, 6.00, 0.00000435, 0.00000248
trial0007217, GVWY, 807.25, 16, 50.45, 7.00, 0.00000360, 0.00000030, ZIP, 169.5, 4, 42.38, 3.75, 0.00000442, 0.00000275
trial0007218, GVWY, 1021.75, 16, 63.86, 8.06, 0.00000390, 0.00000034, ZIP, 105.0, 4, 26.25, 2.25, 0.00000473, 0.00000280
trial0007219, GVWY, 946.0, 16, 59.12, 8.44, 0.00000380, 0.00000033, ZIP, 190.5, 4, 47.62, 3.75, 0.00000458, 0.00000291
trial0007220, GVWY, 982.0, 16, 61.38, 7.50, 0.00000362, 0.00000032, ZIP, 172.25, 4, 43.06, 3.25, 0.00000482, 0.00000258
trial0007221, GVWY, 839.75, 16, 52.48, 7.44, 0.00000351, 0.00000030, ZIP, 248.25, 4, 62.06, 5.50, 0.00000425, 0.00000276
trial0007222, GVWY, 929.25, 16, 58.08, 8.00, 0.00000352, 0.00000031, ZIP, 168.0, 4, 42.00, 4.50, 0.00000448, 0.00000244
trial0007223, GVWY, 923.5, 16, 57.72, 7.31, 0.00000355, 0.00000032, ZIP, 139.5, 4, 34.88, 2.50, 0.00000472, 0.00000291
trial0007224, GVWY, 911.0, 16, 56.94, 7.62, 0.00000357, 0.00000031, ZIP, 96.5, 4, 24.12, 4.00, 0.00000494, 0.00000274
trial0007225, GVWY, 917.75, 16, 57.36, 7.69, 0.00000397, 0.00000032, ZIP, 165.25, 4, 41.31, 2.75, 0.00000492, 0.00000274
trial0007226, GVWY, 980.25, 16, 61.27, 8.00, 0.00000358, 0.00000034, ZIP, 149.5, 4, 37.38, 4.25, 0.00000500, 0.00000282
trial0007227, GVWY, 891.0, 16, 55.69, 7.69, 0.00000348, 0.00000032, ZIP, 252.5, 4, 63.12, 5.50, 0.00000476, 0.00000290
trial0007228, GVWY, 886.0, 16, 55.38, 8.25, 0.00000348, 0.00000032, ZIP, 162.0, 4, 40.50, 4.50, 0.00000508, 0.00000269
trial0007229, GVWY, 986.75, 16, 61.67, 8.44, 0.00000356, 0.00000033, ZIP, 198.0, 4, 49.50, 4.25, 0.00000500, 0.00000287
trial0007230, GVWY, 934.25, 16, 58.39, 8.56, 0.00000376, 0.00000036, ZIP, 130.5, 4, 32.62, 3.25, 0.00000489, 0.00000289
trial0007231, GVWY, 1020.5, 16, 63.78, 7.69, 0.00000388, 0.00000033, ZIP, 120.0, 4, 30.00, 3.50, 0.00000471, 0.00000299
trial0007232, GVWY, 1077.0, 16, 67.31, 8.69, 0.00000379, 0.00000032, ZIP, 160.5, 4, 40.12, 3.75, 0.00000460, 0.00000237
trial0007233, GVWY, 1102.75, 16, 68.92, 7.56, 0.00000384, 0.00000035, ZIP, 177.0, 4, 44.25, 3.50, 0.00000481, 0.00000284
trial0007234, GVWY, 1056.25, 16, 66.02, 8.69, 0.00000365, 0.00000032, ZIP, 172.0, 4, 43.00, 3.75, 0.00000524, 0.00000311
trial0007235, GVWY, 658.25, 16, 41.14, 7.31, 0.00000363, 0.00000031, ZIP, 181.5, 4, 45.38, 3.50, 0.00000476, 0.00000299
trial0007236, GVWY, 900.5, 16, 56.28, 6.88, 0.00000411, 0.00000035, ZIP, 87.0, 4, 21.75, 2.25, 0.00000506, 0.00000292
trial0007237, GVWY, 757.75, 16, 47.36, 6.88, 0.00000366, 0.00000030, ZIP, 235.0, 4, 58.75, 4.75, 0.00000425, 0.00000286
trial0007238, GVWY, 924.25, 16, 57.77, 7.56, 0.00000316, 0.00000028, ZIP, 176.75, 4, 44.19, 4.25, 0.00000339, 0.00000237
trial0007239, GVWY, 1012.75, 16, 63.30, 7.62, 0.00000348, 0.00000032, ZIP, 165.75, 4, 41.44, 3.50, 0.00000451, 0.00000285
trial0007240, GVWY, 960.75, 16, 60.05, 8.06, 0.00000370, 0.00000030, ZIP, 229.0, 4, 57.25, 4.25, 0.00000413, 0.00000271
trial0007241, GVWY, 855.25, 16, 53.45, 7.50, 0.00000349, 0.00000032, ZIP, 126.0, 4, 31.50, 2.00, 0.00000474, 0.00000278
trial0007242, GVWY, 889.75, 16, 55.61, 7.62, 0.00000365, 0.00000031, ZIP, 263.5, 4, 65.88, 5.25, 0.00000412, 0.00000248
trial0007243, GVWY, 1055.5, 16, 65.97, 8.50, 0.00000354, 0.00000032, ZIP, 209.0, 4, 52.25, 4.00, 0.00000509, 0.00000277
trial0007244, GVWY, 992.5, 16, 62.03, 8.25, 0.00000357, 0.00000034, ZIP, 271.0, 4, 67.75, 4.75, 0.00000458, 0.00000283
trial0007245, GVWY, 940.5, 16, 58.78, 8.31, 0.00000368, 0.00000033, ZIP, 155.75, 4, 38.94, 3.00, 0.00000511, 0.00000283
trial0007246, GVWY, 822.5, 16, 51.41, 7.12, 0.00000360, 0.00000031, ZIP, 211.0, 4, 52.75, 5.00, 0.00000508, 0.00000276
trial0007247, GVWY, 981.5, 16, 61.34, 7.50, 0.00000369, 0.00000032, ZIP, 236.0, 4, 59.00, 5.00, 0.00000475, 0.00000267
trial0007248, GVWY, 884.75, 16, 55.30, 7.56, 0.00000337, 0.00000033, ZIP, 224.75, 4, 56.19, 4.50, 0.00000418, 0.00000277
trial0007249, GVWY, 833.5, 16, 52.09, 7.75, 0.00000382, 0.00000035, ZIP, 122.25, 4, 30.56, 3.25, 0.00000547, 0.00000302
trial0007250, GVWY, 954.0, 16, 59.62, 7.56, 0.00000377, 0.00000031, ZIP, 206.75, 4, 51.69, 5.00, 0.00000447, 0.00000280
trial0007251, GVWY, 1012.25, 16, 63.27, 7.88, 0.00000363, 0.00000031, ZIP, 122.0, 4, 30.50, 3.75, 0.00000481, 0.00000293
trial0007252, GVWY, 986.0, 16, 61.62, 7.31, 0.00000356, 0.00000034, ZIP, 172.25, 4, 43.06, 4.50, 0.00000498, 0.00000275
trial0007253, GVWY, 904.5, 16, 56.53, 7.94, 0.00000352, 0.00000032, ZIP, 138.0, 4, 34.50, 3.25, 0.00000464, 0.00000287
trial0007254, GVWY, 968.75, 16, 60.55, 8.19, 0.00000360, 0.00000031, ZIP, 215.5, 4, 53.88, 4.50, 0.00000475, 0.00000281
trial0007255, GVWY, 956.75, 16, 59.80, 7.69, 0.00000345, 0.00000031, ZIP, 248.0, 4, 62.00, 5.75, 0.00000439, 0.00000269
trial0007256, GVWY, 933.25, 16, 58.33, 7.56, 0.00000384, 0.00000031, ZIP, 248.5, 4, 62.12, 5.50, 0.00000450, 0.00000258
trial0007257, GVWY, 981.75, 16, 61.36, 7.94, 0.00000390, 0.00000032, ZIP, 134.0, 4, 33.50, 3.25, 0.00000461, 0.00000290
trial0007258, GVWY, 868.5, 16, 54.28, 7.75, 0.00000383, 0.00000033, ZIP, 255.5, 4, 63.88, 5.75, 0.00000465, 0.00000253
trial0007259, GVWY, 842.0, 16, 52.62, 7.19, 0.00000358, 0.00000032, ZIP, 116.75, 4, 29.19, 2.50, 0.00000480, 0.00000278
trial0007260, GVWY, 1164.5, 16, 72.78, 9.06, 0.00000385, 0.00000034, ZIP, 169.5, 4, 42.38, 3.50, 0.00000455, 0.00000270
trial0007261, GVWY, 1095.75, 16, 68.48, 8.38, 0.00000363, 0.00000034, ZIP, 91.5, 4, 22.88, 1.75, 0.00000493, 0.00000285
trial0007262, GVWY, 856.25, 16, 53.52, 6.81, 0.00000382, 0.00000031, ZIP, 199.0, 4, 49.75, 4.50, 0.00000485, 0.00000286
trial0007263, GVWY, 1041.75, 16, 65.11, 8.19, 0.00000382, 0.00000033, ZIP, 195.5, 4, 48.88, 3.25, 0.00000486, 0.00000275
trial0007264, GVWY, 858.25, 16, 53.64, 7.19, 0.00000347, 0.00000030, ZIP, 224.25, 4, 56.06, 4.25, 0.00000465, 0.00000253
trial0007265, GVWY, 885.75, 16, 55.36, 8.19, 0.00000345, 0.00000034, ZIP, 127.5, 4, 31.88, 3.75, 0.00000487, 0.00000293
trial0007266, GVWY, 1069.5, 16, 66.84, 8.75, 0.00000337, 0.00000029, ZIP, 189.5, 4, 47.38, 4.00, 0.00000444, 0.00000281
trial0007267, GVWY, 1042.75, 16, 65.17, 7.50, 0.00000305, 0.00000031, ZIP, 215.0, 4, 53.75, 5.00, 0.00000375, 0.00000259
trial0007268, GVWY, 922.25, 16, 57.64, 7.56, 0.00000333, 0.00000031, ZIP, 261.5, 4, 65.38, 5.00, 0.00000451, 0.00000239
trial0007269, GVWY, 907.75, 16, 56.73, 8.38, 0.00000349, 0.00000031, ZIP, 232.25, 4, 58.06, 4.75, 0.00000445, 0.00000263
trial0007270, GVWY, 866.25, 16, 54.14, 7.31, 0.00000344, 0.00000030, ZIP, 151.0, 4, 37.75, 3.00, 0.00000455, 0.00000273
trial0007271, GVWY, 810.25, 16, 50.64, 7.44, 0.00000379, 0.00000031, ZIP, 270.5, 4, 67.62, 4.75, 0.00000504, 0.00000270
trial0007272, GVWY, 937.25, 16, 58.58, 7.75, 0.00000379, 0.00000031, ZIP, 173.25, 4, 43.31, 5.50, 0.00000442, 0.00000278
trial0007273, GVWY, 899.25, 16, 56.20, 7.75, 0.00000350, 0.00000034, ZIP, 189.75, 4, 47.44, 3.75, 0.00000490, 0.00000285
trial0007274, GVWY, 985.75, 16, 61.61, 7.50, 0.00000360, 0.00000033, ZIP, 85.75, 4, 21.44, 3.00, 0.00000478, 0.00000294
trial0007275, GVWY, 809.75, 16, 50.61, 7.19, 0.00000360, 0.00000032, ZIP, 168.5, 4, 42.12, 5.25, 0.00000443, 0.00000281
trial0007276, GVWY, 1090.0, 16, 68.12, 8.50, 0.00000383, 0.00000032, ZIP, 176.25, 4, 44.06, 4.00, 0.00000502, 0.00000254
trial0007277, GVWY, 880.75, 16, 55.05, 8.31, 0.00000354, 0.00000033, ZIP, 128.5, 4, 32.12, 3.50, 0.00000462, 0.00000279
trial0007278, GVWY, 869.0, 16, 54.31, 7.25, 0.00000380, 0.00000033, ZIP, 108.0, 4, 27.00, 3.25, 0.00000492, 0.00000293
trial0007279, GVWY, 678.5, 16, 42.41, 6.69, 0.00000376, 0.00000032, ZIP, 201.75, 4, 50.44, 5.25, 0.00000456, 0.00000303
trial0007280, GVWY, 850.25, 16, 53.14, 7.12, 0.00000356, 0.00000029, ZIP, 176.5, 4, 44.12, 3.75, 0.00000435, 0.00000248
trial0007281, GVWY, 958.5, 16, 59.91, 7.81, 0.00000354, 0.00000030, ZIP, 214.5, 4, 53.62, 4.00, 0.00000453, 0.00000254
trial0007282, GVWY, 896.5, 16, 56.03, 7.12, 0.00000376, 0.00000031, ZIP, 157.75, 4, 39.44, 3.75, 0.00000463, 0.00000264
trial0007283, GVWY, 700.0, 16, 43.75, 6.75, 0.00000353, 0.00000031, ZIP, 176.5, 4, 44.12, 4.25, 0.00000497, 0.00000266
trial0007284, GVWY, 747.5, 16, 46.72, 7.12, 0.00000362, 0.00000030, ZIP, 192.5, 4, 48.12, 5.00, 0.00000492, 0.00000282
trial0007285, GVWY, 944.0, 16, 59.00, 8.44, 0.00000357, 0.00000032, ZIP, 143.5, 4, 35.88, 4.00, 0.00000438, 0.00000297
trial0007286, GVWY, 911.5, 16, 56.97, 7.50, 0.00000355, 0.00000034, ZIP, 212.25, 4, 53.06, 3.75, 0.00000461, 0.00000271
trial0007287, GVWY, 786.0, 16, 49.12, 7.12, 0.00000373, 0.00000030, ZIP, 229.75, 4, 57.44, 4.00, 0.00000470, 0.00000272
trial0007288, GVWY, 888.25, 16, 55.52, 7.69, 0.00000363, 0.00000031, ZIP, 155.25, 4, 38.81, 4.00, 0.00000460, 0.00000268
trial0007289, GVWY, 966.5, 16, 60.41, 7.94, 0.00000375, 0.00000034, ZIP, 185.5, 4, 46.38, 4.25, 0.00000458, 0.00000285
trial0007290, GVWY, 1187.25, 16, 74.20, 8.38, 0.00000383, 0.00000031, ZIP, 155.25, 4, 38.81, 3.50, 0.00000467, 0.00000276
trial0007291, GVWY, 882.75, 16, 55.17, 7.50, 0.00000361, 0.00000033, ZIP, 166.5, 4, 41.62, 4.75, 0.00000449, 0.00000273
trial0007292, GVWY, 955.0, 16, 59.69, 8.31, 0.00000376, 0.00000030, ZIP, 191.5, 4, 47.88, 4.00, 0.00000461, 0.00000267
trial0007293, GVWY, 801.75, 16, 50.11, 7.25, 0.00000374, 0.00000030, ZIP, 185.0, 4, 46.25, 4.75, 0.00000463, 0.00000282
trial0007294, GVWY, 1087.75, 16, 67.98, 9.00, 0.00000364, 0.00000031, ZIP, 101.5, 4, 25.38, 2.50, 0.00000449, 0.00000285
trial0007295, GVWY, 1025.5, 16, 64.09, 8.38, 0.00000354, 0.00000031, ZIP, 188.25, 4, 47.06, 3.25, 0.00000432, 0.00000272
trial0007296, GVWY, 825.75, 16, 51.61, 7.44, 0.00000374, 0.00000031, ZIP, 208.5, 4, 52.12, 5.00, 0.00000494, 0.00000267
trial0007297, GVWY, 1055.5, 16, 65.97, 7.88, 0.00000283, 0.00000026, ZIP, 204.5, 4, 51.12, 4.00, 0.00000367, 0.00000221
trial0007298, GVWY, 824.5, 16, 51.53, 7.19, 0.00000359, 0.00000031, ZIP, 162.25, 4, 40.56, 3.25, 0.00000441, 0.00000278
trial0007299, GVWY, 972.75, 16, 60.80, 8.06, 0.00000389, 0.00000033, ZIP, 286.25, 4, 71.56, 4.75, 0.00000445, 0.00000280
trial0007300, GVWY, 928.25, 16, 58.02, 7.69, 0.00000365, 0.00000031, ZIP, 180.0, 4, 45.00, 3.50, 0.00000493, 0.00000300
trial0007301, GVWY, 1265.25, 16, 79.08, 7.56, 0.00000357, 0.00000030, ZIP, 215.75, 4, 53.94, 3.25, 0.00000490, 0.00000281
trial0007302, GVWY, 1412.25, 16, 88.27, 7.69, 0.00000376, 0.00000031, ZIP, 178.0, 4, 44.50, 2.75, 0.00000503, 0.00000257
trial0007303, GVWY, 1410.0, 16, 88.12, 7.44, 0.00000364, 0.00000031, ZIP, 258.5, 4, 64.62, 4.50, 0.00000505, 0.00000284
trial0007304, GVWY, 1264.5, 16, 79.03, 7.12, 0.00000369, 0.00000029, ZIP, 251.75, 4, 62.94, 3.50, 0.00000462, 0.00000268
trial0007305, GVWY, 1360.5, 16, 85.03, 8.00, 0.00000381, 0.00000034, ZIP, 394.0, 4, 98.50, 5.50, 0.00000493, 0.00000288
trial0007306, GVWY, 1400.75, 16, 87.55, 8.69, 0.00000370, 0.00000032, ZIP, 416.5, 4, 104.12, 6.25, 0.00000477, 0.00000265
trial0007307, GVWY, 1491.5, 16, 93.22, 7.94, 0.00000368, 0.00000032, ZIP, 223.5, 4, 55.88, 4.25, 0.00000487, 0.00000261
trial0007308, GVWY, 1364.0, 16, 85.25, 7.56, 0.00000364, 0.00000034, ZIP, 238.5, 4, 59.62, 3.00, 0.00000499, 0.00000300
trial0007309, GVWY, 1299.75, 16, 81.23, 8.00, 0.00000354, 0.00000031, ZIP, 336.25, 4, 84.06, 4.25, 0.00000422, 0.00000256
trial0007310, GVWY, 1528.5, 16, 95.53, 8.44, 0.00000360, 0.00000031, ZIP, 296.0, 4, 74.00, 4.25, 0.00000442, 0.00000285
trial0007311, GVWY, 1142.25, 16, 71.39, 7.38, 0.00000362, 0.00000032, ZIP, 465.5, 4, 116.38, 5.75, 0.00000520, 0.00000277
trial0007312, GVWY, 1098.5, 16, 68.66, 7.19, 0.00000364, 0.00000032, ZIP, 278.5, 4, 69.62, 4.75, 0.00000444, 0.00000295
trial0007313, GVWY, 1287.75, 16, 80.48, 7.88, 0.00000353, 0.00000030, ZIP, 251.0, 4, 62.75, 3.75, 0.00000447, 0.00000274
trial0007314, GVWY, 1514.75, 16, 94.67, 8.69, 0.00000373, 0.00000033, ZIP, 346.75, 4, 86.69, 5.25, 0.00000536, 0.00000294
trial0007315, GVWY, 1256.75, 16, 78.55, 7.75, 0.00000359, 0.00000032, ZIP, 251.25, 4, 62.81, 5.00, 0.00000433, 0.00000278
trial0007316, GVWY, 1449.5, 16, 90.59, 8.56, 0.00000355, 0.00000033, ZIP, 221.25, 4, 55.31, 3.25, 0.00000478, 0.00000301
trial0007317, GVWY, 1431.75, 16, 89.48, 8.12, 0.00000357, 0.00000032, ZIP, 357.75, 4, 89.44, 5.00, 0.00000453, 0.00000266
trial0007318, GVWY, 1119.75, 16, 69.98, 7.88, 0.00000348, 0.00000031, ZIP, 370.5, 4, 92.62, 5.50, 0.00000503, 0.00000287
trial0007319, GVWY, 999.25, 16, 62.45, 6.81, 0.00000356, 0.00000033, ZIP, 195.5, 4, 48.88, 3.50, 0.00000471, 0.00000271
trial0007320, GVWY, 1391.75, 16, 86.98, 8.25, 0.00000349, 0.00000031, ZIP, 251.25, 4, 62.81, 3.50, 0.00000504, 0.00000281
trial0007321, GVWY, 1262.0, 16, 78.88, 7.00, 0.00000376, 0.00000031, ZIP, 365.5, 4, 91.38, 4.75, 0.00000461, 0.00000274
trial0007322, GVWY, 1430.25, 16, 89.39, 7.69, 0.00000370, 0.00000034, ZIP, 387.25, 4, 96.81, 4.50, 0.00000443, 0.00000277
trial0007323, GVWY, 1681.25, 16, 105.08, 8.94, 0.00000373, 0.00000033, ZIP, 301.5, 4, 75.38, 5.00, 0.00000496, 0.00000286
trial0007324, GVWY, 1260.0, 16, 78.75, 7.50, 0.00000381, 0.00000034, ZIP, 227.75, 4, 56.94, 4.25, 0.00000505, 0.00000296
trial0007325, GVWY, 1164.0, 16, 72.75, 7.88, 0.00000350, 0.00000032, ZIP, 230.75, 4, 57.69, 3.25, 0.00000453, 0.00000261
trial0007326, GVWY, 1060.0, 16, 66.25, 6.94, 0.00000306, 0.00000029, ZIP, 347.5, 4, 86.88, 4.75, 0.00000379, 0.00000251
trial0007327, GVWY, 1093.0, 16, 68.31, 7.12, 0.00000332, 0.00000029, ZIP, 372.25, 4, 93.06, 7.25, 0.00000413, 0.00000228
trial0007328, GVWY, 1361.0, 16, 85.06, 7.50, 0.00000352, 0.00000034, ZIP, 284.25, 4, 71.06, 5.75, 0.00000531, 0.00000305
trial0007329, GVWY, 1347.25, 16, 84.20, 8.38, 0.00000370, 0.00000030, ZIP, 250.75, 4, 62.69, 3.50, 0.00000498, 0.00000279
trial0007330, GVWY, 1148.25, 16, 71.77, 7.25, 0.00000357, 0.00000034, ZIP, 367.5, 4, 91.88, 5.50, 0.00000449, 0.00000279
trial0007331, GVWY, 1265.5, 16, 79.09, 7.62, 0.00000347, 0.00000033, ZIP, 316.25, 4, 79.06, 4.75, 0.00000437, 0.00000283
trial0007332, GVWY, 1462.0, 16, 91.38, 8.81, 0.00000364, 0.00000035, ZIP, 355.0, 4, 88.75, 6.00, 0.00000508, 0.00000283
trial0007333, GVWY, 1486.5, 16, 92.91, 8.44, 0.00000407, 0.00000032, ZIP, 321.0, 4, 80.25, 5.25, 0.00000474, 0.00000290
trial0007334, GVWY, 1439.5, 16, 89.97, 8.56, 0.00000356, 0.00000031, ZIP, 369.5, 4, 92.38, 5.25, 0.00000441, 0.00000291
trial0007335, GVWY, 1269.25, 16, 79.33, 8.88, 0.00000361, 0.00000029, ZIP, 298.75, 4, 74.69, 5.50, 0.00000426, 0.00000259
trial0007336, GVWY, 1239.0, 16, 77.44, 7.38, 0.00000345, 0.00000032, ZIP, 299.25, 4, 74.81, 5.00, 0.00000462, 0.00000277
trial0007337, GVWY, 1293.0, 16, 80.81, 7.88, 0.00000358, 0.00000032, ZIP, 291.75, 4, 72.94, 4.25, 0.00000445, 0.00000277
trial0007338, GVWY, 1209.5, 16, 75.59, 7.12, 0.00000362, 0.00000033, ZIP, 422.75, 4, 105.69, 5.50, 0.00000461, 0.00000263
trial0007339, GVWY, 1266.25, 16, 79.14, 8.31, 0.00000359, 0.00000033, ZIP, 237.0, 4, 59.25, 4.00, 0.00000513, 0.00000294
trial0007340, GVWY, 1284.25, 16, 80.27, 7.75, 0.00000374, 0.00000032, ZIP, 256.0, 4, 64.00, 3.25, 0.00000472, 0.00000281
trial0007341, GVWY, 1403.75, 16, 87.73, 8.19, 0.00000340, 0.00000030, ZIP, 243.75, 4, 60.94, 5.25, 0.00000469, 0.00000238
trial0007342, GVWY, 1262.0, 16, 78.88, 8.12, 0.00000376, 0.00000031, ZIP, 316.5, 4, 79.12, 5.00, 0.00000553, 0.00000260
trial0007343, GVWY, 1492.5, 16, 93.28, 7.69, 0.00000342, 0.00000032, ZIP, 313.5, 4, 78.38, 6.00, 0.00000501, 0.00000270
trial0007344, GVWY, 1329.25, 16, 83.08, 8.00, 0.00000352, 0.00000031, ZIP, 417.5, 4, 104.38, 5.75, 0.00000418, 0.00000268
trial0007345, GVWY, 1079.5, 16, 67.47, 7.69, 0.00000382, 0.00000030, ZIP, 193.0, 4, 48.25, 3.25, 0.00000441, 0.00000285
