trial0008176, MIX, 2020.0, 18, 112.22, 8.39, 0.00005149, 0.00000018, ZIC, 156.0, 2, 78.00, 2.50, 0.00000638, 0.00000019
trial0008177, MIX, 1738.0, 18, 96.56, 7.78, 0.00005050, 0.00000018, ZIC, 62.5, 2, 31.25, 1.50, 0.00000649, 0.00000021
trial0008178, MIX, 1671.0, 18, 92.83, 7.89, 0.00004974, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000020
trial0008179, MIX, 2207.75, 18, 122.65, 8.67, 0.00004804, 0.00000019, ZIC, 138.5, 2, 69.25, 2.50, 0.00000577, 0.00000017
trial0008180, MIX, 1901.5, 18, 105.64, 8.00, 0.00005142, 0.00000019, ZIC, 107.0, 2, 53.50, 1.50, 0.00000694, 0.00000020
trial0008181, MIX, 2154.75, 18, 119.71, 7.17, 0.00005038, 0.00000019, ZIC, 81.0, 2, 40.50, 1.50, 0.00000584, 0.00000018
trial0008182, MIX, 1731.5, 18, 96.19, 7.39, 0.00005000, 0.00000020, ZIC, 22.5, 2, 11.25, 1.00, 0.00000643, 0.00000024
trial0008183, MIX, 2060.5, 18, 114.47, 6.83, 0.00004941, 0.00000019, ZIC, 27.5, 2, 13.75, 1.00, 0.00000707, 0.00000020
trial0008184, MIX, 2024.0, 18, 112.44, 8.72, 0.00005148, 0.00000020, ZIC, 151.5, 2, 75.75, 2.50, 0.00000725, 0.00000019
trial0008185, MIX, 1707.0, 18, 94.83, 8.11, 0.00005263, 0.00000019, ZIC, 73.0, 2, 36.50, 0.50, 0.00000646, 0.00000018
trial0008186, MIX, 1501.75, 18, 83.43, 8.00, 0.00005063, 0.00000019, ZIC, 121.5, 2, 60.75, 2.00, 0.00000622, 0.00000019
trial0008187, MIX, 1612.0, 18, 89.56, 7.44, 0.00005202, 0.00000020, ZIC, 144.0, 2, 72.00, 1.50, 0.00000622, 0.00000019
trial0008188, MIX, 1976.0, 18, 109.78, 8.39, 0.00005142, 0.00000020, ZIC, 109.0, 2, 54.50, 2.00, 0.00000670, 0.00000020
trial0008189, MIX, 1904.0, 18, 105.78, 8.11, 0.00005037, 0.00000020, ZIC, 60.0, 2, 30.00, 1.00, 0.00000665, 0.00000022
trial0008190, MIX, 1867.0, 18, 103.72, 8.44, 0.00005012, 0.00000019, ZIC, 135.0, 2, 67.50, 1.50, 0.00000630, 0.00000020
trial0008191, MIX, 2478.0, 18, 137.67, 8.78, 0.00004961, 0.00000019, ZIC, 155.0, 2, 77.50, 2.00, 0.00000704, 0.00000020
trial0008192, MIX, 1684.5, 18, 93.58, 7.67, 0.00004999, 0.00000019, ZIC, 54.0, 2, 27.00, 2.00, 0.00000708, 0.00000018
trial0008193, MIX, 1884.0, 18, 104.67, 7.83, 0.00004977, 0.00000019, ZIC, 17.5, 2, 8.75, 0.50, 0.00000666, 0.00000022
trial0008194, MIX, 1870.25, 18, 103.90, 7.50, 0.00005130, 0.00000019, ZIC, 51.5, 2, 25.75, 0.50, 0.00000677, 0.00000020
trial0008195, MIX, 2023.5, 18, 112.42, 8.89, 0.00005004, 0.00000019, ZIC, 86.5, 2, 43.25, 2.00, 0.00000640, 0.00000019
trial0008196, MIX, 2425.25, 18, 134.74, 8.33, 0.00005145, 0.00000020, ZIC, 25.0, 2, 12.50, 0.50, 0.00000629, 0.00000019
trial0008197, MIX, 2308.25, 18, 128.24, 8.06, 0.00005059, 0.00000020, ZIC, 126.0, 2, 63.00, 2.50, 0.00000678, 0.00000023
trial0008198, MIX, 1870.5, 18, 103.92, 8.28, 0.00005261, 0.00000021, ZIC, 40.5, 2, 20.25, 1.00, 0.00000675, 0.00000020
trial0008199, MIX, 2008.0, 18, 111.56, 7.72, 0.00005062, 0.00000019, ZIC, 39.0, 2, 19.50, 1.00, 0.00000624, 0.00000018
trial0008200, MIX, 2265.25, 18, 125.85, 8.39, 0.00005175, 0.00000021, ZIC, 170.0, 2, 85.00, 2.00, 0.00000848, 0.00000022
trial0008201, MIX, 1820.5, 18, 101.14, 8.44, 0.00005105, 0.00000018, ZIC, 42.0, 2, 21.00, 0.50, 0.00000687, 0.00000020
trial0008202, MIX, 1781.75, 18, 98.99, 8.61, 0.00005187, 0.00000020, ZIC, 55.5, 2, 27.75, 1.50, 0.00000669, 0.00000018
trial0008203, MIX, 1949.75, 18, 108.32, 8.22, 0.00004982, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008204, MIX, 1737.5, 18, 96.53, 7.94, 0.00004982, 0.00000019, ZIC, 13.0, 2, 6.50, 0.50, 0.00000665, 0.00000023
trial0008205, MIX, 1866.75, 18, 103.71, 8.22, 0.00005013, 0.00000018, ZIC, 53.25, 2, 26.62, 0.50, 0.00000593, 0.00000018
trial0008206, MIX, 1818.0, 18, 101.00, 8.39, 0.00005064, 0.00000019, ZIC, 21.0, 2, 10.50, 1.00, 0.00000677, 0.00000020
trial0008207, MIX, 2211.5, 18, 122.86, 8.72, 0.00004955, 0.00000018, ZIC, 156.0, 2, 78.00, 1.50, 0.00000682, 0.00000020
trial0008208, MIX, 1875.5, 18, 104.19, 8.67, 0.00005299, 0.00000020, ZIC, 72.0, 2, 36.00, 1.00, 0.00000591, 0.00000018
trial0008209, MIX, 1651.25, 18, 91.74, 8.22, 0.00005209, 0.00000019, ZIC, 138.0, 2, 69.00, 2.00, 0.00000588, 0.00000023
trial0008210, MIX, 1622.5, 18, 90.14, 7.44, 0.00005107, 0.00000020, ZIC, 72.0, 2, 36.00, 1.00, 0.00000630, 0.00000021
trial0008211, MIX, 1718.5, 18, 95.47, 7.50, 0.00005035, 0.00000018, ZIC, 34.0, 2, 17.00, 0.50, 0.00000591, 0.00000021
trial0008212, MIX, 1758.0, 18, 97.67, 8.94, 0.00005239, 0.00000019, ZIC, 90.0, 2, 45.00, 1.00, 0.00000622, 0.00000021
trial0008213, MIX, 2362.25, 18, 131.24, 8.94, 0.00005183, 0.00000019, ZIC, 115.5, 2, 57.75, 1.50, 0.00000668, 0.00000019
trial0008214, MIX, 1857.0, 18, 103.17, 8.11, 0.00004980, 0.00000020, ZIC, 150.5, 2, 75.25, 2.00, 0.00000633, 0.00000018
trial0008215, MIX, 1664.0, 18, 92.44, 8.00, 0.00005100, 0.00000019, ZIC, 116.0, 2, 58.00, 2.00, 0.00000634, 0.00000019
trial0008216, MIX, 1631.25, 18, 90.62, 7.61, 0.00005363, 0.00000021, ZIC, 110.0, 2, 55.00, 1.50, 0.00000752, 0.00000021
trial0008217, MIX, 1915.5, 18, 106.42, 8.50, 0.00004835, 0.00000018, ZIC, 81.5, 2, 40.75, 1.00, 0.00000606, 0.00000019
trial0008218, MIX, 2064.0, 18, 114.67, 8.17, 0.00004848, 0.00000019, ZIC, 33.5, 2, 16.75, 1.00, 0.00000683, 0.00000026
trial0008219, MIX, 1784.75, 18, 99.15, 8.67, 0.00005007, 0.00000019, ZIC, 53.5, 2, 26.75, 1.00, 0.00000587, 0.00000016
trial0008220, MIX, 2319.0, 18, 128.83, 8.94, 0.00005053, 0.00000019, ZIC, 86.0, 2, 43.00, 1.50, 0.00000780, 0.00000021
trial0008221, MIX, 1607.25, 18, 89.29, 8.06, 0.00005021, 0.00000019, ZIC, 26.5, 2, 13.25, 1.00, 0.00000649, 0.00000019
trial0008222, MIX, 1654.75, 18, 91.93, 7.00, 0.00005096, 0.00000019, ZIC, 154.5, 2, 77.25, 2.50, 0.00000632, 0.00000019
trial0008223, MIX, 1732.0, 18, 96.22, 8.06, 0.00004865, 0.00000018, ZIC, 69.5, 2, 34.75, 1.00, 0.00000584, 0.00000019
trial0008224, MIX, 2211.5, 18, 122.86, 8.72, 0.00005169, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000020
trial0008225, MIX, 1844.0, 18, 102.44, 8.72, 0.00004789, 0.00000018, ZIC, 62.5, 2, 31.25, 1.00, 0.00000620, 0.00000021
trial0008226, MIX, 1647.0, 18, 91.50, 7.78, 0.00005171, 0.00000020, ZIC, 52.5, 2, 26.25, 1.00, 0.00000650, 0.00000020
trial0008227, MIX, 2119.5, 18, 117.75, 7.72, 0.00005255, 0.00000021, ZIC, 85.0, 2, 42.50, 1.50, 0.00000655, 0.00000020
trial0008228, MIX, 2046.0, 18, 113.67, 8.11, 0.00005323, 0.00000020, ZIC, 37.5, 2, 18.75, 1.00, 0.00000653, 0.00000023
trial0008229, MIX, 1645.25, 18, 91.40, 8.11, 0.00004998, 0.00000019, ZIC, 13.0, 2, 6.50, 0.50, 0.00000709, 0.00000019
trial0008230, MIX, 2034.5, 18, 113.03, 9.44, 0.00005321, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000020
trial0008231, MIX, 1920.5, 18, 106.69, 9.00, 0.00005099, 0.00000018, ZIC, 30.0, 2, 15.00, 1.00, 0.00000873, 0.00000021
trial0008232, MIX, 2311.0, 18, 128.39, 8.61, 0.00004951, 0.00000018, ZIC, 80.0, 2, 40.00, 1.50, 0.00000770, 0.00000020
trial0008233, MIX, 1918.5, 18, 106.58, 8.61, 0.00004948, 0.00000019, ZIC, 86.5, 2, 43.25, 1.50, 0.00000646, 0.00000019
trial0008234, MIX, 2144.5, 18, 119.14, 8.56, 0.00005022, 0.00000018, ZIC, 140.0, 2, 70.00, 2.50, 0.00000574, 0.00000019
trial0008235, MIX, 2005.5, 18, 111.42, 8.00, 0.00005097, 0.00000019, ZIC, 117.25, 2, 58.62, 2.50, 0.00000643, 0.00000019
trial0008236, MIX, 1765.25, 18, 98.07, 7.72, 0.00005382, 0.00000022, ZIC, 113.5, 2, 56.75, 2.00, 0.00000661, 0.00000019
trial0008237, MIX, 2118.0, 18, 117.67, 8.72, 0.00005097, 0.00000020, ZIC, 63.0, 2, 31.50, 1.50, 0.00000610, 0.00000019
trial0008238, MIX, 1946.5, 18, 108.14, 7.94, 0.00005030, 0.00000018, ZIC, 217.0, 2, 108.50, 2.50, 0.00000690, 0.00000020
trial0008239, MIX, 2000.75, 18, 111.15, 8.00, 0.00004953, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000019
trial0008240, MIX, 2034.5, 18, 113.03, 7.89, 0.00005068, 0.00000019, ZIC, 141.0, 2, 70.50, 1.50, 0.00000653, 0.00000019
trial0008241, MIX, 1927.0, 18, 107.06, 8.39, 0.00005335, 0.00000019, ZIC, 174.0, 2, 87.00, 2.00, 0.00000695, 0.00000020
trial0008242, MIX, 2029.0, 18, 112.72, 8.22, 0.00005310, 0.00000019, ZIC, 88.0, 2, 44.00, 1.00, 0.00000704, 0.00000021
trial0008243, MIX, 1938.25, 18, 107.68, 8.44, 0.00005233, 0.00000019, ZIC, 39.5, 2, 19.75, 1.00, 0.00000659, 0.00000018
trial0008244, MIX, 1771.75, 18, 98.43, 7.39, 0.00005211, 0.00000019, ZIC, 62.5, 2, 31.25, 1.50, 0.00000663, 0.00000019
trial0008245, MIX, 1955.5, 18, 108.64, 8.17, 0.00005212, 0.00000020, ZIC, 47.5, 2, 23.75, 1.00, 0.00000666, 0.00000020
trial0008246, MIX, 1986.5, 18, 110.36, 8.00, 0.00005130, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000022
trial0008247, MIX, 2117.5, 18, 117.64, 8.44, 0.00005171, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000020
trial0008248, MIX, 2071.0, 18, 115.06, 8.56, 0.00005159, 0.00000019, ZIC, 173.5, 2, 86.75, 2.00, 0.00000653, 0.00000019
trial0008249, MIX, 1740.0, 18, 96.67, 7.83, 0.00004955, 0.00000019, ZIC, 28.5, 2, 14.25, 1.00, 0.00000677, 0.00000019
trial0008250, MIX, 1841.0, 18, 102.28, 7.94, 0.00005083, 0.00000020, ZIC, 106.5, 2, 53.25, 2.00, 0.00000625, 0.00000020
trial0008251, MIX, 2195.5, 18, 121.97, 8.72, 0.00005270, 0.00000019, ZIC, 145.5, 2, 72.75, 2.00, 0.00000655, 0.00000021
trial0008252, MIX, 1848.0, 18, 102.67, 7.89, 0.00005067, 0.00000019, ZIC, 38.5, 2, 19.25, 0.50, 0.00000588, 0.00000018
trial0008253, MIX, 1974.5, 18, 109.69, 8.44, 0.00005165, 0.00000019, ZIC, 40.5, 2, 20.25, 1.00, 0.00000586, 0.00000015
trial0008254, MIX, 1672.5, 18, 92.92, 8.22, 0.00004839, 0.00000019, ZIC, 60.5, 2, 30.25, 2.50, 0.00000636, 0.00000019
trial0008255, MIX, 1663.0, 18, 92.39, 7.33, 0.00005048, 0.00000020, ZIC, 39.0, 2, 19.50, 0.50, 0.00000619, 0.00000021
trial0008256, MIX, 1937.0, 18, 107.61, 7.89, 0.00005238, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000022
trial0008257, MIX, 2003.75, 18, 111.32, 7.89, 0.00005068, 0.00000020, ZIC, 69.5, 2, 34.75, 1.00, 0.00000680, 0.00000020
trial0008258, MIX, 1469.0, 18, 81.61, 7.56, 0.00005223, 0.00000020, ZIC, 29.0, 2, 14.50, 0.50, 0.00000652, 0.00000025
trial0008259, MIX, 1629.75, 18, 90.54, 7.78, 0.00005142, 0.00000021, ZIC, 65.0, 2, 32.50, 1.00, 0.00000675, 0.00000022
trial0008260, MIX, 1751.75, 18, 97.32, 8.89, 0.00005256, 0.00000020, ZIC, 50.0, 2, 25.00, 1.00, 0.00000649, 0.00000022
trial0008261, MIX, 2004.25, 18, 111.35, 8.33, 0.00005492, 0.00000021, ZIC, 15.5, 2, 7.75, 0.50, 0.00000728, 0.00000021
trial0008262, MIX, 1814.75, 18, 100.82, 7.94, 0.00005312, 0.00000021, ZIC, 130.0, 2, 65.00, 1.50, 0.00000685, 0.00000021
trial0008263, MIX, 2029.75, 18, 112.76, 8.67, 0.00005169, 0.00000019, ZIC, 93.0, 2, 46.50, 2.00, 0.00000586, 0.00000018
trial0008264, MIX, 1952.5, 18, 108.47, 8.39, 0.00005007, 0.00000018, ZIC, 34.0, 2, 17.00, 1.00, 0.00000580, 0.00000018
trial0008265, MIX, 1278.0, 18, 71.00, 6.94, 0.00004845, 0.00000019, ZIC, 40.0, 2, 20.00, 0.50, 0.00000771, 0.00000020
trial0008266, MIX, 1724.75, 18, 95.82, 7.83, 0.00005028, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000020
trial0008267, MIX, 2008.5, 18, 111.58, 7.61, 0.00004992, 0.00000019, ZIC, 122.0, 2, 61.00, 1.50, 0.00000636, 0.00000020
trial0008268, MIX, 1723.5, 18, 95.75, 8.61, 0.00005168, 0.00000020, ZIC, 46.5, 2, 23.25, 0.50, 0.00000632, 0.00000021
trial0008269, MIX, 1977.0, 18, 109.83, 8.50, 0.00004910, 0.00000020, ZIC, 25.0, 2, 12.50, 1.00, 0.00000638, 0.00000021
trial0008270, MIX, 2015.0, 18, 111.94, 8.61, 0.00005052, 0.00000020, ZIC, 26.5, 2, 13.25, 0.50, 0.00000673, 0.00000021
trial0008271, MIX, 1586.5, 18, 88.14, 7.94, 0.00005145, 0.00000019, ZIC, 38.0, 2, 19.00, 0.50, 0.00000689, 0.00000019
trial0008272, MIX, 1413.0, 18, 78.50, 7.61, 0.00005169, 0.00000019, ZIC, 162.0, 2, 81.00, 2.00, 0.00000652, 0.00000017
trial0008273, MIX, 1798.0, 18, 99.89, 8.56, 0.00005137, 0.00000020, ZIC, 115.5, 2, 57.75, 2.00, 0.00000628, 0.00000019
trial0008274, MIX, 2121.75, 18, 117.88, 8.22, 0.00004828, 0.00000019, ZIC, 26.0, 2, 13.00, 0.50, 0.00000706, 0.00000019
trial0008275, MIX, 1718.5, 18, 95.47, 8.22, 0.00005055, 0.00000018, ZIC, 29.0, 2, 14.50, 0.50, 0.00000611, 0.00000020
trial0008276, MIX, 1571.0, 18, 87.28, 8.28, 0.00005151, 0.00000020, ZIC, 19.0, 2, 9.50, 0.50, 0.00000640, 0.00000019
trial0008277, MIX, 1956.0, 18, 108.67, 8.11, 0.00005019, 0.00000019, ZIC, 66.5, 2, 33.25, 1.50, 0.00000640, 0.00000021
trial0008278, MIX, 1913.25, 18, 106.29, 7.61, 0.00005041, 0.00000019, ZIC, 143.5, 2, 71.75, 2.50, 0.00000703, 0.00000027
trial0008279, MIX, 2071.5, 18, 115.08, 8.44, 0.00005302, 0.00000019, ZIC, 57.0, 2, 28.50, 1.50, 0.00000686, 0.00000019
trial0008280, MIX, 1390.0, 18, 77.22, 7.89, 0.00004997, 0.00000019, ZIC, 29.0, 2, 14.50, 1.00, 0.00000664, 0.00000022
trial0008281, MIX, 1971.25, 18, 109.51, 8.44, 0.00004917, 0.00000018, ZIC, 60.5, 2, 30.25, 1.50, 0.00000714, 0.00000021
trial0008282, MIX, 1954.0, 18, 108.56, 9.06, 0.00005116, 0.00000019, ZIC, 144.5, 2, 72.25, 2.50, 0.00000663, 0.00000021
trial0008283, MIX, 1909.75, 18, 106.10, 7.83, 0.00005067, 0.00000019, ZIC, 140.5, 2, 70.25, 2.50, 0.00000660, 0.00000019
trial0008284, MIX, 1978.0, 18, 109.89, 8.50, 0.00005032, 0.00000019, ZIC, 65.0, 2, 32.50, 1.50, 0.00000607, 0.00000025
trial0008285, MIX, 2083.25, 18, 115.74, 7.78, 0.00005030, 0.00000020, ZIC, 13.0, 2, 6.50, 0.50, 0.00000735, 0.00000022
trial0008286, MIX, 1647.0, 18, 91.50, 7.72, 0.00005172, 0.00000019, ZIC, 76.0, 2, 38.00, 1.00, 0.00000610, 0.00000020
trial0008287, MIX, 1870.5, 18, 103.92, 8.33, 0.00005478, 0.00000020, ZIC, 15.0, 2, 7.50, 1.00, 0.00000885, 0.00000020
trial0008288, MIX, 2163.0, 18, 120.17, 8.28, 0.00005360, 0.00000020, ZIC, 142.5, 2, 71.25, 2.50, 0.00000651, 0.00000021
trial0008289, MIX, 1926.5, 18, 107.03, 8.00, 0.00005298, 0.00000020, ZIC, 14.5, 2, 7.25, 0.50, 0.00000642, 0.00000022
trial0008290, MIX, 1721.5, 18, 95.64, 8.11, 0.00005355, 0.00000020, ZIC, 22.0, 2, 11.00, 1.00, 0.00000622, 0.00000019
trial0008291, MIX, 1664.5, 18, 92.47, 8.44, 0.00005093, 0.00000020, ZIC, 109.5, 2, 54.75, 1.50, 0.00000567, 0.00000017
trial0008292, MIX, 1980.75, 18, 110.04, 7.72, 0.00005079, 0.00000019, ZIC, 172.0, 2, 86.00, 2.50, 0.00000650, 0.00000019
trial0008293, MIX, 2038.5, 18, 113.25, 9.28, 0.00004980, 0.00000018, ZIC, 85.0, 2, 42.50, 1.50, 0.00000624, 0.00000020
trial0008294, MIX, 1695.25, 18, 94.18, 8.50, 0.00005117, 0.00000019, ZIC, 150.0, 2, 75.00, 2.00, 0.00000787, 0.00000020
trial0008295, MIX, 2091.5, 18, 116.19, 8.72, 0.00004983, 0.00000018, ZIC, 66.5, 2, 33.25, 1.00, 0.00000593, 0.00000020
trial0008296, MIX, 2154.25, 18, 119.68, 8.33, 0.00005351, 0.00000021, ZIC, 121.0, 2, 60.50, 1.50, 0.00000689, 0.00000023
trial0008297, MIX, 1969.0, 18, 109.39, 8.72, 0.00004958, 0.00000019, ZIC, 140.25, 2, 70.12, 2.00, 0.00000591, 0.00000019
trial0008298, MIX, 1827.0, 18, 101.50, 7.39, 0.00005136, 0.00000020, ZIC, 118.5, 2, 59.25, 3.00, 0.00000569, 0.00000019
trial0008299, MIX, 2017.5, 18, 112.08, 8.44, 0.00005202, 0.00000019, ZIC, 25.5, 2, 12.75, 0.50, 0.00000629, 0.00000020
trial0008300, MIX, 1617.25, 18, 89.85, 7.89, 0.00005109, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000018
trial0008301, MIX, 1018.75, 18, 56.60, 7.17, 0.00004981, 0.00000019, ZIC, 42.5, 2, 21.25, 1.50, 0.00000643, 0.00000020
trial0008302, MIX, 1074.0, 18, 59.67, 7.78, 0.00005080, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000019
trial0008303, MIX, 1360.5, 18, 75.58, 8.78, 0.00005349, 0.00000020, ZIC, 71.0, 2, 35.50, 1.50, 0.00000666, 0.00000020
trial0008304, MIX, 1351.0, 18, 75.06, 9.06, 0.00004896, 0.00000019, ZIC, 36.5, 2, 18.25, 1.00, 0.00000662, 0.00000023
trial0008305, MIX, 1319.0, 18, 73.28, 7.94, 0.00005038, 0.00000019, ZIC, 15.5, 2, 7.75, 1.00, 0.00000641, 0.00000019
trial0008306, MIX, 1099.75, 18, 61.10, 8.28, 0.00005045, 0.00000018, ZIC, 50.0, 2, 25.00, 1.00, 0.00000622, 0.00000017
trial0008307, MIX, 1184.5, 18, 65.81, 7.83, 0.00005407, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000023
trial0008308, MIX, 1316.0, 18, 73.11, 9.17, 0.00005080, 0.00000020, ZIC, 52.0, 2, 26.00, 2.00, 0.00000639, 0.00000018
trial0008309, MIX, 1423.5, 18, 79.08, 8.33, 0.00005342, 0.00000022, ZIC, 13.5, 2, 6.75, 0.50, 0.00000672, 0.00000021
trial0008310, MIX, 1355.5, 18, 75.31, 8.83, 0.00005143, 0.00000019, ZIC, 24.0, 2, 12.00, 1.50, 0.00000601, 0.00000018
trial0008311, MIX, 1442.0, 18, 80.11, 8.33, 0.00005227, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000019
trial0008312, MIX, 1151.5, 18, 63.97, 8.00, 0.00004973, 0.00000019, ZIC, 53.5, 2, 26.75, 1.00, 0.00000656, 0.00000037
trial0008313, MIX, 1418.0, 18, 78.78, 8.89, 0.00005414, 0.00000021, ZIC, 22.0, 2, 11.00, 1.00, 0.00000644, 0.00000020
trial0008314, MIX, 1055.0, 18, 58.61, 6.89, 0.00005012, 0.00000019, ZIC, 38.0, 2, 19.00, 0.50, 0.00000586, 0.00000017
trial0008315, MIX, 1577.5, 18, 87.64, 8.72, 0.00005167, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000020
trial0008316, MIX, 1236.5, 18, 68.69, 8.11, 0.00005041, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000019
trial0008317, MIX, 1036.5, 18, 57.58, 7.33, 0.00005234, 0.00000020, ZIC, 32.5, 2, 16.25, 1.00, 0.00000612, 0.00000026
trial0008318, MIX, 1232.25, 18, 68.46, 8.61, 0.00004979, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000020
trial0008319, MIX, 1430.25, 18, 79.46, 8.83, 0.00005445, 0.00000021, ZIC, 82.0, 2, 41.00, 2.50, 0.00000668, 0.00000023
trial0008320, MIX, 1387.5, 18, 77.08, 8.89, 0.00005101, 0.00000019, ZIC, 65.5, 2, 32.75, 1.50, 0.00000633, 0.00000020
trial0008321, MIX, 1482.25, 18, 82.35, 9.50, 0.00005099, 0.00000019, ZIC, 5.5, 2, 2.75, 0.50, 0.00000617, 0.00000019
trial0008322, MIX, 1210.0, 18, 67.22, 8.72, 0.00004916, 0.00000019, ZIC, 110.5, 2, 55.25, 2.50, 0.00000564, 0.00000018
trial0008323, MIX, 1146.0, 18, 63.67, 8.72, 0.00005266, 0.00000020, ZIC, 2.0, 2, 1.00, 0.50, 0.00000590, 0.00000019
trial0008324, MIX, 1294.75, 18, 71.93, 7.44, 0.00005090, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000018
trial0008325, MIX, 1595.0, 18, 88.61, 8.89, 0.00004967, 0.00000020, ZIC, 69.5, 2, 34.75, 1.00, 0.00000772, 0.00000020
trial0008326, MIX, 1413.0, 18, 78.50, 9.72, 0.00005157, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000020
trial0008327, MIX, 1312.5, 18, 72.92, 7.61, 0.00005080, 0.00000020, ZIC, 15.0, 2, 7.50, 1.00, 0.00000679, 0.00000019
trial0008328, MIX, 1277.0, 18, 70.94, 8.50, 0.00005681, 0.00000022, ZIC, 35.0, 2, 17.50, 1.50, 0.00000776, 0.00000024
trial0008329, MIX, 1244.0, 18, 69.11, 8.33, 0.00005646, 0.00000021, ZIC, 44.5, 2, 22.25, 0.50, 0.00000787, 0.00000019
trial0008330, MIX, 1272.5, 18, 70.69, 8.78, 0.00005409, 0.00000024, ZIC, 39.0, 2, 19.50, 1.50, 0.00000647, 0.00000020
trial0008331, MIX, 1256.5, 18, 69.81, 8.72, 0.00005214, 0.00000019, ZIC, 18.5, 2, 9.25, 0.50, 0.00000629, 0.00000019
trial0008332, MIX, 1342.75, 18, 74.60, 8.78, 0.00005043, 0.00000019, ZIC, 40.0, 2, 20.00, 1.00, 0.00000620, 0.00000018
trial0008333, MIX, 1303.0, 18, 72.39, 8.56, 0.00004818, 0.00000019, ZIC, 21.5, 2, 10.75, 1.00, 0.00000571, 0.00000017
trial0008334, MIX, 1387.5, 18, 77.08, 8.44, 0.00005228, 0.00000019, ZIC, 18.0, 2, 9.00, 1.00, 0.00000723, 0.00000019
trial0008335, MIX, 1330.75, 18, 73.93, 7.89, 0.00005045, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000019
trial0008336, MIX, 1260.5, 18, 70.03, 8.06, 0.00005026, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000020
trial0008337, MIX, 1204.5, 18, 66.92, 7.39, 0.00005072, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021
trial0008338, MIX, 1199.0, 18, 66.61, 7.22, 0.00005032, 0.00000019, ZIC, 41.0, 2, 20.50, 1.00, 0.00000600, 0.00000022
trial0008339, MIX, 1295.0, 18, 71.94, 8.39, 0.00005036, 0.00000019, ZIC, 94.0, 2, 47.00, 1.50, 0.00000683, 0.00000023
trial0008340, MIX, 1262.5, 18, 70.14, 8.17, 0.00005576, 0.00000020, ZIC, 14.5, 2, 7.25, 0.50, 0.00000675, 0.00000021
trial0008341, MIX, 916.25, 18, 50.90, 7.22, 0.00004916, 0.00000019, ZIC, 11.5, 2, 5.75, 0.50, 0.00000620, 0.00000019
trial0008342, MIX, 1338.0, 18, 74.33, 8.44, 0.00005289, 0.00000020, ZIC, 51.5, 2, 25.75, 1.00, 0.00000658, 0.00000023
trial0008343, MIX, 1284.5, 18, 71.36, 8.17, 0.00005100, 0.00000019, ZIC, 12.5, 2, 6.25, 1.00, 0.00000646, 0.00000021
trial0008344, MIX, 1328.0, 18, 73.78, 8.39, 0.00005410, 0.00000020, ZIC, 45.0, 2, 22.50, 1.00, 0.00000644, 0.00000024
trial0008345, MIX, 1354.0, 18, 75.22, 8.11, 0.00005115, 0.00000019, ZIC, 23.0, 2, 11.50, 0.50, 0.00000665, 0.00000021
trial0008346, MIX, 1139.0, 18, 63.28, 8.28, 0.00005040, 0.00000020, ZIC, 40.0, 2, 20.00, 1.00, 0.00000664, 0.00000019
trial0008347, MIX, 1439.0, 18, 79.94, 8.61, 0.00005112, 0.00000020, ZIC, 23.5, 2, 11.75, 0.50, 0.00000649, 0.00000022
trial0008348, MIX, 1357.75, 18, 75.43, 8.17, 0.00005263, 0.00000020, ZIC, 6.5, 2, 3.25, 0.50, 0.00000650, 0.00000018
trial0008349, MIX, 1236.0, 18, 68.67, 8.11, 0.00005230, 0.00000020, ZIC, 22.75, 2, 11.38, 0.50, 0.00000623, 0.00000018
trial0008350, MIX, 1313.0, 18, 72.94, 8.50, 0.00005211, 0.00000019, ZIC, 37.0, 2, 18.50, 1.00, 0.00000634, 0.00000020
