trial0002355, MIX, 714.25, 6, 119.04, 7.17, 0.00005409, 0.00000020, ZIC, 816.5, 14, 58.32, 1.21, 0.00000520, 0.00000017
trial0002356, MIX, 837.5, 6, 139.58, 7.50, 0.00005283, 0.00000018, ZIC, 522.0, 14, 37.29, 0.93, 0.00000545, 0.00000019
trial0002357, MIX, 730.0, 6, 121.67, 7.50, 0.00005509, 0.00000019, ZIC, 430.5, 14, 30.75, 0.86, 0.00000540, 0.00000018
trial0002358, MIX, 873.5, 6, 145.58, 8.17, 0.00005310, 0.00000018, ZIC, 421.5, 14, 30.11, 0.86, 0.00000532, 0.00000018
trial0002359, MIX, 860.5, 6, 143.42, 7.17, 0.00005380, 0.00000018, ZIC, 628.5, 14, 44.89, 1.14, 0.00000538, 0.00000018
trial0002360, MIX, 731.25, 6, 121.88, 8.00, 0.00005510, 0.00000018, ZIC, 577.5, 14, 41.25, 1.14, 0.00000526, 0.00000018
trial0002361, MIX, 609.0, 6, 101.50, 6.67, 0.00005655, 0.00000019, ZIC, 656.75, 14, 46.91, 1.36, 0.00000559, 0.00000020
trial0002362, MIX, 631.5, 6, 105.25, 7.83, 0.00005613, 0.00000019, ZIC, 373.0, 14, 26.64, 0.64, 0.00000553, 0.00000019
trial0002363, MIX, 1178.5, 6, 196.42, 8.50, 0.00005761, 0.00000019, ZIC, 376.5, 14, 26.89, 0.93, 0.00000552, 0.00000018
trial0002364, MIX, 798.5, 6, 133.08, 7.67, 0.00005488, 0.00000019, ZIC, 549.0, 14, 39.21, 0.86, 0.00000542, 0.00000018
trial0002365, MIX, 972.5, 6, 162.08, 7.67, 0.00005339, 0.00000018, ZIC, 598.0, 14, 42.71, 1.29, 0.00000532, 0.00000018
trial0002366, MIX, 930.75, 6, 155.12, 8.17, 0.00005587, 0.00000019, ZIC, 812.5, 14, 58.04, 1.50, 0.00000547, 0.00000019
trial0002367, MIX, 676.0, 6, 112.67, 8.50, 0.00005366, 0.00000018, ZIC, 845.0, 14, 60.36, 1.64, 0.00000523, 0.00000018
trial0002368, MIX, 684.0, 6, 114.00, 8.00, 0.00005441, 0.00000018, ZIC, 665.5, 14, 47.54, 1.14, 0.00000546, 0.00000018
trial0002369, MIX, 717.5, 6, 119.58, 7.17, 0.00005529, 0.00000019, ZIC, 364.5, 14, 26.04, 0.86, 0.00000531, 0.00000019
trial0002370, MIX, 857.25, 6, 142.88, 7.17, 0.00005456, 0.00000018, ZIC, 720.5, 14, 51.46, 1.00, 0.00000554, 0.00000019
trial0002371, MIX, 507.5, 6, 84.58, 6.50, 0.00005391, 0.00000018, ZIC, 661.0, 14, 47.21, 1.36, 0.00000551, 0.00000018
trial0002372, MIX, 743.0, 6, 123.83, 6.50, 0.00005175, 0.00000018, ZIC, 476.5, 14, 34.04, 0.93, 0.00000530, 0.00000019
trial0002373, MIX, 1090.5, 6, 181.75, 8.17, 0.00005590, 0.00000019, ZIC, 1103.0, 14, 78.79, 1.50, 0.00000544, 0.00000018
trial0002374, MIX, 583.5, 6, 97.25, 5.50, 0.00005622, 0.00000018, ZIC, 468.5, 14, 33.46, 1.00, 0.00000552, 0.00000019
trial0002375, MIX, 839.75, 6, 139.96, 7.67, 0.00005778, 0.00000018, ZIC, 844.0, 14, 60.29, 1.64, 0.00000524, 0.00000018
trial0002376, MIX, 774.5, 6, 129.08, 6.83, 0.00005422, 0.00000018, ZIC, 754.0, 14, 53.86, 1.07, 0.00000537, 0.00000019
trial0002377, MIX, 631.5, 6, 105.25, 7.50, 0.00005554, 0.00000018, ZIC, 612.5, 14, 43.75, 1.57, 0.00000538, 0.00000020
trial0002378, MIX, 1050.5, 6, 175.08, 7.83, 0.00005483, 0.00000019, ZIC, 426.0, 14, 30.43, 0.93, 0.00000527, 0.00000019
trial0002379, MIX, 879.5, 6, 146.58, 8.00, 0.00005338, 0.00000019, ZIC, 849.0, 14, 60.64, 1.71, 0.00000529, 0.00000018
trial0002380, MIX, 674.0, 6, 112.33, 7.00, 0.00005430, 0.00000018, ZIC, 1039.0, 14, 74.21, 1.86, 0.00000544, 0.00000019
trial0002381, MIX, 896.5, 6, 149.42, 8.33, 0.00005698, 0.00000020, ZIC, 545.5, 14, 38.96, 1.00, 0.00000557, 0.00000019
trial0002382, MIX, 1035.25, 6, 172.54, 6.83, 0.00005328, 0.00000018, ZIC, 498.0, 14, 35.57, 0.86, 0.00000549, 0.00000018
trial0002383, MIX, 884.0, 6, 147.33, 8.33, 0.00005828, 0.00000019, ZIC, 829.5, 14, 59.25, 1.43, 0.00000526, 0.00000019
trial0002384, MIX, 554.0, 6, 92.33, 6.67, 0.00005550, 0.00000018, ZIC, 616.5, 14, 44.04, 1.14, 0.00000550, 0.00000018
trial0002385, MIX, 821.0, 6, 136.83, 7.17, 0.00005790, 0.00000019, ZIC, 784.0, 14, 56.00, 1.36, 0.00000530, 0.00000017
trial0002386, MIX, 628.25, 6, 104.71, 6.50, 0.00005451, 0.00000020, ZIC, 691.5, 14, 49.39, 1.36, 0.00000552, 0.00000018
trial0002387, MIX, 791.75, 6, 131.96, 7.33, 0.00005751, 0.00000019, ZIC, 489.75, 14, 34.98, 1.00, 0.00000512, 0.00000018
trial0002388, MIX, 1016.25, 6, 169.38, 9.50, 0.00005625, 0.00000018, ZIC, 707.5, 14, 50.54, 1.36, 0.00000539, 0.00000018
trial0002389, MIX, 769.75, 6, 128.29, 7.33, 0.00005462, 0.00000019, ZIC, 407.5, 14, 29.11, 0.86, 0.00000542, 0.00000018
trial0002390, MIX, 725.25, 6, 120.88, 8.17, 0.00005652, 0.00000019, ZIC, 753.75, 14, 53.84, 1.29, 0.00000517, 0.00000019
trial0002391, MIX, 932.0, 6, 155.33, 7.17, 0.00005553, 0.00000018, ZIC, 570.0, 14, 40.71, 1.00, 0.00000524, 0.00000019
trial0002392, MIX, 857.0, 6, 142.83, 7.33, 0.00005476, 0.00000017, ZIC, 430.5, 14, 30.75, 0.64, 0.00000545, 0.00000018
trial0002393, MIX, 796.5, 6, 132.75, 7.00, 0.00005404, 0.00000019, ZIC, 681.5, 14, 48.68, 1.50, 0.00000511, 0.00000019
trial0002394, MIX, 656.5, 6, 109.42, 7.17, 0.00005398, 0.00000019, ZIC, 581.0, 14, 41.50, 1.36, 0.00000514, 0.00000017
trial0002395, MIX, 1004.0, 6, 167.33, 8.50, 0.00005605, 0.00000018, ZIC, 524.5, 14, 37.46, 0.86, 0.00000543, 0.00000018
trial0002396, MIX, 797.5, 6, 132.92, 8.83, 0.00005318, 0.00000019, ZIC, 947.5, 14, 67.68, 1.64, 0.00000533, 0.00000018
trial0002397, MIX, 1013.5, 6, 168.92, 9.33, 0.00005918, 0.00000019, ZIC, 444.0, 14, 31.71, 1.14, 0.00000530, 0.00000018
trial0002398, MIX, 727.5, 6, 121.25, 6.83, 0.00005460, 0.00000019, ZIC, 312.0, 14, 22.29, 0.50, 0.00000537, 0.00000018
trial0002399, MIX, 969.0, 6, 161.50, 7.50, 0.00005188, 0.00000018, ZIC, 722.0, 14, 51.57, 1.36, 0.00000534, 0.00000018
trial0002400, MIX, 693.5, 6, 115.58, 7.00, 0.00005467, 0.00000019, ZIC, 732.0, 14, 52.29, 1.29, 0.00000518, 0.00000018
trial0002401, MIX, 1034.5, 6, 172.42, 8.00, 0.00005529, 0.00000020, ZIC, 316.5, 14, 22.61, 0.86, 0.00000522, 0.00000018
trial0002402, MIX, 612.5, 6, 102.08, 7.17, 0.00005762, 0.00000018, ZIC, 359.0, 14, 25.64, 1.00, 0.00000520, 0.00000019
trial0002403, MIX, 684.0, 6, 114.00, 7.00, 0.00005488, 0.00000020, ZIC, 559.5, 14, 39.96, 1.00, 0.00000540, 0.00000018
trial0002404, MIX, 763.0, 6, 127.17, 7.83, 0.00005305, 0.00000018, ZIC, 464.0, 14, 33.14, 0.93, 0.00000527, 0.00000018
trial0002405, MIX, 703.5, 6, 117.25, 7.33, 0.00005489, 0.00000018, ZIC, 826.5, 14, 59.04, 1.36, 0.00000529, 0.00000018
trial0002406, MIX, 600.5, 6, 100.08, 6.67, 0.00005519, 0.00000018, ZIC, 374.5, 14, 26.75, 0.79, 0.00000525, 0.00000018
trial0002407, MIX, 501.5, 6, 83.58, 6.17, 0.00005218, 0.00000019, ZIC, 437.5, 14, 31.25, 0.79, 0.00000507, 0.00000019
trial0002408, MIX, 616.5, 6, 102.75, 8.00, 0.00005550, 0.00000019, ZIC, 197.0, 14, 14.07, 0.50, 0.00000529, 0.00000018
trial0002409, MIX, 663.0, 6, 110.50, 6.67, 0.00005509, 0.00000019, ZIC, 418.0, 14, 29.86, 1.07, 0.00000554, 0.00000018
trial0002410, MIX, 554.0, 6, 92.33, 6.17, 0.00005296, 0.00000019, ZIC, 402.0, 14, 28.71, 1.00, 0.00000537, 0.00000019
trial0002411, MIX, 781.5, 6, 130.25, 7.50, 0.00005735, 0.00000020, ZIC, 369.5, 14, 26.39, 0.64, 0.00000538, 0.00000018
trial0002412, MIX, 652.0, 6, 108.67, 8.50, 0.00005493, 0.00000018, ZIC, 884.5, 14, 63.18, 1.86, 0.00000563, 0.00000018
trial0002413, MIX, 534.5, 6, 89.08, 7.00, 0.00005606, 0.00000018, ZIC, 589.0, 14, 42.07, 1.07, 0.00000518, 0.00000018
trial0002414, MIX, 445.0, 6, 74.17, 7.33, 0.00005713, 0.00000018, ZIC, 227.5, 14, 16.25, 0.57, 0.00000537, 0.00000019
trial0002415, MIX, 578.75, 6, 96.46, 6.67, 0.00005369, 0.00000019, ZIC, 486.0, 14, 34.71, 1.07, 0.00000538, 0.00000019
trial0002416, MIX, 732.75, 6, 122.12, 7.67, 0.00005284, 0.00000018, ZIC, 419.5, 14, 29.96, 0.79, 0.00000550, 0.00000018
trial0002417, MIX, 890.25, 6, 148.38, 8.83, 0.00005281, 0.00000017, ZIC, 572.0, 14, 40.86, 1.29, 0.00000531, 0.00000019
trial0002418, MIX, 432.0, 6, 72.00, 6.50, 0.00005498, 0.00000017, ZIC, 641.5, 14, 45.82, 1.00, 0.00000526, 0.00000017
trial0002419, MIX, 519.5, 6, 86.58, 6.50, 0.00005314, 0.00000018, ZIC, 496.0, 14, 35.43, 1.21, 0.00000506, 0.00000017
trial0002420, MIX, 633.5, 6, 105.58, 7.17, 0.00005933, 0.00000018, ZIC, 403.5, 14, 28.82, 0.93, 0.00000532, 0.00000018
trial0002421, MIX, 602.0, 6, 100.33, 7.17, 0.00005560, 0.00000017, ZIC, 196.5, 14, 14.04, 0.64, 0.00000560, 0.00000019
trial0002422, MIX, 774.5, 6, 129.08, 7.50, 0.00005469, 0.00000019, ZIC, 468.0, 14, 33.43, 1.07, 0.00000533, 0.00000018
trial0002423, MIX, 854.5, 6, 142.42, 9.00, 0.00005713, 0.00000021, ZIC, 369.0, 14, 26.36, 0.64, 0.00000548, 0.00000019
trial0002424, MIX, 963.5, 6, 160.58, 8.33, 0.00005761, 0.00000021, ZIC, 504.5, 14, 36.04, 0.86, 0.00000562, 0.00000018
trial0002425, MIX, 826.0, 6, 137.67, 7.67, 0.00005618, 0.00000018, ZIC, 611.5, 14, 43.68, 1.07, 0.00000545, 0.00000019
trial0002426, MIX, 614.0, 6, 102.33, 8.00, 0.00005878, 0.00000019, ZIC, 686.5, 14, 49.04, 1.36, 0.00000559, 0.00000019
trial0002427, MIX, 520.5, 6, 86.75, 7.00, 0.00005598, 0.00000019, ZIC, 420.0, 14, 30.00, 1.07, 0.00000530, 0.00000018
trial0002428, MIX, 599.75, 6, 99.96, 6.67, 0.00005606, 0.00000019, ZIC, 600.25, 14, 42.88, 1.29, 0.00000534, 0.00000018
trial0002429, MIX, 746.0, 6, 124.33, 7.17, 0.00005517, 0.00000019, ZIC, 568.0, 14, 40.57, 1.21, 0.00000538, 0.00000019
trial0002430, MIX, 626.25, 6, 104.38, 6.67, 0.00005410, 0.00000019, ZIC, 292.5, 14, 20.89, 0.79, 0.00000537, 0.00000018
trial0002431, MIX, 767.25, 6, 127.88, 7.83, 0.00005402, 0.00000019, ZIC, 556.5, 14, 39.75, 1.07, 0.00000543, 0.00000018
trial0002432, MIX, 726.5, 6, 121.08, 8.00, 0.00005631, 0.00000019, ZIC, 349.0, 14, 24.93, 0.79, 0.00000534, 0.00000019
trial0002433, MIX, 854.0, 6, 142.33, 7.67, 0.00005770, 0.00000018, ZIC, 512.0, 14, 36.57, 1.14, 0.00000544, 0.00000019
trial0002434, MIX, 623.5, 6, 103.92, 7.00, 0.00005815, 0.00000019, ZIC, 458.0, 14, 32.71, 0.93, 0.00000526, 0.00000017
trial0002435, MIX, 533.5, 6, 88.92, 6.67, 0.00005236, 0.00000018, ZIC, 443.5, 14, 31.68, 0.79, 0.00000544, 0.00000018
trial0002436, MIX, 578.75, 6, 96.46, 7.33, 0.00005658, 0.00000019, ZIC, 335.5, 14, 23.96, 0.71, 0.00000546, 0.00000018
trial0002437, MIX, 866.0, 6, 144.33, 7.50, 0.00005583, 0.00000020, ZIC, 660.0, 14, 47.14, 1.07, 0.00000550, 0.00000019
trial0002438, MIX, 802.75, 6, 133.79, 7.83, 0.00005666, 0.00000019, ZIC, 677.0, 14, 48.36, 1.57, 0.00000538, 0.00000020
trial0002439, MIX, 746.0, 6, 124.33, 8.00, 0.00005665, 0.00000019, ZIC, 560.0, 14, 40.00, 1.29, 0.00000573, 0.00000018
trial0002440, MIX, 617.75, 6, 102.96, 6.33, 0.00005803, 0.00000019, ZIC, 430.0, 14, 30.71, 0.71, 0.00000539, 0.00000018
trial0002441, MIX, 807.75, 6, 134.62, 8.17, 0.00005715, 0.00000018, ZIC, 671.25, 14, 47.95, 1.14, 0.00000547, 0.00000018
trial0002442, MIX, 536.0, 6, 89.33, 7.50, 0.00005872, 0.00000018, ZIC, 502.0, 14, 35.86, 1.07, 0.00000552, 0.00000019
trial0002443, MIX, 612.25, 6, 102.04, 6.33, 0.00005617, 0.00000019, ZIC, 443.25, 14, 31.66, 0.79, 0.00000575, 0.00000018
trial0002444, MIX, 736.5, 6, 122.75, 8.00, 0.00005786, 0.00000019, ZIC, 413.0, 14, 29.50, 0.86, 0.00000532, 0.00000018
trial0002445, MIX, 733.0, 6, 122.17, 8.17, 0.00005401, 0.00000019, ZIC, 448.0, 14, 32.00, 0.93, 0.00000526, 0.00000018
trial0002446, MIX, 721.5, 6, 120.25, 7.50, 0.00005466, 0.00000018, ZIC, 561.0, 14, 40.07, 1.36, 0.00000555, 0.00000018
trial0002447, MIX, 824.0, 6, 137.33, 7.17, 0.00005466, 0.00000017, ZIC, 439.5, 14, 31.39, 1.07, 0.00000548, 0.00000018
trial0002448, MIX, 472.5, 6, 78.75, 7.83, 0.00005611, 0.00000019, ZIC, 495.5, 14, 35.39, 1.07, 0.00000551, 0.00000020
trial0002449, MIX, 685.0, 6, 114.17, 8.67, 0.00005645, 0.00000019, ZIC, 620.0, 14, 44.29, 1.50, 0.00000526, 0.00000020
trial0002450, MIX, 787.5, 6, 131.25, 7.17, 0.00005289, 0.00000020, ZIC, 426.0, 14, 30.43, 1.07, 0.00000535, 0.00000018
trial0002451, MIX, 660.0, 6, 110.00, 7.67, 0.00005401, 0.00000019, ZIC, 438.0, 14, 31.29, 1.00, 0.00000539, 0.00000018
trial0002452, MIX, 553.5, 6, 92.25, 6.50, 0.00005334, 0.00000018, ZIC, 225.5, 14, 16.11, 0.64, 0.00000518, 0.00000017
trial0002453, MIX, 761.0, 6, 126.83, 7.17, 0.00005538, 0.00000018, ZIC, 444.0, 14, 31.71, 1.14, 0.00000543, 0.00000019
trial0002454, MIX, 785.5, 6, 130.92, 7.50, 0.00005333, 0.00000019, ZIC, 601.5, 14, 42.96, 1.14, 0.00000530, 0.00000018
trial0002455, MIX, 729.5, 6, 121.58, 6.67, 0.00005264, 0.00000019, ZIC, 477.0, 14, 34.07, 0.79, 0.00000551, 0.00000018
trial0002456, MIX, 909.0, 6, 151.50, 7.00, 0.00005373, 0.00000018, ZIC, 636.0, 14, 45.43, 1.21, 0.00000523, 0.00000018
trial0002457, MIX, 546.5, 6, 91.08, 7.00, 0.00005967, 0.00000021, ZIC, 343.5, 14, 24.54, 0.57, 0.00000541, 0.00000018
trial0002458, MIX, 483.5, 6, 80.58, 6.17, 0.00005222, 0.00000019, ZIC, 365.0, 14, 26.07, 0.79, 0.00000559, 0.00000018
trial0002459, MIX, 794.5, 6, 132.42, 6.67, 0.00005450, 0.00000020, ZIC, 652.5, 14, 46.61, 1.29, 0.00000514, 0.00000018
trial0002460, MIX, 548.0, 6, 91.33, 7.17, 0.00005757, 0.00000023, ZIC, 551.75, 14, 39.41, 1.29, 0.00000543, 0.00000019
trial0002461, MIX, 876.0, 6, 146.00, 7.83, 0.00005456, 0.00000018, ZIC, 274.5, 14, 19.61, 0.71, 0.00000507, 0.00000018
trial0002462, MIX, 654.0, 6, 109.00, 7.83, 0.00005502, 0.00000018, ZIC, 387.5, 14, 27.68, 0.79, 0.00000537, 0.00000017
trial0002463, MIX, 602.5, 6, 100.42, 7.67, 0.00005449, 0.00000019, ZIC, 426.0, 14, 30.43, 1.29, 0.00000577, 0.00000019
trial0002464, MIX, 715.5, 6, 119.25, 8.00, 0.00005478, 0.00000019, ZIC, 284.0, 14, 20.29, 0.86, 0.00000544, 0.00000019
trial0002465, MIX, 770.25, 6, 128.38, 7.00, 0.00005380, 0.00000018, ZIC, 476.75, 14, 34.05, 0.86, 0.00000524, 0.00000018
trial0002466, MIX, 551.0, 6, 91.83, 6.33, 0.00006135, 0.00000020, ZIC, 536.0, 14, 38.29, 0.93, 0.00000567, 0.00000019
trial0002467, MIX, 823.5, 6, 137.25, 8.17, 0.00005899, 0.00000021, ZIC, 668.0, 14, 47.71, 1.14, 0.00000554, 0.00000019
trial0002468, MIX, 949.5, 6, 158.25, 7.67, 0.00005634, 0.00000019, ZIC, 711.5, 14, 50.82, 1.36, 0.00000521, 0.00000018
trial0002469, MIX, 763.5, 6, 127.25, 6.67, 0.00005595, 0.00000019, ZIC, 539.0, 14, 38.50, 1.00, 0.00000541, 0.00000018
trial0002470, MIX, 658.0, 6, 109.67, 6.83, 0.00005434, 0.00000019, ZIC, 472.5, 14, 33.75, 1.07, 0.00000541, 0.00000019
trial0002471, MIX, 639.0, 6, 106.50, 6.67, 0.00005474, 0.00000018, ZIC, 413.5, 14, 29.54, 0.93, 0.00000519, 0.00000018
trial0002472, MIX, 950.5, 6, 158.42, 8.33, 0.00005569, 0.00000019, ZIC, 530.0, 14, 37.86, 1.14, 0.00000532, 0.00000018
trial0002473, MIX, 782.0, 6, 130.33, 8.83, 0.00005906, 0.00000019, ZIC, 295.5, 14, 21.11, 0.71, 0.00000538, 0.00000018
trial0002474, MIX, 855.5, 6, 142.58, 7.50, 0.00005312, 0.00000019, ZIC, 434.0, 14, 31.00, 1.07, 0.00000559, 0.00000018
trial0002475, MIX, 599.0, 6, 99.83, 8.00, 0.00005397, 0.00000018, ZIC, 433.5, 14, 30.96, 0.86, 0.00000516, 0.00000018
trial0002476, MIX, 563.25, 6, 93.88, 5.83, 0.00005490, 0.00000023, ZIC, 318.0, 14, 22.71, 0.79, 0.00000557, 0.00000018
trial0002477, MIX, 767.5, 6, 127.92, 8.17, 0.00005403, 0.00000020, ZIC, 674.0, 14, 48.14, 1.29, 0.00000523, 0.00000018
trial0002478, MIX, 805.5, 6, 134.25, 9.33, 0.00005620, 0.00000018, ZIC, 893.5, 14, 63.82, 1.57, 0.00000563, 0.00000019
trial0002479, MIX, 714.5, 6, 119.08, 7.50, 0.00005844, 0.00000022, ZIC, 243.5, 14, 17.39, 0.71, 0.00000539, 0.00000019
trial0002480, MIX, 808.75, 6, 134.79, 8.17, 0.00005375, 0.00000019, ZIC, 430.75, 14, 30.77, 0.93, 0.00000522, 0.00000019
trial0002481, MIX, 665.0, 6, 110.83, 7.17, 0.00005360, 0.00000018, ZIC, 398.5, 14, 28.46, 0.86, 0.00000550, 0.00000018
trial0002482, MIX, 769.0, 6, 128.17, 6.83, 0.00005538, 0.00000020, ZIC, 543.75, 14, 38.84, 1.14, 0.00000531, 0.00000017
trial0002483, MIX, 606.75, 6, 101.12, 6.83, 0.00005270, 0.00000017, ZIC, 760.25, 14, 54.30, 1.36, 0.00000523, 0.00000019
trial0002484, MIX, 523.0, 6, 87.17, 7.00, 0.00005721, 0.00000018, ZIC, 347.0, 14, 24.79, 0.93, 0.00000520, 0.00000019
trial0002485, MIX, 643.5, 6, 107.25, 7.83, 0.00005349, 0.00000019, ZIC, 472.5, 14, 33.75, 1.00, 0.00000541, 0.00000018
trial0002486, MIX, 745.5, 6, 124.25, 7.33, 0.00005748, 0.00000019, ZIC, 186.0, 14, 13.29, 0.50, 0.00000561, 0.00000018
trial0002487, MIX, 885.0, 6, 147.50, 8.50, 0.00005543, 0.00000018, ZIC, 463.5, 14, 33.11, 1.07, 0.00000542, 0.00000018
trial0002488, MIX, 696.5, 6, 116.08, 7.17, 0.00005940, 0.00000020, ZIC, 477.0, 14, 34.07, 1.00, 0.00000564, 0.00000018
trial0002489, MIX, 497.5, 6, 82.92, 7.17, 0.00005377, 0.00000018, ZIC, 299.5, 14, 21.39, 0.86, 0.00000526, 0.00000018
trial0002490, MIX, 666.5, 6, 111.08, 6.83, 0.00005530, 0.00000021, ZIC, 671.5, 14, 47.96, 1.00, 0.00000512, 0.00000018
trial0002491, MIX, 785.75, 6, 130.96, 9.17, 0.00005637, 0.00000019, ZIC, 525.25, 14, 37.52, 1.14, 0.00000566, 0.00000019
trial0002492, MIX, 765.5, 6, 127.58, 6.50, 0.00005675, 0.00000017, ZIC, 252.5, 14, 18.04, 0.79, 0.00000520, 0.00000018
trial0002493, MIX, 720.0, 6, 120.00, 7.17, 0.00005477, 0.00000023, ZIC, 577.5, 14, 41.25, 1.14, 0.00000543, 0.00000019
trial0002494, MIX, 680.5, 6, 113.42, 7.67, 0.00005261, 0.00000017, ZIC, 571.0, 14, 40.79, 1.29, 0.00000566, 0.00000018
trial0002495, MIX, 657.0, 6, 109.50, 6.33, 0.00005275, 0.00000018, ZIC, 617.0, 14, 44.07, 1.21, 0.00000535, 0.00000018
trial0002496, MIX, 546.5, 6, 91.08, 7.17, 0.00005788, 0.00000018, ZIC, 571.5, 14, 40.82, 1.14, 0.00000530, 0.00000018
trial0002497, MIX, 762.0, 6, 127.00, 7.83, 0.00005235, 0.00000017, ZIC, 337.0, 14, 24.07, 0.79, 0.00000525, 0.00000017
trial0002498, MIX, 534.25, 6, 89.04, 5.83, 0.00005681, 0.00000020, ZIC, 510.0, 14, 36.43, 1.07, 0.00000526, 0.00000018
trial0002499, MIX, 584.75, 6, 97.46, 7.00, 0.00005672, 0.00000020, ZIC, 667.5, 14, 47.68, 1.07, 0.00000550, 0.00000019
trial0002500, MIX, 822.5, 6, 137.08, 7.83, 0.00005609, 0.00000019, ZIC, 621.5, 14, 44.39, 1.43, 0.00000558, 0.00000019
trial0002501, MIX, 946.25, 6, 157.71, 7.83, 0.00005503, 0.00000019, ZIC, 848.25, 14, 60.59, 1.86, 0.00000543, 0.00000019
trial0002502, MIX, 1217.0, 6, 202.83, 8.50, 0.00005919, 0.00000019, ZIC, 691.5, 14, 49.39, 1.07, 0.00000535, 0.00000018
trial0002503, MIX, 678.5, 6, 113.08, 7.17, 0.00005482, 0.00000018, ZIC, 683.0, 14, 48.79, 0.93, 0.00000539, 0.00000019
trial0002504, MIX, 996.75, 6, 166.12, 7.33, 0.00005369, 0.00000018, ZIC, 383.75, 14, 27.41, 0.86, 0.00000539, 0.00000020
trial0002505, MIX, 933.5, 6, 155.58, 8.17, 0.00005671, 0.00000020, ZIC, 904.5, 14, 64.61, 1.21, 0.00000549, 0.00000018
trial0002506, MIX, 884.5, 6, 147.42, 7.33, 0.00005255, 0.00000018, ZIC, 790.0, 14, 56.43, 1.14, 0.00000529, 0.00000018
trial0002507, MIX, 1169.0, 6, 194.83, 6.17, 0.00005408, 0.00000017, ZIC, 914.0, 14, 65.29, 1.29, 0.00000541, 0.00000020
trial0002508, MIX, 1414.5, 6, 235.75, 8.17, 0.00005128, 0.00000019, ZIC, 940.5, 14, 67.18, 1.43, 0.00000522, 0.00000018
trial0002509, MIX, 1120.0, 6, 186.67, 6.83, 0.00005594, 0.00000020, ZIC, 989.0, 14, 70.64, 1.93, 0.00000525, 0.00000018
trial0002510, MIX, 702.5, 6, 117.08, 6.00, 0.00005602, 0.00000019, ZIC, 1037.0, 14, 74.07, 1.29, 0.00000548, 0.00000019
trial0002511, MIX, 775.5, 6, 129.25, 5.83, 0.00005474, 0.00000019, ZIC, 782.5, 14, 55.89, 1.07, 0.00000533, 0.00000018
trial0002512, MIX, 998.0, 6, 166.33, 6.50, 0.00005620, 0.00000018, ZIC, 722.5, 14, 51.61, 1.07, 0.00000556, 0.00000018
trial0002513, MIX, 1177.5, 6, 196.25, 8.00, 0.00005803, 0.00000019, ZIC, 1223.5, 14, 87.39, 1.86, 0.00000541, 0.00000018
trial0002514, MIX, 851.5, 6, 141.92, 6.67, 0.00005550, 0.00000023, ZIC, 931.25, 14, 66.52, 1.21, 0.00000536, 0.00000019
trial0002515, MIX, 893.0, 6, 148.83, 8.00, 0.00005190, 0.00000017, ZIC, 1111.0, 14, 79.36, 1.50, 0.00000545, 0.00000018
trial0002516, MIX, 833.0, 6, 138.83, 7.67, 0.00005759, 0.00000018, ZIC, 1312.5, 14, 93.75, 1.71, 0.00000507, 0.00000017
trial0002517, MIX, 915.5, 6, 152.58, 6.67, 0.00005533, 0.00000018, ZIC, 1346.0, 14, 96.14, 2.14, 0.00000526, 0.00000017
trial0002518, MIX, 674.25, 6, 112.38, 6.50, 0.00005706, 0.00000020, ZIC, 718.5, 14, 51.32, 1.21, 0.00000527, 0.00000018
trial0002519, MIX, 1202.5, 6, 200.42, 7.00, 0.00005439, 0.00000020, ZIC, 422.5, 14, 30.18, 0.86, 0.00000542, 0.00000018
trial0002520, MIX, 1524.75, 6, 254.12, 8.67, 0.00005549, 0.00000019, ZIC, 625.75, 14, 44.70, 1.14, 0.00000520, 0.00000018
trial0002521, MIX, 805.5, 6, 134.25, 7.17, 0.00005510, 0.00000019, ZIC, 1327.5, 14, 94.82, 1.71, 0.00000514, 0.00000018
trial0002522, MIX, 1126.0, 6, 187.67, 8.33, 0.00005266, 0.00000018, ZIC, 1010.0, 14, 72.14, 1.43, 0.00000549, 0.00000019
trial0002523, MIX, 872.0, 6, 145.33, 9.00, 0.00005507, 0.00000021, ZIC, 744.0, 14, 53.14, 1.14, 0.00000555, 0.00000019
trial0002524, MIX, 571.5, 6, 95.25, 6.00, 0.00005324, 0.00000017, ZIC, 587.5, 14, 41.96, 1.00, 0.00000527, 0.00000018
trial0002525, MIX, 973.5, 6, 162.25, 7.50, 0.00005602, 0.00000019, ZIC, 803.0, 14, 57.36, 1.29, 0.00000513, 0.00000019
trial0002526, MIX, 1165.25, 6, 194.21, 7.17, 0.00005730, 0.00000019, ZIC, 1017.5, 14, 72.68, 1.50, 0.00000553, 0.00000019
trial0002527, MIX, 1124.25, 6, 187.38, 8.83, 0.00005561, 0.00000021, ZIC, 612.25, 14, 43.73, 1.00, 0.00000556, 0.00000019
trial0002528, MIX, 1205.25, 6, 200.88, 7.67, 0.00005410, 0.00000020, ZIC, 850.5, 14, 60.75, 1.07, 0.00000552, 0.00000019
trial0002529, MIX, 1010.5, 6, 168.42, 6.17, 0.00005392, 0.00000020, ZIC, 1129.25, 14, 80.66, 1.57, 0.00000563, 0.00000019
trial0002530, MIX, 1004.5, 6, 167.42, 8.50, 0.00005457, 0.00000018, ZIC, 258.0, 14, 18.43, 0.71, 0.00000537, 0.00000018
