trial0007176, MIX, 1015.5, 16, 63.47, 9.06, 0.00005094, 0.00000018, ZIC, 30.0, 4, 7.50, 0.25, 0.00000593, 0.00000018
trial0007177, MIX, 1040.5, 16, 65.03, 8.12, 0.00005109, 0.00000019, ZIC, 51.0, 4, 12.75, 1.25, 0.00000636, 0.00000020
trial0007178, MIX, 1055.5, 16, 65.97, 7.75, 0.00005123, 0.00000018, ZIC, 56.0, 4, 14.00, 0.75, 0.00000616, 0.00000020
trial0007179, MIX, 985.5, 16, 61.59, 7.44, 0.00005161, 0.00000019, ZIC, 80.5, 4, 20.12, 1.25, 0.00000648, 0.00000020
trial0007180, MIX, 1057.5, 16, 66.09, 8.75, 0.00005168, 0.00000018, ZIC, 45.0, 4, 11.25, 0.75, 0.00000640, 0.00000020
trial0007181, MIX, 818.0, 16, 51.12, 8.19, 0.00005174, 0.00000019, ZIC, 97.0, 4, 24.25, 1.25, 0.00000626, 0.00000019
trial0007182, MIX, 1126.5, 16, 70.41, 8.25, 0.00005133, 0.00000021, ZIC, 32.5, 4, 8.12, 0.50, 0.00000674, 0.00000021
trial0007183, MIX, 1037.0, 16, 64.81, 8.44, 0.00005123, 0.00000018, ZIC, 59.0, 4, 14.75, 0.75, 0.00000680, 0.00000019
trial0007184, MIX, 882.0, 16, 55.12, 9.12, 0.00005015, 0.00000019, ZIC, 51.0, 4, 12.75, 0.75, 0.00000614, 0.00000018
trial0007185, MIX, 921.25, 16, 57.58, 7.81, 0.00005086, 0.00000019, ZIC, 62.5, 4, 15.62, 1.00, 0.00000689, 0.00000021
trial0007186, MIX, 962.25, 16, 60.14, 7.38, 0.00005016, 0.00000021, ZIC, 44.5, 4, 11.12, 0.50, 0.00000601, 0.00000019
trial0007187, MIX, 1092.75, 16, 68.30, 8.12, 0.00005276, 0.00000018, ZIC, 45.0, 4, 11.25, 0.75, 0.00000667, 0.00000018
trial0007188, MIX, 915.5, 16, 57.22, 7.69, 0.00005099, 0.00000019, ZIC, 42.5, 4, 10.62, 1.00, 0.00000629, 0.00000019
trial0007189, MIX, 845.0, 16, 52.81, 8.19, 0.00005169, 0.00000019, ZIC, 31.5, 4, 7.88, 0.50, 0.00000640, 0.00000019
trial0007190, MIX, 1074.0, 16, 67.12, 8.25, 0.00005059, 0.00000019, ZIC, 10.0, 4, 2.50, 0.25, 0.00000649, 0.00000020
trial0007191, MIX, 1164.5, 16, 72.78, 8.19, 0.00005106, 0.00000019, ZIC, 16.5, 4, 4.12, 0.50, 0.00000576, 0.00000018
trial0007192, MIX, 1061.5, 16, 66.34, 8.81, 0.00005052, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000018
trial0007193, MIX, 939.5, 16, 58.72, 8.44, 0.00005188, 0.00000020, ZIC, 25.5, 4, 6.38, 0.50, 0.00000627, 0.00000024
trial0007194, MIX, 951.5, 16, 59.47, 7.94, 0.00005248, 0.00000020, ZIC, 76.0, 4, 19.00, 1.00, 0.00000620, 0.00000020
trial0007195, MIX, 971.75, 16, 60.73, 8.12, 0.00004992, 0.00000019, ZIC, 89.5, 4, 22.38, 1.00, 0.00000630, 0.00000020
trial0007196, MIX, 1097.25, 16, 68.58, 8.31, 0.00005056, 0.00000019, ZIC, 89.5, 4, 22.38, 0.75, 0.00000604, 0.00000019
trial0007197, MIX, 811.0, 16, 50.69, 7.94, 0.00005197, 0.00000020, ZIC, 26.0, 4, 6.50, 0.50, 0.00000664, 0.00000021
trial0007198, MIX, 1082.5, 16, 67.66, 8.31, 0.00004967, 0.00000019, ZIC, 6.5, 4, 1.62, 0.25, 0.00000630, 0.00000019
trial0007199, MIX, 928.0, 16, 58.00, 8.75, 0.00005180, 0.00000021, ZIC, 63.5, 4, 15.88, 0.75, 0.00000655, 0.00000019
trial0007200, MIX, 862.5, 16, 53.91, 6.88, 0.00005052, 0.00000019, ZIC, 78.0, 4, 19.50, 1.25, 0.00000643, 0.00000019
trial0007201, MIX, 1208.0, 16, 75.50, 7.88, 0.00005525, 0.00000021, ZIC, 51.5, 4, 12.88, 0.75, 0.00000609, 0.00000019
trial0007202, MIX, 1073.0, 16, 67.06, 8.06, 0.00005288, 0.00000019, ZIC, 51.0, 4, 12.75, 0.50, 0.00000655, 0.00000018
trial0007203, MIX, 1318.75, 16, 82.42, 8.19, 0.00004965, 0.00000019, ZIC, 27.5, 4, 6.88, 0.50, 0.00000599, 0.00000019
trial0007204, MIX, 1165.5, 16, 72.84, 8.38, 0.00004870, 0.00000018, ZIC, 82.0, 4, 20.50, 0.75, 0.00000618, 0.00000018
trial0007205, MIX, 1175.75, 16, 73.48, 8.38, 0.00005049, 0.00000018, ZIC, 98.0, 4, 24.50, 1.00, 0.00000602, 0.00000022
trial0007206, MIX, 1149.25, 16, 71.83, 9.31, 0.00005114, 0.00000019, ZIC, 60.5, 4, 15.12, 0.50, 0.00000662, 0.00000020
trial0007207, MIX, 1076.75, 16, 67.30, 8.06, 0.00004854, 0.00000018, ZIC, 34.0, 4, 8.50, 0.50, 0.00000606, 0.00000018
trial0007208, MIX, 1167.0, 16, 72.94, 7.62, 0.00004828, 0.00000019, ZIC, 26.0, 4, 6.50, 0.25, 0.00000616, 0.00000019
trial0007209, MIX, 1165.75, 16, 72.86, 7.88, 0.00004788, 0.00000019, ZIC, 57.0, 4, 14.25, 0.25, 0.00000548, 0.00000018
trial0007210, MIX, 910.25, 16, 56.89, 8.62, 0.00005099, 0.00000019, ZIC, 74.0, 4, 18.50, 1.25, 0.00000638, 0.00000019
trial0007211, MIX, 1145.75, 16, 71.61, 9.00, 0.00005427, 0.00000021, ZIC, 130.5, 4, 32.62, 1.75, 0.00000604, 0.00000020
trial0007212, MIX, 1106.0, 16, 69.12, 7.56, 0.00004803, 0.00000018, ZIC, 87.5, 4, 21.88, 1.00, 0.00000638, 0.00000019
trial0007213, MIX, 1466.0, 16, 91.62, 8.19, 0.00005163, 0.00000018, ZIC, 40.5, 4, 10.12, 0.75, 0.00000682, 0.00000021
trial0007214, MIX, 1165.5, 16, 72.84, 8.88, 0.00005137, 0.00000019, ZIC, 73.5, 4, 18.38, 1.50, 0.00000646, 0.00000022
trial0007215, MIX, 1033.5, 16, 64.59, 8.06, 0.00005304, 0.00000020, ZIC, 129.0, 4, 32.25, 1.25, 0.00000618, 0.00000023
trial0007216, MIX, 1238.0, 16, 77.38, 7.94, 0.00005016, 0.00000019, ZIC, 41.0, 4, 10.25, 1.00, 0.00000632, 0.00000020
trial0007217, MIX, 1112.5, 16, 69.53, 8.19, 0.00005180, 0.00000021, ZIC, 33.0, 4, 8.25, 1.00, 0.00000673, 0.00000021
trial0007218, MIX, 1226.5, 16, 76.66, 8.62, 0.00005033, 0.00000019, ZIC, 105.0, 4, 26.25, 2.25, 0.00000579, 0.00000020
trial0007219, MIX, 1282.0, 16, 80.12, 9.06, 0.00005131, 0.00000019, ZIC, 49.5, 4, 12.38, 1.25, 0.00000631, 0.00000021
trial0007220, MIX, 1084.25, 16, 67.77, 7.81, 0.00005349, 0.00000021, ZIC, 40.5, 4, 10.12, 0.75, 0.00000616, 0.00000020
trial0007221, MIX, 976.0, 16, 61.00, 7.31, 0.00005176, 0.00000020, ZIC, 67.0, 4, 16.75, 0.75, 0.00000612, 0.00000020
trial0007222, MIX, 1280.75, 16, 80.05, 8.50, 0.00005218, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000020
trial0007223, MIX, 1194.5, 16, 74.66, 8.31, 0.00004944, 0.00000018, ZIC, 135.5, 4, 33.88, 1.75, 0.00000569, 0.00000020
trial0007224, MIX, 1135.0, 16, 70.94, 8.38, 0.00005209, 0.00000020, ZIC, 83.0, 4, 20.75, 1.00, 0.00000590, 0.00000019
trial0007225, MIX, 980.5, 16, 61.28, 7.31, 0.00005109, 0.00000019, ZIC, 93.5, 4, 23.38, 1.25, 0.00000603, 0.00000021
trial0007226, MIX, 980.5, 16, 61.28, 8.88, 0.00004964, 0.00000019, ZIC, 121.5, 4, 30.38, 1.25, 0.00000600, 0.00000018
trial0007227, MIX, 1175.5, 16, 73.47, 8.44, 0.00005163, 0.00000020, ZIC, 95.0, 4, 23.75, 1.25, 0.00000630, 0.00000020
trial0007228, MIX, 979.25, 16, 61.20, 7.56, 0.00005072, 0.00000021, ZIC, 10.5, 4, 2.62, 0.50, 0.00000641, 0.00000022
trial0007229, MIX, 1112.0, 16, 69.50, 7.62, 0.00005159, 0.00000019, ZIC, 91.0, 4, 22.75, 1.00, 0.00000628, 0.00000020
trial0007230, MIX, 1060.0, 16, 66.25, 7.62, 0.00005334, 0.00000020, ZIC, 114.0, 4, 28.50, 1.50, 0.00000630, 0.00000019
trial0007231, MIX, 1171.25, 16, 73.20, 8.44, 0.00005168, 0.00000019, ZIC, 28.5, 4, 7.12, 0.50, 0.00000646, 0.00000018
trial0007232, MIX, 1079.0, 16, 67.44, 8.19, 0.00005166, 0.00000019, ZIC, 165.0, 4, 41.25, 2.00, 0.00000635, 0.00000018
trial0007233, MIX, 1201.5, 16, 75.09, 8.75, 0.00004944, 0.00000018, ZIC, 113.5, 4, 28.38, 1.25, 0.00000630, 0.00000019
trial0007234, MIX, 1188.0, 16, 74.25, 8.56, 0.00005464, 0.00000019, ZIC, 64.0, 4, 16.00, 0.75, 0.00000646, 0.00000019
trial0007235, MIX, 1005.5, 16, 62.84, 7.00, 0.00005065, 0.00000019, ZIC, 96.5, 4, 24.12, 1.00, 0.00000584, 0.00000019
trial0007236, MIX, 979.25, 16, 61.20, 7.75, 0.00005317, 0.00000020, ZIC, 189.5, 4, 47.38, 2.25, 0.00000654, 0.00000021
trial0007237, MIX, 1273.0, 16, 79.56, 7.75, 0.00005021, 0.00000019, ZIC, 6.0, 4, 1.50, 0.25, 0.00000583, 0.00000019
trial0007238, MIX, 1014.5, 16, 63.41, 8.00, 0.00005188, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000018
trial0007239, MIX, 1205.0, 16, 75.31, 8.69, 0.00005093, 0.00000019, ZIC, 83.5, 4, 20.88, 1.00, 0.00000606, 0.00000019
trial0007240, MIX, 1188.25, 16, 74.27, 8.19, 0.00005126, 0.00000019, ZIC, 50.5, 4, 12.62, 0.50, 0.00000674, 0.00000020
trial0007241, MIX, 1082.25, 16, 67.64, 8.81, 0.00005089, 0.00000018, ZIC, 87.5, 4, 21.88, 1.00, 0.00000636, 0.00000019
trial0007242, MIX, 1092.25, 16, 68.27, 8.00, 0.00005176, 0.00000019, ZIC, 142.0, 4, 35.50, 1.75, 0.00000609, 0.00000020
trial0007243, MIX, 1120.25, 16, 70.02, 8.88, 0.00005162, 0.00000018, ZIC, 135.0, 4, 33.75, 1.25, 0.00000561, 0.00000018
trial0007244, MIX, 1160.0, 16, 72.50, 8.25, 0.00005117, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000693, 0.00000020
trial0007245, MIX, 1063.5, 16, 66.47, 8.62, 0.00005191, 0.00000019, ZIC, 46.5, 4, 11.62, 1.25, 0.00000620, 0.00000019
trial0007246, MIX, 1090.75, 16, 68.17, 8.31, 0.00005290, 0.00000019, ZIC, 99.5, 4, 24.88, 0.75, 0.00000650, 0.00000022
trial0007247, MIX, 1342.0, 16, 83.88, 8.75, 0.00005172, 0.00000019, ZIC, 52.5, 4, 13.12, 0.75, 0.00000633, 0.00000019
trial0007248, MIX, 1457.75, 16, 91.11, 8.62, 0.00005035, 0.00000018, ZIC, 45.0, 4, 11.25, 0.75, 0.00000626, 0.00000020
trial0007249, MIX, 1013.5, 16, 63.34, 8.12, 0.00005215, 0.00000019, ZIC, 67.0, 4, 16.75, 0.75, 0.00000593, 0.00000019
trial0007250, MIX, 1433.75, 16, 89.61, 8.50, 0.00005180, 0.00000020, ZIC, 55.0, 4, 13.75, 1.00, 0.00000611, 0.00000020
trial0007251, MIX, 1010.5, 16, 63.16, 8.44, 0.00005380, 0.00000019, ZIC, 86.5, 4, 21.62, 0.75, 0.00000636, 0.00000020
trial0007252, MIX, 1103.5, 16, 68.97, 8.25, 0.00004936, 0.00000018, ZIC, 11.0, 4, 2.75, 0.25, 0.00000591, 0.00000019
trial0007253, MIX, 1142.75, 16, 71.42, 9.06, 0.00005179, 0.00000018, ZIC, 137.5, 4, 34.38, 1.25, 0.00000591, 0.00000019
trial0007254, MIX, 1289.0, 16, 80.56, 8.69, 0.00005244, 0.00000019, ZIC, 104.0, 4, 26.00, 1.50, 0.00000604, 0.00000020
trial0007255, MIX, 1163.75, 16, 72.73, 8.00, 0.00005273, 0.00000019, ZIC, 57.0, 4, 14.25, 1.00, 0.00000645, 0.00000019
trial0007256, MIX, 961.5, 16, 60.09, 8.06, 0.00005223, 0.00000019, ZIC, 9.5, 4, 2.38, 0.25, 0.00000711, 0.00000020
trial0007257, MIX, 1129.5, 16, 70.59, 8.56, 0.00005145, 0.00000020, ZIC, 34.5, 4, 8.62, 0.50, 0.00000602, 0.00000020
trial0007258, MIX, 1232.25, 16, 77.02, 8.12, 0.00005237, 0.00000019, ZIC, 54.0, 4, 13.50, 0.75, 0.00000618, 0.00000018
trial0007259, MIX, 975.0, 16, 60.94, 7.69, 0.00005128, 0.00000019, ZIC, 122.0, 4, 30.50, 1.25, 0.00000608, 0.00000019
trial0007260, MIX, 917.0, 16, 57.31, 8.19, 0.00005258, 0.00000019, ZIC, 45.5, 4, 11.38, 1.00, 0.00000661, 0.00000019
trial0007261, MIX, 1359.0, 16, 84.94, 9.62, 0.00005127, 0.00000020, ZIC, 91.0, 4, 22.75, 1.25, 0.00000637, 0.00000019
trial0007262, MIX, 1347.5, 16, 84.22, 8.44, 0.00004935, 0.00000018, ZIC, 49.0, 4, 12.25, 0.75, 0.00000593, 0.00000020
trial0007263, MIX, 1111.25, 16, 69.45, 7.62, 0.00005350, 0.00000018, ZIC, 69.0, 4, 17.25, 1.00, 0.00000610, 0.00000021
trial0007264, MIX, 1238.0, 16, 77.38, 8.00, 0.00004880, 0.00000018, ZIC, 43.5, 4, 10.88, 0.75, 0.00000635, 0.00000020
trial0007265, MIX, 1204.0, 16, 75.25, 7.75, 0.00005191, 0.00000019, ZIC, 19.5, 4, 4.88, 0.25, 0.00000687, 0.00000019
trial0007266, MIX, 1030.0, 16, 64.38, 7.75, 0.00005175, 0.00000019, ZIC, 59.0, 4, 14.75, 1.00, 0.00000699, 0.00000020
trial0007267, MIX, 1132.25, 16, 70.77, 8.31, 0.00005022, 0.00000021, ZIC, 59.0, 4, 14.75, 1.00, 0.00000764, 0.00000019
trial0007268, MIX, 1212.0, 16, 75.75, 8.44, 0.00004989, 0.00000019, ZIC, 65.0, 4, 16.25, 0.50, 0.00000584, 0.00000019
trial0007269, MIX, 1143.25, 16, 71.45, 8.81, 0.00005170, 0.00000019, ZIC, 39.5, 4, 9.88, 1.25, 0.00000608, 0.00000022
trial0007270, MIX, 1315.0, 16, 82.19, 7.62, 0.00004824, 0.00000018, ZIC, 45.0, 4, 11.25, 0.50, 0.00000612, 0.00000019
trial0007271, MIX, 1521.25, 16, 95.08, 9.06, 0.00005250, 0.00000020, ZIC, 43.0, 4, 10.75, 1.00, 0.00000617, 0.00000019
trial0007272, MIX, 991.5, 16, 61.97, 7.44, 0.00005021, 0.00000018, ZIC, 114.0, 4, 28.50, 1.25, 0.00000657, 0.00000020
trial0007273, MIX, 993.75, 16, 62.11, 7.94, 0.00005122, 0.00000020, ZIC, 185.0, 4, 46.25, 1.75, 0.00000696, 0.00000021
trial0007274, MIX, 1177.0, 16, 73.56, 8.62, 0.00005100, 0.00000018, ZIC, 28.5, 4, 7.12, 0.50, 0.00000652, 0.00000019
trial0007275, MIX, 927.25, 16, 57.95, 7.19, 0.00005152, 0.00000019, ZIC, 35.0, 4, 8.75, 0.50, 0.00000559, 0.00000019
trial0007276, MIX, 1085.5, 16, 67.84, 8.56, 0.00005088, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000018
trial0007277, MIX, 1075.5, 16, 67.22, 8.56, 0.00004934, 0.00000019, ZIC, 69.5, 4, 17.38, 1.25, 0.00000562, 0.00000018
trial0007278, MIX, 1069.5, 16, 66.84, 8.06, 0.00004933, 0.00000018, ZIC, 18.0, 4, 4.50, 0.25, 0.00000609, 0.00000018
trial0007279, MIX, 1071.5, 16, 66.97, 7.19, 0.00005278, 0.00000020, ZIC, 65.5, 4, 16.38, 1.00, 0.00000631, 0.00000021
trial0007280, MIX, 1342.0, 16, 83.88, 8.81, 0.00005141, 0.00000019, ZIC, 103.5, 4, 25.88, 1.25, 0.00000636, 0.00000020
trial0007281, MIX, 1184.0, 16, 74.00, 9.00, 0.00005283, 0.00000020, ZIC, 79.5, 4, 19.88, 1.00, 0.00000579, 0.00000019
trial0007282, MIX, 989.5, 16, 61.84, 7.06, 0.00005063, 0.00000019, ZIC, 69.0, 4, 17.25, 0.75, 0.00000613, 0.00000018
trial0007283, MIX, 1319.5, 16, 82.47, 8.31, 0.00005230, 0.00000020, ZIC, 134.0, 4, 33.50, 1.25, 0.00000688, 0.00000020
trial0007284, MIX, 1128.5, 16, 70.53, 8.12, 0.00005072, 0.00000019, ZIC, 69.0, 4, 17.25, 1.00, 0.00000642, 0.00000020
trial0007285, MIX, 1013.0, 16, 63.31, 7.94, 0.00005093, 0.00000019, ZIC, 29.5, 4, 7.38, 0.50, 0.00000628, 0.00000019
trial0007286, MIX, 1354.0, 16, 84.62, 8.00, 0.00005277, 0.00000020, ZIC, 40.0, 4, 10.00, 1.00, 0.00000590, 0.00000018
trial0007287, MIX, 946.0, 16, 59.12, 8.00, 0.00005270, 0.00000020, ZIC, 99.25, 4, 24.81, 1.00, 0.00000594, 0.00000020
trial0007288, MIX, 1148.75, 16, 71.80, 8.38, 0.00004994, 0.00000021, ZIC, 49.5, 4, 12.38, 0.75, 0.00000575, 0.00000019
trial0007289, MIX, 968.0, 16, 60.50, 7.25, 0.00005235, 0.00000020, ZIC, 107.0, 4, 26.75, 1.25, 0.00000627, 0.00000021
trial0007290, MIX, 1001.5, 16, 62.59, 7.88, 0.00005132, 0.00000018, ZIC, 107.0, 4, 26.75, 1.25, 0.00000628, 0.00000018
trial0007291, MIX, 1264.0, 16, 79.00, 8.25, 0.00005421, 0.00000019, ZIC, 38.0, 4, 9.50, 1.00, 0.00000622, 0.00000021
trial0007292, MIX, 1224.5, 16, 76.53, 8.31, 0.00005178, 0.00000019, ZIC, 34.5, 4, 8.62, 0.50, 0.00000605, 0.00000019
trial0007293, MIX, 1194.0, 16, 74.62, 7.38, 0.00005119, 0.00000018, ZIC, 53.5, 4, 13.38, 0.75, 0.00000622, 0.00000020
trial0007294, MIX, 1294.0, 16, 80.88, 7.88, 0.00005024, 0.00000018, ZIC, 8.0, 4, 2.00, 0.50, 0.00000655, 0.00000021
trial0007295, MIX, 1107.5, 16, 69.22, 8.25, 0.00005288, 0.00000019, ZIC, 40.5, 4, 10.12, 0.50, 0.00000666, 0.00000021
trial0007296, MIX, 1172.25, 16, 73.27, 7.88, 0.00005015, 0.00000018, ZIC, 95.75, 4, 23.94, 1.50, 0.00000602, 0.00000018
trial0007297, MIX, 1049.75, 16, 65.61, 8.19, 0.00005141, 0.00000019, ZIC, 70.5, 4, 17.62, 1.75, 0.00000610, 0.00000020
trial0007298, MIX, 944.5, 16, 59.03, 7.31, 0.00005129, 0.00000020, ZIC, 48.5, 4, 12.12, 0.50, 0.00000605, 0.00000022
trial0007299, MIX, 1126.5, 16, 70.41, 8.31, 0.00005069, 0.00000018, ZIC, 45.5, 4, 11.38, 0.25, 0.00000630, 0.00000020
trial0007300, MIX, 1089.5, 16, 68.09, 8.25, 0.00005155, 0.00000021, ZIC, 78.0, 4, 19.50, 0.75, 0.00000632, 0.00000020
trial0007301, MIX, 1059.0, 16, 66.19, 8.88, 0.00004991, 0.00000019, ZIC, 47.0, 4, 11.75, 0.50, 0.00000576, 0.00000019
trial0007302, MIX, 834.0, 16, 52.12, 7.69, 0.00005176, 0.00000019, ZIC, 63.0, 4, 15.75, 1.50, 0.00000567, 0.00000018
trial0007303, MIX, 1085.0, 16, 67.81, 8.88, 0.00005205, 0.00000020, ZIC, 32.0, 4, 8.00, 0.50, 0.00000626, 0.00000018
trial0007304, MIX, 1116.5, 16, 69.78, 9.12, 0.00005136, 0.00000019, ZIC, 79.0, 4, 19.75, 1.00, 0.00000667, 0.00000022
trial0007305, MIX, 1192.5, 16, 74.53, 8.62, 0.00005041, 0.00000020, ZIC, 38.0, 4, 9.50, 0.50, 0.00000697, 0.00000020
trial0007306, MIX, 873.25, 16, 54.58, 7.81, 0.00005104, 0.00000019, ZIC, 13.5, 4, 3.38, 0.50, 0.00000638, 0.00000020
trial0007307, MIX, 960.5, 16, 60.03, 8.12, 0.00005066, 0.00000019, ZIC, 44.5, 4, 11.12, 1.00, 0.00000624, 0.00000020
trial0007308, MIX, 1028.5, 16, 64.28, 8.31, 0.00005099, 0.00000020, ZIC, 116.25, 4, 29.06, 1.75, 0.00000595, 0.00000020
trial0007309, MIX, 1012.5, 16, 63.28, 8.38, 0.00005210, 0.00000018, ZIC, 129.0, 4, 32.25, 1.75, 0.00000608, 0.00000020
trial0007310, MIX, 903.5, 16, 56.47, 7.50, 0.00005186, 0.00000020, ZIC, 122.5, 4, 30.62, 2.25, 0.00000616, 0.00000019
trial0007311, MIX, 949.5, 16, 59.34, 8.25, 0.00005287, 0.00000019, ZIC, 58.0, 4, 14.50, 1.50, 0.00000631, 0.00000019
trial0007312, MIX, 862.0, 16, 53.88, 7.75, 0.00005040, 0.00000019, ZIC, 68.0, 4, 17.00, 1.00, 0.00000601, 0.00000021
trial0007313, MIX, 782.5, 16, 48.91, 7.50, 0.00004889, 0.00000019, ZIC, 54.5, 4, 13.62, 0.50, 0.00000593, 0.00000019
trial0007314, MIX, 770.5, 16, 48.16, 8.19, 0.00005058, 0.00000018, ZIC, 11.5, 4, 2.88, 0.25, 0.00000655, 0.00000019
trial0007315, MIX, 735.5, 16, 45.97, 7.94, 0.00005201, 0.00000019, ZIC, 30.0, 4, 7.50, 0.50, 0.00000616, 0.00000020
trial0007316, MIX, 1168.0, 16, 73.00, 8.62, 0.00005322, 0.00000019, ZIC, 43.0, 4, 10.75, 0.50, 0.00000653, 0.00000019
trial0007317, MIX, 1104.0, 16, 69.00, 8.75, 0.00005134, 0.00000020, ZIC, 5.5, 4, 1.38, 0.25, 0.00000641, 0.00000019
trial0007318, MIX, 1016.5, 16, 63.53, 9.12, 0.00005107, 0.00000020, ZIC, 42.0, 4, 10.50, 0.75, 0.00000656, 0.00000021
trial0007319, MIX, 968.75, 16, 60.55, 8.44, 0.00004970, 0.00000019, ZIC, 72.5, 4, 18.12, 1.25, 0.00000636, 0.00000019
trial0007320, MIX, 924.75, 16, 57.80, 8.31, 0.00005205, 0.00000019, ZIC, 33.0, 4, 8.25, 0.25, 0.00000648, 0.00000019
trial0007321, MIX, 932.75, 16, 58.30, 8.12, 0.00005033, 0.00000019, ZIC, 57.0, 4, 14.25, 0.50, 0.00000579, 0.00000018
trial0007322, MIX, 926.0, 16, 57.88, 7.50, 0.00004931, 0.00000019, ZIC, 8.0, 4, 2.00, 0.25, 0.00000606, 0.00000022
trial0007323, MIX, 854.75, 16, 53.42, 7.50, 0.00005386, 0.00000019, ZIC, 62.5, 4, 15.62, 1.00, 0.00000610, 0.00000020
trial0007324, MIX, 950.0, 16, 59.38, 8.56, 0.00004990, 0.00000019, ZIC, 51.5, 4, 12.88, 0.50, 0.00000594, 0.00000018
trial0007325, MIX, 993.0, 16, 62.06, 7.31, 0.00005034, 0.00000020, ZIC, 125.5, 4, 31.38, 1.75, 0.00000598, 0.00000020
trial0007326, MIX, 972.0, 16, 60.75, 8.44, 0.00005223, 0.00000020, ZIC, 56.5, 4, 14.12, 0.75, 0.00000634, 0.00000019
trial0007327, MIX, 963.75, 16, 60.23, 8.69, 0.00005070, 0.00000018, ZIC, 70.5, 4, 17.62, 1.25, 0.00000627, 0.00000020
trial0007328, MIX, 970.75, 16, 60.67, 7.56, 0.00005102, 0.00000018, ZIC, 65.5, 4, 16.38, 1.00, 0.00000597, 0.00000019
trial0007329, MIX, 806.5, 16, 50.41, 8.56, 0.00005168, 0.00000018, ZIC, 64.0, 4, 16.00, 1.00, 0.00000615, 0.00000020
trial0007330, MIX, 1109.75, 16, 69.36, 9.19, 0.00004974, 0.00000019, ZIC, 12.0, 4, 3.00, 0.75, 0.00000605, 0.00000019
trial0007331, MIX, 1241.0, 16, 77.56, 8.81, 0.00005375, 0.00000020, ZIC, 60.0, 4, 15.00, 0.75, 0.00000669, 0.00000019
trial0007332, MIX, 970.5, 16, 60.66, 8.69, 0.00004954, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000018
trial0007333, MIX, 784.5, 16, 49.03, 7.06, 0.00005124, 0.00000019, ZIC, 8.5, 4, 2.12, 0.25, 0.00000630, 0.00000018
trial0007334, MIX, 805.75, 16, 50.36, 7.81, 0.00005033, 0.00000019, ZIC, 50.0, 4, 12.50, 0.75, 0.00000622, 0.00000019
trial0007335, MIX, 811.5, 16, 50.72, 8.25, 0.00004826, 0.00000019, ZIC, 18.5, 4, 4.62, 0.50, 0.00000734, 0.00000019
trial0007336, MIX, 1177.0, 16, 73.56, 8.75, 0.00005293, 0.00000020, ZIC, 37.5, 4, 9.38, 0.50, 0.00000682, 0.00000020
trial0007337, MIX, 911.5, 16, 56.97, 8.12, 0.00005153, 0.00000019, ZIC, 34.0, 4, 8.50, 0.75, 0.00000603, 0.00000019
trial0007338, MIX, 1106.0, 16, 69.12, 8.12, 0.00005271, 0.00000020, ZIC, 109.5, 4, 27.38, 1.00, 0.00000695, 0.00000020
trial0007339, MIX, 918.5, 16, 57.41, 8.62, 0.00005222, 0.00000020, ZIC, 25.0, 4, 6.25, 0.50, 0.00000619, 0.00000019
trial0007340, MIX, 1113.5, 16, 69.59, 9.19, 0.00005033, 0.00000019, ZIC, 35.0, 4, 8.75, 0.75, 0.00000632, 0.00000020
trial0007341, MIX, 847.5, 16, 52.97, 7.94, 0.00005012, 0.00000018, ZIC, 89.0, 4, 22.25, 1.00, 0.00000608, 0.00000025
trial0007342, MIX, 873.5, 16, 54.59, 7.25, 0.00005049, 0.00000018, ZIC, 50.5, 4, 12.62, 1.00, 0.00000605, 0.00000019
trial0007343, MIX, 902.75, 16, 56.42, 8.75, 0.00005250, 0.00000020, ZIC, 95.0, 4, 23.75, 1.00, 0.00000636, 0.00000021
trial0007344, MIX, 957.5, 16, 59.84, 7.88, 0.00005023, 0.00000020, ZIC, 35.0, 4, 8.75, 0.50, 0.00000619, 0.00000019
trial0007345, MIX, 1058.0, 16, 66.12, 9.00, 0.00005097, 0.00000018, ZIC, 63.0, 4, 15.75, 0.75, 0.00000611, 0.00000021
trial0007346, MIX, 912.5, 16, 57.03, 7.69, 0.00004945, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000020
trial0007347, MIX, 988.5, 16, 61.78, 8.06, 0.00005161, 0.00000019, ZIC, 125.0, 4, 31.25, 2.00, 0.00000589, 0.00000020
trial0007348, MIX, 1029.5, 16, 64.34, 8.50, 0.00004917, 0.00000019, ZIC, 48.5, 4, 12.12, 0.75, 0.00000616, 0.00000021
trial0007349, MIX, 993.75, 16, 62.11, 9.00, 0.00005104, 0.00000020, ZIC, 17.5, 4, 4.38, 0.25, 0.00000628, 0.00000020
trial0007350, MIX, 991.0, 16, 61.94, 8.62, 0.00004945, 0.00000021, ZIC, 70.0, 4, 17.50, 0.50, 0.00000642, 0.00000019
