trial0006176, MIX, 1620.25, 14, 115.73, 8.57, 0.00004898, 0.00000018, ZIC, 320.0, 6, 53.33, 1.67, 0.00000564, 0.00000019
trial0006177, MIX, 1182.0, 14, 84.43, 7.71, 0.00004889, 0.00000018, ZIC, 237.0, 6, 39.50, 1.50, 0.00000579, 0.00000019
trial0006178, MIX, 1552.0, 14, 110.86, 8.14, 0.00004920, 0.00000018, ZIC, 155.5, 6, 25.92, 0.83, 0.00000552, 0.00000019
trial0006179, MIX, 1529.0, 14, 109.21, 8.14, 0.00005134, 0.00000019, ZIC, 133.5, 6, 22.25, 0.83, 0.00000612, 0.00000020
trial0006180, MIX, 1657.5, 14, 118.39, 8.50, 0.00005066, 0.00000018, ZIC, 118.0, 6, 19.67, 0.67, 0.00000605, 0.00000020
trial0006181, MIX, 1457.25, 14, 104.09, 8.00, 0.00004890, 0.00000020, ZIC, 287.5, 6, 47.92, 1.33, 0.00000575, 0.00000019
trial0006182, MIX, 1463.5, 14, 104.54, 7.57, 0.00005013, 0.00000018, ZIC, 207.5, 6, 34.58, 1.17, 0.00000571, 0.00000018
trial0006183, MIX, 1385.5, 14, 98.96, 8.00, 0.00004685, 0.00000019, ZIC, 177.5, 6, 29.58, 1.17, 0.00000590, 0.00000019
trial0006184, MIX, 1430.0, 14, 102.14, 7.71, 0.00004887, 0.00000018, ZIC, 159.0, 6, 26.50, 1.00, 0.00000598, 0.00000018
trial0006185, MIX, 1428.75, 14, 102.05, 8.07, 0.00004819, 0.00000018, ZIC, 176.5, 6, 29.42, 0.83, 0.00000563, 0.00000019
trial0006186, MIX, 1469.5, 14, 104.96, 8.21, 0.00005161, 0.00000018, ZIC, 345.5, 6, 57.58, 1.83, 0.00000580, 0.00000019
trial0006187, MIX, 1419.0, 14, 101.36, 7.50, 0.00004892, 0.00000018, ZIC, 307.0, 6, 51.17, 1.83, 0.00000572, 0.00000020
trial0006188, MIX, 1336.0, 14, 95.43, 7.14, 0.00004918, 0.00000018, ZIC, 68.5, 6, 11.42, 0.67, 0.00000557, 0.00000018
trial0006189, MIX, 1666.5, 14, 119.04, 8.36, 0.00004778, 0.00000018, ZIC, 429.0, 6, 71.50, 2.17, 0.00000592, 0.00000018
trial0006190, MIX, 1725.5, 14, 123.25, 8.07, 0.00004945, 0.00000018, ZIC, 65.5, 6, 10.92, 0.50, 0.00000569, 0.00000018
trial0006191, MIX, 1503.5, 14, 107.39, 8.14, 0.00004992, 0.00000018, ZIC, 173.5, 6, 28.92, 0.83, 0.00000579, 0.00000018
trial0006192, MIX, 1434.5, 14, 102.46, 7.93, 0.00004988, 0.00000019, ZIC, 102.5, 6, 17.08, 0.67, 0.00000567, 0.00000018
trial0006193, MIX, 1350.5, 14, 96.46, 7.57, 0.00004879, 0.00000018, ZIC, 185.5, 6, 30.92, 1.33, 0.00000558, 0.00000019
trial0006194, MIX, 1199.0, 14, 85.64, 7.21, 0.00005134, 0.00000019, ZIC, 126.0, 6, 21.00, 1.00, 0.00000572, 0.00000017
trial0006195, MIX, 1301.25, 14, 92.95, 7.71, 0.00004857, 0.00000019, ZIC, 58.5, 6, 9.75, 0.50, 0.00000591, 0.00000018
trial0006196, MIX, 1312.75, 14, 93.77, 8.79, 0.00004992, 0.00000019, ZIC, 191.5, 6, 31.92, 1.33, 0.00000583, 0.00000020
trial0006197, MIX, 1351.5, 14, 96.54, 7.36, 0.00004889, 0.00000019, ZIC, 179.75, 6, 29.96, 1.00, 0.00000642, 0.00000019
trial0006198, MIX, 1427.75, 14, 101.98, 8.07, 0.00004936, 0.00000018, ZIC, 171.5, 6, 28.58, 1.00, 0.00000555, 0.00000018
trial0006199, MIX, 1593.0, 14, 113.79, 8.36, 0.00005152, 0.00000019, ZIC, 213.5, 6, 35.58, 1.33, 0.00000642, 0.00000020
trial0006200, MIX, 1202.75, 14, 85.91, 8.36, 0.00005235, 0.00000019, ZIC, 280.0, 6, 46.67, 1.67, 0.00000611, 0.00000019
trial0006201, MIX, 1919.25, 14, 137.09, 8.07, 0.00004887, 0.00000019, ZIC, 377.0, 6, 62.83, 1.83, 0.00000577, 0.00000018
trial0006202, MIX, 2035.5, 14, 145.39, 8.43, 0.00005049, 0.00000018, ZIC, 199.5, 6, 33.25, 1.17, 0.00000572, 0.00000018
trial0006203, MIX, 1665.0, 14, 118.93, 8.43, 0.00005029, 0.00000018, ZIC, 76.5, 6, 12.75, 0.83, 0.00000572, 0.00000019
trial0006204, MIX, 1532.5, 14, 109.46, 7.71, 0.00004981, 0.00000017, ZIC, 236.5, 6, 39.42, 1.17, 0.00000550, 0.00000017
trial0006205, MIX, 1301.0, 14, 92.93, 6.50, 0.00004822, 0.00000018, ZIC, 192.0, 6, 32.00, 1.17, 0.00000590, 0.00000020
trial0006206, MIX, 1836.0, 14, 131.14, 8.21, 0.00005038, 0.00000019, ZIC, 244.0, 6, 40.67, 1.17, 0.00000594, 0.00000019
trial0006207, MIX, 1611.5, 14, 115.11, 7.64, 0.00005022, 0.00000018, ZIC, 302.0, 6, 50.33, 1.33, 0.00000597, 0.00000020
trial0006208, MIX, 2552.25, 14, 182.30, 9.50, 0.00004981, 0.00000018, ZIC, 139.0, 6, 23.17, 0.83, 0.00000574, 0.00000018
trial0006209, MIX, 1725.25, 14, 123.23, 8.57, 0.00005233, 0.00000019, ZIC, 449.25, 6, 74.88, 1.83, 0.00000582, 0.00000019
trial0006210, MIX, 1402.0, 14, 100.14, 7.21, 0.00004801, 0.00000018, ZIC, 141.0, 6, 23.50, 1.17, 0.00000651, 0.00000020
trial0006211, MIX, 1812.5, 14, 129.46, 8.71, 0.00004876, 0.00000018, ZIC, 311.5, 6, 51.92, 1.50, 0.00000628, 0.00000018
trial0006212, MIX, 1769.25, 14, 126.38, 8.64, 0.00004835, 0.00000018, ZIC, 271.75, 6, 45.29, 1.50, 0.00000577, 0.00000018
trial0006213, MIX, 1877.25, 14, 134.09, 7.57, 0.00005196, 0.00000018, ZIC, 165.5, 6, 27.58, 0.67, 0.00000575, 0.00000018
trial0006214, MIX, 1949.25, 14, 139.23, 8.50, 0.00004975, 0.00000018, ZIC, 124.0, 6, 20.67, 1.00, 0.00000580, 0.00000018
trial0006215, MIX, 1359.0, 14, 97.07, 7.50, 0.00005189, 0.00000019, ZIC, 126.0, 6, 21.00, 0.83, 0.00000584, 0.00000019
trial0006216, MIX, 1959.5, 14, 139.96, 8.14, 0.00004988, 0.00000020, ZIC, 204.5, 6, 34.08, 1.33, 0.00000570, 0.00000019
trial0006217, MIX, 1610.5, 14, 115.04, 7.07, 0.00004940, 0.00000019, ZIC, 180.5, 6, 30.08, 1.17, 0.00000562, 0.00000018
trial0006218, MIX, 1620.75, 14, 115.77, 8.57, 0.00004965, 0.00000018, ZIC, 225.75, 6, 37.62, 1.33, 0.00000566, 0.00000018
trial0006219, MIX, 1592.5, 14, 113.75, 8.21, 0.00005056, 0.00000019, ZIC, 321.0, 6, 53.50, 1.67, 0.00000583, 0.00000018
trial0006220, MIX, 1595.75, 14, 113.98, 7.93, 0.00004994, 0.00000019, ZIC, 94.5, 6, 15.75, 0.33, 0.00000560, 0.00000018
trial0006221, MIX, 1653.25, 14, 118.09, 7.64, 0.00004811, 0.00000019, ZIC, 263.0, 6, 43.83, 1.33, 0.00000565, 0.00000018
trial0006222, MIX, 1412.5, 14, 100.89, 7.57, 0.00005159, 0.00000018, ZIC, 204.5, 6, 34.08, 1.33, 0.00000637, 0.00000020
trial0006223, MIX, 1941.75, 14, 138.70, 7.57, 0.00004922, 0.00000019, ZIC, 285.75, 6, 47.62, 1.33, 0.00000563, 0.00000020
trial0006224, MIX, 1727.5, 14, 123.39, 8.50, 0.00004871, 0.00000018, ZIC, 207.0, 6, 34.50, 0.83, 0.00000543, 0.00000019
trial0006225, MIX, 1786.5, 14, 127.61, 7.71, 0.00005044, 0.00000019, ZIC, 56.0, 6, 9.33, 0.50, 0.00000559, 0.00000019
trial0006226, MIX, 1551.5, 14, 110.82, 7.86, 0.00004980, 0.00000019, ZIC, 163.5, 6, 27.25, 0.83, 0.00000582, 0.00000019
trial0006227, MIX, 1898.75, 14, 135.62, 8.29, 0.00005077, 0.00000019, ZIC, 310.5, 6, 51.75, 1.33, 0.00000581, 0.00000020
trial0006228, MIX, 1531.5, 14, 109.39, 7.64, 0.00005075, 0.00000020, ZIC, 273.5, 6, 45.58, 1.50, 0.00000634, 0.00000020
trial0006229, MIX, 1458.5, 14, 104.18, 7.36, 0.00005092, 0.00000019, ZIC, 421.5, 6, 70.25, 1.67, 0.00000532, 0.00000017
trial0006230, MIX, 1696.0, 14, 121.14, 7.79, 0.00004950, 0.00000018, ZIC, 137.0, 6, 22.83, 0.50, 0.00000557, 0.00000018
trial0006231, MIX, 2075.25, 14, 148.23, 8.57, 0.00004960, 0.00000020, ZIC, 292.5, 6, 48.75, 1.17, 0.00000598, 0.00000020
trial0006232, MIX, 1862.75, 14, 133.05, 9.07, 0.00004905, 0.00000018, ZIC, 221.25, 6, 36.88, 0.50, 0.00000609, 0.00000019
trial0006233, MIX, 2064.5, 14, 147.46, 8.43, 0.00004979, 0.00000018, ZIC, 204.0, 6, 34.00, 1.33, 0.00000562, 0.00000017
trial0006234, MIX, 1697.0, 14, 121.21, 7.64, 0.00005059, 0.00000018, ZIC, 222.5, 6, 37.08, 1.50, 0.00000552, 0.00000018
trial0006235, MIX, 1695.5, 14, 121.11, 8.64, 0.00004894, 0.00000018, ZIC, 174.5, 6, 29.08, 1.33, 0.00000577, 0.00000018
trial0006236, MIX, 1557.75, 14, 111.27, 8.07, 0.00004760, 0.00000018, ZIC, 221.0, 6, 36.83, 1.00, 0.00000603, 0.00000019
trial0006237, MIX, 1761.0, 14, 125.79, 8.07, 0.00004846, 0.00000019, ZIC, 391.5, 6, 65.25, 1.67, 0.00000569, 0.00000018
trial0006238, MIX, 1786.0, 14, 127.57, 8.00, 0.00004933, 0.00000018, ZIC, 336.0, 6, 56.00, 1.50, 0.00000569, 0.00000019
trial0006239, MIX, 1597.0, 14, 114.07, 7.86, 0.00004806, 0.00000018, ZIC, 151.0, 6, 25.17, 0.83, 0.00000582, 0.00000018
trial0006240, MIX, 1309.75, 14, 93.55, 6.86, 0.00004964, 0.00000018, ZIC, 214.0, 6, 35.67, 1.17, 0.00000649, 0.00000018
trial0006241, MIX, 1587.25, 14, 113.38, 7.07, 0.00004992, 0.00000018, ZIC, 293.0, 6, 48.83, 1.33, 0.00000537, 0.00000018
trial0006242, MIX, 1995.0, 14, 142.50, 9.29, 0.00005034, 0.00000018, ZIC, 86.5, 6, 14.42, 0.50, 0.00000571, 0.00000017
trial0006243, MIX, 1638.5, 14, 117.04, 8.07, 0.00004788, 0.00000019, ZIC, 372.0, 6, 62.00, 2.00, 0.00000553, 0.00000021
trial0006244, MIX, 2263.0, 14, 161.64, 9.29, 0.00004907, 0.00000018, ZIC, 406.5, 6, 67.75, 1.33, 0.00000599, 0.00000020
trial0006245, MIX, 1682.0, 14, 120.14, 8.21, 0.00004846, 0.00000018, ZIC, 245.5, 6, 40.92, 0.83, 0.00000568, 0.00000020
trial0006246, MIX, 1757.0, 14, 125.50, 8.07, 0.00004921, 0.00000018, ZIC, 363.0, 6, 60.50, 1.33, 0.00000554, 0.00000017
trial0006247, MIX, 1892.5, 14, 135.18, 8.64, 0.00005022, 0.00000018, ZIC, 223.0, 6, 37.17, 1.00, 0.00000609, 0.00000019
trial0006248, MIX, 1797.0, 14, 128.36, 8.64, 0.00005181, 0.00000018, ZIC, 177.5, 6, 29.58, 1.00, 0.00000570, 0.00000018
trial0006249, MIX, 1941.75, 14, 138.70, 7.93, 0.00004903, 0.00000019, ZIC, 99.0, 6, 16.50, 0.33, 0.00000549, 0.00000017
trial0006250, MIX, 1542.25, 14, 110.16, 7.50, 0.00005082, 0.00000019, ZIC, 270.0, 6, 45.00, 1.17, 0.00000589, 0.00000020
trial0006251, MIX, 1633.0, 14, 116.64, 7.93, 0.00005090, 0.00000019, ZIC, 273.0, 6, 45.50, 1.17, 0.00000581, 0.00000018
trial0006252, MIX, 1891.5, 14, 135.11, 8.14, 0.00004911, 0.00000019, ZIC, 294.0, 6, 49.00, 1.33, 0.00000545, 0.00000019
trial0006253, MIX, 2115.5, 14, 151.11, 8.57, 0.00004878, 0.00000018, ZIC, 211.5, 6, 35.25, 0.83, 0.00000592, 0.00000019
trial0006254, MIX, 1680.5, 14, 120.04, 7.93, 0.00005018, 0.00000018, ZIC, 223.0, 6, 37.17, 1.33, 0.00000589, 0.00000021
trial0006255, MIX, 1995.5, 14, 142.54, 8.14, 0.00004828, 0.00000018, ZIC, 496.0, 6, 82.67, 1.83, 0.00000539, 0.00000018
trial0006256, MIX, 1518.75, 14, 108.48, 7.36, 0.00004844, 0.00000017, ZIC, 374.0, 6, 62.33, 1.67, 0.00000545, 0.00000020
trial0006257, MIX, 1645.75, 14, 117.55, 7.43, 0.00005018, 0.00000019, ZIC, 47.0, 6, 7.83, 0.50, 0.00000626, 0.00000020
trial0006258, MIX, 1619.5, 14, 115.68, 6.57, 0.00005082, 0.00000019, ZIC, 158.0, 6, 26.33, 0.83, 0.00000624, 0.00000019
trial0006259, MIX, 1938.5, 14, 138.46, 8.71, 0.00004968, 0.00000020, ZIC, 459.5, 6, 76.58, 2.17, 0.00000596, 0.00000019
trial0006260, MIX, 1595.0, 14, 113.93, 7.93, 0.00004926, 0.00000020, ZIC, 176.5, 6, 29.42, 1.00, 0.00000639, 0.00000018
trial0006261, MIX, 1569.75, 14, 112.12, 7.71, 0.00004937, 0.00000019, ZIC, 381.5, 6, 63.58, 2.00, 0.00000553, 0.00000018
trial0006262, MIX, 1290.0, 14, 92.14, 7.57, 0.00004971, 0.00000018, ZIC, 232.0, 6, 38.67, 1.33, 0.00000553, 0.00000018
trial0006263, MIX, 1542.25, 14, 110.16, 7.93, 0.00004943, 0.00000018, ZIC, 249.0, 6, 41.50, 1.00, 0.00000596, 0.00000018
trial0006264, MIX, 1892.75, 14, 135.20, 8.21, 0.00004862, 0.00000020, ZIC, 127.5, 6, 21.25, 0.83, 0.00000572, 0.00000019
trial0006265, MIX, 1918.0, 14, 137.00, 8.14, 0.00005061, 0.00000019, ZIC, 214.5, 6, 35.75, 1.33, 0.00000597, 0.00000018
trial0006266, MIX, 1283.5, 14, 91.68, 7.71, 0.00005177, 0.00000020, ZIC, 336.5, 6, 56.08, 1.33, 0.00000606, 0.00000019
trial0006267, MIX, 1950.0, 14, 139.29, 8.21, 0.00005257, 0.00000018, ZIC, 193.0, 6, 32.17, 1.00, 0.00000648, 0.00000020
trial0006268, MIX, 1160.5, 14, 82.89, 7.50, 0.00004838, 0.00000018, ZIC, 321.0, 6, 53.50, 1.33, 0.00000579, 0.00000018
trial0006269, MIX, 1758.75, 14, 125.62, 7.57, 0.00004832, 0.00000019, ZIC, 74.0, 6, 12.33, 0.50, 0.00000610, 0.00000020
trial0006270, MIX, 1594.5, 14, 113.89, 7.79, 0.00004995, 0.00000019, ZIC, 410.5, 6, 68.42, 1.67, 0.00000603, 0.00000020
trial0006271, MIX, 1601.75, 14, 114.41, 7.50, 0.00005118, 0.00000020, ZIC, 243.5, 6, 40.58, 1.33, 0.00000602, 0.00000019
trial0006272, MIX, 1465.75, 14, 104.70, 7.64, 0.00004982, 0.00000020, ZIC, 215.0, 6, 35.83, 1.00, 0.00000574, 0.00000018
trial0006273, MIX, 1468.75, 14, 104.91, 6.93, 0.00004995, 0.00000019, ZIC, 231.5, 6, 38.58, 1.33, 0.00000627, 0.00000020
trial0006274, MIX, 1426.5, 14, 101.89, 7.21, 0.00004973, 0.00000019, ZIC, 156.5, 6, 26.08, 0.67, 0.00000576, 0.00000019
trial0006275, MIX, 1291.75, 14, 92.27, 7.71, 0.00004657, 0.00000018, ZIC, 439.25, 6, 73.21, 1.83, 0.00000593, 0.00000020
trial0006276, MIX, 1792.0, 14, 128.00, 8.57, 0.00005102, 0.00000020, ZIC, 473.0, 6, 78.83, 2.17, 0.00000590, 0.00000019
trial0006277, MIX, 1572.25, 14, 112.30, 7.36, 0.00005076, 0.00000020, ZIC, 85.5, 6, 14.25, 0.50, 0.00000578, 0.00000020
trial0006278, MIX, 1615.25, 14, 115.38, 7.14, 0.00005026, 0.00000019, ZIC, 229.5, 6, 38.25, 1.00, 0.00000573, 0.00000019
trial0006279, MIX, 1818.0, 14, 129.86, 8.00, 0.00005148, 0.00000019, ZIC, 259.5, 6, 43.25, 1.50, 0.00000597, 0.00000019
trial0006280, MIX, 1716.0, 14, 122.57, 8.07, 0.00005303, 0.00000020, ZIC, 228.0, 6, 38.00, 0.83, 0.00000579, 0.00000019
trial0006281, MIX, 1919.0, 14, 137.07, 8.29, 0.00005111, 0.00000018, ZIC, 200.0, 6, 33.33, 0.83, 0.00000583, 0.00000018
trial0006282, MIX, 1794.25, 14, 128.16, 7.86, 0.00005051, 0.00000019, ZIC, 290.75, 6, 48.46, 1.33, 0.00000596, 0.00000019
trial0006283, MIX, 1826.0, 14, 130.43, 8.21, 0.00005077, 0.00000019, ZIC, 319.75, 6, 53.29, 1.50, 0.00000569, 0.00000019
trial0006284, MIX, 1435.5, 14, 102.54, 8.64, 0.00005021, 0.00000019, ZIC, 230.5, 6, 38.42, 1.17, 0.00000612, 0.00000018
trial0006285, MIX, 1575.25, 14, 112.52, 7.64, 0.00005012, 0.00000019, ZIC, 118.0, 6, 19.67, 1.00, 0.00000598, 0.00000018
trial0006286, MIX, 1616.5, 14, 115.46, 8.29, 0.00005053, 0.00000018, ZIC, 206.0, 6, 34.33, 1.33, 0.00000578, 0.00000019
trial0006287, MIX, 1810.5, 14, 129.32, 8.43, 0.00005002, 0.00000019, ZIC, 359.0, 6, 59.83, 1.50, 0.00000566, 0.00000021
trial0006288, MIX, 1445.5, 14, 103.25, 7.71, 0.00005075, 0.00000019, ZIC, 384.0, 6, 64.00, 1.33, 0.00000590, 0.00000020
trial0006289, MIX, 1683.25, 14, 120.23, 8.36, 0.00004960, 0.00000018, ZIC, 249.0, 6, 41.50, 1.50, 0.00000612, 0.00000018
trial0006290, MIX, 1741.0, 14, 124.36, 7.86, 0.00004994, 0.00000018, ZIC, 126.0, 6, 21.00, 0.83, 0.00000529, 0.00000017
trial0006291, MIX, 1582.5, 14, 113.04, 8.29, 0.00004927, 0.00000018, ZIC, 238.0, 6, 39.67, 1.00, 0.00000572, 0.00000018
trial0006292, MIX, 1555.5, 14, 111.11, 7.71, 0.00004945, 0.00000019, ZIC, 266.5, 6, 44.42, 1.50, 0.00000576, 0.00000018
trial0006293, MIX, 1373.0, 14, 98.07, 7.29, 0.00006568, 0.00000018, ZIC, 224.0, 6, 37.33, 1.00, 0.00000596, 0.00000020
trial0006294, MIX, 1721.5, 14, 122.96, 8.29, 0.00005068, 0.00000019, ZIC, 311.5, 6, 51.92, 1.33, 0.00000579, 0.00000018
trial0006295, MIX, 1690.25, 14, 120.73, 7.57, 0.00005117, 0.00000019, ZIC, 433.0, 6, 72.17, 2.17, 0.00000585, 0.00000019
trial0006296, MIX, 1999.25, 14, 142.80, 8.29, 0.00005081, 0.00000019, ZIC, 199.0, 6, 33.17, 1.00, 0.00000627, 0.00000019
trial0006297, MIX, 1771.0, 14, 126.50, 8.21, 0.00004886, 0.00000018, ZIC, 277.5, 6, 46.25, 1.00, 0.00000604, 0.00000021
trial0006298, MIX, 2181.5, 14, 155.82, 8.57, 0.00005050, 0.00000019, ZIC, 154.5, 6, 25.75, 0.83, 0.00000585, 0.00000018
trial0006299, MIX, 1612.0, 14, 115.14, 7.14, 0.00005035, 0.00000018, ZIC, 212.5, 6, 35.42, 1.17, 0.00000570, 0.00000019
trial0006300, MIX, 1474.5, 14, 105.32, 7.50, 0.00004995, 0.00000019, ZIC, 228.0, 6, 38.00, 1.17, 0.00000553, 0.00000018
trial0006301, MIX, 1473.75, 14, 105.27, 7.14, 0.00005090, 0.00000018, ZIC, 184.5, 6, 30.75, 1.33, 0.00000558, 0.00000018
trial0006302, MIX, 1538.75, 14, 109.91, 8.07, 0.00005062, 0.00000020, ZIC, 221.5, 6, 36.92, 1.17, 0.00000568, 0.00000020
trial0006303, MIX, 1775.0, 14, 126.79, 8.00, 0.00004785, 0.00000018, ZIC, 167.5, 6, 27.92, 0.83, 0.00000569, 0.00000018
trial0006304, MIX, 1517.25, 14, 108.38, 7.86, 0.00005077, 0.00000019, ZIC, 274.5, 6, 45.75, 1.33, 0.00000570, 0.00000019
trial0006305, MIX, 1287.5, 14, 91.96, 8.36, 0.00004994, 0.00000018, ZIC, 233.0, 6, 38.83, 1.17, 0.00000603, 0.00000021
trial0006306, MIX, 1421.75, 14, 101.55, 6.86, 0.00004729, 0.00000018, ZIC, 265.0, 6, 44.17, 1.33, 0.00000541, 0.00000019
trial0006307, MIX, 1662.0, 14, 118.71, 8.21, 0.00004845, 0.00000018, ZIC, 366.25, 6, 61.04, 1.83, 0.00000586, 0.00000019
trial0006308, MIX, 1702.0, 14, 121.57, 9.36, 0.00004775, 0.00000018, ZIC, 113.0, 6, 18.83, 0.83, 0.00000574, 0.00000019
trial0006309, MIX, 1479.75, 14, 105.70, 8.57, 0.00005106, 0.00000020, ZIC, 266.0, 6, 44.33, 1.67, 0.00000597, 0.00000024
trial0006310, MIX, 1644.0, 14, 117.43, 8.29, 0.00004801, 0.00000019, ZIC, 364.5, 6, 60.75, 1.67, 0.00000562, 0.00000018
trial0006311, MIX, 1677.0, 14, 119.79, 8.07, 0.00005013, 0.00000019, ZIC, 251.5, 6, 41.92, 1.83, 0.00000640, 0.00000019
trial0006312, MIX, 1655.75, 14, 118.27, 8.00, 0.00005171, 0.00000020, ZIC, 116.0, 6, 19.33, 0.67, 0.00000595, 0.00000020
trial0006313, MIX, 1637.0, 14, 116.93, 7.86, 0.00004940, 0.00000018, ZIC, 186.5, 6, 31.08, 0.83, 0.00000544, 0.00000019
trial0006314, MIX, 2153.75, 14, 153.84, 8.86, 0.00004866, 0.00000019, ZIC, 204.75, 6, 34.12, 1.33, 0.00000577, 0.00000019
trial0006315, MIX, 1372.5, 14, 98.04, 7.71, 0.00005098, 0.00000019, ZIC, 213.5, 6, 35.58, 1.17, 0.00000591, 0.00000021
trial0006316, MIX, 1772.5, 14, 126.61, 8.93, 0.00005270, 0.00000019, ZIC, 357.5, 6, 59.58, 1.67, 0.00000610, 0.00000020
trial0006317, MIX, 1821.5, 14, 130.11, 8.93, 0.00004992, 0.00000020, ZIC, 396.5, 6, 66.08, 1.83, 0.00000600, 0.00000019
trial0006318, MIX, 2063.0, 14, 147.36, 8.50, 0.00005028, 0.00000018, ZIC, 294.5, 6, 49.08, 1.50, 0.00000631, 0.00000018
trial0006319, MIX, 1429.0, 14, 102.07, 7.86, 0.00004831, 0.00000019, ZIC, 175.0, 6, 29.17, 1.00, 0.00000582, 0.00000018
trial0006320, MIX, 1363.25, 14, 97.38, 6.93, 0.00005066, 0.00000019, ZIC, 110.5, 6, 18.42, 0.67, 0.00000582, 0.00000019
trial0006321, MIX, 1752.5, 14, 125.18, 8.71, 0.00004978, 0.00000018, ZIC, 248.0, 6, 41.33, 1.50, 0.00000566, 0.00000018
trial0006322, MIX, 1324.0, 14, 94.57, 8.00, 0.00004921, 0.00000018, ZIC, 350.0, 6, 58.33, 1.67, 0.00000563, 0.00000019
trial0006323, MIX, 1425.75, 14, 101.84, 8.71, 0.00005242, 0.00000019, ZIC, 296.0, 6, 49.33, 1.33, 0.00000557, 0.00000018
trial0006324, MIX, 1753.25, 14, 125.23, 7.00, 0.00005015, 0.00000019, ZIC, 90.0, 6, 15.00, 0.83, 0.00000562, 0.00000018
trial0006325, MIX, 1677.25, 14, 119.80, 8.57, 0.00005076, 0.00000019, ZIC, 177.5, 6, 29.58, 0.83, 0.00000572, 0.00000019
trial0006326, MIX, 1642.0, 14, 117.29, 8.07, 0.00004875, 0.00000019, ZIC, 337.0, 6, 56.17, 1.33, 0.00000571, 0.00000017
trial0006327, MIX, 1636.5, 14, 116.89, 7.93, 0.00005032, 0.00000020, ZIC, 107.0, 6, 17.83, 0.50, 0.00000623, 0.00000021
trial0006328, MIX, 1708.75, 14, 122.05, 8.21, 0.00005104, 0.00000019, ZIC, 153.5, 6, 25.58, 0.83, 0.00000602, 0.00000019
trial0006329, MIX, 1732.5, 14, 123.75, 8.14, 0.00005025, 0.00000019, ZIC, 392.5, 6, 65.42, 2.17, 0.00000595, 0.00000020
trial0006330, MIX, 1452.5, 14, 103.75, 7.93, 0.00005091, 0.00000019, ZIC, 229.0, 6, 38.17, 1.33, 0.00000613, 0.00000019
trial0006331, MIX, 1660.75, 14, 118.62, 8.14, 0.00005062, 0.00000019, ZIC, 232.5, 6, 38.75, 1.17, 0.00000566, 0.00000018
trial0006332, MIX, 1767.0, 14, 126.21, 9.71, 0.00005051, 0.00000019, ZIC, 217.0, 6, 36.17, 1.67, 0.00000565, 0.00000018
trial0006333, MIX, 1769.0, 14, 126.36, 8.43, 0.00005179, 0.00000020, ZIC, 457.0, 6, 76.17, 2.17, 0.00000568, 0.00000017
trial0006334, MIX, 1617.25, 14, 115.52, 7.50, 0.00004956, 0.00000019, ZIC, 183.0, 6, 30.50, 1.17, 0.00000559, 0.00000018
trial0006335, MIX, 1684.0, 14, 120.29, 8.43, 0.00004909, 0.00000018, ZIC, 153.5, 6, 25.58, 1.00, 0.00000575, 0.00000019
trial0006336, MIX, 1244.0, 14, 88.86, 7.21, 0.00004963, 0.00000019, ZIC, 236.0, 6, 39.33, 1.17, 0.00000587, 0.00000019
trial0006337, MIX, 1476.0, 14, 105.43, 7.79, 0.00004928, 0.00000019, ZIC, 217.75, 6, 36.29, 1.67, 0.00000550, 0.00000020
trial0006338, MIX, 1747.5, 14, 124.82, 7.79, 0.00005040, 0.00000018, ZIC, 358.5, 6, 59.75, 1.50, 0.00000576, 0.00000019
trial0006339, MIX, 1376.5, 14, 98.32, 6.64, 0.00005020, 0.00000019, ZIC, 336.0, 6, 56.00, 1.50, 0.00000558, 0.00000019
trial0006340, MIX, 1395.0, 14, 99.64, 7.79, 0.00005124, 0.00000019, ZIC, 286.0, 6, 47.67, 2.00, 0.00000582, 0.00000021
trial0006341, MIX, 1575.0, 14, 112.50, 8.00, 0.00005028, 0.00000018, ZIC, 204.0, 6, 34.00, 1.00, 0.00000592, 0.00000019
trial0006342, MIX, 1789.5, 14, 127.82, 7.50, 0.00005241, 0.00000019, ZIC, 161.0, 6, 26.83, 1.00, 0.00000555, 0.00000018
trial0006343, MIX, 1832.5, 14, 130.89, 8.14, 0.00005139, 0.00000018, ZIC, 94.5, 6, 15.75, 0.50, 0.00000550, 0.00000018
trial0006344, MIX, 1971.5, 14, 140.82, 8.57, 0.00005160, 0.00000019, ZIC, 104.5, 6, 17.42, 0.83, 0.00000582, 0.00000019
trial0006345, MIX, 1804.5, 14, 128.89, 9.21, 0.00005020, 0.00000019, ZIC, 192.0, 6, 32.00, 1.00, 0.00000584, 0.00000018
trial0006346, MIX, 1293.0, 14, 92.36, 7.79, 0.00005027, 0.00000018, ZIC, 200.5, 6, 33.42, 1.17, 0.00000589, 0.00000019
trial0006347, MIX, 1782.5, 14, 127.32, 8.79, 0.00004853, 0.00000018, ZIC, 160.0, 6, 26.67, 1.17, 0.00000569, 0.00000019
trial0006348, MIX, 1669.0, 14, 119.21, 8.64, 0.00004878, 0.00000019, ZIC, 196.25, 6, 32.71, 1.17, 0.00000569, 0.00000018
trial0006349, MIX, 1336.5, 14, 95.46, 7.29, 0.00004876, 0.00000018, ZIC, 129.0, 6, 21.50, 1.00, 0.00000589, 0.00000019
trial0006350, MIX, 1497.0, 14, 106.93, 8.29, 0.00004986, 0.00000019, ZIC, 278.0, 6, 46.33, 1.17, 0.00000581, 0.00000019
