trial0004352, MIX, 1250.5, 10, 125.05, 8.50, 0.00005165, 0.00000019, ZIC, 264.0, 10, 26.40, 0.70, 0.00000534, 0.00000018
trial0004353, MIX, 1147.75, 10, 114.78, 8.10, 0.00005398, 0.00000019, ZIC, 196.5, 10, 19.65, 0.90, 0.00000546, 0.00000017
trial0004354, MIX, 1100.0, 10, 110.00, 8.50, 0.00004989, 0.00000018, ZIC, 387.0, 10, 38.70, 1.10, 0.00000572, 0.00000019
trial0004355, MIX, 1275.75, 10, 127.58, 8.30, 0.00005271, 0.00000019, ZIC, 511.0, 10, 51.10, 1.70, 0.00000549, 0.00000018
trial0004356, MIX, 1083.5, 10, 108.35, 7.00, 0.00005118, 0.00000019, ZIC, 189.75, 10, 18.98, 0.70, 0.00000575, 0.00000018
trial0004357, MIX, 1085.25, 10, 108.53, 6.80, 0.00005186, 0.00000018, ZIC, 317.5, 10, 31.75, 1.40, 0.00000535, 0.00000019
trial0004358, MIX, 985.0, 10, 98.50, 7.50, 0.00005058, 0.00000018, ZIC, 215.5, 10, 21.55, 0.80, 0.00000551, 0.00000018
trial0004359, MIX, 1278.5, 10, 127.85, 8.20, 0.00005032, 0.00000018, ZIC, 227.0, 10, 22.70, 0.80, 0.00000559, 0.00000020
trial0004360, MIX, 948.5, 10, 94.85, 7.30, 0.00005022, 0.00000017, ZIC, 364.5, 10, 36.45, 1.10, 0.00000546, 0.00000018
trial0004361, MIX, 942.5, 10, 94.25, 7.60, 0.00005220, 0.00000019, ZIC, 458.0, 10, 45.80, 1.20, 0.00000534, 0.00000018
trial0004362, MIX, 1243.5, 10, 124.35, 7.40, 0.00004971, 0.00000019, ZIC, 566.5, 10, 56.65, 1.20, 0.00000576, 0.00000018
trial0004363, MIX, 1035.25, 10, 103.53, 6.90, 0.00005214, 0.00000018, ZIC, 229.5, 10, 22.95, 1.00, 0.00000538, 0.00000018
trial0004364, MIX, 1004.25, 10, 100.42, 7.70, 0.00004862, 0.00000019, ZIC, 259.75, 10, 25.98, 0.80, 0.00000549, 0.00000018
trial0004365, MIX, 897.0, 10, 89.70, 6.80, 0.00005275, 0.00000018, ZIC, 224.0, 10, 22.40, 1.00, 0.00000562, 0.00000018
trial0004366, MIX, 890.25, 10, 89.03, 7.70, 0.00005061, 0.00000019, ZIC, 481.0, 10, 48.10, 1.80, 0.00000551, 0.00000019
trial0004367, MIX, 1194.25, 10, 119.42, 8.00, 0.00005261, 0.00000020, ZIC, 350.0, 10, 35.00, 1.10, 0.00000570, 0.00000019
trial0004368, MIX, 1157.5, 10, 115.75, 7.00, 0.00005360, 0.00000018, ZIC, 153.5, 10, 15.35, 0.60, 0.00000551, 0.00000018
trial0004369, MIX, 876.5, 10, 87.65, 7.40, 0.00005405, 0.00000019, ZIC, 235.0, 10, 23.50, 0.90, 0.00000538, 0.00000018
trial0004370, MIX, 885.5, 10, 88.55, 8.10, 0.00005233, 0.00000018, ZIC, 170.5, 10, 17.05, 0.60, 0.00000551, 0.00000018
trial0004371, MIX, 752.5, 10, 75.25, 6.60, 0.00005268, 0.00000018, ZIC, 403.5, 10, 40.35, 1.40, 0.00000607, 0.00000019
trial0004372, MIX, 946.75, 10, 94.67, 6.40, 0.00005051, 0.00000018, ZIC, 443.0, 10, 44.30, 1.30, 0.00000569, 0.00000019
trial0004373, MIX, 1108.0, 10, 110.80, 7.70, 0.00005390, 0.00000019, ZIC, 422.0, 10, 42.20, 1.60, 0.00000573, 0.00000019
trial0004374, MIX, 1469.0, 10, 146.90, 8.70, 0.00005220, 0.00000018, ZIC, 348.5, 10, 34.85, 1.30, 0.00000567, 0.00000018
trial0004375, MIX, 1350.5, 10, 135.05, 8.10, 0.00005043, 0.00000018, ZIC, 411.0, 10, 41.10, 1.20, 0.00000555, 0.00000019
trial0004376, MIX, 1260.75, 10, 126.08, 8.40, 0.00005078, 0.00000018, ZIC, 273.0, 10, 27.30, 0.90, 0.00000551, 0.00000018
trial0004377, MIX, 915.0, 10, 91.50, 8.00, 0.00005226, 0.00000019, ZIC, 200.0, 10, 20.00, 0.80, 0.00000565, 0.00000018
trial0004378, MIX, 896.0, 10, 89.60, 7.30, 0.00005242, 0.00000019, ZIC, 520.5, 10, 52.05, 1.50, 0.00000548, 0.00000019
trial0004379, MIX, 1154.0, 10, 115.40, 7.60, 0.00005043, 0.00000018, ZIC, 348.0, 10, 34.80, 1.10, 0.00000567, 0.00000018
trial0004380, MIX, 1158.25, 10, 115.83, 8.20, 0.00005453, 0.00000021, ZIC, 409.75, 10, 40.98, 1.10, 0.00000590, 0.00000021
trial0004381, MIX, 850.5, 10, 85.05, 7.40, 0.00005294, 0.00000019, ZIC, 451.0, 10, 45.10, 1.40, 0.00000559, 0.00000019
trial0004382, MIX, 999.0, 10, 99.90, 7.90, 0.00005437, 0.00000020, ZIC, 461.0, 10, 46.10, 1.50, 0.00000577, 0.00000019
trial0004383, MIX, 1239.0, 10, 123.90, 8.60, 0.00005187, 0.00000019, ZIC, 405.5, 10, 40.55, 1.60, 0.00000542, 0.00000017
trial0004384, MIX, 992.5, 10, 99.25, 8.10, 0.00005577, 0.00000019, ZIC, 201.5, 10, 20.15, 0.80, 0.00000559, 0.00000019
trial0004385, MIX, 1050.5, 10, 105.05, 7.50, 0.00005140, 0.00000018, ZIC, 296.0, 10, 29.60, 1.10, 0.00000566, 0.00000019
trial0004386, MIX, 1141.0, 10, 114.10, 8.20, 0.00005205, 0.00000019, ZIC, 321.0, 10, 32.10, 1.00, 0.00000570, 0.00000019
trial0004387, MIX, 993.75, 10, 99.38, 9.60, 0.00005209, 0.00000020, ZIC, 250.5, 10, 25.05, 0.90, 0.00000580, 0.00000019
trial0004388, MIX, 1223.5, 10, 122.35, 9.00, 0.00005410, 0.00000018, ZIC, 348.5, 10, 34.85, 0.90, 0.00000561, 0.00000018
trial0004389, MIX, 868.5, 10, 86.85, 8.50, 0.00005038, 0.00000018, ZIC, 449.5, 10, 44.95, 1.60, 0.00000540, 0.00000017
trial0004390, MIX, 1252.0, 10, 125.20, 7.20, 0.00005092, 0.00000019, ZIC, 268.0, 10, 26.80, 1.00, 0.00000569, 0.00000018
trial0004391, MIX, 1377.25, 10, 137.72, 7.60, 0.00005274, 0.00000019, ZIC, 300.0, 10, 30.00, 1.10, 0.00000560, 0.00000019
trial0004392, MIX, 1262.0, 10, 126.20, 8.00, 0.00005375, 0.00000018, ZIC, 327.5, 10, 32.75, 1.10, 0.00000560, 0.00000019
trial0004393, MIX, 895.5, 10, 89.55, 7.00, 0.00005102, 0.00000019, ZIC, 226.5, 10, 22.65, 0.90, 0.00000575, 0.00000019
trial0004394, MIX, 1207.5, 10, 120.75, 7.80, 0.00005126, 0.00000019, ZIC, 433.0, 10, 43.30, 1.30, 0.00000556, 0.00000018
trial0004395, MIX, 1038.75, 10, 103.88, 8.10, 0.00005086, 0.00000019, ZIC, 173.5, 10, 17.35, 0.80, 0.00000581, 0.00000019
trial0004396, MIX, 1246.5, 10, 124.65, 8.10, 0.00005288, 0.00000020, ZIC, 271.5, 10, 27.15, 0.80, 0.00000554, 0.00000021
trial0004397, MIX, 1066.5, 10, 106.65, 7.90, 0.00005080, 0.00000020, ZIC, 422.0, 10, 42.20, 1.10, 0.00000543, 0.00000018
trial0004398, MIX, 1351.0, 10, 135.10, 7.50, 0.00004843, 0.00000017, ZIC, 332.5, 10, 33.25, 1.20, 0.00000571, 0.00000018
trial0004399, MIX, 1111.0, 10, 111.10, 8.10, 0.00004971, 0.00000018, ZIC, 243.75, 10, 24.38, 0.90, 0.00000537, 0.00000017
trial0004400, MIX, 1163.5, 10, 116.35, 8.10, 0.00005223, 0.00000018, ZIC, 217.5, 10, 21.75, 0.60, 0.00000569, 0.00000018
trial0004401, MIX, 756.5, 10, 75.65, 8.20, 0.00005183, 0.00000018, ZIC, 215.0, 10, 21.50, 0.70, 0.00000536, 0.00000019
trial0004402, MIX, 897.0, 10, 89.70, 8.00, 0.00005152, 0.00000017, ZIC, 66.0, 10, 6.60, 0.40, 0.00000559, 0.00000018
trial0004403, MIX, 738.25, 10, 73.83, 8.40, 0.00005175, 0.00000018, ZIC, 83.5, 10, 8.35, 0.50, 0.00000564, 0.00000018
trial0004404, MIX, 670.75, 10, 67.08, 6.50, 0.00004969, 0.00000017, ZIC, 156.0, 10, 15.60, 0.80, 0.00000540, 0.00000018
trial0004405, MIX, 768.0, 10, 76.80, 7.50, 0.00004981, 0.00000018, ZIC, 166.0, 10, 16.60, 0.90, 0.00000548, 0.00000018
trial0004406, MIX, 965.5, 10, 96.55, 8.20, 0.00004986, 0.00000019, ZIC, 53.0, 10, 5.30, 0.30, 0.00000538, 0.00000018
trial0004407, MIX, 645.5, 10, 64.55, 6.60, 0.00005375, 0.00000018, ZIC, 168.5, 10, 16.85, 0.70, 0.00000554, 0.00000019
trial0004408, MIX, 783.75, 10, 78.38, 7.90, 0.00004943, 0.00000018, ZIC, 117.5, 10, 11.75, 0.60, 0.00000568, 0.00000018
trial0004409, MIX, 648.5, 10, 64.85, 7.70, 0.00005170, 0.00000019, ZIC, 227.5, 10, 22.75, 1.00, 0.00000574, 0.00000021
trial0004410, MIX, 859.0, 10, 85.90, 7.70, 0.00005341, 0.00000020, ZIC, 133.0, 10, 13.30, 0.70, 0.00000599, 0.00000018
trial0004411, MIX, 918.75, 10, 91.88, 8.70, 0.00005187, 0.00000018, ZIC, 220.0, 10, 22.00, 0.80, 0.00000586, 0.00000019
trial0004412, MIX, 790.25, 10, 79.03, 8.90, 0.00005173, 0.00000018, ZIC, 201.75, 10, 20.18, 0.90, 0.00000549, 0.00000019
trial0004413, MIX, 633.5, 10, 63.35, 7.30, 0.00005176, 0.00000018, ZIC, 206.5, 10, 20.65, 0.90, 0.00000573, 0.00000019
trial0004414, MIX, 820.5, 10, 82.05, 8.70, 0.00005330, 0.00000018, ZIC, 186.0, 10, 18.60, 0.70, 0.00000563, 0.00000018
trial0004415, MIX, 825.5, 10, 82.55, 7.80, 0.00005398, 0.00000020, ZIC, 209.0, 10, 20.90, 0.90, 0.00000568, 0.00000020
trial0004416, MIX, 908.25, 10, 90.83, 8.40, 0.00005252, 0.00000019, ZIC, 286.0, 10, 28.60, 0.90, 0.00000556, 0.00000018
trial0004417, MIX, 994.0, 10, 99.40, 8.40, 0.00005076, 0.00000019, ZIC, 66.5, 10, 6.65, 0.30, 0.00000537, 0.00000019
trial0004418, MIX, 484.5, 10, 48.45, 6.40, 0.00005249, 0.00000019, ZIC, 212.0, 10, 21.20, 1.20, 0.00000551, 0.00000018
trial0004419, MIX, 779.0, 10, 77.90, 8.00, 0.00005382, 0.00000018, ZIC, 179.0, 10, 17.90, 1.00, 0.00000562, 0.00000018
trial0004420, MIX, 763.5, 10, 76.35, 7.70, 0.00005129, 0.00000017, ZIC, 70.0, 10, 7.00, 0.30, 0.00000545, 0.00000018
trial0004421, MIX, 620.5, 10, 62.05, 6.30, 0.00005229, 0.00000019, ZIC, 177.5, 10, 17.75, 0.60, 0.00000565, 0.00000019
trial0004422, MIX, 746.0, 10, 74.60, 7.30, 0.00005252, 0.00000018, ZIC, 63.5, 10, 6.35, 0.30, 0.00000595, 0.00000018
trial0004423, MIX, 753.0, 10, 75.30, 7.80, 0.00005014, 0.00000020, ZIC, 249.0, 10, 24.90, 1.00, 0.00000562, 0.00000018
trial0004424, MIX, 816.0, 10, 81.60, 8.40, 0.00005415, 0.00000019, ZIC, 133.5, 10, 13.35, 0.70, 0.00000556, 0.00000018
trial0004425, MIX, 980.5, 10, 98.05, 8.70, 0.00005360, 0.00000019, ZIC, 73.5, 10, 7.35, 0.50, 0.00000569, 0.00000019
trial0004426, MIX, 805.5, 10, 80.55, 7.40, 0.00005125, 0.00000018, ZIC, 161.5, 10, 16.15, 0.80, 0.00000525, 0.00000019
trial0004427, MIX, 719.5, 10, 71.95, 7.70, 0.00005031, 0.00000020, ZIC, 113.5, 10, 11.35, 0.90, 0.00000523, 0.00000018
trial0004428, MIX, 725.5, 10, 72.55, 8.00, 0.00004985, 0.00000018, ZIC, 89.0, 10, 8.90, 0.50, 0.00000534, 0.00000017
trial0004429, MIX, 582.5, 10, 58.25, 6.70, 0.00005268, 0.00000019, ZIC, 256.0, 10, 25.60, 0.90, 0.00000562, 0.00000018
trial0004430, MIX, 850.0, 10, 85.00, 8.60, 0.00005254, 0.00000018, ZIC, 31.5, 10, 3.15, 0.30, 0.00000576, 0.00000018
trial0004431, MIX, 825.0, 10, 82.50, 8.10, 0.00005228, 0.00000019, ZIC, 217.0, 10, 21.70, 0.80, 0.00000534, 0.00000018
trial0004432, MIX, 827.0, 10, 82.70, 8.20, 0.00005103, 0.00000018, ZIC, 50.0, 10, 5.00, 0.30, 0.00000508, 0.00000018
trial0004433, MIX, 762.5, 10, 76.25, 7.60, 0.00005153, 0.00000018, ZIC, 272.5, 10, 27.25, 1.30, 0.00000576, 0.00000019
trial0004434, MIX, 722.25, 10, 72.22, 6.60, 0.00004999, 0.00000019, ZIC, 105.0, 10, 10.50, 0.50, 0.00000561, 0.00000018
trial0004435, MIX, 681.5, 10, 68.15, 6.80, 0.00005188, 0.00000018, ZIC, 171.0, 10, 17.10, 0.80, 0.00000558, 0.00000020
trial0004436, MIX, 625.0, 10, 62.50, 6.90, 0.00005148, 0.00000019, ZIC, 102.5, 10, 10.25, 0.30, 0.00000564, 0.00000019
trial0004437, MIX, 811.0, 10, 81.10, 7.10, 0.00005055, 0.00000018, ZIC, 80.0, 10, 8.00, 0.30, 0.00000586, 0.00000019
trial0004438, MIX, 779.0, 10, 77.90, 8.20, 0.00005240, 0.00000018, ZIC, 240.5, 10, 24.05, 0.90, 0.00000548, 0.00000018
trial0004439, MIX, 977.0, 10, 97.70, 8.30, 0.00005161, 0.00000019, ZIC, 148.5, 10, 14.85, 0.80, 0.00000579, 0.00000019
trial0004440, MIX, 756.0, 10, 75.60, 7.20, 0.00005293, 0.00000018, ZIC, 188.0, 10, 18.80, 0.70, 0.00000561, 0.00000017
trial0004441, MIX, 775.25, 10, 77.53, 8.60, 0.00005330, 0.00000019, ZIC, 150.25, 10, 15.03, 0.60, 0.00000571, 0.00000018
trial0004442, MIX, 1020.5, 10, 102.05, 8.50, 0.00005080, 0.00000018, ZIC, 132.5, 10, 13.25, 0.90, 0.00000558, 0.00000019
trial0004443, MIX, 886.0, 10, 88.60, 8.20, 0.00005203, 0.00000019, ZIC, 180.5, 10, 18.05, 0.70, 0.00000547, 0.00000018
trial0004444, MIX, 779.5, 10, 77.95, 7.90, 0.00005227, 0.00000018, ZIC, 157.5, 10, 15.75, 0.80, 0.00000617, 0.00000019
trial0004445, MIX, 979.0, 10, 97.90, 7.70, 0.00005164, 0.00000018, ZIC, 190.5, 10, 19.05, 0.80, 0.00000541, 0.00000018
trial0004446, MIX, 639.0, 10, 63.90, 6.80, 0.00004810, 0.00000018, ZIC, 152.0, 10, 15.20, 0.80, 0.00000556, 0.00000018
trial0004447, MIX, 449.0, 10, 44.90, 5.60, 0.00005139, 0.00000017, ZIC, 147.0, 10, 14.70, 0.60, 0.00000553, 0.00000018
trial0004448, MIX, 1141.0, 10, 114.10, 8.30, 0.00005307, 0.00000020, ZIC, 182.5, 10, 18.25, 0.80, 0.00000591, 0.00000019
trial0004449, MIX, 795.5, 10, 79.55, 7.60, 0.00005058, 0.00000019, ZIC, 177.0, 10, 17.70, 0.90, 0.00000579, 0.00000019
trial0004450, MIX, 904.0, 10, 90.40, 7.40, 0.00005030, 0.00000019, ZIC, 172.0, 10, 17.20, 0.60, 0.00000581, 0.00000018
trial0004451, MIX, 765.75, 10, 76.58, 7.90, 0.00005030, 0.00000018, ZIC, 163.75, 10, 16.38, 0.90, 0.00000535, 0.00000019
trial0004452, MIX, 805.5, 10, 80.55, 8.00, 0.00004993, 0.00000020, ZIC, 148.5, 10, 14.85, 0.60, 0.00000584, 0.00000018
trial0004453, MIX, 766.25, 10, 76.62, 7.90, 0.00005148, 0.00000018, ZIC, 116.5, 10, 11.65, 0.60, 0.00000552, 0.00000018
trial0004454, MIX, 893.75, 10, 89.38, 7.90, 0.00005194, 0.00000018, ZIC, 254.0, 10, 25.40, 0.90, 0.00000566, 0.00000019
trial0004455, MIX, 643.0, 10, 64.30, 7.30, 0.00005002, 0.00000019, ZIC, 79.0, 10, 7.90, 0.50, 0.00000549, 0.00000019
trial0004456, MIX, 804.0, 10, 80.40, 8.50, 0.00005262, 0.00000019, ZIC, 151.5, 10, 15.15, 0.80, 0.00000587, 0.00000019
trial0004457, MIX, 857.25, 10, 85.72, 7.40, 0.00005148, 0.00000021, ZIC, 117.25, 10, 11.72, 0.40, 0.00000550, 0.00000018
trial0004458, MIX, 856.75, 10, 85.67, 7.30, 0.00005099, 0.00000018, ZIC, 93.0, 10, 9.30, 0.60, 0.00000538, 0.00000018
trial0004459, MIX, 759.5, 10, 75.95, 7.90, 0.00005096, 0.00000017, ZIC, 88.0, 10, 8.80, 0.60, 0.00000523, 0.00000018
trial0004460, MIX, 609.0, 10, 60.90, 7.80, 0.00005204, 0.00000018, ZIC, 79.5, 10, 7.95, 0.40, 0.00000566, 0.00000019
trial0004461, MIX, 870.0, 10, 87.00, 8.00, 0.00005366, 0.00000019, ZIC, 377.0, 10, 37.70, 1.50, 0.00000551, 0.00000019
trial0004462, MIX, 903.0, 10, 90.30, 7.50, 0.00005142, 0.00000018, ZIC, 136.5, 10, 13.65, 0.60, 0.00000602, 0.00000019
trial0004463, MIX, 610.25, 10, 61.02, 6.80, 0.00005070, 0.00000018, ZIC, 125.5, 10, 12.55, 0.50, 0.00000541, 0.00000019
trial0004464, MIX, 798.5, 10, 79.85, 7.50, 0.00005164, 0.00000018, ZIC, 99.5, 10, 9.95, 0.50, 0.00000558, 0.00000018
trial0004465, MIX, 953.0, 10, 95.30, 8.90, 0.00005214, 0.00000018, ZIC, 259.5, 10, 25.95, 1.00, 0.00000560, 0.00000018
trial0004466, MIX, 906.0, 10, 90.60, 7.60, 0.00005287, 0.00000019, ZIC, 214.0, 10, 21.40, 1.00, 0.00000545, 0.00000018
trial0004467, MIX, 729.0, 10, 72.90, 6.70, 0.00005253, 0.00000022, ZIC, 225.0, 10, 22.50, 0.80, 0.00000566, 0.00000020
trial0004468, MIX, 898.5, 10, 89.85, 8.10, 0.00005147, 0.00000017, ZIC, 173.5, 10, 17.35, 0.90, 0.00000568, 0.00000019
trial0004469, MIX, 851.5, 10, 85.15, 8.10, 0.00005330, 0.00000018, ZIC, 95.0, 10, 9.50, 0.50, 0.00000557, 0.00000019
trial0004470, MIX, 635.5, 10, 63.55, 7.50, 0.00005139, 0.00000018, ZIC, 254.5, 10, 25.45, 1.00, 0.00000551, 0.00000018
trial0004471, MIX, 731.0, 10, 73.10, 7.70, 0.00005164, 0.00000018, ZIC, 167.0, 10, 16.70, 0.70, 0.00000519, 0.00000018
trial0004472, MIX, 896.5, 10, 89.65, 7.10, 0.00005087, 0.00000018, ZIC, 69.5, 10, 6.95, 0.30, 0.00000556, 0.00000019
trial0004473, MIX, 895.0, 10, 89.50, 8.60, 0.00004988, 0.00000017, ZIC, 286.5, 10, 28.65, 1.10, 0.00000576, 0.00000019
trial0004474, MIX, 964.5, 10, 96.45, 8.50, 0.00005119, 0.00000018, ZIC, 245.0, 10, 24.50, 1.00, 0.00000559, 0.00000019
trial0004475, MIX, 576.5, 10, 57.65, 6.20, 0.00005188, 0.00000019, ZIC, 191.5, 10, 19.15, 0.60, 0.00000542, 0.00000018
trial0004476, MIX, 749.0, 10, 74.90, 8.00, 0.00005122, 0.00000017, ZIC, 82.0, 10, 8.20, 0.50, 0.00000564, 0.00000018
trial0004477, MIX, 979.5, 10, 97.95, 9.10, 0.00005305, 0.00000018, ZIC, 382.0, 10, 38.20, 1.30, 0.00000570, 0.00000019
trial0004478, MIX, 762.75, 10, 76.28, 8.80, 0.00005276, 0.00000020, ZIC, 282.0, 10, 28.20, 1.20, 0.00000544, 0.00000018
trial0004479, MIX, 639.5, 10, 63.95, 7.10, 0.00005166, 0.00000019, ZIC, 134.5, 10, 13.45, 0.70, 0.00000567, 0.00000018
trial0004480, MIX, 636.5, 10, 63.65, 7.10, 0.00004919, 0.00000018, ZIC, 184.5, 10, 18.45, 0.80, 0.00000541, 0.00000017
trial0004481, MIX, 736.5, 10, 73.65, 7.10, 0.00005457, 0.00000019, ZIC, 105.0, 10, 10.50, 0.50, 0.00000545, 0.00000018
trial0004482, MIX, 996.5, 10, 99.65, 8.80, 0.00004768, 0.00000017, ZIC, 217.5, 10, 21.75, 0.90, 0.00000554, 0.00000018
trial0004483, MIX, 834.0, 10, 83.40, 7.60, 0.00005178, 0.00000017, ZIC, 113.0, 10, 11.30, 0.50, 0.00000544, 0.00000018
trial0004484, MIX, 868.75, 10, 86.88, 7.90, 0.00005182, 0.00000019, ZIC, 95.5, 10, 9.55, 0.40, 0.00000562, 0.00000019
trial0004485, MIX, 643.5, 10, 64.35, 7.10, 0.00005000, 0.00000017, ZIC, 221.5, 10, 22.15, 0.90, 0.00000540, 0.00000018
trial0004486, MIX, 676.0, 10, 67.60, 7.10, 0.00005533, 0.00000020, ZIC, 183.0, 10, 18.30, 0.80, 0.00000562, 0.00000019
trial0004487, MIX, 549.75, 10, 54.98, 7.00, 0.00005028, 0.00000018, ZIC, 88.0, 10, 8.80, 0.80, 0.00000546, 0.00000018
trial0004488, MIX, 1055.0, 10, 105.50, 8.30, 0.00005463, 0.00000018, ZIC, 163.5, 10, 16.35, 0.80, 0.00000549, 0.00000018
trial0004489, MIX, 653.0, 10, 65.30, 7.80, 0.00005116, 0.00000018, ZIC, 150.5, 10, 15.05, 0.70, 0.00000570, 0.00000019
trial0004490, MIX, 842.0, 10, 84.20, 7.70, 0.00005271, 0.00000019, ZIC, 242.5, 10, 24.25, 1.00, 0.00000572, 0.00000018
trial0004491, MIX, 673.0, 10, 67.30, 7.10, 0.00005085, 0.00000018, ZIC, 360.0, 10, 36.00, 1.50, 0.00000548, 0.00000017
trial0004492, MIX, 626.0, 10, 62.60, 6.90, 0.00004988, 0.00000019, ZIC, 97.5, 10, 9.75, 0.30, 0.00000541, 0.00000019
trial0004493, MIX, 795.5, 10, 79.55, 6.60, 0.00005212, 0.00000018, ZIC, 155.75, 10, 15.57, 0.70, 0.00000558, 0.00000018
trial0004494, MIX, 709.25, 10, 70.92, 6.90, 0.00005430, 0.00000018, ZIC, 168.5, 10, 16.85, 0.70, 0.00000549, 0.00000019
trial0004495, MIX, 737.0, 10, 73.70, 8.40, 0.00005022, 0.00000019, ZIC, 208.0, 10, 20.80, 1.00, 0.00000534, 0.00000018
trial0004496, MIX, 891.0, 10, 89.10, 8.00, 0.00005303, 0.00000019, ZIC, 93.0, 10, 9.30, 0.40, 0.00000582, 0.00000019
trial0004497, MIX, 690.5, 10, 69.05, 7.50, 0.00005296, 0.00000019, ZIC, 211.5, 10, 21.15, 0.90, 0.00000577, 0.00000019
trial0004498, MIX, 676.5, 10, 67.65, 7.60, 0.00005125, 0.00000020, ZIC, 206.0, 10, 20.60, 0.90, 0.00000586, 0.00000018
trial0004499, MIX, 782.5, 10, 78.25, 6.60, 0.00005281, 0.00000019, ZIC, 88.5, 10, 8.85, 0.20, 0.00000644, 0.00000019
trial0004500, MIX, 793.0, 10, 79.30, 8.20, 0.00005315, 0.00000019, ZIC, 205.5, 10, 20.55, 1.00, 0.00000536, 0.00000018
trial0004501, MIX, 961.0, 10, 96.10, 7.20, 0.00005222, 0.00000018, ZIC, 300.25, 10, 30.02, 0.80, 0.00000534, 0.00000018
trial0004502, MIX, 1064.0, 10, 106.40, 7.00, 0.00005210, 0.00000018, ZIC, 501.0, 10, 50.10, 1.70, 0.00000557, 0.00000019
trial0004503, MIX, 942.0, 10, 94.20, 7.10, 0.00004854, 0.00000018, ZIC, 108.0, 10, 10.80, 0.60, 0.00000580, 0.00000019
trial0004504, MIX, 1050.5, 10, 105.05, 7.20, 0.00005142, 0.00000018, ZIC, 657.0, 10, 65.70, 1.60, 0.00000524, 0.00000018
trial0004505, MIX, 1668.5, 10, 166.85, 8.80, 0.00005250, 0.00000017, ZIC, 678.5, 10, 67.85, 1.50, 0.00000580, 0.00000019
trial0004506, MIX, 1421.5, 10, 142.15, 7.90, 0.00005131, 0.00000018, ZIC, 269.0, 10, 26.90, 1.10, 0.00000582, 0.00000018
trial0004507, MIX, 899.0, 10, 89.90, 7.00, 0.00005180, 0.00000019, ZIC, 500.5, 10, 50.05, 1.50, 0.00000556, 0.00000018
trial0004508, MIX, 1354.5, 10, 135.45, 7.20, 0.00004983, 0.00000018, ZIC, 580.25, 10, 58.02, 2.20, 0.00000528, 0.00000018
trial0004509, MIX, 1149.5, 10, 114.95, 7.70, 0.00005222, 0.00000018, ZIC, 600.0, 10, 60.00, 1.60, 0.00000562, 0.00000020
trial0004510, MIX, 1139.0, 10, 113.90, 8.50, 0.00005191, 0.00000019, ZIC, 228.0, 10, 22.80, 0.90, 0.00000549, 0.00000018
trial0004511, MIX, 1070.25, 10, 107.03, 7.30, 0.00004932, 0.00000018, ZIC, 493.0, 10, 49.30, 1.40, 0.00000538, 0.00000019
trial0004512, MIX, 1482.0, 10, 148.20, 8.00, 0.00005068, 0.00000018, ZIC, 454.0, 10, 45.40, 1.40, 0.00000587, 0.00000018
trial0004513, MIX, 1477.25, 10, 147.72, 8.00, 0.00005138, 0.00000019, ZIC, 276.0, 10, 27.60, 1.30, 0.00000565, 0.00000019
trial0004514, MIX, 1155.0, 10, 115.50, 7.30, 0.00005251, 0.00000019, ZIC, 528.5, 10, 52.85, 1.50, 0.00000549, 0.00000018
trial0004515, MIX, 1395.75, 10, 139.57, 8.20, 0.00005147, 0.00000018, ZIC, 512.5, 10, 51.25, 1.40, 0.00000561, 0.00000018
trial0004516, MIX, 1482.0, 10, 148.20, 8.30, 0.00005332, 0.00000019, ZIC, 536.5, 10, 53.65, 1.50, 0.00000583, 0.00000020
trial0004517, MIX, 1696.25, 10, 169.62, 9.10, 0.00005316, 0.00000018, ZIC, 298.0, 10, 29.80, 1.10, 0.00000552, 0.00000019
trial0004518, MIX, 1418.0, 10, 141.80, 8.50, 0.00004993, 0.00000018, ZIC, 260.5, 10, 26.05, 1.00, 0.00000586, 0.00000018
trial0004519, MIX, 1110.25, 10, 111.03, 7.90, 0.00005210, 0.00000019, ZIC, 502.0, 10, 50.20, 1.10, 0.00000577, 0.00000019
trial0004520, MIX, 1267.0, 10, 126.70, 7.70, 0.00005191, 0.00000019, ZIC, 418.0, 10, 41.80, 1.40, 0.00000553, 0.00000018
trial0004521, MIX, 1129.0, 10, 112.90, 8.20, 0.00005187, 0.00000018, ZIC, 389.0, 10, 38.90, 1.20, 0.00000559, 0.00000019
trial0004522, MIX, 1110.0, 10, 111.00, 7.60, 0.00005165, 0.00000018, ZIC, 466.5, 10, 46.65, 1.20, 0.00000594, 0.00000019
trial0004523, MIX, 1103.5, 10, 110.35, 7.50, 0.00004786, 0.00000018, ZIC, 456.5, 10, 45.65, 0.90, 0.00000551, 0.00000018
trial0004524, MIX, 1114.0, 10, 111.40, 6.80, 0.00005120, 0.00000019, ZIC, 365.0, 10, 36.50, 1.00, 0.00000548, 0.00000018
trial0004525, MIX, 1270.25, 10, 127.03, 8.00, 0.00005270, 0.00000019, ZIC, 512.0, 10, 51.20, 1.50, 0.00000569, 0.00000018
trial0004526, MIX, 1296.5, 10, 129.65, 7.30, 0.00005247, 0.00000019, ZIC, 516.5, 10, 51.65, 1.30, 0.00000561, 0.00000019
trial0004527, MIX, 1470.5, 10, 147.05, 8.50, 0.00005144, 0.00000018, ZIC, 535.5, 10, 53.55, 1.50, 0.00000558, 0.00000018
