trial0000177, MIX, 25.5, 2, 12.75, 9.00, 0.00007430, 0.00000018, ZIC, 13.0, 18, 0.72, 0.28, 0.00000501, 0.00000017
trial0000178, MIX, 23.0, 2, 11.50, 4.50, 0.00006975, 0.00000019, ZIC, 0.0, 18, 0.00, 0.00, 0.00000503, 0.00000017
trial0000179, MIX, 7.5, 2, 3.75, 4.50, 0.00007040, 0.00000018, ZIC, 9.5, 18, 0.53, 0.22, 0.00000523, 0.00000017
trial0000180, MIX, 17.0, 2, 8.50, 4.00, 0.00006566, 0.00000020, ZIC, 17.5, 18, 0.97, 0.22, 0.00000496, 0.00000017
trial0000181, MIX, 19.0, 2, 9.50, 6.00, 0.00006778, 0.00000019, ZIC, 0.0, 18, 0.00, 0.00, 0.00000507, 0.00000017
trial0000182, MIX, 35.5, 2, 17.75, 8.00, 0.00006632, 0.00000019, ZIC, 0.0, 18, 0.00, 0.00, 0.00000515, 0.00000018
trial0000183, MIX, 36.0, 2, 18.00, 8.50, 0.00007142, 0.00000019, ZIC, 9.0, 18, 0.50, 0.11, 0.00000522, 0.00000018
trial0000184, MIX, 49.0, 2, 24.50, 9.50, 0.00006988, 0.00000021, ZIC, 1.5, 18, 0.08, 0.06, 0.00000531, 0.00000018
trial0000185, MIX, 22.0, 2, 11.00, 6.00, 0.00006417, 0.00000018, ZIC, 6.0, 18, 0.33, 0.11, 0.00000487, 0.00000017
trial0000186, MIX, 29.5, 2, 14.75, 7.00, 0.00006627, 0.00000018, ZIC, 14.0, 18, 0.78, 0.11, 0.00000501, 0.00000018
trial0000187, MIX, 37.0, 2, 18.50, 8.00, 0.00007091, 0.00000018, ZIC, 10.0, 18, 0.56, 0.06, 0.00000501, 0.00000018
trial0000188, MIX, 29.5, 2, 14.75, 6.00, 0.00006784, 0.00000019, ZIC, 16.0, 18, 0.89, 0.22, 0.00000494, 0.00000018
trial0000189, MIX, 26.0, 2, 13.00, 8.50, 0.00007203, 0.00000017, ZIC, 9.0, 18, 0.50, 0.17, 0.00000515, 0.00000017
trial0000190, MIX, 18.5, 2, 9.25, 6.50, 0.00006925, 0.00000019, ZIC, 5.0, 18, 0.28, 0.11, 0.00000498, 0.00000018
trial0000191, MIX, 34.5, 2, 17.25, 8.50, 0.00006942, 0.00000018, ZIC, 18.5, 18, 1.03, 0.22, 0.00000495, 0.00000017
trial0000192, MIX, 21.0, 2, 10.50, 6.50, 0.00006075, 0.00000016, ZIC, 4.0, 18, 0.22, 0.06, 0.00000512, 0.00000017
trial0000193, MIX, 31.5, 2, 15.75, 6.00, 0.00007019, 0.00000019, ZIC, 4.5, 18, 0.25, 0.06, 0.00000505, 0.00000017
trial0000194, MIX, 22.5, 2, 11.25, 4.50, 0.00006784, 0.00000019, ZIC, 6.0, 18, 0.33, 0.06, 0.00000502, 0.00000018
trial0000195, MIX, 16.0, 2, 8.00, 6.50, 0.00006659, 0.00000018, ZIC, 29.0, 18, 1.61, 0.22, 0.00000505, 0.00000017
trial0000196, MIX, 36.0, 2, 18.00, 6.50, 0.00006433, 0.00000019, ZIC, 6.5, 18, 0.36, 0.11, 0.00000489, 0.00000018
trial0000197, MIX, 32.0, 2, 16.00, 7.00, 0.00006325, 0.00000020, ZIC, 23.5, 18, 1.31, 0.28, 0.00000496, 0.00000017
trial0000198, MIX, 18.5, 2, 9.25, 5.50, 0.00006771, 0.00000020, ZIC, 15.0, 18, 0.83, 0.17, 0.00000497, 0.00000017
trial0000199, MIX, 46.5, 2, 23.25, 8.50, 0.00006068, 0.00000018, ZIC, 25.0, 18, 1.39, 0.17, 0.00000510, 0.00000018
trial0000200, MIX, 20.5, 2, 10.25, 7.00, 0.00006685, 0.00000018, ZIC, 22.5, 18, 1.25, 0.22, 0.00000516, 0.00000017
trial0000201, MIX, 178.5, 2, 89.25, 7.00, 0.00006557, 0.00000019, ZIC, 449.0, 18, 24.94, 0.83, 0.00000519, 0.00000018
trial0000202, MIX, 186.5, 2, 93.25, 7.00, 0.00007484, 0.00000020, ZIC, 686.0, 18, 38.11, 1.11, 0.00000513, 0.00000017
trial0000203, MIX, 132.5, 2, 66.25, 6.50, 0.00007028, 0.00000020, ZIC, 571.5, 18, 31.75, 0.89, 0.00000503, 0.00000017
trial0000204, MIX, 170.5, 2, 85.25, 6.50, 0.00007020, 0.00000020, ZIC, 693.5, 18, 38.53, 0.89, 0.00000484, 0.00000017
trial0000205, MIX, 198.5, 2, 99.25, 8.00, 0.00006337, 0.00000019, ZIC, 645.5, 18, 35.86, 0.89, 0.00000498, 0.00000017
trial0000206, MIX, 114.25, 2, 57.12, 5.00, 0.00006629, 0.00000018, ZIC, 604.5, 18, 33.58, 1.00, 0.00000507, 0.00000017
trial0000207, MIX, 354.25, 2, 177.12, 9.00, 0.00007129, 0.00000017, ZIC, 515.5, 18, 28.64, 0.94, 0.00000501, 0.00000017
trial0000208, MIX, 303.0, 2, 151.50, 8.00, 0.00007312, 0.00000018, ZIC, 711.5, 18, 39.53, 1.22, 0.00000527, 0.00000017
trial0000209, MIX, 138.5, 2, 69.25, 6.50, 0.00007404, 0.00000018, ZIC, 597.5, 18, 33.19, 1.00, 0.00000513, 0.00000018
trial0000210, MIX, 294.0, 2, 147.00, 8.50, 0.00006524, 0.00000018, ZIC, 671.0, 18, 37.28, 1.28, 0.00000504, 0.00000017
trial0000211, MIX, 88.0, 2, 44.00, 5.00, 0.00006859, 0.00000019, ZIC, 509.0, 18, 28.28, 0.78, 0.00000512, 0.00000018
trial0000212, MIX, 315.5, 2, 157.75, 9.00, 0.00006846, 0.00000018, ZIC, 559.5, 18, 31.08, 0.89, 0.00000511, 0.00000017
trial0000213, MIX, 242.0, 2, 121.00, 8.50, 0.00007341, 0.00000019, ZIC, 296.0, 18, 16.44, 0.50, 0.00000528, 0.00000017
trial0000214, MIX, 204.5, 2, 102.25, 7.00, 0.00006989, 0.00000018, ZIC, 732.5, 18, 40.69, 1.50, 0.00000530, 0.00000017
trial0000215, MIX, 435.5, 2, 217.75, 8.50, 0.00006458, 0.00000021, ZIC, 684.0, 18, 38.00, 1.11, 0.00000498, 0.00000018
trial0000216, MIX, 339.0, 2, 169.50, 7.50, 0.00006705, 0.00000020, ZIC, 457.5, 18, 25.42, 0.83, 0.00000518, 0.00000017
trial0000217, MIX, 131.5, 2, 65.75, 4.50, 0.00006629, 0.00000020, ZIC, 363.5, 18, 20.19, 0.94, 0.00000531, 0.00000018
trial0000218, MIX, 212.5, 2, 106.25, 5.50, 0.00006816, 0.00000018, ZIC, 627.0, 18, 34.83, 1.22, 0.00000496, 0.00000017
trial0000219, MIX, 191.5, 2, 95.75, 6.00, 0.00006780, 0.00000019, ZIC, 684.0, 18, 38.00, 1.50, 0.00000520, 0.00000018
trial0000220, MIX, 146.5, 2, 73.25, 7.50, 0.00006560, 0.00000018, ZIC, 662.5, 18, 36.81, 1.28, 0.00000506, 0.00000018
trial0000221, MIX, 336.0, 2, 168.00, 8.00, 0.00006870, 0.00000018, ZIC, 662.0, 18, 36.78, 1.22, 0.00000501, 0.00000017
trial0000222, MIX, 126.0, 2, 63.00, 7.00, 0.00006533, 0.00000019, ZIC, 254.0, 18, 14.11, 0.61, 0.00000504, 0.00000017
trial0000223, MIX, 289.0, 2, 144.50, 6.50, 0.00006633, 0.00000017, ZIC, 522.0, 18, 29.00, 0.78, 0.00000496, 0.00000017
trial0000224, MIX, 247.0, 2, 123.50, 8.50, 0.00007036, 0.00000017, ZIC, 708.5, 18, 39.36, 1.11, 0.00000511, 0.00000018
trial0000225, MIX, 240.0, 2, 120.00, 9.00, 0.00007164, 0.00000020, ZIC, 568.5, 18, 31.58, 0.78, 0.00000513, 0.00000018
trial0000226, MIX, 236.5, 2, 118.25, 7.00, 0.00006472, 0.00000020, ZIC, 634.0, 18, 35.22, 1.06, 0.00000529, 0.00000018
trial0000227, MIX, 159.5, 2, 79.75, 9.00, 0.00006911, 0.00000017, ZIC, 335.5, 18, 18.64, 0.78, 0.00000514, 0.00000018
trial0000228, MIX, 123.0, 2, 61.50, 5.50, 0.00006844, 0.00000018, ZIC, 318.0, 18, 17.67, 0.67, 0.00000501, 0.00000017
trial0000229, MIX, 260.5, 2, 130.25, 7.00, 0.00006445, 0.00000018, ZIC, 583.75, 18, 32.43, 1.22, 0.00000506, 0.00000017
trial0000230, MIX, 274.5, 2, 137.25, 9.00, 0.00006273, 0.00000017, ZIC, 496.5, 18, 27.58, 0.72, 0.00000497, 0.00000017
trial0000231, MIX, 221.5, 2, 110.75, 7.00, 0.00006445, 0.00000017, ZIC, 437.5, 18, 24.31, 0.94, 0.00000510, 0.00000017
trial0000232, MIX, 170.0, 2, 85.00, 5.50, 0.00006516, 0.00000019, ZIC, 434.5, 18, 24.14, 0.83, 0.00000513, 0.00000017
trial0000233, MIX, 154.5, 2, 77.25, 7.00, 0.00006546, 0.00000019, ZIC, 591.5, 18, 32.86, 1.33, 0.00000507, 0.00000018
trial0000234, MIX, 238.5, 2, 119.25, 7.50, 0.00006615, 0.00000018, ZIC, 418.5, 18, 23.25, 0.67, 0.00000492, 0.00000017
trial0000235, MIX, 139.0, 2, 69.50, 5.50, 0.00006442, 0.00000020, ZIC, 533.5, 18, 29.64, 0.78, 0.00000520, 0.00000018
trial0000236, MIX, 222.0, 2, 111.00, 8.50, 0.00006870, 0.00000017, ZIC, 301.5, 18, 16.75, 0.72, 0.00000509, 0.00000017
trial0000237, MIX, 213.5, 2, 106.75, 5.50, 0.00006904, 0.00000020, ZIC, 583.0, 18, 32.39, 1.06, 0.00000508, 0.00000018
trial0000238, MIX, 110.5, 2, 55.25, 4.00, 0.00007266, 0.00000017, ZIC, 403.0, 18, 22.39, 0.61, 0.00000498, 0.00000018
trial0000239, MIX, 138.0, 2, 69.00, 5.50, 0.00006816, 0.00000017, ZIC, 580.5, 18, 32.25, 1.00, 0.00000517, 0.00000018
trial0000240, MIX, 142.5, 2, 71.25, 8.00, 0.00006728, 0.00000017, ZIC, 546.25, 18, 30.35, 1.00, 0.00000502, 0.00000017
trial0000241, MIX, 245.5, 2, 122.75, 5.50, 0.00006726, 0.00000018, ZIC, 347.0, 18, 19.28, 0.61, 0.00000500, 0.00000018
trial0000242, MIX, 160.5, 2, 80.25, 5.50, 0.00006431, 0.00000017, ZIC, 408.0, 18, 22.67, 0.72, 0.00000493, 0.00000017
trial0000243, MIX, 316.5, 2, 158.25, 8.00, 0.00007259, 0.00000020, ZIC, 555.0, 18, 30.83, 0.94, 0.00000525, 0.00000018
trial0000244, MIX, 65.0, 2, 32.50, 3.00, 0.00007017, 0.00000021, ZIC, 301.5, 18, 16.75, 0.67, 0.00000530, 0.00000018
trial0000245, MIX, 256.25, 2, 128.12, 6.00, 0.00006231, 0.00000018, ZIC, 725.5, 18, 40.31, 1.17, 0.00000501, 0.00000017
trial0000246, MIX, 147.5, 2, 73.75, 6.00, 0.00006258, 0.00000019, ZIC, 473.0, 18, 26.28, 0.89, 0.00000512, 0.00000018
trial0000247, MIX, 180.0, 2, 90.00, 7.50, 0.00006902, 0.00000019, ZIC, 316.5, 18, 17.58, 0.67, 0.00000502, 0.00000018
trial0000248, MIX, 240.0, 2, 120.00, 6.00, 0.00006114, 0.00000019, ZIC, 420.0, 18, 23.33, 0.72, 0.00000500, 0.00000018
trial0000249, MIX, 175.0, 2, 87.50, 5.50, 0.00007135, 0.00000020, ZIC, 418.0, 18, 23.22, 0.83, 0.00000517, 0.00000018
trial0000250, MIX, 134.0, 2, 67.00, 4.00, 0.00006224, 0.00000018, ZIC, 293.0, 18, 16.28, 0.61, 0.00000511, 0.00000018
trial0000251, MIX, 110.5, 2, 55.25, 6.00, 0.00006693, 0.00000020, ZIC, 359.0, 18, 19.94, 0.72, 0.00000498, 0.00000017
trial0000252, MIX, 189.0, 2, 94.50, 8.00, 0.00007428, 0.00000021, ZIC, 269.5, 18, 14.97, 0.61, 0.00000532, 0.00000018
trial0000253, MIX, 137.0, 2, 68.50, 7.50, 0.00006531, 0.00000018, ZIC, 471.5, 18, 26.19, 0.89, 0.00000520, 0.00000017
trial0000254, MIX, 263.5, 2, 131.75, 10.50, 0.00006823, 0.00000021, ZIC, 732.5, 18, 40.69, 1.39, 0.00000514, 0.00000019
trial0000255, MIX, 134.5, 2, 67.25, 6.00, 0.00006943, 0.00000019, ZIC, 491.5, 18, 27.31, 0.78, 0.00000496, 0.00000017
trial0000256, MIX, 153.5, 2, 76.75, 6.50, 0.00006277, 0.00000016, ZIC, 398.0, 18, 22.11, 0.78, 0.00000512, 0.00000017
trial0000257, MIX, 178.5, 2, 89.25, 7.50, 0.00006900, 0.00000018, ZIC, 460.5, 18, 25.58, 0.67, 0.00000501, 0.00000017
trial0000258, MIX, 105.5, 2, 52.75, 5.50, 0.00006712, 0.00000019, ZIC, 356.0, 18, 19.78, 0.67, 0.00000500, 0.00000017
trial0000259, MIX, 109.5, 2, 54.75, 6.50, 0.00006910, 0.00000019, ZIC, 408.0, 18, 22.67, 0.83, 0.00000495, 0.00000017
trial0000260, MIX, 179.0, 2, 89.50, 8.00, 0.00006669, 0.00000018, ZIC, 460.5, 18, 25.58, 0.83, 0.00000500, 0.00000017
trial0000261, MIX, 131.0, 2, 65.50, 5.50, 0.00006597, 0.00000019, ZIC, 221.0, 18, 12.28, 0.50, 0.00000500, 0.00000017
trial0000262, MIX, 130.0, 2, 65.00, 5.50, 0.00006958, 0.00000018, ZIC, 567.5, 18, 31.53, 1.06, 0.00000512, 0.00000017
trial0000263, MIX, 74.5, 2, 37.25, 4.00, 0.00006406, 0.00000017, ZIC, 392.0, 18, 21.78, 0.89, 0.00000497, 0.00000017
trial0000264, MIX, 218.5, 2, 109.25, 5.50, 0.00006389, 0.00000019, ZIC, 380.5, 18, 21.14, 0.78, 0.00000479, 0.00000017
trial0000265, MIX, 256.5, 2, 128.25, 8.00, 0.00006628, 0.00000020, ZIC, 368.0, 18, 20.44, 0.67, 0.00000508, 0.00000017
trial0000266, MIX, 234.0, 2, 117.00, 6.50, 0.00006982, 0.00000019, ZIC, 484.0, 18, 26.89, 0.72, 0.00000518, 0.00000017
trial0000267, MIX, 207.0, 2, 103.50, 8.50, 0.00006137, 0.00000016, ZIC, 575.75, 18, 31.99, 1.00, 0.00000505, 0.00000018
trial0000268, MIX, 184.0, 2, 92.00, 5.50, 0.00006882, 0.00000018, ZIC, 413.0, 18, 22.94, 0.94, 0.00000491, 0.00000018
trial0000269, MIX, 286.25, 2, 143.12, 6.50, 0.00006697, 0.00000017, ZIC, 495.5, 18, 27.53, 0.83, 0.00000504, 0.00000018
trial0000270, MIX, 137.5, 2, 68.75, 6.00, 0.00006757, 0.00000018, ZIC, 533.5, 18, 29.64, 1.00, 0.00000510, 0.00000017
trial0000271, MIX, 232.0, 2, 116.00, 6.50, 0.00006806, 0.00000019, ZIC, 399.5, 18, 22.19, 0.83, 0.00000511, 0.00000018
trial0000272, MIX, 199.0, 2, 99.50, 8.00, 0.00007135, 0.00000019, ZIC, 861.5, 18, 47.86, 1.50, 0.00000510, 0.00000017
trial0000273, MIX, 241.0, 2, 120.50, 8.00, 0.00006710, 0.00000021, ZIC, 219.5, 18, 12.19, 0.39, 0.00000487, 0.00000017
trial0000274, MIX, 127.0, 2, 63.50, 5.50, 0.00006735, 0.00000018, ZIC, 302.5, 18, 16.81, 0.50, 0.00000515, 0.00000017
trial0000275, MIX, 116.5, 2, 58.25, 5.00, 0.00006320, 0.00000019, ZIC, 302.5, 18, 16.81, 0.56, 0.00000496, 0.00000017
trial0000276, MIX, 222.0, 2, 111.00, 7.00, 0.00006487, 0.00000018, ZIC, 532.5, 18, 29.58, 1.00, 0.00000521, 0.00000017
trial0000277, MIX, 85.0, 2, 42.50, 3.50, 0.00007041, 0.00000021, ZIC, 412.0, 18, 22.89, 0.83, 0.00000488, 0.00000018
trial0000278, MIX, 167.0, 2, 83.50, 5.50, 0.00006878, 0.00000019, ZIC, 538.5, 18, 29.92, 1.22, 0.00000506, 0.00000017
trial0000279, MIX, 155.5, 2, 77.75, 8.00, 0.00007079, 0.00000018, ZIC, 597.5, 18, 33.19, 0.94, 0.00000512, 0.00000018
trial0000280, MIX, 93.0, 2, 46.50, 4.50, 0.00006961, 0.00000019, ZIC, 544.5, 18, 30.25, 0.89, 0.00000493, 0.00000018
trial0000281, MIX, 236.5, 2, 118.25, 7.00, 0.00006556, 0.00000021, ZIC, 436.5, 18, 24.25, 0.78, 0.00000514, 0.00000018
trial0000282, MIX, 149.0, 2, 74.50, 6.00, 0.00006097, 0.00000017, ZIC, 581.5, 18, 32.31, 1.44, 0.00000517, 0.00000017
trial0000283, MIX, 220.5, 2, 110.25, 8.00, 0.00007158, 0.00000019, ZIC, 576.0, 18, 32.00, 1.22, 0.00000533, 0.00000018
trial0000284, MIX, 181.5, 2, 90.75, 6.00, 0.00006188, 0.00000018, ZIC, 535.0, 18, 29.72, 1.06, 0.00000483, 0.00000017
trial0000285, MIX, 151.0, 2, 75.50, 5.50, 0.00007492, 0.00000018, ZIC, 606.0, 18, 33.67, 0.94, 0.00000528, 0.00000018
trial0000286, MIX, 330.75, 2, 165.38, 8.00, 0.00006717, 0.00000018, ZIC, 724.0, 18, 40.22, 1.06, 0.00000491, 0.00000017
trial0000287, MIX, 220.0, 2, 110.00, 11.00, 0.00006782, 0.00000019, ZIC, 697.0, 18, 38.72, 1.00, 0.00000517, 0.00000018
trial0000288, MIX, 210.0, 2, 105.00, 6.00, 0.00006315, 0.00000017, ZIC, 651.0, 18, 36.17, 1.28, 0.00000505, 0.00000017
trial0000289, MIX, 95.5, 2, 47.75, 4.00, 0.00006417, 0.00000020, ZIC, 476.0, 18, 26.44, 0.89, 0.00000514, 0.00000018
trial0000290, MIX, 184.5, 2, 92.25, 6.50, 0.00007294, 0.00000020, ZIC, 323.0, 18, 17.94, 0.83, 0.00000500, 0.00000017
trial0000291, MIX, 265.0, 2, 132.50, 8.00, 0.00007043, 0.00000018, ZIC, 308.0, 18, 17.11, 0.67, 0.00000504, 0.00000017
trial0000292, MIX, 208.0, 2, 104.00, 9.50, 0.00006824, 0.00000019, ZIC, 522.0, 18, 29.00, 1.11, 0.00000497, 0.00000018
trial0000293, MIX, 141.5, 2, 70.75, 4.50, 0.00006075, 0.00000017, ZIC, 346.0, 18, 19.22, 0.61, 0.00000516, 0.00000018
trial0000294, MIX, 112.5, 2, 56.25, 6.00, 0.00006749, 0.00000021, ZIC, 600.5, 18, 33.36, 1.06, 0.00000501, 0.00000017
trial0000295, MIX, 252.0, 2, 126.00, 6.50, 0.00006348, 0.00000018, ZIC, 618.0, 18, 34.33, 0.94, 0.00000503, 0.00000018
trial0000296, MIX, 96.0, 2, 48.00, 6.50, 0.00007534, 0.00000018, ZIC, 701.0, 18, 38.94, 1.00, 0.00000517, 0.00000017
trial0000297, MIX, 252.0, 2, 126.00, 9.00, 0.00006810, 0.00000017, ZIC, 828.5, 18, 46.03, 1.50, 0.00000502, 0.00000017
trial0000298, MIX, 171.5, 2, 85.75, 6.50, 0.00006622, 0.00000018, ZIC, 647.5, 18, 35.97, 1.28, 0.00000508, 0.00000017
trial0000299, MIX, 127.25, 2, 63.62, 5.00, 0.00006862, 0.00000018, ZIC, 401.5, 18, 22.31, 0.67, 0.00000498, 0.00000018
trial0000300, MIX, 225.0, 2, 112.50, 7.00, 0.00006464, 0.00000019, ZIC, 598.5, 18, 33.25, 0.94, 0.00000489, 0.00000017
trial0000301, MIX, 144.0, 2, 72.00, 7.00, 0.00006665, 0.00000017, ZIC, 586.0, 18, 32.56, 0.89, 0.00000525, 0.00000017
trial0000302, MIX, 324.5, 2, 162.25, 9.50, 0.00007057, 0.00000020, ZIC, 974.0, 18, 54.11, 1.11, 0.00000534, 0.00000017
trial0000303, MIX, 146.5, 2, 73.25, 6.00, 0.00006298, 0.00000017, ZIC, 729.0, 18, 40.50, 1.06, 0.00000513, 0.00000017
trial0000304, MIX, 293.0, 2, 146.50, 7.00, 0.00006241, 0.00000018, ZIC, 415.5, 18, 23.08, 0.67, 0.00000491, 0.00000017
trial0000305, MIX, 362.0, 2, 181.00, 8.50, 0.00007233, 0.00000018, ZIC, 330.5, 18, 18.36, 0.39, 0.00000525, 0.00000018
trial0000306, MIX, 240.5, 2, 120.25, 7.00, 0.00006710, 0.00000020, ZIC, 346.5, 18, 19.25, 0.67, 0.00000494, 0.00000017
trial0000307, MIX, 210.0, 2, 105.00, 8.50, 0.00006781, 0.00000018, ZIC, 741.0, 18, 41.17, 1.00, 0.00000492, 0.00000017
trial0000308, MIX, 193.5, 2, 96.75, 5.50, 0.00006641, 0.00000019, ZIC, 389.0, 18, 21.61, 0.56, 0.00000519, 0.00000018
trial0000309, MIX, 308.5, 2, 154.25, 8.50, 0.00007232, 0.00000019, ZIC, 766.0, 18, 42.56, 1.28, 0.00000529, 0.00000017
trial0000310, MIX, 183.5, 2, 91.75, 8.00, 0.00006607, 0.00000019, ZIC, 893.5, 18, 49.64, 1.22, 0.00000516, 0.00000017
trial0000311, MIX, 229.5, 2, 114.75, 6.00, 0.00006754, 0.00000019, ZIC, 856.5, 18, 47.58, 1.28, 0.00000514, 0.00000018
trial0000312, MIX, 217.0, 2, 108.50, 7.00, 0.00006303, 0.00000017, ZIC, 762.5, 18, 42.36, 0.89, 0.00000499, 0.00000017
trial0000313, MIX, 271.5, 2, 135.75, 10.50, 0.00006927, 0.00000017, ZIC, 510.5, 18, 28.36, 0.67, 0.00000509, 0.00000018
trial0000314, MIX, 264.0, 2, 132.00, 6.00, 0.00007019, 0.00000019, ZIC, 457.0, 18, 25.39, 0.72, 0.00000527, 0.00000017
trial0000315, MIX, 184.5, 2, 92.25, 5.00, 0.00006697, 0.00000019, ZIC, 778.5, 18, 43.25, 1.00, 0.00000515, 0.00000018
trial0000316, MIX, 192.0, 2, 96.00, 5.50, 0.00006989, 0.00000019, ZIC, 555.5, 18, 30.86, 0.67, 0.00000521, 0.00000018
trial0000317, MIX, 306.0, 2, 153.00, 7.50, 0.00006403, 0.00000020, ZIC, 727.5, 18, 40.42, 1.50, 0.00000503, 0.00000018
trial0000318, MIX, 151.5, 2, 75.75, 6.00, 0.00006734, 0.00000019, ZIC, 967.5, 18, 53.75, 1.22, 0.00000511, 0.00000017
trial0000319, MIX, 258.5, 2, 129.25, 7.50, 0.00006797, 0.00000019, ZIC, 636.0, 18, 35.33, 1.06, 0.00000526, 0.00000018
trial0000320, MIX, 296.5, 2, 148.25, 7.00, 0.00007073, 0.00000019, ZIC, 1116.5, 18, 62.03, 1.50, 0.00000524, 0.00000018
trial0000321, MIX, 150.5, 2, 75.25, 6.00, 0.00006544, 0.00000018, ZIC, 651.5, 18, 36.19, 0.72, 0.00000506, 0.00000017
trial0000322, MIX, 124.0, 2, 62.00, 6.50, 0.00006942, 0.00000021, ZIC, 754.0, 18, 41.89, 1.33, 0.00000507, 0.00000018
trial0000323, MIX, 202.5, 2, 101.25, 7.50, 0.00006470, 0.00000018, ZIC, 1160.5, 18, 64.47, 1.67, 0.00000498, 0.00000017
trial0000324, MIX, 263.5, 2, 131.75, 9.00, 0.00007230, 0.00000020, ZIC, 902.5, 18, 50.14, 1.28, 0.00000507, 0.00000017
trial0000325, MIX, 263.0, 2, 131.50, 5.50, 0.00007068, 0.00000018, ZIC, 512.0, 18, 28.44, 0.72, 0.00000507, 0.00000017
trial0000326, MIX, 359.5, 2, 179.75, 9.00, 0.00007601, 0.00000018, ZIC, 640.5, 18, 35.58, 1.22, 0.00000509, 0.00000018
trial0000327, MIX, 313.0, 2, 156.50, 7.50, 0.00006893, 0.00000017, ZIC, 633.25, 18, 35.18, 1.06, 0.00000515, 0.00000018
trial0000328, MIX, 301.5, 2, 150.75, 7.50, 0.00006892, 0.00000020, ZIC, 756.0, 18, 42.00, 0.94, 0.00000489, 0.00000017
trial0000329, MIX, 144.5, 2, 72.25, 5.50, 0.00007021, 0.00000019, ZIC, 423.5, 18, 23.53, 0.61, 0.00000513, 0.00000017
trial0000330, MIX, 138.0, 2, 69.00, 4.50, 0.00006655, 0.00000018, ZIC, 642.5, 18, 35.69, 1.06, 0.00000525, 0.00000018
trial0000331, MIX, 285.0, 2, 142.50, 6.00, 0.00006905, 0.00000018, ZIC, 822.0, 18, 45.67, 1.00, 0.00000534, 0.00000018
trial0000332, MIX, 200.0, 2, 100.00, 6.50, 0.00006318, 0.00000021, ZIC, 705.5, 18, 39.19, 1.22, 0.00000495, 0.00000017
trial0000333, MIX, 307.0, 2, 153.50, 8.50, 0.00006886, 0.00000020, ZIC, 731.0, 18, 40.61, 0.89, 0.00000520, 0.00000017
trial0000334, MIX, 241.5, 2, 120.75, 7.00, 0.00006906, 0.00000018, ZIC, 640.5, 18, 35.58, 1.00, 0.00000521, 0.00000017
trial0000335, MIX, 139.0, 2, 69.50, 5.00, 0.00006926, 0.00000018, ZIC, 692.0, 18, 38.44, 0.72, 0.00000500, 0.00000018
trial0000336, MIX, 324.0, 2, 162.00, 10.50, 0.00006883, 0.00000017, ZIC, 383.5, 18, 21.31, 0.56, 0.00000516, 0.00000018
trial0000337, MIX, 157.5, 2, 78.75, 5.00, 0.00006658, 0.00000017, ZIC, 533.5, 18, 29.64, 0.89, 0.00000502, 0.00000017
trial0000338, MIX, 366.5, 2, 183.25, 8.50, 0.00006970, 0.00000018, ZIC, 658.5, 18, 36.58, 0.89, 0.00000515, 0.00000018
trial0000339, MIX, 192.5, 2, 96.25, 6.50, 0.00007102, 0.00000020, ZIC, 810.5, 18, 45.03, 1.17, 0.00000512, 0.00000018
trial0000340, MIX, 221.0, 2, 110.50, 7.50, 0.00007099, 0.00000019, ZIC, 696.0, 18, 38.67, 1.06, 0.00000527, 0.00000018
trial0000341, MIX, 276.5, 2, 138.25, 6.00, 0.00006729, 0.00000018, ZIC, 616.5, 18, 34.25, 0.78, 0.00000522, 0.00000017
trial0000342, MIX, 211.0, 2, 105.50, 6.50, 0.00006193, 0.00000016, ZIC, 802.5, 18, 44.58, 1.22, 0.00000495, 0.00000017
trial0000343, MIX, 261.5, 2, 130.75, 7.50, 0.00007173, 0.00000020, ZIC, 775.0, 18, 43.06, 1.00, 0.00000502, 0.00000017
trial0000344, MIX, 494.5, 2, 247.25, 9.00, 0.00007222, 0.00000019, ZIC, 702.5, 18, 39.03, 0.72, 0.00000513, 0.00000018
trial0000345, MIX, 334.0, 2, 167.00, 6.50, 0.00006792, 0.00000018, ZIC, 433.0, 18, 24.06, 0.72, 0.00000511, 0.00000018
trial0000346, MIX, 295.5, 2, 147.75, 9.50, 0.00006700, 0.00000017, ZIC, 743.0, 18, 41.28, 0.94, 0.00000523, 0.00000019
trial0000347, MIX, 376.0, 2, 188.00, 8.50, 0.00007023, 0.00000019, ZIC, 691.0, 18, 38.39, 1.06, 0.00000519, 0.00000017
trial0000348, MIX, 181.5, 2, 90.75, 5.00, 0.00007246, 0.00000019, ZIC, 853.5, 18, 47.42, 1.28, 0.00000525, 0.00000017
trial0000349, MIX, 304.0, 2, 152.00, 10.00, 0.00006423, 0.00000018, ZIC, 739.5, 18, 41.08, 1.00, 0.00000506, 0.00000017
trial0000350, MIX, 219.0, 2, 109.50, 6.50, 0.00007278, 0.00000021, ZIC, 754.0, 18, 41.89, 1.17, 0.00000509, 0.00000017
trial0000351, MIX, 130.5, 2, 65.25, 6.00, 0.00006484, 0.00000018, ZIC, 913.5, 18, 50.75, 1.28, 0.00000512, 0.00000018
trial0000352, MIX, 167.5, 2, 83.75, 6.50, 0.00006369, 0.00000018, ZIC, 489.5, 18, 27.19, 0.89, 0.00000512, 0.00000018
trial0000353, MIX, 210.5, 2, 105.25, 5.00, 0.00006669, 0.00000017, ZIC, 613.0, 18, 34.06, 0.94, 0.00000511, 0.00000017
