trial0001177, MIX, 275.0, 4, 68.75, 6.25, 0.00006351, 0.00000019, ZIC, 153.5, 16, 9.59, 0.50, 0.00000529, 0.00000020
trial0001178, MIX, 222.5, 4, 55.62, 6.25, 0.00006065, 0.00000018, ZIC, 203.0, 16, 12.69, 0.50, 0.00000530, 0.00000018
trial0001179, MIX, 397.0, 4, 99.25, 6.75, 0.00005840, 0.00000019, ZIC, 226.0, 16, 14.12, 0.56, 0.00000522, 0.00000019
trial0001180, MIX, 188.0, 4, 47.00, 5.50, 0.00006213, 0.00000018, ZIC, 183.5, 16, 11.47, 0.62, 0.00000512, 0.00000018
trial0001181, MIX, 312.0, 4, 78.00, 6.75, 0.00005629, 0.00000019, ZIC, 158.5, 16, 9.91, 0.44, 0.00000539, 0.00000017
trial0001182, MIX, 401.5, 4, 100.38, 7.50, 0.00006134, 0.00000019, ZIC, 418.5, 16, 26.16, 1.00, 0.00000531, 0.00000018
trial0001183, MIX, 526.0, 4, 131.50, 8.75, 0.00005954, 0.00000018, ZIC, 316.0, 16, 19.75, 0.62, 0.00000515, 0.00000018
trial0001184, MIX, 411.0, 4, 102.75, 8.00, 0.00005677, 0.00000016, ZIC, 332.0, 16, 20.75, 1.00, 0.00000548, 0.00000018
trial0001185, MIX, 315.0, 4, 78.75, 6.25, 0.00005968, 0.00000017, ZIC, 163.5, 16, 10.22, 0.31, 0.00000538, 0.00000018
trial0001186, MIX, 280.5, 4, 70.12, 8.00, 0.00006139, 0.00000019, ZIC, 258.5, 16, 16.16, 0.94, 0.00000545, 0.00000018
trial0001187, MIX, 294.5, 4, 73.62, 6.00, 0.00005938, 0.00000019, ZIC, 284.5, 16, 17.78, 0.75, 0.00000544, 0.00000019
trial0001188, MIX, 293.0, 4, 73.25, 8.00, 0.00005964, 0.00000018, ZIC, 287.5, 16, 17.97, 0.81, 0.00000534, 0.00000018
trial0001189, MIX, 329.0, 4, 82.25, 5.50, 0.00005948, 0.00000020, ZIC, 295.0, 16, 18.44, 0.69, 0.00000532, 0.00000018
trial0001190, MIX, 264.0, 4, 66.00, 6.75, 0.00005929, 0.00000019, ZIC, 268.5, 16, 16.78, 0.81, 0.00000539, 0.00000018
trial0001191, MIX, 197.0, 4, 49.25, 6.00, 0.00005844, 0.00000019, ZIC, 175.0, 16, 10.94, 0.56, 0.00000520, 0.00000018
trial0001192, MIX, 312.0, 4, 78.00, 6.00, 0.00006067, 0.00000019, ZIC, 199.0, 16, 12.44, 0.81, 0.00000537, 0.00000018
trial0001193, MIX, 220.0, 4, 55.00, 5.25, 0.00005704, 0.00000018, ZIC, 251.0, 16, 15.69, 0.75, 0.00000516, 0.00000019
trial0001194, MIX, 282.0, 4, 70.50, 7.50, 0.00005722, 0.00000017, ZIC, 98.0, 16, 6.12, 0.31, 0.00000541, 0.00000018
trial0001195, MIX, 416.0, 4, 104.00, 7.75, 0.00005732, 0.00000019, ZIC, 94.0, 16, 5.88, 0.31, 0.00000531, 0.00000018
trial0001196, MIX, 308.5, 4, 77.12, 7.50, 0.00006005, 0.00000018, ZIC, 416.5, 16, 26.03, 1.06, 0.00000521, 0.00000017
trial0001197, MIX, 200.0, 4, 50.00, 7.25, 0.00005594, 0.00000017, ZIC, 286.5, 16, 17.91, 0.88, 0.00000521, 0.00000017
trial0001198, MIX, 425.0, 4, 106.25, 8.00, 0.00006247, 0.00000019, ZIC, 353.0, 16, 22.06, 0.75, 0.00000545, 0.00000018
trial0001199, MIX, 368.5, 4, 92.12, 7.75, 0.00005967, 0.00000018, ZIC, 297.0, 16, 18.56, 0.88, 0.00000543, 0.00000017
trial0001200, MIX, 341.25, 4, 85.31, 6.50, 0.00005319, 0.00000018, ZIC, 408.5, 16, 25.53, 0.81, 0.00000516, 0.00000018
trial0001201, MIX, 480.5, 4, 120.12, 8.50, 0.00006397, 0.00000020, ZIC, 378.5, 16, 23.66, 1.00, 0.00000544, 0.00000018
trial0001202, MIX, 351.75, 4, 87.94, 8.00, 0.00005907, 0.00000019, ZIC, 411.0, 16, 25.69, 0.75, 0.00000530, 0.00000018
trial0001203, MIX, 449.0, 4, 112.25, 8.25, 0.00006412, 0.00000018, ZIC, 318.0, 16, 19.88, 0.62, 0.00000535, 0.00000018
trial0001204, MIX, 372.5, 4, 93.12, 7.25, 0.00005992, 0.00000018, ZIC, 327.0, 16, 20.44, 0.75, 0.00000541, 0.00000020
trial0001205, MIX, 389.75, 4, 97.44, 7.25, 0.00006072, 0.00000018, ZIC, 438.5, 16, 27.41, 0.94, 0.00000526, 0.00000018
trial0001206, MIX, 357.75, 4, 89.44, 5.50, 0.00005607, 0.00000019, ZIC, 530.75, 16, 33.17, 1.12, 0.00000518, 0.00000018
trial0001207, MIX, 389.0, 4, 97.25, 8.00, 0.00006144, 0.00000018, ZIC, 334.5, 16, 20.91, 0.50, 0.00000553, 0.00000019
trial0001208, MIX, 511.0, 4, 127.75, 7.50, 0.00006364, 0.00000017, ZIC, 300.0, 16, 18.75, 0.62, 0.00000524, 0.00000018
trial0001209, MIX, 438.0, 4, 109.50, 6.75, 0.00005820, 0.00000017, ZIC, 282.0, 16, 17.62, 0.56, 0.00000523, 0.00000018
trial0001210, MIX, 391.5, 4, 97.88, 6.25, 0.00005957, 0.00000019, ZIC, 290.0, 16, 18.12, 0.75, 0.00000517, 0.00000018
trial0001211, MIX, 543.0, 4, 135.75, 9.00, 0.00005987, 0.00000019, ZIC, 220.0, 16, 13.75, 0.62, 0.00000535, 0.00000018
trial0001212, MIX, 295.0, 4, 73.75, 7.00, 0.00005620, 0.00000017, ZIC, 271.5, 16, 16.97, 0.50, 0.00000529, 0.00000018
trial0001213, MIX, 590.5, 4, 147.62, 8.50, 0.00006093, 0.00000020, ZIC, 435.0, 16, 27.19, 0.81, 0.00000548, 0.00000020
trial0001214, MIX, 362.5, 4, 90.62, 6.25, 0.00006318, 0.00000019, ZIC, 59.5, 16, 3.72, 0.31, 0.00000526, 0.00000018
trial0001215, MIX, 378.0, 4, 94.50, 9.25, 0.00006159, 0.00000018, ZIC, 338.0, 16, 21.12, 0.56, 0.00000555, 0.00000018
trial0001216, MIX, 693.25, 4, 173.31, 9.00, 0.00005857, 0.00000017, ZIC, 464.0, 16, 29.00, 1.12, 0.00000576, 0.00000019
trial0001217, MIX, 400.25, 4, 100.06, 7.75, 0.00005793, 0.00000017, ZIC, 415.75, 16, 25.98, 0.75, 0.00000530, 0.00000018
trial0001218, MIX, 485.5, 4, 121.38, 7.75, 0.00005660, 0.00000019, ZIC, 383.0, 16, 23.94, 0.88, 0.00000542, 0.00000018
trial0001219, MIX, 273.0, 4, 68.25, 8.50, 0.00005599, 0.00000018, ZIC, 244.5, 16, 15.28, 0.62, 0.00000529, 0.00000017
trial0001220, MIX, 408.5, 4, 102.12, 7.00, 0.00005941, 0.00000020, ZIC, 676.0, 16, 42.25, 1.31, 0.00000518, 0.00000018
trial0001221, MIX, 360.5, 4, 90.12, 7.00, 0.00005984, 0.00000019, ZIC, 387.25, 16, 24.20, 0.88, 0.00000546, 0.00000018
trial0001222, MIX, 461.0, 4, 115.25, 7.75, 0.00006077, 0.00000025, ZIC, 500.5, 16, 31.28, 1.00, 0.00000512, 0.00000019
trial0001223, MIX, 398.0, 4, 99.50, 6.75, 0.00005822, 0.00000018, ZIC, 238.5, 16, 14.91, 0.62, 0.00000517, 0.00000017
trial0001224, MIX, 379.0, 4, 94.75, 7.75, 0.00006264, 0.00000019, ZIC, 493.0, 16, 30.81, 1.12, 0.00000528, 0.00000019
trial0001225, MIX, 456.0, 4, 114.00, 7.75, 0.00005545, 0.00000017, ZIC, 403.0, 16, 25.19, 0.81, 0.00000523, 0.00000018
trial0001226, MIX, 431.25, 4, 107.81, 7.50, 0.00006478, 0.00000021, ZIC, 543.75, 16, 33.98, 0.94, 0.00000539, 0.00000019
trial0001227, MIX, 459.5, 4, 114.88, 7.50, 0.00005863, 0.00000018, ZIC, 342.5, 16, 21.41, 0.94, 0.00000526, 0.00000019
trial0001228, MIX, 325.5, 4, 81.38, 5.25, 0.00005773, 0.00000017, ZIC, 329.5, 16, 20.59, 0.56, 0.00000524, 0.00000017
trial0001229, MIX, 400.0, 4, 100.00, 6.75, 0.00005971, 0.00000020, ZIC, 179.0, 16, 11.19, 0.31, 0.00000537, 0.00000019
trial0001230, MIX, 399.5, 4, 99.88, 7.00, 0.00005857, 0.00000018, ZIC, 346.5, 16, 21.66, 0.88, 0.00000553, 0.00000018
trial0001231, MIX, 307.0, 4, 76.75, 6.75, 0.00006201, 0.00000018, ZIC, 137.5, 16, 8.59, 0.25, 0.00000518, 0.00000018
trial0001232, MIX, 376.0, 4, 94.00, 6.75, 0.00006153, 0.00000018, ZIC, 431.0, 16, 26.94, 0.88, 0.00000535, 0.00000018
trial0001233, MIX, 398.5, 4, 99.62, 7.75, 0.00006446, 0.00000020, ZIC, 268.0, 16, 16.75, 0.69, 0.00000540, 0.00000018
trial0001234, MIX, 356.5, 4, 89.12, 7.50, 0.00005567, 0.00000018, ZIC, 506.5, 16, 31.66, 1.00, 0.00000554, 0.00000018
trial0001235, MIX, 389.5, 4, 97.38, 8.00, 0.00005639, 0.00000020, ZIC, 274.5, 16, 17.16, 0.69, 0.00000533, 0.00000018
trial0001236, MIX, 455.5, 4, 113.88, 7.75, 0.00005845, 0.00000018, ZIC, 355.5, 16, 22.22, 0.94, 0.00000529, 0.00000018
trial0001237, MIX, 448.25, 4, 112.06, 7.50, 0.00006249, 0.00000020, ZIC, 449.25, 16, 28.08, 0.69, 0.00000524, 0.00000018
trial0001238, MIX, 502.0, 4, 125.50, 9.25, 0.00006106, 0.00000018, ZIC, 359.5, 16, 22.47, 1.00, 0.00000537, 0.00000018
trial0001239, MIX, 295.75, 4, 73.94, 5.75, 0.00005802, 0.00000019, ZIC, 308.0, 16, 19.25, 0.56, 0.00000537, 0.00000019
trial0001240, MIX, 395.75, 4, 98.94, 7.50, 0.00005649, 0.00000018, ZIC, 356.0, 16, 22.25, 0.81, 0.00000547, 0.00000019
trial0001241, MIX, 364.5, 4, 91.12, 7.75, 0.00005822, 0.00000020, ZIC, 366.5, 16, 22.91, 0.69, 0.00000526, 0.00000018
trial0001242, MIX, 393.0, 4, 98.25, 7.25, 0.00005593, 0.00000019, ZIC, 227.0, 16, 14.19, 0.62, 0.00000536, 0.00000019
trial0001243, MIX, 281.0, 4, 70.25, 6.25, 0.00006350, 0.00000022, ZIC, 293.5, 16, 18.34, 0.75, 0.00000529, 0.00000018
trial0001244, MIX, 288.5, 4, 72.12, 5.75, 0.00005835, 0.00000018, ZIC, 311.5, 16, 19.47, 0.50, 0.00000530, 0.00000018
trial0001245, MIX, 464.0, 4, 116.00, 7.25, 0.00005840, 0.00000019, ZIC, 364.0, 16, 22.75, 0.81, 0.00000513, 0.00000018
trial0001246, MIX, 459.75, 4, 114.94, 8.00, 0.00005699, 0.00000018, ZIC, 242.75, 16, 15.17, 0.56, 0.00000537, 0.00000018
trial0001247, MIX, 465.5, 4, 116.38, 8.00, 0.00005812, 0.00000018, ZIC, 608.5, 16, 38.03, 1.06, 0.00000532, 0.00000018
trial0001248, MIX, 308.5, 4, 77.12, 7.00, 0.00005809, 0.00000019, ZIC, 276.5, 16, 17.28, 0.62, 0.00000515, 0.00000017
trial0001249, MIX, 363.0, 4, 90.75, 7.25, 0.00005916, 0.00000018, ZIC, 351.5, 16, 21.97, 0.69, 0.00000513, 0.00000018
trial0001250, MIX, 267.0, 4, 66.75, 5.50, 0.00005820, 0.00000018, ZIC, 440.0, 16, 27.50, 0.94, 0.00000516, 0.00000017
trial0001251, MIX, 317.0, 4, 79.25, 6.25, 0.00005624, 0.00000018, ZIC, 375.5, 16, 23.47, 0.88, 0.00000536, 0.00000017
trial0001252, MIX, 235.5, 4, 58.88, 6.25, 0.00005569, 0.00000019, ZIC, 152.0, 16, 9.50, 0.44, 0.00000533, 0.00000019
trial0001253, MIX, 446.0, 4, 111.50, 8.50, 0.00005659, 0.00000019, ZIC, 413.5, 16, 25.84, 0.81, 0.00000534, 0.00000018
trial0001254, MIX, 404.5, 4, 101.12, 7.50, 0.00005996, 0.00000019, ZIC, 572.5, 16, 35.78, 1.00, 0.00000541, 0.00000019
trial0001255, MIX, 479.5, 4, 119.88, 7.50, 0.00005980, 0.00000019, ZIC, 310.5, 16, 19.41, 0.88, 0.00000547, 0.00000019
trial0001256, MIX, 362.5, 4, 90.62, 7.25, 0.00005722, 0.00000019, ZIC, 306.0, 16, 19.12, 0.56, 0.00000552, 0.00000018
trial0001257, MIX, 454.0, 4, 113.50, 7.00, 0.00005753, 0.00000018, ZIC, 264.0, 16, 16.50, 0.62, 0.00000552, 0.00000018
trial0001258, MIX, 460.0, 4, 115.00, 7.75, 0.00006223, 0.00000017, ZIC, 630.0, 16, 39.38, 1.06, 0.00000525, 0.00000018
trial0001259, MIX, 402.0, 4, 100.50, 7.25, 0.00006048, 0.00000019, ZIC, 559.0, 16, 34.94, 1.06, 0.00000516, 0.00000019
trial0001260, MIX, 490.5, 4, 122.62, 7.50, 0.00006067, 0.00000018, ZIC, 348.0, 16, 21.75, 0.69, 0.00000531, 0.00000018
trial0001261, MIX, 531.75, 4, 132.94, 7.50, 0.00005734, 0.00000018, ZIC, 361.5, 16, 22.59, 0.69, 0.00000546, 0.00000019
trial0001262, MIX, 311.5, 4, 77.88, 6.25, 0.00006105, 0.00000019, ZIC, 342.5, 16, 21.41, 0.69, 0.00000541, 0.00000018
trial0001263, MIX, 393.5, 4, 98.38, 6.50, 0.00005798, 0.00000018, ZIC, 443.0, 16, 27.69, 0.88, 0.00000512, 0.00000018
trial0001264, MIX, 513.5, 4, 128.38, 8.25, 0.00006299, 0.00000019, ZIC, 352.0, 16, 22.00, 0.88, 0.00000525, 0.00000019
trial0001265, MIX, 454.5, 4, 113.62, 7.50, 0.00006413, 0.00000018, ZIC, 279.5, 16, 17.47, 0.50, 0.00000537, 0.00000018
trial0001266, MIX, 499.25, 4, 124.81, 9.00, 0.00006159, 0.00000018, ZIC, 358.75, 16, 22.42, 0.69, 0.00000553, 0.00000019
trial0001267, MIX, 294.0, 4, 73.50, 6.00, 0.00006133, 0.00000018, ZIC, 467.75, 16, 29.23, 0.88, 0.00000534, 0.00000018
trial0001268, MIX, 356.5, 4, 89.12, 7.25, 0.00006167, 0.00000021, ZIC, 181.5, 16, 11.34, 0.50, 0.00000544, 0.00000018
trial0001269, MIX, 213.0, 4, 53.25, 5.50, 0.00006135, 0.00000018, ZIC, 616.0, 16, 38.50, 1.12, 0.00000541, 0.00000018
trial0001270, MIX, 341.0, 4, 85.25, 6.50, 0.00006086, 0.00000020, ZIC, 367.75, 16, 22.98, 0.75, 0.00000520, 0.00000019
trial0001271, MIX, 427.0, 4, 106.75, 7.50, 0.00006107, 0.00000018, ZIC, 322.0, 16, 20.12, 0.69, 0.00000547, 0.00000019
trial0001272, MIX, 402.0, 4, 100.50, 7.75, 0.00005750, 0.00000018, ZIC, 189.5, 16, 11.84, 0.31, 0.00000575, 0.00000018
trial0001273, MIX, 496.5, 4, 124.12, 10.00, 0.00006600, 0.00000020, ZIC, 285.5, 16, 17.84, 0.75, 0.00000560, 0.00000018
trial0001274, MIX, 252.0, 4, 63.00, 6.50, 0.00006163, 0.00000020, ZIC, 232.5, 16, 14.53, 0.50, 0.00000525, 0.00000019
trial0001275, MIX, 187.0, 4, 46.75, 6.00, 0.00005781, 0.00000018, ZIC, 414.5, 16, 25.91, 0.69, 0.00000509, 0.00000018
trial0001276, MIX, 208.0, 4, 52.00, 5.25, 0.00006242, 0.00000019, ZIC, 305.0, 16, 19.06, 0.56, 0.00000547, 0.00000018
trial0001277, MIX, 373.5, 4, 93.38, 6.25, 0.00005952, 0.00000016, ZIC, 232.0, 16, 14.50, 0.69, 0.00000536, 0.00000018
trial0001278, MIX, 449.5, 4, 112.38, 8.00, 0.00006658, 0.00000020, ZIC, 375.0, 16, 23.44, 0.69, 0.00000558, 0.00000019
trial0001279, MIX, 285.5, 4, 71.38, 6.75, 0.00005533, 0.00000020, ZIC, 262.5, 16, 16.41, 0.62, 0.00000516, 0.00000018
trial0001280, MIX, 249.5, 4, 62.38, 6.25, 0.00005938, 0.00000019, ZIC, 296.0, 16, 18.50, 0.62, 0.00000539, 0.00000019
trial0001281, MIX, 330.5, 4, 82.62, 6.25, 0.00005971, 0.00000018, ZIC, 552.0, 16, 34.50, 1.25, 0.00000514, 0.00000018
trial0001282, MIX, 492.0, 4, 123.00, 8.25, 0.00006128, 0.00000020, ZIC, 296.0, 16, 18.50, 0.81, 0.00000508, 0.00000018
trial0001283, MIX, 339.5, 4, 84.88, 7.75, 0.00005974, 0.00000020, ZIC, 320.0, 16, 20.00, 0.62, 0.00000522, 0.00000019
trial0001284, MIX, 418.5, 4, 104.62, 5.75, 0.00005678, 0.00000019, ZIC, 346.0, 16, 21.62, 0.75, 0.00000517, 0.00000018
trial0001285, MIX, 238.0, 4, 59.50, 6.00, 0.00006638, 0.00000019, ZIC, 306.5, 16, 19.16, 0.62, 0.00000537, 0.00000018
trial0001286, MIX, 398.0, 4, 99.50, 7.00, 0.00006017, 0.00000019, ZIC, 402.5, 16, 25.16, 0.69, 0.00000554, 0.00000018
trial0001287, MIX, 620.5, 4, 155.12, 10.00, 0.00005811, 0.00000018, ZIC, 308.0, 16, 19.25, 0.56, 0.00000538, 0.00000018
trial0001288, MIX, 517.5, 4, 129.38, 8.50, 0.00005708, 0.00000018, ZIC, 325.0, 16, 20.31, 0.56, 0.00000523, 0.00000018
trial0001289, MIX, 504.75, 4, 126.19, 7.25, 0.00005645, 0.00000017, ZIC, 225.5, 16, 14.09, 0.56, 0.00000511, 0.00000018
trial0001290, MIX, 463.5, 4, 115.88, 8.00, 0.00005701, 0.00000019, ZIC, 569.5, 16, 35.59, 0.94, 0.00000544, 0.00000019
trial0001291, MIX, 584.0, 4, 146.00, 9.00, 0.00005700, 0.00000017, ZIC, 311.0, 16, 19.44, 0.75, 0.00000531, 0.00000020
trial0001292, MIX, 365.0, 4, 91.25, 6.75, 0.00005769, 0.00000018, ZIC, 562.0, 16, 35.12, 1.19, 0.00000539, 0.00000019
trial0001293, MIX, 246.5, 4, 61.62, 7.00, 0.00006134, 0.00000019, ZIC, 248.5, 16, 15.53, 0.69, 0.00000542, 0.00000017
trial0001294, MIX, 383.0, 4, 95.75, 7.25, 0.00005778, 0.00000019, ZIC, 179.5, 16, 11.22, 0.62, 0.00000526, 0.00000018
trial0001295, MIX, 373.75, 4, 93.44, 6.75, 0.00006158, 0.00000019, ZIC, 374.5, 16, 23.41, 1.00, 0.00000549, 0.00000020
trial0001296, MIX, 376.0, 4, 94.00, 6.00, 0.00006250, 0.00000018, ZIC, 327.5, 16, 20.47, 0.81, 0.00000564, 0.00000018
trial0001297, MIX, 391.5, 4, 97.88, 7.25, 0.00006131, 0.00000018, ZIC, 365.5, 16, 22.84, 0.94, 0.00000531, 0.00000018
trial0001298, MIX, 364.5, 4, 91.12, 7.25, 0.00006578, 0.00000019, ZIC, 455.0, 16, 28.44, 1.12, 0.00000568, 0.00000018
trial0001299, MIX, 443.5, 4, 110.88, 7.75, 0.00006124, 0.00000019, ZIC, 444.5, 16, 27.78, 1.00, 0.00000545, 0.00000018
trial0001300, MIX, 435.5, 4, 108.88, 7.50, 0.00006040, 0.00000019, ZIC, 28.5, 16, 1.78, 0.19, 0.00000553, 0.00000019
trial0001301, MIX, 260.5, 4, 65.12, 7.00, 0.00006244, 0.00000019, ZIC, 199.5, 16, 12.47, 0.62, 0.00000533, 0.00000018
trial0001302, MIX, 301.0, 4, 75.25, 8.25, 0.00005610, 0.00000017, ZIC, 253.5, 16, 15.84, 0.81, 0.00000528, 0.00000017
trial0001303, MIX, 432.5, 4, 108.12, 7.00, 0.00005817, 0.00000019, ZIC, 294.0, 16, 18.38, 0.69, 0.00000541, 0.00000018
trial0001304, MIX, 347.0, 4, 86.75, 7.50, 0.00005904, 0.00000020, ZIC, 316.0, 16, 19.75, 0.62, 0.00000536, 0.00000018
trial0001305, MIX, 253.5, 4, 63.38, 6.75, 0.00005827, 0.00000018, ZIC, 146.5, 16, 9.16, 0.44, 0.00000542, 0.00000019
trial0001306, MIX, 464.0, 4, 116.00, 7.00, 0.00005393, 0.00000021, ZIC, 243.0, 16, 15.19, 0.75, 0.00000536, 0.00000019
trial0001307, MIX, 382.5, 4, 95.62, 8.50, 0.00005948, 0.00000017, ZIC, 325.5, 16, 20.34, 0.88, 0.00000538, 0.00000018
trial0001308, MIX, 388.5, 4, 97.12, 7.75, 0.00006105, 0.00000018, ZIC, 134.0, 16, 8.38, 0.44, 0.00000530, 0.00000017
trial0001309, MIX, 383.0, 4, 95.75, 8.00, 0.00005767, 0.00000019, ZIC, 203.5, 16, 12.72, 0.62, 0.00000545, 0.00000019
trial0001310, MIX, 314.0, 4, 78.50, 7.25, 0.00006071, 0.00000020, ZIC, 287.0, 16, 17.94, 0.62, 0.00000507, 0.00000018
trial0001311, MIX, 268.5, 4, 67.12, 6.25, 0.00005778, 0.00000019, ZIC, 334.5, 16, 20.91, 0.75, 0.00000533, 0.00000019
trial0001312, MIX, 312.5, 4, 78.12, 6.25, 0.00006215, 0.00000021, ZIC, 273.0, 16, 17.06, 0.81, 0.00000540, 0.00000018
trial0001313, MIX, 259.0, 4, 64.75, 6.75, 0.00006190, 0.00000020, ZIC, 273.5, 16, 17.09, 0.81, 0.00000520, 0.00000019
trial0001314, MIX, 285.5, 4, 71.38, 6.25, 0.00005412, 0.00000019, ZIC, 290.5, 16, 18.16, 1.06, 0.00000534, 0.00000019
trial0001315, MIX, 235.0, 4, 58.75, 6.75, 0.00006219, 0.00000021, ZIC, 222.0, 16, 13.88, 0.56, 0.00000539, 0.00000018
trial0001316, MIX, 452.5, 4, 113.12, 8.00, 0.00005918, 0.00000019, ZIC, 222.5, 16, 13.91, 0.56, 0.00000553, 0.00000019
trial0001317, MIX, 359.0, 4, 89.75, 7.25, 0.00006313, 0.00000018, ZIC, 187.5, 16, 11.72, 0.81, 0.00000531, 0.00000018
trial0001318, MIX, 277.0, 4, 69.25, 6.00, 0.00006053, 0.00000019, ZIC, 182.0, 16, 11.38, 0.44, 0.00000533, 0.00000018
trial0001319, MIX, 261.0, 4, 65.25, 7.25, 0.00005806, 0.00000020, ZIC, 456.0, 16, 28.50, 1.19, 0.00000555, 0.00000019
trial0001320, MIX, 256.0, 4, 64.00, 6.00, 0.00005740, 0.00000019, ZIC, 412.0, 16, 25.75, 0.81, 0.00000512, 0.00000019
trial0001321, MIX, 241.0, 4, 60.25, 7.00, 0.00005315, 0.00000017, ZIC, 319.0, 16, 19.94, 0.75, 0.00000519, 0.00000018
trial0001322, MIX, 315.0, 4, 78.75, 6.00, 0.00005598, 0.00000020, ZIC, 459.0, 16, 28.69, 1.00, 0.00000554, 0.00000017
trial0001323, MIX, 514.75, 4, 128.69, 7.50, 0.00005463, 0.00000017, ZIC, 236.0, 16, 14.75, 0.62, 0.00000562, 0.00000019
trial0001324, MIX, 262.0, 4, 65.50, 6.25, 0.00006169, 0.00000019, ZIC, 92.5, 16, 5.78, 0.25, 0.00000539, 0.00000019
trial0001325, MIX, 542.0, 4, 135.50, 7.25, 0.00006381, 0.00000019, ZIC, 278.0, 16, 17.38, 0.56, 0.00000569, 0.00000018
trial0001326, MIX, 278.0, 4, 69.50, 7.50, 0.00005880, 0.00000017, ZIC, 418.0, 16, 26.12, 1.00, 0.00000528, 0.00000018
trial0001327, MIX, 353.5, 4, 88.38, 7.75, 0.00005968, 0.00000018, ZIC, 218.0, 16, 13.62, 0.44, 0.00000540, 0.00000018
trial0001328, MIX, 362.5, 4, 90.62, 6.75, 0.00006105, 0.00000020, ZIC, 215.0, 16, 13.44, 0.62, 0.00000526, 0.00000018
trial0001329, MIX, 300.0, 4, 75.00, 6.50, 0.00005717, 0.00000019, ZIC, 344.5, 16, 21.53, 0.81, 0.00000531, 0.00000018
trial0001330, MIX, 354.0, 4, 88.50, 7.50, 0.00006046, 0.00000018, ZIC, 147.0, 16, 9.19, 0.50, 0.00000571, 0.00000020
trial0001331, MIX, 338.5, 4, 84.62, 7.00, 0.00006113, 0.00000021, ZIC, 306.5, 16, 19.16, 0.94, 0.00000529, 0.00000019
trial0001332, MIX, 289.5, 4, 72.38, 6.25, 0.00005500, 0.00000017, ZIC, 520.5, 16, 32.53, 1.00, 0.00000534, 0.00000017
trial0001333, MIX, 335.5, 4, 83.88, 7.50, 0.00005724, 0.00000018, ZIC, 298.5, 16, 18.66, 0.62, 0.00000534, 0.00000017
trial0001334, MIX, 436.5, 4, 109.12, 7.00, 0.00006299, 0.00000019, ZIC, 215.5, 16, 13.47, 0.56, 0.00000536, 0.00000018
trial0001335, MIX, 194.5, 4, 48.62, 5.75, 0.00006026, 0.00000019, ZIC, 229.25, 16, 14.33, 0.31, 0.00000499, 0.00000016
trial0001336, MIX, 245.0, 4, 61.25, 7.25, 0.00006095, 0.00000019, ZIC, 302.0, 16, 18.88, 0.75, 0.00000543, 0.00000019
trial0001337, MIX, 127.0, 4, 31.75, 5.50, 0.00005683, 0.00000019, ZIC, 219.0, 16, 13.69, 0.62, 0.00000534, 0.00000018
trial0001338, MIX, 466.0, 4, 116.50, 8.25, 0.00005956, 0.00000020, ZIC, 250.0, 16, 15.62, 0.62, 0.00000532, 0.00000019
trial0001339, MIX, 372.5, 4, 93.12, 6.25, 0.00005552, 0.00000018, ZIC, 326.5, 16, 20.41, 0.69, 0.00000516, 0.00000018
trial0001340, MIX, 405.5, 4, 101.38, 8.00, 0.00005700, 0.00000019, ZIC, 185.0, 16, 11.56, 0.56, 0.00000525, 0.00000018
trial0001341, MIX, 387.5, 4, 96.88, 7.75, 0.00005852, 0.00000018, ZIC, 249.5, 16, 15.59, 0.50, 0.00000518, 0.00000018
trial0001342, MIX, 327.5, 4, 81.88, 7.25, 0.00005951, 0.00000019, ZIC, 183.5, 16, 11.47, 0.50, 0.00000508, 0.00000017
trial0001343, MIX, 274.0, 4, 68.50, 6.25, 0.00006039, 0.00000020, ZIC, 360.0, 16, 22.50, 1.06, 0.00000521, 0.00000018
trial0001344, MIX, 386.0, 4, 96.50, 9.00, 0.00005935, 0.00000018, ZIC, 112.5, 16, 7.03, 0.38, 0.00000552, 0.00000019
trial0001345, MIX, 368.75, 4, 92.19, 6.00, 0.00006118, 0.00000020, ZIC, 399.0, 16, 24.94, 1.12, 0.00000534, 0.00000020
trial0001346, MIX, 388.5, 4, 97.12, 7.00, 0.00005737, 0.00000018, ZIC, 296.5, 16, 18.53, 0.75, 0.00000514, 0.00000018
trial0001347, MIX, 372.75, 4, 93.19, 8.50, 0.00006054, 0.00000020, ZIC, 383.25, 16, 23.95, 1.06, 0.00000527, 0.00000017
trial0001348, MIX, 433.0, 4, 108.25, 7.50, 0.00006127, 0.00000020, ZIC, 171.5, 16, 10.72, 0.50, 0.00000562, 0.00000019
trial0001349, MIX, 319.5, 4, 79.88, 6.75, 0.00005958, 0.00000018, ZIC, 191.5, 16, 11.97, 0.44, 0.00000545, 0.00000018
trial0001350, MIX, 345.5, 4, 86.38, 6.25, 0.00006066, 0.00000019, ZIC, 381.0, 16, 23.81, 0.75, 0.00000526, 0.00000017
trial0001351, MIX, 301.0, 4, 75.25, 8.75, 0.00005578, 0.00000018, ZIC, 291.5, 16, 18.22, 0.62, 0.00000531, 0.00000019
trial0001352, MIX, 185.5, 4, 46.38, 6.25, 0.00005669, 0.00000019, ZIC, 194.5, 16, 12.16, 0.62, 0.00000511, 0.00000018
trial0001353, MIX, 186.0, 4, 46.50, 5.75, 0.00005808, 0.00000020, ZIC, 175.0, 16, 10.94, 0.69, 0.00000540, 0.00000018
