trial0003177, MIX, 862.5, 8, 107.81, 6.62, 0.00005402, 0.00000019, ZIC, 318.0, 12, 26.50, 0.92, 0.00000537, 0.00000018
trial0003178, MIX, 1020.25, 8, 127.53, 7.50, 0.00005390, 0.00000019, ZIC, 325.75, 12, 27.15, 0.83, 0.00000537, 0.00000018
trial0003179, MIX, 870.0, 8, 108.75, 7.75, 0.00005241, 0.00000019, ZIC, 338.0, 12, 28.17, 0.92, 0.00000566, 0.00000018
trial0003180, MIX, 946.0, 8, 118.25, 7.62, 0.00005055, 0.00000018, ZIC, 518.5, 12, 43.21, 1.00, 0.00000542, 0.00000019
trial0003181, MIX, 942.0, 8, 117.75, 6.75, 0.00005079, 0.00000018, ZIC, 188.5, 12, 15.71, 0.42, 0.00000540, 0.00000018
trial0003182, MIX, 681.0, 8, 85.12, 7.25, 0.00005063, 0.00000018, ZIC, 434.5, 12, 36.21, 1.00, 0.00000540, 0.00000018
trial0003183, MIX, 1047.0, 8, 130.88, 7.50, 0.00005084, 0.00000018, ZIC, 707.0, 12, 58.92, 1.42, 0.00000549, 0.00000020
trial0003184, MIX, 997.75, 8, 124.72, 8.25, 0.00005138, 0.00000018, ZIC, 267.75, 12, 22.31, 0.75, 0.00000548, 0.00000020
trial0003185, MIX, 992.5, 8, 124.06, 7.25, 0.00005133, 0.00000019, ZIC, 343.5, 12, 28.62, 1.17, 0.00000533, 0.00000018
trial0003186, MIX, 948.0, 8, 118.50, 8.25, 0.00005315, 0.00000019, ZIC, 607.0, 12, 50.58, 1.17, 0.00000558, 0.00000018
trial0003187, MIX, 1042.5, 8, 130.31, 7.50, 0.00005324, 0.00000018, ZIC, 280.5, 12, 23.38, 0.83, 0.00000551, 0.00000018
trial0003188, MIX, 773.5, 8, 96.69, 7.50, 0.00005054, 0.00000019, ZIC, 384.5, 12, 32.04, 1.08, 0.00000524, 0.00000018
trial0003189, MIX, 1048.0, 8, 131.00, 7.75, 0.00005179, 0.00000017, ZIC, 354.5, 12, 29.54, 0.92, 0.00000524, 0.00000018
trial0003190, MIX, 975.25, 8, 121.91, 8.50, 0.00005671, 0.00000019, ZIC, 444.25, 12, 37.02, 1.08, 0.00000549, 0.00000019
trial0003191, MIX, 812.0, 8, 101.50, 7.62, 0.00005474, 0.00000019, ZIC, 317.0, 12, 26.42, 1.08, 0.00000545, 0.00000022
trial0003192, MIX, 1051.25, 8, 131.41, 7.75, 0.00005390, 0.00000019, ZIC, 292.5, 12, 24.38, 0.83, 0.00000548, 0.00000019
trial0003193, MIX, 959.5, 8, 119.94, 8.62, 0.00005413, 0.00000018, ZIC, 371.0, 12, 30.92, 0.92, 0.00000565, 0.00000018
trial0003194, MIX, 954.75, 8, 119.34, 7.75, 0.00005152, 0.00000017, ZIC, 567.0, 12, 47.25, 1.17, 0.00000552, 0.00000018
trial0003195, MIX, 953.25, 8, 119.16, 7.75, 0.00005361, 0.00000019, ZIC, 458.5, 12, 38.21, 1.25, 0.00000584, 0.00000019
trial0003196, MIX, 1090.0, 8, 136.25, 8.38, 0.00005462, 0.00000018, ZIC, 422.0, 12, 35.17, 1.08, 0.00000542, 0.00000018
trial0003197, MIX, 1168.0, 8, 146.00, 8.88, 0.00005193, 0.00000019, ZIC, 383.0, 12, 31.92, 0.92, 0.00000544, 0.00000020
trial0003198, MIX, 1089.0, 8, 136.12, 8.75, 0.00005271, 0.00000018, ZIC, 678.5, 12, 56.54, 1.17, 0.00000536, 0.00000017
trial0003199, MIX, 724.75, 8, 90.59, 7.38, 0.00005348, 0.00000019, ZIC, 371.75, 12, 30.98, 1.08, 0.00000559, 0.00000018
trial0003200, MIX, 851.5, 8, 106.44, 7.00, 0.00005235, 0.00000018, ZIC, 496.5, 12, 41.38, 1.25, 0.00000538, 0.00000018
trial0003201, MIX, 1026.0, 8, 128.25, 7.00, 0.00005422, 0.00000018, ZIC, 451.0, 12, 37.58, 1.08, 0.00000528, 0.00000017
trial0003202, MIX, 1056.25, 8, 132.03, 8.50, 0.00005251, 0.00000017, ZIC, 473.5, 12, 39.46, 1.25, 0.00000548, 0.00000018
trial0003203, MIX, 641.5, 8, 80.19, 6.75, 0.00005101, 0.00000018, ZIC, 369.0, 12, 30.75, 1.17, 0.00000540, 0.00000018
trial0003204, MIX, 1086.5, 8, 135.81, 7.75, 0.00005120, 0.00000019, ZIC, 330.0, 12, 27.50, 0.67, 0.00000556, 0.00000019
trial0003205, MIX, 854.0, 8, 106.75, 7.38, 0.00005130, 0.00000018, ZIC, 299.5, 12, 24.96, 1.00, 0.00000568, 0.00000019
trial0003206, MIX, 1065.5, 8, 133.19, 7.25, 0.00005243, 0.00000018, ZIC, 528.5, 12, 44.04, 1.17, 0.00000541, 0.00000018
trial0003207, MIX, 874.0, 8, 109.25, 7.25, 0.00005386, 0.00000018, ZIC, 335.0, 12, 27.92, 1.00, 0.00000531, 0.00000018
trial0003208, MIX, 969.0, 8, 121.12, 7.75, 0.00005213, 0.00000018, ZIC, 569.5, 12, 47.46, 1.50, 0.00000540, 0.00000018
trial0003209, MIX, 1022.25, 8, 127.78, 7.75, 0.00005612, 0.00000018, ZIC, 560.75, 12, 46.73, 1.25, 0.00000534, 0.00000018
trial0003210, MIX, 920.25, 8, 115.03, 6.88, 0.00005254, 0.00000019, ZIC, 497.0, 12, 41.42, 1.08, 0.00000558, 0.00000018
trial0003211, MIX, 1085.25, 8, 135.66, 7.75, 0.00005135, 0.00000019, ZIC, 240.75, 12, 20.06, 0.67, 0.00000530, 0.00000018
trial0003212, MIX, 830.0, 8, 103.75, 7.12, 0.00005044, 0.00000017, ZIC, 410.0, 12, 34.17, 1.17, 0.00000570, 0.00000019
trial0003213, MIX, 925.75, 8, 115.72, 7.38, 0.00005388, 0.00000018, ZIC, 289.75, 12, 24.15, 0.83, 0.00000555, 0.00000019
trial0003214, MIX, 957.0, 8, 119.62, 8.00, 0.00005399, 0.00000018, ZIC, 437.5, 12, 36.46, 1.08, 0.00000528, 0.00000017
trial0003215, MIX, 1086.0, 8, 135.75, 8.12, 0.00005413, 0.00000018, ZIC, 514.0, 12, 42.83, 1.17, 0.00000555, 0.00000018
trial0003216, MIX, 1323.75, 8, 165.47, 7.62, 0.00005218, 0.00000018, ZIC, 451.0, 12, 37.58, 1.00, 0.00000550, 0.00000019
trial0003217, MIX, 988.5, 8, 123.56, 7.38, 0.00005125, 0.00000017, ZIC, 377.5, 12, 31.46, 1.00, 0.00000545, 0.00000018
trial0003218, MIX, 817.75, 8, 102.22, 7.12, 0.00005110, 0.00000020, ZIC, 457.75, 12, 38.15, 0.75, 0.00000538, 0.00000018
trial0003219, MIX, 1014.5, 8, 126.81, 7.38, 0.00005311, 0.00000019, ZIC, 552.0, 12, 46.00, 1.58, 0.00000552, 0.00000019
trial0003220, MIX, 753.25, 8, 94.16, 6.88, 0.00005504, 0.00000021, ZIC, 403.5, 12, 33.62, 0.92, 0.00000569, 0.00000018
trial0003221, MIX, 866.0, 8, 108.25, 8.25, 0.00005281, 0.00000019, ZIC, 421.0, 12, 35.08, 0.92, 0.00000562, 0.00000018
trial0003222, MIX, 808.0, 8, 101.00, 6.38, 0.00005148, 0.00000017, ZIC, 637.5, 12, 53.12, 1.50, 0.00000545, 0.00000017
trial0003223, MIX, 947.5, 8, 118.44, 6.88, 0.00005445, 0.00000020, ZIC, 431.0, 12, 35.92, 0.75, 0.00000536, 0.00000019
trial0003224, MIX, 829.0, 8, 103.62, 7.62, 0.00005326, 0.00000018, ZIC, 558.5, 12, 46.54, 1.25, 0.00000558, 0.00000018
trial0003225, MIX, 1041.0, 8, 130.12, 7.25, 0.00005385, 0.00000018, ZIC, 427.5, 12, 35.62, 1.00, 0.00000541, 0.00000019
trial0003226, MIX, 954.5, 8, 119.31, 7.75, 0.00005170, 0.00000019, ZIC, 519.0, 12, 43.25, 1.33, 0.00000546, 0.00000018
trial0003227, MIX, 881.0, 8, 110.12, 7.00, 0.00005503, 0.00000019, ZIC, 747.0, 12, 62.25, 1.58, 0.00000521, 0.00000018
trial0003228, MIX, 970.5, 8, 121.31, 8.25, 0.00005559, 0.00000019, ZIC, 516.5, 12, 43.04, 1.25, 0.00000529, 0.00000018
trial0003229, MIX, 820.0, 8, 102.50, 8.00, 0.00005218, 0.00000019, ZIC, 534.5, 12, 44.54, 1.42, 0.00000543, 0.00000018
trial0003230, MIX, 793.5, 8, 99.19, 7.50, 0.00006010, 0.00000019, ZIC, 476.0, 12, 39.67, 1.17, 0.00000543, 0.00000018
trial0003231, MIX, 982.0, 8, 122.75, 7.00, 0.00005539, 0.00000019, ZIC, 508.5, 12, 42.38, 1.17, 0.00000554, 0.00000018
trial0003232, MIX, 636.0, 8, 79.50, 6.62, 0.00005275, 0.00000019, ZIC, 640.5, 12, 53.38, 1.42, 0.00000570, 0.00000020
trial0003233, MIX, 1200.0, 8, 150.00, 8.25, 0.00005328, 0.00000019, ZIC, 292.5, 12, 24.38, 0.75, 0.00000521, 0.00000018
trial0003234, MIX, 998.0, 8, 124.75, 7.38, 0.00005072, 0.00000018, ZIC, 346.5, 12, 28.88, 0.75, 0.00000531, 0.00000018
trial0003235, MIX, 1158.0, 8, 144.75, 8.62, 0.00005450, 0.00000019, ZIC, 519.0, 12, 43.25, 1.25, 0.00000554, 0.00000018
trial0003236, MIX, 1006.0, 8, 125.75, 7.88, 0.00005190, 0.00000019, ZIC, 335.5, 12, 27.96, 0.58, 0.00000547, 0.00000018
trial0003237, MIX, 1160.5, 8, 145.06, 7.25, 0.00005357, 0.00000018, ZIC, 513.0, 12, 42.75, 0.92, 0.00000541, 0.00000018
trial0003238, MIX, 828.0, 8, 103.50, 7.00, 0.00005147, 0.00000018, ZIC, 422.5, 12, 35.21, 1.25, 0.00000533, 0.00000017
trial0003239, MIX, 970.25, 8, 121.28, 6.75, 0.00005381, 0.00000018, ZIC, 612.5, 12, 51.04, 1.33, 0.00000534, 0.00000018
trial0003240, MIX, 794.5, 8, 99.31, 7.00, 0.00005096, 0.00000017, ZIC, 392.5, 12, 32.71, 0.92, 0.00000549, 0.00000018
trial0003241, MIX, 1232.0, 8, 154.00, 8.62, 0.00005372, 0.00000019, ZIC, 567.5, 12, 47.29, 1.00, 0.00000587, 0.00000020
trial0003242, MIX, 896.0, 8, 112.00, 6.25, 0.00005105, 0.00000017, ZIC, 318.0, 12, 26.50, 1.00, 0.00000543, 0.00000018
trial0003243, MIX, 963.5, 8, 120.44, 7.25, 0.00005047, 0.00000019, ZIC, 189.5, 12, 15.79, 0.50, 0.00000508, 0.00000017
trial0003244, MIX, 771.5, 8, 96.44, 8.25, 0.00005497, 0.00000018, ZIC, 473.0, 12, 39.42, 1.42, 0.00000543, 0.00000017
trial0003245, MIX, 736.0, 8, 92.00, 7.38, 0.00005330, 0.00000018, ZIC, 289.5, 12, 24.12, 0.92, 0.00000586, 0.00000018
trial0003246, MIX, 877.5, 8, 109.69, 7.50, 0.00005165, 0.00000018, ZIC, 211.5, 12, 17.62, 0.50, 0.00000545, 0.00000018
trial0003247, MIX, 751.5, 8, 93.94, 7.12, 0.00005238, 0.00000020, ZIC, 482.5, 12, 40.21, 1.25, 0.00000525, 0.00000019
trial0003248, MIX, 1135.5, 8, 141.94, 8.88, 0.00005575, 0.00000021, ZIC, 294.0, 12, 24.50, 0.83, 0.00000549, 0.00000019
trial0003249, MIX, 923.0, 8, 115.38, 8.25, 0.00005248, 0.00000018, ZIC, 372.0, 12, 31.00, 0.75, 0.00000548, 0.00000020
trial0003250, MIX, 898.0, 8, 112.25, 7.38, 0.00005050, 0.00000017, ZIC, 272.5, 12, 22.71, 0.58, 0.00000511, 0.00000018
trial0003251, MIX, 948.5, 8, 118.56, 7.88, 0.00004992, 0.00000018, ZIC, 448.5, 12, 37.38, 0.92, 0.00000537, 0.00000018
trial0003252, MIX, 1175.5, 8, 146.94, 7.00, 0.00005375, 0.00000018, ZIC, 516.0, 12, 43.00, 1.17, 0.00000523, 0.00000018
trial0003253, MIX, 899.5, 8, 112.44, 6.88, 0.00005216, 0.00000020, ZIC, 269.5, 12, 22.46, 0.67, 0.00000566, 0.00000018
trial0003254, MIX, 1010.0, 8, 126.25, 7.38, 0.00005336, 0.00000019, ZIC, 425.5, 12, 35.46, 1.00, 0.00000549, 0.00000019
trial0003255, MIX, 1013.0, 8, 126.62, 7.75, 0.00005466, 0.00000018, ZIC, 400.0, 12, 33.33, 1.17, 0.00000553, 0.00000018
trial0003256, MIX, 1225.5, 8, 153.19, 9.00, 0.00005199, 0.00000018, ZIC, 566.25, 12, 47.19, 1.25, 0.00000539, 0.00000017
trial0003257, MIX, 1100.5, 8, 137.56, 7.38, 0.00005159, 0.00000019, ZIC, 647.0, 12, 53.92, 1.58, 0.00000539, 0.00000019
trial0003258, MIX, 1100.5, 8, 137.56, 8.00, 0.00005134, 0.00000018, ZIC, 543.5, 12, 45.29, 1.08, 0.00000543, 0.00000018
trial0003259, MIX, 1079.0, 8, 134.88, 7.50, 0.00005327, 0.00000019, ZIC, 495.5, 12, 41.29, 0.92, 0.00000540, 0.00000018
trial0003260, MIX, 922.5, 8, 115.31, 7.50, 0.00005466, 0.00000018, ZIC, 278.5, 12, 23.21, 0.83, 0.00000525, 0.00000018
trial0003261, MIX, 1063.5, 8, 132.94, 7.38, 0.00005258, 0.00000020, ZIC, 446.25, 12, 37.19, 0.92, 0.00000563, 0.00000019
trial0003262, MIX, 715.5, 8, 89.44, 7.12, 0.00005378, 0.00000020, ZIC, 271.5, 12, 22.62, 1.08, 0.00000575, 0.00000019
trial0003263, MIX, 954.0, 8, 119.25, 7.00, 0.00005352, 0.00000019, ZIC, 366.0, 12, 30.50, 1.00, 0.00000555, 0.00000019
trial0003264, MIX, 819.0, 8, 102.38, 5.88, 0.00005347, 0.00000019, ZIC, 390.0, 12, 32.50, 0.83, 0.00000529, 0.00000018
trial0003265, MIX, 793.25, 8, 99.16, 7.25, 0.00005691, 0.00000018, ZIC, 286.75, 12, 23.90, 0.83, 0.00000580, 0.00000019
trial0003266, MIX, 996.0, 8, 124.50, 7.88, 0.00005044, 0.00000018, ZIC, 509.5, 12, 42.46, 1.08, 0.00000541, 0.00000018
trial0003267, MIX, 786.5, 8, 98.31, 7.50, 0.00005357, 0.00000020, ZIC, 213.5, 12, 17.79, 0.75, 0.00000536, 0.00000018
trial0003268, MIX, 1058.0, 8, 132.25, 8.38, 0.00004999, 0.00000018, ZIC, 718.0, 12, 59.83, 1.67, 0.00000550, 0.00000018
trial0003269, MIX, 740.25, 8, 92.53, 7.38, 0.00005450, 0.00000018, ZIC, 455.75, 12, 37.98, 1.00, 0.00000535, 0.00000017
trial0003270, MIX, 1143.5, 8, 142.94, 8.75, 0.00005440, 0.00000018, ZIC, 508.5, 12, 42.38, 1.42, 0.00000542, 0.00000017
trial0003271, MIX, 990.25, 8, 123.78, 8.38, 0.00005260, 0.00000018, ZIC, 502.75, 12, 41.90, 1.08, 0.00000553, 0.00000018
trial0003272, MIX, 1182.0, 8, 147.75, 7.50, 0.00005152, 0.00000017, ZIC, 311.0, 12, 25.92, 0.83, 0.00000544, 0.00000018
trial0003273, MIX, 991.25, 8, 123.91, 8.25, 0.00005360, 0.00000020, ZIC, 420.5, 12, 35.04, 1.08, 0.00000533, 0.00000018
trial0003274, MIX, 1216.0, 8, 152.00, 9.62, 0.00005102, 0.00000018, ZIC, 621.0, 12, 51.75, 1.42, 0.00000569, 0.00000017
trial0003275, MIX, 906.5, 8, 113.31, 8.12, 0.00005385, 0.00000018, ZIC, 320.5, 12, 26.71, 0.75, 0.00000544, 0.00000019
trial0003276, MIX, 993.0, 8, 124.12, 7.50, 0.00005056, 0.00000019, ZIC, 286.5, 12, 23.88, 0.58, 0.00000540, 0.00000019
trial0003277, MIX, 1103.5, 8, 137.94, 7.50, 0.00005360, 0.00000018, ZIC, 395.0, 12, 32.92, 0.83, 0.00000533, 0.00000018
trial0003278, MIX, 951.5, 8, 118.94, 7.25, 0.00005690, 0.00000018, ZIC, 467.5, 12, 38.96, 1.17, 0.00000540, 0.00000018
trial0003279, MIX, 714.75, 8, 89.34, 7.88, 0.00005381, 0.00000018, ZIC, 256.5, 12, 21.38, 0.67, 0.00000557, 0.00000019
trial0003280, MIX, 1117.0, 8, 139.62, 9.00, 0.00005665, 0.00000020, ZIC, 430.5, 12, 35.88, 0.83, 0.00000568, 0.00000018
trial0003281, MIX, 933.75, 8, 116.72, 8.88, 0.00005220, 0.00000017, ZIC, 459.5, 12, 38.29, 1.17, 0.00000573, 0.00000017
trial0003282, MIX, 1044.5, 8, 130.56, 7.12, 0.00005466, 0.00000019, ZIC, 647.0, 12, 53.92, 1.17, 0.00000588, 0.00000019
trial0003283, MIX, 861.0, 8, 107.62, 8.25, 0.00005235, 0.00000019, ZIC, 369.5, 12, 30.79, 0.92, 0.00000533, 0.00000018
trial0003284, MIX, 850.0, 8, 106.25, 7.38, 0.00005145, 0.00000018, ZIC, 451.0, 12, 37.58, 1.25, 0.00000556, 0.00000020
trial0003285, MIX, 682.0, 8, 85.25, 6.00, 0.00005368, 0.00000019, ZIC, 195.5, 12, 16.29, 0.75, 0.00000590, 0.00000019
trial0003286, MIX, 1053.5, 8, 131.69, 7.62, 0.00005500, 0.00000019, ZIC, 578.75, 12, 48.23, 1.17, 0.00000557, 0.00000019
trial0003287, MIX, 1181.25, 8, 147.66, 8.88, 0.00005197, 0.00000018, ZIC, 330.0, 12, 27.50, 0.83, 0.00000544, 0.00000018
trial0003288, MIX, 1043.75, 8, 130.47, 7.50, 0.00005201, 0.00000019, ZIC, 420.0, 12, 35.00, 0.92, 0.00000532, 0.00000019
trial0003289, MIX, 895.5, 8, 111.94, 7.25, 0.00005320, 0.00000019, ZIC, 254.5, 12, 21.21, 0.92, 0.00000530, 0.00000018
trial0003290, MIX, 1156.0, 8, 144.50, 8.12, 0.00005346, 0.00000019, ZIC, 337.0, 12, 28.08, 0.75, 0.00000531, 0.00000018
trial0003291, MIX, 931.5, 8, 116.44, 6.88, 0.00004989, 0.00000018, ZIC, 386.5, 12, 32.21, 0.92, 0.00000535, 0.00000018
trial0003292, MIX, 1119.5, 8, 139.94, 8.12, 0.00005339, 0.00000020, ZIC, 570.5, 12, 47.54, 1.33, 0.00000562, 0.00000019
trial0003293, MIX, 762.0, 8, 95.25, 7.88, 0.00005371, 0.00000018, ZIC, 312.0, 12, 26.00, 0.92, 0.00000549, 0.00000019
trial0003294, MIX, 707.0, 8, 88.38, 7.12, 0.00005342, 0.00000019, ZIC, 338.5, 12, 28.21, 0.83, 0.00000535, 0.00000018
trial0003295, MIX, 1036.5, 8, 129.56, 8.25, 0.00005060, 0.00000019, ZIC, 423.5, 12, 35.29, 1.17, 0.00000525, 0.00000018
trial0003296, MIX, 1288.5, 8, 161.06, 8.38, 0.00005173, 0.00000018, ZIC, 920.5, 12, 76.71, 1.67, 0.00000551, 0.00000018
trial0003297, MIX, 930.25, 8, 116.28, 8.25, 0.00005429, 0.00000018, ZIC, 444.5, 12, 37.04, 0.83, 0.00000551, 0.00000019
trial0003298, MIX, 1064.0, 8, 133.00, 7.75, 0.00005503, 0.00000020, ZIC, 306.0, 12, 25.50, 0.58, 0.00000534, 0.00000018
trial0003299, MIX, 897.0, 8, 112.12, 6.75, 0.00005228, 0.00000019, ZIC, 302.0, 12, 25.17, 0.75, 0.00000552, 0.00000018
trial0003300, MIX, 890.0, 8, 111.25, 7.50, 0.00005352, 0.00000019, ZIC, 314.5, 12, 26.21, 0.67, 0.00000562, 0.00000019
trial0003301, MIX, 1135.5, 8, 141.94, 6.88, 0.00005038, 0.00000017, ZIC, 617.0, 12, 51.42, 1.08, 0.00000553, 0.00000018
trial0003302, MIX, 1333.5, 8, 166.69, 7.62, 0.00005618, 0.00000017, ZIC, 374.0, 12, 31.17, 1.08, 0.00000561, 0.00000018
trial0003303, MIX, 1028.5, 8, 128.56, 8.12, 0.00005412, 0.00000020, ZIC, 804.0, 12, 67.00, 1.50, 0.00000570, 0.00000019
trial0003304, MIX, 766.0, 8, 95.75, 7.62, 0.00005294, 0.00000018, ZIC, 689.0, 12, 57.42, 1.50, 0.00000546, 0.00000018
trial0003305, MIX, 1109.0, 8, 138.62, 7.50, 0.00005131, 0.00000018, ZIC, 416.0, 12, 34.67, 1.00, 0.00000560, 0.00000019
trial0003306, MIX, 1123.75, 8, 140.47, 7.25, 0.00005340, 0.00000018, ZIC, 528.0, 12, 44.00, 0.83, 0.00000539, 0.00000018
trial0003307, MIX, 802.0, 8, 100.25, 6.75, 0.00005261, 0.00000018, ZIC, 437.0, 12, 36.42, 0.92, 0.00000591, 0.00000018
trial0003308, MIX, 1125.0, 8, 140.62, 7.75, 0.00005116, 0.00000018, ZIC, 571.5, 12, 47.62, 1.42, 0.00000584, 0.00000018
trial0003309, MIX, 990.5, 8, 123.81, 6.88, 0.00005038, 0.00000018, ZIC, 450.75, 12, 37.56, 0.92, 0.00000524, 0.00000018
trial0003310, MIX, 934.0, 8, 116.75, 7.88, 0.00005395, 0.00000020, ZIC, 627.5, 12, 52.29, 1.00, 0.00000537, 0.00000018
trial0003311, MIX, 1380.75, 8, 172.59, 8.38, 0.00005355, 0.00000017, ZIC, 412.5, 12, 34.38, 0.92, 0.00000567, 0.00000018
trial0003312, MIX, 1267.5, 8, 158.44, 8.00, 0.00005212, 0.00000017, ZIC, 502.0, 12, 41.83, 1.00, 0.00000523, 0.00000018
trial0003313, MIX, 1201.25, 8, 150.16, 8.25, 0.00005454, 0.00000019, ZIC, 580.0, 12, 48.33, 1.33, 0.00000534, 0.00000018
trial0003314, MIX, 860.5, 8, 107.56, 7.00, 0.00005609, 0.00000019, ZIC, 589.0, 12, 49.08, 1.17, 0.00000568, 0.00000019
trial0003315, MIX, 1320.0, 8, 165.00, 7.75, 0.00005449, 0.00000019, ZIC, 702.25, 12, 58.52, 1.33, 0.00000558, 0.00000019
trial0003316, MIX, 1168.0, 8, 146.00, 8.00, 0.00005126, 0.00000019, ZIC, 490.0, 12, 40.83, 1.08, 0.00000554, 0.00000019
trial0003317, MIX, 915.0, 8, 114.38, 8.00, 0.00005282, 0.00000017, ZIC, 592.5, 12, 49.38, 1.08, 0.00000528, 0.00000019
trial0003318, MIX, 957.0, 8, 119.62, 5.62, 0.00005210, 0.00000019, ZIC, 355.5, 12, 29.62, 0.67, 0.00000548, 0.00000019
trial0003319, MIX, 1133.0, 8, 141.62, 7.88, 0.00005265, 0.00000018, ZIC, 458.5, 12, 38.21, 1.17, 0.00000542, 0.00000019
trial0003320, MIX, 1112.25, 8, 139.03, 8.12, 0.00005332, 0.00000019, ZIC, 598.0, 12, 49.83, 0.92, 0.00000548, 0.00000019
trial0003321, MIX, 1393.5, 8, 174.19, 8.50, 0.00005331, 0.00000018, ZIC, 515.5, 12, 42.96, 1.17, 0.00000626, 0.00000019
trial0003322, MIX, 1081.5, 8, 135.19, 7.12, 0.00005508, 0.00000018, ZIC, 534.0, 12, 44.50, 1.17, 0.00000557, 0.00000017
trial0003323, MIX, 1198.5, 8, 149.81, 7.50, 0.00005475, 0.00000020, ZIC, 736.0, 12, 61.33, 1.42, 0.00000548, 0.00000019
trial0003324, MIX, 1242.0, 8, 155.25, 8.75, 0.00005653, 0.00000019, ZIC, 912.5, 12, 76.04, 1.50, 0.00000538, 0.00000018
trial0003325, MIX, 1232.0, 8, 154.00, 8.00, 0.00005569, 0.00000019, ZIC, 519.0, 12, 43.25, 1.25, 0.00000554, 0.00000019
trial0003326, MIX, 1110.5, 8, 138.81, 6.50, 0.00005272, 0.00000017, ZIC, 483.5, 12, 40.29, 1.08, 0.00000554, 0.00000018
trial0003327, MIX, 880.5, 8, 110.06, 6.88, 0.00005297, 0.00000018, ZIC, 337.0, 12, 28.08, 0.58, 0.00000533, 0.00000018
trial0003328, MIX, 1160.5, 8, 145.06, 6.88, 0.00005223, 0.00000017, ZIC, 567.5, 12, 47.29, 1.25, 0.00000544, 0.00000019
trial0003329, MIX, 1115.5, 8, 139.44, 7.88, 0.00005274, 0.00000017, ZIC, 284.0, 12, 23.67, 0.58, 0.00000565, 0.00000020
trial0003330, MIX, 1135.5, 8, 141.94, 7.62, 0.00005347, 0.00000019, ZIC, 531.5, 12, 44.29, 1.33, 0.00000536, 0.00000019
trial0003331, MIX, 1203.5, 8, 150.44, 7.75, 0.00005300, 0.00000020, ZIC, 944.0, 12, 78.67, 1.67, 0.00000527, 0.00000018
trial0003332, MIX, 869.75, 8, 108.72, 7.25, 0.00005323, 0.00000018, ZIC, 819.75, 12, 68.31, 1.75, 0.00000548, 0.00000019
trial0003333, MIX, 1146.0, 8, 143.25, 6.12, 0.00005176, 0.00000018, ZIC, 580.0, 12, 48.33, 1.25, 0.00000520, 0.00000018
trial0003334, MIX, 968.75, 8, 121.09, 7.12, 0.00005308, 0.00000019, ZIC, 697.75, 12, 58.15, 1.33, 0.00000558, 0.00000017
trial0003335, MIX, 907.0, 8, 113.38, 7.75, 0.00005111, 0.00000017, ZIC, 819.5, 12, 68.29, 1.58, 0.00000531, 0.00000018
trial0003336, MIX, 1206.0, 8, 150.75, 8.00, 0.00005178, 0.00000019, ZIC, 529.0, 12, 44.08, 1.42, 0.00000542, 0.00000019
trial0003337, MIX, 1106.0, 8, 138.25, 6.88, 0.00005312, 0.00000018, ZIC, 475.0, 12, 39.58, 1.08, 0.00000545, 0.00000018
trial0003338, MIX, 1150.5, 8, 143.81, 8.50, 0.00005423, 0.00000018, ZIC, 527.75, 12, 43.98, 1.17, 0.00000524, 0.00000017
trial0003339, MIX, 1046.5, 8, 130.81, 7.62, 0.00005252, 0.00000018, ZIC, 454.0, 12, 37.83, 1.08, 0.00000542, 0.00000018
trial0003340, MIX, 1020.0, 8, 127.50, 7.12, 0.00005338, 0.00000018, ZIC, 434.75, 12, 36.23, 0.92, 0.00000557, 0.00000019
trial0003341, MIX, 1156.5, 8, 144.56, 7.62, 0.00005226, 0.00000018, ZIC, 713.0, 12, 59.42, 1.08, 0.00000512, 0.00000018
trial0003342, MIX, 1321.5, 8, 165.19, 8.00, 0.00005288, 0.00000018, ZIC, 427.5, 12, 35.62, 1.17, 0.00000554, 0.00000018
trial0003343, MIX, 1170.25, 8, 146.28, 8.62, 0.00005078, 0.00000018, ZIC, 853.5, 12, 71.12, 1.58, 0.00000531, 0.00000017
trial0003344, MIX, 1252.0, 8, 156.50, 7.88, 0.00004972, 0.00000018, ZIC, 486.0, 12, 40.50, 1.50, 0.00000521, 0.00000018
trial0003345, MIX, 1006.0, 8, 125.75, 7.62, 0.00005366, 0.00000019, ZIC, 813.5, 12, 67.79, 1.75, 0.00000581, 0.00000020
trial0003346, MIX, 1034.0, 8, 129.25, 7.50, 0.00005518, 0.00000020, ZIC, 939.0, 12, 78.25, 1.83, 0.00000535, 0.00000017
trial0003347, MIX, 1218.5, 8, 152.31, 8.88, 0.00005184, 0.00000020, ZIC, 475.0, 12, 39.58, 1.25, 0.00000555, 0.00000019
trial0003348, MIX, 978.0, 8, 122.25, 7.62, 0.00005245, 0.00000018, ZIC, 333.0, 12, 27.75, 0.83, 0.00000558, 0.00000018
trial0003349, MIX, 993.5, 8, 124.19, 6.62, 0.00005343, 0.00000018, ZIC, 644.0, 12, 53.67, 1.25, 0.00000534, 0.00000019
trial0003350, MIX, 1123.0, 8, 140.38, 7.50, 0.00005513, 0.00000019, ZIC, 594.0, 12, 49.50, 1.42, 0.00000566, 0.00000019
trial0003351, MIX, 1245.0, 8, 155.62, 8.62, 0.00005444, 0.00000018, ZIC, 401.5, 12, 33.46, 0.83, 0.00000561, 0.00000018
trial0003352, MIX, 1193.0, 8, 149.12, 8.00, 0.00005596, 0.00000018, ZIC, 199.5, 12, 16.62, 0.75, 0.00000584, 0.00000019
