trial0005177, MIX, 430.5, 12, 35.88, 8.17, 0.00005102, 0.00000020, ZIC, 61.5, 8, 7.69, 0.50, 0.00000537, 0.00000018
trial0005178, MIX, 524.0, 12, 43.67, 8.17, 0.00004998, 0.00000018, ZIC, 40.5, 8, 5.06, 0.50, 0.00000564, 0.00000018
trial0005179, MIX, 584.5, 12, 48.71, 7.92, 0.00005043, 0.00000019, ZIC, 80.0, 8, 10.00, 0.88, 0.00000561, 0.00000018
trial0005180, MIX, 528.5, 12, 44.04, 7.92, 0.00005072, 0.00000019, ZIC, 52.5, 8, 6.56, 0.38, 0.00000579, 0.00000018
trial0005181, MIX, 502.25, 12, 41.85, 7.83, 0.00005081, 0.00000019, ZIC, 41.25, 8, 5.16, 0.38, 0.00000551, 0.00000018
trial0005182, MIX, 537.5, 12, 44.79, 7.83, 0.00005059, 0.00000019, ZIC, 43.0, 8, 5.38, 0.62, 0.00000594, 0.00000019
trial0005183, MIX, 478.75, 12, 39.90, 7.17, 0.00004930, 0.00000018, ZIC, 28.0, 8, 3.50, 0.50, 0.00000571, 0.00000019
trial0005184, MIX, 565.0, 12, 47.08, 7.92, 0.00005049, 0.00000019, ZIC, 64.5, 8, 8.06, 0.50, 0.00000553, 0.00000018
trial0005185, MIX, 580.25, 12, 48.35, 7.58, 0.00005093, 0.00000019, ZIC, 72.0, 8, 9.00, 0.75, 0.00000577, 0.00000020
trial0005186, MIX, 500.25, 12, 41.69, 6.92, 0.00005098, 0.00000018, ZIC, 73.0, 8, 9.12, 0.75, 0.00000568, 0.00000020
trial0005187, MIX, 799.5, 12, 66.62, 9.17, 0.00004952, 0.00000019, ZIC, 49.5, 8, 6.19, 0.38, 0.00000555, 0.00000018
trial0005188, MIX, 493.5, 12, 41.12, 6.83, 0.00005203, 0.00000018, ZIC, 66.0, 8, 8.25, 0.62, 0.00000544, 0.00000018
trial0005189, MIX, 523.75, 12, 43.65, 7.75, 0.00005020, 0.00000019, ZIC, 61.5, 8, 7.69, 0.75, 0.00000568, 0.00000018
trial0005190, MIX, 531.0, 12, 44.25, 7.33, 0.00005060, 0.00000018, ZIC, 38.5, 8, 4.81, 0.38, 0.00000571, 0.00000018
trial0005191, MIX, 598.25, 12, 49.85, 8.00, 0.00005230, 0.00000018, ZIC, 79.5, 8, 9.94, 0.88, 0.00000555, 0.00000018
trial0005192, MIX, 555.0, 12, 46.25, 7.75, 0.00004828, 0.00000017, ZIC, 40.5, 8, 5.06, 0.25, 0.00000549, 0.00000018
trial0005193, MIX, 496.0, 12, 41.33, 7.58, 0.00004986, 0.00000018, ZIC, 62.5, 8, 7.81, 0.75, 0.00000562, 0.00000019
trial0005194, MIX, 686.5, 12, 57.21, 7.75, 0.00004975, 0.00000019, ZIC, 97.5, 8, 12.19, 1.00, 0.00000561, 0.00000018
trial0005195, MIX, 519.5, 12, 43.29, 7.92, 0.00005105, 0.00000020, ZIC, 118.0, 8, 14.75, 0.88, 0.00000578, 0.00000019
trial0005196, MIX, 585.0, 12, 48.75, 8.00, 0.00004976, 0.00000017, ZIC, 14.0, 8, 1.75, 0.25, 0.00000559, 0.00000018
trial0005197, MIX, 615.5, 12, 51.29, 8.58, 0.00005056, 0.00000018, ZIC, 108.5, 8, 13.56, 1.12, 0.00000575, 0.00000018
trial0005198, MIX, 566.5, 12, 47.21, 8.58, 0.00005047, 0.00000018, ZIC, 93.5, 8, 11.69, 0.75, 0.00000554, 0.00000018
trial0005199, MIX, 479.5, 12, 39.96, 7.42, 0.00004871, 0.00000018, ZIC, 159.0, 8, 19.88, 1.12, 0.00000558, 0.00000018
trial0005200, MIX, 479.0, 12, 39.92, 8.08, 0.00005101, 0.00000018, ZIC, 42.0, 8, 5.25, 0.62, 0.00000564, 0.00000018
trial0005201, MIX, 1905.75, 12, 158.81, 7.33, 0.00005199, 0.00000020, ZIC, 923.75, 8, 115.47, 2.12, 0.00000628, 0.00000019
trial0005202, MIX, 2523.5, 12, 210.29, 8.67, 0.00005241, 0.00000020, ZIC, 494.0, 8, 61.75, 1.25, 0.00000575, 0.00000018
trial0005203, MIX, 2246.25, 12, 187.19, 8.25, 0.00005053, 0.00000018, ZIC, 1290.25, 8, 161.28, 2.50, 0.00000568, 0.00000019
trial0005204, MIX, 2517.25, 12, 209.77, 8.17, 0.00005031, 0.00000019, ZIC, 730.5, 8, 91.31, 1.62, 0.00000543, 0.00000017
trial0005205, MIX, 2322.0, 12, 193.50, 8.42, 0.00005011, 0.00000019, ZIC, 930.0, 8, 116.25, 2.25, 0.00000548, 0.00000018
trial0005206, MIX, 1757.0, 12, 146.42, 8.00, 0.00005112, 0.00000019, ZIC, 600.5, 8, 75.06, 2.00, 0.00000543, 0.00000018
trial0005207, MIX, 2307.0, 12, 192.25, 8.33, 0.00005010, 0.00000017, ZIC, 875.0, 8, 109.38, 2.00, 0.00000576, 0.00000019
trial0005208, MIX, 1900.0, 12, 158.33, 7.17, 0.00004964, 0.00000019, ZIC, 498.0, 8, 62.25, 1.12, 0.00000632, 0.00000019
trial0005209, MIX, 2221.5, 12, 185.12, 7.33, 0.00004845, 0.00000018, ZIC, 480.5, 8, 60.06, 1.12, 0.00000568, 0.00000019
trial0005210, MIX, 2153.5, 12, 179.46, 8.50, 0.00005047, 0.00000018, ZIC, 748.0, 8, 93.50, 2.12, 0.00000562, 0.00000019
trial0005211, MIX, 1556.25, 12, 129.69, 7.42, 0.00004995, 0.00000020, ZIC, 820.5, 8, 102.56, 2.25, 0.00000549, 0.00000018
trial0005212, MIX, 2357.0, 12, 196.42, 9.08, 0.00005037, 0.00000019, ZIC, 671.5, 8, 83.94, 1.62, 0.00000585, 0.00000019
trial0005213, MIX, 2735.0, 12, 227.92, 9.17, 0.00005048, 0.00000019, ZIC, 701.0, 8, 87.62, 2.00, 0.00000598, 0.00000019
trial0005214, MIX, 2410.5, 12, 200.88, 8.25, 0.00004871, 0.00000017, ZIC, 370.0, 8, 46.25, 0.88, 0.00000591, 0.00000018
trial0005215, MIX, 2582.5, 12, 215.21, 8.92, 0.00005034, 0.00000022, ZIC, 454.0, 8, 56.75, 1.38, 0.00000576, 0.00000020
trial0005216, MIX, 2050.75, 12, 170.90, 7.08, 0.00005106, 0.00000020, ZIC, 636.5, 8, 79.56, 1.75, 0.00000551, 0.00000018
trial0005217, MIX, 2589.75, 12, 215.81, 7.83, 0.00005126, 0.00000019, ZIC, 894.75, 8, 111.84, 1.75, 0.00000542, 0.00000018
trial0005218, MIX, 2465.5, 12, 205.46, 7.92, 0.00005075, 0.00000018, ZIC, 487.0, 8, 60.88, 1.50, 0.00000550, 0.00000018
trial0005219, MIX, 1996.25, 12, 166.35, 7.33, 0.00004986, 0.00000018, ZIC, 557.5, 8, 69.69, 1.62, 0.00000563, 0.00000019
trial0005220, MIX, 2329.0, 12, 194.08, 7.33, 0.00004714, 0.00000018, ZIC, 672.5, 8, 84.06, 1.62, 0.00000564, 0.00000019
trial0005221, MIX, 2477.0, 12, 206.42, 8.33, 0.00005059, 0.00000018, ZIC, 370.5, 8, 46.31, 1.25, 0.00000537, 0.00000017
trial0005222, MIX, 2038.0, 12, 169.83, 7.08, 0.00005062, 0.00000017, ZIC, 750.5, 8, 93.81, 2.25, 0.00000544, 0.00000017
trial0005223, MIX, 1908.75, 12, 159.06, 7.42, 0.00005286, 0.00000018, ZIC, 611.5, 8, 76.44, 1.38, 0.00000580, 0.00000018
trial0005224, MIX, 2531.25, 12, 210.94, 7.75, 0.00005241, 0.00000019, ZIC, 662.75, 8, 82.84, 1.25, 0.00000590, 0.00000022
trial0005225, MIX, 1763.5, 12, 146.96, 7.75, 0.00005269, 0.00000018, ZIC, 566.0, 8, 70.75, 1.50, 0.00000573, 0.00000019
trial0005226, MIX, 2379.0, 12, 198.25, 8.25, 0.00005203, 0.00000018, ZIC, 389.5, 8, 48.69, 1.12, 0.00000567, 0.00000019
trial0005227, MIX, 1488.5, 12, 124.04, 7.25, 0.00004939, 0.00000018, ZIC, 681.5, 8, 85.19, 1.62, 0.00000592, 0.00000020
trial0005228, MIX, 2322.0, 12, 193.50, 7.75, 0.00005020, 0.00000018, ZIC, 991.0, 8, 123.88, 2.38, 0.00000575, 0.00000018
trial0005229, MIX, 2320.25, 12, 193.35, 7.25, 0.00005161, 0.00000018, ZIC, 424.5, 8, 53.06, 1.12, 0.00000582, 0.00000018
trial0005230, MIX, 2033.75, 12, 169.48, 7.50, 0.00005235, 0.00000018, ZIC, 417.0, 8, 52.12, 1.25, 0.00000583, 0.00000021
trial0005231, MIX, 2069.75, 12, 172.48, 7.58, 0.00005239, 0.00000020, ZIC, 936.25, 8, 117.03, 2.12, 0.00000569, 0.00000019
trial0005232, MIX, 1739.0, 12, 144.92, 7.08, 0.00004856, 0.00000018, ZIC, 252.75, 8, 31.59, 0.50, 0.00000577, 0.00000020
trial0005233, MIX, 1815.75, 12, 151.31, 7.50, 0.00005146, 0.00000019, ZIC, 658.0, 8, 82.25, 1.88, 0.00000607, 0.00000020
trial0005234, MIX, 2094.5, 12, 174.54, 7.83, 0.00005186, 0.00000021, ZIC, 591.0, 8, 73.88, 1.25, 0.00000566, 0.00000019
trial0005235, MIX, 2188.25, 12, 182.35, 8.58, 0.00005178, 0.00000018, ZIC, 414.0, 8, 51.75, 1.12, 0.00000595, 0.00000020
trial0005236, MIX, 2126.75, 12, 177.23, 7.25, 0.00005068, 0.00000018, ZIC, 744.0, 8, 93.00, 2.00, 0.00000538, 0.00000018
trial0005237, MIX, 2221.0, 12, 185.08, 8.50, 0.00005108, 0.00000019, ZIC, 1131.75, 8, 141.47, 2.25, 0.00000538, 0.00000018
trial0005238, MIX, 2046.25, 12, 170.52, 7.50, 0.00005065, 0.00000018, ZIC, 655.5, 8, 81.94, 1.75, 0.00000588, 0.00000018
trial0005239, MIX, 2508.0, 12, 209.00, 7.50, 0.00005231, 0.00000019, ZIC, 514.0, 8, 64.25, 1.75, 0.00000551, 0.00000019
trial0005240, MIX, 1786.75, 12, 148.90, 7.67, 0.00005050, 0.00000019, ZIC, 749.25, 8, 93.66, 1.62, 0.00000544, 0.00000017
trial0005241, MIX, 2520.5, 12, 210.04, 7.25, 0.00004996, 0.00000019, ZIC, 712.5, 8, 89.06, 1.50, 0.00000564, 0.00000018
trial0005242, MIX, 1846.75, 12, 153.90, 6.42, 0.00005018, 0.00000019, ZIC, 821.0, 8, 102.62, 2.12, 0.00000545, 0.00000018
trial0005243, MIX, 2340.5, 12, 195.04, 8.50, 0.00005144, 0.00000018, ZIC, 748.5, 8, 93.56, 2.00, 0.00000544, 0.00000018
trial0005244, MIX, 2700.5, 12, 225.04, 8.67, 0.00005014, 0.00000019, ZIC, 1436.75, 8, 179.59, 2.62, 0.00000550, 0.00000019
trial0005245, MIX, 1842.0, 12, 153.50, 7.50, 0.00004851, 0.00000018, ZIC, 995.0, 8, 124.38, 2.12, 0.00000558, 0.00000018
trial0005246, MIX, 2286.75, 12, 190.56, 7.75, 0.00005002, 0.00000018, ZIC, 442.5, 8, 55.31, 1.50, 0.00000525, 0.00000017
trial0005247, MIX, 2115.0, 12, 176.25, 8.00, 0.00004874, 0.00000017, ZIC, 490.0, 8, 61.25, 1.38, 0.00000556, 0.00000019
trial0005248, MIX, 2229.5, 12, 185.79, 7.92, 0.00005040, 0.00000019, ZIC, 883.0, 8, 110.38, 1.88, 0.00000585, 0.00000019
trial0005249, MIX, 2393.75, 12, 199.48, 7.67, 0.00005072, 0.00000019, ZIC, 509.5, 8, 63.69, 1.12, 0.00000543, 0.00000017
trial0005250, MIX, 2168.25, 12, 180.69, 7.58, 0.00005180, 0.00000020, ZIC, 872.5, 8, 109.06, 2.00, 0.00000582, 0.00000019
trial0005251, MIX, 2402.75, 12, 200.23, 7.58, 0.00007240, 0.00000018, ZIC, 1023.25, 8, 127.91, 2.25, 0.00000551, 0.00000018
trial0005252, MIX, 1973.0, 12, 164.42, 7.83, 0.00005051, 0.00000018, ZIC, 837.5, 8, 104.69, 1.62, 0.00000541, 0.00000019
trial0005253, MIX, 2844.5, 12, 237.04, 8.25, 0.00005370, 0.00000019, ZIC, 729.0, 8, 91.12, 1.50, 0.00000542, 0.00000018
trial0005254, MIX, 2665.5, 12, 222.12, 8.92, 0.00005070, 0.00000017, ZIC, 709.0, 8, 88.62, 1.88, 0.00000561, 0.00000018
trial0005255, MIX, 2477.25, 12, 206.44, 8.17, 0.00005116, 0.00000019, ZIC, 440.5, 8, 55.06, 0.75, 0.00000530, 0.00000017
trial0005256, MIX, 2048.0, 12, 170.67, 7.83, 0.00005232, 0.00000019, ZIC, 513.0, 8, 64.12, 1.62, 0.00000548, 0.00000018
trial0005257, MIX, 2107.0, 12, 175.58, 8.00, 0.00004923, 0.00000018, ZIC, 484.5, 8, 60.56, 1.62, 0.00000543, 0.00000018
trial0005258, MIX, 2527.5, 12, 210.62, 8.25, 0.00005109, 0.00000019, ZIC, 743.0, 8, 92.88, 1.62, 0.00000553, 0.00000019
trial0005259, MIX, 2255.75, 12, 187.98, 8.58, 0.00005332, 0.00000019, ZIC, 929.5, 8, 116.19, 2.00, 0.00000542, 0.00000019
trial0005260, MIX, 2268.5, 12, 189.04, 7.50, 0.00005033, 0.00000019, ZIC, 671.0, 8, 83.88, 1.88, 0.00000539, 0.00000019
trial0005261, MIX, 2159.0, 12, 179.92, 7.33, 0.00005214, 0.00000018, ZIC, 768.0, 8, 96.00, 1.62, 0.00000592, 0.00000019
trial0005262, MIX, 2531.5, 12, 210.96, 8.25, 0.00005200, 0.00000019, ZIC, 664.5, 8, 83.06, 1.50, 0.00000576, 0.00000018
trial0005263, MIX, 2722.0, 12, 226.83, 8.67, 0.00005031, 0.00000020, ZIC, 706.5, 8, 88.31, 1.62, 0.00000605, 0.00000019
trial0005264, MIX, 1991.0, 12, 165.92, 6.75, 0.00004857, 0.00000018, ZIC, 968.0, 8, 121.00, 1.88, 0.00000516, 0.00000017
trial0005265, MIX, 2024.5, 12, 168.71, 7.42, 0.00005221, 0.00000019, ZIC, 514.5, 8, 64.31, 1.75, 0.00000578, 0.00000018
trial0005266, MIX, 2616.25, 12, 218.02, 9.08, 0.00005181, 0.00000018, ZIC, 882.5, 8, 110.31, 2.25, 0.00000579, 0.00000019
trial0005267, MIX, 2435.5, 12, 202.96, 9.00, 0.00005107, 0.00000019, ZIC, 547.0, 8, 68.38, 1.62, 0.00000546, 0.00000017
trial0005268, MIX, 2050.25, 12, 170.85, 8.08, 0.00005019, 0.00000019, ZIC, 857.0, 8, 107.12, 1.88, 0.00000539, 0.00000019
trial0005269, MIX, 2373.0, 12, 197.75, 8.42, 0.00004916, 0.00000018, ZIC, 400.0, 8, 50.00, 1.12, 0.00000593, 0.00000019
trial0005270, MIX, 2387.75, 12, 198.98, 9.17, 0.00004895, 0.00000019, ZIC, 533.0, 8, 66.62, 1.25, 0.00000552, 0.00000018
trial0005271, MIX, 1864.5, 12, 155.38, 7.42, 0.00004990, 0.00000019, ZIC, 1048.5, 8, 131.06, 1.88, 0.00000555, 0.00000019
trial0005272, MIX, 2225.25, 12, 185.44, 7.33, 0.00004934, 0.00000019, ZIC, 794.5, 8, 99.31, 1.88, 0.00000565, 0.00000019
trial0005273, MIX, 2528.0, 12, 210.67, 8.00, 0.00005209, 0.00000018, ZIC, 671.0, 8, 83.88, 1.38, 0.00000580, 0.00000019
trial0005274, MIX, 2360.25, 12, 196.69, 8.58, 0.00005246, 0.00000019, ZIC, 700.75, 8, 87.59, 1.62, 0.00000568, 0.00000019
trial0005275, MIX, 2006.0, 12, 167.17, 7.75, 0.00004905, 0.00000019, ZIC, 670.5, 8, 83.81, 1.88, 0.00000570, 0.00000019
trial0005276, MIX, 2003.25, 12, 166.94, 7.92, 0.00005095, 0.00000017, ZIC, 843.5, 8, 105.44, 1.88, 0.00000578, 0.00000018
trial0005277, MIX, 2595.75, 12, 216.31, 7.75, 0.00004935, 0.00000019, ZIC, 458.75, 8, 57.34, 1.50, 0.00000609, 0.00000020
trial0005278, MIX, 2607.5, 12, 217.29, 8.75, 0.00005186, 0.00000020, ZIC, 979.0, 8, 122.38, 2.25, 0.00000537, 0.00000019
trial0005279, MIX, 2773.5, 12, 231.12, 8.42, 0.00005119, 0.00000019, ZIC, 1200.0, 8, 150.00, 2.62, 0.00000575, 0.00000019
trial0005280, MIX, 2055.0, 12, 171.25, 8.00, 0.00004935, 0.00000018, ZIC, 538.0, 8, 67.25, 1.88, 0.00000553, 0.00000019
trial0005281, MIX, 1672.5, 12, 139.38, 6.92, 0.00004995, 0.00000019, ZIC, 839.0, 8, 104.88, 1.88, 0.00000551, 0.00000019
trial0005282, MIX, 2380.25, 12, 198.35, 7.67, 0.00005168, 0.00000020, ZIC, 633.5, 8, 79.19, 1.50, 0.00000570, 0.00000018
trial0005283, MIX, 1923.0, 12, 160.25, 7.42, 0.00004898, 0.00000017, ZIC, 707.0, 8, 88.38, 1.75, 0.00000627, 0.00000019
trial0005284, MIX, 2033.5, 12, 169.46, 7.42, 0.00004994, 0.00000018, ZIC, 513.0, 8, 64.12, 1.25, 0.00000587, 0.00000018
trial0005285, MIX, 2331.5, 12, 194.29, 8.83, 0.00005034, 0.00000019, ZIC, 890.5, 8, 111.31, 2.12, 0.00000531, 0.00000018
trial0005286, MIX, 2552.0, 12, 212.67, 7.83, 0.00004942, 0.00000018, ZIC, 399.5, 8, 49.94, 1.12, 0.00000550, 0.00000018
trial0005287, MIX, 2084.75, 12, 173.73, 7.50, 0.00005229, 0.00000018, ZIC, 815.0, 8, 101.88, 1.50, 0.00000580, 0.00000019
trial0005288, MIX, 1885.5, 12, 157.12, 6.83, 0.00005164, 0.00000019, ZIC, 464.0, 8, 58.00, 1.25, 0.00000575, 0.00000019
trial0005289, MIX, 2136.5, 12, 178.04, 8.25, 0.00005065, 0.00000018, ZIC, 214.5, 8, 26.81, 0.62, 0.00000576, 0.00000019
trial0005290, MIX, 2235.25, 12, 186.27, 7.75, 0.00004964, 0.00000018, ZIC, 422.0, 8, 52.75, 1.62, 0.00000537, 0.00000018
trial0005291, MIX, 2245.5, 12, 187.12, 7.25, 0.00005078, 0.00000019, ZIC, 389.0, 8, 48.62, 1.25, 0.00000556, 0.00000019
trial0005292, MIX, 2382.5, 12, 198.54, 8.08, 0.00005194, 0.00000019, ZIC, 777.0, 8, 97.12, 1.50, 0.00000593, 0.00000020
trial0005293, MIX, 2292.0, 12, 191.00, 8.50, 0.00005100, 0.00000018, ZIC, 649.5, 8, 81.19, 1.62, 0.00000564, 0.00000018
trial0005294, MIX, 1483.25, 12, 123.60, 6.67, 0.00005241, 0.00000019, ZIC, 637.5, 8, 79.69, 1.50, 0.00000550, 0.00000019
trial0005295, MIX, 1946.5, 12, 162.21, 7.33, 0.00005102, 0.00000018, ZIC, 812.75, 8, 101.59, 1.62, 0.00000545, 0.00000019
trial0005296, MIX, 2801.75, 12, 233.48, 9.50, 0.00005108, 0.00000019, ZIC, 1520.0, 8, 190.00, 3.25, 0.00000564, 0.00000017
trial0005297, MIX, 2368.5, 12, 197.38, 8.25, 0.00005027, 0.00000018, ZIC, 563.5, 8, 70.44, 1.50, 0.00000599, 0.00000018
trial0005298, MIX, 2527.25, 12, 210.60, 8.00, 0.00005100, 0.00000019, ZIC, 411.75, 8, 51.47, 1.25, 0.00000545, 0.00000018
trial0005299, MIX, 1772.25, 12, 147.69, 7.33, 0.00005209, 0.00000019, ZIC, 586.25, 8, 73.28, 2.00, 0.00000551, 0.00000018
trial0005300, MIX, 2312.0, 12, 192.67, 8.17, 0.00005106, 0.00000019, ZIC, 531.0, 8, 66.38, 1.38, 0.00000577, 0.00000018
trial0005301, MIX, 1739.0, 12, 144.92, 7.58, 0.00004823, 0.00000018, ZIC, 550.5, 8, 68.81, 1.50, 0.00000582, 0.00000018
trial0005302, MIX, 1754.5, 12, 146.21, 7.75, 0.00005348, 0.00000019, ZIC, 599.0, 8, 74.88, 2.12, 0.00000585, 0.00000020
trial0005303, MIX, 1966.75, 12, 163.90, 7.67, 0.00005004, 0.00000020, ZIC, 410.5, 8, 51.31, 1.50, 0.00000533, 0.00000018
trial0005304, MIX, 2359.5, 12, 196.62, 8.67, 0.00004969, 0.00000018, ZIC, 563.5, 8, 70.44, 1.50, 0.00000552, 0.00000019
trial0005305, MIX, 1826.0, 12, 152.17, 7.42, 0.00004974, 0.00000020, ZIC, 484.5, 8, 60.56, 1.38, 0.00000602, 0.00000019
trial0005306, MIX, 1924.5, 12, 160.38, 7.58, 0.00005173, 0.00000019, ZIC, 350.0, 8, 43.75, 1.38, 0.00000554, 0.00000019
trial0005307, MIX, 2049.0, 12, 170.75, 8.25, 0.00005183, 0.00000019, ZIC, 776.25, 8, 97.03, 1.62, 0.00000570, 0.00000018
trial0005308, MIX, 2027.0, 12, 168.92, 8.25, 0.00005241, 0.00000020, ZIC, 464.5, 8, 58.06, 1.38, 0.00000533, 0.00000019
trial0005309, MIX, 2731.5, 12, 227.62, 9.08, 0.00005109, 0.00000019, ZIC, 613.0, 8, 76.62, 1.62, 0.00000538, 0.00000018
trial0005310, MIX, 1974.5, 12, 164.54, 8.83, 0.00004956, 0.00000020, ZIC, 647.0, 8, 80.88, 1.75, 0.00000582, 0.00000020
trial0005311, MIX, 2013.5, 12, 167.79, 7.50, 0.00005120, 0.00000019, ZIC, 858.5, 8, 107.31, 2.00, 0.00000543, 0.00000017
trial0005312, MIX, 2243.0, 12, 186.92, 8.25, 0.00005083, 0.00000018, ZIC, 445.0, 8, 55.62, 1.50, 0.00000561, 0.00000018
trial0005313, MIX, 1821.0, 12, 151.75, 8.08, 0.00005219, 0.00000019, ZIC, 511.5, 8, 63.94, 1.50, 0.00000589, 0.00000019
trial0005314, MIX, 1876.75, 12, 156.40, 9.00, 0.00004944, 0.00000018, ZIC, 716.5, 8, 89.56, 1.88, 0.00000590, 0.00000020
trial0005315, MIX, 1826.0, 12, 152.17, 8.08, 0.00005191, 0.00000018, ZIC, 987.5, 8, 123.44, 1.75, 0.00000568, 0.00000020
trial0005316, MIX, 2119.5, 12, 176.62, 8.17, 0.00005109, 0.00000019, ZIC, 403.0, 8, 50.38, 1.38, 0.00000551, 0.00000018
trial0005317, MIX, 1892.75, 12, 157.73, 7.92, 0.00005315, 0.00000020, ZIC, 203.75, 8, 25.47, 0.62, 0.00000581, 0.00000018
trial0005318, MIX, 2292.0, 12, 191.00, 8.33, 0.00005027, 0.00000019, ZIC, 879.0, 8, 109.88, 2.38, 0.00000574, 0.00000018
trial0005319, MIX, 1875.75, 12, 156.31, 8.17, 0.00005332, 0.00000020, ZIC, 728.25, 8, 91.03, 2.00, 0.00000613, 0.00000019
trial0005320, MIX, 2087.0, 12, 173.92, 8.50, 0.00004983, 0.00000018, ZIC, 599.5, 8, 74.94, 1.88, 0.00000575, 0.00000018
trial0005321, MIX, 1787.75, 12, 148.98, 7.17, 0.00004989, 0.00000019, ZIC, 698.25, 8, 87.28, 1.62, 0.00000610, 0.00000020
trial0005322, MIX, 2201.0, 12, 183.42, 8.83, 0.00005237, 0.00000018, ZIC, 385.5, 8, 48.19, 1.12, 0.00000556, 0.00000018
trial0005323, MIX, 1992.75, 12, 166.06, 9.50, 0.00004961, 0.00000018, ZIC, 463.5, 8, 57.94, 1.62, 0.00000564, 0.00000018
trial0005324, MIX, 2086.0, 12, 173.83, 7.92, 0.00005003, 0.00000018, ZIC, 345.5, 8, 43.19, 1.25, 0.00000547, 0.00000018
trial0005325, MIX, 1945.75, 12, 162.15, 9.17, 0.00005115, 0.00000018, ZIC, 280.5, 8, 35.06, 0.88, 0.00000577, 0.00000020
trial0005326, MIX, 1850.5, 12, 154.21, 8.00, 0.00004858, 0.00000018, ZIC, 579.0, 8, 72.38, 1.62, 0.00000555, 0.00000018
trial0005327, MIX, 1766.5, 12, 147.21, 7.67, 0.00005050, 0.00000018, ZIC, 549.0, 8, 68.62, 1.38, 0.00000578, 0.00000019
trial0005328, MIX, 2223.0, 12, 185.25, 7.83, 0.00005236, 0.00000019, ZIC, 402.5, 8, 50.31, 1.12, 0.00000618, 0.00000019
trial0005329, MIX, 2501.25, 12, 208.44, 8.92, 0.00005044, 0.00000018, ZIC, 612.0, 8, 76.50, 1.50, 0.00000545, 0.00000018
trial0005330, MIX, 2168.5, 12, 180.71, 9.17, 0.00005129, 0.00000018, ZIC, 391.0, 8, 48.88, 1.25, 0.00000540, 0.00000018
trial0005331, MIX, 2088.75, 12, 174.06, 7.92, 0.00004933, 0.00000018, ZIC, 369.0, 8, 46.12, 1.00, 0.00000547, 0.00000018
trial0005332, MIX, 2400.0, 12, 200.00, 9.25, 0.00004850, 0.00000018, ZIC, 599.5, 8, 74.94, 1.50, 0.00000535, 0.00000019
trial0005333, MIX, 2456.75, 12, 204.73, 9.00, 0.00004799, 0.00000018, ZIC, 471.5, 8, 58.94, 1.62, 0.00000573, 0.00000018
trial0005334, MIX, 1850.0, 12, 154.17, 6.92, 0.00005136, 0.00000019, ZIC, 620.5, 8, 77.56, 2.00, 0.00000568, 0.00000019
trial0005335, MIX, 2201.5, 12, 183.46, 9.17, 0.00004996, 0.00000018, ZIC, 460.5, 8, 57.56, 1.25, 0.00000616, 0.00000020
trial0005336, MIX, 2544.25, 12, 212.02, 9.33, 0.00005119, 0.00000018, ZIC, 284.5, 8, 35.56, 1.25, 0.00000549, 0.00000018
trial0005337, MIX, 2029.5, 12, 169.12, 8.25, 0.00005187, 0.00000019, ZIC, 463.5, 8, 57.94, 1.25, 0.00000545, 0.00000020
trial0005338, MIX, 1819.5, 12, 151.62, 8.75, 0.00004968, 0.00000019, ZIC, 262.5, 8, 32.81, 1.00, 0.00000568, 0.00000019
trial0005339, MIX, 1853.0, 12, 154.42, 7.75, 0.00005143, 0.00000018, ZIC, 481.5, 8, 60.19, 1.62, 0.00000573, 0.00000018
trial0005340, MIX, 2113.25, 12, 176.10, 7.83, 0.00005370, 0.00000021, ZIC, 486.0, 8, 60.75, 1.50, 0.00000552, 0.00000019
trial0005341, MIX, 2396.0, 12, 199.67, 8.83, 0.00005361, 0.00000020, ZIC, 635.5, 8, 79.44, 1.75, 0.00000564, 0.00000018
trial0005342, MIX, 1764.5, 12, 147.04, 7.92, 0.00005099, 0.00000018, ZIC, 492.0, 8, 61.50, 1.50, 0.00000550, 0.00000018
trial0005343, MIX, 2491.0, 12, 207.58, 8.75, 0.00005126, 0.00000019, ZIC, 713.5, 8, 89.19, 2.12, 0.00000547, 0.00000018
trial0005344, MIX, 2024.5, 12, 168.71, 7.42, 0.00004973, 0.00000018, ZIC, 727.0, 8, 90.88, 1.75, 0.00000577, 0.00000019
trial0005345, MIX, 2175.25, 12, 181.27, 8.08, 0.00004862, 0.00000018, ZIC, 489.75, 8, 61.22, 1.50, 0.00000569, 0.00000020
trial0005346, MIX, 1797.5, 12, 149.79, 7.67, 0.00005037, 0.00000018, ZIC, 692.0, 8, 86.50, 1.50, 0.00000582, 0.00000019
trial0005347, MIX, 2078.5, 12, 173.21, 7.75, 0.00005249, 0.00000019, ZIC, 754.5, 8, 94.31, 2.12, 0.00000581, 0.00000020
trial0005348, MIX, 2049.5, 12, 170.79, 7.67, 0.00004989, 0.00000018, ZIC, 520.5, 8, 65.06, 1.50, 0.00000592, 0.00000019
trial0005349, MIX, 2186.25, 12, 182.19, 8.00, 0.00005180, 0.00000019, ZIC, 686.5, 8, 85.81, 1.38, 0.00000563, 0.00000019
trial0005350, MIX, 2214.5, 12, 184.54, 8.25, 0.00005177, 0.00000019, ZIC, 718.0, 8, 89.75, 1.62, 0.00000577, 0.00000019
trial0005351, MIX, 1645.0, 12, 137.08, 7.67, 0.00005165, 0.00000019, ZIC, 351.0, 8, 43.88, 1.00, 0.00000580, 0.00000019
