trial0005173, GVWY, 1192.25, 12, 99.35, 8.08, 0.00000286, 0.00000024, ZIP, 1303.5, 8, 162.94, 6.50, 0.00000348, 0.00000183
trial0005174, GVWY, 1557.0, 12, 129.75, 8.83, 0.00000281, 0.00000023, ZIP, 1243.5, 8, 155.44, 6.62, 0.00000377, 0.00000187
trial0005175, GVWY, 1549.0, 12, 129.08, 8.83, 0.00000263, 0.00000022, ZIP, 1907.25, 8, 238.41, 8.50, 0.00000346, 0.00000185
trial0005176, GVWY, 1481.25, 12, 123.44, 7.58, 0.00000297, 0.00000023, ZIP, 1237.5, 8, 154.69, 6.62, 0.00000387, 0.00000190
trial0005177, GVWY, 1635.0, 12, 136.25, 8.75, 0.00000284, 0.00000023, ZIP, 1501.5, 8, 187.69, 7.38, 0.00000352, 0.00000177
trial0005178, GVWY, 1774.0, 12, 147.83, 9.17, 0.00000274, 0.00000023, ZIP, 1567.5, 8, 195.94, 7.50, 0.00000340, 0.00000164
trial0005179, GVWY, 1972.0, 12, 164.33, 8.25, 0.00000292, 0.00000024, ZIP, 1531.5, 8, 191.44, 7.62, 0.00000359, 0.00000185
trial0005180, GVWY, 1373.75, 12, 114.48, 8.58, 0.00000287, 0.00000024, ZIP, 912.0, 8, 114.00, 5.12, 0.00000379, 0.00000196
trial0005181, GVWY, 2111.0, 12, 175.92, 9.17, 0.00000277, 0.00000022, ZIP, 1170.5, 8, 146.31, 5.50, 0.00000334, 0.00000185
trial0005182, GVWY, 1909.0, 12, 159.08, 8.50, 0.00000303, 0.00000023, ZIP, 1420.0, 8, 177.50, 6.25, 0.00000374, 0.00000200
trial0005183, GVWY, 1814.5, 12, 151.21, 8.83, 0.00000277, 0.00000023, ZIP, 1423.0, 8, 177.88, 6.12, 0.00000364, 0.00000188
trial0005184, GVWY, 1961.5, 12, 163.46, 8.92, 0.00000291, 0.00000023, ZIP, 1624.0, 8, 203.00, 6.62, 0.00000372, 0.00000183
trial0005185, GVWY, 1668.0, 12, 139.00, 8.08, 0.00000300, 0.00000023, ZIP, 1576.75, 8, 197.09, 6.38, 0.00000354, 0.00000176
trial0005186, GVWY, 1610.0, 12, 134.17, 8.67, 0.00000302, 0.00000024, ZIP, 1334.5, 8, 166.81, 6.12, 0.00000364, 0.00000192
trial0005187, GVWY, 1863.75, 12, 155.31, 7.75, 0.00000270, 0.00000023, ZIP, 1402.0, 8, 175.25, 6.12, 0.00000346, 0.00000176
trial0005188, GVWY, 1868.5, 12, 155.71, 9.00, 0.00000268, 0.00000022, ZIP, 1430.0, 8, 178.75, 6.12, 0.00000360, 0.00000189
trial0005189, GVWY, 1630.5, 12, 135.88, 8.92, 0.00000283, 0.00000023, ZIP, 1306.0, 8, 163.25, 6.25, 0.00000345, 0.00000179
trial0005190, GVWY, 1784.5, 12, 148.71, 8.25, 0.00000257, 0.00000021, ZIP, 1258.0, 8, 157.25, 5.88, 0.00000368, 0.00000185
trial0005191, GVWY, 1636.0, 12, 136.33, 9.50, 0.00000263, 0.00000023, ZIP, 1988.5, 8, 248.56, 7.62, 0.00000369, 0.00000189
trial0005192, GVWY, 1769.0, 12, 147.42, 8.58, 0.00000287, 0.00000024, ZIP, 1203.5, 8, 150.44, 5.50, 0.00000373, 0.00000196
trial0005193, GVWY, 1777.0, 12, 148.08, 8.08, 0.00000276, 0.00000022, ZIP, 1614.5, 8, 201.81, 6.75, 0.00000337, 0.00000179
trial0005194, GVWY, 1652.0, 12, 137.67, 7.83, 0.00000271, 0.00000021, ZIP, 1426.5, 8, 178.31, 6.50, 0.00000356, 0.00000175
trial0005195, GVWY, 1547.5, 12, 128.96, 7.42, 0.00000277, 0.00000022, ZIP, 1288.25, 8, 161.03, 5.62, 0.00000351, 0.00000176
trial0005196, GVWY, 1586.75, 12, 132.23, 8.33, 0.00000288, 0.00000024, ZIP, 1406.5, 8, 175.81, 6.88, 0.00000363, 0.00000187
trial0005197, GVWY, 2055.25, 12, 171.27, 10.08, 0.00000274, 0.00000022, ZIP, 1685.25, 8, 210.66, 7.50, 0.00000370, 0.00000192
trial0005198, GVWY, 1519.0, 12, 126.58, 8.42, 0.00000269, 0.00000022, ZIP, 1835.5, 8, 229.44, 7.88, 0.00000354, 0.00000176
trial0005199, GVWY, 1772.25, 12, 147.69, 8.25, 0.00000300, 0.00000023, ZIP, 1749.75, 8, 218.72, 7.62, 0.00000359, 0.00000187
trial0005200, GVWY, 1626.0, 12, 135.50, 8.67, 0.00000273, 0.00000022, ZIP, 1391.0, 8, 173.88, 5.38, 0.00000359, 0.00000189
trial0005201, GVWY, 378.5, 12, 31.54, 7.17, 0.00000296, 0.00000023, ZIP, 354.0, 8, 44.25, 5.00, 0.00000382, 0.00000184
trial0005202, GVWY, 410.5, 12, 34.21, 7.92, 0.00000283, 0.00000024, ZIP, 222.5, 8, 27.81, 3.88, 0.00000397, 0.00000195
trial0005203, GVWY, 437.25, 12, 36.44, 8.33, 0.00000285, 0.00000023, ZIP, 356.5, 8, 44.56, 6.12, 0.00000363, 0.00000191
trial0005204, GVWY, 447.0, 12, 37.25, 8.00, 0.00000276, 0.00000022, ZIP, 283.5, 8, 35.44, 4.50, 0.00000383, 0.00000184
trial0005205, GVWY, 467.5, 12, 38.96, 8.08, 0.00000327, 0.00000023, ZIP, 309.5, 8, 38.69, 4.38, 0.00000381, 0.00000205
trial0005206, GVWY, 546.0, 12, 45.50, 9.75, 0.00000261, 0.00000022, ZIP, 267.5, 8, 33.44, 4.50, 0.00000347, 0.00000184
trial0005207, GVWY, 426.0, 12, 35.50, 8.25, 0.00000256, 0.00000021, ZIP, 363.5, 8, 45.44, 5.38, 0.00000337, 0.00000160
trial0005208, GVWY, 403.0, 12, 33.58, 8.00, 0.00000310, 0.00000023, ZIP, 285.0, 8, 35.62, 4.00, 0.00000363, 0.00000192
trial0005209, GVWY, 455.0, 12, 37.92, 7.67, 0.00000281, 0.00000023, ZIP, 355.5, 8, 44.44, 5.38, 0.00000362, 0.00000186
trial0005210, GVWY, 514.0, 12, 42.83, 8.33, 0.00000283, 0.00000024, ZIP, 379.5, 8, 47.44, 5.62, 0.00000398, 0.00000202
trial0005211, GVWY, 582.75, 12, 48.56, 10.00, 0.00000289, 0.00000024, ZIP, 297.0, 8, 37.12, 4.00, 0.00000385, 0.00000197
trial0005212, GVWY, 441.0, 12, 36.75, 8.08, 0.00000264, 0.00000021, ZIP, 330.5, 8, 41.31, 4.25, 0.00000335, 0.00000178
trial0005213, GVWY, 405.5, 12, 33.79, 8.67, 0.00000294, 0.00000023, ZIP, 323.5, 8, 40.44, 5.00, 0.00000351, 0.00000180
trial0005214, GVWY, 544.0, 12, 45.33, 9.33, 0.00000265, 0.00000022, ZIP, 388.0, 8, 48.50, 4.88, 0.00000395, 0.00000203
trial0005215, GVWY, 424.0, 12, 35.33, 8.33, 0.00000283, 0.00000023, ZIP, 275.5, 8, 34.44, 4.12, 0.00000382, 0.00000186
trial0005216, GVWY, 558.5, 12, 46.54, 8.33, 0.00000275, 0.00000023, ZIP, 395.25, 8, 49.41, 5.38, 0.00000378, 0.00000199
trial0005217, GVWY, 501.5, 12, 41.79, 7.58, 0.00000271, 0.00000023, ZIP, 360.0, 8, 45.00, 6.25, 0.00000362, 0.00000176
trial0005218, GVWY, 518.5, 12, 43.21, 8.08, 0.00000270, 0.00000023, ZIP, 351.5, 8, 43.94, 5.00, 0.00000365, 0.00000182
trial0005219, GVWY, 519.5, 12, 43.29, 8.58, 0.00000295, 0.00000024, ZIP, 398.5, 8, 49.81, 5.12, 0.00000391, 0.00000204
trial0005220, GVWY, 542.5, 12, 45.21, 9.00, 0.00000270, 0.00000021, ZIP, 306.5, 8, 38.31, 5.00, 0.00000355, 0.00000180
trial0005221, GVWY, 481.0, 12, 40.08, 9.08, 0.00000259, 0.00000022, ZIP, 316.0, 8, 39.50, 4.00, 0.00000343, 0.00000179
trial0005222, GVWY, 386.0, 12, 32.17, 8.08, 0.00000295, 0.00000022, ZIP, 356.5, 8, 44.56, 5.12, 0.00000364, 0.00000178
trial0005223, GVWY, 405.5, 12, 33.79, 7.50, 0.00000295, 0.00000023, ZIP, 276.0, 8, 34.50, 4.62, 0.00000360, 0.00000186
trial0005224, GVWY, 489.0, 12, 40.75, 8.50, 0.00000281, 0.00000022, ZIP, 304.0, 8, 38.00, 5.12, 0.00000367, 0.00000186
trial0005225, GVWY, 516.5, 12, 43.04, 9.75, 0.00000266, 0.00000023, ZIP, 347.5, 8, 43.44, 5.50, 0.00000353, 0.00000186
trial0005226, GVWY, 463.25, 12, 38.60, 7.58, 0.00000305, 0.00000024, ZIP, 328.25, 8, 41.03, 4.50, 0.00000381, 0.00000196
trial0005227, GVWY, 523.0, 12, 43.58, 9.58, 0.00000276, 0.00000022, ZIP, 368.25, 8, 46.03, 5.62, 0.00000344, 0.00000293
trial0005228, GVWY, 535.0, 12, 44.58, 9.00, 0.00000271, 0.00000023, ZIP, 330.5, 8, 41.31, 5.00, 0.00000356, 0.00000183
trial0005229, GVWY, 435.5, 12, 36.29, 7.67, 0.00000263, 0.00000021, ZIP, 285.5, 8, 35.69, 4.50, 0.00000351, 0.00000159
trial0005230, GVWY, 420.5, 12, 35.04, 7.08, 0.00000276, 0.00000021, ZIP, 333.5, 8, 41.69, 3.88, 0.00000333, 0.00000177
trial0005231, GVWY, 470.5, 12, 39.21, 7.17, 0.00000262, 0.00000022, ZIP, 357.5, 8, 44.69, 5.00, 0.00000319, 0.00000165
trial0005232, GVWY, 483.5, 12, 40.29, 9.17, 0.00000277, 0.00000021, ZIP, 324.0, 8, 40.50, 4.38, 0.00000338, 0.00000168
trial0005233, GVWY, 504.0, 12, 42.00, 8.58, 0.00000288, 0.00000021, ZIP, 370.5, 8, 46.31, 5.00, 0.00000359, 0.00000181
trial0005234, GVWY, 451.0, 12, 37.58, 9.00, 0.00000275, 0.00000023, ZIP, 389.0, 8, 48.62, 5.00, 0.00000351, 0.00000189
trial0005235, GVWY, 457.0, 12, 38.08, 8.75, 0.00000274, 0.00000024, ZIP, 312.5, 8, 39.06, 4.62, 0.00000362, 0.00000187
trial0005236, GVWY, 561.75, 12, 46.81, 9.42, 0.00000256, 0.00000022, ZIP, 262.5, 8, 32.81, 4.25, 0.00000333, 0.00000167
trial0005237, GVWY, 453.5, 12, 37.79, 8.17, 0.00000277, 0.00000022, ZIP, 349.0, 8, 43.62, 4.50, 0.00000363, 0.00000174
trial0005238, GVWY, 445.0, 12, 37.08, 8.25, 0.00000285, 0.00000023, ZIP, 316.5, 8, 39.56, 4.62, 0.00000381, 0.00000182
trial0005239, GVWY, 322.0, 12, 26.83, 6.83, 0.00000287, 0.00000024, ZIP, 240.5, 8, 30.06, 3.75, 0.00000376, 0.00000176
trial0005240, GVWY, 431.5, 12, 35.96, 7.08, 0.00000280, 0.00000023, ZIP, 262.0, 8, 32.75, 4.62, 0.00000379, 0.00000182
trial0005241, GVWY, 445.0, 12, 37.08, 8.75, 0.00000301, 0.00000024, ZIP, 300.0, 8, 37.50, 4.25, 0.00000382, 0.00000203
trial0005242, GVWY, 467.0, 12, 38.92, 8.67, 0.00000277, 0.00000023, ZIP, 366.5, 8, 45.81, 5.75, 0.00000342, 0.00000181
trial0005243, GVWY, 543.0, 12, 45.25, 9.33, 0.00000298, 0.00000025, ZIP, 348.0, 8, 43.50, 3.75, 0.00000345, 0.00000183
trial0005244, GVWY, 433.5, 12, 36.12, 7.92, 0.00000283, 0.00000023, ZIP, 396.5, 8, 49.56, 5.38, 0.00000386, 0.00000187
trial0005245, GVWY, 459.0, 12, 38.25, 8.17, 0.00000314, 0.00000023, ZIP, 288.5, 8, 36.06, 4.00, 0.00000362, 0.00000186
trial0005246, GVWY, 375.5, 12, 31.29, 6.92, 0.00000272, 0.00000023, ZIP, 251.5, 8, 31.44, 3.88, 0.00000336, 0.00000176
trial0005247, GVWY, 478.5, 12, 39.88, 8.67, 0.00000269, 0.00000022, ZIP, 311.0, 8, 38.88, 4.50, 0.00000351, 0.00000179
trial0005248, GVWY, 463.75, 12, 38.65, 7.33, 0.00000282, 0.00000024, ZIP, 458.5, 8, 57.31, 5.25, 0.00000366, 0.00000193
trial0005249, GVWY, 448.0, 12, 37.33, 7.17, 0.00000303, 0.00000022, ZIP, 273.5, 8, 34.19, 4.00, 0.00000364, 0.00000202
trial0005250, GVWY, 546.0, 12, 45.50, 8.58, 0.00000268, 0.00000023, ZIP, 332.5, 8, 41.56, 4.88, 0.00000368, 0.00000182
trial0005251, GVWY, 567.75, 12, 47.31, 8.58, 0.00000273, 0.00000022, ZIP, 321.75, 8, 40.22, 5.00, 0.00000345, 0.00000179
trial0005252, GVWY, 459.75, 12, 38.31, 8.50, 0.00000295, 0.00000023, ZIP, 339.5, 8, 42.44, 5.00, 0.00000378, 0.00000193
trial0005253, GVWY, 530.5, 12, 44.21, 9.67, 0.00000294, 0.00000022, ZIP, 418.0, 8, 52.25, 6.38, 0.00000367, 0.00000171
trial0005254, GVWY, 511.5, 12, 42.62, 8.83, 0.00000277, 0.00000024, ZIP, 298.0, 8, 37.25, 4.25, 0.00000352, 0.00000184
trial0005255, GVWY, 451.5, 12, 37.62, 9.33, 0.00000305, 0.00000023, ZIP, 338.5, 8, 42.31, 5.12, 0.00000372, 0.00000194
trial0005256, GVWY, 523.25, 12, 43.60, 8.33, 0.00000292, 0.00000023, ZIP, 429.75, 8, 53.72, 5.75, 0.00000376, 0.00000182
trial0005257, GVWY, 481.5, 12, 40.12, 8.08, 0.00000268, 0.00000022, ZIP, 275.5, 8, 34.44, 5.00, 0.00000373, 0.00000176
trial0005258, GVWY, 477.25, 12, 39.77, 8.83, 0.00000259, 0.00000023, ZIP, 462.0, 8, 57.75, 5.12, 0.00000351, 0.00000177
trial0005259, GVWY, 433.5, 12, 36.12, 7.42, 0.00000271, 0.00000023, ZIP, 278.0, 8, 34.75, 5.00, 0.00000369, 0.00000180
trial0005260, GVWY, 387.0, 12, 32.25, 7.33, 0.00000310, 0.00000023, ZIP, 269.0, 8, 33.62, 4.25, 0.00000367, 0.00000189
trial0005261, GVWY, 442.0, 12, 36.83, 7.75, 0.00000286, 0.00000022, ZIP, 402.0, 8, 50.25, 5.50, 0.00000365, 0.00000189
trial0005262, GVWY, 443.5, 12, 36.96, 7.58, 0.00000264, 0.00000021, ZIP, 398.75, 8, 49.84, 5.38, 0.00000335, 0.00000183
trial0005263, GVWY, 419.75, 12, 34.98, 9.42, 0.00000296, 0.00000023, ZIP, 254.75, 8, 31.84, 4.75, 0.00000399, 0.00000198
trial0005264, GVWY, 522.5, 12, 43.54, 9.25, 0.00000282, 0.00000023, ZIP, 343.5, 8, 42.94, 5.00, 0.00000407, 0.00000182
trial0005265, GVWY, 465.0, 12, 38.75, 8.50, 0.00000229, 0.00000019, ZIP, 281.5, 8, 35.19, 4.38, 0.00000319, 0.00000158
trial0005266, GVWY, 510.0, 12, 42.50, 9.00, 0.00000253, 0.00000021, ZIP, 336.0, 8, 42.00, 5.88, 0.00000325, 0.00000169
trial0005267, GVWY, 645.0, 12, 53.75, 9.42, 0.00000280, 0.00000023, ZIP, 288.0, 8, 36.00, 4.38, 0.00000386, 0.00000188
trial0005268, GVWY, 593.75, 12, 49.48, 8.92, 0.00000267, 0.00000022, ZIP, 286.5, 8, 35.81, 4.38, 0.00000367, 0.00000184
trial0005269, GVWY, 360.0, 12, 30.00, 7.83, 0.00000279, 0.00000023, ZIP, 265.5, 8, 33.19, 4.25, 0.00000350, 0.00000182
trial0005270, GVWY, 604.25, 12, 50.35, 9.17, 0.00000261, 0.00000022, ZIP, 446.25, 8, 55.78, 5.12, 0.00000330, 0.00000166
trial0005271, GVWY, 517.0, 12, 43.08, 8.92, 0.00000263, 0.00000022, ZIP, 305.5, 8, 38.19, 4.62, 0.00000340, 0.00000186
trial0005272, GVWY, 466.75, 12, 38.90, 8.00, 0.00000269, 0.00000023, ZIP, 354.75, 8, 44.34, 4.38, 0.00000353, 0.00000175
trial0005273, GVWY, 448.0, 12, 37.33, 8.17, 0.00000249, 0.00000023, ZIP, 383.5, 8, 47.94, 4.88, 0.00000335, 0.00000175
trial0005274, GVWY, 362.5, 12, 30.21, 7.25, 0.00000299, 0.00000023, ZIP, 348.0, 8, 43.50, 5.00, 0.00000345, 0.00000183
trial0005275, GVWY, 476.5, 12, 39.71, 7.33, 0.00000277, 0.00000023, ZIP, 256.5, 8, 32.06, 3.88, 0.00000355, 0.00000174
trial0005276, GVWY, 419.0, 12, 34.92, 9.25, 0.00000262, 0.00000022, ZIP, 271.0, 8, 33.88, 4.25, 0.00000365, 0.00000179
trial0005277, GVWY, 474.0, 12, 39.50, 8.17, 0.00000281, 0.00000022, ZIP, 337.5, 8, 42.19, 5.00, 0.00000361, 0.00000182
trial0005278, GVWY, 513.75, 12, 42.81, 9.08, 0.00000305, 0.00000022, ZIP, 353.25, 8, 44.16, 5.00, 0.00000380, 0.00000186
trial0005279, GVWY, 425.5, 12, 35.46, 8.08, 0.00000275, 0.00000024, ZIP, 338.5, 8, 42.31, 4.75, 0.00000367, 0.00000192
trial0005280, GVWY, 430.5, 12, 35.88, 8.42, 0.00000270, 0.00000024, ZIP, 418.5, 8, 52.31, 6.38, 0.00000390, 0.00000189
trial0005281, GVWY, 470.25, 12, 39.19, 8.50, 0.00000273, 0.00000023, ZIP, 327.5, 8, 40.94, 4.50, 0.00000381, 0.00000177
trial0005282, GVWY, 548.5, 12, 45.71, 9.83, 0.00000284, 0.00000023, ZIP, 287.0, 8, 35.88, 4.25, 0.00000373, 0.00000191
trial0005283, GVWY, 571.0, 12, 47.58, 9.75, 0.00000302, 0.00000024, ZIP, 341.0, 8, 42.62, 5.12, 0.00000384, 0.00000200
trial0005284, GVWY, 486.0, 12, 40.50, 8.08, 0.00000305, 0.00000022, ZIP, 305.5, 8, 38.19, 4.75, 0.00000362, 0.00000182
trial0005285, GVWY, 480.0, 12, 40.00, 7.92, 0.00000266, 0.00000021, ZIP, 360.5, 8, 45.06, 5.00, 0.00000355, 0.00000173
trial0005286, GVWY, 510.0, 12, 42.50, 8.42, 0.00000249, 0.00000021, ZIP, 412.5, 8, 51.56, 4.50, 0.00000343, 0.00000168
trial0005287, GVWY, 357.5, 12, 29.79, 7.42, 0.00000261, 0.00000022, ZIP, 202.5, 8, 25.31, 3.25, 0.00000377, 0.00000178
trial0005288, GVWY, 400.5, 12, 33.38, 8.00, 0.00000310, 0.00000023, ZIP, 393.0, 8, 49.12, 5.38, 0.00000366, 0.00000191
trial0005289, GVWY, 407.0, 12, 33.92, 8.50, 0.00000291, 0.00000022, ZIP, 368.5, 8, 46.06, 5.00, 0.00000376, 0.00000183
trial0005290, GVWY, 374.0, 12, 31.17, 8.75, 0.00000280, 0.00000024, ZIP, 370.0, 8, 46.25, 5.38, 0.00000347, 0.00000191
trial0005291, GVWY, 468.0, 12, 39.00, 8.33, 0.00000295, 0.00000023, ZIP, 326.0, 8, 40.75, 5.00, 0.00000374, 0.00000189
trial0005292, GVWY, 372.5, 12, 31.04, 8.58, 0.00000295, 0.00000025, ZIP, 420.5, 8, 52.56, 5.62, 0.00000370, 0.00000185
trial0005293, GVWY, 435.75, 12, 36.31, 8.25, 0.00000278, 0.00000023, ZIP, 312.0, 8, 39.00, 4.62, 0.00000342, 0.00000173
trial0005294, GVWY, 447.5, 12, 37.29, 8.25, 0.00000259, 0.00000021, ZIP, 302.75, 8, 37.84, 4.12, 0.00000348, 0.00000172
trial0005295, GVWY, 411.5, 12, 34.29, 7.58, 0.00000235, 0.00000019, ZIP, 322.0, 8, 40.25, 5.38, 0.00000321, 0.00000158
trial0005296, GVWY, 521.5, 12, 43.46, 9.08, 0.00000264, 0.00000022, ZIP, 347.0, 8, 43.38, 4.00, 0.00000359, 0.00000169
trial0005297, GVWY, 350.5, 12, 29.21, 7.67, 0.00000294, 0.00000024, ZIP, 322.0, 8, 40.25, 4.75, 0.00000346, 0.00000184
trial0005298, GVWY, 420.5, 12, 35.04, 8.33, 0.00000276, 0.00000022, ZIP, 189.5, 8, 23.69, 4.00, 0.00000358, 0.00000184
trial0005299, GVWY, 568.5, 12, 47.38, 9.67, 0.00000287, 0.00000022, ZIP, 313.5, 8, 39.19, 4.75, 0.00000359, 0.00000179
trial0005300, GVWY, 504.5, 12, 42.04, 7.17, 0.00000277, 0.00000023, ZIP, 330.0, 8, 41.25, 4.25, 0.00000355, 0.00000173
trial0005301, GVWY, 764.0, 12, 63.67, 9.42, 0.00000320, 0.00000024, ZIP, 766.0, 8, 95.75, 6.62, 0.00000374, 0.00000201
trial0005302, GVWY, 843.5, 12, 70.29, 9.17, 0.00000304, 0.00000024, ZIP, 737.0, 8, 92.12, 7.00, 0.00000369, 0.00000179
trial0005303, GVWY, 674.5, 12, 56.21, 6.75, 0.00000314, 0.00000024, ZIP, 489.0, 8, 61.12, 3.38, 0.00000370, 0.00000180
trial0005304, GVWY, 1070.0, 12, 89.17, 8.83, 0.00000273, 0.00000024, ZIP, 561.0, 8, 70.12, 4.62, 0.00000357, 0.00000193
trial0005305, GVWY, 979.5, 12, 81.62, 8.58, 0.00000290, 0.00000022, ZIP, 641.5, 8, 80.19, 6.38, 0.00000387, 0.00000177
trial0005306, GVWY, 834.5, 12, 69.54, 8.33, 0.00000287, 0.00000024, ZIP, 643.0, 8, 80.38, 6.75, 0.00000362, 0.00000187
trial0005307, GVWY, 809.0, 12, 67.42, 9.67, 0.00000282, 0.00000023, ZIP, 512.5, 8, 64.06, 5.12, 0.00000400, 0.00000194
trial0005308, GVWY, 693.0, 12, 57.75, 8.92, 0.00000270, 0.00000022, ZIP, 734.0, 8, 91.75, 6.50, 0.00000353, 0.00000194
trial0005309, GVWY, 684.75, 12, 57.06, 8.08, 0.00000273, 0.00000022, ZIP, 525.75, 8, 65.72, 5.25, 0.00000358, 0.00000175
trial0005310, GVWY, 583.0, 12, 48.58, 7.08, 0.00000285, 0.00000022, ZIP, 713.5, 8, 89.19, 6.00, 0.00000361, 0.00000184
trial0005311, GVWY, 830.5, 12, 69.21, 8.67, 0.00000263, 0.00000021, ZIP, 822.5, 8, 102.81, 6.75, 0.00000361, 0.00000175
trial0005312, GVWY, 828.0, 12, 69.00, 8.83, 0.00000290, 0.00000022, ZIP, 828.5, 8, 103.56, 6.88, 0.00000363, 0.00000185
trial0005313, GVWY, 789.5, 12, 65.79, 8.25, 0.00000289, 0.00000022, ZIP, 551.5, 8, 68.94, 5.75, 0.00000360, 0.00000187
trial0005314, GVWY, 769.5, 12, 64.12, 8.75, 0.00000268, 0.00000022, ZIP, 757.5, 8, 94.69, 6.00, 0.00000380, 0.00000178
trial0005315, GVWY, 899.25, 12, 74.94, 8.42, 0.00000299, 0.00000024, ZIP, 707.25, 8, 88.41, 4.88, 0.00000372, 0.00000189
trial0005316, GVWY, 766.5, 12, 63.88, 9.00, 0.00000278, 0.00000022, ZIP, 443.0, 8, 55.38, 4.50, 0.00000358, 0.00000189
trial0005317, GVWY, 798.0, 12, 66.50, 7.83, 0.00000299, 0.00000024, ZIP, 701.5, 8, 87.69, 6.25, 0.00000392, 0.00000195
trial0005318, GVWY, 782.5, 12, 65.21, 8.00, 0.00000285, 0.00000023, ZIP, 715.0, 8, 89.38, 6.62, 0.00000368, 0.00000180
trial0005319, GVWY, 929.5, 12, 77.46, 8.75, 0.00000294, 0.00000022, ZIP, 705.0, 8, 88.12, 6.00, 0.00000361, 0.00000183
trial0005320, GVWY, 830.0, 12, 69.17, 8.33, 0.00000332, 0.00000023, ZIP, 767.5, 8, 95.94, 5.50, 0.00000380, 0.00000197
trial0005321, GVWY, 976.75, 12, 81.40, 8.75, 0.00000265, 0.00000023, ZIP, 424.0, 8, 53.00, 4.00, 0.00000353, 0.00000172
trial0005322, GVWY, 692.5, 12, 57.71, 8.00, 0.00000291, 0.00000022, ZIP, 679.5, 8, 84.94, 5.50, 0.00000342, 0.00000172
trial0005323, GVWY, 714.25, 12, 59.52, 6.92, 0.00000301, 0.00000022, ZIP, 735.0, 8, 91.88, 6.12, 0.00000372, 0.00000201
trial0005324, GVWY, 695.0, 12, 57.92, 8.17, 0.00000246, 0.00000021, ZIP, 435.5, 8, 54.44, 3.38, 0.00000322, 0.00000168
trial0005325, GVWY, 837.0, 12, 69.75, 8.50, 0.00000290, 0.00000022, ZIP, 899.5, 8, 112.44, 6.38, 0.00000377, 0.00000169
trial0005326, GVWY, 751.0, 12, 62.58, 8.17, 0.00000284, 0.00000024, ZIP, 637.0, 8, 79.62, 5.62, 0.00000352, 0.00000185
trial0005327, GVWY, 890.25, 12, 74.19, 9.25, 0.00000272, 0.00000023, ZIP, 1085.0, 8, 135.62, 8.62, 0.00000355, 0.00000189
trial0005328, GVWY, 765.5, 12, 63.79, 9.50, 0.00000302, 0.00000025, ZIP, 490.0, 8, 61.25, 5.12, 0.00000402, 0.00000202
trial0005329, GVWY, 767.0, 12, 63.92, 7.75, 0.00000309, 0.00000023, ZIP, 582.0, 8, 72.75, 5.88, 0.00000362, 0.00000192
trial0005330, GVWY, 853.5, 12, 71.12, 8.83, 0.00000270, 0.00000022, ZIP, 578.5, 8, 72.31, 5.88, 0.00000356, 0.00000188
trial0005331, GVWY, 650.0, 12, 54.17, 8.00, 0.00000293, 0.00000024, ZIP, 498.0, 8, 62.25, 4.25, 0.00000366, 0.00000187
trial0005332, GVWY, 961.0, 12, 80.08, 9.00, 0.00000287, 0.00000021, ZIP, 619.5, 8, 77.44, 6.12, 0.00000358, 0.00000185
trial0005333, GVWY, 961.0, 12, 80.08, 8.75, 0.00000282, 0.00000024, ZIP, 674.5, 8, 84.31, 5.50, 0.00000345, 0.00000179
trial0005334, GVWY, 834.5, 12, 69.54, 8.58, 0.00000283, 0.00000023, ZIP, 456.0, 8, 57.00, 4.75, 0.00000412, 0.00000194
trial0005335, GVWY, 677.75, 12, 56.48, 7.17, 0.00000289, 0.00000022, ZIP, 704.5, 8, 88.06, 5.88, 0.00000352, 0.00000178
trial0005336, GVWY, 784.5, 12, 65.38, 8.50, 0.00000288, 0.00000024, ZIP, 567.0, 8, 70.88, 4.75, 0.00000395, 0.00000195
trial0005337, GVWY, 1068.0, 12, 89.00, 10.00, 0.00000300, 0.00000023, ZIP, 688.5, 8, 86.06, 5.88, 0.00000386, 0.00000190
trial0005338, GVWY, 885.5, 12, 73.79, 8.08, 0.00000305, 0.00000024, ZIP, 438.75, 8, 54.84, 4.00, 0.00000352, 0.00000186
trial0005339, GVWY, 784.5, 12, 65.38, 8.58, 0.00000293, 0.00000024, ZIP, 600.5, 8, 75.06, 5.38, 0.00000372, 0.00000191
trial0005340, GVWY, 794.5, 12, 66.21, 8.75, 0.00000295, 0.00000024, ZIP, 613.5, 8, 76.69, 6.38, 0.00000399, 0.00000196
trial0005341, GVWY, 856.5, 12, 71.38, 8.33, 0.00000269, 0.00000023, ZIP, 684.0, 8, 85.50, 6.75, 0.00000383, 0.00000188
trial0005342, GVWY, 724.5, 12, 60.38, 7.83, 0.00000268, 0.00000023, ZIP, 673.5, 8, 84.19, 6.88, 0.00000351, 0.00000178
trial0005343, GVWY, 784.75, 12, 65.40, 8.00, 0.00000280, 0.00000022, ZIP, 609.0, 8, 76.12, 5.62, 0.00000362, 0.00000181
trial0005344, GVWY, 833.5, 12, 69.46, 8.75, 0.00000269, 0.00000023, ZIP, 529.5, 8, 66.19, 4.00, 0.00000363, 0.00000184
trial0005345, GVWY, 912.5, 12, 76.04, 8.33, 0.00000292, 0.00000022, ZIP, 681.5, 8, 85.19, 5.88, 0.00000368, 0.00000191
trial0005346, GVWY, 793.0, 12, 66.08, 7.75, 0.00000296, 0.00000024, ZIP, 736.5, 8, 92.06, 6.62, 0.00000356, 0.00000179
