trial0000346, GVWY, 41.5, 2, 20.75, 8.50, 0.00000249, 0.00000020, ZIP, 957.5, 18, 53.19, 4.94, 0.00000346, 0.00000172
trial0000347, GVWY, 131.5, 2, 65.75, 9.00, 0.00000245, 0.00000022, ZIP, 1050.75, 18, 58.38, 5.17, 0.00000331, 0.00000174
trial0000348, GVWY, 107.0, 2, 53.50, 10.50, 0.00000305, 0.00000020, ZIP, 906.5, 18, 50.36, 4.89, 0.00000354, 0.00000161
trial0000349, GVWY, 97.0, 2, 48.50, 8.50, 0.00000291, 0.00000020, ZIP, 1070.5, 18, 59.47, 5.28, 0.00000310, 0.00000160
trial0000350, GVWY, 112.0, 2, 56.00, 8.50, 0.00000244, 0.00000021, ZIP, 1140.0, 18, 63.33, 5.50, 0.00000315, 0.00000162
trial0000351, GVWY, 94.0, 2, 47.00, 5.00, 0.00000253, 0.00000022, ZIP, 904.0, 18, 50.22, 4.56, 0.00000317, 0.00000172
trial0000352, GVWY, 161.0, 2, 80.50, 9.50, 0.00000238, 0.00000020, ZIP, 818.5, 18, 45.47, 3.94, 0.00000322, 0.00000165
trial0000353, GVWY, 126.75, 2, 63.38, 7.50, 0.00000267, 0.00000021, ZIP, 727.75, 18, 40.43, 3.83, 0.00000329, 0.00000163
trial0000354, GVWY, 70.25, 2, 35.12, 6.50, 0.00000275, 0.00000022, ZIP, 989.75, 18, 54.99, 5.22, 0.00000347, 0.00000188
trial0000355, GVWY, 84.0, 2, 42.00, 6.50, 0.00000279, 0.00000022, ZIP, 1103.0, 18, 61.28, 4.67, 0.00000322, 0.00000163
trial0000356, GVWY, 77.5, 2, 38.75, 7.00, 0.00000275, 0.00000023, ZIP, 819.5, 18, 45.53, 4.61, 0.00000319, 0.00000173
trial0000357, GVWY, 89.5, 2, 44.75, 7.50, 0.00000222, 0.00000020, ZIP, 790.0, 18, 43.89, 4.50, 0.00000321, 0.00000166
trial0000358, GVWY, 45.0, 2, 22.50, 5.50, 0.00000250, 0.00000019, ZIP, 758.0, 18, 42.11, 3.28, 0.00000318, 0.00000156
trial0000359, GVWY, 118.0, 2, 59.00, 7.50, 0.00000280, 0.00000020, ZIP, 982.5, 18, 54.58, 5.06, 0.00000341, 0.00000168
trial0000360, GVWY, 38.0, 2, 19.00, 6.00, 0.00000259, 0.00000019, ZIP, 949.5, 18, 52.75, 4.67, 0.00000324, 0.00000176
trial0000361, GVWY, 69.0, 2, 34.50, 7.50, 0.00000261, 0.00000020, ZIP, 979.0, 18, 54.39, 4.94, 0.00000334, 0.00000166
trial0000362, GVWY, 89.25, 2, 44.62, 5.50, 0.00000301, 0.00000023, ZIP, 1012.5, 18, 56.25, 5.33, 0.00000331, 0.00000173
trial0000363, GVWY, 122.0, 2, 61.00, 7.00, 0.00000259, 0.00000021, ZIP, 751.5, 18, 41.75, 3.78, 0.00000325, 0.00000174
trial0000364, GVWY, 73.5, 2, 36.75, 6.50, 0.00000265, 0.00000021, ZIP, 1121.5, 18, 62.31, 4.89, 0.00000343, 0.00000161
trial0000365, GVWY, 77.5, 2, 38.75, 9.00, 0.00000277, 0.00000021, ZIP, 941.5, 18, 52.31, 4.61, 0.00000331, 0.00000174
trial0000366, GVWY, 123.5, 2, 61.75, 9.50, 0.00000293, 0.00000021, ZIP, 1089.75, 18, 60.54, 5.56, 0.00000341, 0.00000178
trial0000367, GVWY, 68.5, 2, 34.25, 5.50, 0.00000245, 0.00000020, ZIP, 958.0, 18, 53.22, 5.11, 0.00000311, 0.00000159
trial0000368, GVWY, 65.0, 2, 32.50, 6.00, 0.00000332, 0.00000021, ZIP, 822.5, 18, 45.69, 3.72, 0.00000338, 0.00000171
trial0000369, GVWY, 76.0, 2, 38.00, 7.50, 0.00000261, 0.00000020, ZIP, 1047.0, 18, 58.17, 6.00, 0.00000333, 0.00000169
trial0000370, GVWY, 158.0, 2, 79.00, 8.00, 0.00000292, 0.00000021, ZIP, 746.0, 18, 41.44, 4.61, 0.00000332, 0.00000169
trial0000371, GVWY, 109.0, 2, 54.50, 9.50, 0.00000340, 0.00000024, ZIP, 930.5, 18, 51.69, 5.94, 0.00000354, 0.00000189
trial0000372, GVWY, 88.0, 2, 44.00, 6.50, 0.00000242, 0.00000024, ZIP, 746.5, 18, 41.47, 4.28, 0.00000327, 0.00000167
trial0000373, GVWY, 98.5, 2, 49.25, 7.00, 0.00000239, 0.00000020, ZIP, 947.0, 18, 52.61, 5.61, 0.00000336, 0.00000183
trial0000374, GVWY, 78.0, 2, 39.00, 7.50, 0.00000282, 0.00000022, ZIP, 744.5, 18, 41.36, 3.28, 0.00000324, 0.00000187
trial0000375, GVWY, 127.0, 2, 63.50, 10.00, 0.00000263, 0.00000020, ZIP, 851.0, 18, 47.28, 4.44, 0.00000314, 0.00000163
trial0000376, GVWY, 65.0, 2, 32.50, 8.50, 0.00000231, 0.00000021, ZIP, 883.0, 18, 49.06, 4.17, 0.00000313, 0.00000164
trial0000377, GVWY, 87.5, 2, 43.75, 9.50, 0.00000284, 0.00000023, ZIP, 1061.0, 18, 58.94, 5.94, 0.00000328, 0.00000169
trial0000378, GVWY, 71.5, 2, 35.75, 8.00, 0.00000245, 0.00000023, ZIP, 1018.0, 18, 56.56, 5.17, 0.00000324, 0.00000175
trial0000379, GVWY, 96.0, 2, 48.00, 8.00, 0.00000269, 0.00000023, ZIP, 1088.0, 18, 60.44, 5.39, 0.00000344, 0.00000186
trial0000380, GVWY, 125.5, 2, 62.75, 9.50, 0.00000280, 0.00000020, ZIP, 973.5, 18, 54.08, 4.94, 0.00000319, 0.00000168
trial0000381, GVWY, 125.5, 2, 62.75, 9.00, 0.00000300, 0.00000022, ZIP, 1112.5, 18, 61.81, 5.83, 0.00000341, 0.00000177
trial0000382, GVWY, 69.5, 2, 34.75, 7.50, 0.00000320, 0.00000024, ZIP, 1140.5, 18, 63.36, 5.39, 0.00000327, 0.00000170
trial0000383, GVWY, 83.5, 2, 41.75, 10.50, 0.00000263, 0.00000023, ZIP, 900.5, 18, 50.03, 5.00, 0.00000312, 0.00000171
trial0000384, GVWY, 68.5, 2, 34.25, 6.50, 0.00000281, 0.00000021, ZIP, 792.5, 18, 44.03, 3.94, 0.00000331, 0.00000177
trial0000385, GVWY, 138.0, 2, 69.00, 9.00, 0.00000243, 0.00000019, ZIP, 735.0, 18, 40.83, 3.44, 0.00000349, 0.00000169
trial0000386, GVWY, 92.0, 2, 46.00, 6.50, 0.00000282, 0.00000019, ZIP, 732.0, 18, 40.67, 3.17, 0.00000312, 0.00000177
trial0000387, GVWY, 100.75, 2, 50.38, 10.50, 0.00000273, 0.00000020, ZIP, 1040.75, 18, 57.82, 5.56, 0.00000293, 0.00000146
trial0000388, GVWY, 173.0, 2, 86.50, 10.00, 0.00000261, 0.00000020, ZIP, 861.0, 18, 47.83, 4.67, 0.00000321, 0.00000164
trial0000389, GVWY, 146.25, 2, 73.12, 10.00, 0.00000282, 0.00000021, ZIP, 791.5, 18, 43.97, 4.06, 0.00000336, 0.00000171
trial0000390, GVWY, 160.5, 2, 80.25, 8.00, 0.00000316, 0.00000022, ZIP, 868.5, 18, 48.25, 4.39, 0.00000329, 0.00000171
trial0000391, GVWY, 95.0, 2, 47.50, 9.00, 0.00000258, 0.00000019, ZIP, 981.0, 18, 54.50, 5.11, 0.00000321, 0.00000170
trial0000392, GVWY, 143.0, 2, 71.50, 8.50, 0.00000263, 0.00000020, ZIP, 744.5, 18, 41.36, 3.22, 0.00000309, 0.00000166
trial0000393, GVWY, 75.5, 2, 37.75, 8.00, 0.00000258, 0.00000020, ZIP, 1006.5, 18, 55.92, 4.78, 0.00000326, 0.00000169
trial0000394, GVWY, 146.25, 2, 73.12, 10.00, 0.00000292, 0.00000023, ZIP, 884.75, 18, 49.15, 5.17, 0.00000319, 0.00000174
trial0000395, GVWY, 87.5, 2, 43.75, 7.00, 0.00000294, 0.00000022, ZIP, 861.0, 18, 47.83, 5.17, 0.00000320, 0.00000163
trial0000396, GVWY, 45.0, 2, 22.50, 5.50, 0.00000289, 0.00000021, ZIP, 1022.0, 18, 56.78, 4.67, 0.00000322, 0.00000174
trial0000397, GVWY, 87.0, 2, 43.50, 8.50, 0.00000297, 0.00000025, ZIP, 1013.5, 18, 56.31, 4.44, 0.00000340, 0.00000173
trial0000398, GVWY, 83.0, 2, 41.50, 7.50, 0.00000240, 0.00000024, ZIP, 875.5, 18, 48.64, 4.89, 0.00000320, 0.00000175
trial0000399, GVWY, 91.25, 2, 45.62, 8.00, 0.00000249, 0.00000020, ZIP, 1042.75, 18, 57.93, 5.17, 0.00000319, 0.00000170
trial0000400, GVWY, 112.0, 2, 56.00, 9.00, 0.00000233, 0.00000023, ZIP, 1088.0, 18, 60.44, 5.67, 0.00000309, 0.00000161
trial0000401, GVWY, 383.0, 2, 191.50, 6.50, 0.00000334, 0.00000023, ZIP, 3665.25, 18, 203.62, 5.89, 0.00000320, 0.00000165
trial0000402, GVWY, 283.0, 2, 141.50, 6.00, 0.00000264, 0.00000020, ZIP, 3235.5, 18, 179.75, 5.94, 0.00000325, 0.00000163
trial0000403, GVWY, 206.5, 2, 103.25, 7.00, 0.00000262, 0.00000020, ZIP, 3657.0, 18, 203.17, 6.67, 0.00000317, 0.00000161
trial0000404, GVWY, 278.5, 2, 139.25, 8.00, 0.00000243, 0.00000020, ZIP, 4056.5, 18, 225.36, 7.06, 0.00000315, 0.00000166
trial0000405, GVWY, 226.5, 2, 113.25, 7.50, 0.00000293, 0.00000022, ZIP, 3639.5, 18, 202.19, 5.50, 0.00000346, 0.00000171
trial0000406, GVWY, 587.0, 2, 293.50, 11.50, 0.00000261, 0.00000022, ZIP, 3642.75, 18, 202.38, 6.72, 0.00000343, 0.00000178
trial0000407, GVWY, 358.5, 2, 179.25, 11.50, 0.00000245, 0.00000020, ZIP, 3539.0, 18, 196.61, 6.17, 0.00000329, 0.00000164
trial0000408, GVWY, 535.0, 2, 267.50, 8.50, 0.00000256, 0.00000022, ZIP, 4491.75, 18, 249.54, 6.72, 0.00000318, 0.00000169
trial0000409, GVWY, 246.5, 2, 123.25, 9.50, 0.00000284, 0.00000023, ZIP, 4004.0, 18, 222.44, 5.83, 0.00000311, 0.00000165
trial0000410, GVWY, 235.0, 2, 117.50, 7.00, 0.00000246, 0.00000021, ZIP, 3692.0, 18, 205.11, 6.22, 0.00000338, 0.00000178
trial0000411, GVWY, 519.5, 2, 259.75, 12.00, 0.00000278, 0.00000021, ZIP, 3608.0, 18, 200.44, 6.00, 0.00000306, 0.00000161
trial0000412, GVWY, 394.5, 2, 197.25, 9.00, 0.00000230, 0.00000021, ZIP, 3600.0, 18, 200.00, 6.89, 0.00000325, 0.00000171
trial0000413, GVWY, 409.75, 2, 204.88, 9.00, 0.00000277, 0.00000021, ZIP, 3980.75, 18, 221.15, 6.28, 0.00000327, 0.00000177
trial0000414, GVWY, 274.5, 2, 137.25, 6.50, 0.00000257, 0.00000020, ZIP, 4258.0, 18, 236.56, 6.67, 0.00000321, 0.00000164
trial0000415, GVWY, 497.0, 2, 248.50, 9.50, 0.00000271, 0.00000026, ZIP, 3620.5, 18, 201.14, 5.94, 0.00000335, 0.00000171
trial0000416, GVWY, 369.5, 2, 184.75, 9.50, 0.00000232, 0.00000022, ZIP, 2880.5, 18, 160.03, 6.22, 0.00000293, 0.00000158
trial0000417, GVWY, 284.5, 2, 142.25, 6.00, 0.00000235, 0.00000018, ZIP, 4868.5, 18, 270.47, 6.89, 0.00000298, 0.00000155
trial0000418, GVWY, 749.5, 2, 374.75, 11.00, 0.00000242, 0.00000019, ZIP, 3979.5, 18, 221.08, 7.00, 0.00000328, 0.00000165
trial0000419, GVWY, 435.75, 2, 217.88, 8.50, 0.00000252, 0.00000021, ZIP, 3955.0, 18, 219.72, 6.44, 0.00000322, 0.00000170
trial0000420, GVWY, 458.5, 2, 229.25, 10.00, 0.00000257, 0.00000025, ZIP, 4397.0, 18, 244.28, 7.06, 0.00000321, 0.00000161
trial0000421, GVWY, 406.5, 2, 203.25, 9.00, 0.00000274, 0.00000020, ZIP, 3680.0, 18, 204.44, 5.83, 0.00000311, 0.00000174
trial0000422, GVWY, 426.0, 2, 213.00, 9.50, 0.00000271, 0.00000020, ZIP, 4501.5, 18, 250.08, 7.44, 0.00000325, 0.00000175
trial0000423, GVWY, 343.5, 2, 171.75, 6.50, 0.00000244, 0.00000022, ZIP, 4088.5, 18, 227.14, 6.06, 0.00000343, 0.00000166
trial0000424, GVWY, 516.5, 2, 258.25, 9.50, 0.00000234, 0.00000019, ZIP, 4552.5, 18, 252.92, 7.06, 0.00000329, 0.00000173
trial0000425, GVWY, 318.25, 2, 159.12, 7.00, 0.00000238, 0.00000019, ZIP, 3911.25, 18, 217.29, 6.50, 0.00000320, 0.00000159
trial0000426, GVWY, 468.5, 2, 234.25, 8.50, 0.00000218, 0.00000018, ZIP, 2913.0, 18, 161.83, 5.94, 0.00000316, 0.00000161
trial0000427, GVWY, 260.5, 2, 130.25, 7.00, 0.00000260, 0.00000020, ZIP, 4016.5, 18, 223.14, 6.94, 0.00000332, 0.00000176
trial0000428, GVWY, 340.0, 2, 170.00, 8.00, 0.00000238, 0.00000019, ZIP, 3332.5, 18, 185.14, 5.83, 0.00000332, 0.00000179
trial0000429, GVWY, 246.0, 2, 123.00, 7.00, 0.00000272, 0.00000022, ZIP, 4088.5, 18, 227.14, 7.33, 0.00000327, 0.00000170
trial0000430, GVWY, 465.5, 2, 232.75, 8.50, 0.00000254, 0.00000021, ZIP, 3597.25, 18, 199.85, 6.11, 0.00000315, 0.00000165
trial0000431, GVWY, 447.5, 2, 223.75, 11.50, 0.00000227, 0.00000022, ZIP, 3962.0, 18, 220.11, 6.33, 0.00000331, 0.00000176
trial0000432, GVWY, 418.5, 2, 209.25, 6.50, 0.00000281, 0.00000020, ZIP, 3579.5, 18, 198.86, 5.39, 0.00000338, 0.00000178
trial0000433, GVWY, 286.0, 2, 143.00, 8.50, 0.00000305, 0.00000024, ZIP, 4064.5, 18, 225.81, 6.61, 0.00000348, 0.00000181
trial0000434, GVWY, 505.5, 2, 252.75, 8.00, 0.00000276, 0.00000019, ZIP, 3838.75, 18, 213.26, 6.00, 0.00000326, 0.00000169
trial0000435, GVWY, 495.5, 2, 247.75, 9.00, 0.00000278, 0.00000022, ZIP, 3479.0, 18, 193.28, 5.33, 0.00000313, 0.00000162
trial0000436, GVWY, 311.0, 2, 155.50, 8.50, 0.00000249, 0.00000021, ZIP, 3929.5, 18, 218.31, 6.67, 0.00000329, 0.00000181
trial0000437, GVWY, 498.5, 2, 249.25, 9.50, 0.00000250, 0.00000025, ZIP, 3805.0, 18, 211.39, 5.94, 0.00000315, 0.00000168
trial0000438, GVWY, 371.0, 2, 185.50, 10.50, 0.00000231, 0.00000021, ZIP, 4109.5, 18, 228.31, 7.39, 0.00000338, 0.00000177
trial0000439, GVWY, 462.0, 2, 231.00, 10.00, 0.00000288, 0.00000021, ZIP, 4711.0, 18, 261.72, 7.28, 0.00000310, 0.00000163
trial0000440, GVWY, 297.0, 2, 148.50, 8.50, 0.00000258, 0.00000022, ZIP, 3818.75, 18, 212.15, 6.28, 0.00000317, 0.00000178
trial0000441, GVWY, 464.0, 2, 232.00, 8.50, 0.00000342, 0.00000023, ZIP, 5343.0, 18, 296.83, 7.39, 0.00000333, 0.00000181
trial0000442, GVWY, 189.5, 2, 94.75, 7.50, 0.00000260, 0.00000022, ZIP, 3239.0, 18, 179.94, 6.33, 0.00000341, 0.00000174
trial0000443, GVWY, 373.5, 2, 186.75, 7.50, 0.00000226, 0.00000021, ZIP, 3936.5, 18, 218.69, 6.28, 0.00000315, 0.00000160
trial0000444, GVWY, 408.5, 2, 204.25, 7.00, 0.00000249, 0.00000018, ZIP, 3814.0, 18, 211.89, 7.44, 0.00000306, 0.00000157
trial0000445, GVWY, 318.5, 2, 159.25, 8.00, 0.00000276, 0.00000020, ZIP, 4452.5, 18, 247.36, 6.28, 0.00000315, 0.00000164
trial0000446, GVWY, 299.5, 2, 149.75, 7.00, 0.00000279, 0.00000023, ZIP, 4192.0, 18, 232.89, 6.00, 0.00000303, 0.00000147
trial0000447, GVWY, 254.5, 2, 127.25, 7.50, 0.00000296, 0.00000022, ZIP, 3806.0, 18, 211.44, 6.50, 0.00000322, 0.00000180
trial0000448, GVWY, 414.0, 2, 207.00, 10.50, 0.00000272, 0.00000023, ZIP, 4229.0, 18, 234.94, 7.00, 0.00000324, 0.00000178
trial0000449, GVWY, 348.5, 2, 174.25, 9.00, 0.00000270, 0.00000023, ZIP, 4442.5, 18, 246.81, 6.94, 0.00000334, 0.00000174
trial0000450, GVWY, 261.5, 2, 130.75, 6.50, 0.00000240, 0.00000020, ZIP, 4505.0, 18, 250.28, 6.78, 0.00000328, 0.00000170
trial0000451, GVWY, 348.0, 2, 174.00, 6.50, 0.00000282, 0.00000020, ZIP, 3829.5, 18, 212.75, 6.00, 0.00000364, 0.00000170
trial0000452, GVWY, 358.0, 2, 179.00, 8.50, 0.00000231, 0.00000022, ZIP, 3849.5, 18, 213.86, 5.67, 0.00000329, 0.00000173
trial0000453, GVWY, 489.25, 2, 244.62, 8.50, 0.00000265, 0.00000019, ZIP, 4258.75, 18, 236.60, 6.72, 0.00000322, 0.00000159
trial0000454, GVWY, 346.0, 2, 173.00, 7.00, 0.00000276, 0.00000021, ZIP, 4120.5, 18, 228.92, 6.89, 0.00000334, 0.00000171
trial0000455, GVWY, 373.0, 2, 186.50, 7.50, 0.00000233, 0.00000023, ZIP, 3845.0, 18, 213.61, 6.00, 0.00000314, 0.00000168
trial0000456, GVWY, 235.5, 2, 117.75, 6.50, 0.00000245, 0.00000020, ZIP, 3384.5, 18, 188.03, 5.89, 0.00000315, 0.00000153
trial0000457, GVWY, 250.0, 2, 125.00, 8.50, 0.00000273, 0.00000025, ZIP, 3524.5, 18, 195.81, 7.00, 0.00000334, 0.00000170
trial0000458, GVWY, 355.5, 2, 177.75, 9.00, 0.00000300, 0.00000022, ZIP, 3741.25, 18, 207.85, 6.06, 0.00000332, 0.00000173
trial0000459, GVWY, 343.5, 2, 171.75, 8.50, 0.00000260, 0.00000027, ZIP, 3325.0, 18, 184.72, 6.28, 0.00000330, 0.00000173
trial0000460, GVWY, 368.5, 2, 184.25, 8.00, 0.00000245, 0.00000020, ZIP, 3972.0, 18, 220.67, 6.67, 0.00000317, 0.00000161
trial0000461, GVWY, 458.5, 2, 229.25, 14.00, 0.00000290, 0.00000022, ZIP, 4715.5, 18, 261.97, 6.61, 0.00000336, 0.00000186
trial0000462, GVWY, 455.5, 2, 227.75, 11.50, 0.00000251, 0.00000022, ZIP, 4267.0, 18, 237.06, 7.39, 0.00000316, 0.00000166
trial0000463, GVWY, 418.75, 2, 209.38, 8.50, 0.00000281, 0.00000022, ZIP, 3780.5, 18, 210.03, 6.39, 0.00000322, 0.00000165
trial0000464, GVWY, 428.0, 2, 214.00, 8.50, 0.00000234, 0.00000020, ZIP, 3486.0, 18, 193.67, 6.28, 0.00000322, 0.00000163
trial0000465, GVWY, 149.5, 2, 74.75, 5.50, 0.00000242, 0.00000019, ZIP, 3244.5, 18, 180.25, 5.28, 0.00000327, 0.00000173
trial0000466, GVWY, 304.0, 2, 152.00, 8.00, 0.00000264, 0.00000021, ZIP, 3446.5, 18, 191.47, 6.67, 0.00000336, 0.00000186
trial0000467, GVWY, 379.5, 2, 189.75, 6.00, 0.00000250, 0.00000021, ZIP, 3779.5, 18, 209.97, 5.94, 0.00000326, 0.00000177
trial0000468, GVWY, 403.0, 2, 201.50, 7.50, 0.00000284, 0.00000023, ZIP, 3868.75, 18, 214.93, 6.33, 0.00000343, 0.00000177
trial0000469, GVWY, 249.5, 2, 124.75, 7.50, 0.00000301, 0.00000020, ZIP, 4609.0, 18, 256.06, 6.56, 0.00000318, 0.00000166
trial0000470, GVWY, 287.5, 2, 143.75, 6.50, 0.00000271, 0.00000022, ZIP, 3381.5, 18, 187.86, 6.33, 0.00000356, 0.00000172
trial0000471, GVWY, 291.5, 2, 145.75, 7.00, 0.00000301, 0.00000020, ZIP, 3423.5, 18, 190.19, 5.56, 0.00000317, 0.00000161
trial0000472, GVWY, 141.5, 2, 70.75, 5.00, 0.00000314, 0.00000021, ZIP, 3458.0, 18, 192.11, 5.33, 0.00000336, 0.00000161
trial0000473, GVWY, 389.5, 2, 194.75, 9.50, 0.00000269, 0.00000021, ZIP, 3688.0, 18, 204.89, 6.67, 0.00000330, 0.00000169
trial0000474, GVWY, 310.5, 2, 155.25, 6.00, 0.00000323, 0.00000022, ZIP, 3357.0, 18, 186.50, 6.56, 0.00000322, 0.00000179
trial0000475, GVWY, 446.5, 2, 223.25, 8.50, 0.00000282, 0.00000020, ZIP, 3802.5, 18, 211.25, 6.67, 0.00000311, 0.00000151
trial0000476, GVWY, 465.0, 2, 232.50, 8.00, 0.00000260, 0.00000023, ZIP, 4244.0, 18, 235.78, 6.17, 0.00000320, 0.00000168
trial0000477, GVWY, 391.0, 2, 195.50, 8.50, 0.00000311, 0.00000023, ZIP, 3622.0, 18, 201.22, 5.94, 0.00000319, 0.00000171
trial0000478, GVWY, 243.0, 2, 121.50, 7.00, 0.00000233, 0.00000020, ZIP, 3695.75, 18, 205.32, 6.06, 0.00000320, 0.00000152
trial0000479, GVWY, 443.0, 2, 221.50, 8.50, 0.00000249, 0.00000019, ZIP, 3510.5, 18, 195.03, 6.39, 0.00000314, 0.00000170
trial0000480, GVWY, 216.75, 2, 108.38, 5.00, 0.00000271, 0.00000023, ZIP, 4267.5, 18, 237.08, 7.00, 0.00000348, 0.00000180
trial0000481, GVWY, 302.0, 2, 151.00, 8.50, 0.00000268, 0.00000023, ZIP, 3632.5, 18, 201.81, 6.56, 0.00000318, 0.00000155
trial0000482, GVWY, 251.5, 2, 125.75, 8.00, 0.00000254, 0.00000021, ZIP, 4339.0, 18, 241.06, 6.67, 0.00000335, 0.00000173
trial0000483, GVWY, 430.5, 2, 215.25, 8.00, 0.00000254, 0.00000022, ZIP, 4120.75, 18, 228.93, 6.78, 0.00000316, 0.00000161
trial0000484, GVWY, 398.5, 2, 199.25, 8.50, 0.00000340, 0.00000024, ZIP, 4011.5, 18, 222.86, 6.11, 0.00000320, 0.00000164
trial0000485, GVWY, 166.5, 2, 83.25, 3.50, 0.00000280, 0.00000025, ZIP, 3729.5, 18, 207.19, 6.28, 0.00000324, 0.00000164
trial0000486, GVWY, 277.5, 2, 138.75, 8.50, 0.00000238, 0.00000027, ZIP, 3822.0, 18, 212.33, 5.94, 0.00000334, 0.00000167
trial0000487, GVWY, 419.5, 2, 209.75, 9.00, 0.00000281, 0.00000023, ZIP, 4198.5, 18, 233.25, 6.39, 0.00000326, 0.00000168
trial0000488, GVWY, 277.5, 2, 138.75, 9.00, 0.00000263, 0.00000023, ZIP, 3638.5, 18, 202.14, 6.17, 0.00000342, 0.00000182
trial0000489, GVWY, 222.5, 2, 111.25, 8.00, 0.00000263, 0.00000023, ZIP, 4197.5, 18, 233.19, 7.28, 0.00000316, 0.00000182
trial0000490, GVWY, 438.0, 2, 219.00, 11.00, 0.00000268, 0.00000020, ZIP, 4370.5, 18, 242.81, 7.11, 0.00000330, 0.00000157
trial0000491, GVWY, 493.25, 2, 246.62, 8.50, 0.00000281, 0.00000021, ZIP, 3407.5, 18, 189.31, 5.83, 0.00000329, 0.00000173
trial0000492, GVWY, 357.5, 2, 178.75, 7.50, 0.00000242, 0.00000022, ZIP, 3706.25, 18, 205.90, 5.61, 0.00000340, 0.00000177
trial0000493, GVWY, 261.25, 2, 130.62, 6.00, 0.00000320, 0.00000022, ZIP, 4453.25, 18, 247.40, 6.17, 0.00000346, 0.00000187
trial0000494, GVWY, 261.0, 2, 130.50, 7.50, 0.00000308, 0.00000024, ZIP, 4049.5, 18, 224.97, 6.67, 0.00000341, 0.00000177
trial0000495, GVWY, 378.0, 2, 189.00, 8.00, 0.00000298, 0.00000020, ZIP, 3934.0, 18, 218.56, 6.78, 0.00000333, 0.00000174
trial0000496, GVWY, 311.5, 2, 155.75, 8.00, 0.00000260, 0.00000020, ZIP, 3624.5, 18, 201.36, 6.22, 0.00000309, 0.00000166
trial0000497, GVWY, 329.0, 2, 164.50, 9.00, 0.00000289, 0.00000021, ZIP, 4039.5, 18, 224.42, 6.33, 0.00000332, 0.00000166
trial0000498, GVWY, 377.75, 2, 188.88, 9.00, 0.00000277, 0.00000022, ZIP, 4256.5, 18, 236.47, 6.83, 0.00000340, 0.00000174
trial0000499, GVWY, 350.5, 2, 175.25, 7.00, 0.00000261, 0.00000023, ZIP, 3646.5, 18, 202.58, 6.11, 0.00000326, 0.00000165
trial0000500, GVWY, 263.0, 2, 131.50, 6.00, 0.00000225, 0.00000020, ZIP, 3597.0, 18, 199.83, 6.39, 0.00000298, 0.00000153
trial0000501, GVWY, 251.0, 2, 125.50, 7.50, 0.00000274, 0.00000021, ZIP, 2342.5, 18, 130.14, 5.78, 0.00000332, 0.00000169
trial0000502, GVWY, 266.0, 2, 133.00, 10.50, 0.00000240, 0.00000021, ZIP, 2578.75, 18, 143.26, 6.94, 0.00000321, 0.00000171
trial0000503, GVWY, 204.25, 2, 102.12, 8.50, 0.00000332, 0.00000023, ZIP, 2565.75, 18, 142.54, 6.44, 0.00000341, 0.00000187
trial0000504, GVWY, 297.5, 2, 148.75, 10.00, 0.00000269, 0.00000021, ZIP, 2386.0, 18, 132.56, 5.50, 0.00000300, 0.00000159
trial0000505, GVWY, 212.5, 2, 106.25, 8.00, 0.00000339, 0.00000022, ZIP, 2054.0, 18, 114.11, 5.83, 0.00000318, 0.00000149
trial0000506, GVWY, 138.0, 2, 69.00, 6.00, 0.00000292, 0.00000022, ZIP, 2294.5, 18, 127.47, 5.44, 0.00000310, 0.00000173
trial0000507, GVWY, 256.0, 2, 128.00, 8.00, 0.00000304, 0.00000026, ZIP, 2151.0, 18, 119.50, 5.17, 0.00000336, 0.00000169
trial0000508, GVWY, 336.0, 2, 168.00, 10.50, 0.00000272, 0.00000023, ZIP, 1898.0, 18, 105.44, 4.83, 0.00000326, 0.00000161
trial0000509, GVWY, 284.0, 2, 142.00, 9.50, 0.00000271, 0.00000020, ZIP, 2503.5, 18, 139.08, 5.94, 0.00000333, 0.00000176
trial0000510, GVWY, 428.0, 2, 214.00, 9.00, 0.00000277, 0.00000022, ZIP, 2360.0, 18, 131.11, 5.83, 0.00000332, 0.00000172
trial0000511, GVWY, 202.5, 2, 101.25, 7.50, 0.00000256, 0.00000024, ZIP, 2167.0, 18, 120.39, 4.89, 0.00000313, 0.00000173
trial0000512, GVWY, 135.0, 2, 67.50, 6.50, 0.00000289, 0.00000022, ZIP, 1922.25, 18, 106.79, 4.94, 0.00000323, 0.00000159
trial0000513, GVWY, 109.5, 2, 54.75, 6.50, 0.00000255, 0.00000025, ZIP, 2537.5, 18, 140.97, 6.56, 0.00000324, 0.00000175
trial0000514, GVWY, 138.5, 2, 69.25, 8.50, 0.00000239, 0.00000020, ZIP, 2220.0, 18, 123.33, 6.11, 0.00000327, 0.00000174
trial0000515, GVWY, 167.5, 2, 83.75, 7.50, 0.00000247, 0.00000021, ZIP, 2751.5, 18, 152.86, 6.78, 0.00000343, 0.00000167
trial0000516, GVWY, 216.0, 2, 108.00, 7.50, 0.00000309, 0.00000020, ZIP, 2750.5, 18, 152.81, 5.89, 0.00000344, 0.00000178
trial0000517, GVWY, 105.0, 2, 52.50, 7.00, 0.00000235, 0.00000021, ZIP, 1787.5, 18, 99.31, 4.94, 0.00000325, 0.00000172
trial0000518, GVWY, 220.75, 2, 110.38, 8.00, 0.00000293, 0.00000023, ZIP, 2447.75, 18, 135.99, 6.56, 0.00000320, 0.00000166
