trial0002344, GVWY, 1121.5, 6, 186.92, 10.00, 0.00000263, 0.00000021, ZIP, 3254.0, 14, 232.43, 6.57, 0.00000330, 0.00000187
trial0002345, GVWY, 1009.0, 6, 168.17, 8.83, 0.00000290, 0.00000021, ZIP, 2286.25, 14, 163.30, 5.79, 0.00000340, 0.00000181
trial0002346, GVWY, 967.0, 6, 161.17, 7.67, 0.00000295, 0.00000022, ZIP, 2653.0, 14, 189.50, 6.14, 0.00000343, 0.00000169
trial0002347, GVWY, 843.5, 6, 140.58, 8.00, 0.00000284, 0.00000023, ZIP, 2418.0, 14, 172.71, 5.57, 0.00000350, 0.00000187
trial0002348, GVWY, 891.5, 6, 148.58, 8.17, 0.00000293, 0.00000023, ZIP, 2674.0, 14, 191.00, 7.36, 0.00000331, 0.00000168
trial0002349, GVWY, 977.5, 6, 162.92, 8.00, 0.00000286, 0.00000020, ZIP, 3116.0, 14, 222.57, 7.21, 0.00000331, 0.00000170
trial0002350, GVWY, 790.0, 6, 131.67, 8.00, 0.00000282, 0.00000022, ZIP, 3552.5, 14, 253.75, 7.64, 0.00000376, 0.00000184
trial0002351, GVWY, 1128.0, 6, 188.00, 9.50, 0.00000273, 0.00000022, ZIP, 2264.5, 14, 161.75, 6.36, 0.00000351, 0.00000174
trial0002352, GVWY, 1033.0, 6, 172.17, 7.33, 0.00000291, 0.00000022, ZIP, 2523.5, 14, 180.25, 5.93, 0.00000341, 0.00000174
trial0002353, GVWY, 866.5, 6, 144.42, 8.00, 0.00000260, 0.00000022, ZIP, 2637.5, 14, 188.39, 7.29, 0.00000354, 0.00000180
trial0002354, GVWY, 951.5, 6, 158.58, 8.67, 0.00000282, 0.00000024, ZIP, 3021.0, 14, 215.79, 6.57, 0.00000358, 0.00000186
trial0002355, GVWY, 857.0, 6, 142.83, 9.33, 0.00000260, 0.00000023, ZIP, 2140.5, 14, 152.89, 6.64, 0.00000363, 0.00000188
trial0002356, GVWY, 996.0, 6, 166.00, 7.67, 0.00000230, 0.00000020, ZIP, 2494.5, 14, 178.18, 5.86, 0.00000304, 0.00000157
trial0002357, GVWY, 1030.0, 6, 171.67, 8.33, 0.00000275, 0.00000023, ZIP, 2467.5, 14, 176.25, 5.86, 0.00000352, 0.00000174
trial0002358, GVWY, 992.5, 6, 165.42, 8.50, 0.00000277, 0.00000023, ZIP, 2366.5, 14, 169.04, 5.21, 0.00000353, 0.00000183
trial0002359, GVWY, 937.0, 6, 156.17, 8.50, 0.00000298, 0.00000024, ZIP, 1950.0, 14, 139.29, 5.64, 0.00000354, 0.00000178
trial0002360, GVWY, 1131.5, 6, 188.58, 9.00, 0.00000256, 0.00000020, ZIP, 3156.0, 14, 225.43, 7.00, 0.00000327, 0.00000168
trial0002361, GVWY, 914.0, 6, 152.33, 6.83, 0.00000285, 0.00000023, ZIP, 2388.5, 14, 170.61, 6.64, 0.00000344, 0.00000181
trial0002362, GVWY, 951.5, 6, 158.58, 8.17, 0.00000278, 0.00000020, ZIP, 2343.5, 14, 167.39, 5.71, 0.00000336, 0.00000171
trial0002363, GVWY, 1079.5, 6, 179.92, 9.17, 0.00000289, 0.00000024, ZIP, 2583.0, 14, 184.50, 7.64, 0.00000343, 0.00000177
trial0002364, GVWY, 926.0, 6, 154.33, 9.00, 0.00000296, 0.00000022, ZIP, 2708.5, 14, 193.46, 7.00, 0.00000356, 0.00000167
trial0002365, GVWY, 619.5, 6, 103.25, 7.17, 0.00000272, 0.00000024, ZIP, 2979.0, 14, 212.79, 7.36, 0.00000347, 0.00000169
trial0002366, GVWY, 1163.0, 6, 193.83, 9.83, 0.00000275, 0.00000023, ZIP, 2728.5, 14, 194.89, 6.29, 0.00000342, 0.00000175
trial0002367, GVWY, 1068.0, 6, 178.00, 9.33, 0.00000261, 0.00000023, ZIP, 3015.0, 14, 215.36, 7.36, 0.00000324, 0.00000173
trial0002368, GVWY, 1016.5, 6, 169.42, 8.33, 0.00000292, 0.00000022, ZIP, 3171.0, 14, 226.50, 6.29, 0.00000317, 0.00000167
trial0002369, GVWY, 699.0, 6, 116.50, 8.17, 0.00000246, 0.00000021, ZIP, 2983.0, 14, 213.07, 5.79, 0.00000336, 0.00000176
trial0002370, GVWY, 961.5, 6, 160.25, 8.33, 0.00000248, 0.00000024, ZIP, 3393.0, 14, 242.36, 7.29, 0.00000341, 0.00000184
trial0002371, GVWY, 1049.0, 6, 174.83, 9.17, 0.00000283, 0.00000022, ZIP, 2516.0, 14, 179.71, 6.57, 0.00000346, 0.00000174
trial0002372, GVWY, 1218.0, 6, 203.00, 9.83, 0.00000255, 0.00000021, ZIP, 3020.5, 14, 215.75, 6.93, 0.00000331, 0.00000168
trial0002373, GVWY, 970.5, 6, 161.75, 7.17, 0.00000274, 0.00000023, ZIP, 2286.25, 14, 163.30, 5.00, 0.00000344, 0.00000172
trial0002374, GVWY, 893.5, 6, 148.92, 7.17, 0.00000270, 0.00000022, ZIP, 2977.0, 14, 212.64, 6.79, 0.00000349, 0.00000177
trial0002375, GVWY, 1189.5, 6, 198.25, 7.67, 0.00000264, 0.00000023, ZIP, 2289.25, 14, 163.52, 5.43, 0.00000354, 0.00000179
trial0002376, GVWY, 1203.5, 6, 200.58, 8.33, 0.00000284, 0.00000024, ZIP, 2279.5, 14, 162.82, 5.71, 0.00000338, 0.00000167
trial0002377, GVWY, 1381.0, 6, 230.17, 10.33, 0.00000262, 0.00000021, ZIP, 2516.5, 14, 179.75, 5.50, 0.00000335, 0.00000167
trial0002378, GVWY, 950.5, 6, 158.42, 8.67, 0.00000252, 0.00000022, ZIP, 3035.5, 14, 216.82, 7.14, 0.00000349, 0.00000173
trial0002379, GVWY, 1054.5, 6, 175.75, 8.33, 0.00000276, 0.00000022, ZIP, 2906.5, 14, 207.61, 6.86, 0.00000318, 0.00000175
trial0002380, GVWY, 853.5, 6, 142.25, 7.33, 0.00000272, 0.00000023, ZIP, 2820.25, 14, 201.45, 6.21, 0.00000353, 0.00000174
trial0002381, GVWY, 776.5, 6, 129.42, 6.50, 0.00000279, 0.00000021, ZIP, 2202.5, 14, 157.32, 5.43, 0.00000368, 0.00000177
trial0002382, GVWY, 1160.5, 6, 193.42, 9.50, 0.00000321, 0.00000024, ZIP, 2468.0, 14, 176.29, 6.07, 0.00000355, 0.00000201
trial0002383, GVWY, 1418.5, 6, 236.42, 9.50, 0.00000272, 0.00000022, ZIP, 2587.5, 14, 184.82, 5.86, 0.00000367, 0.00000176
trial0002384, GVWY, 1165.0, 6, 194.17, 9.00, 0.00000265, 0.00000022, ZIP, 3129.5, 14, 223.54, 7.29, 0.00000333, 0.00000175
trial0002385, GVWY, 1059.75, 6, 176.62, 9.33, 0.00000247, 0.00000019, ZIP, 3577.25, 14, 255.52, 7.00, 0.00000299, 0.00000155
trial0002386, GVWY, 1076.5, 6, 179.42, 9.00, 0.00000310, 0.00000023, ZIP, 3374.0, 14, 241.00, 6.64, 0.00000338, 0.00000168
trial0002387, GVWY, 1106.5, 6, 184.42, 9.83, 0.00000263, 0.00000023, ZIP, 3198.25, 14, 228.45, 6.71, 0.00000326, 0.00000176
trial0002388, GVWY, 1015.5, 6, 169.25, 10.50, 0.00000295, 0.00000023, ZIP, 2795.5, 14, 199.68, 6.86, 0.00000344, 0.00000170
trial0002389, GVWY, 675.5, 6, 112.58, 7.50, 0.00000262, 0.00000024, ZIP, 2506.0, 14, 179.00, 6.50, 0.00000339, 0.00000182
trial0002390, GVWY, 1016.5, 6, 169.42, 9.50, 0.00000297, 0.00000021, ZIP, 2582.5, 14, 184.46, 5.71, 0.00000314, 0.00000176
trial0002391, GVWY, 928.25, 6, 154.71, 6.83, 0.00000286, 0.00000023, ZIP, 2835.5, 14, 202.54, 7.00, 0.00000362, 0.00000179
trial0002392, GVWY, 643.5, 6, 107.25, 6.67, 0.00000270, 0.00000022, ZIP, 3113.75, 14, 222.41, 7.21, 0.00000335, 0.00000170
trial0002393, GVWY, 828.0, 6, 138.00, 7.33, 0.00000272, 0.00000023, ZIP, 3366.5, 14, 240.46, 6.14, 0.00000329, 0.00000181
trial0002394, GVWY, 1080.5, 6, 180.08, 7.83, 0.00000298, 0.00000022, ZIP, 2210.0, 14, 157.86, 5.50, 0.00000342, 0.00000173
trial0002395, GVWY, 797.5, 6, 132.92, 8.83, 0.00000266, 0.00000023, ZIP, 2571.5, 14, 183.68, 6.07, 0.00000354, 0.00000169
trial0002396, GVWY, 801.5, 6, 133.58, 8.50, 0.00000246, 0.00000022, ZIP, 2967.5, 14, 211.96, 6.43, 0.00000325, 0.00000172
trial0002397, GVWY, 986.0, 6, 164.33, 8.33, 0.00000265, 0.00000021, ZIP, 2127.5, 14, 151.96, 7.00, 0.00000336, 0.00000168
trial0002398, GVWY, 966.0, 6, 161.00, 9.83, 0.00000278, 0.00000024, ZIP, 2832.5, 14, 202.32, 6.93, 0.00000345, 0.00000178
trial0002399, GVWY, 1137.5, 6, 189.58, 9.33, 0.00000258, 0.00000021, ZIP, 2921.5, 14, 208.68, 7.14, 0.00000325, 0.00000171
trial0002400, GVWY, 1036.0, 6, 172.67, 8.50, 0.00000294, 0.00000024, ZIP, 3499.0, 14, 249.93, 7.21, 0.00000343, 0.00000181
trial0002401, GVWY, 296.0, 6, 49.33, 8.50, 0.00000272, 0.00000022, ZIP, 811.0, 14, 57.93, 4.86, 0.00000352, 0.00000177
trial0002402, GVWY, 356.75, 6, 59.46, 9.17, 0.00000286, 0.00000021, ZIP, 678.75, 14, 48.48, 4.14, 0.00000336, 0.00000168
trial0002403, GVWY, 353.0, 6, 58.83, 8.50, 0.00000263, 0.00000022, ZIP, 1029.25, 14, 73.52, 5.57, 0.00000357, 0.00000169
trial0002404, GVWY, 381.5, 6, 63.58, 8.67, 0.00000280, 0.00000023, ZIP, 982.0, 14, 70.14, 5.79, 0.00000361, 0.00000183
trial0002405, GVWY, 335.0, 6, 55.83, 9.33, 0.00000284, 0.00000021, ZIP, 1033.0, 14, 73.79, 5.57, 0.00000332, 0.00000163
trial0002406, GVWY, 433.0, 6, 72.17, 8.83, 0.00000228, 0.00000022, ZIP, 1007.5, 14, 71.96, 5.00, 0.00000334, 0.00000175
trial0002407, GVWY, 182.0, 6, 30.33, 6.00, 0.00000261, 0.00000020, ZIP, 743.0, 14, 53.07, 4.86, 0.00000323, 0.00000174
trial0002408, GVWY, 412.0, 6, 68.67, 10.67, 0.00000286, 0.00000021, ZIP, 884.5, 14, 63.18, 4.93, 0.00000337, 0.00000172
trial0002409, GVWY, 343.0, 6, 57.17, 8.33, 0.00000240, 0.00000020, ZIP, 817.0, 14, 58.36, 4.14, 0.00000320, 0.00000170
trial0002410, GVWY, 324.5, 6, 54.08, 7.17, 0.00000279, 0.00000023, ZIP, 911.25, 14, 65.09, 3.93, 0.00000343, 0.00000172
trial0002411, GVWY, 440.0, 6, 73.33, 9.00, 0.00000252, 0.00000022, ZIP, 946.0, 14, 67.57, 5.57, 0.00000330, 0.00000171
trial0002412, GVWY, 358.0, 6, 59.67, 7.00, 0.00000272, 0.00000022, ZIP, 764.5, 14, 54.61, 6.21, 0.00000337, 0.00000172
trial0002413, GVWY, 262.0, 6, 43.67, 7.83, 0.00000286, 0.00000021, ZIP, 1232.0, 14, 88.00, 6.00, 0.00000323, 0.00000165
trial0002414, GVWY, 363.5, 6, 60.58, 6.50, 0.00000244, 0.00000021, ZIP, 653.0, 14, 46.64, 3.71, 0.00000315, 0.00000164
trial0002415, GVWY, 370.5, 6, 61.75, 10.17, 0.00000236, 0.00000020, ZIP, 968.0, 14, 69.14, 5.50, 0.00000295, 0.00000137
trial0002416, GVWY, 311.75, 6, 51.96, 7.33, 0.00000252, 0.00000021, ZIP, 742.5, 14, 53.04, 4.93, 0.00000333, 0.00000165
trial0002417, GVWY, 360.5, 6, 60.08, 9.83, 0.00000263, 0.00000022, ZIP, 852.5, 14, 60.89, 4.50, 0.00000340, 0.00000172
trial0002418, GVWY, 259.0, 6, 43.17, 7.50, 0.00000262, 0.00000022, ZIP, 809.0, 14, 57.79, 4.71, 0.00000329, 0.00000184
trial0002419, GVWY, 286.0, 6, 47.67, 8.50, 0.00000312, 0.00000022, ZIP, 848.5, 14, 60.61, 5.00, 0.00000323, 0.00000169
trial0002420, GVWY, 359.0, 6, 59.83, 7.33, 0.00000273, 0.00000022, ZIP, 807.0, 14, 57.64, 5.29, 0.00000321, 0.00000167
trial0002421, GVWY, 424.25, 6, 70.71, 9.33, 0.00000282, 0.00000022, ZIP, 1030.0, 14, 73.57, 6.14, 0.00000323, 0.00000167
trial0002422, GVWY, 429.0, 6, 71.50, 8.83, 0.00000261, 0.00000021, ZIP, 962.0, 14, 68.71, 5.79, 0.00000349, 0.00000175
trial0002423, GVWY, 478.5, 6, 79.75, 9.33, 0.00000268, 0.00000021, ZIP, 1099.0, 14, 78.50, 5.14, 0.00000333, 0.00000167
trial0002424, GVWY, 313.5, 6, 52.25, 7.50, 0.00000263, 0.00000021, ZIP, 924.5, 14, 66.04, 5.50, 0.00000331, 0.00000178
trial0002425, GVWY, 393.5, 6, 65.58, 9.00, 0.00000259, 0.00000024, ZIP, 855.25, 14, 61.09, 5.64, 0.00000342, 0.00000184
trial0002426, GVWY, 417.0, 6, 69.50, 9.33, 0.00000278, 0.00000022, ZIP, 1014.0, 14, 72.43, 5.29, 0.00000341, 0.00000188
trial0002427, GVWY, 263.0, 6, 43.83, 6.50, 0.00000298, 0.00000022, ZIP, 915.5, 14, 65.39, 4.71, 0.00000352, 0.00000185
trial0002428, GVWY, 309.0, 6, 51.50, 7.00, 0.00000280, 0.00000023, ZIP, 911.0, 14, 65.07, 4.79, 0.00000328, 0.00000170
trial0002429, GVWY, 231.5, 6, 38.58, 7.17, 0.00000255, 0.00000021, ZIP, 1009.0, 14, 72.07, 6.14, 0.00000347, 0.00000158
trial0002430, GVWY, 361.0, 6, 60.17, 9.17, 0.00000263, 0.00000021, ZIP, 1056.5, 14, 75.46, 6.07, 0.00000355, 0.00000183
trial0002431, GVWY, 295.5, 6, 49.25, 6.33, 0.00000288, 0.00000021, ZIP, 528.5, 14, 37.75, 3.79, 0.00000344, 0.00000171
trial0002432, GVWY, 283.5, 6, 47.25, 7.50, 0.00000254, 0.00000020, ZIP, 591.5, 14, 42.25, 4.50, 0.00000331, 0.00000165
trial0002433, GVWY, 275.5, 6, 45.92, 7.33, 0.00000247, 0.00000020, ZIP, 878.0, 14, 62.71, 5.64, 0.00000319, 0.00000175
trial0002434, GVWY, 337.0, 6, 56.17, 8.50, 0.00000290, 0.00000022, ZIP, 869.25, 14, 62.09, 5.07, 0.00000330, 0.00000164
trial0002435, GVWY, 348.5, 6, 58.08, 10.17, 0.00000261, 0.00000025, ZIP, 1018.0, 14, 72.71, 5.50, 0.00000335, 0.00000175
trial0002436, GVWY, 295.5, 6, 49.25, 8.33, 0.00000271, 0.00000022, ZIP, 1132.0, 14, 80.86, 5.86, 0.00000355, 0.00000177
trial0002437, GVWY, 401.5, 6, 66.92, 7.33, 0.00000253, 0.00000020, ZIP, 1189.5, 14, 84.96, 6.64, 0.00000317, 0.00000174
trial0002438, GVWY, 304.5, 6, 50.75, 7.50, 0.00000253, 0.00000019, ZIP, 801.5, 14, 57.25, 4.21, 0.00000343, 0.00000177
trial0002439, GVWY, 458.0, 6, 76.33, 8.67, 0.00000275, 0.00000021, ZIP, 762.25, 14, 54.45, 4.21, 0.00000316, 0.00000172
trial0002440, GVWY, 388.0, 6, 64.67, 8.33, 0.00000271, 0.00000019, ZIP, 636.0, 14, 45.43, 3.86, 0.00000310, 0.00000167
trial0002441, GVWY, 348.0, 6, 58.00, 7.83, 0.00000288, 0.00000022, ZIP, 973.5, 14, 69.54, 5.36, 0.00000335, 0.00000166
trial0002442, GVWY, 368.0, 6, 61.33, 8.67, 0.00000278, 0.00000022, ZIP, 925.5, 14, 66.11, 5.14, 0.00000330, 0.00000180
trial0002443, GVWY, 324.0, 6, 54.00, 8.00, 0.00000276, 0.00000023, ZIP, 551.5, 14, 39.39, 3.64, 0.00000337, 0.00000175
trial0002444, GVWY, 350.0, 6, 58.33, 7.33, 0.00000281, 0.00000020, ZIP, 716.0, 14, 51.14, 4.64, 0.00000324, 0.00000159
trial0002445, GVWY, 302.0, 6, 50.33, 9.33, 0.00000278, 0.00000021, ZIP, 788.5, 14, 56.32, 5.14, 0.00000344, 0.00000168
trial0002446, GVWY, 233.5, 6, 38.92, 7.83, 0.00000263, 0.00000021, ZIP, 1045.5, 14, 74.68, 5.71, 0.00000331, 0.00000167
trial0002447, GVWY, 373.0, 6, 62.17, 7.83, 0.00000296, 0.00000021, ZIP, 846.0, 14, 60.43, 4.93, 0.00000369, 0.00000189
trial0002448, GVWY, 416.0, 6, 69.33, 7.83, 0.00000253, 0.00000021, ZIP, 820.5, 14, 58.61, 4.86, 0.00000337, 0.00000177
trial0002449, GVWY, 310.25, 6, 51.71, 7.67, 0.00000259, 0.00000020, ZIP, 792.0, 14, 56.57, 4.93, 0.00000321, 0.00000166
trial0002450, GVWY, 415.0, 6, 69.17, 8.00, 0.00000275, 0.00000022, ZIP, 805.5, 14, 57.54, 4.14, 0.00000337, 0.00000180
trial0002451, GVWY, 238.25, 6, 39.71, 8.00, 0.00000265, 0.00000022, ZIP, 987.25, 14, 70.52, 5.71, 0.00000318, 0.00000173
trial0002452, GVWY, 376.5, 6, 62.75, 7.33, 0.00000285, 0.00000021, ZIP, 972.0, 14, 69.43, 4.71, 0.00000337, 0.00000178
trial0002453, GVWY, 387.0, 6, 64.50, 7.83, 0.00000291, 0.00000021, ZIP, 821.0, 14, 58.64, 4.43, 0.00000337, 0.00000176
trial0002454, GVWY, 430.0, 6, 71.67, 8.67, 0.00000321, 0.00000022, ZIP, 837.0, 14, 59.79, 5.43, 0.00000335, 0.00000175
trial0002455, GVWY, 376.25, 6, 62.71, 8.83, 0.00000276, 0.00000022, ZIP, 983.25, 14, 70.23, 4.93, 0.00000346, 0.00000184
trial0002456, GVWY, 433.0, 6, 72.17, 9.00, 0.00000242, 0.00000019, ZIP, 865.5, 14, 61.82, 4.71, 0.00000319, 0.00000168
trial0002457, GVWY, 346.25, 6, 57.71, 8.33, 0.00000250, 0.00000022, ZIP, 1069.75, 14, 76.41, 6.00, 0.00000315, 0.00000175
trial0002458, GVWY, 321.25, 6, 53.54, 8.83, 0.00000283, 0.00000023, ZIP, 1117.25, 14, 79.80, 6.71, 0.00000352, 0.00000173
trial0002459, GVWY, 415.5, 6, 69.25, 8.17, 0.00000283, 0.00000021, ZIP, 836.5, 14, 59.75, 5.36, 0.00000317, 0.00000175
trial0002460, GVWY, 286.0, 6, 47.67, 7.83, 0.00000262, 0.00000022, ZIP, 826.25, 14, 59.02, 3.71, 0.00000329, 0.00000172
trial0002461, GVWY, 475.0, 6, 79.17, 8.17, 0.00000249, 0.00000020, ZIP, 753.0, 14, 53.79, 4.86, 0.00000332, 0.00000161
trial0002462, GVWY, 371.5, 6, 61.92, 7.00, 0.00000261, 0.00000022, ZIP, 1054.25, 14, 75.30, 5.50, 0.00000350, 0.00000162
trial0002463, GVWY, 381.0, 6, 63.50, 8.00, 0.00000260, 0.00000022, ZIP, 677.25, 14, 48.38, 3.93, 0.00000344, 0.00000176
trial0002464, GVWY, 299.0, 6, 49.83, 6.83, 0.00000297, 0.00000021, ZIP, 798.0, 14, 57.00, 4.36, 0.00000337, 0.00000181
trial0002465, GVWY, 341.5, 6, 56.92, 8.17, 0.00000268, 0.00000021, ZIP, 741.0, 14, 52.93, 4.14, 0.00000310, 0.00000160
trial0002466, GVWY, 428.5, 6, 71.42, 7.83, 0.00000266, 0.00000022, ZIP, 1106.5, 14, 79.04, 5.50, 0.00000327, 0.00000173
trial0002467, GVWY, 371.0, 6, 61.83, 7.83, 0.00000277, 0.00000021, ZIP, 733.0, 14, 52.36, 4.36, 0.00000364, 0.00000177
trial0002468, GVWY, 343.25, 6, 57.21, 9.00, 0.00000260, 0.00000021, ZIP, 770.75, 14, 55.05, 5.50, 0.00000326, 0.00000166
trial0002469, GVWY, 355.5, 6, 59.25, 9.50, 0.00000261, 0.00000022, ZIP, 798.5, 14, 57.04, 5.86, 0.00000333, 0.00000181
trial0002470, GVWY, 414.0, 6, 69.00, 8.00, 0.00000253, 0.00000020, ZIP, 693.0, 14, 49.50, 4.71, 0.00000323, 0.00000164
trial0002471, GVWY, 412.5, 6, 68.75, 9.50, 0.00000248, 0.00000022, ZIP, 941.5, 14, 67.25, 5.50, 0.00000340, 0.00000165
trial0002472, GVWY, 342.0, 6, 57.00, 6.83, 0.00000262, 0.00000020, ZIP, 803.5, 14, 57.39, 4.07, 0.00000321, 0.00000160
trial0002473, GVWY, 277.75, 6, 46.29, 8.50, 0.00000255, 0.00000021, ZIP, 1068.25, 14, 76.30, 5.64, 0.00000317, 0.00000164
trial0002474, GVWY, 300.0, 6, 50.00, 8.33, 0.00000244, 0.00000020, ZIP, 1038.75, 14, 74.20, 5.93, 0.00000311, 0.00000150
trial0002475, GVWY, 271.25, 6, 45.21, 8.17, 0.00000278, 0.00000022, ZIP, 865.5, 14, 61.82, 5.29, 0.00000330, 0.00000162
trial0002476, GVWY, 336.0, 6, 56.00, 9.00, 0.00000248, 0.00000021, ZIP, 1034.0, 14, 73.86, 5.21, 0.00000305, 0.00000165
trial0002477, GVWY, 401.0, 6, 66.83, 9.17, 0.00000273, 0.00000023, ZIP, 933.0, 14, 66.64, 5.43, 0.00000367, 0.00000177
trial0002478, GVWY, 291.5, 6, 48.58, 8.00, 0.00000333, 0.00000021, ZIP, 996.0, 14, 71.14, 5.71, 0.00000345, 0.00000174
trial0002479, GVWY, 343.25, 6, 57.21, 7.83, 0.00000230, 0.00000018, ZIP, 825.0, 14, 58.93, 4.79, 0.00000292, 0.00000153
trial0002480, GVWY, 299.0, 6, 49.83, 8.33, 0.00000293, 0.00000021, ZIP, 653.5, 14, 46.68, 3.93, 0.00000324, 0.00000184
trial0002481, GVWY, 348.0, 6, 58.00, 7.67, 0.00000275, 0.00000021, ZIP, 735.0, 14, 52.50, 4.57, 0.00000326, 0.00000168
trial0002482, GVWY, 396.0, 6, 66.00, 9.83, 0.00000273, 0.00000023, ZIP, 926.25, 14, 66.16, 6.07, 0.00000331, 0.00000169
trial0002483, GVWY, 370.0, 6, 61.67, 8.17, 0.00000275, 0.00000022, ZIP, 880.0, 14, 62.86, 4.71, 0.00000342, 0.00000193
trial0002484, GVWY, 360.5, 6, 60.08, 8.50, 0.00000248, 0.00000022, ZIP, 956.0, 14, 68.29, 5.21, 0.00000338, 0.00000175
trial0002485, GVWY, 310.5, 6, 51.75, 8.17, 0.00000258, 0.00000021, ZIP, 872.5, 14, 62.32, 5.64, 0.00000353, 0.00000183
trial0002486, GVWY, 362.75, 6, 60.46, 8.00, 0.00000253, 0.00000021, ZIP, 1102.75, 14, 78.77, 6.14, 0.00000315, 0.00000167
trial0002487, GVWY, 331.0, 6, 55.17, 9.50, 0.00000268, 0.00000021, ZIP, 981.25, 14, 70.09, 5.50, 0.00000333, 0.00000169
trial0002488, GVWY, 234.0, 6, 39.00, 6.83, 0.00000261, 0.00000022, ZIP, 879.0, 14, 62.79, 5.71, 0.00000344, 0.00000179
trial0002489, GVWY, 335.75, 6, 55.96, 8.50, 0.00000257, 0.00000021, ZIP, 752.75, 14, 53.77, 5.07, 0.00000334, 0.00000171
trial0002490, GVWY, 416.5, 6, 69.42, 8.67, 0.00000330, 0.00000024, ZIP, 917.5, 14, 65.54, 5.64, 0.00000324, 0.00000177
trial0002491, GVWY, 301.0, 6, 50.17, 8.50, 0.00000264, 0.00000022, ZIP, 1054.0, 14, 75.29, 6.21, 0.00000336, 0.00000166
trial0002492, GVWY, 404.75, 6, 67.46, 10.33, 0.00000247, 0.00000022, ZIP, 1239.25, 14, 88.52, 7.71, 0.00000355, 0.00000173
trial0002493, GVWY, 410.5, 6, 68.42, 9.67, 0.00000278, 0.00000024, ZIP, 968.75, 14, 69.20, 5.71, 0.00000334, 0.00000169
trial0002494, GVWY, 362.0, 6, 60.33, 8.17, 0.00000278, 0.00000023, ZIP, 1042.75, 14, 74.48, 6.07, 0.00000335, 0.00000180
trial0002495, GVWY, 476.5, 6, 79.42, 9.33, 0.00000278, 0.00000024, ZIP, 715.75, 14, 51.12, 4.43, 0.00000325, 0.00000173
trial0002496, GVWY, 300.25, 6, 50.04, 7.17, 0.00000264, 0.00000024, ZIP, 1011.75, 14, 72.27, 5.00, 0.00000335, 0.00000169
trial0002497, GVWY, 423.5, 6, 70.58, 8.17, 0.00000251, 0.00000022, ZIP, 962.0, 14, 68.71, 6.00, 0.00000339, 0.00000167
trial0002498, GVWY, 458.75, 6, 76.46, 8.50, 0.00000238, 0.00000021, ZIP, 951.75, 14, 67.98, 5.86, 0.00000328, 0.00000163
trial0002499, GVWY, 419.0, 6, 69.83, 10.00, 0.00000272, 0.00000020, ZIP, 1043.0, 14, 74.50, 5.79, 0.00000322, 0.00000168
trial0002500, GVWY, 267.5, 6, 44.58, 7.17, 0.00000271, 0.00000022, ZIP, 1049.5, 14, 74.96, 5.86, 0.00000315, 0.00000171
trial0002501, GVWY, 957.0, 6, 159.50, 9.17, 0.00000261, 0.00000020, ZIP, 2237.5, 14, 159.82, 6.00, 0.00000339, 0.00000165
trial0002502, GVWY, 820.5, 6, 136.75, 9.33, 0.00000259, 0.00000022, ZIP, 2481.0, 14, 177.21, 6.14, 0.00000340, 0.00000170
trial0002503, GVWY, 745.0, 6, 124.17, 7.50, 0.00000240, 0.00000020, ZIP, 2547.25, 14, 181.95, 6.43, 0.00000298, 0.00000152
trial0002504, GVWY, 539.25, 6, 89.88, 6.83, 0.00000268, 0.00000021, ZIP, 2510.75, 14, 179.34, 6.36, 0.00000353, 0.00000172
trial0002505, GVWY, 821.0, 6, 136.83, 8.33, 0.00000272, 0.00000023, ZIP, 2066.5, 14, 147.61, 5.50, 0.00000331, 0.00000179
trial0002506, GVWY, 793.0, 6, 132.17, 8.00, 0.00000291, 0.00000022, ZIP, 2680.5, 14, 191.46, 7.14, 0.00000405, 0.00000173
trial0002507, GVWY, 702.0, 6, 117.00, 8.00, 0.00000272, 0.00000020, ZIP, 2339.75, 14, 167.12, 5.93, 0.00000335, 0.00000178
trial0002508, GVWY, 823.5, 6, 137.25, 7.67, 0.00000293, 0.00000023, ZIP, 2312.5, 14, 165.18, 5.86, 0.00000365, 0.00000174
trial0002509, GVWY, 683.5, 6, 113.92, 7.83, 0.00000280, 0.00000022, ZIP, 2092.75, 14, 149.48, 5.71, 0.00000349, 0.00000178
trial0002510, GVWY, 811.5, 6, 135.25, 8.67, 0.00000263, 0.00000022, ZIP, 2651.5, 14, 189.39, 6.21, 0.00000337, 0.00000174
trial0002511, GVWY, 901.5, 6, 150.25, 9.17, 0.00000256, 0.00000022, ZIP, 2517.0, 14, 179.79, 6.50, 0.00000347, 0.00000180
trial0002512, GVWY, 1100.75, 6, 183.46, 8.50, 0.00000276, 0.00000021, ZIP, 2294.25, 14, 163.88, 5.57, 0.00000345, 0.00000176
trial0002513, GVWY, 1023.5, 6, 170.58, 9.00, 0.00000281, 0.00000023, ZIP, 2937.0, 14, 209.79, 6.93, 0.00000353, 0.00000182
trial0002514, GVWY, 770.75, 6, 128.46, 8.67, 0.00000274, 0.00000022, ZIP, 2181.25, 14, 155.80, 5.50, 0.00000331, 0.00000169
trial0002515, GVWY, 814.5, 6, 135.75, 8.17, 0.00000268, 0.00000025, ZIP, 2450.0, 14, 175.00, 6.14, 0.00000344, 0.00000188
trial0002516, GVWY, 889.0, 6, 148.17, 7.67, 0.00000286, 0.00000021, ZIP, 2250.5, 14, 160.75, 6.21, 0.00000361, 0.00000167
