trial0004171, GVWY, 1773.0, 10, 177.30, 7.80, 0.00000277, 0.00000023, ZIP, 2174.5, 10, 217.45, 6.30, 0.00000333, 0.00000176
trial0004172, GVWY, 1588.0, 10, 158.80, 7.80, 0.00000267, 0.00000022, ZIP, 1807.5, 10, 180.75, 6.30, 0.00000363, 0.00000179
trial0004173, GVWY, 1771.75, 10, 177.18, 7.70, 0.00000276, 0.00000023, ZIP, 1748.25, 10, 174.82, 5.30, 0.00000356, 0.00000186
trial0004174, GVWY, 1774.0, 10, 177.40, 9.20, 0.00000303, 0.00000023, ZIP, 2069.5, 10, 206.95, 6.90, 0.00000374, 0.00000186
trial0004175, GVWY, 1848.0, 10, 184.80, 9.00, 0.00000264, 0.00000022, ZIP, 1868.0, 10, 186.80, 6.20, 0.00000352, 0.00000181
trial0004176, GVWY, 1535.75, 10, 153.57, 8.60, 0.00000282, 0.00000022, ZIP, 2189.0, 10, 218.90, 6.80, 0.00000341, 0.00000169
trial0004177, GVWY, 1805.0, 10, 180.50, 8.90, 0.00000254, 0.00000022, ZIP, 2125.5, 10, 212.55, 6.50, 0.00000342, 0.00000179
trial0004178, GVWY, 2665.0, 10, 266.50, 10.50, 0.00000257, 0.00000020, ZIP, 2925.0, 10, 292.50, 7.80, 0.00000330, 0.00000153
trial0004179, GVWY, 2113.0, 10, 211.30, 10.20, 0.00000267, 0.00000021, ZIP, 2315.0, 10, 231.50, 6.50, 0.00000339, 0.00000182
trial0004180, GVWY, 1678.0, 10, 167.80, 8.10, 0.00000281, 0.00000022, ZIP, 2084.5, 10, 208.45, 6.30, 0.00000378, 0.00000198
trial0004181, GVWY, 1435.5, 10, 143.55, 7.60, 0.00000274, 0.00000022, ZIP, 2024.5, 10, 202.45, 6.00, 0.00000341, 0.00000179
trial0004182, GVWY, 1614.5, 10, 161.45, 7.40, 0.00000289, 0.00000022, ZIP, 1565.5, 10, 156.55, 5.50, 0.00000360, 0.00000194
trial0004183, GVWY, 2233.25, 10, 223.32, 9.30, 0.00000283, 0.00000022, ZIP, 2718.75, 10, 271.88, 7.90, 0.00000356, 0.00000181
trial0004184, GVWY, 1437.0, 10, 143.70, 8.30, 0.00000274, 0.00000022, ZIP, 2090.5, 10, 209.05, 6.00, 0.00000355, 0.00000185
trial0004185, GVWY, 1504.5, 10, 150.45, 8.00, 0.00000296, 0.00000022, ZIP, 2387.0, 10, 238.70, 6.70, 0.00000362, 0.00000184
trial0004186, GVWY, 1455.5, 10, 145.55, 8.00, 0.00000276, 0.00000023, ZIP, 2288.0, 10, 228.80, 5.60, 0.00000378, 0.00000178
trial0004187, GVWY, 1655.5, 10, 165.55, 8.80, 0.00000282, 0.00000023, ZIP, 2276.0, 10, 227.60, 7.00, 0.00000362, 0.00000182
trial0004188, GVWY, 1910.0, 10, 191.00, 8.70, 0.00000283, 0.00000024, ZIP, 2308.0, 10, 230.80, 6.50, 0.00000363, 0.00000183
trial0004189, GVWY, 1765.0, 10, 176.50, 8.60, 0.00000293, 0.00000023, ZIP, 1815.0, 10, 181.50, 5.40, 0.00000360, 0.00000174
trial0004190, GVWY, 1865.5, 10, 186.55, 9.10, 0.00000284, 0.00000023, ZIP, 2648.5, 10, 264.85, 7.10, 0.00000359, 0.00000186
trial0004191, GVWY, 1906.75, 10, 190.68, 8.70, 0.00000264, 0.00000022, ZIP, 1608.0, 10, 160.80, 5.30, 0.00000353, 0.00000178
trial0004192, GVWY, 1495.0, 10, 149.50, 7.30, 0.00000270, 0.00000022, ZIP, 2371.0, 10, 237.10, 6.70, 0.00000350, 0.00000178
trial0004193, GVWY, 1751.5, 10, 175.15, 8.50, 0.00000269, 0.00000022, ZIP, 2233.5, 10, 223.35, 7.60, 0.00000352, 0.00000177
trial0004194, GVWY, 1398.0, 10, 139.80, 7.50, 0.00000274, 0.00000022, ZIP, 2463.0, 10, 246.30, 6.40, 0.00000365, 0.00000174
trial0004195, GVWY, 1890.75, 10, 189.07, 8.20, 0.00000283, 0.00000022, ZIP, 2306.75, 10, 230.68, 6.50, 0.00000363, 0.00000190
trial0004196, GVWY, 1461.25, 10, 146.12, 7.80, 0.00000292, 0.00000024, ZIP, 2468.75, 10, 246.88, 7.60, 0.00000360, 0.00000183
trial0004197, GVWY, 1679.25, 10, 167.93, 9.10, 0.00000285, 0.00000021, ZIP, 2286.0, 10, 228.60, 7.10, 0.00000330, 0.00000177
trial0004198, GVWY, 1411.75, 10, 141.18, 6.90, 0.00000287, 0.00000022, ZIP, 2208.75, 10, 220.88, 6.10, 0.00000342, 0.00000187
trial0004199, GVWY, 1648.0, 10, 164.80, 7.20, 0.00000283, 0.00000022, ZIP, 2122.25, 10, 212.22, 6.00, 0.00000331, 0.00000169
trial0004200, GVWY, 1517.5, 10, 151.75, 7.90, 0.00000278, 0.00000022, ZIP, 1969.0, 10, 196.90, 6.50, 0.00000355, 0.00000180
trial0004201, GVWY, 675.0, 10, 67.50, 6.60, 0.00000281, 0.00000022, ZIP, 1010.5, 10, 101.05, 5.30, 0.00000340, 0.00000182
trial0004202, GVWY, 805.5, 10, 80.55, 7.70, 0.00000292, 0.00000021, ZIP, 962.0, 10, 96.20, 5.50, 0.00000341, 0.00000186
trial0004203, GVWY, 1044.5, 10, 104.45, 8.90, 0.00000269, 0.00000021, ZIP, 1054.0, 10, 105.40, 5.70, 0.00000332, 0.00000183
trial0004204, GVWY, 949.75, 10, 94.97, 8.60, 0.00000270, 0.00000022, ZIP, 1174.0, 10, 117.40, 6.20, 0.00000350, 0.00000190
trial0004205, GVWY, 849.5, 10, 84.95, 8.00, 0.00000291, 0.00000023, ZIP, 1085.5, 10, 108.55, 5.50, 0.00000363, 0.00000194
trial0004206, GVWY, 841.0, 10, 84.10, 8.00, 0.00000273, 0.00000022, ZIP, 1242.5, 10, 124.25, 6.50, 0.00000342, 0.00000178
trial0004207, GVWY, 974.0, 10, 97.40, 8.40, 0.00000251, 0.00000021, ZIP, 1023.0, 10, 102.30, 5.30, 0.00000346, 0.00000166
trial0004208, GVWY, 798.5, 10, 79.85, 7.60, 0.00000258, 0.00000021, ZIP, 854.5, 10, 85.45, 4.80, 0.00000340, 0.00000161
trial0004209, GVWY, 1160.25, 10, 116.03, 8.30, 0.00000259, 0.00000022, ZIP, 936.0, 10, 93.60, 5.20, 0.00000359, 0.00000177
trial0004210, GVWY, 964.25, 10, 96.42, 8.20, 0.00000269, 0.00000022, ZIP, 1059.0, 10, 105.90, 5.80, 0.00000340, 0.00000174
trial0004211, GVWY, 779.25, 10, 77.92, 8.80, 0.00000269, 0.00000022, ZIP, 1257.75, 10, 125.78, 7.60, 0.00000392, 0.00000189
trial0004212, GVWY, 770.0, 10, 77.00, 6.40, 0.00000276, 0.00000022, ZIP, 793.5, 10, 79.35, 4.50, 0.00000339, 0.00000181
trial0004213, GVWY, 1002.25, 10, 100.22, 9.80, 0.00000275, 0.00000023, ZIP, 1079.5, 10, 107.95, 7.30, 0.00000369, 0.00000193
trial0004214, GVWY, 953.0, 10, 95.30, 9.40, 0.00000313, 0.00000024, ZIP, 1034.5, 10, 103.45, 5.90, 0.00000373, 0.00000179
trial0004215, GVWY, 680.0, 10, 68.00, 7.70, 0.00000278, 0.00000023, ZIP, 1095.0, 10, 109.50, 5.90, 0.00000367, 0.00000182
trial0004216, GVWY, 796.25, 10, 79.62, 8.50, 0.00000268, 0.00000022, ZIP, 1090.75, 10, 109.08, 5.40, 0.00000338, 0.00000176
trial0004217, GVWY, 694.0, 10, 69.40, 7.20, 0.00000287, 0.00000023, ZIP, 992.5, 10, 99.25, 6.00, 0.00000365, 0.00000195
trial0004218, GVWY, 769.0, 10, 76.90, 7.70, 0.00000275, 0.00000023, ZIP, 1189.0, 10, 118.90, 6.70, 0.00000383, 0.00000181
trial0004219, GVWY, 949.25, 10, 94.92, 8.30, 0.00000277, 0.00000023, ZIP, 854.75, 10, 85.47, 5.10, 0.00000350, 0.00000186
trial0004220, GVWY, 935.5, 10, 93.55, 8.80, 0.00000261, 0.00000022, ZIP, 847.5, 10, 84.75, 5.60, 0.00000349, 0.00000186
trial0004221, GVWY, 777.5, 10, 77.75, 8.60, 0.00000279, 0.00000025, ZIP, 1077.5, 10, 107.75, 6.50, 0.00000361, 0.00000200
trial0004222, GVWY, 1086.0, 10, 108.60, 8.60, 0.00000290, 0.00000022, ZIP, 874.0, 10, 87.40, 4.40, 0.00000371, 0.00000189
trial0004223, GVWY, 991.0, 10, 99.10, 8.30, 0.00000298, 0.00000025, ZIP, 1187.0, 10, 118.70, 6.70, 0.00000366, 0.00000193
trial0004224, GVWY, 880.25, 10, 88.03, 8.40, 0.00000297, 0.00000022, ZIP, 1080.0, 10, 108.00, 5.80, 0.00000359, 0.00000179
trial0004225, GVWY, 873.0, 10, 87.30, 8.90, 0.00000264, 0.00000023, ZIP, 1108.0, 10, 110.80, 5.50, 0.00000354, 0.00000181
trial0004226, GVWY, 929.0, 10, 92.90, 8.20, 0.00000247, 0.00000022, ZIP, 811.0, 10, 81.10, 5.30, 0.00000349, 0.00000181
trial0004227, GVWY, 850.5, 10, 85.05, 7.80, 0.00000272, 0.00000023, ZIP, 1098.0, 10, 109.80, 5.40, 0.00000349, 0.00000182
trial0004228, GVWY, 822.75, 10, 82.28, 7.90, 0.00000282, 0.00000023, ZIP, 978.5, 10, 97.85, 6.20, 0.00000345, 0.00000181
trial0004229, GVWY, 961.0, 10, 96.10, 8.00, 0.00000277, 0.00000022, ZIP, 1238.0, 10, 123.80, 5.70, 0.00000345, 0.00000188
trial0004230, GVWY, 924.0, 10, 92.40, 7.70, 0.00000295, 0.00000024, ZIP, 1034.5, 10, 103.45, 5.80, 0.00000383, 0.00000190
trial0004231, GVWY, 902.75, 10, 90.28, 7.90, 0.00000273, 0.00000021, ZIP, 826.0, 10, 82.60, 5.30, 0.00000349, 0.00000179
trial0004232, GVWY, 836.5, 10, 83.65, 7.90, 0.00000303, 0.00000023, ZIP, 1004.0, 10, 100.40, 5.80, 0.00000353, 0.00000265
trial0004233, GVWY, 788.25, 10, 78.83, 9.10, 0.00000289, 0.00000024, ZIP, 1112.5, 10, 111.25, 6.10, 0.00000383, 0.00000189
trial0004234, GVWY, 940.25, 10, 94.03, 8.40, 0.00000273, 0.00000023, ZIP, 1198.75, 10, 119.88, 5.50, 0.00000351, 0.00000184
trial0004235, GVWY, 996.5, 10, 99.65, 8.20, 0.00000285, 0.00000022, ZIP, 1118.0, 10, 111.80, 6.30, 0.00000360, 0.00000189
trial0004236, GVWY, 960.0, 10, 96.00, 8.20, 0.00000294, 0.00000023, ZIP, 894.0, 10, 89.40, 5.30, 0.00000343, 0.00000186
trial0004237, GVWY, 870.0, 10, 87.00, 8.20, 0.00000256, 0.00000021, ZIP, 1013.5, 10, 101.35, 6.00, 0.00000313, 0.00000145
trial0004238, GVWY, 960.5, 10, 96.05, 7.60, 0.00000272, 0.00000024, ZIP, 1236.5, 10, 123.65, 5.40, 0.00000350, 0.00000174
trial0004239, GVWY, 858.5, 10, 85.85, 9.20, 0.00000277, 0.00000023, ZIP, 1040.0, 10, 104.00, 6.30, 0.00000358, 0.00000176
trial0004240, GVWY, 1105.5, 10, 110.55, 8.90, 0.00000299, 0.00000023, ZIP, 1037.0, 10, 103.70, 5.90, 0.00000358, 0.00000190
trial0004241, GVWY, 821.5, 10, 82.15, 8.10, 0.00000264, 0.00000022, ZIP, 1047.0, 10, 104.70, 6.10, 0.00000358, 0.00000189
trial0004242, GVWY, 872.0, 10, 87.20, 8.80, 0.00000303, 0.00000022, ZIP, 1071.5, 10, 107.15, 6.60, 0.00000346, 0.00000193
trial0004243, GVWY, 721.0, 10, 72.10, 7.30, 0.00000278, 0.00000023, ZIP, 1059.75, 10, 105.97, 5.20, 0.00000362, 0.00000183
trial0004244, GVWY, 929.5, 10, 92.95, 8.90, 0.00000272, 0.00000023, ZIP, 1483.0, 10, 148.30, 6.50, 0.00000335, 0.00000180
trial0004245, GVWY, 951.0, 10, 95.10, 8.30, 0.00000296, 0.00000023, ZIP, 1334.0, 10, 133.40, 6.90, 0.00000348, 0.00000173
trial0004246, GVWY, 1009.0, 10, 100.90, 8.40, 0.00000288, 0.00000023, ZIP, 970.5, 10, 97.05, 5.20, 0.00000371, 0.00000181
trial0004247, GVWY, 806.0, 10, 80.60, 7.70, 0.00000282, 0.00000021, ZIP, 1137.0, 10, 113.70, 5.80, 0.00000356, 0.00000186
trial0004248, GVWY, 849.0, 10, 84.90, 8.50, 0.00000276, 0.00000023, ZIP, 940.25, 10, 94.03, 5.50, 0.00000342, 0.00000181
trial0004249, GVWY, 800.5, 10, 80.05, 8.60, 0.00000275, 0.00000022, ZIP, 1028.5, 10, 102.85, 6.30, 0.00000345, 0.00000179
trial0004250, GVWY, 946.5, 10, 94.65, 9.30, 0.00000283, 0.00000023, ZIP, 1035.5, 10, 103.55, 6.60, 0.00000365, 0.00000184
trial0004251, GVWY, 1067.75, 10, 106.78, 8.50, 0.00000288, 0.00000023, ZIP, 1112.5, 10, 111.25, 6.00, 0.00000332, 0.00000178
trial0004252, GVWY, 1055.0, 10, 105.50, 9.10, 0.00000276, 0.00000022, ZIP, 1037.0, 10, 103.70, 5.40, 0.00000363, 0.00000182
trial0004253, GVWY, 1088.25, 10, 108.83, 8.70, 0.00000280, 0.00000022, ZIP, 1083.75, 10, 108.38, 7.10, 0.00000329, 0.00000168
trial0004254, GVWY, 870.75, 10, 87.08, 8.40, 0.00000279, 0.00000024, ZIP, 1009.25, 10, 100.92, 5.90, 0.00000357, 0.00000179
trial0004255, GVWY, 867.75, 10, 86.78, 7.70, 0.00000260, 0.00000023, ZIP, 880.25, 10, 88.03, 5.40, 0.00000354, 0.00000185
trial0004256, GVWY, 917.5, 10, 91.75, 8.20, 0.00000296, 0.00000024, ZIP, 982.0, 10, 98.20, 5.80, 0.00000378, 0.00000202
trial0004257, GVWY, 843.5, 10, 84.35, 8.20, 0.00000280, 0.00000021, ZIP, 1006.0, 10, 100.60, 5.50, 0.00000346, 0.00000184
trial0004258, GVWY, 740.5, 10, 74.05, 7.40, 0.00000285, 0.00000023, ZIP, 1330.5, 10, 133.05, 6.60, 0.00000352, 0.00000188
trial0004259, GVWY, 973.0, 10, 97.30, 8.90, 0.00000284, 0.00000023, ZIP, 1215.25, 10, 121.53, 6.00, 0.00000346, 0.00000188
trial0004260, GVWY, 1050.0, 10, 105.00, 9.10, 0.00000285, 0.00000022, ZIP, 1181.5, 10, 118.15, 6.70, 0.00000347, 0.00000186
trial0004261, GVWY, 624.0, 10, 62.40, 6.70, 0.00000250, 0.00000022, ZIP, 1001.5, 10, 100.15, 6.20, 0.00000350, 0.00000161
trial0004262, GVWY, 980.0, 10, 98.00, 9.00, 0.00000282, 0.00000024, ZIP, 1311.5, 10, 131.15, 5.80, 0.00000343, 0.00000171
trial0004263, GVWY, 906.75, 10, 90.67, 9.30, 0.00000273, 0.00000022, ZIP, 1064.25, 10, 106.42, 5.50, 0.00000336, 0.00000168
trial0004264, GVWY, 748.0, 10, 74.80, 7.80, 0.00000291, 0.00000023, ZIP, 1059.5, 10, 105.95, 5.90, 0.00000350, 0.00000190
trial0004265, GVWY, 839.0, 10, 83.90, 8.40, 0.00000267, 0.00000022, ZIP, 968.5, 10, 96.85, 5.60, 0.00000334, 0.00000175
trial0004266, GVWY, 950.0, 10, 95.00, 7.80, 0.00000235, 0.00000020, ZIP, 1280.75, 10, 128.07, 7.20, 0.00000315, 0.00000154
trial0004267, GVWY, 788.0, 10, 78.80, 8.10, 0.00000269, 0.00000022, ZIP, 703.0, 10, 70.30, 4.40, 0.00000348, 0.00000166
trial0004268, GVWY, 776.0, 10, 77.60, 8.60, 0.00000277, 0.00000022, ZIP, 1034.5, 10, 103.45, 6.30, 0.00000374, 0.00000181
trial0004269, GVWY, 1134.5, 10, 113.45, 8.50, 0.00000251, 0.00000021, ZIP, 995.5, 10, 99.55, 4.80, 0.00000346, 0.00000185
trial0004270, GVWY, 960.0, 10, 96.00, 9.90, 0.00000290, 0.00000023, ZIP, 966.0, 10, 96.60, 5.50, 0.00000377, 0.00000209
trial0004271, GVWY, 886.0, 10, 88.60, 8.60, 0.00000282, 0.00000022, ZIP, 1286.5, 10, 128.65, 6.80, 0.00000348, 0.00000192
trial0004272, GVWY, 702.5, 10, 70.25, 7.80, 0.00000280, 0.00000022, ZIP, 1146.0, 10, 114.60, 6.20, 0.00000349, 0.00000182
trial0004273, GVWY, 1072.0, 10, 107.20, 8.20, 0.00000289, 0.00000024, ZIP, 1139.75, 10, 113.97, 5.80, 0.00000361, 0.00000179
trial0004274, GVWY, 971.5, 10, 97.15, 8.70, 0.00000283, 0.00000022, ZIP, 1234.0, 10, 123.40, 6.20, 0.00000348, 0.00000178
trial0004275, GVWY, 1217.0, 10, 121.70, 9.50, 0.00000280, 0.00000024, ZIP, 877.0, 10, 87.70, 4.40, 0.00000384, 0.00000194
trial0004276, GVWY, 1030.75, 10, 103.08, 8.50, 0.00000284, 0.00000021, ZIP, 1063.25, 10, 106.33, 6.30, 0.00000362, 0.00000177
trial0004277, GVWY, 664.5, 10, 66.45, 7.30, 0.00000283, 0.00000022, ZIP, 1164.25, 10, 116.42, 7.10, 0.00000347, 0.00000182
trial0004278, GVWY, 604.5, 10, 60.45, 7.80, 0.00000290, 0.00000023, ZIP, 981.5, 10, 98.15, 5.80, 0.00000349, 0.00000183
trial0004279, GVWY, 905.0, 10, 90.50, 7.90, 0.00000270, 0.00000023, ZIP, 957.0, 10, 95.70, 4.70, 0.00000349, 0.00000182
trial0004280, GVWY, 1002.75, 10, 100.28, 8.70, 0.00000293, 0.00000023, ZIP, 1105.75, 10, 110.58, 5.60, 0.00000352, 0.00000189
trial0004281, GVWY, 873.5, 10, 87.35, 8.00, 0.00000273, 0.00000021, ZIP, 1143.5, 10, 114.35, 5.70, 0.00000351, 0.00000180
trial0004282, GVWY, 746.5, 10, 74.65, 8.70, 0.00000286, 0.00000022, ZIP, 1167.0, 10, 116.70, 6.80, 0.00000395, 0.00000187
trial0004283, GVWY, 756.0, 10, 75.60, 7.10, 0.00000293, 0.00000024, ZIP, 1025.5, 10, 102.55, 6.00, 0.00000351, 0.00000190
trial0004284, GVWY, 766.25, 10, 76.62, 7.70, 0.00000278, 0.00000023, ZIP, 930.75, 10, 93.08, 6.10, 0.00000351, 0.00000184
trial0004285, GVWY, 1001.75, 10, 100.17, 8.50, 0.00000292, 0.00000022, ZIP, 1326.25, 10, 132.62, 6.10, 0.00000333, 0.00000175
trial0004286, GVWY, 766.5, 10, 76.65, 8.20, 0.00000278, 0.00000023, ZIP, 972.5, 10, 97.25, 5.70, 0.00000365, 0.00000190
trial0004287, GVWY, 915.0, 10, 91.50, 8.10, 0.00000287, 0.00000022, ZIP, 838.5, 10, 83.85, 4.70, 0.00000367, 0.00000188
trial0004288, GVWY, 914.5, 10, 91.45, 9.40, 0.00000281, 0.00000024, ZIP, 1116.0, 10, 111.60, 5.60, 0.00000361, 0.00000189
trial0004289, GVWY, 852.75, 10, 85.28, 7.70, 0.00000268, 0.00000021, ZIP, 968.5, 10, 96.85, 5.40, 0.00000364, 0.00000175
trial0004290, GVWY, 925.5, 10, 92.55, 9.10, 0.00000287, 0.00000022, ZIP, 910.75, 10, 91.08, 5.20, 0.00000353, 0.00000193
trial0004291, GVWY, 905.75, 10, 90.58, 8.30, 0.00000283, 0.00000022, ZIP, 1151.25, 10, 115.12, 6.80, 0.00000334, 0.00000174
trial0004292, GVWY, 819.25, 10, 81.92, 7.80, 0.00000303, 0.00000023, ZIP, 1010.75, 10, 101.08, 5.40, 0.00000342, 0.00000180
trial0004293, GVWY, 810.5, 10, 81.05, 7.80, 0.00000298, 0.00000022, ZIP, 1045.0, 10, 104.50, 6.00, 0.00000347, 0.00000184
trial0004294, GVWY, 695.5, 10, 69.55, 7.40, 0.00000276, 0.00000023, ZIP, 1351.0, 10, 135.10, 6.00, 0.00000369, 0.00000186
trial0004295, GVWY, 1277.25, 10, 127.72, 9.90, 0.00000296, 0.00000024, ZIP, 1063.5, 10, 106.35, 5.60, 0.00000364, 0.00000195
trial0004296, GVWY, 924.75, 10, 92.47, 8.70, 0.00000267, 0.00000023, ZIP, 1314.75, 10, 131.47, 6.50, 0.00000330, 0.00000164
trial0004297, GVWY, 873.0, 10, 87.30, 7.30, 0.00000280, 0.00000023, ZIP, 850.5, 10, 85.05, 4.40, 0.00000380, 0.00000192
trial0004298, GVWY, 785.5, 10, 78.55, 7.80, 0.00000287, 0.00000021, ZIP, 969.5, 10, 96.95, 6.00, 0.00000368, 0.00000180
trial0004299, GVWY, 874.0, 10, 87.40, 8.90, 0.00000279, 0.00000022, ZIP, 1082.5, 10, 108.25, 5.40, 0.00000362, 0.00000184
trial0004300, GVWY, 1074.75, 10, 107.47, 9.50, 0.00000329, 0.00000023, ZIP, 1267.75, 10, 126.78, 6.10, 0.00000358, 0.00000167
trial0004301, GVWY, 555.5, 10, 55.55, 8.50, 0.00000275, 0.00000022, ZIP, 376.75, 10, 37.67, 3.40, 0.00000348, 0.00000187
trial0004302, GVWY, 539.5, 10, 53.95, 8.40, 0.00000262, 0.00000022, ZIP, 465.0, 10, 46.50, 5.20, 0.00000342, 0.00000179
trial0004303, GVWY, 512.5, 10, 51.25, 9.10, 0.00000300, 0.00000023, ZIP, 599.5, 10, 59.95, 6.00, 0.00000348, 0.00000189
trial0004304, GVWY, 554.0, 10, 55.40, 8.70, 0.00000272, 0.00000023, ZIP, 702.0, 10, 70.20, 6.50, 0.00000338, 0.00000169
trial0004305, GVWY, 581.0, 10, 58.10, 9.00, 0.00000274, 0.00000023, ZIP, 564.5, 10, 56.45, 5.70, 0.00000351, 0.00000185
trial0004306, GVWY, 429.5, 10, 42.95, 8.60, 0.00000282, 0.00000022, ZIP, 539.25, 10, 53.92, 5.40, 0.00000353, 0.00000184
trial0004307, GVWY, 444.75, 10, 44.48, 7.00, 0.00000285, 0.00000023, ZIP, 481.25, 10, 48.12, 5.00, 0.00000359, 0.00000182
trial0004308, GVWY, 465.75, 10, 46.58, 9.30, 0.00000281, 0.00000023, ZIP, 461.0, 10, 46.10, 4.70, 0.00000372, 0.00000184
trial0004309, GVWY, 499.75, 10, 49.98, 8.10, 0.00000268, 0.00000022, ZIP, 571.5, 10, 57.15, 5.10, 0.00000347, 0.00000160
trial0004310, GVWY, 559.0, 10, 55.90, 8.60, 0.00000281, 0.00000021, ZIP, 454.0, 10, 45.40, 4.40, 0.00000360, 0.00000180
trial0004311, GVWY, 498.75, 10, 49.88, 8.40, 0.00000268, 0.00000024, ZIP, 459.75, 10, 45.98, 4.60, 0.00000342, 0.00000192
trial0004312, GVWY, 424.5, 10, 42.45, 6.80, 0.00000289, 0.00000023, ZIP, 443.0, 10, 44.30, 3.90, 0.00000374, 0.00000175
trial0004313, GVWY, 530.5, 10, 53.05, 8.00, 0.00000282, 0.00000021, ZIP, 552.5, 10, 55.25, 5.00, 0.00000351, 0.00000178
trial0004314, GVWY, 527.0, 10, 52.70, 8.20, 0.00000318, 0.00000025, ZIP, 683.5, 10, 68.35, 5.80, 0.00000371, 0.00000188
trial0004315, GVWY, 373.5, 10, 37.35, 7.30, 0.00000277, 0.00000023, ZIP, 501.5, 10, 50.15, 5.40, 0.00000351, 0.00000191
trial0004316, GVWY, 394.0, 10, 39.40, 8.40, 0.00000271, 0.00000023, ZIP, 603.5, 10, 60.35, 5.10, 0.00000343, 0.00000175
trial0004317, GVWY, 426.25, 10, 42.62, 7.30, 0.00000290, 0.00000025, ZIP, 633.5, 10, 63.35, 5.50, 0.00000384, 0.00000192
trial0004318, GVWY, 496.0, 10, 49.60, 8.60, 0.00000288, 0.00000024, ZIP, 328.5, 10, 32.85, 4.30, 0.00000335, 0.00000185
trial0004319, GVWY, 571.5, 10, 57.15, 9.20, 0.00000306, 0.00000022, ZIP, 673.5, 10, 67.35, 6.30, 0.00000357, 0.00000184
trial0004320, GVWY, 517.0, 10, 51.70, 9.00, 0.00000263, 0.00000022, ZIP, 495.5, 10, 49.55, 4.30, 0.00000360, 0.00000193
trial0004321, GVWY, 583.5, 10, 58.35, 9.10, 0.00000254, 0.00000021, ZIP, 604.5, 10, 60.45, 5.10, 0.00000354, 0.00000179
trial0004322, GVWY, 558.5, 10, 55.85, 8.40, 0.00000270, 0.00000023, ZIP, 515.0, 10, 51.50, 5.30, 0.00000348, 0.00000180
trial0004323, GVWY, 463.5, 10, 46.35, 8.70, 0.00000325, 0.00000022, ZIP, 486.0, 10, 48.60, 4.70, 0.00000367, 0.00000185
trial0004324, GVWY, 581.25, 10, 58.12, 8.50, 0.00000306, 0.00000022, ZIP, 602.5, 10, 60.25, 5.10, 0.00000352, 0.00000185
trial0004325, GVWY, 403.5, 10, 40.35, 8.30, 0.00000240, 0.00000019, ZIP, 552.5, 10, 55.25, 4.70, 0.00000294, 0.00000153
trial0004326, GVWY, 442.5, 10, 44.25, 7.70, 0.00000295, 0.00000023, ZIP, 590.75, 10, 59.08, 6.30, 0.00000357, 0.00000185
trial0004327, GVWY, 464.5, 10, 46.45, 8.30, 0.00000306, 0.00000022, ZIP, 287.0, 10, 28.70, 2.70, 0.00000337, 0.00000180
trial0004328, GVWY, 426.75, 10, 42.67, 7.30, 0.00000266, 0.00000022, ZIP, 418.5, 10, 41.85, 4.70, 0.00000354, 0.00000174
trial0004329, GVWY, 480.5, 10, 48.05, 8.60, 0.00000267, 0.00000022, ZIP, 573.5, 10, 57.35, 5.00, 0.00000384, 0.00000192
trial0004330, GVWY, 517.25, 10, 51.73, 8.90, 0.00000300, 0.00000022, ZIP, 631.0, 10, 63.10, 5.60, 0.00000355, 0.00000191
trial0004331, GVWY, 484.5, 10, 48.45, 7.70, 0.00000314, 0.00000022, ZIP, 463.5, 10, 46.35, 4.40, 0.00000387, 0.00000180
trial0004332, GVWY, 590.0, 10, 59.00, 8.60, 0.00000293, 0.00000023, ZIP, 578.0, 10, 57.80, 3.90, 0.00000386, 0.00000195
trial0004333, GVWY, 448.0, 10, 44.80, 8.50, 0.00000274, 0.00000021, ZIP, 599.5, 10, 59.95, 5.30, 0.00000327, 0.00000165
trial0004334, GVWY, 467.0, 10, 46.70, 8.10, 0.00000277, 0.00000023, ZIP, 401.0, 10, 40.10, 3.80, 0.00000351, 0.00000186
trial0004335, GVWY, 449.0, 10, 44.90, 8.10, 0.00000271, 0.00000023, ZIP, 629.75, 10, 62.98, 5.20, 0.00000362, 0.00000173
trial0004336, GVWY, 565.0, 10, 56.50, 8.50, 0.00000283, 0.00000023, ZIP, 568.0, 10, 56.80, 4.00, 0.00000338, 0.00000183
trial0004337, GVWY, 509.0, 10, 50.90, 8.30, 0.00000271, 0.00000022, ZIP, 524.0, 10, 52.40, 4.40, 0.00000341, 0.00000183
trial0004338, GVWY, 417.0, 10, 41.70, 7.50, 0.00000317, 0.00000023, ZIP, 744.5, 10, 74.45, 6.30, 0.00000365, 0.00000193
trial0004339, GVWY, 527.5, 10, 52.75, 9.10, 0.00000274, 0.00000020, ZIP, 514.75, 10, 51.48, 4.90, 0.00000331, 0.00000168
trial0004340, GVWY, 424.5, 10, 42.45, 8.00, 0.00000261, 0.00000021, ZIP, 296.5, 10, 29.65, 3.60, 0.00000326, 0.00000184
trial0004341, GVWY, 563.25, 10, 56.33, 9.50, 0.00000273, 0.00000023, ZIP, 487.75, 10, 48.77, 5.70, 0.00000355, 0.00000177
trial0004342, GVWY, 619.75, 10, 61.98, 8.50, 0.00000294, 0.00000022, ZIP, 445.5, 10, 44.55, 4.20, 0.00000365, 0.00000202
trial0004343, GVWY, 401.0, 10, 40.10, 8.10, 0.00000276, 0.00000022, ZIP, 683.5, 10, 68.35, 5.80, 0.00000343, 0.00000171
