trial0006173, GVWY, 1462.25, 14, 104.45, 8.79, 0.00000295, 0.00000023, ZIP, 739.25, 6, 123.21, 5.67, 0.00000358, 0.00000189
trial0006174, GVWY, 1419.75, 14, 101.41, 8.57, 0.00000290, 0.00000024, ZIP, 786.0, 6, 131.00, 6.00, 0.00000398, 0.00000181
trial0006175, GVWY, 1728.5, 14, 123.46, 8.93, 0.00000287, 0.00000022, ZIP, 895.5, 6, 149.25, 6.33, 0.00000363, 0.00000195
trial0006176, GVWY, 1573.25, 14, 112.38, 9.07, 0.00000248, 0.00000022, ZIP, 814.0, 6, 135.67, 6.50, 0.00000327, 0.00000176
trial0006177, GVWY, 1828.5, 14, 130.61, 8.93, 0.00000262, 0.00000022, ZIP, 536.5, 6, 89.42, 5.17, 0.00000376, 0.00000171
trial0006178, GVWY, 1227.5, 14, 87.68, 7.64, 0.00000274, 0.00000023, ZIP, 436.0, 6, 72.67, 4.33, 0.00000338, 0.00000183
trial0006179, GVWY, 1535.0, 14, 109.64, 8.79, 0.00000282, 0.00000024, ZIP, 1000.0, 6, 166.67, 7.00, 0.00000402, 0.00000197
trial0006180, GVWY, 1458.5, 14, 104.18, 8.71, 0.00000277, 0.00000024, ZIP, 1107.5, 6, 184.58, 7.50, 0.00000384, 0.00000181
trial0006181, GVWY, 1482.5, 14, 105.89, 9.21, 0.00000286, 0.00000025, ZIP, 946.0, 6, 157.67, 6.50, 0.00000412, 0.00000201
trial0006182, GVWY, 1254.0, 14, 89.57, 7.86, 0.00000293, 0.00000023, ZIP, 1078.25, 6, 179.71, 8.17, 0.00000375, 0.00000203
trial0006183, GVWY, 1533.5, 14, 109.54, 8.00, 0.00000275, 0.00000023, ZIP, 926.5, 6, 154.42, 6.50, 0.00000383, 0.00000196
trial0006184, GVWY, 1384.5, 14, 98.89, 8.93, 0.00000269, 0.00000023, ZIP, 626.0, 6, 104.33, 6.67, 0.00000398, 0.00000190
trial0006185, GVWY, 1256.75, 14, 89.77, 7.43, 0.00000301, 0.00000023, ZIP, 807.25, 6, 134.54, 6.33, 0.00000374, 0.00000190
trial0006186, GVWY, 1381.5, 14, 98.68, 7.93, 0.00000296, 0.00000024, ZIP, 889.0, 6, 148.17, 7.00, 0.00000402, 0.00000201
trial0006187, GVWY, 1413.25, 14, 100.95, 7.86, 0.00000292, 0.00000023, ZIP, 646.0, 6, 107.67, 4.00, 0.00000370, 0.00000195
trial0006188, GVWY, 1769.0, 14, 126.36, 9.00, 0.00000293, 0.00000023, ZIP, 754.5, 6, 125.75, 5.33, 0.00000403, 0.00000198
trial0006189, GVWY, 1533.5, 14, 109.54, 8.64, 0.00000302, 0.00000024, ZIP, 770.0, 6, 128.33, 5.83, 0.00000381, 0.00000188
trial0006190, GVWY, 1235.5, 14, 88.25, 8.00, 0.00000286, 0.00000023, ZIP, 985.25, 6, 164.21, 6.83, 0.00000377, 0.00000188
trial0006191, GVWY, 1342.5, 14, 95.89, 8.86, 0.00000280, 0.00000021, ZIP, 556.5, 6, 92.75, 5.50, 0.00000348, 0.00000171
trial0006192, GVWY, 1371.5, 14, 97.96, 8.07, 0.00000296, 0.00000023, ZIP, 639.5, 6, 106.58, 5.83, 0.00000368, 0.00000197
trial0006193, GVWY, 1138.0, 14, 81.29, 7.57, 0.00000279, 0.00000024, ZIP, 822.0, 6, 137.00, 5.83, 0.00000375, 0.00000188
trial0006194, GVWY, 1460.5, 14, 104.32, 7.57, 0.00000288, 0.00000022, ZIP, 866.5, 6, 144.42, 6.50, 0.00000364, 0.00000184
trial0006195, GVWY, 1214.0, 14, 86.71, 7.43, 0.00000312, 0.00000024, ZIP, 965.5, 6, 160.92, 7.17, 0.00000386, 0.00000204
trial0006196, GVWY, 1906.0, 14, 136.14, 9.00, 0.00000307, 0.00000025, ZIP, 659.5, 6, 109.92, 5.33, 0.00000377, 0.00000207
trial0006197, GVWY, 1727.5, 14, 123.39, 7.79, 0.00000301, 0.00000024, ZIP, 832.0, 6, 138.67, 6.17, 0.00000393, 0.00000201
trial0006198, GVWY, 1394.75, 14, 99.62, 8.00, 0.00000276, 0.00000022, ZIP, 708.0, 6, 118.00, 6.17, 0.00000347, 0.00000179
trial0006199, GVWY, 1684.25, 14, 120.30, 8.71, 0.00000266, 0.00000023, ZIP, 824.5, 6, 137.42, 6.50, 0.00000362, 0.00000194
trial0006200, GVWY, 1874.25, 14, 133.88, 9.07, 0.00000280, 0.00000024, ZIP, 729.75, 6, 121.62, 5.67, 0.00000370, 0.00000191
trial0006201, GVWY, 1370.25, 14, 97.88, 8.57, 0.00000282, 0.00000024, ZIP, 746.25, 6, 124.38, 5.83, 0.00000392, 0.00000198
trial0006202, GVWY, 1233.5, 14, 88.11, 7.86, 0.00000294, 0.00000023, ZIP, 665.5, 6, 110.92, 5.83, 0.00000373, 0.00000206
trial0006203, GVWY, 1159.5, 14, 82.82, 8.21, 0.00000291, 0.00000022, ZIP, 824.5, 6, 137.42, 6.83, 0.00000392, 0.00000188
trial0006204, GVWY, 1381.25, 14, 98.66, 9.21, 0.00000289, 0.00000024, ZIP, 721.5, 6, 120.25, 6.17, 0.00000359, 0.00000205
trial0006205, GVWY, 1576.5, 14, 112.61, 8.79, 0.00000277, 0.00000024, ZIP, 476.5, 6, 79.42, 3.83, 0.00000392, 0.00000192
trial0006206, GVWY, 1118.5, 14, 79.89, 7.50, 0.00000246, 0.00000020, ZIP, 584.5, 6, 97.42, 5.33, 0.00000347, 0.00000162
trial0006207, GVWY, 1212.75, 14, 86.62, 8.79, 0.00000278, 0.00000022, ZIP, 713.0, 6, 118.83, 6.00, 0.00000409, 0.00000182
trial0006208, GVWY, 1584.25, 14, 113.16, 9.14, 0.00000291, 0.00000022, ZIP, 768.75, 6, 128.12, 6.00, 0.00000384, 0.00000176
trial0006209, GVWY, 1376.0, 14, 98.29, 9.07, 0.00000272, 0.00000023, ZIP, 545.5, 6, 90.92, 5.83, 0.00000369, 0.00000183
trial0006210, GVWY, 1398.5, 14, 99.89, 9.36, 0.00000281, 0.00000022, ZIP, 743.0, 6, 123.83, 7.00, 0.00000347, 0.00000171
trial0006211, GVWY, 1389.0, 14, 99.21, 8.71, 0.00000288, 0.00000025, ZIP, 885.5, 6, 147.58, 6.83, 0.00000381, 0.00000188
trial0006212, GVWY, 1345.5, 14, 96.11, 8.64, 0.00000272, 0.00000024, ZIP, 740.0, 6, 123.33, 6.00, 0.00000374, 0.00000189
trial0006213, GVWY, 1044.5, 14, 74.61, 7.57, 0.00000304, 0.00000022, ZIP, 579.0, 6, 96.50, 6.50, 0.00000374, 0.00000191
trial0006214, GVWY, 1585.5, 14, 113.25, 9.00, 0.00000288, 0.00000024, ZIP, 604.0, 6, 100.67, 5.33, 0.00000406, 0.00000201
trial0006215, GVWY, 1147.5, 14, 81.96, 8.21, 0.00000280, 0.00000024, ZIP, 724.5, 6, 120.75, 6.00, 0.00000374, 0.00000193
trial0006216, GVWY, 1271.0, 14, 90.79, 8.64, 0.00000299, 0.00000023, ZIP, 503.5, 6, 83.92, 6.17, 0.00000364, 0.00000190
trial0006217, GVWY, 1333.75, 14, 95.27, 8.14, 0.00000294, 0.00000023, ZIP, 610.25, 6, 101.71, 7.17, 0.00000360, 0.00000186
trial0006218, GVWY, 1246.5, 14, 89.04, 8.00, 0.00000260, 0.00000022, ZIP, 426.5, 6, 71.08, 5.33, 0.00000368, 0.00000187
trial0006219, GVWY, 1568.5, 14, 112.04, 9.00, 0.00000305, 0.00000023, ZIP, 557.0, 6, 92.83, 6.17, 0.00000378, 0.00000179
trial0006220, GVWY, 1018.5, 14, 72.75, 6.86, 0.00000272, 0.00000023, ZIP, 538.5, 6, 89.75, 4.00, 0.00000343, 0.00000186
trial0006221, GVWY, 1422.5, 14, 101.61, 8.79, 0.00000290, 0.00000023, ZIP, 591.0, 6, 98.50, 5.50, 0.00000381, 0.00000186
trial0006222, GVWY, 1141.5, 14, 81.54, 8.50, 0.00000286, 0.00000023, ZIP, 779.0, 6, 129.83, 7.33, 0.00000357, 0.00000184
trial0006223, GVWY, 1200.5, 14, 85.75, 7.86, 0.00000291, 0.00000023, ZIP, 709.5, 6, 118.25, 6.50, 0.00000334, 0.00000180
trial0006224, GVWY, 1518.25, 14, 108.45, 9.07, 0.00000293, 0.00000024, ZIP, 542.5, 6, 90.42, 6.50, 0.00000377, 0.00000194
trial0006225, GVWY, 1057.5, 14, 75.54, 7.57, 0.00000269, 0.00000023, ZIP, 780.0, 6, 130.00, 5.67, 0.00000379, 0.00000190
trial0006226, GVWY, 1274.5, 14, 91.04, 7.64, 0.00000281, 0.00000022, ZIP, 697.25, 6, 116.21, 6.33, 0.00000364, 0.00000185
trial0006227, GVWY, 1019.5, 14, 72.82, 7.79, 0.00000274, 0.00000023, ZIP, 660.25, 6, 110.04, 4.83, 0.00000346, 0.00000180
trial0006228, GVWY, 1148.0, 14, 82.00, 8.79, 0.00000276, 0.00000022, ZIP, 591.5, 6, 98.58, 4.50, 0.00000349, 0.00000174
trial0006229, GVWY, 1142.0, 14, 81.57, 7.50, 0.00000275, 0.00000022, ZIP, 880.0, 6, 146.67, 7.50, 0.00000371, 0.00000197
trial0006230, GVWY, 1322.0, 14, 94.43, 9.29, 0.00000274, 0.00000022, ZIP, 781.5, 6, 130.25, 7.00, 0.00000371, 0.00000178
trial0006231, GVWY, 1309.5, 14, 93.54, 7.71, 0.00000300, 0.00000023, ZIP, 624.5, 6, 104.08, 5.83, 0.00000392, 0.00000197
trial0006232, GVWY, 1221.25, 14, 87.23, 9.00, 0.00000298, 0.00000025, ZIP, 848.0, 6, 141.33, 7.17, 0.00000377, 0.00000207
trial0006233, GVWY, 1096.25, 14, 78.30, 7.29, 0.00000275, 0.00000024, ZIP, 463.0, 6, 77.17, 4.17, 0.00000362, 0.00000194
trial0006234, GVWY, 1434.0, 14, 102.43, 8.29, 0.00000280, 0.00000024, ZIP, 566.0, 6, 94.33, 5.33, 0.00000351, 0.00000198
trial0006235, GVWY, 1286.25, 14, 91.88, 8.07, 0.00000258, 0.00000021, ZIP, 601.25, 6, 100.21, 5.33, 0.00000353, 0.00000160
trial0006236, GVWY, 1557.0, 14, 111.21, 8.21, 0.00000280, 0.00000022, ZIP, 684.0, 6, 114.00, 6.00, 0.00000382, 0.00000177
trial0006237, GVWY, 1134.5, 14, 81.04, 7.50, 0.00000298, 0.00000023, ZIP, 640.0, 6, 106.67, 6.83, 0.00000381, 0.00000187
trial0006238, GVWY, 1332.0, 14, 95.14, 8.00, 0.00000260, 0.00000022, ZIP, 604.5, 6, 100.75, 4.83, 0.00000357, 0.00000187
trial0006239, GVWY, 1181.0, 14, 84.36, 7.64, 0.00000266, 0.00000023, ZIP, 580.0, 6, 96.67, 5.33, 0.00000369, 0.00000193
trial0006240, GVWY, 1556.0, 14, 111.14, 8.93, 0.00000294, 0.00000023, ZIP, 651.5, 6, 108.58, 4.50, 0.00000388, 0.00000191
trial0006241, GVWY, 1220.5, 14, 87.18, 7.50, 0.00000294, 0.00000023, ZIP, 941.5, 6, 156.92, 6.67, 0.00000367, 0.00000197
trial0006242, GVWY, 1194.5, 14, 85.32, 7.93, 0.00000277, 0.00000022, ZIP, 494.0, 6, 82.33, 5.17, 0.00000357, 0.00000177
trial0006243, GVWY, 1356.75, 14, 96.91, 9.86, 0.00000284, 0.00000023, ZIP, 563.5, 6, 93.92, 5.83, 0.00000413, 0.00000197
trial0006244, GVWY, 1410.5, 14, 100.75, 8.00, 0.00000283, 0.00000022, ZIP, 731.5, 6, 121.92, 5.00, 0.00000369, 0.00000184
trial0006245, GVWY, 1014.0, 14, 72.43, 8.64, 0.00000305, 0.00000023, ZIP, 655.0, 6, 109.17, 5.83, 0.00000404, 0.00000210
trial0006246, GVWY, 1582.0, 14, 113.00, 9.36, 0.00000296, 0.00000023, ZIP, 1002.5, 6, 167.08, 6.83, 0.00000358, 0.00000181
trial0006247, GVWY, 1226.5, 14, 87.61, 7.86, 0.00000280, 0.00000022, ZIP, 422.0, 6, 70.33, 5.83, 0.00000382, 0.00000186
trial0006248, GVWY, 1096.25, 14, 78.30, 8.00, 0.00000271, 0.00000021, ZIP, 545.5, 6, 90.92, 5.17, 0.00000371, 0.00000195
trial0006249, GVWY, 1262.0, 14, 90.14, 7.29, 0.00000288, 0.00000024, ZIP, 621.25, 6, 103.54, 5.67, 0.00000365, 0.00000185
trial0006250, GVWY, 1438.0, 14, 102.71, 9.29, 0.00000297, 0.00000023, ZIP, 702.0, 6, 117.00, 6.17, 0.00000369, 0.00000182
trial0006251, GVWY, 1267.5, 14, 90.54, 8.00, 0.00000285, 0.00000022, ZIP, 772.0, 6, 128.67, 6.67, 0.00000370, 0.00000197
trial0006252, GVWY, 1022.5, 14, 73.04, 8.14, 0.00000275, 0.00000022, ZIP, 794.0, 6, 132.33, 6.67, 0.00000372, 0.00000178
trial0006253, GVWY, 1429.5, 14, 102.11, 9.57, 0.00000276, 0.00000023, ZIP, 653.0, 6, 108.83, 7.67, 0.00000365, 0.00000186
trial0006254, GVWY, 1274.25, 14, 91.02, 8.57, 0.00000295, 0.00000021, ZIP, 516.75, 6, 86.12, 5.00, 0.00000362, 0.00000187
trial0006255, GVWY, 1105.0, 14, 78.93, 8.79, 0.00000285, 0.00000024, ZIP, 519.0, 6, 86.50, 6.83, 0.00000348, 0.00000180
trial0006256, GVWY, 1596.75, 14, 114.05, 8.93, 0.00000269, 0.00000023, ZIP, 611.0, 6, 101.83, 5.67, 0.00000362, 0.00000176
trial0006257, GVWY, 1389.0, 14, 99.21, 7.79, 0.00000318, 0.00000023, ZIP, 572.0, 6, 95.33, 5.50, 0.00000399, 0.00000197
trial0006258, GVWY, 1475.0, 14, 105.36, 7.79, 0.00000277, 0.00000023, ZIP, 877.75, 6, 146.29, 6.33, 0.00000402, 0.00000185
trial0006259, GVWY, 1182.5, 14, 84.46, 8.71, 0.00000296, 0.00000023, ZIP, 845.0, 6, 140.83, 6.83, 0.00000384, 0.00000200
trial0006260, GVWY, 1316.0, 14, 94.00, 8.21, 0.00000283, 0.00000023, ZIP, 498.5, 6, 83.08, 4.17, 0.00000389, 0.00000195
trial0006261, GVWY, 1562.25, 14, 111.59, 8.93, 0.00000287, 0.00000023, ZIP, 614.25, 6, 102.38, 7.17, 0.00000394, 0.00000187
trial0006262, GVWY, 1307.25, 14, 93.38, 8.86, 0.00000287, 0.00000024, ZIP, 707.25, 6, 117.88, 5.17, 0.00000344, 0.00000184
trial0006263, GVWY, 1363.5, 14, 97.39, 8.00, 0.00000280, 0.00000023, ZIP, 1048.5, 6, 174.75, 7.00, 0.00000364, 0.00000185
trial0006264, GVWY, 1260.0, 14, 90.00, 8.43, 0.00000277, 0.00000022, ZIP, 715.0, 6, 119.17, 6.00, 0.00000372, 0.00000172
trial0006265, GVWY, 1353.0, 14, 96.64, 9.07, 0.00000263, 0.00000022, ZIP, 580.5, 6, 96.75, 4.67, 0.00000345, 0.00000157
trial0006266, GVWY, 1292.5, 14, 92.32, 8.86, 0.00000295, 0.00000024, ZIP, 886.0, 6, 147.67, 6.50, 0.00000364, 0.00000194
trial0006267, GVWY, 1250.5, 14, 89.32, 8.43, 0.00000276, 0.00000023, ZIP, 621.5, 6, 103.58, 6.33, 0.00000354, 0.00000190
trial0006268, GVWY, 1387.0, 14, 99.07, 8.79, 0.00000304, 0.00000023, ZIP, 638.5, 6, 106.42, 6.17, 0.00000385, 0.00000196
trial0006269, GVWY, 1435.5, 14, 102.54, 8.64, 0.00000287, 0.00000023, ZIP, 820.5, 6, 136.75, 7.33, 0.00000407, 0.00000186
trial0006270, GVWY, 1020.5, 14, 72.89, 7.21, 0.00000267, 0.00000023, ZIP, 638.0, 6, 106.33, 6.17, 0.00000354, 0.00000192
trial0006271, GVWY, 1146.0, 14, 81.86, 8.14, 0.00000265, 0.00000023, ZIP, 415.5, 6, 69.25, 5.50, 0.00000365, 0.00000185
trial0006272, GVWY, 1330.75, 14, 95.05, 7.93, 0.00000278, 0.00000023, ZIP, 636.25, 6, 106.04, 5.00, 0.00000365, 0.00000186
trial0006273, GVWY, 1079.5, 14, 77.11, 7.14, 0.00000286, 0.00000024, ZIP, 496.0, 6, 82.67, 4.17, 0.00000368, 0.00000189
trial0006274, GVWY, 1067.0, 14, 76.21, 7.14, 0.00000259, 0.00000022, ZIP, 756.5, 6, 126.08, 6.50, 0.00000367, 0.00000178
trial0006275, GVWY, 1029.0, 14, 73.50, 8.50, 0.00000290, 0.00000023, ZIP, 694.5, 6, 115.75, 6.83, 0.00000396, 0.00000184
trial0006276, GVWY, 1262.5, 14, 90.18, 8.57, 0.00000273, 0.00000022, ZIP, 448.5, 6, 74.75, 4.50, 0.00000374, 0.00000198
trial0006277, GVWY, 1514.5, 14, 108.18, 8.86, 0.00000269, 0.00000022, ZIP, 760.5, 6, 126.75, 5.67, 0.00000364, 0.00000194
trial0006278, GVWY, 1315.0, 14, 93.93, 7.29, 0.00000277, 0.00000024, ZIP, 500.5, 6, 83.42, 4.67, 0.00000370, 0.00000189
trial0006279, GVWY, 1267.5, 14, 90.54, 7.86, 0.00000276, 0.00000024, ZIP, 729.0, 6, 121.50, 5.33, 0.00000357, 0.00000186
trial0006280, GVWY, 1187.25, 14, 84.80, 7.64, 0.00000257, 0.00000022, ZIP, 598.75, 6, 99.79, 4.67, 0.00000384, 0.00000181
trial0006281, GVWY, 1501.25, 14, 107.23, 10.00, 0.00000278, 0.00000023, ZIP, 669.0, 6, 111.50, 5.33, 0.00000354, 0.00000199
trial0006282, GVWY, 1597.0, 14, 114.07, 9.43, 0.00000297, 0.00000023, ZIP, 702.5, 6, 117.08, 6.33, 0.00000384, 0.00000191
trial0006283, GVWY, 1160.0, 14, 82.86, 7.50, 0.00000278, 0.00000023, ZIP, 679.0, 6, 113.17, 6.33, 0.00000387, 0.00000192
trial0006284, GVWY, 1180.5, 14, 84.32, 7.57, 0.00000271, 0.00000023, ZIP, 697.25, 6, 116.21, 5.00, 0.00000373, 0.00000190
trial0006285, GVWY, 1178.5, 14, 84.18, 8.57, 0.00000288, 0.00000025, ZIP, 1009.0, 6, 168.17, 7.17, 0.00000394, 0.00000202
trial0006286, GVWY, 1366.5, 14, 97.61, 8.79, 0.00000312, 0.00000023, ZIP, 684.0, 6, 114.00, 5.67, 0.00000386, 0.00000204
trial0006287, GVWY, 1523.0, 14, 108.79, 8.93, 0.00000303, 0.00000024, ZIP, 481.5, 6, 80.25, 4.83, 0.00000394, 0.00000197
trial0006288, GVWY, 1325.0, 14, 94.64, 9.57, 0.00000278, 0.00000023, ZIP, 699.5, 6, 116.58, 6.67, 0.00000377, 0.00000196
trial0006289, GVWY, 1158.0, 14, 82.71, 7.86, 0.00000255, 0.00000024, ZIP, 687.5, 6, 114.58, 6.00, 0.00000376, 0.00000198
trial0006290, GVWY, 1258.75, 14, 89.91, 8.29, 0.00000279, 0.00000024, ZIP, 684.0, 6, 114.00, 5.33, 0.00000378, 0.00000193
trial0006291, GVWY, 1650.25, 14, 117.88, 8.79, 0.00000279, 0.00000023, ZIP, 807.5, 6, 134.58, 6.83, 0.00000365, 0.00000200
trial0006292, GVWY, 1131.5, 14, 80.82, 7.57, 0.00000273, 0.00000022, ZIP, 499.5, 6, 83.25, 5.00, 0.00000359, 0.00000178
trial0006293, GVWY, 1392.0, 14, 99.43, 8.43, 0.00000276, 0.00000021, ZIP, 953.0, 6, 158.83, 6.83, 0.00000362, 0.00000183
trial0006294, GVWY, 1450.5, 14, 103.61, 9.29, 0.00000243, 0.00000020, ZIP, 755.5, 6, 125.92, 6.00, 0.00000350, 0.00000153
trial0006295, GVWY, 1320.5, 14, 94.32, 8.07, 0.00000280, 0.00000023, ZIP, 657.5, 6, 109.58, 6.33, 0.00000354, 0.00000183
trial0006296, GVWY, 1142.5, 14, 81.61, 8.79, 0.00000286, 0.00000024, ZIP, 488.5, 6, 81.42, 4.50, 0.00000369, 0.00000205
trial0006297, GVWY, 1583.5, 14, 113.11, 10.50, 0.00000277, 0.00000022, ZIP, 758.5, 6, 126.42, 6.83, 0.00000390, 0.00000192
trial0006298, GVWY, 1210.0, 14, 86.43, 8.36, 0.00000281, 0.00000024, ZIP, 522.0, 6, 87.00, 6.00, 0.00000377, 0.00000184
trial0006299, GVWY, 1047.5, 14, 74.82, 6.86, 0.00000274, 0.00000023, ZIP, 430.5, 6, 71.75, 4.83, 0.00000377, 0.00000179
trial0006300, GVWY, 1303.75, 14, 93.12, 8.21, 0.00000284, 0.00000023, ZIP, 532.25, 6, 88.71, 5.17, 0.00000383, 0.00000198
trial0006301, GVWY, 2047.0, 14, 146.21, 7.57, 0.00000299, 0.00000025, ZIP, 1093.5, 6, 182.25, 6.00, 0.00000370, 0.00000187
trial0006302, GVWY, 2370.0, 14, 169.29, 8.64, 0.00000282, 0.00000023, ZIP, 1714.5, 6, 285.75, 6.50, 0.00000391, 0.00000197
trial0006303, GVWY, 2686.5, 14, 191.89, 8.36, 0.00000299, 0.00000023, ZIP, 1175.5, 6, 195.92, 7.00, 0.00000361, 0.00000192
trial0006304, GVWY, 2222.75, 14, 158.77, 8.79, 0.00000271, 0.00000023, ZIP, 1574.25, 6, 262.38, 6.67, 0.00000393, 0.00000189
trial0006305, GVWY, 1832.0, 14, 130.86, 7.57, 0.00000290, 0.00000023, ZIP, 972.0, 6, 162.00, 5.17, 0.00000360, 0.00000211
trial0006306, GVWY, 2717.5, 14, 194.11, 8.64, 0.00000320, 0.00000025, ZIP, 1255.0, 6, 209.17, 5.83, 0.00000378, 0.00000217
trial0006307, GVWY, 2433.25, 14, 173.80, 8.14, 0.00000289, 0.00000024, ZIP, 1744.25, 6, 290.71, 8.33, 0.00000368, 0.00000189
trial0006308, GVWY, 2830.0, 14, 202.14, 9.00, 0.00000291, 0.00000023, ZIP, 935.75, 6, 155.96, 5.50, 0.00000358, 0.00000189
trial0006309, GVWY, 2859.5, 14, 204.25, 8.43, 0.00000298, 0.00000024, ZIP, 1239.0, 6, 206.50, 6.83, 0.00000399, 0.00000195
trial0006310, GVWY, 2123.0, 14, 151.64, 7.43, 0.00000285, 0.00000023, ZIP, 1189.0, 6, 198.17, 7.00, 0.00000353, 0.00000181
trial0006311, GVWY, 2434.5, 14, 173.89, 8.43, 0.00000290, 0.00000022, ZIP, 1612.5, 6, 268.75, 8.33, 0.00000357, 0.00000190
trial0006312, GVWY, 2393.25, 14, 170.95, 8.07, 0.00000296, 0.00000023, ZIP, 1297.75, 6, 216.29, 7.17, 0.00000387, 0.00000196
trial0006313, GVWY, 2273.5, 14, 162.39, 8.00, 0.00000292, 0.00000023, ZIP, 1231.0, 6, 205.17, 6.67, 0.00000362, 0.00000187
trial0006314, GVWY, 2264.75, 14, 161.77, 7.36, 0.00000278, 0.00000022, ZIP, 1244.25, 6, 207.38, 6.00, 0.00000416, 0.00000197
trial0006315, GVWY, 2530.5, 14, 180.75, 8.57, 0.00000287, 0.00000024, ZIP, 1584.5, 6, 264.08, 8.00, 0.00000376, 0.00000189
trial0006316, GVWY, 2530.5, 14, 180.75, 9.14, 0.00000272, 0.00000022, ZIP, 1521.5, 6, 253.58, 6.83, 0.00000376, 0.00000185
trial0006317, GVWY, 2475.5, 14, 176.82, 7.57, 0.00000266, 0.00000024, ZIP, 1139.0, 6, 189.83, 4.83, 0.00000369, 0.00000189
trial0006318, GVWY, 3079.5, 14, 219.96, 10.07, 0.00000268, 0.00000023, ZIP, 1445.0, 6, 240.83, 7.00, 0.00000345, 0.00000196
trial0006319, GVWY, 1907.5, 14, 136.25, 7.64, 0.00000276, 0.00000023, ZIP, 1355.0, 6, 225.83, 7.00, 0.00000339, 0.00000190
trial0006320, GVWY, 2291.5, 14, 163.68, 7.36, 0.00000291, 0.00000024, ZIP, 1430.5, 6, 238.42, 7.50, 0.00000381, 0.00000179
trial0006321, GVWY, 2650.0, 14, 189.29, 9.07, 0.00000275, 0.00000022, ZIP, 1490.0, 6, 248.33, 7.83, 0.00000368, 0.00000185
trial0006322, GVWY, 2865.0, 14, 204.64, 8.21, 0.00000297, 0.00000024, ZIP, 1785.0, 6, 297.50, 7.50, 0.00000356, 0.00000184
trial0006323, GVWY, 2528.0, 14, 180.57, 8.50, 0.00000263, 0.00000022, ZIP, 1311.0, 6, 218.50, 6.83, 0.00000345, 0.00000176
trial0006324, GVWY, 2584.0, 14, 184.57, 8.71, 0.00000272, 0.00000023, ZIP, 1080.5, 6, 180.08, 6.17, 0.00000353, 0.00000176
trial0006325, GVWY, 2858.5, 14, 204.18, 7.71, 0.00000255, 0.00000022, ZIP, 1273.5, 6, 212.25, 6.17, 0.00000356, 0.00000189
trial0006326, GVWY, 2640.0, 14, 188.57, 8.93, 0.00000292, 0.00000025, ZIP, 1227.0, 6, 204.50, 7.83, 0.00000398, 0.00000207
trial0006327, GVWY, 2208.0, 14, 157.71, 7.29, 0.00000286, 0.00000023, ZIP, 1462.5, 6, 243.75, 6.17, 0.00000385, 0.00000187
trial0006328, GVWY, 2573.0, 14, 183.79, 8.86, 0.00000288, 0.00000024, ZIP, 1134.5, 6, 189.08, 6.00, 0.00000366, 0.00000197
trial0006329, GVWY, 2566.0, 14, 183.29, 8.93, 0.00000312, 0.00000023, ZIP, 1261.0, 6, 210.17, 5.17, 0.00000374, 0.00000190
trial0006330, GVWY, 2320.0, 14, 165.71, 7.43, 0.00000299, 0.00000023, ZIP, 1108.5, 6, 184.75, 6.50, 0.00000394, 0.00000202
trial0006331, GVWY, 2019.0, 14, 144.21, 8.36, 0.00000286, 0.00000023, ZIP, 1264.0, 6, 210.67, 7.00, 0.00000373, 0.00000197
trial0006332, GVWY, 2242.5, 14, 160.18, 8.50, 0.00000289, 0.00000023, ZIP, 1101.5, 6, 183.58, 5.83, 0.00000358, 0.00000191
trial0006333, GVWY, 2822.5, 14, 201.61, 9.43, 0.00000271, 0.00000023, ZIP, 1353.5, 6, 225.58, 7.17, 0.00000361, 0.00000188
trial0006334, GVWY, 2616.0, 14, 186.86, 8.43, 0.00000274, 0.00000022, ZIP, 1588.25, 6, 264.71, 8.00, 0.00000343, 0.00000187
trial0006335, GVWY, 2876.5, 14, 205.46, 8.86, 0.00000280, 0.00000023, ZIP, 1702.5, 6, 283.75, 8.17, 0.00000355, 0.00000188
trial0006336, GVWY, 2436.0, 14, 174.00, 7.50, 0.00000291, 0.00000024, ZIP, 1280.0, 6, 213.33, 6.00, 0.00000392, 0.00000211
trial0006337, GVWY, 2200.5, 14, 157.18, 7.93, 0.00000300, 0.00000023, ZIP, 1348.5, 6, 224.75, 7.00, 0.00000388, 0.00000197
trial0006338, GVWY, 2514.75, 14, 179.62, 9.64, 0.00000273, 0.00000023, ZIP, 1124.5, 6, 187.42, 6.33, 0.00000389, 0.00000196
trial0006339, GVWY, 2331.25, 14, 166.52, 8.71, 0.00000294, 0.00000023, ZIP, 1521.25, 6, 253.54, 6.67, 0.00000375, 0.00000191
trial0006340, GVWY, 3155.5, 14, 225.39, 8.86, 0.00000284, 0.00000022, ZIP, 1734.5, 6, 289.08, 7.00, 0.00000367, 0.00000191
trial0006341, GVWY, 2500.5, 14, 178.61, 7.36, 0.00000281, 0.00000023, ZIP, 1204.5, 6, 200.75, 5.83, 0.00000367, 0.00000181
trial0006342, GVWY, 2274.5, 14, 162.46, 9.50, 0.00000288, 0.00000024, ZIP, 1275.5, 6, 212.58, 7.67, 0.00000384, 0.00000195
trial0006343, GVWY, 2057.5, 14, 146.96, 7.64, 0.00000287, 0.00000023, ZIP, 1518.0, 6, 253.00, 7.17, 0.00000387, 0.00000178
trial0006344, GVWY, 1987.0, 14, 141.93, 7.57, 0.00000290, 0.00000022, ZIP, 1003.5, 6, 167.25, 5.33, 0.00000376, 0.00000198
