trial0001173, GVWY, 523.5, 4, 130.88, 7.75, 0.00000286, 0.00000022, ZIP, 2674.0, 16, 167.12, 6.12, 0.00000306, 0.00000157
trial0001174, GVWY, 325.5, 4, 81.38, 6.25, 0.00000266, 0.00000024, ZIP, 2418.5, 16, 151.16, 5.75, 0.00000334, 0.00000169
trial0001175, GVWY, 352.0, 4, 88.00, 7.50, 0.00000323, 0.00000020, ZIP, 2172.0, 16, 135.75, 5.38, 0.00000327, 0.00000180
trial0001176, GVWY, 463.5, 4, 115.88, 7.75, 0.00000285, 0.00000021, ZIP, 2717.0, 16, 169.81, 6.38, 0.00000345, 0.00000169
trial0001177, GVWY, 418.0, 4, 104.50, 7.00, 0.00000257, 0.00000024, ZIP, 2080.0, 16, 130.00, 5.62, 0.00000325, 0.00000171
trial0001178, GVWY, 475.5, 4, 118.88, 9.50, 0.00000280, 0.00000023, ZIP, 2833.5, 16, 177.09, 6.25, 0.00000332, 0.00000198
trial0001179, GVWY, 367.0, 4, 91.75, 7.25, 0.00000276, 0.00000022, ZIP, 3084.0, 16, 192.75, 6.06, 0.00000350, 0.00000179
trial0001180, GVWY, 472.0, 4, 118.00, 7.50, 0.00000264, 0.00000021, ZIP, 2939.0, 16, 183.69, 6.50, 0.00000313, 0.00000158
trial0001181, GVWY, 383.0, 4, 95.75, 7.00, 0.00000259, 0.00000022, ZIP, 2919.25, 16, 182.45, 6.56, 0.00000315, 0.00000160
trial0001182, GVWY, 378.25, 4, 94.56, 8.50, 0.00000278, 0.00000024, ZIP, 2315.0, 16, 144.69, 6.31, 0.00000335, 0.00000174
trial0001183, GVWY, 656.25, 4, 164.06, 8.50, 0.00000259, 0.00000020, ZIP, 2821.75, 16, 176.36, 6.56, 0.00000347, 0.00000180
trial0001184, GVWY, 514.25, 4, 128.56, 8.00, 0.00000233, 0.00000023, ZIP, 3150.75, 16, 196.92, 6.69, 0.00000322, 0.00000170
trial0001185, GVWY, 549.0, 4, 137.25, 9.00, 0.00000266, 0.00000024, ZIP, 2971.5, 16, 185.72, 6.62, 0.00000314, 0.00000166
trial0001186, GVWY, 473.5, 4, 118.38, 9.50, 0.00000264, 0.00000020, ZIP, 2579.5, 16, 161.22, 6.44, 0.00000308, 0.00000167
trial0001187, GVWY, 574.5, 4, 143.62, 8.50, 0.00000253, 0.00000021, ZIP, 2795.0, 16, 174.69, 5.75, 0.00000324, 0.00000178
trial0001188, GVWY, 380.0, 4, 95.00, 7.25, 0.00000257, 0.00000022, ZIP, 2517.0, 16, 157.31, 6.50, 0.00000353, 0.00000175
trial0001189, GVWY, 479.5, 4, 119.88, 8.25, 0.00000284, 0.00000021, ZIP, 3164.5, 16, 197.78, 7.56, 0.00000347, 0.00000181
trial0001190, GVWY, 364.5, 4, 91.12, 6.75, 0.00000252, 0.00000020, ZIP, 2243.5, 16, 140.22, 4.75, 0.00000320, 0.00000166
trial0001191, GVWY, 407.0, 4, 101.75, 8.25, 0.00000269, 0.00000023, ZIP, 3108.5, 16, 194.28, 7.44, 0.00000331, 0.00000172
trial0001192, GVWY, 530.25, 4, 132.56, 8.25, 0.00000283, 0.00000022, ZIP, 3047.25, 16, 190.45, 6.31, 0.00000315, 0.00000182
trial0001193, GVWY, 644.25, 4, 161.06, 8.75, 0.00000260, 0.00000023, ZIP, 2983.25, 16, 186.45, 6.25, 0.00000347, 0.00000188
trial0001194, GVWY, 538.5, 4, 134.62, 8.50, 0.00000274, 0.00000022, ZIP, 2939.0, 16, 183.69, 6.88, 0.00000346, 0.00000174
trial0001195, GVWY, 462.5, 4, 115.62, 7.00, 0.00000280, 0.00000019, ZIP, 2402.0, 16, 150.12, 5.69, 0.00000333, 0.00000179
trial0001196, GVWY, 526.0, 4, 131.50, 8.00, 0.00000289, 0.00000022, ZIP, 2620.0, 16, 163.75, 5.88, 0.00000340, 0.00000172
trial0001197, GVWY, 473.0, 4, 118.25, 7.50, 0.00000292, 0.00000022, ZIP, 2391.0, 16, 149.44, 6.69, 0.00000332, 0.00000169
trial0001198, GVWY, 499.0, 4, 124.75, 8.50, 0.00000261, 0.00000022, ZIP, 3033.5, 16, 189.59, 6.62, 0.00000343, 0.00000188
trial0001199, GVWY, 620.5, 4, 155.12, 8.75, 0.00000279, 0.00000021, ZIP, 3013.0, 16, 188.31, 6.25, 0.00000354, 0.00000182
trial0001200, GVWY, 475.0, 4, 118.75, 7.00, 0.00000242, 0.00000020, ZIP, 2723.5, 16, 170.22, 5.94, 0.00000313, 0.00000170
trial0001201, GVWY, 539.0, 4, 134.75, 8.50, 0.00000281, 0.00000022, ZIP, 2488.0, 16, 155.50, 6.50, 0.00000349, 0.00000179
trial0001202, GVWY, 523.75, 4, 130.94, 8.75, 0.00000287, 0.00000026, ZIP, 2505.0, 16, 156.56, 6.25, 0.00000332, 0.00000181
trial0001203, GVWY, 521.0, 4, 130.25, 9.25, 0.00000281, 0.00000023, ZIP, 2230.0, 16, 139.38, 6.38, 0.00000346, 0.00000174
trial0001204, GVWY, 459.0, 4, 114.75, 8.00, 0.00000270, 0.00000023, ZIP, 2240.25, 16, 140.02, 5.12, 0.00000316, 0.00000167
trial0001205, GVWY, 613.0, 4, 153.25, 9.75, 0.00000250, 0.00000021, ZIP, 2832.75, 16, 177.05, 7.12, 0.00000344, 0.00000183
trial0001206, GVWY, 347.5, 4, 86.88, 4.75, 0.00000258, 0.00000019, ZIP, 2239.5, 16, 139.97, 6.50, 0.00000316, 0.00000169
trial0001207, GVWY, 573.0, 4, 143.25, 8.25, 0.00000336, 0.00000021, ZIP, 2327.0, 16, 145.44, 5.94, 0.00000351, 0.00000182
trial0001208, GVWY, 365.75, 4, 91.44, 8.00, 0.00000274, 0.00000023, ZIP, 2367.5, 16, 147.97, 6.25, 0.00000348, 0.00000181
trial0001209, GVWY, 413.5, 4, 103.38, 7.75, 0.00000264, 0.00000021, ZIP, 2394.5, 16, 149.66, 6.31, 0.00000367, 0.00000184
trial0001210, GVWY, 367.5, 4, 91.88, 8.50, 0.00000220, 0.00000019, ZIP, 2214.5, 16, 138.41, 6.25, 0.00000316, 0.00000155
trial0001211, GVWY, 500.0, 4, 125.00, 6.75, 0.00000284, 0.00000024, ZIP, 1847.0, 16, 115.44, 5.00, 0.00000382, 0.00000180
trial0001212, GVWY, 725.5, 4, 181.38, 8.25, 0.00000268, 0.00000021, ZIP, 2565.5, 16, 160.34, 6.25, 0.00000345, 0.00000185
trial0001213, GVWY, 514.0, 4, 128.50, 9.00, 0.00000256, 0.00000020, ZIP, 2889.0, 16, 180.56, 6.62, 0.00000323, 0.00000166
trial0001214, GVWY, 530.0, 4, 132.50, 7.50, 0.00000267, 0.00000022, ZIP, 2725.5, 16, 170.34, 6.62, 0.00000332, 0.00000172
trial0001215, GVWY, 496.0, 4, 124.00, 7.50, 0.00000289, 0.00000020, ZIP, 2198.0, 16, 137.38, 6.88, 0.00000336, 0.00000177
trial0001216, GVWY, 553.0, 4, 138.25, 8.25, 0.00000274, 0.00000019, ZIP, 2126.0, 16, 132.88, 4.62, 0.00000316, 0.00000174
trial0001217, GVWY, 460.5, 4, 115.12, 7.75, 0.00000256, 0.00000022, ZIP, 2363.5, 16, 147.72, 6.62, 0.00000343, 0.00000177
trial0001218, GVWY, 587.5, 4, 146.88, 8.00, 0.00000303, 0.00000023, ZIP, 2759.5, 16, 172.47, 6.50, 0.00000317, 0.00000169
trial0001219, GVWY, 442.5, 4, 110.62, 7.75, 0.00000262, 0.00000023, ZIP, 2928.0, 16, 183.00, 6.94, 0.00000330, 0.00000182
trial0001220, GVWY, 583.5, 4, 145.88, 7.75, 0.00000259, 0.00000022, ZIP, 2211.0, 16, 138.19, 5.81, 0.00000338, 0.00000184
trial0001221, GVWY, 756.25, 4, 189.06, 8.00, 0.00000266, 0.00000020, ZIP, 2162.5, 16, 135.16, 5.44, 0.00000339, 0.00000170
trial0001222, GVWY, 427.5, 4, 106.88, 7.25, 0.00000255, 0.00000022, ZIP, 2530.5, 16, 158.16, 6.81, 0.00000345, 0.00000170
trial0001223, GVWY, 591.5, 4, 147.88, 9.75, 0.00000265, 0.00000022, ZIP, 2493.0, 16, 155.81, 6.62, 0.00000362, 0.00000174
trial0001224, GVWY, 538.25, 4, 134.56, 10.00, 0.00000258, 0.00000021, ZIP, 2263.5, 16, 141.47, 5.56, 0.00000311, 0.00000165
trial0001225, GVWY, 424.5, 4, 106.12, 7.25, 0.00000275, 0.00000022, ZIP, 2328.0, 16, 145.50, 5.81, 0.00000340, 0.00000176
trial0001226, GVWY, 481.5, 4, 120.38, 8.25, 0.00000306, 0.00000021, ZIP, 2552.25, 16, 159.52, 6.62, 0.00000349, 0.00000179
trial0001227, GVWY, 497.0, 4, 124.25, 8.25, 0.00000260, 0.00000022, ZIP, 2044.5, 16, 127.78, 5.62, 0.00000327, 0.00000177
trial0001228, GVWY, 358.0, 4, 89.50, 6.50, 0.00000287, 0.00000024, ZIP, 2579.5, 16, 161.22, 6.50, 0.00000344, 0.00000176
trial0001229, GVWY, 537.5, 4, 134.38, 7.50, 0.00000285, 0.00000024, ZIP, 2812.5, 16, 175.78, 6.75, 0.00000327, 0.00000181
trial0001230, GVWY, 438.5, 4, 109.62, 8.75, 0.00000281, 0.00000022, ZIP, 1850.5, 16, 115.66, 4.88, 0.00000345, 0.00000171
trial0001231, GVWY, 558.0, 4, 139.50, 8.50, 0.00000272, 0.00000023, ZIP, 2080.75, 16, 130.05, 5.88, 0.00000329, 0.00000177
trial0001232, GVWY, 343.0, 4, 85.75, 7.75, 0.00000281, 0.00000021, ZIP, 2112.5, 16, 132.03, 5.88, 0.00000339, 0.00000175
trial0001233, GVWY, 504.5, 4, 126.12, 8.00, 0.00000354, 0.00000026, ZIP, 2337.5, 16, 146.09, 6.06, 0.00000362, 0.00000190
trial0001234, GVWY, 397.0, 4, 99.25, 7.50, 0.00000280, 0.00000024, ZIP, 2675.0, 16, 167.19, 6.88, 0.00000348, 0.00000181
trial0001235, GVWY, 569.5, 4, 142.38, 8.50, 0.00000268, 0.00000023, ZIP, 2279.5, 16, 142.47, 5.25, 0.00000343, 0.00000185
trial0001236, GVWY, 282.0, 4, 70.50, 6.25, 0.00000248, 0.00000019, ZIP, 2497.0, 16, 156.06, 5.94, 0.00000321, 0.00000164
trial0001237, GVWY, 717.5, 4, 179.38, 10.75, 0.00000273, 0.00000022, ZIP, 2237.0, 16, 139.81, 5.38, 0.00000327, 0.00000171
trial0001238, GVWY, 433.0, 4, 108.25, 7.75, 0.00000369, 0.00000023, ZIP, 2871.0, 16, 179.44, 7.31, 0.00000330, 0.00000179
trial0001239, GVWY, 749.0, 4, 187.25, 9.00, 0.00000246, 0.00000021, ZIP, 2885.75, 16, 180.36, 6.56, 0.00000302, 0.00000150
trial0001240, GVWY, 699.5, 4, 174.88, 9.25, 0.00000246, 0.00000019, ZIP, 2432.5, 16, 152.03, 6.25, 0.00000313, 0.00000167
trial0001241, GVWY, 390.0, 4, 97.50, 9.00, 0.00000352, 0.00000025, ZIP, 2484.0, 16, 155.25, 5.81, 0.00000344, 0.00000170
trial0001242, GVWY, 485.5, 4, 121.38, 7.75, 0.00000293, 0.00000022, ZIP, 2735.0, 16, 170.94, 5.88, 0.00000346, 0.00000184
trial0001243, GVWY, 259.0, 4, 64.75, 6.50, 0.00000273, 0.00000025, ZIP, 2508.75, 16, 156.80, 6.69, 0.00000334, 0.00000182
trial0001244, GVWY, 443.5, 4, 110.88, 7.25, 0.00000293, 0.00000021, ZIP, 2013.0, 16, 125.81, 6.25, 0.00000314, 0.00000161
trial0001245, GVWY, 585.0, 4, 146.25, 8.75, 0.00000244, 0.00000021, ZIP, 2652.75, 16, 165.80, 6.12, 0.00000339, 0.00000165
trial0001246, GVWY, 717.0, 4, 179.25, 8.25, 0.00000264, 0.00000021, ZIP, 2017.0, 16, 126.06, 5.75, 0.00000345, 0.00000174
trial0001247, GVWY, 538.25, 4, 134.56, 8.75, 0.00000264, 0.00000024, ZIP, 2285.25, 16, 142.83, 6.38, 0.00000327, 0.00000169
trial0001248, GVWY, 620.75, 4, 155.19, 9.25, 0.00000284, 0.00000020, ZIP, 2525.0, 16, 157.81, 6.88, 0.00000332, 0.00000189
trial0001249, GVWY, 472.25, 4, 118.06, 7.50, 0.00000275, 0.00000024, ZIP, 2639.75, 16, 164.98, 6.38, 0.00000342, 0.00000184
trial0001250, GVWY, 259.0, 4, 64.75, 6.25, 0.00000257, 0.00000021, ZIP, 1401.5, 16, 87.59, 5.00, 0.00000339, 0.00000171
trial0001251, GVWY, 520.5, 4, 130.12, 8.50, 0.00000241, 0.00000020, ZIP, 2321.0, 16, 145.06, 5.94, 0.00000330, 0.00000163
trial0001252, GVWY, 339.5, 4, 84.88, 6.50, 0.00000290, 0.00000023, ZIP, 2332.25, 16, 145.77, 6.25, 0.00000337, 0.00000173
trial0001253, GVWY, 487.5, 4, 121.88, 8.75, 0.00000277, 0.00000022, ZIP, 2630.5, 16, 164.41, 6.31, 0.00000323, 0.00000180
trial0001254, GVWY, 501.0, 4, 125.25, 8.00, 0.00000272, 0.00000022, ZIP, 2078.5, 16, 129.91, 5.06, 0.00000329, 0.00000177
trial0001255, GVWY, 376.0, 4, 94.00, 7.75, 0.00000273, 0.00000021, ZIP, 2634.0, 16, 164.62, 6.94, 0.00000339, 0.00000181
trial0001256, GVWY, 535.5, 4, 133.88, 8.50, 0.00000266, 0.00000023, ZIP, 2206.0, 16, 137.88, 6.06, 0.00000318, 0.00000183
trial0001257, GVWY, 515.0, 4, 128.75, 9.00, 0.00000256, 0.00000019, ZIP, 2402.0, 16, 150.12, 6.44, 0.00000310, 0.00000154
trial0001258, GVWY, 528.5, 4, 132.12, 9.50, 0.00000284, 0.00000023, ZIP, 2592.0, 16, 162.00, 6.19, 0.00000332, 0.00000160
trial0001259, GVWY, 354.0, 4, 88.50, 6.50, 0.00000281, 0.00000022, ZIP, 2287.75, 16, 142.98, 6.50, 0.00000319, 0.00000173
trial0001260, GVWY, 404.5, 4, 101.12, 8.50, 0.00000259, 0.00000022, ZIP, 2374.75, 16, 148.42, 5.62, 0.00000311, 0.00000166
trial0001261, GVWY, 346.5, 4, 86.62, 7.00, 0.00000279, 0.00000022, ZIP, 2371.0, 16, 148.19, 6.50, 0.00000347, 0.00000174
trial0001262, GVWY, 502.0, 4, 125.50, 10.25, 0.00000288, 0.00000022, ZIP, 2662.0, 16, 166.38, 6.12, 0.00000340, 0.00000182
trial0001263, GVWY, 442.0, 4, 110.50, 7.50, 0.00000251, 0.00000022, ZIP, 2221.5, 16, 138.84, 5.81, 0.00000345, 0.00000172
trial0001264, GVWY, 358.0, 4, 89.50, 6.00, 0.00000269, 0.00000021, ZIP, 2204.5, 16, 137.78, 6.62, 0.00000336, 0.00000169
trial0001265, GVWY, 636.5, 4, 159.12, 9.75, 0.00000237, 0.00000019, ZIP, 2631.0, 16, 164.44, 6.31, 0.00000342, 0.00000169
trial0001266, GVWY, 276.5, 4, 69.12, 6.25, 0.00000257, 0.00000021, ZIP, 2443.25, 16, 152.70, 6.38, 0.00000334, 0.00000171
trial0001267, GVWY, 504.0, 4, 126.00, 8.00, 0.00000261, 0.00000022, ZIP, 2437.5, 16, 152.34, 6.50, 0.00000320, 0.00000164
trial0001268, GVWY, 610.0, 4, 152.50, 7.25, 0.00000281, 0.00000023, ZIP, 2204.5, 16, 137.78, 6.00, 0.00000320, 0.00000163
trial0001269, GVWY, 386.0, 4, 96.50, 8.00, 0.00000240, 0.00000019, ZIP, 2213.5, 16, 138.34, 5.81, 0.00000310, 0.00000150
trial0001270, GVWY, 528.5, 4, 132.12, 9.25, 0.00000267, 0.00000022, ZIP, 2514.25, 16, 157.14, 6.06, 0.00000328, 0.00000167
trial0001271, GVWY, 414.0, 4, 103.50, 8.25, 0.00000305, 0.00000020, ZIP, 2537.0, 16, 158.56, 5.81, 0.00000331, 0.00000169
trial0001272, GVWY, 758.0, 4, 189.50, 11.25, 0.00000267, 0.00000024, ZIP, 2687.0, 16, 167.94, 5.69, 0.00000356, 0.00000185
trial0001273, GVWY, 486.5, 4, 121.62, 8.00, 0.00000283, 0.00000022, ZIP, 2280.0, 16, 142.50, 5.12, 0.00000343, 0.00000182
trial0001274, GVWY, 600.5, 4, 150.12, 8.25, 0.00000262, 0.00000021, ZIP, 2127.0, 16, 132.94, 5.75, 0.00000328, 0.00000166
trial0001275, GVWY, 365.0, 4, 91.25, 8.00, 0.00000290, 0.00000021, ZIP, 1888.5, 16, 118.03, 6.19, 0.00000374, 0.00000183
trial0001276, GVWY, 312.5, 4, 78.12, 6.25, 0.00000277, 0.00000027, ZIP, 1916.0, 16, 119.75, 6.88, 0.00000360, 0.00000188
trial0001277, GVWY, 374.5, 4, 93.62, 7.00, 0.00000303, 0.00000023, ZIP, 2139.0, 16, 133.69, 6.12, 0.00000346, 0.00000180
trial0001278, GVWY, 581.0, 4, 145.25, 9.50, 0.00000291, 0.00000022, ZIP, 2691.0, 16, 168.19, 6.81, 0.00000332, 0.00000168
trial0001279, GVWY, 499.0, 4, 124.75, 8.25, 0.00000294, 0.00000023, ZIP, 2908.5, 16, 181.78, 6.75, 0.00000345, 0.00000188
trial0001280, GVWY, 489.0, 4, 122.25, 7.00, 0.00000281, 0.00000022, ZIP, 2312.5, 16, 144.53, 5.75, 0.00000336, 0.00000174
trial0001281, GVWY, 496.5, 4, 124.12, 7.50, 0.00000254, 0.00000020, ZIP, 2360.0, 16, 147.50, 6.31, 0.00000351, 0.00000177
trial0001282, GVWY, 365.0, 4, 91.25, 7.00, 0.00000259, 0.00000021, ZIP, 2463.0, 16, 153.94, 6.38, 0.00000331, 0.00000171
trial0001283, GVWY, 536.0, 4, 134.00, 8.25, 0.00000276, 0.00000023, ZIP, 2313.5, 16, 144.59, 6.12, 0.00000325, 0.00000178
trial0001284, GVWY, 479.0, 4, 119.75, 7.00, 0.00000257, 0.00000020, ZIP, 2264.5, 16, 141.53, 5.69, 0.00000325, 0.00000176
trial0001285, GVWY, 435.0, 4, 108.75, 8.00, 0.00000278, 0.00000022, ZIP, 2710.5, 16, 169.41, 6.38, 0.00000339, 0.00000179
trial0001286, GVWY, 565.0, 4, 141.25, 10.25, 0.00000295, 0.00000022, ZIP, 1906.5, 16, 119.16, 6.94, 0.00000357, 0.00000186
trial0001287, GVWY, 539.5, 4, 134.88, 8.75, 0.00000268, 0.00000020, ZIP, 2108.5, 16, 131.78, 5.62, 0.00000320, 0.00000165
trial0001288, GVWY, 440.5, 4, 110.12, 8.25, 0.00000290, 0.00000023, ZIP, 2412.0, 16, 150.75, 6.44, 0.00000325, 0.00000156
trial0001289, GVWY, 636.5, 4, 159.12, 8.50, 0.00000239, 0.00000019, ZIP, 2425.25, 16, 151.58, 5.69, 0.00000314, 0.00000169
trial0001290, GVWY, 516.5, 4, 129.12, 9.25, 0.00000337, 0.00000023, ZIP, 2541.75, 16, 158.86, 6.88, 0.00000356, 0.00000181
trial0001291, GVWY, 546.0, 4, 136.50, 8.75, 0.00000286, 0.00000025, ZIP, 2473.25, 16, 154.58, 6.19, 0.00000348, 0.00000172
trial0001292, GVWY, 391.0, 4, 97.75, 6.50, 0.00000292, 0.00000022, ZIP, 2196.0, 16, 137.25, 5.75, 0.00000341, 0.00000180
trial0001293, GVWY, 462.25, 4, 115.56, 8.00, 0.00000270, 0.00000021, ZIP, 2364.25, 16, 147.77, 6.50, 0.00000337, 0.00000176
trial0001294, GVWY, 308.0, 4, 77.00, 7.00, 0.00000272, 0.00000021, ZIP, 2777.5, 16, 173.59, 7.38, 0.00000339, 0.00000180
trial0001295, GVWY, 542.25, 4, 135.56, 8.75, 0.00000249, 0.00000021, ZIP, 2449.25, 16, 153.08, 6.06, 0.00000338, 0.00000161
trial0001296, GVWY, 528.0, 4, 132.00, 8.50, 0.00000269, 0.00000024, ZIP, 2426.5, 16, 151.66, 6.81, 0.00000339, 0.00000179
trial0001297, GVWY, 553.0, 4, 138.25, 8.50, 0.00000264, 0.00000021, ZIP, 2402.75, 16, 150.17, 6.50, 0.00000340, 0.00000179
trial0001298, GVWY, 537.0, 4, 134.25, 9.00, 0.00000240, 0.00000019, ZIP, 2290.0, 16, 143.12, 6.75, 0.00000292, 0.00000149
trial0001299, GVWY, 390.0, 4, 97.50, 7.50, 0.00000253, 0.00000021, ZIP, 2109.5, 16, 131.84, 5.56, 0.00000342, 0.00000172
trial0001300, GVWY, 343.0, 4, 85.75, 8.00, 0.00000281, 0.00000021, ZIP, 2439.5, 16, 152.47, 6.31, 0.00000318, 0.00000168
trial0001301, GVWY, 649.0, 4, 162.25, 8.75, 0.00000273, 0.00000023, ZIP, 3428.5, 16, 214.28, 7.19, 0.00000353, 0.00000178
trial0001302, GVWY, 542.0, 4, 135.50, 7.25, 0.00000272, 0.00000021, ZIP, 3595.5, 16, 224.72, 6.69, 0.00000348, 0.00000182
trial0001303, GVWY, 605.25, 4, 151.31, 7.50, 0.00000271, 0.00000023, ZIP, 3152.5, 16, 197.03, 7.75, 0.00000329, 0.00000170
trial0001304, GVWY, 598.5, 4, 149.62, 8.25, 0.00000251, 0.00000020, ZIP, 2690.0, 16, 168.12, 6.38, 0.00000303, 0.00000162
trial0001305, GVWY, 622.0, 4, 155.50, 9.00, 0.00000250, 0.00000021, ZIP, 3380.5, 16, 211.28, 7.12, 0.00000366, 0.00000180
trial0001306, GVWY, 871.5, 4, 217.88, 9.50, 0.00000256, 0.00000020, ZIP, 3051.5, 16, 190.72, 7.69, 0.00000342, 0.00000188
trial0001307, GVWY, 686.0, 4, 171.50, 7.50, 0.00000296, 0.00000022, ZIP, 2446.0, 16, 152.88, 5.50, 0.00000345, 0.00000162
trial0001308, GVWY, 477.5, 4, 119.38, 7.50, 0.00000275, 0.00000020, ZIP, 3094.25, 16, 193.39, 6.31, 0.00000339, 0.00000187
trial0001309, GVWY, 481.25, 4, 120.31, 8.00, 0.00000299, 0.00000022, ZIP, 3285.5, 16, 205.34, 6.81, 0.00000325, 0.00000165
trial0001310, GVWY, 560.5, 4, 140.12, 9.25, 0.00000283, 0.00000022, ZIP, 3320.5, 16, 207.53, 7.38, 0.00000334, 0.00000173
trial0001311, GVWY, 737.75, 4, 184.44, 8.00, 0.00000286, 0.00000021, ZIP, 3596.25, 16, 224.77, 7.00, 0.00000327, 0.00000161
trial0001312, GVWY, 628.5, 4, 157.12, 7.25, 0.00000308, 0.00000022, ZIP, 2734.5, 16, 170.91, 6.00, 0.00000343, 0.00000177
trial0001313, GVWY, 697.5, 4, 174.38, 8.25, 0.00000253, 0.00000023, ZIP, 3369.5, 16, 210.59, 6.69, 0.00000350, 0.00000162
trial0001314, GVWY, 432.0, 4, 108.00, 8.75, 0.00000212, 0.00000021, ZIP, 2981.5, 16, 186.34, 6.69, 0.00000304, 0.00000154
trial0001315, GVWY, 800.5, 4, 200.12, 10.00, 0.00000254, 0.00000022, ZIP, 3405.0, 16, 212.81, 7.00, 0.00000327, 0.00000179
trial0001316, GVWY, 723.0, 4, 180.75, 8.25, 0.00000259, 0.00000020, ZIP, 3446.0, 16, 215.38, 7.38, 0.00000334, 0.00000178
trial0001317, GVWY, 676.25, 4, 169.06, 7.50, 0.00000276, 0.00000020, ZIP, 3072.0, 16, 192.00, 6.25, 0.00000309, 0.00000159
trial0001318, GVWY, 407.25, 4, 101.81, 7.25, 0.00000227, 0.00000021, ZIP, 3118.5, 16, 194.91, 6.44, 0.00000313, 0.00000175
trial0001319, GVWY, 462.5, 4, 115.62, 9.75, 0.00000255, 0.00000022, ZIP, 3310.5, 16, 206.91, 6.88, 0.00000308, 0.00000169
trial0001320, GVWY, 596.0, 4, 149.00, 9.00, 0.00000261, 0.00000022, ZIP, 3605.75, 16, 225.36, 7.44, 0.00000344, 0.00000185
trial0001321, GVWY, 537.0, 4, 134.25, 8.00, 0.00000265, 0.00000021, ZIP, 3235.0, 16, 202.19, 5.88, 0.00000321, 0.00000171
trial0001322, GVWY, 480.0, 4, 120.00, 8.75, 0.00000275, 0.00000023, ZIP, 3366.5, 16, 210.41, 6.31, 0.00000320, 0.00000172
trial0001323, GVWY, 559.0, 4, 139.75, 8.50, 0.00000254, 0.00000022, ZIP, 3349.0, 16, 209.31, 6.50, 0.00000329, 0.00000170
trial0001324, GVWY, 364.0, 4, 91.00, 6.00, 0.00000287, 0.00000023, ZIP, 2883.0, 16, 180.19, 5.94, 0.00000326, 0.00000179
trial0001325, GVWY, 804.5, 4, 201.12, 11.25, 0.00000289, 0.00000024, ZIP, 2521.5, 16, 157.59, 6.50, 0.00000342, 0.00000184
trial0001326, GVWY, 741.75, 4, 185.44, 9.25, 0.00000290, 0.00000022, ZIP, 2715.25, 16, 169.70, 5.88, 0.00000322, 0.00000170
trial0001327, GVWY, 359.5, 4, 89.88, 6.00, 0.00000268, 0.00000020, ZIP, 3006.0, 16, 187.88, 6.75, 0.00000326, 0.00000162
trial0001328, GVWY, 610.0, 4, 152.50, 8.50, 0.00000266, 0.00000022, ZIP, 2687.25, 16, 167.95, 6.44, 0.00000315, 0.00000161
trial0001329, GVWY, 518.0, 4, 129.50, 7.50, 0.00000256, 0.00000021, ZIP, 3271.25, 16, 204.45, 6.19, 0.00000325, 0.00000176
trial0001330, GVWY, 521.0, 4, 130.25, 6.25, 0.00000244, 0.00000020, ZIP, 2941.0, 16, 183.81, 6.62, 0.00000332, 0.00000173
trial0001331, GVWY, 670.5, 4, 167.62, 8.75, 0.00000281, 0.00000022, ZIP, 3431.5, 16, 214.47, 7.25, 0.00000338, 0.00000173
trial0001332, GVWY, 308.0, 4, 77.00, 5.75, 0.00000272, 0.00000025, ZIP, 2930.0, 16, 183.12, 6.56, 0.00000342, 0.00000175
trial0001333, GVWY, 721.5, 4, 180.38, 9.25, 0.00000289, 0.00000023, ZIP, 3077.0, 16, 192.31, 6.88, 0.00000343, 0.00000165
trial0001334, GVWY, 602.0, 4, 150.50, 7.00, 0.00000258, 0.00000023, ZIP, 2962.5, 16, 185.16, 5.50, 0.00000336, 0.00000165
trial0001335, GVWY, 483.0, 4, 120.75, 7.75, 0.00000282, 0.00000023, ZIP, 3041.0, 16, 190.06, 5.75, 0.00000339, 0.00000168
trial0001336, GVWY, 624.25, 4, 156.06, 8.25, 0.00000251, 0.00000021, ZIP, 2495.25, 16, 155.95, 5.44, 0.00000340, 0.00000173
trial0001337, GVWY, 671.25, 4, 167.81, 7.75, 0.00000286, 0.00000021, ZIP, 2737.5, 16, 171.09, 6.31, 0.00000347, 0.00000175
trial0001338, GVWY, 509.5, 4, 127.38, 7.50, 0.00000298, 0.00000022, ZIP, 2640.0, 16, 165.00, 5.56, 0.00000332, 0.00000170
trial0001339, GVWY, 454.5, 4, 113.62, 6.75, 0.00000283, 0.00000024, ZIP, 2798.5, 16, 174.91, 6.56, 0.00000339, 0.00000187
trial0001340, GVWY, 535.5, 4, 133.88, 7.75, 0.00000287, 0.00000021, ZIP, 3147.0, 16, 196.69, 5.81, 0.00000332, 0.00000172
trial0001341, GVWY, 644.0, 4, 161.00, 7.25, 0.00000313, 0.00000023, ZIP, 3545.0, 16, 221.56, 6.81, 0.00000372, 0.00000188
trial0001342, GVWY, 670.5, 4, 167.62, 9.75, 0.00000283, 0.00000021, ZIP, 2921.0, 16, 182.56, 7.44, 0.00000347, 0.00000172
trial0001343, GVWY, 526.5, 4, 131.62, 8.25, 0.00000249, 0.00000022, ZIP, 2132.0, 16, 133.25, 5.69, 0.00000319, 0.00000168
trial0001344, GVWY, 594.75, 4, 148.69, 7.00, 0.00000267, 0.00000024, ZIP, 2985.25, 16, 186.58, 6.44, 0.00000315, 0.00000162
