trial0007174, GVWY, 3183.5, 16, 198.97, 9.50, 0.00000306, 0.00000024, ZIP, 981.5, 4, 245.38, 5.50, 0.00000420, 0.00000211
trial0007175, GVWY, 3311.0, 16, 206.94, 8.88, 0.00000274, 0.00000022, ZIP, 1258.0, 4, 314.50, 6.50, 0.00000369, 0.00000186
trial0007176, GVWY, 3880.0, 16, 242.50, 9.12, 0.00000259, 0.00000021, ZIP, 1114.0, 4, 278.50, 7.00, 0.00000352, 0.00000154
trial0007177, GVWY, 3445.5, 16, 215.34, 8.56, 0.00000292, 0.00000022, ZIP, 876.5, 4, 219.12, 6.50, 0.00000443, 0.00000181
trial0007178, GVWY, 3439.0, 16, 214.94, 8.31, 0.00000286, 0.00000022, ZIP, 1087.5, 4, 271.88, 6.75, 0.00000374, 0.00000181
trial0007179, GVWY, 3386.0, 16, 211.62, 8.56, 0.00000283, 0.00000024, ZIP, 1112.0, 4, 278.00, 6.75, 0.00000352, 0.00000196
trial0007180, GVWY, 2969.5, 16, 185.59, 8.81, 0.00000284, 0.00000024, ZIP, 1227.5, 4, 306.88, 7.50, 0.00000357, 0.00000189
trial0007181, GVWY, 2785.0, 16, 174.06, 8.12, 0.00000271, 0.00000022, ZIP, 888.5, 4, 222.12, 5.75, 0.00000356, 0.00000190
trial0007182, GVWY, 3858.5, 16, 241.16, 8.50, 0.00000282, 0.00000024, ZIP, 1183.5, 4, 295.88, 6.25, 0.00000370, 0.00000193
trial0007183, GVWY, 2929.75, 16, 183.11, 7.25, 0.00000287, 0.00000024, ZIP, 1211.0, 4, 302.75, 8.25, 0.00000376, 0.00000205
trial0007184, GVWY, 3148.5, 16, 196.78, 8.44, 0.00000308, 0.00000024, ZIP, 1360.5, 4, 340.12, 7.50, 0.00000370, 0.00000187
trial0007185, GVWY, 3207.0, 16, 200.44, 8.88, 0.00000303, 0.00000024, ZIP, 1079.5, 4, 269.88, 6.00, 0.00000367, 0.00000202
trial0007186, GVWY, 2861.0, 16, 178.81, 8.19, 0.00000305, 0.00000024, ZIP, 1095.0, 4, 273.75, 8.00, 0.00000450, 0.00000194
trial0007187, GVWY, 3717.25, 16, 232.33, 9.44, 0.00000286, 0.00000024, ZIP, 700.0, 4, 175.00, 5.00, 0.00000378, 0.00000195
trial0007188, GVWY, 3542.5, 16, 221.41, 8.62, 0.00000293, 0.00000023, ZIP, 1115.0, 4, 278.75, 6.75, 0.00000396, 0.00000204
trial0007189, GVWY, 3619.0, 16, 226.19, 8.88, 0.00000290, 0.00000024, ZIP, 1338.0, 4, 334.50, 6.50, 0.00000376, 0.00000194
trial0007190, GVWY, 3368.0, 16, 210.50, 9.06, 0.00000272, 0.00000022, ZIP, 804.0, 4, 201.00, 7.25, 0.00000388, 0.00000181
trial0007191, GVWY, 3122.5, 16, 195.16, 9.00, 0.00000294, 0.00000023, ZIP, 737.0, 4, 184.25, 6.00, 0.00000397, 0.00000195
trial0007192, GVWY, 3728.75, 16, 233.05, 8.88, 0.00000289, 0.00000022, ZIP, 742.75, 4, 185.69, 6.00, 0.00000362, 0.00000186
trial0007193, GVWY, 2997.0, 16, 187.31, 8.06, 0.00000288, 0.00000023, ZIP, 926.5, 4, 231.62, 6.75, 0.00000400, 0.00000203
trial0007194, GVWY, 3374.0, 16, 210.88, 8.56, 0.00000271, 0.00000023, ZIP, 1091.5, 4, 272.88, 6.50, 0.00000368, 0.00000188
trial0007195, GVWY, 2905.0, 16, 181.56, 8.44, 0.00000300, 0.00000023, ZIP, 1088.0, 4, 272.00, 6.25, 0.00000432, 0.00000198
trial0007196, GVWY, 3064.0, 16, 191.50, 7.94, 0.00000282, 0.00000024, ZIP, 804.0, 4, 201.00, 6.25, 0.00000389, 0.00000194
trial0007197, GVWY, 3320.75, 16, 207.55, 8.50, 0.00000292, 0.00000024, ZIP, 1003.0, 4, 250.75, 6.50, 0.00000361, 0.00000192
trial0007198, GVWY, 3809.5, 16, 238.09, 9.50, 0.00000283, 0.00000022, ZIP, 1301.75, 4, 325.44, 8.50, 0.00000351, 0.00000170
trial0007199, GVWY, 3465.0, 16, 216.56, 8.56, 0.00000303, 0.00000025, ZIP, 1178.5, 4, 294.62, 6.50, 0.00000429, 0.00000188
trial0007200, GVWY, 3984.0, 16, 249.00, 8.44, 0.00000287, 0.00000023, ZIP, 1188.5, 4, 297.12, 7.25, 0.00000364, 0.00000192
trial0007201, GVWY, 806.0, 16, 50.38, 8.31, 0.00000286, 0.00000023, ZIP, 270.0, 4, 67.50, 6.75, 0.00000380, 0.00000180
trial0007202, GVWY, 812.5, 16, 50.78, 8.06, 0.00000301, 0.00000023, ZIP, 157.5, 4, 39.38, 4.25, 0.00000379, 0.00000196
trial0007203, GVWY, 736.75, 16, 46.05, 9.12, 0.00000284, 0.00000024, ZIP, 232.0, 4, 58.00, 6.50, 0.00000387, 0.00000189
trial0007204, GVWY, 765.0, 16, 47.81, 8.44, 0.00000283, 0.00000023, ZIP, 236.5, 4, 59.12, 5.00, 0.00000368, 0.00000176
trial0007205, GVWY, 796.5, 16, 49.78, 8.25, 0.00000248, 0.00000022, ZIP, 311.5, 4, 77.88, 5.75, 0.00000385, 0.00000183
trial0007206, GVWY, 679.5, 16, 42.47, 9.50, 0.00000292, 0.00000024, ZIP, 166.0, 4, 41.50, 4.75, 0.00000391, 0.00000181
trial0007207, GVWY, 723.0, 16, 45.19, 8.12, 0.00000304, 0.00000024, ZIP, 188.5, 4, 47.12, 4.50, 0.00000418, 0.00000185
trial0007208, GVWY, 642.0, 16, 40.12, 8.25, 0.00000298, 0.00000023, ZIP, 307.0, 4, 76.75, 6.00, 0.00000369, 0.00000189
trial0007209, GVWY, 468.75, 16, 29.30, 8.00, 0.00000278, 0.00000024, ZIP, 224.0, 4, 56.00, 6.50, 0.00000375, 0.00000197
trial0007210, GVWY, 762.75, 16, 47.67, 8.00, 0.00000292, 0.00000024, ZIP, 185.0, 4, 46.25, 4.00, 0.00000365, 0.00000185
trial0007211, GVWY, 542.5, 16, 33.91, 7.31, 0.00000295, 0.00000025, ZIP, 136.25, 4, 34.06, 4.50, 0.00000380, 0.00000192
trial0007212, GVWY, 680.0, 16, 42.50, 8.56, 0.00000301, 0.00000023, ZIP, 146.5, 4, 36.62, 4.50, 0.00000465, 0.00000196
trial0007213, GVWY, 686.0, 16, 42.88, 8.00, 0.00000290, 0.00000024, ZIP, 143.5, 4, 35.88, 5.50, 0.00000362, 0.00000191
trial0007214, GVWY, 756.5, 16, 47.28, 8.38, 0.00000290, 0.00000023, ZIP, 173.0, 4, 43.25, 4.50, 0.00000389, 0.00000201
trial0007215, GVWY, 741.0, 16, 46.31, 8.00, 0.00000300, 0.00000023, ZIP, 149.0, 4, 37.25, 4.50, 0.00000401, 0.00000195
trial0007216, GVWY, 705.5, 16, 44.09, 8.69, 0.00000303, 0.00000023, ZIP, 248.0, 4, 62.00, 6.75, 0.00000396, 0.00000200
trial0007217, GVWY, 976.5, 16, 61.03, 9.81, 0.00000292, 0.00000023, ZIP, 241.0, 4, 60.25, 5.50, 0.00000364, 0.00000185
trial0007218, GVWY, 847.0, 16, 52.94, 8.00, 0.00000270, 0.00000022, ZIP, 269.0, 4, 67.25, 5.50, 0.00000366, 0.00000191
trial0007219, GVWY, 667.75, 16, 41.73, 8.19, 0.00000277, 0.00000024, ZIP, 261.5, 4, 65.38, 6.25, 0.00000385, 0.00000190
trial0007220, GVWY, 936.5, 16, 58.53, 9.56, 0.00000294, 0.00000022, ZIP, 221.0, 4, 55.25, 6.75, 0.00000371, 0.00000190
trial0007221, GVWY, 762.5, 16, 47.66, 7.56, 0.00000281, 0.00000022, ZIP, 164.0, 4, 41.00, 5.25, 0.00000365, 0.00000177
trial0007222, GVWY, 862.0, 16, 53.88, 9.06, 0.00000290, 0.00000024, ZIP, 207.0, 4, 51.75, 5.25, 0.00000406, 0.00000208
trial0007223, GVWY, 883.0, 16, 55.19, 8.88, 0.00000276, 0.00000023, ZIP, 164.5, 4, 41.12, 5.25, 0.00000399, 0.00000206
trial0007224, GVWY, 755.0, 16, 47.19, 9.25, 0.00000289, 0.00000024, ZIP, 230.5, 4, 57.62, 7.00, 0.00000387, 0.00000199
trial0007225, GVWY, 740.0, 16, 46.25, 8.75, 0.00000290, 0.00000023, ZIP, 225.0, 4, 56.25, 5.75, 0.00000404, 0.00000189
trial0007226, GVWY, 977.25, 16, 61.08, 8.94, 0.00000300, 0.00000023, ZIP, 330.5, 4, 82.62, 6.50, 0.00000393, 0.00000185
trial0007227, GVWY, 737.5, 16, 46.09, 8.69, 0.00000293, 0.00000024, ZIP, 201.0, 4, 50.25, 5.50, 0.00000395, 0.00000204
trial0007228, GVWY, 861.5, 16, 53.84, 9.00, 0.00000324, 0.00000023, ZIP, 219.5, 4, 54.88, 5.00, 0.00000380, 0.00000191
trial0007229, GVWY, 792.25, 16, 49.52, 8.44, 0.00000292, 0.00000024, ZIP, 205.25, 4, 51.31, 5.00, 0.00000391, 0.00000192
trial0007230, GVWY, 828.0, 16, 51.75, 8.69, 0.00000295, 0.00000024, ZIP, 203.0, 4, 50.75, 4.50, 0.00000401, 0.00000199
trial0007231, GVWY, 740.0, 16, 46.25, 8.25, 0.00000292, 0.00000023, ZIP, 123.0, 4, 30.75, 3.25, 0.00000387, 0.00000200
trial0007232, GVWY, 674.0, 16, 42.12, 8.12, 0.00000307, 0.00000025, ZIP, 196.25, 4, 49.06, 4.50, 0.00000414, 0.00000193
trial0007233, GVWY, 729.0, 16, 45.56, 9.31, 0.00000301, 0.00000024, ZIP, 147.5, 4, 36.88, 3.75, 0.00000397, 0.00000183
trial0007234, GVWY, 779.5, 16, 48.72, 8.62, 0.00000258, 0.00000023, ZIP, 221.5, 4, 55.38, 5.00, 0.00000343, 0.00000177
trial0007235, GVWY, 865.75, 16, 54.11, 8.62, 0.00000260, 0.00000021, ZIP, 164.75, 4, 41.19, 4.50, 0.00000371, 0.00000165
trial0007236, GVWY, 689.0, 16, 43.06, 7.38, 0.00000310, 0.00000023, ZIP, 193.5, 4, 48.38, 5.50, 0.00000410, 0.00000195
trial0007237, GVWY, 759.5, 16, 47.47, 8.19, 0.00000287, 0.00000024, ZIP, 181.0, 4, 45.25, 5.25, 0.00000365, 0.00000177
trial0007238, GVWY, 510.0, 16, 31.88, 7.81, 0.00000317, 0.00000026, ZIP, 253.5, 4, 63.38, 5.50, 0.00000422, 0.00000187
trial0007239, GVWY, 767.25, 16, 47.95, 8.75, 0.00000287, 0.00000022, ZIP, 322.25, 4, 80.56, 5.75, 0.00000367, 0.00000174
trial0007240, GVWY, 731.5, 16, 45.72, 8.38, 0.00000280, 0.00000024, ZIP, 136.5, 4, 34.12, 4.50, 0.00000382, 0.00000189
trial0007241, GVWY, 773.5, 16, 48.34, 8.56, 0.00000280, 0.00000024, ZIP, 286.5, 4, 71.62, 5.75, 0.00000379, 0.00000206
trial0007242, GVWY, 788.5, 16, 49.28, 8.62, 0.00000281, 0.00000023, ZIP, 273.5, 4, 68.38, 6.00, 0.00000396, 0.00000204
trial0007243, GVWY, 821.5, 16, 51.34, 9.31, 0.00000282, 0.00000023, ZIP, 255.5, 4, 63.88, 5.75, 0.00000366, 0.00000206
trial0007244, GVWY, 684.5, 16, 42.78, 7.50, 0.00000287, 0.00000023, ZIP, 189.0, 4, 47.25, 4.75, 0.00000406, 0.00000185
trial0007245, GVWY, 631.0, 16, 39.44, 9.06, 0.00000303, 0.00000023, ZIP, 261.0, 4, 65.25, 6.50, 0.00000378, 0.00000188
trial0007246, GVWY, 695.5, 16, 43.47, 8.25, 0.00000273, 0.00000024, ZIP, 189.0, 4, 47.25, 4.50, 0.00000397, 0.00000193
trial0007247, GVWY, 706.0, 16, 44.12, 7.38, 0.00000286, 0.00000024, ZIP, 123.0, 4, 30.75, 4.50, 0.00000381, 0.00000191
trial0007248, GVWY, 731.5, 16, 45.72, 8.44, 0.00000298, 0.00000024, ZIP, 206.5, 4, 51.62, 5.50, 0.00000385, 0.00000199
trial0007249, GVWY, 703.0, 16, 43.94, 8.38, 0.00000276, 0.00000022, ZIP, 224.0, 4, 56.00, 5.00, 0.00000360, 0.00000189
trial0007250, GVWY, 828.25, 16, 51.77, 7.62, 0.00000282, 0.00000023, ZIP, 280.5, 4, 70.12, 6.50, 0.00000382, 0.00000206
trial0007251, GVWY, 748.0, 16, 46.75, 8.19, 0.00000278, 0.00000023, ZIP, 173.5, 4, 43.38, 5.25, 0.00000390, 0.00000181
trial0007252, GVWY, 688.0, 16, 43.00, 8.38, 0.00000275, 0.00000024, ZIP, 230.0, 4, 57.50, 5.25, 0.00000358, 0.00000197
trial0007253, GVWY, 873.0, 16, 54.56, 8.44, 0.00000296, 0.00000024, ZIP, 196.5, 4, 49.12, 5.25, 0.00000385, 0.00000191
trial0007254, GVWY, 715.5, 16, 44.72, 8.62, 0.00000279, 0.00000024, ZIP, 291.5, 4, 72.88, 5.75, 0.00000416, 0.00000198
trial0007255, GVWY, 958.0, 16, 59.88, 9.62, 0.00000293, 0.00000024, ZIP, 186.0, 4, 46.50, 4.25, 0.00000399, 0.00000195
trial0007256, GVWY, 725.0, 16, 45.31, 8.75, 0.00000284, 0.00000023, ZIP, 264.5, 4, 66.12, 5.75, 0.00000408, 0.00000194
trial0007257, GVWY, 767.5, 16, 47.97, 7.62, 0.00000290, 0.00000023, ZIP, 240.5, 4, 60.12, 4.25, 0.00000390, 0.00000183
trial0007258, GVWY, 648.75, 16, 40.55, 8.19, 0.00000281, 0.00000024, ZIP, 122.0, 4, 30.50, 4.25, 0.00000402, 0.00000194
trial0007259, GVWY, 704.0, 16, 44.00, 8.38, 0.00000317, 0.00000024, ZIP, 183.0, 4, 45.75, 6.25, 0.00000398, 0.00000193
trial0007260, GVWY, 609.0, 16, 38.06, 8.19, 0.00000290, 0.00000024, ZIP, 210.0, 4, 52.50, 6.25, 0.00000372, 0.00000191
trial0007261, GVWY, 686.5, 16, 42.91, 8.62, 0.00000297, 0.00000024, ZIP, 186.5, 4, 46.62, 5.00, 0.00000448, 0.00000195
trial0007262, GVWY, 828.5, 16, 51.78, 9.12, 0.00000277, 0.00000023, ZIP, 237.0, 4, 59.25, 5.00, 0.00000389, 0.00000203
trial0007263, GVWY, 575.0, 16, 35.94, 6.88, 0.00000289, 0.00000024, ZIP, 184.0, 4, 46.00, 5.50, 0.00000384, 0.00000186
trial0007264, GVWY, 892.75, 16, 55.80, 9.06, 0.00000247, 0.00000020, ZIP, 213.0, 4, 53.25, 5.25, 0.00000337, 0.00000162
trial0007265, GVWY, 797.0, 16, 49.81, 8.75, 0.00000283, 0.00000023, ZIP, 201.0, 4, 50.25, 5.75, 0.00000382, 0.00000200
trial0007266, GVWY, 797.5, 16, 49.84, 8.75, 0.00000278, 0.00000023, ZIP, 277.75, 4, 69.44, 6.50, 0.00000363, 0.00000187
trial0007267, GVWY, 606.0, 16, 37.88, 8.19, 0.00000307, 0.00000023, ZIP, 225.0, 4, 56.25, 5.00, 0.00000390, 0.00000193
trial0007268, GVWY, 709.0, 16, 44.31, 8.06, 0.00000286, 0.00000023, ZIP, 277.0, 4, 69.25, 6.00, 0.00000374, 0.00000193
trial0007269, GVWY, 638.0, 16, 39.88, 7.56, 0.00000294, 0.00000022, ZIP, 230.5, 4, 57.62, 5.50, 0.00000390, 0.00000188
trial0007270, GVWY, 709.5, 16, 44.34, 8.88, 0.00000300, 0.00000023, ZIP, 181.0, 4, 45.25, 4.75, 0.00000386, 0.00000205
trial0007271, GVWY, 709.5, 16, 44.34, 8.56, 0.00000283, 0.00000024, ZIP, 241.5, 4, 60.38, 5.25, 0.00000389, 0.00000194
trial0007272, GVWY, 740.0, 16, 46.25, 8.56, 0.00000296, 0.00000024, ZIP, 211.0, 4, 52.75, 5.25, 0.00000400, 0.00000189
trial0007273, GVWY, 775.5, 16, 48.47, 8.75, 0.00000287, 0.00000025, ZIP, 145.5, 4, 36.38, 5.25, 0.00000386, 0.00000203
trial0007274, GVWY, 743.5, 16, 46.47, 8.00, 0.00000278, 0.00000023, ZIP, 147.0, 4, 36.75, 4.00, 0.00000365, 0.00000184
trial0007275, GVWY, 729.5, 16, 45.59, 8.31, 0.00000282, 0.00000022, ZIP, 113.5, 4, 28.38, 4.25, 0.00000360, 0.00000192
trial0007276, GVWY, 887.5, 16, 55.47, 9.69, 0.00000274, 0.00000025, ZIP, 204.5, 4, 51.12, 5.25, 0.00000396, 0.00000200
trial0007277, GVWY, 748.5, 16, 46.78, 8.00, 0.00000263, 0.00000022, ZIP, 163.0, 4, 40.75, 4.25, 0.00000380, 0.00000169
trial0007278, GVWY, 782.25, 16, 48.89, 7.75, 0.00000291, 0.00000024, ZIP, 270.25, 4, 67.56, 6.00, 0.00000358, 0.00000183
trial0007279, GVWY, 746.5, 16, 46.66, 8.19, 0.00000292, 0.00000023, ZIP, 224.0, 4, 56.00, 5.00, 0.00000408, 0.00000195
trial0007280, GVWY, 829.5, 16, 51.84, 8.88, 0.00000286, 0.00000023, ZIP, 294.5, 4, 73.62, 7.00, 0.00000389, 0.00000181
trial0007281, GVWY, 682.5, 16, 42.66, 8.31, 0.00000309, 0.00000023, ZIP, 251.0, 4, 62.75, 6.25, 0.00000422, 0.00000202
trial0007282, GVWY, 785.5, 16, 49.09, 8.56, 0.00000284, 0.00000023, ZIP, 163.5, 4, 40.88, 4.75, 0.00000406, 0.00000208
trial0007283, GVWY, 614.5, 16, 38.41, 7.44, 0.00000280, 0.00000022, ZIP, 221.0, 4, 55.25, 4.75, 0.00000350, 0.00000173
trial0007284, GVWY, 743.5, 16, 46.47, 8.69, 0.00000262, 0.00000023, ZIP, 232.5, 4, 58.12, 5.75, 0.00000411, 0.00000186
trial0007285, GVWY, 599.5, 16, 37.47, 8.12, 0.00000301, 0.00000022, ZIP, 124.5, 4, 31.12, 5.00, 0.00000380, 0.00000187
trial0007286, GVWY, 767.75, 16, 47.98, 8.12, 0.00000293, 0.00000025, ZIP, 162.75, 4, 40.69, 5.50, 0.00000376, 0.00000190
trial0007287, GVWY, 792.0, 16, 49.50, 8.94, 0.00000305, 0.00000024, ZIP, 175.5, 4, 43.88, 4.25, 0.00000413, 0.00000198
trial0007288, GVWY, 789.25, 16, 49.33, 9.81, 0.00000280, 0.00000022, ZIP, 244.5, 4, 61.12, 6.25, 0.00000397, 0.00000193
trial0007289, GVWY, 809.25, 16, 50.58, 8.00, 0.00000294, 0.00000023, ZIP, 234.0, 4, 58.50, 5.50, 0.00000369, 0.00000184
trial0007290, GVWY, 695.5, 16, 43.47, 8.50, 0.00000290, 0.00000023, ZIP, 188.0, 4, 47.00, 5.25, 0.00000387, 0.00000191
trial0007291, GVWY, 752.0, 16, 47.00, 9.00, 0.00000293, 0.00000024, ZIP, 133.0, 4, 33.25, 4.25, 0.00000420, 0.00000188
trial0007292, GVWY, 723.0, 16, 45.19, 7.06, 0.00000288, 0.00000022, ZIP, 168.0, 4, 42.00, 4.50, 0.00000382, 0.00000180
trial0007293, GVWY, 879.5, 16, 54.97, 9.81, 0.00000261, 0.00000022, ZIP, 217.5, 4, 54.38, 5.75, 0.00000336, 0.00000178
trial0007294, GVWY, 1008.0, 16, 63.00, 9.62, 0.00000265, 0.00000023, ZIP, 205.5, 4, 51.38, 5.50, 0.00000378, 0.00000161
trial0007295, GVWY, 644.25, 16, 40.27, 7.81, 0.00000305, 0.00000024, ZIP, 235.25, 4, 58.81, 5.75, 0.00000353, 0.00000187
trial0007296, GVWY, 856.0, 16, 53.50, 8.38, 0.00000296, 0.00000023, ZIP, 230.5, 4, 57.62, 5.50, 0.00000409, 0.00000187
trial0007297, GVWY, 833.5, 16, 52.09, 8.06, 0.00000281, 0.00000025, ZIP, 195.0, 4, 48.75, 5.25, 0.00000397, 0.00000209
trial0007298, GVWY, 741.25, 16, 46.33, 7.81, 0.00000291, 0.00000023, ZIP, 271.75, 4, 67.94, 6.75, 0.00000378, 0.00000200
trial0007299, GVWY, 701.0, 16, 43.81, 8.12, 0.00000295, 0.00000023, ZIP, 245.5, 4, 61.38, 5.75, 0.00000373, 0.00000195
trial0007300, GVWY, 773.0, 16, 48.31, 9.25, 0.00000281, 0.00000025, ZIP, 119.0, 4, 29.75, 4.00, 0.00000381, 0.00000186
trial0007301, GVWY, 1596.5, 16, 99.78, 8.88, 0.00000287, 0.00000023, ZIP, 508.5, 4, 127.12, 5.25, 0.00000388, 0.00000200
trial0007302, GVWY, 1601.25, 16, 100.08, 9.00, 0.00000274, 0.00000023, ZIP, 496.75, 4, 124.19, 6.75, 0.00000379, 0.00000198
trial0007303, GVWY, 1731.5, 16, 108.22, 9.19, 0.00000279, 0.00000024, ZIP, 609.5, 4, 152.38, 6.25, 0.00000389, 0.00000210
trial0007304, GVWY, 1613.25, 16, 100.83, 9.12, 0.00000304, 0.00000024, ZIP, 661.25, 4, 165.31, 6.75, 0.00000366, 0.00000197
trial0007305, GVWY, 1607.5, 16, 100.47, 8.38, 0.00000308, 0.00000023, ZIP, 367.5, 4, 91.88, 5.00, 0.00000422, 0.00000192
trial0007306, GVWY, 1363.5, 16, 85.22, 8.94, 0.00000268, 0.00000022, ZIP, 625.5, 4, 156.38, 6.00, 0.00000356, 0.00000178
trial0007307, GVWY, 1267.5, 16, 79.22, 8.69, 0.00000270, 0.00000023, ZIP, 544.5, 4, 136.12, 7.00, 0.00000355, 0.00000193
trial0007308, GVWY, 1428.5, 16, 89.28, 8.88, 0.00000285, 0.00000024, ZIP, 419.0, 4, 104.75, 5.75, 0.00000430, 0.00000205
trial0007309, GVWY, 1457.75, 16, 91.11, 8.25, 0.00000280, 0.00000022, ZIP, 479.75, 4, 119.94, 5.00, 0.00000356, 0.00000175
trial0007310, GVWY, 1243.5, 16, 77.72, 7.75, 0.00000308, 0.00000024, ZIP, 241.0, 4, 60.25, 4.00, 0.00000426, 0.00000220
trial0007311, GVWY, 1203.0, 16, 75.19, 8.50, 0.00000298, 0.00000024, ZIP, 403.5, 4, 100.88, 5.25, 0.00000426, 0.00000199
trial0007312, GVWY, 1421.25, 16, 88.83, 8.94, 0.00000321, 0.00000025, ZIP, 542.0, 4, 135.50, 6.00, 0.00000409, 0.00000206
trial0007313, GVWY, 1702.5, 16, 106.41, 9.44, 0.00000306, 0.00000025, ZIP, 437.5, 4, 109.38, 5.50, 0.00000414, 0.00000206
trial0007314, GVWY, 1321.75, 16, 82.61, 8.38, 0.00000276, 0.00000022, ZIP, 388.0, 4, 97.00, 5.00, 0.00000360, 0.00000176
trial0007315, GVWY, 1620.5, 16, 101.28, 9.44, 0.00000284, 0.00000022, ZIP, 411.5, 4, 102.88, 6.75, 0.00000389, 0.00000193
trial0007316, GVWY, 1034.5, 16, 64.66, 7.75, 0.00000290, 0.00000024, ZIP, 361.5, 4, 90.38, 5.25, 0.00000357, 0.00000199
trial0007317, GVWY, 1390.0, 16, 86.88, 7.56, 0.00000290, 0.00000025, ZIP, 520.5, 4, 130.12, 7.25, 0.00000403, 0.00000207
trial0007318, GVWY, 1566.5, 16, 97.91, 7.88, 0.00000300, 0.00000024, ZIP, 274.0, 4, 68.50, 4.75, 0.00000424, 0.00000211
trial0007319, GVWY, 1356.0, 16, 84.75, 8.75, 0.00000304, 0.00000024, ZIP, 356.0, 4, 89.00, 5.75, 0.00000388, 0.00000208
trial0007320, GVWY, 1495.5, 16, 93.47, 9.31, 0.00000287, 0.00000025, ZIP, 427.0, 4, 106.75, 6.50, 0.00000389, 0.00000205
trial0007321, GVWY, 1351.0, 16, 84.44, 8.00, 0.00000318, 0.00000024, ZIP, 317.0, 4, 79.25, 4.75, 0.00000379, 0.00000192
trial0007322, GVWY, 1507.0, 16, 94.19, 8.50, 0.00000260, 0.00000023, ZIP, 413.0, 4, 103.25, 6.50, 0.00000366, 0.00000191
trial0007323, GVWY, 1417.5, 16, 88.59, 7.88, 0.00000259, 0.00000020, ZIP, 358.0, 4, 89.50, 4.75, 0.00000349, 0.00000160
trial0007324, GVWY, 1600.5, 16, 100.03, 8.69, 0.00000286, 0.00000024, ZIP, 580.5, 4, 145.12, 6.00, 0.00000375, 0.00000185
trial0007325, GVWY, 1682.75, 16, 105.17, 8.81, 0.00000303, 0.00000023, ZIP, 297.5, 4, 74.38, 4.75, 0.00000387, 0.00000204
trial0007326, GVWY, 1544.0, 16, 96.50, 9.19, 0.00000315, 0.00000024, ZIP, 364.0, 4, 91.00, 6.50, 0.00000380, 0.00000205
trial0007327, GVWY, 1326.5, 16, 82.91, 8.75, 0.00000303, 0.00000024, ZIP, 405.75, 4, 101.44, 6.00, 0.00000375, 0.00000198
trial0007328, GVWY, 1396.5, 16, 87.28, 8.38, 0.00000306, 0.00000023, ZIP, 457.5, 4, 114.38, 6.50, 0.00000396, 0.00000191
trial0007329, GVWY, 1146.5, 16, 71.66, 8.50, 0.00000295, 0.00000022, ZIP, 453.0, 4, 113.25, 5.50, 0.00000411, 0.00000200
trial0007330, GVWY, 1370.5, 16, 85.66, 7.94, 0.00000295, 0.00000024, ZIP, 646.5, 4, 161.62, 7.25, 0.00000376, 0.00000193
trial0007331, GVWY, 1536.0, 16, 96.00, 9.00, 0.00000273, 0.00000023, ZIP, 439.0, 4, 109.75, 5.50, 0.00000346, 0.00000187
trial0007332, GVWY, 1393.0, 16, 87.06, 8.31, 0.00000283, 0.00000022, ZIP, 442.5, 4, 110.62, 6.00, 0.00000365, 0.00000200
trial0007333, GVWY, 1619.0, 16, 101.19, 8.06, 0.00000281, 0.00000025, ZIP, 408.5, 4, 102.12, 6.50, 0.00000391, 0.00000200
trial0007334, GVWY, 1446.0, 16, 90.38, 8.81, 0.00000298, 0.00000024, ZIP, 304.25, 4, 76.06, 5.25, 0.00000384, 0.00000183
trial0007335, GVWY, 1497.5, 16, 93.59, 8.19, 0.00000283, 0.00000024, ZIP, 365.0, 4, 91.25, 6.50, 0.00000395, 0.00000201
trial0007336, GVWY, 1692.5, 16, 105.78, 8.31, 0.00000291, 0.00000024, ZIP, 341.0, 4, 85.25, 5.75, 0.00000383, 0.00000197
trial0007337, GVWY, 1274.5, 16, 79.66, 9.31, 0.00000287, 0.00000023, ZIP, 550.5, 4, 137.62, 8.00, 0.00000373, 0.00000185
trial0007338, GVWY, 1711.0, 16, 106.94, 9.12, 0.00000304, 0.00000024, ZIP, 516.5, 4, 129.12, 6.75, 0.00000388, 0.00000191
trial0007339, GVWY, 1407.0, 16, 87.94, 8.12, 0.00000288, 0.00000023, ZIP, 403.0, 4, 100.75, 7.25, 0.00000402, 0.00000192
trial0007340, GVWY, 1165.5, 16, 72.84, 8.19, 0.00000288, 0.00000023, ZIP, 365.0, 4, 91.25, 5.25, 0.00000377, 0.00000190
trial0007341, GVWY, 1574.25, 16, 98.39, 9.38, 0.00000272, 0.00000023, ZIP, 474.25, 4, 118.56, 6.75, 0.00000365, 0.00000186
trial0007342, GVWY, 1513.5, 16, 94.59, 8.31, 0.00000305, 0.00000024, ZIP, 378.0, 4, 94.50, 6.50, 0.00000400, 0.00000198
trial0007343, GVWY, 1532.5, 16, 95.78, 9.38, 0.00000291, 0.00000023, ZIP, 466.5, 4, 116.62, 6.00, 0.00000410, 0.00000190
trial0007344, GVWY, 1407.0, 16, 87.94, 8.38, 0.00000293, 0.00000024, ZIP, 605.5, 4, 151.38, 6.50, 0.00000374, 0.00000191
trial0007345, GVWY, 1422.5, 16, 88.91, 8.06, 0.00000284, 0.00000023, ZIP, 463.25, 4, 115.81, 6.75, 0.00000448, 0.00000190
trial0007346, GVWY, 1367.5, 16, 85.47, 8.44, 0.00000282, 0.00000021, ZIP, 568.5, 4, 142.12, 7.00, 0.00000360, 0.00000195
