trial0008347, GVWY, 2520.0, 18, 140.00, 8.33, 0.00000298, 0.00000025, ZIP, 382.5, 2, 191.25, 6.00, 0.00000379, 0.00000212
trial0008348, GVWY, 2004.75, 18, 111.38, 8.00, 0.00000278, 0.00000024, ZIP, 396.5, 2, 198.25, 9.00, 0.00000402, 0.00000200
trial0008349, GVWY, 2436.75, 18, 135.38, 9.22, 0.00000297, 0.00000024, ZIP, 335.5, 2, 167.75, 7.50, 0.00000424, 0.00000204
trial0008350, GVWY, 3099.5, 18, 172.19, 9.00, 0.00000282, 0.00000023, ZIP, 395.0, 2, 197.50, 6.50, 0.00000419, 0.00000200
trial0008351, GVWY, 2431.0, 18, 135.06, 8.72, 0.00000241, 0.00000021, ZIP, 214.0, 2, 107.00, 6.50, 0.00000345, 0.00000172
trial0008352, GVWY, 2761.5, 18, 153.42, 8.50, 0.00000271, 0.00000023, ZIP, 454.0, 2, 227.00, 6.50, 0.00000386, 0.00000176
trial0008353, GVWY, 2447.5, 18, 135.97, 8.83, 0.00000291, 0.00000023, ZIP, 284.5, 2, 142.25, 6.50, 0.00000402, 0.00000202
trial0008354, GVWY, 2295.0, 18, 127.50, 7.50, 0.00000298, 0.00000024, ZIP, 441.0, 2, 220.50, 7.50, 0.00000389, 0.00000204
trial0008355, GVWY, 3188.0, 18, 177.11, 9.89, 0.00000285, 0.00000024, ZIP, 367.0, 2, 183.50, 7.50, 0.00000420, 0.00000205
trial0008356, GVWY, 2673.5, 18, 148.53, 8.72, 0.00000293, 0.00000024, ZIP, 354.5, 2, 177.25, 8.00, 0.00000426, 0.00000190
trial0008357, GVWY, 2898.25, 18, 161.01, 9.28, 0.00000294, 0.00000024, ZIP, 583.0, 2, 291.50, 9.00, 0.00000387, 0.00000198
trial0008358, GVWY, 2565.0, 18, 142.50, 8.78, 0.00000303, 0.00000025, ZIP, 395.0, 2, 197.50, 7.00, 0.00000446, 0.00000209
trial0008359, GVWY, 2711.5, 18, 150.64, 9.00, 0.00000273, 0.00000023, ZIP, 321.0, 2, 160.50, 7.50, 0.00000382, 0.00000199
trial0008360, GVWY, 2791.0, 18, 155.06, 8.06, 0.00000277, 0.00000024, ZIP, 297.5, 2, 148.75, 5.50, 0.00000385, 0.00000186
trial0008361, GVWY, 2871.0, 18, 159.50, 9.11, 0.00000310, 0.00000027, ZIP, 375.0, 2, 187.50, 6.00, 0.00000428, 0.00000210
trial0008362, GVWY, 2946.25, 18, 163.68, 8.72, 0.00000303, 0.00000024, ZIP, 345.0, 2, 172.50, 5.50, 0.00000401, 0.00000195
trial0008363, GVWY, 2083.0, 18, 115.72, 7.94, 0.00000288, 0.00000023, ZIP, 298.5, 2, 149.25, 5.50, 0.00000404, 0.00000195
trial0008364, GVWY, 2564.0, 18, 142.44, 8.39, 0.00000291, 0.00000024, ZIP, 389.5, 2, 194.75, 5.50, 0.00000466, 0.00000204
trial0008365, GVWY, 2148.25, 18, 119.35, 8.39, 0.00000291, 0.00000025, ZIP, 284.5, 2, 142.25, 5.00, 0.00000393, 0.00000205
trial0008366, GVWY, 2348.75, 18, 130.49, 8.56, 0.00000307, 0.00000024, ZIP, 754.0, 2, 377.00, 11.00, 0.00000391, 0.00000204
trial0008367, GVWY, 2940.0, 18, 163.33, 9.22, 0.00000287, 0.00000024, ZIP, 245.75, 2, 122.88, 5.50, 0.00000394, 0.00000216
trial0008368, GVWY, 2718.5, 18, 151.03, 8.56, 0.00000291, 0.00000025, ZIP, 376.5, 2, 188.25, 8.00, 0.00000384, 0.00000199
trial0008369, GVWY, 2420.5, 18, 134.47, 8.33, 0.00000278, 0.00000023, ZIP, 432.0, 2, 216.00, 6.00, 0.00000434, 0.00000225
trial0008370, GVWY, 2607.5, 18, 144.86, 8.33, 0.00000325, 0.00000025, ZIP, 380.5, 2, 190.25, 7.50, 0.00000417, 0.00000209
trial0008371, GVWY, 1991.0, 18, 110.61, 7.83, 0.00000300, 0.00000024, ZIP, 540.5, 2, 270.25, 9.00, 0.00000417, 0.00000210
trial0008372, GVWY, 2119.0, 18, 117.72, 8.28, 0.00000302, 0.00000025, ZIP, 408.5, 2, 204.25, 6.50, 0.00000386, 0.00000209
trial0008373, GVWY, 2335.25, 18, 129.74, 8.56, 0.00000299, 0.00000025, ZIP, 412.0, 2, 206.00, 7.50, 0.00000480, 0.00000203
trial0008374, GVWY, 2358.5, 18, 131.03, 8.11, 0.00000291, 0.00000022, ZIP, 270.0, 2, 135.00, 5.00, 0.00000400, 0.00000209
trial0008375, GVWY, 2523.5, 18, 140.19, 8.33, 0.00000298, 0.00000024, ZIP, 407.5, 2, 203.75, 8.50, 0.00000399, 0.00000207
trial0008376, GVWY, 1943.25, 18, 107.96, 7.61, 0.00000284, 0.00000023, ZIP, 343.5, 2, 171.75, 7.00, 0.00000402, 0.00000184
trial0008377, GVWY, 2729.5, 18, 151.64, 8.72, 0.00000297, 0.00000025, ZIP, 426.0, 2, 213.00, 8.00, 0.00000471, 0.00000203
trial0008378, GVWY, 2175.5, 18, 120.86, 7.72, 0.00000306, 0.00000023, ZIP, 406.0, 2, 203.00, 5.50, 0.00000435, 0.00000204
trial0008379, GVWY, 2886.5, 18, 160.36, 8.67, 0.00000290, 0.00000024, ZIP, 293.0, 2, 146.50, 6.00, 0.00000394, 0.00000198
trial0008380, GVWY, 2704.0, 18, 150.22, 8.83, 0.00000275, 0.00000022, ZIP, 315.5, 2, 157.75, 7.00, 0.00000423, 0.00000197
trial0008381, GVWY, 2353.0, 18, 130.72, 7.67, 0.00000275, 0.00000023, ZIP, 404.5, 2, 202.25, 5.50, 0.00000360, 0.00000180
trial0008382, GVWY, 2843.5, 18, 157.97, 8.06, 0.00000269, 0.00000022, ZIP, 436.0, 2, 218.00, 7.50, 0.00000472, 0.00000200
trial0008383, GVWY, 2491.75, 18, 138.43, 7.83, 0.00000272, 0.00000023, ZIP, 323.25, 2, 161.62, 6.50, 0.00000367, 0.00000179
trial0008384, GVWY, 1878.0, 18, 104.33, 8.17, 0.00000303, 0.00000023, ZIP, 332.0, 2, 166.00, 6.50, 0.00000387, 0.00000172
trial0008385, GVWY, 2672.75, 18, 148.49, 9.06, 0.00000316, 0.00000024, ZIP, 473.5, 2, 236.75, 7.50, 0.00000398, 0.00000194
trial0008386, GVWY, 2970.0, 18, 165.00, 8.44, 0.00000269, 0.00000022, ZIP, 322.5, 2, 161.25, 7.50, 0.00000355, 0.00000186
trial0008387, GVWY, 2712.25, 18, 150.68, 8.33, 0.00000291, 0.00000024, ZIP, 573.0, 2, 286.50, 7.00, 0.00000433, 0.00000196
trial0008388, GVWY, 2263.0, 18, 125.72, 8.11, 0.00000306, 0.00000023, ZIP, 352.0, 2, 176.00, 5.50, 0.00000378, 0.00000200
trial0008389, GVWY, 2453.0, 18, 136.28, 8.72, 0.00000290, 0.00000024, ZIP, 450.0, 2, 225.00, 6.50, 0.00000416, 0.00000212
trial0008390, GVWY, 2354.75, 18, 130.82, 8.72, 0.00000296, 0.00000024, ZIP, 462.75, 2, 231.38, 6.00, 0.00000414, 0.00000201
trial0008391, GVWY, 2551.75, 18, 141.76, 8.39, 0.00000304, 0.00000025, ZIP, 275.5, 2, 137.75, 6.00, 0.00000411, 0.00000200
trial0008392, GVWY, 1990.0, 18, 110.56, 8.06, 0.00000285, 0.00000024, ZIP, 469.5, 2, 234.75, 7.50, 0.00000396, 0.00000201
trial0008393, GVWY, 2761.75, 18, 153.43, 9.06, 0.00000299, 0.00000024, ZIP, 278.5, 2, 139.25, 8.00, 0.00000429, 0.00000202
trial0008394, GVWY, 2253.5, 18, 125.19, 7.89, 0.00000285, 0.00000025, ZIP, 403.0, 2, 201.50, 8.50, 0.00000411, 0.00000194
trial0008395, GVWY, 2647.0, 18, 147.06, 9.56, 0.00000303, 0.00000024, ZIP, 447.5, 2, 223.75, 7.00, 0.00000388, 0.00000193
trial0008396, GVWY, 2185.25, 18, 121.40, 7.94, 0.00000290, 0.00000025, ZIP, 272.5, 2, 136.25, 6.00, 0.00000386, 0.00000193
trial0008397, GVWY, 2420.75, 18, 134.49, 8.72, 0.00000280, 0.00000022, ZIP, 346.5, 2, 173.25, 7.50, 0.00000364, 0.00000180
trial0008398, GVWY, 2871.0, 18, 159.50, 8.28, 0.00000292, 0.00000024, ZIP, 531.5, 2, 265.75, 7.00, 0.00000440, 0.00000186
trial0008399, GVWY, 2266.0, 18, 125.89, 8.50, 0.00000308, 0.00000025, ZIP, 298.0, 2, 149.00, 7.00, 0.00000628, 0.00000215
trial0008400, GVWY, 2746.0, 18, 152.56, 9.44, 0.00000293, 0.00000023, ZIP, 362.5, 2, 181.25, 7.00, 0.00000394, 0.00000205
trial0008401, GVWY, 4231.5, 18, 235.08, 8.56, 0.00000307, 0.00000026, ZIP, 812.5, 2, 406.25, 8.00, 0.00000458, 0.00000222
trial0008402, GVWY, 2950.0, 18, 163.89, 7.83, 0.00000312, 0.00000024, ZIP, 624.5, 2, 312.25, 9.00, 0.00000409, 0.00000223
trial0008403, GVWY, 3105.0, 18, 172.50, 7.72, 0.00000295, 0.00000023, ZIP, 576.0, 2, 288.00, 7.00, 0.00000375, 0.00000192
trial0008404, GVWY, 3280.0, 18, 182.22, 7.89, 0.00000299, 0.00000024, ZIP, 427.75, 2, 213.88, 6.50, 0.00000428, 0.00000206
trial0008405, GVWY, 3413.5, 18, 189.64, 8.83, 0.00000309, 0.00000025, ZIP, 420.5, 2, 210.25, 7.00, 0.00000442, 0.00000195
trial0008406, GVWY, 3283.5, 18, 182.42, 8.33, 0.00000291, 0.00000024, ZIP, 641.0, 2, 320.50, 8.00, 0.00000488, 0.00000203
trial0008407, GVWY, 3049.5, 18, 169.42, 7.89, 0.00000294, 0.00000024, ZIP, 586.0, 2, 293.00, 8.00, 0.00000399, 0.00000223
trial0008408, GVWY, 2735.0, 18, 151.94, 7.50, 0.00000292, 0.00000023, ZIP, 679.0, 2, 339.50, 6.50, 0.00000400, 0.00000189
trial0008409, GVWY, 3148.25, 18, 174.90, 8.17, 0.00000290, 0.00000023, ZIP, 466.75, 2, 233.38, 6.00, 0.00000370, 0.00000190
trial0008410, GVWY, 3761.5, 18, 208.97, 9.61, 0.00000255, 0.00000022, ZIP, 426.0, 2, 213.00, 9.50, 0.00000388, 0.00000183
trial0008411, GVWY, 3153.0, 18, 175.17, 8.28, 0.00000304, 0.00000024, ZIP, 506.5, 2, 253.25, 6.00, 0.00000416, 0.00000201
trial0008412, GVWY, 3700.5, 18, 205.58, 8.28, 0.00000285, 0.00000023, ZIP, 566.0, 2, 283.00, 7.00, 0.00000409, 0.00000206
trial0008413, GVWY, 3700.5, 18, 205.58, 8.78, 0.00000288, 0.00000023, ZIP, 644.5, 2, 322.25, 6.00, 0.00000418, 0.00000205
trial0008414, GVWY, 3455.0, 18, 191.94, 7.61, 0.00000296, 0.00000023, ZIP, 394.0, 2, 197.00, 8.00, 0.00000375, 0.00000185
trial0008415, GVWY, 3914.5, 18, 217.47, 8.83, 0.00000304, 0.00000025, ZIP, 287.5, 2, 143.75, 4.50, 0.00000383, 0.00000213
trial0008416, GVWY, 3653.5, 18, 202.97, 8.61, 0.00000292, 0.00000024, ZIP, 575.25, 2, 287.62, 6.50, 0.00000386, 0.00000177
trial0008417, GVWY, 3744.5, 18, 208.03, 8.61, 0.00000294, 0.00000024, ZIP, 657.5, 2, 328.75, 7.00, 0.00000439, 0.00000193
trial0008418, GVWY, 3906.5, 18, 217.03, 8.78, 0.00000303, 0.00000024, ZIP, 423.5, 2, 211.75, 7.50, 0.00000471, 0.00000209
trial0008419, GVWY, 3607.0, 18, 200.39, 7.94, 0.00000311, 0.00000024, ZIP, 596.5, 2, 298.25, 8.00, 0.00000483, 0.00000206
trial0008420, GVWY, 3314.5, 18, 184.14, 7.94, 0.00000310, 0.00000024, ZIP, 469.0, 2, 234.50, 7.00, 0.00000473, 0.00000215
trial0008421, GVWY, 3976.0, 18, 220.89, 8.83, 0.00000286, 0.00000024, ZIP, 577.0, 2, 288.50, 7.00, 0.00000447, 0.00000200
trial0008422, GVWY, 4600.0, 18, 255.56, 9.22, 0.00000290, 0.00000024, ZIP, 459.5, 2, 229.75, 6.00, 0.00000400, 0.00000207
trial0008423, GVWY, 3759.0, 18, 208.83, 8.56, 0.00000312, 0.00000024, ZIP, 425.5, 2, 212.75, 5.00, 0.00000439, 0.00000202
trial0008424, GVWY, 3216.0, 18, 178.67, 8.11, 0.00000302, 0.00000024, ZIP, 419.0, 2, 209.50, 6.00, 0.00000389, 0.00000205
trial0008425, GVWY, 3273.5, 18, 181.86, 7.94, 0.00000304, 0.00000024, ZIP, 469.0, 2, 234.50, 7.00, 0.00000427, 0.00000202
trial0008426, GVWY, 4058.5, 18, 225.47, 9.33, 0.00000279, 0.00000024, ZIP, 350.0, 2, 175.00, 7.50, 0.00000387, 0.00000192
trial0008427, GVWY, 3360.0, 18, 186.67, 7.78, 0.00000280, 0.00000023, ZIP, 441.0, 2, 220.50, 5.50, 0.00000478, 0.00000191
trial0008428, GVWY, 3893.5, 18, 216.31, 8.22, 0.00000294, 0.00000023, ZIP, 663.5, 2, 331.75, 9.00, 0.00000390, 0.00000204
trial0008429, GVWY, 2757.5, 18, 153.19, 7.78, 0.00000314, 0.00000024, ZIP, 194.0, 2, 97.00, 4.50, 0.00000451, 0.00000209
trial0008430, GVWY, 3718.0, 18, 206.56, 9.11, 0.00000299, 0.00000025, ZIP, 591.5, 2, 295.75, 7.50, 0.00000431, 0.00000199
trial0008431, GVWY, 3636.25, 18, 202.01, 8.67, 0.00000302, 0.00000022, ZIP, 410.0, 2, 205.00, 7.50, 0.00000400, 0.00000196
trial0008432, GVWY, 3300.5, 18, 183.36, 8.17, 0.00000276, 0.00000023, ZIP, 376.5, 2, 188.25, 5.00, 0.00000359, 0.00000169
trial0008433, GVWY, 4169.5, 18, 231.64, 8.94, 0.00000282, 0.00000024, ZIP, 326.5, 2, 163.25, 6.00, 0.00000382, 0.00000188
trial0008434, GVWY, 3240.0, 18, 180.00, 8.06, 0.00000292, 0.00000024, ZIP, 378.0, 2, 189.00, 4.50, 0.00000394, 0.00000210
trial0008435, GVWY, 3662.0, 18, 203.44, 8.56, 0.00000284, 0.00000024, ZIP, 547.5, 2, 273.75, 8.00, 0.00000389, 0.00000208
trial0008436, GVWY, 3101.5, 18, 172.31, 8.50, 0.00000305, 0.00000025, ZIP, 410.5, 2, 205.25, 5.50, 0.00000424, 0.00000199
trial0008437, GVWY, 3509.25, 18, 194.96, 8.61, 0.00000303, 0.00000025, ZIP, 259.0, 2, 129.50, 5.00, 0.00000417, 0.00000212
trial0008438, GVWY, 3525.5, 18, 195.86, 8.44, 0.00000264, 0.00000022, ZIP, 208.0, 2, 104.00, 4.50, 0.00000382, 0.00000192
trial0008439, GVWY, 3645.5, 18, 202.53, 8.39, 0.00000271, 0.00000021, ZIP, 468.0, 2, 234.00, 5.50, 0.00000380, 0.00000173
trial0008440, GVWY, 3353.5, 18, 186.31, 7.78, 0.00000310, 0.00000023, ZIP, 689.0, 2, 344.50, 9.00, 0.00000398, 0.00000194
trial0008441, GVWY, 3266.5, 18, 181.47, 9.17, 0.00000323, 0.00000024, ZIP, 900.0, 2, 450.00, 9.00, 0.00000421, 0.00000211
trial0008442, GVWY, 3610.5, 18, 200.58, 8.61, 0.00000281, 0.00000023, ZIP, 667.5, 2, 333.75, 9.00, 0.00000367, 0.00000193
trial0008443, GVWY, 3451.0, 18, 191.72, 8.39, 0.00000290, 0.00000024, ZIP, 482.5, 2, 241.25, 6.00, 0.00000406, 0.00000201
trial0008444, GVWY, 2982.0, 18, 165.67, 7.67, 0.00000294, 0.00000025, ZIP, 556.0, 2, 278.00, 8.00, 0.00000367, 0.00000192
trial0008445, GVWY, 3309.0, 18, 183.83, 8.22, 0.00000291, 0.00000023, ZIP, 431.0, 2, 215.50, 5.00, 0.00000407, 0.00000200
trial0008446, GVWY, 4635.5, 18, 257.53, 9.22, 0.00000306, 0.00000025, ZIP, 771.0, 2, 385.50, 9.00, 0.00000427, 0.00000215
trial0008447, GVWY, 3897.0, 18, 216.50, 9.39, 0.00000324, 0.00000023, ZIP, 401.75, 2, 200.88, 5.50, 0.00000383, 0.00000198
trial0008448, GVWY, 4011.0, 18, 222.83, 9.11, 0.00000303, 0.00000025, ZIP, 424.5, 2, 212.25, 7.00, 0.00000395, 0.00000205
trial0008449, GVWY, 3778.0, 18, 209.89, 8.94, 0.00000296, 0.00000024, ZIP, 702.5, 2, 351.25, 9.00, 0.00000487, 0.00000214
trial0008450, GVWY, 3224.75, 18, 179.15, 7.56, 0.00000281, 0.00000024, ZIP, 427.0, 2, 213.50, 6.50, 0.00000435, 0.00000204
trial0008451, GVWY, 3347.5, 18, 185.97, 8.61, 0.00000293, 0.00000024, ZIP, 431.0, 2, 215.50, 7.00, 0.00000408, 0.00000198
trial0008452, GVWY, 3645.25, 18, 202.51, 8.67, 0.00000277, 0.00000023, ZIP, 449.0, 2, 224.50, 8.00, 0.00000411, 0.00000208
trial0008453, GVWY, 3916.5, 18, 217.58, 9.11, 0.00000285, 0.00000025, ZIP, 471.5, 2, 235.75, 8.00, 0.00000385, 0.00000198
trial0008454, GVWY, 3298.5, 18, 183.25, 8.89, 0.00000312, 0.00000024, ZIP, 361.75, 2, 180.88, 5.50, 0.00000358, 0.00000185
trial0008455, GVWY, 3029.0, 18, 168.28, 7.94, 0.00000293, 0.00000022, ZIP, 532.0, 2, 266.00, 7.50, 0.00000376, 0.00000194
trial0008456, GVWY, 3133.25, 18, 174.07, 8.17, 0.00000285, 0.00000024, ZIP, 400.0, 2, 200.00, 8.50, 0.00000392, 0.00000185
trial0008457, GVWY, 3442.0, 18, 191.22, 8.67, 0.00000313, 0.00000024, ZIP, 614.5, 2, 307.25, 8.50, 0.00000465, 0.00000199
trial0008458, GVWY, 3819.25, 18, 212.18, 8.33, 0.00000306, 0.00000025, ZIP, 385.75, 2, 192.88, 6.50, 0.00000390, 0.00000221
trial0008459, GVWY, 3752.5, 18, 208.47, 9.67, 0.00000295, 0.00000025, ZIP, 585.5, 2, 292.75, 8.50, 0.00000376, 0.00000211
trial0008460, GVWY, 4090.5, 18, 227.25, 9.61, 0.00000310, 0.00000025, ZIP, 672.5, 2, 336.25, 7.50, 0.00000414, 0.00000227
trial0008461, GVWY, 3480.0, 18, 193.33, 8.61, 0.00000296, 0.00000024, ZIP, 498.0, 2, 249.00, 7.00, 0.00000404, 0.00000223
trial0008462, GVWY, 3516.0, 18, 195.33, 8.33, 0.00000292, 0.00000025, ZIP, 522.5, 2, 261.25, 7.50, 0.00000377, 0.00000186
trial0008463, GVWY, 2989.5, 18, 166.08, 8.67, 0.00000304, 0.00000024, ZIP, 287.5, 2, 143.75, 4.50, 0.00000407, 0.00000203
trial0008464, GVWY, 3283.0, 18, 182.39, 7.83, 0.00000302, 0.00000025, ZIP, 167.0, 2, 83.50, 3.50, 0.00000383, 0.00000191
trial0008465, GVWY, 3764.5, 18, 209.14, 8.22, 0.00000271, 0.00000022, ZIP, 390.5, 2, 195.25, 4.50, 0.00000418, 0.00000187
trial0008466, GVWY, 4557.75, 18, 253.21, 9.28, 0.00000300, 0.00000025, ZIP, 625.0, 2, 312.50, 9.00, 0.00000394, 0.00000206
trial0008467, GVWY, 3554.0, 18, 197.44, 8.78, 0.00000287, 0.00000023, ZIP, 628.0, 2, 314.00, 8.00, 0.00000371, 0.00000205
trial0008468, GVWY, 3875.5, 18, 215.31, 9.00, 0.00000290, 0.00000023, ZIP, 577.0, 2, 288.50, 8.50, 0.00000401, 0.00000188
trial0008469, GVWY, 3634.0, 18, 201.89, 8.11, 0.00000278, 0.00000023, ZIP, 354.0, 2, 177.00, 5.50, 0.00000384, 0.00000182
trial0008470, GVWY, 3319.75, 18, 184.43, 8.33, 0.00000309, 0.00000024, ZIP, 489.0, 2, 244.50, 8.50, 0.00000419, 0.00000206
trial0008471, GVWY, 3678.0, 18, 204.33, 9.06, 0.00000308, 0.00000023, ZIP, 503.0, 2, 251.50, 9.50, 0.00000408, 0.00000202
trial0008472, GVWY, 3733.5, 18, 207.42, 8.56, 0.00000303, 0.00000024, ZIP, 497.5, 2, 248.75, 7.50, 0.00000385, 0.00000195
trial0008473, GVWY, 3662.75, 18, 203.49, 8.61, 0.00000280, 0.00000024, ZIP, 203.5, 2, 101.75, 4.00, 0.00000392, 0.00000197
trial0008474, GVWY, 3510.0, 18, 195.00, 7.83, 0.00000289, 0.00000024, ZIP, 451.5, 2, 225.75, 8.00, 0.00000374, 0.00000188
trial0008475, GVWY, 3883.75, 18, 215.76, 8.94, 0.00000302, 0.00000024, ZIP, 349.0, 2, 174.50, 6.50, 0.00000393, 0.00000195
trial0008476, GVWY, 3285.0, 18, 182.50, 8.72, 0.00000303, 0.00000024, ZIP, 362.0, 2, 181.00, 5.50, 0.00000404, 0.00000209
trial0008477, GVWY, 3323.25, 18, 184.62, 8.28, 0.00000298, 0.00000023, ZIP, 255.5, 2, 127.75, 6.00, 0.00000389, 0.00000199
trial0008478, GVWY, 3016.0, 18, 167.56, 8.17, 0.00000264, 0.00000023, ZIP, 416.5, 2, 208.25, 7.00, 0.00000424, 0.00000185
trial0008479, GVWY, 3637.0, 18, 202.06, 8.56, 0.00000270, 0.00000022, ZIP, 258.0, 2, 129.00, 5.00, 0.00000377, 0.00000208
trial0008480, GVWY, 3575.0, 18, 198.61, 8.56, 0.00000298, 0.00000024, ZIP, 536.5, 2, 268.25, 7.50, 0.00000373, 0.00000201
trial0008481, GVWY, 3636.5, 18, 202.03, 9.11, 0.00000298, 0.00000023, ZIP, 288.5, 2, 144.25, 6.00, 0.00000377, 0.00000186
trial0008482, GVWY, 2898.0, 18, 161.00, 6.83, 0.00000297, 0.00000024, ZIP, 886.0, 2, 443.00, 8.00, 0.00000447, 0.00000191
trial0008483, GVWY, 3629.75, 18, 201.65, 8.44, 0.00000276, 0.00000023, ZIP, 511.5, 2, 255.75, 8.00, 0.00000342, 0.00000191
trial0008484, GVWY, 3898.5, 18, 216.58, 9.06, 0.00000317, 0.00000025, ZIP, 453.0, 2, 226.50, 6.50, 0.00000414, 0.00000215
trial0008485, GVWY, 3449.5, 18, 191.64, 9.28, 0.00000296, 0.00000023, ZIP, 427.0, 2, 213.50, 6.50, 0.00000353, 0.00000201
trial0008486, GVWY, 3560.75, 18, 197.82, 8.72, 0.00000285, 0.00000023, ZIP, 269.0, 2, 134.50, 6.00, 0.00000374, 0.00000189
trial0008487, GVWY, 3406.75, 18, 189.26, 8.17, 0.00000289, 0.00000023, ZIP, 441.75, 2, 220.88, 6.50, 0.00000355, 0.00000193
trial0008488, GVWY, 3365.75, 18, 186.99, 8.22, 0.00000302, 0.00000025, ZIP, 606.25, 2, 303.12, 8.50, 0.00000400, 0.00000204
trial0008489, GVWY, 3364.25, 18, 186.90, 9.11, 0.00000293, 0.00000023, ZIP, 563.5, 2, 281.75, 7.50, 0.00000414, 0.00000216
trial0008490, GVWY, 3981.0, 18, 221.17, 8.61, 0.00000286, 0.00000024, ZIP, 642.0, 2, 321.00, 8.50, 0.00000423, 0.00000184
trial0008491, GVWY, 3591.0, 18, 199.50, 8.50, 0.00000293, 0.00000024, ZIP, 756.0, 2, 378.00, 9.50, 0.00000412, 0.00000198
trial0008492, GVWY, 4137.0, 18, 229.83, 9.22, 0.00000282, 0.00000024, ZIP, 541.5, 2, 270.75, 7.50, 0.00000449, 0.00000203
trial0008493, GVWY, 3329.0, 18, 184.94, 8.44, 0.00000295, 0.00000024, ZIP, 587.0, 2, 293.50, 6.50, 0.00000362, 0.00000208
trial0008494, GVWY, 2847.5, 18, 158.19, 8.33, 0.00000275, 0.00000024, ZIP, 390.0, 2, 195.00, 6.50, 0.00000377, 0.00000195
trial0008495, GVWY, 3566.5, 18, 198.14, 8.39, 0.00000296, 0.00000024, ZIP, 625.5, 2, 312.75, 8.50, 0.00000399, 0.00000224
trial0008496, GVWY, 4267.25, 18, 237.07, 9.22, 0.00000286, 0.00000022, ZIP, 543.25, 2, 271.62, 7.00, 0.00000388, 0.00000199
trial0008497, GVWY, 3539.75, 18, 196.65, 8.39, 0.00000303, 0.00000025, ZIP, 715.5, 2, 357.75, 8.50, 0.00000470, 0.00000196
trial0008498, GVWY, 3186.75, 18, 177.04, 8.06, 0.00000258, 0.00000021, ZIP, 403.5, 2, 201.75, 6.50, 0.00000366, 0.00000173
trial0008499, GVWY, 3081.5, 18, 171.19, 7.39, 0.00000285, 0.00000023, ZIP, 350.5, 2, 175.25, 5.50, 0.00000369, 0.00000187
trial0008500, GVWY, 3462.0, 18, 192.33, 8.06, 0.00000292, 0.00000023, ZIP, 615.5, 2, 307.75, 7.00, 0.00000408, 0.00000191
trial0008501, GVWY, 1690.0, 18, 93.89, 8.78, 0.00000301, 0.00000023, ZIP, 144.5, 2, 72.25, 5.00, 0.00000398, 0.00000203
trial0008502, GVWY, 1589.5, 18, 88.31, 8.61, 0.00000278, 0.00000023, ZIP, 158.0, 2, 79.00, 5.50, 0.00000336, 0.00000181
trial0008503, GVWY, 1641.25, 18, 91.18, 8.83, 0.00000298, 0.00000024, ZIP, 192.5, 2, 96.25, 4.00, 0.00000397, 0.00000188
trial0008504, GVWY, 1785.5, 18, 99.19, 9.00, 0.00000283, 0.00000023, ZIP, 157.0, 2, 78.50, 6.00, 0.00000385, 0.00000206
trial0008505, GVWY, 1705.25, 18, 94.74, 9.17, 0.00000294, 0.00000025, ZIP, 326.0, 2, 163.00, 7.50, 0.00000454, 0.00000213
trial0008506, GVWY, 1651.0, 18, 91.72, 8.50, 0.00000295, 0.00000025, ZIP, 307.5, 2, 153.75, 7.00, 0.00000366, 0.00000187
trial0008507, GVWY, 1546.5, 18, 85.92, 8.06, 0.00000300, 0.00000025, ZIP, 165.5, 2, 82.75, 4.00, 0.00000425, 0.00000216
trial0008508, GVWY, 1573.5, 18, 87.42, 8.39, 0.00000270, 0.00000021, ZIP, 183.0, 2, 91.50, 6.00, 0.00000350, 0.00000176
trial0008509, GVWY, 1694.0, 18, 94.11, 9.17, 0.00000295, 0.00000025, ZIP, 216.0, 2, 108.00, 3.50, 0.00000410, 0.00000204
trial0008510, GVWY, 1287.0, 18, 71.50, 7.61, 0.00000283, 0.00000022, ZIP, 275.5, 2, 137.75, 6.50, 0.00000371, 0.00000171
trial0008511, GVWY, 1819.5, 18, 101.08, 9.22, 0.00000291, 0.00000024, ZIP, 186.0, 2, 93.00, 6.00, 0.00000426, 0.00000203
trial0008512, GVWY, 1438.0, 18, 79.89, 7.39, 0.00000308, 0.00000024, ZIP, 192.75, 2, 96.38, 5.50, 0.00000410, 0.00000206
trial0008513, GVWY, 1339.5, 18, 74.42, 7.78, 0.00000290, 0.00000024, ZIP, 263.0, 2, 131.50, 6.50, 0.00000379, 0.00000225
trial0008514, GVWY, 1487.5, 18, 82.64, 7.67, 0.00000295, 0.00000024, ZIP, 244.0, 2, 122.00, 5.00, 0.00000382, 0.00000190
trial0008515, GVWY, 1871.0, 18, 103.94, 8.89, 0.00000312, 0.00000025, ZIP, 246.0, 2, 123.00, 7.00, 0.00000440, 0.00000220
trial0008516, GVWY, 1458.0, 18, 81.00, 7.72, 0.00000301, 0.00000023, ZIP, 247.5, 2, 123.75, 6.50, 0.00000399, 0.00000210
trial0008517, GVWY, 1813.5, 18, 100.75, 8.78, 0.00000294, 0.00000024, ZIP, 219.5, 2, 109.75, 7.00, 0.00000370, 0.00000201
trial0008518, GVWY, 2091.5, 18, 116.19, 10.17, 0.00000290, 0.00000023, ZIP, 281.5, 2, 140.75, 7.00, 0.00000389, 0.00000198
