trial0003175, GVWY, 371.0, 8, 46.38, 8.00, 0.00000278, 0.00000022, ZIP, 733.0, 12, 61.08, 5.75, 0.00000337, 0.00000180
trial0003176, GVWY, 521.0, 8, 65.12, 8.25, 0.00000268, 0.00000022, ZIP, 949.5, 12, 79.12, 5.92, 0.00000339, 0.00000182
trial0003177, GVWY, 489.0, 8, 61.12, 8.88, 0.00000282, 0.00000023, ZIP, 805.5, 12, 67.12, 5.42, 0.00000367, 0.00000197
trial0003178, GVWY, 420.75, 8, 52.59, 7.75, 0.00000291, 0.00000023, ZIP, 887.0, 12, 73.92, 5.92, 0.00000350, 0.00000172
trial0003179, GVWY, 468.0, 8, 58.50, 8.25, 0.00000247, 0.00000019, ZIP, 670.5, 12, 55.88, 4.58, 0.00000286, 0.00000141
trial0003180, GVWY, 436.5, 8, 54.56, 8.12, 0.00000276, 0.00000022, ZIP, 755.5, 12, 62.96, 5.75, 0.00000356, 0.00000187
trial0003181, GVWY, 355.0, 8, 44.38, 7.88, 0.00000297, 0.00000022, ZIP, 853.0, 12, 71.08, 6.00, 0.00000347, 0.00000171
trial0003182, GVWY, 399.0, 8, 49.88, 9.12, 0.00000257, 0.00000021, ZIP, 944.0, 12, 78.67, 4.75, 0.00000325, 0.00000177
trial0003183, GVWY, 389.5, 8, 48.69, 7.25, 0.00000310, 0.00000021, ZIP, 589.0, 12, 49.08, 4.75, 0.00000351, 0.00000173
trial0003184, GVWY, 397.0, 8, 49.62, 6.88, 0.00000269, 0.00000022, ZIP, 762.0, 12, 63.50, 5.00, 0.00000333, 0.00000165
trial0003185, GVWY, 614.5, 8, 76.81, 8.25, 0.00000312, 0.00000023, ZIP, 691.25, 12, 57.60, 4.42, 0.00000368, 0.00000189
trial0003186, GVWY, 635.0, 8, 79.38, 8.38, 0.00000282, 0.00000023, ZIP, 768.0, 12, 64.00, 5.00, 0.00000344, 0.00000197
trial0003187, GVWY, 486.5, 8, 60.81, 9.50, 0.00000266, 0.00000021, ZIP, 766.0, 12, 63.83, 5.25, 0.00000323, 0.00000176
trial0003188, GVWY, 503.5, 8, 62.94, 9.38, 0.00000255, 0.00000021, ZIP, 747.5, 12, 62.29, 4.75, 0.00000348, 0.00000174
trial0003189, GVWY, 438.5, 8, 54.81, 6.75, 0.00000266, 0.00000022, ZIP, 717.0, 12, 59.75, 3.42, 0.00000354, 0.00000182
trial0003190, GVWY, 514.0, 8, 64.25, 7.00, 0.00000267, 0.00000023, ZIP, 916.0, 12, 76.33, 6.08, 0.00000336, 0.00000186
trial0003191, GVWY, 570.0, 8, 71.25, 9.62, 0.00000265, 0.00000021, ZIP, 701.5, 12, 58.46, 4.67, 0.00000354, 0.00000179
trial0003192, GVWY, 335.25, 8, 41.91, 6.62, 0.00000285, 0.00000022, ZIP, 754.5, 12, 62.88, 6.00, 0.00000343, 0.00000187
trial0003193, GVWY, 481.5, 8, 60.19, 8.00, 0.00000271, 0.00000022, ZIP, 724.75, 12, 60.40, 4.00, 0.00000360, 0.00000182
trial0003194, GVWY, 461.25, 8, 57.66, 8.75, 0.00000269, 0.00000022, ZIP, 974.25, 12, 81.19, 5.42, 0.00000364, 0.00000183
trial0003195, GVWY, 486.0, 8, 60.75, 8.12, 0.00000243, 0.00000022, ZIP, 776.0, 12, 64.67, 4.33, 0.00000356, 0.00000179
trial0003196, GVWY, 772.0, 8, 96.50, 9.50, 0.00000287, 0.00000021, ZIP, 804.5, 12, 67.04, 4.58, 0.00000338, 0.00000179
trial0003197, GVWY, 445.0, 8, 55.62, 7.75, 0.00000277, 0.00000022, ZIP, 610.5, 12, 50.88, 5.50, 0.00000358, 0.00000187
trial0003198, GVWY, 510.5, 8, 63.81, 9.12, 0.00000233, 0.00000020, ZIP, 692.5, 12, 57.71, 4.33, 0.00000325, 0.00000176
trial0003199, GVWY, 396.0, 8, 49.50, 8.38, 0.00000288, 0.00000023, ZIP, 559.0, 12, 46.58, 4.00, 0.00000347, 0.00000183
trial0003200, GVWY, 593.5, 8, 74.19, 9.38, 0.00000292, 0.00000022, ZIP, 705.0, 12, 58.75, 4.33, 0.00000369, 0.00000183
trial0003201, GVWY, 1739.5, 8, 217.44, 10.25, 0.00000271, 0.00000022, ZIP, 3170.0, 12, 264.17, 8.17, 0.00000346, 0.00000188
trial0003202, GVWY, 1337.0, 8, 167.12, 7.38, 0.00000307, 0.00000023, ZIP, 2852.0, 12, 237.67, 6.33, 0.00000359, 0.00000180
trial0003203, GVWY, 1105.75, 8, 138.22, 8.38, 0.00000249, 0.00000023, ZIP, 2900.25, 12, 241.69, 6.42, 0.00000337, 0.00000172
trial0003204, GVWY, 1384.5, 8, 173.06, 8.00, 0.00000280, 0.00000023, ZIP, 2862.5, 12, 238.54, 7.17, 0.00000361, 0.00000172
trial0003205, GVWY, 1147.75, 8, 143.47, 8.00, 0.00000281, 0.00000022, ZIP, 2767.75, 12, 230.65, 7.08, 0.00000352, 0.00000178
trial0003206, GVWY, 880.0, 8, 110.00, 7.25, 0.00000287, 0.00000022, ZIP, 2774.0, 12, 231.17, 6.33, 0.00000347, 0.00000185
trial0003207, GVWY, 1419.5, 8, 177.44, 7.38, 0.00000275, 0.00000022, ZIP, 2003.5, 12, 166.96, 5.92, 0.00000353, 0.00000175
trial0003208, GVWY, 1222.75, 8, 152.84, 6.88, 0.00000245, 0.00000020, ZIP, 2639.25, 12, 219.94, 6.08, 0.00000315, 0.00000165
trial0003209, GVWY, 1729.75, 8, 216.22, 8.12, 0.00000283, 0.00000022, ZIP, 2139.75, 12, 178.31, 5.33, 0.00000375, 0.00000169
trial0003210, GVWY, 1520.0, 8, 190.00, 9.00, 0.00000301, 0.00000023, ZIP, 2371.0, 12, 197.58, 7.08, 0.00000373, 0.00000178
trial0003211, GVWY, 1324.0, 8, 165.50, 7.88, 0.00000267, 0.00000021, ZIP, 2502.5, 12, 208.54, 5.92, 0.00000357, 0.00000178
trial0003212, GVWY, 1435.0, 8, 179.38, 9.00, 0.00000222, 0.00000019, ZIP, 2162.25, 12, 180.19, 5.42, 0.00000318, 0.00000169
trial0003213, GVWY, 1412.5, 8, 176.56, 8.88, 0.00000280, 0.00000023, ZIP, 2451.0, 12, 204.25, 6.67, 0.00000346, 0.00000178
trial0003214, GVWY, 1274.5, 8, 159.31, 8.12, 0.00000280, 0.00000023, ZIP, 2578.0, 12, 214.83, 6.67, 0.00000366, 0.00000182
trial0003215, GVWY, 1149.0, 8, 143.62, 8.62, 0.00000296, 0.00000022, ZIP, 3134.5, 12, 261.21, 7.08, 0.00000347, 0.00000190
trial0003216, GVWY, 1721.0, 8, 215.12, 9.25, 0.00000269, 0.00000022, ZIP, 2591.5, 12, 215.96, 6.42, 0.00000338, 0.00000184
trial0003217, GVWY, 1285.0, 8, 160.62, 7.50, 0.00000280, 0.00000023, ZIP, 2549.5, 12, 212.46, 6.83, 0.00000356, 0.00000177
trial0003218, GVWY, 1409.75, 8, 176.22, 8.00, 0.00000289, 0.00000024, ZIP, 2854.5, 12, 237.88, 6.42, 0.00000360, 0.00000192
trial0003219, GVWY, 1307.5, 8, 163.44, 7.50, 0.00000277, 0.00000024, ZIP, 2264.5, 12, 188.71, 6.08, 0.00000359, 0.00000191
trial0003220, GVWY, 1588.5, 8, 198.56, 8.25, 0.00000265, 0.00000021, ZIP, 2373.5, 12, 197.79, 6.17, 0.00000362, 0.00000172
trial0003221, GVWY, 1507.0, 8, 188.38, 8.38, 0.00000278, 0.00000024, ZIP, 2441.75, 12, 203.48, 6.33, 0.00000369, 0.00000183
trial0003222, GVWY, 1257.0, 8, 157.12, 8.12, 0.00000280, 0.00000022, ZIP, 2596.5, 12, 216.38, 6.17, 0.00000323, 0.00000182
trial0003223, GVWY, 1923.0, 8, 240.38, 10.00, 0.00000264, 0.00000022, ZIP, 2647.0, 12, 220.58, 6.25, 0.00000333, 0.00000185
trial0003224, GVWY, 1569.25, 8, 196.16, 8.50, 0.00000282, 0.00000023, ZIP, 2542.75, 12, 211.90, 6.25, 0.00000347, 0.00000166
trial0003225, GVWY, 1684.5, 8, 210.56, 9.88, 0.00000269, 0.00000023, ZIP, 2329.5, 12, 194.12, 6.00, 0.00000331, 0.00000176
trial0003226, GVWY, 959.75, 8, 119.97, 7.00, 0.00000261, 0.00000024, ZIP, 2873.0, 12, 239.42, 6.75, 0.00000369, 0.00000182
trial0003227, GVWY, 945.5, 8, 118.19, 6.75, 0.00000293, 0.00000022, ZIP, 2744.5, 12, 228.71, 6.33, 0.00000361, 0.00000186
trial0003228, GVWY, 1449.5, 8, 181.19, 8.88, 0.00000246, 0.00000021, ZIP, 3341.0, 12, 278.42, 7.58, 0.00000311, 0.00000158
trial0003229, GVWY, 1255.5, 8, 156.94, 8.25, 0.00000265, 0.00000022, ZIP, 2402.75, 12, 200.23, 6.50, 0.00000342, 0.00000179
trial0003230, GVWY, 1616.0, 8, 202.00, 8.62, 0.00000262, 0.00000021, ZIP, 2640.0, 12, 220.00, 6.00, 0.00000351, 0.00000157
trial0003231, GVWY, 1326.0, 8, 165.75, 8.25, 0.00000284, 0.00000024, ZIP, 2052.5, 12, 171.04, 6.25, 0.00000356, 0.00000177
trial0003232, GVWY, 1084.0, 8, 135.50, 7.88, 0.00000264, 0.00000021, ZIP, 2485.0, 12, 207.08, 6.17, 0.00000341, 0.00000175
trial0003233, GVWY, 1449.0, 8, 181.12, 8.38, 0.00000277, 0.00000021, ZIP, 2858.0, 12, 238.17, 6.75, 0.00000341, 0.00000178
trial0003234, GVWY, 1381.5, 8, 172.69, 8.38, 0.00000271, 0.00000022, ZIP, 2728.5, 12, 227.38, 7.25, 0.00000339, 0.00000184
trial0003235, GVWY, 1401.5, 8, 175.19, 9.12, 0.00000286, 0.00000023, ZIP, 2231.5, 12, 185.96, 5.92, 0.00000355, 0.00000182
trial0003236, GVWY, 1209.5, 8, 151.19, 7.38, 0.00000275, 0.00000022, ZIP, 2661.0, 12, 221.75, 7.75, 0.00000364, 0.00000197
trial0003237, GVWY, 1295.25, 8, 161.91, 7.88, 0.00000269, 0.00000022, ZIP, 3100.25, 12, 258.35, 7.50, 0.00000329, 0.00000174
trial0003238, GVWY, 1136.0, 8, 142.00, 7.25, 0.00000240, 0.00000020, ZIP, 2888.5, 12, 240.71, 7.17, 0.00000313, 0.00000151
trial0003239, GVWY, 1400.0, 8, 175.00, 9.38, 0.00000270, 0.00000021, ZIP, 2660.5, 12, 221.71, 6.50, 0.00000337, 0.00000177
trial0003240, GVWY, 1111.0, 8, 138.88, 7.62, 0.00000268, 0.00000021, ZIP, 2492.5, 12, 207.71, 6.83, 0.00000342, 0.00000178
trial0003241, GVWY, 1403.75, 8, 175.47, 8.00, 0.00000281, 0.00000022, ZIP, 2363.75, 12, 196.98, 5.75, 0.00000363, 0.00000183
trial0003242, GVWY, 1310.75, 8, 163.84, 8.00, 0.00000297, 0.00000024, ZIP, 2836.75, 12, 236.40, 6.08, 0.00000357, 0.00000185
trial0003243, GVWY, 1309.5, 8, 163.69, 6.88, 0.00000289, 0.00000024, ZIP, 2674.0, 12, 222.83, 6.83, 0.00000375, 0.00000192
trial0003244, GVWY, 1811.25, 8, 226.41, 8.88, 0.00000264, 0.00000022, ZIP, 2364.25, 12, 197.02, 6.33, 0.00000354, 0.00000192
trial0003245, GVWY, 1428.25, 8, 178.53, 8.12, 0.00000281, 0.00000023, ZIP, 2460.0, 12, 205.00, 5.92, 0.00000342, 0.00000175
trial0003246, GVWY, 1282.5, 8, 160.31, 6.75, 0.00000274, 0.00000022, ZIP, 2285.5, 12, 190.46, 6.92, 0.00000345, 0.00000173
trial0003247, GVWY, 1223.0, 8, 152.88, 8.00, 0.00000292, 0.00000021, ZIP, 2493.0, 12, 207.75, 6.67, 0.00000345, 0.00000186
trial0003248, GVWY, 1594.5, 8, 199.31, 8.75, 0.00000279, 0.00000022, ZIP, 2657.5, 12, 221.46, 7.08, 0.00000372, 0.00000202
trial0003249, GVWY, 1608.25, 8, 201.03, 9.00, 0.00000242, 0.00000021, ZIP, 2212.0, 12, 184.33, 6.33, 0.00000355, 0.00000182
trial0003250, GVWY, 1388.5, 8, 173.56, 8.25, 0.00000298, 0.00000023, ZIP, 1919.5, 12, 159.96, 5.75, 0.00000326, 0.00000180
trial0003251, GVWY, 1567.0, 8, 195.88, 8.50, 0.00000278, 0.00000022, ZIP, 2567.5, 12, 213.96, 6.17, 0.00000340, 0.00000182
trial0003252, GVWY, 1602.75, 8, 200.34, 8.88, 0.00000278, 0.00000022, ZIP, 2485.25, 12, 207.10, 6.25, 0.00000360, 0.00000188
trial0003253, GVWY, 1292.0, 8, 161.50, 8.75, 0.00000285, 0.00000022, ZIP, 2165.5, 12, 180.46, 5.83, 0.00000370, 0.00000187
trial0003254, GVWY, 1310.5, 8, 163.81, 8.00, 0.00000253, 0.00000022, ZIP, 2687.0, 12, 223.92, 5.67, 0.00000334, 0.00000180
trial0003255, GVWY, 1648.5, 8, 206.06, 8.75, 0.00000274, 0.00000022, ZIP, 2858.25, 12, 238.19, 6.58, 0.00000346, 0.00000238
trial0003256, GVWY, 1282.0, 8, 160.25, 8.50, 0.00000276, 0.00000023, ZIP, 1999.0, 12, 166.58, 5.00, 0.00000336, 0.00000191
trial0003257, GVWY, 1055.0, 8, 131.88, 6.88, 0.00000280, 0.00000022, ZIP, 2987.0, 12, 248.92, 8.00, 0.00000345, 0.00000188
trial0003258, GVWY, 1225.25, 8, 153.16, 8.62, 0.00000280, 0.00000023, ZIP, 2825.5, 12, 235.46, 7.50, 0.00000344, 0.00000186
trial0003259, GVWY, 856.0, 8, 107.00, 6.50, 0.00000298, 0.00000022, ZIP, 2238.0, 12, 186.50, 6.17, 0.00000351, 0.00000178
trial0003260, GVWY, 1401.0, 8, 175.12, 8.62, 0.00000268, 0.00000022, ZIP, 3393.0, 12, 282.75, 7.75, 0.00000349, 0.00000190
trial0003261, GVWY, 1597.75, 8, 199.72, 7.88, 0.00000275, 0.00000021, ZIP, 1996.0, 12, 166.33, 5.25, 0.00000329, 0.00000171
trial0003262, GVWY, 1573.5, 8, 196.69, 7.62, 0.00000271, 0.00000021, ZIP, 1929.5, 12, 160.79, 5.83, 0.00000366, 0.00000181
trial0003263, GVWY, 1278.5, 8, 159.81, 7.62, 0.00000294, 0.00000022, ZIP, 2467.5, 12, 205.62, 6.67, 0.00000354, 0.00000188
trial0003264, GVWY, 1266.5, 8, 158.31, 7.12, 0.00000270, 0.00000023, ZIP, 2814.0, 12, 234.50, 6.42, 0.00000362, 0.00000176
trial0003265, GVWY, 1533.5, 8, 191.69, 9.25, 0.00000275, 0.00000024, ZIP, 2144.0, 12, 178.67, 5.75, 0.00000393, 0.00000190
trial0003266, GVWY, 1041.5, 8, 130.19, 6.50, 0.00000285, 0.00000023, ZIP, 2491.5, 12, 207.62, 6.08, 0.00000348, 0.00000186
trial0003267, GVWY, 1271.5, 8, 158.94, 7.62, 0.00000254, 0.00000021, ZIP, 2578.5, 12, 214.88, 6.00, 0.00000318, 0.00000156
trial0003268, GVWY, 974.75, 8, 121.84, 6.75, 0.00000257, 0.00000021, ZIP, 2531.5, 12, 210.96, 7.33, 0.00000318, 0.00000164
trial0003269, GVWY, 1169.5, 8, 146.19, 7.12, 0.00000249, 0.00000021, ZIP, 2473.25, 12, 206.10, 6.00, 0.00000352, 0.00000179
trial0003270, GVWY, 1602.75, 8, 200.34, 9.38, 0.00000294, 0.00000022, ZIP, 2785.5, 12, 232.12, 7.17, 0.00000353, 0.00000175
trial0003271, GVWY, 1090.0, 8, 136.25, 6.75, 0.00000281, 0.00000022, ZIP, 2619.5, 12, 218.29, 6.75, 0.00000344, 0.00000183
trial0003272, GVWY, 1190.0, 8, 148.75, 7.88, 0.00000270, 0.00000021, ZIP, 2383.5, 12, 198.62, 7.00, 0.00000340, 0.00000183
trial0003273, GVWY, 1417.0, 8, 177.12, 10.00, 0.00000276, 0.00000022, ZIP, 2468.75, 12, 205.73, 6.92, 0.00000338, 0.00000176
trial0003274, GVWY, 1532.75, 8, 191.59, 9.12, 0.00000268, 0.00000023, ZIP, 2888.25, 12, 240.69, 6.83, 0.00000347, 0.00000180
trial0003275, GVWY, 1740.75, 8, 217.59, 8.50, 0.00000265, 0.00000022, ZIP, 2483.0, 12, 206.92, 6.50, 0.00000351, 0.00000181
trial0003276, GVWY, 1137.5, 8, 142.19, 8.38, 0.00000285, 0.00000024, ZIP, 2133.0, 12, 177.75, 6.50, 0.00000336, 0.00000165
trial0003277, GVWY, 1287.0, 8, 160.88, 8.38, 0.00000253, 0.00000021, ZIP, 2447.5, 12, 203.96, 6.25, 0.00000324, 0.00000172
trial0003278, GVWY, 1129.75, 8, 141.22, 7.62, 0.00000300, 0.00000022, ZIP, 2323.25, 12, 193.60, 5.67, 0.00000350, 0.00000176
trial0003279, GVWY, 1420.0, 8, 177.50, 8.50, 0.00000277, 0.00000022, ZIP, 2439.5, 12, 203.29, 6.25, 0.00000343, 0.00000175
trial0003280, GVWY, 1033.5, 8, 129.19, 7.50, 0.00000288, 0.00000023, ZIP, 2213.0, 12, 184.42, 6.00, 0.00000394, 0.00000184
trial0003281, GVWY, 1126.0, 8, 140.75, 7.12, 0.00000266, 0.00000022, ZIP, 2593.5, 12, 216.12, 6.75, 0.00000337, 0.00000178
trial0003282, GVWY, 1611.75, 8, 201.47, 8.62, 0.00000275, 0.00000023, ZIP, 3230.5, 12, 269.21, 7.67, 0.00000342, 0.00000174
trial0003283, GVWY, 1282.5, 8, 160.31, 7.50, 0.00000293, 0.00000023, ZIP, 2572.0, 12, 214.33, 6.58, 0.00000348, 0.00000181
trial0003284, GVWY, 1346.0, 8, 168.25, 8.12, 0.00000285, 0.00000021, ZIP, 2130.0, 12, 177.50, 6.00, 0.00000350, 0.00000188
trial0003285, GVWY, 1282.0, 8, 160.25, 7.00, 0.00000274, 0.00000022, ZIP, 2930.5, 12, 244.21, 6.33, 0.00000334, 0.00000173
trial0003286, GVWY, 1280.5, 8, 160.06, 7.25, 0.00000270, 0.00000020, ZIP, 2897.5, 12, 241.46, 6.50, 0.00000337, 0.00000166
trial0003287, GVWY, 1366.0, 8, 170.75, 8.25, 0.00000266, 0.00000022, ZIP, 2836.5, 12, 236.38, 6.92, 0.00000353, 0.00000180
trial0003288, GVWY, 1337.0, 8, 167.12, 7.75, 0.00000271, 0.00000022, ZIP, 2133.0, 12, 177.75, 6.25, 0.00000339, 0.00000186
trial0003289, GVWY, 1380.0, 8, 172.50, 8.38, 0.00000289, 0.00000024, ZIP, 2497.25, 12, 208.10, 6.25, 0.00000356, 0.00000188
trial0003290, GVWY, 1272.0, 8, 159.00, 7.88, 0.00000275, 0.00000022, ZIP, 2235.5, 12, 186.29, 5.92, 0.00000351, 0.00000183
trial0003291, GVWY, 1418.0, 8, 177.25, 8.62, 0.00000283, 0.00000023, ZIP, 2394.0, 12, 199.50, 6.67, 0.00000341, 0.00000179
trial0003292, GVWY, 1382.25, 8, 172.78, 8.50, 0.00000267, 0.00000021, ZIP, 2735.75, 12, 227.98, 6.33, 0.00000343, 0.00000169
trial0003293, GVWY, 1707.5, 8, 213.44, 8.88, 0.00000280, 0.00000022, ZIP, 2787.75, 12, 232.31, 6.33, 0.00000347, 0.00000180
trial0003294, GVWY, 1226.0, 8, 153.25, 7.88, 0.00000283, 0.00000021, ZIP, 2972.0, 12, 247.67, 6.75, 0.00000357, 0.00000180
trial0003295, GVWY, 1844.5, 8, 230.56, 9.75, 0.00000280, 0.00000023, ZIP, 3060.5, 12, 255.04, 6.42, 0.00000363, 0.00000189
trial0003296, GVWY, 1354.5, 8, 169.31, 7.88, 0.00000288, 0.00000022, ZIP, 2737.5, 12, 228.12, 7.33, 0.00000337, 0.00000171
trial0003297, GVWY, 1109.0, 8, 138.62, 8.38, 0.00000274, 0.00000021, ZIP, 2343.0, 12, 195.25, 6.17, 0.00000336, 0.00000174
trial0003298, GVWY, 1433.0, 8, 179.12, 8.12, 0.00000266, 0.00000022, ZIP, 2980.5, 12, 248.38, 6.50, 0.00000378, 0.00000186
trial0003299, GVWY, 1491.0, 8, 186.38, 8.62, 0.00000299, 0.00000023, ZIP, 2440.5, 12, 203.38, 6.08, 0.00000347, 0.00000184
trial0003300, GVWY, 1175.75, 8, 146.97, 7.50, 0.00000276, 0.00000023, ZIP, 2671.75, 12, 222.65, 6.92, 0.00000331, 0.00000173
trial0003301, GVWY, 868.5, 8, 108.56, 7.00, 0.00000241, 0.00000021, ZIP, 1913.5, 12, 159.46, 6.00, 0.00000331, 0.00000167
trial0003302, GVWY, 969.5, 8, 121.19, 8.25, 0.00000267, 0.00000021, ZIP, 1839.5, 12, 153.29, 6.42, 0.00000337, 0.00000178
trial0003303, GVWY, 1012.0, 8, 126.50, 9.62, 0.00000271, 0.00000023, ZIP, 1879.5, 12, 156.62, 7.25, 0.00000384, 0.00000184
trial0003304, GVWY, 1033.75, 8, 129.22, 7.88, 0.00000311, 0.00000022, ZIP, 2152.0, 12, 179.33, 7.42, 0.00000358, 0.00000187
trial0003305, GVWY, 1169.0, 8, 146.12, 7.38, 0.00000273, 0.00000022, ZIP, 1879.5, 12, 156.62, 7.25, 0.00000337, 0.00000174
trial0003306, GVWY, 1005.5, 8, 125.69, 8.00, 0.00000275, 0.00000023, ZIP, 2101.75, 12, 175.15, 7.50, 0.00000357, 0.00000183
trial0003307, GVWY, 1083.0, 8, 135.38, 8.38, 0.00000283, 0.00000023, ZIP, 1942.25, 12, 161.85, 5.92, 0.00000354, 0.00000189
trial0003308, GVWY, 1054.5, 8, 131.81, 9.25, 0.00000266, 0.00000023, ZIP, 2046.5, 12, 170.54, 6.83, 0.00000334, 0.00000166
trial0003309, GVWY, 1161.0, 8, 145.12, 8.50, 0.00000277, 0.00000021, ZIP, 1990.5, 12, 165.88, 6.17, 0.00000319, 0.00000165
trial0003310, GVWY, 1093.0, 8, 136.62, 8.75, 0.00000288, 0.00000023, ZIP, 2041.0, 12, 170.08, 7.42, 0.00000365, 0.00000195
trial0003311, GVWY, 1081.0, 8, 135.12, 8.00, 0.00000291, 0.00000023, ZIP, 1932.25, 12, 161.02, 6.08, 0.00000351, 0.00000173
trial0003312, GVWY, 900.5, 8, 112.56, 8.50, 0.00000269, 0.00000020, ZIP, 2056.0, 12, 171.33, 6.58, 0.00000337, 0.00000179
trial0003313, GVWY, 879.5, 8, 109.94, 6.88, 0.00000299, 0.00000023, ZIP, 1903.5, 12, 158.62, 4.75, 0.00000355, 0.00000192
trial0003314, GVWY, 923.5, 8, 115.44, 8.50, 0.00000312, 0.00000021, ZIP, 1906.0, 12, 158.83, 6.92, 0.00000343, 0.00000175
trial0003315, GVWY, 887.0, 8, 110.88, 8.38, 0.00000280, 0.00000024, ZIP, 1838.5, 12, 153.21, 6.25, 0.00000362, 0.00000189
trial0003316, GVWY, 807.0, 8, 100.88, 8.00, 0.00000291, 0.00000024, ZIP, 1717.0, 12, 143.08, 6.17, 0.00000364, 0.00000191
trial0003317, GVWY, 783.0, 8, 97.88, 8.00, 0.00000257, 0.00000021, ZIP, 1811.0, 12, 150.92, 6.08, 0.00000328, 0.00000184
trial0003318, GVWY, 1383.0, 8, 172.88, 8.75, 0.00000259, 0.00000023, ZIP, 1995.5, 12, 166.29, 6.33, 0.00000352, 0.00000178
trial0003319, GVWY, 1342.0, 8, 167.75, 8.25, 0.00000263, 0.00000022, ZIP, 1934.0, 12, 161.17, 6.58, 0.00000344, 0.00000174
trial0003320, GVWY, 941.5, 8, 117.69, 7.75, 0.00000266, 0.00000022, ZIP, 1802.75, 12, 150.23, 5.92, 0.00000341, 0.00000170
trial0003321, GVWY, 1012.5, 8, 126.56, 7.62, 0.00000261, 0.00000022, ZIP, 1840.0, 12, 153.33, 5.75, 0.00000332, 0.00000173
trial0003322, GVWY, 942.0, 8, 117.75, 7.50, 0.00000279, 0.00000022, ZIP, 1909.5, 12, 159.12, 5.83, 0.00000397, 0.00000193
trial0003323, GVWY, 633.5, 8, 79.19, 6.75, 0.00000259, 0.00000021, ZIP, 1982.5, 12, 165.21, 5.83, 0.00000337, 0.00000169
trial0003324, GVWY, 759.0, 8, 94.88, 8.38, 0.00000272, 0.00000023, ZIP, 2127.0, 12, 177.25, 6.50, 0.00000355, 0.00000180
trial0003325, GVWY, 1069.5, 8, 133.69, 8.00, 0.00000264, 0.00000022, ZIP, 2046.0, 12, 170.50, 7.00, 0.00000340, 0.00000189
trial0003326, GVWY, 794.5, 8, 99.31, 6.75, 0.00000236, 0.00000020, ZIP, 1782.25, 12, 148.52, 5.50, 0.00000315, 0.00000152
trial0003327, GVWY, 1175.5, 8, 146.94, 9.50, 0.00000273, 0.00000022, ZIP, 2026.0, 12, 168.83, 6.58, 0.00000342, 0.00000174
trial0003328, GVWY, 1139.75, 8, 142.47, 8.25, 0.00000299, 0.00000022, ZIP, 1757.0, 12, 146.42, 5.75, 0.00000343, 0.00000177
trial0003329, GVWY, 1189.5, 8, 148.69, 8.00, 0.00000290, 0.00000022, ZIP, 1812.0, 12, 151.00, 6.50, 0.00000368, 0.00000181
trial0003330, GVWY, 939.0, 8, 117.38, 8.12, 0.00000264, 0.00000021, ZIP, 1844.5, 12, 153.71, 6.50, 0.00000339, 0.00000166
trial0003331, GVWY, 1390.5, 8, 173.81, 9.00, 0.00000293, 0.00000022, ZIP, 2140.0, 12, 178.33, 6.50, 0.00000351, 0.00000176
trial0003332, GVWY, 1249.0, 8, 156.12, 10.25, 0.00000249, 0.00000021, ZIP, 2241.0, 12, 186.75, 6.33, 0.00000346, 0.00000175
trial0003333, GVWY, 927.5, 8, 115.94, 8.25, 0.00000264, 0.00000022, ZIP, 2317.5, 12, 193.12, 7.25, 0.00000355, 0.00000178
trial0003334, GVWY, 1018.0, 8, 127.25, 8.62, 0.00000292, 0.00000023, ZIP, 1982.0, 12, 165.17, 6.58, 0.00000338, 0.00000178
trial0003335, GVWY, 1374.25, 8, 171.78, 8.38, 0.00000301, 0.00000023, ZIP, 1772.0, 12, 147.67, 6.25, 0.00000339, 0.00000181
trial0003336, GVWY, 1101.75, 8, 137.72, 7.88, 0.00000259, 0.00000021, ZIP, 2030.25, 12, 169.19, 6.42, 0.00000330, 0.00000161
trial0003337, GVWY, 1271.0, 8, 158.88, 8.62, 0.00000284, 0.00000022, ZIP, 2381.75, 12, 198.48, 6.92, 0.00000357, 0.00000185
trial0003338, GVWY, 1150.5, 8, 143.81, 8.25, 0.00000271, 0.00000021, ZIP, 1819.5, 12, 151.62, 5.92, 0.00000351, 0.00000177
trial0003339, GVWY, 1214.5, 8, 151.81, 9.88, 0.00000292, 0.00000022, ZIP, 2021.5, 12, 168.46, 6.92, 0.00000335, 0.00000184
trial0003340, GVWY, 874.25, 8, 109.28, 8.25, 0.00000285, 0.00000023, ZIP, 2014.25, 12, 167.85, 7.67, 0.00000342, 0.00000185
trial0003341, GVWY, 1203.5, 8, 150.44, 10.12, 0.00000270, 0.00000023, ZIP, 2223.5, 12, 185.29, 6.92, 0.00000361, 0.00000193
trial0003342, GVWY, 1102.25, 8, 137.78, 8.38, 0.00000270, 0.00000024, ZIP, 2089.25, 12, 174.10, 6.00, 0.00000334, 0.00000175
trial0003343, GVWY, 1094.0, 8, 136.75, 8.88, 0.00000269, 0.00000022, ZIP, 2335.0, 12, 194.58, 7.42, 0.00000384, 0.00000188
trial0003344, GVWY, 1319.0, 8, 164.88, 9.25, 0.00000284, 0.00000022, ZIP, 2484.5, 12, 207.04, 5.92, 0.00000335, 0.00000174
trial0003345, GVWY, 861.0, 8, 107.62, 7.12, 0.00000288, 0.00000022, ZIP, 2443.0, 12, 203.58, 6.17, 0.00000331, 0.00000166
