trial0008179, AA, 428.0, 18, 23.78, 1.00, 0.00001126, 0.00000205, GVWY, 74.0, 2, 37.00, 6.00, 0.00000569, 0.00000050
trial0008180, AA, 794.0, 18, 44.11, 1.44, 0.00001267, 0.00000283, GVWY, 363.0, 2, 181.50, 12.00, 0.00000597, 0.00000060
trial0008181, AA, 135.5, 18, 7.53, 0.17, 0.00001179, 0.00000217, GVWY, 193.5, 2, 96.75, 8.50, 0.00000590, 0.00000053
trial0008182, AA, 730.5, 18, 40.58, 1.61, 0.00001228, 0.00000254, GVWY, 425.5, 2, 212.75, 11.50, 0.00000603, 0.00000058
trial0008183, AA, 567.5, 18, 31.53, 1.39, 0.00001194, 0.00000238, GVWY, 173.5, 2, 86.75, 7.50, 0.00000602, 0.00000053
trial0008184, AA, 1074.0, 18, 59.67, 2.78, 0.00001234, 0.00000245, GVWY, 98.0, 2, 49.00, 5.00, 0.00000660, 0.00000060
trial0008185, AA, 372.0, 18, 20.67, 0.83, 0.00001129, 0.00000212, GVWY, 190.0, 2, 95.00, 7.50, 0.00000633, 0.00000049
trial0008186, AA, 201.0, 18, 11.17, 0.28, 0.00001124, 0.00000213, GVWY, 166.0, 2, 83.00, 9.50, 0.00000588, 0.00000049
trial0008187, AA, 0.0, 18, 0.00, 0.00, 0.00001151, 0.00000208, GVWY, 161.0, 2, 80.50, 5.00, 0.00000581, 0.00000049
trial0008188, AA, 457.5, 18, 25.42, 1.17, 0.00001265, 0.00000209, GVWY, 131.5, 2, 65.75, 4.50, 0.00000599, 0.00000053
trial0008189, AA, 124.0, 18, 6.89, 0.17, 0.00001210, 0.00000214, GVWY, 223.0, 2, 111.50, 7.50, 0.00000591, 0.00000053
trial0008190, AA, 212.0, 18, 11.78, 0.39, 0.00001183, 0.00000215, GVWY, 197.0, 2, 98.50, 8.50, 0.00000559, 0.00000049
trial0008191, AA, 693.0, 18, 38.50, 1.56, 0.00001190, 0.00000248, GVWY, 207.0, 2, 103.50, 8.00, 0.00000622, 0.00000059
trial0008192, AA, 546.0, 18, 30.33, 1.11, 0.00001151, 0.00000224, GVWY, 238.0, 2, 119.00, 8.00, 0.00000523, 0.00000072
trial0008193, AA, 576.5, 18, 32.03, 1.61, 0.00001168, 0.00000236, GVWY, 212.5, 2, 106.25, 8.50, 0.00000610, 0.00000062
trial0008194, AA, 838.0, 18, 46.56, 2.00, 0.00001190, 0.00000230, GVWY, 194.0, 2, 97.00, 6.00, 0.00000704, 0.00000053
trial0008195, AA, 18.0, 18, 1.00, 0.11, 0.00001172, 0.00000216, GVWY, 191.0, 2, 95.50, 7.00, 0.00000586, 0.00000057
trial0008196, AA, 117.0, 18, 6.50, 0.17, 0.00001170, 0.00000209, GVWY, 76.0, 2, 38.00, 3.50, 0.00000594, 0.00000061
trial0008197, AA, 306.5, 18, 17.03, 0.39, 0.00001138, 0.00000223, GVWY, 229.5, 2, 114.75, 9.50, 0.00000556, 0.00000057
trial0008198, AA, 486.0, 18, 27.00, 0.67, 0.00001119, 0.00000217, GVWY, 156.0, 2, 78.00, 7.00, 0.00000581, 0.00000052
trial0008199, AA, 536.0, 18, 29.78, 1.28, 0.00001224, 0.00000245, GVWY, 128.0, 2, 64.00, 5.50, 0.00000683, 0.00000054
trial0008200, AA, 101.0, 18, 5.61, 0.22, 0.00001174, 0.00000205, GVWY, 91.0, 2, 45.50, 5.00, 0.00000697, 0.00000053
trial0008201, AA, 674.0, 18, 37.44, 1.83, 0.00001177, 0.00000213, GVWY, 86.0, 2, 43.00, 4.50, 0.00000576, 0.00000048
trial0008202, AA, 425.0, 18, 23.61, 1.11, 0.00001206, 0.00000238, GVWY, 105.0, 2, 52.50, 6.00, 0.00000605, 0.00000050
trial0008203, AA, 126.0, 18, 7.00, 0.28, 0.00001185, 0.00000220, GVWY, 100.0, 2, 50.00, 7.50, 0.00000560, 0.00000051
trial0008204, AA, 733.0, 18, 40.72, 2.00, 0.00001144, 0.00000238, GVWY, 129.0, 2, 64.50, 8.00, 0.00000556, 0.00000046
trial0008205, AA, 37.0, 18, 2.06, 0.06, 0.00001032, 0.00000201, GVWY, 175.0, 2, 87.50, 9.50, 0.00000546, 0.00000049
trial0008206, AA, 474.5, 18, 26.36, 1.00, 0.00000982, 0.00000191, GVWY, 73.5, 2, 36.75, 6.00, 0.00000494, 0.00000045
trial0008207, AA, 366.5, 18, 20.36, 0.83, 0.00001140, 0.00000201, GVWY, 108.5, 2, 54.25, 5.50, 0.00000544, 0.00000062
trial0008208, AA, 0.0, 18, 0.00, 0.00, 0.00001117, 0.00000211, GVWY, 175.0, 2, 87.50, 8.00, 0.00000562, 0.00000050
trial0008209, AA, 433.5, 18, 24.08, 1.00, 0.00001200, 0.00000237, GVWY, 137.5, 2, 68.75, 5.00, 0.00000606, 0.00000052
trial0008210, AA, 383.75, 18, 21.32, 0.72, 0.00001185, 0.00000233, GVWY, 152.25, 2, 76.12, 9.50, 0.00000586, 0.00000052
trial0008211, AA, 560.5, 18, 31.14, 1.39, 0.00001150, 0.00000228, GVWY, 100.5, 2, 50.25, 6.50, 0.00000531, 0.00000049
trial0008212, AA, 551.0, 18, 30.61, 1.39, 0.00001145, 0.00000220, GVWY, 162.0, 2, 81.00, 8.50, 0.00000556, 0.00000049
trial0008213, AA, 266.5, 18, 14.81, 0.72, 0.00001193, 0.00000218, GVWY, 20.5, 2, 10.25, 3.50, 0.00000657, 0.00000056
trial0008214, AA, 979.0, 18, 54.39, 2.78, 0.00001191, 0.00000260, GVWY, 151.0, 2, 75.50, 8.00, 0.00000586, 0.00000053
trial0008215, AA, 582.5, 18, 32.36, 1.33, 0.00001135, 0.00000226, GVWY, 110.5, 2, 55.25, 7.00, 0.00000567, 0.00000050
trial0008216, AA, 494.0, 18, 27.44, 1.00, 0.00001223, 0.00000219, GVWY, 99.0, 2, 49.50, 7.00, 0.00000689, 0.00000058
trial0008217, AA, 174.0, 18, 9.67, 0.28, 0.00001190, 0.00000217, GVWY, 176.0, 2, 88.00, 9.50, 0.00000669, 0.00000053
trial0008218, AA, 684.0, 18, 38.00, 2.00, 0.00001128, 0.00000230, GVWY, 75.0, 2, 37.50, 7.00, 0.00000570, 0.00000055
trial0008219, AA, 102.0, 18, 5.67, 0.11, 0.00001161, 0.00000210, GVWY, 101.0, 2, 50.50, 6.00, 0.00000594, 0.00000051
trial0008220, AA, 145.5, 18, 8.08, 0.28, 0.00001115, 0.00000195, GVWY, 125.5, 2, 62.75, 6.50, 0.00000546, 0.00000054
trial0008221, AA, 278.5, 18, 15.47, 0.50, 0.00001146, 0.00000220, GVWY, 134.5, 2, 67.25, 5.50, 0.00000588, 0.00000059
trial0008222, AA, 695.5, 18, 38.64, 1.78, 0.00001154, 0.00000252, GVWY, 177.5, 2, 88.75, 6.00, 0.00000569, 0.00000052
trial0008223, AA, 331.0, 18, 18.39, 0.89, 0.00001163, 0.00000215, GVWY, 158.0, 2, 79.00, 8.00, 0.00000597, 0.00000053
trial0008224, AA, 70.5, 18, 3.92, 0.11, 0.00001168, 0.00000214, GVWY, 103.5, 2, 51.75, 6.00, 0.00000589, 0.00000056
trial0008225, AA, 668.0, 18, 37.11, 1.61, 0.00001229, 0.00000225, GVWY, 70.0, 2, 35.00, 6.50, 0.00000564, 0.00000061
trial0008226, AA, 286.0, 18, 15.89, 0.72, 0.00001222, 0.00000219, GVWY, 115.0, 2, 57.50, 5.50, 0.00000655, 0.00000054
trial0008227, AA, 135.5, 18, 7.53, 0.39, 0.00001190, 0.00000216, GVWY, 208.5, 2, 104.25, 10.50, 0.00000630, 0.00000049
trial0008228, AA, 0.0, 18, 0.00, 0.00, 0.00001158, 0.00000206, GVWY, 108.0, 2, 54.00, 5.00, 0.00000617, 0.00000062
trial0008229, AA, 842.5, 18, 46.81, 1.89, 0.00001217, 0.00000213, GVWY, 56.5, 2, 28.25, 4.00, 0.00000565, 0.00000053
trial0008230, AA, 51.0, 18, 2.83, 0.11, 0.00001111, 0.00000201, GVWY, 129.0, 2, 64.50, 8.00, 0.00000532, 0.00000053
trial0008231, AA, 64.5, 18, 3.58, 0.11, 0.00001178, 0.00000203, GVWY, 177.5, 2, 88.75, 7.00, 0.00000575, 0.00000052
trial0008232, AA, 803.5, 18, 44.64, 2.50, 0.00001251, 0.00000260, GVWY, 129.5, 2, 64.75, 6.50, 0.00000670, 0.00000052
trial0008233, AA, 741.0, 18, 41.17, 2.11, 0.00001212, 0.00000256, GVWY, 118.0, 2, 59.00, 7.00, 0.00000578, 0.00000054
trial0008234, AA, 221.5, 18, 12.31, 0.50, 0.00001181, 0.00000202, GVWY, 98.5, 2, 49.25, 2.50, 0.00000560, 0.00000047
trial0008235, AA, 179.5, 18, 9.97, 0.56, 0.00000936, 0.00000178, GVWY, 93.5, 2, 46.75, 5.00, 0.00000474, 0.00000043
trial0008236, AA, 110.5, 18, 6.14, 0.17, 0.00001043, 0.00000190, GVWY, 117.5, 2, 58.75, 6.50, 0.00000504, 0.00000051
trial0008237, AA, 78.5, 18, 4.36, 0.11, 0.00001166, 0.00000211, GVWY, 232.5, 2, 116.25, 8.00, 0.00000611, 0.00000058
trial0008238, AA, 48.5, 18, 2.69, 0.17, 0.00001188, 0.00000221, GVWY, 84.5, 2, 42.25, 7.50, 0.00000597, 0.00000051
trial0008239, AA, 654.5, 18, 36.36, 1.67, 0.00001201, 0.00000217, GVWY, 80.5, 2, 40.25, 4.00, 0.00000553, 0.00000053
trial0008240, AA, 427.0, 18, 23.72, 1.11, 0.00001162, 0.00000217, GVWY, 112.0, 2, 56.00, 9.00, 0.00000573, 0.00000053
trial0008241, AA, 799.0, 18, 44.39, 2.33, 0.00001208, 0.00000229, GVWY, 37.0, 2, 18.50, 5.00, 0.00000633, 0.00000052
trial0008242, AA, 487.0, 18, 27.06, 1.39, 0.00001319, 0.00000220, GVWY, 101.0, 2, 50.50, 5.50, 0.00000622, 0.00000055
trial0008243, AA, 423.0, 18, 23.50, 1.00, 0.00001193, 0.00000210, GVWY, 79.0, 2, 39.50, 7.00, 0.00000611, 0.00000053
trial0008244, AA, 571.5, 18, 31.75, 1.83, 0.00001220, 0.00000269, GVWY, 258.5, 2, 129.25, 8.50, 0.00000569, 0.00000051
trial0008245, AA, 621.5, 18, 34.53, 1.78, 0.00001207, 0.00000258, GVWY, 123.5, 2, 61.75, 7.00, 0.00000596, 0.00000061
trial0008246, AA, 50.0, 18, 2.78, 0.06, 0.00001128, 0.00000201, GVWY, 127.0, 2, 63.50, 4.50, 0.00000660, 0.00000064
trial0008247, AA, 91.0, 18, 5.06, 0.17, 0.00001176, 0.00000218, GVWY, 116.0, 2, 58.00, 5.50, 0.00000583, 0.00000054
trial0008248, AA, 566.5, 18, 31.47, 1.72, 0.00001138, 0.00000221, GVWY, 88.5, 2, 44.25, 5.50, 0.00000525, 0.00000067
trial0008249, AA, 209.5, 18, 11.64, 0.56, 0.00001138, 0.00000207, GVWY, 99.5, 2, 49.75, 8.00, 0.00000592, 0.00000056
trial0008250, AA, 726.5, 18, 40.36, 1.72, 0.00001169, 0.00000257, GVWY, 232.5, 2, 116.25, 9.50, 0.00000626, 0.00000055
trial0008251, AA, 550.5, 18, 30.58, 1.61, 0.00001166, 0.00000217, GVWY, 208.5, 2, 104.25, 7.50, 0.00000548, 0.00000048
trial0008252, AA, 705.0, 18, 39.17, 2.00, 0.00001159, 0.00000247, GVWY, 95.0, 2, 47.50, 7.00, 0.00000642, 0.00000053
trial0008253, AA, 728.0, 18, 40.44, 2.06, 0.00001115, 0.00000257, GVWY, 148.0, 2, 74.00, 8.50, 0.00000589, 0.00000053
trial0008254, AA, 0.0, 18, 0.00, 0.00, 0.00001156, 0.00000196, GVWY, 73.0, 2, 36.50, 3.00, 0.00000581, 0.00000051
trial0008255, AA, 29.0, 18, 1.61, 0.11, 0.00001113, 0.00000193, GVWY, 50.0, 2, 25.00, 6.00, 0.00000548, 0.00000050
trial0008256, AA, 384.5, 18, 21.36, 0.83, 0.00001181, 0.00000234, GVWY, 101.5, 2, 50.75, 4.50, 0.00000610, 0.00000051
trial0008257, AA, 338.0, 18, 18.78, 0.61, 0.00001158, 0.00000206, GVWY, 47.0, 2, 23.50, 5.50, 0.00000562, 0.00000055
trial0008258, AA, 443.5, 18, 24.64, 1.22, 0.00001130, 0.00000222, GVWY, 197.5, 2, 98.75, 8.00, 0.00000569, 0.00000050
trial0008259, AA, 106.0, 18, 5.89, 0.17, 0.00001150, 0.00000213, GVWY, 121.0, 2, 60.50, 7.50, 0.00000518, 0.00000047
trial0008260, AA, 352.5, 18, 19.58, 0.78, 0.00001186, 0.00000227, GVWY, 123.5, 2, 61.75, 6.00, 0.00000606, 0.00000060
trial0008261, AA, 654.5, 18, 36.36, 2.11, 0.00001167, 0.00000235, GVWY, 124.5, 2, 62.25, 7.00, 0.00000489, 0.00000047
trial0008262, AA, 81.5, 18, 4.53, 0.17, 0.00001173, 0.00000217, GVWY, 73.5, 2, 36.75, 5.50, 0.00000559, 0.00000048
trial0008263, AA, 447.25, 18, 24.85, 1.56, 0.00001149, 0.00000212, GVWY, 214.75, 2, 107.38, 7.00, 0.00000573, 0.00000055
trial0008264, AA, 332.5, 18, 18.47, 0.94, 0.00001090, 0.00000221, GVWY, 248.5, 2, 124.25, 9.50, 0.00000523, 0.00000048
trial0008265, AA, 96.5, 18, 5.36, 0.17, 0.00000976, 0.00000176, GVWY, 122.5, 2, 61.25, 6.50, 0.00000467, 0.00000055
trial0008266, AA, 107.0, 18, 5.94, 0.17, 0.00001146, 0.00000216, GVWY, 125.0, 2, 62.50, 7.50, 0.00000573, 0.00000053
trial0008267, AA, 189.5, 18, 10.53, 0.22, 0.00001159, 0.00000209, GVWY, 147.5, 2, 73.75, 7.00, 0.00000637, 0.00000056
trial0008268, AA, 105.0, 18, 5.83, 0.17, 0.00001117, 0.00000199, GVWY, 152.0, 2, 76.00, 6.50, 0.00000558, 0.00000056
trial0008269, AA, 525.5, 18, 29.19, 1.33, 0.00001182, 0.00000236, GVWY, 112.5, 2, 56.25, 8.00, 0.00000632, 0.00000051
trial0008270, AA, 594.0, 18, 33.00, 1.67, 0.00001138, 0.00000232, GVWY, 162.0, 2, 81.00, 7.00, 0.00000607, 0.00000059
trial0008271, AA, 73.5, 18, 4.08, 0.11, 0.00001145, 0.00000220, GVWY, 155.5, 2, 77.75, 8.00, 0.00000634, 0.00000054
trial0008272, AA, 651.5, 18, 36.19, 1.67, 0.00001192, 0.00000220, GVWY, 78.5, 2, 39.25, 6.00, 0.00000626, 0.00000056
trial0008273, AA, 102.0, 18, 5.67, 0.17, 0.00001129, 0.00000202, GVWY, 85.0, 2, 42.50, 6.50, 0.00000582, 0.00000052
trial0008274, AA, 448.5, 18, 24.92, 0.94, 0.00001202, 0.00000219, GVWY, 141.5, 2, 70.75, 7.50, 0.00000633, 0.00000058
trial0008275, AA, 168.0, 18, 9.33, 0.28, 0.00001161, 0.00000205, GVWY, 125.0, 2, 62.50, 8.50, 0.00000562, 0.00000059
trial0008276, AA, 538.0, 18, 29.89, 1.28, 0.00001190, 0.00000207, GVWY, 113.0, 2, 56.50, 4.50, 0.00000588, 0.00000056
trial0008277, AA, 928.5, 18, 51.58, 2.50, 0.00001199, 0.00000232, GVWY, 181.5, 2, 90.75, 7.50, 0.00000591, 0.00000057
trial0008278, AA, 833.5, 18, 46.31, 2.28, 0.00001141, 0.00000235, GVWY, 85.5, 2, 42.75, 8.50, 0.00000577, 0.00000053
trial0008279, AA, 566.0, 18, 31.44, 1.78, 0.00001158, 0.00000225, GVWY, 209.0, 2, 104.50, 7.00, 0.00000610, 0.00000052
trial0008280, AA, 717.0, 18, 39.83, 1.61, 0.00001145, 0.00000245, GVWY, 230.0, 2, 115.00, 9.50, 0.00000590, 0.00000049
trial0008281, AA, 84.0, 18, 4.67, 0.11, 0.00001145, 0.00000204, GVWY, 90.0, 2, 45.00, 5.00, 0.00000627, 0.00000052
trial0008282, AA, 417.0, 18, 23.17, 0.94, 0.00001118, 0.00000204, GVWY, 127.0, 2, 63.50, 7.50, 0.00000559, 0.00000053
trial0008283, AA, 548.75, 18, 30.49, 1.50, 0.00001162, 0.00000227, GVWY, 102.25, 2, 51.12, 6.50, 0.00000579, 0.00000051
trial0008284, AA, 568.5, 18, 31.58, 1.39, 0.00001172, 0.00000235, GVWY, 177.5, 2, 88.75, 7.50, 0.00000567, 0.00000052
trial0008285, AA, 78.5, 18, 4.36, 0.17, 0.00001116, 0.00000200, GVWY, 83.5, 2, 41.75, 7.50, 0.00000643, 0.00000056
trial0008286, AA, 518.0, 18, 28.78, 1.17, 0.00001160, 0.00000222, GVWY, 95.0, 2, 47.50, 7.50, 0.00000671, 0.00000055
trial0008287, AA, 753.25, 18, 41.85, 1.94, 0.00001168, 0.00000243, GVWY, 110.75, 2, 55.38, 5.50, 0.00000538, 0.00000048
trial0008288, AA, 306.25, 18, 17.01, 0.67, 0.00001173, 0.00000208, GVWY, 67.75, 2, 33.88, 7.00, 0.00000624, 0.00000050
trial0008289, AA, 143.0, 18, 7.94, 0.22, 0.00001116, 0.00000206, GVWY, 166.0, 2, 83.00, 7.00, 0.00000543, 0.00000054
trial0008290, AA, 921.75, 18, 51.21, 2.61, 0.00001047, 0.00000229, GVWY, 186.25, 2, 93.12, 8.50, 0.00000559, 0.00000050
trial0008291, AA, 486.5, 18, 27.03, 1.33, 0.00001145, 0.00000226, GVWY, 141.5, 2, 70.75, 9.00, 0.00000537, 0.00000048
trial0008292, AA, 47.0, 18, 2.61, 0.06, 0.00001141, 0.00000218, GVWY, 116.0, 2, 58.00, 5.50, 0.00000645, 0.00000059
trial0008293, AA, 718.75, 18, 39.93, 2.17, 0.00001144, 0.00000235, GVWY, 130.25, 2, 65.12, 6.50, 0.00000642, 0.00000051
trial0008294, AA, 257.0, 18, 14.28, 0.61, 0.00000947, 0.00000188, GVWY, 127.0, 2, 63.50, 7.50, 0.00000475, 0.00000042
trial0008295, AA, 196.5, 18, 10.92, 0.39, 0.00001031, 0.00000192, GVWY, 211.5, 2, 105.75, 10.50, 0.00000488, 0.00000044
trial0008296, AA, 256.0, 18, 14.22, 0.78, 0.00001200, 0.00000209, GVWY, 171.0, 2, 85.50, 7.00, 0.00000649, 0.00000064
trial0008297, AA, 560.0, 18, 31.11, 1.78, 0.00001186, 0.00000234, GVWY, 82.0, 2, 41.00, 6.00, 0.00000560, 0.00000062
trial0008298, AA, 355.5, 18, 19.75, 0.78, 0.00001153, 0.00000219, GVWY, 83.5, 2, 41.75, 6.00, 0.00000566, 0.00000047
trial0008299, AA, 436.75, 18, 24.26, 1.06, 0.00001137, 0.00000216, GVWY, 234.25, 2, 117.12, 8.50, 0.00000553, 0.00000048
trial0008300, AA, 270.5, 18, 15.03, 0.39, 0.00001143, 0.00000206, GVWY, 123.5, 2, 61.75, 7.50, 0.00000585, 0.00000050
trial0008301, AA, 30.5, 18, 1.69, 0.17, 0.00001079, 0.00000201, GVWY, 122.5, 2, 61.25, 8.50, 0.00000581, 0.00000053
trial0008302, AA, 74.5, 18, 4.14, 0.17, 0.00001123, 0.00000205, GVWY, 155.5, 2, 77.75, 8.50, 0.00000494, 0.00000055
trial0008303, AA, 482.25, 18, 26.79, 1.61, 0.00001243, 0.00000230, GVWY, 74.75, 2, 37.38, 5.50, 0.00000610, 0.00000056
trial0008304, AA, 49.5, 18, 2.75, 0.11, 0.00001123, 0.00000208, GVWY, 134.5, 2, 67.25, 7.00, 0.00000557, 0.00000049
trial0008305, AA, 255.0, 18, 14.17, 1.11, 0.00001154, 0.00000245, GVWY, 175.0, 2, 87.50, 10.00, 0.00000597, 0.00000049
trial0008306, AA, 222.0, 18, 12.33, 0.56, 0.00001188, 0.00000231, GVWY, 139.0, 2, 69.50, 6.00, 0.00000595, 0.00000053
trial0008307, AA, 271.0, 18, 15.06, 0.94, 0.00001192, 0.00000234, GVWY, 65.0, 2, 32.50, 6.50, 0.00000586, 0.00000050
trial0008308, AA, 176.0, 18, 9.78, 0.61, 0.00001154, 0.00000209, GVWY, 89.0, 2, 44.50, 5.50, 0.00000572, 0.00000051
trial0008309, AA, 246.5, 18, 13.69, 0.67, 0.00001159, 0.00000228, GVWY, 146.5, 2, 73.25, 10.00, 0.00000555, 0.00000047
trial0008310, AA, 47.0, 18, 2.61, 0.11, 0.00001151, 0.00000204, GVWY, 130.0, 2, 65.00, 7.00, 0.00000596, 0.00000052
trial0008311, AA, 70.5, 18, 3.92, 0.17, 0.00001133, 0.00000201, GVWY, 43.5, 2, 21.75, 4.50, 0.00000591, 0.00000053
trial0008312, AA, 276.5, 18, 15.36, 0.67, 0.00001128, 0.00000218, GVWY, 122.5, 2, 61.25, 6.00, 0.00000589, 0.00000054
trial0008313, AA, 590.5, 18, 32.81, 2.00, 0.00001190, 0.00000234, GVWY, 124.5, 2, 62.25, 7.00, 0.00000584, 0.00000058
trial0008314, AA, 153.5, 18, 8.53, 0.39, 0.00001182, 0.00000229, GVWY, 86.5, 2, 43.25, 8.50, 0.00000542, 0.00000054
trial0008315, AA, 0.0, 18, 0.00, 0.00, 0.00001169, 0.00000215, GVWY, 108.0, 2, 54.00, 7.00, 0.00000533, 0.00000051
trial0008316, AA, 86.5, 18, 4.81, 0.17, 0.00001179, 0.00000232, GVWY, 181.5, 2, 90.75, 9.50, 0.00000549, 0.00000060
trial0008317, AA, 83.0, 18, 4.61, 0.17, 0.00001155, 0.00000203, GVWY, 79.0, 2, 39.50, 4.50, 0.00000604, 0.00000053
trial0008318, AA, 70.5, 18, 3.92, 0.17, 0.00001172, 0.00000210, GVWY, 130.5, 2, 65.25, 6.50, 0.00000575, 0.00000062
trial0008319, AA, 712.0, 18, 39.56, 2.17, 0.00001162, 0.00000227, GVWY, 90.0, 2, 45.00, 5.50, 0.00000567, 0.00000065
trial0008320, AA, 290.5, 18, 16.14, 0.89, 0.00001176, 0.00000219, GVWY, 110.5, 2, 55.25, 7.00, 0.00000655, 0.00000056
trial0008321, AA, 33.5, 18, 1.86, 0.11, 0.00001171, 0.00000205, GVWY, 120.5, 2, 60.25, 10.00, 0.00000571, 0.00000058
trial0008322, AA, 6.0, 18, 0.33, 0.06, 0.00001084, 0.00000205, GVWY, 227.0, 2, 113.50, 9.50, 0.00000560, 0.00000055
trial0008323, AA, 62.5, 18, 3.47, 0.17, 0.00001099, 0.00000188, GVWY, 100.5, 2, 50.25, 7.50, 0.00000550, 0.00000048
trial0008324, AA, 84.0, 18, 4.67, 0.22, 0.00000940, 0.00000172, GVWY, 120.0, 2, 60.00, 7.00, 0.00000475, 0.00000040
trial0008325, AA, 120.0, 18, 6.67, 0.17, 0.00001182, 0.00000204, GVWY, 127.0, 2, 63.50, 6.50, 0.00000590, 0.00000050
trial0008326, AA, 211.0, 18, 11.72, 0.67, 0.00001205, 0.00000240, GVWY, 108.0, 2, 54.00, 7.00, 0.00000580, 0.00000050
trial0008327, AA, 605.5, 18, 33.64, 2.06, 0.00001171, 0.00000262, GVWY, 186.5, 2, 93.25, 9.50, 0.00000580, 0.00000053
trial0008328, AA, 472.0, 18, 26.22, 1.72, 0.00001209, 0.00000233, GVWY, 86.0, 2, 43.00, 7.50, 0.00000650, 0.00000059
trial0008329, AA, 0.0, 18, 0.00, 0.00, 0.00001129, 0.00000211, GVWY, 202.0, 2, 101.00, 11.00, 0.00000617, 0.00000055
trial0008330, AA, 564.0, 18, 31.33, 1.83, 0.00001168, 0.00000247, GVWY, 147.0, 2, 73.50, 8.50, 0.00000590, 0.00000059
trial0008331, AA, 80.5, 18, 4.47, 0.22, 0.00001225, 0.00000204, GVWY, 37.5, 2, 18.75, 4.00, 0.00000621, 0.00000053
trial0008332, AA, 115.0, 18, 6.39, 0.22, 0.00001140, 0.00000212, GVWY, 32.0, 2, 16.00, 5.00, 0.00000683, 0.00000053
trial0008333, AA, 341.5, 18, 18.97, 0.94, 0.00001174, 0.00000222, GVWY, 104.5, 2, 52.25, 6.50, 0.00000588, 0.00000054
trial0008334, AA, 450.5, 18, 25.03, 1.33, 0.00001161, 0.00000227, GVWY, 145.5, 2, 72.75, 10.00, 0.00000597, 0.00000056
trial0008335, AA, 260.0, 18, 14.44, 0.78, 0.00001165, 0.00000223, GVWY, 138.0, 2, 69.00, 8.00, 0.00000613, 0.00000054
trial0008336, AA, 720.5, 18, 40.03, 2.67, 0.00001141, 0.00000252, GVWY, 127.5, 2, 63.75, 6.00, 0.00000572, 0.00000057
trial0008337, AA, 524.5, 18, 29.14, 1.56, 0.00001215, 0.00000241, GVWY, 178.5, 2, 89.25, 7.00, 0.00000561, 0.00000055
trial0008338, AA, 99.0, 18, 5.50, 0.17, 0.00001150, 0.00000209, GVWY, 149.0, 2, 74.50, 8.50, 0.00000542, 0.00000049
trial0008339, AA, 62.0, 18, 3.44, 0.17, 0.00001098, 0.00000195, GVWY, 40.0, 2, 20.00, 4.50, 0.00000575, 0.00000050
trial0008340, AA, 351.5, 18, 19.53, 1.17, 0.00001096, 0.00000222, GVWY, 99.5, 2, 49.75, 7.50, 0.00000542, 0.00000048
trial0008341, AA, 324.5, 18, 18.03, 1.28, 0.00001165, 0.00000224, GVWY, 188.5, 2, 94.25, 7.50, 0.00000631, 0.00000055
trial0008342, AA, 501.5, 18, 27.86, 1.78, 0.00001139, 0.00000254, GVWY, 139.5, 2, 69.75, 9.00, 0.00000551, 0.00000056
trial0008343, AA, 120.5, 18, 6.69, 0.28, 0.00001133, 0.00000204, GVWY, 41.5, 2, 20.75, 4.50, 0.00000585, 0.00000051
trial0008344, AA, 78.5, 18, 4.36, 0.17, 0.00001136, 0.00000191, GVWY, 99.5, 2, 49.75, 7.50, 0.00000555, 0.00000054
trial0008345, AA, 37.5, 18, 2.08, 0.11, 0.00001145, 0.00000215, GVWY, 103.5, 2, 51.75, 7.00, 0.00000610, 0.00000052
trial0008346, AA, 532.5, 18, 29.58, 2.00, 0.00001203, 0.00000221, GVWY, 52.5, 2, 26.25, 5.00, 0.00000593, 0.00000053
trial0008347, AA, 0.0, 18, 0.00, 0.00, 0.00001139, 0.00000224, GVWY, 137.0, 2, 68.50, 8.00, 0.00000602, 0.00000054
trial0008348, AA, 60.5, 18, 3.36, 0.11, 0.00001150, 0.00000207, GVWY, 65.5, 2, 32.75, 6.00, 0.00000602, 0.00000049
trial0008349, AA, 390.0, 18, 21.67, 1.28, 0.00001214, 0.00000228, GVWY, 168.0, 2, 84.00, 6.50, 0.00000615, 0.00000051
trial0008350, AA, 450.0, 18, 25.00, 1.33, 0.00001174, 0.00000239, GVWY, 151.0, 2, 75.50, 8.00, 0.00000546, 0.00000049
trial0008351, AA, 225.5, 18, 12.53, 0.56, 0.00001169, 0.00000233, GVWY, 85.5, 2, 42.75, 7.00, 0.00000629, 0.00000054
trial0008352, AA, 122.0, 18, 6.78, 0.33, 0.00001184, 0.00000211, GVWY, 91.0, 2, 45.50, 6.00, 0.00000634, 0.00000053
trial0008353, AA, 503.0, 18, 27.94, 1.50, 0.00000970, 0.00000199, GVWY, 114.0, 2, 57.00, 8.50, 0.00000453, 0.00000041
trial0008354, AA, 53.0, 18, 2.94, 0.11, 0.00000983, 0.00000181, GVWY, 68.0, 2, 34.00, 6.00, 0.00000533, 0.00000048
trial0008355, AA, 393.0, 18, 21.83, 1.11, 0.00001205, 0.00000231, GVWY, 202.0, 2, 101.00, 8.00, 0.00000574, 0.00000053
trial0008356, AA, 78.0, 18, 4.33, 0.11, 0.00001158, 0.00000224, GVWY, 254.0, 2, 127.00, 12.00, 0.00000548, 0.00000048
trial0008357, AA, 144.75, 18, 8.04, 0.44, 0.00001163, 0.00000225, GVWY, 136.25, 2, 68.12, 8.00, 0.00000573, 0.00000057
