trial0004177, AA, 680.5, 10, 68.05, 2.30, 0.00000997, 0.00000282, GVWY, 1292.5, 10, 129.25, 8.30, 0.00000403, 0.00000036
trial0004178, AA, 772.0, 10, 77.20, 2.70, 0.00001227, 0.00000328, GVWY, 1164.0, 10, 116.40, 6.90, 0.00000488, 0.00000041
trial0004179, AA, 859.25, 10, 85.92, 3.00, 0.00001168, 0.00000303, GVWY, 1328.75, 10, 132.88, 8.00, 0.00000464, 0.00000040
trial0004180, AA, 1015.0, 10, 101.50, 3.40, 0.00001245, 0.00000317, GVWY, 1270.0, 10, 127.00, 8.20, 0.00000493, 0.00000040
trial0004181, AA, 714.5, 10, 71.45, 3.10, 0.00001188, 0.00000305, GVWY, 1590.5, 10, 159.05, 8.30, 0.00000490, 0.00000044
trial0004182, AA, 1062.0, 10, 106.20, 3.40, 0.00001154, 0.00000337, GVWY, 1309.0, 10, 130.90, 7.20, 0.00000486, 0.00000040
trial0004183, AA, 755.0, 10, 75.50, 3.30, 0.00001260, 0.00000308, GVWY, 1211.0, 10, 121.10, 7.70, 0.00000513, 0.00000042
trial0004184, AA, 736.0, 10, 73.60, 2.80, 0.00001175, 0.00000305, GVWY, 1204.0, 10, 120.40, 7.60, 0.00000469, 0.00000040
trial0004185, AA, 614.75, 10, 61.48, 2.70, 0.00001292, 0.00000343, GVWY, 1308.25, 10, 130.82, 8.10, 0.00000522, 0.00000042
trial0004186, AA, 692.0, 10, 69.20, 2.20, 0.00001218, 0.00000341, GVWY, 1303.0, 10, 130.30, 7.80, 0.00000503, 0.00000043
trial0004187, AA, 916.75, 10, 91.67, 3.00, 0.00001141, 0.00000288, GVWY, 1198.25, 10, 119.83, 7.00, 0.00000478, 0.00000042
trial0004188, AA, 668.5, 10, 66.85, 2.30, 0.00001268, 0.00000353, GVWY, 1277.5, 10, 127.75, 7.30, 0.00000508, 0.00000045
trial0004189, AA, 975.75, 10, 97.58, 3.10, 0.00001159, 0.00000356, GVWY, 1370.25, 10, 137.03, 8.70, 0.00000500, 0.00000043
trial0004190, AA, 1043.0, 10, 104.30, 4.30, 0.00001270, 0.00000373, GVWY, 1243.0, 10, 124.30, 8.10, 0.00000508, 0.00000043
trial0004191, AA, 776.5, 10, 77.65, 2.80, 0.00001154, 0.00000307, GVWY, 1270.5, 10, 127.05, 6.80, 0.00000499, 0.00000039
trial0004192, AA, 677.75, 10, 67.78, 2.60, 0.00001218, 0.00000352, GVWY, 1100.25, 10, 110.03, 7.60, 0.00000508, 0.00000044
trial0004193, AA, 531.0, 10, 53.10, 2.40, 0.00001309, 0.00000335, GVWY, 1094.0, 10, 109.40, 7.20, 0.00000479, 0.00000047
trial0004194, AA, 762.0, 10, 76.20, 2.20, 0.00001153, 0.00000330, GVWY, 1336.0, 10, 133.60, 7.60, 0.00000481, 0.00000040
trial0004195, AA, 688.75, 10, 68.88, 2.60, 0.00001176, 0.00000307, GVWY, 1735.25, 10, 173.53, 9.00, 0.00000482, 0.00000043
trial0004196, AA, 655.0, 10, 65.50, 2.00, 0.00001158, 0.00000351, GVWY, 1366.0, 10, 136.60, 7.80, 0.00000502, 0.00000041
trial0004197, AA, 965.5, 10, 96.55, 3.50, 0.00001155, 0.00000340, GVWY, 1237.5, 10, 123.75, 8.90, 0.00000503, 0.00000041
trial0004198, AA, 572.0, 10, 57.20, 2.20, 0.00001136, 0.00000350, GVWY, 1310.0, 10, 131.00, 8.20, 0.00000480, 0.00000042
trial0004199, AA, 651.25, 10, 65.12, 2.40, 0.00001208, 0.00000333, GVWY, 1389.75, 10, 138.97, 9.00, 0.00000513, 0.00000046
trial0004200, AA, 609.0, 10, 60.90, 2.00, 0.00001253, 0.00000280, GVWY, 1226.0, 10, 122.60, 7.40, 0.00000480, 0.00000043
trial0004201, AA, 1222.25, 10, 122.22, 3.50, 0.00001206, 0.00000316, GVWY, 1999.75, 10, 199.97, 8.50, 0.00000481, 0.00000040
trial0004202, AA, 1326.25, 10, 132.62, 3.50, 0.00001165, 0.00000339, GVWY, 2270.75, 10, 227.07, 8.70, 0.00000479, 0.00000041
trial0004203, AA, 821.5, 10, 82.15, 2.20, 0.00001182, 0.00000275, GVWY, 1900.5, 10, 190.05, 8.40, 0.00000484, 0.00000041
trial0004204, AA, 1348.0, 10, 134.80, 3.40, 0.00001215, 0.00000353, GVWY, 2002.0, 10, 200.20, 8.60, 0.00000509, 0.00000042
trial0004205, AA, 1152.5, 10, 115.25, 3.50, 0.00001035, 0.00000274, GVWY, 1661.5, 10, 166.15, 7.30, 0.00000420, 0.00000034
trial0004206, AA, 1216.0, 10, 121.60, 3.20, 0.00001023, 0.00000284, GVWY, 1822.0, 10, 182.20, 8.20, 0.00000430, 0.00000036
trial0004207, AA, 1111.25, 10, 111.12, 3.00, 0.00001150, 0.00000343, GVWY, 1942.75, 10, 194.28, 7.40, 0.00000454, 0.00000038
trial0004208, AA, 862.5, 10, 86.25, 2.20, 0.00001178, 0.00000286, GVWY, 1600.5, 10, 160.05, 7.20, 0.00000485, 0.00000046
trial0004209, AA, 1313.25, 10, 131.32, 3.80, 0.00001244, 0.00000306, GVWY, 1239.75, 10, 123.97, 6.00, 0.00000509, 0.00000045
trial0004210, AA, 1103.5, 10, 110.35, 3.40, 0.00001212, 0.00000320, GVWY, 1612.5, 10, 161.25, 7.80, 0.00000510, 0.00000045
trial0004211, AA, 1076.0, 10, 107.60, 2.90, 0.00001174, 0.00000315, GVWY, 2172.0, 10, 217.20, 8.70, 0.00000504, 0.00000042
trial0004212, AA, 1162.5, 10, 116.25, 3.00, 0.00001218, 0.00000308, GVWY, 1687.5, 10, 168.75, 8.20, 0.00000499, 0.00000041
trial0004213, AA, 1241.5, 10, 124.15, 3.40, 0.00001213, 0.00000376, GVWY, 2075.5, 10, 207.55, 8.20, 0.00000494, 0.00000041
trial0004214, AA, 1486.0, 10, 148.60, 3.70, 0.00001188, 0.00000352, GVWY, 1939.0, 10, 193.90, 8.50, 0.00000509, 0.00000044
trial0004215, AA, 1156.5, 10, 115.65, 3.20, 0.00001262, 0.00000323, GVWY, 1556.5, 10, 155.65, 7.80, 0.00000521, 0.00000042
trial0004216, AA, 953.75, 10, 95.38, 3.10, 0.00001163, 0.00000322, GVWY, 1810.25, 10, 181.03, 8.50, 0.00000506, 0.00000041
trial0004217, AA, 709.0, 10, 70.90, 1.70, 0.00001201, 0.00000290, GVWY, 1417.0, 10, 141.70, 5.30, 0.00000488, 0.00000040
trial0004218, AA, 954.5, 10, 95.45, 2.50, 0.00001264, 0.00000325, GVWY, 1858.5, 10, 185.85, 8.10, 0.00000503, 0.00000041
trial0004219, AA, 746.0, 10, 74.60, 2.30, 0.00001218, 0.00000308, GVWY, 1561.0, 10, 156.10, 7.30, 0.00000503, 0.00000044
trial0004220, AA, 682.0, 10, 68.20, 2.10, 0.00001207, 0.00000311, GVWY, 1986.0, 10, 198.60, 7.90, 0.00000498, 0.00000043
trial0004221, AA, 777.5, 10, 77.75, 2.20, 0.00001118, 0.00000311, GVWY, 2061.5, 10, 206.15, 8.00, 0.00000442, 0.00000042
trial0004222, AA, 1587.0, 10, 158.70, 4.10, 0.00001138, 0.00000314, GVWY, 1902.0, 10, 190.20, 7.90, 0.00000483, 0.00000042
trial0004223, AA, 1000.25, 10, 100.03, 2.50, 0.00001170, 0.00000356, GVWY, 1493.75, 10, 149.38, 7.10, 0.00000482, 0.00000042
trial0004224, AA, 914.25, 10, 91.42, 2.40, 0.00001150, 0.00000264, GVWY, 1077.75, 10, 107.78, 5.20, 0.00000490, 0.00000043
trial0004225, AA, 1009.0, 10, 100.90, 2.60, 0.00001148, 0.00000264, GVWY, 1771.0, 10, 177.10, 7.40, 0.00000475, 0.00000040
trial0004226, AA, 896.0, 10, 89.60, 2.30, 0.00001147, 0.00000319, GVWY, 1772.0, 10, 177.20, 7.90, 0.00000510, 0.00000041
trial0004227, AA, 1024.5, 10, 102.45, 2.80, 0.00001218, 0.00000304, GVWY, 1416.5, 10, 141.65, 6.00, 0.00000491, 0.00000044
trial0004228, AA, 1344.75, 10, 134.47, 3.00, 0.00001188, 0.00000347, GVWY, 1854.25, 10, 185.43, 8.60, 0.00000483, 0.00000044
trial0004229, AA, 1052.25, 10, 105.22, 3.10, 0.00001184, 0.00000350, GVWY, 1672.75, 10, 167.28, 6.90, 0.00000469, 0.00000041
trial0004230, AA, 994.75, 10, 99.47, 2.70, 0.00001223, 0.00000311, GVWY, 1693.25, 10, 169.32, 7.50, 0.00000489, 0.00000042
trial0004231, AA, 591.5, 10, 59.15, 1.90, 0.00001209, 0.00000316, GVWY, 1909.5, 10, 190.95, 8.30, 0.00000491, 0.00000042
trial0004232, AA, 941.25, 10, 94.12, 2.80, 0.00001248, 0.00000354, GVWY, 1605.75, 10, 160.57, 8.40, 0.00000525, 0.00000044
trial0004233, AA, 1180.0, 10, 118.00, 3.10, 0.00001164, 0.00000351, GVWY, 2099.0, 10, 209.90, 8.10, 0.00000506, 0.00000043
trial0004234, AA, 1280.75, 10, 128.07, 3.40, 0.00001204, 0.00000313, GVWY, 1645.25, 10, 164.53, 7.60, 0.00000484, 0.00000042
trial0004235, AA, 1102.0, 10, 110.20, 3.30, 0.00001017, 0.00000275, GVWY, 2169.0, 10, 216.90, 8.50, 0.00000432, 0.00000035
trial0004236, AA, 1444.75, 10, 144.47, 3.40, 0.00001027, 0.00000254, GVWY, 1318.25, 10, 131.82, 6.60, 0.00000417, 0.00000036
trial0004237, AA, 755.0, 10, 75.50, 1.90, 0.00001198, 0.00000305, GVWY, 1938.0, 10, 193.80, 7.10, 0.00000499, 0.00000041
trial0004238, AA, 1000.0, 10, 100.00, 2.50, 0.00001181, 0.00000290, GVWY, 1968.0, 10, 196.80, 7.50, 0.00000491, 0.00000043
trial0004239, AA, 920.25, 10, 92.03, 2.60, 0.00001209, 0.00000315, GVWY, 1902.75, 10, 190.28, 8.20, 0.00000503, 0.00000041
trial0004240, AA, 1404.75, 10, 140.47, 3.30, 0.00001122, 0.00000336, GVWY, 1441.25, 10, 144.12, 6.90, 0.00000488, 0.00000042
trial0004241, AA, 873.5, 10, 87.35, 2.10, 0.00001217, 0.00000304, GVWY, 2326.5, 10, 232.65, 7.90, 0.00000524, 0.00000043
trial0004242, AA, 1192.25, 10, 119.22, 3.20, 0.00001181, 0.00000332, GVWY, 1618.75, 10, 161.88, 7.00, 0.00000476, 0.00000041
trial0004243, AA, 976.75, 10, 97.67, 2.40, 0.00001128, 0.00000308, GVWY, 2111.25, 10, 211.12, 9.00, 0.00000510, 0.00000040
trial0004244, AA, 809.0, 10, 80.90, 2.50, 0.00001184, 0.00000339, GVWY, 1707.0, 10, 170.70, 6.90, 0.00000502, 0.00000041
trial0004245, AA, 1425.5, 10, 142.55, 3.80, 0.00001185, 0.00000348, GVWY, 2397.5, 10, 239.75, 8.40, 0.00000486, 0.00000043
trial0004246, AA, 1235.5, 10, 123.55, 2.90, 0.00001194, 0.00000371, GVWY, 2008.5, 10, 200.85, 8.10, 0.00000490, 0.00000044
trial0004247, AA, 1385.25, 10, 138.53, 3.80, 0.00001057, 0.00000292, GVWY, 1604.75, 10, 160.47, 6.40, 0.00000475, 0.00000043
trial0004248, AA, 740.0, 10, 74.00, 2.20, 0.00001106, 0.00000321, GVWY, 1681.0, 10, 168.10, 7.60, 0.00000484, 0.00000043
trial0004249, AA, 847.0, 10, 84.70, 2.60, 0.00001102, 0.00000264, GVWY, 1606.0, 10, 160.60, 7.20, 0.00000498, 0.00000041
trial0004250, AA, 1213.5, 10, 121.35, 3.00, 0.00001181, 0.00000323, GVWY, 2060.5, 10, 206.05, 8.80, 0.00000457, 0.00000040
trial0004251, AA, 1131.25, 10, 113.12, 3.30, 0.00001137, 0.00000301, GVWY, 1856.75, 10, 185.68, 7.10, 0.00000506, 0.00000043
trial0004252, AA, 1185.5, 10, 118.55, 2.50, 0.00001235, 0.00000362, GVWY, 1295.5, 10, 129.55, 6.70, 0.00000505, 0.00000042
trial0004253, AA, 1325.0, 10, 132.50, 3.00, 0.00001166, 0.00000311, GVWY, 1821.0, 10, 182.10, 7.80, 0.00000488, 0.00000041
trial0004254, AA, 1469.5, 10, 146.95, 3.80, 0.00001197, 0.00000321, GVWY, 1777.5, 10, 177.75, 8.20, 0.00000494, 0.00000042
trial0004255, AA, 1051.75, 10, 105.17, 2.60, 0.00001202, 0.00000335, GVWY, 1904.25, 10, 190.43, 8.60, 0.00000485, 0.00000039
trial0004256, AA, 1188.0, 10, 118.80, 2.70, 0.00001025, 0.00000279, GVWY, 1398.0, 10, 139.80, 7.10, 0.00000413, 0.00000034
trial0004257, AA, 1798.25, 10, 179.82, 4.10, 0.00000955, 0.00000322, GVWY, 1572.75, 10, 157.28, 7.90, 0.00000433, 0.00000038
trial0004258, AA, 1163.5, 10, 116.35, 3.20, 0.00001086, 0.00000302, GVWY, 1314.5, 10, 131.45, 6.00, 0.00000465, 0.00000040
trial0004259, AA, 982.5, 10, 98.25, 2.60, 0.00001194, 0.00000318, GVWY, 1869.5, 10, 186.95, 7.80, 0.00000488, 0.00000043
trial0004260, AA, 1122.0, 10, 112.20, 2.90, 0.00001212, 0.00000323, GVWY, 1744.0, 10, 174.40, 8.30, 0.00000491, 0.00000043
trial0004261, AA, 856.25, 10, 85.62, 2.40, 0.00001283, 0.00000327, GVWY, 1633.75, 10, 163.38, 7.00, 0.00000509, 0.00000043
trial0004262, AA, 540.0, 10, 54.00, 1.60, 0.00001173, 0.00000287, GVWY, 1429.0, 10, 142.90, 6.40, 0.00000517, 0.00000045
trial0004263, AA, 1328.25, 10, 132.82, 3.90, 0.00001246, 0.00000293, GVWY, 1642.75, 10, 164.28, 6.90, 0.00000496, 0.00000042
trial0004264, AA, 1065.0, 10, 106.50, 2.70, 0.00001101, 0.00000326, GVWY, 1432.0, 10, 143.20, 7.90, 0.00000454, 0.00000037
trial0004265, AA, 663.0, 10, 66.30, 2.20, 0.00001037, 0.00000261, GVWY, 1594.0, 10, 159.40, 6.60, 0.00000428, 0.00000037
trial0004266, AA, 1121.0, 10, 112.10, 3.00, 0.00001175, 0.00000269, GVWY, 1522.0, 10, 152.20, 7.20, 0.00000457, 0.00000036
trial0004267, AA, 1090.75, 10, 109.08, 2.90, 0.00001155, 0.00000349, GVWY, 1905.25, 10, 190.53, 8.70, 0.00000482, 0.00000041
trial0004268, AA, 842.5, 10, 84.25, 2.00, 0.00001210, 0.00000309, GVWY, 1957.5, 10, 195.75, 7.60, 0.00000507, 0.00000042
trial0004269, AA, 786.5, 10, 78.65, 1.90, 0.00001187, 0.00000321, GVWY, 1651.5, 10, 165.15, 8.30, 0.00000514, 0.00000043
trial0004270, AA, 776.25, 10, 77.62, 2.20, 0.00001242, 0.00000325, GVWY, 1793.75, 10, 179.38, 7.40, 0.00000507, 0.00000042
trial0004271, AA, 893.25, 10, 89.33, 2.30, 0.00001219, 0.00000298, GVWY, 1577.75, 10, 157.78, 7.70, 0.00000497, 0.00000045
trial0004272, AA, 757.25, 10, 75.72, 1.90, 0.00001186, 0.00000329, GVWY, 1925.75, 10, 192.57, 8.10, 0.00000495, 0.00000042
trial0004273, AA, 811.0, 10, 81.10, 2.40, 0.00001158, 0.00000309, GVWY, 1619.0, 10, 161.90, 6.80, 0.00000466, 0.00000040
trial0004274, AA, 1158.0, 10, 115.80, 3.20, 0.00001207, 0.00000344, GVWY, 1717.0, 10, 171.70, 8.00, 0.00000501, 0.00000040
trial0004275, AA, 1210.5, 10, 121.05, 3.20, 0.00001199, 0.00000319, GVWY, 1771.5, 10, 177.15, 7.60, 0.00000508, 0.00000043
trial0004276, AA, 1272.0, 10, 127.20, 2.60, 0.00001222, 0.00000343, GVWY, 1923.0, 10, 192.30, 8.40, 0.00000489, 0.00000042
trial0004277, AA, 1246.0, 10, 124.60, 3.30, 0.00001232, 0.00000315, GVWY, 1774.0, 10, 177.40, 7.10, 0.00000521, 0.00000045
trial0004278, AA, 1204.0, 10, 120.40, 3.50, 0.00001210, 0.00000319, GVWY, 1763.0, 10, 176.30, 7.10, 0.00000520, 0.00000046
trial0004279, AA, 708.25, 10, 70.83, 2.00, 0.00001164, 0.00000317, GVWY, 2043.75, 10, 204.38, 8.40, 0.00000493, 0.00000044
trial0004280, AA, 1018.75, 10, 101.88, 3.00, 0.00001193, 0.00000329, GVWY, 1646.25, 10, 164.62, 8.20, 0.00000524, 0.00000041
trial0004281, AA, 836.25, 10, 83.62, 2.30, 0.00001143, 0.00000323, GVWY, 1647.75, 10, 164.78, 7.70, 0.00000502, 0.00000042
trial0004282, AA, 1210.25, 10, 121.03, 3.30, 0.00001337, 0.00000297, GVWY, 1618.75, 10, 161.88, 7.10, 0.00000522, 0.00000043
trial0004283, AA, 936.5, 10, 93.65, 2.80, 0.00001169, 0.00000312, GVWY, 2008.5, 10, 200.85, 8.40, 0.00000489, 0.00000043
trial0004284, AA, 1112.0, 10, 111.20, 3.00, 0.00001229, 0.00000414, GVWY, 1596.0, 10, 159.60, 7.40, 0.00000523, 0.00000048
trial0004285, AA, 979.75, 10, 97.97, 2.20, 0.00001243, 0.00000368, GVWY, 2476.25, 10, 247.62, 9.40, 0.00000502, 0.00000047
trial0004286, AA, 1243.5, 10, 124.35, 2.70, 0.00001177, 0.00000360, GVWY, 2022.5, 10, 202.25, 8.50, 0.00000515, 0.00000044
trial0004287, AA, 800.75, 10, 80.08, 1.90, 0.00001209, 0.00000313, GVWY, 1513.25, 10, 151.32, 6.70, 0.00000511, 0.00000043
trial0004288, AA, 1065.0, 10, 106.50, 2.90, 0.00001159, 0.00000316, GVWY, 1740.0, 10, 174.00, 7.50, 0.00000511, 0.00000042
trial0004289, AA, 1261.5, 10, 126.15, 2.80, 0.00001169, 0.00000307, GVWY, 1512.5, 10, 151.25, 6.40, 0.00000495, 0.00000044
trial0004290, AA, 1042.75, 10, 104.28, 2.80, 0.00001149, 0.00000287, GVWY, 1666.25, 10, 166.62, 7.20, 0.00000498, 0.00000042
trial0004291, AA, 1448.0, 10, 144.80, 3.10, 0.00001221, 0.00000315, GVWY, 1559.0, 10, 155.90, 6.90, 0.00000513, 0.00000042
trial0004292, AA, 1169.75, 10, 116.97, 3.30, 0.00001246, 0.00000305, GVWY, 1407.25, 10, 140.72, 6.90, 0.00000507, 0.00000042
trial0004293, AA, 1451.0, 10, 145.10, 3.60, 0.00001221, 0.00000327, GVWY, 1729.0, 10, 172.90, 8.00, 0.00000493, 0.00000042
trial0004294, AA, 1054.5, 10, 105.45, 2.80, 0.00000994, 0.00000284, GVWY, 1903.5, 10, 190.35, 8.40, 0.00000403, 0.00000035
trial0004295, AA, 1086.5, 10, 108.65, 3.10, 0.00000993, 0.00000287, GVWY, 1914.5, 10, 191.45, 7.30, 0.00000419, 0.00000038
trial0004296, AA, 1052.5, 10, 105.25, 2.30, 0.00001188, 0.00000291, GVWY, 1728.5, 10, 172.85, 7.50, 0.00000490, 0.00000039
trial0004297, AA, 797.0, 10, 79.70, 2.00, 0.00001127, 0.00000316, GVWY, 1532.0, 10, 153.20, 7.80, 0.00000479, 0.00000042
trial0004298, AA, 942.25, 10, 94.22, 2.20, 0.00001321, 0.00000404, GVWY, 1896.75, 10, 189.68, 8.40, 0.00000560, 0.00000044
trial0004299, AA, 1254.5, 10, 125.45, 3.10, 0.00001309, 0.00000365, GVWY, 1337.5, 10, 133.75, 7.30, 0.00000593, 0.00000049
trial0004300, AA, 1114.0, 10, 111.40, 2.50, 0.00001334, 0.00000434, GVWY, 1732.0, 10, 173.20, 7.30, 0.00000560, 0.00000050
trial0004301, AA, 1462.75, 10, 146.28, 2.80, 0.00001325, 0.00000429, GVWY, 2677.25, 10, 267.73, 9.20, 0.00000564, 0.00000046
trial0004302, AA, 1181.75, 10, 118.17, 2.00, 0.00001432, 0.00000397, GVWY, 2712.25, 10, 271.23, 8.60, 0.00000590, 0.00000051
trial0004303, AA, 1702.5, 10, 170.25, 2.60, 0.00001437, 0.00000408, GVWY, 1835.5, 10, 183.55, 6.60, 0.00000632, 0.00000054
trial0004304, AA, 1757.75, 10, 175.78, 2.90, 0.00001289, 0.00000369, GVWY, 2899.25, 10, 289.93, 8.50, 0.00000522, 0.00000046
trial0004305, AA, 1197.5, 10, 119.75, 2.30, 0.00001323, 0.00000422, GVWY, 2102.5, 10, 210.25, 7.30, 0.00000567, 0.00000047
trial0004306, AA, 1759.0, 10, 175.90, 2.70, 0.00001245, 0.00000395, GVWY, 2816.0, 10, 281.60, 7.90, 0.00000512, 0.00000041
trial0004307, AA, 1864.25, 10, 186.43, 3.60, 0.00001286, 0.00000373, GVWY, 2303.75, 10, 230.38, 8.00, 0.00000528, 0.00000042
trial0004308, AA, 1964.25, 10, 196.43, 3.30, 0.00001462, 0.00000427, GVWY, 2344.75, 10, 234.47, 7.10, 0.00000603, 0.00000049
trial0004309, AA, 1281.5, 10, 128.15, 2.20, 0.00001496, 0.00000403, GVWY, 1680.5, 10, 168.05, 6.00, 0.00000627, 0.00000049
trial0004310, AA, 1336.5, 10, 133.65, 2.30, 0.00001428, 0.00000383, GVWY, 2102.5, 10, 210.25, 6.70, 0.00000591, 0.00000046
trial0004311, AA, 1900.25, 10, 190.03, 3.50, 0.00001387, 0.00000438, GVWY, 2188.75, 10, 218.88, 7.10, 0.00000602, 0.00000050
trial0004312, AA, 1780.0, 10, 178.00, 3.10, 0.00001419, 0.00000455, GVWY, 2780.0, 10, 278.00, 8.70, 0.00000570, 0.00000047
trial0004313, AA, 1412.0, 10, 141.20, 2.50, 0.00001435, 0.00000422, GVWY, 2651.0, 10, 265.10, 7.50, 0.00000603, 0.00000048
trial0004314, AA, 2073.5, 10, 207.35, 3.50, 0.00001312, 0.00000377, GVWY, 2113.5, 10, 211.35, 7.10, 0.00000599, 0.00000049
trial0004315, AA, 1473.0, 10, 147.30, 2.80, 0.00001365, 0.00000380, GVWY, 2622.0, 10, 262.20, 7.40, 0.00000553, 0.00000045
trial0004316, AA, 1477.5, 10, 147.75, 2.50, 0.00001438, 0.00000389, GVWY, 2031.5, 10, 203.15, 6.90, 0.00000605, 0.00000051
trial0004317, AA, 1186.0, 10, 118.60, 2.20, 0.00001420, 0.00000375, GVWY, 2282.0, 10, 228.20, 7.20, 0.00000586, 0.00000050
trial0004318, AA, 1663.5, 10, 166.35, 2.50, 0.00001380, 0.00000367, GVWY, 2796.5, 10, 279.65, 8.10, 0.00000575, 0.00000049
trial0004319, AA, 1576.5, 10, 157.65, 2.50, 0.00001440, 0.00000383, GVWY, 2714.5, 10, 271.45, 8.50, 0.00000600, 0.00000056
trial0004320, AA, 968.75, 10, 96.88, 1.80, 0.00001460, 0.00000439, GVWY, 3409.25, 10, 340.93, 8.80, 0.00000599, 0.00000051
trial0004321, AA, 1354.5, 10, 135.45, 3.00, 0.00001503, 0.00000369, GVWY, 2372.5, 10, 237.25, 6.80, 0.00000586, 0.00000048
trial0004322, AA, 1374.75, 10, 137.47, 2.10, 0.00001426, 0.00000361, GVWY, 3094.25, 10, 309.43, 8.70, 0.00000564, 0.00000045
trial0004323, AA, 1322.5, 10, 132.25, 2.20, 0.00001184, 0.00000381, GVWY, 2967.5, 10, 296.75, 8.90, 0.00000483, 0.00000042
trial0004324, AA, 1559.0, 10, 155.90, 2.70, 0.00001158, 0.00000326, GVWY, 2428.0, 10, 242.80, 7.70, 0.00000480, 0.00000039
trial0004325, AA, 886.5, 10, 88.65, 1.70, 0.00001383, 0.00000378, GVWY, 2858.5, 10, 285.85, 8.10, 0.00000569, 0.00000046
trial0004326, AA, 1715.75, 10, 171.57, 2.90, 0.00001439, 0.00000462, GVWY, 2034.25, 10, 203.43, 6.90, 0.00000619, 0.00000049
trial0004327, AA, 1278.75, 10, 127.88, 2.50, 0.00001456, 0.00000367, GVWY, 3192.25, 10, 319.23, 8.30, 0.00000566, 0.00000049
trial0004328, AA, 1338.75, 10, 133.88, 2.80, 0.00001409, 0.00000400, GVWY, 2600.25, 10, 260.02, 8.60, 0.00000586, 0.00000047
trial0004329, AA, 1267.25, 10, 126.72, 2.80, 0.00001412, 0.00000455, GVWY, 2377.75, 10, 237.78, 8.00, 0.00000571, 0.00000050
trial0004330, AA, 1427.5, 10, 142.75, 2.10, 0.00001344, 0.00000445, GVWY, 2263.5, 10, 226.35, 8.10, 0.00000560, 0.00000045
trial0004331, AA, 1732.25, 10, 173.22, 2.80, 0.00001516, 0.00000459, GVWY, 2776.75, 10, 277.68, 8.80, 0.00000623, 0.00000057
trial0004332, AA, 2048.75, 10, 204.88, 3.70, 0.00001433, 0.00000405, GVWY, 2445.25, 10, 244.53, 8.10, 0.00000573, 0.00000050
trial0004333, AA, 1556.0, 10, 155.60, 2.00, 0.00001501, 0.00000429, GVWY, 2741.0, 10, 274.10, 8.40, 0.00000602, 0.00000052
trial0004334, AA, 1866.75, 10, 186.68, 3.00, 0.00001454, 0.00000451, GVWY, 2791.25, 10, 279.12, 9.00, 0.00000618, 0.00000052
trial0004335, AA, 771.75, 10, 77.17, 2.10, 0.00001453, 0.00000347, GVWY, 2095.25, 10, 209.53, 6.50, 0.00000571, 0.00000048
trial0004336, AA, 1359.75, 10, 135.97, 2.50, 0.00001412, 0.00000392, GVWY, 2529.25, 10, 252.93, 7.10, 0.00000596, 0.00000049
trial0004337, AA, 602.75, 10, 60.27, 1.20, 0.00001412, 0.00000426, GVWY, 2312.25, 10, 231.22, 7.40, 0.00000609, 0.00000050
trial0004338, AA, 1768.0, 10, 176.80, 3.10, 0.00001328, 0.00000401, GVWY, 3195.0, 10, 319.50, 8.70, 0.00000558, 0.00000052
trial0004339, AA, 1635.5, 10, 163.55, 2.50, 0.00001394, 0.00000367, GVWY, 1990.5, 10, 199.05, 6.50, 0.00000576, 0.00000050
trial0004340, AA, 1626.5, 10, 162.65, 2.80, 0.00001418, 0.00000491, GVWY, 2214.5, 10, 221.45, 8.00, 0.00000575, 0.00000047
trial0004341, AA, 1783.5, 10, 178.35, 3.00, 0.00001319, 0.00000376, GVWY, 2768.5, 10, 276.85, 8.40, 0.00000532, 0.00000047
trial0004342, AA, 1592.5, 10, 159.25, 2.10, 0.00001427, 0.00000367, GVWY, 2596.5, 10, 259.65, 7.50, 0.00000588, 0.00000053
trial0004343, AA, 1584.0, 10, 158.40, 3.20, 0.00001360, 0.00000424, GVWY, 2769.0, 10, 276.90, 8.20, 0.00000549, 0.00000048
trial0004344, AA, 1648.75, 10, 164.88, 2.90, 0.00001382, 0.00000435, GVWY, 2696.25, 10, 269.62, 8.70, 0.00000567, 0.00000048
trial0004345, AA, 1435.0, 10, 143.50, 2.50, 0.00001535, 0.00000402, GVWY, 2494.0, 10, 249.40, 7.30, 0.00000599, 0.00000049
trial0004346, AA, 1410.0, 10, 141.00, 2.40, 0.00001436, 0.00000430, GVWY, 2409.0, 10, 240.90, 7.40, 0.00000602, 0.00000053
trial0004347, AA, 2366.0, 10, 236.60, 3.60, 0.00001330, 0.00000424, GVWY, 2571.0, 10, 257.10, 8.20, 0.00000555, 0.00000044
trial0004348, AA, 947.5, 10, 94.75, 1.60, 0.00001475, 0.00000430, GVWY, 2545.5, 10, 254.55, 8.00, 0.00000601, 0.00000052
trial0004349, AA, 1942.5, 10, 194.25, 3.40, 0.00001420, 0.00000489, GVWY, 2573.5, 10, 257.35, 7.80, 0.00000598, 0.00000052
trial0004350, AA, 1261.25, 10, 126.12, 2.00, 0.00001462, 0.00000426, GVWY, 2894.75, 10, 289.48, 8.00, 0.00000640, 0.00000048
trial0004351, AA, 1572.75, 10, 157.28, 2.60, 0.00001384, 0.00000434, GVWY, 2671.25, 10, 267.12, 8.40, 0.00000620, 0.00000048
