trial0005353, AA, 991.0, 12, 82.58, 1.75, 0.00001077, 0.00000333, GVWY, 2050.0, 8, 256.25, 8.12, 0.00000472, 0.00000042
trial0005354, AA, 1599.5, 12, 133.29, 2.58, 0.00001418, 0.00000360, GVWY, 1647.5, 8, 205.94, 6.88, 0.00000606, 0.00000051
trial0005355, AA, 1403.75, 12, 116.98, 2.67, 0.00001368, 0.00000373, GVWY, 1442.25, 8, 180.28, 7.25, 0.00000554, 0.00000047
trial0005356, AA, 1203.5, 12, 100.29, 2.42, 0.00001378, 0.00000371, GVWY, 1584.5, 8, 198.06, 6.88, 0.00000560, 0.00000049
trial0005357, AA, 949.0, 12, 79.08, 1.58, 0.00001395, 0.00000419, GVWY, 1623.0, 8, 202.88, 7.62, 0.00000617, 0.00000054
trial0005358, AA, 821.0, 12, 68.42, 1.42, 0.00001347, 0.00000352, GVWY, 2012.0, 8, 251.50, 8.88, 0.00000558, 0.00000048
trial0005359, AA, 1399.0, 12, 116.58, 2.42, 0.00001335, 0.00000398, GVWY, 1288.0, 8, 161.00, 6.62, 0.00000593, 0.00000050
trial0005360, AA, 1713.0, 12, 142.75, 3.08, 0.00001385, 0.00000352, GVWY, 1847.0, 8, 230.88, 8.12, 0.00000566, 0.00000048
trial0005361, AA, 1797.0, 12, 149.75, 3.17, 0.00001388, 0.00000420, GVWY, 1713.0, 8, 214.12, 8.50, 0.00000628, 0.00000053
trial0005362, AA, 1530.75, 12, 127.56, 2.50, 0.00001434, 0.00000397, GVWY, 1729.25, 8, 216.16, 7.75, 0.00000607, 0.00000052
trial0005363, AA, 1627.0, 12, 135.58, 3.00, 0.00001356, 0.00000390, GVWY, 1658.0, 8, 207.25, 7.50, 0.00000572, 0.00000048
trial0005364, AA, 1444.25, 12, 120.35, 2.58, 0.00001407, 0.00000397, GVWY, 1842.75, 8, 230.34, 8.12, 0.00000619, 0.00000052
trial0005365, AA, 1196.25, 12, 99.69, 2.42, 0.00001349, 0.00000396, GVWY, 1453.75, 8, 181.72, 7.38, 0.00000568, 0.00000047
trial0005366, AA, 1968.25, 12, 164.02, 3.42, 0.00001406, 0.00000421, GVWY, 1520.75, 8, 190.09, 7.38, 0.00000593, 0.00000050
trial0005367, AA, 1526.75, 12, 127.23, 2.50, 0.00001421, 0.00000371, GVWY, 1796.25, 8, 224.53, 8.25, 0.00000604, 0.00000050
trial0005368, AA, 1079.25, 12, 89.94, 1.58, 0.00001389, 0.00000336, GVWY, 1521.75, 8, 190.22, 7.12, 0.00000575, 0.00000050
trial0005369, AA, 1446.5, 12, 120.54, 2.42, 0.00001329, 0.00000437, GVWY, 2032.5, 8, 254.06, 8.88, 0.00000609, 0.00000048
trial0005370, AA, 1690.75, 12, 140.90, 2.75, 0.00001379, 0.00000419, GVWY, 1620.25, 8, 202.53, 8.12, 0.00000587, 0.00000049
trial0005371, AA, 1621.0, 12, 135.08, 2.75, 0.00001378, 0.00000390, GVWY, 1454.0, 8, 181.75, 7.88, 0.00000639, 0.00000053
trial0005372, AA, 1799.5, 12, 149.96, 2.50, 0.00001366, 0.00000367, GVWY, 1666.5, 8, 208.31, 7.75, 0.00000572, 0.00000052
trial0005373, AA, 1454.25, 12, 121.19, 2.75, 0.00001485, 0.00000357, GVWY, 1631.75, 8, 203.97, 6.38, 0.00000562, 0.00000048
trial0005374, AA, 1294.25, 12, 107.85, 2.33, 0.00001420, 0.00000367, GVWY, 1602.75, 8, 200.34, 7.00, 0.00000564, 0.00000048
trial0005375, AA, 877.75, 12, 73.15, 1.58, 0.00001369, 0.00000342, GVWY, 1790.25, 8, 223.78, 6.88, 0.00000598, 0.00000049
trial0005376, AA, 1041.5, 12, 86.79, 2.17, 0.00001369, 0.00000420, GVWY, 1532.5, 8, 191.56, 7.00, 0.00000617, 0.00000053
trial0005377, AA, 1289.0, 12, 107.42, 2.33, 0.00001355, 0.00000356, GVWY, 1699.0, 8, 212.38, 8.25, 0.00000575, 0.00000048
trial0005378, AA, 1182.5, 12, 98.54, 2.25, 0.00001366, 0.00000410, GVWY, 2430.5, 8, 303.81, 10.12, 0.00000571, 0.00000048
trial0005379, AA, 1956.5, 12, 163.04, 3.42, 0.00001443, 0.00000421, GVWY, 1333.5, 8, 166.69, 6.88, 0.00000593, 0.00000051
trial0005380, AA, 1408.75, 12, 117.40, 2.50, 0.00001419, 0.00000467, GVWY, 2114.25, 8, 264.28, 9.00, 0.00000600, 0.00000052
trial0005381, AA, 1688.5, 12, 140.71, 3.00, 0.00001326, 0.00000429, GVWY, 2201.5, 8, 275.19, 8.50, 0.00000585, 0.00000046
trial0005382, AA, 1461.75, 12, 121.81, 2.83, 0.00001148, 0.00000269, GVWY, 1606.25, 8, 200.78, 8.25, 0.00000461, 0.00000041
trial0005383, AA, 1783.75, 12, 148.65, 2.92, 0.00001237, 0.00000353, GVWY, 1601.25, 8, 200.16, 7.12, 0.00000524, 0.00000045
trial0005384, AA, 1710.5, 12, 142.54, 3.00, 0.00001434, 0.00000391, GVWY, 1393.5, 8, 174.19, 7.00, 0.00000591, 0.00000053
trial0005385, AA, 2189.25, 12, 182.44, 3.17, 0.00001382, 0.00000422, GVWY, 1378.75, 8, 172.34, 7.50, 0.00000569, 0.00000049
trial0005386, AA, 1335.0, 12, 111.25, 1.75, 0.00001391, 0.00000340, GVWY, 1362.0, 8, 170.25, 6.38, 0.00000609, 0.00000048
trial0005387, AA, 1648.5, 12, 137.38, 2.75, 0.00001469, 0.00000438, GVWY, 1552.5, 8, 194.06, 7.88, 0.00000592, 0.00000050
trial0005388, AA, 908.0, 12, 75.67, 1.33, 0.00001364, 0.00000403, GVWY, 2108.0, 8, 263.50, 8.75, 0.00000598, 0.00000049
trial0005389, AA, 1941.0, 12, 161.75, 3.67, 0.00001369, 0.00000421, GVWY, 1730.0, 8, 216.25, 8.50, 0.00000596, 0.00000052
trial0005390, AA, 1959.75, 12, 163.31, 2.92, 0.00001369, 0.00000441, GVWY, 1906.25, 8, 238.28, 8.38, 0.00000591, 0.00000049
trial0005391, AA, 1615.0, 12, 134.58, 3.17, 0.00001388, 0.00000400, GVWY, 1272.0, 8, 159.00, 6.75, 0.00000587, 0.00000049
trial0005392, AA, 1154.75, 12, 96.23, 2.08, 0.00001502, 0.00000364, GVWY, 1738.25, 8, 217.28, 6.62, 0.00000604, 0.00000055
trial0005393, AA, 1534.0, 12, 127.83, 2.58, 0.00001366, 0.00000377, GVWY, 1766.0, 8, 220.75, 7.38, 0.00000572, 0.00000051
trial0005394, AA, 1523.0, 12, 126.92, 2.83, 0.00001371, 0.00000465, GVWY, 2320.0, 8, 290.00, 9.75, 0.00000571, 0.00000051
trial0005395, AA, 1538.75, 12, 128.23, 2.33, 0.00001472, 0.00000385, GVWY, 1900.25, 8, 237.53, 8.25, 0.00000585, 0.00000046
trial0005396, AA, 1353.0, 12, 112.75, 2.58, 0.00001420, 0.00000384, GVWY, 1798.0, 8, 224.75, 7.12, 0.00000575, 0.00000045
trial0005397, AA, 1598.5, 12, 133.21, 2.83, 0.00001368, 0.00000402, GVWY, 1618.5, 8, 202.31, 7.75, 0.00000579, 0.00000047
trial0005398, AA, 1352.0, 12, 112.67, 2.08, 0.00001441, 0.00000430, GVWY, 1659.0, 8, 207.38, 7.38, 0.00000616, 0.00000051
trial0005399, AA, 1906.25, 12, 158.85, 2.83, 0.00001374, 0.00000352, GVWY, 1074.75, 8, 134.34, 6.75, 0.00000563, 0.00000050
trial0005400, AA, 1002.25, 12, 83.52, 2.08, 0.00001440, 0.00000384, GVWY, 1588.75, 8, 198.59, 7.12, 0.00000614, 0.00000057
trial0005401, AA, 567.5, 12, 47.29, 2.42, 0.00001332, 0.00000426, GVWY, 699.5, 8, 87.44, 8.88, 0.00000595, 0.00000051
trial0005402, AA, 663.5, 12, 55.29, 3.58, 0.00001413, 0.00000417, GVWY, 753.5, 8, 94.19, 9.62, 0.00000561, 0.00000055
trial0005403, AA, 707.0, 12, 58.92, 3.08, 0.00001389, 0.00000408, GVWY, 637.0, 8, 79.62, 8.38, 0.00000588, 0.00000047
trial0005404, AA, 547.75, 12, 45.65, 2.75, 0.00001454, 0.00000450, GVWY, 864.25, 8, 108.03, 9.12, 0.00000609, 0.00000051
trial0005405, AA, 535.5, 12, 44.62, 2.17, 0.00001299, 0.00000359, GVWY, 748.5, 8, 93.56, 7.75, 0.00000574, 0.00000054
trial0005406, AA, 448.5, 12, 37.38, 2.33, 0.00001365, 0.00000401, GVWY, 685.5, 8, 85.69, 9.25, 0.00000592, 0.00000049
trial0005407, AA, 582.5, 12, 48.54, 2.83, 0.00001396, 0.00000454, GVWY, 600.5, 8, 75.06, 8.75, 0.00000578, 0.00000050
trial0005408, AA, 705.0, 12, 58.75, 3.17, 0.00001298, 0.00000395, GVWY, 618.0, 8, 77.25, 8.75, 0.00000585, 0.00000050
trial0005409, AA, 610.75, 12, 50.90, 2.58, 0.00001362, 0.00000388, GVWY, 694.25, 8, 86.78, 8.38, 0.00000593, 0.00000049
trial0005410, AA, 506.25, 12, 42.19, 2.67, 0.00001370, 0.00000370, GVWY, 469.75, 8, 58.72, 7.00, 0.00000556, 0.00000049
trial0005411, AA, 663.0, 12, 55.25, 3.08, 0.00001103, 0.00000358, GVWY, 693.0, 8, 86.62, 8.62, 0.00000468, 0.00000040
trial0005412, AA, 401.75, 12, 33.48, 1.92, 0.00001182, 0.00000305, GVWY, 534.25, 8, 66.78, 7.62, 0.00000505, 0.00000041
trial0005413, AA, 426.0, 12, 35.50, 1.58, 0.00001385, 0.00000438, GVWY, 693.0, 8, 86.62, 9.12, 0.00000578, 0.00000050
trial0005414, AA, 608.5, 12, 50.71, 3.08, 0.00001395, 0.00000448, GVWY, 795.5, 8, 99.44, 8.88, 0.00000597, 0.00000049
trial0005415, AA, 640.5, 12, 53.38, 2.92, 0.00001300, 0.00000391, GVWY, 767.5, 8, 95.94, 8.88, 0.00000559, 0.00000047
trial0005416, AA, 496.5, 12, 41.38, 2.58, 0.00001322, 0.00000345, GVWY, 605.5, 8, 75.69, 6.88, 0.00000585, 0.00000047
trial0005417, AA, 925.25, 12, 77.10, 4.08, 0.00001449, 0.00000478, GVWY, 821.75, 8, 102.72, 9.12, 0.00000621, 0.00000053
trial0005418, AA, 462.5, 12, 38.54, 2.00, 0.00001406, 0.00000371, GVWY, 602.5, 8, 75.31, 7.25, 0.00000580, 0.00000050
trial0005419, AA, 457.75, 12, 38.15, 1.67, 0.00001411, 0.00000359, GVWY, 453.25, 8, 56.66, 6.50, 0.00000593, 0.00000050
trial0005420, AA, 668.0, 12, 55.67, 3.25, 0.00001323, 0.00000405, GVWY, 687.0, 8, 85.88, 8.38, 0.00000551, 0.00000047
trial0005421, AA, 411.25, 12, 34.27, 1.75, 0.00001334, 0.00000405, GVWY, 686.75, 8, 85.84, 8.88, 0.00000577, 0.00000050
trial0005422, AA, 371.25, 12, 30.94, 1.67, 0.00001505, 0.00000387, GVWY, 777.75, 8, 97.22, 8.50, 0.00000580, 0.00000051
trial0005423, AA, 717.0, 12, 59.75, 3.42, 0.00001411, 0.00000452, GVWY, 822.0, 8, 102.75, 10.62, 0.00000596, 0.00000049
trial0005424, AA, 631.0, 12, 52.58, 2.92, 0.00001431, 0.00000445, GVWY, 777.0, 8, 97.12, 8.88, 0.00000588, 0.00000053
trial0005425, AA, 618.75, 12, 51.56, 2.75, 0.00001423, 0.00000375, GVWY, 612.25, 8, 76.53, 7.62, 0.00000597, 0.00000051
trial0005426, AA, 620.5, 12, 51.71, 2.67, 0.00001384, 0.00000381, GVWY, 777.5, 8, 97.19, 8.00, 0.00000593, 0.00000047
trial0005427, AA, 751.5, 12, 62.62, 3.33, 0.00001419, 0.00000407, GVWY, 601.5, 8, 75.19, 8.00, 0.00000605, 0.00000055
trial0005428, AA, 567.5, 12, 47.29, 2.83, 0.00001354, 0.00000422, GVWY, 653.5, 8, 81.69, 8.00, 0.00000587, 0.00000051
trial0005429, AA, 559.5, 12, 46.62, 3.17, 0.00001400, 0.00000447, GVWY, 639.5, 8, 79.94, 8.75, 0.00000573, 0.00000051
trial0005430, AA, 674.5, 12, 56.21, 3.50, 0.00001301, 0.00000366, GVWY, 606.5, 8, 75.81, 7.75, 0.00000561, 0.00000048
trial0005431, AA, 629.0, 12, 52.42, 3.08, 0.00001344, 0.00000354, GVWY, 553.0, 8, 69.12, 7.12, 0.00000573, 0.00000051
trial0005432, AA, 742.25, 12, 61.85, 3.33, 0.00001340, 0.00000429, GVWY, 615.75, 8, 76.97, 8.75, 0.00000574, 0.00000048
trial0005433, AA, 660.75, 12, 55.06, 3.17, 0.00001349, 0.00000532, GVWY, 683.25, 8, 85.41, 9.50, 0.00000573, 0.00000049
trial0005434, AA, 456.75, 12, 38.06, 2.08, 0.00001357, 0.00000395, GVWY, 573.25, 8, 71.66, 7.88, 0.00000567, 0.00000049
trial0005435, AA, 557.0, 12, 46.42, 2.75, 0.00001367, 0.00000405, GVWY, 591.0, 8, 73.88, 8.12, 0.00000619, 0.00000051
trial0005436, AA, 703.5, 12, 58.62, 3.75, 0.00001330, 0.00000461, GVWY, 516.5, 8, 64.56, 7.62, 0.00000578, 0.00000050
trial0005437, AA, 415.0, 12, 34.58, 2.08, 0.00001404, 0.00000355, GVWY, 797.0, 8, 99.62, 8.38, 0.00000583, 0.00000051
trial0005438, AA, 494.0, 12, 41.17, 2.17, 0.00001354, 0.00000355, GVWY, 554.0, 8, 69.25, 7.25, 0.00000549, 0.00000047
trial0005439, AA, 507.5, 12, 42.29, 2.33, 0.00001314, 0.00000364, GVWY, 460.5, 8, 57.56, 7.50, 0.00000568, 0.00000048
trial0005440, AA, 627.5, 12, 52.29, 3.67, 0.00001251, 0.00000405, GVWY, 681.5, 8, 85.19, 8.25, 0.00000518, 0.00000047
trial0005441, AA, 511.5, 12, 42.62, 2.42, 0.00001060, 0.00000297, GVWY, 626.5, 8, 78.31, 8.12, 0.00000446, 0.00000039
trial0005442, AA, 524.5, 12, 43.71, 2.67, 0.00001309, 0.00000430, GVWY, 908.5, 8, 113.56, 9.50, 0.00000594, 0.00000051
trial0005443, AA, 754.75, 12, 62.90, 4.00, 0.00001440, 0.00000394, GVWY, 480.25, 8, 60.03, 6.50, 0.00000613, 0.00000052
trial0005444, AA, 537.5, 12, 44.79, 2.42, 0.00001390, 0.00000375, GVWY, 499.5, 8, 62.44, 6.88, 0.00000612, 0.00000053
trial0005445, AA, 761.5, 12, 63.46, 3.42, 0.00001459, 0.00000389, GVWY, 664.5, 8, 83.06, 8.38, 0.00000575, 0.00000062
trial0005446, AA, 567.0, 12, 47.25, 3.25, 0.00001416, 0.00000369, GVWY, 531.0, 8, 66.38, 7.88, 0.00000574, 0.00000050
trial0005447, AA, 563.0, 12, 46.92, 2.83, 0.00001331, 0.00000359, GVWY, 532.0, 8, 66.50, 7.00, 0.00000551, 0.00000054
trial0005448, AA, 561.75, 12, 46.81, 2.92, 0.00001312, 0.00000369, GVWY, 699.25, 8, 87.41, 8.88, 0.00000610, 0.00000050
trial0005449, AA, 492.5, 12, 41.04, 2.33, 0.00001328, 0.00000406, GVWY, 582.5, 8, 72.81, 7.50, 0.00000619, 0.00000055
trial0005450, AA, 676.0, 12, 56.33, 3.25, 0.00001406, 0.00000397, GVWY, 659.0, 8, 82.38, 7.88, 0.00000617, 0.00000048
trial0005451, AA, 470.0, 12, 39.17, 2.58, 0.00001394, 0.00000374, GVWY, 656.0, 8, 82.00, 7.62, 0.00000589, 0.00000049
trial0005452, AA, 902.0, 12, 75.17, 4.17, 0.00001362, 0.00000354, GVWY, 634.0, 8, 79.25, 8.50, 0.00000566, 0.00000050
trial0005453, AA, 769.25, 12, 64.10, 3.33, 0.00001339, 0.00000384, GVWY, 571.75, 8, 71.47, 8.25, 0.00000614, 0.00000047
trial0005454, AA, 243.0, 12, 20.25, 1.33, 0.00001344, 0.00000344, GVWY, 744.0, 8, 93.00, 9.25, 0.00000580, 0.00000052
trial0005455, AA, 623.5, 12, 51.96, 3.25, 0.00001425, 0.00000368, GVWY, 602.5, 8, 75.31, 6.88, 0.00000565, 0.00000052
trial0005456, AA, 609.5, 12, 50.79, 3.17, 0.00001390, 0.00000430, GVWY, 812.5, 8, 101.56, 10.25, 0.00000589, 0.00000052
trial0005457, AA, 561.0, 12, 46.75, 3.00, 0.00001364, 0.00000343, GVWY, 621.0, 8, 77.62, 7.75, 0.00000559, 0.00000051
trial0005458, AA, 637.75, 12, 53.15, 3.58, 0.00001349, 0.00000431, GVWY, 789.25, 8, 98.66, 8.38, 0.00000583, 0.00000051
trial0005459, AA, 449.75, 12, 37.48, 2.42, 0.00001328, 0.00000420, GVWY, 592.25, 8, 74.03, 7.12, 0.00000570, 0.00000050
trial0005460, AA, 405.5, 12, 33.79, 1.92, 0.00001388, 0.00000366, GVWY, 534.5, 8, 66.81, 7.38, 0.00000567, 0.00000049
trial0005461, AA, 404.5, 12, 33.71, 2.08, 0.00001431, 0.00000347, GVWY, 537.5, 8, 67.19, 7.38, 0.00000591, 0.00000052
trial0005462, AA, 690.0, 12, 57.50, 3.25, 0.00001390, 0.00000482, GVWY, 890.0, 8, 111.25, 9.88, 0.00000600, 0.00000053
trial0005463, AA, 578.0, 12, 48.17, 2.83, 0.00001393, 0.00000358, GVWY, 550.0, 8, 68.75, 7.00, 0.00000592, 0.00000056
trial0005464, AA, 535.5, 12, 44.62, 2.75, 0.00001415, 0.00000399, GVWY, 615.5, 8, 76.94, 7.38, 0.00000612, 0.00000052
trial0005465, AA, 834.75, 12, 69.56, 4.33, 0.00001283, 0.00000404, GVWY, 641.25, 8, 80.16, 7.25, 0.00000555, 0.00000051
trial0005466, AA, 543.25, 12, 45.27, 2.25, 0.00001360, 0.00000412, GVWY, 765.75, 8, 95.72, 9.62, 0.00000584, 0.00000050
trial0005467, AA, 570.5, 12, 47.54, 2.58, 0.00001342, 0.00000373, GVWY, 447.5, 8, 55.94, 7.38, 0.00000550, 0.00000049
trial0005468, AA, 804.75, 12, 67.06, 3.50, 0.00001351, 0.00000446, GVWY, 648.25, 8, 81.03, 9.00, 0.00000574, 0.00000049
trial0005469, AA, 730.25, 12, 60.85, 3.33, 0.00001403, 0.00000431, GVWY, 809.75, 8, 101.22, 9.25, 0.00000593, 0.00000051
trial0005470, AA, 652.75, 12, 54.40, 3.08, 0.00001146, 0.00000324, GVWY, 525.25, 8, 65.66, 6.88, 0.00000470, 0.00000039
trial0005471, AA, 705.5, 12, 58.79, 3.58, 0.00001250, 0.00000323, GVWY, 569.5, 8, 71.19, 7.62, 0.00000539, 0.00000042
trial0005472, AA, 621.0, 12, 51.75, 2.92, 0.00001371, 0.00000417, GVWY, 546.0, 8, 68.25, 7.88, 0.00000563, 0.00000051
trial0005473, AA, 518.0, 12, 43.17, 2.83, 0.00001271, 0.00000331, GVWY, 557.0, 8, 69.62, 8.25, 0.00000551, 0.00000045
trial0005474, AA, 558.5, 12, 46.54, 2.17, 0.00001413, 0.00000435, GVWY, 816.5, 8, 102.06, 9.75, 0.00000600, 0.00000054
trial0005475, AA, 468.5, 12, 39.04, 2.33, 0.00001371, 0.00000439, GVWY, 576.5, 8, 72.06, 7.25, 0.00000564, 0.00000055
trial0005476, AA, 640.5, 12, 53.38, 3.17, 0.00001310, 0.00000411, GVWY, 662.5, 8, 82.81, 7.75, 0.00000585, 0.00000047
trial0005477, AA, 566.25, 12, 47.19, 2.50, 0.00001388, 0.00000392, GVWY, 714.75, 8, 89.34, 9.00, 0.00000571, 0.00000049
trial0005478, AA, 667.25, 12, 55.60, 2.83, 0.00001380, 0.00000359, GVWY, 605.75, 8, 75.72, 7.75, 0.00000586, 0.00000049
trial0005479, AA, 654.25, 12, 54.52, 3.67, 0.00001268, 0.00000381, GVWY, 685.75, 8, 85.72, 7.75, 0.00000531, 0.00000046
trial0005480, AA, 435.75, 12, 36.31, 1.83, 0.00001372, 0.00000392, GVWY, 842.25, 8, 105.28, 8.00, 0.00000562, 0.00000048
trial0005481, AA, 353.5, 12, 29.46, 1.92, 0.00001402, 0.00000405, GVWY, 798.5, 8, 99.81, 9.38, 0.00000593, 0.00000050
trial0005482, AA, 857.75, 12, 71.48, 4.33, 0.00001356, 0.00000434, GVWY, 666.25, 8, 83.28, 7.25, 0.00000583, 0.00000049
trial0005483, AA, 690.0, 12, 57.50, 3.17, 0.00001433, 0.00000409, GVWY, 650.0, 8, 81.25, 7.50, 0.00000589, 0.00000049
trial0005484, AA, 616.75, 12, 51.40, 2.67, 0.00001389, 0.00000446, GVWY, 827.25, 8, 103.41, 9.25, 0.00000582, 0.00000054
trial0005485, AA, 519.25, 12, 43.27, 2.08, 0.00001380, 0.00000433, GVWY, 747.75, 8, 93.47, 8.50, 0.00000573, 0.00000052
trial0005486, AA, 690.0, 12, 57.50, 3.08, 0.00001490, 0.00000402, GVWY, 685.0, 8, 85.62, 7.88, 0.00000597, 0.00000053
trial0005487, AA, 570.75, 12, 47.56, 3.08, 0.00001391, 0.00000401, GVWY, 472.25, 8, 59.03, 6.38, 0.00000591, 0.00000052
trial0005488, AA, 638.0, 12, 53.17, 3.17, 0.00001393, 0.00000337, GVWY, 513.0, 8, 64.12, 7.00, 0.00000570, 0.00000046
trial0005489, AA, 470.5, 12, 39.21, 2.17, 0.00001420, 0.00000397, GVWY, 620.5, 8, 77.56, 8.00, 0.00000593, 0.00000057
trial0005490, AA, 674.0, 12, 56.17, 3.58, 0.00001374, 0.00000373, GVWY, 669.0, 8, 83.62, 7.38, 0.00000589, 0.00000049
trial0005491, AA, 525.0, 12, 43.75, 2.92, 0.00001405, 0.00000413, GVWY, 647.0, 8, 80.88, 8.38, 0.00000607, 0.00000052
trial0005492, AA, 563.5, 12, 46.96, 3.25, 0.00001470, 0.00000372, GVWY, 686.5, 8, 85.81, 8.38, 0.00000620, 0.00000054
trial0005493, AA, 483.25, 12, 40.27, 2.50, 0.00001384, 0.00000398, GVWY, 712.75, 8, 89.09, 8.25, 0.00000576, 0.00000053
trial0005494, AA, 529.0, 12, 44.08, 2.33, 0.00001400, 0.00000362, GVWY, 646.0, 8, 80.75, 7.50, 0.00000591, 0.00000048
trial0005495, AA, 886.0, 12, 73.83, 4.58, 0.00001340, 0.00000435, GVWY, 749.0, 8, 93.62, 8.88, 0.00000583, 0.00000049
trial0005496, AA, 454.0, 12, 37.83, 2.17, 0.00001386, 0.00000356, GVWY, 676.0, 8, 84.50, 8.50, 0.00000595, 0.00000048
trial0005497, AA, 605.25, 12, 50.44, 3.17, 0.00001265, 0.00000442, GVWY, 651.75, 8, 81.47, 9.25, 0.00000559, 0.00000047
trial0005498, AA, 753.0, 12, 62.75, 3.00, 0.00001264, 0.00000455, GVWY, 772.0, 8, 96.50, 8.75, 0.00000586, 0.00000050
trial0005499, AA, 902.5, 12, 75.21, 3.83, 0.00001213, 0.00000374, GVWY, 720.5, 8, 90.06, 8.25, 0.00000489, 0.00000045
trial0005500, AA, 581.25, 12, 48.44, 2.58, 0.00001112, 0.00000296, GVWY, 555.75, 8, 69.47, 6.88, 0.00000449, 0.00000040
trial0005501, AA, 668.0, 12, 55.67, 3.25, 0.00001434, 0.00000374, GVWY, 645.0, 8, 80.62, 7.62, 0.00000627, 0.00000048
trial0005502, AA, 760.5, 12, 63.38, 4.00, 0.00001442, 0.00000438, GVWY, 445.5, 8, 55.69, 7.25, 0.00000619, 0.00000057
trial0005503, AA, 674.5, 12, 56.21, 3.00, 0.00001412, 0.00000407, GVWY, 590.5, 8, 73.81, 7.25, 0.00000620, 0.00000054
trial0005504, AA, 653.5, 12, 54.46, 3.17, 0.00001321, 0.00000440, GVWY, 668.5, 8, 83.56, 9.00, 0.00000599, 0.00000051
trial0005505, AA, 468.25, 12, 39.02, 1.83, 0.00001304, 0.00000368, GVWY, 695.75, 8, 86.97, 8.75, 0.00000607, 0.00000046
trial0005506, AA, 607.75, 12, 50.65, 3.17, 0.00001408, 0.00000369, GVWY, 710.25, 8, 88.78, 7.50, 0.00000579, 0.00000056
trial0005507, AA, 393.5, 12, 32.79, 2.67, 0.00001450, 0.00000365, GVWY, 585.5, 8, 73.19, 7.50, 0.00000598, 0.00000051
trial0005508, AA, 373.0, 12, 31.08, 2.25, 0.00001403, 0.00000381, GVWY, 567.0, 8, 70.88, 7.12, 0.00000619, 0.00000051
trial0005509, AA, 689.0, 12, 57.42, 3.08, 0.00001421, 0.00000438, GVWY, 543.0, 8, 67.88, 7.88, 0.00000582, 0.00000049
trial0005510, AA, 456.0, 12, 38.00, 2.83, 0.00001387, 0.00000406, GVWY, 820.0, 8, 102.50, 8.50, 0.00000601, 0.00000051
trial0005511, AA, 316.0, 12, 26.33, 1.50, 0.00001431, 0.00000372, GVWY, 518.0, 8, 64.75, 6.50, 0.00000597, 0.00000053
trial0005512, AA, 455.25, 12, 37.94, 2.08, 0.00001475, 0.00000420, GVWY, 581.75, 8, 72.72, 7.62, 0.00000601, 0.00000054
trial0005513, AA, 609.5, 12, 50.79, 2.92, 0.00001458, 0.00000387, GVWY, 710.5, 8, 88.81, 8.38, 0.00000622, 0.00000054
trial0005514, AA, 606.0, 12, 50.50, 2.92, 0.00001307, 0.00000338, GVWY, 615.0, 8, 76.88, 7.38, 0.00000541, 0.00000046
trial0005515, AA, 548.5, 12, 45.71, 2.75, 0.00001506, 0.00000384, GVWY, 715.5, 8, 89.44, 8.38, 0.00000621, 0.00000053
trial0005516, AA, 530.75, 12, 44.23, 2.67, 0.00001468, 0.00000389, GVWY, 517.25, 8, 64.66, 7.25, 0.00000646, 0.00000052
trial0005517, AA, 430.0, 12, 35.83, 2.25, 0.00001471, 0.00000431, GVWY, 732.0, 8, 91.50, 8.62, 0.00000635, 0.00000054
trial0005518, AA, 610.75, 12, 50.90, 2.92, 0.00001469, 0.00000412, GVWY, 531.25, 8, 66.41, 6.88, 0.00000657, 0.00000054
trial0005519, AA, 384.5, 12, 32.04, 1.83, 0.00001377, 0.00000354, GVWY, 684.5, 8, 85.56, 8.00, 0.00000588, 0.00000050
trial0005520, AA, 356.0, 12, 29.67, 1.92, 0.00001430, 0.00000398, GVWY, 524.0, 8, 65.50, 8.38, 0.00000618, 0.00000048
trial0005521, AA, 442.0, 12, 36.83, 2.58, 0.00001401, 0.00000437, GVWY, 766.0, 8, 95.75, 8.62, 0.00000611, 0.00000050
trial0005522, AA, 600.5, 12, 50.04, 2.50, 0.00001398, 0.00000412, GVWY, 426.5, 8, 53.31, 7.25, 0.00000631, 0.00000050
trial0005523, AA, 414.5, 12, 34.54, 1.75, 0.00001410, 0.00000388, GVWY, 772.5, 8, 96.56, 8.88, 0.00000608, 0.00000047
trial0005524, AA, 376.5, 12, 31.38, 1.92, 0.00001380, 0.00000401, GVWY, 702.5, 8, 87.81, 8.62, 0.00000590, 0.00000053
trial0005525, AA, 538.25, 12, 44.85, 2.33, 0.00001410, 0.00000404, GVWY, 719.75, 8, 89.97, 9.25, 0.00000611, 0.00000050
trial0005526, AA, 523.5, 12, 43.62, 2.83, 0.00001429, 0.00000400, GVWY, 534.5, 8, 66.81, 7.25, 0.00000650, 0.00000061
trial0005527, AA, 386.25, 12, 32.19, 1.75, 0.00001506, 0.00000423, GVWY, 814.75, 8, 101.84, 8.12, 0.00000667, 0.00000056
trial0005528, AA, 473.0, 12, 39.42, 2.33, 0.00001354, 0.00000356, GVWY, 394.0, 8, 49.25, 7.50, 0.00000575, 0.00000050
trial0005529, AA, 435.0, 12, 36.25, 2.08, 0.00001207, 0.00000339, GVWY, 519.0, 8, 64.88, 7.38, 0.00000503, 0.00000041
trial0005530, AA, 472.0, 12, 39.33, 3.08, 0.00001204, 0.00000297, GVWY, 494.0, 8, 61.75, 5.88, 0.00000555, 0.00000044
