trial0007178, AA, 1532.0, 16, 95.75, 1.88, 0.00001372, 0.00000317, GVWY, 790.0, 4, 197.50, 7.50, 0.00000614, 0.00000056
trial0007179, AA, 1404.0, 16, 87.75, 1.88, 0.00001321, 0.00000290, GVWY, 849.0, 4, 212.25, 8.00, 0.00000561, 0.00000058
trial0007180, AA, 1568.0, 16, 98.00, 2.12, 0.00001376, 0.00000325, GVWY, 1023.0, 4, 255.75, 9.50, 0.00000586, 0.00000048
trial0007181, AA, 2182.5, 16, 136.41, 2.81, 0.00001382, 0.00000347, GVWY, 744.5, 4, 186.12, 7.75, 0.00000621, 0.00000051
trial0007182, AA, 1683.75, 16, 105.23, 2.25, 0.00001426, 0.00000332, GVWY, 522.25, 4, 130.56, 5.50, 0.00000632, 0.00000050
trial0007183, AA, 1823.0, 16, 113.94, 2.44, 0.00001288, 0.00000367, GVWY, 732.0, 4, 183.00, 7.75, 0.00000611, 0.00000050
trial0007184, AA, 1482.5, 16, 92.66, 2.19, 0.00001331, 0.00000309, GVWY, 693.5, 4, 173.38, 7.25, 0.00000604, 0.00000050
trial0007185, AA, 1691.25, 16, 105.70, 1.88, 0.00001309, 0.00000359, GVWY, 932.75, 4, 233.19, 8.75, 0.00000577, 0.00000049
trial0007186, AA, 1696.5, 16, 106.03, 2.19, 0.00001385, 0.00000285, GVWY, 785.5, 4, 196.38, 8.25, 0.00000622, 0.00000059
trial0007187, AA, 2283.0, 16, 142.69, 2.69, 0.00001360, 0.00000366, GVWY, 1013.0, 4, 253.25, 8.75, 0.00000612, 0.00000052
trial0007188, AA, 1795.5, 16, 112.22, 2.50, 0.00001294, 0.00000329, GVWY, 579.5, 4, 144.88, 8.50, 0.00000626, 0.00000055
trial0007189, AA, 1224.5, 16, 76.53, 1.50, 0.00001455, 0.00000289, GVWY, 622.5, 4, 155.62, 6.50, 0.00000619, 0.00000062
trial0007190, AA, 1688.5, 16, 105.53, 1.88, 0.00001406, 0.00000291, GVWY, 543.5, 4, 135.88, 5.50, 0.00000636, 0.00000051
trial0007191, AA, 1818.0, 16, 113.62, 2.44, 0.00001477, 0.00000365, GVWY, 891.0, 4, 222.75, 8.25, 0.00000662, 0.00000055
trial0007192, AA, 1659.5, 16, 103.72, 2.06, 0.00001417, 0.00000329, GVWY, 803.5, 4, 200.88, 6.75, 0.00000622, 0.00000055
trial0007193, AA, 1834.5, 16, 114.66, 2.38, 0.00001434, 0.00000347, GVWY, 798.5, 4, 199.62, 8.00, 0.00000613, 0.00000054
trial0007194, AA, 1397.5, 16, 87.34, 1.75, 0.00001378, 0.00000326, GVWY, 628.5, 4, 157.12, 8.50, 0.00000650, 0.00000052
trial0007195, AA, 1747.0, 16, 109.19, 2.75, 0.00001315, 0.00000290, GVWY, 757.0, 4, 189.25, 7.00, 0.00000604, 0.00000050
trial0007196, AA, 961.5, 16, 60.09, 1.69, 0.00001381, 0.00000341, GVWY, 870.5, 4, 217.62, 8.75, 0.00000607, 0.00000059
trial0007197, AA, 1485.5, 16, 92.84, 1.88, 0.00001442, 0.00000319, GVWY, 484.5, 4, 121.12, 6.00, 0.00000653, 0.00000064
trial0007198, AA, 2189.0, 16, 136.81, 2.94, 0.00001348, 0.00000309, GVWY, 980.0, 4, 245.00, 7.75, 0.00000605, 0.00000051
trial0007199, AA, 882.5, 16, 55.16, 1.19, 0.00001364, 0.00000306, GVWY, 893.5, 4, 223.38, 6.75, 0.00000625, 0.00000062
trial0007200, AA, 1361.25, 16, 85.08, 1.69, 0.00001399, 0.00000317, GVWY, 779.75, 4, 194.94, 8.25, 0.00000615, 0.00000053
trial0007201, AA, 1536.75, 16, 96.05, 2.62, 0.00001410, 0.00000367, GVWY, 769.25, 4, 192.31, 8.50, 0.00000614, 0.00000048
trial0007202, AA, 1062.75, 16, 66.42, 1.19, 0.00001398, 0.00000316, GVWY, 726.25, 4, 181.56, 8.25, 0.00000618, 0.00000050
trial0007203, AA, 1362.5, 16, 85.16, 2.25, 0.00001344, 0.00000315, GVWY, 566.5, 4, 141.62, 8.00, 0.00000597, 0.00000056
trial0007204, AA, 1153.5, 16, 72.09, 1.69, 0.00001410, 0.00000308, GVWY, 488.5, 4, 122.12, 6.25, 0.00000645, 0.00000056
trial0007205, AA, 1970.0, 16, 123.12, 3.19, 0.00001063, 0.00000255, GVWY, 434.0, 4, 108.50, 7.75, 0.00000464, 0.00000042
trial0007206, AA, 1170.5, 16, 73.16, 1.75, 0.00001246, 0.00000272, GVWY, 612.5, 4, 153.12, 7.00, 0.00000547, 0.00000047
trial0007207, AA, 1226.0, 16, 76.62, 2.19, 0.00001383, 0.00000374, GVWY, 515.0, 4, 128.75, 8.25, 0.00000631, 0.00000053
trial0007208, AA, 1387.75, 16, 86.73, 2.12, 0.00001392, 0.00000346, GVWY, 490.25, 4, 122.56, 8.00, 0.00000621, 0.00000054
trial0007209, AA, 590.0, 16, 36.88, 0.75, 0.00001411, 0.00000278, GVWY, 615.0, 4, 153.75, 6.00, 0.00000644, 0.00000054
trial0007210, AA, 1298.5, 16, 81.16, 2.00, 0.00001360, 0.00000344, GVWY, 605.5, 4, 151.38, 9.50, 0.00000586, 0.00000053
trial0007211, AA, 1103.75, 16, 68.98, 1.88, 0.00001344, 0.00000307, GVWY, 842.25, 4, 210.56, 9.00, 0.00000630, 0.00000049
trial0007212, AA, 1321.0, 16, 82.56, 2.06, 0.00001309, 0.00000337, GVWY, 515.0, 4, 128.75, 6.75, 0.00000602, 0.00000058
trial0007213, AA, 1508.0, 16, 94.25, 2.62, 0.00001343, 0.00000355, GVWY, 753.0, 4, 188.25, 8.00, 0.00000647, 0.00000052
trial0007214, AA, 771.5, 16, 48.22, 1.44, 0.00001410, 0.00000285, GVWY, 551.5, 4, 137.88, 5.25, 0.00000660, 0.00000056
trial0007215, AA, 1289.0, 16, 80.56, 2.19, 0.00001360, 0.00000318, GVWY, 582.0, 4, 145.50, 6.75, 0.00000589, 0.00000049
trial0007216, AA, 1682.5, 16, 105.16, 2.19, 0.00001342, 0.00000354, GVWY, 926.5, 4, 231.62, 9.75, 0.00000624, 0.00000052
trial0007217, AA, 938.25, 16, 58.64, 1.38, 0.00001324, 0.00000339, GVWY, 715.75, 4, 178.94, 10.50, 0.00000632, 0.00000056
trial0007218, AA, 651.0, 16, 40.69, 1.00, 0.00001410, 0.00000295, GVWY, 565.0, 4, 141.25, 7.50, 0.00000609, 0.00000055
trial0007219, AA, 1048.0, 16, 65.50, 1.81, 0.00001462, 0.00000308, GVWY, 419.0, 4, 104.75, 7.25, 0.00000659, 0.00000052
trial0007220, AA, 1204.75, 16, 75.30, 1.94, 0.00001377, 0.00000307, GVWY, 789.25, 4, 197.31, 7.25, 0.00000625, 0.00000053
trial0007221, AA, 1306.0, 16, 81.62, 2.31, 0.00001394, 0.00000325, GVWY, 660.0, 4, 165.00, 7.75, 0.00000640, 0.00000051
trial0007222, AA, 834.5, 16, 52.16, 1.31, 0.00001398, 0.00000326, GVWY, 797.5, 4, 199.38, 8.25, 0.00000641, 0.00000053
trial0007223, AA, 1728.5, 16, 108.03, 2.88, 0.00001416, 0.00000382, GVWY, 779.5, 4, 194.88, 8.50, 0.00000610, 0.00000056
trial0007224, AA, 1144.5, 16, 71.53, 2.00, 0.00001451, 0.00000313, GVWY, 516.5, 4, 129.12, 7.50, 0.00000610, 0.00000055
trial0007225, AA, 955.25, 16, 59.70, 1.75, 0.00001381, 0.00000294, GVWY, 531.75, 4, 132.94, 7.00, 0.00000607, 0.00000054
trial0007226, AA, 1133.0, 16, 70.81, 1.88, 0.00001413, 0.00000339, GVWY, 596.0, 4, 149.00, 7.00, 0.00000652, 0.00000059
trial0007227, AA, 1977.5, 16, 123.59, 3.00, 0.00001382, 0.00000382, GVWY, 568.5, 4, 142.12, 8.00, 0.00000633, 0.00000050
trial0007228, AA, 1005.25, 16, 62.83, 2.06, 0.00001491, 0.00000321, GVWY, 666.75, 4, 166.69, 7.75, 0.00000646, 0.00000056
trial0007229, AA, 1413.5, 16, 88.34, 2.12, 0.00001362, 0.00000358, GVWY, 525.5, 4, 131.38, 7.50, 0.00000625, 0.00000053
trial0007230, AA, 1043.5, 16, 65.22, 1.88, 0.00001352, 0.00000299, GVWY, 559.5, 4, 139.88, 7.75, 0.00000625, 0.00000054
trial0007231, AA, 1544.5, 16, 96.53, 2.56, 0.00001353, 0.00000389, GVWY, 673.5, 4, 168.38, 7.75, 0.00000675, 0.00000053
trial0007232, AA, 1380.75, 16, 86.30, 2.62, 0.00001419, 0.00000300, GVWY, 753.25, 4, 188.31, 7.50, 0.00000688, 0.00000061
trial0007233, AA, 1104.75, 16, 69.05, 2.00, 0.00001403, 0.00000310, GVWY, 562.25, 4, 140.56, 6.50, 0.00000626, 0.00000056
trial0007234, AA, 1405.5, 16, 87.84, 2.62, 0.00001287, 0.00000330, GVWY, 761.5, 4, 190.38, 8.50, 0.00000547, 0.00000051
trial0007235, AA, 863.5, 16, 53.97, 1.25, 0.00001041, 0.00000213, GVWY, 424.5, 4, 106.12, 4.50, 0.00000469, 0.00000041
trial0007236, AA, 1335.5, 16, 83.47, 1.94, 0.00001336, 0.00000282, GVWY, 506.5, 4, 126.62, 6.25, 0.00000625, 0.00000050
trial0007237, AA, 1686.0, 16, 105.38, 2.69, 0.00001379, 0.00000305, GVWY, 345.0, 4, 86.25, 6.75, 0.00000680, 0.00000049
trial0007238, AA, 1081.5, 16, 67.59, 1.62, 0.00001403, 0.00000352, GVWY, 579.5, 4, 144.88, 8.50, 0.00000593, 0.00000054
trial0007239, AA, 1272.5, 16, 79.53, 2.12, 0.00001385, 0.00000336, GVWY, 636.5, 4, 159.12, 7.50, 0.00000611, 0.00000053
trial0007240, AA, 1631.5, 16, 101.97, 3.06, 0.00001372, 0.00000369, GVWY, 806.5, 4, 201.62, 7.75, 0.00000621, 0.00000053
trial0007241, AA, 1090.5, 16, 68.16, 2.06, 0.00001338, 0.00000321, GVWY, 560.5, 4, 140.12, 5.75, 0.00000641, 0.00000060
trial0007242, AA, 1271.0, 16, 79.44, 2.25, 0.00001363, 0.00000328, GVWY, 732.0, 4, 183.00, 9.00, 0.00000578, 0.00000048
trial0007243, AA, 944.5, 16, 59.03, 1.69, 0.00001405, 0.00000326, GVWY, 498.5, 4, 124.62, 6.75, 0.00000631, 0.00000051
trial0007244, AA, 1281.5, 16, 80.09, 1.62, 0.00001295, 0.00000347, GVWY, 366.5, 4, 91.62, 6.50, 0.00000596, 0.00000049
trial0007245, AA, 1074.5, 16, 67.16, 1.62, 0.00001358, 0.00000336, GVWY, 570.5, 4, 142.62, 7.50, 0.00000571, 0.00000051
trial0007246, AA, 995.25, 16, 62.20, 1.56, 0.00001398, 0.00000352, GVWY, 822.75, 4, 205.69, 9.25, 0.00000656, 0.00000054
trial0007247, AA, 1206.25, 16, 75.39, 2.00, 0.00001454, 0.00000285, GVWY, 619.75, 4, 154.94, 6.50, 0.00000667, 0.00000054
trial0007248, AA, 968.75, 16, 60.55, 1.69, 0.00001346, 0.00000280, GVWY, 753.25, 4, 188.31, 7.25, 0.00000652, 0.00000051
trial0007249, AA, 936.25, 16, 58.52, 1.44, 0.00001339, 0.00000291, GVWY, 519.75, 4, 129.94, 6.75, 0.00000598, 0.00000060
trial0007250, AA, 1073.5, 16, 67.09, 2.00, 0.00001499, 0.00000353, GVWY, 906.5, 4, 226.62, 9.00, 0.00000659, 0.00000053
trial0007251, AA, 1341.25, 16, 83.83, 2.19, 0.00001452, 0.00000365, GVWY, 825.75, 4, 206.44, 7.75, 0.00000638, 0.00000055
trial0007252, AA, 1437.25, 16, 89.83, 2.62, 0.00001397, 0.00000380, GVWY, 613.75, 4, 153.44, 9.00, 0.00000635, 0.00000054
trial0007253, AA, 1304.5, 16, 81.53, 2.06, 0.00001324, 0.00000308, GVWY, 595.5, 4, 148.88, 6.75, 0.00000585, 0.00000054
trial0007254, AA, 1231.5, 16, 76.97, 1.81, 0.00001389, 0.00000313, GVWY, 774.5, 4, 193.62, 7.25, 0.00000622, 0.00000066
trial0007255, AA, 886.5, 16, 55.41, 1.50, 0.00001391, 0.00000307, GVWY, 783.5, 4, 195.88, 8.00, 0.00000634, 0.00000059
trial0007256, AA, 911.5, 16, 56.97, 1.25, 0.00001397, 0.00000292, GVWY, 606.5, 4, 151.62, 7.50, 0.00000656, 0.00000049
trial0007257, AA, 1418.0, 16, 88.62, 2.44, 0.00001378, 0.00000331, GVWY, 503.0, 4, 125.75, 6.75, 0.00000607, 0.00000051
trial0007258, AA, 1097.5, 16, 68.59, 2.50, 0.00001369, 0.00000297, GVWY, 628.5, 4, 157.12, 7.50, 0.00000616, 0.00000055
trial0007259, AA, 1930.25, 16, 120.64, 3.00, 0.00001336, 0.00000367, GVWY, 610.75, 4, 152.69, 8.00, 0.00000623, 0.00000049
trial0007260, AA, 1080.0, 16, 67.50, 1.75, 0.00001475, 0.00000305, GVWY, 511.0, 4, 127.75, 6.00, 0.00000659, 0.00000055
trial0007261, AA, 1469.5, 16, 91.84, 2.19, 0.00001340, 0.00000319, GVWY, 334.5, 4, 83.62, 6.25, 0.00000649, 0.00000050
trial0007262, AA, 988.5, 16, 61.78, 1.75, 0.00001335, 0.00000333, GVWY, 516.5, 4, 129.12, 7.00, 0.00000609, 0.00000052
trial0007263, AA, 1821.5, 16, 113.84, 2.69, 0.00001339, 0.00000396, GVWY, 672.5, 4, 168.12, 8.25, 0.00000631, 0.00000060
trial0007264, AA, 1413.0, 16, 88.31, 2.25, 0.00001076, 0.00000255, GVWY, 602.0, 4, 150.50, 8.50, 0.00000485, 0.00000043
trial0007265, AA, 764.75, 16, 47.80, 1.12, 0.00001281, 0.00000246, GVWY, 843.25, 4, 210.81, 8.00, 0.00000551, 0.00000046
trial0007266, AA, 1203.75, 16, 75.23, 2.06, 0.00001468, 0.00000328, GVWY, 745.25, 4, 186.31, 8.75, 0.00000657, 0.00000055
trial0007267, AA, 1740.0, 16, 108.75, 3.06, 0.00001413, 0.00000363, GVWY, 743.0, 4, 185.75, 8.25, 0.00000640, 0.00000057
trial0007268, AA, 1034.5, 16, 64.66, 1.94, 0.00001426, 0.00000340, GVWY, 430.5, 4, 107.62, 8.25, 0.00000635, 0.00000052
trial0007269, AA, 997.5, 16, 62.34, 1.75, 0.00001344, 0.00000298, GVWY, 626.5, 4, 156.62, 7.00, 0.00000612, 0.00000056
trial0007270, AA, 1274.5, 16, 79.66, 1.81, 0.00001458, 0.00000315, GVWY, 520.5, 4, 130.12, 7.25, 0.00000627, 0.00000051
trial0007271, AA, 1211.0, 16, 75.69, 2.06, 0.00001409, 0.00000318, GVWY, 513.0, 4, 128.25, 7.25, 0.00000634, 0.00000050
trial0007272, AA, 1593.0, 16, 99.56, 2.31, 0.00001358, 0.00000326, GVWY, 686.0, 4, 171.50, 8.25, 0.00000593, 0.00000050
trial0007273, AA, 1274.0, 16, 79.62, 1.88, 0.00001409, 0.00000313, GVWY, 541.0, 4, 135.25, 7.50, 0.00000629, 0.00000053
trial0007274, AA, 1014.0, 16, 63.38, 1.38, 0.00001317, 0.00000317, GVWY, 586.0, 4, 146.50, 8.00, 0.00000619, 0.00000052
trial0007275, AA, 1750.75, 16, 109.42, 2.75, 0.00001371, 0.00000367, GVWY, 621.25, 4, 155.31, 9.00, 0.00000612, 0.00000068
trial0007276, AA, 449.0, 16, 28.06, 0.69, 0.00001338, 0.00000276, GVWY, 489.0, 4, 122.25, 6.25, 0.00000634, 0.00000052
trial0007277, AA, 1047.75, 16, 65.48, 1.62, 0.00001331, 0.00000347, GVWY, 822.25, 4, 205.56, 10.00, 0.00000568, 0.00000052
trial0007278, AA, 2062.25, 16, 128.89, 3.19, 0.00001325, 0.00000354, GVWY, 695.75, 4, 173.94, 7.75, 0.00000603, 0.00000055
trial0007279, AA, 1512.25, 16, 94.52, 2.69, 0.00001385, 0.00000368, GVWY, 396.75, 4, 99.19, 7.25, 0.00000654, 0.00000052
trial0007280, AA, 1561.5, 16, 97.59, 2.56, 0.00001401, 0.00000304, GVWY, 563.5, 4, 140.88, 7.75, 0.00000645, 0.00000053
trial0007281, AA, 1464.0, 16, 91.50, 2.50, 0.00001383, 0.00000328, GVWY, 612.0, 4, 153.00, 7.50, 0.00000677, 0.00000058
trial0007282, AA, 941.0, 16, 58.81, 1.88, 0.00001388, 0.00000314, GVWY, 537.0, 4, 134.25, 6.00, 0.00000596, 0.00000058
trial0007283, AA, 1153.25, 16, 72.08, 2.06, 0.00001465, 0.00000347, GVWY, 568.75, 4, 142.19, 7.75, 0.00000632, 0.00000056
trial0007284, AA, 1241.5, 16, 77.59, 2.06, 0.00001387, 0.00000319, GVWY, 542.5, 4, 135.62, 6.75, 0.00000591, 0.00000049
trial0007285, AA, 1327.5, 16, 82.97, 2.56, 0.00001421, 0.00000307, GVWY, 334.5, 4, 83.62, 5.75, 0.00000706, 0.00000050
trial0007286, AA, 729.0, 16, 45.56, 1.62, 0.00001367, 0.00000298, GVWY, 616.0, 4, 154.00, 7.50, 0.00000622, 0.00000055
trial0007287, AA, 2037.0, 16, 127.31, 3.50, 0.00001353, 0.00000378, GVWY, 485.0, 4, 121.25, 7.00, 0.00000618, 0.00000049
trial0007288, AA, 1565.25, 16, 97.83, 2.56, 0.00001414, 0.00000310, GVWY, 601.75, 4, 150.44, 7.75, 0.00000608, 0.00000052
trial0007289, AA, 1648.5, 16, 103.03, 2.38, 0.00001339, 0.00000395, GVWY, 532.5, 4, 133.12, 9.00, 0.00000602, 0.00000052
trial0007290, AA, 1658.25, 16, 103.64, 2.50, 0.00001397, 0.00000427, GVWY, 1134.75, 4, 283.69, 11.00, 0.00000610, 0.00000057
trial0007291, AA, 1374.5, 16, 85.91, 1.88, 0.00001357, 0.00000332, GVWY, 566.5, 4, 141.62, 7.50, 0.00000614, 0.00000055
trial0007292, AA, 1444.0, 16, 90.25, 2.44, 0.00001331, 0.00000314, GVWY, 592.0, 4, 148.00, 7.25, 0.00000575, 0.00000048
trial0007293, AA, 1702.5, 16, 106.41, 2.88, 0.00001118, 0.00000318, GVWY, 755.5, 4, 188.88, 8.00, 0.00000503, 0.00000047
trial0007294, AA, 1092.5, 16, 68.28, 1.50, 0.00001170, 0.00000251, GVWY, 502.5, 4, 125.62, 6.00, 0.00000552, 0.00000052
trial0007295, AA, 1238.0, 16, 77.38, 2.81, 0.00001428, 0.00000328, GVWY, 595.0, 4, 148.75, 7.75, 0.00000649, 0.00000056
trial0007296, AA, 1401.5, 16, 87.59, 2.25, 0.00001421, 0.00000334, GVWY, 887.5, 4, 221.88, 9.00, 0.00000647, 0.00000056
trial0007297, AA, 1621.0, 16, 101.31, 2.12, 0.00001391, 0.00000337, GVWY, 678.0, 4, 169.50, 9.00, 0.00000630, 0.00000057
trial0007298, AA, 1429.0, 16, 89.31, 2.19, 0.00001389, 0.00000331, GVWY, 411.0, 4, 102.75, 6.25, 0.00000707, 0.00000057
trial0007299, AA, 1438.0, 16, 89.88, 3.25, 0.00001284, 0.00000316, GVWY, 837.0, 4, 209.25, 9.00, 0.00000567, 0.00000045
trial0007300, AA, 1030.5, 16, 64.41, 1.44, 0.00001344, 0.00000315, GVWY, 724.5, 4, 181.12, 8.25, 0.00000615, 0.00000053
trial0007301, AA, 987.5, 16, 61.72, 1.31, 0.00001331, 0.00000320, GVWY, 598.5, 4, 149.62, 7.75, 0.00000598, 0.00000052
trial0007302, AA, 1020.5, 16, 63.78, 1.38, 0.00001401, 0.00000302, GVWY, 596.5, 4, 149.12, 5.00, 0.00000672, 0.00000056
trial0007303, AA, 1082.5, 16, 67.66, 1.56, 0.00001442, 0.00000292, GVWY, 741.5, 4, 185.38, 7.75, 0.00000609, 0.00000054
trial0007304, AA, 1058.0, 16, 66.12, 1.62, 0.00001478, 0.00000288, GVWY, 858.0, 4, 214.50, 7.50, 0.00000685, 0.00000050
trial0007305, AA, 553.5, 16, 34.59, 0.69, 0.00001371, 0.00000263, GVWY, 413.5, 4, 103.38, 4.25, 0.00000660, 0.00000059
trial0007306, AA, 1356.0, 16, 84.75, 2.50, 0.00001365, 0.00000291, GVWY, 635.0, 4, 158.75, 6.50, 0.00000666, 0.00000054
trial0007307, AA, 1455.5, 16, 90.97, 2.06, 0.00001384, 0.00000327, GVWY, 387.5, 4, 96.88, 6.75, 0.00000640, 0.00000053
trial0007308, AA, 1462.5, 16, 91.41, 2.69, 0.00001477, 0.00000305, GVWY, 690.5, 4, 172.62, 7.75, 0.00000617, 0.00000054
trial0007309, AA, 1350.0, 16, 84.38, 2.50, 0.00001487, 0.00000324, GVWY, 541.0, 4, 135.25, 6.50, 0.00000693, 0.00000061
trial0007310, AA, 1625.75, 16, 101.61, 2.50, 0.00001438, 0.00000380, GVWY, 775.25, 4, 193.81, 8.00, 0.00000680, 0.00000063
trial0007311, AA, 1499.5, 16, 93.72, 2.38, 0.00001420, 0.00000346, GVWY, 721.5, 4, 180.38, 8.50, 0.00000642, 0.00000116
trial0007312, AA, 1263.5, 16, 78.97, 1.69, 0.00001460, 0.00000322, GVWY, 541.5, 4, 135.38, 6.75, 0.00000649, 0.00000057
trial0007313, AA, 1371.75, 16, 85.73, 2.19, 0.00001364, 0.00000328, GVWY, 749.25, 4, 187.31, 8.25, 0.00000711, 0.00000062
trial0007314, AA, 1788.0, 16, 111.75, 2.62, 0.00001377, 0.00000341, GVWY, 584.0, 4, 146.00, 8.50, 0.00000626, 0.00000053
trial0007315, AA, 1368.25, 16, 85.52, 2.31, 0.00001453, 0.00000343, GVWY, 612.75, 4, 153.19, 8.75, 0.00000647, 0.00000061
trial0007316, AA, 1245.25, 16, 77.83, 1.88, 0.00001393, 0.00000338, GVWY, 772.75, 4, 193.19, 7.50, 0.00000676, 0.00000056
trial0007317, AA, 906.0, 16, 56.62, 1.88, 0.00001395, 0.00000270, GVWY, 446.0, 4, 111.50, 6.00, 0.00000616, 0.00000049
trial0007318, AA, 1469.0, 16, 91.81, 2.19, 0.00001429, 0.00000394, GVWY, 684.0, 4, 171.00, 9.75, 0.00000706, 0.00000055
trial0007319, AA, 1146.5, 16, 71.66, 1.69, 0.00001409, 0.00000308, GVWY, 464.5, 4, 116.12, 6.25, 0.00000644, 0.00000055
trial0007320, AA, 794.5, 16, 49.66, 1.31, 0.00001417, 0.00000287, GVWY, 524.5, 4, 131.12, 6.75, 0.00000727, 0.00000055
trial0007321, AA, 1323.0, 16, 82.69, 1.94, 0.00001437, 0.00000362, GVWY, 685.0, 4, 171.25, 7.75, 0.00000687, 0.00000059
trial0007322, AA, 977.5, 16, 61.09, 1.44, 0.00001371, 0.00000277, GVWY, 707.5, 4, 176.88, 7.75, 0.00000578, 0.00000054
trial0007323, AA, 1202.5, 16, 75.16, 1.88, 0.00001058, 0.00000244, GVWY, 292.5, 4, 73.12, 6.00, 0.00000512, 0.00000044
trial0007324, AA, 1297.0, 16, 81.06, 1.69, 0.00001282, 0.00000290, GVWY, 585.0, 4, 146.25, 7.25, 0.00000587, 0.00000053
trial0007325, AA, 1452.25, 16, 90.77, 2.44, 0.00001386, 0.00000345, GVWY, 445.75, 4, 111.44, 6.25, 0.00000635, 0.00000057
trial0007326, AA, 1777.0, 16, 111.06, 2.38, 0.00001462, 0.00000401, GVWY, 571.0, 4, 142.75, 6.00, 0.00000675, 0.00000058
trial0007327, AA, 1173.25, 16, 73.33, 2.25, 0.00001407, 0.00000321, GVWY, 709.75, 4, 177.44, 7.00, 0.00000663, 0.00000052
trial0007328, AA, 1227.5, 16, 76.72, 2.12, 0.00001417, 0.00000310, GVWY, 782.5, 4, 195.62, 7.50, 0.00000641, 0.00000052
trial0007329, AA, 2014.5, 16, 125.91, 3.38, 0.00001371, 0.00000353, GVWY, 659.5, 4, 164.88, 7.50, 0.00000626, 0.00000055
trial0007330, AA, 1151.0, 16, 71.94, 1.94, 0.00001348, 0.00000284, GVWY, 561.0, 4, 140.25, 6.75, 0.00000636, 0.00000053
trial0007331, AA, 1419.5, 16, 88.72, 2.31, 0.00001475, 0.00000338, GVWY, 698.5, 4, 174.62, 7.75, 0.00000706, 0.00000062
trial0007332, AA, 1610.0, 16, 100.62, 2.50, 0.00001399, 0.00000392, GVWY, 702.0, 4, 175.50, 9.50, 0.00000645, 0.00000054
trial0007333, AA, 1465.5, 16, 91.59, 2.19, 0.00001377, 0.00000357, GVWY, 481.5, 4, 120.38, 8.75, 0.00000626, 0.00000056
trial0007334, AA, 1345.25, 16, 84.08, 2.06, 0.00001368, 0.00000287, GVWY, 473.75, 4, 118.44, 4.75, 0.00000651, 0.00000067
trial0007335, AA, 1500.5, 16, 93.78, 2.19, 0.00001447, 0.00000313, GVWY, 1033.5, 4, 258.38, 8.75, 0.00000632, 0.00000056
trial0007336, AA, 1277.0, 16, 79.81, 2.25, 0.00001453, 0.00000344, GVWY, 444.0, 4, 111.00, 5.50, 0.00000700, 0.00000054
trial0007337, AA, 1026.75, 16, 64.17, 1.62, 0.00001448, 0.00000315, GVWY, 516.25, 4, 129.06, 6.50, 0.00000663, 0.00000061
trial0007338, AA, 1267.5, 16, 79.22, 2.25, 0.00001401, 0.00000316, GVWY, 817.5, 4, 204.38, 8.00, 0.00000653, 0.00000053
trial0007339, AA, 1097.5, 16, 68.59, 1.88, 0.00001355, 0.00000313, GVWY, 397.5, 4, 99.38, 5.50, 0.00000684, 0.00000063
trial0007340, AA, 1251.0, 16, 78.19, 1.81, 0.00001339, 0.00000301, GVWY, 606.0, 4, 151.50, 7.25, 0.00000705, 0.00000056
trial0007341, AA, 1290.5, 16, 80.66, 2.06, 0.00001398, 0.00000329, GVWY, 709.5, 4, 177.38, 6.75, 0.00000649, 0.00000053
trial0007342, AA, 1302.75, 16, 81.42, 2.38, 0.00001504, 0.00000323, GVWY, 816.25, 4, 204.06, 7.00, 0.00000662, 0.00000053
trial0007343, AA, 1377.0, 16, 86.06, 2.06, 0.00001386, 0.00000350, GVWY, 789.0, 4, 197.25, 8.75, 0.00000625, 0.00000052
trial0007344, AA, 1224.5, 16, 76.53, 1.75, 0.00001418, 0.00000315, GVWY, 564.5, 4, 141.12, 8.50, 0.00000695, 0.00000055
trial0007345, AA, 1132.0, 16, 70.75, 1.88, 0.00001346, 0.00000315, GVWY, 762.0, 4, 190.50, 8.50, 0.00000636, 0.00000057
trial0007346, AA, 1102.75, 16, 68.92, 1.69, 0.00001410, 0.00000346, GVWY, 782.25, 4, 195.56, 8.25, 0.00000667, 0.00000053
trial0007347, AA, 1649.25, 16, 103.08, 2.31, 0.00001353, 0.00000360, GVWY, 817.75, 4, 204.44, 8.75, 0.00000640, 0.00000054
trial0007348, AA, 1618.75, 16, 101.17, 2.75, 0.00001375, 0.00000296, GVWY, 662.25, 4, 165.56, 6.50, 0.00000642, 0.00000051
trial0007349, AA, 1614.5, 16, 100.91, 2.31, 0.00001399, 0.00000293, GVWY, 511.5, 4, 127.88, 6.75, 0.00000624, 0.00000052
trial0007350, AA, 1033.5, 16, 64.59, 1.38, 0.00001353, 0.00000340, GVWY, 1044.5, 4, 261.12, 9.50, 0.00000641, 0.00000055
trial0007351, AA, 1406.75, 16, 87.92, 1.88, 0.00001394, 0.00000325, GVWY, 545.25, 4, 136.31, 7.00, 0.00000676, 0.00000055
trial0007352, AA, 1322.25, 16, 82.64, 2.38, 0.00001138, 0.00000255, GVWY, 582.75, 4, 145.69, 7.50, 0.00000510, 0.00000046
trial0007353, AA, 1178.75, 16, 73.67, 1.88, 0.00001206, 0.00000293, GVWY, 890.25, 4, 222.56, 8.50, 0.00000541, 0.00000045
trial0007354, AA, 1631.5, 16, 101.97, 2.38, 0.00001497, 0.00000321, GVWY, 428.5, 4, 107.12, 6.50, 0.00000688, 0.00000053
