trial0000355, AA, 89.0, 2, 44.50, 2.50, 0.00001277, 0.00000469, GVWY, 1651.0, 18, 91.72, 7.72, 0.00000466, 0.00000036
trial0000356, AA, 128.5, 2, 64.25, 3.50, 0.00001327, 0.00000435, GVWY, 1550.5, 18, 86.14, 7.17, 0.00000478, 0.00000038
trial0000357, AA, 173.5, 2, 86.75, 4.00, 0.00001185, 0.00000379, GVWY, 1586.5, 18, 88.14, 8.11, 0.00000422, 0.00000036
trial0000358, AA, 176.5, 2, 88.25, 3.00, 0.00001403, 0.00000407, GVWY, 1635.5, 18, 90.86, 8.00, 0.00000447, 0.00000040
trial0000359, AA, 154.25, 2, 77.12, 3.00, 0.00001128, 0.00000445, GVWY, 1933.75, 18, 107.43, 8.67, 0.00000449, 0.00000037
trial0000360, AA, 73.0, 2, 36.50, 1.50, 0.00001068, 0.00000381, GVWY, 1890.0, 18, 105.00, 8.83, 0.00000444, 0.00000035
trial0000361, AA, 67.0, 2, 33.50, 2.00, 0.00001267, 0.00000397, GVWY, 1915.0, 18, 106.39, 8.11, 0.00000423, 0.00000037
trial0000362, AA, 142.0, 2, 71.00, 3.00, 0.00001367, 0.00000427, GVWY, 1516.0, 18, 84.22, 7.89, 0.00000455, 0.00000037
trial0000363, AA, 60.75, 2, 30.38, 2.00, 0.00001164, 0.00000405, GVWY, 1540.25, 18, 85.57, 7.67, 0.00000417, 0.00000032
trial0000364, AA, 148.5, 2, 74.25, 5.00, 0.00001236, 0.00000409, GVWY, 1903.5, 18, 105.75, 8.22, 0.00000424, 0.00000034
trial0000365, AA, 179.25, 2, 89.62, 3.50, 0.00001239, 0.00000404, GVWY, 1839.75, 18, 102.21, 8.39, 0.00000412, 0.00000033
trial0000366, AA, 176.0, 2, 88.00, 4.50, 0.00001175, 0.00000329, GVWY, 1842.0, 18, 102.33, 8.06, 0.00000397, 0.00000030
trial0000367, AA, 155.25, 2, 77.62, 3.50, 0.00001152, 0.00000394, GVWY, 1895.75, 18, 105.32, 7.83, 0.00000411, 0.00000033
trial0000368, AA, 163.0, 2, 81.50, 3.00, 0.00001318, 0.00000461, GVWY, 1499.0, 18, 83.28, 7.89, 0.00000433, 0.00000036
trial0000369, AA, 181.0, 2, 90.50, 3.00, 0.00001448, 0.00000405, GVWY, 1633.0, 18, 90.72, 7.78, 0.00000469, 0.00000039
trial0000370, AA, 49.0, 2, 24.50, 2.00, 0.00001306, 0.00000473, GVWY, 1850.0, 18, 102.78, 8.44, 0.00000476, 0.00000037
trial0000371, AA, 54.5, 2, 27.25, 1.50, 0.00001362, 0.00000367, GVWY, 1673.5, 18, 92.97, 7.61, 0.00000447, 0.00000036
trial0000372, AA, 124.5, 2, 62.25, 2.50, 0.00001369, 0.00000407, GVWY, 1481.5, 18, 82.31, 7.50, 0.00000435, 0.00000035
trial0000373, AA, 117.0, 2, 58.50, 3.50, 0.00001357, 0.00000451, GVWY, 1796.0, 18, 99.78, 7.72, 0.00000431, 0.00000036
trial0000374, AA, 154.25, 2, 77.12, 3.00, 0.00001143, 0.00000362, GVWY, 1772.75, 18, 98.49, 8.44, 0.00000413, 0.00000032
trial0000375, AA, 150.25, 2, 75.12, 3.50, 0.00001431, 0.00000408, GVWY, 1470.75, 18, 81.71, 7.94, 0.00000409, 0.00000030
trial0000376, AA, 63.5, 2, 31.75, 2.00, 0.00001240, 0.00000418, GVWY, 1469.5, 18, 81.64, 8.00, 0.00000443, 0.00000033
trial0000377, AA, 94.0, 2, 47.00, 2.50, 0.00001097, 0.00000347, GVWY, 1632.0, 18, 90.67, 7.83, 0.00000372, 0.00000030
trial0000378, AA, 110.25, 2, 55.12, 2.50, 0.00001059, 0.00000289, GVWY, 1656.75, 18, 92.04, 6.94, 0.00000365, 0.00000029
trial0000379, AA, 168.0, 2, 84.00, 3.50, 0.00001202, 0.00000338, GVWY, 1683.0, 18, 93.50, 8.17, 0.00000395, 0.00000030
trial0000380, AA, 235.5, 2, 117.75, 5.50, 0.00001084, 0.00000454, GVWY, 1743.5, 18, 96.86, 7.83, 0.00000413, 0.00000034
trial0000381, AA, 217.0, 2, 108.50, 4.50, 0.00001383, 0.00000414, GVWY, 1883.0, 18, 104.61, 7.94, 0.00000438, 0.00000037
trial0000382, AA, 60.0, 2, 30.00, 1.50, 0.00001139, 0.00000436, GVWY, 1669.0, 18, 92.72, 8.17, 0.00000437, 0.00000036
trial0000383, AA, 152.0, 2, 76.00, 3.50, 0.00001166, 0.00000358, GVWY, 1929.0, 18, 107.17, 8.61, 0.00000431, 0.00000033
trial0000384, AA, 182.5, 2, 91.25, 4.50, 0.00001335, 0.00000363, GVWY, 1828.5, 18, 101.58, 8.39, 0.00000405, 0.00000031
trial0000385, AA, 117.25, 2, 58.62, 3.50, 0.00001248, 0.00000326, GVWY, 1771.75, 18, 98.43, 7.39, 0.00000446, 0.00000042
trial0000386, AA, 51.25, 2, 25.62, 1.50, 0.00001249, 0.00000339, GVWY, 1709.75, 18, 94.99, 7.39, 0.00000408, 0.00000031
trial0000387, AA, 83.0, 2, 41.50, 2.00, 0.00001274, 0.00000374, GVWY, 1693.0, 18, 94.06, 7.89, 0.00000425, 0.00000034
trial0000388, AA, 186.0, 2, 93.00, 4.50, 0.00001384, 0.00000454, GVWY, 1757.0, 18, 97.61, 8.50, 0.00000439, 0.00000036
trial0000389, AA, 108.0, 2, 54.00, 4.00, 0.00001182, 0.00000373, GVWY, 1600.0, 18, 88.89, 6.89, 0.00000431, 0.00000035
trial0000390, AA, 88.5, 2, 44.25, 2.50, 0.00001346, 0.00000370, GVWY, 1895.5, 18, 105.31, 7.83, 0.00000434, 0.00000036
trial0000391, AA, 88.75, 2, 44.38, 2.00, 0.00001216, 0.00000471, GVWY, 1752.25, 18, 97.35, 8.44, 0.00000423, 0.00000035
trial0000392, AA, 143.0, 2, 71.50, 3.00, 0.00001202, 0.00000395, GVWY, 1731.0, 18, 96.17, 8.00, 0.00000426, 0.00000034
trial0000393, AA, 164.0, 2, 82.00, 4.50, 0.00001210, 0.00000385, GVWY, 1940.0, 18, 107.78, 8.17, 0.00000411, 0.00000032
trial0000394, AA, 141.5, 2, 70.75, 4.00, 0.00001131, 0.00000388, GVWY, 1877.5, 18, 104.31, 8.44, 0.00000412, 0.00000034
trial0000395, AA, 161.5, 2, 80.75, 2.50, 0.00001606, 0.00000465, GVWY, 1983.5, 18, 110.19, 8.17, 0.00000515, 0.00000041
trial0000396, AA, 131.0, 2, 65.50, 3.50, 0.00001200, 0.00000347, GVWY, 1854.0, 18, 103.00, 7.83, 0.00000441, 0.00000036
trial0000397, AA, 158.5, 2, 79.25, 4.00, 0.00001254, 0.00000373, GVWY, 1698.5, 18, 94.36, 7.44, 0.00000427, 0.00000035
trial0000398, AA, 177.25, 2, 88.62, 5.00, 0.00001298, 0.00000351, GVWY, 1623.75, 18, 90.21, 7.44, 0.00000418, 0.00000035
trial0000399, AA, 174.25, 2, 87.12, 4.00, 0.00001474, 0.00000373, GVWY, 1512.75, 18, 84.04, 7.67, 0.00000417, 0.00000036
trial0000400, AA, 141.5, 2, 70.75, 3.50, 0.00001202, 0.00000374, GVWY, 2015.5, 18, 111.97, 8.06, 0.00000427, 0.00000036
trial0000401, AA, 122.0, 2, 61.00, 2.50, 0.00001430, 0.00000332, GVWY, 2126.0, 18, 118.11, 7.72, 0.00000430, 0.00000035
trial0000402, AA, 57.5, 2, 28.75, 1.50, 0.00001164, 0.00000387, GVWY, 2036.5, 18, 113.14, 7.72, 0.00000405, 0.00000035
trial0000403, AA, 150.75, 2, 75.38, 4.00, 0.00001426, 0.00000398, GVWY, 2516.25, 18, 139.79, 9.44, 0.00000394, 0.00000033
trial0000404, AA, 63.75, 2, 31.88, 2.00, 0.00001247, 0.00000399, GVWY, 2304.25, 18, 128.01, 8.44, 0.00000432, 0.00000035
trial0000405, AA, 154.0, 2, 77.00, 3.00, 0.00001335, 0.00000383, GVWY, 2232.0, 18, 124.00, 8.11, 0.00000430, 0.00000034
trial0000406, AA, 117.25, 2, 58.62, 2.00, 0.00001184, 0.00000321, GVWY, 1951.75, 18, 108.43, 7.78, 0.00000382, 0.00000032
trial0000407, AA, 45.5, 2, 22.75, 1.50, 0.00001045, 0.00000303, GVWY, 2517.5, 18, 139.86, 9.28, 0.00000375, 0.00000034
trial0000408, AA, 196.75, 2, 98.38, 3.50, 0.00001073, 0.00000376, GVWY, 1807.25, 18, 100.40, 7.72, 0.00000359, 0.00000031
trial0000409, AA, 74.75, 2, 37.38, 2.00, 0.00001199, 0.00000342, GVWY, 2122.25, 18, 117.90, 8.00, 0.00000420, 0.00000034
trial0000410, AA, 89.5, 2, 44.75, 2.00, 0.00001145, 0.00000451, GVWY, 2210.5, 18, 122.81, 8.89, 0.00000438, 0.00000034
trial0000411, AA, 127.25, 2, 63.62, 2.50, 0.00001134, 0.00000368, GVWY, 2337.75, 18, 129.88, 9.06, 0.00000409, 0.00000033
trial0000412, AA, 183.5, 2, 91.75, 4.00, 0.00001044, 0.00000315, GVWY, 2263.5, 18, 125.75, 8.56, 0.00000383, 0.00000032
trial0000413, AA, 85.75, 2, 42.88, 1.50, 0.00001358, 0.00000398, GVWY, 2099.25, 18, 116.62, 7.50, 0.00000427, 0.00000034
trial0000414, AA, 111.0, 2, 55.50, 3.50, 0.00001180, 0.00000333, GVWY, 2073.0, 18, 115.17, 7.39, 0.00000425, 0.00000034
trial0000415, AA, 110.0, 2, 55.00, 3.00, 0.00001365, 0.00000375, GVWY, 2145.0, 18, 119.17, 8.11, 0.00000469, 0.00000040
trial0000416, AA, 108.0, 2, 54.00, 2.50, 0.00001285, 0.00000424, GVWY, 2024.0, 18, 112.44, 7.72, 0.00000430, 0.00000035
trial0000417, AA, 180.5, 2, 90.25, 3.50, 0.00001293, 0.00000338, GVWY, 1945.5, 18, 108.08, 7.61, 0.00000442, 0.00000034
trial0000418, AA, 58.5, 2, 29.25, 2.00, 0.00001378, 0.00000412, GVWY, 1840.5, 18, 102.25, 7.11, 0.00000457, 0.00000038
trial0000419, AA, 218.5, 2, 109.25, 4.50, 0.00001262, 0.00000420, GVWY, 2103.5, 18, 116.86, 8.17, 0.00000425, 0.00000037
trial0000420, AA, 88.0, 2, 44.00, 1.50, 0.00001370, 0.00000438, GVWY, 1958.0, 18, 108.78, 8.50, 0.00000481, 0.00000040
trial0000421, AA, 128.5, 2, 64.25, 3.50, 0.00001216, 0.00000429, GVWY, 2061.5, 18, 114.53, 7.94, 0.00000449, 0.00000039
trial0000422, AA, 250.5, 2, 125.25, 5.00, 0.00001444, 0.00000406, GVWY, 2341.5, 18, 130.08, 8.78, 0.00000453, 0.00000039
trial0000423, AA, 69.0, 2, 34.50, 1.50, 0.00001312, 0.00000409, GVWY, 2086.0, 18, 115.89, 8.50, 0.00000457, 0.00000039
trial0000424, AA, 185.75, 2, 92.88, 4.00, 0.00001312, 0.00000375, GVWY, 1925.25, 18, 106.96, 6.89, 0.00000456, 0.00000038
trial0000425, AA, 178.0, 2, 89.00, 2.50, 0.00001417, 0.00000389, GVWY, 2245.0, 18, 124.72, 8.50, 0.00000454, 0.00000037
trial0000426, AA, 151.5, 2, 75.75, 2.50, 0.00001419, 0.00000411, GVWY, 2000.5, 18, 111.14, 7.61, 0.00000483, 0.00000039
trial0000427, AA, 51.0, 2, 25.50, 1.50, 0.00001403, 0.00000451, GVWY, 2363.0, 18, 131.28, 7.94, 0.00000460, 0.00000039
trial0000428, AA, 301.75, 2, 150.88, 5.50, 0.00001236, 0.00000404, GVWY, 2051.25, 18, 113.96, 8.17, 0.00000432, 0.00000030
trial0000429, AA, 49.0, 2, 24.50, 0.50, 0.00001527, 0.00000444, GVWY, 1875.0, 18, 104.17, 7.50, 0.00000471, 0.00000040
trial0000430, AA, 264.5, 2, 132.25, 5.00, 0.00001280, 0.00000354, GVWY, 1905.5, 18, 105.86, 7.33, 0.00000460, 0.00000037
trial0000431, AA, 122.0, 2, 61.00, 2.00, 0.00001317, 0.00000414, GVWY, 2378.0, 18, 132.11, 8.56, 0.00000446, 0.00000039
trial0000432, AA, 201.0, 2, 100.50, 6.00, 0.00001332, 0.00000475, GVWY, 1834.0, 18, 101.89, 7.22, 0.00000449, 0.00000038
trial0000433, AA, 189.5, 2, 94.75, 3.50, 0.00001291, 0.00000393, GVWY, 1734.5, 18, 96.36, 7.17, 0.00000452, 0.00000037
trial0000434, AA, 223.25, 2, 111.62, 4.00, 0.00001249, 0.00000379, GVWY, 1922.75, 18, 106.82, 7.67, 0.00000448, 0.00000038
trial0000435, AA, 66.0, 2, 33.00, 1.50, 0.00001377, 0.00000463, GVWY, 2322.0, 18, 129.00, 8.17, 0.00000461, 0.00000038
trial0000436, AA, 260.5, 2, 130.25, 5.00, 0.00001117, 0.00000377, GVWY, 2223.5, 18, 123.53, 8.56, 0.00000385, 0.00000033
trial0000437, AA, 204.5, 2, 102.25, 3.50, 0.00001140, 0.00000356, GVWY, 2288.5, 18, 127.14, 8.94, 0.00000386, 0.00000033
trial0000438, AA, 89.25, 2, 44.62, 2.00, 0.00001361, 0.00000393, GVWY, 2009.75, 18, 111.65, 8.00, 0.00000448, 0.00000036
trial0000439, AA, 134.5, 2, 67.25, 2.50, 0.00001533, 0.00000431, GVWY, 2002.5, 18, 111.25, 7.72, 0.00000468, 0.00000038
trial0000440, AA, 168.5, 2, 84.25, 3.00, 0.00001407, 0.00000417, GVWY, 1763.5, 18, 97.97, 7.00, 0.00000464, 0.00000038
trial0000441, AA, 185.75, 2, 92.88, 3.50, 0.00001194, 0.00000334, GVWY, 2066.25, 18, 114.79, 8.39, 0.00000443, 0.00000037
trial0000442, AA, 195.5, 2, 97.75, 3.00, 0.00001224, 0.00000426, GVWY, 1900.5, 18, 105.58, 7.78, 0.00000447, 0.00000036
trial0000443, AA, 143.0, 2, 71.50, 2.50, 0.00001312, 0.00000470, GVWY, 1864.0, 18, 103.56, 6.94, 0.00000455, 0.00000039
trial0000444, AA, 101.0, 2, 50.50, 2.00, 0.00001378, 0.00000437, GVWY, 1928.0, 18, 107.11, 7.78, 0.00000441, 0.00000039
trial0000445, AA, 204.5, 2, 102.25, 3.50, 0.00001349, 0.00000404, GVWY, 1950.5, 18, 108.36, 7.50, 0.00000473, 0.00000039
trial0000446, AA, 192.0, 2, 96.00, 3.00, 0.00001241, 0.00000468, GVWY, 1859.0, 18, 103.28, 8.33, 0.00000432, 0.00000036
trial0000447, AA, 79.0, 2, 39.50, 2.00, 0.00001301, 0.00000409, GVWY, 1924.0, 18, 106.89, 7.67, 0.00000449, 0.00000037
trial0000448, AA, 91.0, 2, 45.50, 2.00, 0.00001457, 0.00000383, GVWY, 1927.0, 18, 107.06, 7.22, 0.00000483, 0.00000039
trial0000449, AA, 246.5, 2, 123.25, 4.50, 0.00001279, 0.00000449, GVWY, 2245.5, 18, 124.75, 8.72, 0.00000461, 0.00000038
trial0000450, AA, 223.0, 2, 111.50, 4.00, 0.00001469, 0.00000388, GVWY, 1743.0, 18, 96.83, 7.22, 0.00000470, 0.00000038
trial0000451, AA, 225.25, 2, 112.62, 4.00, 0.00001622, 0.00000465, GVWY, 1851.75, 18, 102.88, 8.33, 0.00000462, 0.00000036
trial0000452, AA, 89.5, 2, 44.75, 2.00, 0.00001451, 0.00000392, GVWY, 1966.5, 18, 109.25, 7.78, 0.00000466, 0.00000037
trial0000453, AA, 184.5, 2, 92.25, 3.50, 0.00001454, 0.00000408, GVWY, 2132.5, 18, 118.47, 8.61, 0.00000471, 0.00000040
trial0000454, AA, 245.0, 2, 122.50, 5.00, 0.00001287, 0.00000397, GVWY, 1847.0, 18, 102.61, 7.78, 0.00000453, 0.00000038
trial0000455, AA, 224.0, 2, 112.00, 5.00, 0.00001371, 0.00000445, GVWY, 2479.0, 18, 137.72, 8.78, 0.00000425, 0.00000036
trial0000456, AA, 29.0, 2, 14.50, 1.50, 0.00001339, 0.00000399, GVWY, 1885.0, 18, 104.72, 7.50, 0.00000447, 0.00000036
trial0000457, AA, 6.5, 2, 3.25, 0.50, 0.00001336, 0.00000408, GVWY, 2105.5, 18, 116.97, 8.17, 0.00000450, 0.00000037
trial0000458, AA, 223.0, 2, 111.50, 5.00, 0.00001258, 0.00000402, GVWY, 1750.0, 18, 97.22, 7.89, 0.00000448, 0.00000036
trial0000459, AA, 169.5, 2, 84.75, 3.50, 0.00001280, 0.00000440, GVWY, 2020.5, 18, 112.25, 8.39, 0.00000450, 0.00000038
trial0000460, AA, 151.0, 2, 75.50, 2.50, 0.00001470, 0.00000420, GVWY, 1955.0, 18, 108.61, 7.28, 0.00000469, 0.00000040
trial0000461, AA, 224.5, 2, 112.25, 4.50, 0.00001243, 0.00000365, GVWY, 2287.5, 18, 127.08, 8.28, 0.00000417, 0.00000035
trial0000462, AA, 186.0, 2, 93.00, 5.00, 0.00001272, 0.00000469, GVWY, 2473.0, 18, 137.39, 8.22, 0.00000430, 0.00000037
trial0000463, AA, 151.0, 2, 75.50, 4.50, 0.00001435, 0.00000387, GVWY, 1860.0, 18, 103.33, 7.50, 0.00000441, 0.00000038
trial0000464, AA, 106.5, 2, 53.25, 2.50, 0.00001232, 0.00000429, GVWY, 2007.5, 18, 111.53, 8.94, 0.00000442, 0.00000037
trial0000465, AA, 242.25, 2, 121.12, 4.00, 0.00001203, 0.00000407, GVWY, 2141.75, 18, 118.99, 8.33, 0.00000394, 0.00000033
trial0000466, AA, 157.5, 2, 78.75, 3.00, 0.00001143, 0.00000321, GVWY, 2204.5, 18, 122.47, 7.78, 0.00000366, 0.00000030
trial0000467, AA, 214.0, 2, 107.00, 3.50, 0.00001148, 0.00000361, GVWY, 2177.0, 18, 120.94, 7.61, 0.00000411, 0.00000035
trial0000468, AA, 190.5, 2, 95.25, 3.50, 0.00001415, 0.00000423, GVWY, 2127.5, 18, 118.19, 8.83, 0.00000445, 0.00000036
trial0000469, AA, 140.5, 2, 70.25, 2.00, 0.00001314, 0.00000374, GVWY, 1600.5, 18, 88.92, 6.78, 0.00000479, 0.00000039
trial0000470, AA, 105.25, 2, 52.62, 2.00, 0.00001417, 0.00000382, GVWY, 2256.75, 18, 125.38, 8.89, 0.00000444, 0.00000037
trial0000471, AA, 80.0, 2, 40.00, 2.50, 0.00001236, 0.00000453, GVWY, 2117.0, 18, 117.61, 8.39, 0.00000424, 0.00000036
trial0000472, AA, 100.0, 2, 50.00, 2.50, 0.00001420, 0.00000381, GVWY, 1984.0, 18, 110.22, 8.28, 0.00000438, 0.00000038
trial0000473, AA, 216.0, 2, 108.00, 3.00, 0.00001291, 0.00000416, GVWY, 2021.0, 18, 112.28, 8.00, 0.00000427, 0.00000038
trial0000474, AA, 194.5, 2, 97.25, 3.00, 0.00001306, 0.00000366, GVWY, 2022.5, 18, 112.36, 8.67, 0.00000459, 0.00000037
trial0000475, AA, 185.0, 2, 92.50, 4.50, 0.00001345, 0.00000392, GVWY, 1939.0, 18, 107.72, 7.83, 0.00000471, 0.00000036
trial0000476, AA, 112.5, 2, 56.25, 2.50, 0.00001284, 0.00000398, GVWY, 1796.5, 18, 99.81, 7.06, 0.00000449, 0.00000036
trial0000477, AA, 142.0, 2, 71.00, 3.00, 0.00001237, 0.00000356, GVWY, 2319.0, 18, 128.83, 8.11, 0.00000430, 0.00000049
trial0000478, AA, 102.0, 2, 51.00, 2.00, 0.00001257, 0.00000343, GVWY, 2014.0, 18, 111.89, 7.67, 0.00000428, 0.00000036
trial0000479, AA, 150.0, 2, 75.00, 3.00, 0.00001352, 0.00000406, GVWY, 1932.0, 18, 107.33, 7.22, 0.00000425, 0.00000036
trial0000480, AA, 213.25, 2, 106.62, 3.00, 0.00001360, 0.00000481, GVWY, 2286.75, 18, 127.04, 8.56, 0.00000459, 0.00000038
trial0000481, AA, 123.5, 2, 61.75, 2.50, 0.00001313, 0.00000394, GVWY, 2149.5, 18, 119.42, 8.17, 0.00000448, 0.00000036
trial0000482, AA, 63.0, 2, 31.50, 1.00, 0.00001408, 0.00000393, GVWY, 1990.0, 18, 110.56, 7.78, 0.00000492, 0.00000043
trial0000483, AA, 115.75, 2, 57.88, 2.50, 0.00001345, 0.00000397, GVWY, 1915.25, 18, 106.40, 7.50, 0.00000420, 0.00000035
trial0000484, AA, 201.75, 2, 100.88, 4.00, 0.00001226, 0.00000400, GVWY, 1985.25, 18, 110.29, 7.67, 0.00000419, 0.00000037
trial0000485, AA, 184.5, 2, 92.25, 3.50, 0.00001246, 0.00000446, GVWY, 2220.5, 18, 123.36, 8.06, 0.00000448, 0.00000037
trial0000486, AA, 256.5, 2, 128.25, 4.50, 0.00001225, 0.00000359, GVWY, 1933.5, 18, 107.42, 7.28, 0.00000423, 0.00000034
trial0000487, AA, 188.5, 2, 94.25, 3.50, 0.00001419, 0.00000431, GVWY, 2091.5, 18, 116.19, 8.17, 0.00000441, 0.00000037
trial0000488, AA, 188.0, 2, 94.00, 4.00, 0.00001283, 0.00000376, GVWY, 1886.0, 18, 104.78, 7.56, 0.00000443, 0.00000037
trial0000489, AA, 132.5, 2, 66.25, 2.50, 0.00001299, 0.00000469, GVWY, 2339.5, 18, 129.97, 8.50, 0.00000407, 0.00000034
trial0000490, AA, 160.75, 2, 80.38, 3.50, 0.00001418, 0.00000434, GVWY, 2325.25, 18, 129.18, 8.94, 0.00000446, 0.00000038
trial0000491, AA, 172.5, 2, 86.25, 4.50, 0.00001267, 0.00000370, GVWY, 2201.5, 18, 122.31, 8.50, 0.00000460, 0.00000039
trial0000492, AA, 34.0, 2, 17.00, 0.50, 0.00001301, 0.00000427, GVWY, 2011.0, 18, 111.72, 7.39, 0.00000459, 0.00000038
trial0000493, AA, 154.5, 2, 77.25, 3.00, 0.00001301, 0.00000346, GVWY, 1876.5, 18, 104.25, 7.00, 0.00000418, 0.00000035
trial0000494, AA, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000356, GVWY, 2217.0, 18, 123.17, 8.00, 0.00000426, 0.00000035
trial0000495, AA, 142.5, 2, 71.25, 3.00, 0.00001173, 0.00000389, GVWY, 2248.5, 18, 124.92, 8.67, 0.00000398, 0.00000032
trial0000496, AA, 169.75, 2, 84.88, 3.50, 0.00001149, 0.00000344, GVWY, 1968.25, 18, 109.35, 7.83, 0.00000378, 0.00000033
trial0000497, AA, 257.5, 2, 128.75, 4.50, 0.00001382, 0.00000363, GVWY, 1899.5, 18, 105.53, 8.17, 0.00000432, 0.00000035
trial0000498, AA, 74.0, 2, 37.00, 2.00, 0.00001200, 0.00000377, GVWY, 2097.0, 18, 116.50, 7.67, 0.00000447, 0.00000036
trial0000499, AA, 98.5, 2, 49.25, 3.00, 0.00001252, 0.00000455, GVWY, 2137.5, 18, 118.75, 8.78, 0.00000459, 0.00000036
trial0000500, AA, 252.0, 2, 126.00, 5.00, 0.00001445, 0.00000452, GVWY, 2022.0, 18, 112.33, 8.00, 0.00000445, 0.00000039
trial0000501, AA, 322.0, 2, 161.00, 4.50, 0.00001215, 0.00000409, GVWY, 3075.0, 18, 170.83, 7.50, 0.00000447, 0.00000038
trial0000502, AA, 292.5, 2, 146.25, 4.50, 0.00001394, 0.00000391, GVWY, 2964.5, 18, 164.69, 7.50, 0.00000452, 0.00000039
trial0000503, AA, 162.5, 2, 81.25, 2.00, 0.00001265, 0.00000375, GVWY, 3049.5, 18, 169.42, 7.89, 0.00000427, 0.00000035
trial0000504, AA, 270.5, 2, 135.25, 3.00, 0.00001295, 0.00000339, GVWY, 3352.5, 18, 186.25, 7.56, 0.00000437, 0.00000038
trial0000505, AA, 200.5, 2, 100.25, 2.00, 0.00001294, 0.00000409, GVWY, 3131.5, 18, 173.97, 7.89, 0.00000445, 0.00000037
trial0000506, AA, 242.0, 2, 121.00, 3.00, 0.00001429, 0.00000427, GVWY, 3374.0, 18, 187.44, 7.56, 0.00000442, 0.00000038
trial0000507, AA, 265.75, 2, 132.88, 3.50, 0.00001370, 0.00000395, GVWY, 3208.25, 18, 178.24, 7.61, 0.00000441, 0.00000038
trial0000508, AA, 334.0, 2, 167.00, 3.00, 0.00001283, 0.00000522, GVWY, 2636.0, 18, 146.44, 7.11, 0.00000439, 0.00000036
trial0000509, AA, 212.0, 2, 106.00, 3.50, 0.00001302, 0.00000422, GVWY, 3422.0, 18, 190.11, 7.94, 0.00000452, 0.00000038
trial0000510, AA, 271.5, 2, 135.75, 3.00, 0.00001322, 0.00000431, GVWY, 2853.5, 18, 158.53, 7.11, 0.00000457, 0.00000038
trial0000511, AA, 324.5, 2, 162.25, 4.00, 0.00001434, 0.00000309, GVWY, 2867.5, 18, 159.31, 7.56, 0.00000457, 0.00000037
trial0000512, AA, 296.5, 2, 148.25, 4.50, 0.00001314, 0.00000518, GVWY, 3617.5, 18, 200.97, 8.39, 0.00000446, 0.00000037
trial0000513, AA, 209.0, 2, 104.50, 3.00, 0.00001287, 0.00000361, GVWY, 3326.0, 18, 184.78, 7.44, 0.00000440, 0.00000036
trial0000514, AA, 184.5, 2, 92.25, 2.00, 0.00001099, 0.00000304, GVWY, 3556.5, 18, 197.58, 8.00, 0.00000419, 0.00000036
trial0000515, AA, 201.5, 2, 100.75, 3.50, 0.00001385, 0.00000512, GVWY, 3712.5, 18, 206.25, 9.06, 0.00000450, 0.00000038
trial0000516, AA, 202.5, 2, 101.25, 2.00, 0.00001406, 0.00000445, GVWY, 3869.5, 18, 214.97, 8.44, 0.00000445, 0.00000037
trial0000517, AA, 375.0, 2, 187.50, 5.50, 0.00001346, 0.00000422, GVWY, 3509.0, 18, 194.94, 8.50, 0.00000459, 0.00000036
trial0000518, AA, 253.0, 2, 126.50, 3.00, 0.00001343, 0.00000378, GVWY, 3229.0, 18, 179.39, 7.44, 0.00000444, 0.00000037
trial0000519, AA, 273.5, 2, 136.75, 2.50, 0.00001398, 0.00000423, GVWY, 3250.5, 18, 180.58, 7.61, 0.00000448, 0.00000040
trial0000520, AA, 250.25, 2, 125.12, 3.50, 0.00001278, 0.00000467, GVWY, 2937.75, 18, 163.21, 7.39, 0.00000453, 0.00000038
trial0000521, AA, 110.0, 2, 55.00, 1.50, 0.00001343, 0.00000374, GVWY, 3268.0, 18, 181.56, 8.06, 0.00000447, 0.00000037
trial0000522, AA, 249.5, 2, 124.75, 2.50, 0.00001295, 0.00000452, GVWY, 2882.5, 18, 160.14, 7.72, 0.00000433, 0.00000038
trial0000523, AA, 267.25, 2, 133.62, 4.00, 0.00001314, 0.00000433, GVWY, 3108.75, 18, 172.71, 7.22, 0.00000451, 0.00000037
trial0000524, AA, 178.75, 2, 89.38, 2.50, 0.00001290, 0.00000327, GVWY, 3411.25, 18, 189.51, 8.28, 0.00000395, 0.00000034
trial0000525, AA, 505.5, 2, 252.75, 5.00, 0.00001212, 0.00000338, GVWY, 2782.5, 18, 154.58, 7.89, 0.00000375, 0.00000032
trial0000526, AA, 98.5, 2, 49.25, 2.00, 0.00001260, 0.00000347, GVWY, 3229.5, 18, 179.42, 7.00, 0.00000430, 0.00000035
trial0000527, AA, 310.5, 2, 155.25, 4.00, 0.00001604, 0.00000446, GVWY, 3888.5, 18, 216.03, 8.22, 0.00000439, 0.00000035
trial0000528, AA, 232.0, 2, 116.00, 2.50, 0.00001270, 0.00000438, GVWY, 3102.0, 18, 172.33, 8.17, 0.00000410, 0.00000046
trial0000529, AA, 142.5, 2, 71.25, 2.00, 0.00001355, 0.00000369, GVWY, 3117.5, 18, 173.19, 7.89, 0.00000445, 0.00000036
trial0000530, AA, 99.5, 2, 49.75, 1.50, 0.00001397, 0.00000430, GVWY, 3171.5, 18, 176.19, 7.61, 0.00000464, 0.00000039
trial0000531, AA, 420.75, 2, 210.38, 4.00, 0.00001315, 0.00000422, GVWY, 2551.25, 18, 141.74, 7.44, 0.00000436, 0.00000036
