trial0001178, AA, 389.75, 4, 97.44, 3.25, 0.00001098, 0.00000319, GVWY, 2685.25, 16, 167.83, 8.06, 0.00000423, 0.00000036
trial0001179, AA, 273.5, 4, 68.38, 3.25, 0.00001298, 0.00000390, GVWY, 2646.5, 16, 165.41, 8.06, 0.00000467, 0.00000038
trial0001180, AA, 306.5, 4, 76.62, 2.00, 0.00001188, 0.00000316, GVWY, 2456.5, 16, 153.53, 7.50, 0.00000442, 0.00000038
trial0001181, AA, 561.0, 4, 140.25, 3.25, 0.00001185, 0.00000413, GVWY, 2729.0, 16, 170.56, 8.31, 0.00000451, 0.00000037
trial0001182, AA, 539.0, 4, 134.75, 3.50, 0.00001214, 0.00000359, GVWY, 2406.0, 16, 150.38, 7.88, 0.00000447, 0.00000038
trial0001183, AA, 469.0, 4, 117.25, 2.75, 0.00001190, 0.00000324, GVWY, 2980.0, 16, 186.25, 8.19, 0.00000448, 0.00000039
trial0001184, AA, 473.75, 4, 118.44, 2.75, 0.00001147, 0.00000347, GVWY, 2037.25, 16, 127.33, 7.44, 0.00000435, 0.00000036
trial0001185, AA, 266.0, 4, 66.50, 2.00, 0.00001207, 0.00000399, GVWY, 3110.0, 16, 194.38, 9.12, 0.00000438, 0.00000036
trial0001186, AA, 483.0, 4, 120.75, 3.25, 0.00001220, 0.00000350, GVWY, 2548.0, 16, 159.25, 7.56, 0.00000449, 0.00000038
trial0001187, AA, 431.0, 4, 107.75, 3.75, 0.00001400, 0.00000477, GVWY, 2344.0, 16, 146.50, 7.94, 0.00000513, 0.00000045
trial0001188, AA, 424.5, 4, 106.12, 3.50, 0.00001394, 0.00000517, GVWY, 2574.5, 16, 160.91, 8.62, 0.00000521, 0.00000045
trial0001189, AA, 456.75, 4, 114.19, 3.75, 0.00001499, 0.00000501, GVWY, 2782.25, 16, 173.89, 8.69, 0.00000536, 0.00000043
trial0001190, AA, 417.5, 4, 104.38, 3.25, 0.00001485, 0.00000523, GVWY, 2798.5, 16, 174.91, 8.56, 0.00000517, 0.00000043
trial0001191, AA, 184.5, 4, 46.12, 1.25, 0.00001384, 0.00000482, GVWY, 2315.5, 16, 144.72, 7.31, 0.00000531, 0.00000041
trial0001192, AA, 518.5, 4, 129.62, 2.50, 0.00001296, 0.00000440, GVWY, 2615.5, 16, 163.47, 7.50, 0.00000507, 0.00000041
trial0001193, AA, 254.0, 4, 63.50, 2.00, 0.00001426, 0.00000437, GVWY, 2807.0, 16, 175.44, 8.50, 0.00000521, 0.00000044
trial0001194, AA, 325.0, 4, 81.25, 3.00, 0.00001499, 0.00000436, GVWY, 2813.0, 16, 175.81, 7.88, 0.00000514, 0.00000043
trial0001195, AA, 565.75, 4, 141.44, 3.25, 0.00001379, 0.00000516, GVWY, 2755.25, 16, 172.20, 9.31, 0.00000536, 0.00000043
trial0001196, AA, 507.5, 4, 126.88, 3.25, 0.00001406, 0.00000556, GVWY, 2471.5, 16, 154.47, 8.56, 0.00000546, 0.00000043
trial0001197, AA, 315.5, 4, 78.88, 2.25, 0.00001543, 0.00000436, GVWY, 2193.5, 16, 137.09, 7.19, 0.00000535, 0.00000044
trial0001198, AA, 405.0, 4, 101.25, 3.25, 0.00001379, 0.00000465, GVWY, 2045.0, 16, 127.81, 7.19, 0.00000537, 0.00000044
trial0001199, AA, 547.0, 4, 136.75, 4.00, 0.00001553, 0.00000500, GVWY, 2564.0, 16, 160.25, 7.25, 0.00000524, 0.00000042
trial0001200, AA, 453.0, 4, 113.25, 3.75, 0.00001373, 0.00000469, GVWY, 2395.0, 16, 149.69, 7.69, 0.00000523, 0.00000043
trial0001201, AA, 215.5, 4, 53.88, 2.25, 0.00001384, 0.00000392, GVWY, 2191.5, 16, 136.97, 8.19, 0.00000501, 0.00000042
trial0001202, AA, 302.0, 4, 75.50, 3.00, 0.00001194, 0.00000346, GVWY, 2030.0, 16, 126.88, 8.12, 0.00000445, 0.00000038
trial0001203, AA, 334.5, 4, 83.62, 3.25, 0.00001140, 0.00000331, GVWY, 1916.5, 16, 119.78, 8.44, 0.00000415, 0.00000033
trial0001204, AA, 373.75, 4, 93.44, 2.75, 0.00001321, 0.00000464, GVWY, 2458.25, 16, 153.64, 9.31, 0.00000493, 0.00000039
trial0001205, AA, 319.75, 4, 79.94, 3.25, 0.00001364, 0.00000493, GVWY, 2031.25, 16, 126.95, 8.44, 0.00000505, 0.00000042
trial0001206, AA, 316.0, 4, 79.00, 2.75, 0.00001427, 0.00000423, GVWY, 2048.0, 16, 128.00, 7.94, 0.00000497, 0.00000041
trial0001207, AA, 337.5, 4, 84.38, 3.25, 0.00001453, 0.00000430, GVWY, 1795.5, 16, 112.22, 8.31, 0.00000515, 0.00000041
trial0001208, AA, 233.5, 4, 58.38, 2.50, 0.00001526, 0.00000440, GVWY, 1748.5, 16, 109.28, 7.62, 0.00000520, 0.00000045
trial0001209, AA, 238.5, 4, 59.62, 2.50, 0.00001386, 0.00000457, GVWY, 2045.5, 16, 127.84, 8.38, 0.00000516, 0.00000042
trial0001210, AA, 371.5, 4, 92.88, 4.25, 0.00001481, 0.00000454, GVWY, 2117.5, 16, 132.34, 8.31, 0.00000521, 0.00000043
trial0001211, AA, 229.25, 4, 57.31, 2.25, 0.00001469, 0.00000445, GVWY, 1927.75, 16, 120.48, 7.69, 0.00000523, 0.00000043
trial0001212, AA, 276.0, 4, 69.00, 2.25, 0.00001404, 0.00000471, GVWY, 1995.0, 16, 124.69, 8.44, 0.00000496, 0.00000041
trial0001213, AA, 331.25, 4, 82.81, 3.25, 0.00001448, 0.00000521, GVWY, 2001.75, 16, 125.11, 8.56, 0.00000530, 0.00000043
trial0001214, AA, 437.25, 4, 109.31, 4.50, 0.00001601, 0.00000443, GVWY, 1795.75, 16, 112.23, 7.38, 0.00000551, 0.00000047
trial0001215, AA, 87.0, 4, 21.75, 1.25, 0.00001462, 0.00000508, GVWY, 2106.0, 16, 131.62, 8.81, 0.00000525, 0.00000045
trial0001216, AA, 260.0, 4, 65.00, 2.25, 0.00001392, 0.00000530, GVWY, 2211.0, 16, 138.19, 9.06, 0.00000514, 0.00000043
trial0001217, AA, 456.0, 4, 114.00, 3.75, 0.00001323, 0.00000401, GVWY, 1982.0, 16, 123.88, 8.69, 0.00000496, 0.00000042
trial0001218, AA, 280.5, 4, 70.12, 2.75, 0.00001346, 0.00000514, GVWY, 1896.5, 16, 118.53, 8.06, 0.00000518, 0.00000041
trial0001219, AA, 227.5, 4, 56.88, 3.25, 0.00001570, 0.00000454, GVWY, 1849.5, 16, 115.59, 7.44, 0.00000542, 0.00000044
trial0001220, AA, 352.5, 4, 88.12, 3.00, 0.00001373, 0.00000416, GVWY, 1642.5, 16, 102.66, 7.12, 0.00000492, 0.00000041
trial0001221, AA, 213.0, 4, 53.25, 2.25, 0.00001501, 0.00000421, GVWY, 1578.0, 16, 98.62, 6.81, 0.00000547, 0.00000047
trial0001222, AA, 451.0, 4, 112.75, 4.50, 0.00001501, 0.00000457, GVWY, 2061.0, 16, 128.81, 8.75, 0.00000542, 0.00000044
trial0001223, AA, 273.0, 4, 68.25, 2.25, 0.00001474, 0.00000500, GVWY, 2012.0, 16, 125.75, 8.19, 0.00000557, 0.00000046
trial0001224, AA, 318.5, 4, 79.62, 3.00, 0.00001448, 0.00000520, GVWY, 1949.5, 16, 121.84, 7.75, 0.00000549, 0.00000044
trial0001225, AA, 242.0, 4, 60.50, 2.00, 0.00001451, 0.00000494, GVWY, 1722.0, 16, 107.62, 8.12, 0.00000511, 0.00000039
trial0001226, AA, 338.75, 4, 84.69, 3.25, 0.00001443, 0.00000427, GVWY, 1984.25, 16, 124.02, 8.81, 0.00000520, 0.00000045
trial0001227, AA, 308.5, 4, 77.12, 3.75, 0.00001385, 0.00000458, GVWY, 2362.5, 16, 147.66, 9.06, 0.00000503, 0.00000042
trial0001228, AA, 371.5, 4, 92.88, 3.50, 0.00001409, 0.00000482, GVWY, 1948.5, 16, 121.78, 7.75, 0.00000539, 0.00000046
trial0001229, AA, 372.25, 4, 93.06, 3.50, 0.00001359, 0.00000472, GVWY, 2002.75, 16, 125.17, 7.88, 0.00000510, 0.00000044
trial0001230, AA, 279.5, 4, 69.88, 2.50, 0.00001401, 0.00000486, GVWY, 1676.5, 16, 104.78, 7.75, 0.00000523, 0.00000045
trial0001231, AA, 381.5, 4, 95.38, 3.50, 0.00001301, 0.00000454, GVWY, 2077.5, 16, 129.84, 8.50, 0.00000473, 0.00000041
trial0001232, AA, 310.5, 4, 77.62, 3.25, 0.00001236, 0.00000404, GVWY, 1865.5, 16, 116.59, 7.94, 0.00000441, 0.00000037
trial0001233, AA, 136.0, 4, 34.00, 1.50, 0.00001320, 0.00000422, GVWY, 1967.0, 16, 122.94, 7.94, 0.00000477, 0.00000038
trial0001234, AA, 535.0, 4, 133.75, 5.50, 0.00001419, 0.00000476, GVWY, 2047.0, 16, 127.94, 8.25, 0.00000504, 0.00000041
trial0001235, AA, 211.25, 4, 52.81, 2.00, 0.00001501, 0.00000470, GVWY, 2051.75, 16, 128.23, 8.00, 0.00000543, 0.00000048
trial0001236, AA, 290.0, 4, 72.50, 3.00, 0.00001355, 0.00000472, GVWY, 2313.0, 16, 144.56, 9.62, 0.00000490, 0.00000043
trial0001237, AA, 229.0, 4, 57.25, 2.75, 0.00001474, 0.00000467, GVWY, 2095.0, 16, 130.94, 8.69, 0.00000531, 0.00000044
trial0001238, AA, 314.25, 4, 78.56, 3.25, 0.00001434, 0.00000473, GVWY, 1795.75, 16, 112.23, 8.19, 0.00000544, 0.00000045
trial0001239, AA, 278.5, 4, 69.62, 2.50, 0.00001330, 0.00000431, GVWY, 1780.5, 16, 111.28, 7.38, 0.00000514, 0.00000042
trial0001240, AA, 254.0, 4, 63.50, 2.00, 0.00001459, 0.00000453, GVWY, 2262.0, 16, 141.38, 8.88, 0.00000516, 0.00000045
trial0001241, AA, 216.0, 4, 54.00, 2.25, 0.00001352, 0.00000437, GVWY, 1965.0, 16, 122.81, 7.81, 0.00000508, 0.00000042
trial0001242, AA, 263.0, 4, 65.75, 2.00, 0.00001441, 0.00000529, GVWY, 2263.0, 16, 141.44, 8.62, 0.00000529, 0.00000043
trial0001243, AA, 192.0, 4, 48.00, 2.25, 0.00001429, 0.00000451, GVWY, 2130.0, 16, 133.12, 9.69, 0.00000491, 0.00000041
trial0001244, AA, 212.75, 4, 53.19, 2.25, 0.00001417, 0.00000426, GVWY, 2073.25, 16, 129.58, 7.56, 0.00000493, 0.00000041
trial0001245, AA, 167.5, 4, 41.88, 2.00, 0.00001445, 0.00000484, GVWY, 2129.5, 16, 133.09, 8.38, 0.00000521, 0.00000043
trial0001246, AA, 176.0, 4, 44.00, 2.00, 0.00001393, 0.00000407, GVWY, 1847.0, 16, 115.44, 7.12, 0.00000475, 0.00000040
trial0001247, AA, 186.0, 4, 46.50, 2.75, 0.00001378, 0.00000455, GVWY, 2320.0, 16, 145.00, 8.69, 0.00000510, 0.00000042
trial0001248, AA, 453.5, 4, 113.38, 3.75, 0.00001348, 0.00000441, GVWY, 2038.5, 16, 127.41, 8.19, 0.00000512, 0.00000041
trial0001249, AA, 395.0, 4, 98.75, 3.00, 0.00001470, 0.00000473, GVWY, 2131.0, 16, 133.19, 9.62, 0.00000562, 0.00000044
trial0001250, AA, 310.0, 4, 77.50, 3.00, 0.00001342, 0.00000434, GVWY, 2087.0, 16, 130.44, 8.25, 0.00000486, 0.00000038
trial0001251, AA, 423.25, 4, 105.81, 3.00, 0.00001369, 0.00000495, GVWY, 2097.75, 16, 131.11, 8.75, 0.00000557, 0.00000045
trial0001252, AA, 170.0, 4, 42.50, 1.75, 0.00001343, 0.00000422, GVWY, 1842.0, 16, 115.12, 7.69, 0.00000505, 0.00000040
trial0001253, AA, 256.75, 4, 64.19, 2.50, 0.00001399, 0.00000422, GVWY, 1940.25, 16, 121.27, 8.25, 0.00000515, 0.00000041
trial0001254, AA, 376.25, 4, 94.06, 4.50, 0.00001321, 0.00000522, GVWY, 1578.75, 16, 98.67, 7.12, 0.00000524, 0.00000042
trial0001255, AA, 302.0, 4, 75.50, 3.00, 0.00001448, 0.00000467, GVWY, 2125.0, 16, 132.81, 8.75, 0.00000514, 0.00000044
trial0001256, AA, 427.5, 4, 106.88, 3.50, 0.00001347, 0.00000498, GVWY, 2002.5, 16, 125.16, 9.25, 0.00000505, 0.00000040
trial0001257, AA, 430.5, 4, 107.62, 4.25, 0.00001419, 0.00000474, GVWY, 1787.5, 16, 111.72, 8.56, 0.00000530, 0.00000042
trial0001258, AA, 197.0, 4, 49.25, 1.50, 0.00001469, 0.00000436, GVWY, 2027.0, 16, 126.69, 8.25, 0.00000497, 0.00000041
trial0001259, AA, 342.0, 4, 85.50, 3.50, 0.00001418, 0.00000392, GVWY, 2139.0, 16, 133.69, 8.00, 0.00000524, 0.00000044
trial0001260, AA, 253.0, 4, 63.25, 2.50, 0.00001355, 0.00000404, GVWY, 1719.0, 16, 107.44, 6.88, 0.00000496, 0.00000042
trial0001261, AA, 399.5, 4, 99.88, 3.50, 0.00001247, 0.00000342, GVWY, 1854.5, 16, 115.91, 8.12, 0.00000416, 0.00000035
trial0001262, AA, 291.5, 4, 72.88, 3.00, 0.00001191, 0.00000385, GVWY, 1873.5, 16, 117.09, 7.62, 0.00000427, 0.00000036
trial0001263, AA, 310.25, 4, 77.56, 3.50, 0.00001381, 0.00000519, GVWY, 2051.75, 16, 128.23, 9.25, 0.00000506, 0.00000043
trial0001264, AA, 413.5, 4, 103.38, 3.50, 0.00001388, 0.00000448, GVWY, 2275.5, 16, 142.22, 8.50, 0.00000524, 0.00000041
trial0001265, AA, 272.5, 4, 68.12, 3.00, 0.00001404, 0.00000475, GVWY, 1703.5, 16, 106.47, 7.25, 0.00000533, 0.00000046
trial0001266, AA, 322.5, 4, 80.62, 3.25, 0.00001473, 0.00000479, GVWY, 1816.5, 16, 113.53, 7.56, 0.00000512, 0.00000042
trial0001267, AA, 414.5, 4, 103.62, 4.00, 0.00001395, 0.00000451, GVWY, 1795.5, 16, 112.22, 7.62, 0.00000514, 0.00000042
trial0001268, AA, 307.0, 4, 76.75, 3.00, 0.00001441, 0.00000546, GVWY, 2250.0, 16, 140.62, 8.88, 0.00000553, 0.00000042
trial0001269, AA, 321.0, 4, 80.25, 3.00, 0.00001531, 0.00000497, GVWY, 2109.0, 16, 131.81, 8.38, 0.00000526, 0.00000044
trial0001270, AA, 346.25, 4, 86.56, 3.50, 0.00001346, 0.00000393, GVWY, 1769.75, 16, 110.61, 7.75, 0.00000499, 0.00000041
trial0001271, AA, 327.25, 4, 81.81, 3.75, 0.00001453, 0.00000455, GVWY, 2041.75, 16, 127.61, 8.19, 0.00000512, 0.00000042
trial0001272, AA, 252.5, 4, 63.12, 3.00, 0.00001459, 0.00000451, GVWY, 2176.5, 16, 136.03, 8.50, 0.00000535, 0.00000045
trial0001273, AA, 265.0, 4, 66.25, 1.75, 0.00001485, 0.00000479, GVWY, 1702.0, 16, 106.38, 7.06, 0.00000547, 0.00000044
trial0001274, AA, 338.5, 4, 84.62, 3.50, 0.00001387, 0.00000427, GVWY, 1869.5, 16, 116.84, 7.50, 0.00000511, 0.00000042
trial0001275, AA, 281.5, 4, 70.38, 2.25, 0.00001346, 0.00000475, GVWY, 1916.5, 16, 119.78, 8.81, 0.00000504, 0.00000039
trial0001276, AA, 325.5, 4, 81.38, 3.50, 0.00001393, 0.00000451, GVWY, 1978.5, 16, 123.66, 8.12, 0.00000519, 0.00000044
trial0001277, AA, 314.0, 4, 78.50, 3.00, 0.00001425, 0.00000476, GVWY, 1943.0, 16, 121.44, 8.50, 0.00000507, 0.00000044
trial0001278, AA, 447.5, 4, 111.88, 3.75, 0.00001359, 0.00000433, GVWY, 1896.5, 16, 118.53, 8.19, 0.00000499, 0.00000041
trial0001279, AA, 251.0, 4, 62.75, 2.75, 0.00001474, 0.00000470, GVWY, 1956.0, 16, 122.25, 8.31, 0.00000539, 0.00000046
trial0001280, AA, 273.0, 4, 68.25, 2.75, 0.00001336, 0.00000444, GVWY, 2209.0, 16, 138.06, 8.94, 0.00000511, 0.00000043
trial0001281, AA, 368.25, 4, 92.06, 3.75, 0.00001404, 0.00000469, GVWY, 1669.75, 16, 104.36, 7.31, 0.00000519, 0.00000045
trial0001282, AA, 396.0, 4, 99.00, 3.75, 0.00001388, 0.00000473, GVWY, 2162.0, 16, 135.12, 8.69, 0.00000513, 0.00000042
trial0001283, AA, 441.0, 4, 110.25, 3.75, 0.00001358, 0.00000437, GVWY, 1782.0, 16, 111.38, 7.94, 0.00000501, 0.00000044
trial0001284, AA, 299.75, 4, 74.94, 3.00, 0.00001457, 0.00000457, GVWY, 1955.25, 16, 122.20, 7.62, 0.00000560, 0.00000049
trial0001285, AA, 284.5, 4, 71.12, 3.25, 0.00001514, 0.00000440, GVWY, 2268.5, 16, 141.78, 9.44, 0.00000532, 0.00000043
trial0001286, AA, 320.0, 4, 80.00, 3.00, 0.00001319, 0.00000466, GVWY, 1885.0, 16, 117.81, 8.12, 0.00000506, 0.00000040
trial0001287, AA, 425.5, 4, 106.38, 3.50, 0.00001535, 0.00000486, GVWY, 2193.5, 16, 137.09, 9.12, 0.00000541, 0.00000045
trial0001288, AA, 271.5, 4, 67.88, 2.00, 0.00001489, 0.00000566, GVWY, 2025.5, 16, 126.59, 8.75, 0.00000543, 0.00000046
trial0001289, AA, 295.75, 4, 73.94, 2.75, 0.00001394, 0.00000516, GVWY, 1857.25, 16, 116.08, 8.69, 0.00000530, 0.00000041
trial0001290, AA, 192.5, 4, 48.12, 2.00, 0.00001335, 0.00000401, GVWY, 2007.5, 16, 125.47, 8.00, 0.00000467, 0.00000039
trial0001291, AA, 270.5, 4, 67.62, 3.25, 0.00001038, 0.00000332, GVWY, 1991.5, 16, 124.47, 8.81, 0.00000413, 0.00000034
trial0001292, AA, 692.5, 4, 173.12, 6.00, 0.00001286, 0.00000393, GVWY, 1978.5, 16, 123.66, 8.25, 0.00000487, 0.00000039
trial0001293, AA, 350.0, 4, 87.50, 3.50, 0.00001305, 0.00000507, GVWY, 2019.0, 16, 126.19, 9.62, 0.00000497, 0.00000043
trial0001294, AA, 216.0, 4, 54.00, 2.00, 0.00001518, 0.00000539, GVWY, 1990.0, 16, 124.38, 8.38, 0.00000523, 0.00000043
trial0001295, AA, 286.0, 4, 71.50, 2.00, 0.00001491, 0.00000487, GVWY, 2169.0, 16, 135.56, 8.62, 0.00000537, 0.00000047
trial0001296, AA, 307.5, 4, 76.88, 3.00, 0.00001356, 0.00000437, GVWY, 2081.5, 16, 130.09, 8.38, 0.00000496, 0.00000043
trial0001297, AA, 318.0, 4, 79.50, 3.50, 0.00001437, 0.00000430, GVWY, 2091.0, 16, 130.69, 8.50, 0.00000507, 0.00000041
trial0001298, AA, 262.25, 4, 65.56, 2.50, 0.00001288, 0.00000405, GVWY, 1748.75, 16, 109.30, 7.62, 0.00000501, 0.00000040
trial0001299, AA, 259.0, 4, 64.75, 3.00, 0.00001321, 0.00000479, GVWY, 2300.0, 16, 143.75, 9.12, 0.00000516, 0.00000042
trial0001300, AA, 370.75, 4, 92.69, 4.00, 0.00001355, 0.00000470, GVWY, 1946.25, 16, 121.64, 8.38, 0.00000528, 0.00000043
trial0001301, AA, 398.5, 4, 99.62, 2.50, 0.00001287, 0.00000440, GVWY, 1838.5, 16, 114.91, 7.25, 0.00000494, 0.00000041
trial0001302, AA, 241.25, 4, 60.31, 1.75, 0.00001362, 0.00000392, GVWY, 1617.75, 16, 101.11, 6.19, 0.00000504, 0.00000039
trial0001303, AA, 333.0, 4, 83.25, 3.00, 0.00001358, 0.00000399, GVWY, 2482.0, 16, 155.12, 7.62, 0.00000534, 0.00000043
trial0001304, AA, 360.0, 4, 90.00, 2.25, 0.00001483, 0.00000413, GVWY, 1641.0, 16, 102.56, 6.94, 0.00000542, 0.00000046
trial0001305, AA, 539.75, 4, 134.94, 5.75, 0.00001350, 0.00000490, GVWY, 1657.25, 16, 103.58, 7.81, 0.00000514, 0.00000042
trial0001306, AA, 423.0, 4, 105.75, 3.25, 0.00001438, 0.00000487, GVWY, 2127.0, 16, 132.94, 7.81, 0.00000509, 0.00000045
trial0001307, AA, 265.25, 4, 66.31, 2.50, 0.00001322, 0.00000430, GVWY, 2147.75, 16, 134.23, 8.50, 0.00000492, 0.00000041
trial0001308, AA, 350.5, 4, 87.62, 2.50, 0.00001318, 0.00000428, GVWY, 2265.5, 16, 141.59, 9.00, 0.00000505, 0.00000041
trial0001309, AA, 317.75, 4, 79.44, 2.75, 0.00001439, 0.00000425, GVWY, 1983.25, 16, 123.95, 7.81, 0.00000484, 0.00000039
trial0001310, AA, 287.0, 4, 71.75, 3.00, 0.00001415, 0.00000518, GVWY, 2183.0, 16, 136.44, 9.00, 0.00000524, 0.00000045
trial0001311, AA, 291.0, 4, 72.75, 2.50, 0.00001472, 0.00000415, GVWY, 2149.0, 16, 134.31, 7.25, 0.00000511, 0.00000042
trial0001312, AA, 287.0, 4, 71.75, 2.25, 0.00001425, 0.00000483, GVWY, 1935.0, 16, 120.94, 8.31, 0.00000523, 0.00000045
trial0001313, AA, 204.25, 4, 51.06, 2.00, 0.00001432, 0.00000448, GVWY, 1885.75, 16, 117.86, 7.25, 0.00000512, 0.00000041
trial0001314, AA, 223.5, 4, 55.88, 2.00, 0.00001616, 0.00000502, GVWY, 1857.5, 16, 116.09, 8.00, 0.00000551, 0.00000044
trial0001315, AA, 424.0, 4, 106.00, 3.50, 0.00001505, 0.00000475, GVWY, 1737.0, 16, 108.56, 7.12, 0.00000535, 0.00000043
trial0001316, AA, 226.0, 4, 56.50, 3.00, 0.00001404, 0.00000466, GVWY, 2113.0, 16, 132.06, 8.12, 0.00000486, 0.00000041
trial0001317, AA, 282.25, 4, 70.56, 2.50, 0.00001369, 0.00000488, GVWY, 2188.75, 16, 136.80, 8.50, 0.00000505, 0.00000041
trial0001318, AA, 374.0, 4, 93.50, 2.75, 0.00001441, 0.00000465, GVWY, 2083.0, 16, 130.19, 8.31, 0.00000475, 0.00000041
trial0001319, AA, 252.0, 4, 63.00, 2.00, 0.00001380, 0.00000417, GVWY, 1894.0, 16, 118.38, 8.75, 0.00000517, 0.00000044
trial0001320, AA, 185.5, 4, 46.38, 2.25, 0.00001217, 0.00000370, GVWY, 1772.5, 16, 110.78, 8.31, 0.00000459, 0.00000038
trial0001321, AA, 392.0, 4, 98.00, 4.50, 0.00001270, 0.00000371, GVWY, 2210.0, 16, 138.12, 8.12, 0.00000457, 0.00000038
trial0001322, AA, 508.0, 4, 127.00, 3.50, 0.00001411, 0.00000450, GVWY, 2040.0, 16, 127.50, 8.62, 0.00000522, 0.00000044
trial0001323, AA, 251.0, 4, 62.75, 3.75, 0.00001474, 0.00000520, GVWY, 2063.0, 16, 128.94, 8.69, 0.00000543, 0.00000043
trial0001324, AA, 187.5, 4, 46.88, 1.75, 0.00001519, 0.00000438, GVWY, 2130.5, 16, 133.16, 7.69, 0.00000533, 0.00000042
trial0001325, AA, 319.5, 4, 79.88, 2.50, 0.00001427, 0.00000437, GVWY, 2428.5, 16, 151.78, 8.00, 0.00000489, 0.00000042
trial0001326, AA, 206.0, 4, 51.50, 3.00, 0.00001420, 0.00000454, GVWY, 2041.0, 16, 127.56, 8.38, 0.00000519, 0.00000042
trial0001327, AA, 289.5, 4, 72.38, 2.75, 0.00001400, 0.00000472, GVWY, 2133.5, 16, 133.34, 8.56, 0.00000541, 0.00000045
trial0001328, AA, 299.5, 4, 74.88, 3.25, 0.00001518, 0.00000505, GVWY, 1909.5, 16, 119.34, 7.44, 0.00000555, 0.00000045
trial0001329, AA, 375.0, 4, 93.75, 3.25, 0.00001462, 0.00000477, GVWY, 2074.0, 16, 129.62, 8.06, 0.00000542, 0.00000043
trial0001330, AA, 627.75, 4, 156.94, 4.00, 0.00001422, 0.00000523, GVWY, 1965.25, 16, 122.83, 8.12, 0.00000526, 0.00000044
trial0001331, AA, 523.0, 4, 130.75, 4.75, 0.00001422, 0.00000465, GVWY, 1749.0, 16, 109.31, 7.44, 0.00000503, 0.00000041
trial0001332, AA, 190.0, 4, 47.50, 1.75, 0.00001420, 0.00000413, GVWY, 1623.0, 16, 101.44, 6.81, 0.00000552, 0.00000045
trial0001333, AA, 293.5, 4, 73.38, 2.75, 0.00001503, 0.00000460, GVWY, 2132.5, 16, 133.28, 8.19, 0.00000531, 0.00000044
trial0001334, AA, 337.5, 4, 84.38, 2.75, 0.00001611, 0.00000437, GVWY, 1530.5, 16, 95.66, 6.69, 0.00000532, 0.00000042
trial0001335, AA, 304.25, 4, 76.06, 3.00, 0.00001415, 0.00000435, GVWY, 2044.75, 16, 127.80, 8.12, 0.00000514, 0.00000039
trial0001336, AA, 319.75, 4, 79.94, 2.50, 0.00001387, 0.00000480, GVWY, 2305.25, 16, 144.08, 8.50, 0.00000507, 0.00000042
trial0001337, AA, 306.5, 4, 76.62, 2.75, 0.00001433, 0.00000467, GVWY, 2066.5, 16, 129.16, 8.19, 0.00000537, 0.00000043
trial0001338, AA, 303.0, 4, 75.75, 2.75, 0.00001537, 0.00000502, GVWY, 1997.0, 16, 124.81, 8.69, 0.00000535, 0.00000043
trial0001339, AA, 348.25, 4, 87.06, 3.00, 0.00001374, 0.00000471, GVWY, 2117.75, 16, 132.36, 8.25, 0.00000540, 0.00000045
trial0001340, AA, 289.0, 4, 72.25, 2.75, 0.00001406, 0.00000448, GVWY, 1786.0, 16, 111.62, 7.44, 0.00000524, 0.00000047
trial0001341, AA, 293.0, 4, 73.25, 2.25, 0.00001459, 0.00000486, GVWY, 2050.0, 16, 128.12, 8.56, 0.00000527, 0.00000044
trial0001342, AA, 425.75, 4, 106.44, 4.00, 0.00001382, 0.00000489, GVWY, 2221.25, 16, 138.83, 8.75, 0.00000526, 0.00000041
trial0001343, AA, 568.0, 4, 142.00, 4.75, 0.00001463, 0.00000399, GVWY, 2008.0, 16, 125.50, 7.69, 0.00000528, 0.00000044
trial0001344, AA, 329.5, 4, 82.38, 2.50, 0.00001437, 0.00000462, GVWY, 2049.5, 16, 128.09, 8.00, 0.00000505, 0.00000041
trial0001345, AA, 382.0, 4, 95.50, 4.00, 0.00001418, 0.00000460, GVWY, 1954.0, 16, 122.12, 8.12, 0.00000550, 0.00000045
trial0001346, AA, 321.75, 4, 80.44, 3.00, 0.00001362, 0.00000498, GVWY, 2360.25, 16, 147.52, 9.12, 0.00000527, 0.00000042
trial0001347, AA, 414.75, 4, 103.69, 3.75, 0.00001439, 0.00000492, GVWY, 1649.25, 16, 103.08, 7.31, 0.00000535, 0.00000044
trial0001348, AA, 175.5, 4, 43.88, 1.50, 0.00001483, 0.00000470, GVWY, 1955.5, 16, 122.22, 8.12, 0.00000530, 0.00000044
trial0001349, AA, 208.25, 4, 52.06, 2.50, 0.00001178, 0.00000394, GVWY, 2089.75, 16, 130.61, 7.88, 0.00000419, 0.00000034
trial0001350, AA, 271.0, 4, 67.75, 2.75, 0.00001335, 0.00000379, GVWY, 2165.0, 16, 135.31, 7.69, 0.00000439, 0.00000037
trial0001351, AA, 442.0, 4, 110.50, 4.00, 0.00001419, 0.00000558, GVWY, 2383.0, 16, 148.94, 9.25, 0.00000512, 0.00000044
trial0001352, AA, 326.5, 4, 81.62, 3.25, 0.00001306, 0.00000379, GVWY, 1896.5, 16, 118.53, 7.44, 0.00000498, 0.00000042
trial0001353, AA, 342.75, 4, 85.69, 2.75, 0.00001324, 0.00000485, GVWY, 1979.25, 16, 123.70, 8.31, 0.00000487, 0.00000042
trial0001354, AA, 320.0, 4, 80.00, 3.00, 0.00001249, 0.00000453, GVWY, 1857.0, 16, 116.06, 7.75, 0.00000502, 0.00000045
