trial0002178, AA, 241.0, 6, 40.17, 2.00, 0.00001378, 0.00000434, GVWY, 1516.0, 14, 108.29, 8.29, 0.00000516, 0.00000045
trial0002179, AA, 374.5, 6, 62.42, 3.00, 0.00001397, 0.00000434, GVWY, 1458.5, 14, 104.18, 9.57, 0.00000543, 0.00000046
trial0002180, AA, 420.25, 6, 70.04, 3.00, 0.00001408, 0.00000433, GVWY, 1197.75, 14, 85.55, 7.29, 0.00000538, 0.00000046
trial0002181, AA, 285.5, 6, 47.58, 2.67, 0.00001431, 0.00000470, GVWY, 1013.5, 14, 72.39, 7.14, 0.00000552, 0.00000046
trial0002182, AA, 283.5, 6, 47.25, 2.00, 0.00001431, 0.00000442, GVWY, 1537.5, 14, 109.82, 9.00, 0.00000537, 0.00000044
trial0002183, AA, 364.0, 6, 60.67, 3.00, 0.00001238, 0.00000417, GVWY, 1089.0, 14, 77.79, 7.00, 0.00000524, 0.00000046
trial0002184, AA, 529.75, 6, 88.29, 3.83, 0.00001429, 0.00000419, GVWY, 1220.25, 14, 87.16, 8.79, 0.00000535, 0.00000045
trial0002185, AA, 394.0, 6, 65.67, 2.83, 0.00001409, 0.00000386, GVWY, 1414.0, 14, 101.00, 7.79, 0.00000549, 0.00000044
trial0002186, AA, 273.5, 6, 45.58, 2.50, 0.00001351, 0.00000410, GVWY, 1407.5, 14, 100.54, 7.36, 0.00000525, 0.00000043
trial0002187, AA, 264.0, 6, 44.00, 2.33, 0.00001517, 0.00000422, GVWY, 1385.0, 14, 98.93, 7.71, 0.00000528, 0.00000045
trial0002188, AA, 377.25, 6, 62.88, 3.00, 0.00001374, 0.00000496, GVWY, 1358.75, 14, 97.05, 9.00, 0.00000528, 0.00000043
trial0002189, AA, 383.0, 6, 63.83, 3.17, 0.00001442, 0.00000498, GVWY, 1354.0, 14, 96.71, 7.64, 0.00000545, 0.00000044
trial0002190, AA, 404.0, 6, 67.33, 3.33, 0.00001284, 0.00000469, GVWY, 1408.0, 14, 100.57, 9.71, 0.00000510, 0.00000046
trial0002191, AA, 294.0, 6, 49.00, 2.17, 0.00001314, 0.00000479, GVWY, 1481.0, 14, 105.79, 8.93, 0.00000530, 0.00000044
trial0002192, AA, 474.25, 6, 79.04, 3.33, 0.00001424, 0.00000434, GVWY, 1302.75, 14, 93.05, 8.43, 0.00000521, 0.00000043
trial0002193, AA, 273.5, 6, 45.58, 2.67, 0.00001330, 0.00000436, GVWY, 1255.5, 14, 89.68, 7.71, 0.00000531, 0.00000042
trial0002194, AA, 394.0, 6, 65.67, 3.17, 0.00001407, 0.00000438, GVWY, 1234.0, 14, 88.14, 7.64, 0.00000512, 0.00000045
trial0002195, AA, 232.0, 6, 38.67, 1.50, 0.00001389, 0.00000451, GVWY, 1228.0, 14, 87.71, 7.64, 0.00000500, 0.00000044
trial0002196, AA, 193.75, 6, 32.29, 1.50, 0.00001421, 0.00000390, GVWY, 924.25, 14, 66.02, 6.64, 0.00000539, 0.00000045
trial0002197, AA, 556.5, 6, 92.75, 4.00, 0.00001372, 0.00000401, GVWY, 1283.5, 14, 91.68, 7.43, 0.00000523, 0.00000042
trial0002198, AA, 377.5, 6, 62.92, 3.50, 0.00001400, 0.00000480, GVWY, 1451.5, 14, 103.68, 8.21, 0.00000530, 0.00000044
trial0002199, AA, 362.5, 6, 60.42, 4.00, 0.00001359, 0.00000412, GVWY, 1167.5, 14, 83.39, 8.00, 0.00000530, 0.00000045
trial0002200, AA, 394.5, 6, 65.75, 3.00, 0.00001462, 0.00000399, GVWY, 1470.5, 14, 105.04, 8.57, 0.00000550, 0.00000047
trial0002201, AA, 993.75, 6, 165.62, 3.17, 0.00001391, 0.00000455, GVWY, 2568.25, 14, 183.45, 7.21, 0.00000561, 0.00000045
trial0002202, AA, 525.5, 6, 87.58, 2.33, 0.00001180, 0.00000323, GVWY, 2807.5, 14, 200.54, 8.57, 0.00000433, 0.00000038
trial0002203, AA, 1055.5, 6, 175.92, 3.83, 0.00001157, 0.00000394, GVWY, 2717.5, 14, 194.11, 7.79, 0.00000455, 0.00000038
trial0002204, AA, 959.75, 6, 159.96, 4.00, 0.00001403, 0.00000429, GVWY, 2499.25, 14, 178.52, 8.43, 0.00000569, 0.00000047
trial0002205, AA, 699.0, 6, 116.50, 2.33, 0.00001431, 0.00000406, GVWY, 2540.0, 14, 181.43, 8.00, 0.00000514, 0.00000043
trial0002206, AA, 921.25, 6, 153.54, 3.83, 0.00001436, 0.00000503, GVWY, 3268.75, 14, 233.48, 9.50, 0.00000536, 0.00000048
trial0002207, AA, 651.0, 6, 108.50, 2.50, 0.00001532, 0.00000461, GVWY, 2398.0, 14, 171.29, 7.64, 0.00000536, 0.00000045
trial0002208, AA, 1015.0, 6, 169.17, 3.50, 0.00001477, 0.00000447, GVWY, 2761.0, 14, 197.21, 8.64, 0.00000534, 0.00000047
trial0002209, AA, 762.5, 6, 127.08, 3.33, 0.00001433, 0.00000454, GVWY, 2613.5, 14, 186.68, 8.14, 0.00000538, 0.00000044
trial0002210, AA, 741.25, 6, 123.54, 2.67, 0.00001310, 0.00000414, GVWY, 2795.75, 14, 199.70, 8.14, 0.00000538, 0.00000043
trial0002211, AA, 852.0, 6, 142.00, 3.67, 0.00001385, 0.00000390, GVWY, 2888.0, 14, 206.29, 8.43, 0.00000525, 0.00000046
trial0002212, AA, 783.0, 6, 130.50, 2.33, 0.00001415, 0.00000440, GVWY, 2465.0, 14, 176.07, 7.43, 0.00000556, 0.00000045
trial0002213, AA, 888.0, 6, 148.00, 3.50, 0.00001445, 0.00000518, GVWY, 2703.0, 14, 193.07, 8.93, 0.00000552, 0.00000045
trial0002214, AA, 561.5, 6, 93.58, 2.83, 0.00001329, 0.00000392, GVWY, 2525.5, 14, 180.39, 7.36, 0.00000517, 0.00000042
trial0002215, AA, 561.0, 6, 93.50, 2.17, 0.00001385, 0.00000404, GVWY, 2474.0, 14, 176.71, 7.93, 0.00000509, 0.00000043
trial0002216, AA, 665.0, 6, 110.83, 2.50, 0.00001348, 0.00000343, GVWY, 1951.0, 14, 139.36, 5.79, 0.00000523, 0.00000045
trial0002217, AA, 879.75, 6, 146.62, 3.33, 0.00001326, 0.00000415, GVWY, 2973.25, 14, 212.38, 8.43, 0.00000517, 0.00000048
trial0002218, AA, 604.25, 6, 100.71, 2.67, 0.00001389, 0.00000408, GVWY, 2300.75, 14, 164.34, 6.43, 0.00000548, 0.00000043
trial0002219, AA, 1082.5, 6, 180.42, 4.17, 0.00001372, 0.00000520, GVWY, 2570.5, 14, 183.61, 8.36, 0.00000547, 0.00000042
trial0002220, AA, 704.75, 6, 117.46, 2.83, 0.00001365, 0.00000476, GVWY, 2583.25, 14, 184.52, 8.36, 0.00000536, 0.00000042
trial0002221, AA, 987.75, 6, 164.62, 3.50, 0.00001258, 0.00000424, GVWY, 2606.25, 14, 186.16, 7.79, 0.00000509, 0.00000040
trial0002222, AA, 1273.5, 6, 212.25, 4.83, 0.00001304, 0.00000456, GVWY, 3199.5, 14, 228.54, 9.64, 0.00000524, 0.00000044
trial0002223, AA, 586.25, 6, 97.71, 2.00, 0.00001352, 0.00000455, GVWY, 2689.75, 14, 192.12, 8.29, 0.00000509, 0.00000044
trial0002224, AA, 493.75, 6, 82.29, 2.00, 0.00001425, 0.00000423, GVWY, 2768.25, 14, 197.73, 8.14, 0.00000539, 0.00000045
trial0002225, AA, 956.5, 6, 159.42, 3.17, 0.00001304, 0.00000437, GVWY, 2367.5, 14, 169.11, 8.07, 0.00000523, 0.00000044
trial0002226, AA, 593.5, 6, 98.92, 3.00, 0.00001339, 0.00000464, GVWY, 2552.5, 14, 182.32, 8.43, 0.00000551, 0.00000048
trial0002227, AA, 983.5, 6, 163.92, 3.50, 0.00001369, 0.00000504, GVWY, 2409.5, 14, 172.11, 8.21, 0.00000535, 0.00000045
trial0002228, AA, 873.75, 6, 145.62, 3.83, 0.00001404, 0.00000423, GVWY, 2743.25, 14, 195.95, 7.79, 0.00000523, 0.00000043
trial0002229, AA, 686.5, 6, 114.42, 2.50, 0.00001279, 0.00000402, GVWY, 3030.5, 14, 216.46, 8.36, 0.00000520, 0.00000042
trial0002230, AA, 786.75, 6, 131.12, 2.83, 0.00001341, 0.00000438, GVWY, 2305.25, 14, 164.66, 6.93, 0.00000542, 0.00000043
trial0002231, AA, 580.5, 6, 96.75, 2.17, 0.00001128, 0.00000353, GVWY, 3348.5, 14, 239.18, 9.07, 0.00000446, 0.00000038
trial0002232, AA, 993.5, 6, 165.58, 3.67, 0.00001186, 0.00000306, GVWY, 2514.5, 14, 179.61, 7.29, 0.00000458, 0.00000035
trial0002233, AA, 727.75, 6, 121.29, 2.50, 0.00001008, 0.00000239, GVWY, 2643.25, 14, 188.80, 7.79, 0.00000399, 0.00000032
trial0002234, AA, 801.5, 6, 133.58, 2.67, 0.00001156, 0.00000353, GVWY, 2692.5, 14, 192.32, 8.00, 0.00000449, 0.00000039
trial0002235, AA, 345.0, 6, 57.50, 1.50, 0.00001194, 0.00000308, GVWY, 2085.0, 14, 148.93, 6.79, 0.00000535, 0.00000035
trial0002236, AA, 401.75, 6, 66.96, 2.00, 0.00001047, 0.00000307, GVWY, 2600.25, 14, 185.73, 8.29, 0.00000416, 0.00000034
trial0002237, AA, 309.5, 6, 51.58, 1.33, 0.00001022, 0.00000296, GVWY, 2948.5, 14, 210.61, 8.00, 0.00000412, 0.00000032
trial0002238, AA, 633.25, 6, 105.54, 2.50, 0.00001085, 0.00000316, GVWY, 2227.75, 14, 159.12, 7.07, 0.00000431, 0.00000036
trial0002239, AA, 782.5, 6, 130.42, 2.67, 0.00001171, 0.00000325, GVWY, 2650.5, 14, 189.32, 8.14, 0.00000460, 0.00000035
trial0002240, AA, 752.0, 6, 125.33, 2.50, 0.00001035, 0.00000277, GVWY, 3026.0, 14, 216.14, 8.21, 0.00000411, 0.00000034
trial0002241, AA, 842.5, 6, 140.42, 3.17, 0.00001082, 0.00000379, GVWY, 3240.5, 14, 231.46, 8.07, 0.00000458, 0.00000037
trial0002242, AA, 776.25, 6, 129.38, 2.50, 0.00001049, 0.00000326, GVWY, 2809.75, 14, 200.70, 8.36, 0.00000450, 0.00000037
trial0002243, AA, 790.5, 6, 131.75, 3.33, 0.00001238, 0.00000331, GVWY, 2648.5, 14, 189.18, 8.14, 0.00000462, 0.00000040
trial0002244, AA, 777.0, 6, 129.50, 3.17, 0.00001180, 0.00000344, GVWY, 2812.0, 14, 200.86, 8.21, 0.00000465, 0.00000038
trial0002245, AA, 992.0, 6, 165.33, 3.83, 0.00001148, 0.00000347, GVWY, 2728.0, 14, 194.86, 8.64, 0.00000441, 0.00000037
trial0002246, AA, 653.5, 6, 108.92, 2.50, 0.00001083, 0.00000279, GVWY, 1957.5, 14, 139.82, 5.79, 0.00000427, 0.00000035
trial0002247, AA, 644.5, 6, 107.42, 2.17, 0.00001166, 0.00000309, GVWY, 2910.5, 14, 207.89, 8.64, 0.00000414, 0.00000036
trial0002248, AA, 831.0, 6, 138.50, 3.33, 0.00001167, 0.00000311, GVWY, 2665.0, 14, 190.36, 7.71, 0.00000444, 0.00000041
trial0002249, AA, 859.0, 6, 143.17, 2.50, 0.00001186, 0.00000353, GVWY, 2110.0, 14, 150.71, 6.79, 0.00000467, 0.00000038
trial0002250, AA, 1059.25, 6, 176.54, 4.50, 0.00001116, 0.00000310, GVWY, 2279.75, 14, 162.84, 6.93, 0.00000438, 0.00000034
trial0002251, AA, 657.0, 6, 109.50, 2.67, 0.00001172, 0.00000357, GVWY, 3014.0, 14, 215.29, 7.29, 0.00000462, 0.00000037
trial0002252, AA, 785.75, 6, 130.96, 2.50, 0.00001185, 0.00000345, GVWY, 2845.25, 14, 203.23, 8.21, 0.00000478, 0.00000039
trial0002253, AA, 646.5, 6, 107.75, 1.83, 0.00001247, 0.00000372, GVWY, 2389.5, 14, 170.68, 7.64, 0.00000468, 0.00000040
trial0002254, AA, 814.25, 6, 135.71, 3.17, 0.00001155, 0.00000311, GVWY, 3072.75, 14, 219.48, 8.21, 0.00000447, 0.00000039
trial0002255, AA, 683.5, 6, 113.92, 2.67, 0.00001078, 0.00000334, GVWY, 2745.5, 14, 196.11, 8.57, 0.00000438, 0.00000036
trial0002256, AA, 537.75, 6, 89.62, 2.33, 0.00001182, 0.00000355, GVWY, 1859.25, 14, 132.80, 6.57, 0.00000468, 0.00000039
trial0002257, AA, 600.25, 6, 100.04, 2.67, 0.00001107, 0.00000344, GVWY, 2927.75, 14, 209.12, 8.57, 0.00000431, 0.00000035
trial0002258, AA, 549.5, 6, 91.58, 2.83, 0.00001118, 0.00000333, GVWY, 2532.5, 14, 180.89, 7.50, 0.00000452, 0.00000038
trial0002259, AA, 380.75, 6, 63.46, 1.50, 0.00001166, 0.00000315, GVWY, 2868.25, 14, 204.88, 8.07, 0.00000439, 0.00000035
trial0002260, AA, 406.25, 6, 67.71, 1.67, 0.00001144, 0.00000351, GVWY, 2581.75, 14, 184.41, 7.86, 0.00000448, 0.00000041
trial0002261, AA, 420.0, 6, 70.00, 1.67, 0.00000986, 0.00000288, GVWY, 1916.0, 14, 136.86, 6.71, 0.00000413, 0.00000032
trial0002262, AA, 984.25, 6, 164.04, 3.67, 0.00000998, 0.00000312, GVWY, 2486.75, 14, 177.62, 8.00, 0.00000396, 0.00000034
trial0002263, AA, 1065.0, 6, 177.50, 4.17, 0.00001176, 0.00000324, GVWY, 2572.0, 14, 183.71, 7.64, 0.00000453, 0.00000035
trial0002264, AA, 508.25, 6, 84.71, 3.00, 0.00001099, 0.00000344, GVWY, 2668.75, 14, 190.62, 8.14, 0.00000457, 0.00000037
trial0002265, AA, 686.25, 6, 114.38, 2.50, 0.00001077, 0.00000330, GVWY, 2685.75, 14, 191.84, 7.93, 0.00000437, 0.00000036
trial0002266, AA, 872.0, 6, 145.33, 2.83, 0.00001116, 0.00000360, GVWY, 2547.0, 14, 181.93, 8.36, 0.00000459, 0.00000035
trial0002267, AA, 787.0, 6, 131.17, 2.83, 0.00001226, 0.00000351, GVWY, 2844.0, 14, 203.14, 8.36, 0.00000495, 0.00000039
trial0002268, AA, 668.5, 6, 111.42, 2.67, 0.00001185, 0.00000320, GVWY, 2403.5, 14, 171.68, 7.43, 0.00000471, 0.00000039
trial0002269, AA, 562.25, 6, 93.71, 2.17, 0.00001146, 0.00000372, GVWY, 2614.75, 14, 186.77, 7.79, 0.00000460, 0.00000041
trial0002270, AA, 805.75, 6, 134.29, 3.00, 0.00001136, 0.00000385, GVWY, 3319.25, 14, 237.09, 9.14, 0.00000488, 0.00000041
trial0002271, AA, 431.5, 6, 71.92, 1.50, 0.00001195, 0.00000325, GVWY, 2279.5, 14, 162.82, 7.21, 0.00000484, 0.00000039
trial0002272, AA, 580.25, 6, 96.71, 2.83, 0.00001078, 0.00000347, GVWY, 2322.75, 14, 165.91, 7.50, 0.00000455, 0.00000039
trial0002273, AA, 898.0, 6, 149.67, 3.50, 0.00001132, 0.00000322, GVWY, 2855.0, 14, 203.93, 8.79, 0.00000456, 0.00000039
trial0002274, AA, 1000.0, 6, 166.67, 3.50, 0.00001224, 0.00000319, GVWY, 3062.0, 14, 218.71, 8.36, 0.00000450, 0.00000037
trial0002275, AA, 1116.5, 6, 186.08, 3.83, 0.00001224, 0.00000375, GVWY, 2457.5, 14, 175.54, 7.64, 0.00000456, 0.00000040
trial0002276, AA, 548.0, 6, 91.33, 3.17, 0.00001135, 0.00000348, GVWY, 1728.0, 14, 123.43, 6.64, 0.00000452, 0.00000037
trial0002277, AA, 355.25, 6, 59.21, 1.33, 0.00001057, 0.00000345, GVWY, 2441.75, 14, 174.41, 7.29, 0.00000445, 0.00000036
trial0002278, AA, 987.0, 6, 164.50, 3.50, 0.00001146, 0.00000342, GVWY, 2818.0, 14, 201.29, 8.36, 0.00000436, 0.00000038
trial0002279, AA, 589.0, 6, 98.17, 2.33, 0.00001042, 0.00000361, GVWY, 2510.0, 14, 179.29, 8.43, 0.00000426, 0.00000035
trial0002280, AA, 645.25, 6, 107.54, 2.83, 0.00001098, 0.00000325, GVWY, 2496.75, 14, 178.34, 8.07, 0.00000427, 0.00000037
trial0002281, AA, 704.75, 6, 117.46, 3.00, 0.00001109, 0.00000350, GVWY, 2589.25, 14, 184.95, 7.86, 0.00000453, 0.00000039
trial0002282, AA, 825.25, 6, 137.54, 3.50, 0.00001130, 0.00000320, GVWY, 2345.75, 14, 167.55, 7.50, 0.00000439, 0.00000038
trial0002283, AA, 590.25, 6, 98.38, 2.17, 0.00001162, 0.00000341, GVWY, 2661.75, 14, 190.12, 7.93, 0.00000457, 0.00000040
trial0002284, AA, 715.5, 6, 119.25, 3.17, 0.00001196, 0.00000322, GVWY, 2477.5, 14, 176.96, 7.79, 0.00000445, 0.00000040
trial0002285, AA, 807.5, 6, 134.58, 3.50, 0.00001146, 0.00000387, GVWY, 2442.5, 14, 174.46, 8.21, 0.00000435, 0.00000038
trial0002286, AA, 1036.5, 6, 172.75, 3.50, 0.00001197, 0.00000374, GVWY, 2784.5, 14, 198.89, 7.93, 0.00000478, 0.00000039
trial0002287, AA, 620.5, 6, 103.42, 2.33, 0.00001129, 0.00000329, GVWY, 2810.5, 14, 200.75, 8.00, 0.00000476, 0.00000039
trial0002288, AA, 599.0, 6, 99.83, 2.33, 0.00001170, 0.00000350, GVWY, 1944.0, 14, 138.86, 6.71, 0.00000446, 0.00000039
trial0002289, AA, 1035.0, 6, 172.50, 3.83, 0.00001139, 0.00000330, GVWY, 2475.0, 14, 176.79, 8.50, 0.00000448, 0.00000040
trial0002290, AA, 578.5, 6, 96.42, 2.67, 0.00001081, 0.00000307, GVWY, 2553.5, 14, 182.39, 7.57, 0.00000411, 0.00000033
trial0002291, AA, 1049.25, 6, 174.88, 3.67, 0.00000997, 0.00000328, GVWY, 2645.75, 14, 188.98, 8.29, 0.00000385, 0.00000034
trial0002292, AA, 474.0, 6, 79.00, 2.33, 0.00001123, 0.00000330, GVWY, 2564.0, 14, 183.14, 7.86, 0.00000436, 0.00000036
trial0002293, AA, 485.25, 6, 80.88, 2.17, 0.00001120, 0.00000326, GVWY, 2976.75, 14, 212.62, 8.21, 0.00000461, 0.00000042
trial0002294, AA, 706.5, 6, 117.75, 2.83, 0.00001173, 0.00000368, GVWY, 2603.5, 14, 185.96, 8.36, 0.00000440, 0.00000041
trial0002295, AA, 731.5, 6, 121.92, 3.00, 0.00001183, 0.00000322, GVWY, 2756.5, 14, 196.89, 8.29, 0.00000455, 0.00000039
trial0002296, AA, 1148.25, 6, 191.38, 3.67, 0.00001162, 0.00000331, GVWY, 2403.75, 14, 171.70, 7.71, 0.00000453, 0.00000041
trial0002297, AA, 1000.5, 6, 166.75, 3.50, 0.00001138, 0.00000313, GVWY, 2608.5, 14, 186.32, 7.50, 0.00000434, 0.00000038
trial0002298, AA, 687.5, 6, 114.58, 2.67, 0.00001132, 0.00000377, GVWY, 2773.5, 14, 198.11, 8.00, 0.00000457, 0.00000037
trial0002299, AA, 760.0, 6, 126.67, 3.00, 0.00001114, 0.00000343, GVWY, 2461.0, 14, 175.79, 7.57, 0.00000446, 0.00000037
trial0002300, AA, 451.5, 6, 75.25, 1.67, 0.00001129, 0.00000380, GVWY, 2940.5, 14, 210.04, 7.57, 0.00000427, 0.00000039
trial0002301, AA, 642.5, 6, 107.08, 2.83, 0.00001213, 0.00000330, GVWY, 2219.5, 14, 158.54, 9.21, 0.00000445, 0.00000038
trial0002302, AA, 595.25, 6, 99.21, 2.83, 0.00001162, 0.00000344, GVWY, 2270.75, 14, 162.20, 8.36, 0.00000452, 0.00000038
trial0002303, AA, 431.25, 6, 71.88, 3.17, 0.00001220, 0.00000351, GVWY, 2017.75, 14, 144.12, 8.07, 0.00000457, 0.00000039
trial0002304, AA, 689.0, 6, 114.83, 3.67, 0.00001055, 0.00000347, GVWY, 1995.0, 14, 142.50, 7.71, 0.00000453, 0.00000044
trial0002305, AA, 814.0, 6, 135.67, 4.00, 0.00001151, 0.00000328, GVWY, 1897.0, 14, 135.50, 7.43, 0.00000453, 0.00000036
trial0002306, AA, 784.5, 6, 130.75, 3.50, 0.00001181, 0.00000386, GVWY, 2413.5, 14, 172.39, 9.21, 0.00000459, 0.00000039
trial0002307, AA, 607.0, 6, 101.17, 2.83, 0.00001158, 0.00000339, GVWY, 2113.0, 14, 150.93, 7.64, 0.00000457, 0.00000037
trial0002308, AA, 511.5, 6, 85.25, 2.67, 0.00001171, 0.00000362, GVWY, 1902.5, 14, 135.89, 8.71, 0.00000440, 0.00000035
trial0002309, AA, 354.25, 6, 59.04, 1.83, 0.00001146, 0.00000290, GVWY, 2050.75, 14, 146.48, 7.93, 0.00000433, 0.00000035
trial0002310, AA, 387.5, 6, 64.58, 2.50, 0.00001161, 0.00000341, GVWY, 2308.5, 14, 164.89, 8.64, 0.00000461, 0.00000038
trial0002311, AA, 566.0, 6, 94.33, 3.33, 0.00001160, 0.00000314, GVWY, 2062.0, 14, 147.29, 7.86, 0.00000438, 0.00000036
trial0002312, AA, 634.5, 6, 105.75, 3.17, 0.00001162, 0.00000371, GVWY, 1875.5, 14, 133.96, 7.50, 0.00000469, 0.00000038
trial0002313, AA, 329.0, 6, 54.83, 2.00, 0.00001263, 0.00000341, GVWY, 1869.0, 14, 133.50, 8.00, 0.00000453, 0.00000037
trial0002314, AA, 534.5, 6, 89.08, 3.33, 0.00001126, 0.00000305, GVWY, 1642.5, 14, 117.32, 6.43, 0.00000444, 0.00000036
trial0002315, AA, 580.5, 6, 96.75, 2.67, 0.00001144, 0.00000330, GVWY, 1880.5, 14, 134.32, 8.14, 0.00000481, 0.00000039
trial0002316, AA, 711.25, 6, 118.54, 3.33, 0.00001103, 0.00000368, GVWY, 1983.75, 14, 141.70, 8.43, 0.00000453, 0.00000038
trial0002317, AA, 700.25, 6, 116.71, 3.33, 0.00001188, 0.00000382, GVWY, 2040.75, 14, 145.77, 7.71, 0.00000445, 0.00000041
trial0002318, AA, 584.0, 6, 97.33, 3.17, 0.00001135, 0.00000372, GVWY, 2084.0, 14, 148.86, 8.36, 0.00000448, 0.00000039
trial0002319, AA, 422.0, 6, 70.33, 2.00, 0.00001194, 0.00000317, GVWY, 1933.0, 14, 138.07, 7.29, 0.00000467, 0.00000041
trial0002320, AA, 554.0, 6, 92.33, 3.00, 0.00001019, 0.00000278, GVWY, 2202.0, 14, 157.29, 7.86, 0.00000385, 0.00000033
trial0002321, AA, 763.5, 6, 127.25, 3.83, 0.00001123, 0.00000347, GVWY, 2094.5, 14, 149.61, 8.36, 0.00000401, 0.00000035
trial0002322, AA, 504.25, 6, 84.04, 2.83, 0.00001179, 0.00000328, GVWY, 1786.75, 14, 127.62, 7.64, 0.00000477, 0.00000037
trial0002323, AA, 669.0, 6, 111.50, 3.67, 0.00001168, 0.00000370, GVWY, 2208.0, 14, 157.71, 8.43, 0.00000439, 0.00000036
trial0002324, AA, 651.5, 6, 108.58, 3.33, 0.00001252, 0.00000334, GVWY, 1929.5, 14, 137.82, 7.14, 0.00000484, 0.00000039
trial0002325, AA, 594.0, 6, 99.00, 3.50, 0.00001167, 0.00000331, GVWY, 2200.0, 14, 157.14, 8.21, 0.00000467, 0.00000038
trial0002326, AA, 659.0, 6, 109.83, 3.17, 0.00001232, 0.00000361, GVWY, 1992.0, 14, 142.29, 8.07, 0.00000478, 0.00000041
trial0002327, AA, 448.5, 6, 74.75, 2.33, 0.00001171, 0.00000344, GVWY, 2041.5, 14, 145.82, 8.86, 0.00000444, 0.00000035
trial0002328, AA, 570.5, 6, 95.08, 3.17, 0.00001130, 0.00000311, GVWY, 2065.5, 14, 147.54, 8.50, 0.00000455, 0.00000038
trial0002329, AA, 395.0, 6, 65.83, 1.83, 0.00001176, 0.00000345, GVWY, 2087.0, 14, 149.07, 7.50, 0.00000473, 0.00000038
trial0002330, AA, 772.75, 6, 128.79, 3.50, 0.00001136, 0.00000350, GVWY, 1995.25, 14, 142.52, 8.93, 0.00000457, 0.00000039
trial0002331, AA, 579.5, 6, 96.58, 3.17, 0.00001181, 0.00000342, GVWY, 2096.5, 14, 149.75, 8.36, 0.00000439, 0.00000036
trial0002332, AA, 447.0, 6, 74.50, 2.33, 0.00001231, 0.00000326, GVWY, 2324.0, 14, 166.00, 8.14, 0.00000459, 0.00000037
trial0002333, AA, 664.5, 6, 110.75, 3.50, 0.00001188, 0.00000351, GVWY, 2044.5, 14, 146.04, 7.21, 0.00000454, 0.00000038
trial0002334, AA, 500.75, 6, 83.46, 3.17, 0.00001081, 0.00000334, GVWY, 1953.25, 14, 139.52, 7.50, 0.00000432, 0.00000037
trial0002335, AA, 451.5, 6, 75.25, 2.67, 0.00001149, 0.00000323, GVWY, 1747.5, 14, 124.82, 7.29, 0.00000473, 0.00000039
trial0002336, AA, 391.25, 6, 65.21, 2.50, 0.00001205, 0.00000369, GVWY, 1894.75, 14, 135.34, 7.64, 0.00000461, 0.00000038
trial0002337, AA, 443.75, 6, 73.96, 2.33, 0.00001217, 0.00000344, GVWY, 2527.25, 14, 180.52, 8.57, 0.00000471, 0.00000040
trial0002338, AA, 619.75, 6, 103.29, 3.50, 0.00001162, 0.00000337, GVWY, 2227.25, 14, 159.09, 8.07, 0.00000441, 0.00000038
trial0002339, AA, 640.0, 6, 106.67, 3.00, 0.00001181, 0.00000350, GVWY, 1712.0, 14, 122.29, 7.29, 0.00000465, 0.00000038
trial0002340, AA, 513.0, 6, 85.50, 3.17, 0.00001261, 0.00000366, GVWY, 1803.0, 14, 128.79, 7.93, 0.00000492, 0.00000040
trial0002341, AA, 566.5, 6, 94.42, 3.33, 0.00001215, 0.00000373, GVWY, 2036.5, 14, 145.46, 8.14, 0.00000467, 0.00000039
trial0002342, AA, 326.0, 6, 54.33, 2.00, 0.00001148, 0.00000336, GVWY, 1719.0, 14, 122.79, 7.14, 0.00000440, 0.00000037
trial0002343, AA, 700.5, 6, 116.75, 3.83, 0.00001108, 0.00000374, GVWY, 1911.5, 14, 136.54, 8.21, 0.00000453, 0.00000038
trial0002344, AA, 646.0, 6, 107.67, 3.17, 0.00001240, 0.00000408, GVWY, 2228.0, 14, 159.14, 8.64, 0.00000473, 0.00000038
trial0002345, AA, 406.75, 6, 67.79, 2.33, 0.00001180, 0.00000356, GVWY, 1921.25, 14, 137.23, 7.86, 0.00000456, 0.00000042
trial0002346, AA, 391.0, 6, 65.17, 2.33, 0.00001162, 0.00000326, GVWY, 2159.0, 14, 154.21, 8.43, 0.00000446, 0.00000036
trial0002347, AA, 766.5, 6, 127.75, 3.67, 0.00001220, 0.00000361, GVWY, 2095.5, 14, 149.68, 8.14, 0.00000437, 0.00000038
trial0002348, AA, 362.0, 6, 60.33, 2.67, 0.00001193, 0.00000348, GVWY, 2018.0, 14, 144.14, 7.57, 0.00000444, 0.00000037
trial0002349, AA, 350.5, 6, 58.42, 2.33, 0.00001043, 0.00000294, GVWY, 1696.5, 14, 121.18, 7.43, 0.00000410, 0.00000034
trial0002350, AA, 696.0, 6, 116.00, 3.17, 0.00000965, 0.00000333, GVWY, 2377.0, 14, 169.79, 9.21, 0.00000383, 0.00000033
trial0002351, AA, 598.5, 6, 99.75, 3.50, 0.00001123, 0.00000328, GVWY, 2203.5, 14, 157.39, 8.64, 0.00000423, 0.00000035
trial0002352, AA, 558.0, 6, 93.00, 3.00, 0.00001194, 0.00000355, GVWY, 2199.0, 14, 157.07, 8.57, 0.00000462, 0.00000038
trial0002353, AA, 600.75, 6, 100.12, 2.83, 0.00001187, 0.00000373, GVWY, 2125.25, 14, 151.80, 8.07, 0.00000451, 0.00000039
trial0002354, AA, 442.5, 6, 73.75, 2.17, 0.00001217, 0.00000351, GVWY, 2399.5, 14, 171.39, 8.21, 0.00000467, 0.00000039
