trial0003353, AA, 1235.5, 8, 154.44, 2.88, 0.00001421, 0.00000425, GVWY, 2793.5, 12, 232.79, 8.42, 0.00000546, 0.00000046
trial0003354, AA, 1491.0, 8, 186.38, 3.75, 0.00001364, 0.00000433, GVWY, 3233.0, 12, 269.42, 9.17, 0.00000506, 0.00000045
trial0003355, AA, 1710.25, 8, 213.78, 3.75, 0.00001391, 0.00000474, GVWY, 2926.75, 12, 243.90, 8.50, 0.00000551, 0.00000046
trial0003356, AA, 1700.5, 8, 212.56, 4.38, 0.00001349, 0.00000415, GVWY, 2576.5, 12, 214.71, 6.75, 0.00000556, 0.00000043
trial0003357, AA, 1155.25, 8, 144.41, 3.25, 0.00001442, 0.00000488, GVWY, 2696.75, 12, 224.73, 8.33, 0.00000567, 0.00000044
trial0003358, AA, 1116.5, 8, 139.56, 2.88, 0.00001328, 0.00000456, GVWY, 2819.5, 12, 234.96, 9.25, 0.00000532, 0.00000046
trial0003359, AA, 1102.75, 8, 137.84, 3.25, 0.00001290, 0.00000465, GVWY, 2498.25, 12, 208.19, 7.83, 0.00000547, 0.00000045
trial0003360, AA, 1105.75, 8, 138.22, 2.38, 0.00001411, 0.00000417, GVWY, 2734.25, 12, 227.85, 7.75, 0.00000533, 0.00000044
trial0003361, AA, 1107.75, 8, 138.47, 2.50, 0.00001342, 0.00000479, GVWY, 2739.25, 12, 228.27, 8.17, 0.00000533, 0.00000043
trial0003362, AA, 1209.0, 8, 151.12, 3.50, 0.00001350, 0.00000415, GVWY, 2813.0, 12, 234.42, 7.67, 0.00000534, 0.00000046
trial0003363, AA, 1168.5, 8, 146.06, 3.00, 0.00001331, 0.00000417, GVWY, 2226.5, 12, 185.54, 7.67, 0.00000540, 0.00000047
trial0003364, AA, 915.5, 8, 114.44, 2.25, 0.00001324, 0.00000425, GVWY, 2847.5, 12, 237.29, 8.17, 0.00000535, 0.00000046
trial0003365, AA, 936.75, 8, 117.09, 2.75, 0.00001349, 0.00000433, GVWY, 2960.25, 12, 246.69, 8.33, 0.00000540, 0.00000046
trial0003366, AA, 913.25, 8, 114.16, 2.12, 0.00001380, 0.00000430, GVWY, 2835.75, 12, 236.31, 8.25, 0.00000517, 0.00000046
trial0003367, AA, 1701.5, 8, 212.69, 4.25, 0.00001352, 0.00000462, GVWY, 2271.5, 12, 189.29, 7.50, 0.00000551, 0.00000047
trial0003368, AA, 589.75, 8, 73.72, 1.50, 0.00001363, 0.00000436, GVWY, 2827.25, 12, 235.60, 8.33, 0.00000533, 0.00000044
trial0003369, AA, 1067.0, 8, 133.38, 2.75, 0.00001420, 0.00000463, GVWY, 2593.0, 12, 216.08, 7.67, 0.00000561, 0.00000046
trial0003370, AA, 750.25, 8, 93.78, 2.25, 0.00001296, 0.00000466, GVWY, 3031.75, 12, 252.65, 8.33, 0.00000530, 0.00000044
trial0003371, AA, 846.0, 8, 105.75, 2.00, 0.00001295, 0.00000412, GVWY, 2851.0, 12, 237.58, 7.83, 0.00000540, 0.00000045
trial0003372, AA, 825.5, 8, 103.19, 2.25, 0.00001413, 0.00000435, GVWY, 2417.5, 12, 201.46, 8.00, 0.00000539, 0.00000047
trial0003373, AA, 1055.25, 8, 131.91, 3.00, 0.00001329, 0.00000395, GVWY, 3018.75, 12, 251.56, 8.50, 0.00000520, 0.00000044
trial0003374, AA, 887.0, 8, 110.88, 2.38, 0.00001355, 0.00000440, GVWY, 2686.0, 12, 223.83, 8.25, 0.00000546, 0.00000049
trial0003375, AA, 1123.0, 8, 140.38, 2.88, 0.00001345, 0.00000474, GVWY, 2622.0, 12, 218.50, 8.42, 0.00000539, 0.00000047
trial0003376, AA, 1435.25, 8, 179.41, 4.12, 0.00001295, 0.00000521, GVWY, 2754.75, 12, 229.56, 9.75, 0.00000530, 0.00000046
trial0003377, AA, 927.0, 8, 115.88, 2.38, 0.00001362, 0.00000443, GVWY, 2918.0, 12, 243.17, 8.42, 0.00000548, 0.00000047
trial0003378, AA, 1198.0, 8, 149.75, 2.50, 0.00001388, 0.00000434, GVWY, 2592.0, 12, 216.00, 8.33, 0.00000556, 0.00000045
trial0003379, AA, 925.0, 8, 115.62, 2.12, 0.00001369, 0.00000425, GVWY, 2540.0, 12, 211.67, 7.92, 0.00000568, 0.00000047
trial0003380, AA, 933.0, 8, 116.62, 2.62, 0.00001362, 0.00000393, GVWY, 3000.0, 12, 250.00, 8.08, 0.00000529, 0.00000045
trial0003381, AA, 1185.0, 8, 148.12, 3.00, 0.00001089, 0.00000328, GVWY, 2836.0, 12, 236.33, 8.50, 0.00000454, 0.00000039
trial0003382, AA, 1108.75, 8, 138.59, 3.12, 0.00001184, 0.00000425, GVWY, 2880.25, 12, 240.02, 8.75, 0.00000492, 0.00000040
trial0003383, AA, 934.25, 8, 116.78, 2.50, 0.00001502, 0.00000453, GVWY, 2527.75, 12, 210.65, 7.33, 0.00000538, 0.00000046
trial0003384, AA, 1248.25, 8, 156.03, 2.75, 0.00001317, 0.00000417, GVWY, 3158.75, 12, 263.23, 9.17, 0.00000525, 0.00000046
trial0003385, AA, 892.75, 8, 111.59, 2.62, 0.00001322, 0.00000420, GVWY, 2687.25, 12, 223.94, 8.25, 0.00000531, 0.00000046
trial0003386, AA, 1005.25, 8, 125.66, 2.75, 0.00001387, 0.00000438, GVWY, 2900.75, 12, 241.73, 8.50, 0.00000542, 0.00000045
trial0003387, AA, 869.5, 8, 108.69, 1.88, 0.00001312, 0.00000453, GVWY, 2472.5, 12, 206.04, 7.92, 0.00000507, 0.00000043
trial0003388, AA, 1186.25, 8, 148.28, 2.88, 0.00001361, 0.00000400, GVWY, 2309.75, 12, 192.48, 7.58, 0.00000558, 0.00000048
trial0003389, AA, 1026.0, 8, 128.25, 2.62, 0.00001482, 0.00000451, GVWY, 2593.0, 12, 216.08, 8.25, 0.00000557, 0.00000044
trial0003390, AA, 1275.5, 8, 159.44, 2.75, 0.00001351, 0.00000450, GVWY, 2005.5, 12, 167.12, 6.50, 0.00000534, 0.00000045
trial0003391, AA, 1107.75, 8, 138.47, 2.50, 0.00001335, 0.00000446, GVWY, 2379.25, 12, 198.27, 8.33, 0.00000534, 0.00000045
trial0003392, AA, 961.5, 8, 120.19, 2.25, 0.00001338, 0.00000394, GVWY, 2673.5, 12, 222.79, 8.17, 0.00000541, 0.00000047
trial0003393, AA, 824.75, 8, 103.09, 2.50, 0.00001344, 0.00000419, GVWY, 2421.25, 12, 201.77, 8.17, 0.00000527, 0.00000043
trial0003394, AA, 1214.5, 8, 151.81, 2.25, 0.00001189, 0.00000403, GVWY, 2724.5, 12, 227.04, 8.33, 0.00000517, 0.00000045
trial0003395, AA, 964.5, 8, 120.56, 2.50, 0.00001365, 0.00000410, GVWY, 2622.5, 12, 218.54, 7.67, 0.00000551, 0.00000043
trial0003396, AA, 734.25, 8, 91.78, 1.75, 0.00001378, 0.00000470, GVWY, 2848.75, 12, 237.40, 8.33, 0.00000573, 0.00000048
trial0003397, AA, 1094.75, 8, 136.84, 2.88, 0.00001339, 0.00000420, GVWY, 2574.25, 12, 214.52, 7.25, 0.00000560, 0.00000043
trial0003398, AA, 1224.0, 8, 153.00, 3.50, 0.00001347, 0.00000451, GVWY, 2714.0, 12, 226.17, 8.50, 0.00000529, 0.00000042
trial0003399, AA, 971.25, 8, 121.41, 2.62, 0.00001302, 0.00000485, GVWY, 2732.75, 12, 227.73, 8.08, 0.00000556, 0.00000045
trial0003400, AA, 1152.5, 8, 144.06, 2.50, 0.00001361, 0.00000407, GVWY, 2271.5, 12, 189.29, 7.33, 0.00000566, 0.00000048
trial0003401, AA, 930.0, 8, 116.25, 3.25, 0.00001319, 0.00000459, GVWY, 1523.0, 12, 126.92, 7.83, 0.00000534, 0.00000044
trial0003402, AA, 798.75, 8, 99.84, 2.75, 0.00001346, 0.00000416, GVWY, 1956.25, 12, 163.02, 8.00, 0.00000534, 0.00000044
trial0003403, AA, 905.0, 8, 113.12, 3.38, 0.00001252, 0.00000391, GVWY, 2134.0, 12, 177.83, 7.75, 0.00000520, 0.00000042
trial0003404, AA, 1135.0, 8, 141.88, 4.12, 0.00001362, 0.00000415, GVWY, 1917.0, 12, 159.75, 8.08, 0.00000533, 0.00000044
trial0003405, AA, 997.5, 8, 124.69, 2.88, 0.00001345, 0.00000377, GVWY, 2222.5, 12, 185.21, 8.75, 0.00000518, 0.00000043
trial0003406, AA, 738.75, 8, 92.34, 2.50, 0.00001516, 0.00000469, GVWY, 2155.25, 12, 179.60, 8.67, 0.00000550, 0.00000045
trial0003407, AA, 939.5, 8, 117.44, 2.75, 0.00001351, 0.00000422, GVWY, 1760.5, 12, 146.71, 7.83, 0.00000529, 0.00000046
trial0003408, AA, 887.5, 8, 110.94, 2.62, 0.00001334, 0.00000417, GVWY, 2177.5, 12, 181.46, 8.58, 0.00000529, 0.00000043
trial0003409, AA, 752.75, 8, 94.09, 2.62, 0.00001276, 0.00000400, GVWY, 1723.25, 12, 143.60, 7.75, 0.00000538, 0.00000043
trial0003410, AA, 962.5, 8, 120.31, 2.88, 0.00001131, 0.00000321, GVWY, 1965.5, 12, 163.79, 8.08, 0.00000453, 0.00000039
trial0003411, AA, 760.0, 8, 95.00, 2.88, 0.00001122, 0.00000371, GVWY, 2227.0, 12, 185.58, 9.08, 0.00000456, 0.00000040
trial0003412, AA, 777.25, 8, 97.16, 2.88, 0.00001327, 0.00000469, GVWY, 1902.75, 12, 158.56, 8.92, 0.00000537, 0.00000042
trial0003413, AA, 958.5, 8, 119.81, 2.88, 0.00001334, 0.00000470, GVWY, 1699.5, 12, 141.62, 8.08, 0.00000548, 0.00000047
trial0003414, AA, 925.25, 8, 115.66, 3.12, 0.00001342, 0.00000374, GVWY, 1885.75, 12, 157.15, 7.58, 0.00000539, 0.00000044
trial0003415, AA, 888.5, 8, 111.06, 3.50, 0.00001349, 0.00000427, GVWY, 2050.5, 12, 170.88, 8.17, 0.00000541, 0.00000043
trial0003416, AA, 670.0, 8, 83.75, 2.38, 0.00001366, 0.00000409, GVWY, 2150.0, 12, 179.17, 8.25, 0.00000536, 0.00000044
trial0003417, AA, 663.25, 8, 82.91, 2.50, 0.00001291, 0.00000390, GVWY, 1407.75, 12, 117.31, 6.50, 0.00000526, 0.00000046
trial0003418, AA, 970.75, 8, 121.34, 3.25, 0.00001324, 0.00000420, GVWY, 2085.25, 12, 173.77, 7.50, 0.00000518, 0.00000044
trial0003419, AA, 582.75, 8, 72.84, 1.88, 0.00001334, 0.00000446, GVWY, 1648.25, 12, 137.35, 7.75, 0.00000540, 0.00000044
trial0003420, AA, 983.5, 8, 122.94, 3.12, 0.00001387, 0.00000437, GVWY, 1796.5, 12, 149.71, 7.42, 0.00000560, 0.00000045
trial0003421, AA, 707.0, 8, 88.38, 1.88, 0.00001300, 0.00000368, GVWY, 1586.0, 12, 132.17, 6.75, 0.00000540, 0.00000046
trial0003422, AA, 672.5, 8, 84.06, 2.88, 0.00001377, 0.00000411, GVWY, 1804.5, 12, 150.38, 7.42, 0.00000532, 0.00000045
trial0003423, AA, 790.0, 8, 98.75, 2.62, 0.00001352, 0.00000440, GVWY, 1870.0, 12, 155.83, 7.92, 0.00000554, 0.00000046
trial0003424, AA, 1070.25, 8, 133.78, 3.38, 0.00001398, 0.00000431, GVWY, 1765.75, 12, 147.15, 7.75, 0.00000554, 0.00000049
trial0003425, AA, 792.5, 8, 99.06, 2.88, 0.00001373, 0.00000420, GVWY, 1857.5, 12, 154.79, 8.08, 0.00000570, 0.00000048
trial0003426, AA, 1020.5, 8, 127.56, 3.25, 0.00001352, 0.00000495, GVWY, 1738.5, 12, 144.88, 8.50, 0.00000552, 0.00000045
trial0003427, AA, 674.5, 8, 84.31, 2.25, 0.00001300, 0.00000452, GVWY, 1978.5, 12, 164.88, 7.67, 0.00000539, 0.00000044
trial0003428, AA, 747.0, 8, 93.38, 2.38, 0.00001320, 0.00000428, GVWY, 1950.0, 12, 162.50, 7.25, 0.00000548, 0.00000045
trial0003429, AA, 647.25, 8, 80.91, 2.62, 0.00001338, 0.00000404, GVWY, 1866.75, 12, 155.56, 7.25, 0.00000534, 0.00000044
trial0003430, AA, 1168.75, 8, 146.09, 4.50, 0.00001440, 0.00000420, GVWY, 2175.25, 12, 181.27, 7.83, 0.00000558, 0.00000048
trial0003431, AA, 806.0, 8, 100.75, 2.88, 0.00001352, 0.00000399, GVWY, 1681.0, 12, 140.08, 8.42, 0.00000538, 0.00000046
trial0003432, AA, 925.75, 8, 115.72, 3.12, 0.00001390, 0.00000407, GVWY, 1859.25, 12, 154.94, 7.08, 0.00000552, 0.00000046
trial0003433, AA, 734.25, 8, 91.78, 2.50, 0.00001358, 0.00000396, GVWY, 2141.75, 12, 178.48, 8.67, 0.00000516, 0.00000046
trial0003434, AA, 1022.5, 8, 127.81, 3.62, 0.00001359, 0.00000462, GVWY, 2071.5, 12, 172.62, 8.42, 0.00000582, 0.00000048
trial0003435, AA, 693.0, 8, 86.62, 2.75, 0.00001333, 0.00000376, GVWY, 2343.0, 12, 195.25, 8.67, 0.00000566, 0.00000047
trial0003436, AA, 981.25, 8, 122.66, 3.38, 0.00001339, 0.00000457, GVWY, 2230.75, 12, 185.90, 8.58, 0.00000543, 0.00000046
trial0003437, AA, 568.0, 8, 71.00, 2.00, 0.00001388, 0.00000412, GVWY, 1732.0, 12, 144.33, 7.67, 0.00000552, 0.00000047
trial0003438, AA, 824.0, 8, 103.00, 2.50, 0.00001357, 0.00000414, GVWY, 2027.0, 12, 168.92, 9.00, 0.00000534, 0.00000043
trial0003439, AA, 493.0, 8, 61.62, 1.50, 0.00001299, 0.00000367, GVWY, 2160.0, 12, 180.00, 8.17, 0.00000501, 0.00000043
trial0003440, AA, 665.5, 8, 83.19, 1.88, 0.00001112, 0.00000324, GVWY, 1733.5, 12, 144.46, 7.08, 0.00000432, 0.00000034
trial0003441, AA, 805.5, 8, 100.69, 2.38, 0.00001361, 0.00000389, GVWY, 1796.5, 12, 149.71, 7.58, 0.00000537, 0.00000044
trial0003442, AA, 625.25, 8, 78.16, 2.12, 0.00001387, 0.00000411, GVWY, 1698.75, 12, 141.56, 7.92, 0.00000543, 0.00000048
trial0003443, AA, 802.25, 8, 100.28, 2.75, 0.00001324, 0.00000422, GVWY, 2044.75, 12, 170.40, 8.50, 0.00000530, 0.00000048
trial0003444, AA, 735.0, 8, 91.88, 2.25, 0.00001294, 0.00000416, GVWY, 1898.0, 12, 158.17, 7.33, 0.00000535, 0.00000044
trial0003445, AA, 703.0, 8, 87.88, 2.38, 0.00001366, 0.00000390, GVWY, 1901.0, 12, 158.42, 7.08, 0.00000558, 0.00000047
trial0003446, AA, 529.0, 8, 66.12, 2.25, 0.00001294, 0.00000417, GVWY, 1785.0, 12, 148.75, 7.83, 0.00000511, 0.00000045
trial0003447, AA, 511.75, 8, 63.97, 1.75, 0.00001473, 0.00000424, GVWY, 2132.25, 12, 177.69, 9.00, 0.00000558, 0.00000047
trial0003448, AA, 825.5, 8, 103.19, 2.75, 0.00001279, 0.00000390, GVWY, 1593.5, 12, 132.79, 6.83, 0.00000512, 0.00000045
trial0003449, AA, 1167.75, 8, 145.97, 3.38, 0.00001378, 0.00000456, GVWY, 1860.25, 12, 155.02, 8.25, 0.00000518, 0.00000046
trial0003450, AA, 961.75, 8, 120.22, 3.25, 0.00001399, 0.00000457, GVWY, 1787.25, 12, 148.94, 7.50, 0.00000563, 0.00000046
trial0003451, AA, 722.5, 8, 90.31, 2.62, 0.00001368, 0.00000453, GVWY, 1931.5, 12, 160.96, 8.25, 0.00000552, 0.00000044
trial0003452, AA, 853.0, 8, 106.62, 2.50, 0.00001297, 0.00000442, GVWY, 2081.0, 12, 173.42, 8.50, 0.00000537, 0.00000043
trial0003453, AA, 858.5, 8, 107.31, 3.12, 0.00001250, 0.00000493, GVWY, 1768.5, 12, 147.38, 8.42, 0.00000521, 0.00000043
trial0003454, AA, 796.0, 8, 99.50, 3.00, 0.00001377, 0.00000424, GVWY, 2147.0, 12, 178.92, 8.00, 0.00000546, 0.00000045
trial0003455, AA, 866.25, 8, 108.28, 3.25, 0.00001306, 0.00000374, GVWY, 2228.75, 12, 185.73, 8.83, 0.00000537, 0.00000054
trial0003456, AA, 899.5, 8, 112.44, 2.75, 0.00001397, 0.00000466, GVWY, 1756.5, 12, 146.38, 8.17, 0.00000574, 0.00000049
trial0003457, AA, 1006.0, 8, 125.75, 3.62, 0.00001413, 0.00000432, GVWY, 1677.0, 12, 139.75, 8.08, 0.00000546, 0.00000048
trial0003458, AA, 737.5, 8, 92.19, 2.25, 0.00001344, 0.00000405, GVWY, 1722.5, 12, 143.54, 8.00, 0.00000539, 0.00000044
trial0003459, AA, 899.75, 8, 112.47, 2.88, 0.00001315, 0.00000493, GVWY, 2326.25, 12, 193.85, 9.75, 0.00000542, 0.00000045
trial0003460, AA, 642.25, 8, 80.28, 2.38, 0.00001342, 0.00000393, GVWY, 1720.75, 12, 143.40, 7.58, 0.00000560, 0.00000046
trial0003461, AA, 997.0, 8, 124.62, 2.62, 0.00001339, 0.00000425, GVWY, 2066.0, 12, 172.17, 8.25, 0.00000528, 0.00000046
trial0003462, AA, 790.25, 8, 98.78, 2.38, 0.00001298, 0.00000385, GVWY, 2045.75, 12, 170.48, 8.42, 0.00000514, 0.00000044
trial0003463, AA, 432.0, 8, 54.00, 1.50, 0.00001323, 0.00000419, GVWY, 2044.0, 12, 170.33, 8.83, 0.00000519, 0.00000043
trial0003464, AA, 960.5, 8, 120.06, 2.50, 0.00001413, 0.00000410, GVWY, 1764.5, 12, 147.04, 7.50, 0.00000551, 0.00000047
trial0003465, AA, 715.25, 8, 89.41, 2.25, 0.00001380, 0.00000455, GVWY, 2019.75, 12, 168.31, 8.17, 0.00000527, 0.00000044
trial0003466, AA, 804.0, 8, 100.50, 2.75, 0.00001267, 0.00000423, GVWY, 2059.0, 12, 171.58, 8.17, 0.00000544, 0.00000046
trial0003467, AA, 653.0, 8, 81.62, 2.25, 0.00001302, 0.00000445, GVWY, 1955.0, 12, 162.92, 7.17, 0.00000530, 0.00000046
trial0003468, AA, 811.5, 8, 101.44, 2.25, 0.00001347, 0.00000453, GVWY, 1764.5, 12, 147.04, 8.00, 0.00000554, 0.00000047
trial0003469, AA, 703.0, 8, 87.88, 2.00, 0.00001092, 0.00000334, GVWY, 2331.0, 12, 194.25, 8.83, 0.00000438, 0.00000036
trial0003470, AA, 721.5, 8, 90.19, 2.75, 0.00001109, 0.00000379, GVWY, 1653.5, 12, 137.79, 7.00, 0.00000456, 0.00000038
trial0003471, AA, 916.25, 8, 114.53, 3.12, 0.00001301, 0.00000447, GVWY, 1969.75, 12, 164.15, 8.08, 0.00000547, 0.00000047
trial0003472, AA, 776.5, 8, 97.06, 2.25, 0.00001381, 0.00000438, GVWY, 2266.5, 12, 188.88, 9.00, 0.00000554, 0.00000045
trial0003473, AA, 761.5, 8, 95.19, 2.25, 0.00001356, 0.00000421, GVWY, 1919.5, 12, 159.96, 7.83, 0.00000516, 0.00000047
trial0003474, AA, 832.75, 8, 104.09, 2.62, 0.00001362, 0.00000376, GVWY, 2001.25, 12, 166.77, 7.92, 0.00000525, 0.00000044
trial0003475, AA, 703.0, 8, 87.88, 2.75, 0.00001414, 0.00000480, GVWY, 2011.0, 12, 167.58, 7.83, 0.00000546, 0.00000047
trial0003476, AA, 899.75, 8, 112.47, 3.50, 0.00001365, 0.00000409, GVWY, 1467.25, 12, 122.27, 6.83, 0.00000559, 0.00000045
trial0003477, AA, 1036.0, 8, 129.50, 3.50, 0.00001439, 0.00000412, GVWY, 1961.0, 12, 163.42, 8.00, 0.00000559, 0.00000046
trial0003478, AA, 735.5, 8, 91.94, 2.62, 0.00001378, 0.00000497, GVWY, 2086.5, 12, 173.88, 7.92, 0.00000541, 0.00000046
trial0003479, AA, 488.5, 8, 61.06, 1.88, 0.00001346, 0.00000455, GVWY, 2240.5, 12, 186.71, 8.75, 0.00000529, 0.00000045
trial0003480, AA, 993.75, 8, 124.22, 3.00, 0.00001385, 0.00000402, GVWY, 1599.25, 12, 133.27, 8.50, 0.00000532, 0.00000042
trial0003481, AA, 939.75, 8, 117.47, 2.88, 0.00001373, 0.00000336, GVWY, 1889.25, 12, 157.44, 7.42, 0.00000534, 0.00000050
trial0003482, AA, 828.0, 8, 103.50, 2.88, 0.00001357, 0.00000411, GVWY, 2181.0, 12, 181.75, 8.08, 0.00000536, 0.00000043
trial0003483, AA, 637.5, 8, 79.69, 2.00, 0.00001482, 0.00000392, GVWY, 1506.5, 12, 125.54, 6.67, 0.00000554, 0.00000047
trial0003484, AA, 735.0, 8, 91.88, 3.00, 0.00001320, 0.00000444, GVWY, 2007.0, 12, 167.25, 8.67, 0.00000547, 0.00000047
trial0003485, AA, 1050.0, 8, 131.25, 3.12, 0.00001379, 0.00000471, GVWY, 2204.0, 12, 183.67, 8.58, 0.00000531, 0.00000045
trial0003486, AA, 623.5, 8, 77.94, 2.38, 0.00001349, 0.00000410, GVWY, 2200.5, 12, 183.38, 8.58, 0.00000524, 0.00000044
trial0003487, AA, 590.5, 8, 73.81, 1.62, 0.00001338, 0.00000411, GVWY, 2021.5, 12, 168.46, 7.42, 0.00000539, 0.00000048
trial0003488, AA, 813.0, 8, 101.62, 2.75, 0.00001373, 0.00000426, GVWY, 1879.0, 12, 156.58, 7.33, 0.00000559, 0.00000046
trial0003489, AA, 651.0, 8, 81.38, 2.00, 0.00001399, 0.00000382, GVWY, 1895.0, 12, 157.92, 7.33, 0.00000526, 0.00000043
trial0003490, AA, 1100.5, 8, 137.56, 3.88, 0.00001424, 0.00000448, GVWY, 2756.5, 12, 229.71, 10.25, 0.00000545, 0.00000046
trial0003491, AA, 712.0, 8, 89.00, 2.62, 0.00001376, 0.00000426, GVWY, 2069.0, 12, 172.42, 8.25, 0.00000559, 0.00000049
trial0003492, AA, 936.5, 8, 117.06, 3.00, 0.00001378, 0.00000520, GVWY, 2045.5, 12, 170.46, 8.33, 0.00000543, 0.00000046
trial0003493, AA, 471.25, 8, 58.91, 1.88, 0.00001311, 0.00000368, GVWY, 1649.75, 12, 137.48, 7.08, 0.00000573, 0.00000047
trial0003494, AA, 674.75, 8, 84.34, 2.62, 0.00001280, 0.00000389, GVWY, 1915.25, 12, 159.60, 7.42, 0.00000512, 0.00000043
trial0003495, AA, 903.5, 8, 112.94, 2.88, 0.00001421, 0.00000418, GVWY, 1988.5, 12, 165.71, 8.42, 0.00000549, 0.00000045
trial0003496, AA, 966.0, 8, 120.75, 3.00, 0.00001363, 0.00000428, GVWY, 2169.0, 12, 180.75, 8.00, 0.00000535, 0.00000045
trial0003497, AA, 627.75, 8, 78.47, 2.25, 0.00001296, 0.00000369, GVWY, 2017.25, 12, 168.10, 7.17, 0.00000500, 0.00000045
trial0003498, AA, 562.0, 8, 70.25, 2.38, 0.00001158, 0.00000348, GVWY, 1941.0, 12, 161.75, 8.42, 0.00000464, 0.00000043
trial0003499, AA, 660.5, 8, 82.56, 2.50, 0.00001128, 0.00000323, GVWY, 2090.5, 12, 174.21, 7.83, 0.00000439, 0.00000037
trial0003500, AA, 502.0, 8, 62.75, 1.75, 0.00001371, 0.00000467, GVWY, 1784.0, 12, 148.67, 8.33, 0.00000526, 0.00000043
trial0003501, AA, 886.0, 8, 110.75, 3.25, 0.00001315, 0.00000379, GVWY, 1694.0, 12, 141.17, 8.00, 0.00000535, 0.00000047
trial0003502, AA, 941.25, 8, 117.66, 3.38, 0.00001339, 0.00000458, GVWY, 1718.75, 12, 143.23, 8.08, 0.00000544, 0.00000047
trial0003503, AA, 738.75, 8, 92.34, 3.00, 0.00001430, 0.00000431, GVWY, 1882.25, 12, 156.85, 7.33, 0.00000574, 0.00000048
trial0003504, AA, 838.25, 8, 104.78, 3.50, 0.00001407, 0.00000436, GVWY, 1927.75, 12, 160.65, 8.67, 0.00000561, 0.00000047
trial0003505, AA, 684.75, 8, 85.59, 2.25, 0.00001303, 0.00000397, GVWY, 1538.25, 12, 128.19, 6.67, 0.00000568, 0.00000044
trial0003506, AA, 677.0, 8, 84.62, 2.50, 0.00001331, 0.00000440, GVWY, 1950.0, 12, 162.50, 7.83, 0.00000535, 0.00000043
trial0003507, AA, 748.75, 8, 93.59, 2.88, 0.00001343, 0.00000484, GVWY, 2284.25, 12, 190.35, 8.92, 0.00000530, 0.00000045
trial0003508, AA, 1044.5, 8, 130.56, 3.50, 0.00001474, 0.00000419, GVWY, 1509.5, 12, 125.79, 7.50, 0.00000544, 0.00000050
trial0003509, AA, 821.0, 8, 102.62, 3.12, 0.00001334, 0.00000491, GVWY, 2353.0, 12, 196.08, 9.75, 0.00000561, 0.00000046
trial0003510, AA, 742.25, 8, 92.78, 3.00, 0.00001351, 0.00000433, GVWY, 2049.75, 12, 170.81, 9.33, 0.00000543, 0.00000044
trial0003511, AA, 611.5, 8, 76.44, 2.12, 0.00001392, 0.00000466, GVWY, 1949.5, 12, 162.46, 8.42, 0.00000526, 0.00000045
trial0003512, AA, 682.5, 8, 85.31, 2.50, 0.00001348, 0.00000440, GVWY, 1682.5, 12, 140.21, 7.00, 0.00000549, 0.00000047
trial0003513, AA, 643.5, 8, 80.44, 2.62, 0.00001321, 0.00000432, GVWY, 1777.5, 12, 148.12, 8.58, 0.00000537, 0.00000043
trial0003514, AA, 334.0, 8, 41.75, 1.62, 0.00001322, 0.00000380, GVWY, 1908.0, 12, 159.00, 8.42, 0.00000547, 0.00000043
trial0003515, AA, 684.75, 8, 85.59, 2.88, 0.00001252, 0.00000401, GVWY, 1911.25, 12, 159.27, 8.42, 0.00000509, 0.00000043
trial0003516, AA, 867.75, 8, 108.47, 3.38, 0.00001383, 0.00000462, GVWY, 1764.25, 12, 147.02, 7.42, 0.00000548, 0.00000046
trial0003517, AA, 1190.5, 8, 148.81, 4.00, 0.00001383, 0.00000450, GVWY, 1542.5, 12, 128.54, 7.33, 0.00000540, 0.00000045
trial0003518, AA, 916.75, 8, 114.59, 3.38, 0.00001385, 0.00000453, GVWY, 2277.25, 12, 189.77, 9.58, 0.00000563, 0.00000045
trial0003519, AA, 647.0, 8, 80.88, 3.25, 0.00001412, 0.00000393, GVWY, 1997.0, 12, 166.42, 8.00, 0.00000539, 0.00000046
trial0003520, AA, 858.0, 8, 107.25, 2.88, 0.00001366, 0.00000423, GVWY, 1568.0, 12, 130.67, 6.92, 0.00000550, 0.00000044
trial0003521, AA, 888.5, 8, 111.06, 3.12, 0.00001381, 0.00000464, GVWY, 2062.5, 12, 171.88, 8.42, 0.00000567, 0.00000046
trial0003522, AA, 1002.5, 8, 125.31, 3.25, 0.00001333, 0.00000492, GVWY, 1943.5, 12, 161.96, 8.83, 0.00000558, 0.00000049
trial0003523, AA, 734.5, 8, 91.81, 2.75, 0.00001338, 0.00000434, GVWY, 1955.5, 12, 162.96, 8.00, 0.00000555, 0.00000048
trial0003524, AA, 617.0, 8, 77.12, 2.38, 0.00001319, 0.00000394, GVWY, 1462.0, 12, 121.83, 7.75, 0.00000528, 0.00000044
trial0003525, AA, 1031.0, 8, 128.88, 4.38, 0.00001341, 0.00000445, GVWY, 1510.0, 12, 125.83, 7.58, 0.00000529, 0.00000048
trial0003526, AA, 868.75, 8, 108.59, 3.50, 0.00001406, 0.00000472, GVWY, 2106.25, 12, 175.52, 9.17, 0.00000577, 0.00000045
trial0003527, AA, 506.5, 8, 63.31, 2.25, 0.00001258, 0.00000405, GVWY, 1664.5, 12, 138.71, 7.67, 0.00000501, 0.00000044
trial0003528, AA, 762.0, 8, 95.25, 2.88, 0.00001023, 0.00000356, GVWY, 1562.0, 12, 130.17, 7.92, 0.00000422, 0.00000033
